10.971,-2.4221,0.66838,-0.24177,-83.087,3.4146,13.645,29.976,-0.10159,-0.012669,0.042512,2.9005,2.0334,-0.13862,0.40672,97.746,-2.0034,-9.5995,-16.5,0.46079,0.13407,0.0070345,6.8218
11.003,-2.5781,0.51835,-0.32561,-83.114,3.4146,12.937,30.031,-0.1667,0.0032913,0.034578,2.9051,1.8592,-0.22141,0.50236,97.451,-1.9507,-9.8901,-17.979,0.48608,0.12182,0.016379,6.8372
11.023,-2.5952,0.34095,-0.41517,-83.14,3.4146,12.23,30.232,-0.2362,0.015028,0.024038,2.9094,1.6594,-0.30326,0.57459,96.918,-1.9507,-10.501,-18.587,0.50866,0.10716,0.028546,6.8473
11.055,-2.4805,0.16151,-0.50847,-83.875,3.4025,11.113,30.46,-0.3016,0.021495,0.011597,2.918,1.4569,-0.356,0.61432,96.385,-1.9507,-11.113,-18.597,0.52488,0.090869,0.041828,6.8639
11.075,-2.2534,0.00015846,-0.60389,-84.61,3.3903,9.9957,30.647,-0.35811,0.023766,-0.0020832,2.9248,1.2837,-0.34912,0.62104,96.385,-1.9507,-11.722,-18.258,0.53373,0.075005,0.05443,6.8745
11.101,-1.9408,-0.1313,-0.69957,-85.908,2.8861,8.3426,30.773,-0.40658,0.022686,-0.017468,2.9349,1.1763,-0.25754,0.60332,96.385,-1.9507,-12.331,-17.771,0.5383,0.061065,0.066297,6.8886
11.121,-1.572,-0.23205,-0.7927,-87.207,2.3819,6.6896,30.846,-0.44912,0.018385,-0.035886,2.9436,1.1698,-0.069836,0.57766,96.385,-1.9723,-13.19,-17.282,0.54369,0.050007,0.078533,6.8995
11.153,-1.1763,-0.31032,-0.87881,-88.67,2.2826,5.2476,30.916,-0.48513,0.011384,-0.05808,2.9586,1.2909,0.20611,0.56484,96.385,-1.9939,-14.049,-16.875,0.55381,0.044355,0.091665,6.9173
11.174,-0.77787,-0.37676,-0.95186,-90.134,2.1832,3.8057,31.03,-0.51213,0.0024281,-0.083112,2.9693,1.5524,0.54213,0.58522,96.525,-2.2238,-14.349,-16.584,0.5703,0.047322,0.10545,6.9293
11.205,-0.39451,-0.44147,-1.005,-91.595,2.1577,2.3573,31.235,-0.52846,-0.0079836,-0.10871,2.9857,1.9498,0.894,0.65352,96.666,-2.4538,-14.649,-16.406,0.59366,0.059045,0.11972,6.9478
11.225,-0.039917,-0.51078,-1.0317,-93.055,2.1322,0.90904,31.557,-0.53441,-0.0193,-0.1331,2.9967,2.4594,1.2099,0.77397,97.015,-2.4538,-14.649,-16.315,0.6249,0.076775,0.13497,6.9604
11.251,0.27758,-0.58489,-1.0274,-94.418,2.0818,-1.1231,32.007,-0.53195,-0.031589,-0.15668,3.0111,3.0401,1.4417,0.93805,97.364,-2.4538,-14.649,-16.276,0.6674,0.099572,0.15285,6.9779
11.271,0.55404,-0.65846,-0.98989,-95.781,2.0313,-3.1552,32.566,-0.52303,-0.04632,-0.18115,3.0224,3.6382,1.5549,1.1245,98.19,-2.3702,-14.649,-16.254,0.72731,0.12877,0.17611,6.9925
11.303,0.7893,-0.72276,-0.92094,-96.207,1.7755,-4.8602,33.201,-0.50745,-0.06445,-0.20645,3.04,4.1926,1.5354,1.3025,99.015,-2.2866,-14.649,-16.228,0.80904,0.16257,0.20623,7.0183
11.323,0.98604,-0.76849,-0.82505,-96.634,1.5197,-6.5652,33.856,-0.48457,-0.084393,-0.22999,3.0511,4.6425,1.3915,1.4372,99.142,-2.2866,-14.558,-16.19,0.9082,0.19475,0.24122,7.0366
11.355,1.1492,-0.78814,-0.70885,-96.634,1.3319,-6.5652,34.463,-0.45735,-0.10389,-0.24953,3.0682,4.9338,1.1495,1.4966,99.269,-2.2866,-14.467,-16.141,1.0123,0.22025,0.27706,7.069
11.374,1.2858,-0.77725,-0.57971,-96.634,1.1442,-6.5652,34.95,-0.43016,-0.12244,-0.26511,3.0784,5.0248,0.84686,1.4573,99.512,-2.2133,-12.089,-16.091,1.1118,0.23813,0.31083,7.0906
11.401,1.4039,-0.73401,-0.44425,-96.634,0.28205,-6.5652,35.24,-0.40187,-0.14013,-0.27739,3.0922,4.8918,0.52241,1.3098,99.755,-2.14,-9.7105,-16.055,1.2073,0.24835,0.34133,7.1238
11.42,1.5129,-0.65787,-0.30761,-96.744,-0.58005,-7.6966,35.273,-0.36737,-0.1564,-0.28626,3.1018,4.5313,0.20911,1.0604,100.12,-1.5098,-7.4112,-16.046,1.303,0.25054,0.36784,7.1492
11.452,1.6207,-0.54797,-0.17258,-96.744,-1.0899,-8.8279,35.013,-0.32685,-0.17128,-0.29212,3.1172,3.9605,-0.069959,0.73065,100.49,-0.87953,-5.1118,-16.076,1.3962,0.2461,0.38936,7.1945
11.473,1.7319,-0.4023,-0.039766,-96.654,-1.5997,-10.423,34.467,-0.285,-0.18462,-0.29561,3.1269,3.2199,-0.30476,0.35341,100.6,-0.47705,-2.5309,-16.15,1.477,0.23684,0.40377,7.2264
11.504,1.8455,-0.21828,0.091582,-96.654,-2.2832,-12.018,33.705,-0.2413,-0.19346,-0.29561,3.1404,2.3685,-0.49543,-0.033108,100.7,-0.074573,0.05003,-16.266,1.5359,0.2219,0.40769,7.2751
11.525,1.9527,0.0051957,0.22302,-96.634,-2.9666,-13.422,32.858,-0.19161,-0.19485,-0.2907,3.1491,1.4735,-0.64578,-0.39085,102.04,0.93779,2.6551,-16.418,1.57,0.20071,0.39995,7.3092
11.557,2.037,0.26456,0.35529,-96.288,-3.2696,-14.825,32.119,-0.13965,-0.19056,-0.28259,3.1613,0.60359,-0.76055,-0.68812,103.38,1.9501,5.2601,-16.594,1.5834,0.17703,0.38469,7.3614
11.577,2.0754,0.54929,0.48728,-96.086,-3.4295,-14.825,31.729,-0.093239,-0.18307,-0.27368,3.1684,-0.18286,-0.84128,-0.90439,105.07,2.8203,7.5428,-16.777,1.5801,0.1545,0.36671,7.3943
11.603,2.0432,0.83991,0.6158,-96.229,-3.2865,-14.825,31.947,-0.049575,-0.16827,-0.26176,3.1768,-0.84634,-0.88581,-1.0322,106.77,3.6904,9.8255,-16.955,1.5584,0.13083,0.34493,7.4364
11.623,1.9202,1.1091,0.73509,-96.451,-3.2865,-14.825,33.005,0.00037718,-0.14077,-0.24296,3.1826,-1.3706,-0.89019,-1.0774,107.45,4.614,12.668,-17.107,1.5153,0.10265,0.31615,7.4683
11.661,1.6971,1.3258,0.83751,-96.674,-3.2865,-14.825,35.075,0.052365,-0.1051,-0.21956,3.1924,-1.7622,-0.85158,-1.0564,108.53,6.1051,17.49,-17.223,1.4589,0.073199,0.28439,7.5258
11.681,1.3813,1.4604,0.91443,-96.674,-3.4099,-14.348,38.232,0.090862,-0.071832,-0.1982,3.1969,-2.044,-0.77143,-0.9921,108.92,6.6724,19.47,-17.288,1.4043,0.048936,0.25835,7.5553
11.702,0.9995,1.4918,0.9578,-96.674,-3.5333,-13.871,42.426,0.11156,-0.043007,-0.17982,3.2013,-2.2449,-0.65748,-0.90939,108.92,6.6724,19.47,-17.296,1.3543,0.030939,0.23956,7.5852
11.722,0.59444,1.4121,0.96194,-96.713,-3.5333,-13.035,47.486,0.12471,-0.011835,-0.15887,3.2052,-2.3896,-0.52338,-0.82989,109.33,7.137,20.322,-17.246,1.2958,0.015368,0.22117,7.6127
11.754,0.2182,1.23,0.92499,-96.752,-3.5333,-12.199,53.131,0.13522,0.023088,-0.13338,3.2111,-2.4901,-0.38597,-0.7682,109.74,7.6016,21.173,-17.143,1.2227,0.00030189,0.1994,7.6537
11.775,-0.077946,0.97007,0.84974,-97.691,-3.4099,-11.332,59.013,0.13721,0.053733,-0.1085,3.2147,-2.5448,-0.26132,-0.73024,109.74,7.6016,21.439,-17.001,1.1471,-0.012414,0.17804,7.6794
11.806,-0.2554,0.66852,0.74396,-98.63,-3.2865,-10.464,64.763,0.12954,0.073831,-0.088607,3.2198,-2.5437,-0.15998,-0.71281,109.74,7.6016,21.704,-16.839,1.0793,-0.020765,0.16037,7.7147
11.826,-0.29665,0.36605,0.61913,-99.582,-3.0174,-10.243,70.053,0.12035,0.085067,-0.072668,3.2229,-2.4771,-0.083269,-0.70594,109.74,7.6016,21.704,-16.685,1.0155,-0.025232,0.14434,7.7365
11.852,-0.21111,0.1001,0.48948,-100.53,-2.7483,-10.022,74.635,0.11425,0.090785,-0.058959,3.2267,-2.3472,-0.02199,-0.69604,109.74,7.6016,21.704,-16.568,0.95281,-0.028236,0.12768,7.7629
11.873,-0.032879,-0.10207,0.36953,-100.64,-2.493,-9.1988,78.381,0.10946,0.091166,-0.048103,3.2296,-2.1758,0.041688,-0.66991,109.36,7.2713,21.704,-16.514,0.89578,-0.031007,0.11117,7.7832
11.905,0.18732,-0.22761,0.27175,-100.75,-2.2377,-8.3758,81.291,0.10784,0.086315,-0.039953,3.234,-2.0043,0.12986,-0.61838,108.97,6.9409,21.704,-16.543,0.84181,-0.031043,0.095366,7.8116
11.925,0.39414,-0.27906,0.20463,-100.75,-2.1872,-7.4602,83.482,0.11438,0.078658,-0.032734,3.2366,-1.8865,0.26154,-0.53855,108.25,6.1062,20.652,-16.664,0.78241,-0.025268,0.079686,7.8287
11.963,0.54021,-0.27125,0.17125,-100.75,-2.1367,-6.5446,85.153,0.12702,0.070874,-0.026324,3.2417,-1.8725,0.44693,-0.43423,106.83,4.469,18.521,-16.864,0.72349,-0.015346,0.065682,7.8581
11.984,0.59727,-0.22637,0.16893,-100.75,-2.1367,-6.0135,86.543,0.1384,0.064398,-0.021943,3.2446,-1.9936,0.68086,-0.31517,106.15,3.6665,17.441,-17.114,0.67863,-0.0045451,0.056506,7.8736
12.004,0.56108,-0.16782,0.19003,-100.75,-2.1367,-5.4824,87.878,0.14671,0.059798,-0.01843,3.2474,-2.248,0.9406,-0.19381,106.15,3.6665,17.441,-17.358,0.63981,0.010234,0.052465,7.8876
12.024,0.45089,-0.11487,0.22366,-100.2,-2.1367,-4.8904,89.327,0.15528,0.056675,-0.013085,3.2504,-2.5971,1.1896,-0.083096,105.47,2.8717,15.693,-17.521,0.5841,0.035379,0.050896,7.9008
12.056,0.30231,-0.079192,0.25766,-99.649,-2.1367,-4.2983,90.977,0.1637,0.053985,-0.0059275,3.2554,-2.972,1.3835,0.0060776,104.79,2.0768,13.945,-17.512,0.51053,0.069393,0.050373,7.9192
12.077,0.15724,-0.064092,0.28118,-98.509,-2.0888,-4.2523,92.817,0.16793,0.051437,0.00093295,3.2587,-3.2904,1.4798,0.067245,104.79,1.3505,12.825,-17.238,0.43818,0.10408,0.05165,7.9302
12.102,0.051961,-0.065902,0.28716,-97.37,-2.0409,-4.2063,94.747,0.16756,0.049381,0.0074499,3.2628,-3.4785,1.4475,0.098171,104.79,0.62421,11.705,-16.606,0.36798,0.13696,0.054833,7.9416
12.123,0.0086592,-0.076782,0.27369,-96.825,-2.0222,-3.6189,96.607,0.16597,0.047351,0.015202,3.2661,-3.491,1.2765,0.10036,104.79,0.56377,10.566,-15.551,0.28272,0.17173,0.058612,7.9502
12.161,0.03152,-0.0884,0.24401,-96.281,-2.0035,-3.0315,98.207,0.16504,0.044538,0.023572,3.2723,-3.324,0.98064,0.077459,104.79,0.50333,9.427,-14.031,0.18616,0.20602,0.062039,7.9625
12.181,0.10755,-0.094446,0.20575,-95.738,-1.9215,-2.447,99.369,0.16479,0.041366,0.03019,3.2755,-3.0149,0.59666,0.03409,104.85,0.49374,8.8846,-12.043,0.10559,0.23,0.064846,7.9686
12.207,0.21226,-0.092102,0.16878,-95.194,-1.8395,-1.8624,99.963,0.16608,0.038793,0.034643,3.2797,-2.6319,0.17668,-0.02516,104.9,0.48416,8.3422,-9.6211,0.051645,0.23925,0.066448,7.9757
12.227,0.31745,-0.082142,0.14246,-94.651,-1.7468,-1.2811,99.925,0.17006,0.036674,0.038535,3.2829,-2.2535,-0.22258,-0.095769,104.9,0.14535,7.5416,-6.8341,0.0085226,0.23871,0.066268,7.981
12.253,0.3984,-0.067458,0.13331,-94.108,-1.6541,-0.69986,99.283,0.17649,0.034395,0.042588,3.2873,-1.9476,-0.55183,-0.17318,104.9,-0.19346,6.741,-3.7818,-0.034398,0.23262,0.064448,7.9874
12.273,0.43882,-0.052025,0.14348,-93.799,-1.2215,0.095039,98.13,0.18458,0.032226,0.046534,3.2908,-1.7532,-0.77866,-0.25157,104.9,-0.20642,6.1355,-0.57787,-0.071765,0.21969,0.061008,7.9922
12.305,0.43293,-0.038939,0.17002,-93.489,-0.78884,0.88994,96.63,0.19384,0.030648,0.050994,3.2968,-1.6741,-0.89318,-0.32402,104.9,-0.21939,5.5299,2.658,-0.10349,0.1997,0.05525,7.9994
12.326,0.38418,-0.029878,0.20571,-93.489,-0.78884,0.88994,94.977,0.20307,0.02936,0.056877,3.3009,-1.6812,-0.90713,-0.38203,104.43,-0.62645,4.6557,5.8129,-0.13815,0.17734,0.047122,8.0038
12.358,0.30174,-0.024904,0.24134,-93.489,-0.78884,0.88994,93.375,0.21037,0.027993,0.063631,3.3075,-1.7258,-0.84873,-0.41695,103.95,-1.0335,3.7814,8.7913,-0.17456,0.15756,0.038179,8.0106
12.379,0.19708,-0.022562,0.26782,-93.269,-0.67522,0.88994,92.006,0.21472,0.026803,0.070247,3.3119,-1.7563,-0.75379,-0.42095,103.08,-1.3481,3.4426,11.521,-0.20402,0.14161,0.030015,8.015
12.404,0.080808,-0.021465,0.27863,-93.049,-0.33414,0.88994,91.007,0.21618,0.025915,0.077034,3.3173,-1.7341,-0.65636,-0.38957,102.22,-1.6627,3.1038,13.954,-0.22874,0.1283,0.022688,8.0205
12.425,-0.038918,-0.020535,0.27122,-92.719,-0.10667,1.1211,90.44,0.21483,0.024941,0.084656,3.3219,-1.6438,-0.5817,-0.32318,102.22,-1.6627,3.1038,16.068,-0.25761,0.11627,0.015794,8.0253
12.458,-0.15574,-0.018544,0.24701,-92.168,-0.10667,1.3523,90.306,0.21071,0.023768,0.09238,3.3292,-1.4947,-0.54224,-0.22809,102.22,-1.6627,3.1038,17.865,-0.28752,0.10509,0.010228,8.0339
12.478,-0.26378,-0.015471,0.21035,-91.948,-0.10667,1.695,90.532,0.20431,0.022782,0.098886,3.3335,-1.3153,-0.53773,-0.11615,101.77,-1.705,2.4911,19.371,-0.30793,0.095263,0.0075573,8.0391
12.504,-0.35791,-0.013021,0.16655,-91.925,0.0099979,2.2613,90.986,0.19587,0.022064,0.10392,3.3391,-1.1427,-0.55874,-0.0029902,101.33,-1.7473,1.8783,20.641,-0.31896,0.086616,0.008228,8.0465
12.524,-0.43159,-0.01141,0.12003,-91.903,0.12667,2.485,91.48,0.18506,0.021266,0.108,3.3433,-1.0111,-0.5919,0.094033,101.33,-1.7473,1.8783,21.754,-0.32891,0.077323,0.011491,8.052
12.556,-0.4775,-0.010131,0.072788,-91.595,0.3729,2.8306,91.805,0.17212,0.020341,0.11133,3.3497,-0.94266,-0.62466,0.15981,101.33,-1.7473,1.8783,22.812,-0.33935,0.066094,0.016583,8.0617
12.575,-0.49136,-0.0084147,0.024338,-91.287,0.61913,3.1761,91.747,0.15832,0.019589,0.11363,3.3533,-0.94374,-0.64884,0.18446,101.24,-1.7975,0.7355,23.933,-0.34681,0.053879,0.022922,8.0671
12.608,-0.47307,-0.0055655,-0.027571,-90.947,0.61913,3.9637,91.113,0.14481,0.019004,0.11452,3.3594,-1.0057,-0.66131,0.16593,101.16,-1.8478,-0.40734,25.242,-0.35347,0.041853,0.029525,8.0775
12.628,-0.42725,-0.0014623,-0.084699,-90.607,0.61913,4.7512,89.743,0.13209,0.018347,0.1138,3.3628,-1.1093,-0.66355,0.11126,101.16,-1.8478,-0.40734,26.84,-0.364,0.029748,0.035177,8.0835
12.659,-0.36275,0.0027954,-0.14685,-90.048,0.76438,5.3102,87.536,0.12079,0.017724,0.11172,3.3679,-1.2311,-0.65932,0.035353,101.16,-1.8478,-0.40734,28.788,-0.37684,0.017708,0.039139,8.0937
12.68,-0.29148,0.0046984,-0.21016,-89.488,0.90964,5.8692,84.452,0.11175,0.01737,0.10861,3.3711,-1.349,-0.65234,-0.041975,101.09,-1.8692,-1.0223,31.077,-0.38839,0.0070719,0.041281,8.1005
12.706,-0.22544,0.00045178,-0.26727,-88.928,0.9329,5.8898,80.52,0.10493,0.017022,0.10423,3.3749,-1.4464,-0.64497,-0.10028,101.01,-1.8905,-1.6373,33.607,-0.40073,-0.0021708,0.041834,8.1094
12.726,-0.17418,-0.013931,-0.30849,-88.368,0.95617,5.9103,75.837,0.099309,0.016205,0.098101,3.3777,-1.5141,-0.63775,-0.12409,100.94,-1.9347,-1.8852,36.181,-0.41775,-0.011888,0.041353,8.1163
12.758,-0.14247,-0.041024,-0.32427,-88.236,1.0885,6.4429,70.556,0.094242,0.014885,0.090926,3.3818,-1.5494,-0.62989,-0.10678,100.87,-1.9788,-2.133,38.508,-0.43761,-0.022565,0.04068,8.1286
12.778,-0.12947,-0.080104,-0.30807,-88.103,1.2208,6.9755,64.88,0.089913,0.013106,0.084284,3.3842,-1.5551,-0.62077,-0.053512,100.73,-2.2119,-2.7143,40.232,-0.45553,-0.032345,0.04078,8.1362
12.805,-0.12955,-0.1257,-0.25852,-87.862,1.5362,7.7506,59.036,0.086234,0.010348,0.078919,3.3873,-1.5396,-0.60927,0.019181,100.58,-2.445,-3.2955,40.987,-0.47063,-0.040324,0.04255,8.1473
12.825,-0.13488,-0.16717,-0.18029,-87.621,1.8516,8.5256,53.263,0.082432,0.006148,0.074742,3.3895,-1.5118,-0.59605,0.086997,100.58,-2.4972,-3.6093,40.444,-0.48587,-0.048083,0.046326,8.1555
12.857,-0.13815,-0.18997,-0.0834,-87.284,2.0381,8.8849,47.787,0.078102,0.0010476,0.072349,3.3927,-1.4788,-0.58399,0.12329,100.58,-2.5494,-3.923,38.381,-0.5031,-0.057009,0.051348,8.1699
12.877,-0.13577,-0.17841,0.018977,-86.946,2.2246,9.2442,42.804,0.073702,-0.0039113,0.072718,3.3947,-1.4482,-0.57452,0.10622,100.51,-2.5692,-4.4699,34.731,-0.52091,-0.066237,0.056256,8.1788
12.909,-0.12957,-0.1196,0.11377,-86.893,2.7414,9.6575,38.468,0.069736,-0.0080609,0.075658,3.3978,-1.4239,-0.5691,0.025408,100.45,-2.589,-5.0167,29.605,-0.53626,-0.074197,0.060061,8.1943
12.93,-0.12738,-0.0074936,0.19074,-86.841,3.2582,10.071,34.879,0.066085,-0.010478,0.080238,3.3999,-1.4069,-0.56755,-0.11549,100.23,-2.8613,-5.325,23.292,-0.54766,-0.080721,0.061769,8.2044
12.955,-0.14159,0.15401,0.24477,-86.432,3.4465,10.603,32.076,0.062241,-0.0092507,0.086281,3.4024,-1.3946,-0.56846,-0.29831,100.01,-3.1337,-5.6332,16.216,-0.55731,-0.086959,0.059454,8.2169
12.976,-0.18695,0.34997,0.27607,-86.024,3.6348,11.136,30.051,0.057508,-0.0027929,0.093912,3.4046,-1.3826,-0.57062,-0.4932,99.776,-3.1484,-5.945,8.876,-0.56867,-0.093924,0.051475,8.2273
13.008,-0.27723,0.55621,0.28933,-85.853,3.979,11.32,28.743,0.050984,0.008596,0.10236,3.4081,-1.368,-0.57415,-0.66623,99.539,-3.1632,-6.2568,1.7804,-0.58167,-0.10148,0.038635,8.2443
13.028,-0.42193,0.74309,0.29089,-85.682,4.3231,11.504,28.058,0.041778,0.02367,0.11061,3.4105,-1.3493,-0.57912,-0.78602,99.017,-3.1632,-6.8763,-4.624,-0.59269,-0.10865,0.023433,8.2547
13.055,-0.62317,0.88157,0.28619,-85.264,4.4135,11.52,27.881,0.028883,0.042053,0.11848,3.4138,-1.3285,-0.58618,-0.83128,98.494,-3.1632,-7.4959,-10.001,-0.60044,-0.11497,0.0072272,8.2694
13.075,-0.87458,0.94902,0.27723,-84.846,4.5039,11.52,28.082,0.010399,0.06377,0.12629,3.4166,-1.3121,-0.59733,-0.796,97.439,-3.1632,-8.1586,-14.155,-0.6081,-0.12141,-0.0099271,8.2801
13.107,-1.1611,0.93454,0.2619,-84.316,4.5765,11.52,28.537,-0.016179,0.0875,0.13412,3.4215,-1.3075,-0.61362,-0.69013,96.383,-3.1632,-8.8214,-17.036,-0.61851,-0.12935,-0.026817,8.2983
13.127,-1.4598,0.84062,0.23384,-83.786,4.6818,11.52,29.132,-0.051706,0.11045,0.14179,3.4252,-1.3218,-0.63415,-0.53713,94.996,-3.1484,-9.8273,-18.729,-0.63046,-0.13869,-0.040729,8.3094
13.159,-1.7425,0.68304,0.18473,-83.249,4.7146,11.504,29.771,-0.093836,0.12976,0.14845,3.4318,-1.3575,-0.65475,-0.36811,93.609,-3.1337,-10.833,-19.418,-0.64126,-0.14783,-0.049911,8.3285
13.18,-1.9797,0.48684,0.10645,-83.249,4.7146,10.582,30.376,-0.13908,0.14367,0.15284,3.4371,-1.4115,-0.66735,-0.21491,92.727,-2.8945,-11.211,-19.351,-0.65047,-0.15572,-0.054707,8.3407
13.205,-2.1448,0.28092,-0.0058978,-83.249,4.6818,9.6595,30.892,-0.18651,0.152,0.15459,3.4441,-1.4736,-0.66078,-0.10285,91.845,-2.6553,-11.589,-18.797,-0.65979,-0.16302,-0.056226,8.3559
13.226,-2.2188,0.092333,-0.15258,-83.249,4.6818,9.3012,31.284,-0.23826,0.15579,0.15379,3.4508,-1.5271,-0.62197,-0.045602,91.395,-2.5725,-12.204,-18.011,-0.6714,-0.17059,-0.055563,8.3685
13.257,-2.1925,-0.059153,-0.32865,-83.249,4.7146,8.9428,31.538,-0.29534,0.15592,0.14885,3.4618,-1.5516,-0.53932,-0.04294,90.944,-2.4897,-12.818,-17.197,-0.68667,-0.17768,-0.054218,8.3884
13.278,-2.0693,-0.16376,-0.52366,-83.996,4.7146,8.4148,31.66,-0.35374,0.1527,0.13773,3.4704,-1.5257,-0.40586,-0.081248,90.922,-2.4472,-13.318,-16.503,-0.70428,-0.18223,-0.053693,8.4018
13.311,-1.8636,-0.2225,-0.72409,-85.28,4.7146,7.8868,31.672,-0.40618,0.14704,0.12154,3.4848,-1.4314,-0.22276,-0.13738,90.899,-2.4046,-13.817,-16.007,-0.71963,-0.18261,-0.054386,8.4241
13.331,-1.5991,-0.24543,-0.91493,-86.968,4.6404,6.7025,31.603,-0.44827,0.14087,0.10314,3.4945,-1.2575,-0.0015761,-0.18481,90.899,-2.4046,-14.454,-15.726,-0.72825,-0.17794,-0.055816,8.4373
13.357,-1.3043,-0.24942,-1.0818,-88.657,4.5661,5.5182,31.503,-0.48139,0.13508,0.081841,3.5077,-1.0031,0.23534,-0.19992,90.899,-2.4046,-15.092,-15.638,-0.72952,-0.16741,-0.05768,8.4549
13.377,-1.0072,-0.2512,-1.2134,-90.497,4.4842,4.4418,31.436,-0.50903,0.1287,0.054402,3.5185,-0.67923,0.45684,-0.16789,90.922,-2.4046,-15.092,-15.696,-0.72504,-0.15067,-0.059683,8.468
13.409,-0.73137,-0.26401,-1.3021,-92.337,4.4022,3.3654,31.451,-0.5318,0.12128,0.022028,3.5359,-0.31029,0.62765,-0.086735,90.944,-2.4046,-15.092,-15.838,-0.71426,-0.12892,-0.06073,8.4895
13.429,-0.49035,-0.29701,-1.3455,-93.831,4.3944,1.9404,31.594,-0.54784,0.11384,-0.009835,3.5474,0.068667,0.71436,0.031846,90.944,-2.4046,-15.092,-16.014,-0.69458,-0.10483,-0.059323,8.502
13.456,-0.2884,-0.3523,-1.3443,-95.325,4.3867,0.51541,31.894,-0.55686,0.10633,-0.039398,3.563,0.41494,0.69291,0.16438,90.944,-2.4046,-15.092,-16.183,-0.6652,-0.080932,-0.054719,8.5186
13.475,-0.11968,-0.4254,-1.3029,-95.881,4.1192,-1.1679,32.344,-0.56102,0.096696,-0.069849,3.5742,0.685,0.5544,0.28097,90.922,-2.3819,-15.092,-16.319,-0.62812,-0.058917,-0.047085,8.5292
13.507,0.028957,-0.50635,-1.2272,-96.437,3.8518,-2.8512,32.912,-0.5622,0.084026,-0.10195,3.5929,0.84175,0.30962,0.35213,90.899,-2.3593,-15.092,-16.413,-0.5859,-0.040472,-0.03701,8.5468
13.527,0.17057,-0.58091,-1.121,-96.437,3.6637,-3.9801,33.528,-0.56018,0.069704,-0.13192,3.6049,0.86249,-0.011297,0.35539,90.899,-2.3593,-14.454,-16.465,-0.5411,-0.028293,-0.025747,8.5563
13.558,0.3152,-0.63221,-0.98559,-96.437,3.4757,-5.1089,34.1,-0.55377,0.054407,-0.15758,3.623,0.74509,-0.36249,0.28127,90.899,-2.3593,-13.817,-16.487,-0.49751,-0.025365,-0.015495,8.5705
13.579,0.46625,-0.64238,-0.81899,-96.437,2.6229,-6.7039,34.524,-0.54276,0.037512,-0.18009,3.6355,0.51039,-0.68986,0.13561,90.637,-2.0936,-13.049,-16.489,-0.4591,-0.032385,-0.0084193,8.5788
13.611,0.61895,-0.59445,-0.61659,-96.437,1.77,-8.2989,34.705,-0.52833,0.020573,-0.19885,3.6539,0.20007,-0.94175,-0.061179,90.375,-1.8279,-12.282,-16.487,-0.42771,-0.046275,-0.0055148,8.5912
13.631,0.76417,-0.47515,-0.37482,-96.26,0.98898,-9.3833,34.579,-0.51169,0.0073412,-0.21072,3.6654,-0.13048,-1.0785,-0.27942,90.375,-1.7627,-11.146,-16.49,-0.4038,-0.062637,-0.007126,8.5978
13.657,0.89322,-0.27831,-0.094987,-96.083,0.20791,-10.468,34.129,-0.49243,-0.00064618,-0.21477,3.6799,-0.42271,-1.0812,-0.48717,90.375,-1.6975,-10.01,-16.505,-0.3881,-0.079545,-0.013926,8.6065
13.677,1.0024,-0.0081734,0.21328,-95.757,-0.35571,-11.778,33.403,-0.469,-0.0040736,-0.21237,3.6908,-0.62756,-0.95707,-0.6567,90.375,-1.6822,-9.0597,-16.532,-0.38007,-0.096861,-0.026244,8.6126
13.71,1.0977,0.31747,0.5303,-95.431,-0.91933,-13.089,32.512,-0.44103,-0.0011343,-0.20292,3.7074,-0.71008,-0.73856,-0.76921,90.375,-1.6669,-8.1095,-16.565,-0.37629,-0.11226,-0.042913,8.6237
13.729,1.1956,0.66677,0.82706,-95.431,-1.4207,-13.895,31.623,-0.41002,0.011707,-0.18467,3.7166,-0.67043,-0.4763,-0.82211,91.442,-1.5545,-6.8895,-16.595,-0.37289,-0.12148,-0.061845,8.6295
13.761,1.3185,0.99559,1.0703,-95.431,-1.9221,-14.702,30.944,-0.37733,0.033675,-0.15933,3.7307,-0.5418,-0.22926,-0.82703,92.508,-1.4421,-5.6694,-16.615,-0.3679,-0.1232,-0.081223,8.6403
13.782,1.4877,1.2534,1.2295,-95.431,-1.9221,-14.984,30.69,-0.34278,0.060135,-0.13126,3.7392,-0.36999,-0.052623,-0.80231,93.248,-0.76947,-4.1562,-16.615,-0.35982,-0.1201,-0.099573,8.6469
13.807,1.7141,1.3922,1.2852,-95.431,-1.9221,-15.267,31.063,-0.3049,0.089302,-0.10246,3.7483,-0.20896,0.014344,-0.76941,93.988,-0.096814,-2.643,-16.589,-0.34709,-0.11481,-0.11615,8.6548
13.828,1.9897,1.3759,1.2356,-95.733,-1.9221,-15.745,32.216,-0.26046,0.12218,-0.072299,3.7553,-0.10437,-0.043719,-0.74426,94.456,-0.068472,-0.8967,-16.537,-0.33091,-0.10874,-0.13215,8.6611
13.859,2.2849,1.1907,1.0989,-96.034,-1.9221,-16.223,34.229,-0.20517,0.15561,-0.04169,3.7641,-0.080324,-0.21476,-0.73312,94.925,-0.040129,0.84958,-16.463,-0.31504,-0.10527,-0.14974,8.6708
13.88,2.5506,0.85045,0.91068,-98.574,-1.2777,-16.223,37.105,-0.1389,0.18218,-0.014147,3.7694,-0.13739,-0.46226,-0.73268,95.099,0.18764,2.8786,-16.376,-0.30117,-0.10865,-0.16873,8.6768
