24.955,-1.7606,-0.1893,-0.093579,86.668,0.55996,7.7704,34.395,-0.15904,-0.070501,-0.043728,6.0453,1.1158,-0.69442,0.45256,110.93,2.6566,6.5902,-14.919,-0.12859,-0.01731,-0.075384,8.7979
24.976,-1.3029,-0.18414,-0.014062,86.668,0.55996,7.7704,36.021,-0.19582,-0.075474,-0.044757,6.0495,0.6927,-0.5907,0.32972,110.57,2.5104,6.2196,-11.926,-0.10671,-0.032327,-0.065764,8.8005
25.007,-0.77076,-0.14356,0.046989,86.138,0.35837,7.2265,37.37,-0.22248,-0.080292,-0.044102,6.0565,0.26735,-0.42326,0.16377,110.22,2.3642,5.849,-7.6307,-0.093765,-0.045108,-0.059093,8.804
25.028,-0.28146,-0.059868,0.082211,85.607,0.15678,6.6827,38.12,-0.23667,-0.083205,-0.042551,6.0618,-0.069721,-0.21788,-0.0095116,109.09,2.261,5.8082,-1.9766,-0.089914,-0.052881,-0.056271,8.8061
25.053,0.053873,0.066345,0.088827,85.232,0.15678,6.6827,38.148,-0.23927,-0.083165,-0.040531,6.0682,-0.2582,-0.0054903,-0.15158,107.96,2.1578,5.7674,4.959,-0.094056,-0.054802,-0.05774,8.8088
25.074,0.158,0.22365,0.068043,84.857,0.15678,6.6827,37.517,-0.23548,-0.07995,-0.038407,6.0736,-0.27829,0.18466,-0.2307,107.81,2.0935,5.2158,12.969,-0.10193,-0.052067,-0.062467,8.8111
25.106,0.0058672,0.38917,0.024367,84.857,0.15678,6.6709,36.414,-0.23309,-0.072705,-0.036993,6.0817,-0.14997,0.33032,-0.23032,107.66,2.0291,4.6642,21.726,-0.10826,-0.045546,-0.068166,8.815
25.126,-0.36962,0.53149,-0.035137,84.857,0.15678,6.6592,35.087,-0.23883,-0.06071,-0.037064,6.0867,0.078038,0.42019,-0.15311,107.49,2.0291,4.2906,30.825,-0.11004,-0.035659,-0.072664,8.8174
25.159,-0.88552,0.61649,-0.10283,84.498,0.15678,6.6592,33.79,-0.25522,-0.045781,-0.038728,6.0952,0.34498,0.45444,-0.020859,107.32,2.0291,3.9171,39.842,-0.10656,-0.024112,-0.074708,8.8215
25.179,-1.4295,0.61578,-0.17142,84.139,0.15678,6.6592,32.716,-0.28158,-0.03137,-0.041753,6.1008,0.59545,0.44316,0.13195,107.32,2.0524,3.9071,48.392,-0.097927,-0.013313,-0.073639,8.8238
25.205,-1.8874,0.51547,-0.23253,84.139,-0.010457,6.2981,31.975,-0.31818,-0.019251,-0.046153,6.1089,0.79157,0.40241,0.26684,107.32,2.0757,3.8971,56.189,-0.0846,-0.0040966,-0.069097,8.8265
25.225,-2.1683,0.31903,-0.28266,84.139,-0.1777,5.937,31.609,-0.36627,-0.0097959,-0.052145,6.1159,0.91789,0.34935,0.3511,107.49,2.0757,3.3976,63.085,-0.067258,0.0043358,-0.06145,8.8283
25.257,-2.2232,0.049421,-0.32228,83.161,-0.18508,4.8245,31.586,-0.42267,-0.0050742,-0.059775,6.1286,0.97894,0.29874,0.36584,107.66,2.0757,2.898,69.095,-0.046438,0.012439,-0.052201,8.8307
25.278,-2.051,-0.25266,-0.35038,82.182,-0.19247,3.712,31.825,-0.47844,-0.00808,-0.068622,6.1383,0.99172,0.26005,0.30964,107.86,2.0757,2.5277,74.361,-0.023682,0.019631,-0.043487,8.8319
25.309,-1.6925,-0.53784,-0.36685,82.182,-0.19377,1.9027,32.229,-0.52513,-0.018799,-0.077749,6.1539,0.97636,0.2371,0.19757,108.05,2.0757,2.1574,79.118,-0.0022079,0.025404,-0.037083,8.8335
25.33,-1.2135,-0.75766,-0.37187,82.182,-0.19506,0.093484,32.702,-0.55946,-0.034421,-0.086367,6.1655,0.94922,0.22905,0.056308,108.05,2.0757,2.1574,83.634,0.015893,0.030143,-0.033952,8.8346
25.356,-0.68533,-0.87481,-0.36516,82.182,-0.39758,-1.3569,33.165,-0.5808,-0.053263,-0.094674,6.1805,0.9194,0.23233,-0.082867,108.06,2.0757,2.1574,88.15,0.032358,0.03478,-0.034417,8.8363
25.377,-0.16857,-0.87099,-0.34554,82.182,-0.60009,-2.8073,33.545,-0.58892,-0.074853,-0.10331,6.193,0.88945,0.24237,-0.19177,108.06,1.7759,1.4263,92.819,0.049808,0.039949,-0.038175,8.8379
25.409,0.29842,-0.7506,-0.31276,82.606,-0.83492,-4.2574,33.79,-0.58555,-0.096389,-0.11184,6.2122,0.85828,0.2548,-0.25035,108.06,1.4761,0.69521,97.684,0.067252,0.045461,-0.044088,8.8408
25.429,0.70217,-0.53968,-0.27,83.029,-1.0697,-5.7075,33.847,-0.57335,-0.11305,-0.11897,6.2242,0.82499,0.26652,-0.24991,108.42,1.4761,0.33288,102.66,0.081835,0.050742,-0.050462,8.8431
25.456,1.0478,-0.28028,-0.22496,83.08,-1.0938,-5.7075,33.669,-0.55212,-0.12239,-0.12439,6.24,0.79104,0.27552,-0.19232,108.79,1.4761,-0.029446,107.56,0.093872,0.055839,-0.055818,8.8465
25.476,1.3484,-0.021732,-0.19035,83.08,-1.0938,-5.7075,33.231,-0.52024,-0.12549,-0.12918,6.2513,0.75969,0.28054,-0.088177,109.36,1.4761,-0.54708,112.12,0.10608,0.061365,-0.059249,8.8493
25.508,1.6154,0.18928,-0.18167,83.08,-1.0938,-5.7075,32.54,-0.48007,-0.1239,-0.134,6.2683,0.73448,0.28067,0.046264,109.93,1.4761,-1.0647,116.03,0.11865,0.067305,-0.060144,8.8541
25.528,1.8503,0.31784,-0.21237,83.08,-1.0938,-7.1548,31.651,-0.43637,-0.1184,-0.13876,6.2782,0.71612,0.27532,0.1927,110.86,1.4761,-1.9469,119.01,0.12935,0.072814,-0.05794,8.8574
25.555,2.0442,0.34736,-0.28754,83.08,-1.0938,-8.6022,30.693,-0.38951,-0.11053,-0.14421,6.2903,0.70156,0.26445,0.33281,111.8,1.4761,-2.8292,120.85,0.13795,0.077536,-0.052217,8.862
25.576,2.1807,0.28255,-0.39843,81.622,-0.72144,-8.9503,29.865,-0.33614,-0.10293,-0.15232,6.2989,0.68352,0.24881,0.45017,111.8,1.4761,-2.8292,121.43,0.14664,0.082052,-0.042958,8.8658
25.607,2.2432,0.14827,-0.51805,80.112,-0.32504,-9.2985,29.426,-0.27664,-0.097709,-0.16406,6.31,0.65671,0.22946,0.53105,111.8,1.4761,-2.8292,120.74,0.15598,0.08664,-0.030828,8.8715
25.628,2.2219,-0.015584,-0.60266,80,-0.072793,-9.3457,29.671,-0.21617,-0.095911,-0.17836,6.3167,0.61728,0.20852,0.56515,112.16,1.4746,-3.1815,118.87,0.16422,0.090721,-0.017147,8.8756
25.66,2.1192,-0.16207,-0.60005,79.888,0.17945,-9.3929,30.881,-0.15848,-0.098001,-0.19325,6.3256,0.56402,0.18828,0.54772,112.53,1.4732,-3.5339,116.02,0.17034,0.093903,-0.0033868,8.8818
25.68,1.95,-0.247,-0.46132,79.888,0.28395,-9.3929,33.283,-0.10408,-0.10331,-0.2064,6.3309,0.50537,0.17044,0.47893,112.53,1.3215,-4.4328,112.45,0.17492,0.096526,0.0092078,8.8859
25.712,1.7382,-0.2385,-0.15669,79.888,0.38845,-9.3929,37.007,-0.054311,-0.10951,-0.21404,6.3387,0.45541,0.15635,0.36426,112.53,1.1698,-5.3316,108.45,0.17802,0.098816,0.019394,8.8925
25.732,1.511,-0.12421,0.31198,79.888,0.28395,-9.3929,42.056,-0.012048,-0.11372,-0.21176,6.3436,0.42752,0.14583,0.21582,112.53,1.139,-5.8733,104.32,0.1792,0.10051,0.025915,8.8968
25.759,1.2911,0.084955,0.9038,79.888,0.17945,-9.3929,48.301,0.022253,-0.1139,-0.19689,6.3498,0.43088,0.13775,0.050548,112.53,1.1082,-6.4149,100.33,0.17905,0.10155,0.028232,8.9025
25.779,1.0925,0.35624,1.541,79.888,0.14022,-8.6799,55.51,0.051211,-0.10874,-0.16863,6.3541,0.46609,0.1307,-0.11172,112.28,0.91051,-7.1591,96.689,0.17902,0.10235,0.026746,8.9068
25.806,0.9189,0.64153,2.122,79.888,0.10099,-7.9669,63.37,0.076958,-0.097071,-0.1261,6.3591,0.52358,0.12347,-0.2508,112.03,0.7128,-7.9033,93.558,0.1801,0.1031,0.021913,8.9126
25.826,0.76479,0.88745,2.5419,79.583,0.24472,-7.5925,71.559,0.099716,-0.078212,-0.068792,6.3621,0.5856,0.11533,-0.34916,112.03,0.33627,-8.6225,91.022,0.18286,0.10365,0.013857,8.9169
25.858,0.62199,1.0469,2.7156,79.278,0.38845,-7.2182,79.787,0.11943,-0.053006,-0.00023194,6.3662,0.62993,0.1063,-0.394,112.03,-0.040272,-9.3416,89.107,0.18759,0.10402,0.0033365,8.9238
25.879,0.48212,1.0904,2.5992,79.278,0.24472,-6.8475,87.839,0.13616,-0.024333,0.07081,6.369,0.63541,0.09707,-0.37961,112.03,-0.040272,-9.3416,87.778,0.19335,0.1043,-0.0077681,8.9284
25.911,0.34254,1.0114,2.2025,79.278,0.10099,-6.4768,95.593,0.14924,0.0034442,0.13392,6.3744,0.58778,0.088767,-0.30804,112.03,-0.040272,-9.3416,86.967,0.19796,0.10429,-0.017514,8.9356
25.932,0.20817,0.82804,1.5869,79.278,-0.046185,-6.3292,103.02,0.15803,0.026354,0.18144,6.3789,0.48297,0.082322,-0.18973,112.42,-0.040272,-9.6769,86.593,0.19955,0.10375,-0.024702,8.9404
25.958,0.088982,0.57849,0.85521,79.278,-0.19336,-6.1817,110.18,0.1632,0.04272,0.21009,6.3853,0.32897,0.078111,-0.042537,112.8,-0.040272,-10.012,86.563,0.19722,0.1029,-0.028466,8.9463
25.978,-0.0028661,0.31075,0.12822,79.252,-0.19336,-5.4151,117.13,0.16608,0.05307,0.22061,6.3907,0.14451,0.075739,0.11054,112.83,-0.164,-11.104,86.815,0.19055,0.10212,-0.028251,8.9508
26.01,-0.057899,0.071794,-0.48039,79.226,-0.19336,-4.6484,123.95,0.16738,0.058316,0.2164,6.3995,-0.044509,0.074002,0.24411,112.86,-0.28773,-12.196,87.309,0.17959,0.10138,-0.024591,8.9576
26.03,-0.073119,-0.10325,-0.88711,79.226,-0.086705,-4.6484,130.69,0.16764,0.058903,0.20157,6.4049,-0.21002,0.071221,0.33455,113.45,-0.35861,-12.345,88.039,0.16487,0.10039,-0.018856,8.9617
26.057,-0.053941,-0.19768,-1.0529,79.226,0.019952,-4.6484,137.34,0.16791,0.055739,0.17976,6.4117,-0.32661,0.065796,0.364,114.04,-0.4295,-12.493,89.011,0.14662,0.099157,-0.012034,8.9667
26.077,-0.013067,-0.21486,-0.98704,79.226,0.019952,-4.1303,143.83,0.16911,0.050792,0.1551,6.4165,-0.37528,0.056727,0.32428,114.04,-0.47895,-12.493,90.245,0.12534,0.097814,-0.0048218,8.9702
26.109,0.031881,-0.17412,-0.74023,79.226,0.019952,-3.6122,150.07,0.17129,0.046158,0.13308,6.4237,-0.34588,0.044097,0.21945,114.04,-0.52841,-12.493,91.725,0.1033,0.096299,0.001184,8.975
26.13,0.0635,-0.103,-0.38939,78.273,0.46275,-3.4294,155.95,0.1741,0.043038,0.11877,6.4282,-0.2378,0.029092,0.065125,114.04,-0.52841,-12.702,93.407,0.083622,0.094377,0.0038174,8.9778
26.156,0.069707,-0.029617,-0.020082,77.321,0.90554,-3.2466,161.38,0.17736,0.041743,0.11422,6.4337,-0.059999,0.01389,-0.11357,114.04,-0.52841,-12.911,95.177,0.067768,0.091964,0.0019817,8.981
26.177,0.046287,0.024931,0.29149,76.577,0.93388,-3.0495,166.32,0.18069,0.04206,0.11825,6.4382,0.17137,0.00087903,-0.28646,113.5,-0.52841,-13.264,96.859,0.056284,0.089194,-0.004176,8.9833
26.208,-0.0019849,0.050344,0.49069,75.833,0.96222,-2.8524,170.77,0.18311,0.043372,0.12838,6.4451,0.43475,-0.0078603,-0.42438,112.97,-0.52841,-13.617,98.207,0.051135,0.086199,-0.014366,8.9865
26.229,-0.062781,0.047369,0.55091,75.833,0.96222,-2.1496,174.81,0.18392,0.044909,0.14184,6.4499,0.70346,-0.011538,-0.50528,112.97,-0.52841,-13.617,98.937,0.05399,0.08303,-0.027892,8.9887
26.262,-0.1206,0.024732,0.47404,75.833,0.96222,-1.4468,178.55,0.1833,0.046123,0.15532,6.4577,0.94977,-0.011129,-0.51774,112.97,-0.52841,-13.617,98.751,0.062946,0.079767,-0.042573,8.9922
26.281,-0.16088,-0.0054572,0.28591,75.833,1.2101,-1.2214,182.12,0.18189,0.046747,0.16517,6.4624,1.1473,-0.0086006,-0.46386,112.97,-0.52841,-13.617,97.381,0.074726,0.076554,-0.055674,8.9944
26.308,-0.1736,-0.03261,0.028696,75.833,1.4579,-0.99588,185.68,0.17997,0.046656,0.16867,6.469,1.2748,-0.0067413,-0.35817,112.97,-0.52841,-13.617,94.632,0.089265,0.07344,-0.066042,8.9978
26.328,-0.1557,-0.050418,-0.24743,76.564,1.2454,-0.30885,189.31,0.17778,0.045919,0.16524,6.474,1.321,-0.0084375,-0.22177,112.97,-0.52841,-13.617,90.408,0.10814,0.070305,-0.073975,9.0005
26.36,-0.11102,-0.057597,-0.49315,77.295,1.0329,0.37817,193.09,0.17614,0.044861,0.156,6.4817,1.2874,-0.01575,-0.077751,112.97,-0.52841,-13.617,84.734,0.12923,0.067003,-0.079299,9.0055
26.38,-0.048051,-0.057279,-0.66706,77.471,1.1795,0.59352,197,0.17597,0.043817,0.14251,6.4863,1.1891,-0.029585,0.053383,112.97,-0.52841,-13.617,77.758,0.14741,0.06348,-0.081181,9.0089
26.407,0.022247,-0.054708,-0.74124,77.647,1.3261,0.80886,200.99,0.17758,0.04288,0.12611,6.4924,1.0526,-0.049762,0.15777,112.97,-0.52841,-13.617,69.733,0.16059,0.059627,-0.079723,9.0138
26.428,0.090114,-0.054458,-0.70521,78.012,1.3261,1.1576,204.94,0.18081,0.041933,0.1085,6.497,0.9119,-0.074992,0.22975,113.14,-0.41436,-13.826,60.982,0.1711,0.055179,-0.076098,9.0178
26.459,0.14851,-0.058872,-0.56703,78.376,1.3261,1.5063,208.7,0.18565,0.040837,0.092355,6.5035,0.79973,-0.10342,0.27026,113.32,-0.3003,-14.036,51.861,0.18108,0.049916,-0.071099,9.0238
26.48,0.19362,-0.067553,-0.35107,78.916,1.3261,2.065,212.1,0.19203,0.039527,0.080543,6.5079,0.74125,-0.13335,0.2851,113.71,-0.3003,-14.36,42.718,0.18981,0.043845,-0.064994,9.028
26.512,0.22423,-0.078194,-0.093675,79.455,1.3261,2.6237,214.98,0.19929,0.038039,0.074821,6.5147,0.74642,-0.16343,0.2815,114.1,-0.3003,-14.685,33.857,0.19641,0.037149,-0.058651,9.0345
26.532,0.24044,-0.0879,0.16207,79.455,1.3261,2.6237,217.23,0.20661,0.036463,0.075423,6.5191,0.80757,-0.19186,0.2662,114.1,-0.08474,-14.685,25.516,0.20231,0.030017,-0.053233,9.0386
26.558,0.24188,-0.092874,0.37755,79.455,1.3261,2.6237,218.79,0.21382,0.034827,0.081688,6.525,0.90082,-0.21638,0.24496,114.1,0.13082,-14.685,17.869,0.20997,0.022523,-0.048765,9.0441
26.578,0.22713,-0.091526,0.52135,79.455,1.3261,3.1767,219.66,0.22113,0.033073,0.092579,6.5297,0.99214,-0.23376,0.22277,114.27,0.24308,-14.902,11.014,0.22078,0.01444,-0.044353,9.0485
26.61,0.19376,-0.084885,0.57256,79.455,1.3261,3.7296,219.92,0.2283,0.031234,0.10652,6.5375,1.0467,-0.23973,0.20551,114.45,0.35533,-15.118,4.9939,0.23474,0.0055948,-0.039739,9.0558
26.63,0.13967,-0.074119,0.52841,79.455,1.3261,4.2655,219.69,0.23445,0.029539,0.12103,6.5427,1.0393,-0.2301,0.20115,114.62,0.52092,-15.612,-0.1935,0.25053,-0.0034952,-0.035363,9.0606
26.662,0.063922,-0.061072,0.40075,70.588,-43.355,4.2655,219.15,0.23873,0.02824,0.13314,6.5512,0.96219,-0.20186,0.21948,114.78,0.68651,-16.106,-4.5734,0.26525,-0.01177,-0.0311,9.0688
26.683,-0.030799,-0.047692,0.21092,61.72,-116.72,4.2655,218.48,0.24083,0.027387,0.14064,6.557,0.82967,-0.15459,0.27084,114.78,0.68651,-16.106,-8.1896,0.2758,-0.018657,-0.026129,9.0744
26.708,-0.13737,-0.035668,-0.015408,61.72,-145.41,4.2655,217.83,0.24061,0.026868,0.14284,6.564,0.67544,-0.091486,0.36304,114.78,0.68651,-16.106,-11.091,0.28157,-0.02421,-0.019663,9.0813
26.729,-0.24599,-0.026185,-0.25136,61.72,-145.41,5.344,217.34,0.23767,0.026578,0.13965,6.5698,0.54616,-0.020059,0.49779,114.95,0.68651,-16.329,-13.329,0.2848,-0.028235,-0.010504,9.0873
26.76,-0.34592,-0.01985,-0.47222,61.72,-145.41,5.8866,217.06,0.23164,0.026459,0.13052,6.5781,0.49013,0.04899,0.6683,115.13,0.68651,-16.553,-14.961,0.28787,-0.030344,0.0033891,9.0961
26.781,-0.42684,-0.016867,-0.65773,61.72,-145.41,5.8866,216.99,0.22286,0.026427,0.11547,6.5836,0.54506,0.1042,0.85807,115.52,0.68651,-16.7,-16.052,0.29182,-0.030836,0.023139,9.1021
26.813,-0.48118,-0.01719,-0.79226,73.123,-71.743,5.8866,217.07,0.21264,0.026413,0.096637,6.5913,0.72843,0.13575,1.0428,115.9,0.68651,-16.847,-16.68,0.2979,-0.030489,0.047122,9.1116
26.833,-0.50658,-0.02071,-0.86455,85.066,2.1133,5.8866,217.19,0.20237,0.026409,0.077035,6.5958,1.0313,0.13812,1.1946,116.12,0.47479,-16.847,-16.931,0.30866,-0.029781,0.072694,9.1178
26.859,-0.50541,-0.027321,-0.86778,85.605,2.3038,5.8866,217.23,0.19248,0.026354,0.057846,6.6012,1.4184,0.11158,1.2867,116.33,0.26306,-16.847,-16.902,0.3269,-0.029244,0.09942,9.1263
26.878,-0.48371,-0.036929,-0.80047,85.605,2.3038,5.8866,217.07,0.18251,0.026064,0.038609,6.605,1.8349,0.061673,1.3006,116.33,0.17948,-16.847,-16.697,0.35541,-0.029802,0.12867,9.1331
26.91,-0.44925,-0.049369,-0.66704,86.145,2.5031,6.4219,216.63,0.17215,0.025382,0.020037,6.6107,2.2158,-0.0026522,1.2295,116.33,0.09591,-16.847,-16.408,0.39695,-0.031837,0.15999,9.146
26.93,-0.40873,-0.064275,-0.47925,86.685,2.7023,6.9572,215.88,0.16201,0.024316,0.0048541,6.6141,2.4979,-0.072136,1.0808,116.33,0.06087,-15.742,-16.116,0.45071,-0.035083,0.18984,9.1551
26.962,-0.36618,-0.08106,-0.25582,86.685,2.7023,6.9572,214.86,0.1532,0.022914,-0.0045638,6.6192,2.6321,-0.14034,0.87489,116.33,0.02583,-14.636,-15.878,0.50919,-0.039873,0.21431,9.1716
26.983,-0.32233,-0.098825,-0.021115,86.685,2.7023,6.9572,213.63,0.14632,0.021178,-0.0079062,6.6224,2.5907,-0.20569,0.64058,115.13,0.02583,-12.855,-15.727,0.56329,-0.046732,0.23189,9.1837
27.008,-0.2755,-0.1164,0.19784,86.7,3.068,7.119,212.33,0.14086,0.01911,-0.0059345,6.6261,2.3713,-0.27158,0.40959,113.93,0.02583,-11.074,-15.67,0.61081,-0.054932,0.24322,9.1994
27.029,-0.2231,-0.13257,0.3759,86.716,3.4337,7.2809,211.09,0.13612,0.016637,0.00090048,6.629,1.9957,-0.34458,0.21013,112.82,0.02583,-9.3387,-15.69,0.65449,-0.064003,0.24964,9.2136
27.06,-0.16372,-0.14612,0.49372,86.716,3.475,7.8168,210.06,0.13225,0.013539,0.012096,6.6332,1.504,-0.42476,0.061203,111.71,0.02583,-7.6032,-15.759,0.69245,-0.075781,0.25232,9.2357
27.081,-0.099303,-0.15602,0.54209,86.716,3.5164,8.3528,209.35,0.12999,0.0098175,0.025964,6.636,0.9488,-0.51864,-0.0296,111.65,0.22135,-5.4139,-15.844,0.71769,-0.091601,0.25227,9.2514
27.113,-0.035351,-0.1615,0.52301,86.716,3.5164,8.7257,209.03,0.12946,0.006038,0.039775,6.6403,0.38724,-0.63381,-0.066519,111.59,0.41687,-3.2246,-15.908,0.72727,-0.1092,0.25044,9.2757
27.133,0.019048,-0.16215,0.44926,86.869,3.5164,9.0987,209.11,0.13015,0.0027227,0.051338,6.6431,-0.13274,-0.76322,-0.063934,111.26,0.62001,-1.933,-15.926,0.72447,-0.12665,0.248,9.2911
27.159,0.053039,-0.15801,0.34147,86.869,3.5164,9.0987,209.54,0.13189,-0.00043262,0.06026,6.6468,-0.57746,-0.89358,-0.042,110.93,0.82315,-0.64136,-15.881,0.71077,-0.1472,0.24606,9.3109
27.179,0.057473,-0.14943,0.22246,87.084,3.5164,9.0987,210.2,0.13444,-0.0040455,0.067174,6.6497,-0.9261,-1.0027,-0.020762,110.93,0.84492,1.1689,-15.778,0.68417,-0.17478,0.24481,9.3259
27.217,0.026821,-0.13683,0.11244,87.084,3.5164,9.0987,210.88,0.13665,-0.0078754,0.072086,6.6554,-1.1733,-1.0621,-0.015996,110.93,0.86669,2.9792,-15.627,0.64725,-0.20684,0.24362,9.3534
27.238,-0.036983,-0.1214,0.024629,86.895,3.5164,9.4686,211.34,0.13736,-0.011018,0.074357,6.6587,-1.3272,-1.0441,-0.037079,110.93,1.7617,4.7847,-15.454,0.60853,-0.23669,0.24203,9.3682
27.263,-0.12481,-0.10475,-0.036896,87.073,3.5164,9.8386,211.32,0.13634,-0.013172,0.074168,6.6626,-1.4032,-0.93177,-0.085234,110.93,2.6566,6.5902,-15.294,0.57296,-0.26102,0.23998,9.3852
27.284,-0.22208,-0.088492,-0.076479,87.073,3.5164,9.8386,210.55,0.13346,-0.014859,0.072694,6.6658,-1.4203,-0.72974,-0.15473,110.93,2.7811,7.818,-15.177,0.5377,-0.2807,0.2369,9.399
27.31,-0.3114,-0.074355,-0.10411,87.073,3.5164,9.8386,208.81,0.12801,-0.016467,0.070639,6.6697,-1.3981,-0.47228,-0.23502,110.93,2.9055,9.0457,-15.132,0.49954,-0.29639,0.23173,9.4155
27.331,-0.3775,-0.063434,-0.13115,87.266,3.5553,10.357,205.98,0.11994,-0.017898,0.067736,6.6727,-1.3544,-0.22324,-0.31354,110.59,2.9221,9.9928,-15.174,0.46032,-0.30719,0.22411,9.4283
27.362,-0.41126,-0.056214,-0.16563,87.458,3.5942,10.875,202.02,0.11058,-0.019075,0.063788,6.6768,-1.3048,-0.065432,-0.3781,110.25,2.9388,10.94,-15.309,0.42291,-0.31286,0.21475,9.4462
27.383,-0.4126,-0.052058,-0.21021,87.458,3.818,11.056,196.99,0.10115,-0.020102,0.059047,6.6794,-1.2637,-0.079101,-0.41936,110.25,3.1837,11.276,-15.523,0.38758,-0.31578,0.20453,9.4579
27.41,-0.38983,-0.049655,-0.26075,87.458,4.0418,11.237,191.08,0.092015,-0.021017,0.053452,6.6825,-1.2437,-0.31354,-0.43194,110.25,3.4286,11.611,-15.799,0.35392,-0.32144,0.19392,9.4721
27.43,-0.35805,-0.047431,-0.30769,87.266,4.0418,11.607,184.51,0.083444,-0.021857,0.046503,6.6846,-1.2555,-0.75983,-0.41493,110.25,3.4286,11.611,-16.111,0.32124,-0.33649,0.18329,9.4823
27.462,-0.33329,-0.044161,-0.33965,87.073,4.0418,11.977,177.52,0.075347,-0.022741,0.03809,6.6875,-1.3048,-1.3346,-0.37174,110.25,3.4286,11.611,-16.434,0.28676,-0.36485,0.17298,9.4981
27.482,-0.32816,-0.040225,-0.34678,86.926,4.0418,11.977,170.32,0.066829,-0.023631,0.028887,6.6892,-1.3901,-1.8832,-0.31004,110.25,3.4286,11.611,-16.749,0.24821,-0.40665,0.16346,9.5081
27.514,-0.34606,-0.037723,-0.32431,86.778,4.0418,11.977,163.03,0.057787,-0.024346,0.020014,6.6914,-1.501,-2.207,-0.24139,110.25,3.4286,11.611,-17.036,0.20802,-0.45929,0.15569,9.5245
27.535,-0.38022,-0.039783,-0.27401,86.776,4.0305,12.345,155.66,0.049258,-0.024967,0.012504,6.6927,-1.6172,-2.1094,-0.17941,110.25,3.5348,11.611,-17.266,0.16958,-0.51454,0.15035,9.536
27.561,-0.41547,-0.049713,-0.20365,86.773,4.0192,12.713,148.1,0.040714,-0.025807,0.0067995,6.6941,-1.7104,-1.453,-0.13834,110.25,3.641,11.611,-17.395,0.13073,-0.55675,0.14655,9.5508
27.582,-0.43336,-0.068807,-0.12564,86.773,3.9668,12.713,140.17,0.030126,-0.027062,0.0027071,6.6951,-1.7521,-0.20859,-0.13178,110.2,3.5348,11.276,-17.354,0.087271,-0.57144,0.14259,9.5633
27.613,-0.4194,-0.094574,-0.053793,86.773,3.9145,12.713,131.63,0.018281,-0.028829,7.4268e-05,6.6963,-1.7195,1.5165,-0.1693,110.16,3.4286,10.94,-17.027,0.041756,-0.55349,0.13811,9.5813
27.634,-0.37035,-0.12039,-0.00013141,86.255,3.9145,13.26,122.3,0.0085888,-0.031206,-0.00097325,6.697,-1.6032,3.4861,-0.25514,110.03,3.1991,10.709,-16.257,0.0012987,-0.49912,0.13315,9.5927
27.66,-0.29844,-0.13565,0.027254,85.737,3.9145,13.806,112.06,0.0013886,-0.034028,-0.00081897,6.6979,-1.4118,5.3772,-0.38682,109.9,2.9696,10.478,-14.852,-0.032259,-0.39682,0.12574,9.6047
27.681,-0.23167,-0.12808,0.025939,84.999,3.9264,13.815,100.99,-0.0059937,-0.036862,-0.00049446,6.6987,-1.1719,6.8494,-0.55319,109.9,2.9696,9.7943,-12.6,-0.062402,-0.24133,0.11326,9.6122
27.713,-0.20824,-0.086971,-0.0017071,84.262,3.9384,13.824,89.311,-0.013318,-0.039297,-0.00064675,6.7,-0.92291,7.6245,-0.73558,109.9,2.9696,9.111,-9.3,-0.089037,-0.052885,0.096071,9.6186
27.733,-0.2672,-0.0072442,-0.049495,84.262,3.9788,14.375,77.417,-0.018949,-0.040592,-0.0013999,6.7009,-0.7074,7.5541,-0.90979,109.9,3.1662,8.5428,-4.805,-0.10801,0.13355,0.076347,9.6215
27.76,-0.43719,0.10787,-0.10975,84.262,4.0192,14.926,65.818,-0.026887,-0.039306,-0.0034031,6.7022,-0.55978,6.6558,-1.0497,109.9,3.3628,7.9745,0.94682,-0.11958,0.29713,0.053952,9.6281
27.78,-0.72596,0.2456,-0.175,84.104,3.9788,14.926,55.068,-0.043585,-0.034331,-0.0074978,6.7033,-0.49606,5.1083,-1.1308,109.51,3.1662,7.4349,7.9063,-0.12936,0.43545,0.027326,9.6356
27.812,-1.115,0.38513,-0.23942,83.946,3.9384,14.926,45.682,-0.069242,-0.025988,-0.013347,6.7054,-0.50936,3.2071,-1.1355,109.53,3.1662,6.8953,15.89,-0.14015,0.54402,-0.002038,9.6515
27.832,-1.5596,0.50207,-0.29989,83.585,3.9384,14.926,38.053,-0.10217,-0.014979,-0.020223,6.7073,-0.57076,1.2915,-1.0555,109.93,3.3628,6.5213,24.601,-0.1506,0.60857,-0.030121,9.6632
27.864,-1.9961,0.57359,-0.3555,83.223,3.9384,14.926,32.397,-0.1483,-0.0010484,-0.028887,6.7114,-0.63771,-0.33414,-0.89529,110.28,3.3706,6.1473,33.647,-0.16154,0.62094,-0.054867,9.6829
27.885,-2.3544,0.58416,-0.40713,82.655,3.8639,14.408,28.732,-0.21306,0.01552,-0.040423,6.7153,-0.66656,-1.4643,-0.67248,110.64,3.3784,5.448,42.61,-0.17569,0.59172,-0.076145,9.6959
27.923,-2.5731,0.52924,-0.45597,82.087,3.7895,13.889,26.876,-0.28653,0.031807,-0.053499,6.7248,-0.62582,-2.0265,-0.41614,110.83,3.3784,4.5826,51.101,-0.19068,0.54347,-0.092132,9.7183
