24.156,-0.26399,-0.014303,-0.082643,131.2,3.5198,3.4491,97.983,-0.3981,-0.032519,-0.093836,10.162,-0.21236,0.0070859,-0.071817,-58.692,-0.56045,-3.7991,-1.0953,-0.13203,-0.13561,-0.076027,8.1742
24.189,-0.24698,-0.010885,-0.050806,131.2,3.5198,3.4491,98.055,-0.38925,-0.032327,-0.093418,10.175,-0.21189,0.012324,-0.059484,-58.692,-0.56045,-3.7991,-0.77971,-0.13372,-0.13215,-0.074271,8.1805
24.208,-0.22894,-0.0095342,-0.024867,131.2,3.5198,3.4491,98.155,-0.37982,-0.032071,-0.092338,10.181,-0.20855,0.017799,-0.047553,-58.692,-0.56045,-3.7991,-0.5847,-0.1351,-0.12862,-0.072182,8.184
24.235,-0.2089,-0.0098802,-0.0081206,131.2,3.5198,3.4491,98.255,-0.37005,-0.031829,-0.090833,10.191,-0.20236,0.023389,-0.037417,-58.692,-0.56045,-3.7991,-0.52994,-0.13627,-0.12501,-0.069853,8.1891
24.255,-0.18636,-0.011147,-0.0023874,131.2,3.5198,3.4491,98.326,-0.36026,-0.031639,-0.089074,10.197,-0.19355,0.028987,-0.029981,-58.692,-0.56045,-3.7991,-0.62335,-0.13755,-0.12127,-0.067396,8.1927
24.287,-0.16124,-0.012341,-0.0076064,131.2,3.5198,3.4491,98.35,-0.35051,-0.03151,-0.087376,10.208,-0.1824,0.034479,-0.025536,-58.692,-0.56045,-3.7991,-0.84966,-0.13909,-0.11737,-0.064906,8.1985
24.308,-0.13393,-0.012534,-0.021621,131.2,3.5198,3.4491,98.323,-0.34054,-0.031428,-0.08608,10.214,-0.16929,0.03975,-0.023654,-58.692,-0.56045,-3.7991,-1.1765,-0.14056,-0.11335,-0.062428,8.2022
24.339,-0.10533,-0.011125,-0.040488,131.61,3.4941,3.8509,98.252,-0.33002,-0.03135,-0.08526,10.224,-0.15471,0.04472,-0.023291,-58.692,-0.56045,-3.7991,-1.5488,-0.14154,-0.10928,-0.059957,8.2077
24.36,-0.076468,-0.0080272,-0.059201,132.02,3.4684,4.2527,98.154,-0.31888,-0.031217,-0.084823,10.23,-0.13958,0.049335,-0.023066,-58.692,-0.56045,-3.7991,-1.9151,-0.14196,-0.10522,-0.057488,8.2113
24.385,-0.048254,-0.0036528,-0.072736,132.02,3.4684,4.2527,98.052,-0.30736,-0.031004,-0.084795,10.237,-0.12518,0.053614,-0.021652,-58.692,-0.56045,-3.7991,-2.2185,-0.14206,-0.10116,-0.055045,8.2155
24.406,-0.021351,0.0011767,-0.077042,132.02,3.4684,4.2527,97.963,-0.29563,-0.030708,-0.085198,10.243,-0.11312,0.05768,-0.018193,-58.692,-0.56045,-3.7991,-2.4181,-0.14207,-0.096988,-0.052642,8.219
24.438,0.0040087,0.0054836,-0.069804,132.02,3.4684,4.2527,97.897,-0.28364,-0.03033,-0.085772,10.252,-0.10469,0.06178,-0.012538,-58.692,-0.56045,-3.7991,-2.4942,-0.14213,-0.092644,-0.050243,8.2243
24.458,0.028118,0.0084495,-0.051003,132.02,3.4684,4.2527,97.855,-0.27138,-0.029878,-0.086076,10.257,-0.10035,0.066243,-0.0054915,-58.692,-0.56045,-3.7991,-2.4476,-0.14227,-0.088203,-0.047766,8.2274
24.49,0.051686,0.0096677,-0.022871,132.02,3.4684,4.2527,97.827,-0.25892,-0.029394,-0.085819,10.265,-0.099279,0.071418,0.0015128,-58.692,-0.56045,-3.7991,-2.2979,-0.14237,-0.083778,-0.045161,8.2325
24.51,0.075543,0.0092536,0.010665,132.02,3.4684,4.2527,97.798,-0.24638,-0.028939,-0.084902,10.269,-0.098459,0.077632,0.0069924,-58.692,-0.56045,-3.7991,-2.0823,-0.14229,-0.079402,-0.042479,8.2355
24.536,0.10032,0.0077701,0.044861,132.02,3.4684,4.2527,97.746,-0.23372,-0.028545,-0.083267,10.275,-0.093246,0.085084,0.01007,-58.692,-0.56045,-3.7991,-1.8387,-0.14215,-0.07499,-0.03981,8.2395
24.556,0.12632,0.0060638,0.075171,132.02,3.4684,4.2527,97.657,-0.22081,-0.028207,-0.080878,10.279,-0.078337,0.093753,0.011074,-58.692,-0.56045,-3.7991,-1.6011,-0.14209,-0.070388,-0.037179,8.2424
24.588,0.15334,0.0049954,0.098102,132.02,3.4684,4.2527,97.52,-0.20746,-0.027908,-0.077816,10.285,-0.049282,0.10337,0.01174,-58.692,-0.56045,-3.7991,-1.3968,-0.14175,-0.065468,-0.034557,8.2471
24.608,0.18077,0.0051668,0.1119,132.02,3.4684,4.2527,97.339,-0.19368,-0.027635,-0.074324,10.288,-0.0045114,0.11341,0.015034,-58.692,-0.56045,-3.7991,-1.2316,-0.1405,-0.060257,-0.031947,8.2498
24.639,0.20788,0.0067584,0.11673,132.02,3.4684,4.2527,97.124,-0.17981,-0.027375,-0.070755,10.294,0.053135,0.12318,0.024241,-58.692,-0.56045,-3.7991,-1.1018,-0.13806,-0.054971,-0.02933,8.2542
24.66,0.23408,0.0095118,0.11444,132.02,3.4684,4.2527,96.894,-0.16615,-0.027105,-0.067418,10.297,0.1159,0.13189,0.041798,-58.692,-0.56045,-3.7991,-0.99557,-0.13454,-0.049786,-0.026543,8.2569
24.685,0.25923,0.012856,0.1081,132.02,3.4684,4.2527,96.678,-0.15255,-0.026789,-0.064384,10.3,0.17211,0.1388,0.068075,-58.692,-0.56045,-3.7991,-0.89858,-0.12984,-0.044598,-0.023314,8.26
24.706,0.28365,0.016128,0.10118,132.02,3.4684,4.2527,96.506,-0.13846,-0.026398,-0.06149,10.303,0.20823,0.14337,0.10056,-58.692,-0.56045,-3.7991,-0.80114,-0.12385,-0.039165,-0.019402,8.2624
24.738,0.30805,0.018799,0.0968,132.02,3.4684,4.2527,96.402,-0.1237,-0.025932,-0.058596,10.306,0.21241,0.14534,0.13387,-58.692,-0.56045,-3.7991,-0.70223,-0.11716,-0.033457,-0.014655,8.2661
24.758,0.33325,0.020639,0.097094,132.02,3.4684,4.2527,96.388,-0.10861,-0.025425,-0.055756,10.308,0.17826,0.14486,0.16068,-58.692,-0.56045,-3.7991,-0.61175,-0.11103,-0.027744,-0.0091426,8.268
24.79,0.35983,0.021759,0.10279,132.02,3.4684,4.2527,96.476,-0.093718,-0.024921,-0.053076,10.311,0.1074,0.14247,0.17349,-58.692,-0.56045,-3.7991,-0.54488,-0.10656,-0.022321,-0.0033254,8.2712
24.809,0.38782,0.02253,0.1131,132.02,3.4684,4.2527,96.669,-0.079282,-0.024452,-0.050506,10.312,0.010678,0.13903,0.16668,-58.692,-0.56045,-3.7991,-0.51809,-0.10429,-0.017296,0.0021323,8.2728
24.836,0.41657,0.023414,0.12604,132.02,3.4684,4.2527,96.961,-0.065064,-0.024013,-0.047834,10.314,-0.093542,0.13564,0.13853,-58.692,-0.56045,-3.7991,-0.53874,-0.10452,-0.012572,0.0068517,8.2752
24.855,0.44487,0.024804,0.139,132.02,3.4684,4.2527,97.336,-0.050324,-0.023555,-0.044816,10.315,-0.18306,0.13338,0.092219,-58.692,-0.56045,-3.7991,-0.60616,-0.10741,-0.0079007,0.010755,8.2768
24.887,0.47119,0.02687,0.14929,132.02,3.4684,4.2527,97.768,-0.034451,-0.023017,-0.041345,10.316,-0.23703,0.13321,0.035709,-58.692,-0.56045,-3.7991,-0.71208,-0.11248,-0.0030532,0.013569,8.28
24.908,0.49428,0.029532,0.15479,132.02,3.4684,4.2527,98.227,-0.017851,-0.022404,-0.037597,10.316,-0.24132,0.1357,-0.019691,-58.692,-0.56045,-3.7991,-0.83452,-0.11851,0.0019227,0.014842,8.282
24.939,0.51364,0.032534,0.15442,132.02,3.4684,4.2527,98.678,-0.0017355,-0.021776,-0.033993,10.317,-0.19238,0.14101,-0.061877,-58.692,-0.56045,-3.7991,-0.94943,-0.12401,0.0067431,0.014641,8.2853
24.96,0.5293,0.035525,0.14843,132.02,3.4684,4.2527,99.088,0.013235,-0.021166,-0.030855,10.318,-0.098795,0.14876,-0.080843,-58.692,-0.56045,-3.7991,-1.0307,-0.12774,0.011312,0.013711,8.2876
24.986,0.54203,0.038228,0.13839,132.02,3.4684,4.2527,99.424,0.027661,-0.020531,-0.028141,10.32,0.020515,0.15817,-0.071239,-58.692,-0.56045,-3.7991,-1.0747,-0.12892,0.015911,0.012753,8.2905
25.006,0.55298,0.040508,0.1269,132.02,3.4684,4.2527,99.665,0.0425,-0.019814,-0.025614,10.321,0.14093,0.16817,-0.033925,-59.07,-0.57613,-4.229,-1.0844,-0.12721,0.020851,0.012125,8.2927
25.039,0.56338,0.042418,0.11685,132.02,3.4684,4.2527,99.803,0.05795,-0.019007,-0.023194,10.323,0.23818,0.17767,0.024035,-59.449,-0.5918,-4.659,-1.0775,-0.1229,0.02616,0.01236,8.2965
25.058,0.57416,0.044118,0.11092,132.02,3.4684,4.2527,99.841,0.073442,-0.018154,-0.021002,10.325,0.2943,0.18567,0.090889,-59.449,-0.5918,-4.659,-1.0811,-0.11684,0.031675,0.014172,8.2985
25.09,0.58602,0.045804,0.1109,132.02,3.4684,4.2527,99.798,0.088261,-0.017308,-0.019104,10.328,0.30223,0.19154,0.15284,-59.449,-0.5918,-4.659,-1.1277,-0.11022,0.037172,0.017618,8.3019
25.11,0.59938,0.047621,0.11733,132.02,3.4684,4.2527,99.7,0.102,-0.01651,-0.017378,10.331,0.26673,0.19505,0.19724,-59.449,-0.5918,-4.659,-1.2405,-0.10428,0.042404,0.02195,8.3038
25.137,0.61462,0.049545,0.12958,132.02,3.4684,4.2527,99.582,0.11496,-0.015742,-0.015596,10.334,0.20279,0.1964,0.21553,-59.449,-0.5918,-4.659,-1.4325,-0.1,0.047342,0.026569,8.3065
25.156,0.63207,0.051409,0.14587,132.02,3.4684,4.2527,99.478,0.12817,-0.014916,-0.013485,10.337,0.13113,0.19618,0.20479,-59.449,-0.5918,-4.659,-1.693,-0.097612,0.052332,0.031388,8.3084
25.188,0.65228,0.052918,0.16393,132.02,3.4684,4.2527,99.414,0.14256,-0.013965,-0.010791,10.342,0.072761,0.19553,0.1682,-59.449,-0.5918,-4.659,-1.9946,-0.096585,0.057654,0.036015,8.3118
25.209,0.67548,0.053752,0.18144,132.02,3.4684,4.2527,99.401,0.15781,-0.012943,-0.0075036,10.346,0.04249,0.19505,0.11431,-59.449,-0.5918,-4.659,-2.2952,-0.096418,0.06307,0.03947,8.314
25.24,0.70127,0.0537,0.19645,132.02,3.4684,4.2527,99.435,0.17266,-0.011979,-0.0039706,10.351,0.046016,0.19484,0.054837,-59.449,-0.5918,-4.659,-2.5374,-0.096958,0.068156,0.041137,8.3175
25.261,0.72821,0.052739,0.20761,132.02,3.4684,4.2527,99.492,0.18636,-0.011138,-0.00056773,10.356,0.078872,0.19505,0.0019043,-59.449,-0.5918,-4.659,-2.6681,-0.097651,0.072847,0.041284,8.3199
25.288,0.75346,0.051077,0.21411,132.02,3.4684,4.2527,99.538,0.19954,-0.010388,0.0027423,10.361,0.12851,0.19526,-0.034434,-59.449,-0.5918,-4.659,-2.6439,-0.097358,0.077334,0.04037,8.3231
25.307,0.77328,0.049143,0.21558,132.02,3.4684,4.2527,99.527,0.21335,-0.0096691,0.0062752,10.366,0.17883,0.19561,-0.048034,-59.449,-0.5918,-4.659,-2.438,-0.095573,0.081784,0.038634,8.3253
25.34,0.78353,0.047528,0.21169,132.02,3.4684,4.2527,99.413,0.22821,-0.008942,0.010071,10.374,0.21494,0.19661,-0.037635,-59.449,-0.5918,-4.659,-2.0488,-0.092924,0.086404,0.036589,8.3293
25.359,0.78103,0.046852,0.20225,132.02,3.4684,4.2527,99.163,0.2433,-0.0082087,0.013738,10.379,0.22729,0.1993,-0.0068569,-59.449,-0.5918,-4.659,-1.5008,-0.08998,0.091274,0.035082,8.3316
25.391,0.76507,0.047595,0.18725,132.02,3.4684,4.2527,98.758,0.25709,-0.0075237,0.01684,10.387,0.21427,0.20485,0.037197,-59.449,-0.5918,-4.659,-0.84432,-0.086911,0.096022,0.034513,8.3356
25.411,0.73821,0.049974,0.16735,132.02,3.4684,4.2527,98.201,0.26865,-0.0069181,0.019226,10.393,0.1818,0.21396,0.085542,-59.449,-0.5918,-4.659,-0.14965,-0.084529,0.10033,0.034746,8.338
25.438,0.70682,0.05384,0.1444,132.02,3.4684,4.2527,97.521,0.27869,-0.0062803,0.02097,10.401,0.14057,0.22595,0.1292,-59.449,-0.5918,-4.659,0.4897,-0.083794,0.10472,0.03587,8.3415
25.459,0.68011,0.058652,0.12176,132.02,3.4684,4.2527,96.766,0.28862,-0.0054471,0.022221,10.407,0.10241,0.2384,0.16079,-59.449,-0.5918,-4.659,0.97727,-0.084164,0.10985,0.038148,8.3442
25.49,0.66827,0.063545,0.10427,132.02,3.4684,4.2527,95.998,0.2984,-0.0044478,0.023066,10.416,0.076432,0.2475,0.17574,-59.449,-0.5918,-4.659,1.2153,-0.084593,0.11535,0.041113,8.3485
25.511,0.6799,0.067498,0.097573,132.02,3.4684,4.2527,95.289,0.3067,-0.0034777,0.023495,10.423,0.067066,0.24839,0.17304,-59.449,-0.5918,-4.659,1.1151,-0.085584,0.1203,0.043742,8.3515
25.536,0.7193,0.069558,0.10695,132.02,3.4684,4.2527,94.706,0.31388,-0.0025713,0.02368,10.431,0.073291,0.23739,0.15512,-59.449,-0.5918,-4.659,0.61355,-0.087698,0.1247,0.045672,8.3552
25.557,0.78463,0.069078,0.13563,132.02,3.4684,4.2527,94.303,0.32278,-0.0015525,0.024307,10.438,0.091685,0.21381,0.12727,-59.449,-0.5918,-4.659,-0.3207,-0.08936,0.12907,0.04728,8.3584
25.59,0.86728,0.065949,0.18348,132.02,3.4684,4.2527,94.112,0.33533,-0.00039528,0.026244,10.45,0.11942,0.18158,0.096781,-59.449,-0.5918,-4.659,-1.6836,-0.089274,0.13316,0.048536,8.3636
25.609,0.95314,0.060678,0.24601,132.02,3.4684,4.2527,94.143,0.35009,0.00064764,0.029772,10.456,0.15789,0.15018,0.07171,-59.449,-0.5918,-4.659,-3.4254,-0.088732,0.13628,0.048899,8.3667
25.642,1.0256,0.054341,0.31443,132.02,3.4684,4.2527,94.376,0.36473,0.0013928,0.034525,10.469,0.21485,0.13319,0.05972,-59.449,-0.5918,-4.659,-5.4527,-0.088331,0.13849,0.048422,8.3721
25.661,1.0694,0.048384,0.37687,132.02,3.4684,4.2527,94.772,0.3789,0.0019252,0.040228,10.476,0.30429,0.14553,0.066896,-59.449,-0.5918,-4.659,-7.6459,-0.08572,0.14047,0.047869,8.3751
25.688,1.0744,0.044288,0.42068,132.02,3.4684,4.2527,95.275,0.39311,0.0023513,0.046997,10.487,0.4435,0.19916,0.096908,-59.449,-0.5918,-4.659,-9.8649,-0.079482,0.143,0.04777,8.3796
25.708,1.0384,0.043197,0.4353,132.02,3.4684,4.2527,95.821,0.40715,0.0026882,0.05483,10.495,0.64776,0.2982,0.15028,-59.449,-0.5918,-4.659,-11.97,-0.070138,0.14731,0.048447,8.3828
25.74,0.96848,0.045646,0.41476,132.02,3.4684,4.2527,96.351,0.4208,0.0030617,0.063142,10.509,0.92464,0.43561,0.22404,-59.449,-0.5918,-4.659,-13.838,-0.054882,0.15511,0.050777,8.3881
25.76,0.87897,0.051405,0.3595,132.02,3.4684,4.2527,96.82,0.43358,0.0036552,0.07079,10.518,1.2691,0.59199,0.31203,-59.449,-0.5918,-4.659,-15.376,-0.028751,0.16706,0.055596,8.3915
25.792,0.78855,0.059493,0.27698,132.02,3.4684,4.2527,97.203,0.44334,0.0044081,0.076444,10.532,1.6611,0.73786,0.40549,-59.449,-0.5918,-4.659,-16.535,0.0068051,0.18217,0.062474,8.3973
25.812,0.71556,0.068452,0.18043,132.02,3.4684,4.2527,97.497,0.44827,0.005144,0.079292,10.541,2.067,0.83905,0.4935,-59.449,-0.5918,-4.659,-17.31,0.046177,0.19896,0.070416,8.4014
25.838,0.67365,0.076658,0.086343,132.02,3.4684,4.2527,97.72,0.4506,0.0059844,0.079592,10.553,2.4441,0.86433,0.56438,-59.449,-0.5918,-4.659,-17.736,0.09179,0.21642,0.079605,8.4074
25.858,0.66859,0.082784,0.011081,132.02,3.4684,4.2527,97.904,0.45421,0.007195,0.078134,10.563,2.7478,0.7937,0.60695,-59.449,-0.5918,-4.659,-17.879,0.15154,0.23373,0.09095,8.4128
25.89,0.69719,0.086042,-0.032533,132.02,3.4684,4.2527,98.088,0.45913,0.0086726,0.07533,10.578,2.94,0.62465,0.61203,-59.449,-0.5918,-4.659,-17.822,0.22281,0.24951,0.10394,8.423
25.91,0.74854,0.086371,-0.037862,132.02,3.4684,4.2527,98.301,0.46329,0.010075,0.071576,10.587,2.9955,0.37455,0.57381,-59.449,-0.5918,-3.4207,-17.649,0.29403,0.26112,0.11645,8.4306
25.942,0.80688,0.084396,-0.005802,132.02,3.4684,4.2527,98.566,0.46844,0.011412,0.06818,10.602,2.9062,0.078638,0.49083,-59.449,-0.5918,-2.1825,-17.429,0.3628,0.26497,0.12685,8.4446
25.961,0.85645,0.081244,0.055591,132.02,3.4684,4.2527,98.879,0.47785,0.012936,0.066565,10.612,2.6827,-0.21664,0.36749,-59.449,-0.5918,-1.3747,-17.212,0.43493,0.25931,0.13486,8.454
25.999,0.88501,0.078187,0.13301,132.02,3.4684,4.2527,99.224,0.48902,0.014499,0.066691,10.63,2.3509,-0.46332,0.214,-59.667,-0.94567,0.65171,-17.02,0.50455,0.24685,0.14009,8.4747
26.02,0.8863,0.076454,0.2107,132.02,3.4684,4.2527,99.574,0.49601,0.015637,0.067663,10.641,1.947,-0.62221,0.045224,-59.884,-1.2961,1.8703,-16.857,0.55541,0.23222,0.1412,8.4873
26.04,0.86134,0.076532,0.27424,132.02,3.4684,4.2527,99.902,0.4986,0.016369,0.06968,10.651,1.5113,-0.67236,-0.1207,-59.884,-1.2961,1.8703,-16.709,0.58477,0.217,0.13718,8.4998
26.061,0.81677,0.078244,0.31324,132.02,3.4684,4.2527,100.2,0.50201,0.017269,0.073689,10.662,1.0805,-0.61261,-0.26544,-60.49,-1.2995,3.4342,-16.559,0.60627,0.20025,0.12859,8.5133
26.092,0.76233,0.080436,0.32335,132.02,3.4684,4.2527,100.48,0.50771,0.018589,0.079204,10.678,0.68249,-0.46162,-0.37306,-61.097,-1.2995,4.998,-16.39,0.62643,0.18359,0.11713,8.5336
26.113,0.70782,0.081908,0.30635,132.02,3.4684,4.2527,100.78,0.51155,0.019915,0.084301,10.689,0.33592,-0.25378,-0.43393,-61.422,-1.2995,6.2361,-16.202,0.63749,0.17142,0.10428,8.5475
26.138,0.66008,0.081537,0.26931,132.02,3.4684,4.2527,101.17,0.51142,0.020938,0.087959,10.702,0.049356,-0.029748,-0.44655,-61.748,-1.2995,7.4741,-15.998,0.63575,0.1659,0.090767,8.564
26.159,0.6221,0.078755,0.22236,132.02,3.4684,4.2527,101.7,0.51039,0.021957,0.090801,10.713,-0.17887,0.17166,-0.41691,-61.921,-1.2961,8.651,-15.795,0.62818,0.16551,0.076956,8.5778
26.191,0.59293,0.073898,0.17589,132.02,3.4684,4.2527,102.42,0.51103,0.023255,0.093352,10.729,-0.35684,0.32122,-0.35778,-62.094,-1.2926,9.8278,-15.613,0.61848,0.16876,0.063404,8.5984
26.211,0.56978,0.068076,0.13822,132.02,3.4684,4.2527,103.32,0.51185,0.02452,0.095087,10.74,-0.4967,0.4036,-0.28486,-62.094,-0.95492,10.687,-15.476,0.60304,0.17535,0.051099,8.6111
26.244,0.54982,0.062855,0.1141,132.02,3.4684,4.2527,104.3,0.5105,0.025381,0.095565,10.757,-0.61203,0.41867,-0.21338,-62.095,-0.6172,11.546,-15.392,0.58239,0.18355,0.040941,8.6314
26.264,0.53278,0.059816,0.10408,132.02,3.4684,4.2527,105.18,0.50716,0.026015,0.095303,10.767,-0.71557,0.37985,-0.15463,-62.474,-0.30802,11.867,-15.361,0.56197,0.19051,0.032926,8.6434
26.29,0.52129,0.059464,0.10552,132.02,3.4684,4.2527,105.71,0.50362,0.026755,0.095112,10.78,-0.81688,0.31015,-0.11416,-62.853,0.00116,12.187,-15.37,0.54128,0.19529,0.026172,8.6585
26.31,0.52008,0.061267,0.11403,132.02,3.4684,4.2527,105.58,0.50096,0.027567,0.095287,10.791,-0.92108,0.23704,-0.091821,-62.853,0.061868,12.187,-15.402,0.51486,0.19893,0.019873,8.6698
26.343,0.53391,0.063697,0.12501,132.02,3.4684,4.2527,104.43,0.49883,0.028359,0.095709,10.807,-1.0274,0.18712,-0.083551,-62.853,0.12258,12.187,-15.433,0.48328,0.20184,0.013848,8.6873
26.364,0.56421,0.06518,0.1352,132.02,3.4684,4.2527,102.01,0.49642,0.029264,0.096244,10.818,-1.129,0.18113,-0.084113,-62.901,0.12258,12.562,-15.44,0.45208,0.20373,0.0080975,8.698
26.389,0.60694,0.064973,0.14259,132.02,3.4684,4.2527,98.098,0.49408,0.030232,0.096894,10.83,-1.2139,0.22976,-0.08903,-62.949,0.12258,12.937,-15.41,0.42157,0.20554,0.0023721,8.7099
26.41,0.65062,0.064212,0.14649,132.02,3.4684,4.2527,92.668,0.4933,0.031023,0.09778,10.841,-1.2676,0.33033,-0.096564,-62.949,0.12258,13.358,-15.342,0.38715,0.20937,-0.0036046,8.7194
26.443,0.6768,0.066869,0.14614,132.02,3.4684,4.2527,85.843,0.49466,0.031883,0.098977,10.857,-1.2769,0.46579,-0.1066,-62.949,0.12258,13.779,-15.239,0.34846,0.2168,-0.0099018,8.7333
26.462,0.66292,0.078975,0.13995,132.02,3.4684,4.2527,77.929,0.49662,0.033358,0.10028,10.867,-1.2341,0.60621,-0.11804,-63.343,0.061868,13.779,-15.12,0.31023,0.22814,-0.016515,8.7408
26.495,0.58612,0.10706,0.12526,132.02,3.4684,4.2527,69.374,0.49683,0.035354,0.10123,10.883,-1.1407,0.71303,-0.1263,-63.737,0.00116,13.779,-15.01,0.2758,0.24225,-0.023346,8.7531
26.515,0.42894,0.15564,0.098599,132.02,3.4684,4.2527,60.714,0.49348,0.037602,0.10145,10.893,-1.0099,0.74623,-0.12162,-63.811,-0.44514,13.779,-14.938,0.24543,0.25681,-0.030004,8.7603
26.541,0.18372,0.22438,0.057337,132.02,3.4684,4.2527,52.508,0.48479,0.041067,0.10075,10.906,-0.8649,0.67381,-0.08987,-63.885,-0.89144,13.779,-14.934,0.2189,0.26977,-0.035907,8.7694
26.561,-0.14354,0.30607,0.0010151,132.02,3.4684,4.2527,45.255,0.46881,0.047218,0.098939,10.916,-0.73608,0.48004,-0.015604,-63.942,-0.90994,13.779,-15.026,0.1956,0.27996,-0.040443,8.7763
26.593,-0.53187,0.38636,-0.067125,132.02,3.4684,4.2527,39.336,0.44442,0.055823,0.095734,10.93,-0.65432,0.17185,0.1124,-64,-0.92845,13.779,-15.226,0.1738,0.28541,-0.042728,8.787
26.614,-0.94678,0.44566,-0.13997,132.02,3.423,5.5493,34.96,0.41145,0.065277,0.090936,10.94,-0.6429,-0.2188,0.29455,-64.32,-0.98794,13.413,-15.519,0.15261,0.28271,-0.041477,8.7939
26.64,-1.344,0.46312,-0.20802,132.02,3.3776,6.8458,32.155,0.36959,0.074972,0.084575,10.95,-0.71128,-0.63968,0.51639,-64.64,-1.0474,13.046,-15.856,0.13212,0.26947,-0.035386,8.802
26.661,-1.6755,0.42208,-0.2615,99.258,-28.72,7.1614,30.78,0.31811,0.085098,0.076727,10.957,-0.85137,-1.0274,0.74814,-64.713,-1.0474,12.118,-16.144,0.11017,0.24585,-0.023457,8.808
26.692,-1.8974,0.31548,-0.2936,99.258,-29.417,7.1614,30.562,0.2575,0.09421,0.067474,10.967,-1.0376,-1.3206,0.94906,-64.786,-1.0474,11.19,-16.242,0.082332,0.21306,-0.0052298,8.8156
26.713,-1.977,0.14956,-0.30263,99.258,-29.417,7.1614,31.152,0.1913,0.09957,0.057328,10.972,-1.2324,-1.4737,1.076,-65.056,-1.3874,10.821,-15.967,0.047223,0.17324,0.018238,8.8199
26.745,-1.8996,-0.055466,-0.29285,99.277,-29.786,7.1614,32.189,0.12597,0.099995,0.047405,10.978,-1.3936,-1.4666,1.0946,-65.327,-1.7273,10.453,-15.105,0.0087493,0.13149,0.043447,8.825
26.766,-1.6725,-0.26826,-0.27337,99.277,-29.786,6.8458,33.347,0.067877,0.096002,0.038579,10.98,-1.4839,-1.3089,0.98958,-65.327,-1.7419,10.086,-13.439,-0.029024,0.094342,0.065828,8.8278
26.792,-1.3257,-0.45247,-0.25496,131.31,0.92605,3.8938,34.383,0.019511,0.087506,0.030583,10.983,-1.4796,-1.0371,0.77087,-65.327,-1.7564,9.7185,-10.771,-0.06634,0.064754,0.082673,8.831
26.812,-0.90834,-0.57447,-0.2462,131.31,0.92605,0.94168,35.154,-0.020316,0.074206,0.022525,10.985,-1.3744,-0.70536,0.4737,-65.327,-1.7564,9.6549,-6.9545,-0.10463,0.041587,0.093759,8.8339
26.845,-0.48008,-0.61164,-0.2501,130.58,0.60723,0.13882,35.603,-0.052193,0.058151,0.014193,10.987,-1.1808,-0.37205,0.15162,-65.327,-1.7564,9.5914,-1.9295,-0.14136,0.024291,0.099004,8.8392
26.865,-0.10099,-0.55845,-0.26234,130.6,0.60723,-0.66404,35.76,-0.074283,0.043177,0.0060926,10.989,-0.92497,-0.088085,-0.13573,-65.327,-1.7564,8.7893,4.2781,-0.17132,0.014484,0.097323,8.8432
26.891,0.18051,-0.4261,-0.27204,131.1,0.60723,-1.5229,35.709,-0.086094,0.031616,-0.0017188,10.991,-0.64036,0.11343,-0.33656,-65.327,-1.7564,7.9872,11.539,-0.1923,0.012201,0.088729,8.8486
26.913,0.33665,-0.24038,-0.2652,131.6,0.60723,-2.3818,35.55,-0.091342,0.023621,-0.0097525,10.993,-0.35971,0.22134,-0.41942,-65.302,-1.7564,7.5542,19.638,-0.20635,0.014222,0.075986,8.8536
26.944,0.36802,-0.03708,-0.22891,131.6,0.23555,-3.2436,35.382,-0.094891,0.019367,-0.017765,10.997,-0.10913,0.24462,-0.37984,-65.277,-1.7564,7.1213,28.304,-0.21563,0.017182,0.062996,8.8606
26.965,0.30276,0.14714,-0.15647,131.6,-0.13614,-4.1055,35.284,-0.099081,0.019684,-0.024269,10.999,0.095152,0.20644,-0.24058,-65.164,-1.2928,6.7219,37.261,-0.21973,0.019728,0.052578,8.8656
26.991,0.18821,0.28212,-0.049649,131.6,-0.51876,-5.284,35.293,-0.10468,0.0245,-0.027836,11.002,0.24599,0.13554,-0.043644,-65.05,-0.82926,6.3225,46.262,-0.21805,0.021247,0.046454,8.8717
27.012,0.080048,0.34976,0.0807,131.6,-0.90139,-6.4625,35.41,-0.11254,0.032252,-0.028173,11.005,0.34312,0.058271,0.16126,-64.615,-0.78167,5.9485,55.141,-0.21243,0.020997,0.045642,8.8766
27.044,0.027684,0.34685,0.21698,132.48,-1.3517,-7.3016,35.594,-0.12228,0.040835,-0.025607,11.009,0.38893,-0.0066561,0.3302,-64.179,-0.73408,5.5744,63.824,-0.20559,0.018993,0.04958,8.8837
27.064,0.061333,0.2841,0.33997,133.36,-1.8021,-8.1407,35.78,-0.13161,0.048372,-0.02026,11.012,0.38595,-0.050172,0.43578,-64.179,-0.73408,5.5744,72.334,-0.19871,0.015973,0.056193,8.8882
27.091,0.1859,0.18264,0.43271,133.36,-1.8021,-8.9437,35.882,-0.13834,0.053596,-0.01218,11.016,0.33569,-0.071393,0.47162,-64.179,-0.73408,5.5744,80.754,-0.1921,0.012343,0.063963,8.894
27.111,0.3811,0.068859,0.48488,133.36,-1.8021,-9.7467,35.815,-0.141,0.056201,-0.0017649,11.019,0.24129,-0.074522,0.45135,-64.179,-0.73408,4.771,89.182,-0.18685,0.0082011,0.072739,8.8983
