13.751,-0.88757,-0.07799,-0.50009,99.549,0.93813,10.881,33.305,-0.17853,-0.0092177,0.024336,3.9223,-1.2536,0.53405,-0.92557,96.122,1.3466,6.4353,-16.708,-0.25032,0.1792,-0.17482,3.5548
13.782,-0.94914,0.0073815,-0.51307,99.327,0.92895,10.296,33.371,-0.20062,-0.010769,0.010855,3.9293,-0.57709,0.013953,-0.45422,96.122,1.2114,6.0327,-16.65,-0.27476,0.18664,-0.19287,3.5656
13.803,-1.0282,0.10642,-0.52191,99.327,0.71282,9.6215,33.298,-0.22595,-0.0096578,-0.0034683,3.9348,-0.10036,-0.3684,-0.092106,95.817,1.0427,5.3271,-16.534,-0.28618,0.18307,-0.20124,3.5733
13.835,-1.1022,0.19172,-0.53179,99.327,0.49669,8.9475,33.146,-0.25236,-0.0060061,-0.017477,3.9434,0.14997,-0.58222,0.13653,95.511,0.87402,4.6216,-16.379,-0.28694,0.17108,-0.20086,3.5852
13.855,-1.1536,0.24017,-0.54489,99.327,0.37529,8.0248,32.982,-0.27787,-0.0013164,-0.030768,3.9498,0.19863,-0.63576,0.24261,95.511,0.87402,4.2221,-16.208,-0.28308,0.15624,-0.19601,3.5924
13.882,-1.1747,0.23779,-0.56018,99.327,0.25389,7.1022,32.865,-0.30297,0.0034928,-0.043898,3.9587,0.10806,-0.56811,0.26282,95.511,0.87402,3.8227,-16.049,-0.28085,0.14298,-0.19071,3.602
13.901,-1.1679,0.18213,-0.57358,98.978,0.0087894,6.7713,32.835,-0.32933,0.0081193,-0.057783,3.9658,-0.042173,-0.43441,0.2452,95.511,0.71456,3.4751,-15.927,-0.28208,0.1319,-0.18546,3.6085
13.934,-1.143,0.081063,-0.57959,98.63,-0.23631,6.4405,32.904,-0.3573,0.01128,-0.072841,3.9782,-0.17763,-0.28949,0.23353,95.511,0.55509,3.1275,-15.858,-0.28578,0.12261,-0.17933,3.6198
13.953,-1.1118,-0.050066,-0.57315,97.735,-0.37437,5.5261,33.064,-0.38544,0.011176,-0.088434,3.9865,-0.24684,-0.17496,0.25551,95.559,0.55509,2.7756,-15.846,-0.29171,0.11619,-0.17262,3.6262
13.985,-1.0832,-0.1925,-0.55078,96.84,-0.51243,4.6116,33.283,-0.41184,0.007492,-0.10322,4.0005,-0.22988,-0.11197,0.31767,95.607,0.55509,2.4237,-15.886,-0.29916,0.11295,-0.16572,3.6371
14.006,-1.0595,-0.32817,-0.51239,96.64,-0.59879,3.6947,33.526,-0.43567,0.0011119,-0.11627,4.0106,-0.1373,-0.10146,0.40709,95.607,0.27079,2.1229,-15.959,-0.30525,0.11087,-0.15764,3.6443
14.031,-1.0344,-0.44212,-0.46118,96.439,-0.68515,2.7777,33.756,-0.45791,-0.0078407,-0.12777,4.0231,-0.0011807,-0.12939,0.49884,95.607,-0.013514,1.822,-16.038,-0.30759,0.10801,-0.1472,3.6528
14.052,-0.99637,-0.52368,-0.40289,95.908,-0.9211,1.5197,33.948,-0.48033,-0.01985,-0.13837,4.0343,0.13861,-0.17527,0.56573,95.607,-0.013514,1.4216,-16.09,-0.30658,0.10423,-0.13444,3.6598
14.084,-0.93152,-0.56585,-0.34471,95.377,-1.1571,0.26177,34.086,-0.50314,-0.034191,-0.14826,4.0515,0.24725,-0.21968,0.58731,95.607,-0.013514,1.0212,-16.088,-0.30321,0.099602,-0.12018,3.6703
14.103,-0.82905,-0.56401,-0.29373,95.067,-1.217,-0.094099,34.169,-0.52423,-0.048958,-0.15699,4.0627,0.30437,-0.25006,0.55593,95.607,-0.013514,1.0212,-16.005,-0.29757,0.093714,-0.10563,3.6763
14.135,-0.68547,-0.51539,-0.25532,94.757,-1.277,-0.44997,34.209,-0.54124,-0.062605,-0.1642,4.0813,0.30765,-0.26249,0.4785,95.607,-0.013514,1.0212,-15.828,-0.29072,0.087073,-0.092608,3.6861
14.155,-0.50658,-0.41846,-0.23227,94.732,-1.4914,-1.5623,34.223,-0.55336,-0.074119,-0.17015,4.0938,0.27063,-0.25973,0.37357,95.607,-0.013514,1.0212,-15.555,-0.28494,0.080966,-0.082715,3.692
14.181,-0.30761,-0.27454,-0.22405,94.707,-1.7057,-2.6746,34.233,-0.56074,-0.082309,-0.17562,4.1099,0.21611,-0.24822,0.26616,95.607,-0.013514,1.0212,-15.195,-0.28103,0.075543,-0.075852,3.6994
14.201,-0.1094,-0.090118,-0.22668,94.512,-2.054,-3.734,34.258,-0.56339,-0.086269,-0.18129,4.1227,0.16877,-0.23442,0.18116,95.273,-0.25232,0.46268,-14.77,-0.27784,0.069904,-0.070798,3.705
14.233,0.065814,0.12121,-0.23366,94.317,-2.4022,-4.7935,34.307,-0.56155,-0.085817,-0.18734,4.1425,0.14746,-0.22224,0.13737,94.939,-0.49113,-0.095816,-14.302,-0.27484,0.063977,-0.066853,3.7139
14.253,0.20032,0.33864,-0.23695,94.317,-2.4469,-5.6834,34.391,-0.55609,-0.080535,-0.19354,4.1553,0.16085,-0.21235,0.14386,94.848,-0.839,-0.24131,-13.822,-0.27229,0.058516,-0.063616,3.7193
14.284,0.28591,0.53501,-0.22884,94.317,-2.4916,-6.5733,34.514,-0.54787,-0.06956,-0.19958,4.1743,0.20644,-0.20285,0.19843,94.758,-1.1869,-0.38681,-13.356,-0.26934,0.053571,-0.059752,3.7276
14.305,0.32541,0.68222,-0.20306,94.317,-2.5883,-7.4885,34.674,-0.53751,-0.05343,-0.20517,4.1873,0.27303,-0.19165,0.28934,94.758,-1.2773,-1.3002,-12.928,-0.26448,0.048619,-0.053641,3.733
14.336,0.33319,0.75424,-0.15663,94.317,-2.685,-8.4037,34.867,-0.52632,-0.034916,-0.20984,4.2057,0.34215,-0.17549,0.39529,94.758,-1.3676,-2.2136,-12.555,-0.25784,0.04387,-0.045099,3.7409
14.357,0.33098,0.73459,-0.090515,94.381,-3.1081,-9.0943,35.078,-0.51586,-0.017029,-0.213,4.2184,0.39674,-0.15429,0.49324,94.847,-1.3676,-2.2136,-12.254,-0.25063,0.040025,-0.034981,3.746
14.383,0.34478,0.6217,-0.0088246,94.445,-3.5313,-9.7849,35.287,-0.50585,-0.0013417,-0.21416,4.2334,0.42684,-0.13186,0.5638,94.937,-1.3676,-2.2136,-12.035,-0.24299,0.037029,-0.023452,3.7522
14.403,0.39798,0.43098,0.081835,94.445,-3.5313,-9.7849,35.466,-0.49423,0.011188,-0.21307,4.2451,0.42749,-0.11145,0.59082,94.937,-1.5832,-2.6975,-11.907,-0.23434,0.034268,-0.010137,3.7567
14.435,0.50683,0.19424,0.17391,94.52,-3.9568,-10.473,35.576,-0.47963,0.019222,-0.20973,4.2626,0.4022,-0.096482,0.5663,94.937,-1.7988,-3.1814,-11.877,-0.22532,0.03164,0.0041238,3.7637
14.454,0.67679,-0.045007,0.26086,94.594,-4.3823,-11.16,35.572,-0.462,0.02168,-0.20426,4.2732,0.36117,-0.089691,0.49187,95.043,-2.0242,-3.7535,-11.952,-0.21731,0.029429,0.017184,3.7676
14.486,0.90018,-0.23919,0.33849,94.679,-4.8104,-11.16,35.411,-0.43999,0.018586,-0.1967,4.2895,0.3185,-0.092106,0.37825,95.148,-2.2496,-4.3255,-12.137,-0.21068,0.027408,0.027395,3.7741
14.505,1.1581,-0.34644,0.40569,94.764,-5.2386,-11.16,35.061,-0.41082,0.011328,-0.18703,4.2991,0.28697,-0.10299,0.24203,95.148,-2.4747,-4.7995,-12.434,-0.20477,0.02502,0.034431,3.7779
14.537,1.4236,-0.33975,0.46383,94.764,-5.2386,-11.16,34.517,-0.37423,0.0027565,-0.17561,4.3135,0.27435,-0.11987,0.10232,95.148,-2.6998,-5.2734,-12.837,-0.19926,0.022187,0.038337,3.7841
14.558,1.6664,-0.21381,0.51617,94.764,-5.2386,-11.544,33.81,-0.33355,-0.0036361,-0.16336,4.3224,0.28044,-0.13905,-0.023167,95.043,-2.9193,-5.8514,-13.334,-0.19426,0.019201,0.038978,3.788
14.584,1.8579,0.012339,0.56628,94.764,-5.2386,-11.928,33.017,-0.29068,-0.0054149,-0.15072,4.332,0.2968,-0.15707,-0.12077,94.937,-3.1388,-6.4293,-13.898,-0.18952,0.015998,0.036659,3.7928
14.604,1.9773,0.29757,0.61649,94.764,-5.2386,-11.928,32.253,-0.24313,-0.0012988,-0.13676,4.3387,0.30862,-0.17037,-0.1835,94.572,-3.1558,-7.0142,-14.5,-0.18437,0.012238,0.032319,3.7963
14.635,2.0168,0.58576,0.66667,94.764,-5.2386,-11.393,31.665,-0.18914,0.010102,-0.12018,4.347,0.29947,-0.17657,-0.21076,94.208,-3.1729,-7.5992,-15.102,-0.17859,0.0079065,0.026812,3.8017
14.656,1.9831,0.81693,0.71405,94.369,-5.0746,-10.858,31.408,-0.13254,0.02915,-0.10125,4.3518,0.25467,-0.17514,-0.20713,93.856,-3.3675,-7.9941,-15.666,-0.17311,0.003379,0.020719,3.8051
14.688,1.8973,0.9393,0.75392,93.973,-4.9105,-10.163,31.616,-0.079558,0.052585,-0.081883,4.3569,0.16624,-0.16724,-0.18067,93.504,-3.5621,-8.3889,-16.158,-0.16956,-0.0009505,0.014916,3.8103
14.708,1.7903,0.92058,0.7806,93.393,-4.8341,-9.4687,32.372,-0.032627,0.075125,-0.063412,4.3595,0.035846,-0.15605,-0.14036,93.033,-3.5621,-8.9794,-16.544,-0.16912,-0.0047983,0.010375,3.8134
14.734,1.6968,0.75539,0.78882,92.813,-4.7576,-9.4687,33.693,0.010233,0.094002,-0.045305,4.3623,-0.12506,-0.14612,-0.094714,92.562,-3.5621,-9.5699,-16.803,-0.17216,-0.00812,0.0072335,3.8176
14.754,1.6461,0.46724,0.77469,92.737,-4.4193,-9.4687,35.517,0.052517,0.10875,-0.026401,4.3644,-0.29702,-0.14254,-0.050266,92.091,-3.5629,-10.167,-16.929,-0.17909,-0.011345,0.0049385,3.8208
14.786,1.6533,0.10387,0.73681,92.661,-4.0809,-9.4687,37.709,0.097354,0.11703,-0.0066869,4.3684,-0.45668,-0.14982,-0.011758,91.62,-3.5637,-10.763,-16.925,-0.19064,-0.015051,0.0033486,3.8264
14.806,1.7134,-0.27214,0.67608,92.025,-3.7735,-8.2329,40.087,0.14558,0.11528,0.01245,4.3714,-0.5812,-0.16962,0.017584,91.264,-3.5948,-11.15,-16.811,-0.2064,-0.019338,0.0027927,3.8301
14.838,1.7994,-0.5965,0.59541,91.666,-3.4662,-6.9971,42.459,0.19436,0.10402,0.029264,4.3773,-0.65354,-0.19935,0.035157,90.907,-3.6258,-11.538,-16.612,-0.22422,-0.023948,0.0030406,3.8367
14.859,1.8676,-0.81702,0.49913,91.666,-2.8736,-5.9628,44.659,0.24053,0.087726,0.0428,4.3818,-0.66552,-0.23092,0.038933,89.689,-3.7776,-12.168,-16.362,-0.24182,-0.028903,0.0033338,3.8414
14.884,1.8671,-0.90394,0.39229,91.666,-2.2811,-4.9284,46.586,0.28535,0.069246,0.053315,4.3882,-0.61981,-0.25103,0.027331,88.47,-3.9294,-12.799,-16.096,-0.25833,-0.034374,0.0033704,3.8473
14.905,1.7534,-0.85541,0.28035,91.666,-2.2621,-4.9284,48.227,0.33154,0.048908,0.06158,4.3944,-0.52863,-0.24304,0.00038645,87.996,-3.8244,-13.402,-15.849,-0.27368,-0.040115,0.0032,3.8527
14.936,1.5027,-0.69631,0.16899,91.666,-2.2431,-4.8862,49.66,0.37631,0.029123,0.067746,4.405,-0.41099,-0.1907,-0.039093,87.521,-3.7193,-14.005,-15.647,-0.28729,-0.045363,0.0023674,3.8611
14.957,1.1207,-0.47092,0.064451,91.944,-2.2431,-4.8439,51.044,0.41212,0.01467,0.071306,4.413,-0.28743,-0.082768,-0.084398,87.046,-3.7193,-14.612,-15.509,-0.29803,-0.048911,0.00033513,3.8671
14.983,0.6458,-0.23159,-0.026323,92.275,-2.1204,-4.475,52.575,0.4347,0.0075429,0.072134,4.4236,-0.17516,0.082275,-0.12446,86.571,-3.7193,-15.219,-15.439,-0.30515,-0.048965,-0.0026011,3.8747
15.003,0.14274,-0.026752,-0.095916,92.605,-1.9976,-4.1061,54.457,0.44535,0.005645,0.070888,4.432,-0.082931,0.29347,-0.14476,86.21,-3.7193,-15.588,-15.434,-0.30912,-0.043782,-0.0059528,3.8806
15.035,-0.31076,0.10984,-0.13712,92.78,-1.9456,-4.0826,56.847,0.44597,0.0068628,0.068357,4.4459,-0.0083029,0.52726,-0.12927,85.848,-3.7193,-15.957,-15.479,-0.31141,-0.032846,-0.0096588,3.8902
15.055,-0.64178,0.16433,-0.14431,92.954,-1.8936,-4.0591,59.821,0.43704,0.010619,0.065192,4.4544,0.062083,0.75107,-0.064408,85.848,-3.7193,-15.957,-15.551,-0.31268,-0.016622,-0.012879,3.8962
15.087,-0.79973,0.14312,-0.1147,92.954,-1.8531,-3.7297,63.366,0.42106,0.015434,0.062301,4.4678,0.14974,0.92983,0.057329,85.848,-3.7193,-15.957,-15.624,-0.31148,0.0045767,-0.013318,3.9058
15.106,-0.76887,0.068523,-0.050071,92.954,-1.8127,-3.4003,67.365,0.4034,0.018742,0.060753,4.4754,0.27895,1.034,0.23381,85.848,-3.7193,-15.957,-15.677,-0.30624,0.029933,-0.0092284,3.9114
15.138,-0.57227,-0.02924,0.042314,92.954,-1.6893,-3.0839,71.632,0.38906,0.019523,0.061157,4.4878,0.46984,1.047,0.4514,85.848,-3.7193,-15.957,-15.69,-0.29739,0.05658,-0.00074062,3.9208
15.158,-0.26586,-0.12128,0.14987,92.954,-1.5659,-2.7675,75.944,0.38099,0.018488,0.063719,4.4953,0.73236,0.97016,0.68546,85.848,-3.7193,-15.588,-15.654,-0.28495,0.08085,0.011944,3.9265
15.184,0.074584,-0.18625,0.25628,92.044,-1.4562,-2.5402,80.075,0.38087,0.015952,0.068765,4.5051,1.0613,0.8226,0.90351,85.848,-3.7193,-15.219,-15.565,-0.26551,0.10127,0.029896,3.9337
15.204,0.37189,-0.21437,0.34371,91.134,-1.3465,-2.313,83.836,0.38884,0.01178,0.076509,4.5127,1.4353,0.63705,1.0704,85.848,-3.7193,-15.219,-15.435,-0.23522,0.1185,0.053616,3.939
15.236,0.56438,-0.20752,0.39611,90.914,-1.2056,-1.9992,87.101,0.40286,0.0069084,0.086357,4.5253,1.8195,0.45184,1.1544,85.848,-3.7193,-15.219,-15.276,-0.19438,0.13261,0.081367,3.9469
15.255,0.6183,-0.17577,0.40249,90.695,-1.0647,-1.6854,89.816,0.41976,0.0027978,0.096996,4.5331,2.1705,0.30128,1.1341,85.22,-3.4778,-15.122,-15.111,-0.14517,0.14267,0.1102,3.9513
15.287,0.53259,-0.13311,0.35875,90.695,-1.0103,-1.3203,91.994,0.43631,-0.00017811,0.10708,4.5468,2.4448,0.2078,1.0027,84.591,-3.2362,-15.025,-14.962,-0.087403,0.1491,0.13715,3.9582
15.307,0.33558,-0.092658,0.26901,90.695,-0.956,-0.95524,93.702,0.44933,-0.002406,0.11551,4.5558,2.6062,0.17657,0.76927,84.591,-3.0043,-14.55,-14.849,-0.021902,0.154,0.15927,3.9625
15.339,0.07402,-0.063228,0.14501,90.695,-0.956,-0.95524,95.039,0.45654,-0.0038359,0.12134,4.5704,2.6326,0.19589,0.45747,84.591,-2.7723,-14.076,-14.787,0.044687,0.15896,0.17437,3.9697
15.358,-0.19948,-0.048381,0.0039251,90.695,-0.956,-0.95524,96.109,0.45748,-0.0043386,0.12391,4.5792,2.5189,0.24169,0.10041,84.591,-2.0534,-12.746,-14.786,0.10465,0.16422,0.18141,3.9745
15.384,-0.4392,-0.046829,-0.1349,90.695,-0.956,-0.95524,97.004,0.45238,-0.0045131,0.12294,4.5913,2.2767,0.28478,-0.26538,84.591,-1.3344,-11.416,-14.849,0.15726,0.16999,0.17944,3.9817
15.404,-0.61565,-0.054482,-0.25301,90.695,-0.956,-0.95524,97.797,0.44135,-0.0050716,0.1186,4.6004,1.9321,0.29951,-0.60636,84.905,-0.32772,-9.8606,-14.973,0.20631,0.17679,0.16762,3.9878
15.436,-0.71884,-0.066591,-0.33612,90.891,-1.1172,-0.75607,98.529,0.42572,-0.0060012,0.11156,4.6145,1.5193,0.26999,-0.89713,85.219,0.67901,-8.305,-15.149,0.25122,0.18419,0.14726,3.9983
15.457,-0.75645,-0.078666,-0.37651,91.087,-1.2784,-0.5569,99.213,0.40842,-0.0070314,0.10295,4.6234,1.0756,0.19277,-1.1231,86.386,1.1503,-6.6217,-15.366,0.28615,0.19044,0.12121,4.0058
15.488,-0.74718,-0.0887,-0.37318,91.429,-1.2784,-0.19356,99.839,0.39133,-0.0083099,0.093982,4.636,0.64154,0.074421,-1.2775,87.552,1.6217,-4.9384,-15.611,0.30734,0.19369,0.090621,4.0171
15.508,-0.71343,-0.096372,-0.33182,91.771,-1.2784,0.16979,100.39,0.37437,-0.010014,0.085625,4.6438,0.2398,-0.068548,-1.3672,88.184,2.5595,-3.1009,-15.869,0.31672,0.19322,0.055594,4.0246
15.54,-0.67499,-0.10198,-0.26363,91.771,-1.2784,0.16979,100.81,0.35803,-0.011852,0.078646,4.6556,-0.1231,-0.21623,-1.4064,88.815,3.4974,-1.2633,-16.125,0.31795,0.1894,0.019037,4.0364
15.56,-0.64508,-0.10595,-0.18277,91.771,-1.2784,0.16979,101.06,0.34377,-0.013499,0.073699,4.6628,-0.44463,-0.35317,-1.4098,89.674,3.9218,0.73441,-16.365,0.31215,0.18286,-0.014976,4.0437
15.586,-0.62895,-0.10853,-0.10431,91.771,-1.2784,0.16979,101.1,0.33116,-0.015126,0.070992,4.6717,-0.73121,-0.46979,-1.3925,90.532,4.3462,2.7321,-16.575,0.29819,0.17343,-0.047014,4.0528
15.606,-0.62667,-0.10866,-0.04219,91.771,-1.2784,0.16979,100.88,0.31766,-0.017033,0.070047,4.6783,-0.98706,-0.56434,-1.3633,90.883,4.5921,4.1826,-16.744,0.27573,0.16052,-0.080967,4.0596
15.638,-0.63555,-0.10519,-0.007575,91.771,-1.0221,0.87321,100.34,0.30259,-0.019068,0.070035,4.6884,-1.2097,-0.64077,-1.325,91.234,4.838,5.6331,-16.867,0.24699,0.14477,-0.1167,4.0697
15.658,-0.65335,-0.096366,-0.007163,91.771,-0.76574,1.5766,99.447,0.28791,-0.020808,0.070297,4.6945,-1.389,-0.70478,-1.2742,91.464,5.4623,7.2785,-16.941,0.21506,0.12807,-0.14975,4.0757
15.685,-0.6791,-0.082761,-0.042285,92.296,-0.76574,2.1429,98.158,0.2743,-0.022104,0.070314,4.7024,-1.5112,-0.75904,-1.2055,91.694,6.0866,8.9238,-16.968,0.18111,0.11129,-0.17852,4.0833
15.704,-0.71374,-0.067293,-0.10875,92.821,-0.76574,2.7092,96.448,0.25953,-0.023113,0.069258,4.7077,-1.569,-0.79912,-1.1161,92.091,6.3297,10.382,-16.953,0.14415,0.093032,-0.20604,4.0885
15.736,-0.75638,-0.054862,-0.19626,92.823,-0.62188,2.7092,94.299,0.24175,-0.023971,0.066032,4.716,-1.5728,-0.81182,-1.0114,92.489,6.5728,11.841,-16.905,0.10359,0.07221,-0.23418,4.0969
15.757,-0.80271,-0.051825,-0.28976,92.824,-0.47801,2.7092,91.705,0.22189,-0.024731,0.060129,4.7211,-1.5573,-0.77711,-0.90754,93.02,6.6201,13.087,-16.839,0.061037,0.05071,-0.26093,4.1025
15.788,-0.84333,-0.064301,-0.3715,92.824,-0.21402,3.4105,88.668,0.20195,-0.025547,0.052242,4.728,-1.5802,-0.67282,-0.83032,93.55,6.6674,14.334,-16.768,0.019362,0.032024,-0.28403,4.1111
15.809,-0.86373,-0.095975,-0.42373,92.824,0.049984,4.1118,85.2,0.18274,-0.026743,0.043523,4.7323,-1.7076,-0.48305,-0.80866,94.125,6.6674,14.829,-16.705,-0.020448,0.018228,-0.30399,4.1173
15.835,-0.84763,-0.14587,-0.43207,93.176,0.15138,4.4579,81.32,0.16402,-0.028819,0.034501,4.737,-1.9891,-0.20592,-0.86313,94.699,6.6674,15.324,-16.661,-0.062703,0.0101,-0.32366,4.1255
15.855,-0.7815,-0.20659,-0.38853,93.528,0.25278,4.8041,77.056,0.14555,-0.032388,0.025408,4.7404,-2.4306,0.13981,-0.99349,94.699,6.6201,15.648,-16.641,-0.11601,0.0092458,-0.34658,4.1324
15.887,-0.6596,-0.26473,-0.29393,94.072,0.3711,5.3703,72.454,0.12804,-0.037779,0.017363,4.745,-2.9711,0.51286,-1.1685,94.699,6.5728,15.972,-16.649,-0.18628,0.017736,-0.37489,4.1448
15.907,-0.48811,-0.30269,-0.15862,94.616,0.48943,5.9365,67.579,0.11354,-0.044541,0.012169,4.7477,-3.4783,0.8538,-1.3236,94.699,6.2522,15.972,-16.683,-0.271,0.035547,-0.40767,4.1539
15.939,-0.28677,-0.30272,-0.0011126,94.633,0.79059,6.6291,62.519,0.10423,-0.051522,0.010862,4.7517,-3.7659,1.0944,-1.3684,94.699,5.9317,15.972,-16.74,-0.36171,0.059802,-0.44167,4.1707
15.958,-0.086922,-0.25245,0.1549,94.65,1.0918,7.3216,57.392,0.10045,-0.057488,0.013296,4.754,-3.6351,1.1735,-1.2069,95.177,5.0453,15.972,-16.812,-0.44935,0.086533,-0.47272,4.1823
15.985,0.074864,-0.14935,0.2851,94.863,1.1784,8.2484,52.34,0.10078,-0.061437,0.019082,4.7573,-2.9302,1.0521,-0.76334,95.655,4.1588,15.972,-16.89,-0.52466,0.1121,-0.49537,4.2007
16.006,0.16403,-0.0034521,0.36908,95.076,1.265,9.1752,47.52,0.10373,-0.062492,0.0278,4.76,-1.5938,0.72584,-0.0089351,95.655,3.8086,15.766,-16.963,-0.57655,0.13298,-0.50315,4.2164
16.037,0.15611,0.16296,0.39475,95.442,1.4257,9.5037,43.089,0.10793,-0.059921,0.038247,4.764,0.29608,0.23086,1.0185,95.655,3.4583,15.56,-17.02,-0.59252,0.14515,-0.49027,4.2402
16.057,0.0412,0.31956,0.36058,95.808,1.5864,9.8323,39.191,0.11077,-0.053405,0.048518,4.7668,2.5211,-0.36039,2.2105,95.304,3.1044,14.577,-17.05,-0.55918,0.14424,-0.45098,4.2552
16.088,-0.17273,0.43469,0.27555,96.362,1.6678,10.4,35.938,0.10875,-0.043282,0.057092,4.7709,4.756,-0.95223,3.4021,94.952,2.7504,13.593,-17.045,-0.46556,0.12728,-0.37957,4.2756
16.109,-0.46255,0.48363,0.1564,96.915,1.7492,10.967,33.387,0.099752,-0.030835,0.063185,4.7737,6.6339,-1.4455,4.4026,95.304,2.1359,12.016,-17.003,-0.31454,0.095455,-0.27702,4.2865
16.14,-0.79519,0.45535,0.023756,97.283,1.9204,11.286,31.542,0.083587,-0.018312,0.066263,4.7774,7.8282,-1.7594,5.0373,95.655,1.5215,10.439,-16.917,-0.12931,0.054675,-0.15644,4.2964
16.16,-1.1351,0.35585,-0.1026,97.651,2.0916,11.605,30.351,0.060344,-0.0080244,0.066048,4.7795,8.1298,-1.8489,5.1877,95.847,1.3674,9.5022,-16.793,0.061238,0.011792,-0.034669,4.2986
16.187,-1.4509,0.20736,-0.20814,97.651,2.0916,11.605,29.713,0.0294,-0.0011544,0.062901,4.7818,7.4971,-1.714,4.8202,96.038,1.2134,8.5659,-16.636,0.24191,-0.029352,0.080417,4.3025
16.207,-1.72,0.042847,-0.28601,97.651,2.0916,11.605,29.496,-0.0097601,0.0022074,0.057486,4.7831,6.0651,-1.3981,3.9964,96.068,1.2124,8.0482,-16.458,0.40621,-0.066875,0.18655,4.3093
16.239,-1.9307,-0.1022,-0.33771,97.651,2.0916,11.605,29.56,-0.056707,0.0021028,0.050218,4.785,4.1114,-0.9754,2.8586,96.099,1.2114,7.5304,-16.27,0.53852,-0.097451,0.27494,4.3258
16.258,-2.0808,-0.19873,-0.37101,97.651,2.0916,11.605,29.77,-0.10973,-0.0012195,0.041504,4.7866,1.9895,-0.53268,1.5986,96.099,1.0413,7.1842,-16.084,0.61882,-0.11719,0.33283,4.3381
16.29,-2.1742,-0.23127,-0.39722,97.651,2.0916,11.056,30.015,-0.16548,-0.0064006,0.032099,4.7908,0.046536,-0.14842,0.41432,96.099,0.87121,6.838,-15.91,0.64411,-0.12568,0.35733,4.3608
16.311,-2.2166,-0.20066,-0.4272,97.651,2.0916,10.507,30.227,-0.22028,-0.011335,0.022555,4.7947,-1.4502,0.12345,-0.53158,96.156,0.72595,6.1328,-15.754,0.62944,-0.12627,0.35671,4.376
16.337,-2.2131,-0.12297,-0.46773,97.651,1.8188,9.8311,30.37,-0.27339,-0.014638,0.012494,4.8007,-2.3607,0.26202,-1.1418,96.212,0.5807,5.4275,-15.613,0.58869,-0.12239,0.33884,4.394
16.358,-2.1669,-0.023722,-0.51939,98.187,1.8188,9.1549,30.442,-0.32759,-0.01596,0.00088408,4.8067,-2.6827,0.27876,-1.3962,96.357,0.38454,4.6775,-15.479,0.52892,-0.11609,0.30805,4.4074
16.39,-2.0788,0.07014,-0.57667,98.723,1.8188,8.259,30.473,-0.38436,-0.015148,-0.012948,4.8177,-2.5281,0.20875,-1.3445,96.501,0.18839,3.9274,-15.339,0.46139,-0.10966,0.27171,4.4256
16.41,-1.9493,0.13754,-0.62919,98.723,1.546,7.363,30.503,-0.43994,-0.012234,-0.028607,4.8255,-2.0755,0.09744,-1.0833,96.404,0.080947,3.7716,-15.175,0.40197,-0.10572,0.23989,4.4356
16.442,-1.7804,0.168,-0.66453,97.809,1.3861,4.9769,30.574,-0.48886,-0.0080861,-0.044781,4.8398,-1.5159,-0.012683,-0.72643,96.307,-0.026495,3.6159,-14.973,0.3588,-0.10503,0.21771,4.4499
16.461,-1.576,0.16309,-0.67159,96.895,1.2262,2.5908,30.721,-0.52979,-0.0039684,-0.060227,4.8492,-1.0062,-0.092134,-0.37691,96.404,-0.026768,3.2685,-14.719,0.32979,-0.10637,0.20425,4.4575
16.488,-1.3419,0.13327,-0.64352,95.228,1.1441,1.4832,30.964,-0.565,-0.00050461,-0.074757,4.8635,-0.64256,-0.12865,-0.10671,96.501,-0.027041,2.9211,-14.41,0.31101,-0.10871,0.19785,4.4679
16.507,-1.0869,0.093866,-0.57997,93.561,1.0619,0.22792,31.298,-0.59588,0.0022783,-0.08891,4.8741,-0.45533,-0.12593,0.050315,96.501,-0.027041,2.3715,-14.055,0.29928,-0.11177,0.19723,4.4748
16.539,-0.81384,0.056698,-0.48729,93.248,0.79645,0.080219,31.711,-0.6217,0.0043005,-0.10245,4.8932,-0.42311,-0.097781,0.095071,96.501,-0.027041,1.822,-13.673,0.28948,-0.11489,0.19926,4.4864
16.56,-0.51968,0.025689,-0.37771,92.936,0.53099,-1.5251,32.169,-0.64129,0.0054628,-0.11389,4.9061,-0.4953,-0.061352,0.052601,96.608,-0.027041,1.4706,-13.295,0.27742,-0.11709,0.20052,4.4938
16.591,-0.20236,-0.00091071,-0.26683,92.936,0.53099,-3.1304,32.646,-0.65326,0.0058652,-0.12193,4.9258,-0.61568,-0.030688,-0.041891,96.715,-0.027041,1.1191,-12.959,0.26354,-0.1182,0.20002,4.5045
16.611,0.14002,-0.030491,-0.17068,92.703,0.060384,-3.1304,33.11,-0.65614,0.0055308,-0.12684,4.9385,-0.73893,-0.013277,-0.15437,96.715,-0.17411,0.71823,-12.705,0.24916,-0.11882,0.19785,4.5112
16.636,0.50441,-0.071305,-0.10216,92.47,-0.41022,-3.1304,33.542,-0.65002,0.0042629,-0.12982,4.9545,-0.83723,-0.0091096,-0.25864,96.715,-0.32118,0.31733,-12.569,0.23264,-0.11929,0.19317,4.5192
16.657,0.87885,-0.12748,-0.06858,91.85,-0.82783,-4.7589,33.921,-0.63546,0.0017901,-0.13179,4.9677,-0.89977,-0.013404,-0.3389,96.715,-0.37281,0.1749,-12.579,0.21221,-0.11963,0.18542,4.5256
