20.187,0.040694,-0.014822,-0.043797,-11.386,-0.051196,-6.8872,5.6183,-0.045712,0.041628,-0.030419,5.2604,-1.6301,-0.8201,-0.90928,84.538,2.1775,12.534,-15.813,0.80694,-0.071951,0.17969,7.1474
20.212,0.043488,-0.016506,-0.044348,-11.386,-0.051196,-6.8872,5.6183,-0.045094,0.041278,-0.030449,5.2622,-2.0954,-0.5288,-0.84868,84.817,2.2114,14.026,-15.679,0.76031,-0.089225,0.15812,7.1674
20.237,0.04621,-0.018145,-0.044865,-11.386,-0.051196,-6.8872,5.6183,-0.044431,0.040889,-0.030449,5.2639,-2.5184,-0.18618,-0.75813,85.096,2.2453,15.517,-15.565,0.70262,-0.098702,0.13838,7.186
20.262,0.048859,-0.019738,-0.045349,-11.386,-0.051196,-6.8872,5.6183,-0.043723,0.040461,-0.030419,5.2656,-2.9113,0.15776,-0.64584,85.796,2.5862,16.723,-15.502,0.63479,-0.099732,0.12112,7.203
20.287,0.051435,-0.021284,-0.045799,-11.386,-0.051196,-6.8872,5.6183,-0.042972,0.039995,-0.030359,5.2673,-3.2697,0.45513,-0.52688,86.496,2.9271,17.929,-15.528,0.55764,-0.092863,0.10668,7.2182
20.312,0.053936,-0.022784,-0.046215,-11.386,-0.051196,-6.8872,5.6183,-0.04218,0.039493,-0.03027,5.269,-3.5673,0.67256,-0.423,87.09,3.1184,17.929,-15.679,0.47238,-0.079642,0.094965,7.2314
20.337,0.05636,-0.024235,-0.046595,-11.386,-0.051196,-6.8872,5.6183,-0.041347,0.038955,-0.030152,5.2707,-3.7585,0.79905,-0.3588,87.684,3.3097,17.929,-15.981,0.38108,-0.062165,0.085298,7.2424
20.362,0.058706,-0.025638,-0.046941,-11.386,-0.051196,-6.8872,5.6183,-0.040476,0.038383,-0.030006,5.2723,-3.7888,0.84664,-0.35526,88.268,3.3097,17.929,-16.435,0.28707,-0.042515,0.076455,7.251
20.387,0.060975,-0.026993,-0.04725,-11.386,-0.051196,-6.8872,5.6183,-0.039568,0.037778,-0.029831,5.2739,-3.6113,0.84398,-0.42215,88.851,3.3097,17.929,-16.997,0.19488,-0.022279,0.06683,7.2574
20.412,0.063163,-0.028298,-0.047524,-11.386,-0.051196,-6.8872,5.6183,-0.038625,0.037141,-0.029629,5.2755,-3.2041,0.82461,-0.55247,89.43,3.3097,17.377,-17.565,0.10992,-0.0022848,0.054783,7.2615
20.437,0.065272,-0.029554,-0.047761,-11.386,-0.051196,-6.8872,5.6183,-0.037647,0.036474,-0.029399,5.2771,-2.5827,0.81555,-0.72063,90.009,3.3097,16.824,-17.979,0.037633,0.017379,0.039077,7.2638
20.462,0.0673,-0.030761,-0.047961,-11.386,-0.051196,-6.8872,5.6183,-0.036637,0.035777,-0.029143,5.2786,-1.8039,0.82723,-0.88628,90.009,2.9747,15.177,-18.023,-0.017398,0.037082,0.019283,7.2648
20.487,0.069246,-0.031917,-0.048124,-11.386,-0.051196,-6.8872,5.6183,-0.035596,0.035052,-0.02886,5.2801,-0.95796,0.85128,-1.0033,90.009,2.6397,13.529,-17.439,-0.052414,0.057221,-0.0039705,7.2662
20.512,0.07111,-0.033024,-0.04825,-11.386,-0.051196,-6.8872,5.6183,-0.034525,0.0343,-0.028551,5.2815,-0.15264,0.86504,-1.0318,90.009,2.2156,11.806,-15.961,-0.067087,0.077812,-0.029001,7.2684
20.537,0.072891,-0.03408,-0.048338,-11.386,-0.051196,-6.8872,5.6183,-0.033426,0.033523,-0.028217,5.2829,0.50854,0.84023,-0.95018,90.009,1.7914,10.082,-13.344,-0.063683,0.098247,-0.053373,7.2712
20.562,0.074589,-0.035085,-0.048389,-11.386,-0.051196,-6.8872,5.6183,-0.032301,0.032721,-0.027858,5.2843,0.94806,0.75512,-0.76149,89.911,1.5852,9.519,-9.3992,-0.046691,0.11731,-0.074421,7.2746
20.587,0.076203,-0.036041,-0.048402,-11.386,-0.051196,-6.8872,5.6183,-0.031152,0.031896,-0.027475,5.2857,1.1298,0.60281,-0.49481,89.813,1.379,8.9556,-4.0328,-0.021997,0.13343,-0.08988,7.2783
20.612,0.077734,-0.036946,-0.048377,-11.386,-0.051196,-6.8872,5.6183,-0.029979,0.031049,-0.027069,5.287,1.0635,0.39522,-0.19879,89.267,1.1834,8.6857,2.7275,0.0041864,0.14512,-0.098435,7.2824
20.637,0.079181,-0.0378,-0.048315,-11.386,-0.051196,-6.8872,5.6183,-0.028784,0.030181,-0.026639,5.2883,0.7999,0.16053,0.070346,88.72,0.98785,8.4158,10.722,0.026385,0.15135,-0.10005,7.2868
20.662,0.080544,-0.038605,-0.048214,-11.386,-0.051196,-6.8872,5.6183,-0.027569,0.029293,-0.026187,5.2895,0.41657,-0.064542,0.26326,88.686,0.75019,8.1148,19.656,0.040696,0.15191,-0.096003,7.2913
20.687,0.081822,-0.039359,-0.048075,-11.386,-0.051196,-6.8872,5.6183,-0.026335,0.028388,-0.025713,5.2907,-0.00059023,-0.24512,0.34937,88.652,0.51253,7.8137,29.113,0.045219,0.14747,-0.088527,7.2958
20.712,0.083017,-0.040063,-0.047898,-11.386,-0.051196,-6.8872,5.6183,-0.025084,0.027466,-0.025218,5.2918,-0.37447,-0.35733,0.32422,88.299,0.055176,7.3871,38.604,0.040057,0.13941,-0.0803,7.3
20.737,0.084127,-0.040718,-0.047684,-11.386,-0.051196,-6.8872,5.6183,-0.023817,0.026527,-0.024702,5.293,-0.65091,-0.39413,0.20885,87.946,-0.40218,6.9605,47.601,0.026918,0.12949,-0.073792,7.3039
20.762,0.085154,-0.041323,-0.047432,-11.386,-0.051196,-6.8872,5.6183,-0.022536,0.025575,-0.024167,5.294,-0.80445,-0.36545,0.043184,87.459,-0.40218,6.2947,55.604,0.0084944,0.11945,-0.07073,7.3075
20.787,0.086098,-0.041879,-0.047142,-11.386,-0.051196,-6.8872,5.6183,-0.021242,0.024609,-0.023613,5.2951,-0.83832,-0.2939,-0.12564,86.972,-0.40218,5.6289,62.187,-0.012247,0.11062,-0.071772,7.3108
20.812,0.086958,-0.042386,-0.046815,-11.386,-0.051196,-6.8872,5.6183,-0.019936,0.023631,-0.02304,5.2961,-0.77693,-0.20709,-0.25527,86.592,-0.53525,5.6289,67.044,-0.032675,0.10371,-0.076479,7.3141
20.837,0.087735,-0.042845,-0.04645,-11.386,-0.051196,-6.8872,5.6183,-0.018621,0.022642,-0.02245,5.297,-0.65733,-0.12993,-0.31804,86.212,-0.66831,5.6289,70.009,-0.050911,0.098797,-0.083556,7.3175
20.862,0.08843,-0.043256,-0.046049,-11.386,-0.051196,-6.8872,5.6183,-0.017297,0.021643,-0.021843,5.2979,-0.51834,-0.078537,-0.30586,86.212,-0.66831,5.3296,71.063,-0.065999,0.095456,-0.091266,7.321
20.887,0.089044,-0.04362,-0.045611,-11.386,-0.051196,-6.8872,5.6183,-0.015966,0.020636,-0.021219,5.2988,-0.3931,-0.057999,-0.22926,86.212,-0.66831,5.0303,70.306,-0.077869,0.092994,-0.097904,7.3248
20.912,0.089576,-0.043936,-0.045137,-11.386,-0.051196,-6.8872,5.6183,-0.014628,0.019621,-0.02058,5.2996,-0.30342,-0.063714,-0.11244,86.06,-0.66831,4.4399,67.945,-0.087121,0.090716,-0.10219,7.3287
20.937,0.090028,-0.044206,-0.044627,-11.386,-0.051196,-6.8872,5.6183,-0.013287,0.0186,-0.019927,5.3004,-0.25801,-0.084842,0.014908,85.908,-0.66831,3.8495,64.244,-0.094732,0.088112,-0.10349,7.3328
20.962,0.0904,-0.04443,-0.044081,-11.386,-0.051196,-6.8872,5.6183,-0.011942,0.017574,-0.01926,5.3011,-0.25317,-0.10979,0.12563,85.908,-0.66831,3.8495,59.503,-0.10174,0.084949,-0.10189,7.3369
20.987,0.090693,-0.044609,-0.0435,-11.386,-0.051196,-6.8872,5.6183,-0.010595,0.016544,-0.018579,5.3018,-0.27601,-0.12921,0.20118,85.908,-0.66831,3.8495,54.03,-0.10897,0.081248,-0.098023,7.341
21.012,0.090908,-0.044742,-0.042885,-11.386,-0.051196,-6.8872,5.6183,-0.0092469,0.015511,-0.017887,5.3024,-0.30785,-0.139,0.23438,85.908,-0.66831,3.8495,48.122,-0.11689,0.077196,-0.092832,7.3452
21.037,0.091045,-0.044832,-0.042235,-11.386,-0.051196,-6.8872,5.6183,-0.0078995,0.014477,-0.017183,5.303,-0.32923,-0.13974,0.22877,85.908,-0.66831,3.8495,42.064,-0.12546,0.073022,-0.087315,7.3494
21.062,0.091107,-0.044879,-0.041552,-11.386,-0.051196,-6.8872,5.6183,-0.0065536,0.013441,-0.016468,5.3036,-0.32435,-0.13495,0.19591,86.128,-0.66831,3.842,36.118,-0.13424,0.068907,-0.082282,7.3536
21.087,0.091093,-0.044882,-0.040836,-11.386,-0.051196,-6.8872,5.6183,-0.0052105,0.012406,-0.015743,5.3041,-0.28461,-0.12928,0.15132,86.347,-0.66831,3.8344,30.524,-0.14248,0.064928,-0.07821,7.3579
21.112,0.091005,-0.044844,-0.040088,-11.386,-0.051196,-6.8872,5.6183,-0.0038713,0.011372,-0.01501,5.3046,-0.21061,-0.12581,0.10979,86.347,-0.97145,3.619,25.482,-0.14934,0.061071,-0.075207,7.3623
21.137,0.090844,-0.044764,-0.039308,-11.386,-0.051196,-6.8872,5.6183,-0.002537,0.01034,-0.014268,5.305,-0.11206,-0.12555,0.082308,86.347,-1.2746,3.4036,21.15,-0.15408,0.057271,-0.073064,7.3667
21.162,0.090612,-0.044644,-0.038498,-11.386,-0.051196,-6.8872,5.6183,-0.0012086,0.0093114,-0.013519,5.3054,-0.0060245,-0.12729,0.074257,86.347,-1.2746,3.4036,17.63,-0.15632,0.053466,-0.071374,7.3712
21.187,0.090308,-0.044484,-0.037657,-11.386,-0.051196,-6.8872,5.6183,0.00011283,0.008287,-0.012763,5.3058,0.087385,-0.12847,0.085122,86.347,-1.2746,3.4036,14.955,-0.15613,0.049637,-0.069663,7.3756
21.212,0.089936,-0.044285,-0.036786,-11.386,-0.051196,-6.8872,5.6183,0.0014263,0.0072677,-0.012001,5.3061,0.1485,-0.12686,0.1098,86.347,-1.2746,3.4036,13.091,-0.15406,0.045826,-0.067532,7.38
21.237,0.089495,-0.044048,-0.035887,-11.386,-0.051196,-6.8872,5.6183,0.002731,0.0062544,-0.011235,5.3064,0.16699,-0.12041,0.13842,86.347,-1.2746,3.4036,11.935,-0.151,0.042129,-0.064767,7.3843
21.262,0.088988,-0.043774,-0.03496,-11.386,-0.051196,-6.8872,5.6183,0.0040258,0.005248,-0.010465,5.3067,0.1401,-0.10897,0.16057,86.724,-1.0541,3.3153,11.327,-0.14806,0.038664,-0.061394,7.3884
21.287,0.088415,-0.043463,-0.034006,-11.386,-0.051196,-6.8872,5.6183,0.0053101,0.0042493,-0.009691,5.3069,0.07246,-0.094876,0.16961,87.101,-0.83365,3.2269,11.082,-0.14629,0.035525,-0.05765,7.3924
21.312,0.087778,-0.043117,-0.033026,-11.386,-0.051196,-6.8872,5.6183,0.0065829,0.0032593,-0.0089151,5.3071,-0.019627,-0.080442,0.16033,87.101,-0.83365,3.2269,11.007,-0.14647,0.032751,-0.053926,7.3964
21.337,0.08708,-0.042736,-0.032021,-11.386,-0.051196,-6.8872,5.6183,0.0078436,0.0022786,-0.0081379,5.3074,-0.1135,-0.068387,0.13157,87.101,-0.83365,3.2269,10.94,-0.14893,0.030315,-0.05068,7.4003
21.362,0.08632,-0.042321,-0.030991,-11.386,-0.051196,-6.8872,5.6183,0.0090913,0.0013082,-0.0073597,5.3076,-0.18723,-0.061115,0.088707,87.101,-0.83365,3.0121,10.772,-0.15345,0.028129,-0.048319,7.4043
21.387,0.085501,-0.041874,-0.029939,-11.386,-0.051196,-6.8872,5.6183,0.010325,0.00034861,-0.0065816,5.3078,-0.22422,-0.060089,0.04128,87.101,-0.83365,2.7974,10.462,-0.15932,0.026059,-0.047076,7.4084
21.412,0.084624,-0.041394,-0.028864,-11.386,-0.051196,-6.8872,5.6183,0.011545,-0.00059912,-0.005805,5.3081,-0.21542,-0.065577,0.0013354,87.32,-0.45784,3.0121,10.025,-0.16553,0.023948,-0.04691,7.4126
21.437,0.083692,-0.040884,-0.027768,-11.386,-0.051196,-6.8872,5.6183,0.01275,-0.0015345,-0.0050304,5.3084,-0.16103,-0.076372,-0.019524,87.54,-0.082028,3.2269,9.5263,-0.17096,0.021651,-0.047493,7.4169
21.462,0.082704,-0.040344,-0.026651,-11.386,-0.051196,-6.8872,5.6183,0.013939,-0.0024568,-0.0042577,5.3087,-0.070876,-0.090109,-0.014021,87.326,-0.082028,3.2269,9.0504,-0.17461,0.019067,-0.048269,7.4214
21.487,0.081664,-0.039774,-0.025516,-11.386,-0.051196,-6.8872,5.6183,0.015112,-0.0033654,-0.0034888,5.3091,0.038016,-0.10368,0.019084,87.113,-0.082028,3.2269,8.6757,-0.17581,0.016163,-0.048575,7.4258
21.512,0.080573,-0.039177,-0.024363,-11.386,-0.051196,-6.8872,5.6183,0.016269,-0.0042593,-0.0027254,5.3094,0.1452,-0.11396,0.074384,87.113,-0.082028,3.2269,8.4402,-0.17435,0.01298,-0.0478,7.4303
21.537,0.079432,-0.038552,-0.023193,-11.386,-0.051196,-6.8872,5.6183,0.017409,-0.0051383,-0.0019667,5.3098,0.2305,-0.11858,0.14021,87.113,-0.082028,3.2269,8.3361,-0.17052,0.0096287,-0.045541,7.4347
21.562,0.078243,-0.037901,-0.022007,-11.386,-0.051196,-6.8872,5.6183,0.018531,-0.0060019,-0.0012127,5.3103,0.27878,-0.11643,0.20195,87.113,0.22724,3.4481,8.2978,-0.16502,0.0062609,-0.041719,7.4389
21.587,0.077008,-0.037225,-0.020807,-11.386,-0.051196,-6.8872,5.6183,0.019634,-0.006849,-0.00046687,5.3108,0.28384,-0.10785,0.24561,87.113,0.53651,3.6692,8.219,-0.15886,0.0030399,-0.036606,7.443
21.612,0.075729,-0.036524,-0.019594,-11.386,-0.051196,-6.8872,5.6183,0.020721,-0.0076792,0.00026967,5.3113,0.24893,-0.094599,0.2606,87.113,0.53651,3.6692,7.974,-0.15304,0.00010185,-0.030775,7.4469
21.637,0.074407,-0.0358,-0.018368,-11.386,-0.051196,-6.8872,5.6183,0.021789,-0.0084926,0.0009995,5.3119,0.18686,-0.07938,0.24289,87.113,0.53651,3.6692,7.4502,-0.14838,-0.0024729,-0.024974,7.4506
21.662,0.073044,-0.035054,-0.017131,-11.386,-0.051196,-6.8872,5.6183,0.022836,-0.0092882,0.0017219,5.3124,0.11777,-0.065095,0.1962,87.113,0.53651,3.6692,6.5667,-0.1453,-0.0046707,-0.019959,7.4542
21.687,0.071642,-0.034287,-0.015885,-11.386,-0.051196,-6.8872,5.6183,0.023865,-0.010065,0.002431,5.3131,0.064109,-0.054214,0.13098,87.113,0.53651,3.6692,5.3009,-0.14371,-0.0065431,-0.016316,7.4577
21.712,0.070202,-0.033499,-0.01463,-11.386,-0.051196,-6.8872,5.6183,0.024877,-0.010823,0.0031274,5.3137,0.045092,-0.048206,0.061835,86.738,0.31034,3.7594,3.6988,-0.14299,-0.0081923,-0.014316,7.4612
21.737,0.068726,-0.032691,-0.013368,-11.386,-0.051196,-6.8872,5.6183,0.025868,-0.011563,0.0038164,5.3144,0.071373,-0.047286,0.0037672,86.362,0.084164,3.8495,1.8625,-0.14214,-0.0097417,-0.01387,7.4647
21.762,0.067216,-0.031866,-0.0121,-11.386,-0.051196,-6.8872,5.6183,0.026836,-0.012283,0.0044943,5.3151,0.14141,-0.05058,-0.031836,86.135,-0.29208,3.8495,-0.071658,-0.14008,-0.011304,-0.014569,7.4681
21.787,0.065673,-0.031023,-0.010827,-11.386,-0.051196,-6.8872,5.6183,0.027788,-0.012983,0.0051527,5.3159,0.24104,-0.056429,-0.040011,85.908,-0.66831,3.8495,-1.9528,-0.13594,-0.012959,-0.015803,7.4714
21.812,0.064099,-0.030163,-0.0095505,-11.386,-0.051196,-6.8872,5.6183,0.028723,-0.013663,0.0057969,5.3167,0.34653,-0.062846,-0.022962,85.908,-0.66831,3.8495,-3.6449,-0.12926,-0.014748,-0.016922,7.4747
21.837,0.062437,-0.029278,-0.0082548,-11.386,-0.051196,-6.8872,5.6183,0.029631,-0.014323,0.0064343,5.3175,0.43052,-0.068036,0.011039,85.908,-0.66831,3.8495,-5.0499,-0.1202,-0.016665,-0.017408,7.4777
21.862,0.060809,-0.028397,-0.0069523,-11.386,-0.051196,-6.8872,5.6008,0.030517,-0.014961,0.0070549,5.3184,0.46872,-0.070691,0.050325,85.908,-0.66831,3.8495,-6.1195,-0.10964,-0.01866,-0.016991,7.4805
21.887,0.059214,-0.027514,-0.0056581,-11.386,-0.051196,-6.8872,5.5737,0.031391,-0.015578,0.0076501,5.3193,0.44704,-0.070171,0.083316,85.908,-0.66831,3.8495,-6.85,-0.098873,-0.020661,-0.015684,7.483
21.912,0.057587,-0.026606,-0.0044053,-11.386,-0.051196,-6.8872,5.5443,0.032247,-0.016175,0.0082329,5.3202,0.36533,-0.066508,0.10184,85.908,-0.66831,3.8495,-7.2872,-0.089334,-0.022595,-0.013733,7.4853
21.937,0.055947,-0.025671,-0.003211,-11.386,-0.051196,-6.8872,5.5332,0.033074,-0.01675,0.0088076,5.3211,0.23779,-0.060239,0.10312,85.908,-0.66831,3.8495,-7.5002,-0.082302,-0.024392,-0.011525,7.4874
21.962,0.054327,-0.024708,-0.0021273,-11.386,-0.051196,-6.8872,5.565,0.033885,-0.017302,0.0093518,5.3221,0.090321,-0.05223,0.089907,85.908,-0.66831,3.8495,-7.5648,-0.078643,-0.025992,-0.0094575,7.4894
21.987,0.052682,-0.023718,-0.0010899,-11.386,-0.051196,-6.8872,5.666,0.034691,-0.017831,0.0098607,5.3231,-0.045979,-0.043498,0.069078,85.908,-0.66831,3.8495,-7.5612,-0.078466,-0.027368,-0.0077979,7.4914
22.012,0.050862,-0.022705,8.3504e-05,-11.386,-0.051196,-6.8872,5.8523,0.035471,-0.018339,0.01036,5.3242,-0.14268,-0.035062,0.048981,85.908,-0.66831,3.8495,-7.5413,-0.081069,-0.028519,-0.0066204,7.4933
22.037,0.048888,-0.0217,0.0014976,-11.386,-0.051196,-6.8872,6.1168,0.036215,-0.018822,0.01085,5.3252,-0.18096,-0.027845,0.036678,85.908,-0.66831,3.8495,-7.5324,-0.085268,-0.029461,-0.0058259,7.4954
22.062,0.04695,-0.020735,0.0031679,-11.386,-0.051196,-6.8872,6.4203,0.036945,-0.01928,0.011307,5.3263,-0.15553,-0.022656,0.035815,85.908,-0.66831,3.8495,-7.5398,-0.089657,-0.030226,-0.00519,7.4975
22.087,0.045078,-0.019841,0.005085,-11.386,-0.051196,-6.8872,6.6871,0.037666,-0.019719,0.011748,5.3274,-0.075162,-0.020113,0.045706,85.908,-0.66831,3.8495,-7.5502,-0.092733,-0.030879,-0.0044316,7.4998
22.112,0.043226,-0.019037,0.0071772,-11.386,-0.051196,-6.8872,6.8125,0.03835,-0.02014,0.012213,5.3286,0.039803,-0.020546,0.062041,85.908,-0.66831,3.8495,-7.5381,-0.093295,-0.031494,-0.0033293,7.502
22.137,0.041431,-0.018286,0.0090915,-11.386,-0.051196,-6.8872,6.683,0.039,-0.02054,0.012677,5.3297,0.16321,-0.023878,0.078628,85.908,-0.66831,3.8495,-7.4741,-0.090901,-0.032135,-0.0018157,7.5043
22.162,0.039726,-0.017519,0.010349,-11.386,-0.051196,-6.8872,6.2049,0.039657,-0.020921,0.013094,5.3309,0.2699,-0.029609,0.089543,85.908,-0.66831,3.8495,-7.3334,-0.085751,-0.032859,3.2736e-05,7.5065
22.187,0.037971,-0.016619,0.010623,-11.386,-0.051196,-6.8872,5.3448,0.040307,-0.021288,0.013483,5.3321,0.34142,-0.036864,0.091002,85.908,-0.66831,3.8495,-7.1015,-0.078346,-0.03373,0.0020517,7.5085
22.212,0.036016,-0.015463,0.009857,-11.386,-0.051196,-6.8872,4.1586,0.040903,-0.021632,0.013854,5.3333,0.36954,-0.044416,0.082546,85.604,-0.66831,3.7773,-6.7758,-0.069556,-0.034771,0.0040104,7.5104
22.237,0.033788,-0.013988,0.008329,-11.386,-0.051196,-6.8872,2.8178,0.041471,-0.021939,0.014124,5.3346,0.35704,-0.050941,0.06699,85.299,-0.66831,3.7051,-6.3578,-0.060608,-0.035957,0.0056718,7.512
22.262,0.031311,-0.012226,0.0067518,-11.386,-0.051196,-6.8872,1.6104,0.042047,-0.022209,0.014259,5.3358,0.31526,-0.055265,0.049032,85.299,-0.66831,3.7051,-5.8638,-0.052417,-0.037248,0.006919,7.5136
22.287,0.028736,-0.010346,0.0061905,-11.386,-0.051196,-6.8872,0.91757,0.04258,-0.022442,0.014353,5.3371,0.26022,-0.056594,0.03376,85.299,-0.66831,3.7051,-5.3069,-0.04524,-0.038604,0.0077921,7.515
22.312,0.026283,-0.0086274,0.0077587,-11.386,-0.051196,-6.8872,1.1661,0.043028,-0.022631,0.014455,5.3384,0.2079,-0.054703,0.024839,84.927,-0.6745,3.7051,-4.7055,-0.039205,-0.039941,0.0083912,7.5163
22.337,0.024134,-0.0074218,0.012279,-11.386,-0.051196,-6.8872,2.763,0.043466,-0.022776,0.014514,5.3397,0.16996,-0.049927,0.023449,84.555,-0.68068,3.7051,-4.0742,-0.034464,-0.041154,0.0088386,7.5175
22.362,0.022214,-0.0070358,0.019918,-11.386,-0.051196,-6.8872,6.0182,0.043933,-0.022908,0.014626,5.341,0.15173,-0.043136,0.028102,84.555,-0.68068,3.7051,-3.4243,-0.030498,-0.0422,0.0093273,7.5187
22.387,0.020104,-0.0075902,0.029934,-11.386,-0.051196,-6.8872,11.078,0.044335,-0.023058,0.015016,5.3424,0.1518,-0.035518,0.035201,84.555,-0.68068,3.7051,-2.7635,-0.026344,-0.043087,0.010026,7.5199
22.412,0.016932,-0.0089215,0.040657,-11.386,-0.051196,-6.8872,17.879,0.044639,-0.023224,0.015637,5.3437,0.16356,-0.02828,0.040473,84.555,-0.68068,3.7051,-2.0997,-0.021953,-0.043768,0.010881,7.5211
22.437,0.01139,-0.010545,0.049874,-11.386,-0.051196,-6.8872,26.135,0.044917,-0.023387,0.016188,5.3451,0.17787,-0.02241,0.04028,84.555,-0.68068,3.7051,-1.4375,-0.018099,-0.044179,0.011661,7.5222
22.452,0.0019567,-0.011701,0.055324,-11.386,-0.051196,-6.8872,35.363,0.045069,-0.023555,0.016654,5.346,0.1863,-0.018505,0.03284,84.555,-0.68068,3.7051,-0.78747,-0.014636,-0.044383,0.012236,7.5229
22.472,-0.012617,-0.011541,0.055308,-1.1944,1.8793,4.2886,44.944,0.044835,-0.023753,0.017332,5.3471,0.18371,-0.016684,0.018708,84.555,-0.68068,3.7051,-0.15538,-0.010426,-0.044555,0.012631,7.5238
22.503,-0.03286,-0.0093622,0.049291,8.9967,3.8098,15.464,54.209,0.044168,-0.023975,0.018187,5.3488,0.16921,-0.0166,0.00055255,84.555,-0.68068,3.7051,0.44657,-0.0054042,-0.044782,0.012804,7.5252
22.524,-0.0583,-0.004819,0.038187,8.9967,3.8098,15.464,62.533,0.043174,-0.024145,0.018745,5.3499,0.14624,-0.017568,-0.017672,84.555,-0.68068,3.7051,1.0033,-0.00091562,-0.045001,0.012602,7.5262
22.551,-0.087185,0.0018804,0.024291,8.9967,3.8098,15.464,69.424,0.041638,-0.024156,0.018782,5.3514,0.12103,-0.018737,-0.031948,84.555,-0.68068,3.7051,1.4948,0.0024427,-0.045168,0.011975,7.5275
22.57,-0.11657,0.009939,0.010885,9.6253,4.4384,15.655,74.577,0.039188,-0.023954,0.018512,5.3524,0.10077,-0.019292,-0.039185,84.555,-0.68068,3.7051,1.9028,0.0054725,-0.045337,0.01107,7.5284
22.602,-0.14275,0.018096,0.0014975,10.254,5.067,15.846,77.913,0.035931,-0.023563,0.018023,5.354,0.091219,-0.018624,-0.038085,84.555,-0.68068,3.7051,2.209,0.0085946,-0.045539,0.010081,7.5299
22.622,-0.16181,0.024872,-0.00089905,10.254,5.067,15.846,79.557,0.032287,-0.023018,0.01723,5.355,0.094961,-0.016433,-0.029416,84.555,-0.68068,3.7051,2.4023,0.011447,-0.045702,0.00918,7.5309
22.654,-0.17044,0.028922,0.0054261,10.254,5.067,15.846,79.801,0.028271,-0.022312,0.016413,5.3564,0.11113,-0.012774,-0.015538,84.555,-0.68068,3.7051,2.4775,0.014448,-0.045746,0.0085758,7.5325
22.674,-0.16665,0.029371,0.020563,10.254,5.067,15.846,79.036,0.023754,-0.021474,0.016057,5.3572,0.13541,-0.0080269,0.00024404,84.555,-0.68068,3.7051,2.4466,0.018619,-0.045663,0.0084217,7.5335
22.712,-0.15017,0.026042,0.042935,10.254,5.067,15.846,77.682,0.019379,-0.020659,0.016147,5.3586,0.16154,-0.0027951,0.01457,84.555,-0.68068,3.7051,2.3305,0.02365,-0.045462,0.0086543,7.5355
22.732,-0.12283,0.019544,0.069687,10.254,5.067,15.846,76.12,0.016211,-0.020063,0.01638,5.3593,0.18287,0.0022357,0.024827,84.555,-0.68068,3.7051,2.1678,0.02826,-0.045124,0.0090867,7.5367
22.752,-0.088293,0.011153,0.097305,10.254,5.067,15.846,74.642,0.014459,-0.019748,0.017007,5.36,0.1941,0.00643,0.02972,84.555,-0.68068,3.7051,2.0038,0.032473,-0.044634,0.0096427,7.5379
22.773,-0.051416,0.0025077,0.12225,10.254,5.067,15.846,73.432,0.013432,-0.019632,0.018595,5.3607,0.19252,0.0093625,0.029563,84.555,-0.68068,3.7051,1.8919,0.03745,-0.044018,0.010347,7.5392
22.805,-0.017485,-0.0047529,0.14161,10.254,5.067,15.846,72.568,0.012769,-0.019639,0.021029,5.3617,0.17826,0.010881,0.025943,84.555,-0.68068,3.7051,1.8837,0.043131,-0.043327,0.011125,7.5412
22.825,0.0085901,-0.0093253,0.15348,10.254,5.067,15.846,72.039,0.012797,-0.019765,0.023587,5.3625,0.1541,0.011133,0.021367,84.555,-0.68068,3.7051,2.0142,0.048125,-0.042607,0.011801,7.5427
22.852,0.023127,-0.010514,0.15714,10.254,5.067,15.846,71.78,0.013613,-0.01999,0.025971,5.3635,0.12422,0.010555,0.018565,84.555,-0.68068,3.7051,2.3083,0.05187,-0.041886,0.012315,7.5446
22.872,0.024372,-0.0083251,0.15298,10.254,5.067,15.846,71.699,0.014694,-0.020225,0.028464,5.3643,0.092978,0.0097615,0.019808,84.555,-0.68068,3.7051,2.763,0.055054,-0.041162,0.012812,7.5461
22.904,0.01273,-0.0033975,0.14227,10.254,5.067,15.846,71.714,0.015522,-0.020364,0.031106,5.3657,0.063752,0.0094072,0.026435,84.555,-0.68068,3.7051,3.3519,0.057977,-0.040418,0.013497,7.5485
22.924,-0.0094591,0.0032029,0.12693,10.254,5.067,15.846,71.761,0.015938,-0.02035,0.033456,5.3666,0.038336,0.010026,0.038443,84.555,-0.68068,3.7051,4.0256,0.06017,-0.039639,0.01448,7.5501
22.956,-0.038338,0.010256,0.10917,10.254,5.067,15.846,71.807,0.015843,-0.020177,0.035175,5.3681,0.016935,0.01192,0.054498,84.555,-0.68068,3.7051,4.7166,0.061525,-0.038822,0.015771,7.5526
22.977,-0.069345,0.016663,0.091219,10.254,5.067,15.846,71.84,0.015094,-0.019861,0.036282,5.3691,-0.0013118,0.015067,0.07207,84.555,-0.68068,3.7051,5.3553,0.062486,-0.037957,0.017361,7.5544
23.002,-0.097987,0.021635,0.075069,10.254,5.067,15.846,71.867,0.013675,-0.019426,0.03689,5.3703,-0.017252,0.019142,0.087961,84.555,-0.68068,3.7051,5.8742,0.063192,-0.037009,0.019292,7.5564
