7.8,-2.6789,-0.96938,-0.042987,-68.924,1.3809,9.4494,29.994,-0.51058,-0.10906,-0.038772,2.6292,2.3518,-0.28045,-0.24031,-12.78,0.023332,-5.9049,75.366,-0.049783,-0.12812,0.011757,2.0024
7.82,-2.4451,-1.1479,-0.10239,-69.761,0.72151,6.6008,31.709,-0.55629,-0.1304,-0.044731,2.6421,1.3281,-0.29588,0.14942,-13.143,0.18591,-6.7699,75.859,-0.0013854,-0.13457,0.011555,2.005
7.841,-2.1466,-1.1688,-0.17116,-69.761,-0.33776,4.2776,33.039,-0.59605,-0.15607,-0.052405,2.6564,0.43465,-0.2839,0.51285,-13.506,0.34849,-7.635,76.908,0.017448,-0.1412,0.023326,2.0078
7.873,-1.7737,-1.0316,-0.22919,-69.761,-1.397,1.9545,33.84,-0.63845,-0.18402,-0.061968,2.6788,-0.22152,-0.2554,0.77114,-13.506,0.53965,-8.1011,78.527,0.023525,-0.14831,0.042446,2.0124
7.894,-1.3212,-0.76445,-0.26109,-69.761,-1.5966,-0.44423,34.118,-0.67186,-0.20683,-0.072516,2.6951,-0.60568,-0.22687,0.85864,-13.506,0.73082,-8.5671,80.63,0.02227,-0.15496,0.063528,2.0155
7.921,-0.79725,-0.41728,-0.25351,-69.761,-1.7961,-2.8429,33.994,-0.68618,-0.21965,-0.082907,2.7161,-0.74739,-0.21584,0.74245,-13.86,0.75679,-9.7857,83.006,0.011434,-0.16039,0.083743,2.02
7.941,-0.22632,-0.050698,-0.19912,-70.951,-1.9101,-5.6369,33.657,-0.68659,-0.22366,-0.092613,2.7324,-0.71962,-0.23386,0.43206,-14.215,0.78275,-11.004,85.312,-0.0041852,-0.16551,0.10019,2.0236
7.973,0.35742,0.27768,-0.097569,-72.141,-2.0241,-8.4309,33.314,-0.67737,-0.22061,-0.10084,2.7572,-0.6112,-0.28098,-0.021233,-14.601,0.78275,-11.423,87.084,-0.016635,-0.17217,0.10749,2.0297
7.993,0.91098,0.5251,0.044456,-72.141,-2.1343,-10.137,33.13,-0.65315,-0.21009,-0.10593,2.7731,-0.49719,-0.34226,-0.53509,-14.987,0.78275,-11.841,87.808,-0.025675,-0.18099,0.10135,2.0337
8.026,1.3924,0.67164,0.21534,-72.141,-2.2446,-11.843,33.194,-0.61295,-0.19374,-0.10685,2.7968,-0.42104,-0.38921,-1.0155,-16.185,0.76117,-12.294,86.997,-0.034284,-0.19067,0.082915,2.0404
8.046,1.768,0.72203,0.39923,-72.141,-2.2607,-13.045,33.5,-0.56534,-0.17618,-0.10388,2.8111,-0.38944,-0.38452,-1.3768,-17.384,0.73959,-12.748,84.305,-0.041147,-0.19969,0.056567,2.0445
8.072,2.0209,0.70128,0.57631,-72.141,-2.2769,-14.247,33.963,-0.5149,-0.16006,-0.097143,2.8278,-0.37547,-0.29262,-1.5605,-18.127,0.73959,-13.588,79.61,-0.045357,-0.20738,0.025021,2.0499
8.093,2.1544,0.64523,0.72392,-72.137,-2.4345,-15.439,34.439,-0.45766,-0.14427,-0.085933,2.8404,-0.33423,-0.090222,-1.5439,-18.87,0.73959,-14.428,73.09,-0.049702,-0.21225,-0.010277,2.0543
8.124,2.187,0.58918,0.82076,-72.132,-2.5922,-16.632,34.777,-0.39285,-0.12797,-0.070454,2.8561,-0.22093,0.22407,-1.3429,-18.87,0.76117,-15.233,65.216,-0.053976,-0.21063,-0.045327,2.061
8.144,2.1469,0.55767,0.85096,-72.132,-2.5922,-16.632,34.859,-0.32729,-0.11247,-0.052812,2.8656,-0.0045502,0.62404,-1.0046,-18.87,0.78275,-16.037,56.705,-0.053328,-0.19902,-0.074082,2.0653
8.177,2.0662,0.55863,0.80618,-72.132,-2.5922,-16.632,34.648,-0.26661,-0.098524,-0.035832,2.8778,0.3246,1.0576,-0.59296,-18.87,1.2597,-16.44,48.411,-0.045141,-0.17732,-0.092626,2.0722
8.196,1.9721,0.5826,0.69107,-72.132,-2.5922,-16.632,34.211,-0.21086,-0.085136,-0.021811,2.8844,0.75109,1.4549,-0.17606,-18.87,1.7366,-16.842,41.192,-0.029542,-0.14776,-0.10046,2.0758
8.223,1.8773,0.60784,0.52914,-72.132,-2.5922,-16.632,33.723,-0.15859,-0.071373,-0.011951,2.8916,1.2421,1.7412,0.1893,-18.495,1.7366,-16.842,35.789,-0.0039794,-0.11144,-0.098574,2.0802
8.243,1.7806,0.60919,0.3588,-71.704,-2.7047,-16.333,33.453,-0.1084,-0.057133,-0.0059203,2.8963,1.7558,1.8536,0.46654,-18.12,1.7366,-16.842,32.708,0.035479,-0.068455,-0.088545,2.0827
8.275,1.6701,0.56794,0.22611,-71.276,-2.8172,-16.034,33.723,-0.058252,-0.042632,-0.0023523,2.901,2.242,1.7551,0.6397,-16.515,1.7366,-16.842,32.177,0.089729,-0.02207,-0.072613,2.0861
8.295,1.5292,0.47886,0.17719,-71.276,-2.8172,-16.034,34.858,-0.0088403,-0.029083,-0.0002613,2.9036,2.6527,1.4432,0.715,-14.91,1.7366,-16.842,34.111,0.1568,0.020006,-0.053234,2.0886
8.327,1.3429,0.35355,0.24472,-71.276,-2.8172,-16.034,37.135,0.034312,-0.018869,0.0011252,2.9054,2.9353,0.95274,0.70876,-14.91,0.63792,-14.606,38.176,0.23055,0.050034,-0.033303,2.0947
8.346,1.1074,0.21723,0.43631,-22.026,-33.21,-16.034,40.738,0.0665,-0.013267,0.0039417,2.9063,3.0393,0.34923,0.63989,-14.91,-0.46071,-12.37,43.78,0.2993,0.064855,-0.016354,2.0995
8.365,0.83659,0.10177,0.72813,-22.932,-32.565,-15.579,45.72,0.089322,-0.011082,0.01127,2.9069,2.924,-0.28539,0.52993,-14.91,-1.1796,-9.4465,50.206,0.35569,0.065448,-0.004092,2.1055
8.384,0.55912,0.036541,1.0677,-22.932,-32.565,-15.125,51.99,0.10719,-0.010496,0.024993,2.9076,2.5641,-0.86781,0.39461,-14.91,-1.8985,-6.523,56.706,0.40562,0.053731,0.0054005,2.1124
8.405,0.31528,0.038568,1.3822,-23.452,-32.045,-12.643,59.324,0.12124,-0.01057,0.045504,2.9088,1.9618,-1.3282,0.24565,-14.222,-1.8985,-3.3632,62.612,0.45459,0.031401,0.013993,2.121
8.426,0.14555,0.10792,1.5964,-23.452,-32.045,-10.162,67.383,0.13045,-0.010133,0.072763,2.9105,1.1518,-1.6211,0.092573,-13.533,-1.8985,-0.20346,67.437,0.49194,0.00060649,0.019871,2.1305
8.447,0.076998,0.22694,1.6562,27.225,-30.467,-9.3152,75.743,0.13633,-0.007344,0.10538,2.9128,0.20577,-1.7293,-0.056887,-13.533,-1.8985,3.1376,70.928,0.50444,-0.036128,0.020958,2.1405
8.474,0.11235,0.36473,1.5438,27.225,2.6688,-9.3152,83.952,0.14235,-0.001315,0.13941,2.9167,-0.78002,-1.6616,-0.19505,-13.533,-1.8985,6.4787,73.095,0.49544,-0.07599,0.018909,2.1535
8.494,0.22139,0.48509,1.2837,27.225,2.7772,-9.3152,91.574,0.15019,0.0075988,0.17025,2.9201,-1.7017,-1.4456,-0.31697,-12.656,-1.4641,8.6078,74.172,0.471,-0.11486,0.0153,2.1629
8.526,0.3469,0.5566,0.93925,27.225,2.8857,-8.4684,98.253,0.15992,0.019319,0.19524,2.9268,-2.4729,-1.1181,-0.42237,-11.778,-1.0298,10.737,74.567,0.42078,-0.14774,0.0076777,2.1771
8.546,0.41579,0.56027,0.59513,152.32,3.0187,-8.374,103.75,0.17221,0.033527,0.21321,2.9313,-3.0469,-0.71798,-0.51805,-11.708,-0.092759,12.737,74.766,0.33773,-0.17167,-0.005612,2.1849
8.584,0.35869,0.49307,0.33273,277.41,3.1517,-8.2795,107.99,0.18606,0.047497,0.22345,2.9411,-3.426,-0.28016,-0.61667,-11.639,0.84425,14.737,75.247,0.24239,-0.18637,-0.020887,2.1974
8.605,0.13197,0.3679,0.20622,277.85,3.1517,-7.9012,111.05,0.19586,0.057167,0.22725,2.9465,-3.6575,0.16555,-0.73185,-11.211,0.92838,15.913,76.374,0.15982,-0.19101,-0.034697,2.2027
8.625,-0.26553,0.2088,0.2248,278.29,3.1517,-7.5229,113.2,0.19509,0.061112,0.22882,2.9517,-3.8117,0.59308,-0.87069,-10.784,1.0125,17.089,78.334,0.084736,-0.18321,-0.049794,2.2069
8.646,-0.78079,0.04479,0.35048,278.29,3.1517,-7.5229,114.84,0.18184,0.06124,0.23262,2.9572,-3.95,0.97775,-1.0246,-10.622,1.0577,17.871,81.076,-0.003879,-0.16319,-0.070613,2.2107
8.677,-1.315,-0.098198,0.50796,278.29,3.1517,-7.5229,116.46,0.15745,0.059199,0.24041,2.9656,-4.0939,1.2947,-1.1639,-10.46,1.1028,18.653,84.292,-0.10715,-0.13512,-0.096845,2.2162
8.698,-1.7443,-0.20231,0.6106,278.29,2.873,-7.1077,118.55,0.12195,0.05445,0.25139,2.971,-4.205,1.5195,-1.2397,-10.46,1.2148,18.671,87.425,-0.21138,-0.10192,-0.12533,2.2212
8.723,-1.9536,-0.26014,0.58754,278.29,2.5943,-6.6924,121.57,0.076071,0.046594,0.26334,2.9776,-4.187,1.6314,-1.1934,-10.46,1.3267,18.689,89.73,-0.31425,-0.063026,-0.15399,2.2289
8.751,-1.8656,-0.27457,0.40508,277.56,2.5481,-6.2275,125.84,0.026177,0.037279,0.27315,2.9851,-3.9108,1.6186,-0.97244,-10.46,1.6513,18.689,90.385,-0.41924,-0.020086,-0.18025,2.2403
8.778,-1.4688,-0.25523,0.079576,276.84,2.5019,-5.7626,131.51,-0.017135,0.028649,0.27734,2.9925,-3.2567,1.4828,-0.54999,-10.46,1.9758,18.689,88.629,-0.51473,0.019977,-0.19917,2.2541
8.798,-0.82977,-0.21454,-0.32805,275.35,2.457,-4.8687,138.6,-0.045304,0.021332,0.27294,2.9983,-2.1637,1.2419,0.05961,-10.05,2.0835,18.689,83.92,-0.58113,0.051431,-0.20507,2.2658
8.825,-0.081343,-0.16478,-0.72901,273.85,2.4122,-3.9749,147.01,-0.055184,0.014909,0.25812,3.0057,-0.66534,0.92921,0.79479,-9.6394,2.1913,18.689,76.062,-0.61025,0.075011,-0.19335,2.2828
8.845,0.60435,-0.11499,-1.0332,273.85,2.4122,-3.1705,156.6,-0.048391,0.0092593,0.23359,3.0111,1.0956,0.58818,1.5515,-9.6394,2.1913,17.506,65.326,-0.60247,0.093278,-0.16171,2.2957
8.877,1.0591,-0.070369,-1.1738,273.85,2.4122,-2.3661,167.33,-0.029597,0.0046401,0.20354,3.0184,2.888,0.26503,2.2038,-9.6394,2.1913,16.322,52.392,-0.55572,0.10513,-0.11283,2.3149
8.897,1.1616,-0.033127,-1.123,273.81,2.4122,-1.5602,179.28,-0.0050465,0.0010858,0.17378,3.0224,4.4365,-0.00060826,2.6306,-9.6261,2.1984,15.002,38.275,-0.47,0.10871,-0.053691,2.3256
8.924,0.87295,-0.0035645,-0.89649,273.76,2.4122,-0.75436,192.76,0.017657,-0.0016545,0.14843,3.0268,5.4872,-0.18233,2.7458,-9.6129,2.2055,13.682,24.186,-0.35362,0.10589,0.0099174,2.3372
8.945,0.25122,0.018453,-0.54315,273.76,2.3436,-0.41514,208.19,0.029301,-0.0038208,0.12958,3.0298,5.8721,-0.27176,2.5189,-9.2014,2.1705,13.286,11.342,-0.2175,0.10028,0.074616,2.3438
8.976,-0.55707,0.032299,-0.12916,273.76,2.2751,-0.075927,226.08,0.022126,-0.0055726,0.11945,3.0337,5.5505,-0.27864,1.9852,-8.79,2.1354,12.889,0.79433,-0.073468,0.093614,0.13376,2.3502
8.997,-1.3486,0.036566,0.281,102.46,2.1577,0.47256,246.82,-0.0054318,-0.0071002,0.12002,3.0364,4.6227,-0.22547,1.2397,-8.3883,2.1354,12.491,-6.7028,0.059593,0.086788,0.17705,2.354
9.029,-1.9103,0.030278,0.63677,-68.847,2.0404,1.021,270.44,-0.048745,-0.0086873,0.13057,3.0408,3.3026,-0.14181,0.41484,-7.9866,2.1354,12.093,-10.742,0.16077,0.081592,0.19883,2.3611
9.049,-2.0722,0.01393,0.90716,-69.236,1.6398,1.1205,296.49,-0.10008,-0.010637,0.14799,3.0446,1.8643,-0.055756,-0.34777,-7.1675,2.1093,11.3,-11.283,0.2217,0.079155,0.2012,2.3667
9.076,-1.7497,-0.0094629,1.0767,-69.625,1.2392,1.22,323.88,-0.14864,-0.013126,0.16992,3.0506,0.57401,0.011273,-0.92786,-6.3484,2.0831,10.507,-8.5992,0.24789,0.078682,0.18786,2.3748
9.096,-0.96596,-0.034823,1.1358,-69.625,1.2392,1.8685,350.85,-0.18209,-0.016213,0.19553,3.0561,-0.37334,0.048498,-1.2521,-5.9414,2.0831,10.112,-3.2063,0.24754,0.079077,0.16159,2.3808
9.128,0.14921,-0.055082,1.074,-69.625,1.2392,2.5171,375.2,-0.19353,-0.019911,0.22307,3.0656,-0.89211,0.055745,-1.3067,-5.5344,2.0831,9.7161,4.2303,0.22869,0.080079,0.12875,2.3897
9.149,1.3877,-0.063252,0.87706,-69.59,1.2392,2.938,394.48,-0.18233,-0.024032,0.24795,3.0725,-1.0148,0.040687,-1.1314,-5.5342,1.9163,8.9268,13.03,0.2025,0.081284,0.09877,2.3948
9.175,2.5074,-0.053197,0.53493,-69.556,1.2392,3.359,406.35,-0.14476,-0.028035,0.26432,3.0807,-0.86697,0.01457,-0.80816,-5.5341,1.7495,8.1375,22.585,0.17858,0.081813,0.077141,2.4004
9.196,3.2852,-0.023027,0.05082,-69.556,1.2392,4.169,408.99,-0.075036,-0.031381,0.26834,3.0871,-0.61543,-0.011634,-0.43694,-5.1276,1.7124,7.744,32.441,0.15853,0.081393,0.063519,2.4044
9.227,3.5675,0.024864,-0.54907,-69.556,1.2392,4.9791,401.46,0.017034,-0.033899,0.25989,3.0954,-0.41387,-0.029824,-0.11246,-4.7212,1.6753,7.3505,42.337,0.14069,0.080551,0.056501,2.4097
9.255,3.2982,0.083319,-1.2025,-69.556,1.3108,4.9791,383.87,0.10337,-0.035484,0.24012,3.1025,-0.35788,-0.03722,0.092877,-4.316,1.6326,6.9581,52.186,0.12608,0.079649,0.055407,2.4141
9.275,2.5279,0.14133,-1.8153,-69.556,1.3823,4.9791,357.46,0.1632,-0.035757,0.2076,3.1074,-0.459,-0.035281,0.1426,-3.9109,1.59,6.5658,62.018,0.11389,0.078643,0.057999,2.4171
9.296,1.4046,0.18723,-2.2811,-69.177,1.3857,4.9791,324.48,0.19812,-0.034494,0.15942,3.1123,-0.64992,-0.028191,0.038732,-3.9109,1.542,6.1748,71.893,0.097886,0.077607,0.060346,2.42
9.329,0.13825,0.21028,-2.5037,-68.797,1.3891,4.9791,287.88,0.213,-0.03209,0.09758,3.1197,-0.81386,-0.020775,-0.18316,-3.9109,1.4939,5.7838,81.839,0.074066,0.076771,0.058681,2.4241
9.349,-1.045,0.20437,-2.4213,-67.949,1.3891,5.2934,250.87,0.2001,-0.029358,0.032009,3.1234,-0.82729,-0.017094,-0.46257,-3.9109,1.365,5.3858,91.829,0.04724,0.076121,0.050281,2.4263
9.381,-1.9498,0.16924,-2.0261,-67.1,1.3891,5.6077,216.49,0.15511,-0.027205,-0.024833,3.1284,-0.60751,-0.018974,-0.72718,-3.9109,1.2361,4.9879,101.8,0.025291,0.075418,0.034717,2.4292
9.402,-2.4464,0.11149,-1.3736,-66.996,1.4361,5.7182,187.21,0.092366,-0.026474,-0.065298,3.1306,-0.14155,-0.026797,-0.9066,-4.2993,1.1126,4.5865,111.73,0.012218,0.074548,0.014683,2.4309
9.429,-2.4912,0.042929,-0.57341,-66.891,1.4831,5.8287,164.59,0.029883,-0.027521,-0.087447,3.133,0.50181,-0.039523,-0.94337,-4.6877,0.98904,4.1851,121.76,0.010535,0.073555,-0.0064362,2.433
9.449,-2.1294,-0.022658,0.23312,-66.837,1.9546,6.5069,149.18,-0.02695,-0.030038,-0.091135,3.135,1.1837,-0.055682,-0.80616,-5.1972,0.72042,3.8294,132.26,0.024243,0.072346,-0.026465,2.4345
9.476,-1.4777,-0.073183,0.90485,-66.783,2.4261,7.1851,140.52,-0.076438,-0.033757,-0.076537,3.1381,1.7301,-0.074322,-0.49601,-5.7068,0.45179,3.4736,143.92,0.054329,0.070594,-0.041997,2.4369
9.497,-0.69372,-0.10205,1.3315,-66.783,2.9458,7.9487,137.32,-0.11054,-0.038733,-0.046629,3.141,1.9754,-0.094635,-0.046556,-6.8571,0.45179,2.9388,157.69,0.095262,0.068108,-0.047809,2.4391
9.529,0.063409,-0.10964,1.4543,-66.783,3.4656,8.7123,137.79,-0.12435,-0.044445,-0.0089889,3.1455,1.8064,-0.11601,0.47769,-8.0075,0.45179,2.4041,174.68,0.138,0.06511,-0.041595,2.4435
9.55,0.66088,-0.10295,1.2796,-66.783,3.4656,9.5152,139.88,-0.12301,-0.049758,0.026653,3.1488,1.1925,-0.13805,0.99112,-8.0916,0.45179,1.9959,195.97,0.17176,0.061864,-0.024969,2.4469
9.576,1.0179,-0.092212,0.87162,-66.783,3.4656,10.318,141.68,-0.11218,-0.054457,0.053137,3.1527,0.19828,-0.1604,1.4013,-8.1757,0.45179,1.5876,222.32,0.18331,0.058168,0.0018189,2.4515
9.597,1.1158,-0.08596,0.33105,-66.352,3.4656,10.691,141.64,-0.093358,-0.059384,0.068024,3.1559,-1.0274,-0.18155,1.6254,-8.5644,0.71254,0.26192,253.94,0.16309,0.053648,0.039428,2.4552
9.629,0.9937,-0.086357,-0.22947,-65.921,3.4656,11.063,138.75,-0.072124,-0.064589,0.071489,3.1602,-2.2727,-0.20006,1.61,-8.9531,0.97329,-1.0638,290.11,0.11351,0.048452,0.081937,2.4601
9.649,0.72899,-0.085789,-0.71068,-64.648,3.562,11.456,132.55,-0.058169,-0.069174,0.063731,3.1628,-3.3127,-0.21388,1.3389,-9.258,0.97329,-1.8821,329.06,0.043339,0.043125,0.11804,2.4627
9.676,0.41249,-0.067649,-1.0455,-63.374,3.6585,11.848,123.16,-0.054242,-0.073145,0.045499,3.1659,-3.9526,-0.2204,0.83738,-9.5629,0.97329,-2.7005,367.9,-0.04474,0.03786,0.14158,2.4663
9.696,0.12579,-0.010721,-1.2081,-63.374,3.6863,12.22,111.15,-0.055928,-0.076869,0.019728,3.1682,-4.0572,-0.21825,0.17213,-9.9511,0.97329,-3.1129,402.86,-0.14957,0.032371,0.15267,2.4699
9.729,-0.080548,0.10356,-1.2102,-63.374,3.7141,12.591,97.416,-0.061964,-0.078565,-0.0091298,3.1717,-3.5825,-0.2071,-0.56307,-10.339,0.97329,-3.5254,429.81,-0.25655,0.026554,0.14844,2.4781
9.749,-0.19469,0.28266,-1.0914,-63.374,3.7141,13.388,82.971,-0.074097,-0.07541,-0.036917,3.1741,-2.5812,-0.18789,-1.2654,-12.011,0.55692,-3.5254,444.98,-0.3423,0.020912,0.12377,2.4847
9.781,-0.24105,0.51695,-0.90595,-63.374,3.7141,14.185,68.848,-0.089271,-0.067047,-0.060306,3.1781,-1.1925,-0.16238,-1.8402,-13.683,0.14054,-3.5254,445.8,-0.39467,0.016129,0.081884,2.4966
9.802,-0.27237,0.77692,-0.70478,-64.462,3.8434,15.015,55.947,-0.10304,-0.054549,-0.077324,3.1812,0.38179,-0.13449,-2.2179,-14.487,0.1263,-3.5254,431.48,-0.41354,0.012382,0.032699,2.5051
9.828,-0.3476,1.0182,-0.52564,-65.549,3.9726,15.846,44.96,-0.11792,-0.036515,-0.088659,3.1852,1.9145,-0.10934,-2.3621,-15.291,0.11206,-3.5254,403.35,-0.3948,0.0092593,-0.019842,2.5154
9.849,-0.51573,1.1906,-0.39018,-67.301,3.9726,15.846,36.319,-0.13905,-0.010885,-0.096897,3.1888,3.194,-0.091853,-2.2697,-15.765,-0.23432,-3.2891,364.57,-0.33337,0.0063887,-0.077529,2.523
9.882,-0.79952,1.251,-0.30364,-69.054,3.9726,15.846,30.183,-0.16606,0.019402,-0.10341,3.195,4.0589,-0.085916,-1.9673,-16.239,-0.58071,-3.0528,319.5,-0.24161,0.0037835,-0.1352,2.5329
9.902,-1.1887,1.1753,-0.25867,-69.054,3.9726,15.846,26.444,-0.19768,0.047457,-0.10767,3.1994,4.4235,-0.092185,-1.5037,-18.267,-0.59681,-3.0528,272.88,-0.14385,0.0013986,-0.1807,2.5378
9.929,-1.6405,0.96734,-0.24148,-69.054,3.9726,15.846,24.8,-0.23892,0.069437,-0.11003,3.2063,4.2878,-0.10785,-0.94065,-20.295,-0.61292,-3.0528,228.98,-0.051243,-0.0012135,-0.2085,2.5436
9.949,-2.0899,0.66038,-0.23681,-69.054,3.1547,15.256,24.807,-0.29503,0.08596,-0.11245,3.2124,3.7316,-0.12603,-0.34508,-20.295,-0.61292,-3.0528,191.04,0.03898,-0.0044132,-0.22273,2.5479
9.981,-2.4644,0.30984,-0.23292,-69.054,2.3368,14.666,25.926,-0.36281,0.096772,-0.11557,3.2239,2.8952,-0.13788,0.21679,-20.295,-0.61292,-3.0528,160.99,0.12066,-0.0080115,-0.22645,2.5555
10.001,-2.6978,-0.020302,-0.22051,-67.992,1.3824,12.684,27.657,-0.43447,0.099341,-0.11795,3.2325,1.9492,-0.13541,0.68366,-20.295,-0.61292,-3.4372,139.52,0.17734,-0.011585,-0.21806,2.5608
10.028,-2.7407,-0.27065,-0.19982,-66.931,0.42787,10.702,29.56,-0.50635,0.093469,-0.119,3.2458,1.0606,-0.11502,1.0037,-20.295,-0.61292,-3.8217,126.18,0.20469,-0.014811,-0.19853,2.5684
10.048,-2.5682,-0.40176,-0.1775,-66.931,-0.59464,8.757,31.319,-0.57852,0.082783,-0.11994,3.257,0.36452,-0.079676,1.1386,-20.965,-0.034568,-4.6227,119.7,0.21451,-0.017371,-0.17328,2.5741
10.08,-2.1881,-0.40405,-0.15904,-66.931,-1.6171,6.8124,32.743,-0.64867,0.070929,-0.12116,3.277,-0.058585,-0.039739,1.0697,-21.634,0.54378,-5.4237,118.17,0.21545,-0.01905,-0.14685,2.5826
10.101,-1.6313,-0.29794,-0.15242,-66.931,-1.7133,4.8079,33.769,-0.70966,0.059926,-0.1217,3.2914,-0.18941,-0.010889,0.8039,-21.634,0.56385,-6.2594,119.36,0.20806,-0.020016,-0.12283,2.588
10.133,-0.94762,-0.12745,-0.16212,-66.931,-1.8095,2.8033,34.434,-0.75279,0.052018,-0.12175,3.3148,-0.065963,-0.0091128,0.37571,-21.634,0.58392,-7.0951,121,0.19776,-0.020661,-0.10757,2.5956
10.154,-0.19647,0.05185,-0.18974,-67.871,-1.8095,1.2014,34.831,-0.77424,0.049169,-0.12263,3.3309,0.2339,-0.044757,-0.15218,-21.634,0.60411,-7.9335,121.08,0.19488,-0.021501,-0.10648,2.6004
10.181,0.56258,0.18764,-0.23197,-68.811,-1.8095,-0.40047,35.059,-0.77789,0.050561,-0.12425,3.3518,0.61443,-0.11618,-0.69569,-21.634,0.6243,-8.7719,118.1,0.2016,-0.023417,-0.1183,2.6067
10.201,1.2774,0.24416,-0.28309,-69.695,-1.8095,-2.0193,35.194,-0.76801,0.053589,-0.12585,3.3672,0.98349,-0.20749,-1.1639,-23.223,0.60411,-9.6439,111.26,0.2137,-0.027291,-0.13926,2.6118
10.228,1.9103,0.21021,-0.33759,-70.579,-1.8095,-3.638,35.261,-0.7405,0.056754,-0.12876,3.3875,1.2709,-0.28893,-1.4745,-24.813,0.58392,-10.516,100.5,0.23313,-0.033311,-0.16999,2.6194
10.248,2.4399,0.10045,-0.39237,-71.888,-0.97863,-4.8787,35.241,-0.68918,0.059109,-0.13497,3.4019,1.4385,-0.32256,-1.5699,-24.813,0.58392,-10.967,86.436,0.26479,-0.0411,-0.2115,2.6258
10.286,2.8608,-0.049743,-0.44913,-73.198,-0.14779,-6.1193,35.085,-0.6199,0.058576,-0.14357,3.4268,1.4783,-0.27121,-1.4289,-24.813,0.58392,-11.417,70.118,0.30344,-0.049552,-0.25643,2.6399
10.307,3.1801,-0.1945,-0.51283,-73.198,-0.14779,-6.1193,34.745,-0.54819,0.053923,-0.15206,3.4392,1.4097,-0.11052,-1.073,-24.813,0.63475,-12.613,52.807,0.33715,-0.055582,-0.2919,2.649
10.332,3.4114,-0.28943,-0.58904,-73.198,-0.14779,-6.1193,34.211,-0.48251,0.046921,-0.16018,3.4524,1.2664,0.16105,-0.55872,-24.813,0.68558,-13.81,35.772,0.36162,-0.055128,-0.31096,2.6607
10.352,3.569,-0.30274,-0.67863,-73.198,-0.14779,-6.1193,33.53,-0.42022,0.040034,-0.16917,3.4617,1.0906,0.5214,0.026975,-24.366,0.68558,-15.005,20.081,0.38072,-0.047093,-0.31621,2.6706
10.371,3.6624,-0.22277,-0.77327,-73.837,0.28376,-6.9622,32.818,-0.35856,0.033972,-0.17901,3.4696,0.92489,0.92508,0.58421,-23.918,0.68558,-16.2,6.5246,0.39639,-0.033497,-0.31224,2.6804
10.39,3.6942,-0.06051,-0.85188,-74.476,0.74944,-7.8051,32.26,-0.29726,0.029623,-0.18966,3.4764,0.80478,1.3093,1.0301,-22.668,0.69941,-17.245,-4.4253,0.40818,-0.013984,-0.29956,2.6902
10.411,3.6594,0.15313,-0.88183,-74.702,0.78356,-7.8051,32.082,-0.23179,0.029583,-0.20261,3.483,0.76027,1.6076,1.3107,-21.417,0.71325,-18.289,-12.604,0.41917,0.015236,-0.27714,2.7009
10.431,3.5505,0.3741,-0.82631,-74.702,0.78356,-8.6099,32.513,-0.15791,0.035255,-0.21775,3.4885,0.80913,1.7624,1.4092,-17.986,0.71325,-18.289,-18.098,0.43354,0.054007,-0.2475,2.7112
10.459,3.3625,0.55481,-0.65449,-74.702,1.9423,-8.6207,33.749,-0.082301,0.045036,-0.23111,3.4955,0.95843,1.7368,1.3473,-14.555,0.71325,-18.289,-21.2,0.451,0.095001,-0.2166,2.7255
10.48,3.0985,0.65451,-0.35291,-74.729,3.1011,-8.6207,35.908,-0.015654,0.057181,-0.23826,3.5005,1.198,1.5216,1.1777,-12.79,0.58318,-18.289,-22.339,0.47086,0.13123,-0.18937,2.7366
10.5,2.7735,0.64796,0.064961,-74.755,3.1011,-7.8268,39.017,0.042679,0.071347,-0.23683,3.5054,1.4987,1.1368,0.96522,-11.024,0.45311,-18.289,-22.028,0.49771,0.16111,-0.16663,2.7475
10.532,2.4132,0.53021,0.55564,-75.034,3.1011,-7.8268,43.004,0.10039,0.085721,-0.22444,3.5136,1.8141,0.62847,0.76821,-11.024,0.018596,-16.503,-20.793,0.53657,0.1831,-0.14667,2.7658
10.552,2.0504,0.31862,1.0504,-75.034,3.1011,-7.8268,47.712,0.15552,0.096221,-0.19896,3.5191,2.0859,0.061535,0.62329,-11.024,-0.41592,-14.717,-19.123,0.58523,0.19242,-0.12908,2.7781
10.584,1.7184,0.048405,1.4681,-75.034,3.1011,-7.8268,52.921,0.19815,0.10023,-0.16265,3.5279,2.249,-0.49096,0.53473,-11.024,-0.55625,-11.868,-17.438,0.63659,0.18702,-0.11523,2.799
10.603,1.4427,-0.23477,1.7343,-75.424,2.8532,-7.0421,58.391,0.22701,0.097957,-0.12094,3.5335,2.2433,-0.95799,0.47777,-11.024,-0.69658,-9.0184,-16.054,0.68587,0.17024,-0.10517,2.8124
10.63,1.2358,-0.48324,1.7981,-75.815,2.6053,-6.2574,63.891,0.25128,0.089517,-0.076426,3.5414,2.0248,-1.2803,0.41109,-13.653,-1.4392,-5.7968,-15.158,0.73169,0.14472,-0.096747,2.8323
10.651,1.0958,-0.65786,1.6453,-75.815,2.6053,-6.2574,69.227,0.27611,0.074697,-0.029835,3.5478,1.5724,-1.4189,0.29497,-16.281,-2.1817,-2.5752,-14.822,0.77179,0.11109,-0.089249,2.8486
