2.925,-0.91489,-0.48376,-1.7208,7.4189,3.4612,11.145,215.82,0.015491,-0.1618,0.22321,1.3954,0.98983,-0.64556,0.10589,4.2335,3.0797,-5.7972,703.45,-0.23058,0.025659,0.13626,1.0011
2.961,-1.8812,-0.47304,-2.6825,7.4189,3.2308,11.145,166.3,-0.015725,-0.16917,0.16673,1.4042,-0.34214,-0.66881,-0.17875,4.2335,3.0797,-6.8582,683.75,-0.23064,0.0019299,0.13157,1.0117
2.98,-2.6417,-0.45657,-3.2239,7.949,3.2308,11.268,122.52,-0.061379,-0.17497,0.096388,1.4089,-1.4308,-0.63179,-0.34598,4.2335,2.9138,-7.5996,658.23,-0.26162,-0.021086,0.12128,1.018
3.009,-3.1516,-0.42062,-3.3136,8.4791,3.2308,11.39,85.655,-0.11291,-0.17835,0.027206,1.416,-2.0312,-0.54067,-0.35688,4.2335,2.7479,-8.3411,625.96,-0.31358,-0.041109,0.10907,1.0281
3.028,-3.419,-0.35889,-3.0053,8.4791,3.2308,11.779,56.204,-0.17986,-0.18097,-0.040885,1.4222,-2.0036,-0.41109,-0.21845,5.4028,2.6159,-8.9435,586.16,-0.36842,-0.057792,0.098968,1.036
3.057,-3.4997,-0.27626,-2.4205,8.4791,3.2308,12.168,33.995,-0.26091,-0.18298,-0.10593,1.4324,-1.3464,-0.26537,0.018245,6.5722,2.484,-9.5459,538.64,-0.41521,-0.071768,0.093386,1.0489
3.082,-3.4749,-0.19018,-1.7149,8.4459,3.956,13.179,18.404,-0.33511,-0.18213,-0.15491,1.4437,-0.19104,-0.13033,0.27315,6.5722,2.484,-9.5459,484.01,-0.44844,-0.082933,0.092709,1.0611
3.106,-3.4298,-0.12694,-1.0432,8.4127,4.6813,14.189,8.4309,-0.3959,-0.17831,-0.18054,1.4562,1.2339,-0.02724,0.4617,6.5722,2.484,-9.5459,423.79,-0.45193,-0.090663,0.096543,1.0732
3.122,-3.4255,-0.11662,-0.52602,8.4127,4.6813,14.189,2.9304,-0.46245,-0.17445,-0.19123,1.4661,2.6601,0.030682,0.52046,6.5722,2.484,-9.9513,360.3,-0.40809,-0.095415,0.10419,1.0815
3.159,-3.4849,-0.18496,-0.2283,8.4127,4.6813,14.189,0.76448,-0.54326,-0.17208,-0.19665,1.4887,3.8426,0.042557,0.42817,6.5722,2.484,-10.357,296.32,-0.32547,-0.099175,0.11311,1.0969
3.177,-3.5921,-0.34137,-0.15991,8.8048,4.6813,14.189,0.8949,-0.62133,-0.17079,-0.19788,1.5021,4.6131,0.026544,0.21113,6.0292,2.6159,-10.469,234.72,-0.23101,-0.10364,0.1186,1.1036
3.206,-3.6967,-0.57455,-0.28317,9.1968,4.6813,14.189,2.4157,-0.68933,-0.17323,-0.1971,1.5242,4.9098,0.014032,-0.066454,5.4863,2.7479,-10.581,178.03,-0.13315,-0.10834,0.11682,1.1115
3.223,-3.7304,-0.8513,-0.52676,8.9195,3.5273,12.03,4.5995,-0.76437,-0.18437,-0.20222,1.5391,4.7793,0.040617,-0.31893,5.4203,2.7613,-11.327,128.14,-0.021425,-0.11166,0.1077,1.1153
3.26,-3.6268,-1.1209,-0.81091,8.6422,2.3732,9.8716,6.8862,-0.85208,-0.2042,-0.21636,1.5722,4.3538,0.13404,-0.46593,5.3543,2.7747,-12.072,86.238,0.097117,-0.11322,0.093973,1.1213
3.278,-3.3404,-1.3254,-1.0657,8.6422,1.3473,7.2262,8.856,-0.93077,-0.22727,-0.23472,1.5908,3.8066,0.3044,-0.45753,4.3919,2.8174,-12.929,52.718,0.19659,-0.11277,0.07911,1.1247
3.308,-2.8597,-1.4128,-1.2448,8.6422,0.32134,4.5807,10.219,-0.98605,-0.25082,-0.25546,1.6226,3.3079,0.53867,-0.28829,3.4296,2.8602,-13.786,27.408,0.27084,-0.10748,0.066953,1.1321
3.325,-2.2072,-1.3503,-1.3287,8.6422,-0.49884,2.2875,10.843,-1.0285,-0.27639,-0.28194,1.6425,2.9813,0.79436,0.0039716,3.3482,2.8602,-13.786,9.6434,0.33964,-0.094051,0.061136,1.137
3.361,-1.4304,-1.1331,-1.3211,8.6422,-1.319,-0.0057238,10.712,-1.0641,-0.30166,-0.31243,1.684,2.8788,1.009,0.34886,3.2667,2.8602,-13.786,-1.5677,0.41298,-0.073762,0.063021,1.1502
3.378,-0.59157,-0.78737,-1.2434,7.7648,-1.4935,-2.0616,9.9345,-1.0786,-0.3189,-0.33957,1.7053,2.9803,1.1167,0.66483,2.516,2.9004,-13.786,-7.3848,0.4819,-0.051422,0.071749,1.1572
3.409,0.24885,-0.3639,-1.1219,6.8874,-1.6681,-4.1176,8.7339,-1.0637,-0.32362,-0.36131,1.7426,3.2058,1.063,0.88139,1.7652,2.9406,-13.786,-9.044,0.54707,-0.029695,0.086693,1.1723
3.426,1.0452,0.073828,-0.98271,6.8874,-1.8618,-5.8104,7.3955,-1.0285,-0.31788,-0.38194,1.7638,3.4441,0.8263,0.95526,1.7652,2.9406,-12.436,-7.7773,0.62392,-0.0095429,0.10711,1.1816
3.463,1.7711,0.46533,-0.84232,6.8874,-2.0555,-7.5032,6.2451,-0.97857,-0.30356,-0.40199,1.8061,3.5839,0.4268,0.87917,1.7652,2.9406,-11.087,-4.7645,0.71464,0.0045953,0.12908,1.2056
3.48,2.4179,0.76788,-0.70773,6.8874,-2.6275,-9.0002,5.5532,-0.90948,-0.28022,-0.41713,1.8257,3.5403,-0.07409,0.67999,1.4842,2.8846,-9.2782,-1.0026,0.80252,0.0065692,0.14651,1.2178
3.511,2.9858,0.96601,-0.57689,6.8874,-3.1996,-10.497,5.5507,-0.82503,-0.25035,-0.42639,1.8578,3.2786,-0.5854,0.40894,1.2031,2.8286,-7.4698,2.7041,0.87685,-0.0046175,0.15642,1.243
3.529,3.4702,1.0725,-0.4395,7.546,-3.4209,-10.547,6.3986,-0.73551,-0.21881,-0.43283,1.8757,2.806,-1.0096,0.12654,1.1227,2.2212,-5.0873,5.8092,0.94116,-0.02533,0.15997,1.2588
3.558,3.8538,1.1214,-0.28158,8.2047,-3.6422,-10.596,8.2131,-0.63706,-0.18597,-0.4368,1.9011,2.164,-1.2686,-0.11032,1.0424,1.6137,-2.7049,7.9851,0.99658,-0.053497,0.15831,1.2861
3.576,4.1048,1.1546,-0.088641,8.2861,-3.6422,-10.596,11.121,-0.51874,-0.14865,-0.43569,1.9158,1.4183,-1.3248,-0.25934,1.1227,1.1514,-0.67068,9.0991,1.0366,-0.088089,0.15141,1.3038
3.612,4.1813,1.206,0.14974,8.3676,-3.6422,-10.596,15.388,-0.38872,-0.10798,-0.42903,1.9399,0.63779,-1.1928,-0.29756,1.2031,0.68915,1.3635,9.1474,1.058,-0.12383,0.14133,1.3407
3.63,4.0443,1.2894,0.43544,8.4255,-3.6422,-10.596,21.465,-0.26851,-0.068495,-0.41748,1.9509,-0.11923,-0.93385,-0.22146,1.5101,0.68619,3.911,8.2196,1.0627,-0.15304,0.13248,1.3593
3.66,3.671,1.3919,0.75663,8.4834,-3.6422,-10.596,30.082,-0.16407,-0.029669,-0.39892,1.9658,-0.81428,-0.63705,-0.045296,1.817,0.68324,6.4586,6.4599,1.0496,-0.17273,0.12781,1.3905
3.677,3.0716,1.4776,1.0899,8.7814,-2.9018,-9.9306,42.199,-0.066394,0.013605,-0.37038,1.9737,-1.4244,-0.39018,0.2039,1.8617,0.68324,7.8967,4.0599,1.017,-0.18562,0.12818,1.4077
3.713,2.2931,1.4986,1.3995,9.0794,-2.1614,-9.265,58.954,0.022725,0.061574,-0.33239,1.987,-1.9384,-0.25019,0.48963,1.9063,0.68324,9.3349,1.2908,0.96834,-0.19513,0.13499,1.4432
3.731,1.4184,1.4106,1.6429,9.4985,-2.1614,-8.4557,81.474,0.08904,0.1077,-0.28846,1.9933,-2.3511,-0.22276,0.76822,1.9155,0.68619,10.072,-1.4424,0.91056,-0.20275,0.14935,1.4599
3.762,0.5526,1.1885,1.7795,9.9176,-2.1614,-7.6463,110.67,0.12768,0.14655,-0.24221,2.0031,-2.6589,-0.2581,0.9945,1.9248,0.68915,10.808,-3.5593,0.84768,-0.20913,0.16931,1.4874
3.78,-0.1995,0.83624,1.7793,10.945,-1.9835,-6.9482,147.03,0.14721,0.17747,-0.19639,2.0086,-2.8599,-0.26544,1.1255,2.0006,0.77434,11.139,-4.283,0.78113,-0.21485,0.19172,1.5022
3.809,-0.75648,0.38878,1.6327,11.972,-1.8057,-6.25,190.45,0.15373,0.19997,-0.1525,2.017,-2.9564,-0.1424,1.1271,2.0764,0.85954,11.469,-2.6217,0.71114,-0.21928,0.2157,1.5247
3.827,-1.0764,-0.095233,1.3544,11.972,-1.6709,-5.2141,240.1,0.14731,0.21119,-0.11134,2.0219,-2.9591,0.18899,0.98232,2.4613,1.0785,11.469,2.5978,0.63645,-0.21858,0.24036,1.5376
3.862,-1.1664,-0.54733,0.98239,11.972,-1.5361,-4.1782,294.48,0.13233,0.20973,-0.07577,2.0309,-2.8857,0.75178,0.6953,2.8462,1.2974,11.469,12.684,0.55762,-0.20562,0.26114,1.5606
3.881,-1.0801,-0.90615,0.57173,11.972,-0.87168,-3.277,351.53,0.11816,0.19837,-0.050573,2.0352,-2.7617,1.4981,0.29379,3.2299,1.4553,11.469,28.991,0.48103,-0.17497,0.27246,1.5718
3.912,-0.90159,-1.1317,0.18244,11.972,-0.2073,-2.3759,408.83,0.11005,0.18152,-0.037414,2.0418,-2.6106,2.3145,-0.17489,3.6135,1.6133,11.469,52.853,0.41426,-0.12749,0.27254,1.5881
3.929,-0.72035,-1.213,-0.13197,11.462,0.30039,-1.623,463.87,0.10688,0.16209,-0.032916,2.045,-2.449,3.0475,-0.65176,3.7284,1.6701,10.618,85.373,0.35715,-0.066162,0.26218,1.5958
3.959,-0.60597,-1.1688,-0.33496,10.951,0.80807,-0.87004,514.38,0.106,0.14143,-0.033727,2.0503,-2.2785,3.5419,-1.0781,3.8433,1.727,9.7661,127.32,0.30247,0.010626,0.24093,1.6076
3.976,-0.58911,-1.0387,-0.41201,10.937,1.2233,0.26962,558.43,0.10527,0.12087,-0.038999,2.0529,-2.0855,3.6819,-1.4083,3.8433,1.727,9.6711,178.87,0.24639,0.10338,0.2083,1.6132
4.013,-0.65213,-0.8713,-0.36911,10.922,1.6386,1.4093,594.67,0.1032,0.10243,-0.046157,2.0584,-1.8465,3.422,-1.6173,3.8433,1.727,9.5761,239.47,0.19367,0.2004,0.16727,1.6246
4.03,-0.73611,-0.71119,-0.22789,10.788,1.8631,2.1613,622.27,0.099843,0.088203,-0.0501,2.0608,-1.5355,2.7992,-1.7048,3.8757,1.6701,9.2017,307.66,0.15117,0.28265,0.12349,1.6297
4.061,-0.75839,-0.58821,-0.016714,10.654,2.0876,2.9134,640.85,0.096087,0.078861,-0.048628,2.0648,-1.1364,1.9232,-1.6906,3.9081,1.6133,8.8272,381.04,0.12045,0.34043,0.081515,1.64
4.08,-0.63908,-0.51366,0.23623,10.654,2.1636,3.8361,650.39,0.093104,0.072895,-0.043041,2.0671,-0.6536,0.94798,-1.6044,4.252,1.799,7.7733,456.49,0.10001,0.37614,0.042983,1.6467
4.108,-0.32705,-0.48112,0.50739,10.654,2.2395,4.7588,651.05,0.094946,0.067688,-0.032128,2.0703,-0.11462,0.034315,-1.4744,4.596,1.9848,6.7194,530.48,0.091587,0.3918,0.0069498,1.6571
4.126,0.18104,-0.47311,0.7789,10.276,2.3297,5.1326,643.09,0.10813,0.061581,-0.012228,2.0723,0.42876,-0.68866,-1.3178,4.596,1.9326,5.4147,599.53,0.098534,0.38581,-0.028148,1.6639
4.162,0.83433,-0.46878,1.0353,9.8974,2.42,5.5065,626.86,0.13596,0.054827,0.01605,2.0768,0.90837,-1.1497,-1.1358,4.596,1.8804,4.11,660.64,0.11941,0.36261,-0.061465,1.6773
4.181,1.5369,-0.45173,1.2613,9.8974,2.42,6.2609,602.79,0.17758,0.048688,0.04809,2.0796,1.252,-1.3426,-0.91873,4.9809,1.8804,3.3442,711.75,0.14851,0.33357,-0.089212,1.684
4.212,2.1684,-0.41446,1.4386,9.8974,2.42,7.0154,571.51,0.23383,0.04386,0.082718,2.086,1.3943,-1.3191,-0.65491,5.3658,1.8804,2.5784,751.81,0.1821,0.30575,-0.10848,1.6949
4.229,2.6111,-0.35855,1.5467,9.8974,2.42,7.0154,533.95,0.30652,0.039992,0.12251,2.0905,1.2913,-1.1649,-0.34144,6.2269,1.8804,1.6303,780.83,0.21823,0.2788,-0.11976,1.7007
4.265,2.7773,-0.29271,1.5655,9.8974,2.42,7.0154,491.38,0.38978,0.036817,0.16623,2.1036,0.92709,-0.9731,0.0067352,7.0881,1.8804,0.6822,799.62,0.2507,0.25332,-0.12404,1.7134
4.283,2.6274,-0.22786,1.4805,10.057,2.3338,7.1487,445.39,0.47021,0.035045,0.20764,2.1117,0.31923,-0.81934,0.35429,7.8734,1.8804,-0.65945,809.43,0.27006,0.2332,-0.12023,1.7195
4.313,2.1789,-0.17326,1.2878,10.217,2.2476,7.2819,397.86,0.53796,0.035353,0.24228,2.1277,-0.48192,-0.74569,0.65191,8.6587,1.8804,-2.0011,811.57,0.271,0.21891,-0.10785,1.7299
4.331,1.4998,-0.13451,0.99583,10.217,2.2476,7.2819,350.72,0.5909,0.037003,0.27012,2.1385,-1.3976,-0.7584,0.84923,8.6587,1.7704,-2.5422,807.07,0.25286,0.2059,-0.089488,1.7356
4.361,0.69371,-0.11276,0.62675,10.217,2.2476,7.2819,305.76,0.62775,0.038697,0.29125,2.1581,-2.3282,-0.83381,0.91077,8.6587,1.6603,-3.0833,796.48,0.2132,0.19044,-0.068363,1.7444
4.379,-0.12163,-0.10635,0.21285,10.458,2.2476,7.8169,264.43,0.64499,0.040219,0.30352,2.1704,-3.1665,-0.93348,0.82916,8.6587,1.6603,-3.947,779.82,0.14807,0.17206,-0.046325,1.7486
4.414,-0.83436,-0.11189,-0.20776,10.699,2.2476,8.3519,227.66,0.64193,0.041874,0.30493,2.1947,-3.8108,-1.0191,0.63057,8.6587,1.6603,-4.8108,756.65,0.060025,0.15107,-0.026001,1.7548
4.433,-1.3579,-0.12713,-0.59523,10.699,2.2476,8.3519,195.78,0.6232,0.043149,0.29576,2.2078,-4.1787,-1.0626,0.36941,8.2598,1.6603,-5.167,726.34,-0.039469,0.12836,-0.011483,1.7573
4.464,-1.6445,-0.14919,-0.91314,10.699,2.2476,8.3519,168.58,0.59554,0.043502,0.27843,2.2283,-4.2209,-1.0518,0.11404,7.8608,1.6603,-5.5232,688.37,-0.13749,0.10661,-0.004654,1.7619
4.482,-1.6853,-0.17492,-1.132,11.615,2.303,9.0871,145.39,0.56514,0.043404,0.25579,2.2396,-3.9276,-0.99004,-0.07234,7.8608,1.6603,-5.5232,642.6,-0.22705,0.087866,-0.003333,1.7659
4.512,-1.5063,-0.20081,-1.2295,12.531,2.3584,9.8222,125.3,0.53624,0.042975,0.22925,2.2574,-3.3317,-0.8909,-0.15055,7.8608,1.6603,-5.5232,589.6,-0.30647,0.071194,-0.0043276,1.7745
4.529,-1.168,-0.2188,-1.1963,12.555,2.3584,9.8222,107.38,0.51099,0.041209,0.19952,2.267,-2.5031,-0.77202,-0.11679,7.8608,1.6603,-5.5232,530.67,-0.37362,0.055256,-0.0058156,1.7807
4.566,-0.75521,-0.21884,-1.0395,12.579,2.3584,9.8222,90.855,0.492,0.038162,0.17002,2.2866,-1.5391,-0.65052,-0.0034206,7.8608,1.6603,-5.5232,467.84,-0.42205,0.041317,-0.0061626,1.7956
4.583,-0.36097,-0.19126,-0.78013,12.699,3.0362,10.42,75.263,0.48328,0.035832,0.14667,2.2953,-0.5479,-0.54064,0.13147,7.7208,1.4633,-5.6788,403.55,-0.44449,0.031403,-0.0034293,1.8033
4.614,-0.076305,-0.1309,-0.45482,12.819,3.7139,11.017,60.454,0.48491,0.035305,0.13257,2.3109,0.36639,-0.4534,0.2224,7.5809,1.2662,-5.8344,340.47,-0.44018,0.025254,0.0026248,1.8171
4.632,0.022923,-0.041091,-0.11433,12.819,3.7139,11.764,46.595,0.49046,0.035802,0.12617,2.3201,1.116,-0.39886,0.21719,7.1813,1.1061,-6.1904,280.99,-0.41561,0.020959,0.0097765,1.8251
4.663,-0.11024,0.063859,0.18291,12.819,3.7139,12.511,34.052,0.49328,0.037702,0.12611,2.3358,1.6404,-0.38222,0.092433,6.7817,0.94604,-6.5464,227.04,-0.37674,0.017132,0.015042,1.8375
4.681,-0.48652,0.15851,0.38217,12.699,3.7139,12.511,23.248,0.48985,0.042787,0.13283,2.3451,1.9086,-0.40722,-0.13828,5.4892,0.94604,-7.0205,179.84,-0.32579,0.01299,0.015915,1.8441
4.716,-1.0748,0.21021,0.44379,12.579,3.7139,12.511,14.529,0.47471,0.050195,0.14387,2.3626,1.9186,-0.47275,-0.42904,4.1967,0.94604,-7.4946,139.97,-0.26785,0.0076056,0.010453,1.8546
4.735,-1.8046,0.18639,0.3526,12.579,3.661,12.511,8.1072,0.4412,0.056402,0.15327,2.372,1.6979,-0.56682,-0.71463,4.1967,1.1019,-7.6274,107.34,-0.21369,0.00041265,-0.0019701,1.8595
4.765,-2.5782,0.064198,0.12415,12.579,3.6082,12.511,3.96,0.39011,0.059878,0.15744,2.3854,1.2983,-0.66969,-0.92806,4.1967,1.2578,-7.7601,81.404,-0.17123,-0.0082747,-0.019787,1.8655
4.783,-3.2805,-0.16277,-0.19802,12.171,3.511,11.398,1.8827,0.32689,0.06061,0.15611,2.3928,0.7917,-0.7528,-1.0199,4.1967,1.2578,-8.8937,61.294,-0.14025,-0.018058,-0.040187,1.8686
4.813,-3.8008,-0.47824,-0.55209,11.763,3.4137,10.286,1.5142,0.24956,0.055035,0.14724,2.4028,0.26591,-0.78576,-0.96949,4.1967,1.2578,-10.027,45.978,-0.11925,-0.02914,-0.060829,1.8731
4.829,-4.0546,-0.84135,-0.86949,11.392,2.8307,8.784,2.4016,0.15327,0.038122,0.12779,2.4071,-0.18573,-0.74518,-0.78897,4.4226,1.2579,-10.645,34.428,-0.11015,-0.041308,-0.079838,1.8755
4.866,-3.9939,-1.193,-1.091,11.021,2.2476,7.2819,4.0769,0.047778,0.010922,0.10012,2.413,-0.4737,-0.62168,-0.51836,4.6485,1.258,-11.262,25.701,-0.11176,-0.052539,-0.094674,1.8812
4.883,-3.6172,-1.4651,-1.1807,10.713,1.4847,5.3959,6.0928,-0.046425,-0.020829,0.070837,2.4145,-0.52744,-0.4253,-0.21411,4.6485,1.4497,-11.384,19.031,-0.1163,-0.059466,-0.10244,1.8841
4.913,-2.9677,-1.5946,-1.1313,10.404,0.72176,3.5099,8.0827,-0.12046,-0.055255,0.043176,2.4172,-0.31109,-0.18662,0.064656,4.6485,1.6413,-11.505,13.854,-0.11637,-0.059749,-0.10186,1.8892
4.93,-2.1206,-1.5376,-0.96417,10.31,-0.0013847,1.6139,9.7587,-0.17959,-0.093726,0.016405,2.4195,0.16647,0.048951,0.26881,4.6485,1.781,-11.505,9.7953,-0.10843,-0.053627,-0.094503,1.8921
4.966,-1.1688,-1.2806,-0.71981,10.217,-0.72453,-0.28203,10.905,-0.22389,-0.13204,-0.0079519,2.4271,0.84648,0.23173,0.36815,4.6485,1.9206,-11.505,6.655,-0.087438,-0.042989,-0.083605,1.8972
4.985,-0.20515,-0.8456,-0.44583,10.047,-1.4364,-2.1823,11.37,-0.2443,-0.16072,-0.025602,2.4317,1.6252,0.31609,0.35398,4.0976,1.781,-11.505,4.3256,-0.047337,-0.029655,-0.072175,1.8994
5.015,0.69183,-0.2881,-0.18398,9.8769,-2.1482,-4.0827,11.07,-0.23813,-0.17462,-0.034962,2.4398,2.3709,0.27287,0.23856,3.5467,1.6413,-11.505,2.7472,0.011104,-0.015503,-0.062361,1.9017
5.034,1.4691,0.31233,0.038714,9.4781,-2.6457,-5.6441,10.002,-0.21244,-0.17493,-0.038216,2.4445,2.9497,0.10036,0.046896,3.5467,1.6413,-10.04,1.8625,0.081958,-0.0036044,-0.056117,1.9032
5.064,2.1012,0.8674,0.21396,9.0794,-3.1431,-7.2055,8.2644,-0.1714,-0.16235,-0.037344,2.4515,3.2509,-0.17514,-0.18927,3.5467,1.6413,-8.5748,1.5751,0.16336,0.0023525,-0.055282,1.9072
5.082,2.585,1.2974,0.34986,9.0794,-3.3927,-7.9525,6.1032,-0.11381,-0.13612,-0.032619,2.4546,3.2115,-0.50413,-0.43545,3.5467,1.5652,-6.5805,1.7599,0.2544,0.00017368,-0.060796,1.9111
5.118,2.9339,1.5474,0.46337,9.0794,-3.6422,-8.6996,3.8943,-0.042802,-0.099843,-0.024257,2.4591,2.8282,-0.8241,-0.66086,3.5467,1.4892,-4.5862,2.2566,0.34391,-0.0099872,-0.072235,1.9219
5.135,3.166,1.599,0.57372,9.0794,-3.6422,-9.6479,2.1455,0.032998,-0.061503,-0.01312,2.4605,2.1538,-1.0731,-0.83982,3.5488,1.4409,-2.4254,2.9037,0.41546,-0.026483,-0.088215,1.9285
5.166,3.2966,1.4728,0.69365,9.0794,-3.6422,-10.596,1.4514,0.10772,-0.026975,-0.00013189,2.4636,1.2832,-1.2045,-0.95394,3.5508,1.3926,-0.26467,3.5375,0.46328,-0.046804,-0.10693,1.9423
5.184,3.3351,1.224,0.82711,9.0794,-3.6422,-10.596,2.3947,0.18115,0.0022367,0.014605,2.4669,0.33253,-1.1974,-0.99205,3.7372,0.76286,1.2288,4.0048,0.49132,-0.067899,-0.12666,1.9512
5.214,3.287,0.92892,0.9698,9.0794,-3.6422,-10.596,5.4553,0.25549,0.025849,0.032742,2.4743,-0.58654,-1.0615,-0.95101,3.9236,0.13314,2.7222,4.1967,0.49897,-0.087186,-0.14636,1.9666
5.231,3.1523,0.66821,1.1063,9.0794,-3.6422,-10.596,10.934,0.33201,0.043554,0.056311,2.4802,-1.3881,-0.83402,-0.83773,3.9236,-0.20529,4.7709,4.035,0.48164,-0.1032,-0.16529,1.9755
5.266,2.9333,0.50826,1.2151,9.0794,-3.6422,-10.596,18.861,0.4073,0.056244,0.084153,2.4942,-2.0221,-0.57026,-0.66826,3.9236,-0.54373,6.8195,3.4911,0.44387,-0.11453,-0.18187,1.993
5.285,2.6387,0.48674,1.2741,8.2668,-3.0517,-9.9971,28.975,0.47347,0.066124,0.11224,2.5037,-2.4735,-0.3304,-0.46704,3.9236,-0.59263,7.6865,2.6096,0.39725,-0.11957,-0.19362,2.0021
5.314,2.2824,0.60491,1.2624,7.4542,-2.4612,-9.398,40.781,0.52652,0.076492,0.13881,2.5195,-2.7539,-0.16448,-0.26216,3.9236,-0.64154,8.5535,1.519,0.34538,-0.1185,-0.19921,2.0147
5.332,1.8874,0.82851,1.166,7.4542,-2.1796,-8.7937,53.633,0.57094,0.091602,0.16535,2.5307,-2.892,-0.10025,-0.081058,3.9236,-0.64154,9.4903,0.40938,0.28365,-0.11447,-0.19969,2.0219
5.368,1.4789,1.0969,0.98137,7.4542,-1.8979,-8.1894,66.931,0.61016,0.1141,0.19095,2.5539,-2.9209,-0.13661,0.055702,3.9236,-0.64154,10.427,-0.46735,0.21357,-0.11099,-0.19691,2.034
5.386,1.0753,1.3378,0.71728,7.4542,-1.8919,-7.4404,80.238,0.63908,0.14233,0.21041,2.5669,-2.8722,-0.24364,0.14137,4.1618,-0.59263,10.806,-0.82041,0.14561,-0.10934,-0.19173,2.0393
5.417,0.68373,1.4851,0.39649,7.4542,-1.8859,-6.6913,93.466,0.65293,0.1725,0.22013,2.5893,-2.775,-0.37021,0.18369,4.4,-0.54373,11.186,-0.35767,0.086539,-0.10964,-0.18461,2.047
5.434,0.29787,1.493,0.054537,7.7502,-1.8597,-6.2875,106.92,0.65562,0.20287,0.22131,2.6024,-2.656,-0.45622,0.20405,4.9788,-0.3804,11.307,1.1906,0.032977,-0.11234,-0.17666,2.0509
5.465,-0.1016,1.3464,-0.26565,8.0461,-1.8335,-5.8837,121.32,0.65127,0.23283,0.21559,2.6256,-2.5431,-0.44787,0.23097,5.5575,-0.21707,11.428,4.0392,-0.021467,-0.11668,-0.1684,2.0573
5.483,-0.53813,1.0624,-0.521,8.0461,-1.7701,-5.5221,137.68,0.63597,0.25945,0.20239,2.6397,-2.4619,-0.31133,0.2891,5.947,-0.013743,11.428,8.3435,-0.078529,-0.11948,-0.15871,2.061
5.518,-1.0295,0.68446,-0.67858,8.0461,-1.7067,-5.1606,157.13,0.60575,0.27816,0.18263,2.665,-2.4313,-0.042207,0.39048,6.3364,0.18958,11.428,14.229,-0.13553,-0.11715,-0.14629,2.0685
5.537,-1.5722,0.27216,-0.72205,8.0461,-1.6624,-4.759,180.74,0.56349,0.28633,0.16068,2.6789,-2.4554,0.33159,0.52669,6.3364,0.18958,11.428,21.793,-0.18984,-0.1074,-0.13123,2.0729
5.567,-2.1326,-0.11359,-0.65678,8.0461,-1.6181,-4.3575,209.24,0.51119,0.28398,0.14058,2.6987,-2.5177,0.75469,0.66862,6.3364,0.18958,11.428,31.193,-0.24221,-0.088357,-0.11386,2.0806
5.586,-2.6452,-0.42252,-0.5083,7.9448,-1.0882,-3.6157,242.92,0.44507,0.27255,0.12336,2.7107,-2.579,1.1557,0.77214,6.3364,0.18958,11.057,42.679,-0.29569,-0.058727,-0.093748,2.0859
5.616,-3.0179,-0.62443,-0.31463,7.8436,-0.55834,-2.874,281.48,0.36531,0.2548,0.10928,2.7266,-2.5842,1.4627,0.7903,6.3364,0.18958,10.686,56.641,-0.35086,-0.020333,-0.07141,2.0956
5.635,-3.1515,-0.71224,-0.11594,7.8436,-0.55834,-1.7081,324.06,0.28125,0.23413,0.099642,2.7359,-2.4744,1.6186,0.68809,6.3364,0.0085206,10.495,73.617,-0.40395,0.022183,-0.050129,2.1024
5.665,-2.9613,-0.69951,0.058003,7.8436,-0.55834,-0.5422,369.36,0.20133,0.21266,0.095244,2.7473,-2.2024,1.5942,0.45483,6.3364,-0.17254,10.305,94.279,-0.45095,0.065281,-0.034004,2.1149
5.681,-2.4041,-0.61461,0.19529,7.2213,-0.029156,0.7131,415.7,0.12733,0.19126,0.094995,2.753,-1.751,1.3937,0.11316,6.26,-0.44977,9.8169,119.34,-0.49066,0.10737,-0.025046,2.1222
5.718,-1.4958,-0.49173,0.3042,6.5991,0.50003,1.9684,461.27,0.064517,0.17139,0.097212,2.7624,-1.1374,1.054,-0.28497,6.1836,-0.727,9.3292,149.43,-0.52079,0.14512,-0.023774,2.1408
5.735,-0.31988,-0.36322,0.40768,6.2476,0.53565,3.8881,504.22,0.02767,0.15489,0.10168,2.7668,-0.4181,0.63488,-0.6668,5.2269,-1.1354,9.1982,184.98,-0.53495,0.17289,-0.031518,2.1498
5.764,0.98258,-0.25282,0.53279,5.896,0.57128,5.8078,542.82,0.028764,0.14179,0.10987,2.773,0.32495,0.20517,-0.9572,4.2702,-1.5439,9.0671,226.04,-0.52745,0.18776,-0.049412,2.1654
5.79,2.2345,-0.17408,0.69769,5.896,1.0947,6.7168,575.49,0.064634,0.13054,0.1229,2.7788,1.0047,-0.17113,-1.1,3.863,-1.5779,8.6718,272.19,-0.49996,0.19217,-0.074731,2.1792
5.82,3.2572,-0.12952,0.9022,5.896,1.6181,7.6257,600.9,0.12299,0.12037,0.13991,2.7862,1.5481,-0.44856,-1.0732,3.4557,-1.6119,8.2764,322.43,-0.45989,0.19,-0.10067,2.1944
5.839,3.9088,-0.11438,1.1236,6.2476,1.7095,8.0087,617.92,0.19542,0.1114,0.15985,2.7924,1.9118,-0.60775,-0.89474,2.7437,-1.6119,7.4051,375.25,-0.41283,0.18298,-0.12124,2.2033
