9.561,-0.96499,0.50574,0.41603,-32.899,2.5027,3.7696,168.24,0.86716,-0.21805,0.074051,7.7088,-2.9427,-0.88487,-0.17662,-0.9265,-1.5098,6.7788,74.556,-0.020859,-0.053185,0.022895,2.8062
9.577,-1.042,0.5421,0.39862,-32.495,2.3774,3.3816,166,0.86144,-0.20617,0.086335,7.725,-2.7383,-0.90588,0.0098533,-0.68653,-1.5071,6.5055,91.96,-0.094616,-0.076631,0.023288,2.8079
9.614,-1.1189,0.58077,0.35745,-32.091,2.2521,2.9936,164.2,0.85194,-0.19264,0.098723,7.7591,-2.4445,-0.80963,0.18539,-0.44657,-1.5044,6.2322,108.69,-0.17008,-0.10112,0.027707,2.8139
9.632,-1.1908,0.62177,0.30429,-32.091,2.2521,2.9936,162.95,0.84279,-0.17964,0.10964,7.7767,-2.0757,-0.62974,0.32422,0.46882,-1.5044,5.7126,123.89,-0.23571,-0.12176,0.035375,2.8183
9.663,-1.2548,0.66418,0.25382,-32.091,2.2521,2.9936,162.28,0.83496,-0.1678,0.11813,7.8049,-1.6627,-0.41005,0.40694,1.3842,-1.5044,5.193,136.9,-0.28494,-0.13557,0.04571,2.8274
9.68,-1.3131,0.70625,0.21958,-32.091,2.2521,2.9936,162.15,0.82484,-0.15487,0.12531,7.8211,-1.2456,-0.19388,0.42459,1.6868,-1.5044,4.9319,147.34,-0.32413,-0.14367,0.057865,2.8333
9.716,-1.3698,0.74578,0.21071,-32.091,2.2521,2.9936,162.41,0.81114,-0.13993,0.13257,7.8527,-0.86512,-0.015069,0.37979,1.9894,-1.5044,4.6707,155.1,-0.35837,-0.14796,0.070159,2.8468
9.735,-1.4324,0.78034,0.22957,-32.091,1.9711,3.0441,162.78,0.79702,-0.12523,0.13988,7.8699,-0.55392,0.10715,0.28554,2.2265,-1.5044,4.6008,160.34,-0.38395,-0.14875,0.080412,2.8547
9.764,-1.5078,0.80833,0.27157,-32.091,1.6902,3.0945,162.91,0.78503,-0.1126,0.14681,7.8949,-0.32974,0.16905,0.16085,2.4636,-1.5044,4.5308,163.43,-0.39885,-0.1466,0.087301,2.867
9.783,-1.6009,0.82938,0.32634,-32.372,1.6902,3.4822,162.35,0.77375,-0.10097,0.15414,7.9115,-0.194,0.17969,0.026599,2.8064,-1.5471,4.5234,164.84,-0.40876,-0.14349,0.090912,2.8754
9.812,-1.7115,0.84509,0.38121,-32.653,1.6902,3.87,160.61,0.75946,-0.088701,0.1631,7.9356,-0.13279,0.15632,-0.099193,3.1492,-1.5897,4.5159,165.03,-0.41859,-0.14095,0.091636,2.8884
9.829,-1.8333,0.85864,0.42509,-32.653,1.6902,3.87,157.24,0.73916,-0.075436,0.17379,7.9501,-0.12344,0.11809,-0.2046,3.1492,-1.5897,4.291,164.44,-0.42764,-0.13888,0.089348,2.8963
9.866,-1.9529,0.87443,0.4519,-32.653,1.6902,3.87,151.82,0.71322,-0.061442,0.18545,7.9788,-0.141,0.080606,-0.2841,3.1492,-1.5897,4.066,163.42,-0.4353,-0.13709,0.084218,2.9132
9.884,-2.0528,0.89686,0.46226,-32.653,1.6902,3.87,144.1,0.68582,-0.047459,0.19732,7.9931,-0.16315,0.054553,-0.33795,3.1492,-1.5897,4.066,162.22,-0.44373,-0.13608,0.077402,2.9218
9.915,-2.115,0.92881,0.46283,-32.653,1.6902,3.87,134.01,0.6607,-0.034972,0.2086,8.0159,-0.1749,0.043941,-0.36952,3.1492,-1.5897,4.066,161,-0.45346,-0.13592,0.070153,2.9365
9.933,-2.1295,0.97025,0.46307,-32.706,1.4158,3.9905,121.64,0.63728,-0.024145,0.21879,8.0294,-0.16865,0.047101,-0.38294,3.1492,-1.5897,4.066,159.87,-0.46247,-0.13581,0.062777,2.9452
9.964,-2.103,1.0202,0.46997,-32.758,1.1414,4.111,107.38,0.61288,-0.012442,0.22872,8.0507,-0.14438,0.059205,-0.3815,3.1492,-1.5897,4.066,158.88,-0.47021,-0.13519,0.054958,2.9604
9.98,-2.0577,1.0684,0.48586,-33.166,1.0229,4.2071,91.81,0.58671,0.0022739,0.23993,8.062,-0.1056,0.073962,-0.36692,3.1492,-1.5897,4.066,158.08,-0.47794,-0.13416,0.046661,2.9684
10.017,-2.0333,1.0965,0.50629,-33.574,0.90449,4.3033,75.678,0.55934,0.018537,0.2523,8.0857,-0.058008,0.086293,-0.34034,3.1492,-1.5897,4.066,157.5,-0.48533,-0.13279,0.03841,2.9868
10.036,-2.084,1.0899,0.51455,-34.015,0.75456,4.5932,59.842,0.53163,0.033216,0.26393,8.098,-0.0066521,0.093124,-0.30337,3.1492,-1.5897,4.066,157.16,-0.49079,-0.13106,0.031036,2.9965
10.065,-2.2646,1.0363,0.48643,-34.456,0.60463,4.8831,45.146,0.50483,0.044832,0.27386,8.1155,0.044118,0.09405,-0.25918,3.1492,-1.5897,4.066,157.07,-0.49439,-0.12924,0.025185,3.0113
10.084,-2.617,0.93161,0.39801,-34.775,0.43225,4.8831,32.324,0.47628,0.053326,0.28235,8.1269,0.090541,0.090417,-0.21338,3.1492,-1.5897,4.066,157.21,-0.49738,-0.12761,0.020762,3.0211
10.115,-3.1554,0.78341,0.23152,-35.094,0.25988,4.8831,21.901,0.43507,0.058615,0.28814,8.1439,0.12857,0.084507,-0.17361,3.1492,-1.5897,4.066,157.54,-0.49967,-0.126,0.01705,3.037
10.132,-3.8555,0.61107,-0.017619,-35.094,-0.37056,4.5932,14.114,0.37056,0.06054,0.28804,8.1529,0.15422,0.078717,-0.14774,2.8424,-1.3526,3.7273,158.01,-0.50037,-0.12422,0.013587,3.0458
10.168,-4.6509,0.44131,-0.33549,-35.094,-1.001,4.3033,8.8822,0.28466,0.058495,0.28023,8.1689,0.16452,0.074405,-0.14211,2.5356,-1.1154,3.3887,158.54,-0.5001,-0.12242,0.010476,3.0642
10.186,-5.4398,0.30073,-0.68924,-35.219,-1.2162,4.0544,5.8253,0.18662,0.051359,0.26502,8.1757,0.15821,0.072257,-0.15988,2.5356,-1.1154,3.3887,159.07,-0.50046,-0.12086,0.0075488,3.0735
10.216,-6.1004,0.20753,-1.0322,-35.344,-1.4314,3.8056,4.3366,0.077926,0.039703,0.24202,8.1844,0.13751,0.071829,-0.19998,2.5356,-1.1154,3.3887,159.56,-0.50164,-0.11937,0.0039417,3.0889
10.234,-6.512,0.16549,-1.3125,-35.344,-2.1364,2.6899,3.6951,-0.044807,0.026384,0.2105,8.1885,0.10981,0.072292,-0.25621,1.9894,-0.83293,3.3887,160,-0.50271,-0.11773,-0.0010631,3.0982
10.265,-6.579,0.16314,-1.4855,-35.344,-2.8414,1.5742,3.2113,-0.17458,0.012898,0.17308,8.1949,0.086814,0.072465,-0.31811,1.4432,-0.55045,3.3887,160.44,-0.50397,-0.116,-0.0073855,3.1141
10.282,-6.2516,0.17926,-1.5245,-35.344,-3.0811,-0.046136,2.3717,-0.29669,-0.0018282,0.13461,8.1993,0.082696,0.07148,-0.37311,1.1111,-0.33444,3.3887,160.96,-0.50632,-0.11437,-0.014771,3.1229
10.312,-5.5383,0.19369,-1.4288,-35.344,-3.3209,-1.6665,0.96268,-0.40507,-0.017338,0.097038,8.2098,0.11162,0.06919,-0.40743,0.77896,-0.11843,3.3887,161.64,-0.50855,-0.11271,-0.0234,3.1383
10.33,-4.5065,0.19985,-1.2253,-35.452,-3.5064,-2.868,-0.85681,-0.5011,-0.031187,0.059911,8.2177,0.18283,0.065696,-0.41004,-0.034181,-0.070754,3.3147,162.6,-0.50818,-0.11085,-0.033247,3.1477
10.365,-3.2733,0.21412,-0.96263,-35.56,-3.6919,-4.0695,-2.5565,-0.57766,-0.044131,0.025974,8.236,0.29753,0.061662,-0.37488,-0.84733,-0.023075,3.2408,163.91,-0.50494,-0.10893,-0.043263,3.1657
10.384,-1.9861,0.27744,-0.69946,-35.773,-3.8696,-4.8337,-3.2935,-0.62023,-0.058927,0.00017315,8.2471,0.44803,0.05782,-0.3011,-1.7214,0.20503,3.2396,165.61,-0.50012,-0.10722,-0.051707,3.1755
10.413,-0.79761,0.44693,-0.48931,-35.987,-4.0473,-5.5979,-2.0503,-0.62454,-0.072155,-0.017509,8.2648,0.6188,0.054879,-0.19416,-2.5955,0.43314,3.2385,167.69,-0.49215,-0.10565,-0.057279,3.1901
10.43,0.15969,0.7783,-0.3662,-36.152,-4.0473,-6.023,2.2002,-0.60098,-0.075434,-0.032319,8.2751,0.78753,0.053193,-0.065144,-2.8941,0.66249,3.1926,170.08,-0.47761,-0.10395,-0.059694,3.1985
10.467,0.79446,1.304,-0.33493,-36.317,-4.0473,-6.4481,10.3,-0.56156,-0.0663,-0.047277,8.2965,0.92964,0.052668,0.070828,-3.1927,0.89183,3.1467,172.63,-0.45732,-0.10207,-0.059327,3.2161
10.485,1.0705,2.0142,-0.3695,-36.317,-4.0473,-6.4481,22.744,-0.51296,-0.047643,-0.061301,8.3062,1.0235,0.052732,0.19741,-3.7228,0.91116,3.1206,175.17,-0.43618,-0.10024,-0.056425,3.2244
10.515,1.0093,2.8472,-0.4197,-36.317,-4.0473,-6.4481,39.573,-0.46131,-0.014575,-0.074733,8.3208,1.0546,0.052475,0.29974,-4.253,0.9305,3.0944,177.53,-0.41611,-0.098524,-0.050791,3.2374
10.531,0.68276,3.695,-0.42502,-37.055,-3.6495,-6.4481,60.322,-0.4141,0.045335,-0.089978,8.3281,1.0179,0.050978,0.36693,-4.5519,1.1663,2.8056,179.53,-0.39449,-0.096703,-0.042401,3.2441
10.568,0.19648,4.423,-0.33178,-37.793,-3.2516,-6.4481,84.067,-0.37666,0.13379,-0.1058,8.3434,0.91958,0.047609,0.39347,-4.8508,1.4021,2.5168,181.06,-0.37124,-0.094702,-0.032263,3.2585
10.587,-0.3316,4.9007,-0.10933,-37.972,-3.1089,-6.2387,109.53,-0.35117,0.23484,-0.11699,8.3514,0.77517,0.042225,0.37991,-5.1495,1.6251,2.2221,182.08,-0.35126,-0.092774,-0.022243,3.2655
10.617,-0.79427,5.0346,0.24006,-38.152,-2.9663,-6.0293,135.26,-0.33783,0.3316,-0.12026,8.3651,0.6074,0.03529,0.33204,-5.4483,1.848,1.9274,182.63,-0.33785,-0.091104,-0.013833,3.2761
10.635,-1.1138,4.793,0.67995,-38.413,-2.5243,-5.9697,159.8,-0.33441,0.42064,-0.1152,8.3743,0.44222,0.027759,0.25956,-6.5921,1.848,1.9274,182.86,-0.32915,-0.089592,-0.0073694,3.2822
10.665,-1.254,4.2163,1.1472,-38.673,-2.0824,-5.91,181.85,-0.33709,0.50463,-0.099642,8.3914,0.30454,0.020822,0.17423,-7.7359,1.848,1.9274,182.96,-0.32269,-0.088119,-0.002594,3.2921
10.683,-1.223,3.4087,1.5668,-38.673,-1.9405,-5.6008,200.47,-0.34278,0.57951,-0.070475,8.4029,0.21428,0.015554,0.088464,-7.7359,1.881,1.9126,183.2,-0.31838,-0.086716,0.00044123,3.298
10.719,-1.0663,2.5138,1.8701,-38.673,-1.7985,-5.2915,215.06,-0.34852,0.63571,-0.029904,8.4275,0.1833,0.012611,0.013827,-7.7359,1.914,1.8978,183.85,-0.31584,-0.08538,0.0014624,3.3096
10.737,-0.85239,1.68,2.0101,-39.111,-1.6625,-4.9188,225.49,-0.34983,0.66755,0.014221,8.4406,0.21362,0.012014,-0.040075,-8.584,2.1165,1.6364,185.17,-0.31309,-0.08402,0.00067637,3.3153
10.768,-0.65355,1.0272,1.9718,-39.55,-1.5266,-4.5462,231.97,-0.34402,0.67746,0.055447,8.4636,0.29746,0.013175,-0.066026,-9.432,2.319,1.375,187.38,-0.30892,-0.082609,-0.0011132,3.325
10.785,-0.52849,0.62262,1.7732,-39.55,-1.5266,-4.5462,235.04,-0.33364,0.67316,0.092383,8.4763,0.41842,0.015119,-0.060384,-10.017,2.3421,1.3702,190.6,-0.30294,-0.081156,-0.0030776,3.3303
10.816,-0.50902,0.47175,1.4593,-39.55,-1.5266,-4.5462,235.39,-0.32355,0.66321,0.12511,8.4992,0.55433,0.016808,-0.023157,-10.602,2.3652,1.3655,194.92,-0.29355,-0.079596,-0.0046233,3.3395
10.834,-0.59514,0.52642,1.0897,-39.156,-1.5266,-4.5462,233.82,-0.31623,0.65361,0.15172,8.5124,0.68131,0.017536,0.04134,-11.455,2.6116,1.0992,200.31,-0.27931,-0.077887,-0.0050724,3.3447
10.87,-0.75985,0.70452,0.7241,-38.762,-1.5266,-4.5462,231.1,-0.31237,0.64707,0.16964,8.5386,0.77807,0.017162,0.1248,-12.309,2.858,0.83293,206.68,-0.26151,-0.076126,-0.0036321,3.3545
10.888,-0.95812,0.91648,0.41035,-38.762,-1.5228,-4.1315,227.89,-0.31291,0.64437,0.17818,8.5517,0.82895,0.016181,0.21575,-12.309,2.858,0.83293,213.89,-0.24282,-0.074378,-6.5949e-06,3.3591
10.918,-1.1439,1.0883,0.17632,-38.762,-1.5191,-3.7169,224.75,-0.31789,0.64528,0.17896,8.5736,0.8269,0.015576,0.30118,-12.309,2.858,0.83293,221.78,-0.22462,-0.072598,0.0053817,3.3661
10.937,-1.2801,1.1769,0.029916,-38.762,-1.5191,-3.7169,222.04,-0.32606,0.64857,0.17479,8.5876,0.77431,0.01649,0.36868,-12.596,2.858,0.54926,230.13,-0.20735,-0.070766,0.012117,3.3702
10.966,-1.3477,1.1734,-0.037809,-38.762,-1.5191,-3.7169,219.97,-0.33739,0.65321,0.16828,8.6091,0.68188,0.019863,0.40867,-12.882,2.858,0.26559,238.76,-0.19145,-0.068871,0.020299,3.3761
10.984,-1.3484,1.0969,-0.045656,-38.762,-1.5191,-3.7169,218.59,-0.35278,0.65883,0.16094,8.6228,0.56654,0.026029,0.41678,-13.18,2.8571,-0.01194,247.48,-0.17699,-0.066771,0.029838,3.3794
11.021,-1.2968,0.98177,-0.013762,-38.762,-1.5191,-3.7169,217.81,-0.37039,0.66395,0.15356,8.651,0.44838,0.034671,0.39397,-13.478,2.8562,-0.28947,256.14,-0.1642,-0.064347,0.039627,3.386
11.038,-1.2145,0.8634,0.041835,-38.802,-1.3812,-3.3452,217.46,-0.38568,0.66558,0.1471,8.6643,0.34436,0.044708,0.34692,-13.478,2.8562,-0.28947,264.65,-0.15438,-0.061694,0.048118,3.3887
11.069,-1.1179,0.76791,0.11155,-38.842,-1.2434,-2.9736,217.27,-0.39651,0.66251,0.14235,8.6885,0.26686,0.054941,0.2854,-13.478,2.8562,-0.28947,273,-0.14798,-0.058894,0.05454,3.3937
11.087,-1.0147,0.70663,0.19124,-39.361,-0.82165,-2.5932,216.94,-0.40489,0.65703,0.13933,8.7028,0.22062,0.063742,0.2199,-13.501,2.8562,-0.85068,281.27,-0.14305,-0.055814,0.059159,3.3965
11.118,-0.90219,0.67732,0.27883,-39.881,-0.39993,-2.2128,216.18,-0.41291,0.65186,0.13807,8.7271,0.20273,0.069222,0.15887,-13.523,2.8562,-1.4119,289.67,-0.13781,-0.052407,0.062485,3.4012
11.135,-0.77311,0.66861,0.37027,-39.881,-0.39993,-2.2128,214.77,-0.41973,0.64747,0.1394,8.7407,0.2066,0.071233,0.10603,-13.523,2.8562,-1.4119,298.45,-0.13261,-0.048867,0.064673,3.4036
11.171,-0.62373,0.66656,0.45692,-39.881,-0.39993,-2.2128,212.59,-0.42369,0.64336,0.14375,8.7688,0.22377,0.070631,0.060466,-13.523,2.8562,-1.4119,307.9,-0.12744,-0.045271,0.065582,3.4087
11.19,-0.46194,0.65941,0.5253,-39.881,-0.39993,-2.2128,209.62,-0.42451,0.63931,0.14984,8.784,0.24894,0.069453,0.01785,-13.523,2.8624,-1.996,318.26,-0.12094,-0.041534,0.065173,3.4112
11.22,-0.31002,0.64043,0.5595,-39.881,-0.27845,-2.2128,206.01,-0.42208,0.63447,0.15589,8.8075,0.2809,0.070794,-0.026692,-13.523,2.8685,-2.5801,329.55,-0.1134,-0.037829,0.063684,3.415
11.238,-0.20215,0.60814,0.54521,-38.652,-0.15696,-2.2128,202,-0.41606,0.6281,0.16163,8.8219,0.32337,0.076879,-0.074976,-13.523,2.8685,-2.5801,341.5,-0.10631,-0.034334,0.061254,3.417
11.269,-0.17402,0.56463,0.47489,-37.424,-0.15696,-2.2128,197.95,-0.40869,0.62192,0.16772,8.8458,0.38143,0.088467,-0.12283,-13.523,2.8685,-2.5801,353.43,-0.097677,-0.030487,0.057406,3.4204
11.293,-0.2508,0.51228,0.35105,-35.26,-0.61472,-1.7743,194.26,-0.40534,0.61841,0.17326,8.8644,0.45827,0.10372,-0.15951,-13.523,2.8685,-2.5801,364.16,-0.08316,-0.025435,0.051562,3.4227
11.333,-0.43845,0.45747,0.18619,-33.095,-1.0725,-1.3358,191.29,-0.40943,0.61648,0.17556,8.8948,0.5506,0.11816,-0.16898,-13.523,2.8685,-2.5801,372.12,-0.063135,-0.019366,0.044362,3.426
11.37,-0.71279,0.40412,0.001809,-30.523,-1.8059,-1.1511,189.35,-0.41887,0.61183,0.17261,8.9231,0.64763,0.12561,-0.13392,-13.524,2.8685,-2.8692,375.4,-0.042742,-0.013437,0.037801,3.4281
11.387,-1.0218,0.35099,-0.17334,-27.951,-2.104,-0.96644,188.59,-0.43105,0.60249,0.16447,8.9366,0.73193,0.12014,-0.041257,-13.524,2.8685,-3.1582,372.13,-0.024405,-0.0083373,0.033776,3.4287
11.417,-1.2993,0.30114,-0.31397,-27.951,-1.6688,-0.96644,189.05,-0.44882,0.59088,0.15222,8.9598,0.78593,0.099046,0.11263,-13.536,2.5937,-3.4478,360.76,-0.0057078,-0.0038723,0.033338,3.4297
11.433,-1.4796,0.25823,-0.40358,-27.951,-1.604,-0.96644,190.59,-0.47664,0.57988,0.13669,8.9727,0.79961,0.064769,0.31818,-13.549,2.319,-3.7373,340.44,0.015539,0.00011791,0.037518,3.4304
11.47,-1.5143,0.22389,-0.43509,-27.951,-1.5392,-0.96644,192.96,-0.51175,0.56945,0.11912,9.0016,0.7778,0.026183,0.55195,-13.549,2.039,-4.3035,311.35,0.038817,0.0034409,0.047468,3.4325
11.489,-1.386,0.19781,-0.41338,-27.516,-1.5392,-0.70494,195.82,-0.54503,0.55825,0.10156,9.0173,0.74509,-0.0028379,0.77953,-13.549,1.759,-4.8698,274.72,0.062353,0.0060632,0.063103,3.4343
11.519,-1.1132,0.17786,-0.35383,-27.081,-1.5392,-0.44343,198.82,-0.57044,0.54621,0.085885,9.0417,0.74389,-0.0066719,0.96161,-13.536,1.7469,-5.4481,232.75,0.084051,0.0082237,0.082755,3.4377
11.538,-0.7457,0.16045,-0.27758,-26.86,-1.5392,-0.095455,201.61,-0.58827,0.53428,0.072468,9.0579,0.82612,0.027788,1.0619,-13.524,1.7347,-6.0265,188.27,0.10413,0.010463,0.1047,3.4405
11.568,-0.35184,0.14148,-0.20497,-26.64,-1.5392,0.25252,203.91,-0.5992,0.52273,0.060686,9.0827,1.0402,0.10391,1.0549,-13.514,1.4485,-6.3043,144.27,0.12862,0.014052,0.12789,3.4458
11.585,-0.00047614,0.11729,-0.15012,-26.484,-1.5392,0.31647,205.52,-0.60161,0.51117,0.050129,9.0974,1.4146,0.21203,0.93268,-13.504,1.1624,-6.5821,103.44,0.16508,0.020508,0.15073,3.4496
11.621,0.25655,0.085566,-0.1169,-26.327,-1.5392,0.38042,206.35,-0.59621,0.49938,0.04076,9.1265,1.9443,0.33169,0.70438,-13.228,0.89268,-6.6044,67.882,0.21419,0.030059,0.17023,3.4588
11.639,0.39662,0.045739,-0.098727,-26.327,-1.1189,0.38042,206.41,-0.58755,0.48744,0.032353,9.1417,2.5856,0.43451,0.39495,-12.952,0.62299,-6.6267,38.89,0.27264,0.041601,0.18301,3.4646
11.669,0.42943,-0.00090568,-0.081654,-26.327,-0.69854,0.38042,205.8,-0.57886,0.47507,0.024571,9.1655,3.2559,0.49119,0.04185,-12.924,0.32402,-6.6267,16.982,0.34405,0.054426,0.18661,3.4758
11.686,0.39054,-0.051761,-0.049714,-26.107,-0.63175,0.5691,204.68,-0.56998,0.46172,0.017509,9.1796,3.8485,0.48093,-0.31329,-12.896,0.02505,-6.6267,1.9855,0.43675,0.068464,0.18034,3.4836
11.722,0.32894,-0.10361,0.0085178,-25.887,-0.56496,0.75779,203.22,-0.56143,0.44747,0.011702,9.2068,4.2522,0.39817,-0.63175,-11.747,-0.032268,-6.6267,-6.8032,0.54904,0.082389,0.16553,3.5028
11.741,0.29153,-0.15346,0.094756,-25.818,-0.18645,0.75779,201.63,-0.55553,0.43292,0.0077538,9.2218,4.3745,0.25587,-0.88333,-10.598,-0.089585,-6.6267,-10.469,0.66611,0.09338,0.14463,3.5153
11.771,0.30927,-0.19921,0.19932,-25.749,0.19206,0.75779,200.08,-0.55208,0.41815,0.006168,9.2441,4.1621,0.083341,-1.05,-9.4536,-0.10036,-5.4695,-10.328,0.77389,0.099592,0.11957,3.5376
11.79,0.39035,-0.23994,0.30265,-25.749,0.19206,0.75779,198.72,-0.54769,0.40271,0.0072357,9.2587,3.6141,-0.081255,-1.1275,-8.309,-0.11113,-4.3124,-7.7904,0.86811,0.10149,0.091609,3.5538
11.819,0.52039,-0.27593,0.38049,-25.749,0.19206,0.75779,197.64,-0.54068,0.38681,0.010655,9.2797,2.7823,-0.20126,-1.1233,-7.4699,-0.24135,-2.8565,-4.2059,0.94806,0.1004,0.062672,3.5805
11.838,0.6692,-0.30841,0.41083,-25.749,0.19206,0.75779,196.9,-0.53213,0.37119,0.015416,9.2939,1.7618,-0.2518,-1.0549,-6.6308,-0.37157,-1.4005,-0.71977,1.0088,0.097347,0.035062,3.5996
11.868,0.80226,-0.33895,0.38034,-25.749,0.19206,0.75779,196.49,-0.52159,0.35559,0.020269,9.3146,0.67097,-0.22678,-0.94548,-6.4212,-0.47452,0.3172,1.8582,1.0431,0.093699,0.0095611,3.6305
11.885,0.8918,-0.3692,0.2898,-25.369,0.26289,1.1614,196.4,-0.507,0.33897,0.02412,9.327,-0.37154,-0.1402,-0.81975,-6.2115,-0.57746,2.0349,3.1261,1.0486,0.091327,-0.014428,3.6488
11.921,0.92426,-0.40049,0.15502,-24.988,0.33372,1.565,196.54,-0.48984,0.32159,0.025846,9.3501,-1.2696,-0.021503,-0.69994,-5.907,-0.94564,3.7773,3.1026,1.0306,0.09145,-0.036551,3.6863
11.939,0.90383,-0.4336,0.0035654,-24.988,0.33372,1.565,196.83,-0.47484,0.30485,0.024312,9.3624,-1.9652,0.093477,-0.60181,-5.6024,-1.3138,5.5197,2.1774,0.99681,0.094184,-0.055351,3.705
11.97,0.84933,-0.4688,-0.13179,-24.988,0.33372,1.565,197.18,-0.46341,0.28871,0.019077,9.3814,-2.4453,0.1731,-0.53156,-5.5594,-1.4051,6.4055,1.0112,0.94986,0.099202,-0.070846,3.7354
11.987,0.7876,-0.5059,-0.22125,-24.988,0.33372,1.565,197.5,-0.45275,0.27154,0.010914,9.3926,-2.7373,0.19856,-0.48461,-5.5164,-1.4964,7.2913,0.40926,0.8887,0.10584,-0.085091,3.7516
12.023,0.74536,-0.54433,-0.24548,-24.988,0.33372,1.565,197.72,-0.44197,0.253,0.0014198,9.4131,-2.896,0.16783,-0.44633,-5.0183,-1.6695,8.2037,1.1979,0.81766,0.1127,-0.099374,3.7828
12.042,0.74126,-0.58345,-0.20043,-24.988,0.33372,1.565,197.79,-0.43345,0.23473,-0.0075582,9.4248,-2.9861,0.09432,-0.39569,-4.5202,-1.8426,9.1161,4.1204,0.74638,0.11809,-0.11258,3.7984
12.072,0.78159,-0.62258,-0.098561,-24.988,0.33372,1.565,197.67,-0.42711,0.21737,-0.014274,9.4414,-3.0641,0.00084378,-0.31064,-4.2268,-1.8426,9.1161,9.7467,0.67828,0.12109,-0.12296,3.8206
12.091,0.86012,-0.66111,0.03502,-24.988,0.33372,1.565,197.33,-0.41949,0.19965,-0.017628,9.4527,-3.164,-0.088603,-0.17485,-3.9334,-1.8426,9.1161,18.415,0.60789,0.12174,-0.13,3.8337
12.122,0.96,-0.69889,0.16853,-24.988,0.33372,1.565,196.75,-0.40938,0.18108,-0.017675,9.469,-3.2915,-0.15632,0.015793,-3.6552,-1.6695,9.1161,30.192,0.53247,0.12057,-0.13363,3.8525
12.14,1.0605,-0.73559,0.27226,-24.988,0.33372,1.565,195.9,-0.3987,0.16279,-0.01508,9.4794,-3.4246,-0.19519,0.24977,-3.3769,-1.4964,9.1161,44.846,0.45616,0.11822,-0.13273,3.8625
12.171,1.141,-0.77119,0.32476,-24.988,0.33372,1.565,194.77,-0.38723,0.14486,-0.010341,9.4948,-3.523,-0.20865,0.49973,-2.4428,-1.4412,8.8604,61.85,0.37922,0.11516,-0.12548,3.8769
12.188,1.1892,-0.80547,0.31915,-24.988,0.33372,1.565,193.37,-0.37258,0.12557,-0.0042163,9.5042,-3.5415,-0.20708,0.72763,-1.5087,-1.386,8.6047,80.413,0.29592,0.11164,-0.1112,3.8838
12.224,1.2027,-0.83801,0.26326,-24.988,0.33372,1.565,191.77,-0.35573,0.10458,0.0016272,9.5203,-3.4432,-0.20219,0.89293,-0.34944,-1.2821,8.5968,99.547,0.20763,0.10788,-0.091452,3.8947
12.242,1.1885,-0.86883,0.17616,-24.988,0.33372,1.565,190.08,-0.34092,0.084118,0.0055575,9.5295,-3.2111,-0.20186,0.96284,0.80983,-1.1781,8.589,118.19,0.12603,0.10428,-0.069394,3.8991
12.273,1.1619,-0.8982,0.082643,-24.988,0.33372,1.565,188.45,-0.32949,0.065473,0.0072217,9.5427,-2.8536,-0.2074,0.92116,1.6637,-1.1059,8.2556,135.31,0.058741,0.10095,-0.048123,3.9042
12.291,1.1394,-0.92697,0.0051889,-24.988,0.33372,1.565,187.11,-0.31909,0.047065,0.0070819,9.5514,-2.4036,-0.21386,0.77344,2.5175,-1.0337,7.9223,150.07,0.0027368,0.097531,-0.029711,3.9065
12.321,1.1344,-0.95644,-0.041394,-24.988,0.33372,1.565,186.25,-0.30887,0.027707,0.0055718,9.5636,-1.911,-0.21298,0.54659,3.393,-0.94201,7.703,161.89,-0.044715,0.093873,-0.015509,3.9097
12.34,1.1522,-0.98831,-0.054098,-4.536,0.63579,1.6588,186.01,-0.30005,0.0087342,0.0034502,9.5723,-1.4319,-0.19734,0.28267,4.2684,-0.85036,7.4838,170.55,-0.080275,0.090409,-0.0067386,3.9117
12.369,1.1885,-1.0239,-0.040796,15.916,0.93787,1.7527,186.42,-0.29149,-0.0095305,0.0017824,9.5836,-1.0177,-0.164,0.029028,5.1017,-0.68625,7.4827,176.17,-0.10302,0.087615,-0.0042821,3.9151
12.387,1.2303,-1.0637,-0.016088,16.853,0.93787,1.7685,187.3,-0.27998,-0.029913,0.00084526,9.5917,-0.70314,-0.11595,-0.1735,5.935,-0.52213,7.4816,179.14,-0.11831,0.085584,-0.0078838,3.9174
12.424,1.2616,-1.1059,0.0053055,17.789,0.93787,1.7843,188.26,-0.26554,-0.053685,0.00025525,9.6047,-0.50317,-0.061526,-0.29949,6.2441,-0.47078,7.1743,180.02,-0.13005,0.08445,-0.015746,3.9227
12.442,1.2678,-1.1472,0.014429,17.789,0.93787,2.0468,188.71,-0.2521,-0.077202,0.00020594,9.6125,-0.41128,-0.011039,-0.34429,6.5532,-0.41944,6.867,179.46,-0.13745,0.084601,-0.025263,3.9253
12.473,1.2427,-1.1824,0.012432,17.789,0.93787,2.3093,187.86,-0.2424,-0.097332,0.00094674,9.6234,-0.40344,0.02648,-0.32303,6.593,-0.37525,6.867,178.05,-0.14112,0.086053,-0.03446,3.9301
12.491,1.1909,-1.2063,0.0099739,17.789,0.76941,2.3093,184.88,-0.23533,-0.1165,0.0016949,9.631,-0.44664,0.045386,-0.26431,6.6327,-0.33107,6.867,176.28,-0.14504,0.088167,-0.042662,3.9329
