15.813,0.34184,-0.07558,0.059291,-2.4689,1.5874,1.4503,190.05,0.17275,0.046878,-0.13143,3.7784,-0.10429,0.094269,-0.33152,-0.4841,-0.023243,3.0649,114.34,-0.34561,-0.032047,-0.04704,3.5886
15.85,0.37623,-0.069829,0.026418,-2.0809,1.5874,1.8346,191.11,0.18292,0.044163,-0.1271,3.7868,0.021605,0.091544,-0.22178,-1.2711,0.012794,3.0649,112.75,-0.34828,-0.02985,-0.054637,3.6015
15.867,0.38092,-0.065755,-0.0042254,-1.6757,1.6518,1.8346,192.24,0.1933,0.041595,-0.12351,3.7909,0.1589,0.086916,-0.10915,-2.0632,0.04847,3.0701,111.41,-0.34738,-0.027855,-0.059021,3.6076
15.898,0.35589,-0.063791,-0.031469,-1.2706,1.7162,1.8346,193.3,0.20262,0.039253,-0.12073,3.7984,0.29808,0.080524,-0.0078801,-2.8553,0.084146,3.0754,110.44,-0.3429,-0.026247,-0.060195,3.6185
15.916,0.30877,-0.063971,-0.051816,-1.2706,1.7825,1.8346,194.13,0.2107,0.037043,-0.11859,3.8029,0.42993,0.07286,0.069817,-3.7151,0.33757,3.0754,109.87,-0.33609,-0.024858,-0.059489,3.6248
15.945,0.25269,-0.065913,-0.059802,-1.2706,1.8488,1.8346,194.63,0.21794,0.034754,-0.11673,3.8103,0.54732,0.065172,0.11611,-4.5748,0.59099,3.0754,109.72,-0.32659,-0.023529,-0.057623,3.6345
15.963,0.20239,-0.069039,-0.049563,-1.2069,1.9837,1.9597,194.7,0.22441,0.032182,-0.11483,3.815,0.6432,0.058375,0.12956,-4.9679,0.59099,2.9996,109.9,-0.31277,-0.02226,-0.054637,3.6405
16,0.16995,-0.072656,-0.017053,-1.1432,2.1187,2.0849,194.33,0.23007,0.029397,-0.11257,3.8246,0.71179,0.053118,0.11411,-5.361,0.59099,2.9237,110.31,-0.29542,-0.021069,-0.051286,3.6519
16.019,0.16204,-0.076088,0.038726,-0.73934,2.1187,2.4678,193.53,0.23515,0.026646,-0.10935,3.8298,0.7486,0.049523,0.078697,-5.7638,0.62499,2.9171,110.77,-0.27787,-0.019991,-0.048857,3.6575
16.049,0.17751,-0.078849,0.11413,-0.33546,2.1187,2.8506,192.35,0.24006,0.02398,-0.10444,3.8378,0.75044,0.047219,0.034848,-6.1666,0.65899,2.9105,111.09,-0.26173,-0.019071,-0.047805,3.6658
16.068,0.20841,-0.080658,0.20098,-0.33546,2.1187,2.8506,190.86,0.24531,0.021201,-0.097375,3.8431,0.71541,0.0454,-0.0055998,-6.934,0.71943,2.9105,111.07,-0.24599,-0.018254,-0.047713,3.6708
16.099,0.24206,-0.081536,0.28734,-0.33546,2.1187,2.8506,189.13,0.25144,0.018324,-0.088323,3.8515,0.64391,0.043063,-0.033166,-7.7014,0.77987,2.9105,110.55,-0.23072,-0.017436,-0.048316,3.6784
16.117,0.26443,-0.081652,0.36009,-0.33546,2.1187,2.8506,187.23,0.25839,0.015545,-0.077691,3.8566,0.53934,0.039344,-0.042116,-7.734,1.0463,2.8319,109.44,-0.21803,-0.016644,-0.049512,3.6826
16.148,0.26274,-0.081672,0.40695,-0.33546,2.1187,2.8506,185.2,0.26541,0.012791,-0.065635,3.8652,0.40965,0.033769,-0.031712,-7.7666,1.3127,2.7532,107.74,-0.20891,-0.015995,-0.050783,3.6895
16.165,0.23042,-0.081766,0.42013,-0.33546,2.1187,2.8506,183.12,0.27198,0.0098282,-0.052306,3.8702,0.26768,0.026355,-0.0059729,-7.8188,1.6112,2.7,105.54,-0.20251,-0.015494,-0.0515,3.6932
16.201,0.16737,-0.081868,0.39781,-0.33546,2.1187,2.8506,181.05,0.27789,0.0067643,-0.038606,3.8804,0.13062,0.017601,0.027625,-7.871,1.9098,2.6468,103.04,-0.19878,-0.015109,-0.051526,3.7007
16.219,0.080142,-0.082102,0.34498,-0.33546,2.1187,2.8506,179.09,0.28218,0.0038438,-0.026096,3.8858,0.018438,0.0083828,0.059813,-8.1953,1.9356,2.2692,100.54,-0.19864,-0.014909,-0.050935,3.7044
16.25,-0.019114,-0.08258,0.27338,-0.33546,2.1187,2.8506,177.36,0.28356,0.00096674,-0.015768,3.8948,-0.049379,-0.00032445,0.082413,-8.5197,1.9613,1.8915,98.391,-0.2013,-0.01498,-0.049672,3.7109
16.269,-0.11658,-0.083805,0.19843,-0.33546,2.1187,2.8506,175.95,0.28215,-0.0020243,-0.0074152,3.9005,-0.057569,-0.0076717,0.090335,-9.3246,2.0436,1.8771,96.998,-0.20441,-0.015259,-0.047944,3.7149
16.299,-0.19833,-0.086655,0.13677,-0.33546,2.1187,2.8506,174.91,0.27916,-0.0049918,-0.00049916,3.9092,0.0012609,-0.013164,0.083424,-10.13,2.1259,1.8626,96.737,-0.20675,-0.015627,-0.046342,3.7213
16.318,-0.25443,-0.09242,0.10241,-0.33546,2.1187,2.8506,174.22,0.27488,-0.0079313,0.0051786,3.9148,0.12397,-0.016766,0.066838,-10.178,2.3622,1.8412,97.925,-0.20765,-0.016065,-0.045175,3.7254
16.348,-0.27977,-0.10211,0.10409,-0.33546,2.1187,2.8506,173.7,0.26889,-0.011216,0.010195,3.9232,0.29633,-0.018888,0.04997,-10.226,2.5985,1.8199,100.79,-0.20496,-0.016598,-0.044279,3.7317
16.366,-0.27455,-0.11615,0.14337,-0.33546,2.1187,2.8506,173.03,0.26214,-0.015048,0.015942,3.9283,0.49459,-0.020296,0.044596,-11.029,2.5985,1.8199,105.42,-0.19635,-0.017191,-0.043529,3.7355
16.403,-0.24271,-0.13365,0.21484,-0.33546,2.1187,2.8506,171.74,0.25616,-0.019276,0.02347,3.9382,0.68937,-0.021897,0.061732,-11.832,2.5985,1.8199,111.74,-0.18223,-0.017801,-0.042767,3.7427
16.421,-0.19097,-0.15164,0.30726,-0.79214,1.662,3.129,169.25,0.2512,-0.023857,0.032709,3.9432,0.85064,-0.024491,0.10838,-12.285,2.6234,1.8014,119.54,-0.1648,-0.018434,-0.04129,3.7459
16.452,-0.1262,-0.16557,0.40646,-1.2488,1.2054,3.4073,164.92,0.24736,-0.028784,0.043535,3.9513,0.95345,-0.028547,0.18512,-12.739,2.6483,1.783,128.46,-0.1453,-0.019108,-0.038231,3.7509
16.47,-0.055137,-0.16996,0.4978,-1.2488,1.2054,3.4073,158.21,0.24573,-0.033736,0.056515,3.9562,0.98227,-0.03403,0.28481,-13.091,2.6483,1.783,138.02,-0.12428,-0.019849,-0.033225,3.7535
16.501,0.016318,-0.16041,0.56869,-1.2488,1.2054,3.4073,148.73,0.24641,-0.038501,0.071761,3.9645,0.93416,-0.040318,0.39309,-13.443,2.6483,1.783,147.71,-0.1033,-0.020702,-0.025975,3.7572
16.519,0.080097,-0.13507,0.60954,-1.2488,1.2054,3.4073,136.33,0.24773,-0.043148,0.088237,3.9695,0.81887,-0.046312,0.49103,-13.443,2.9175,1.3293,156.96,-0.084279,-0.021719,-0.015977,3.7591
16.55,0.12283,-0.093253,0.61279,-1.2488,1.2054,3.4073,121.23,0.24961,-0.047195,0.1049,3.9782,0.65724,-0.050475,0.55822,-13.443,3.1867,0.87547,165.32,-0.068388,-0.022858,-0.0036455,3.7616
16.569,0.12859,-0.04583,0.57477,-1.5899,1.1346,3.6106,103.99,0.2534,-0.049779,0.12118,3.9838,0.47636,-0.051468,0.57851,-13.502,3.1867,0.48644,172.42,-0.056595,-0.023998,0.0092626,3.7629
16.599,0.07758,-0.013003,0.49524,-1.9309,1.0639,3.8138,85.497,0.25716,-0.051228,0.13599,3.9928,0.30536,-0.048468,0.54357,-13.561,3.1867,0.097415,178.08,-0.04949,-0.025053,0.021427,3.7648
16.616,-0.052822,-0.013639,0.37161,-1.9309,0.27276,3.8138,66.855,0.25629,-0.052972,0.14796,3.9981,0.16878,-0.041148,0.45468,-13.561,3.1867,0.097415,182.28,-0.046002,-0.026033,0.032857,3.7659
16.653,-0.28179,-0.064844,0.20082,-1.9309,-0.51834,3.8138,49.232,0.24987,-0.055651,0.15675,4.0094,0.082827,-0.030195,0.32355,-13.561,3.1867,0.097415,185.17,-0.044396,-0.026889,0.042963,3.7684
16.677,-0.62,-0.17438,-0.017272,-1.9825,-0.51834,4.0072,33.705,0.23955,-0.059378,0.16189,4.0168,0.053528,-0.016767,0.16973,-13.972,3.1346,-0.29317,187.02,-0.044222,-0.027431,0.049502,3.7701
16.702,-1.0637,-0.33486,-0.27918,-2.0342,-0.51834,4.2006,21.104,0.22181,-0.06581,0.16081,4.0243,0.075979,-0.0026785,0.016699,-14.382,3.0825,-0.68376,188.17,-0.045034,-0.027497,0.050943,3.772
16.72,-1.5906,-0.52306,-0.57523,-2.3145,-0.59084,4.0072,11.871,0.18986,-0.077218,0.15103,4.0294,0.138,0.010377,-0.11274,-14.382,3.0825,-0.68376,188.95,-0.044694,-0.027147,0.048361,3.7734
16.751,-2.1591,-0.70432,-0.8871,-2.5949,-0.66333,3.8138,6.0004,0.14333,-0.093435,0.1337,4.0368,0.22272,0.021047,-0.20075,-14.382,3.0825,-0.68376,189.58,-0.041749,-0.026551,0.043705,3.7756
16.769,-2.7104,-0.84226,-1.1874,-2.6477,-0.66333,3.8138,3.0523,0.086742,-0.11249,0.11112,4.0406,0.31364,0.027992,-0.23699,-14.382,3.0825,-0.68376,190.12,-0.037231,-0.02578,0.037854,3.7768
16.799,-3.1749,-0.91068,-1.4427,-2.7005,-0.66333,3.8138,2.2312,0.018771,-0.13382,0.081924,4.0456,0.39733,0.030354,-0.21909,-14.382,3.0825,-0.68376,190.45,-0.031393,-0.024847,0.031481,3.7785
16.816,-3.4816,-0.90346,-1.6186,-2.7005,-1.2535,3.2245,2.5559,-0.065624,-0.15779,0.04358,4.0482,0.46599,0.026962,-0.15151,-14.4,2.9914,-1.4857,190.2,-0.02221,-0.02387,0.026018,3.7794
16.853,-3.5697,-0.83877,-1.687,-2.7005,-1.8438,2.6352,3.0445,-0.16167,-0.18251,-0.00088029,4.0554,0.51693,0.016815,-0.043006,-14.418,2.9002,-2.2876,188.87,-0.0097727,-0.023032,0.022678,3.7809
16.872,-3.3997,-0.75458,-1.6337,-2.6477,-2.047,1.7191,2.9225,-0.25402,-0.20463,-0.043841,4.0604,0.5519,-0.00087663,0.095648,-14.418,2.9002,-2.2876,185.79,0.0025654,-0.022507,0.022053,3.7816
16.902,-2.9628,-0.69558,-1.4634,-2.5949,-2.2503,0.80306,1.7984,-0.3312,-0.22331,-0.080679,4.0708,0.57449,-0.026211,0.25321,-14.418,2.9002,-2.2876,180.34,0.013886,-0.022511,0.025082,3.7828
16.921,-2.2863,-0.69531,-1.2013,-2.1395,-2.8016,-0.55852,-0.22762,-0.39217,-0.2408,-0.11174,4.0787,0.59017,-0.056726,0.41818,-14.418,2.9002,-2.2876,171.98,0.026797,-0.02325,0.032632,3.7838
16.952,-1.4329,-0.75944,-0.88887,-1.6842,-3.3528,-1.9201,-2.5424,-0.43777,-0.25941,-0.13723,4.0935,0.60483,-0.08755,0.57794,-14.418,2.9002,-2.2876,160.46,0.041213,-0.024721,0.044035,3.7857
16.97,-0.49323,-0.85654,-0.57614,-1.5586,-3.7783,-2.8868,-4.0874,-0.46372,-0.27981,-0.15525,4.1028,0.62662,-0.11061,0.71798,-14.025,2.85,-2.6963,145.8,0.054244,-0.02671,0.058006,3.7872
17,0.42686,-0.92133,-0.31016,-1.4331,-4.2038,-3.8535,-3.5218,-0.46478,-0.30155,-0.16533,4.1191,0.66685,-0.1143,0.82142,-13.633,2.7999,-3.1049,128.45,0.067264,-0.028967,0.074731,3.7901
17.017,1.2233,-0.87115,-0.12368,-1.4159,-4.3316,-4.6165,0.55779,-0.44163,-0.32353,-0.17001,4.1284,0.73979,-0.091504,0.87062,-13.633,2.7999,-3.1049,109.2,0.084803,-0.031121,0.094808,3.7923
17.053,1.8122,-0.63174,-0.026889,-1.3988,-4.4595,-5.3796,9.3698,-0.40177,-0.34329,-0.17213,4.1479,0.8616,-0.041928,0.85074,-13.633,2.7999,-3.1049,89.07,0.10626,-0.032518,0.11637,3.7976
17.07,2.145,-0.16484,-0.0048646,-1.0095,-4.4595,-5.3796,23.723,-0.35428,-0.35566,-0.17303,4.1566,1.0473,0.029139,0.75175,-13.181,2.3485,-3.4683,69.193,0.12817,-0.032463,0.13558,3.8008
17.101,2.2174,0.51155,-0.021567,-0.62016,-4.4595,-5.3796,43.842,-0.30374,-0.35278,-0.17336,4.1718,1.3067,0.10762,0.57257,-12.73,1.897,-3.8316,50.66,0.15398,-0.03055,0.14989,3.8072
17.117,2.0695,1.3179,-0.029626,-0.61223,-4.4595,-5.3796,69.289,-0.25085,-0.32808,-0.17372,4.179,1.6359,0.17316,0.32497,-11.932,1.7687,-4.6413,34.379,0.19142,-0.026698,0.15895,3.8111
17.154,1.7761,2.1263,0.016478,-0.60431,-4.4595,-5.3796,98.98,-0.19908,-0.28165,-0.17399,4.1938,2.0152,0.20446,0.032795,-11.134,1.6403,-5.451,20.977,0.24109,-0.021329,0.16252,3.8211
17.173,1.4294,2.7889,0.1472,-0.60431,-4.4595,-4.9975,131.32,-0.15596,-0.21958,-0.17262,4.2,2.4079,0.18526,-0.27118,-10.333,1.6151,-5.451,10.765,0.29753,-0.015767,0.15929,3.8272
17.203,1.1183,3.1751,0.36886,-0.60431,-4.4595,-4.6155,164.39,-0.12486,-0.14803,-0.16673,4.2082,2.7644,0.1095,-0.54993,-9.5321,1.5898,-5.451,3.7267,0.35967,-0.011861,0.14832,3.8381
17.222,0.90873,3.2058,0.66083,-0.60431,-4.3114,-4.4365,196.22,-0.10112,-0.071505,-0.15388,4.2121,3.0299,-0.016037,-0.7692,-9.0532,1.2255,-5.451,-0.44609,0.43003,-0.010803,0.13061,3.8462
17.253,0.83,2.8748,0.97985,-0.60431,-4.1633,-4.2575,224.98,-0.079263,0.0026899,-0.13403,4.2171,3.1547,-0.17294,-0.90381,-8.5744,0.86126,-5.451,-2.2833,0.50586,-0.012806,0.10897,3.8611
17.271,0.87166,2.251,1.2705,-1.9369,-3.861,-4.0312,249.26,-0.0583,0.064294,-0.10856,4.2194,3.1049,-0.33588,-0.94268,-7.7754,0.74669,-5.0022,-2.4513,0.58013,-0.018083,0.086281,3.8711
17.301,0.99001,1.4608,1.4786,-3.2694,-3.5586,-3.8049,268.18,-0.036879,0.10699,-0.077336,4.2232,2.8689,-0.47936,-0.89087,-6.9765,0.63213,-4.5535,-1.6496,0.64975,-0.027281,0.063888,3.8895
17.318,1.1231,0.65552,1.5647,-3.2694,-3.1524,-3.6517,281.41,-0.010703,0.13137,-0.03975,4.2255,2.4591,-0.58424,-0.76759,-5.7977,0.16664,-3.2043,-0.50537,0.71509,-0.0405,0.042148,3.9012
17.355,1.2088,-0.025647,1.5123,-3.2694,-2.7462,-3.4984,289.22,0.021051,0.14001,0.00087585,4.2306,1.9075,-0.6415,-0.60229,-4.619,-0.29885,-1.855,0.52099,0.77318,-0.056458,0.022541,3.9285
17.373,1.2027,-0.48709,1.3321,-3.2694,-2.7462,-3.4984,292.29,0.052991,0.1347,0.037537,4.2335,1.2576,-0.65227,-0.42792,-4.601,-0.93174,-0.90363,1.2066,0.81668,-0.073007,0.007577,3.9428
17.404,1.0889,-0.69431,1.0578,-3.2694,-2.7462,-3.4984,291.6,0.080346,0.11975,0.065557,4.2384,0.55388,-0.62391,-0.27455,-4.583,-1.5646,0.047769,1.5884,0.83941,-0.08833,-0.001977,3.9682
17.423,0.88143,-0.67369,0.73783,-3.2694,-2.7462,-3.4984,288.27,0.10299,0.10264,0.08527,4.2419,-0.1666,-0.56421,-0.16362,-4.2074,-1.7101,1.3367,1.9476,0.84123,-0.10176,-0.0080225,3.9843
17.452,0.61822,-0.49657,0.42376,-3.2694,-2.7462,-3.4984,283.38,0.12109,0.088966,0.098217,4.2474,-0.87848,-0.47614,-0.10461,-3.8318,-1.8556,2.6256,2.7482,0.82766,-0.11352,-0.012552,4.0084
17.471,0.34802,-0.25363,0.15972,-3.6722,-2.7951,-3.1141,277.88,0.13273,0.080105,0.10444,4.2513,-1.5669,-0.35562,-0.094584,-3.7759,-1.9278,3.5834,4.5476,0.80217,-0.12332,-0.016093,4.024
17.5,0.11553,-0.029035,-0.026162,-4.0749,-2.8441,-2.7298,272.49,0.13742,0.07607,0.10452,4.2572,-2.2222,-0.19369,-0.12026,-3.72,-1.9999,4.5412,7.908,0.75945,-0.12946,-0.019347,4.0466
17.517,-0.048234,0.12016,-0.1238,-4.0749,-2.8441,-2.7298,267.69,0.13746,0.076917,0.10092,4.2609,-2.8323,0.017528,-0.16222,-2.5907,-1.9999,4.8925,13.312,0.69278,-0.13016,-0.02386,4.0591
17.554,-0.13262,0.17272,-0.14055,-4.0749,-2.8441,-2.7298,263.77,0.13497,0.080863,0.096115,4.2682,-3.3769,0.2773,-0.19959,-1.4614,-1.9999,5.2438,21.088,0.60799,-0.12533,-0.02994,4.0834
17.572,-0.14581,0.1399,-0.096141,-4.0749,-2.8441,-2.7298,260.82,0.13112,0.084614,0.0915,4.272,-3.8256,0.57039,-0.21501,-1.3427,-1.9999,5.2438,31.355,0.51911,-0.11539,-0.036102,4.0937
17.601,-0.10791,0.054323,-0.015839,-4.0749,-2.8441,-2.7298,258.79,0.12747,0.086253,0.088304,4.2777,-4.1415,0.86554,-0.19777,-1.224,-1.9999,5.2438,44.002,0.42858,-0.098734,-0.041417,4.1077
17.618,-0.043322,-0.044849,0.075476,-5.0313,-2.4059,-2.6783,257.56,0.12531,0.085801,0.087473,4.2813,-4.2894,1.1199,-0.1453,-1.224,-1.9999,5.2438,58.67,0.32603,-0.073156,-0.046235,4.1144
17.655,0.028156,-0.12489,0.15814,-5.9877,-1.9678,-2.6267,256.97,0.12465,0.083484,0.088817,4.2882,-4.2462,1.2888,-0.062686,-1.224,-1.9999,5.2438,74.778,0.21064,-0.040143,-0.050073,4.1246
17.673,0.094362,-0.16757,0.21949,-5.9877,-1.9678,-2.6267,256.8,0.12534,0.079547,0.091541,4.292,-4.0099,1.3373,0.039086,0.7523,-1.9691,4.9197,91.548,0.099677,-0.0052472,-0.051308,4.1275
17.704,0.15138,-0.17028,0.25359,-5.9877,-1.9678,-2.6267,256.8,0.12762,0.075097,0.095107,4.2979,-3.604,1.2513,0.14592,2.7286,-1.9382,4.5956,108.09,0.0082611,0.026433,-0.049519,4.1298
17.722,0.19896,-0.14263,0.25913,-6.3842,-1.9678,-2.2403,256.73,0.13111,0.071347,0.098927,4.3017,-3.0758,1.0428,0.24348,4.5132,-1.8428,4.5404,123.49,-0.065845,0.053133,-0.04576,4.1308
17.751,0.23652,-0.10008,0.2376,-6.7807,-1.9678,-1.8539,256.3,0.13526,0.068518,0.10236,4.3075,-2.4878,0.74849,0.31942,6.2978,-1.7474,4.4852,136.89,-0.13105,0.074541,-0.040222,4.1342
17.769,0.25874,-0.057351,0.19116,-6.7807,-1.9678,-1.8539,255.26,0.14058,0.0664,0.10523,4.3114,-1.906,0.42151,0.36484,6.8307,-1.4541,4.4427,147.6,-0.18758,0.089605,-0.032167,4.1374
17.806,0.25612,-0.024632,0.12281,-6.7807,-1.9678,-1.8539,253.43,0.14704,0.065127,0.10723,4.319,-1.3867,0.11845,0.37501,7.3636,-1.1608,4.4002,155.17,-0.23108,0.097369,-0.02247,4.1456
17.824,0.21683,-0.0060524,0.036836,-6.7807,-1.9678,-1.8539,250.66,0.15255,0.064694,0.10711,4.3231,-0.96753,-0.11408,0.34905,7.3636,-1.1608,4.4002,159.45,-0.26118,0.098454,-0.013669,4.1503
17.854,0.13314,-0.0012103,-0.05973,-6.7807,-1.9678,-1.8539,246.92,0.15538,0.064607,0.10406,4.3296,-0.66204,-0.24956,0.28965,7.3636,-1.1608,4.4002,160.55,-0.28084,0.094814,-0.0070383,4.1587
17.872,0.0066642,-0.0082785,-0.15587,-6.7807,-1.9678,-1.8539,242.34,0.15597,0.064468,0.098797,4.3337,-0.46173,-0.28579,0.20263,7.3636,-1.1608,4.1126,158.86,-0.29299,0.088864,-0.0019706,4.164
17.903,-0.15111,-0.020358,-0.2386,-6.7807,-1.9678,-1.8539,237.15,0.15414,0.064209,0.091922,4.3403,-0.3425,-0.24207,0.095552,7.3636,-1.1608,3.8251,154.95,-0.30102,0.082958,0.0014728,4.1734
17.92,-0.3162,-0.033715,-0.29328,-6.7807,-1.9678,-1.8539,231.7,0.14738,0.063638,0.082721,4.3441,-0.27457,-0.15141,-0.021443,7.2212,-1.5492,3.8251,149.51,-0.30812,0.078728,0.001811,4.1787
17.955,-0.45751,-0.049719,-0.30437,-6.7807,-1.9678,-1.8539,226.39,0.13483,0.062522,0.071357,4.3507,-0.23082,-0.050195,-0.13671,7.0787,-1.9375,3.8251,143.26,-0.3147,0.076644,-0.0014951,4.1898
17.982,-0.5471,-0.065779,-0.26389,-5.9862,-1.9678,-1.8523,221.6,0.11984,0.06104,0.060412,4.3556,-0.1942,0.031791,-0.23876,7.0787,-1.9375,3.8251,136.83,-0.31938,0.076489,-0.0070984,4.1985
18.007,-0.56677,-0.078958,-0.17388,-5.1918,-1.9678,-1.8507,217.69,0.10597,0.059531,0.052399,4.3597,-0.15965,0.077104,-0.31733,7.0787,-1.9375,3.8251,130.79,-0.32214,0.077913,-0.013837,4.2067
18.026,-0.51398,-0.087435,-0.044785,-4.735,-1.8201,-1.6987,214.91,0.093392,0.057951,0.047545,4.3628,-0.13205,0.082554,-0.36512,7.0787,-1.9375,3.8251,125.53,-0.32414,0.080219,-0.021918,4.213
18.056,-0.40325,-0.090353,0.10439,-4.2783,-1.6724,-1.5468,213.36,0.081514,0.05609,0.045453,4.3668,-0.12252,0.056107,-0.37945,7.0787,-1.9375,3.8251,121.26,-0.32589,0.082304,-0.0314,4.223
18.075,-0.26297,-0.088088,0.24859,-3.8796,-1.6142,-1.1587,212.99,0.071992,0.054106,0.046739,4.3695,-0.14082,0.011938,-0.363,7.0787,-1.9375,3.8251,118.08,-0.32761,0.083377,-0.041112,4.2294
18.106,-0.129,-0.081897,0.36173,-3.481,-1.556,-0.77065,213.6,0.066441,0.052353,0.05144,4.3732,-0.19161,-0.035067,-0.32384,7.0787,-1.9375,3.8251,115.9,-0.33006,0.083378,-0.049811,4.2399
18.124,-0.034688,-0.073669,0.42301,-2.2306,-1.4758,-0.62568,214.91,0.063882,0.050922,0.057942,4.3756,-0.27051,-0.074071,-0.27418,6.2066,-1.6321,3.6851,114.57,-0.33396,0.082506,-0.057237,4.2461
18.154,-0.0032368,-0.06549,0.42141,-0.98029,-1.3956,-0.4807,216.57,0.062347,0.049672,0.064704,4.3792,-0.36473,-0.099599,-0.22765,5.3344,-1.3267,3.5451,113.87,-0.33973,0.080824,-0.063596,4.2566
18.171,-0.041479,-0.059035,0.35878,-0.98029,-1.3094,-0.4807,218.25,0.060754,0.04854,0.071175,4.3816,-0.45476,-0.11173,-0.19661,5.3344,-1.3267,3.5451,113.56,-0.34797,0.078492,-0.069101,4.2627
18.206,-0.13866,-0.055238,0.24924,-0.98029,-1.2232,-0.4807,219.72,0.057831,0.047528,0.076271,4.3858,-0.51913,-0.11383,-0.18895,5.3344,-1.3267,3.5451,113.46,-0.35878,0.075891,-0.074273,4.2755
18.224,-0.27013,-0.054268,0.11594,-0.26245,-1.2232,-0.47727,220.81,0.051869,0.046604,0.078175,4.3883,-0.53879,-0.11023,-0.20604,4.5539,-1.2854,3.5438,113.43,-0.37065,0.073352,-0.079755,4.2823
18.255,-0.40346,-0.055561,-0.014521,0.4554,-1.2232,-0.47383,221.54,0.042582,0.045738,0.076329,4.3919,-0.50231,-0.10503,-0.24215,3.7734,-1.244,3.5425,113.41,-0.38149,0.071006,-0.085663,4.2944
18.274,-0.5071,-0.058031,-0.11808,0.53934,-0.90759,-0.34587,222.04,0.031167,0.044935,0.071839,4.3942,-0.40758,-0.10029,-0.28562,2.9869,-1.2854,3.5425,113.43,-0.39022,0.068875,-0.091951,4.302
18.303,-0.55799,-0.060502,-0.17797,0.62329,-0.592,-0.21791,222.53,0.018202,0.044116,0.065669,4.3971,-0.26333,-0.096985,-0.32164,2.2004,-1.3267,3.5425,113.58,-0.39633,0.066863,-0.099148,4.3138
18.321,-0.54571,-0.061903,-0.1881,0.66924,-0.31749,-0.17105,223.3,0.0037306,0.043165,0.058252,4.3988,-0.086816,-0.095887,-0.33541,1.3302,-1.3267,3.5425,114.02,-0.39876,0.064761,-0.10766,4.3213
18.357,-0.47376,-0.061564,-0.15274,0.71518,-0.042991,-0.12419,224.64,-0.010639,0.042118,0.050742,4.4015,0.099947,-0.095034,-0.31602,0.45999,-1.3267,3.5425,114.9,-0.39652,0.062495,-0.11653,4.3362
18.375,-0.35724,-0.059322,-0.083932,0.98969,0.084757,0.26877,226.79,-0.022167,0.041164,0.044789,4.4029,0.27429,-0.094193,-0.25907,-0.84194,-1.0265,3.7118,116.35,-0.38981,0.060279,-0.124,4.3437
18.406,-0.21794,-0.055451,0.002662,1.2642,0.2125,0.66174,229.86,-0.02957,0.040451,0.041055,4.4049,0.41764,-0.095455,-0.16679,-2.1439,-0.72621,3.8811,118.47,-0.37979,0.058312,-0.1291,4.3562
18.423,-0.078324,-0.050478,0.091922,1.3134,0.48336,0.78356,233.87,-0.033464,0.039941,0.03929,4.4061,0.51896,-0.098435,-0.049267,-2.8952,-0.71291,3.8862,121.28,-0.36727,0.056454,-0.13166,4.363
18.453,0.043005,-0.044953,0.17249,1.3627,0.75421,0.90538,238.67,-0.034498,0.039522,0.039546,4.408,0.5776,-0.10196,0.077423,-3.6465,-0.69961,3.8913,124.74,-0.35235,0.054375,-0.13133,4.3745
18.471,0.13439,-0.039315,0.23846,1.3627,0.75421,0.90538,244.01,-0.032813,0.039148,0.042069,4.4092,0.60068,-0.10513,0.19574,-3.7507,-0.71291,3.9456,128.71,-0.33532,0.051961,-0.12766,4.3812
18.508,0.19151,-0.033762,0.28891,1.3627,0.75421,0.90538,249.54,-0.028971,0.038894,0.046397,4.4116,0.60082,-0.10729,0.28971,-3.8549,-0.72621,3.9998,133.04,-0.3173,0.049403,-0.1211,4.3941
18.525,0.21575,-0.028281,0.32584,1.3627,0.75421,0.90538,254.89,-0.024199,0.038856,0.051584,4.4128,0.59278,-0.10806,0.34743,-4.5504,-0.45601,3.9456,137.49,-0.2998,0.046929,-0.11293,4.3998
18.556,0.21158,-0.022738,0.35178,1.3627,0.75421,0.90538,259.66,-0.019562,0.039036,0.057051,4.415,0.58906,-0.10745,0.3634,-5.246,-0.18581,3.8913,141.81,-0.28354,0.044604,-0.10427,4.4095
18.575,0.18484,-0.01694,0.36802,1.3627,1.0396,0.95555,263.49,-0.015501,0.03936,0.062741,4.4166,0.59608,-0.1058,0.33972,-6.1438,-0.098978,3.8862,145.78,-0.26796,0.042388,-0.095855,4.4151
18.604,0.14103,-0.010736,0.37361,1.3627,1.325,1.0057,266.14,-0.012078,0.039824,0.068866,4.419,0.61306,-0.10371,0.28529,-7.0415,-0.012143,3.8811,149.18,-0.25174,0.040194,-0.088267,4.4231
18.622,0.084969,-0.0040401,0.36576,1.3627,1.4458,1.0057,267.4,-0.0095772,0.040489,0.075563,4.4207,0.63219,-0.10197,0.21404,-7.8023,-0.012143,3.8511,151.87,-0.234,0.037903,-0.081912,4.4279
18.658,0.021122,0.0028052,0.34101,1.3627,1.5667,1.0057,267.23,-0.0086082,0.041345,0.082385,4.4241,0.6418,-0.10138,0.14158,-8.563,-0.012143,3.821,153.79,-0.21521,0.035473,-0.076993,4.4365
18.676,-0.044904,0.009981,0.29771,1.3082,1.5667,1.3968,265.68,-0.0094253,0.042344,0.088215,4.426,0.63003,-0.10266,0.082294,-8.6494,0.22034,3.7757,154.97,-0.19685,0.033054,-0.073656,4.4405
