2.853,0.25856,-0.2531,0.17924,-4.7181,3.3083,6.9543,380.29,0.43005,-0.14037,0.2693,0.62801,-4.019,0.83253,0.54272,-2.0301,0.38196,12.393,-8.692,0.47255,-0.32046,-0.072843,0.74811
2.87,0.12228,-0.23773,0.12438,-4.7181,3.3083,6.9543,367.63,0.4352,-0.14625,0.27522,0.63716,-4.3747,1.1364,0.83283,-2.0301,0.38196,12.773,-12.049,0.38264,-0.29926,-0.0535,0.75733
2.906,-0.078066,-0.23129,0.066666,-4.7181,3.3083,6.9543,350.12,0.43475,-0.15224,0.27921,0.65635,-4.5141,1.2606,1.0175,-2.0301,0.38196,13.153,-12.244,0.277,-0.2697,-0.026331,0.77307
2.924,-0.30537,-0.2406,-0.0022589,-4.7004,3.1354,7.7466,327.34,0.43043,-0.15783,0.28154,0.66617,-4.4244,1.2714,1.0722,-1.8638,0.69356,13.153,-7.6757,0.17709,-0.24073,0.0024662,0.77943
2.955,-0.51007,-0.26981,-0.079041,-4.6828,2.9625,8.5388,299.33,0.42255,-0.16337,0.28256,0.68271,-4.0961,1.2685,0.9893,-1.6974,1.0052,13.153,3.2395,0.091487,-0.21433,0.028664,0.78783
2.973,-0.64364,-0.31741,-0.1486,-4.6828,2.9625,8.5388,266.64,0.40813,-0.17032,0.28142,0.69234,-3.5382,1.3508,0.78175,-1.6974,1.1256,13.153,21.901,0.012175,-0.184,0.052242,0.79186
3.008,-0.67442,-0.37385,-0.18815,-4.6828,2.9625,8.5388,230.38,0.38935,-0.17929,0.27809,0.71036,-2.7924,1.5836,0.4838,-1.6974,1.2461,13.153,49.381,-0.05956,-0.14661,0.071611,0.7982
3.027,-0.60279,-0.42164,-0.17528,-4.2789,2.876,8.9287,192.07,0.37384,-0.18902,0.27477,0.7201,-1.9391,1.9747,0.15031,-1.6451,1.3803,12.61,86.183,-0.10841,-0.10436,0.082376,0.80153
3.057,-0.46725,-0.43892,-0.098329,-3.8749,2.7894,9.3186,153.55,0.36336,-0.19847,0.2734,0.73504,-1.0887,2.4698,-0.15072,-1.5928,1.5145,12.067,132,-0.1285,-0.054813,0.083646,0.80637
3.075,-0.34073,-0.40489,0.035997,-3.8644,2.6224,10.114,116.71,0.35306,-0.20786,0.27418,0.74406,-0.36353,2.9658,-0.34933,-1.5928,1.6506,11.273,185.47,-0.1301,0.0079958,0.079501,0.80913
3.106,-0.3168,-0.3078,0.20044,-3.8538,2.4554,10.909,83.298,0.34317,-0.21632,0.27768,0.75931,0.12963,3.3394,-0.38738,-1.5928,1.7868,10.48,244.09,-0.12139,0.081934,0.073412,0.8137
3.123,-0.48642,-0.15354,0.35065,-3.8538,2.4554,10.909,54.737,0.33622,-0.22132,0.28522,0.76784,0.3261,3.4822,-0.2351,-0.5143,1.9773,9.8964,304.29,-0.10299,0.15827,0.06746,0.81656
3.153,-0.91414,0.032605,0.43458,-3.8538,2.4554,10.909,31.917,0.32262,-0.2217,0.29598,0.78254,0.21939,3.3314,0.098531,0.56423,2.1678,9.3131,361.94,-0.08102,0.23358,0.06692,0.82312
3.17,-1.6102,0.20488,0.40709,-3.7746,2.0637,10.909,15.179,0.28719,-0.21833,0.30687,0.7909,-0.1359,2.887,0.56068,1.4381,2.3815,8.4382,412.87,-0.067522,0.30826,0.078301,0.82786
3.207,-2.519,0.30716,0.24079,-3.6953,1.6721,10.909,4.3052,0.22972,-0.21174,0.31561,0.80782,-0.63875,2.2122,1.0612,2.3119,2.5953,7.5633,453.7,-0.066513,0.3749,0.1022,0.84078
3.224,-3.5279,0.28617,-0.063544,-2.9037,1.4998,10.818,-1.374,0.15918,-0.20317,0.32014,0.81535,-1.1671,1.4157,1.4896,2.4798,2.5953,6.6669,482.38,-0.073939,0.4207,0.13415,0.84778
3.254,-4.4842,0.1057,-0.47539,-2.1121,1.3276,10.728,-2.8456,0.069966,-0.19759,0.31549,0.82731,-1.6043,0.62528,1.7387,2.6476,2.5953,5.7706,498.47,-0.090694,0.4415,0.17201,0.86134
3.271,-5.2221,-0.23539,-0.94161,-1.3141,0.99583,8.9844,-1.2699,-0.05161,-0.20065,0.29675,0.83397,-1.8701,-0.04497,1.7328,2.6476,2.5953,5.4045,503.05,-0.12141,0.4439,0.21559,0.86959
3.307,-5.5987,-0.69895,-1.3957,-0.51619,0.66405,7.2406,2.1729,-0.19753,-0.21347,0.26533,0.84768,-1.933,-0.51916,1.4477,2.6476,2.5953,5.0385,498.36,-0.16102,0.43503,0.25943,0.88788
3.326,-5.5278,-1.2098,-1.7721,-0.44644,0.19779,5.105,6.3859,-0.33976,-0.23525,0.22686,0.85635,-1.8112,-0.77073,0.92196,3.3694,1.9515,4.351,487.19,-0.1965,0.41822,0.29268,0.89795
3.356,-4.9956,-1.6701,-2.019,-0.37668,-0.26846,2.9695,10.422,-0.46251,-0.26837,0.18305,0.87215,-1.5624,-0.82259,0.25047,4.0912,1.3077,3.6635,472.31,-0.22274,0.39693,0.30755,0.91403
3.373,-4.0609,-1.9816,-2.1066,-0.26276,-1.0976,0.73364,13.524,-0.56982,-0.31444,0.13216,0.88298,-1.2637,-0.73239,-0.43648,4.0912,1.3077,2.8741,456.05,-0.24471,0.37558,0.30385,0.92318
3.41,-2.8406,-2.0708,-2.0298,-0.14884,-1.9268,-1.5022,15.141,-0.6607,-0.3676,0.077446,0.90932,-0.99223,-0.57311,-1.0044,4.0912,1.3077,2.0847,440.05,-0.26414,0.35694,0.2857,0.94256
3.427,-1.4824,-1.9098,-1.8064,0.10187,-2.4582,-3.228,14.94,-0.71998,-0.41766,0.027976,0.92324,-0.80641,-0.41248,-1.3491,4.0912,1.1493,1.2624,425.24,-0.27648,0.34219,0.25789,0.95123
3.458,-0.13325,-1.5256,-1.47,0.35259,-2.9896,-4.9538,12.837,-0.73763,-0.45806,-0.010428,0.94946,-0.73642,-0.29721,-1.4222,4.0912,0.99096,0.44022,411.91,-0.28222,0.33168,0.22551,0.96641
3.476,1.0852,-0.99492,-1.0618,0.65488,-3.6679,-6.2622,9.036,-0.72021,-0.48669,-0.039021,0.96539,-0.78158,-0.2474,-1.2432,4.5684,0.86391,-0.043217,399.97,-0.2891,0.32386,0.19401,0.97494
3.507,2.0924,-0.42455,-0.62407,0.95718,-4.3462,-7.5707,4.0734,-0.67977,-0.50285,-0.059763,0.99202,-0.91716,-0.25759,-0.89234,5.0456,0.73686,-0.52665,389.19,-0.30092,0.31612,0.16831,0.98924
3.526,2.8522,0.078637,-0.19429,1.4282,-4.5259,-8.8518,-1.1583,-0.62239,-0.50709,-0.070906,1.008,-1.1004,-0.30566,-0.48653,5.3701,0.53281,-1.2498,379.44,-0.31464,0.30753,0.15174,0.99789
3.555,3.3629,0.43834,0.19619,1.8991,-4.7056,-10.133,-5.4231,-0.54895,-0.50108,-0.07067,1.0305,-1.2823,-0.36322,-0.146,5.6947,0.32876,-1.9729,370.81,-0.33052,0.29844,0.1445,1.0111
3.572,3.6421,0.63184,0.52209,1.8991,-4.7056,-10.924,-7.2269,-0.46037,-0.4865,-0.060706,1.0429,-1.4204,-0.40639,0.038433,5.6947,0.23174,-2.3574,363.71,-0.35375,0.28811,0.14338,1.019
3.607,3.7123,0.69754,0.76307,1.8991,-4.7056,-11.715,-4.9575,-0.36251,-0.46697,-0.044162,1.065,-1.4845,-0.42127,0.028335,5.6947,0.13472,-2.7418,358.79,-0.38376,0.27596,0.14387,1.0356
3.626,3.59,0.72378,0.90218,2.1527,-4.7056,-11.715,2.9028,-0.26665,-0.44792,-0.02355,1.0759,-1.4627,-0.40616,-0.15497,5.6947,0.13472,-3.447,356.86,-0.4126,0.26385,0.14235,1.0449
3.657,3.2855,0.8214,0.92696,2.4062,-4.7056,-11.715,17.556,-0.18145,-0.42941,-0.0013467,1.0913,-1.3631,-0.36978,-0.44189,5.6947,0.13472,-4.1522,358.66,-0.43655,0.25373,0.13544,1.0605
3.673,2.809,1.0877,0.8318,2.1527,-4.2886,-11.715,39.653,-0.10636,-0.40363,0.019854,1.0986,-1.2096,-0.32483,-0.73945,5.6947,0.13472,-4.1522,364.68,-0.45938,0.24483,0.12006,1.0688
3.71,2.1808,1.5722,0.62101,1.8991,-3.8716,-11.715,69.157,-0.039283,-0.36491,0.038046,1.1132,-1.0368,-0.28425,-0.96121,5.6947,0.13472,-4.1522,374.92,-0.48211,0.23583,0.096671,1.0883
3.728,1.4405,2.2552,0.31175,1.7517,-3.5879,-11.217,105.25,0.013177,-0.31472,0.050756,1.1196,-0.88063,-0.25668,-1.0531,5.6718,0.084745,-4.7143,388.81,-0.49991,0.22768,0.070162,1.0979
3.759,0.64942,3.0456,-0.065299,1.6043,-3.3041,-10.719,146.42,0.041697,-0.25182,0.05427,1.1285,-0.76971,-0.24493,-1.0072,5.6489,0.034775,-5.2763,405,-0.51153,0.22141,0.045273,1.1147
3.776,-0.11337,3.7997,-0.4675,1.5804,-3.2904,-10.327,190.57,0.046996,-0.16902,0.046438,1.1324,-0.7177,-0.24807,-0.86001,5.2631,0.034775,-5.6817,421.44,-0.52185,0.21566,0.023107,1.124
3.807,-0.76421,4.3568,-0.84504,1.5564,-3.2768,-9.9361,235.35,0.037669,-0.066912,0.029208,1.1365,-0.71653,-0.25818,-0.67665,4.8772,0.034775,-6.0871,435.41,-0.53348,0.20897,0.0036181,1.1412
3.826,-1.231,4.5805,-1.1488,1.1304,-2.8507,-9.4131,278.39,0.01864,0.041332,0.0058839,1.1372,-0.74139,-0.2687,-0.52661,4.8587,0.034775,-6.474,443.92,-0.54458,0.20218,-0.012047,1.1519
3.855,-1.4682,4.395,-1.3378,0.70439,-2.4247,-8.8901,317.63,-0.010009,0.14562,-0.02288,1.1397,-0.75945,-0.27668,-0.45893,4.8402,0.034775,-6.861,444.06,-0.55538,0.19616,-0.02421,1.1685
3.872,-1.4676,3.8057,-1.3873,0.57786,-1.8738,-7.972,351.5,-0.045191,0.24583,-0.057319,1.143,-0.73453,-0.27832,-0.48773,4.8402,0.034775,-6.861,433.58,-0.56828,0.1898,-0.036475,1.1783
3.908,-1.2588,2.8986,-1.2926,0.45134,-1.3228,-7.0539,379.11,-0.079135,0.3368,-0.09387,1.1537,-0.64029,-0.27151,-0.58837,4.8402,0.034775,-6.861,411.31,-0.58172,0.18236,-0.052072,1.1995
3.927,-0.90113,1.8198,-1.0707,0.44742,-1.1844,-6.2631,400.23,-0.105,0.40281,-0.12588,1.1611,-0.46856,-0.25577,-0.7068,4.4355,0.034775,-7.2501,377.51,-0.59114,0.17538,-0.070493,1.2109
3.958,-0.47217,0.7406,-0.75777,0.44349,-1.0459,-5.4724,415.21,-0.12018,0.43525,-0.14909,1.1748,-0.23123,-0.23211,-0.77808,4.0308,0.034775,-7.6393,333.92,-0.59488,0.17019,-0.089584,1.2297
3.976,-0.046286,-0.18258,-0.40137,-0.066017,-0.40763,-4.935,424.86,-0.12474,0.44189,-0.16346,1.1833,0.047476,-0.20095,-0.74968,3.143,0.37645,-7.6684,283.52,-0.59337,0.16598,-0.10823,1.2407
4.005,0.3183,-0.84087,-0.052408,-0.57553,0.23063,-4.3975,430.15,-0.11949,0.43257,-0.16984,1.197,0.34214,-0.16314,-0.5982,2.2552,0.71812,-7.6975,230,-0.58502,0.16197,-0.12517,1.2582
4.022,0.58859,-1.19,0.24351,-0.97676,0.25551,-3.9956,432.14,-0.10574,0.40965,-0.16826,1.2048,0.63637,-0.121,-0.33745,2.2552,0.71812,-7.718,177.15,-0.5682,0.15907,-0.13769,1.2683
4.059,0.76042,-1.2526,0.45373,-1.378,0.2804,-3.5937,431.73,-0.086054,0.37765,-0.16003,1.2206,0.93196,-0.080069,-0.015573,2.2552,0.71812,-7.7385,128.26,-0.54419,0.15768,-0.14347,1.2897
4.076,0.85061,-1.101,0.56314,-1.8303,0.7174,-2.6324,429.63,-0.063875,0.34779,-0.14853,1.2273,1.2493,-0.050808,0.30056,1.4586,0.74446,-7.7385,85.793,-0.51444,0.15675,-0.14212,1.2991
4.107,0.88825,-0.83327,0.57513,-2.2825,1.1544,-1.671,426.28,-0.041131,0.3269,-0.13643,1.2386,1.6208,-0.04761,0.54143,0.66195,0.7708,-7.7385,51.188,-0.47716,0.15591,-0.13405,1.3152
4.125,0.90362,-0.54633,0.50912,-2.2825,1.1544,-1.2851,421.98,-0.017038,0.31224,-0.12449,1.2447,2.0722,-0.089542,0.65694,0.16822,1.1035,-7.718,24.918,-0.42841,0.1554,-0.1204,1.3238
4.16,0.91917,-0.31319,0.39542,-2.2825,1.1544,-0.89914,416.87,0.0091859,0.30088,-0.11367,1.256,2.6085,-0.19598,0.62934,-0.32552,1.4362,-7.6975,6.688,-0.365,0.15328,-0.10479,1.3387
4.179,0.94186,-0.17316,0.26721,-2.2981,1.1544,-0.10541,411.13,0.035729,0.29437,-0.10607,1.2619,3.2039,-0.37675,0.47158,-1.0953,1.4362,-7.3158,-4.3523,-0.28778,0.14658,-0.09247,1.3454
4.209,0.96552,-0.13111,0.15478,-2.3138,1.1544,0.68833,404.97,0.06038,0.29249,-0.10261,1.2711,3.7977,-0.62779,0.22382,-1.8651,1.4362,-6.9341,-9.4195,-0.20257,0.1352,-0.08642,1.3539
4.226,0.97379,-0.16578,0.079578,-2.3138,1.1544,0.68833,398.75,0.083745,0.29079,-0.10179,1.2764,4.3068,-0.92773,-0.056462,-2.5421,1.4362,-5.2443,-9.9179,-0.11245,0.11985,-0.086404,1.3574
4.256,0.94741,-0.24205,0.050851,-2.3138,1.1544,0.68833,392.94,0.10799,0.2862,-0.10157,1.2857,4.6438,-1.2375,-0.3096,-3.2192,1.4362,-3.5546,-7.3161,-0.0105,0.097032,-0.092189,1.3617
4.273,0.87427,-0.32612,0.067447,-2.2981,1.1544,1.0916,388.09,0.13327,0.27934,-0.1012,1.2911,4.7365,-1.5057,-0.48867,-3.2221,1.2719,-1.8973,-3.0207,0.10933,0.062829,-0.10433,1.3641
4.31,0.75284,-0.39393,0.11986,-2.2825,1.1544,1.4949,384.73,0.15706,0.27125,-0.10042,1.3029,4.5471,-1.6796,-0.56651,-3.225,1.1076,-0.24005,1.7285,0.23436,0.021163,-0.12087,1.3719
4.327,0.59495,-0.43396,0.19313,-2.6104,1.3362,1.603,383.28,0.17633,0.26205,-0.098497,1.3083,4.0809,-1.7177,-0.53632,-3.5146,0.56881,1.8869,5.9358,0.34152,-0.019068,-0.13696,1.3775
4.357,0.42335,-0.4469,0.27134,-2.9383,1.5179,1.7111,383.89,0.1901,0.25226,-0.094607,1.3179,3.3826,-1.6016,-0.4108,-3.8042,0.030009,4.0138,8.8951,0.4241,-0.054768,-0.14949,1.3898
4.374,0.26402,-0.43951,0.34089,-2.953,1.5733,2.0983,386.38,0.1999,0.24235,-0.088498,1.3233,2.5254,-1.3425,-0.21424,-3.8197,-0.13347,5.7028,10.195,0.49245,-0.088597,-0.15871,1.3982
4.411,0.14021,-0.42066,0.39197,-2.9677,1.6287,2.4854,390.13,0.20754,0.23214,-0.080589,1.3349,1.5927,-0.9802,0.02309,-3.8351,-0.29695,7.3917,9.7076,0.5477,-0.11868,-0.16421,1.4186
4.429,0.063959,-0.39738,0.41955,-2.9677,1.7341,2.8872,394.11,0.21292,0.22211,-0.071913,1.3405,0.66167,-0.57512,0.27077,-3.8351,-0.29695,8.7113,7.5601,0.57674,-0.13784,-0.16345,1.4296
4.458,0.033693,-0.3725,0.42309,-2.9677,1.8396,3.289,396.96,0.21573,0.21364,-0.06366,1.3493,-0.20573,-0.19293,0.50188,-3.8351,-0.29695,10.031,4.1152,0.57602,-0.14383,-0.15593,1.4473
4.477,0.035895,-0.34786,0.40546,-3.0399,1.854,4.1432,397.07,0.21788,0.20681,-0.05622,1.3549,-0.96761,0.11154,0.69357,-3.8197,-0.29695,11.21,-0.025424,0.55735,-0.14179,-0.14436,1.4589
4.507,0.046164,-0.32337,0.37244,-3.112,1.8685,4.9974,392.82,0.2212,0.20007,-0.049064,1.3638,-1.5968,0.308,0.82909,-3.8042,-0.29695,12.39,-4.0376,0.52604,-0.13559,-0.12986,1.4761
4.523,0.041691,-0.30204,0.33305,-3.112,1.8685,4.9974,382.78,0.2245,0.1927,-0.041953,1.3684,-2.0712,0.39724,0.8972,-3.265,-0.21609,12.771,-6.8771,0.47588,-0.12484,-0.11097,1.4849
4.56,0.010984,-0.28852,0.298,-3.112,1.8685,4.9974,365.92,0.22621,0.18569,-0.035558,1.3791,-2.3689,0.40848,0.89456,-2.7258,-0.13524,13.153,-7.3317,0.40952,-0.11092,-0.089082,1.5022
4.578,-0.047241,-0.28746,0.27947,-3.4952,1.8685,5.4012,341.85,0.2273,0.17971,-0.030369,1.3842,-2.4679,0.38843,0.82765,-2.2895,-0.0052995,13.153,-4.0732,0.34226,-0.097991,-0.06948,1.5096
4.608,-0.12302,-0.30351,0.28987,-3.8783,1.8685,5.805,310.86,0.22788,0.17373,-0.025621,1.3926,-2.3519,0.38543,0.71338,-1.8532,0.12464,13.153,4.2692,0.28159,-0.086843,-0.054612,1.5197
4.625,-0.19711,-0.33505,0.33702,-3.8876,1.7952,6.2069,274,0.22538,0.16645,-0.019776,1.3972,-2.0209,0.43351,0.57959,-1.8532,0.5649,13.153,19.001,0.22281,-0.074013,-0.041843,1.5245
4.662,-0.2498,-0.37449,0.42144,-3.8969,1.7219,6.6088,232.98,0.21967,0.15785,-0.011804,1.4071,-1.5008,0.54161,0.46045,-1.8532,1.0052,13.153,41.267,0.16746,-0.05759,-0.029845,1.5325
4.68,-0.27428,-0.40887,0.53421,-4.2794,1.6277,7.0015,189.98,0.21449,0.14879,-0.0016183,1.4117,-0.85091,0.69071,0.39057,-1.7753,1.0203,12.61,71.877,0.12768,-0.038778,-0.020942,1.5355
4.71,-0.28355,-0.42289,0.65595,-4.6619,1.5335,7.3941,147.42,0.21051,0.13975,0.010513,1.4191,-0.15803,0.84034,0.39668,-1.6974,1.0354,12.067,111.17,0.10945,-0.017995,-0.015005,1.5396
4.729,-0.30982,-0.40309,0.7581,-4.6643,1.4551,7.794,107.63,0.20407,0.1309,0.024671,1.4237,0.47532,0.94131,0.48901,-1.6414,1.2749,11.317,158.79,0.10696,0.0057688,-0.0074521,1.5419
4.758,-0.39785,-0.34336,0.80784,-4.6667,1.3767,8.1938,72.582,0.1949,0.12287,0.040851,1.4303,0.95194,0.95127,0.65689,-1.5854,1.5145,10.566,213.57,0.11451,0.031596,0.0044233,1.5454
4.777,-0.59296,-0.24912,0.77472,-4.6667,1.2043,8.1938,43.706,0.18543,0.11668,0.057616,1.4345,1.2008,0.84779,0.86715,-0.38945,1.9948,9.9113,273.51,0.13067,0.056138,0.019426,1.5481
4.807,-0.92467,-0.13892,0.63895,-4.6667,1.0319,8.1938,21.739,0.17061,0.11288,0.07195,1.4408,1.1945,0.63523,1.0702,0.80653,2.4751,9.2566,335.9,0.15103,0.076372,0.038161,1.553
4.823,-1.392,-0.042124,0.39652,-4.6667,0.50751,8.1938,6.6884,0.14041,0.11138,0.081173,1.444,0.95601,0.34352,1.2097,1.8811,2.4751,7.988,397.66,0.16796,0.090753,0.063572,1.5561
4.86,-1.9564,0.0075517,0.062729,-4.6667,-0.016901,8.1938,-2.0509,0.094372,0.11166,0.084187,1.4505,0.55233,0.019584,1.2356,2.9557,2.4751,6.7194,455.79,0.17724,0.098435,0.093785,1.5639
4.878,-2.548,-0.020629,-0.32878,-4.6643,-0.28045,7.6237,-5.5518,0.040308,0.11239,0.079852,1.4532,0.079516,-0.28513,1.1175,3.0087,2.4751,5.9295,507.78,0.17741,0.099082,0.12118,1.5681
4.908,-3.0776,-0.14539,-0.73218,-4.6619,-0.54401,7.0536,-5.1459,-0.022291,0.11108,0.065542,1.4571,-0.35878,-0.52761,0.85372,3.0616,2.4751,5.1397,552.02,0.16575,0.092967,0.14054,1.5751
4.924,-3.4537,-0.36467,-1.0967,-3.4101,-0.8109,5.3086,-2.2187,-0.1022,0.1049,0.039352,1.4594,-0.6774,-0.68284,0.47336,3.3378,2.2538,3.9288,587.9,0.14164,0.080872,0.15219,1.5788
4.961,-3.605,-0.65392,-1.3768,-2.1582,-1.0778,3.5635,1.9459,-0.19714,0.091866,0.0034176,1.4661,-0.82487,-0.74746,0.031717,3.614,2.0326,2.7179,615.78,0.11057,0.064797,0.15606,1.5866
4.98,-3.4945,-0.96849,-1.5388,-1.6762,-1.5346,1.4251,6.3049,-0.28996,0.071671,-0.036774,1.4712,-0.79352,-0.73707,-0.40077,3.991,1.9687,2.3008,636.66,0.079781,0.048307,0.14949,1.5901
5.009,-3.1267,-1.2515,-1.5664,-1.1943,-1.9913,-0.71322,10.081,-0.36761,0.045616,-0.076402,1.4811,-0.61622,-0.6798,-0.75347,4.3679,1.9049,1.8837,651.89,0.052683,0.034413,0.13235,1.5947
5.028,-2.5466,-1.4457,-1.4632,-1.0848,-2.5082,-2.4431,12.772,-0.43077,0.015345,-0.11356,1.489,-0.35463,-0.60631,-0.97208,4.7067,1.6607,0.6785,662.69,0.030281,0.023175,0.10881,1.5971
5.057,-1.8267,-1.5059,-1.2501,-0.97529,-3.0252,-4.173,14.104,-0.48209,-0.018311,-0.14784,1.5028,-0.083804,-0.54208,-1.0301,5.0456,1.4166,-0.52665,669.98,0.013749,0.012755,0.082674,1.5999
5.075,-1.0543,-1.4095,-0.96187,-0.97114,-3.1468,-5.8807,13.98,-0.51778,-0.053994,-0.178,1.5124,0.12913,-0.50248,-0.93366,5.4241,1.3377,-0.93842,674.14,0.0031324,0.0022731,0.055638,1.601
5.11,-0.31373,-1.1619,-0.64049,-0.96698,-3.2684,-7.5883,12.452,-0.53444,-0.087248,-0.20159,1.5319,0.23813,-0.49077,-0.71938,5.8025,1.2587,-1.3502,675.07,-0.0037326,-0.007694,0.030634,1.6024
5.128,0.32733,-0.79575,-0.32841,-0.3905,-3.8201,-7.5883,9.6974,-0.53431,-0.11188,-0.21674,1.5425,0.22788,-0.50107,-0.44422,6.5337,1.0854,-2.1672,672.32,-0.0097685,-0.016843,0.012112,1.6027
5.158,0.82582,-0.36336,-0.06236,0.18598,-4.3719,-7.5883,6.04,-0.52092,-0.12471,-0.22385,1.5598,0.11519,-0.52171,-0.17167,7.265,0.91212,-2.9841,665.28,-0.017713,-0.02592,0.0019177,1.6034
5.175,1.168,0.074364,0.13417,0.19989,-4.3719,-8.8992,1.9829,-0.49577,-0.12676,-0.22513,1.5696,-0.060521,-0.54076,0.043166,7.265,0.7241,-3.7687,653.49,-0.0297,-0.035962,-0.0020175,1.604
5.211,1.3669,0.46108,0.2539,0.21381,-4.3719,-10.21,-1.7444,-0.46151,-0.11957,-0.22267,1.589,-0.24874,-0.54951,0.1652,7.265,0.53609,-4.5533,636.78,-0.046264,-0.047231,-0.0026523,1.6059
5.229,1.4574,0.75618,0.30709,0.47016,-4.3719,-10.994,-4.1882,-0.42364,-0.10392,-0.21788,1.5981,-0.40096,-0.54373,0.18474,7.265,0.53609,-4.5533,615.45,-0.066597,-0.058718,-0.001835,1.6072
5.26,1.4877,0.94139,0.31958,0.72652,-4.3719,-11.778,-4.1816,-0.38734,-0.082565,-0.21246,1.6126,-0.48412,-0.52436,0.11642,7.265,0.53609,-4.5533,590.19,-0.089767,-0.068843,-0.0011733,1.6102
5.278,1.5082,1.0216,0.32474,0.74398,-3.9699,-11.778,-0.43294,-0.35327,-0.059567,-0.2076,1.6205,-0.48527,-0.49531,-0.0079041,7.2447,0.34867,-5.3382,561.99,-0.11419,-0.077252,-0.0025954,1.6123
5.307,1.5604,1.02,0.35493,0.76143,-3.5679,-11.778,8.3516,-0.31713,-0.035996,-0.20222,1.632,-0.41303,-0.46159,-0.14943,7.2244,0.16125,-6.1231,531.92,-0.13736,-0.085298,-0.0075525,1.6165
5.325,1.6671,0.96905,0.43256,1.0037,-3.1425,-11.522,23.295,-0.27433,-0.010423,-0.19392,1.6385,-0.28957,-0.42809,-0.27334,7.2244,0.16125,-6.1231,500.91,-0.15816,-0.093977,-0.01625,1.6195
5.362,1.8244,0.90048,0.56212,1.2461,-2.7171,-11.266,45.213,-0.2259,0.015851,-0.18222,1.6501,-0.14219,-0.39814,-0.35586,7.2244,0.16125,-6.1231,469.54,-0.1771,-0.1024,-0.027605,1.6265
5.38,2.0008,0.83657,0.72722,1.2461,-2.1403,-11.266,74.427,-0.17651,0.038928,-0.16816,1.6551,0.0072061,-0.37351,-0.3879,6.8228,0.077878,-6.5078,438.01,-0.19307,-0.10935,-0.039893,1.6303
5.411,2.1441,0.78546,0.89441,1.2461,-1.5635,-11.266,110.69,-0.12674,0.058169,-0.15115,1.6622,0.14745,-0.35457,-0.37307,6.4212,-0.0054938,-6.8926,406.13,-0.20382,-0.11518,-0.051828,1.6373
5.428,2.1938,0.74121,1.0223,2.0811,-1.4465,-10.352,153.14,-0.072844,0.076899,-0.12923,1.6655,0.27959,-0.34132,-0.32228,6.4212,-0.0054938,-6.8926,373.43,-0.21026,-0.12102,-0.063001,1.6414
5.464,2.099,0.68828,1.074,2.9162,-1.3295,-9.4393,200.35,-0.015684,0.096381,-0.1034,1.6711,0.41534,-0.33152,-0.24879,6.4212,-0.0054938,-6.8926,339.38,-0.21486,-0.12704,-0.073093,1.6504
5.482,1.8382,0.60888,1.0293,2.9162,-1.1931,-8.6485,250.46,0.036464,0.11381,-0.078051,1.6738,0.56688,-0.32276,-0.16267,6.0192,-0.0054938,-7.2797,303.59,-0.21631,-0.13275,-0.081267,1.655
5.513,1.4317,0.49071,0.89319,2.9162,-1.0567,-7.8576,301.35,0.076522,0.12696,-0.056658,1.6785,0.73959,-0.3134,-0.06663,5.6173,-0.0054938,-7.6668,266.06,-0.21201,-0.13793,-0.086693,1.6631
5.532,0.94037,0.33221,0.69471,3.7461,-1.0567,-6.9508,350.84,0.10427,0.13649,-0.039696,1.6818,0.93252,-0.29954,0.038861,5.1821,0.51221,-8.2264,227.24,-0.20371,-0.14259,-0.089244,1.668
5.562,0.45518,0.14435,0.48003,4.5761,-1.0567,-6.0439,396.92,0.12174,0.14271,-0.027081,1.6872,1.1366,-0.27632,0.15106,4.747,1.0299,-8.7861,188.03,-0.19333,-0.14672,-0.089322,1.6757
5.58,0.076164,-0.051545,0.29984,4.5761,-1.0037,-5.1308,437.95,0.12927,0.14418,-0.019297,1.6908,1.3411,-0.24092,0.26545,4.339,1.0299,-9.1717,149.71,-0.17748,-0.15033,-0.087046,1.6802
5.61,-0.11707,-0.22899,0.19262,4.5761,-0.95079,-4.2177,472.76,0.12867,0.14028,-0.015373,1.6965,1.5422,-0.19411,0.37239,3.9311,1.0299,-9.5574,113.66,-0.15342,-0.15319,-0.081842,1.6872
5.629,-0.086406,-0.36414,0.17471,3.6523,-0.13606,-2.8127,500.71,0.12567,0.13239,-0.012494,1.7002,1.7464,-0.13989,0.45498,3.5225,1.0299,-9.9449,81.218,-0.12401,-0.1548,-0.073338,1.6913
5.664,0.15057,-0.44215,0.23501,2.7285,0.67868,-1.4077,521.75,0.12673,0.12206,-0.0084452,1.7065,1.9731,-0.085388,0.49246,3.1139,1.0299,-10.332,53.39,-0.090041,-0.15515,-0.062845,1.6982
5.681,0.52331,-0.45999,0.33802,0.52372,1.7209,-0.99669,536.27,0.13559,0.11044,-0.0026852,1.7095,2.2498,-0.043747,0.46827,2.7047,1.0263,-10.332,30.843,-0.04748,-0.15481,-0.05295,1.7012
5.713,0.92635,-0.42788,0.43611,-1.6811,2.7632,-0.58571,545.02,0.15296,0.099169,0.004859,1.7153,2.6023,-0.031068,0.37434,2.2954,1.0226,-10.332,13.77,0.0020348,-0.15381,-0.045231,1.7063
