2.94,-1.4018,-0.47478,-0.51871,30.329,0.3086,1.5934,404.84,0.47816,0.32221,0.1982,0.93411,-0.70342,-0.4736,-0.19654,12.632,-0.81729,1.1736,594.17,-0.37993,0.043646,-0.10974,0.77102
2.958,-1.5643,-0.50511,-0.44097,30.334,0.3086,2.1502,410.46,0.45296,0.30558,0.1899,0.94588,-0.65349,-0.51081,-0.45035,12.108,-1.341,0.94587,600.51,-0.39206,0.030694,-0.11919,0.77769
2.994,-1.5528,-0.51862,-0.28303,30.338,0.3086,2.707,416.77,0.42282,0.28712,0.18327,0.96689,-0.55067,-0.52187,-0.60373,11.729,-1.4789,0.56873,600.06,-0.40273,0.016392,-0.13492,0.79195
3.012,-1.3907,-0.52343,-0.099767,30.903,0.40199,3.2599,424.08,0.39601,0.26894,0.18152,0.97744,-0.39093,-0.51461,-0.62704,11.349,-1.6168,0.19159,594.35,-0.40935,0.0029713,-0.15195,0.79913
3.043,-1.1346,-0.52556,0.054926,31.469,0.49538,3.8128,432.41,0.37784,0.25205,0.18483,0.99391,-0.19163,-0.50214,-0.507,10.969,-1.6168,-0.18916,585.75,-0.41104,-0.0091402,-0.16632,0.81203
3.06,-0.86206,-0.52576,0.14496,31.489,0.59925,4.4986,441.48,0.36712,0.23555,0.19062,1.0032,0.014083,-0.49728,-0.25446,10.59,-1.6168,-0.56991,576.98,-0.40787,-0.020678,-0.1767,0.81903
3.09,-0.65276,-0.52223,0.15849,31.51,0.70313,5.1844,450.7,0.36041,0.2185,0.19712,1.0182,0.19235,-0.50468,0.093214,10.59,-1.7329,-0.56991,570.62,-0.39992,-0.032344,-0.18054,0.83159
3.107,-0.57078,-0.51289,0.10679,31.861,0.74769,5.9491,459.2,0.35556,0.2007,0.20379,1.027,0.32168,-0.5191,0.47557,10.59,-1.849,-0.56991,568.44,-0.38781,-0.045051,-0.17418,0.83843
3.144,-0.65555,-0.4924,0.015888,32.212,0.79226,6.7138,465.87,0.35032,0.18253,0.20916,1.0445,0.40198,-0.52916,0.81921,10.066,-1.8664,-1.0791,571.13,-0.37284,-0.059057,-0.15787,0.85319
3.162,-0.91222,-0.46105,-0.086633,32.428,0.92466,6.922,469.49,0.34127,0.16505,0.21165,1.0533,0.45389,-0.52124,1.0535,9.5421,-1.8838,-1.5883,577.94,-0.35628,-0.072822,-0.13598,0.85986
3.193,-1.3069,-0.42801,-0.17823,32.644,1.0571,7.1302,468.78,0.32467,0.14927,0.21156,1.0672,0.51236,-0.49165,1.1279,8.7813,-1.8664,-2.3576,586.63,-0.33876,-0.08476,-0.11179,0.87098
3.211,-1.7819,-0.40215,-0.25188,32.997,1.1396,7.4681,462.52,0.29645,0.13452,0.20976,1.0753,0.61537,-0.44786,1.0244,8.0205,-1.849,-3.1268,593.64,-0.31939,-0.095572,-0.086812,0.87696
3.246,-2.2637,-0.39553,-0.31832,33.351,1.2222,7.8061,449.75,0.25365,0.11909,0.2058,1.0888,0.78596,-0.40988,0.76698,7.2582,-1.849,-3.9084,594.6,-0.29563,-0.10669,-0.064654,0.88807
3.265,-2.6717,-0.42183,-0.39266,33.351,1.3439,9.2634,429.8,0.19868,0.10276,0.19939,1.0958,1.023,-0.40664,0.41776,6.4959,-1.849,-4.6899,585.1,-0.26579,-0.11765,-0.050526,0.89357
3.296,-2.9354,-0.49165,-0.48895,33.351,1.4657,10.721,402.49,0.13948,0.086544,0.19172,1.1051,1.3034,-0.45985,0.064226,5.9693,-1.849,-5.1827,561.64,-0.23116,-0.12758,-0.046452,0.90192
3.314,-3.0056,-0.60722,-0.61289,33.351,1.8973,11.433,368.17,0.081734,0.069651,0.18296,1.11,1.5877,-0.57446,-0.19928,5.4426,-1.849,-5.6756,522.54,-0.1931,-0.1382,-0.050011,0.90628
3.343,-2.8662,-0.75682,-0.75506,33.351,2.329,12.144,327.78,0.024402,0.049023,0.17067,1.1163,1.8326,-0.72992,-0.29467,5.0776,-1.7745,-6.8412,468.47,-0.14889,-0.15271,-0.057218,0.91272
3.36,-2.5385,-0.91214,-0.89205,10.671,3.0815,13.295,282.83,-0.033661,0.022732,0.15288,1.1196,2.0052,-0.87877,-0.17823,4.7126,-1.6999,-8.0069,402.53,-0.094926,-0.17237,-0.064064,0.91625
3.397,-2.079,-1.0298,-0.98956,-12.009,3.8341,14.446,235.28,-0.086739,-0.0079861,0.13098,1.1255,2.0955,-0.9534,0.14723,4.6612,-1.6999,-9.0117,329.62,-0.033813,-0.19559,-0.066094,0.9238
3.415,-1.5726,-1.059,-1.0124,-16.45,4.4667,15.507,187.41,-0.12664,-0.039977,0.10825,1.1284,2.1194,-0.88296,0.63233,4.6098,-1.6999,-10.017,255.43,0.026873,-0.2187,-0.058694,0.92791
3.446,-1.1174,-0.95303,-0.93447,-20.89,5.0992,16.568,141.54,-0.15139,-0.069669,0.087461,1.1335,2.1139,-0.61546,1.1903,3.957,-1.7088,-11.207,185.35,0.083752,-0.2364,-0.038383,0.9355
3.465,-0.80778,-0.68341,-0.74798,-20.89,5.1086,17.523,99.847,-0.16597,-0.093673,0.070636,1.1367,2.1259,-0.13828,1.7156,3.3043,-1.7176,-12.397,123.61,0.14014,-0.24344,-0.0044199,0.94094
3.495,-0.71679,-0.25209,-0.46923,-20.89,5.118,18.478,64.057,-0.17678,-0.10941,0.059273,1.1424,2.1948,0.50912,2.1071,3.3043,-1.7088,-12.88,72.778,0.19881,-0.23719,0.04016,0.95014
3.514,-0.88213,0.30319,-0.13685,-20.89,5.9122,18.478,35.328,-0.18914,-0.11444,0.054501,1.1461,2.3415,1.2395,2.2873,3.3043,-1.6999,-13.364,33.864,0.25906,-0.21627,0.090241,0.95689
3.544,-1.2987,0.9154,0.19272,-20.89,6.7064,18.478,14.147,-0.2087,-0.10513,0.057664,1.1525,2.5579,1.9233,2.2208,3.3043,-1.6999,-13.364,6.5759,0.32261,-0.17787,0.14181,0.9684
3.562,-1.9134,1.4867,0.45877,-20.89,6.7064,18.478,0.31554,-0.24196,-0.079017,0.069266,1.1566,2.806,2.418,1.92,3.3043,-1.6999,-13.364,-10.282,0.39477,-0.12139,0.19143,0.9765
3.597,-2.6347,1.9098,0.6089,-20.89,6.7064,18.478,-6.9391,-0.29364,-0.039559,0.086351,1.1662,3.0313,2.6102,1.4367,4.8677,-1.6832,-13.364,-18.415,0.47612,-0.05468,0.23309,0.99403
3.614,-3.3484,2.098,0.60653,-20.89,6.7064,18.252,-8.8155,-0.36321,0.0050142,0.10359,1.1717,3.1754,2.441,0.85029,6.431,-1.6665,-13.364,-19.811,0.55976,0.0091062,0.25996,1.0042
3.645,-3.9364,1.9998,0.43854,-20.89,6.7064,18.026,-6.7375,-0.44489,0.048171,0.11785,1.1843,3.1842,1.9262,0.25214,6.431,-1.6665,-11.728,-16.528,0.63972,0.061369,0.2704,1.0247
3.663,-4.2977,1.6159,0.12014,-21.315,6.407,16.497,-2.2025,-0.533,0.086,0.12783,1.1933,3.0241,1.1573,-0.27454,6.431,-1.6665,-10.091,-10.552,0.71577,0.099194,0.26811,1.0382
3.692,-4.3678,1.0019,-0.30983,-21.74,6.1077,14.968,3.3838,-0.62666,0.11248,0.12925,1.2104,2.6818,0.28101,-0.66887,6.431,-1.6665,-7.6329,-3.6434,0.78741,0.11849,0.25593,1.0616
3.709,-4.1248,0.25816,-0.79599,-21.918,5.5321,12.484,8.7909,-0.72589,0.12103,0.11645,1.2219,2.1647,-0.53704,-0.8991,6.431,-1.6665,-5.1746,2.7848,0.85041,0.11496,0.23445,1.0765
3.745,-3.5921,-0.49268,-1.2741,-22.096,4.9564,10.001,13.016,-0.82302,0.11153,0.090083,1.2497,1.5007,-1.1543,-0.9645,5.9812,-1.6464,-2.8667,7.7253,0.90125,0.092443,0.20704,1.109
3.764,-2.8337,-1.1351,-1.6814,-22.773,3.8459,7.3908,15.339,-0.90314,0.088788,0.056349,1.2659,0.73199,-1.4882,-0.88871,5.5315,-1.6263,-0.5588,10.607,0.93707,0.061574,0.18076,1.1271
3.793,-1.9373,-1.5887,-1.9644,-23.451,2.7355,4.7809,15.314,-0.95557,0.054061,0.017375,1.2923,-0.090086,-1.5358,-0.71046,5.5315,-1.2832,1.6189,11.231,0.95115,0.028977,0.1602,1.1549
3.81,-0.99934,-1.8272,-2.0853,-24.384,1.7392,2.1482,12.836,-0.98224,0.0064216,-0.029709,1.3083,-0.9072,-1.3707,-0.47311,5.5315,-0.94006,3.7967,9.7083,0.9385,-0.004759,0.14485,1.1714
3.846,-0.10784,-1.8817,-2.026,-25.317,0.74302,-0.48457,8.1808,-0.9915,-0.048078,-0.082289,1.3431,-1.6583,-1.1168,-0.21604,5.5315,-0.94006,5.7255,6.3862,0.90561,-0.036843,0.13346,1.2048
3.864,0.67205,-1.8268,-1.7909,-25.42,-0.11755,-2.8313,2.0322,-0.98602,-0.098936,-0.12968,1.3606,-2.2857,-0.90666,0.030704,5.5315,-0.94006,7.6544,1.8144,0.86316,-0.06168,0.12744,1.2211
3.894,1.3038,-1.7518,-1.406,-25.524,-0.97812,-5.1781,-4.4776,-0.96133,-0.14401,-0.16433,1.3895,-2.7426,-0.8371,0.24717,5.7135,-0.92126,8.9453,-3.2671,0.81047,-0.079921,0.12838,1.2465
3.91,1.7818,-1.7267,-0.91513,-25.773,-1.7963,-6.58,-9.8417,-0.91664,-0.19039,-0.18796,1.4045,-3.0038,-0.93557,0.4217,5.8956,-0.90245,10.236,-7.9424,0.74108,-0.099687,0.13533,1.2595
3.947,2.1239,-1.7722,-0.37482,-26.021,-2.6144,-7.9819,-12.288,-0.86101,-0.24154,-0.20329,1.4382,-3.0747,-1.1483,0.54842,6.2378,-0.56026,11.408,-11.129,0.66144,-0.12638,0.14582,1.2862
3.965,2.3646,-1.8452,0.15461,-26.407,-2.8793,-9.2048,-10.021,-0.80387,-0.29267,-0.2072,1.4539,-2.9941,-1.3545,0.62368,6.58,-0.21806,12.579,-11.642,0.5872,-0.15736,0.15795,1.2983
3.995,2.5435,-1.8458,0.61759,-26.792,-3.1442,-10.428,-1.483,-0.74404,-0.33988,-0.19608,1.4789,-2.8297,-1.4035,0.6442,6.6497,-0.054131,12.579,-8.2677,0.52179,-0.1879,0.17087,1.3165
4.013,2.6923,-1.6454,0.97079,-28.115,-3.1442,-11.034,14.351,-0.6756,-0.38438,-0.17264,1.4931,-2.6624,-1.1634,0.60663,6.7194,0.1098,12.579,0.13948,0.45607,-0.21573,0.18404,1.3268
4.048,2.8283,-1.1296,1.1884,-29.438,-3.1442,-11.641,37.73,-0.601,-0.42427,-0.14327,1.5192,-2.5664,-0.56733,0.50995,7.3037,0.69415,12.579,14.511,0.3883,-0.23674,0.19625,1.345
4.066,2.9508,-0.24233,1.2644,-30.784,-3.1442,-11.641,67.986,-0.52818,-0.44835,-0.1122,1.5317,-2.5863,0.35812,0.35755,7.8881,1.2785,12.579,35.449,0.32552,-0.24086,0.20538,1.3538
4.096,3.0419,0.98193,1.2104,-32.13,-3.1442,-11.641,103.57,-0.45679,-0.44215,-0.081074,1.5511,-2.7227,1.49,0.15905,8.323,1.9216,12.544,63.03,0.26557,-0.21652,0.20939,1.3667
4.114,3.0743,2.4099,1.0504,-32.859,-2.8235,-11.641,142.21,-0.37962,-0.39819,-0.051503,1.5613,-2.9276,2.6347,-0.067623,8.758,2.5647,12.509,96.68,0.19673,-0.15954,0.20764,1.3735
4.15,3.019,3.8295,0.81447,-33.587,-2.5027,-11.641,181.29,-0.2979,-0.31926,-0.025943,1.5784,-3.1174,3.5746,-0.29853,9.01,2.6045,11.938,135.06,0.11713,-0.076348,0.20067,1.3838
4.167,2.8569,4.9952,0.5335,-33.587,-2.4619,-11.3,218.16,-0.22253,-0.21355,-0.0069915,1.5842,-3.1959,4.122,-0.50546,9.2621,2.6443,11.367,176.12,0.037859,0.021022,0.18907,1.3876
4.198,2.5877,5.6864,0.23556,-33.587,-2.421,-10.958,250.63,-0.159,-0.089031,0.0035819,1.5913,-3.0843,4.167,-0.66013,10.031,2.6443,10.199,217.23,-0.034202,0.1217,0.1732,1.3937
4.216,2.2329,5.7622,-0.055375,-33.587,-2.421,-9.8361,277.24,-0.10322,0.045735,0.0059787,1.5935,-2.7474,3.7034,-0.73893,10.799,2.6443,9.031,255.61,-0.10134,0.21717,0.15418,1.398
4.247,1.8358,5.1988,-0.31831,-33.587,-2.421,-8.7138,297.44,-0.05341,0.17674,0.0021817,1.5977,-2.2094,2.8272,-0.72777,11.202,2.6045,8.1169,288.71,-0.16201,0.29836,0.13431,1.4078
4.265,1.4525,4.0961,-0.53381,-32.945,-2.2311,-8.2491,311.58,-0.014331,0.28619,-0.0062216,1.6021,-1.5497,1.7125,-0.6261,11.604,2.5647,7.2029,314.71,-0.20745,0.35585,0.11628,1.4147
4.295,1.1378,2.6552,-0.68304,-32.302,-2.0411,-7.7843,320.74,0.013027,0.36214,-0.019207,1.6119,-0.88345,0.56381,-0.44708,11.778,2.4819,6.8469,332.78,-0.23372,0.38448,0.102,1.4277
4.311,0.93683,1.1285,-0.74974,-31.102,-2.0411,-6.8176,326.44,0.035284,0.40328,-0.036395,1.6182,-0.32961,-0.43087,-0.21705,11.953,2.3991,6.4909,343.2,-0.24625,0.38609,0.092382,1.4349
4.347,0.87156,-0.23907,-0.72331,-29.901,-2.0411,-5.8508,330.24,0.057621,0.41301,-0.055139,1.633,0.020329,-1.1394,0.028344,12.18,2.3919,5.1628,347.19,-0.25094,0.36732,0.088035,1.4511
4.366,0.93608,-1.2622,-0.60262,-29.901,-2.0411,-5.1351,333.53,0.079492,0.39459,-0.071707,1.641,0.12529,-1.5097,0.24998,12.407,2.3848,3.8346,346.6,-0.24999,0.33614,0.089392,1.4593
4.396,1.1,-1.8503,-0.40043,-29.901,-2.0411,-4.4193,337.2,0.10099,0.35473,-0.08362,1.6529,0.0055974,-1.5655,0.41249,12.407,2.0923,3.0809,343.58,-0.24731,0.30024,0.095773,1.4715
4.416,1.3146,-2.0139,-0.14252,-29.485,-1.625,-3.6368,341.67,0.12594,0.30563,-0.089898,1.6602,-0.26885,-1.3901,0.49085,12.407,1.7999,2.3271,340.23,-0.24983,0.26617,0.105,1.4792
4.446,1.5258,-1.8472,0.13499,-29.069,-1.2089,-2.8543,346.84,0.15706,0.2582,-0.08987,1.6702,-0.60222,-1.0944,0.47564,12.407,1.6573,1.9622,338.27,-0.26136,0.23798,0.11471,1.4903
4.463,1.6882,-1.4909,0.39156,-29.069,-1.0473,-2.5107,352.32,0.19355,0.21656,-0.083046,1.6757,-0.902,-0.78606,0.37471,12.407,1.5148,1.5974,338.98,-0.28074,0.21666,0.12333,1.4966
4.499,1.7728,-1.0903,0.59077,-29.069,-0.88569,-2.1671,357.57,0.23365,0.18155,-0.070173,1.6867,-1.1045,-0.54472,0.21254,11.624,1.2427,0.85631,343.11,-0.30626,0.2011,0.12938,1.5102
4.517,1.7713,-0.76004,0.70915,-28.947,-0.88569,-1.2696,362.11,0.27479,0.15518,-0.053648,1.6926,-1.1886,-0.40938,0.025436,10.84,0.97054,0.11524,350.93,-0.33638,0.18973,0.13114,1.5174
4.547,1.6946,-0.56309,0.74014,-28.825,-0.88569,-0.37215,365.68,0.31232,0.13803,-0.036473,1.7027,-1.1744,-0.38047,-0.14718,10.699,0.56045,-0.50209,362.27,-0.36665,0.18131,0.12807,1.5299
4.565,1.564,-0.50873,0.69611,-28.825,-0.83002,-0.37215,368.25,0.34325,0.126,-0.02062,1.7093,-1.1095,-0.43003,-0.27132,10.557,0.15036,-1.1194,376.64,-0.39262,0.17416,0.12162,1.5378
4.594,1.4039,-0.56491,0.60406,-28.825,-0.77436,-0.37215,370.05,0.37053,0.11296,-0.0062694,1.7204,-1.0432,-0.51818,-0.32484,10.026,0.033187,-1.6202,393.31,-0.41664,0.16521,0.11352,1.5509
4.611,1.2356,-0.67869,0.49526,-28.489,-0.66343,-0.0064533,371.41,0.39881,0.095284,0.0072245,1.7274,-1.0063,-0.60594,-0.30241,9.4941,-0.083984,-2.1209,411.48,-0.44477,0.15172,0.10453,1.559
4.649,1.073,-0.79698,0.39798,-28.152,-0.5525,0.35924,372.71,0.42678,0.073215,0.019598,1.7434,-1.0001,-0.66759,-0.2184,9.1093,-0.19662,-2.4994,430.33,-0.47656,0.13435,0.095708,1.5775
4.673,0.91964,-0.88307,0.32889,-28.14,-0.53319,1.0697,374.28,0.44845,0.049732,0.029458,1.7542,-0.99371,-0.69362,-0.10223,8.7244,-0.30926,-2.8778,449.13,-0.50518,0.11694,0.08927,1.5899
4.698,0.77187,-0.9205,0.29035,-28.127,-0.51388,1.7801,376.37,0.46144,0.028124,0.036143,1.7657,-0.93598,-0.6849,0.0094753,8.3392,-0.30926,-3.2594,467.34,-0.52811,0.1023,0.086725,1.6033
4.716,0.62372,-0.91483,0.27193,-27.929,-0.33654,1.9527,379.15,0.46917,0.0087531,0.041058,1.7743,-0.7746,-0.65004,0.081724,7.9539,-0.30926,-3.641,484.6,-0.54867,0.089661,0.087034,1.6133
4.746,0.46956,-0.8846,0.25581,-27.731,-0.15919,2.1253,382.78,0.47483,-0.011425,0.046195,1.7885,-0.47628,-0.59748,0.091043,7.5681,-0.41729,-4.0256,500.71,-0.56593,0.07682,0.087833,1.6303
4.763,0.30811,-0.85017,0.22528,-27.38,0.026088,2.4859,387.47,0.47773,-0.034301,0.051714,1.7968,-0.040401,-0.53256,0.031909,7.1823,-0.52532,-4.4102,515.51,-0.57338,0.063334,0.087618,1.6403
4.8,0.14357,-0.82756,0.17141,-27.03,0.21136,2.8464,393.46,0.47623,-0.057158,0.056083,1.8146,0.49752,-0.45799,-0.081055,5.9184,-0.75558,-4.6613,528.77,-0.56852,0.05107,0.085828,1.6615
4.817,-0.017177,-0.82259,0.096964,-27.028,0.41536,3.5563,401.05,0.47038,-0.076677,0.058223,1.8229,1.0723,-0.37633,-0.2161,4.6545,-0.98583,-4.9123,540.01,-0.55356,0.041973,0.081672,1.6713
4.847,-0.164,-0.83211,0.015348,-27.026,0.61937,4.2663,410.48,0.4605,-0.094524,0.058311,1.8372,1.6081,-0.29497,-0.33336,3.8313,-0.98583,-5.7848,548.36,-0.52627,0.035837,0.074297,1.6876
4.864,-0.28856,-0.84712,-0.053217,-26.671,0.8027,4.6177,421.79,0.44639,-0.11495,0.056625,1.8453,2.0369,-0.22203,-0.3968,3.0081,-0.98583,-6.6572,552.5,-0.48186,0.030782,0.063991,1.6964
4.901,-0.3884,-0.85102,-0.090828,-26.317,0.98603,4.9691,434.61,0.42876,-0.13776,0.0533,1.8622,2.315,-0.1744,-0.38295,2.9186,-0.98583,-6.6572,550.7,-0.42474,0.026131,0.052643,1.7132
4.92,-0.46321,-0.83408,-0.0882,-26.305,1.378,5.6744,448.08,0.40937,-0.15864,0.049326,1.8708,2.4301,-0.17499,-0.28709,2.8291,-0.98583,-6.6572,541.05,-0.36674,0.022747,0.04293,1.7209
4.949,-0.51544,-0.79931,-0.047685,-26.293,1.7701,6.3797,460.73,0.38901,-0.17616,0.046239,1.8834,2.4028,-0.2366,-0.12807,2.8291,-0.96801,-7.5761,521.78,-0.31307,0.019665,0.037087,1.7309
4.968,-0.55262,-0.75405,0.013336,-26.069,1.8217,7.2781,470.58,0.36727,-0.1931,0.04451,1.8915,2.2788,-0.35892,0.055955,2.8291,-0.95018,-8.4949,491.71,-0.26069,0.013561,0.035925,1.7365
4.999,-0.58308,-0.71459,0.067342,-25.846,1.8733,8.1765,475.33,0.34417,-0.21032,0.043606,1.9042,2.1108,-0.52243,0.22056,2.1366,-0.80409,-9.2865,450.7,-0.20958,0.0032365,0.038712,1.744
5.017,-0.61575,-0.70289,0.087816,-25.818,2.2712,8.8839,472.64,0.32058,-0.22542,0.043324,1.9115,1.9488,-0.68715,0.32579,1.444,-0.658,-10.078,399.89,-0.16442,-0.0093607,0.044113,1.7475
5.046,-0.66053,-0.73952,0.057518,-25.789,2.6691,9.5913,460.55,0.29642,-0.23916,0.043288,1.9228,1.8283,-0.79648,0.34578,0.50815,-0.52044,-10.932,341.71,-0.1251,-0.024074,0.051023,1.7521
5.063,-0.72371,-0.83427,-0.025352,-25.419,2.8697,9.9254,437.82,0.26989,-0.25658,0.041755,1.9293,1.7666,-0.78868,0.27634,-0.4277,-0.38288,-11.785,279.6,-0.085185,-0.042488,0.058132,1.7543
5.1,-0.80772,-0.97784,-0.14371,-25.048,3.0704,10.259,404.23,0.23945,-0.27968,0.037026,1.943,1.7683,-0.61258,0.1344,-2.0324,-0.37419,-12.592,217.45,-0.041055,-0.060967,0.063214,1.758
5.118,-0.91351,-1.1371,-0.26651,-24.432,3.3563,11.493,360.72,0.20611,-0.30489,0.029473,1.9497,1.8288,-0.2451,-0.047258,-3.6372,-0.3655,-13.399,159.01,0.0039102,-0.070882,0.064072,1.7596
5.149,-1.038,-1.2573,-0.35669,-23.816,3.6422,12.727,309.38,0.17235,-0.32992,0.02024,1.9612,1.9401,0.29502,-0.22951,-4.553,-0.20758,-14.621,107.29,0.045408,-0.067928,0.060283,1.7624
5.166,-1.1755,-1.272,-0.38271,-21.352,4.754,13.416,253.25,0.13785,-0.35608,0.0095261,1.9678,2.0944,0.9431,-0.37855,-5.4688,-0.04967,-15.842,64.32,0.08545,-0.0531,0.052996,1.764
5.196,-1.3185,-1.1192,-0.32883,-18.888,5.8658,14.105,195.89,0.098475,-0.38197,-0.0017415,1.9794,2.2827,1.5954,-0.47372,-5.4688,-0.04967,-16.304,31.006,0.13194,-0.023695,0.042987,1.7675
5.214,-1.4578,-0.76154,-0.2023,-17.084,6.3519,15.243,140.99,0.051393,-0.40153,-0.010785,1.9868,2.4916,2.1291,-0.51163,-5.4688,-0.04967,-16.765,7.3013,0.19042,0.025439,0.030327,1.7703
5.25,-1.5845,-0.2019,-0.033646,-15.281,6.838,16.381,91.876,-0.00069823,-0.41003,-0.015883,2.0014,2.7003,2.4298,-0.50404,-5.4688,-0.04967,-16.765,-7.5893,0.25699,0.089328,0.016246,1.7784
5.269,-1.6923,0.50758,0.12994,-15.281,7.779,16.443,51.056,-0.053225,-0.40496,-0.017857,2.0094,2.8774,2.42,-0.4711,-5.4688,-0.04967,-16.765,-14.985,0.32345,0.15301,0.0033115,1.7843
5.3,-1.7772,1.2695,0.23577,-15.281,8.72,16.506,19.997,-0.10574,-0.38159,-0.017212,2.0219,2.9836,2.0813,-0.43319,-3.8182,-0.1372,-16.765,-16.57,0.38848,0.20659,-0.0073528,1.7964
5.316,-1.8374,1.958,0.23944,-15.281,8.72,16.506,-1.0144,-0.1612,-0.33613,-0.013951,2.0284,2.9805,1.4651,-0.40357,-2.1676,-0.22473,-16.765,-14.141,0.4571,0.24946,-0.017273,1.804
5.353,-1.8714,2.4471,0.11694,-15.281,8.72,16.506,-12.761,-0.22041,-0.27394,-0.011451,2.0418,2.8346,0.67845,-0.38363,-1.3263,-0.50761,-15.054,-9.477,0.52846,0.27904,-0.027738,1.8243
5.37,-1.8751,2.6336,-0.12883,-16.068,8.72,16.506,-16.838,-0.28018,-0.20673,-0.015217,2.048,2.5279,-0.13939,-0.36263,-0.48503,-0.7905,-13.344,-4.1302,0.59295,0.28823,-0.037584,1.8348
5.401,-1.8407,2.4633,-0.46564,-16.855,8.72,16.506,-15.323,-0.33658,-0.14266,-0.026667,2.0592,2.0716,-0.84364,-0.32811,-0.44212,-0.7905,-10.869,0.74086,0.64295,0.27628,-0.045411,1.8555
5.419,-1.7571,1.9511,-0.84365,-18.39,8.2745,14.725,-10.363,-0.38856,-0.086405,-0.044212,2.0662,1.505,-1.3207,-0.27139,-0.39921,-0.7905,-8.3935,4.4638,0.67855,0.25108,-0.051788,1.8681
5.449,-1.612,1.1774,-1.2065,-19.925,7.8291,12.944,-3.8753,-0.43818,-0.045239,-0.070116,2.079,0.88727,-1.513,-0.19091,-0.39921,-0.50761,-6.6279,6.8499,0.70127,0.21952,-0.057293,1.8896
5.465,-1.3937,0.27238,-1.4966,-20.116,6.7513,11.206,2.6819,-0.48681,-0.025829,-0.10812,2.0868,0.28908,-1.428,-0.09689,-0.39921,-0.22473,-4.8623,8.0735,0.71001,0.18436,-0.060655,1.9012
5.502,-1.0974,-0.61055,-1.67,-20.307,5.6735,9.4669,8.3787,-0.53119,-0.027304,-0.15439,2.1062,-0.22803,-1.1333,-0.0078834,-0.043263,-0.19206,-2.9067,8.4678,0.70484,0.15059,-0.061081,1.9277
5.52,-0.72644,-1.3282,-1.7021,-20.489,4.8411,6.6333,12.742,-0.56565,-0.044808,-0.19977,2.1168,-0.62556,-0.73645,0.054273,0.31268,-0.15939,-0.95107,8.3407,0.68892,0.12567,-0.060044,1.9403
5.549,-0.29526,-1.7788,-1.5888,-20.672,4.0088,3.7997,15.626,-0.58804,-0.076139,-0.24086,2.1348,-0.89612,-0.3578,0.072619,0.84618,-0.02282,1.1022,7.8142,0.66534,0.11276,-0.058766,1.9599
5.567,0.17041,-1.9229,-1.3453,-20.74,3.12,1.5061,17.025,-0.59967,-0.11857,-0.27998,2.1468,-1.0652,-0.10253,0.040301,1.3797,0.11375,3.1554,6.7846,0.63535,0.10847,-0.056903,1.9716
5.603,0.63831,-1.79,-1.0028,-20.808,2.2313,-0.78754,16.921,-0.60022,-0.16377,-0.31531,2.1714,-1.1815,-0.038784,-0.039764,1.8368,0.66779,5.0955,4.9616,0.59965,0.10674,-0.055525,1.9938
5.621,1.0737,-1.468,-0.60424,-20.886,1.6378,-3.2821,15.217,-0.58859,-0.20208,-0.34048,2.1844,-1.3021,-0.18602,-0.15728,2.2939,1.2218,7.0356,2.0207,0.56004,0.1024,-0.057529,2.0042
5.652,1.4466,-1.0792,-0.19897,-20.963,1.0443,-5.7767,11.785,-0.5679,-0.22896,-0.35337,2.2065,-1.4733,-0.5146,-0.29901,2.4589,1.2952,8.7269,-2.1768,0.51936,0.092857,-0.063315,2.021
5.67,1.7385,-0.74759,0.16241,-20.976,0.17177,-7.1464,6.5887,-0.54264,-0.24524,-0.3572,2.2194,-1.7146,-0.95498,-0.45449,2.6239,1.3686,10.418,-7.3974,0.47791,0.076782,-0.070791,2.03
5.699,1.9456,-0.56676,0.43548,-20.989,-0.70078,-8.5161,-0.11198,-0.51142,-0.25549,-0.35432,2.2394,-2.0167,-1.4137,-0.61861,3.0892,1.7459,11.56,-12.89,0.42965,0.050411,-0.081128,2.0431
5.716,2.0829,-0.57517,0.59094,-22.084,-0.79728,-9.7877,-7.5878,-0.47058,-0.26615,-0.34534,2.251,-2.3437,-1.7916,-0.78914,3.5544,2.1232,12.701,-17.367,0.36737,0.0094338,-0.09839,2.0499
5.752,2.1808,-0.74609,0.62267,-23.179,-0.89378,-11.059,-14.522,-0.42334,-0.28046,-0.33285,2.2737,-2.6435,-2.0015,-0.96219,3.9753,2.2781,13.06,-19.136,0.29343,-0.042454,-0.12197,2.0621
5.771,2.2781,-0.99455,0.55345,-23.251,-1.3241,-11.748,-19.046,-0.37705,-0.29715,-0.32099,2.2854,-2.8649,-1.9827,-1.1254,4.3961,2.4331,13.418,-16.26,0.21794,-0.093396,-0.1467,2.0676
5.8,2.4137,-1.2001,0.4355,-23.322,-1.7544,-12.436,-18.899,-0.33192,-0.31678,-0.31243,2.3021,-2.9716,-1.7116,-1.2535,4.9805,2.9276,13.418,-6.8137,0.14425,-0.13569,-0.17204,2.0751
5.817,2.6142,-1.2396,0.34109,-24.464,-2.106,-12.633,-11.765,-0.28026,-0.34237,-0.3072,2.312,-2.9506,-1.2057,-1.3107,5.5648,3.4222,13.418,10.939,0.066063,-0.17009,-0.20241,2.0795
