2.931,-0.42065,-0.27356,0.89426,3.6799,1.1529,7.2686,570.47,0.46093,0.038949,0.30123,1.0473,-1.1559,-0.63281,-0.2861,0.89758,2.193,7.3699,436.87,0.29355,0.26373,0.06441,1.347
2.961,-1.0837,-0.29253,0.50903,3.6907,1.1529,7.8685,521.37,0.44464,0.036269,0.31629,1.0629,-0.87979,-0.61389,-0.37412,0.82944,1.8701,6.7012,507.76,0.27999,0.24979,0.058091,1.3598
2.979,-1.7279,-0.34951,0.080916,3.6907,1.2383,7.8685,468.25,0.41097,0.03276,0.31944,1.0718,-0.43417,-0.52015,-0.46192,0.7613,1.5472,6.0324,576.56,0.27761,0.2377,0.049687,1.3678
3.01,-2.2508,-0.43956,-0.3381,3.6907,1.3236,7.8685,412.69,0.36533,0.02719,0.31442,1.0866,0.11592,-0.39493,-0.52296,-0.43216,1.5472,4.7832,639.94,0.28678,0.22784,0.03899,1.3803
3.028,-2.5748,-0.54736,-0.68761,4.5706,1.3236,8.7047,356.19,0.31177,0.019949,0.30172,1.0942,0.68274,-0.28501,-0.52876,-1.6256,1.5472,3.5341,695.4,0.30687,0.22044,0.02762,1.3883
3.058,-2.6703,-0.64809,-0.91601,5.4506,1.3236,9.5409,300.11,0.25153,0.010673,0.28037,1.1056,1.1672,-0.22813,-0.46151,-1.7454,1.5472,3.1646,741.72,0.33972,0.2153,0.017469,1.4012
3.075,-2.5633,-0.70928,-0.99942,6.02,1.3587,10.117,245.75,0.18822,-0.0018592,0.25344,1.1109,1.47,-0.24532,-0.32183,-1.8653,1.5472,2.7951,779.22,0.38686,0.21082,0.0093611,1.4097
3.112,-2.3331,-0.69793,-0.95206,6.5894,1.3938,10.694,194.3,0.12684,-0.016331,0.22587,1.121,1.5081,-0.33716,-0.13328,-1.9293,1.6078,1.5018,809.54,0.4412,0.20443,0.0042577,1.4278
3.13,-2.0941,-0.58991,-0.82628,7.1833,2.0309,11.208,146.94,0.069937,-0.028536,0.20013,1.1248,1.2274,-0.48512,0.06243,-1.9934,1.6684,0.20855,835.24,0.48896,0.19441,0.0038597,1.4382
3.161,-1.9684,-0.3804,-0.70151,7.7772,2.668,11.722,104.77,0.020044,-0.035338,0.17782,1.1307,0.61603,-0.66035,0.21695,-2.0177,1.6684,-0.68408,859.06,0.52268,0.18122,0.008491,1.4559
3.18,-2.0505,-0.094256,-0.65866,7.7772,2.668,11.722,68.78,-0.021855,-0.036121,0.16016,1.134,-0.28653,-0.83017,0.28889,-2.0419,1.6684,-1.5767,883.17,0.54212,0.16584,0.015781,1.4678
3.208,-2.3815,0.21201,-0.75483,7.7772,2.668,11.722,39.677,-0.066388,-0.030347,0.14287,1.1387,-1.3882,-0.96692,0.25711,-2.0419,1.7185,-2.3236,908.62,0.53988,0.14723,0.022685,1.4845
3.225,-2.9356,0.45925,-1.0056,8.3354,2.668,11.722,17.803,-0.13121,-0.017215,0.1176,1.1419,-2.5528,-1.0528,0.12838,-2.0419,1.7687,-3.0704,934.84,0.50265,0.12357,0.027539,1.4949
3.261,-3.6193,0.5609,-1.3758,8.8937,2.668,11.722,3.0242,-0.21875,0.0013973,0.081791,1.1497,-3.6186,-1.081,-0.064202,-2.0668,1.7713,-4.1335,959.52,0.43193,0.096427,0.029278,1.5131
3.28,-4.292,0.44663,-1.7858,9.5889,2.668,11.722,-5.2934,-0.31498,0.019847,0.039772,1.1556,-4.4276,-1.0546,-0.27056,-2.0918,1.7738,-5.1965,978.86,0.34531,0.070366,0.026476,1.5218
3.31,-4.798,0.085961,-2.1352,10.284,2.668,11.722,-8.237,-0.41596,0.031231,-0.0078283,1.1673,-4.8523,-0.98246,-0.43731,-2.4797,1.7738,-5.553,988.1,0.25235,0.047814,0.018643,1.5319
3.327,-4.9965,-0.4946,-2.3281,9.5889,1.2662,8.9678,-7.2044,-0.53238,0.029916,-0.065306,1.1761,-4.8238,-0.87599,-0.52321,-2.8676,1.7738,-5.9096,982.37,0.14931,0.027258,0.0072417,1.5366
3.363,-4.7921,-1.208,-2.2991,8.8937,-0.13565,6.2135,-3.7461,-0.65976,0.012532,-0.12966,1.1982,-4.3469,-0.74702,-0.5126,-2.8676,1.7738,-5.9096,957.72,0.042478,0.0076175,-0.0054191,1.5413
3.381,-4.1558,-1.9195,-2.0333,8.8937,-1.5974,3.503,0.65731,-0.77182,-0.021465,-0.18843,1.212,-3.5018,-0.60685,-0.41958,-2.8676,1.7738,-5.9096,912.12,-0.045725,-0.0089792,-0.017132,1.5424
3.412,-3.1275,-2.4741,-1.5657,8.8937,-3.0592,0.79253,4.7472,-0.85221,-0.069157,-0.23322,1.2383,-2.4291,-0.46792,-0.28424,-2.8676,1.7738,-5.9096,845.97,-0.10078,-0.020324,-0.025658,1.5437
3.43,-1.8037,-2.733,-0.97068,8.8937,-4.4417,-2.0346,7.691,-0.90513,-0.12447,-0.26486,1.2553,-1.3004,-0.34318,-0.15998,-2.8676,1.7738,-5.9096,762.21,-0.12718,-0.027277,-0.030001,1.5449
3.459,-0.31633,-2.6079,-0.34024,8.8937,-5.8242,-4.8618,9.099,-0.92844,-0.18007,-0.2836,1.2836,-0.28712,-0.24782,-0.098483,-3.2556,1.9442,-6.242,665.87,-0.13147,-0.032217,-0.032228,1.5477
3.476,1.1891,-2.0858,0.24108,8.7594,-6.0821,-6.8234,9.0735,-0.90869,-0.22964,-0.28605,1.3008,0.47135,-0.19575,-0.13493,-3.6435,2.1147,-6.5744,563.18,-0.1135,-0.03634,-0.035688,1.5491
3.512,2.5785,-1.2346,0.7137,8.625,-6.34,-8.7851,8.105,-0.84881,-0.26721,-0.27409,1.3351,0.89647,-0.19518,-0.27503,-4.7162,2.1147,-6.5941,460.53,-0.077947,-0.039698,-0.041601,1.5521
3.531,3.7435,-0.1884,1.0519,8.516,-6.5876,-10,6.906,-0.76784,-0.28415,-0.25517,1.3525,0.97934,-0.24503,-0.49268,-5.7889,2.1147,-6.6137,363.49,-0.037692,-0.04285,-0.05015,1.5534
3.56,4.6098,0.88432,1.2608,8.4069,-6.8351,-11.215,6.2737,-0.66883,-0.27122,-0.23173,1.376,0.77833,-0.32952,-0.73685,-6.7287,2.1703,-7.4702,276.23,-0.0019122,-0.047454,-0.06386,1.5556
3.577,5.1411,1.8197,1.3662,7.9454,-6.8351,-11.215,6.8776,-0.54066,-0.22751,-0.20092,1.3883,0.40372,-0.41899,-0.94361,-7.6686,2.2259,-8.3267,201.26,0.027768,-0.05498,-0.085421,1.5576
3.614,5.3325,2.4951,1.3985,7.4838,-6.8351,-11.215,9.1256,-0.39299,-0.16407,-0.16528,1.4084,-0.0085042,-0.47523,-1.0539,-7.6686,2.2301,-8.8626,139.52,0.050276,-0.064854,-0.11237,1.5626
3.631,5.2088,2.8521,1.3805,7.4838,-6.8351,-11.215,13.088,-0.25423,-0.093785,-0.13238,1.4153,-0.32137,-0.4589,-1.0296,-7.6686,2.2343,-9.3985,90.784,0.064246,-0.07449,-0.13849,1.5657
3.661,4.8188,2.9018,1.3228,7.4838,-6.8351,-11.215,18.486,-0.13337,-0.020819,-0.10366,1.4228,-0.42786,-0.34532,-0.86246,-7.6686,2.2546,-10.67,53.976,0.072503,-0.081545,-0.16031,1.5716
3.679,4.2253,2.7107,1.2196,7.2278,-6.5876,-11.215,24.734,-0.017252,0.055118,-0.074446,1.4255,-0.26874,-0.13456,-0.57791,-7.6686,2.2749,-11.942,27.604,0.081077,-0.084869,-0.17777,1.5757
3.715,3.4959,2.3745,1.0554,6.9718,-6.34,-11.215,31.102,0.094047,0.12861,-0.04525,1.4296,0.16053,0.14539,-0.22936,-7.7175,2.5545,-11.942,9.9841,0.096459,-0.082999,-0.18933,1.584
3.732,2.7023,1.9877,0.81881,6.0985,-5.4496,-10.453,36.907,0.18182,0.19064,-0.02285,1.4329,0.80813,0.43812,0.11394,-7.7665,2.8342,-11.942,-0.58147,0.12551,-0.074066,-0.19191,1.5885
3.762,1.9081,1.6186,0.50927,5.2251,-4.5593,-9.691,41.768,0.23927,0.2386,-0.01026,1.4413,1.5791,0.67179,0.38492,-7.7665,2.8342,-11.942,-5.7076,0.17215,-0.058498,-0.18589,1.5965
3.781,1.1597,1.2975,0.14436,5.2251,-4.2092,-9.4878,45.777,0.27868,0.27714,-0.0048848,1.4478,2.3561,0.77572,0.53338,-7.7665,2.8342,-11.942,-6.8915,0.23465,-0.039659,-0.17551,1.6024
3.809,0.48438,1.018,-0.2386,5.2251,-3.8592,-9.2846,49.647,0.3071,0.31024,-0.006468,1.4589,3.0158,0.69956,0.53595,-7.7665,2.8342,-10.862,-5.4701,0.31158,-0.021111,-0.16431,1.6121
3.826,-0.11174,0.75115,-0.59017,5.2251,-3.7933,-8.6328,54.705,0.31878,0.33785,-0.018256,1.4661,3.4508,0.42853,0.40222,-7.7665,2.8342,-9.7824,-2.6247,0.40609,-0.0058567,-0.15396,1.6194
3.862,-0.63437,0.46445,-0.85591,5.2251,-3.7274,-7.981,62.833,0.31208,0.35882,-0.040038,1.4824,3.5864,-0.0095693,0.16897,-7.7665,2.4025,-6.8608,0.68011,0.51632,0.0015859,-0.147,1.6374
3.88,-1.095,0.13913,-0.9891,4.8838,-3.5866,-7.7195,76.172,0.2941,0.37246,-0.066662,1.4907,3.3857,-0.54934,-0.10893,-7.7665,1.9708,-3.9393,3.6959,0.62827,-0.0038627,-0.14661,1.6486
3.916,-1.4988,-0.21973,-0.96225,4.5426,-3.4458,-7.4581,96.821,0.26841,0.37764,-0.093272,1.5073,2.8529,-1.1021,-0.36999,-7.7665,1.6333,-1.4002,5.9081,0.7262,-0.023562,-0.1536,1.6738
3.933,-1.8319,-0.58371,-0.77242,4.4766,-3.4131,-6.8651,126.45,0.23318,0.37345,-0.11678,1.5149,2.0285,-1.5759,-0.55996,-7.7665,1.2958,1.139,7.0586,0.80315,-0.054645,-0.16597,1.6876
3.964,-2.0613,-0.91008,-0.44465,4.4107,-3.3803,-6.2721,165.95,0.19049,0.36052,-0.13342,1.5282,0.98008,-1.8953,-0.63979,-7.5222,1.1682,3.3135,7.1312,0.85578,-0.093849,-0.18101,1.7141
3.982,-2.1388,-1.1559,-0.029232,4.2621,-2.8622,-5.4619,215.15,0.1464,0.3408,-0.13999,1.5355,-0.20854,-2.015,-0.59198,-7.278,1.0406,5.488,6.3308,0.87944,-0.13849,-0.19623,1.7306
4.013,-2.0169,-1.2908,0.40539,4.1135,-2.3441,-4.6517,272.74,0.10409,0.31694,-0.13674,1.5469,-1.4422,-1.9246,-0.42076,-6.9502,0.46705,7.3241,5.0457,0.87437,-0.18383,-0.20914,1.759
4.03,-1.663,-1.3068,0.78831,2.5865,-1.8443,-3.817,336.33,0.065737,0.29186,-0.12536,1.5527,-2.623,-1.6435,-0.14834,-6.6224,-0.10654,9.1603,3.7439,0.84478,-0.22367,-0.2172,1.7749
4.06,-1.0775,-1.2192,1.0588,1.0595,-1.3446,-2.9823,402.77,0.038214,0.26736,-0.10575,1.5618,-3.6602,-1.2095,0.18848,-6.2441,-0.3477,10.613,2.951,0.78786,-0.25423,-0.21767,1.8012
4.078,-0.30789,-1.0608,1.1764,0.13507,-0.94105,-2.4376,468.53,0.028969,0.24383,-0.078528,1.5667,-4.4765,-0.66661,0.54529,-5.8658,-0.58885,12.066,3.1345,0.69777,-0.2744,-0.20852,1.8163
4.114,0.55092,-0.87342,1.1304,-0.78935,-0.53748,-1.8929,530.26,0.038968,0.22254,-0.048833,1.5754,-5.0167,-0.055349,0.8752,-5.8279,-0.58885,12.383,4.6899,0.58369,-0.28235,-0.19043,1.8424
4.132,1.3666,-0.69668,0.93959,-0.83628,-0.2331,-1.0079,585.16,0.065892,0.20631,-0.023696,1.5794,-5.2527,0.58994,1.1344,-5.79,-0.58885,12.7,7.8882,0.46726,-0.27492,-0.16653,1.8538
4.163,1.9948,-0.56039,0.64781,-0.8832,0.07129,-0.12299,631.39,0.11019,0.19599,-0.0064064,1.5861,-5.19,1.2379,1.2875,-5.0662,-0.3477,12.7,12.838,0.35842,-0.25049,-0.13906,1.8698
4.18,2.3061,-0.48102,0.31418,-0.8832,0.34929,0.44048,668.24,0.17021,0.18843,0.0035542,1.59,-4.8674,1.8537,1.3134,-4.3424,-0.10654,12.7,19.516,0.25053,-0.2094,-0.10844,1.877
4.215,2.2156,-0.4609,-0.00018396,-0.8832,0.62728,1.0039,696.06,0.23477,0.18024,0.0066715,1.5992,-4.3508,2.3938,1.2094,-3.608,-0.091281,12.7,27.781,0.143,-0.15279,-0.076887,1.887
4.233,1.7129,-0.49323,-0.24292,-0.8832,0.62728,1.0039,716.06,0.28883,0.17142,0.0029118,1.6046,-3.7258,2.8059,0.99161,-2.8736,-0.076018,12.7,37.509,0.050255,-0.084336,-0.049714,1.8902
4.264,0.86961,-0.56387,-0.38021,-0.8832,0.62728,1.0039,729.9,0.32443,0.1631,-0.0057935,1.6149,-3.081,3.0356,0.69892,-2.8456,0.2503,11.963,48.645,-0.017481,-0.011477,-0.030919,1.8924
4.281,-0.17062,-0.65707,-0.40049,-0.8832,1.2064,2.1456,739.3,0.33933,0.15385,-0.015885,1.6209,-2.4927,3.0392,0.38576,-2.8177,0.57663,11.225,61.328,-0.066848,0.059465,-0.020171,1.8931
4.311,-1.2155,-0.75702,-0.31372,-0.8832,1.7856,3.2873,745.56,0.3292,0.14104,-0.024807,1.6313,-2.0197,2.798,0.10982,-1.0342,0.62254,10.425,75.962,-0.10839,0.12799,-0.015622,1.8967
4.328,-2.067,-0.84822,-0.14663,-0.8832,1.7856,3.8535,749.29,0.29141,0.12409,-0.03119,1.6368,-1.6957,2.3286,-0.079668,0.74926,0.66845,9.6236,93.245,-0.14442,0.19423,-0.016511,1.9
4.365,-2.5628,-0.91741,0.064375,-0.8832,1.7856,4.4197,750.27,0.23429,0.10449,-0.033359,1.647,-1.5233,1.6862,-0.15643,0.74926,0.78521,9.4485,114.19,-0.1747,0.25101,-0.021359,1.9097
4.383,-2.6159,-0.95332,0.2787,-0.61044,1.7856,4.9866,747.47,0.17369,0.083908,-0.029996,1.6508,-1.4787,0.95754,-0.12428,0.74926,0.90197,9.2735,140.03,-0.20236,0.28806,-0.026703,1.9155
4.413,-2.2348,-0.9488,0.45832,-0.33769,1.7856,5.5536,739.26,0.12117,0.063997,-0.021774,1.6556,-1.5238,0.24379,-0.018049,0.74926,0.90197,8.4047,172.03,-0.22913,0.30338,-0.02971,1.9262
4.432,-1.5197,-0.90329,0.57138,-0.056705,1.7856,5.8536,723.77,0.082145,0.046066,-0.010564,1.6575,-1.6127,-0.36006,0.10618,0.74926,0.90197,7.536,211.35,-0.25424,0.30351,-0.030103,1.9334
4.461,-0.63748,-0.8234,0.59622,0.22428,1.7856,6.1537,699.27,0.061397,0.029626,0.002218,1.6597,-1.6962,-0.78551,0.18738,0.3738,0.78521,7.1571,258.74,-0.28076,0.2932,-0.028682,1.9448
4.478,0.22129,-0.7242,0.52478,0.22428,1.5275,6.721,664.55,0.062264,0.013217,0.015266,1.6606,-1.7268,-1.0028,0.17877,-0.0016627,0.66845,6.7782,314.28,-0.31383,0.27287,-0.026221,1.9516
4.515,0.88869,-0.62432,0.36336,0.22428,1.2694,7.2882,619.26,0.082019,-0.0024304,0.026384,1.6632,-1.6677,-1.0253,0.067345,-0.18639,0.4012,6.6587,377.12,-0.35083,0.24641,-0.024537,1.9669
4.533,1.2599,-0.54324,0.13598,0.23482,1.2694,7.5657,563.99,0.11326,-0.014864,0.032962,1.6648,-1.4941,-0.90235,-0.11985,-0.37111,0.13394,6.5392,445.42,-0.38245,0.22246,-0.026452,1.9747
4.564,1.3128,-0.49632,-0.11732,0.24536,1.2694,7.8433,500.37,0.14842,-0.024308,0.033043,1.6688,-1.1998,-0.70273,-0.32173,-0.9872,0.017118,5.6015,516.43,-0.40454,0.20543,-0.033629,1.9884
4.581,1.1012,-0.48676,-0.34868,0.24536,1.2806,8.1381,430.89,0.18164,-0.034036,0.026172,1.6714,-0.8023,-0.49809,-0.46014,-1.6033,-0.099706,4.6638,586.84,-0.41973,0.19264,-0.045382,1.9962
4.617,0.72739,-0.50541,-0.51074,0.24536,1.2918,8.433,358.65,0.20904,-0.045471,0.014125,1.6783,-0.34239,-0.34517,-0.46502,-2.3303,-0.099706,3.7797,653.32,-0.42764,0.18181,-0.059204,2.0127
4.636,0.30175,-0.53194,-0.56837,0.24536,1.5612,9,287.02,0.22797,-0.056859,0.00025905,1.6824,0.11654,-0.2767,-0.29939,-3.0573,-0.099706,2.8956,713.26,-0.42362,0.17422,-0.071158,2.0215
4.666,-0.097312,-0.541,-0.50983,0.24536,1.8305,9.5671,219.25,0.23531,-0.067449,-0.012722,1.6892,0.49842,-0.29755,0.02395,-3.0573,-0.099706,2.0077,765.27,-0.4079,0.16898,-0.076536,2.0351
4.685,-0.44748,-0.51157,-0.35275,0.53171,2.1459,10.14,158.18,0.23007,-0.078332,-0.023324,1.6936,0.72806,-0.38937,0.44115,-3.0573,-0.099706,1.1197,809.48,-0.38648,0.16176,-0.072204,2.0434
4.715,-0.78675,-0.435,-0.14352,0.81806,2.4613,10.712,105.92,0.21713,-0.088664,-0.029811,1.7006,0.74884,-0.51991,0.85246,-3.2471,-0.0043449,-0.00058767,847.47,-0.3635,0.15085,-0.058366,2.0557
4.733,-1.1882,-0.32302,0.052535,1.1452,2.7647,10.712,63.746,0.19997,-0.095961,-0.030841,1.7045,0.53861,-0.65256,1.1502,-3.437,0.091016,-1.1209,881.74,-0.3415,0.13808,-0.037294,2.0628
4.763,-1.7253,-0.20838,0.16815,1.4723,3.0682,10.712,32.017,0.17055,-0.10044,-0.027989,1.7105,0.11637,-0.75726,1.2509,-3.6119,0.23775,-2.0304,914.99,-0.32741,0.1232,-0.011404,2.0737
4.78,-2.432,-0.13669,0.15041,3.2019,3.0682,10.712,10.255,0.11751,-0.10433,-0.024847,1.7135,-0.45819,-0.81513,1.1223,-3.7867,0.38448,-2.94,949.28,-0.32885,0.104,0.015983,2.0798
4.816,-3.2735,-0.15526,-0.022881,4.9315,3.0682,10.712,-2.7165,0.042992,-0.10801,-0.023786,1.7182,-1.0935,-0.82044,0.79516,-3.8185,0.38448,-3.4673,985.32,-0.3458,0.082291,0.039336,2.0925
4.834,-4.1451,-0.2966,-0.33428,5.4627,3.0682,10.352,-8.5384,-0.043113,-0.11194,-0.026812,1.7204,-1.6862,-0.77948,0.35626,-3.8503,0.38448,-3.9945,1021.9,-0.37396,0.062981,0.052895,2.0994
4.863,-4.8908,-0.56489,-0.73041,5.9938,3.0682,9.9917,-9.1046,-0.14263,-0.12085,-0.0383,1.725,-2.1389,-0.70471,-0.076435,-3.8503,0.33559,-5.2706,1055.8,-0.41339,0.047147,0.054404,2.1112
4.88,-5.3433,-0.92823,-1.133,6.2854,2.0234,7.4768,-6.2953,-0.2648,-0.14015,-0.062071,1.7292,-2.3801,-0.61095,-0.38831,-3.8503,0.28671,-6.5467,1081.9,-0.4656,0.031994,0.046132,2.119
4.915,-5.3707,-1.3213,-1.4595,6.577,0.97869,4.962,-1.8286,-0.40283,-0.16979,-0.096025,1.7423,-2.3725,-0.51181,-0.5022,-3.8736,0.18886,-6.5491,1094.2,-0.52493,0.017242,0.032783,2.1365
4.934,-4.9129,-1.6578,-1.6413,6.6374,0.18546,2.1535,2.9144,-0.53254,-0.20615,-0.13397,1.7522,-2.118,-0.41656,-0.40089,-3.8969,0.091016,-6.5514,1086.9,-0.58021,0.0056109,0.019593,2.1472
4.963,-3.9991,-1.8515,-1.6394,6.6978,-0.60776,-0.65501,6.9368,-0.63568,-0.2475,-0.17191,1.7707,-1.6519,-0.33237,-0.13046,-4.2559,0.03712,-6.7039,1055.4,-0.62334,-0.0024787,0.011408,2.1648
4.981,-2.7399,-1.8378,-1.4533,6.8657,-1.3901,-2.9435,9.6678,-0.71063,-0.2928,-0.20863,1.7841,-1.0321,-0.26186,0.2146,-4.615,-0.016777,-6.8564,997.88,-0.65246,-0.0092897,0.011328,2.1765
5.016,-1.2969,-1.5913,-1.1155,7.0337,-2.1724,-5.2319,10.937,-0.76001,-0.33747,-0.24127,1.8127,-0.33342,-0.20763,0.52093,-4.615,-0.016777,-7.2117,915.9,-0.66848,-0.015518,0.019222,2.1996
5.034,0.15758,-1.1346,-0.68432,7.0337,-2.9116,-6.8826,10.888,-0.77942,-0.37381,-0.26462,1.8286,0.36274,-0.17282,0.69107,-4.615,-0.016777,-7.5671,814.03,-0.67109,-0.020156,0.032078,2.212
5.064,1.4784,-0.53215,-0.22766,7.0337,-3.6507,-8.5332,9.9184,-0.7609,-0.39482,-0.27494,1.8551,0.98122,-0.15749,0.67147,-4.8228,0.011063,-7.5932,699.3,-0.65721,-0.023621,0.045921,2.232
5.08,2.5747,0.12609,0.19481,7.0494,-4.0465,-9.9766,8.569,-0.70355,-0.39775,-0.27249,1.8691,1.4589,-0.15949,0.46557,-5.0306,0.038903,-7.6194,579.8,-0.62539,-0.027413,0.057195,2.2427
5.117,3.4148,0.74785,0.54125,7.0652,-4.4422,-11.42,7.4179,-0.61998,-0.38568,-0.26099,1.8987,1.7536,-0.17076,0.1302,-5.0714,0.038903,-8.4817,463.29,-0.58239,-0.0318,0.062947,2.2653
5.135,4.0136,1.2616,0.79511,7.2059,-4.6685,-11.93,6.9632,-0.52767,-0.36394,-0.24446,1.9117,1.8543,-0.17752,-0.24347,-5.1121,0.038903,-9.344,356.07,-0.5395,-0.036189,0.060913,2.2758
5.165,4.4087,1.6322,0.96328,7.3466,-4.8947,-12.439,7.5882,-0.43073,-0.33321,-0.22371,1.9305,1.7853,-0.1611,-0.55926,-5.1121,0.14527,-9.7614,262.37,-0.50049,-0.040243,0.050195,2.2918
5.181,4.6343,1.8645,1.0684,7.2059,-4.8947,-12.439,9.4887,-0.31941,-0.29086,-0.19713,1.939,1.609,-0.10219,-0.74344,-5.1121,0.25163,-10.179,184.26,-0.46151,-0.043241,0.032137,2.2999
5.217,4.7069,1.995,1.1404,7.0652,-4.8947,-12.439,12.65,-0.19358,-0.24033,-0.166,1.9536,1.418,0.012496,-0.76259,-5.0714,0.31997,-10.916,122.02,-0.42337,-0.044141,0.010598,2.3163
5.236,4.6172,2.074,1.2042,7.2131,-4.8947,-12.439,16.899,-0.071327,-0.1905,-0.13483,1.9592,1.3185,0.18206,-0.62852,-5.0306,0.38831,-11.653,74.623,-0.39184,-0.042282,-0.0092112,2.3245
5.266,4.3384,2.1444,1.2707,7.361,-4.8947,-12.439,22.007,0.035095,-0.14309,-0.1045,1.9653,1.4069,0.38907,-0.39164,-4.9183,0.38831,-11.831,40.326,-0.36395,-0.036302,-0.023227,2.3362
5.283,3.8474,2.2257,1.3356,7.361,-4.7499,-11.93,27.782,0.13285,-0.091158,-0.070903,1.9682,1.7423,0.59815,-0.12267,-4.8059,0.38831,-12.01,17.071,-0.32781,-0.024047,-0.030388,2.3426
5.319,3.141,2.3068,1.3797,7.361,-4.605,-11.42,34.235,0.22562,-0.033205,-0.033215,1.9753,2.3246,0.75818,0.10863,-4.5899,0.38831,-12.01,2.7557,-0.27815,-0.0061485,-0.032015,2.3539
5.336,2.2478,2.3501,1.3726,7.3538,-4.5236,-10.226,41.656,0.29813,0.023027,0.0031851,1.9798,3.087,0.81524,0.2498,-4.3738,0.38831,-12.01,-4.6342,-0.21764,0.012911,-0.029849,2.3587
5.367,1.232,2.3063,1.2834,7.3466,-4.4422,-9.0326,50.729,0.33751,0.074061,0.035194,1.9895,3.9016,0.72704,0.27888,-3.7972,0.33751,-12.01,-6.9381,-0.14244,0.029603,-0.025418,2.3648
5.383,0.18473,2.1331,1.0922,7.3466,-4.0465,-8.7829,62.492,0.35005,0.12474,0.065196,1.9954,4.6075,0.47695,0.20501,-3.2207,0.28671,-12.01,-5.8301,-0.04312,0.043182,-0.020847,2.367
5.42,-0.7913,1.8123,0.7987,7.3466,-3.6507,-8.5332,78.255,0.34389,0.17464,0.092617,2.0094,5.0417,0.084403,0.061132,-3.0247,0.15637,-9.2806,-2.7574,0.077194,0.050748,-0.018753,2.3688
5.437,-1.5959,1.3597,0.42783,7.3466,-3.2544,-7.6833,99.4,0.31606,0.21373,0.11106,2.0162,5.0781,-0.3934,-0.10622,-2.8288,0.026041,-6.5514,1.0409,0.20016,0.046587,-0.020737,2.3708
5.468,-2.1484,0.82438,0.028762,7.3466,-2.8581,-6.8334,127.14,0.26769,0.23576,0.11738,2.0279,4.6603,-0.86916,-0.25071,-2.8288,-0.062345,-4.0024,4.5967,0.30945,0.0294,-0.026475,2.3778
5.487,-2.3991,0.27742,-0.33485,6.9448,-2.8304,-6.2456,162.27,0.212,0.2444,0.11527,2.0347,3.813,-1.243,-0.33612,-2.8288,-0.15073,-1.4534,7.2189,0.39934,0.0038509,-0.034565,2.3838
5.516,-2.3344,-0.20551,-0.59801,6.5429,-2.8027,-5.6577,204.94,0.15797,0.24299,0.10745,2.0441,2.6383,-1.4246,-0.3439,-2.8288,-0.36674,1.0948,8.5351,0.46642,-0.026847,-0.043623,2.3955
5.533,-1.976,-0.56281,-0.7093,5.8437,-2.0579,-5.1728,254.5,0.1046,0.23003,0.093356,2.049,1.2918,-1.3553,-0.27501,-2.8288,-0.58274,3.643,8.5012,0.50459,-0.061977,-0.052285,2.403
5.57,-1.3809,-0.76079,-0.647,5.1445,-1.3131,-4.6878,309.53,0.056724,0.20742,0.076371,2.058,-0.052527,-1.0251,-0.1461,-3.3208,-0.82712,5.6712,7.3518,0.50976,-0.095396,-0.058854,2.4208
5.587,-0.63386,-0.80021,-0.42496,3.377,-1.0831,-4.1541,367.94,0.027581,0.18275,0.064288,2.0615,-1.2407,-0.47848,0.013721,-3.8127,-1.0715,7.6994,5.546,0.48324,-0.11621,-0.061725,2.4287
5.619,0.16132,-0.7133,-0.093404,1.6095,-0.85305,-3.6204,427.26,0.02171,0.16097,0.060871,2.0673,-2.1678,0.19294,0.1752,-4.3189,-1.0715,8.9875,3.6739,0.43085,-0.11965,-0.060334,2.4428
5.637,0.89281,-0.552,0.27249,1.6095,-0.85305,-3.6204,484.98,0.032171,0.14173,0.06468,2.0703,-2.7912,0.86827,0.31714,-4.8251,-1.0715,10.276,2.3233,0.36042,-0.10859,-0.055247,2.4494
5.667,1.4581,-0.3744,0.58886,1.6095,-0.85305,-3.6204,538.91,0.055751,0.12509,0.075821,2.075,-3.1339,1.423,0.42832,-4.8251,-1.0715,11.34,2.0295,0.27756,-0.084007,-0.047132,2.4584
5.685,1.7804,-0.22953,0.78214,0.32784,0.19267,-2.1884,587.49,0.094366,0.11263,0.095459,2.078,-3.2708,1.7554,0.51415,-4.8251,-1.0715,12.404,3.1787,0.18365,-0.044702,-0.035955,2.462
5.721,1.8277,-0.14747,0.80679,-0.95379,1.2384,-0.75645,629.98,0.1416,0.10333,0.11937,2.0851,-3.2916,1.8082,0.59104,-4.8251,-1.0574,12.404,5.968,0.082117,0.0026544,-0.021733,2.4659
5.74,1.6188,-0.13624,0.65419,-0.95379,1.2434,0.38863,666.46,0.18324,0.094201,0.13974,2.0896,-3.2745,1.5804,0.68022,-4.8251,-1.0434,12.404,10.437,-0.01746,0.044552,-0.0055738,2.4665
5.768,1.2237,-0.18321,0.35471,-0.95379,1.2484,1.5337,697.71,0.21212,0.084466,0.15275,2.0971,-3.2698,1.1244,0.80147,-4.3592,-0.41493,12.404,16.504,-0.10815,0.073413,0.011352,2.4696
5.787,0.75009,-0.26326,-0.032529,-0.95379,1.5186,1.8339,724.92,0.23088,0.074403,0.1585,2.1027,-3.2848,0.53361,0.96133,-3.8933,0.21355,12.404,24.065,-0.19493,0.090239,0.030254,2.4737
