2.875,-2.4184,2.422,-0.88416,5.1802,5.0762,12.252,-1.4081,-0.508,0.28479,-0.14692,0.69327,-1.5613,4.078,-0.014519,11.612,1.5675,12.088,246.93,-0.35292,0.14122,0.098843,1.4295
2.905,-2.3736,1.7384,-1.2745,5.1003,4.1897,10.234,2.4935,-0.55813,0.33486,-0.17458,0.71216,-1.6636,3.6141,0.029349,14.222,2.1775,10.937,304.01,-0.38856,0.23113,0.10366,1.4432
2.923,-2.2691,0.9045,-1.6114,5.0204,3.3033,8.2167,6.6489,-0.60334,0.36782,-0.20796,0.72478,-1.7,2.8016,0.10167,15.706,2.5764,10.19,358.62,-0.42408,0.30448,0.10962,1.4531
2.952,-2.0883,0.042369,-1.8419,4.9545,2.1338,5.94,10.215,-0.64303,0.37858,-0.24805,0.74659,-1.5974,1.7983,0.19736,17.19,2.9753,9.4433,407.33,-0.45863,0.3543,0.11729,1.4699
2.97,-1.8222,-0.73354,-1.934,4.8885,0.96425,3.6634,12.541,-0.68282,0.36711,-0.29748,0.76107,-1.3294,0.78704,0.30008,17.762,2.9753,8.657,447.38,-0.49114,0.38193,0.12827,1.4817
3.007,-1.4747,-1.3401,-1.8846,3.8188,-0.14708,1.3854,13.199,-0.72074,0.3389,-0.35139,0.79208,-0.92438,-0.069508,0.38397,18.335,2.9753,7.8708,477.05,-0.51771,0.39027,0.14254,1.506
3.025,-1.0618,-1.7389,-1.7199,2.749,-1.2584,-0.89266,12.018,-0.74614,0.30111,-0.39918,0.80794,-0.456,-0.66335,0.41952,18.335,2.9753,7.317,495.82,-0.53296,0.3813,0.15749,1.5188
3.056,-0.60966,-1.9367,-1.4887,1.6263,-1.7112,-3.2373,9.116,-0.75517,0.25764,-0.43714,0.83557,-0.020284,-0.95871,0.38133,18.335,2.9753,6.7631,504.3,-0.53443,0.35982,0.17111,1.54
3.072,-0.15081,-1.974,-1.2507,0.50366,-2.1639,-5.582,4.9371,-0.75435,0.20919,-0.47068,0.85016,0.29379,-0.98828,0.25721,18.335,2.2555,5.8704,503.94,-0.5251,0.33353,0.18322,1.5514
3.109,0.28564,-1.9058,-1.0573,0.0013687,-2.607,-7.8883,0.25658,-0.74613,0.15833,-0.50275,0.88346,0.4299,-0.83298,0.053334,18.335,1.5358,4.9776,496.66,-0.51091,0.30874,0.19241,1.5755
3.126,0.68192,-1.7805,-0.93559,-0.50092,-3.0501,-10.195,-3.8561,-0.72559,0.11081,-0.52974,0.89887,0.37996,-0.59284,-0.2032,18.3,1.3445,4.2516,484.5,-0.49673,0.28892,0.19554,1.5868
3.156,1.0397,-1.6248,-0.87567,-0.88415,-4.0753,-11.943,-6.1429,-0.69389,0.07024,-0.55086,0.92547,0.18275,-0.35849,-0.46917,18.265,1.1532,3.5257,469.38,-0.48524,0.27576,0.19164,1.6054
3.175,1.3816,-1.4386,-0.82895,-1.2674,-5.1005,-13.692,-5.2978,-0.65827,0.035295,-0.57086,0.94214,-0.09084,-0.19107,-0.69464,17.715,0.98675,2.9944,452.95,-0.47847,0.26867,0.18281,1.6174
3.204,1.7472,-1.2009,-0.71871,-2.3539,-5.1005,-14.947,-0.174,-0.61605,0.004178,-0.5906,0.96683,-0.36123,-0.11442,-0.83513,17.166,0.82028,2.4632,436.51,-0.47828,0.26437,0.17032,1.6348
3.221,2.1818,-0.88407,-0.46201,-3.4405,-5.1005,-16.202,10.026,-0.55632,-0.021599,-0.60464,0.98105,-0.56442,-0.1201,-0.86361,17.141,0.63844,1.7347,421.09,-0.48497,0.25991,0.15398,1.6454
3.258,2.7163,-0.47257,0.0034703,-3.6936,-5.1005,-16.202,25.562,-0.47938,-0.039139,-0.60924,1.0102,-0.66859,-0.17891,-0.77857,17.116,0.45661,1.0062,407.46,-0.4961,0.25478,0.13628,1.6672
3.276,3.3494,0.023192,0.69333,-3.9468,-5.1005,-16.202,46.08,-0.39543,-0.046097,-0.60273,1.0237,-0.67695,-0.25645,-0.60521,16.741,0.28347,0.64972,396.2,-0.50782,0.24917,0.12254,1.6784
3.307,4.0374,0.56069,1.5605,-4.4088,-4.73,-16.202,70.604,-0.30223,-0.039814,-0.57781,1.0447,-0.61997,-0.32462,-0.3894,16.366,0.11032,0.29325,387.67,-0.51762,0.24212,0.11561,1.6971
3.323,4.6918,1.0706,2.4968,-4.8708,-4.3596,-16.202,97.668,-0.18571,-0.018476,-0.52531,1.0545,-0.53943,-0.36783,-0.18656,16.355,-0.19114,-0.44052,382.05,-0.52573,0.23297,0.11385,1.7074
3.36,5.1964,1.4721,3.3521,-5.5834,-3.7497,-15.035,125.52,-0.046139,0.01545,-0.44708,1.0728,-0.47109,-0.38359,-0.046292,16.343,-0.49261,-1.1743,379.28,-0.53317,0.2229,0.11507,1.7298
3.377,5.4336,1.6935,3.9691,-6.2961,-3.1399,-13.868,152.4,0.09735,0.055554,-0.35512,1.0799,-0.42951,-0.37778,-0.00049773,15.972,-0.53513,-1.5397,379.08,-0.53956,0.21351,0.11853,1.7407
3.408,5.3161,1.692,4.2233,-6.329,-2.7576,-12.945,176.77,0.23132,0.095883,-0.25832,1.091,-0.40576,-0.35997,-0.053731,15.602,-0.57765,-1.9052,380.9,-0.54381,0.2051,0.12263,1.7598
3.426,4.8181,1.4666,4.0577,-6.3618,-2.3752,-12.022,197.57,0.35678,0.13292,-0.16024,1.0981,-0.37279,-0.33842,-0.18349,15.054,-0.68893,-2.4326,384.08,-0.54641,0.19719,0.12434,1.7714
3.456,3.9894,1.0592,3.5006,-6.6555,-2.3191,-11.455,214.3,0.47091,0.1636,-0.068563,1.1117,-0.29782,-0.31666,-0.34636,14.507,-0.8002,-2.96,387.96,-0.54853,0.18988,0.12213,1.7899
3.475,2.9516,0.54688,2.6616,-6.9492,-2.2629,-10.888,227.02,0.561,0.18392,0.0048716,1.1222,-0.15948,-0.29762,-0.48938,14.136,-0.85462,-3.33,391.97,-0.54894,0.18364,0.11687,1.802
3.503,1.8737,0.021512,1.7057,-7.0019,-2.2485,-9.9855,236.23,0.62145,0.19078,0.05474,1.1394,0.042575,-0.28415,-0.56477,13.765,-0.90903,-3.6999,395.87,-0.54428,0.17805,0.10943,1.8191
3.521,0.93052,-0.43033,0.81273,-7.0546,-2.2341,-9.0832,242.71,0.65996,0.1845,0.084548,1.1516,0.28257,-0.27969,-0.5418,13.393,-0.94982,-4.0738,399.85,-0.53291,0.17208,0.10016,1.8303
3.559,0.25987,-0.74633,0.13299,-7.0019,-2.0621,-8.1765,247.26,0.68365,0.16899,0.098573,1.1779,0.51719,-0.28416,-0.4161,13.022,-0.9906,-4.4477,404.47,-0.51615,0.16563,0.091155,1.8521
3.576,-0.0705,-0.9008,-0.24822,-6.9492,-1.89,-7.2697,250.51,0.69382,0.14918,0.099374,1.1901,0.69676,-0.29803,-0.20985,13.022,-1.0453,-4.4477,410.63,-0.4956,0.15961,0.086478,1.862
3.607,-0.080487,-0.90411,-0.32442,-6.7105,-1.7082,-6.6509,252.84,0.69598,0.1283,0.092571,1.2122,0.77996,-0.32346,0.034142,13.022,-1.1,-4.4477,419.25,-0.47191,0.15413,0.088824,1.8786
3.624,0.13345,-0.79643,-0.16205,-6.4719,-1.5263,-6.0321,254.34,0.70105,0.10792,0.086613,1.2244,0.75277,-0.35303,0.26021,12.85,-1.1,-5.3354,431.02,-0.4467,0.14785,0.097471,1.8878
3.66,0.42864,-0.63291,0.12546,-6.4719,-1.3835,-5.8041,254.87,0.71414,0.089734,0.086851,1.2502,0.63345,-0.37549,0.41077,12.679,-1.1,-6.2232,446.08,-0.42288,0.14022,0.10992,1.9052
3.677,0.65842,-0.46883,0.41428,-6.4719,-1.2406,-5.5761,254.25,0.73194,0.075744,0.093801,1.2628,0.46984,-0.38058,0.44158,11.424,-1.3744,-6.4389,463.66,-0.40256,0.13261,0.12395,1.9136
3.708,0.71321,-0.346,0.60554,-6.1809,-1.2406,-5.244,252.4,0.75106,0.066301,0.10606,1.2859,0.32894,-0.36256,0.33049,10.17,-1.6488,-6.6546,481.93,-0.3863,0.12633,0.13722,1.9276
3.727,0.54843,-0.28615,0.64876,-5.8899,-1.2406,-4.912,249.48,0.76987,0.059561,0.12139,1.3007,0.27791,-0.32395,0.080066,9.2569,-1.7839,-7.5468,498.04,-0.3732,0.12097,0.14632,1.9363
3.757,0.19095,-0.28967,0.54839,-5.3435,-1.2406,-4.348,245.99,0.78319,0.053077,0.13624,1.3243,0.36703,-0.27639,-0.2806,8.344,-1.919,-8.439,508.34,-0.35978,0.11609,0.1475,1.9491
3.775,-0.27495,-0.34097,0.35356,-4.797,-1.2406,-3.7841,242.76,0.78433,0.045252,0.14742,1.3387,0.61389,-0.23739,-0.70017,7.6292,-1.919,-9.2146,509.01,-0.34059,0.1124,0.1383,1.9569
3.81,-0.73742,-0.41644,0.13446,-4.7631,-1.148,-3.7841,240.85,0.77244,0.035631,0.15382,1.3663,0.99536,-0.22459,-1.1128,6.9145,-1.919,-9.9902,496.77,-0.31234,0.10986,0.11815,1.9701
3.829,-1.092,-0.49202,-0.042377,-4.7291,-1.0554,-3.7841,241.43,0.75195,0.024555,0.1557,1.3812,1.4537,-0.24849,-1.4478,6.8865,-1.7839,-10.747,469.7,-0.27506,0.10695,0.08875,1.9769
3.86,-1.2713,-0.5502,-0.13504,-4.7291,-0.69144,-3.171,245.53,0.72623,0.012396,0.15406,1.4045,1.9077,-0.30522,-1.6418,6.8585,-1.6488,-11.504,427.89,-0.22853,0.10299,0.054058,1.986
3.878,-1.2612,-0.58234,-0.13516,-4.7291,-0.32748,-2.5579,253.89,0.69753,-0.0007023,0.15101,1.4177,2.2729,-0.37381,-1.6492,6.0595,-1.6948,-12.567,373.58,-0.17208,0.098683,0.018775,1.9906
3.908,-1.1012,-0.5883,-0.064415,-4.1803,-0.32748,-1.9947,266.79,0.67061,-0.014085,0.14899,1.4387,2.4823,-0.41821,-1.452,5.2604,-1.7408,-13.631,310.85,-0.10934,0.093833,-0.013672,1.996
3.925,-0.86786,-0.57302,0.037986,-3.6315,-0.32748,-1.4315,284.01,0.64994,-0.026696,0.1492,1.4504,2.503,-0.39505,-1.0644,4.3202,-1.6359,-14.503,244.78,-0.046692,0.087904,-0.040237,1.9983
3.955,-0.64987,-0.54601,0.13037,-3.6315,-0.32748,-1.4315,304.83,0.63434,-0.038775,0.1516,1.4701,2.3458,-0.26635,-0.53231,3.3799,-1.5309,-15.374,180.53,0.014302,0.083582,-0.05618,2.001
3.972,-0.52283,-0.51709,0.18309,-3.6315,-0.32748,-1.4315,328.1,0.61971,-0.051649,0.15586,1.4813,2.0622,-0.012688,0.071699,3.1409,-1.5202,-16.53,122.44,0.075661,0.085559,-0.057221,2.0024
4.008,-0.52949,-0.4942,0.18503,-3.3203,-0.32748,-0.86563,352.45,0.60528,-0.064929,0.16124,1.504,1.7318,0.35625,0.66052,2.9019,-1.5095,-17.686,73.481,0.13353,0.0954,-0.043953,2.007
4.027,-0.67046,-0.48301,0.14243,-3.009,-0.32748,-0.29971,376.33,0.59155,-0.076595,0.16615,1.516,1.4431,0.79849,1.1466,2.7945,-1.2867,-17.686,35.13,0.18007,0.11246,-0.02046,2.01
4.055,-0.91041,-0.48545,0.073274,-2.7388,-0.14744,0.58819,398.3,0.57423,-0.086778,0.16923,1.5331,1.2722,1.2449,1.4574,2.6872,-1.0639,-17.686,7.5557,0.21648,0.13947,0.011278,2.0159
4.073,-1.1889,-0.49801,-0.0029047,-2.4686,0.03259,1.4761,417.08,0.54719,-0.098188,0.17032,1.5439,1.2645,1.6119,1.5482,2.1512,-0.72685,-17.686,-10.05,0.25345,0.1803,0.050778,2.0204
4.109,-1.44,-0.51423,-0.073712,-2.4402,0.28921,1.7801,431.6,0.51093,-0.1115,0.16992,1.5641,1.4241,1.8205,1.4096,1.6152,-0.38977,-17.686,-19.14,0.2967,0.23145,0.092775,2.0324
4.127,-1.6079,-0.52791,-0.13358,-2.4118,0.54582,2.0841,441.07,0.47177,-0.12435,0.16828,1.5738,1.7153,1.8145,1.0682,1.511,-0.078114,-17.566,-21.544,0.34296,0.28258,0.1275,2.0395
4.158,-1.6587,-0.53117,-0.18807,-2.1299,0.78656,2.9437,444.91,0.43296,-0.13583,0.16527,1.5892,2.0714,1.5747,0.5801,1.4068,0.23354,-17.446,-19.292,0.39236,0.32671,0.14866,2.0542
4.174,-1.5869,-0.51976,-0.25132,-1.8481,1.0273,3.8033,442.74,0.39282,-0.14775,0.16053,1.5967,2.411,1.1251,0.019429,1.1494,0.23354,-15.741,-14.325,0.45236,0.36311,0.15627,2.0627
4.21,-1.4099,-0.49607,-0.33225,-1.5559,1.2792,4.6695,434.33,0.35205,-0.16068,0.15371,1.6122,2.6549,0.52805,-0.53477,0.89205,0.23354,-14.037,-8.4059,0.52505,0.38982,0.15139,2.0849
4.228,-1.1646,-0.47027,-0.43289,-1.2637,1.531,5.5357,419.62,0.31632,-0.17268,0.14478,1.6195,2.744,-0.12786,-1.0165,0.022039,0.34679,-11.958,-2.8514,0.60112,0.40125,0.13393,2.097
4.259,-0.8951,-0.45855,-0.54637,-1.2397,2.0797,6.1354,398.69,0.28973,-0.18296,0.13394,1.6312,2.6482,-0.74605,-1.3825,-0.84797,0.46004,-9.8797,1.5222,0.67077,0.39544,0.10615,2.1198
4.276,-0.6446,-0.47785,-0.65687,-1.2157,2.6284,6.7351,371.84,0.27059,-0.19294,0.12117,1.6373,2.3668,-1.2437,-1.6125,-0.84797,0.46004,-7.1886,4.4435,0.7324,0.37702,0.072777,2.1331
4.306,-0.45294,-0.53976,-0.74215,-0.30757,2.8955,7.566,339.61,0.25529,-0.20405,0.10619,1.6477,1.9277,-1.5662,-1.7101,-0.84797,0.46004,-4.4976,6.0609,0.78722,0.35056,0.036274,2.1577
4.322,-0.34916,-0.6427,-0.77679,0.60053,3.1627,8.397,302.87,0.24221,-0.21744,0.08905,1.6532,1.3725,-1.6954,-1.6948,-0.84797,0.433,-2.0587,6.7646,0.83253,0.31706,-0.0036462,2.1714
4.358,-0.35327,-0.76749,-0.73969,2.3924,3.793,9.4696,262.78,0.23015,-0.2348,0.07069,1.6652,0.74762,-1.6498,-1.5937,-0.84797,0.40596,0.38018,6.9789,0.86408,0.27862,-0.045687,2.203
4.375,-0.47501,-0.87694,-0.61827,4.1843,4.4233,10.542,220.84,0.21596,-0.25637,0.053479,1.6709,0.10067,-1.4754,-1.4341,-0.038768,0.29098,2.1464,6.9872,0.87992,0.24131,-0.085985,2.2182
4.412,-0.71191,-0.92149,-0.41311,4.5364,4.7497,11.397,178.73,0.1962,-0.2795,0.040783,1.6834,-0.52663,-1.2324,-1.2397,0.77044,0.176,3.9126,6.8343,0.87959,0.21069,-0.12121,2.2513
4.429,-1.0493,-0.85052,-0.14101,4.8885,5.0762,12.252,138.26,0.1693,-0.3008,0.035116,1.6892,-1.097,-0.98075,-1.0307,0.93224,0.29098,5.5987,6.3247,0.86358,0.18793,-0.15002,2.2664
4.461,-1.4588,-0.62642,0.16559,4.964,5.6605,12.815,101.11,0.13486,-0.31781,0.036789,1.7001,-1.5772,-0.76676,-0.82678,1.094,0.40596,7.2849,5.1112,0.83489,0.17162,-0.17243,2.2941
4.478,-1.8994,-0.23871,0.46148,5.0394,6.2447,13.378,68.733,0.091433,-0.32746,0.045079,1.7059,-1.9364,-0.61683,-0.64774,1.4776,0.29098,8.6716,2.8501,0.79778,0.16031,-0.18973,2.3085
4.509,-2.3196,0.28688,0.69553,5.7485,6.8951,13.556,42.165,0.036529,-0.32574,0.059784,1.7162,-2.1491,-0.53609,-0.51381,1.8612,0.176,10.058,-0.60894,0.75411,0.1521,-0.20392,2.3333
4.526,-2.6638,0.88726,0.82039,6.4577,7.5455,13.734,21.91,-0.030735,-0.30983,0.080028,1.7217,-2.2045,-0.51324,-0.44201,2.3123,0.29098,11.185,-5.059,0.70408,0.14441,-0.21629,2.3463
4.561,-2.883,1.4703,0.80207,6.4577,7.5455,13.734,7.8785,-0.10742,-0.27904,0.10226,1.7326,-2.1134,-0.52864,-0.43893,2.7634,0.40596,12.312,-9.8287,0.65123,0.13581,-0.22784,2.3714
4.579,-2.946,1.9358,0.62856,6.4577,7.5455,13.734,-0.50393,-0.1875,-0.23512,0.12146,1.7383,-1.9149,-0.5631,-0.49365,3.267,0.45182,12.84,-13.81,0.6026,0.12681,-0.24031,2.3836
4.61,-2.8441,2.1863,0.31581,6.4577,7.5455,13.734,-4.1982,-0.26458,-0.18347,0.13406,1.7485,-1.6762,-0.60438,-0.57405,3.7705,0.49768,13.368,-15.539,0.56249,0.11802,-0.25455,2.4034
4.629,-2.5937,2.1506,-0.091642,6.4577,7.5455,13.734,-4.3879,-0.33472,-0.13169,0.13826,1.7555,-1.4832,-0.64985,-0.62923,4.3711,0.90614,13.368,-13.386,0.52874,0.10867,-0.26943,2.415
4.658,-2.243,1.8091,-0.5346,6.5523,7.4227,12.45,-2.2716,-0.3977,-0.085259,0.13224,1.7671,-1.4207,-0.70464,-0.59965,4.9716,1.3146,13.368,-5.7308,0.49641,0.097578,-0.28403,2.432
4.676,-1.858,1.1961,-0.95074,6.647,7.3,11.167,1.0652,-0.45522,-0.047799,0.11446,1.7752,-1.5491,-0.77661,-0.43291,5.393,1.5023,13.368,8.8283,0.46141,0.084116,-0.29776,2.4423
4.712,-1.5055,0.39823,-1.2823,6.647,6.4271,9.1408,4.7964,-0.50708,-0.025471,0.086043,1.7928,-1.8824,-0.87008,-0.10046,5.8145,1.6899,13.368,31.277,0.41946,0.06791,-0.30661,2.4614
4.73,-1.2406,-0.45964,-1.4921,6.647,5.5542,7.1149,8.35,-0.55068,-0.02494,0.051372,1.8024,-2.3736,-0.98065,0.38715,6.0236,2.0773,13.295,61.975,0.36659,0.048947,-0.3041,2.4705
4.761,-1.0862,-1.2392,-1.568,6.0535,4.0784,4.5013,11.367,-0.58585,-0.045743,0.015479,1.8199,-2.9189,-1.0934,0.97685,6.2328,2.4647,13.222,100.45,0.30322,0.028391,-0.28782,2.4843
4.779,-1.0281,-1.8179,-1.5227,5.46,2.6026,1.8877,13.62,-0.61719,-0.080796,-0.018884,1.8308,-3.3787,-1.186,1.5799,6.4017,2.4647,12.469,145.19,0.23295,0.0074696,-0.25996,2.4913
4.809,-1.0172,-2.1158,-1.387,5.46,1.9165,-0.43322,14.91,-0.64912,-0.12496,-0.051426,1.85,-3.6104,-1.2327,2.0896,6.5707,2.4647,11.716,193.64,0.15573,-0.014786,-0.22032,2.5005
4.825,-0.98035,-2.1144,-1.1994,5.46,1.2304,-2.7541,15.006,-0.68169,-0.17635,-0.082233,1.861,-3.5106,-1.2144,2.4078,6.5707,2.4647,10.791,242.42,0.069936,-0.040127,-0.16631,2.5043
4.862,-0.84612,-1.8617,-0.99866,5.46,0.73839,-4.9957,13.645,-0.71291,-0.2292,-0.11012,1.8878,-3.047,-1.126,2.4687,6.5707,2.4647,9.8656,287.72,-0.016502,-0.06672,-0.10238,2.5098
4.881,-0.56458,-1.46,-0.81454,5.46,0.24639,-7.2372,10.602,-0.74023,-0.27347,-0.13315,1.9026,-2.2734,-0.97702,2.2567,6.5707,2.4199,9.4628,326.05,-0.086195,-0.089484,-0.041691,2.5119
4.911,-0.12646,-1.0389,-0.66546,5.1178,-0.53472,-8.6837,5.8324,-0.7581,-0.30375,-0.15047,1.9268,-1.3237,-0.79244,1.8113,6.5707,2.3751,9.06,354.83,-0.12798,-0.10575,0.0052606,2.516
4.93,0.42996,-0.7199,-0.55909,4.7756,-1.3158,-10.13,-0.36126,-0.76102,-0.32328,-0.16339,1.9426,-0.37959,-0.60642,1.2183,6.7559,2.1994,7.9523,372.95,-0.14498,-0.11721,0.037461,2.5192
4.96,1.029,-0.58059,-0.49101,4.3367,-2.2573,-11.585,-7.1921,-0.75044,-0.33838,-0.17433,1.9677,0.37303,-0.45422,0.58856,6.9411,2.0236,6.8446,380.87,-0.14466,-0.12548,0.05703,2.5247
4.978,1.5767,-0.62963,-0.44812,3.8978,-3.1988,-13.04,-13.315,-0.73094,-0.35296,-0.18457,1.9827,0.79282,-0.36243,0.032099,7.3694,1.9022,5.9232,380.48,-0.13126,-0.13031,0.063324,2.5279
5.007,1.9901,-0.80005,-0.40953,3.8978,-3.9434,-13.04,-16.916,-0.70038,-0.3692,-0.19353,2.0063,0.81871,-0.34238,-0.36722,7.7977,1.7808,5.0017,374.59,-0.11117,-0.13322,0.056476,2.5331
5.024,2.222,-0.96479,-0.34813,3.8978,-4.6879,-13.04,-15.895,-0.65488,-0.38944,-0.20065,2.02,0.48323,-0.38768,-0.56777,8.6748,1.7559,4.0719,366.42,-0.09517,-0.13784,0.041111,2.5358
5.061,2.2762,-0.97164,-0.23407,3.6089,-4.8857,-13.856,-8.2033,-0.60226,-0.41402,-0.20648,2.0483,-0.099152,-0.47672,-0.57485,9.5519,1.7311,3.1421,358.97,-0.090499,-0.14529,0.023372,2.5419
5.078,2.205,-0.68896,-0.039706,3.32,-5.0834,-14.672,7.7878,-0.55611,-0.43677,-0.20998,2.061,-0.76501,-0.57959,-0.43369,9.8828,1.7311,2.7491,354.71,-0.098642,-0.15366,0.0075422,2.5447
5.108,2.0929,-0.049171,0.25101,2.8445,-5.0834,-14.672,32.888,-0.51695,-0.44511,-0.20656,2.0824,-1.3475,-0.66655,-0.21298,10.214,1.7311,2.3562,355.31,-0.1216,-0.16309,-0.003671,2.5502
5.125,2.0257,0.92267,0.63447,2.3689,-5.0834,-14.672,66.826,-0.47447,-0.42859,-0.19191,2.0942,-1.7182,-0.71575,0.014101,10.242,1.5808,1.9669,361.56,-0.16074,-0.17596,-0.0090274,2.5536
5.162,2.0601,2.1048,1.0806,0.54226,-5.0834,-13.94,108.12,-0.42702,-0.38627,-0.16676,2.1173,-1.8149,-0.71754,0.18726,10.27,1.4304,1.5777,373.43,-0.20881,-0.19145,-0.0097258,2.5628
5.18,2.2018,3.3021,1.5331,-1.2844,-5.0834,-13.207,154.19,-0.38202,-0.32132,-0.13387,2.1274,-1.649,-0.67562,0.27029,10.27,1.276,1.2165,390.12,-0.25315,-0.20532,-0.0082131,2.5679
5.21,2.401,4.2908,1.9188,-1.6405,-4.7664,-12.621,201.66,-0.33822,-0.2315,-0.092016,2.1412,-1.2909,-0.60325,0.25445,10.27,1.1215,0.85534,410.27,-0.28745,-0.21591,-0.0062282,2.5776
5.228,2.5689,4.8733,2.1629,-1.9966,-4.4495,-12.034,246.82,-0.28575,-0.11456,-0.038731,2.1478,-0.84134,-0.51818,0.15488,10.242,0.96748,0.46971,432.07,-0.31313,-0.22543,-0.0052386,2.5839
5.264,2.6085,4.9275,2.2103,-3.2812,-3.7081,-12.034,286.25,-0.22484,0.017212,0.021502,2.1571,-0.39952,-0.43721,0.0039198,10.214,0.81342,0.084087,453.51,-0.33069,-0.23478,-0.0072357,2.5975
5.282,2.4502,4.4389,2.0441,-4.5659,-2.9666,-12.034,317.24,-0.16836,0.13929,0.07803,2.1611,-0.034117,-0.37135,-0.16046,10.193,0.66333,-0.28141,472.63,-0.33821,-0.24195,-0.013442,2.6044
5.313,2.0847,3.5013,1.6929,-4.6454,-2.6969,-11.125,338.27,-0.12479,0.23435,0.12379,2.169,0.22736,-0.32394,-0.30245,10.173,0.51324,-0.6469,487.77,-0.33655,-0.24621,-0.023397,2.6167
5.33,1.5731,2.2926,1.2279,-4.7248,-2.4271,-10.216,349.15,-0.092321,0.30082,0.1589,2.1744,0.39697,-0.29355,-0.39279,10.161,0.44127,-1.0164,497.86,-0.32952,-0.24966,-0.036074,2.6232
5.362,1.0341,1.0317,0.74636,-4.9601,-2.2376,-9.378,350.98,-0.069449,0.34188,0.18462,2.1861,0.51146,-0.2752,-0.41287,10.148,0.36929,-1.3858,502.55,-0.31983,-0.25359,-0.050373,2.6358
5.379,0.61388,-0.075407,0.34516,-5.1953,-2.0481,-8.5405,345.87,-0.058232,0.35678,0.20011,2.193,0.60923,-0.26488,-0.35659,9.7768,0.2953,-1.7678,502.31,-0.30827,-0.25705,-0.064388,2.6422
5.41,0.43883,-0.87863,0.095218,-5.1953,-1.7934,-7.6312,336.48,-0.056004,0.34622,0.20652,2.2054,0.71406,-0.26165,-0.2301,9.4052,0.2213,-2.1498,498.38,-0.29448,-0.25969,-0.075906,2.654
5.426,0.57692,-1.3116,0.021817,-5.1953,-1.5388,-6.7218,325.6,-0.05318,0.31787,0.20895,2.2117,0.82502,-0.26526,-0.050209,9.2368,0.16166,-2.6608,492.58,-0.27685,-0.26299,-0.083718,2.6598
5.463,1.0118,-1.3935,0.099514,-4.9622,-1.3897,-5.8169,315.57,-0.040779,0.28257,0.21235,2.2252,0.91872,-0.27625,0.15688,9.0684,0.10202,-3.1718,486.93,-0.25497,-0.26776,-0.087235,2.6733
5.482,1.6421,-1.2109,0.26301,-4.7291,-1.2406,-4.912,308.06,-0.015211,0.24918,0.21864,2.2317,0.96249,-0.29244,0.35939,8.6878,0.0038271,-3.5447,483.44,-0.23204,-0.2728,-0.08581,2.6798
5.512,2.309,-0.88522,0.42941,-4.7291,-1.148,-4.348,303.82,0.023212,0.22339,0.22809,2.2414,0.93058,-0.30872,0.52421,8.3072,-0.094363,-3.9175,483.61,-0.21148,-0.27717,-0.079888,2.69
5.531,2.8384,-0.53723,0.52565,-4.7291,-1.0554,-3.7841,302.78,0.072873,0.20703,0.24034,2.2476,0.8197,-0.31623,0.62172,7.928,-0.12556,-4.2939,488.17,-0.19348,-0.2817,-0.071502,2.6961
5.56,3.0889,-0.25873,0.5104,-4.4749,-0.94042,-3.4609,304.23,0.13199,0.1981,0.25373,2.2573,0.65493,-0.30671,0.63416,7.5488,-0.15675,-4.6704,496.79,-0.17792,-0.28703,-0.062365,2.7054
5.577,2.9899,-0.097229,0.38444,-4.2208,-0.82544,-3.1377,307.14,0.19715,0.19351,0.26565,2.2635,0.48909,-0.27611,0.55654,7.547,-0.17975,-5.4283,507.98,-0.16651,-0.29216,-0.053139,2.7107
5.613,2.5582,-0.056631,0.18664,-4.1852,-0.7899,-2.604,310.46,0.2598,0.19113,0.27399,2.2778,0.38994,-0.22726,0.39752,7.5453,-0.20275,-6.1863,519.09,-0.15851,-0.29614,-0.045639,2.7221
5.63,1.8903,-0.10779,-0.02325,-4.1497,-0.75435,-2.0703,313.47,0.30794,0.18894,0.27754,2.2854,0.41867,-0.17358,0.18298,7.0046,-0.20275,-6.6855,526.6,-0.14993,-0.29939,-0.043154,2.7273
5.661,1.131,-0.20671,-0.18734,-3.909,-0.54091,-1.7509,315.84,0.33475,0.18494,0.27618,2.2995,0.61431,-0.13536,-0.050679,6.464,-0.20275,-7.1847,526.63,-0.13888,-0.30197,-0.047187,2.737
5.679,0.43209,-0.31078,-0.26904,-3.6683,-0.32748,-1.4315,317.75,0.34302,0.17856,0.2716,2.3081,0.97596,-0.13312,-0.26261,5.7052,-0.20275,-7.9512,515.64,-0.12466,-0.30326,-0.056217,2.7424
5.709,-0.088233,-0.3901,-0.26434,-3.6499,-0.077722,-1.1175,319.77,0.33871,0.17019,0.26638,2.322,1.4572,-0.17899,-0.41394,4.9464,-0.20275,-8.7177,491.23,-0.10074,-0.30465,-0.068794,2.7516
5.725,-0.3717,-0.43159,-0.1993,-3.6315,0.17203,-0.80344,322.68,0.32494,0.15971,0.26197,2.3293,1.9778,-0.26807,-0.47486,4.8886,-0.10775,-9.7459,452.78,-0.058791,-0.30927,-0.084822,2.7563
5.763,-0.42875,-0.43745,-0.11848,-3.3371,0.40134,-0.50756,327.28,0.30512,0.14757,0.25866,2.3457,2.4375,-0.37414,-0.42784,4.8309,-0.012739,-10.774,401.74,-0.0011102,-0.31752,-0.10254,2.7682
