11.103,1.3582,0.13678,0.053378,-1.4537,0.44238,-1.2911,249.5,0.82,0.13963,0.15034,5.4568,2.5082,-0.51488,-1.2643,-9.9401,1.9368,-6.7586,-9.3587,0.35959,-0.0067549,0.15718,2.7577
11.12,1.0316,0.11331,-0.15929,-1.4537,0.5479,-1.2867,246.44,0.82175,0.13825,0.14581,5.471,2.2116,-0.81792,-1.2674,-9.1784,1.7585,-5.8632,-7.6281,0.42037,-0.023147,0.12385,2.7649
11.157,0.69459,0.080344,-0.34374,-0.62767,0.5479,-1.2794,244,0.8192,0.13652,0.1368,5.5018,1.7079,-1.0152,-1.1748,-8.4167,1.5802,-4.9679,-4.8251,0.4758,-0.046579,0.088618,2.7819
11.175,0.40854,0.043937,-0.46587,0.19836,0.5479,-1.272,242.49,0.80979,0.134,0.12449,5.5167,1.0591,-1.066,-1.0104,-7.708,1.0527,-3.7061,-1.9436,0.51579,-0.071956,0.05778,2.7911
11.205,0.22488,0.010563,-0.50352,0.50869,0.66605,-0.92498,242.01,0.79203,0.13045,0.11032,5.541,0.34766,-0.96669,-0.79902,-6.9992,0.52519,-2.4443,0.29777,0.53537,-0.095063,0.034697,2.807
11.224,0.17158,-0.01448,-0.45248,0.81902,0.78421,-0.57793,242.46,0.77092,0.12621,0.096536,5.5561,-0.34151,-0.75136,-0.56313,-6.9711,0.13514,-1.3664,1.5107,0.53744,-0.11381,0.01751,2.8175
11.253,0.24753,-0.028368,-0.32516,0.81902,0.82237,-0.17213,243.59,0.75266,0.1217,0.08506,5.5785,-0.93779,-0.48133,-0.32253,-6.9429,-0.25492,-0.28859,1.6384,0.52499,-0.12731,0.004683,2.8332
11.272,0.42258,-0.031211,-0.14805,0.81902,0.86053,0.23366,245.03,0.73892,0.11707,0.076874,5.5929,-1.3968,-0.22637,-0.095055,-6.9429,-0.61366,0.78488,0.90951,0.49835,-0.13514,-0.0025896,2.8433
11.308,0.64735,-0.025776,0.043219,0.81902,1.2915,0.66999,246.41,0.72954,0.11243,0.072709,5.6195,-1.7046,-0.043422,0.10209,-6.9429,-0.9724,1.8584,-0.24635,0.46015,-0.13772,-0.0039039,2.8611
11.325,0.86496,-0.016572,0.21259,0.81902,1.7224,1.1063,247.43,0.72564,0.10806,0.073096,5.6321,-1.876,0.040048,0.25332,-6.4462,-1.1378,2.4126,-1.2838,0.41699,-0.13672,-0.001154,2.869
11.355,1.026,-0.0083138,0.33231,0.81902,1.7224,1.1063,247.86,0.72684,0.10412,0.07721,5.6541,-1.9455,0.032967,0.34678,-5.9495,-1.3033,2.9669,-1.6272,0.37469,-0.13471,0.0039384,2.8816
11.373,1.0994,-0.0046926,0.38787,0.81902,1.7224,1.1063,247.63,0.73025,0.10047,0.083066,5.6675,-1.9563,-0.024463,0.37762,-5.424,-1.4596,3.5271,-0.73302,0.33409,-0.13365,0.010697,2.8886
11.403,1.0774,-0.0076663,0.38044,0.81902,1.7224,1.1063,246.8,0.73443,0.096841,0.089242,5.6897,-1.9495,-0.076022,0.35101,-4.8985,-1.6159,4.0872,1.8595,0.29158,-0.13372,0.01802,2.8988
11.419,0.97439,-0.017196,0.3243,0.81902,1.7224,1.1063,245.5,0.74002,0.093086,0.095319,5.7018,-1.9547,-0.069555,0.28293,-4.3723,-1.763,4.2906,6.4978,0.24403,-0.13392,0.024395,2.9038
11.456,0.82063,-0.031571,0.24165,1.2303,1.7224,1.1063,243.94,0.74529,0.08919,0.10048,5.7295,-1.985,0.024779,0.19789,-3.846,-1.91,4.4941,13.399,0.19376,-0.13317,0.029159,2.9134
11.475,0.65251,-0.048154,0.15585,1.6416,1.7224,1.1063,242.34,0.74615,0.085119,0.10335,5.744,-2.0369,0.20399,0.12372,-3.4884,-1.9585,4.5317,22.624,0.14605,-0.12996,0.032334,2.9176
11.503,0.50194,-0.0643,0.085388,2.0216,2.0482,1.0485,240.9,0.74164,0.080779,0.10363,5.7651,-2.0929,0.433,0.084827,-3.1308,-2.007,4.5693,34.073,0.10068,-0.12163,0.033998,2.9227
11.521,0.38907,-0.078085,0.040276,2.4015,2.374,0.99066,239.75,0.73499,0.076083,0.10247,5.7787,-2.128,0.65587,0.095353,-2.2495,-2.1192,4.5693,47.464,0.051623,-0.10625,0.034945,2.9254
11.558,0.31923,-0.088651,0.021138,2.4015,2.374,0.99066,238.95,0.7285,0.071087,0.10096,5.806,-2.1166,0.81353,0.15579,-1.3683,-2.2315,4.5693,62.352,-0.0025912,-0.085377,0.036993,2.9293
11.575,0.2844,-0.096228,0.021506,2.4015,2.374,0.99066,238.47,0.72137,0.066022,0.099235,5.8187,-2.0391,0.86223,0.25231,-0.79091,-2.3438,4.5317,78.126,-0.054835,-0.063086,0.041496,2.9308
11.606,0.26807,-0.10176,0.031566,2.4015,2.374,0.99066,238.24,0.71307,0.061104,0.0974,5.8412,-1.8871,0.78646,0.36098,-0.21349,-2.456,4.4941,94.076,-0.098986,-0.042542,0.048274,2.9338
11.624,0.25155,-0.10648,0.042574,2.4015,2.374,0.99066,238.08,0.70485,0.056309,0.095854,5.8544,-1.6663,0.60285,0.45443,0.14023,-2.456,4.1825,109.44,-0.13663,-0.025158,0.056732,2.936
11.655,0.22074,-0.11136,0.049861,2.7593,2.374,1.3923,237.81,0.69749,0.051448,0.094679,5.8764,-1.395,0.35419,0.5091,0.49395,-2.456,3.8709,123.52,-0.17081,-0.012447,0.067071,2.941
11.671,0.16996,-0.11678,0.053842,3.1171,2.374,1.794,237.22,0.69014,0.046395,0.093634,5.8879,-1.101,0.096125,0.51139,0.49797,-2.456,3.5179,135.71,-0.20012,-0.0060457,0.079277,2.9441
11.708,0.10219,-0.12263,0.059173,3.1171,2.7535,1.8185,236.12,0.68197,0.041209,0.092787,5.9135,-0.81591,-0.11875,0.45913,0.50198,-2.456,3.1648,145.62,-0.2222,-0.0057255,0.09165,2.9522
11.727,0.027208,-0.12838,0.072174,3.1171,3.1329,1.843,234.34,0.67284,0.036059,0.092314,5.9268,-0.56893,-0.25466,0.36211,1.0738,-2.4599,3.1648,153.1,-0.23747,-0.0093107,0.10166,2.9568
11.756,-0.042256,-0.13342,0.097478,3.1171,3.1329,1.843,231.79,0.66284,0.031134,0.092154,5.9465,-0.3801,-0.29908,0.23735,1.6455,-2.4637,3.1648,158.23,-0.24697,-0.014668,0.10815,2.9642
11.775,-0.095319,-0.13755,0.13538,3.1171,3.1329,1.843,228.45,0.65208,0.026431,0.09252,5.9594,-0.25934,-0.26328,0.10363,1.9963,-2.5884,2.9838,161.26,-0.25147,-0.020373,0.1115,2.9692
11.805,-0.12654,-0.14076,0.18169,3.1171,3.1329,1.843,224.37,0.641,0.021687,0.094158,5.9791,-0.20513,-0.17621,-0.022778,2.347,-2.7131,2.8028,162.58,-0.2536,-0.024947,0.11203,2.9773
11.823,-0.1392,-0.14386,0.22771,3.1171,3.1329,1.843,219.72,0.63005,0.016652,0.097415,5.9911,-0.2057,-0.07186,-0.13188,2.3487,-2.7131,2.454,162.62,-0.25644,-0.027138,0.10952,2.9822
11.859,-0.14212,-0.14739,0.26351,3.1171,3.1329,1.843,214.72,0.61965,0.011534,0.10175,6.0139,-0.24401,0.019632,-0.22037,2.3503,-2.7131,2.1051,161.78,-0.26022,-0.026907,0.10437,2.992
11.876,-0.14906,-0.15175,0.28005,3.1171,3.1329,1.843,209.64,0.61017,0.0067471,0.10645,6.0249,-0.30055,0.079457,-0.28979,2.533,-2.7131,2.1051,160.39,-0.26394,-0.025075,0.097689,2.9967
11.907,-0.17397,-0.15755,0.27273,3.1171,3.1329,1.843,204.78,0.60129,0.0022188,0.11113,6.0442,-0.35863,0.10281,-0.34406,2.7158,-2.7131,2.1051,158.68,-0.26859,-0.022319,0.089894,3.0053
11.925,-0.22671,-0.1652,0.24286,3.1171,3.1329,1.843,200.37,0.59206,-0.0025142,0.11534,6.0555,-0.40536,0.095949,-0.38709,2.7158,-2.7742,1.9827,156.81,-0.27546,-0.019189,0.0807,3.0103
11.956,-0.31266,-0.17555,0.19694,3.936,3.0504,1.8336,196.57,0.58199,-0.0074529,0.11867,6.0742,-0.433,0.072271,-0.42091,2.7158,-2.8352,1.8603,154.86,-0.28335,-0.016428,0.070493,3.019
11.974,-0.42956,-0.18966,0.14574,4.7548,2.9678,1.8243,193.39,0.571,-0.012203,0.12098,6.0852,-0.43816,0.045657,-0.44562,2.533,-2.8352,1.6356,152.87,-0.29053,-0.014487,0.060207,3.0242
12.003,-0.57018,-0.20887,0.10133,4.7548,2.9678,1.8243,190.7,0.55791,-0.017039,0.12219,6.1022,-0.42105,0.026418,-0.45977,2.3503,-2.8352,1.411,150.92,-0.29748,-0.01314,0.049779,3.0327
12.02,-0.72273,-0.23384,0.074783,4.7548,2.9678,1.8243,188.18,0.54069,-0.022865,0.12242,6.1122,-0.38384,0.01901,-0.46218,2.3503,-2.8352,1.411,149.09,-0.30509,-0.01198,0.038283,3.0377
12.057,-0.87417,-0.26406,0.073283,4.7548,2.9678,1.8243,185.37,0.51908,-0.029844,0.12254,6.1325,-0.33049,0.021983,-0.45288,2.3503,-2.8352,1.411,147.51,-0.31233,-0.010875,0.025848,3.0489
12.075,-1.0112,-0.29679,0.099549,4.7548,2.9678,1.8243,181.68,0.49524,-0.037154,0.12348,6.1423,-0.26635,0.03047,-0.43386,2.3503,-2.6495,1.5383,146.36,-0.31759,-0.0097633,0.014057,3.0544
12.105,-1.1226,-0.32677,0.15127,4.8186,2.5599,1.8056,176.54,0.4714,-0.044329,0.12509,6.1577,-0.19779,0.038543,-0.40873,2.3503,-2.4637,1.6656,145.82,-0.32066,-0.0085133,0.0041018,3.0637
12.123,-1.1996,-0.34681,0.22227,4.8824,2.152,1.7869,169.38,0.44775,-0.05173,0.12734,6.1667,-0.13201,0.041677,-0.38195,1.9979,-2.4637,1.6656,146.06,-0.32214,-0.0071439,-0.0044789,3.0693
12.152,-1.2379,-0.34957,0.3041,4.8824,2.152,1.7869,159.82,0.42271,-0.059598,0.13173,6.1803,-0.075534,0.037982,-0.35783,1.6455,-2.4637,1.6656,147.2,-0.32233,-0.0058336,-0.012943,3.0784
12.17,-1.2383,-0.33011,0.38731,4.8824,2.152,1.7869,147.69,0.39494,-0.067662,0.13963,6.1886,-0.032243,0.028329,-0.33913,1.461,-2.1459,1.6656,149.29,-0.32146,-0.0046967,-0.021865,3.0841
12.207,-1.2102,-0.28891,0.46206,4.8824,2.152,1.7869,133.09,0.36598,-0.075433,0.14994,6.2041,-0.00173,0.015319,-0.3265,1.2764,-1.8281,1.6656,152.28,-0.31987,-0.003789,-0.030702,3.0956
12.225,-1.1722,-0.23396,0.51848,4.8824,2.152,1.7869,116.44,0.3401,-0.081964,0.16067,6.2116,0.020928,0.0017875,-0.3186,1.2764,-1.7947,1.6657,156.04,-0.31771,-0.0032231,-0.038639,3.1012
12.256,-1.1536,-0.18108,0.54619,4.5488,1.8025,2.2329,98.378,0.319,-0.086249,0.17174,6.2236,0.044808,-0.0081743,-0.31315,1.2764,-1.7613,1.6658,160.37,-0.31494,-0.0030481,-0.04572,3.1108
12.272,-1.1928,-0.15005,0.53378,4.2152,1.453,2.6789,79.778,0.29801,-0.088925,0.18383,6.2298,0.080916,-0.012548,-0.30699,0.57147,-1.7613,1.6657,164.96,-0.3115,-0.0031309,-0.052838,3.1157
12.309,-1.3286,-0.16558,0.47062,4.2152,1.453,2.696,61.609,0.27133,-0.092244,0.19581,6.243,0.13756,-0.012264,-0.29566,-0.13345,-1.7613,1.6656,169.49,-0.30689,-0.0032759,-0.060405,3.127
12.328,-1.593,-0.25024,0.34865,4.2152,1.453,2.7131,44.828,0.23935,-0.097465,0.20524,6.2497,0.21843,-0.0076124,-0.2762,-0.66746,-1.2607,1.6656,173.6,-0.30049,-0.003369,-0.067582,3.1327
12.358,-2.0021,-0.4145,0.1616,4.2152,1.0403,2.7131,30.269,0.2052,-0.10439,0.21034,6.2595,0.32085,0.00058047,-0.24751,-1.2015,-0.76007,1.6656,176.94,-0.29228,-0.0033503,-0.073328,3.1415
12.376,-2.5476,-0.65451,-0.091779,4.2152,0.62772,2.7131,18.535,0.16535,-0.11447,0.20994,6.2651,0.43312,0.010703,-0.20877,-1.7395,-0.61348,1.6113,179.22,-0.28245,-0.0031633,-0.077631,3.1467
12.405,-3.1923,-0.94748,-0.40395,4.2318,0.22279,2.7131,9.9384,0.10966,-0.13163,0.2026,6.273,0.53749,0.020997,-0.16031,-2.2775,-0.46689,1.557,180.21,-0.27019,-0.0027615,-0.081078,3.1547
12.422,-3.8731,-1.254,-0.75882,4.2483,-0.18214,2.7131,4.4648,0.030998,-0.15856,0.18661,6.2773,0.61432,0.0296,-0.10412,-2.6317,-0.28953,1.3688,179.75,-0.25443,-0.002118,-0.083664,3.1592
12.459,-4.509,-1.5246,-1.1314,4.2483,-0.18214,2.696,1.7888,-0.068648,-0.19397,0.16059,6.2859,0.64664,0.03505,-0.043793,-2.9859,-0.11217,1.1807,177.82,-0.23621,-0.0012823,-0.084806,3.1684
12.477,-5.015,-1.7109,-1.4895,4.2483,-0.18214,2.6789,1.3281,-0.17967,-0.23401,0.1252,6.2904,0.62501,0.036571,0.01581,-3.8808,0.218,1.1807,174.53,-0.21862,-0.00041983,-0.084225,3.1726
12.507,-5.3156,-1.7768,-1.7981,4.2483,-0.71359,1.5208,2.3376,-0.29036,-0.27425,0.084258,6.3003,0.55077,0.034196,0.069352,-4.7756,0.54817,1.1807,170.11,-0.20389,0.00030531,-0.082238,3.1791
12.525,-5.3581,-1.7098,-2.0246,4.2483,-1.245,0.36269,4.017,-0.39516,-0.31155,0.040925,6.3077,0.43577,0.028687,0.11138,-4.7756,0.54817,1.1807,164.93,-0.19206,0.00086384,-0.079238,3.1827
12.554,-5.1208,-1.5257,-2.1437,4.208,-2.0648,-1.2244,5.6213,-0.49877,-0.34591,-0.00689,6.3229,0.30068,0.021371,0.13742,-4.7756,0.54817,1.1807,159.45,-0.18268,0.0012771,-0.075344,3.1883
12.571,-4.6149,-1.2661,-2.1421,4.1677,-2.8845,-2.8115,6.5733,-0.60559,-0.37873,-0.062267,6.3332,0.17137,0.013907,0.14509,-5.6726,0.67342,1.0028,154.18,-0.17616,0.0015069,-0.070662,3.1914
12.608,-3.8794,-0.98791,-2.0217,4.0442,-3.3683,-3.6488,6.5462,-0.70513,-0.40773,-0.12023,6.3603,0.073577,0.0080096,0.13447,-6.5696,0.79868,0.82498,149.63,-0.17257,0.0015311,-0.065704,3.198
12.627,-2.9738,-0.74728,-1.7996,3.9206,-3.8521,-4.4861,5.5109,-0.77791,-0.42804,-0.1702,6.3758,0.027576,0.0051249,0.10885,-7.11,1.0093,0.46008,146.26,-0.17078,0.001426,-0.061287,3.2012
12.655,-1.969,-0.5818,-1.5055,3.8359,-4.5197,-5.6617,3.7481,-0.8167,-0.44016,-0.20854,6.4005,0.044413,0.0062514,0.074195,-7.6504,1.22,0.095182,144.41,-0.16935,0.0012715,-0.057904,3.206
12.673,-0.93911,-0.49723,-1.1764,3.7511,-5.1874,-6.8372,1.8213,-0.82999,-0.4504,-0.2406,6.4169,0.1233,0.011733,0.03812,-8.5603,1.22,-0.065764,144.29,-0.16701,0.0011315,-0.055386,3.209
12.71,0.042953,-0.46268,-0.85017,3.3552,-5.1874,-7.2604,0.50591,-0.82393,-0.46147,-0.26907,6.4517,0.25185,0.021176,0.0085681,-9.4703,1.22,-0.22671,145.95,-0.16218,0.0011511,-0.053381,3.2151
12.727,0.90942,-0.41728,-0.55848,2.9592,-5.1874,-7.6837,0.69386,-0.79519,-0.46992,-0.28954,6.4673,0.40879,0.033527,-0.0082546,-10.366,1.359,-0.24139,149.26,-0.15357,0.0014631,-0.051816,3.2176
12.759,1.5996,-0.2873,-0.32179,2.1603,-5.1874,-7.6837,3.2803,-0.7439,-0.47407,-0.29988,6.4964,0.56791,0.047166,-0.0092166,-11.262,1.498,-0.25607,154,-0.14168,0.0020116,-0.050608,3.2223
12.776,2.0635,-0.0094266,-0.14673,1.3614,-5.1874,-7.6837,9.0465,-0.67934,-0.47495,-0.3047,6.5109,0.70272,0.060174,0.0043089,-11.638,1.498,-0.60673,159.84,-0.12757,0.0027026,-0.049289,3.2245
12.806,2.2672,0.44645,-0.027045,0.26738,-4.925,-7.6837,18.557,-0.60886,-0.46772,-0.30774,6.5355,0.79139,0.070667,0.026773,-12.014,1.498,-0.9574,166.42,-0.11092,0.0036572,-0.047372,3.2281
12.823,2.1996,1.062,0.053155,-0.8266,-4.6626,-7.6837,32.085,-0.53357,-0.44377,-0.30797,6.5481,0.82012,0.077117,0.049542,-12.913,1.5395,-1.1074,173.44,-0.091374,0.0049698,-0.044814,3.2297
12.858,1.8783,1.768,0.1134,-1.0392,-4.6525,-7.4013,49.553,-0.45819,-0.40252,-0.3051,6.5723,0.78556,0.078709,0.063228,-13.813,1.581,-1.2573,180.68,-0.071197,0.0063923,-0.041848,3.2326
12.875,1.3521,2.4567,0.1715,-1.2518,-4.6425,-7.1189,70.553,-0.39376,-0.34952,-0.30148,6.5825,0.69457,0.07542,0.060542,-13.813,1.7352,-1.2573,188.05,-0.053823,0.0075981,-0.038732,3.2336
12.905,0.6966,3.0059,0.23864,-1.2954,-3.863,-6.7116,94.364,-0.34743,-0.28338,-0.29716,6.5988,0.56254,0.068124,0.03842,-13.813,1.8894,-1.2573,195.58,-0.040193,0.0085939,-0.03588,3.2351
12.923,0.0048977,3.3085,0.31763,-1.3391,-3.0835,-6.3042,120.03,-0.31771,-0.19925,-0.28965,6.6073,0.41064,0.058352,0.0003967,-14.193,1.8894,-1.627,203.44,-0.029207,0.0095076,-0.033822,3.2357
12.959,-0.62936,3.2998,0.40346,-2.3688,-2.8677,-5.9453,146.45,-0.30119,-0.10561,-0.27898,6.6226,0.26234,0.048445,-0.044443,-14.573,1.8894,-1.9967,211.85,-0.020979,0.01022,-0.032757,3.2369
12.977,-1.1297,2.9741,0.48611,-3.3985,-2.6519,-5.5863,172.46,-0.29676,-0.021653,-0.26754,6.6295,0.1382,0.040146,-0.083064,-14.725,1.9588,-2.1469,221.09,-0.016634,0.010578,-0.032501,3.2373
13.007,-1.451,2.3866,0.5553,-5.1436,-1.9404,-5.5441,196.97,-0.30282,0.043475,-0.25531,6.6408,0.053385,0.034319,-0.10216,-14.877,2.0281,-2.2971,231.41,-0.015692,0.010681,-0.032827,3.2382
13.024,-1.5879,1.64,0.60381,-6.8887,-1.2289,-5.502,219.04,-0.31576,0.094392,-0.24035,6.6471,0.015929,0.032081,-0.093106,-15.257,2.0281,-2.6667,242.98,-0.016224,0.010699,-0.033426,3.2385
13.06,-1.5722,0.85984,0.62963,-7.4017,-0.7637,-5.1533,237.93,-0.33152,0.13271,-0.22305,6.6613,0.025894,0.033772,-0.054993,-15.637,2.0281,-3.0363,255.82,-0.016896,0.010695,-0.033571,3.2396
13.078,-1.4629,0.16533,0.63558,-7.9148,-0.29848,-4.8047,253.16,-0.34576,0.15233,-0.20588,6.6684,0.077784,0.040173,0.004032,-15.637,2.0281,-3.0363,269.78,-0.01694,0.010785,-0.032411,3.2399
13.109,-1.3281,-0.35544,0.62733,-7.9148,-0.29848,-4.8047,264.53,-0.35463,0.15296,-0.18993,6.6809,0.16223,0.052241,0.068199,-15.637,2.0281,-3.0363,284.49,-0.01543,0.011095,-0.029619,3.2407
13.127,-1.2278,-0.66128,0.60957,-7.9148,-0.29848,-4.8047,272.14,-0.35826,0.1439,-0.17459,6.688,0.26895,0.07073,0.11842,-16.017,1.8862,-3.4097,299.28,-0.011801,0.011627,-0.025481,3.241
13.158,-1.1984,-0.75946,0.58355,-7.9148,-0.16397,-4.8034,276.34,-0.36106,0.13234,-0.15932,6.7002,0.38846,0.095932,0.13834,-16.397,1.7442,-3.7831,313.22,-0.0056868,0.012579,-0.020508,3.2416
13.175,-1.248,-0.69672,0.54556,-7.9148,-0.029465,-4.8022,277.66,-0.36681,0.1189,-0.14408,6.7065,0.51354,0.12577,0.12039,-16.397,1.7442,-3.7831,325.08,0.0040374,0.014453,-0.015357,3.2419
13.211,-1.3564,-0.54087,0.48814,-7.4959,-0.029465,-4.3986,276.8,-0.37547,0.10555,-0.1294,6.7203,0.63815,0.15559,0.069683,-16.397,1.7442,-3.7831,333.47,0.017924,0.017343,-0.010877,3.2428
13.23,-1.4861,-0.36096,0.4029,-7.077,-0.029465,-3.9951,274.5,-0.38543,0.097318,-0.11675,6.7272,0.75726,0.17828,0.0040557,-16.422,1.7442,-4.1603,336.91,0.034337,0.020608,-0.0077789,3.2436
13.259,-1.5951,-0.21156,0.28562,-6.2849,-0.029597,-3.9142,271.52,-0.39608,0.095271,-0.1075,6.7383,0.86503,0.18576,-0.04977,-16.447,1.7442,-4.5374,334.06,0.05166,0.023774,-0.0062162,3.2452
13.278,-1.6489,-0.1231,0.13993,-5.4928,-0.029728,-3.8333,268.46,-0.40739,0.095659,-0.10158,6.7455,0.95518,0.17155,-0.063797,-16.447,1.7442,-5.2065,323.91,0.070717,0.026911,-0.0055966,3.2468
13.308,-1.6303,-0.10121,-0.02088,-5.4928,-0.029728,-3.4309,265.79,-0.41933,0.09618,-0.098809,6.7575,1.0216,0.13411,-0.017565,-16.447,1.7442,-5.8755,306.07,0.092612,0.029671,-0.0045603,3.2496
13.324,-1.5404,-0.13215,-0.17485,-5.4928,-0.029728,-3.0286,263.75,-0.43199,0.097036,-0.10001,6.7637,1.0611,0.079499,0.094309,-16.447,1.6689,-5.8755,280.83,0.11666,0.031133,-0.0012839,3.2516
13.361,-1.3966,-0.19235,-0.29595,-5.4928,0.016363,-3.0286,262.35,-0.44428,0.097201,-0.10524,6.7795,1.0757,0.022125,0.25828,-16.447,1.5936,-5.8755,249.29,0.1423,0.031132,0.005659,3.2568
13.379,-1.2243,-0.25748,-0.36005,-5.4928,0.062453,-3.0286,261.36,-0.45284,0.095102,-0.11246,6.787,1.0752,-0.01708,0.4431,-15.907,1.5936,-6.1203,213.22,0.16922,0.03041,0.016633,3.26
13.41,-1.0507,-0.30955,-0.35216,-5.4966,0.062453,-2.6299,260.41,-0.45437,0.091626,-0.11943,6.8006,1.0772,-0.015712,0.60663,-15.367,1.5936,-6.365,174.84,0.19459,0.029297,0.031143,3.266
13.427,-0.89795,-0.33972,-0.27091,-5.5003,0.062453,-2.2312,259.04,-0.44945,0.088389,-0.12522,6.8077,1.1042,0.043441,0.70587,-15.36,1.2935,-7.1195,136.51,0.21641,0.028155,0.048279,3.2699
13.457,-0.78166,-0.34764,-0.13053,-5.9179,0.10238,-1.8313,256.82,-0.4423,0.084751,-0.12868,6.8207,1.1788,0.16518,0.70811,-15.353,0.99349,-7.8741,100.43,0.2396,0.029138,0.066683,3.2773
13.474,-0.70996,-0.33861,0.041801,-6.3356,0.14232,-1.4314,253.42,-0.43584,0.079676,-0.12807,6.8275,1.3175,0.33785,0.59968,-14.969,0.82265,-8.2433,68.371,0.27089,0.034971,0.084465,3.2822
13.51,-0.68571,-0.3202,0.21171,-6.3356,0.14232,-1.4314,248.7,-0.42886,0.074451,-0.12302,6.8427,1.5237,0.53311,0.38982,-14.584,0.6518,-8.6126,41.501,0.3082,0.045722,0.099327,3.2935
13.528,-0.70772,-0.29931,0.34591,-6.3356,0.14232,-1.4314,242.78,-0.41974,0.070807,-0.11498,6.8497,1.7847,0.70916,0.10881,-13.131,0.41112,-8.6126,20.43,0.3455,0.059375,0.10858,3.3001
13.557,-0.77209,-0.28092,0.4195,-6.3356,0.38958,-1.3649,235.97,-0.41085,0.06818,-0.10496,6.8612,2.0701,0.82005,-0.19828,-11.678,0.17044,-8.6126,5.1897,0.38647,0.075386,0.10969,3.3116
13.574,-0.87117,-0.26772,0.42183,-6.3356,0.63684,-1.2983,228.81,-0.40631,0.06508,-0.093146,6.8674,2.3373,0.82854,-0.48512,-10.932,0.12648,-8.6126,-4.6229,0.44019,0.094337,0.10201,3.3193
13.611,-0.99237,-0.26138,0.35835,-5.5466,0.63684,-1.2968,221.93,-0.40637,0.061612,-0.081031,6.8816,2.5387,0.71641,-0.71476,-10.186,0.082518,-8.6126,-9.7516,0.50441,0.1139,0.08783,3.3376
13.628,-1.1197,-0.25983,0.24751,-4.7575,0.63684,-1.2953,215.97,-0.408,0.058781,-0.071377,6.8876,2.6281,0.49067,-0.86449,-8.9036,-0.18471,-8.4269,-11.155,0.56741,0.12873,0.070403,3.3474
13.659,-1.2321,-0.26167,0.11611,-4.3455,0.69794,-0.89649,211.44,-0.41081,0.056454,-0.065608,6.8994,2.5709,0.18482,-0.93055,-7.6208,-0.45193,-8.2412,-9.894,0.62545,0.13521,0.051168,3.3664
13.676,-1.3075,-0.26688,-0.0066196,-3.9334,0.75904,-0.49764,208.67,-0.41767,0.053634,-0.06299,6.9054,2.3496,-0.14768,-0.92612,-6.7233,-0.49995,-7.3316,-7.0294,0.68345,0.13346,0.030044,3.3781
13.712,-1.3286,-0.27242,-0.098261,-3.9334,0.75904,-0.49764,207.72,-0.42877,0.050074,-0.062485,6.9196,1.9665,-0.44532,-0.8746,-5.8258,-0.54798,-6.4221,-3.5291,0.73917,0.1247,0.0080311,3.404
13.73,-1.2869,-0.27544,-0.14781,-3.9334,0.75904,-0.49764,208.37,-0.43947,0.046504,-0.063638,6.9264,1.4439,-0.6528,-0.80192,-5.4768,-0.73381,-4.9713,-0.18839,0.78175,0.10996,-0.01229,3.418
13.761,-1.1857,-0.27315,-0.15533,-1.917,0.77162,-0.13599,210.15,-0.44576,0.043506,-0.065662,6.9389,0.82126,-0.73411,-0.7301,-5.1277,-0.91965,-3.5206,2.4141,0.80586,0.091704,-0.02914,3.4427
13.779,-1.0399,-0.26389,-0.13105,0.099401,0.78421,0.22565,212.42,-0.44793,0.040971,-0.067292,6.9459,0.14958,-0.68059,-0.67299,-4.7779,-1.2867,-2.4248,3.9341,0.81454,0.073832,-0.0432,3.4576
13.808,-0.87333,-0.24765,-0.091638,0.099401,0.78421,0.22565,214.46,-0.44772,0.038533,-0.067898,6.9578,-0.51421,-0.5122,-0.63581,-4.428,-1.6537,-1.3291,4.2504,0.80866,0.059166,-0.056569,3.4812
13.825,-0.71342,-0.22606,-0.054459,0.099401,0.78421,0.22565,215.6,-0.44537,0.036084,-0.067733,6.9643,-1.1138,-0.27169,-0.61722,-4.0992,-1.8068,0.13204,3.4365,0.78527,0.048771,-0.07072,3.495
13.862,-0.58458,-0.20171,-0.033234,0.92832,0.87885,0.22966,215.29,-0.44065,0.03383,-0.067137,6.9796,-1.6003,-0.013589,-0.61202,-3.7705,-1.9598,1.5932,1.7214,0.7458,0.043514,-0.085517,3.5233
13.88,-0.50266,-0.17765,-0.034804,1.7572,0.97349,0.23366,213.21,-0.43385,0.032157,-0.066223,6.9864,-1.9391,0.20877,-0.61397,-3.2397,-2.1137,2.1612,-0.53875,0.6974,0.044135,-0.099812,3.5365
13.91,-0.47231,-0.15668,-0.057568,1.7572,0.97349,0.23366,209.32,-0.4252,0.03136,-0.065333,6.9981,-2.1156,0.35477,-0.61662,-2.7089,-2.2675,2.7293,-2.8941,0.64644,0.049646,-0.11287,3.557
13.928,-0.48742,-0.14097,-0.092948,1.7572,0.97349,0.23366,203.83,-0.41545,0.031303,-0.065044,7.0046,-2.1388,0.40381,-0.61219,-2.0386,-2.5507,3.8241,-4.8248,0.59539,0.057364,-0.12514,3.5685
13.958,-0.53331,-0.13173,-0.12859,2.1095,1.1729,0.66907,197.2,-0.40709,0.031374,-0.065704,7.0159,-2.0417,0.35705,-0.59068,-1.3683,-2.8338,4.9189,-5.766,0.54418,0.064757,-0.13744,3.5861
