2.927,-0.45304,-0.66646,0.3954,2.9863,1.6926,3.9533,149.17,0.21936,-0.17892,0.1642,1.059,-1.0844,-0.98272,-0.36182,2.3382,0.73356,4.6737,311.72,-0.26241,0.31498,-0.059838,1.2038
2.964,-0.58404,-0.69146,0.49449,3.012,1.6926,3.9533,119.77,0.20764,-0.19084,0.17359,1.0708,-0.99019,-0.93754,-0.22517,2.6675,0.65602,4.2693,306.52,-0.30102,0.28891,-0.064289,1.2202
2.982,-0.74599,-0.73089,0.62207,3.012,1.5845,4.3454,91.735,0.19174,-0.20342,0.18543,1.0768,-0.74004,-0.81257,-0.1674,2.9968,0.57848,3.8649,299.5,-0.33319,0.26574,-0.066705,1.2292
3.012,-0.95028,-0.782,0.73983,3.012,1.4764,4.7374,66.3,0.17141,-0.2164,0.19911,1.0868,-0.39837,-0.66283,-0.16856,3.0348,0.57848,3.0986,291.64,-0.35556,0.24864,-0.068769,1.2434
3.031,-1.2121,-0.84443,0.80574,3.0306,1.3251,5.1111,44.44,0.14765,-0.22915,0.21481,1.0934,-0.038787,-0.53032,-0.2001,3.0727,0.57848,2.3323,283.76,-0.36971,0.23511,-0.070401,1.2532
3.061,-1.5459,-0.91821,0.78118,3.0492,1.1738,5.4848,26.832,0.11687,-0.24347,0.23193,1.1041,0.27294,-0.43859,-0.23503,3.8947,0.45827,1.4209,276.51,-0.37616,0.22263,-0.07248,1.2677
3.079,-1.9523,-1.0085,0.64198,3.0609,0.91523,5.4848,13.727,0.072317,-0.26241,0.24759,1.1109,0.49138,-0.3926,-0.25501,4.7167,0.33806,0.50955,270.47,-0.37457,0.21119,-0.076361,1.277
3.115,-2.4113,-1.1227,0.38462,3.0725,0.65662,5.4848,4.9865,0.013812,-0.28532,0.25854,1.1248,0.59885,-0.38349,-0.25483,4.7464,0.33806,0.11137,266.14,-0.36772,0.2007,-0.081169,1.2937
3.133,-2.8844,-1.2638,0.027054,3.0725,0.65662,5.4848,0.12554,-0.052259,-0.30905,0.2626,1.1326,0.60131,-0.39603,-0.24071,4.7761,0.33806,-0.28682,263.95,-0.36004,0.19017,-0.084913,1.3026
3.164,-3.3151,-1.4287,-0.3934,3.0725,0.65662,5.4848,-1.5905,-0.12464,-0.33435,0.2571,1.1464,0.5233,-0.41468,-0.22563,4.7761,0.33806,-0.65567,264.23,-0.35376,0.17927,-0.087717,1.3165
3.182,-3.6398,-1.6028,-0.82622,3.1034,0.14442,5.2278,-1.0047,-0.20785,-0.36492,0.23974,1.1556,0.39674,-0.4285,-0.22342,4.7761,0.33806,-1.0245,267.05,-0.34951,0.16819,-0.091074,1.3251
3.213,-3.8012,-1.7596,-1.2173,3.1343,-0.36779,4.9709,1.0206,-0.29882,-0.40004,0.21253,1.1724,0.2533,-0.43229,-0.24339,4.9686,0.29601,-1.5629,272.15,-0.34804,0.15689,-0.094948,1.3386
3.231,-3.7564,-1.8619,-1.5205,3.1561,-0.62489,3.1859,3.7127,-0.38625,-0.43524,0.18014,1.1838,0.11801,-0.42562,-0.2872,5.1611,0.25396,-2.1013,278.84,-0.34948,0.14567,-0.098607,1.3469
3.26,-3.4865,-1.8705,-1.7043,3.178,-0.882,1.4009,6.4449,-0.46633,-0.47032,0.143,1.2034,0.008439,-0.41123,-0.34829,4.9389,0.25396,-2.4699,285.88,-0.35321,0.13485,-0.10334,1.3595
3.277,-3.0023,-1.7558,-1.7548,3.178,-1.5288,-0.54815,8.7716,-0.54441,-0.50842,0.098471,1.2166,-0.065025,-0.39133,-0.41392,4.7167,0.25396,-2.8385,291.64,-0.3591,0.12373,-0.1112,1.3674
3.314,-2.3392,-1.5092,-1.6752,3.178,-2.1755,-2.4972,10.4,-0.6172,-0.54644,0.050148,1.2464,-0.097363,-0.36842,-0.46871,4.6809,0.38353,-3.2304,294.19,-0.36636,0.11197,-0.12156,1.3832
3.333,-1.5486,-1.1516,-1.4834,3.178,-2.4449,-4.2678,11.177,-0.66955,-0.57513,0.0078852,1.2637,-0.087108,-0.34355,-0.49816,4.6451,0.51311,-3.6222,291.56,-0.37278,0.10092,-0.13189,1.3921
3.362,-0.68902,-0.73371,-1.2057,3.178,-2.7143,-6.0384,11.055,-0.69348,-0.58993,-0.023708,1.2904,-0.033213,-0.31752,-0.49197,4.5323,0.51311,-4.1269,282.2,-0.37728,0.091618,-0.1414,1.4051
3.38,0.1815,-0.32743,-0.87014,3.1307,-2.9228,-7.1799,10.063,-0.69522,-0.59437,-0.048419,1.3078,0.064916,-0.28969,-0.44631,4.4195,0.51311,-4.6315,265.31,-0.38027,0.082859,-0.15108,1.4137
3.416,1.0105,-0.0076344,-0.50415,3.0834,-3.1313,-8.3214,8.311,-0.67987,-0.59224,-0.06798,1.3411,0.20853,-0.26002,-0.364,4.0037,0.75844,-5.1114,241.02,-0.38017,0.073536,-0.16044,1.4296
3.434,1.7532,0.16987,-0.13219,2.8167,-3.1313,-9.6991,5.9907,-0.64529,-0.5842,-0.077849,1.3581,0.40432,-0.23057,-0.25441,3.588,1.0038,-5.5913,210.51,-0.37406,0.064828,-0.16707,1.4382
3.464,2.3721,0.18876,0.22303,2.55,-3.1313,-11.077,3.4225,-0.594,-0.57239,-0.076065,1.3843,0.66042,-0.20198,-0.13117,2.8167,1.0128,-5.6133,175.83,-0.36242,0.057929,-0.16983,1.4514
3.481,2.8356,0.083714,0.53777,2.3481,-3.1313,-11.396,1.0853,-0.5342,-0.56163,-0.066874,1.3988,0.98593,-0.17533,-0.011706,2.0453,1.0218,-5.6352,139.5,-0.34654,0.051904,-0.16984,1.4591
3.511,3.12,-0.062318,0.78628,2.1462,-3.1313,-11.715,-0.36519,-0.46639,-0.55439,-0.052588,1.422,1.392,-0.15468,0.087529,2.0453,1.151,-5.7315,104.08,-0.32111,0.04555,-0.16791,1.4712
3.528,3.2133,-0.1361,0.94107,2.1462,-3.0812,-11.715,-0.092903,-0.38559,-0.54918,-0.031093,1.4348,1.8875,-0.14703,0.1545,2.0453,1.2803,-5.8277,71.842,-0.27829,0.039095,-0.16371,1.478
3.564,3.1192,-0.023968,0.97686,2.1462,-3.0312,-11.715,2.8795,-0.2983,-0.54324,-0.004172,1.4586,2.4654,-0.16657,0.18223,1.9168,1.3701,-5.8277,44.42,-0.219,0.032667,-0.15781,1.4894
3.583,2.8616,0.35402,0.8768,2.1462,-2.6382,-11.715,9.5828,-0.22059,-0.53249,0.0205,1.4706,3.0976,-0.23236,0.17086,1.7883,1.4599,-5.8277,22.743,-0.15008,0.025191,-0.15213,1.4947
3.612,2.4838,1.0157,0.63992,2.1462,-2.2453,-11.715,21.017,-0.15799,-0.50914,0.038078,1.4872,3.737,-0.36252,0.12864,1.7651,1.4841,-5.8277,7.0764,-0.069923,0.015207,-0.14783,1.5005
3.63,2.0451,1.9031,0.28742,2.1462,-1.6876,-11.284,37.995,-0.1028,-0.46383,0.049234,1.4969,4.3163,-0.56995,0.069806,1.7418,1.5083,-5.8277,-2.8895,0.031354,0.00072706,-0.14464,1.5032
3.666,1.6106,2.8886,-0.13502,2.1462,-1.13,-10.852,61.037,-0.051924,-0.39217,0.053104,1.513,4.7611,-0.85132,0.011805,0.90497,1.5083,-4.9076,-7.8654,0.15444,-0.02089,-0.14249,1.5085
3.684,1.2375,3.8007,-0.56092,2.4024,-1.0947,-9.9305,90.254,-0.01205,-0.29859,0.046135,1.5198,5.0033,-1.1822,-0.028582,0.06816,1.5083,-3.9875,-8.8558,0.28424,-0.050458,-0.14178,1.5122
3.715,0.96364,4.4632,-0.91288,2.6587,-1.0594,-9.0086,125.28,0.014198,-0.19265,0.029032,1.5278,4.9924,-1.5145,-0.040861,-0.92749,1.5083,-1.9969,-7.0065,0.40545,-0.085868,-0.14209,1.5226
3.732,0.80045,4.7376,-1.1171,2.6587,-0.37719,-8.8754,165.26,0.03385,-0.081106,0.0071419,1.5306,4.708,-1.7836,-0.021201,-1.9231,1.5083,-0.0062747,-3.4937,0.51658,-0.12586,-0.14219,1.5298
3.762,0.73168,4.5569,-1.12,2.6587,0.30499,-8.7422,208.9,0.053415,0.034197,-0.016336,1.5319,4.1618,-1.9215,0.026585,-1.9519,1.4841,1.7671,0.5795,0.6232,-0.17203,-0.14137,1.5467
3.78,0.72067,3.9417,-0.90274,2.2817,0.33627,-8.2301,254.58,0.073194,0.14871,-0.039914,1.5333,3.3936,-1.8761,0.092784,-1.9806,1.4599,3.5404,4.271,0.72315,-0.22371,-0.13939,1.5585
3.816,0.72295,2.9951,-0.48937,1.9048,0.36755,-7.718,300.45,0.09219,0.24882,-0.05762,1.5405,2.4626,-1.6291,0.1687,-2.0302,1.4224,5.3065,6.8622,0.80489,-0.27382,-0.13568,1.5863
3.834,0.70009,1.8771,0.055059,1.8554,1.0194,-6.6588,344.66,0.11069,0.31959,-0.061464,1.5455,1.4364,-1.2075,0.24975,-2.0798,1.3849,7.0725,7.8945,0.85884,-0.31368,-0.12982,1.6013
3.865,0.63034,0.76682,0.63469,1.806,1.6713,-5.5996,385.49,0.12774,0.3577,-0.049885,1.5559,0.38028,-0.68255,0.33762,-2.254,1.3849,8.4084,7.1881,0.88471,-0.33975,-0.12226,1.629
3.884,0.51676,-0.17726,1.1435,1.8554,1.7674,-4.659,421.51,0.14156,0.37086,-0.026801,1.5628,-0.64561,-0.15481,0.44003,-2.4281,1.3849,9.7443,4.8536,0.88657,-0.35303,-0.11314,1.6462
3.914,0.38363,-0.84859,1.4869,1.9048,1.8635,-3.7184,451.7,0.15217,0.36616,0.0059597,1.574,-1.5839,0.27239,0.56606,-3.0076,1.3849,10.988,1.2917,0.86498,-0.35518,-0.10108,1.6733
3.932,0.26713,-1.2086,1.6036,1.9048,2.1951,-2.6968,475.5,0.16048,0.34683,0.047653,1.5804,-2.3769,0.52347,0.72059,-3.587,1.3849,12.232,-2.8177,0.81881,-0.3485,-0.084397,1.6889
3.968,0.2034,-1.2847,1.4794,1.9048,2.5267,-1.6753,492.8,0.16683,0.31922,0.091746,1.5933,-2.9641,0.57585,0.89656,-3.6307,1.3849,13.36,-6.5386,0.75295,-0.33734,-0.063025,1.7186
3.986,0.21593,-1.1528,1.1495,1.9048,2.6318,-1.3155,503.91,0.17209,0.2935,0.12811,1.5994,-3.2863,0.47113,1.0716,-3.6743,1.3849,14.488,-8.7295,0.67902,-0.32684,-0.038336,1.732
4.016,0.30798,-0.91102,0.69036,1.9048,2.7368,-0.95563,509.43,0.17821,0.27543,0.15198,1.6097,-3.2967,0.30667,1.2106,-4.1789,1.3849,14.488,-8.1194,0.60701,-0.32055,-0.011555,1.7527
4.034,0.4605,-0.65349,0.20125,1.9736,2.808,-0.027558,510.17,0.18683,0.26349,0.16491,1.6158,-2.977,0.20889,1.272,-4.6835,1.3849,14.488,-3.3974,0.54071,-0.31854,0.01679,1.7638
4.065,0.63835,-0.44946,-0.21878,2.0425,2.8791,0.90052,506.97,0.19941,0.25501,0.16839,1.6265,-2.3548,0.29487,1.22,-5.1393,0.86301,14.488,6.691,0.48296,-0.31609,0.045967,1.7817
4.082,0.79869,-0.33401,-0.49336,2.0425,3.1117,1.4005,500.62,0.21754,0.24958,0.1626,1.6324,-1.5121,0.63391,1.0372,-5.5951,0.34113,14.488,23.225,0.44033,-0.30582,0.073932,1.7906
4.119,0.90376,-0.30825,-0.58364,2.0425,3.3443,1.9005,491.75,0.24035,0.24634,0.15087,1.6456,-0.58046,1.2211,0.73386,-5.5951,0.34113,13.864,46.977,0.41952,-0.28302,0.09699,1.8094
4.138,0.92876,-0.34919,-0.49522,1.9361,3.7094,2.061,480.81,0.2637,0.24291,0.13985,1.6524,0.27819,1.9719,0.35067,-5.5951,0.34113,13.24,78.281,0.42156,-0.24656,0.11102,1.8186
4.167,0.86577,-0.42189,-0.2729,1.8297,4.0745,2.2215,468.08,0.28421,0.23789,0.13445,1.6632,0.90352,2.74,-0.048389,-5.5951,0.34113,12.416,116.86,0.44198,-0.19449,0.11392,1.8324
4.186,0.72872,-0.49345,0.016149,1.8193,4.2113,3.0923,453.71,0.30187,0.23143,0.13566,1.6704,1.1752,3.3549,-0.39004,-5.5951,0.34113,11.592,161.73,0.47389,-0.12495,0.10702,1.8413
4.216,0.54697,-0.54153,0.29977,1.8088,4.3481,3.963,437.77,0.31684,0.22372,0.1428,1.6822,1.0409,3.6672,-0.61158,-3.5838,0.86281,11.027,211.16,0.50864,-0.043337,0.09392,1.8559
4.234,0.35572,-0.55672,0.51897,1.8088,4.3481,3.963,420.37,0.32731,0.21493,0.15541,1.6894,0.5335,3.589,-0.67749,-1.5724,1.3845,10.462,262.79,0.536,0.038539,0.078079,1.8649
4.264,0.18922,-0.54244,0.64068,1.8088,4.3481,3.963,401.66,0.33257,0.20583,0.17278,1.7017,-0.23519,3.1174,-0.59038,0.44077,1.6707,9.0976,313.93,0.54712,0.11249,0.062124,1.8808
4.281,0.069887,-0.50791,0.66063,1.8088,4.3481,3.963,381.94,0.33467,0.19683,0.19312,1.7088,-1.1009,2.3348,-0.39046,2.454,1.9568,7.7332,361.92,0.53745,0.17597,0.048621,1.8899
4.318,0.004867,-0.46428,0.59978,1.8088,4.3481,3.963,361.6,0.33529,0.18774,0.21371,1.7245,-1.8858,1.386,-0.14301,2.454,1.9568,6.8771,404.55,0.50705,0.22336,0.040036,1.9099
4.336,-0.015539,-0.42005,0.49282,1.5999,4.3481,4.3639,341.05,0.33436,0.17924,0.23198,1.7322,-2.4402,0.4403,0.080491,2.454,1.9568,6.021,440.39,0.46053,0.24577,0.037374,1.9191
4.367,-0.013878,-0.37879,0.3763,1.391,4.3481,4.7649,320.75,0.3326,0.17274,0.24671,1.7457,-2.6784,-0.35041,0.22447,2.454,1.9568,5.096,468.93,0.40692,0.24258,0.039401,1.934
4.385,-0.017024,-0.34315,0.27825,1.391,4.3246,4.9173,301,0.33139,0.16813,0.25833,1.7536,-2.593,-0.88539,0.26488,2.454,1.9568,4.171,490.56,0.3555,0.22382,0.043522,1.9418
4.415,-0.04833,-0.31217,0.21165,1.391,4.3011,5.0698,281.99,0.32993,0.16369,0.26803,1.7669,-2.2501,-1.1322,0.21459,2.3238,1.4635,3.1407,506.35,0.3101,0.19826,0.047304,1.9532
4.431,-0.11866,-0.28947,0.17629,1.391,4.3011,5.8279,263.63,0.32624,0.15865,0.27702,1.774,-1.7664,-1.1245,0.11682,2.1935,0.97007,2.1103,517.75,0.27066,0.16794,0.049319,1.9585
4.468,-0.22015,-0.28312,0.16415,1.391,4.3011,6.5859,245.67,0.32006,0.15374,0.28597,1.7905,-1.275,-0.94204,0.027527,2.1935,0.91861,1.3403,526.25,0.2395,0.13609,0.049251,1.9693
4.487,-0.33171,-0.30048,0.16436,1.391,4.3011,6.5859,227.67,0.312,0.14898,0.29472,1.799,-0.89304,-0.68333,-0.0052311,2.1935,0.86716,0.57029,533.15,0.2205,0.11005,0.047753,1.9741
4.518,-0.42359,-0.34634,0.16846,1.391,4.3011,6.5859,209.16,0.30142,0.14319,0.30293,1.8127,-0.6955,-0.43721,0.04062,2.1935,0.68449,0.060607,539.35,0.2115,0.093177,0.046246,1.9814
4.537,-0.46955,-0.41762,0.17313,1.7886,4.1568,6.9505,189.7,0.28847,0.13578,0.31115,1.8211,-0.705,-0.26309,0.15306,2.1935,0.50183,-0.44908,545.27,0.20467,0.081781,0.046444,1.9856
4.567,-0.46156,-0.50212,0.17909,2.1862,4.0124,7.315,169.03,0.27556,0.127,0.31995,1.8341,-0.89466,-0.183,0.29,2.8966,0.44069,-1.2487,550.89,0.19511,0.072126,0.049538,1.9919
4.585,-0.41582,-0.57495,0.18242,2.5836,3.8726,7.6834,147.16,0.26423,0.1166,0.32867,1.8419,-1.2036,-0.1852,0.39415,3.5996,0.37956,-2.0483,555.8,0.18207,0.063894,0.055386,1.9955
4.615,-0.37454,-0.6038,0.17041,2.981,3.7328,8.0518,124.42,0.25306,0.10432,0.33653,1.8547,-1.5566,-0.23787,0.41381,3.5996,0.18184,-2.8157,559.33,0.16177,0.056027,0.062468,2.001
4.631,-0.40203,-0.55865,0.11939,3.7757,3.7197,8.7997,101.41,0.24043,0.091526,0.34387,1.8615,-1.8825,-0.30276,0.32215,3.5996,-0.015884,-3.5832,560.67,0.129,0.045819,0.06869,2.0037
4.668,-0.57062,-0.41929,-0.0025075,4.5703,3.7066,9.5477,78.954,0.22568,0.080536,0.35001,1.8769,-2.1293,-0.34961,0.12762,3.5996,-0.015884,-4.3513,558.98,0.086476,0.033211,0.072021,2.0085
4.685,-0.93264,-0.19355,-0.22625,5.8649,3.4786,10.028,58.022,0.20586,0.073314,0.35183,1.8839,-2.2701,-0.36314,-0.127,3.5996,-0.015884,-5.1194,553.48,0.043063,0.020829,0.070432,2.0103
4.715,-1.5018,0.077474,-0.57077,7.1595,3.2506,10.509,39.52,0.17445,0.072105,0.34583,1.8958,-2.3009,-0.34272,-0.37742,3.5996,-0.015884,-5.4989,543.55,0.0013708,0.0096315,0.062187,2.0125
4.733,-2.2467,0.33201,-1.0343,8.9578,3.2257,10.509,24.225,0.12411,0.078718,0.32923,1.9024,-2.2356,-0.29951,-0.55781,3.5996,-0.015884,-5.8785,528.73,-0.043308,-0.0015228,0.047351,2.0138
4.769,-3.0878,0.49533,-1.5886,10.756,3.2009,10.509,12.618,0.050342,0.091075,0.29858,1.9142,-2.0978,-0.24803,-0.62135,3.5755,-0.020923,-6.5248,508.78,-0.091046,-0.012522,0.028823,2.0167
4.788,-3.9106,0.49981,-2.1764,11.138,2.5451,10.509,4.8731,-0.044703,0.10356,0.25252,1.9197,-1.9139,-0.20115,-0.55447,3.5514,-0.025961,-7.1712,483.71,-0.13393,-0.021837,0.010974,2.0189
4.819,-4.5899,0.30772,-2.723,11.519,1.8894,10.509,0.79378,-0.15141,0.11232,0.19594,1.9278,-1.708,-0.16623,-0.38006,3.54,-0.025961,-7.5608,453.7,-0.16619,-0.029158,-0.0029606,2.0235
4.836,-5.0149,-0.073711,-3.1513,11.521,1.5055,8.8795,-0.14084,-0.26156,0.11579,0.13439,1.9327,-1.4999,-0.14389,-0.14937,3.5286,-0.025961,-7.9504,419.25,-0.19015,-0.035609,-0.011808,2.0266
4.866,-5.1139,-0.58892,-3.3982,11.522,1.1217,7.2504,1.2793,-0.37786,0.109,0.064954,1.9431,-1.3043,-0.13169,0.074254,3.5286,-0.025961,-8.3288,381.08,-0.21085,-0.041922,-0.015463,2.0326
4.882,-4.863,-1.1443,-3.4294,11.6,-0.052831,5.286,4.085,-0.50501,0.08526,-0.017281,1.9503,-1.1292,-0.12257,0.23413,3.5286,-0.025961,-8.7071,340.11,-0.23027,-0.048045,-0.014335,2.0361
4.92,-4.2873,-1.631,-3.2472,11.677,-1.2273,3.3215,7.2545,-0.63169,0.046035,-0.10436,1.9716,-0.97893,-0.11306,0.29694,3.5286,-0.025961,-8.7071,297.46,-0.24706,-0.053889,-0.010061,2.0451
4.937,-3.4509,-1.9526,-2.8901,11.677,-2.365,0.98865,9.8247,-0.73518,0.00066276,-0.17962,1.9834,-0.85582,-0.10336,0.26021,3.5286,-0.025961,-8.7071,254.36,-0.25904,-0.059399,-0.0055864,2.0494
4.968,-2.4393,-2.0498,-2.423,11.677,-3.5027,-1.3442,11.021,-0.80568,-0.046138,-0.23752,2.0076,-0.75505,-0.093804,0.14989,3.1399,-0.025961,-9.0886,212.09,-0.2663,-0.06449,-0.0036113,2.0574
4.985,-1.3421,-1.9136,-1.9224,11.677,-4.0784,-2.8498,10.358,-0.85108,-0.096427,-0.28618,2.0221,-0.66887,-0.086477,0.010139,2.7511,-0.025961,-9.4702,171.86,-0.27198,-0.069276,-0.0050698,2.0619
5.022,-0.24053,-1.5822,-1.4593,11.677,-4.6541,-4.3553,7.7367,-0.87618,-0.14631,-0.32938,2.0556,-0.58484,-0.081077,-0.1114,2.6089,0.13864,-9.5784,134.74,-0.27766,-0.073962,-0.0093483,2.0721
5.041,0.7971,-1.1246,-1.0833,11.074,-4.6541,-6.2409,3.5044,-0.87483,-0.18391,-0.36072,2.0734,-0.48631,-0.075505,-0.17593,2.4666,0.30325,-9.6867,101.58,-0.28038,-0.078452,-0.015448,2.0773
5.069,1.7145,-0.6148,-0.81523,10.472,-4.6541,-8.1265,-1.5175,-0.84581,-0.20416,-0.37811,2.0996,-0.35506,-0.065125,-0.16528,2.0773,0.40779,-10.066,72.97,-0.27771,-0.082509,-0.02231,2.0851
5.088,2.4666,-0.1076,-0.64458,9.0159,-4.6541,-9.4386,-6.0922,-0.79783,-0.21302,-0.38961,2.1169,-0.17161,-0.044397,-0.083653,1.6881,0.51233,-10.446,49.213,-0.27148,-0.085994,-0.02836,2.0902
5.119,3.0183,0.37563,-0.53623,7.56,-4.6541,-10.751,-8.6751,-0.73522,-0.21324,-0.40128,2.1438,0.082738,-0.010678,0.047471,1.3954,0.70049,-10.672,30.345,-0.26175,-0.088774,-0.031715,2.0985
5.136,3.3464,0.8463,-0.44325,7.1501,-4.6541,-10.751,-7.5807,-0.65572,-0.19944,-0.41089,2.1576,0.42202,0.033943,0.19556,1.1026,0.88866,-10.898,16.131,-0.24335,-0.090618,-0.031273,2.1027
5.173,3.4471,1.3333,-0.32026,6.7402,-4.6541,-10.751,-1.1862,-0.56568,-0.17057,-0.41602,2.185,0.85166,0.078447,0.32834,0.95759,1.2723,-10.898,6.1656,-0.21329,-0.091322,-0.027315,2.1113
5.19,3.3418,1.8594,-0.13658,6.7306,-4.4473,-10.751,11.819,-0.48039,-0.13261,-0.41786,2.1964,1.3675,0.10433,0.42001,0.81254,1.656,-10.898,-0.12153,-0.17399,-0.090965,-0.020959,2.1146
5.221,3.0792,2.4191,0.11564,6.7209,-4.2405,-10.751,32.221,-0.40662,-0.085646,-0.41533,2.2151,1.9439,0.088241,0.45636,0.43165,1.656,-10.898,-3.3981,-0.12446,-0.090425,-0.013422,2.1196
5.239,2.7307,2.9666,0.4197,6.7209,-4.2405,-10.364,60.13,-0.33963,-0.023161,-0.40473,2.2249,2.5346,0.0074878,0.4346,0.050761,1.656,-10.898,-4.3696,-0.058835,-0.091377,-0.0058496,2.1217
5.269,2.3774,3.4204,0.73887,6.7209,-4.2405,-9.9767,94.892,-0.278,0.053151,-0.38599,2.2397,3.0811,-0.15007,0.36238,-0.80307,1.656,-9.9694,-3.7182,0.021942,-0.095198,0.00066353,2.1245
5.288,2.0916,3.6834,1.0266,6.166,-3.7025,-9.3601,135.12,-0.22621,0.13289,-0.36222,2.2484,3.5171,-0.38037,0.25539,-1.6569,1.656,-9.0412,-2.0523,0.1093,-0.1027,0.0051522,2.1272
5.316,1.9188,3.6725,1.239,5.6111,-3.1645,-8.7434,178.84,-0.18241,0.21263,-0.33339,2.2606,3.7783,-0.6584,0.13072,-2.8594,1.0433,-6.7327,0.11457,0.20193,-0.11578,0.0068303,2.133
5.334,1.8676,3.3474,1.3466,4.7423,-2.2662,-8.087,223.7,-0.13722,0.29587,-0.29751,2.2685,3.8162,-0.94069,0.005226,-4.0619,0.43073,-4.4242,2.3735,0.30649,-0.13739,0.0053055,2.1386
5.37,1.909,2.7292,1.3419,3.8735,-1.3679,-7.4306,267.25,-0.086526,0.3759,-0.25721,2.2847,3.6054,-1.173,-0.10511,-4.4145,0.14858,-2.2529,4.4136,0.41859,-0.16762,0.00094812,2.1532
5.389,1.9877,1.9005,1.242,3.7828,-1.1806,-6.8764,307.22,-0.035214,0.43544,-0.21926,2.294,3.1497,-1.3035,-0.18613,-4.7671,-0.13358,-0.081619,5.9833,0.51919,-0.20157,-0.0053504,2.1633
5.42,2.042,0.98823,1.0837,3.6921,-0.99321,-6.3222,341.77,0.012105,0.4662,-0.18786,2.3094,2.481,-1.2968,-0.22568,-5.0209,-0.42702,2.0863,6.8648,0.59595,-0.23376,-0.012877,2.1821
5.437,2.0233,0.13319,0.91325,3.3118,-0.53564,-5.3124,369.67,0.056536,0.47476,-0.1621,2.3184,1.6512,-1.1454,-0.21303,-5.2747,-0.72046,4.2543,6.8672,0.65225,-0.26237,-0.020891,2.1941
5.467,1.9133,-0.544,0.77405,2.9316,-0.078061,-4.3026,390.35,0.10105,0.46777,-0.13919,2.3337,0.72421,-0.87401,-0.13874,-5.3988,-0.73911,5.9543,5.8328,0.69083,-0.28694,-0.027767,2.2162
5.484,1.7278,-0.97024,0.69503,2.9316,-0.00088769,-3.9078,403.89,0.14582,0.4458,-0.11733,2.3425,-0.23486,-0.53446,0.0041736,-5.5229,-0.75776,7.6543,3.6882,0.7054,-0.30505,-0.031462,2.2297
5.52,1.5066,-1.1321,0.68138,2.9316,0.076286,-3.5129,410.95,0.18758,0.41329,-0.096041,2.3598,-1.1694,-0.19216,0.21855,-5.8534,-1.0306,9.0365,0.5222,0.69395,-0.3147,-0.030815,2.2575
5.538,1.3036,-1.072,0.71657,2.6099,0.53597,-2.4634,412.56,0.22261,0.38078,-0.075369,2.3686,-2.0334,0.092804,0.50036,-6.1839,-1.3035,10.419,-3.3361,0.66331,-0.31697,-0.024963,2.2716
5.569,1.165,-0.86992,0.76648,2.2882,0.99566,-1.4139,409.95,0.25137,0.35431,-0.054604,2.3828,-2.791,0.28398,0.83599,-6.4989,-1.3035,11.604,-7.2798,0.61546,-0.31352,-0.011582,2.294
5.587,1.1145,-0.61635,0.79067,2.2882,1.0663,-0.92282,404.39,0.27871,0.33232,-0.032505,2.3914,-3.4134,0.38066,1.2003,-6.814,-1.3035,12.789,-10.388,0.54498,-0.30499,0.012154,2.3065
5.622,1.149,-0.38973,0.75529,2.2882,1.1369,-0.43175,397.04,0.30802,0.31377,-0.0095147,2.4072,-3.8739,0.41931,1.5545,-6.814,-1.3035,13.197,-11.495,0.45464,-0.29357,0.046314,2.3274
5.641,1.2392,-0.23769,0.64288,2.2882,1.3011,0.36994,388.84,0.33832,0.30057,0.011373,2.4164,-4.1476,0.46299,1.8488,-6.814,-1.3035,13.604,-9.2692,0.35833,-0.28241,0.087614,2.3376
5.672,1.342,-0.17372,0.45864,2.2882,1.4653,1.1716,380.5,0.36868,0.29173,0.027162,2.4313,-4.2137,0.58153,2.0282,-6.814,-1.1375,13.604,-2.3343,0.26499,-0.27025,0.13242,2.3515
5.69,1.4136,-0.18281,0.22792,2.523,1.4653,1.6393,372.47,0.40066,0.28295,0.037112,2.4408,-4.0627,0.82803,2.0405,-6.814,-0.97149,13.604,10.619,0.17324,-0.25195,0.17842,2.3588
5.721,1.42,-0.23336,-0.011183,2.7578,1.4653,2.1069,364.97,0.43434,0.27242,0.04176,2.457,-3.7038,1.2187,1.8489,-6.7746,-0.54697,13.604,30.672,0.084606,-0.22536,0.22287,2.3695
5.739,1.3432,-0.2936,-0.21772,2.7578,1.4653,2.1069,358.06,0.46676,0.26135,0.041379,2.4672,-3.1713,1.7228,1.4428,-6.7352,-0.12245,13.604,58.55,0.0077645,-0.19065,0.26074,2.3755
5.77,1.1822,-0.34081,-0.35909,2.7578,1.4653,2.1069,351.69,0.49589,0.24955,0.036363,2.4848,-2.5256,2.2661,0.84671,-6.689,-0.1111,13.01,94.425,-0.053076,-0.14338,0.28601,2.3852
5.787,0.94612,-0.36643,-0.41838,2.8592,1.5789,2.266,345.71,0.52169,0.23554,0.028062,2.4952,-1.8473,2.7467,0.12258,-6.6428,-0.099758,12.415,137.77,-0.10152,-0.077438,0.29437,2.3905
5.824,0.65209,-0.37438,-0.39596,2.9606,1.6926,2.425,339.91,0.54254,0.22006,0.018672,2.5171,-1.2245,3.0607,-0.6366,-6.5586,0.086089,11.636,187.23,-0.13856,0.0031393,0.28474,2.4015
5.843,0.31953,-0.37533,-0.30669,2.9606,1.7961,2.7943,334.01,0.55521,0.20542,0.010772,2.5291,-0.73624,3.1284,-1.3209,-6.4745,0.27194,10.856,240.63,-0.16035,0.084443,0.2589,2.4069
