17.802,4.4292,-0.20761,3.4249,28.181,-2.9045,-4.3821,78.324,-0.0037298,-0.13058,-0.17798,4.4929,-0.062148,-0.12782,0.44292,-64.971,0.17852,-1.7971,167.37,-0.040024,-0.038501,0.018971,3.2047
17.838,4.0593,-0.066753,3.3429,26.442,-2.4089,-4.3318,83.854,0.11319,-0.13408,-0.08492,4.4998,-0.18431,-0.13412,0.51829,-64.971,0.17852,-1.7971,148.99,-0.042636,-0.042256,0.03287,3.2072
17.857,3.4885,0.039703,2.9868,24.702,-1.9133,-4.2815,87.722,0.21255,-0.1347,-0.002157,4.5035,-0.27612,-0.1308,0.53422,-64.971,0.17852,-1.7971,128.26,-0.047151,-0.045892,0.047073,3.2088
17.887,2.7847,0.10558,2.4262,24.306,-1.9133,-3.885,90.117,0.28592,-0.13281,0.061639,4.5113,-0.30354,-0.11525,0.47831,-64.971,0.17852,-1.7971,106.21,-0.053348,-0.048817,0.059702,3.2116
17.904,2.0328,0.13439,1.761,23.91,-1.9133,-3.4885,91.349,0.34288,-0.12938,0.11168,4.5166,-0.22993,-0.086301,0.35109,-64.581,0.12222,-1.7971,84.05,-0.05934,-0.051289,0.070414,3.2134
17.941,1.3202,0.13666,1.097,23.91,-1.9133,-3.4885,91.772,0.38903,-0.12559,0.15104,4.5308,-0.022788,-0.042776,0.16633,-64.191,0.065932,-1.7971,62.963,-0.061459,-0.053358,0.078221,3.2176
17.958,0.71899,0.12598,0.52241,23.91,-1.9133,-3.4885,91.707,0.4182,-0.12207,0.17477,4.5378,0.33588,0.0089273,-0.049894,-64.191,-0.26507,-2.0811,44.021,-0.056542,-0.054204,0.081081,3.2197
17.989,0.27512,0.11477,0.090956,23.516,-1.9707,-3.0935,91.387,0.42877,-0.11892,0.18174,4.5516,0.8423,0.056166,-0.26532,-64.191,-0.59607,-2.3651,28.022,-0.041887,-0.053437,0.078091,3.2231
18.007,0.0026217,0.11123,-0.18374,23.121,-2.0281,-2.6985,90.927,0.43018,-0.11596,0.17962,4.5595,1.4673,0.086124,-0.44818,-64.191,-0.63325,-2.3651,15.44,-0.013615,-0.051901,0.070276,3.225
18.038,-0.11724,0.11839,-0.32175,23.121,-2.0281,-2.6985,90.335,0.42991,-0.11291,0.17483,4.5735,2.1569,0.085133,-0.57348,-64.191,-0.67043,-2.3651,6.413,0.031874,-0.0504,0.058979,3.2276
18.056,-0.12628,0.13426,-0.36369,23.121,-2.0281,-2.6985,89.534,0.42749,-0.10948,0.16747,4.5814,2.8378,0.044139,-0.62994,-65.79,-0.91758,-2.0279,0.76335,0.095424,-0.049127,0.045086,3.2292
18.09,-0.077202,0.15393,-0.35491,23.121,-2.0281,-2.6985,88.418,0.42313,-0.10552,0.15772,4.5964,3.4298,-0.037274,-0.62098,-67.389,-1.1647,-1.6907,-1.9469,0.17565,-0.049039,0.03,3.2341
18.108,-0.019191,0.17135,-0.33167,23.121,-2.0281,-2.6985,86.889,0.42064,-0.1011,0.14867,4.6041,3.8584,-0.14934,-0.56365,-67.389,-1.1647,-1.6745,-2.3487,0.26879,-0.051813,0.01586,3.2381
18.139,0.012907,0.1817,-0.31405,23.121,-2.0281,-2.6985,84.907,0.42073,-0.09654,0.14163,4.6174,4.0675,-0.27336,-0.48326,-67.389,-1.1647,-1.6582,-1.1852,0.36659,-0.057668,0.004233,3.2477
18.157,0.0049526,0.18267,-0.30544,23.121,-2.0281,-2.6985,82.504,0.42021,-0.092113,0.1348,4.6249,4.0297,-0.38652,-0.40575,-67.397,-1.1647,-0.39931,0.78002,0.46029,-0.065422,-0.0048359,3.255
18.186,-0.037054,0.17457,-0.29795,23.121,-2.0281,-2.6985,79.784,0.41793,-0.08777,0.1273,4.6372,3.7486,-0.46915,-0.35026,-67.406,-1.1647,0.85962,2.8503,0.54885,-0.075157,-0.012478,3.2694
18.203,-0.092329,0.16011,-0.28013,23.121,-2.0281,-2.6985,76.912,0.41512,-0.083341,0.12005,4.6441,3.2559,-0.51165,-0.32346,-67.843,-1.1647,2.4687,4.4786,0.63576,-0.087936,-0.019908,3.2792
18.24,-0.13462,0.14328,-0.2443,22.728,-2.0281,-2.3051,74.078,0.41153,-0.079013,0.11341,4.6594,2.6037,-0.51852,-0.31789,-68.28,-1.1647,4.0777,5.3225,0.71585,-0.10254,-0.02743,3.3038
18.258,-0.1413,0.12839,-0.19035,22.334,-2.0281,-1.9118,71.469,0.40652,-0.075232,0.10747,4.6666,1.8528,-0.5073,-0.31445,-68.28,-1.2637,5.3011,5.2767,0.77556,-0.11598,-0.034432,3.3171
18.288,-0.10154,0.1188,-0.12562,22.199,-1.6901,-1.8461,69.241,0.40179,-0.072061,0.10324,4.6786,1.0623,-0.50185,-0.28922,-68.28,-1.3627,6.5245,4.4551,0.80921,-0.12789,-0.040409,3.3405
18.306,-0.019238,0.1161,-0.061653,22.064,-1.3521,-1.7805,67.5,0.39939,-0.069019,0.1012,4.6855,0.28087,-0.52165,-0.22225,-68.649,-1.4942,7.8087,3.1613,0.82338,-0.14087,-0.045307,3.3551
18.341,0.087595,0.1202,-0.0096977,22.064,-1.3521,-1.7805,66.307,0.39919,-0.065707,0.10035,4.6994,-0.45699,-0.57072,-0.10595,-69.018,-1.6256,9.0929,1.8228,0.82257,-0.1559,-0.048472,3.3836
18.359,0.19236,0.12899,0.023103,22.064,-1.3521,-1.7805,65.671,0.40071,-0.062218,0.099961,4.7063,-1.131,-0.63051,0.049835,-69.018,-1.6256,9.8916,0.91915,0.80362,-0.17144,-0.048291,3.3982
18.39,0.26643,0.13941,0.035411,22.064,-1.3521,-1.7805,65.579,0.40445,-0.058772,0.10037,4.7186,-1.7309,-0.66034,0.21764,-69.018,-1.6256,10.69,0.91179,0.76707,-0.18682,-0.043746,3.4226
18.408,0.28723,0.14797,0.031209,22.064,-1.3521,-1.7805,65.963,0.40989,-0.055289,0.10131,4.7256,-2.2516,-0.60671,0.35805,-69.018,-1.6256,10.69,2.1845,0.71954,-0.20226,-0.035519,3.4361
18.439,0.2438,0.15143,0.017262,22.457,-1.3521,-1.7805,66.791,0.41473,-0.051533,0.10177,4.7382,-2.6879,-0.41965,0.42983,-69.018,-1.6256,10.69,4.9937,0.6617,-0.21516,-0.025045,3.4579
18.456,0.14006,0.14829,0.00062605,22.85,-1.3521,-1.7805,68.017,0.41729,-0.047525,0.10155,4.7449,-3.0312,-0.071511,0.40176,-68.512,-1.1969,10.69,9.4415,0.58845,-0.22059,-0.013703,3.4689
18.492,-0.0070424,0.13827,-0.014689,23.256,-1.2867,-1.7805,69.597,0.41724,-0.043615,0.10122,4.7597,-3.2699,0.42799,0.26327,-68.006,-0.76825,10.69,15.464,0.5033,-0.21542,-0.0036623,3.4895
18.51,-0.17114,0.12227,-0.024739,23.661,-1.2213,-1.7805,71.484,0.41394,-0.040186,0.1008,4.7668,-3.3907,1.0262,0.030021,-67.628,-0.76684,10.679,22.829,0.41826,-0.1984,0.0018415,3.4983
18.54,-0.32298,0.10284,-0.029107,23.724,-0.96094,-1.6622,73.636,0.40636,-0.037362,0.099935,4.7788,-3.3836,1.6344,-0.25716,-67.249,-0.76544,10.667,31.171,0.33818,-0.16737,0.00031401,3.5105
18.558,-0.4378,0.083459,-0.031146,23.787,-0.70061,-1.5439,76.009,0.39508,-0.035045,0.098914,4.7857,-3.2459,2.1464,-0.54046,-67.224,-0.46741,9.7741,40.024,0.25912,-0.12173,-0.0083425,3.5163
18.589,-0.49942,0.066973,-0.030643,23.787,-0.70061,-1.5439,78.566,0.38216,-0.033135,0.098128,4.7975,-2.9857,2.4637,-0.75835,-67.2,-0.16938,8.8809,48.88,0.18231,-0.066444,-0.022387,3.5234
18.606,-0.50435,0.055252,-0.026497,23.787,-0.70061,-1.5439,81.266,0.36903,-0.031587,0.097391,4.8036,-2.6234,2.5214,-0.86043,-65.919,0.29195,8.43,57.246,0.11528,-0.0089999,-0.039648,3.5258
18.636,-0.46089,0.048926,-0.017299,23.787,-0.96094,-1.612,84.07,0.3559,-0.030266,0.096606,4.8142,-2.1909,2.3053,-0.82009,-64.638,0.75327,7.9791,64.707,0.0594,0.046615,-0.057919,3.5286
18.654,-0.38708,0.047385,-0.0012319,23.787,-1.2213,-1.6801,86.945,0.34322,-0.028956,0.096216,4.8201,-1.7276,1.8564,-0.64105,-64.245,0.77797,7.9496,70.975,0.0097427,0.098302,-0.074573,3.5304
18.69,-0.30464,0.049245,0.021377,24.708,-1.4299,-1.612,89.855,0.33216,-0.027576,0.096446,4.8321,-1.2749,1.2612,-0.35681,-63.853,0.80266,7.92,75.911,-0.032865,0.14041,-0.086529,3.5354
18.708,-0.23372,0.052861,0.047868,25.629,-1.6386,-1.5439,92.759,0.32338,-0.026202,0.097079,4.8377,-0.87059,0.62984,-0.021572,-63.433,0.81166,7.536,79.532,-0.062303,0.16589,-0.090927,3.5387
18.738,-0.18908,0.05683,0.074651,26.428,-1.6386,-1.5439,95.611,0.31639,-0.024841,0.098208,4.8471,-0.54265,0.069101,0.30249,-63.012,0.82065,7.152,81.99,-0.078788,0.17352,-0.086299,3.5447
18.755,-0.1769,0.06043,0.096858,27.226,-1.6386,-1.5439,98.349,0.31003,-0.023349,0.10021,4.8522,-0.30608,-0.34144,0.56008,-62.623,0.82065,7.1232,83.539,-0.089295,0.16858,-0.07348,3.5483
18.792,-0.19462,0.063571,0.10984,27.628,-1.6386,-1.511,100.91,0.30326,-0.02165,0.10287,4.8635,-0.15991,-0.56484,0.71508,-62.233,0.82065,7.0945,84.475,-0.097506,0.15698,-0.055336,3.5556
18.809,-0.23333,0.066602,0.11005,28.031,-1.6386,-1.4782,103.24,0.29558,-0.019863,0.10542,4.8683,-0.090965,-0.60974,0.75619,-61.845,0.82065,6.6826,85.107,-0.10229,0.14248,-0.035426,3.5588
18.84,-0.28053,0.069996,0.095812,28.08,-1.4227,-1.4782,105.31,0.28726,-0.018158,0.10754,4.8773,-0.076719,-0.52114,0.69687,-61.456,0.82065,6.2706,85.706,-0.10442,0.12841,-0.016696,3.5642
18.858,-0.32411,0.073935,0.067831,28.13,-1.2069,-1.4782,107.11,0.27857,-0.016527,0.10926,4.8822,-0.090568,-0.36287,0.56895,-61.456,0.82065,6.2706,86.487,-0.10704,0.11784,-0.00082956,3.5673
18.887,-0.35532,0.07804,0.029187,28.525,-1.1595,-1.4782,108.74,0.26895,-0.014756,0.11024,4.8901,-0.1084,-0.19845,0.4125,-61.456,0.82065,6.2706,87.586,-0.11081,0.1114,0.011768,3.572
18.904,-0.37052,0.081331,-0.015328,28.921,-1.1121,-1.4782,110.32,0.25765,-0.01267,0.10998,4.8944,-0.11151,-0.075064,0.26521,-61.069,0.77866,5.8597,89.071,-0.11428,0.10781,0.021394,3.5749
18.941,-0.3709,0.082525,-0.060309,28.921,-1.1121,-1.4782,112.08,0.24542,-0.0104,0.10857,4.9039,-0.090884,-0.015391,0.15415,-60.681,0.73666,5.4488,90.934,-0.11729,0.10601,0.028352,3.5809
18.96,-0.36142,0.080414,-0.10067,28.921,-1.1121,-1.4782,114.31,0.23401,-0.0082784,0.1064,4.9084,-0.046092,-0.017753,0.091558,-60.681,0.73666,5.4488,93.121,-0.12016,0.10531,0.032999,3.5842
18.989,-0.34893,0.074305,-0.13288,28.921,-1.1121,-1.0857,117.33,0.22366,-0.0064185,0.1034,4.9151,0.015328,-0.063028,0.075359,-60.681,0.73666,5.4488,95.54,-0.12168,0.10418,0.036313,3.5891
19.008,-0.33993,0.064325,-0.15532,28.921,-1.1121,-0.69329,121.43,0.213,-0.0046815,0.09933,4.9191,0.081877,-0.12503,0.09313,-60.681,0.73666,5.4488,98.081,-0.12079,0.10121,0.039675,3.5924
19.044,-0.33913,0.051509,-0.16808,29.219,-1.1121,-0.68789,126.85,0.20161,-0.0030734,0.094584,4.9267,0.1406,-0.18017,0.12771,-60.681,0.73666,5.4488,100.64,-0.11832,0.096593,0.043877,3.5983
19.062,-0.34815,0.037626,-0.17239,29.518,-1.1121,-0.68249,133.73,0.19065,-0.0018462,0.08992,4.9301,0.18062,-0.21394,0.16279,-60.681,0.73666,5.4488,103.13,-0.11538,0.091408,0.048788,3.6014
19.092,-0.36538,0.024743,-0.16988,29.518,-0.86297,-0.64288,142.01,0.18038,-0.0011085,0.085574,4.9357,0.1945,-0.22228,0.18657,-60.681,0.73666,5.4488,105.49,-0.11193,0.086069,0.054074,3.6062
19.11,-0.38604,0.014763,-0.16177,29.518,-0.61387,-0.60326,151.5,0.16952,-0.00065397,0.081292,4.9387,0.17966,-0.21004,0.19287,-60.294,0.68921,5.0391,107.71,-0.10811,0.080537,0.059634,3.6091
19.141,-0.40305,0.0089882,-0.14845,29.518,-0.61387,-0.60326,161.8,0.15767,-0.0003115,0.077101,4.9438,0.13816,-0.1864,0.18062,-59.907,0.64177,4.6294,109.78,-0.10498,0.075296,0.065247,3.6138
19.159,-0.40826,0.0078986,-0.12965,29.518,-0.61387,-0.60326,172.39,0.14598,-6.9143e-05,0.073372,4.9463,0.077199,-0.16021,0.15179,-59.907,0.64177,4.6294,111.74,-0.10338,0.070948,0.070343,3.6166
19.188,-0.39378,0.011075,-0.10486,29.173,-0.56457,-0.19994,182.67,0.13491,0.00014402,0.07028,4.9504,0.0081957,-0.13737,0.10961,-59.907,0.64177,4.6294,113.65,-0.10329,0.067307,0.074395,3.621
19.206,-0.35389,0.017368,-0.074254,28.828,-0.51527,0.20338,192.02,0.12376,0.00052512,0.06773,4.9525,-0.053581,-0.1195,0.056958,-59.907,0.64177,4.6294,115.58,-0.10465,0.063799,0.077245,3.6238
19.242,-0.2867,0.025258,-0.039103,28.828,-0.51527,0.20338,199.9,0.11296,0.0011338,0.06577,4.9569,-0.09098,-0.10538,-0.0036865,-59.907,0.64177,4.6294,117.53,-0.10737,0.060427,0.078895,3.6292
19.26,-0.19561,0.033158,-0.0023307,28.828,-0.51527,0.20338,205.93,0.10445,0.0018772,0.064664,4.9587,-0.087593,-0.09353,-0.069599,-60.32,0.54281,4.245,119.57,-0.11067,0.057612,0.079146,3.6321
19.291,-0.089598,0.039691,0.031996,28.828,-0.27019,0.29308,209.91,0.099268,0.0027379,0.064574,4.9619,-0.03057,-0.079885,-0.13777,-60.732,0.44385,3.8606,121.72,-0.113,0.05538,0.07759,3.6369
19.308,0.017219,0.043839,0.059344,28.828,-0.025116,0.38278,211.87,0.096725,0.0037769,0.065371,4.9635,0.084256,-0.063921,-0.20292,-60.732,0.44385,3.8606,123.96,-0.1129,0.053394,0.074007,3.6396
19.344,0.10808,0.045022,0.075711,29.233,-0.025116,0.39606,212.05,0.096161,0.0049616,0.066693,4.9672,0.24904,-0.049464,-0.25828,-60.732,0.44385,3.8606,126.27,-0.10932,0.051607,0.068729,3.6449
19.362,0.16672,0.043023,0.079066,29.639,-0.025116,0.40933,210.87,0.097506,0.0061078,0.06815,4.9689,0.44371,-0.038163,-0.29675,-60.732,0.44385,3.8606,128.63,-0.10172,0.050262,0.062502,3.6475
19.393,0.18042,0.037949,0.069208,30.033,-0.025116,0.78869,208.87,0.099927,0.0070811,0.069467,4.9722,0.63803,-0.031663,-0.31159,-60.732,0.44385,3.8606,131.02,-0.089875,0.049308,0.055986,3.6515
19.41,0.14342,0.030165,0.048567,30.427,-0.025116,1.1681,206.62,0.10173,0.0078403,0.070429,4.9738,0.7949,-0.031194,-0.29934,-61.144,0.35032,3.4735,133.43,-0.073951,0.048387,0.049559,3.6536
19.441,0.058414,0.02018,0.021734,30.834,-0.070339,1.1681,204.63,0.10188,0.0084159,0.070795,4.9772,0.87925,-0.037095,-0.26047,-61.556,0.25679,3.0864,135.86,-0.054989,0.047338,0.043601,3.6567
19.459,-0.063803,0.0089458,-0.0056435,31.241,-0.11556,1.1681,203.28,0.10009,0.0087959,0.070484,4.979,0.86514,-0.049022,-0.20039,-61.556,0.25679,3.0864,138.34,-0.035242,0.046213,0.038693,3.6583
19.489,-0.20599,-0.0030314,-0.026495,31.241,-0.11556,1.1681,202.77,0.095389,0.0088781,0.069687,4.9822,0.74266,-0.065766,-0.12922,-61.556,0.25679,3.0864,140.94,-0.017439,0.044814,0.035367,3.6603
19.506,-0.34894,-0.015005,-0.034162,31.241,-0.11556,1.1681,203.12,0.086407,0.0085749,0.068603,4.9837,0.52274,-0.085201,-0.059933,-61.575,0.16872,2.6967,143.71,-0.003627,0.04278,0.033746,3.6614
19.541,-0.47306,-0.02684,-0.022643,31.241,-0.11556,1.1681,204.16,0.073478,0.0079668,0.067399,4.987,0.23585,-0.10466,-0.0061772,-61.594,0.08065,2.3071,146.75,0.0049105,0.040129,0.033503,3.6633
19.56,-0.56314,-0.039242,0.011892,31.241,-0.11556,1.1681,205.54,0.058685,0.0071729,0.066628,4.9884,-0.07394,-0.12137,0.020425,-61.594,0.029027,1.8984,150.14,0.0067921,0.037227,0.034076,3.6643
19.59,-0.61025,-0.051726,0.069814,31.694,0.19067,1.6486,206.87,0.04322,0.0060904,0.067208,4.9906,-0.35764,-0.13291,0.013031,-61.594,-0.022596,1.4897,153.95,0.00079097,0.034177,0.034843,3.6659
19.607,-0.61221,-0.063879,0.14687,32.147,0.49691,2.1292,207.68,0.026488,0.0045475,0.069709,4.9916,-0.57165,-0.13768,-0.028253,-61.987,-0.022596,1.4897,158.21,-0.012563,0.030772,0.03508,3.6668
19.644,-0.57454,-0.073202,0.23302,32.147,0.49691,2.1292,207.57,0.0087681,0.0026605,0.074187,4.9941,-0.68668,-0.13525,-0.095979,-62.379,-0.022596,1.4897,162.9,-0.030413,0.027076,0.033927,3.6687
19.661,-0.50819,-0.076274,0.3131,32.147,0.49691,2.1292,206.2,-0.0074446,0.00073415,0.080612,4.9953,-0.6934,-0.12633,-0.17629,-62.396,-0.10487,1.1121,167.95,-0.049108,0.023584,0.030772,3.6699
19.693,-0.42825,-0.069409,0.3686,32.147,0.49691,2.1292,203.34,-0.020298,-0.0010748,0.08864,4.9979,-0.6033,-0.11273,-0.25179,-62.413,-0.18714,0.7344,173.2,-0.065997,0.020662,0.025768,3.6722
19.711,-0.35017,-0.050263,0.38164,32.147,0.49691,2.1292,198.86,-0.030761,-0.0026296,0.09713,4.9996,-0.44497,-0.096934,-0.30523,-62.821,-0.21288,0.71996,178.45,-0.079608,0.018234,0.019596,3.6739
19.741,-0.28858,-0.02033,0.33951,32.552,0.41478,2.5214,192.72,-0.04032,-0.0035609,0.10485,5.0027,-0.25683,-0.081679,-0.32365,-63.23,-0.23863,0.70552,183.45,-0.089068,0.016102,0.012704,3.6767
19.757,-0.25341,0.014233,0.23997,32.958,0.33265,2.9137,184.93,-0.048897,-0.0035909,0.1112,5.0046,-0.077895,-0.069407,-0.30152,-63.23,-0.23863,0.31118,187.95,-0.094078,0.014215,0.0053113,3.6783
19.794,-0.24778,0.042,0.094023,32.958,0.33265,2.9137,175.56,-0.056659,-0.0029133,0.1153,5.0092,0.060433,-0.061832,-0.24227,-63.23,-0.23863,-0.083167,191.73,-0.095282,0.01253,-0.0017457,3.682
19.813,-0.26596,0.049269,-0.073497,32.958,0.33265,2.9137,164.66,-0.064991,-0.0019587,0.11552,5.0117,0.14005,-0.05968,-0.15787,-63.284,-0.23863,-0.083167,194.66,-0.094034,0.010936,-0.0069972,3.684
19.843,-0.29564,0.024194,-0.22849,33.363,0.33265,3.3082,152.34,-0.074059,-0.0011749,0.11126,5.0156,0.15822,-0.062631,-0.066022,-63.338,-0.23863,-0.083167,196.72,-0.091719,0.0094143,-0.0095837,3.6869
19.861,-0.3203,-0.034024,-0.33574,33.768,0.33265,3.7026,138.7,-0.082587,-0.0012992,0.104,5.0181,0.12596,-0.069472,0.013819,-63.338,0.034025,-0.15622,198.01,-0.089457,0.0079494,-0.0099216,3.6888
19.892,-0.32349,-0.11934,-0.36613,33.768,0.59213,4.1463,123.94,-0.091006,-0.0033064,0.095486,5.0222,0.063316,-0.078436,0.065221,-63.338,0.30668,-0.22927,198.77,-0.088196,0.0063132,-0.0089268,3.6917
19.909,-0.29678,-0.2152,-0.30686,33.768,0.85162,4.5901,108.35,-0.10076,-0.0077449,0.086737,5.0246,-0.0069351,-0.087628,0.078685,-63.338,0.30668,-0.22927,199.3,-0.088612,0.0042296,-0.0072456,3.6934
19.945,-0.24256,-0.28963,-0.16741,33.768,1.1393,4.6579,92.336,-0.11024,-0.014378,0.079693,5.0295,-0.064991,-0.095391,0.053854,-63.338,0.30668,-0.22927,199.97,-0.090689,0.0018084,-0.0055342,3.6967
19.963,-0.17856,-0.30614,0.021053,33.768,1.4269,4.7257,76.39,-0.11656,-0.022158,0.077139,5.0322,-0.098424,-0.10066,-0.00041623,-63.746,0.30668,-0.62027,201.11,-0.093739,-0.00058343,-0.0047429,3.6985
19.994,-0.1374,-0.23141,0.20819,33.76,1.4269,5.1343,61.084,-0.12103,-0.028958,0.079672,5.0368,-0.10385,-0.10307,-0.068473,-64.155,0.30668,-1.0113,203,-0.097033,-0.0028567,-0.0056195,3.7016
20.011,-0.16032,-0.046159,0.33573,33.752,1.4269,5.5429,46.994,-0.12719,-0.031999,0.085331,5.0395,-0.086051,-0.10291,-0.13178,-64.155,0.30668,-1.0113,205.77,-0.1002,-0.0052086,-0.0082237,3.7035
20.042,-0.29017,0.24437,0.35266,33.36,1.4269,5.5429,34.615,-0.13517,-0.029348,0.092478,5.0446,-0.055172,-0.10089,-0.17371,-64.155,0.30668,-1.0113,209.47,-0.10293,-0.0076238,-0.012064,3.7067
20.061,-0.55858,0.60395,0.22785,32.968,1.4269,5.5429,24.291,-0.14506,-0.020041,0.099466,5.048,-0.023126,-0.097893,-0.18366,-64.563,0.2426,-1.4042,213.99,-0.10481,-0.009854,-0.016466,3.7089
20.09,-0.97439,0.9652,-0.040827,32.968,1.4269,5.5429,16.161,-0.16366,-0.0024174,0.10167,5.0535,0.00011282,-0.094756,-0.15956,-64.971,0.17852,-1.7971,219.1,-0.10588,-0.011936,-0.020733,3.7121
20.108,-1.5158,1.2381,-0.42247,32.968,1.4269,5.5429,10.131,-0.19889,0.024997,0.093794,5.0573,0.008531,-0.09195,-0.1084,-64.971,0.17852,-1.7971,224.53,-0.10668,-0.014157,-0.024253,3.7142
20.144,-2.1272,1.3264,-0.85765,32.916,1.1597,5.0789,5.9164,-0.24957,0.059026,0.07544,5.0661,0.0011249,-0.08952,-0.044175,-64.971,0.17852,-1.7971,229.95,-0.10755,-0.016483,-0.026564,3.7183
20.162,-2.7236,1.1505,-1.2702,32.865,0.89252,4.6148,3.1037,-0.30961,0.090755,0.049577,5.0716,-0.019158,-0.087189,0.015637,-64.971,0.17852,-1.7971,235.06,-0.10851,-0.018554,-0.027435,3.7204
20.192,-3.2029,0.67043,-1.5833,32.846,0.21507,3.6843,1.2602,-0.37958,0.11108,0.016262,5.0825,-0.047254,-0.084515,0.054588,-64.971,0.17852,-1.7971,239.62,-0.10995,-0.020345,-0.027032,3.7239
20.209,-3.4633,-0.094655,-1.7366,32.828,-0.46238,2.7537,0.040174,-0.46365,0.11511,-0.025936,5.0901,-0.077738,-0.08111,0.061372,-64.971,0.17852,-1.7971,243.43,-0.11247,-0.022203,-0.026004,3.726
20.246,-3.4241,-1.0585,-1.6998,32.581,-1.3217,0.59439,-0.72059,-0.55625,0.099859,-0.072581,5.1093,-0.10685,-0.076833,0.032507,-64.971,0.17852,-1.7971,246.36,-0.11588,-0.024178,-0.025251,3.7305
20.263,-3.0442,-2.0742,-1.48,32.334,-2.1809,-1.5649,-0.95114,-0.64136,0.061938,-0.1142,5.1199,-0.13326,-0.07195,-0.0267,-65.379,0.11994,-2.1917,248.36,-0.1195,-0.02592,-0.025604,3.7327
20.294,-2.335,-2.9569,-1.1201,31.993,-3.156,-2.9893,-0.36453,-0.70599,0.00088581,-0.14518,5.1409,-0.15775,-0.067179,-0.10363,-65.787,0.061353,-2.5863,249.41,-0.12353,-0.027319,-0.027703,3.7367
20.312,-1.3639,-3.5189,-0.68987,31.652,-4.131,-4.4137,1.4891,-0.74761,-0.07759,-0.16637,5.1544,-0.18204,-0.063308,-0.18133,-65.787,0.061353,-2.5863,249.53,-0.12854,-0.028658,-0.031816,3.7392
20.343,-0.24657,-3.6107,-0.27008,30.957,-4.3049,-5.3314,5.103,-0.76788,-0.16336,-0.17912,5.1785,-0.20669,-0.060982,-0.24262,-65.787,0.061353,-2.5863,248.76,-0.13411,-0.030014,-0.037576,3.7436
20.361,0.87161,-3.1582,0.064856,30.261,-4.4789,-6.2491,10.891,-0.76479,-0.24418,-0.18288,5.1932,-0.23136,-0.060651,-0.274,-65.787,0.061353,-2.5863,247.18,-0.13961,-0.031211,-0.044207,3.7463
20.39,1.8409,-2.1864,0.26294,30.261,-4.5838,-6.2491,19.054,-0.7337,-0.30667,-0.17907,5.2166,-0.25308,-0.062392,-0.26877,-65.787,0.061353,-2.5863,244.9,-0.14567,-0.032338,-0.051121,3.7508
20.408,2.5358,-0.82203,0.30498,30.261,-4.6888,-6.2491,29.5,-0.67569,-0.34024,-0.17217,5.2309,-0.26676,-0.065661,-0.22818,-65.787,0.061353,-2.5863,242.05,-0.15312,-0.033735,-0.057966,3.7538
20.445,2.8794,0.72682,0.20716,30.261,-4.6888,-6.2491,41.813,-0.60245,-0.34119,-0.16613,5.2581,-0.26631,-0.069665,-0.16056,-65.787,0.061353,-2.5863,238.78,-0.16102,-0.035385,-0.064018,3.7601
20.463,2.8581,2.2112,0.015536,30.261,-4.6888,-6.2491,55.3,-0.52984,-0.30948,-0.16315,5.2702,-0.24565,-0.073411,-0.079367,-65.787,0.061353,-2.5863,235.22,-0.16791,-0.036953,-0.068172,3.7634
20.493,2.5243,3.3923,-0.20624,30.439,-4.6888,-6.2374,69.075,-0.46629,-0.24401,-0.16531,5.2878,-0.20108,-0.075886,0.00062803,-65.787,0.061353,-2.5863,231.47,-0.17361,-0.038406,-0.069851,3.7691
20.511,1.9839,4.0913,-0.39242,30.616,-4.6888,-6.2258,82.205,-0.41149,-0.14819,-0.17359,5.2971,-0.13165,-0.076779,0.066874,-65.787,0.061353,-2.5863,227.53,-0.17826,-0.040025,-0.069551,3.7726
20.547,1.3723,4.2254,-0.49005,30.616,-4.4869,-5.6979,93.843,-0.36624,-0.038262,-0.18569,5.3127,-0.041128,-0.076358,0.11219,-65.787,0.061353,-2.5863,223.26,-0.18094,-0.041828,-0.068139,3.7796
20.564,0.82533,3.8215,-0.47042,30.616,-4.285,-5.1701,103.36,-0.3357,0.063144,-0.19762,5.3196,0.062004,-0.0754,0.13583,-65.787,0.061353,-2.5863,218.4,-0.18096,-0.043514,-0.066074,3.783
20.595,0.44897,3.0044,-0.33356,30.616,-3.749,-5.1695,110.42,-0.32054,0.14258,-0.20687,5.3319,0.16412,-0.075129,0.14325,-65.787,0.061353,-2.5863,212.54,-0.17875,-0.044971,-0.063618,3.7891
20.612,0.29898,1.9635,-0.10623,30.616,-3.2129,-5.1689,115.02,-0.3127,0.1989,-0.2122,5.339,0.24879,-0.076355,0.14396,-65.787,0.061353,-2.5863,205.19,-0.1745,-0.046393,-0.061182,3.7924
20.642,0.37204,0.90684,0.16626,30.208,-3.2129,-4.7735,117.42,-0.30332,0.23319,-0.21178,5.3518,0.29853,-0.079247,0.14822,-65.787,0.061353,-2.5863,195.85,-0.16806,-0.047963,-0.058843,3.798
20.66,0.61146,0.014492,0.4317,29.8,-3.2129,-4.3781,118.11,-0.28895,0.24455,-0.20399,5.3596,0.29922,-0.082828,0.1637,-65.787,0.061353,-2.5863,184.12,-0.16063,-0.049729,-0.055996,3.8013
20.695,0.92593,-0.59586,0.64274,29.794,-3.2129,-3.9835,117.67,-0.26838,0.23622,-0.18963,5.374,0.24393,-0.085156,0.1925,-65.787,0.061353,-2.5863,169.8,-0.15402,-0.051647,-0.052168,3.8073
