12.853,0.63982,-3.4209,-0.51343,-9.9455,-5.2842,-6.2919,6.6602,-1.0621,-0.24744,-0.50082,3.2996,1.6346,-0.012103,0.0041583,-8.2,-1.0728,3.9919,126.43,-0.025023,0.043739,0.012632,3.3162
12.889,1.8114,-2.2098,-0.15126,-11.465,-5.8357,-7.1995,9.8213,-1.0295,-0.3203,-0.50868,3.3421,1.4362,-0.016233,-0.10646,-8.1811,-1.0728,3.2712,129.26,0.017305,0.0437,0.012437,3.318
12.906,2.9617,-0.70461,0.20437,-12.673,-5.8357,-7.1995,14.697,-0.97793,-0.36163,-0.50932,3.362,1.0991,-0.023563,-0.22269,-8.1811,-1.0575,3.2712,130.51,0.051587,0.043619,0.010099,3.3195
12.936,4.0267,0.85679,0.56052,-13.881,-5.8357,-7.1995,21.486,-0.89983,-0.35997,-0.49896,3.3952,0.6773,-0.034244,-0.32293,-8.1811,-1.0421,3.2712,130.3,0.073531,0.04335,0.0053491,3.3222
12.953,4.9266,2.2374,0.91171,-14.842,-5.8357,-7.1995,30.159,-0.78522,-0.31581,-0.47718,3.4127,0.23539,-0.047857,-0.38917,-7.8313,-1.0421,2.7183,129.01,0.084573,0.042574,-0.0022988,3.3243
12.989,5.5732,3.2443,1.237,-15.802,-5.8357,-7.1995,40.451,-0.64382,-0.24201,-0.44704,3.4445,-0.16472,-0.063383,-0.41064,-7.4815,-1.0421,2.1654,127.18,0.08715,0.041299,-0.011768,3.3282
13.008,5.8891,3.7616,1.5047,-16.092,-5.2024,-6.8602,51.898,-0.50016,-0.15555,-0.41207,3.4586,-0.47561,-0.079327,-0.38591,-7.4815,-1.0421,1.442,125.45,0.081997,0.0398,-0.020625,3.3305
13.037,5.828,3.7661,1.6807,-16.382,-4.569,-6.521,63.9,-0.36461,-0.067169,-0.37317,3.4757,-0.67184,-0.09391,-0.32247,-7.4815,-1.0421,0.71866,124.4,0.069823,0.03805,-0.027472,3.3335
13.055,5.3925,3.3234,1.739,-17.74,-4.4822,-5.7504,75.804,-0.22937,0.019077,-0.32939,3.4841,-0.752,-0.10536,-0.23455,-7.4792,-1.0314,0.54908,124.53,0.052922,0.035756,-0.032629,3.3354
13.09,4.6409,2.567,1.6709,-19.098,-4.3954,-4.9799,86.991,-0.097073,0.09633,-0.28314,3.4963,-0.73537,-0.11225,-0.13962,-7.4769,-1.0207,0.3795,126.11,0.034721,0.033014,-0.036297,3.3382
13.108,3.6819,1.6655,1.4886,-19.622,-4.0392,-4.5671,96.95,0.010979,0.15262,-0.24126,3.5016,-0.65428,-0.11377,-0.054091,-7.4792,-0.83077,0.014673,129.19,0.018402,0.030317,-0.03777,3.3396
13.138,2.6551,0.78584,1.2244,-20.147,-3.683,-4.1543,105.32,0.083426,0.18173,-0.20804,3.51,-0.5447,-0.10993,0.0099643,-7.4815,-0.64088,-0.35016,133.59,0.0052396,0.027857,-0.03688,3.3414
13.155,1.7025,0.061686,0.92309,-20.557,-3.6564,-3.7589,111.93,0.13214,0.1896,-0.18136,3.515,-0.4383,-0.10145,0.046887,-7.842,-0.64088,-0.71267,138.93,-0.0057155,0.025382,-0.034658,3.3424
13.191,0.94015,-0.42754,0.63207,-20.967,-3.6297,-3.3636,116.78,0.16857,0.18556,-0.15892,3.5254,-0.3565,-0.089581,0.057606,-8.2025,-0.64088,-1.0752,144.68,-0.015519,0.022859,-0.032121,3.3441
13.209,0.43548,-0.66304,0.3911,-21.34,-3.2832,-2.8587,120,0.1897,0.17396,-0.14276,3.5306,-0.30813,-0.075838,0.048588,-8.2046,-0.46369,-1.4355,150.25,-0.023832,0.020669,-0.029572,3.3449
13.24,0.19828,-0.67879,0.22404,-21.713,-2.9367,-2.3538,121.81,0.19536,0.15772,-0.13402,3.5394,-0.29091,-0.061662,0.029061,-8.2068,-0.28651,-1.7958,155.08,-0.030479,0.019032,-0.027246,3.3462
13.258,0.18511,-0.54416,0.13668,-22.631,-2.5064,-2.3126,122.51,0.19774,0.14259,-0.12894,3.5444,-0.29499,-0.048142,0.0082337,-8.2068,-0.28651,-1.7958,158.71,-0.036786,0.017744,-0.025536,3.347
13.288,0.31575,-0.34002,0.11758,-23.549,-2.0761,-2.2715,122.39,0.20537,0.13281,-0.1238,3.5526,-0.30749,-0.035883,-0.0072345,-8.2068,-0.28651,-1.7958,160.87,-0.043808,0.016617,-0.02439,3.3483
13.307,0.49937,-0.13987,0.14499,-23.948,-2.0761,-1.8736,121.68,0.21541,0.12771,-0.11868,3.5578,-0.31682,-0.02503,-0.014864,-8.2068,-0.28651,-1.7958,161.48,-0.051035,0.015739,-0.023394,3.3491
13.336,0.65608,0.0062948,0.19316,-24.347,-2.0761,-1.4758,120.6,0.22644,0.12556,-0.11377,3.5658,-0.31542,-0.015409,-0.016336,-8.2068,-0.28651,-1.7958,160.73,-0.058026,0.01517,-0.022452,3.3505
13.353,0.7364,0.077547,0.24036,-24.347,-2.0761,-1.4758,119.27,0.24274,0.12631,-0.10713,3.5707,-0.30038,-0.0067137,-0.016435,-8.7598,-0.46103,-2.3361,158.98,-0.065399,0.014777,-0.021723,3.3514
13.39,0.7274,0.077861,0.27283,-24.347,-2.0761,-1.4758,117.78,0.26329,0.12886,-0.098361,3.5817,-0.27297,0.0012807,-0.020807,-9.3129,-0.63555,-2.8764,156.74,-0.073149,0.014476,-0.021132,3.3537
13.408,0.64809,0.030335,0.28585,-24.347,-2.1282,-1.0793,116.18,0.28085,0.1304,-0.089622,3.5874,-0.23729,0.008584,-0.033756,-9.3129,-0.63555,-2.8764,154.59,-0.079982,0.014345,-0.020607,3.3548
13.439,0.53763,-0.036275,0.28251,-24.347,-2.1804,-0.68282,114.47,0.29316,0.12972,-0.081889,3.5974,-0.19854,0.015017,-0.05628,-9.3129,-0.63555,-2.8764,153.08,-0.085234,0.014413,-0.020508,3.357
13.456,0.43879,-0.095966,0.26944,-24.4,-2.1804,-0.68282,112.71,0.30421,0.12774,-0.073945,3.6031,-0.16226,0.020223,-0.085345,-9.3129,-0.63555,-2.8764,152.68,-0.089634,0.014587,-0.021268,3.3582
13.492,0.38418,-0.13352,0.25387,-24.452,-2.1804,-0.68282,110.93,0.31546,0.12492,-0.065477,3.6152,-0.13269,0.023779,-0.11416,-9.3129,-0.63555,-2.8764,153.7,-0.093831,0.014822,-0.022853,3.3612
13.51,0.38579,-0.14482,0.24034,-24.452,-2.1804,-0.28833,109.23,0.32501,0.12109,-0.057697,3.6215,-0.11374,0.025483,-0.13424,-9.6776,-0.44698,-3.2308,156.25,-0.09758,0.015128,-0.024931,3.3626
13.541,0.43427,-0.13491,0.23038,-24.452,-2.1804,0.10615,107.69,0.33358,0.11711,-0.051013,3.6324,-0.10838,0.025433,-0.13762,-10.042,-0.25842,-3.5851,160.22,-0.10071,0.015423,-0.027192,3.3654
13.559,0.50242,-0.11454,0.223,-24.452,-1.4957,0.27169,106.45,0.34395,0.11404,-0.044657,3.6389,-0.11817,0.023999,-0.11953,-10.042,-0.25842,-3.5851,165.32,-0.10367,0.015588,-0.029259,3.367
13.589,0.55572,-0.094388,0.21676,-24.452,-0.81111,0.43723,105.63,0.3565,0.1115,-0.038169,3.65,-0.1434,0.021863,-0.080703,-10.042,-0.25842,-3.5851,171.08,-0.10731,0.015676,-0.030643,3.3699
13.607,0.56215,-0.082862,0.21104,-24.452,-0.81111,0.43723,105.31,0.36989,0.10874,-0.031586,3.6569,-0.18224,0.019759,-0.026919,-10.407,-0.25842,-3.9347,176.95,-0.1123,0.01579,-0.03098,3.3716
13.643,0.503,-0.082564,0.20731,-24.452,-0.81111,0.43723,105.55,0.38317,0.10596,-0.024973,3.6709,-0.23037,0.018302,0.031,-10.772,-0.25842,-4.2842,182.37,-0.11867,0.015866,-0.030072,3.3755
13.661,0.37614,-0.092728,0.20836,-24.452,-0.81111,0.43723,106.34,0.39457,0.1035,-0.018566,3.6782,-0.28217,0.017978,0.080623,-10.772,-0.25842,-4.2842,186.85,-0.1259,0.015796,-0.027867,3.3774
13.692,0.19782,-0.10894,0.21709,-24.452,-0.81111,0.43723,107.6,0.40132,0.10081,-0.012477,3.6908,-0.32996,0.019031,0.11072,-10.772,-0.25842,-4.2842,190.05,-0.13393,0.015682,-0.024701,3.3811
13.709,-0.002464,-0.12633,0.23442,-24.452,-0.81111,0.43723,109.2,0.40255,0.097425,-0.0061811,3.6979,-0.36785,0.021337,0.11386,-10.96,-0.21574,-4.4799,191.84,-0.14327,0.015662,-0.021289,3.3831
13.74,-0.18902,-0.13947,0.25836,-24.452,-0.81111,0.43723,110.95,0.39978,0.093704,0.00075121,3.7106,-0.39177,0.024391,0.088537,-11.149,-0.17306,-4.6755,192.28,-0.15359,0.015659,-0.018226,3.3873
13.758,-0.32858,-0.14451,0.2831,-24.452,-0.81111,0.43723,112.64,0.39412,0.090059,0.0079997,3.718,-0.3996,0.027851,0.039473,-11.149,-0.36356,-4.6755,191.62,-0.16381,0.015603,-0.015874,3.3898
13.787,-0.39757,-0.14148,0.30035,-24.452,-0.81111,0.43723,114.07,0.38569,0.086334,0.015474,3.7295,-0.39185,0.031103,-0.023398,-11.149,-0.55405,-4.6755,190.25,-0.17389,0.015642,-0.014845,3.3943
13.804,-0.38671,-0.13026,0.30137,-24.452,-0.81111,0.43723,115.05,0.37563,0.082379,0.023732,3.7363,-0.36903,0.03418,-0.087896,-11.514,-0.55405,-4.6755,188.57,-0.18463,0.015877,-0.015769,3.3969
13.841,-0.30572,-0.11236,0.27871,-24.452,-0.81111,0.43723,115.49,0.36627,0.078564,0.032486,3.7503,-0.33137,0.037451,-0.1418,-11.879,-0.55405,-4.6755,186.91,-0.19554,0.016165,-0.01839,3.4035
13.86,-0.17674,-0.090643,0.22981,-24.452,-0.81111,0.43723,115.34,0.35973,0.075366,0.040089,3.7574,-0.27729,0.041161,-0.17541,-12.225,-0.36356,-4.8093,185.49,-0.20489,0.016414,-0.021699,3.4069
13.889,-0.031037,-0.06867,0.15741,-24.452,-0.81111,0.43723,114.65,0.3571,0.072902,0.045333,3.7681,-0.2054,0.045419,-0.18248,-12.57,-0.17306,-4.9431,184.31,-0.21192,0.016743,-0.025169,3.4126
13.907,0.096468,-0.050137,0.069532,-23.547,-1.2671,0.43723,113.56,0.35838,0.070934,0.04847,3.7748,-0.11544,0.049527,-0.16025,-12.93,-0.16107,-4.9431,183.13,-0.21709,0.01721,-0.028826,3.4161
13.943,0.17524,-0.038036,-0.021513,-22.641,-1.7231,0.43723,112.22,0.3622,0.069178,0.049878,3.7881,-0.013088,0.052147,-0.1087,-13.29,-0.14908,-4.9431,181.52,-0.22033,0.017733,-0.032012,3.4235
13.961,0.18462,-0.034163,-0.10184,-22.241,-1.7231,0.4195,110.82,0.36665,0.067528,0.049275,3.7949,0.088614,0.051142,-0.029711,-13.29,-0.14908,-4.9431,178.9,-0.22112,0.018264,-0.033363,3.4272
13.992,0.11856,-0.038816,-0.15868,-21.84,-1.7231,0.40177,109.52,0.37032,0.065982,0.046713,3.8066,0.16802,0.044655,0.073192,-13.29,-0.14908,-4.9431,174.61,-0.21965,0.018692,-0.032232,3.4336
14.01,-0.013785,-0.0508,-0.1824,-21.84,-1.7231,0.40177,108.47,0.37206,0.064375,0.043169,3.8135,0.19977,0.031714,0.19425,-13.29,-0.14908,-4.9431,168.04,-0.21689,0.018744,-0.028777,3.4372
14.04,-0.19047,-0.067805,-0.1682,-21.84,-1.7231,0.40177,107.73,0.37007,0.062318,0.039677,3.8248,0.16152,0.013748,0.32441,-13.29,-0.14908,-4.9431,158.76,-0.21413,0.018318,-0.022479,3.4432
14.058,-0.38014,-0.086856,-0.1174,-21.84,-1.3729,0.40993,107.34,0.36281,0.059585,0.036842,3.8316,0.044725,-0.0054303,0.45005,-13.29,-0.14908,-5.1377,146.61,-0.21331,0.017574,-0.012232,3.4467
14.094,-0.54874,-0.10491,-0.036847,-21.84,-1.0227,0.41808,107.29,0.35066,0.0563,0.035278,3.8446,-0.13661,-0.019441,0.5531,-13.29,-0.14908,-5.3322,131.77,-0.21633,0.016485,0.0016373,3.454
14.113,-0.6658,-0.11935,0.06248,-21.54,-0.96954,0.41808,107.57,0.33563,0.05274,0.035826,3.8513,-0.34068,-0.020859,0.61258,-12.93,-0.16107,-5.3322,114.74,-0.22382,0.014966,0.016947,3.4577
14.143,-0.71019,-0.12839,0.16716,-21.239,-0.91637,0.41808,108.16,0.3196,0.049022,0.039049,3.8614,-0.50018,-0.0036512,0.60842,-12.57,-0.17306,-5.3322,96.323,-0.23512,0.013578,0.031672,3.4642
14.162,-0.67414,-0.13124,0.26374,-21.239,-0.91637,0.41808,109.08,0.30379,0.045166,0.044848,3.8675,-0.53349,0.035072,0.5261,-12.225,-0.36356,-5.19,77.493,-0.24871,0.013179,0.044976,3.4684
14.192,-0.56489,-0.12818,0.34068,-21.239,-0.91637,0.41808,110.39,0.28944,0.041272,0.05256,3.8766,-0.3625,0.092248,0.36161,-11.879,-0.55405,-5.0478,59.241,-0.26114,0.013916,0.055834,3.4757
14.211,-0.40342,-0.1204,0.38966,-21.193,-0.66722,0.50778,112.21,0.27823,0.037516,0.061463,3.8823,0.06643,0.15801,0.12526,-11.864,-0.75355,-5.0478,42.529,-0.26644,0.015615,0.062088,3.4804
14.241,-0.22077,-0.10975,0.40655,-21.146,-0.41806,0.59749,114.65,0.27149,0.033996,0.07119,3.8909,0.76711,0.21596,-0.15848,-11.85,-0.95304,-5.0478,28.118,-0.25744,0.018803,0.06154,3.4879
14.258,-0.052292,-0.098392,0.39148,-21.146,-0.41806,0.59749,117.85,0.26927,0.030639,0.081484,3.8958,1.6947,0.24621,-0.45275,-11.839,-1.0217,-5.0478,16.512,-0.22698,0.023793,0.05325,3.4917
14.295,0.069325,-0.08838,0.34834,-21.146,-0.41806,0.59749,121.89,0.27035,0.027374,0.091508,3.9063,2.7497,0.22927,-0.71512,-11.828,-1.0904,-5.0478,7.9386,-0.16988,0.029126,0.037764,3.4987
14.312,0.12102,-0.081256,0.28392,-20.739,-0.41806,0.59749,126.78,0.27319,0.0243,0.099938,3.9114,3.797,0.15033,-0.90646,-11.473,-1.1948,-4.4993,2.3502,-0.087087,0.03257,0.017014,3.5006
14.343,0.094558,-0.077728,0.20673,-20.332,-0.41806,0.59749,132.44,0.27656,0.021557,0.10599,3.9205,4.6872,0.0039553,-0.99917,-11.118,-1.2992,-3.9509,-0.55247,0.013654,0.03308,-0.0061133,3.502
14.361,-0.0015752,-0.077557,0.12569,-19.128,-0.41806,0.97259,138.67,0.27895,0.019025,0.10986,3.926,5.2888,-0.20274,-0.98297,-11.16,-1.2992,-2.1406,-1.2687,0.12529,0.030057,-0.029078,3.5038
14.39,-0.1435,-0.079593,0.049039,-17.924,-0.41806,1.3477,145.21,0.27836,0.01638,0.11202,3.9348,5.5143,-0.44949,-0.86723,-11.202,-1.2992,-0.33028,-0.43565,0.24753,0.021564,-0.050605,3.5098
14.407,-0.2971,-0.082084,-0.016088,-17.514,-0.41806,1.3652,151.71,0.27345,0.013461,0.11254,3.9399,5.3357,-0.70468,-0.67913,-11.202,-1.4376,1.8428,1.2588,0.38041,0.0055294,-0.069867,3.5155
14.444,-0.42608,-0.083154,-0.064349,-17.105,-0.41806,1.3828,157.78,0.26483,0.010409,0.1115,3.9507,4.7851,-0.92969,-0.45659,-11.202,-1.5761,4.0158,3.1543,0.51357,-0.017524,-0.085353,3.5323
14.462,-0.49977,-0.081275,-0.092274,-17.07,-0.11138,1.4454,163.07,0.25421,0.0074385,0.10944,3.9559,3.9405,-1.085,-0.23928,-11.16,-2.0243,6.5317,4.7086,0.62808,-0.044641,-0.095384,3.5431
14.493,-0.50131,-0.075746,-0.098414,-17.034,0.1953,1.5081,167.29,0.24314,0.0046423,0.10711,3.9643,2.9023,-1.1374,-0.059327,-11.118,-2.4726,9.0477,5.5625,0.71041,-0.072917,-0.099609,3.5639
14.512,-0.43068,-0.0669,-0.083459,-17.034,0.1953,1.5081,170.2,0.23297,0.0020407,0.10498,3.9694,1.7673,-1.0658,0.065919,-10.845,-2.6829,11.221,5.5775,0.761,-0.10045,-0.099512,3.5783
14.543,-0.30457,-0.056009,-0.050401,-17.034,0.1953,1.5081,171.73,0.22521,-0.00031407,0.10326,3.9773,0.61012,-0.8665,0.13672,-10.572,-2.8933,13.393,4.8429,0.78746,-0.12513,-0.0974,3.6026
14.561,-0.15329,-0.045074,-0.004017,-17.034,0.1953,1.5081,171.87,0.2209,-0.0023892,0.1023,3.9818,-0.5241,-0.55497,0.16949,-10.572,-3.0976,14.726,3.6412,0.79127,-0.14381,-0.094735,3.6172
14.59,-0.014169,-0.035694,0.048793,-17.034,0.1953,1.5081,170.76,0.22012,-0.0042053,0.10267,3.9889,-1.6125,-0.16455,0.19074,-10.572,-3.3019,16.059,2.3875,0.76502,-0.15312,-0.091274,3.6401
14.607,0.080098,-0.030044,0.10101,-16.228,0.15091,1.4959,168.65,0.22227,-0.0058677,0.1046,3.9932,-2.6385,0.25785,0.22835,-10.572,-3.3525,16.059,1.5528,0.70466,-0.15153,-0.08615,3.6532
14.644,0.10689,-0.030401,0.14605,-15.422,0.10652,1.4836,165.88,0.2261,-0.0075181,0.10766,4.0023,-3.5732,0.65884,0.30294,-10.572,-3.4032,16.059,1.586,0.6189,-0.14033,-0.079407,3.6782
14.661,0.058461,-0.037007,0.17898,-15.422,0.10652,1.4836,162.83,0.22951,-0.009273,0.11135,4.0067,-4.3628,0.98709,0.42083,-11.745,-3.5023,16.059,2.8419,0.51951,-0.12179,-0.071266,3.6884
14.692,-0.056908,-0.049221,0.19768,-15.422,0.10652,1.4836,159.93,0.23051,-0.011201,0.11559,4.0147,-4.9296,1.2018,0.57142,-12.917,-3.6015,16.059,5.5384,0.40657,-0.096815,-0.060193,3.7032
14.71,-0.21962,-0.06464,0.20326,-14.613,0.10652,1.4836,157.58,0.22798,-0.013456,0.12044,4.0194,-5.1862,1.2798,0.72889,-13.835,-3.6015,15.633,9.7316,0.27513,-0.066142,-0.043987,3.7098
14.746,-0.4032,-0.079669,0.2,-13.804,0.10652,1.4836,156.12,0.22118,-0.016219,0.12548,4.0286,-5.0613,1.2188,0.85842,-14.752,-3.6015,15.208,15.303,0.13457,-0.03362,-0.023181,3.7176
14.764,-0.58286,-0.090284,0.19392,-13.779,0.33429,1.5407,155.75,0.20978,-0.019355,0.1302,4.0332,-4.5274,1.0382,0.92486,-15.363,-3.5023,14.29,21.997,0.0073465,-0.0053066,-0.0010759,3.7192
14.795,-0.73951,-0.093061,0.19173,-13.755,0.56207,1.5977,156.51,0.19469,-0.022432,0.13454,4.0408,-3.6211,0.77419,0.90193,-15.974,-3.4032,13.371,29.443,-0.092542,0.015348,0.019887,3.7201
14.813,-0.86178,-0.08719,0.19881,-13.345,0.56207,1.9906,158.19,0.17708,-0.02528,0.13877,4.045,-2.4487,0.47301,0.77941,-15.974,-3.2397,11.747,37.22,-0.16606,0.028876,0.039102,3.7223
14.844,-0.94492,-0.07534,0.21853,-12.935,0.56207,2.3835,160.37,0.15677,-0.028094,0.14329,4.0519,-1.1715,0.18188,0.5666,-15.974,-3.0762,10.122,44.916,-0.21416,0.036232,0.054961,3.7281
14.862,-0.98785,-0.063278,0.25086,-12.526,0.56207,2.7662,162.4,0.13379,-0.030813,0.14857,4.0557,0.025056,-0.059559,0.2909,-15.974,-2.8754,9.578,52.177,-0.23213,0.037143,0.064486,3.732
14.893,-0.98897,-0.058419,0.29274,-12.116,0.56207,3.1489,163.48,0.11063,-0.033093,0.1548,4.0618,0.97063,-0.2257,-0.0077421,-15.974,-2.6745,9.0338,58.752,-0.22166,0.032547,0.066603,3.739
14.911,-0.94552,-0.068158,0.33859,-11.309,0.52936,3.1608,162.74,0.089677,-0.03517,0.16156,4.0653,1.5472,-0.30808,-0.28507,-15.043,-2.5191,8.6915,64.509,-0.19468,0.025343,0.062663,3.7427
14.94,-0.85429,-0.096184,0.38123,-10.502,0.49665,3.1727,159.38,0.070253,-0.037935,0.16894,4.0708,1.7136,-0.31447,-0.50222,-14.113,-2.3636,8.3491,69.435,-0.16148,0.017679,0.053269,3.7479
14.957,-0.71706,-0.13921,0.41207,-10.093,0.44828,3.5584,152.8,0.051439,-0.041892,0.17794,4.0741,1.5102,-0.26482,-0.63269,-13.735,-2.1274,8.1833,73.619,-0.12585,0.0099581,0.038124,3.7503
14.993,-0.54601,-0.1858,0.42169,-9.6831,0.3999,3.9442,142.72,0.035459,-0.04687,0.18852,4.081,1.0447,-0.18507,-0.66746,-13.358,-1.8911,8.0174,77.214,-0.093644,0.0029095,0.019489,3.7542
15.012,-0.37024,-0.21807,0.40051,-9.6831,0.3999,3.9442,129.25,0.024674,-0.052637,0.19851,4.0849,0.45944,-0.10058,-0.61504,-13.123,-1.6272,7.8515,80.403,-0.074588,-0.0019235,0.0019995,3.7556
15.041,-0.23566,-0.21504,0.33901,-9.6831,0.3999,3.9442,112.89,0.017882,-0.05872,0.20601,4.091,-0.10124,-0.030868,-0.49786,-12.889,-1.3632,7.6857,83.364,-0.073144,-0.0041653,-0.011831,3.7577
15.059,-0.20007,-0.16007,0.22891,-9.2739,0.3999,4.3431,94.533,0.012413,-0.063913,0.21135,4.0949,-0.52669,0.013343,-0.34641,-12.349,-1.3022,7.3173,86.246,-0.084908,-0.0050147,-0.022768,3.759
15.095,-0.32147,-0.046693,0.064754,-8.8647,0.3999,4.742,75.307,0.0062415,-0.067036,0.21455,4.1029,-0.75847,0.030078,-0.19171,-11.81,-1.2412,6.9489,89.149,-0.10324,-0.0054658,-0.031262,3.7624
15.112,-0.6413,0.11549,-0.15479,-8.4558,0.3999,5.142,56.459,-0.0044393,-0.067418,0.21318,4.1067,-0.79263,0.024754,-0.058761,-11.437,-1.1904,6.9199,92.127,-0.12379,-0.0056978,-0.036132,3.7643
15.143,-1.1724,0.30026,-0.42557,-8.0469,0.3999,5.5421,39.193,-0.026049,-0.063798,0.20474,4.1135,-0.67072,0.0061993,0.037905,-11.065,-1.1397,6.8909,95.18,-0.14319,-0.0060223,-0.037272,3.7684
15.159,-1.8802,0.46781,-0.73415,-6.8346,0.35721,5.5421,24.483,-0.064603,-0.054672,0.18858,4.1169,-0.45714,-0.016094,0.095187,-10.717,-1.1904,6.5737,98.275,-0.15859,-0.0069663,-0.036489,3.7708
15.196,-2.6828,0.57207,-1.0573,-5.6223,0.31451,5.5421,12.98,-0.12396,-0.041178,0.16418,4.1244,-0.21894,-0.034684,0.12004,-10.369,-1.2412,6.2564,101.34,-0.16889,-0.0085261,-0.035105,3.7769
15.214,-3.4695,0.57534,-1.3681,-5.6223,0.2775,5.5421,4.9377,-0.20426,-0.027339,0.13111,4.1285,-0.0075989,-0.045949,0.12532,-9.9921,-1.0777,6.2328,104.3,-0.17407,-0.010306,-0.033167,3.7799
15.245,-4.1174,0.45743,-1.6384,-5.6223,0.2405,5.5421,0.21818,-0.2988,-0.016165,0.091981,4.137,0.14781,-0.049608,0.1251,-9.6153,-0.91424,6.2091,107.04,-0.17439,-0.012137,-0.031019,3.7853
15.264,-4.5189,0.22229,-1.8402,-5.6223,0.23312,5.1254,-1.6529,-0.39811,-0.0086106,0.050698,4.1437,0.24111,-0.047966,0.13056,-9.454,-0.85578,6.0174,109.43,-0.17119,-0.014005,-0.029312,3.7886
15.292,-4.6079,-0.10077,-1.9525,-5.6223,0.22575,4.7087,-1.3728,-0.50073,-0.0072216,0.0066958,4.1562,0.27994,-0.044106,0.14682,-9.2926,-0.79732,5.8257,111.37,-0.16661,-0.01579,-0.027559,3.7933
15.31,-4.3722,-0.46367,-1.9643,-6.8135,-0.4222,2.6503,0.25922,-0.61072,-0.015912,-0.043219,4.1662,0.27712,-0.040918,0.17238,-8.7053,-0.56148,5.6341,112.72,-0.16171,-0.017463,-0.024685,3.7963
15.345,-3.8541,-0.81139,-1.8763,-8.0047,-1.0701,0.59184,2.4717,-0.7207,-0.034445,-0.096178,4.1892,0.24223,-0.039856,0.20028,-8.118,-0.32563,5.4426,113.37,-0.15656,-0.019139,-0.020775,3.8019
15.364,-3.1359,-1.0956,-1.6987,-9.021,-2.0465,-1.5498,4.6246,-0.81146,-0.05848,-0.14363,4.2039,0.17963,-0.041153,0.22052,-8.118,-0.32563,5.4426,113.25,-0.15207,-0.020808,-0.016745,3.8049
15.394,-2.3152,-1.2859,-1.4498,-10.037,-3.0229,-3.6915,6.2757,-0.87437,-0.086538,-0.18189,4.2293,0.090344,-0.043509,0.22369,-8.118,-0.32563,5.4426,112.31,-0.15002,-0.022397,-0.012809,3.8094
15.411,-1.4775,-1.3741,-1.1529,-10.162,-3.7155,-5.3582,7.2096,-0.91824,-0.12058,-0.21459,4.2449,-0.021792,-0.045187,0.2038,-7.7464,-0.32563,5.0883,110.55,-0.15114,-0.024005,-0.0087298,3.812
15.448,-0.67719,-1.3718,-0.83356,-10.287,-4.4081,-7.025,7.4231,-0.94847,-0.15843,-0.24311,4.2802,-0.14518,-0.044307,0.16053,-7.3749,-0.32563,4.734,108.03,-0.15474,-0.025713,-0.0050438,3.8177
15.465,0.069131,-1.3015,-0.51705,-10.39,-5.51,-8.3849,7.0795,-0.95809,-0.19316,-0.2631,4.2971,-0.25814,-0.039352,0.099656,-7.2188,-0.27241,4.5299,104.91,-0.16031,-0.027314,-0.0028131,3.8205
15.495,0.77381,-1.1839,-0.22711,-10.493,-6.6119,-9.7449,6.4595,-0.94534,-0.22192,-0.27262,4.327,-0.33126,-0.030118,0.032289,-7.0628,-0.21918,4.3258,101.34,-0.16806,-0.02857,-0.002497,3.8255
15.513,1.4582,-1.028,0.015428,-11.673,-6.6119,-11.084,5.8832,-0.91877,-0.24771,-0.27577,4.3448,-0.33459,-0.017098,-0.027762,-6.6923,-0.17487,3.9785,97.599,-0.17727,-0.029497,-0.0037641,3.8287
15.543,2.1298,-0.82732,0.1944,-12.853,-6.6119,-12.424,5.6664,-0.87854,-0.27118,-0.27563,4.3736,-0.24659,-0.00198,-0.067066,-6.3217,-0.13055,3.6311,93.989,-0.18528,-0.030147,-0.006051,3.8342
15.561,2.766,-0.56275,0.30038,-14.49,-6.6798,-12.615,6.0701,-0.81501,-0.28847,-0.27128,4.3903,-0.063702,0.01274,-0.075108,-5.5861,-0.13055,3.6222,90.821,-0.18916,-0.030409,-0.0088331,3.8377
15.596,3.3106,-0.21394,0.33348,-16.126,-6.7478,-12.807,7.2771,-0.73122,-0.29782,-0.26356,4.4202,0.20019,0.02386,-0.047622,-4.8504,-0.13055,3.6133,88.4,-0.18774,-0.030244,-0.011567,3.8443
15.615,3.6864,0.22708,0.30518,-16.763,-6.7478,-12.807,9.3842,-0.64401,-0.29958,-0.25668,4.4352,0.50835,0.0285,0.013342,-4.1366,0.067213,3.2154,86.991,-0.18076,-0.029868,-0.013461,3.848
15.644,3.8199,0.74407,0.2386,-17.399,-6.7478,-12.807,12.41,-0.55872,-0.28975,-0.25243,4.4557,0.80761,0.025012,0.099513,-3.4227,0.26498,2.8175,86.789,-0.16654,-0.029547,-0.013384,3.8531
15.661,3.6687,1.2916,0.16612,-17.613,-6.6288,-12.807,16.308,-0.46691,-0.26274,-0.24895,4.4664,1.0446,0.012973,0.19747,-3.0533,0.45092,2.4499,87.901,-0.14358,-0.029404,-0.010492,3.8559
15.698,3.2437,1.8001,0.12383,-17.827,-6.5099,-12.807,20.982,-0.37238,-0.22077,-0.24566,4.4863,1.1742,-0.0063854,0.29119,-2.6838,0.63686,2.0823,90.315,-0.11445,-0.029526,-0.0050837,3.8609
15.715,2.6145,2.1899,0.14366,-17.846,-5.6153,-11.376,26.309,-0.29466,-0.17168,-0.2436,4.494,1.1696,-0.030026,0.36533,-2.6838,0.63686,2.0823,93.911,-0.085189,-0.03008,0.0018239,3.8628
