7.053,0.82091,-0.13754,0.076963,56.399,0.0055639,7.4441,277.77,0.27325,-0.049814,0.042396,1.7083,-0.67006,-0.29652,0.18911,88.052,-1.1566,-3.2633,378.5,-0.21316,0.04994,-0.043691,2.0189
7.07,0.72617,-0.13344,0.12593,56.427,0.023993,7.8347,283.61,0.28787,-0.053137,0.043303,1.7141,-0.5392,-0.25893,0.052167,87.696,-1.2087,-3.6038,379.61,-0.22713,0.042484,-0.041966,2.0232
7.106,0.61772,-0.12974,0.16583,56.455,0.042421,8.2253,288.91,0.30261,-0.056832,0.045624,1.7258,-0.40922,-0.22357,-0.050208,87.34,-1.2607,-3.9444,378.66,-0.23999,0.034943,-0.042566,2.0321
7.125,0.49328,-0.12638,0.18379,56.484,0.088622,9.0343,293.56,0.31429,-0.060143,0.048675,1.7327,-0.30084,-0.19787,-0.10105,86.776,-1.2607,-4.4957,375.84,-0.24939,0.028758,-0.044362,2.0372
7.154,0.35131,-0.12329,0.17343,56.514,0.13482,9.8433,297.33,0.32033,-0.062987,0.051445,1.7429,-0.22852,-0.18525,-0.096657,86.211,-1.2607,-5.0471,371.43,-0.25502,0.023772,-0.0471,2.0449
7.171,0.19528,-0.12085,0.13665,56.933,0.16504,10.232,299.97,0.32233,-0.065945,0.053626,1.7495,-0.19742,-0.18465,-0.045002,86.211,-1.2607,-5.0471,365.68,-0.2595,0.018569,-0.049701,2.0497
7.206,0.034401,-0.11897,0.082908,57.353,0.19526,10.622,301.17,0.32192,-0.069213,0.055225,1.7619,-0.20304,-0.19208,0.037904,86.211,-1.2607,-5.0471,358.89,-0.26465,0.012662,-0.050422,2.0593
7.225,-0.11625,-0.11826,0.026487,57.353,0.19526,10.622,300.62,0.31789,-0.072471,0.055751,1.7691,-0.23347,-0.20297,0.13294,86.206,-1.3955,-5.5854,351.32,-0.27026,0.0065943,-0.048647,2.0648
7.256,-0.23909,-0.11931,-0.018779,57.353,0.19526,10.622,298.02,0.3096,-0.075498,0.054801,1.78,-0.26918,-0.2112,0.22135,86.201,-1.5303,-6.1238,343.21,-0.27602,0.00070144,-0.045051,2.0736
7.274,-0.31846,-0.12229,-0.041962,57.772,0.23115,11.01,293.17,0.29895,-0.078394,0.052924,1.7866,-0.29079,-0.21331,0.28898,86.071,-1.5303,-6.3472,334.81,-0.28206,-0.0050993,-0.040165,2.079
7.304,-0.34489,-0.12706,-0.039196,58.192,0.26704,11.398,285.97,0.28775,-0.081422,0.051111,1.7967,-0.28357,-0.20906,0.33103,85.942,-1.5303,-6.5705,326.32,-0.28831,-0.010948,-0.033837,2.0878
7.32,-0.31763,-0.13187,-0.014876,58.253,0.75017,12.144,276.47,0.27618,-0.084822,0.049839,1.8024,-0.23826,-0.1989,0.34817,85.738,-1.6601,-6.926,317.94,-0.29428,-0.016944,-0.026152,2.0928
7.357,-0.24636,-0.13462,0.022696,58.315,1.2333,12.891,264.81,0.2648,-0.08852,0.049205,1.8138,-0.15419,-0.18504,0.34567,85.534,-1.7898,-7.2815,309.82,-0.29903,-0.022931,-0.018004,2.104
7.374,-0.1506,-0.13289,0.06282,58.331,1.6175,12.935,251.28,0.25537,-0.092115,0.049437,1.8195,-0.041554,-0.1702,0.33389,85.508,-1.7898,-7.6109,302.06,-0.30121,-0.028476,-0.010414,2.1094
7.405,-0.054237,-0.12458,0.094803,58.347,2.0017,12.98,236.19,0.24905,-0.095385,0.050761,1.8288,0.081245,-0.15771,0.32324,85.482,-1.7898,-7.9403,294.7,-0.30011,-0.03344,-0.0034985,2.119
7.423,0.017598,-0.10937,0.11054,58.377,2.0629,13.74,219.86,0.24513,-0.098465,0.052955,1.8345,0.19226,-0.14916,0.3207,85.281,-1.7381,-8.1712,287.66,-0.29608,-0.038231,0.0034343,2.1246
7.458,0.045028,-0.090053,0.10593,58.406,2.1242,14.5,202.57,0.24193,-0.10135,0.055373,1.8447,0.27189,-0.14397,0.32737,85.079,-1.6864,-8.4021,280.76,-0.28964,-0.043119,0.010795,2.1351
7.476,0.016639,-0.072684,0.081725,58.834,2.1777,14.878,184.58,0.23819,-0.10374,0.057357,1.8503,0.30946,-0.13921,0.33889,84.719,-1.6864,-8.7281,273.71,-0.28151,-0.04786,0.01821,2.1406
7.506,-0.066472,-0.065613,0.042678,59.261,2.2312,15.256,166.05,0.23344,-0.10562,0.058572,1.8591,0.30636,-0.13053,0.34656,84.359,-1.6864,-9.0542,266.13,-0.27331,-0.052183,0.025259,2.1492
7.525,-0.19197,-0.077096,-0.0038348,59.689,2.2904,15.632,147.13,0.22686,-0.1075,0.058924,1.8649,0.27754,-0.11413,0.34073,83.796,-1.7103,-9.2593,257.56,-0.2662,-0.056106,0.032014,2.1547
7.555,-0.33758,-0.11164,-0.049422,60.118,2.3496,16.009,128.01,0.21667,-0.11001,0.058283,1.8732,0.24735,-0.088883,0.3141,83.233,-1.7342,-9.4645,247.53,-0.25933,-0.059634,0.038516,2.1629
7.571,-0.47694,-0.16639,-0.086428,60.237,2.4144,16.383,108.92,0.20189,-0.11373,0.056559,1.878,0.24353,-0.058503,0.26424,82.911,-1.7103,-9.8198,235.61,-0.25172,-0.062606,0.044295,2.1674
7.607,-0.58548,-0.22882,-0.10922,60.357,2.4793,16.758,90.176,0.18406,-0.11907,0.054093,1.8871,0.28833,-0.031332,0.19481,82.588,-1.6864,-10.175,221.48,-0.244,-0.064898,0.048734,2.1768
7.624,-0.64664,-0.2773,-0.11545,60.666,2.923,17.174,72.205,0.1654,-0.1256,0.051554,1.8916,0.39186,-0.017936,0.11404,81.67,-1.7103,-10.696,205,-0.23571,-0.066633,0.051362,2.1813
7.653,-0.65614,-0.28455,-0.1064,60.975,3.3668,17.591,55.49,0.14627,-0.13216,0.049315,1.8983,0.54755,-0.027176,0.032609,80.752,-1.7342,-11.217,186.25,-0.22371,-0.068308,0.051769,2.1884
7.67,-0.62383,-0.22451,-0.086711,61.102,3.4389,17.963,40.529,0.12632,-0.13797,0.047348,1.9023,0.7336,-0.061225,-0.039588,79.047,-1.7342,-11.784,165.55,-0.20588,-0.070648,0.049943,2.1925
7.706,-0.57182,-0.080112,-0.06318,61.23,3.511,18.335,27.763,0.10665,-0.14237,0.045755,1.9096,0.9184,-0.11177,-0.095798,77.342,-1.7342,-12.35,143.47,-0.18363,-0.074082,0.046632,2.2002
7.724,-0.52963,0.14934,-0.043367,62.105,3.6723,19.072,17.505,0.088469,-0.1428,0.044816,1.9134,1.0705,-0.15897,-0.13346,75.321,-1.6862,-12.572,120.74,-0.15828,-0.078506,0.042559,2.2037
7.752,-0.52749,0.44427,-0.033299,62.98,3.8336,19.809,9.8877,0.070771,-0.13519,0.044439,1.9186,1.1683,-0.17453,-0.15361,73.3,-1.6382,-12.794,98.203,-0.12883,-0.083603,0.037636,2.2084
7.777,-0.58979,0.76586,-0.03608,63.419,3.9228,19.809,4.8317,0.051612,-0.11824,0.044159,1.9227,1.2086,-0.12892,-0.15854,71.5,-1.1405,-13.978,76.728,-0.095697,-0.088637,0.031807,2.2121
7.808,-0.72947,1.0624,-0.050768,63.858,4.012,19.809,2.0612,0.030256,-0.095159,0.043683,1.9269,1.2086,-0.00057877,-0.14953,69.7,-0.64276,-15.162,57.091,-0.06272,-0.091812,0.02606,2.2157
7.825,-0.945,1.2798,-0.072601,64.397,4.012,19.809,1.1418,0.0062807,-0.069266,0.042993,1.929,1.2025,0.21475,-0.12504,68.809,-0.26635,-15.49,39.919,-0.032779,-0.090681,0.021458,2.2174
7.854,-1.2204,1.3735,-0.094687,64.935,4.012,19.809,1.5496,-0.022515,-0.040311,0.041952,1.9313,1.2321,0.49871,-0.080798,67.917,0.11006,-15.818,25.633,-0.0040605,-0.08337,0.017864,2.2198
7.871,-1.5275,1.3198,-0.11049,65.672,4.012,19.653,2.7452,-0.059779,-0.0078389,0.040352,1.9324,1.3345,0.81031,-0.011764,67.917,0.41326,-16.08,14.425,0.028113,-0.068573,0.01502,2.2208
7.907,-1.8308,1.1208,-0.11677,66.408,4.012,19.496,4.2491,-0.10806,0.024102,0.038281,1.9353,1.5296,1.0931,0.084616,67.917,0.71645,-16.342,6.2566,0.067713,-0.045256,0.014111,2.2232
7.924,-2.0922,0.80506,-0.11543,66.408,3.6688,19.187,5.6876,-0.16598,0.049194,0.036099,1.9372,1.8129,1.2877,0.20496,67.917,0.71645,-16.342,0.89024,0.11584,-0.014412,0.01664,2.2246
7.96,-2.2769,0.42088,-0.11414,66.408,3.3256,18.877,6.8269,-0.22797,0.064359,0.034106,1.9439,2.1535,1.3465,0.33797,67.917,0.71645,-16.342,-2.0741,0.17023,0.019293,0.022403,2.2296
7.978,-2.3569,0.025069,-0.12491,66.408,3.0772,17.28,7.5664,-0.28855,0.069993,0.032289,1.9481,2.5003,1.247,0.46458,68.639,0.71645,-16.342,-3.1424,0.22833,0.049979,0.030272,2.2331
8.007,-2.3148,-0.32932,-0.16069,66.408,2.8288,15.683,7.9232,-0.34704,0.066434,0.03009,1.9567,2.7923,0.9983,0.56133,69.362,0.71645,-16.342,-2.8693,0.29192,0.074597,0.040296,2.2408
8.025,-2.1457,-0.6032,-0.23152,65.996,2.0953,13.747,7.9885,-0.40549,0.053874,0.026377,1.9628,2.9732,0.64094,0.60566,71.487,0.63993,-16.182,-1.7971,0.36489,0.092674,0.053014,2.2468
8.06,-1.8572,-0.7775,-0.34038,65.583,1.3619,11.811,7.8855,-0.46195,0.034905,0.020072,1.9771,3.0031,0.23739,0.58211,73.613,0.5634,-16.022,-0.39796,0.44527,0.10303,0.067004,2.2612
8.078,-1.4696,-0.854,-0.48074,64.242,0.6829,9.9053,7.7326,-0.5096,0.013735,0.010836,1.985,2.8667,-0.14325,0.48742,75.151,0.44347,-14.622,0.96567,0.52345,0.10376,0.079084,2.2701
8.109,-1.0133,-0.85027,-0.63646,62.901,0.0038958,8.0001,7.6135,-0.5434,-0.0070067,-0.0011658,2.0003,2.575,-0.4415,0.33271,76.689,0.32354,-13.222,2.0526,0.59082,0.095436,0.087045,2.2874
8.126,-0.52474,-0.79262,-0.78454,62.1,-0.54142,6.4463,7.5716,-0.56405,-0.02668,-0.016017,2.0089,2.1602,-0.62148,0.1421,78.43,0.18937,-11.552,2.7594,0.64629,0.08153,0.090663,2.298
8.156,-0.044114,-0.70641,-0.89995,61.299,-1.0867,4.8925,7.6157,-0.57432,-0.044917,-0.034093,2.025,1.6692,-0.6774,-0.05183,80.171,0.055197,-9.8814,3.09,0.69267,0.065381,0.090127,2.318
8.173,0.3938,-0.61315,-0.96055,60.853,-1.2572,2.8786,7.7197,-0.57455,-0.061501,-0.055258,2.0339,1.1481,-0.63215,-0.21612,80.231,-0.069946,-8.0875,3.1227,0.73004,0.048548,0.08523,2.33
8.208,0.76364,-0.52706,-0.95246,60.408,-1.4276,0.86471,7.8463,-0.5636,-0.076797,-0.078182,2.053,0.63418,-0.52828,-0.32448,80.292,-0.19509,-6.2936,2.9731,0.75536,0.032242,0.076514,2.3556
8.225,1.0497,-0.45162,-0.87371,60.045,-1.5007,-0.33981,7.9563,-0.54261,-0.090687,-0.10048,2.0618,0.15333,-0.41336,-0.36286,80.337,-0.45058,-4.4949,2.7568,0.76699,0.018221,0.065838,2.3684
8.26,1.2486,-0.38428,-0.73481,59.683,-1.5737,-1.5443,8.0229,-0.51602,-0.10228,-0.11959,2.0799,-0.28238,-0.32664,-0.33229,80.381,-0.70608,-2.6962,2.5679,0.76708,0.007423,0.055303,2.3948
8.278,1.3676,-0.31869,-0.55638,59.618,-1.7078,-3.1526,8.037,-0.48793,-0.11147,-0.13391,2.0885,-0.67073,-0.28865,-0.24703,80.987,-0.70608,-0.34558,2.4601,0.75861,-0.0011674,0.046361,2.4084
8.308,1.4214,-0.24799,-0.36505,59.554,-1.8418,-4.7609,8.0043,-0.4583,-0.11912,-0.14318,2.1027,-1.0142,-0.29787,-0.13031,81.593,-0.70608,2.0051,2.4485,0.74117,-0.0095958,0.04002,2.4305
8.326,1.4285,-0.16772,-0.18784,59.535,-2.392,-6.3842,7.9406,-0.42507,-0.12522,-0.14802,2.1105,-1.315,-0.33442,-0.0081378,81.958,-0.81604,3.4725,2.5151,0.71276,-0.019148,0.036843,2.4434
8.362,1.4082,-0.077739,-0.04683,59.516,-2.9421,-8.0076,7.8618,-0.38998,-0.12897,-0.14925,2.1257,-1.5729,-0.36904,0.096453,82.323,-0.92601,4.9399,2.6178,0.67586,-0.02962,0.036433,2.4679
8.379,1.3788,0.016515,0.044988,59.299,-2.9773,-9.2084,7.7837,-0.35806,-0.13053,-0.14773,2.1321,-1.787,-0.37424,0.16804,82.362,-0.92601,6.0628,2.701,0.63674,-0.039986,0.037733,2.4789
8.409,1.3577,0.10391,0.085452,59.082,-3.0124,-10.409,7.7145,-0.33008,-0.13029,-0.1444,2.143,-1.9585,-0.33369,0.2001,82.401,-0.92601,7.1858,2.7082,0.59675,-0.049377,0.040054,2.4971
8.425,1.3611,0.16918,0.082587,58.968,-3.0124,-11.246,7.6529,-0.30062,-0.12771,-0.1403,2.1481,-2.0947,-0.24711,0.19427,82.962,-0.69556,8.3976,2.5933,0.55025,-0.057291,0.043129,2.5062
8.461,1.404,0.19615,0.051982,58.853,-3.0124,-12.082,7.5913,-0.26621,-0.12312,-0.13644,2.1594,-2.2105,-0.12934,0.15776,83.524,-0.46512,9.6094,2.3327,0.49483,-0.063165,0.046163,2.5248
8.479,1.4973,0.17247,0.012776,58.546,-3.0124,-12.442,7.5252,-0.23007,-0.119,-0.13354,2.1642,-2.3256,-0.0042862,0.10012,84.306,0.037153,10.073,1.9283,0.43689,-0.066286,0.047871,2.5331
8.51,1.6446,0.095818,-0.016514,58.239,-3.0124,-12.801,7.4534,-0.19557,-0.11706,-0.13154,2.1719,-2.4585,0.10377,0.031241,85.088,0.53942,10.538,1.421,0.38256,-0.066364,0.04768,2.5457
8.526,1.8378,-0.021672,-0.022303,57.704,-2.9753,-12.801,7.3855,-0.16003,-0.11667,-0.12974,2.1752,-2.6181,0.17855,-0.040244,85.693,0.73658,11.06,0.88731,0.3292,-0.064,0.045958,2.5514
8.555,2.0541,-0.15033,0.0015776,57.17,-2.9382,-12.801,7.3483,-0.11819,-0.11833,-0.1276,2.1809,-2.7958,0.21703,-0.10665,86.298,0.93374,11.582,0.45238,0.26998,-0.060352,0.04286,2.56
8.572,2.256,-0.2464,0.053712,56.743,-2.832,-12.801,7.3866,-0.067676,-0.12398,-0.12475,2.1838,-2.9623,0.22966,-0.16033,86.563,1.1986,11.582,0.28772,0.20166,-0.056129,0.038023,2.5641
8.608,2.3966,-0.2602,0.12604,56.316,-2.7259,-12.801,7.5727,-0.0091605,-0.13194,-0.1203,2.1898,-3.07,0.23626,-0.19329,86.829,1.4635,11.582,0.61095,0.12507,-0.05106,0.031699,2.5701
8.625,2.4287,-0.14736,0.20611,56.316,-2.6263,-12.402,7.9989,0.054216,-0.13689,-0.11334,2.1928,-3.064,0.25787,-0.19739,86.829,1.4635,11.582,1.6775,0.043943,-0.044753,0.025033,2.5715
8.662,2.3158,0.11619,0.28034,56.316,-2.5266,-12.004,8.7793,0.11576,-0.13636,-0.10434,2.2,-2.8951,0.30992,-0.16571,86.829,1.4635,11.582,3.7675,-0.033753,-0.03769,0.018953,2.573
8.679,2.0438,0.52366,0.33734,56.316,-2.1615,-11.558,10.043,0.16797,-0.13044,-0.094637,2.204,-2.5384,0.39486,-0.095241,86.829,1.4635,11.249,7.1705,-0.099008,-0.030229,0.014007,2.5742
8.709,1.6273,1.0321,0.37004,56.316,-1.7964,-11.112,11.927,0.2081,-0.1143,-0.084425,2.2116,-2.0039,0.50008,0.011106,86.829,1.4635,10.917,12.162,-0.14868,-0.020907,0.011367,2.578
8.725,1.1091,1.5672,0.3768,56.222,-1.7962,-9.9244,14.58,0.23793,-0.080771,-0.072911,2.2162,-1.341,0.60234,0.14279,86.829,1.2872,10.308,18.978,-0.18514,-0.0076812,0.012394,2.5807
8.762,0.55318,2.0367,0.36086,56.128,-1.796,-8.7364,18.15,0.25812,-0.032087,-0.060631,2.2263,-0.63164,0.67283,0.28257,86.829,1.1109,9.6982,27.791,-0.20894,0.0087866,0.01694,2.588
8.779,0.030003,2.3504,0.32859,56.128,-1.7473,-7.9378,22.783,0.26622,0.02118,-0.049526,2.2315,0.025109,0.68645,0.40848,86.931,0.97862,8.5927,38.687,-0.21705,0.025217,0.023716,2.5917
8.809,-0.39813,2.4417,0.287,56.128,-1.6985,-7.1393,28.623,0.26076,0.074432,-0.040301,2.2401,0.53425,0.62887,0.49778,87.033,0.84636,7.4872,51.646,-0.2086,0.039532,0.032486,2.5982
8.825,-0.69157,2.2837,0.24205,55.751,-1.5471,-6.3255,35.795,0.24444,0.13078,-0.031784,2.2452,0.82689,0.50086,0.53278,87.681,0.84636,6.5634,66.527,-0.18828,0.052117,0.043847,2.6017
8.862,-0.83974,1.8973,0.19696,55.374,-1.3958,-5.5117,44.405,0.22274,0.18694,-0.023429,2.2561,0.87521,0.31868,0.50462,88.329,0.84636,5.6397,83.059,-0.16355,0.062653,0.056574,2.6089
8.88,-0.86078,1.346,0.15225,54.926,-0.92636,-5.0699,54.523,0.20057,0.23036,-0.016309,2.262,0.69855,0.11002,0.41608,88.857,0.84636,5.0596,100.86,-0.14131,0.068637,0.067433,2.6122
8.91,-0.79234,0.72182,0.1066,54.479,-0.45695,-4.628,66.161,0.18005,0.25368,-0.011089,2.2715,0.35671,-0.092623,0.28139,89.384,0.84636,4.4795,119.42,-0.12652,0.068329,0.07431,2.6173
8.927,-0.67884,0.12355,0.058434,54.457,-0.42757,-3.8266,79.262,0.16104,0.26125,-0.0070375,2.2772,-0.06535,-0.26012,0.12355,89.384,0.84636,3.7792,138.21,-0.12161,0.062837,0.07756,2.6202
8.964,-0.55758,-0.36459,0.0078299,54.435,-0.39819,-3.0252,93.67,0.14373,0.25865,-0.0036778,2.2885,-0.47873,-0.37323,-0.030339,89.384,0.84636,3.0789,156.64,-0.12661,0.054292,0.077868,2.6261
8.981,-0.44911,-0.6899,-0.042478,54.059,-0.34465,-2.6122,109.13,0.12969,0.2466,-0.0015911,2.2938,-0.81052,-0.42571,-0.15503,89.384,0.84063,2.5008,174.18,-0.14023,0.044083,0.074962,2.629
9.012,-0.35434,-0.83848,-0.086946,53.684,-0.29111,-2.1991,125.26,0.11969,0.22741,-0.001013,2.3024,-1.0183,-0.42432,-0.23217,89.384,0.83489,1.9226,190.37,-0.1598,0.033528,0.069208,2.6344
9.029,-0.25864,-0.83268,-0.11831,53.287,-0.24345,-1.7846,141.62,0.11251,0.20737,-0.0012019,2.3069,-1.0947,-0.38518,-0.25374,89.333,0.83489,1.3946,204.89,-0.18184,0.024022,0.062424,2.6377
9.059,-0.14131,-0.71989,-0.12962,52.891,-0.1958,-1.37,157.65,0.10744,0.19005,-0.0016126,2.3141,-1.0633,-0.32855,-0.22293,89.282,0.83489,0.86649,217.57,-0.20429,0.015799,0.056225,2.6439
9.075,0.013604,-0.5572,-0.11648,52.522,-0.14063,-0.14694,172.79,0.10593,0.17446,-0.0022814,2.3179,-0.96638,-0.2731,-0.15252,89.243,0.54053,-0.24173,228.38,-0.22718,0.0081715,0.051032,2.6476
9.112,0.20845,-0.39632,-0.078876,52.153,-0.085467,1.0762,186.49,0.10934,0.16081,-0.0027821,2.3256,-0.85031,-0.23166,-0.06108,89.204,0.24616,-1.3499,237.41,-0.2496,0.0011528,0.047218,2.6567
9.13,0.42881,-0.27277,-0.022072,52.153,-0.085467,1.0762,198.27,0.11736,0.15136,-0.0020568,2.3295,-0.75241,-0.20955,0.031534,89.204,0.24616,-1.3499,244.86,-0.26881,-0.00467,0.04568,2.6616
9.16,0.64618,-0.2016,0.043979,52.153,-0.085467,1.0762,207.78,0.13015,0.14575,0.00048719,2.3358,-0.69251,-0.2049,0.10842,89.204,0.24616,-1.3499,250.96,-0.28412,-0.0096175,0.0467,2.67
9.178,0.82528,-0.17949,0.10682,52.153,0.72467,1.8711,214.85,0.14911,0.14085,0.0046565,2.3399,-0.67086,-0.21134,0.15912,88.633,0.24616,-1.8905,255.92,-0.29878,-0.014785,0.049476,2.6755
9.213,0.93421,-0.19129,0.15427,52.153,1.5348,2.6661,219.5,0.17347,0.13516,0.01012,2.3478,-0.67253,-0.22076,0.18055,88.061,0.24616,-2.4311,259.92,-0.31529,-0.020567,0.053118,2.6864
9.232,0.95346,-0.21794,0.17743,52.564,1.5349,3.0512,221.93,0.19898,0.12935,0.01647,2.3527,-0.67494,-0.22651,0.1767,87.703,0.10399,-2.7688,263.05,-0.33198,-0.026423,0.057087,2.6928
9.262,0.88116,-0.24346,0.17297,52.975,1.535,3.4362,222.51,0.22178,0.12363,0.022864,2.3606,-0.65678,-0.22492,0.1564,87.344,-0.038192,-3.1065,265.36,-0.3464,-0.031801,0.060694,2.7032
9.28,0.733,-0.25882,0.14423,53.4,1.5405,3.8215,221.75,0.24128,0.11759,0.028497,2.3659,-0.60463,-0.21568,0.13033,86.44,-0.17277,-3.2942,266.8,-0.35905,-0.036628,0.063374,2.7098
9.309,0.53777,-0.26239,0.10062,53.825,1.5461,4.2068,220.17,0.25771,0.11119,0.033243,2.3744,-0.5161,-0.20108,0.10834,85.535,-0.30735,-3.4819,267.32,-0.37112,-0.041206,0.06548,2.7206
9.326,0.32968,-0.25801,0.05514,54.249,1.5461,4.5921,218.3,0.26999,0.10444,0.037242,2.3799,-0.39981,-0.18454,0.097055,84.966,-0.41766,-4.0071,266.88,-0.38163,-0.045856,0.067754,2.7272
9.362,0.14051,-0.25179,0.021644,54.674,1.5461,4.9774,216.59,0.27756,0.097365,0.040339,2.391,-0.27173,-0.16948,0.098911,84.396,-0.52796,-4.5323,265.52,-0.38913,-0.050398,0.070188,2.7414
9.38,-0.0073996,-0.24871,0.010738,54.712,1.5463,5.3626,215.34,0.28159,0.09068,0.042611,2.3969,-0.14956,-0.1581,0.11249,83.718,-0.53209,-4.5555,263.35,-0.39378,-0.054253,0.072416,2.7487
9.41,-0.10429,-0.25057,0.027179,54.751,1.5466,5.7478,214.72,0.28302,0.084745,0.044915,2.4063,-0.048311,-0.15103,0.13381,83.039,-0.53621,-4.5786,260.57,-0.39594,-0.057436,0.074883,2.7608
9.426,-0.15241,-0.2566,0.068661,55.136,1.5734,6.1716,214.72,0.28196,0.078496,0.048212,2.4117,0.024165,-0.14793,0.15747,82.82,-0.53621,-4.7808,257.47,-0.39537,-0.060706,0.078409,2.7675
9.462,-0.16421,-0.26331,0.12609,55.522,1.6002,6.5953,215.21,0.27972,0.071248,0.052719,2.4227,0.068775,-0.14756,0.17862,82.601,-0.53621,-4.983,254.38,-0.39305,-0.064334,0.082855,2.782
9.481,-0.15559,-0.26814,0.18597,55.56,1.6123,6.9802,215.96,0.27844,0.064137,0.058254,2.4288,0.092889,-0.14877,0.19385,82.601,-0.73359,-4.983,251.64,-0.39087,-0.067698,0.087402,2.7898
9.51,-0.14447,-0.26828,0.23321,55.599,1.6243,7.365,216.68,0.27812,0.057919,0.064879,2.4377,0.11188,-0.14987,0.20186,82.601,-0.93097,-4.983,249.51,-0.38874,-0.070616,0.091927,2.8015
9.527,-0.14528,-0.26254,0.25489,56.023,1.642,7.7494,217.04,0.27706,0.051465,0.072632,2.4432,0.13986,-0.15042,0.2032,82.575,-0.93097,-5.6574,248.15,-0.38497,-0.07378,0.096966,2.8085
9.564,-0.16662,-0.25323,0.2434,56.447,1.6597,8.1338,216.73,0.27529,0.044228,0.080854,2.4543,0.18675,-0.15122,0.19934,82.548,-0.93097,-6.3319,247.56,-0.37981,-0.077378,0.10245,2.8233
9.581,-0.21418,-0.24058,0.19722,56.871,1.6831,8.4772,215.44,0.274,0.037676,0.088234,2.4598,0.25868,-0.15206,0.19153,82.331,-0.93097,-6.5647,247.56,-0.3747,-0.080671,0.10759,2.8301
9.611,-0.29045,-0.2247,0.12088,57.295,1.7065,8.8205,212.89,0.27189,0.03257,0.093539,2.4689,0.35506,-0.15284,0.1794,82.113,-0.93097,-6.7975,247.84,-0.36832,-0.083435,0.11201,2.8419
9.627,-0.3943,-0.20499,0.0236,58.102,1.7065,8.861,208.82,0.26619,0.027609,0.096298,2.4739,0.46946,-0.15234,0.16094,82.113,-0.93097,-6.7975,247.93,-0.35774,-0.086384,0.11613,2.8482
9.663,-0.52194,-0.18087,-0.083317,58.909,1.7065,8.9014,202.96,0.25698,0.022217,0.096808,2.4844,0.59159,-0.14847,0.13215,82.113,-0.93097,-6.7975,247.26,-0.34336,-0.089753,0.1202,2.8617
9.681,-0.66672,-0.15325,-0.18875,59.332,1.7405,9.2432,195.1,0.24614,0.017758,0.095301,2.4896,0.71167,-0.13857,0.087966,81.785,-1.3672,-7.5719,245.24,-0.32786,-0.092782,0.12364,2.8684
9.711,-0.81852,-0.1253,-0.28379,59.755,1.7746,9.5849,185.05,0.23271,0.014817,0.091262,2.4977,0.82243,-0.12036,0.023764,81.457,-1.8034,-8.3463,241.3,-0.31075,-0.094991,0.1254,2.8789
9.728,-0.96435,-0.10306,-0.36233,60.22,2.2402,9.9325,172.73,0.21379,0.012173,0.084202,2.5022,0.92118,-0.093573,-0.062549,81.457,-1.8034,-8.3463,234.98,-0.28914,-0.096695,0.12489,2.8847
9.764,-1.0889,-0.094543,-0.42072,60.686,2.7058,10.28,158.19,0.19004,0.0092794,0.074973,2.5103,1.0081,-0.060957,-0.16884,81.457,-1.8034,-8.3463,225.95,-0.26367,-0.098001,0.12219,2.896
9.782,-1.1769,-0.10775,-0.45722,60.788,2.7511,10.659,141.64,0.16536,0.0068169,0.065235,2.5141,1.084,-0.02907,-0.28804,80.891,-1.8034,-8.9097,214.06,-0.23805,-0.098463,0.11743,2.9013
9.812,-1.215,-0.14706,-0.47124,60.889,2.7965,11.039,123.5,0.14139,0.004274,0.05556,2.5194,1.1464,-0.0073594,-0.40812,80.325,-1.8034,-9.4732,199.38,-0.21289,-0.097974,0.10998,2.9093
9.829,-1.1972,-0.20972,-0.46287,60.944,2.8802,11.845,104.37,0.11622,-0.00012331,0.045254,2.5221,1.1873,-0.0057514,-0.51376,79.404,-1.7526,-10.348,182.17,-0.18515,-0.097164,0.099032,2.9134
9.865,-1.1268,-0.28346,-0.43296,60.998,2.9639,12.651,84.993,0.089472,-0.0067699,0.03436,2.5263,1.1934,-0.031343,-0.58872,78.482,-1.7017,-11.222,162.87,-0.15429,-0.096779,0.085128,2.9211
9.883,-1.0183,-0.34648,-0.38418,61.055,2.991,13.081,66.213,0.064734,-0.01446,0.024452,2.5281,1.1501,-0.084077,-0.61901,77.912,-1.6699,-11.786,142.12,-0.12424,-0.097321,0.070341,2.9244
9.914,-0.8952,-0.37086,-0.32156,61.111,3.0181,13.51,48.863,0.045657,-0.022525,0.016866,2.5303,1.0475,-0.15434,-0.59603,77.342,-1.6382,-12.35,120.62,-0.098767,-0.099142,0.056632,2.9293
9.931,-0.78745,-0.32929,-0.25225,61.055,3.0986,14.316,33.671,0.031572,-0.030581,0.011335,2.5314,0.888,-0.2228,-0.51861,76.77,-1.5952,-12.915,99.161,-0.078113,-0.1024,0.044788,2.9317
9.961,-0.72511,-0.20337,-0.18477,60.998,3.179,15.122,21.18,0.018401,-0.036608,0.00698,2.5328,0.69168,-0.26348,-0.39407,76.198,-1.5522,-13.48,78.512,-0.0609,-0.10684,0.03522,2.9355
9.977,-0.73187,0.0088705,-0.12758,60.944,3.2611,15.926,11.678,0.0032403,-0.037865,0.0036238,2.5335,0.49662,-0.24967,-0.2375,75.921,-1.4309,-14.399,59.385,-0.046792,-0.11184,0.028667,2.9374
