6.588,-1.3045,-1.5141,0.13398,-72.437,-2.1277,-7.3355,11.771,-0.62159,-0.22747,-0.17224,1.9198,-0.8986,-0.16611,0.53894,76.915,0.83621,-7.1831,135.35,-0.38151,-0.071782,0.10457,1.6199
6.618,-0.78776,-1.0987,0.34989,-72.437,-3.052,-8.6287,10.996,-0.65066,-0.26138,-0.16678,1.94,-0.96691,-0.15974,0.54989,76.915,0.83621,-7.1831,106.4,-0.40283,-0.075534,0.11856,1.632
6.635,-0.30253,-0.69415,0.51145,-72.437,-3.052,-9.8278,9.8587,-0.66853,-0.28622,-0.1565,1.9516,-0.92044,-0.13021,0.50501,76.915,0.83621,-7.1831,79.978,-0.4244,-0.079218,0.13257,1.6393
6.67,0.16846,-0.35701,0.61757,-72.437,-3.052,-11.027,8.6532,-0.67088,-0.30059,-0.14119,1.9766,-0.7014,-0.076555,0.39953,77.479,0.49017,-7.1831,56.88,-0.44105,-0.082177,0.14491,1.6551
6.687,0.63759,-0.11742,0.67481,-72.437,-3.052,-12.214,7.61,-0.66155,-0.30862,-0.12339,1.9885,-0.2674,-0.0043811,0.23779,78.043,0.14414,-7.1831,37.595,-0.45124,-0.083304,0.15427,1.663
6.723,1.1032,0.027797,0.69386,-72.437,-3.052,-13.401,6.8991,-0.643,-0.31328,-0.10536,2.0137,0.39477,0.07419,0.03404,78.043,-0.074246,-6.9982,22.309,-0.44979,-0.082351,0.15923,1.6799
6.742,1.547,0.11317,0.68636,-72.437,-2.9107,-13.401,6.6522,-0.61237,-0.31345,-0.087419,2.0263,1.2628,0.14354,-0.18968,78.043,-0.29263,-6.8133,10.909,-0.42665,-0.080065,0.15846,1.6886
6.771,1.9381,0.19401,0.6623,-72.437,-2.7694,-13.401,6.9801,-0.57107,-0.31013,-0.070199,2.0448,2.269,0.1831,-0.40465,78.043,-0.41554,-6.5821,3.0888,-0.37933,-0.076789,0.15212,1.701
6.79,2.242,0.32949,0.62907,-72.174,-2.667,-13.401,7.9902,-0.52531,-0.30648,-0.054884,2.056,3.3091,0.17239,-0.58048,78.043,-0.53845,-6.351,-1.6414,-0.31361,-0.072698,0.14183,1.708
6.82,2.4298,0.56396,0.5922,-71.911,-2.5646,-13.401,9.8129,-0.47538,-0.29963,-0.040704,2.0725,4.2621,0.099546,-0.69537,77.159,-0.99968,-5.561,-3.8631,-0.22701,-0.069529,0.12845,1.7168
6.836,2.4865,0.91146,0.55668,-71.836,-2.375,-13.073,12.589,-0.41695,-0.28189,-0.025773,2.0803,5.0069,-0.037479,-0.73943,76.274,-1.4609,-4.771,-4.1934,-0.10974,-0.0698,0.11193,1.7201
6.872,2.4139,1.3481,0.52801,-71.761,-2.1853,-12.745,16.487,-0.35406,-0.25212,-0.010603,2.0962,5.4474,-0.22705,-0.71525,76.274,-2.089,-3.4451,-3.2331,0.031259,-0.074223,0.09385,1.7244
6.89,2.2312,1.8151,0.51242,-71.761,-2.1608,-11.465,21.65,-0.29811,-0.21567,0.0027436,2.1026,5.5302,-0.4446,-0.6378,76.274,-2.7171,-2.1191,-1.5302,0.17053,-0.082305,0.077734,1.7269
6.92,1.9695,2.2313,0.51573,-71.761,-2.1363,-10.184,28.197,-0.25296,-0.17228,0.014777,2.1118,5.2512,-0.6563,-0.53077,76.274,-2.9131,-0.082495,0.46356,0.2947,-0.095064,0.065442,1.7345
6.936,1.6649,2.513,0.54122,-71.836,-1.9657,-9.386,36.176,-0.21271,-0.11595,0.028269,2.1154,4.6535,-0.82591,-0.41981,76.274,-3.1091,1.9541,2.3943,0.41258,-0.11406,0.055585,1.7403
6.972,1.3535,2.5952,0.58734,-71.911,-1.7951,-8.5882,45.536,-0.17502,-0.049224,0.043961,2.1222,3.8149,-0.92344,-0.32481,76.417,-3.1091,3.9734,4.0201,0.52625,-0.13779,0.04679,1.7576
6.991,1.0656,2.4488,0.64702,-72.757,-1.6723,-8.584,56.13,-0.14517,0.01467,0.060208,2.1248,2.8269,-0.93261,-0.2564,76.559,-3.1091,5.9927,5.1922,0.61726,-0.16209,0.03989,1.7687
7.021,0.82322,2.0884,0.708,-73.603,-1.5496,-8.5798,67.693,-0.12559,0.066804,0.076735,2.1292,1.7761,-0.85562,-0.21455,77.432,-3.1091,7.9939,5.8507,0.67243,-0.1841,0.035472,1.7883
7.039,0.64208,1.5694,0.75494,-73.634,-1.2075,-7.6983,79.862,-0.11138,0.1086,0.095207,2.1321,0.72878,-0.71254,-0.19112,78.305,-3.1091,9.995,6.0002,0.69956,-0.20352,0.031994,1.801
7.074,0.52921,0.97547,0.77283,-73.665,-0.86531,-6.8168,92.198,-0.098382,0.14086,0.11571,2.1389,-0.27349,-0.53534,-0.17556,78.776,-2.9895,11.877,5.7079,0.70743,-0.22015,0.028125,1.8263
7.092,0.48692,0.39832,0.75112,-73.676,-0.82785,-6.0178,104.23,-0.08736,0.15857,0.13577,2.1429,-1.2084,-0.35766,-0.16037,79.247,-2.8699,13.76,5.0801,0.69188,-0.23266,0.02462,1.8394
7.123,0.51252,-0.083314,0.68624,-73.687,-0.79039,-5.2188,115.52,-0.078607,0.16006,0.15337,2.1501,-2.0609,-0.20332,-0.14574,79.496,-2.7147,14.709,4.2573,0.65067,-0.2401,0.022292,1.861
7.141,0.59684,-0.41799,0.58283,-74.12,-0.38319,-4.7383,125.67,-0.068956,0.15149,0.16852,2.1545,-2.8091,-0.077132,-0.1399,79.746,-2.5595,15.657,3.4076,0.59166,-0.24328,0.020286,1.8729
7.172,0.72524,-0.59036,0.45258,-74.554,0.024016,-4.2579,134.41,-0.055638,0.13873,0.18141,2.162,-3.4142,0.038444,-0.15579,80.145,-2.2525,15.657,2.7091,0.51892,-0.2439,0.017585,1.8914
7.189,0.87796,-0.61876,0.31139,-74.587,0.35723,-3.4865,141.61,-0.038371,0.12285,0.19134,2.1662,-3.8214,0.17885,-0.20464,80.545,-1.9456,15.657,2.3494,0.42913,-0.24207,0.014065,1.9003
7.224,1.0321,-0.54559,0.17589,-74.621,0.69045,-2.7152,147.27,-0.017248,0.10551,0.19775,2.1743,-3.9697,0.38567,-0.28875,80.545,-1.2392,15.657,2.5264,0.3268,-0.23538,0.009167,1.9157
7.242,1.1647,-0.4231,0.059356,-74.642,0.70846,-1.9096,151.5,0.0074534,0.091114,0.20101,2.1786,-3.8112,0.69084,-0.39678,80.545,-0.5329,15.657,3.4503,0.2275,-0.22131,0.0017157,1.922
7.272,1.2565,-0.29869,-0.030079,-74.664,0.72647,-1.104,154.54,0.033837,0.08148,0.2018,2.1855,-3.3304,1.1012,-0.50297,80.545,-0.52762,15.499,5.3525,0.14251,-0.19961,-0.0082555,1.9303
7.291,1.2949,-0.20536,-0.090629,-75.044,0.73853,-0.69001,156.65,0.060105,0.074291,0.20065,2.1901,-2.5599,1.5894,-0.57236,80.545,-0.52235,15.34,8.499,0.073451,-0.16969,-0.019498,1.9342
7.32,1.2765,-0.15686,-0.12589,-75.424,0.7506,-0.27606,158.14,0.086962,0.067753,0.19822,2.197,-1.584,2.0937,-0.57036,80.511,-0.40229,13.952,13.192,0.022561,-0.12707,-0.031393,1.9386
7.338,1.2069,-0.14998,-0.14216,-75.806,0.7506,0.13835,159.28,0.11544,0.062093,0.19507,2.2018,-0.52763,2.5294,-0.47403,80.477,-0.28222,12.564,19.776,-0.0041584,-0.067695,-0.043357,1.9405
7.375,1.1,-0.1702,-0.14628,-76.189,0.7506,0.55276,160.32,0.1435,0.056748,0.19151,2.2111,0.46549,2.8078,-0.28177,79.637,-0.038897,11.074,28.611,-0.0050885,0.003927,-0.052636,1.9429
7.392,0.97388,-0.19981,-0.14376,-76.189,1.0371,1.4193,161.5,0.16746,0.050389,0.18787,2.2161,1.2623,2.8596,-0.017611,78.796,0.20443,9.5843,40.051,0.014565,0.076152,-0.055545,1.9445
7.423,0.84613,-0.2239,-0.1378,-76.189,1.3237,2.2858,163.02,0.18588,0.043413,0.18463,2.2247,1.7674,2.6537,0.27184,78.425,0.20443,9.2829,54.376,0.048174,0.14043,-0.05108,1.9486
7.44,0.7344,-0.23475,-0.12903,-76.189,1.3237,2.2858,165.09,0.20042,0.036944,0.1819,2.23,1.9418,2.2081,0.52743,78.053,0.20443,8.9814,71.737,0.089663,0.19512,-0.040862,1.9521
7.47,0.65281,-0.23224,-0.11681,-76.189,1.3237,2.2858,167.92,0.21366,0.030504,0.17927,2.239,1.8058,1.5877,0.69241,78.043,-0.038897,7.8676,92.081,0.13236,0.23929,-0.026036,1.9597
7.487,0.60926,-0.22056,-0.10035,-76.164,1.3237,3.0906,171.76,0.22708,0.023204,0.17658,2.2445,1.4309,0.89023,0.72719,78.033,-0.28222,6.7537,115.1,0.1704,0.26939,-0.007324,1.965
7.524,0.60631,-0.20566,-0.079687,-76.14,1.3237,3.8954,176.82,0.24056,0.015899,0.17428,2.2559,0.9159,0.22351,0.62142,77.429,-0.28222,6.0624,140.18,0.19985,0.2834,0.012037,1.9772
7.542,0.63978,-0.19195,-0.056414,-76.14,1.3237,3.8954,183.26,0.25348,0.0097813,0.17274,2.2621,0.36326,-0.31869,0.3977,76.824,-0.28222,5.3711,166.44,0.21694,0.28313,0.026742,1.9837
7.572,0.69903,-0.18109,-0.032909,-76.14,1.3237,3.8954,191.12,0.26668,0.0043544,0.17182,2.2721,-0.14321,-0.6764,0.10643,76.588,-0.26878,4.2603,192.78,0.21863,0.27142,0.033506,1.9943
7.591,0.76707,-0.17223,-0.012295,-76.14,1.3237,4.2871,200.23,0.2824,-0.0013716,0.17136,2.2789,-0.5521,-0.83378,-0.18639,76.352,-0.25533,3.1496,218.02,0.20634,0.25134,0.032651,2.0008
7.626,0.82251,-0.16339,0.0033291,-76.14,1.3237,4.6787,210.2,0.30108,-0.0070861,0.17139,2.2914,-0.84642,-0.81681,-0.41601,76.352,-0.25533,2.5926,241.07,0.18574,0.22837,0.025908,2.0117
7.645,0.84304,-0.15463,0.013416,-76.14,1.3237,4.6787,220.33,0.32012,-0.012037,0.17178,2.2988,-1.0371,-0.68156,-0.53481,76.352,-0.25533,2.0356,261.04,0.16134,0.20863,0.01516,2.0172
7.675,0.80971,-0.1465,0.019197,-76.14,1.3237,4.6787,229.68,0.33705,-0.016451,0.17225,2.3106,-1.1496,-0.4961,-0.52349,76.588,-0.25533,1.1187,277.45,0.1338,0.19436,0.0032389,2.0248
7.693,0.71358,-0.14285,0.023571,-75.722,1.689,5.1017,237.08,0.35198,-0.020901,0.17282,2.3182,-1.2114,-0.32212,-0.39432,76.824,-0.25533,0.2018,290.18,0.10305,0.18414,-0.006579,2.029
7.724,0.56138,-0.14986,0.030831,-75.305,2.0544,5.5247,241.29,0.36512,-0.025351,0.17367,2.3312,-1.2412,-0.20129,-0.18625,77.132,-0.14797,-0.35942,299.53,0.071135,0.17677,-0.01239,2.0354
7.742,0.37417,-0.1703,0.044063,-75.314,2.4028,5.5372,241.13,0.37439,-0.029703,0.17468,2.3392,-1.2466,-0.14932,0.046676,77.439,-0.04062,-0.92065,306.14,0.0404,0.17187,-0.013622,2.0389
7.771,0.18569,-0.20234,0.063291,-75.324,2.7511,5.5496,235.68,0.37813,-0.034597,0.17586,2.3519,-1.2248,-0.15824,0.24997,77.439,0.0045525,-1.2737,310.78,0.010204,0.16788,-0.0097323,2.0441
7.788,0.034401,-0.23901,0.085311,-75.324,2.7511,5.5827,224.42,0.37777,-0.040816,0.17771,2.3597,-1.1699,-0.2044,0.38185,77.439,0.049724,-1.6267,314.31,-0.02169,0.16257,-0.00079327,2.0472
7.825,-0.048605,-0.2685,0.10315,-75.324,2.7511,5.6158,207.37,0.37565,-0.048273,0.18042,2.3757,-1.0787,-0.25984,0.42259,77.439,0.049724,-2.3933,317.5,-0.054633,0.15535,0.010989,2.0534
7.844,-0.049397,-0.27605,0.10518,-74.935,2.7511,6.0028,185.13,0.3726,-0.055972,0.1832,2.3843,-0.95553,-0.30149,0.37656,77.439,0.049724,-3.1599,320.99,-0.084469,0.14724,0.022161,2.0568
7.874,0.021794,-0.24798,0.076364,-74.546,2.7511,6.3897,158.87,0.36956,-0.062811,0.18514,2.3973,-0.81234,-0.31722,0.26864,77.421,0.076058,-3.4925,325.22,-0.10833,0.13916,0.030536,2.0621
7.893,0.12731,-0.17682,0.00191,-74.514,2.7143,6.3897,130.17,0.36876,-0.06807,0.18591,2.4059,-0.66527,-0.30677,0.1355,77.403,0.10239,-3.825,330.45,-0.12744,0.13134,0.035818,2.0657
7.921,0.20753,-0.063314,-0.12977,-74.482,2.6775,6.3897,100.9,0.37091,-0.071186,0.18454,2.4181,-0.53152,-0.27861,0.014634,77.184,0.10239,-4.1759,336.73,-0.14412,0.12386,0.038293,2.0711
7.939,0.20117,0.074937,-0.32298,-74.125,2.6775,6.3897,72.958,0.37373,-0.071405,0.1787,2.4263,-0.42379,-0.24486,-0.064927,76.965,0.10239,-4.5267,343.94,-0.15886,0.11676,0.038293,2.0747
7.975,0.061298,0.20551,-0.57177,-73.767,2.6775,6.3897,48.039,0.37432,-0.068118,0.16641,2.4417,-0.34658,-0.21613,-0.088694,76.965,0.10239,-4.7424,351.77,-0.1716,0.1101,0.0368,2.082
7.992,-0.23521,0.29025,-0.85909,-73.767,2.6775,6.3265,27.446,0.37003,-0.0618,0.14718,2.4493,-0.29678,-0.19851,-0.058219,76.965,0.10239,-4.958,359.69,-0.18312,0.10391,0.035413,2.0857
8.028,-0.67628,0.29025,-1.1575,-73.767,2.6775,6.2633,11.936,0.35671,-0.054515,0.12106,2.4638,-0.26518,-0.19218,0.011397,77.166,0.13213,-5.2937,367,-0.19369,0.098151,0.035416,2.0935
8.045,-1.2172,0.17812,-1.4313,-73.767,2.6514,5.4864,1.6693,0.33052,-0.049145,0.088389,2.4706,-0.24134,-0.19334,0.097912,77.366,0.16187,-5.6293,372.74,-0.20293,0.092718,0.0373,2.0973
8.076,-1.7913,-0.053351,-1.6428,-73.767,2.6252,4.7095,-3.764,0.29207,-0.04806,0.051274,2.4811,-0.21821,-0.19754,0.17889,77.366,0.16187,-6.1985,375.81,-0.21122,0.087554,0.040987,2.1044
8.093,-2.3224,-0.38581,-1.7589,-73.767,2.6245,3.5172,-5.232,0.24397,-0.053047,0.01242,2.4864,-0.19211,-0.19935,0.23666,77.366,0.16187,-6.7676,375.05,-0.2193,0.082513,0.046147,2.1085
8.123,-2.7414,-0.77742,-1.7574,-73.767,2.6237,2.325,-3.8927,0.18462,-0.066506,-0.027883,2.4936,-0.16907,-0.19767,0.26351,77.366,0.16187,-6.7676,369.31,-0.22685,0.0773,0.052358,2.1157
8.14,-2.9975,-1.1717,-1.632,-73.767,2.4819,0.65545,-0.9884,0.11096,-0.091167,-0.070245,2.497,-0.1653,-0.19615,0.26422,77.366,0.16187,-6.7676,357.72,-0.23389,0.071824,0.059235,2.1199
8.176,-3.0625,-1.5106,-1.394,-73.767,2.3401,-1.0141,2.3363,0.028024,-0.12705,-0.11116,2.5026,-0.19722,-0.19819,0.24969,77.366,0.16187,-6.7676,339.79,-0.24186,0.066201,0.066339,2.129
8.195,-2.9303,-1.7494,-1.0716,-72.981,1.4252,-2.2965,5.1922,-0.051582,-0.16963,-0.14384,2.506,-0.28051,-0.20667,0.23261,77.366,0.16187,-6.7676,315.58,-0.25188,0.060423,0.073053,2.134
8.225,-2.6118,-1.8661,-0.70443,-72.196,0.5102,-3.5789,7.0441,-0.11915,-0.21306,-0.16506,2.513,-0.42288,-0.22211,0.22497,77.364,-0.27468,-7.2257,285.77,-0.26368,0.054552,0.078912,2.1421
8.243,-2.1317,-1.865,-0.33629,-72.196,-0.68996,-5.2817,7.741,-0.17454,-0.25506,-0.177,2.518,-0.61778,-0.24126,0.23264,77.362,-0.71123,-7.6837,251.6,-0.27822,0.048831,0.084203,2.1473
8.273,-1.5257,-1.7706,-0.0067904,-72.196,-1.8901,-6.9846,7.468,-0.2186,-0.29685,-0.18168,2.5286,-0.84102,-0.25745,0.25234,77.362,-0.71123,-7.6837,214.75,-0.29835,0.042895,0.089903,2.1563
8.289,-0.84064,-1.6143,0.25556,-72.196,-2.1757,-7.7282,6.6709,-0.24825,-0.33874,-0.17868,2.5347,-1.05,-0.26152,0.27157,77.362,-0.71123,-7.6837,177.09,-0.32555,0.035948,0.096665,2.1615
8.326,-0.13596,-1.4195,0.43778,-72.196,-2.4612,-8.4719,5.9246,-0.26116,-0.37792,-0.16922,2.551,-1.1859,-0.2445,0.27309,77.362,-1.0507,-7.6837,140.49,-0.35775,0.028521,0.10397,2.1744
8.343,0.51835,-1.1894,0.54304,-72.049,-2.5744,-9.3553,5.8179,-0.25872,-0.41052,-0.15725,2.5587,-1.1842,-0.20083,0.23979,77.362,-1.3901,-7.6837,106.55,-0.39054,0.022478,0.11048,2.181
8.373,1.0478,-0.90332,0.58753,-71.902,-2.6876,-10.239,6.8479,-0.24243,-0.43433,-0.14486,2.573,-0.98574,-0.13138,0.16016,77.378,-1.5203,-7.473,76.502,-0.41893,0.018557,0.11505,2.1933
8.389,1.3855,-0.52463,0.59422,-71.82,-2.7436,-10.239,9.3516,-0.21298,-0.44923,-0.13086,2.5804,-0.55243,-0.044977,0.033183,77.393,-1.6505,-7.2623,51.098,-0.43862,0.016021,0.11702,2.2003
8.426,1.4875,-0.0167,0.58574,-71.738,-2.7997,-10.239,13.478,-0.17483,-0.45481,-0.11493,2.5981,0.12144,0.040293,-0.13052,77.393,-1.8652,-7.2623,30.703,-0.44616,0.015069,0.11565,2.2168
8.444,1.3473,0.63632,0.57814,-71.322,-2.7997,-10.239,19.203,-0.13699,-0.44721,-0.099085,2.6061,1.0055,0.10005,-0.30984,77.393,-2.0798,-7.2623,15.276,-0.43602,0.016576,0.10994,2.2249
8.478,1.0027,1.4122,0.57709,-70.907,-2.7997,-10.239,26.382,-0.10719,-0.41997,-0.084406,2.6207,2.0251,0.10809,-0.47666,77.731,-2.0798,-6.9189,4.4821,-0.40012,0.019177,0.099561,2.2392
8.497,0.5334,2.2437,0.57781,-70.479,-2.6305,-9.3493,34.811,-0.08829,-0.37072,-0.070033,2.6279,3.0728,0.041608,-0.60244,78.069,-2.0798,-6.5756,-2.2342,-0.33578,0.020024,0.085602,2.2462
8.528,0.044965,3.0252,0.56806,-70.052,-2.4612,-8.4599,44.304,-0.080598,-0.30493,-0.055874,2.638,4.0293,-0.11064,-0.66458,78.069,-2.2072,-6.3571,-5.5684,-0.25129,0.018154,0.070079,2.2554
8.545,-0.35441,3.6337,0.53377,-69.772,-2.4435,-7.7176,54.727,-0.083529,-0.22885,-0.043132,2.6422,4.7809,-0.34471,-0.65139,78.069,-2.3346,-6.1387,-6.3057,-0.15538,0.01322,0.054776,2.2589
8.575,-0.58059,3.9576,0.46486,-69.492,-2.4257,-6.9753,66.037,-0.094315,-0.14186,-0.032123,2.6475,5.2402,-0.63853,-0.56502,78.229,-2.5713,-5.0133,-5.2396,-0.04511,0.0019242,0.040705,2.262
8.591,-0.59379,3.9262,0.35948,-69.49,-1.9525,-6.5123,78.255,-0.10806,-0.04295,-0.022336,2.649,5.3612,-0.95419,-0.42097,78.39,-2.808,-3.8879,-3.1369,0.084273,-0.019389,0.028589,2.2623
8.628,-0.40735,3.5308,0.22581,-69.489,-1.4793,-6.0493,91.447,-0.12008,0.057345,-0.014522,2.6526,5.1461,-1.2445,-0.24449,78.445,-2.9494,-1.8804,-0.66914,0.22107,-0.049283,0.019515,2.268
8.645,-0.082214,2.8296,0.080529,-69.487,-1.4793,-5.2472,105.65,-0.12659,0.14096,-0.010366,2.6553,4.6394,-1.4619,-0.065181,78.501,-3.0907,0.12715,1.6235,0.34312,-0.083095,0.014724,2.2729
8.676,0.29266,1.9371,-0.05596,-69.485,-1.4793,-4.4451,120.81,-0.12405,0.19849,-0.010355,2.6617,3.9148,-1.5688,0.088993,78.501,-3.1243,2.1652,3.3683,0.44095,-0.11907,0.014609,2.2851
8.693,0.62546,0.99755,-0.1641,-69.487,-1.4731,-3.64,136.79,-0.11087,0.23343,-0.01355,2.666,3.055,-1.5455,0.19753,78.501,-3.1578,4.2033,4.3779,0.52128,-0.15796,0.018154,2.2935
8.729,0.84694,0.15304,-0.23047,-69.489,-1.467,-2.8348,153.3,-0.089928,0.25073,-0.018848,2.6755,2.1326,-1.3946,0.25039,78.628,-3.1578,6.254,4.634,0.5878,-0.19744,0.023614,2.314
8.748,0.92724,-0.48742,-0.25101,-69.489,-1.467,-2.0269,169.93,-0.066647,0.25077,-0.02519,2.6808,1.1978,-1.1393,0.24947,78.756,-3.1578,8.3047,4.2702,0.63232,-0.23151,0.029458,2.3262
8.778,0.87705,-0.86777,-0.23127,-69.489,-1.467,-1.219,186.21,-0.044472,0.2359,-0.031307,2.6885,0.27545,-0.81659,0.20673,78.761,-3.1578,10.088,3.5229,0.64734,-0.25559,0.034556,2.3462
8.796,0.74186,-0.99063,-0.18384,-70.339,-1.0006,-0.36015,201.63,-0.024165,0.21431,-0.036343,2.6931,-0.62627,-0.46689,0.14058,78.767,-3.1578,11.872,2.6814,0.63646,-0.26972,0.038105,2.3585
8.827,0.58313,-0.90865,-0.12443,-71.189,-0.53428,0.49872,215.74,-0.0067257,0.19379,-0.0402,2.6999,-1.5016,-0.12377,0.070975,78.812,-3.0139,12.746,2.0474,0.60798,-0.27658,0.03995,2.3792
8.844,0.45673,-0.70307,-0.067397,-71.593,-0.50903,0.90629,228.17,0.0065717,0.17715,-0.042892,2.7036,-2.33,0.19387,0.014334,78.856,-2.8699,13.621,1.9012,0.56395,-0.27736,0.040499,2.3901
8.874,0.39792,-0.46039,-0.022386,-71.998,-0.48378,1.3139,238.69,0.017294,0.16487,-0.044277,2.7093,-3.0649,0.48395,-0.020014,78.856,-2.8699,13.621,2.4846,0.49912,-0.27019,0.04001,2.4076
8.891,0.41405,-0.2511,0.0066669,-72.401,-0.4644,1.7221,247.2,0.029074,0.15753,-0.04462,2.7127,-3.6339,0.75733,-0.031991,78.856,-2.8699,13.621,4.0097,0.41062,-0.25323,0.038598,2.4165
8.927,0.48743,-0.11692,0.021447,-72.805,-0.44502,2.1303,253.71,0.04309,0.1545,-0.04456,2.7192,-3.9503,1.029,-0.030308,78.856,-1.9876,13.621,6.6775,0.30709,-0.22886,0.036904,2.4318
8.945,0.5843,-0.067996,0.026394,-73.207,-0.43148,2.539,258.31,0.057806,0.15364,-0.044419,2.7229,-3.9364,1.3078,-0.029833,78.856,-1.1053,13.621,10.708,0.20502,-0.20086,0.035617,2.4377
8.975,0.66758,-0.088898,0.026411,-73.61,-0.41795,2.9477,261.18,0.073486,0.15305,-0.044129,2.7286,-3.5495,1.5875,-0.047652,78.445,-0.93895,12.409,16.362,0.11492,-0.16768,0.034164,2.4448
8.992,0.70937,-0.15022,0.024089,-74,-0.41023,3.3567,262.52,0.09228,0.15154,-0.043781,2.7323,-2.8044,1.8437,-0.098263,78.033,-0.77263,11.198,23.968,0.037039,-0.1243,0.031192,2.4476
9.028,0.69654,-0.22034,0.018501,-74.391,-0.40251,3.7657,262.62,0.11326,0.14829,-0.043614,2.7396,-1.7824,2.0375,-0.1894,78.033,-0.52743,10.09,33.894,-0.026597,-0.071794,0.026239,2.451
9.047,0.63292,-0.27571,0.0066695,-74.402,-0.40058,4.1748,261.81,0.13232,0.14348,-0.043679,2.744,-0.62411,2.1252,-0.31914,78.033,-0.28222,8.9814,46.535,-0.064985,-0.018189,0.019329,2.4521
9.077,0.53536,-0.30488,-0.015428,-74.414,-0.39864,4.584,260.52,0.14779,0.13804,-0.044084,2.7507,0.49487,2.0712,-0.47559,78.033,-0.22898,8.4195,62.227,-0.069382,0.031831,0.009142,2.454
9.095,0.42522,-0.30768,-0.050784,-74.422,-0.043326,5.0227,259.26,0.16148,0.13223,-0.045312,2.7551,1.3992,1.8604,-0.63855,78.033,-0.17574,7.8576,81.173,-0.04461,0.080043,-0.0061866,2.4555
9.131,0.32267,-0.2917,-0.099514,-74.429,0.31199,5.4614,258.56,0.17388,0.12591,-0.047786,2.7635,1.9509,1.5059,-0.783,78.361,0.056325,6.7467,103.34,-0.0032057,0.12541,-0.026268,2.4594
9.149,0.24034,-0.26682,-0.15854,-74.429,0.68393,5.8777,258.92,0.18339,0.12006,-0.051443,2.7682,2.0797,1.0489,-0.88428,78.689,0.28839,5.6357,128.39,0.044336,0.16027,-0.048489,2.4622
9.18,0.18186,-0.2412,-0.22152,-74.429,1.0559,6.294,260.72,0.19023,0.11577,-0.056239,2.7758,1.7962,0.55083,-0.92252,78.944,0.42548,4.7122,155.63,0.088962,0.17927,-0.070884,2.4682
9.197,0.1429,-0.21942,-0.28109,-74.429,1.0559,6.6881,264.02,0.19633,0.11243,-0.062524,2.7803,1.1868,0.080253,-0.8872,79.198,0.56258,3.7887,184.03,0.12142,0.18528,-0.092998,2.4722
9.228,0.11534,-0.20225,-0.32973,-74.429,1.0559,7.0822,268.56,0.20194,0.10897,-0.070312,2.7882,0.39112,-0.30255,-0.77902,80.183,0.62295,3.1784,212.3,0.13697,0.18328,-0.11393,2.4799
9.246,0.091563,-0.19026,-0.36119,-74.825,1.0559,7.0822,273.63,0.20637,0.10582,-0.078837,2.7932,-0.43006,-0.55866,-0.60986,81.167,0.68332,2.5681,239.04,0.13577,0.17464,-0.13162,2.4846
9.275,0.06579,-0.18108,-0.37138,-75.22,1.0559,7.0822,278.12,0.21041,0.10352,-0.087615,2.8008,-1.1322,-0.67707,-0.40115,81.945,0.95396,1.7804,262.96,0.1168,0.15998,-0.14449,2.492
9.294,0.039064,-0.17541,-0.35756,-74.825,1.0457,7.4967,280.62,0.21455,0.10105,-0.096979,2.8062,-1.6147,-0.67448,-0.17986,82.723,1.2246,0.99266,283.05,0.079288,0.14256,-0.15229,2.4966
9.329,0.020869,-0.17719,-0.31739,-74.429,1.0355,7.9112,279.59,0.21769,0.097763,-0.10658,2.8156,-1.8352,-0.58765,0.02631,82.751,1.4117,0.64084,298.74,0.030533,0.12623,-0.15541,2.5041
9.348,0.020016,-0.18691,-0.25,-74.429,1.0355,7.9112,273.63,0.22001,0.094776,-0.11454,2.8211,-1.8098,-0.46229,0.19363,82.78,1.5988,0.28901,309.97,-0.017025,0.11297,-0.15427,2.508
9.378,0.044194,-0.20282,-0.15696,-74.429,1.0355,7.9112,261.71,0.22349,0.092447,-0.11945,2.8296,-1.5992,-0.34066,0.30631,82.78,1.6374,-0.4912,317.11,-0.057824,0.1032,-0.14949,2.5139
9.395,0.094467,-0.21963,-0.042467,-74.41,1.0044,8.3063,243.4,0.22838,0.089164,-0.12175,2.8347,-1.2884,-0.25232,0.35872,82.78,1.6761,-1.2714,320.9,-0.094239,0.09621,-0.14206,2.5174
9.432,0.16023,-0.22943,0.084836,-74.391,0.97336,8.7014,219.01,0.2336,0.084459,-0.1219,2.8452,-0.96282,-0.20999,0.35572,82.751,1.7165,-1.6204,322.22,-0.12646,0.09037,-0.13353,2.5248
9.45,0.21973,-0.2234,0.20998,-74.391,0.97336,8.7014,189.59,0.24018,0.080313,-0.11895,2.8506,-0.68991,-0.21032,0.31088,82.723,1.7569,-1.9695,321.98,-0.15026,0.08463,-0.1259,2.5288
9.48,0.24078,-0.19473,0.31238,-74.391,0.97336,8.7014,156.84,0.24893,0.077735,-0.1127,2.8594,-0.5093,-0.23908,0.24371,82.456,1.7569,-2.5185,320.99,-0.16515,0.079134,-0.12041,2.5354
9.498,0.18507,-0.1427,0.36859,-74.391,0.97336,8.7014,122.88,0.25665,0.075628,-0.10507,2.8649,-0.43035,-0.27742,0.17529,82.188,1.7569,-3.0675,319.85,-0.17637,0.073643,-0.11676,2.5395
