6.739,-3.5655,0.3012,-0.39814,-85.245,1.2087,3.3762,0.26999,0.59598,0.070133,0.085112,3.2099,5.0132,-0.51428,-0.50459,82.834,-5.7838,-1.0787,0.4126,0.14258,0.028726,-0.02633,2.3256
6.769,-3.7249,-0.096228,-0.64766,-85.363,1.3156,1.4618,2.8397,0.52779,0.071716,0.075989,3.2256,4.7441,-0.76334,-0.25964,81.624,-6.5623,0.5425,2.9798,0.24524,0.01676,-0.034405,2.3332
6.785,-3.6914,-0.55174,-0.89205,-85.646,1.3156,0.1798,5.3869,0.45235,0.061422,0.05932,3.2324,4.1315,-0.96913,0.043337,81.624,-6.5623,2.8049,5.1304,0.34411,-0.0026092,-0.035558,2.3398
6.822,-3.4857,-0.99296,-1.1004,-85.929,1.3156,-1.1022,7.4561,0.36915,0.03995,0.035368,3.2464,3.2472,-1.0869,0.36236,81.624,-6.5623,5.0673,6.5404,0.43923,-0.027851,-0.030218,2.3559
6.841,-3.1531,-1.3448,-1.2463,-85.929,1.3156,-2.0348,8.7841,0.29387,0.009685,0.0073448,3.2515,2.1887,-1.0924,0.65471,81.624,-6.5623,6.819,7.0945,0.50745,-0.053894,-0.017326,2.3668
6.871,-2.7493,-1.5463,-1.3137,-85.929,1.3156,-2.9674,9.2826,0.23756,-0.025748,-0.020954,3.2583,1.0603,-0.98917,0.88631,81.624,-6.5623,8.5707,6.8402,0.53701,-0.076457,0.0021575,2.3842
6.889,-2.3258,-1.5646,-1.2992,-85.929,0.85007,-4.3933,9.0175,0.19518,-0.062434,-0.047956,3.2614,-0.042576,-0.80755,1.0384,81.985,-6.5093,9.7896,5.949,0.5403,-0.094378,0.024762,2.396
6.92,-1.9174,-1.4016,-1.2125,-85.929,0.38455,-5.8192,8.1651,0.15877,-0.097375,-0.074432,3.267,-1.044,-0.59439,1.108,82.345,-6.4563,11.008,4.6689,0.52419,-0.10809,0.049364,2.4145
6.936,-1.5392,-1.0925,-1.0742,-85.428,0.26675,-7.0529,6.9737,0.12857,-0.12819,-0.10066,3.2701,-1.8903,-0.3968,1.1035,82.483,-6.2202,11.742,3.2894,0.48008,-0.11789,0.077331,2.4247
6.973,-1.1879,-0.69604,-0.90983,-84.926,0.14895,-8.2866,5.7355,0.10767,-0.15185,-0.12426,3.2778,-2.5469,-0.24525,1.0372,82.622,-5.9841,12.476,2.1118,0.41067,-0.1237,0.10654,2.4439
6.991,-0.85048,-0.27994,-0.74325,-84.888,-0.17459,-8.8775,4.7538,0.09634,-0.16522,-0.14225,3.2822,-2.9936,-0.14213,0.91726,82.73,-5.1616,12.476,1.4292,0.33489,-0.12574,0.13134,2.4532
7.02,-0.51584,0.094688,-0.58978,-84.851,-0.49813,-9.4684,4.3282,0.094177,-0.16729,-0.15464,3.2893,-3.2186,-0.06006,0.74399,82.838,-4.3391,12.476,1.5195,0.25945,-0.1249,0.14974,2.4652
7.037,-0.18254,0.3854,-0.4524,-84.801,-1.1184,-9.4684,4.7354,0.10102,-0.16001,-0.16401,3.2938,-3.2169,0.048575,0.50994,82.863,-3.6892,12.476,2.6543,0.17444,-0.12187,0.1642,2.4721
7.074,0.13668,0.57433,-0.32157,-84.752,-1.7386,-9.4684,6.2317,0.11546,-0.14671,-0.17144,3.3031,-2.9924,0.23357,0.20662,82.888,-3.0393,12.476,5.1166,0.081588,-0.11526,0.17423,2.4824
7.092,0.41742,0.667,-0.17839,-84.516,-1.939,-9.4684,9.0452,0.13614,-0.13036,-0.17536,3.3078,-2.5625,0.5262,-0.16697,83.548,-2.2565,11.4,9.2103,2.6375e-05,-0.10216,0.17517,2.4873
7.123,0.63066,0.6854,-0.0017046,-84.279,-2.1394,-9.4684,13.394,0.16278,-0.11318,-0.17439,3.3156,-1.9643,0.92284,-0.59571,84.208,-1.4737,10.325,15.295,-0.05966,-0.080911,0.16492,2.4937
7.141,0.75244,0.65808,0.22331,-84.129,-2.1394,-9.2915,19.483,0.19382,-0.096499,-0.16852,3.3203,-1.2551,1.3791,-1.0445,84.589,-0.50722,8.9341,23.775,-0.10331,-0.050973,0.1452,2.4971
7.172,0.7717,0.61063,0.49832,-83.979,-2.1394,-9.1145,27.523,0.22618,-0.080436,-0.15691,3.3284,-0.51,1.8169,-1.4605,84.97,0.4593,7.5427,35.114,-0.13374,-0.010174,0.11567,2.5016
7.189,0.69356,0.5593,0.80813,-84.366,-2.0223,-8.2081,37.716,0.25805,-0.064564,-0.13727,3.3328,0.18731,2.1437,-1.7825,84.998,0.51863,6.4055,49.802,-0.1451,0.043372,0.074211,2.5034
7.225,0.53773,0.50915,1.122,-84.752,-1.9053,-7.3017,50.253,0.28813,-0.049219,-0.1087,3.3427,0.75711,2.2773,-1.9543,85.027,0.57797,5.2684,68.325,-0.13769,0.10517,0.024055,2.5075
7.243,0.33218,0.45641,1.3995,-84.752,-1.9053,-6.3628,65.263,0.31341,-0.035502,-0.073415,3.3474,1.137,2.1692,-1.9387,86.43,0.66403,4.9025,91.087,-0.12079,0.16493,-0.026042,2.5096
7.273,0.10476,0.39352,1.5995,-84.752,-1.9053,-5.4239,82.78,0.33178,-0.02399,-0.034703,3.3559,1.2929,1.8202,-1.7289,87.832,0.75009,4.5367,118.33,-0.10045,0.21498,-0.069639,2.5151
7.291,-0.12323,0.31463,1.6903,-85.86,-1.5854,-4.8781,102.67,0.3445,-0.014352,0.0058263,3.3607,1.2238,1.2814,-1.3524,88.686,0.79239,3.6881,150.03,-0.077801,0.25367,-0.10545,2.5193
7.321,-0.34017,0.2195,1.6572,-86.967,-1.2656,-4.3323,124.59,0.35259,-0.0063871,0.047942,3.3696,0.96039,0.6423,-0.86632,89.539,0.83469,2.8395,185.83,-0.057409,0.27996,-0.13252,2.5275
7.338,-0.54319,0.11476,1.5063,-87.01,-1.0269,-3.5708,147.94,0.35433,-0.00051621,0.090462,3.3743,0.55647,0.008949,-0.34692,90.367,0.83469,1.9232,224.93,-0.045947,0.29091,-0.14809,2.5327
7.374,-0.73361,0.012148,1.2627,-87.052,-0.78825,-2.8094,171.89,0.34934,0.0029245,0.12998,3.3858,0.080009,-0.52178,0.12578,91.194,0.83469,1.0069,266.15,-0.045101,0.28657,-0.15124,2.5438
7.393,-0.9099,-0.075077,0.96391,-87.557,-0.77135,-2.3257,195.42,0.34047,0.0041649,0.16223,3.3914,-0.40131,-0.88348,0.48457,91.194,0.83469,0.4143,307.94,-0.053856,0.27196,-0.14453,2.5495
7.423,-1.0658,-0.13537,0.65069,-88.062,-0.75444,-1.8419,217.4,0.329,0.0037021,0.18496,3.401,-0.82871,-1.0514,0.68653,91.194,0.83469,-0.17827,348.55,-0.073741,0.25219,-0.13155,2.5579
7.442,-1.1875,-0.16291,0.35888,-88.433,-0.68057,-1.4397,236.76,0.31339,0.0021544,0.1992,3.4066,-1.1584,-1.0431,0.71948,91.194,0.57961,-1.0439,386.18,-0.10493,0.22998,-0.11549,2.5627
7.473,-1.2573,-0.15927,0.11254,-88.804,-0.6067,-1.0375,252.6,0.29459,0.0003943,0.20753,3.4163,-1.3645,-0.9086,0.6019,91.194,0.32452,-1.9095,419.26,-0.14194,0.20874,-0.10003,2.57
7.49,-1.2615,-0.13107,-0.078276,-88.804,-0.6067,-0.13778,264.31,0.27644,-0.00074123,0.21136,3.4208,-1.438,-0.7113,0.37527,91.121,0.042797,-2.1864,446.58,-0.17907,0.19252,-0.089013,2.5734
7.52,-1.1954,-0.089079,-0.21593,-88.804,-0.6067,0.76195,271.7,0.25966,-0.00089479,0.21071,3.4295,-1.386,-0.51174,0.094346,91.049,-0.23893,-2.4632,467.48,-0.21633,0.18189,-0.084757,2.5802
7.537,-1.0682,-0.044563,-0.31007,-88.804,-0.49232,1.6895,274.98,0.242,-7.9508e-05,0.20605,3.4336,-1.2272,-0.35376,-0.18436,90.745,-0.51442,-3.3303,481.87,-0.25476,0.17409,-0.087425,2.5836
7.574,-0.9018,-0.0070723,-0.37186,-88.804,-0.37794,2.6171,274.72,0.22493,0.0016728,0.1992,3.4434,-0.99053,-0.25813,-0.41292,90.442,-0.78991,-4.1974,490.19,-0.29041,0.1679,-0.095916,2.5937
7.592,-0.72691,0.017286,-0.40918,-88.392,-0.37794,2.9513,271.84,0.21332,0.0042739,0.19192,3.4473,-0.71037,-0.22424,-0.55845,90.442,-0.78991,-4.1974,493.36,-0.31764,0.16418,-0.10862,2.5982
7.622,-0.57623,0.026715,-0.42459,-87.98,-0.37794,3.2854,267.41,0.20791,0.0074434,0.18437,3.4543,-0.42326,-0.23589,-0.60638,90.442,-0.78991,-4.1974,492.55,-0.33568,0.16188,-0.12363,2.6074
7.641,-0.47299,0.022841,-0.41618,-87.844,-0.37794,4.2056,262.53,0.2044,0.010795,0.17592,3.4581,-0.16521,-0.27143,-0.56053,90.43,-0.78991,-4.7868,489.09,-0.34747,0.15806,-0.13899,2.6128
7.676,-0.42621,0.010455,-0.38102,-87.708,-0.37794,5.1257,258.25,0.20042,0.014008,0.16719,3.4658,0.03428,-0.31136,-0.43904,90.419,-0.78991,-5.3762,484.32,-0.35449,0.15218,-0.15285,2.6248
7.695,-0.42826,-0.0053782,-0.31868,-87.708,-0.37794,5.1257,255.37,0.1974,0.01691,0.16004,3.4693,0.1556,-0.34325,-0.26941,90.408,-1.0245,-5.9312,479.4,-0.35687,0.14624,-0.16338,2.6306
7.726,-0.45689,-0.020173,-0.23438,-87.708,-0.37794,5.1257,254.44,0.1955,0.019529,0.1555,3.4756,0.19189,-0.3632,-0.082436,90.397,-1.259,-6.4862,475.28,-0.35671,0.14077,-0.1689,2.6413
7.743,-0.48471,-0.030154,-0.14015,-87.684,-0.37794,5.8954,255.68,0.19238,0.021965,0.15308,3.4784,0.15172,-0.37319,0.093993,90.395,-1.5451,-6.7804,472.53,-0.35717,0.1344,-0.1691,2.6463
7.774,-0.48708,-0.033236,-0.052769,-87.66,-0.37794,6.665,258.97,0.18757,0.02427,0.15234,3.4844,0.05636,-0.37796,0.23918,90.394,-1.8313,-7.0747,471.27,-0.3593,0.12724,-0.16559,2.6569
7.792,-0.45181,-0.028465,0.0096532,-87.547,-0.25926,6.8041,263.85,0.18337,0.02659,0.15353,3.4873,-0.063337,-0.38128,0.34282,90.394,-1.8313,-7.37,471.14,-0.36289,0.12081,-0.16026,2.6622
7.822,-0.38229,-0.016146,0.03279,-87.433,-0.14057,6.9433,269.57,0.18084,0.029254,0.15593,3.4931,-0.17458,-0.3842,0.40516,90.394,-1.8313,-7.6654,471.23,-0.369,0.11473,-0.153,2.6723
7.838,-0.29722,0.0025427,0.0094827,-87.17,-0.12733,7.4302,275.15,0.17885,0.032457,0.15775,3.4955,-0.24886,-0.38536,0.43582,90.394,-1.8313,-7.6654,470.09,-0.37836,0.10722,-0.14301,2.6768
7.875,-0.22307,0.025502,-0.057438,-86.908,-0.11408,7.9172,279.37,0.17736,0.036118,0.15823,3.5029,-0.27003,-0.38244,0.44963,90.394,-1.8313,-7.6654,465.95,-0.38894,0.098761,-0.13179,2.6899
7.893,-0.18492,0.049107,-0.15585,-86.885,0.13552,8.4197,281.01,0.17758,0.040255,0.15753,3.5058,-0.23897,-0.375,0.46236,90.405,-2.3867,-8.2547,456.84,-0.39828,0.091506,-0.1217,2.6953
7.924,-0.19603,0.06933,-0.26639,-86.862,0.38511,8.9222,278.85,0.17842,0.045116,0.15421,3.5117,-0.17227,-0.36252,0.48335,90.415,-2.9422,-8.8441,440.98,-0.40624,0.08509,-0.11166,2.7061
7.942,-0.2527,0.081046,-0.36687,-86.368,0.50656,9.194,271.9,0.17662,0.050699,0.14621,3.5145,-0.10108,-0.34825,0.51422,90.415,-2.9422,-8.8441,417.08,-0.41321,0.07724,-0.098509,2.7116
7.985,-0.3358,0.079331,-0.43619,-85.874,0.628,9.4658,259.47,0.17143,0.056517,0.13494,3.5228,-0.063796,-0.33876,0.54881,90.415,-2.9422,-8.8441,384.72,-0.41839,0.068436,-0.083041,2.7275
8.003,-0.4162,0.06176,-0.45944,-85.473,0.628,9.5685,241.4,0.16558,0.061959,0.1247,3.5253,-0.091359,-0.33696,0.57117,90.415,-2.9422,-8.8441,344.54,-0.42233,0.061584,-0.069672,2.733
8.027,-0.46567,0.02977,-0.43012,-85.073,0.628,9.6711,218.02,0.16025,0.066561,0.11708,3.5289,-0.19753,-0.34213,0.56104,90.415,-2.9422,-8.8441,298.22,-0.42786,0.056857,-0.059562,2.741
8.045,-0.47168,-0.010344,-0.35206,-85.073,0.628,9.6711,190.26,0.15325,0.070128,0.11004,3.5311,-0.37066,-0.34985,0.50213,90.437,-3.4983,-9.4328,248.3,-0.43705,0.0513,-0.049555,2.7465
8.077,-0.44495,-0.047849,-0.23986,-85.073,0.628,9.6711,159.54,0.14361,0.072912,0.10312,3.5358,-0.56977,-0.35243,0.38851,90.459,-4.0544,-10.022,197.73,-0.45005,0.043897,-0.039035,2.7584
8.095,-0.42036,-0.069122,-0.11543,-85.073,0.628,9.6711,127.64,0.13395,0.075369,0.099027,3.5377,-0.72884,-0.34068,0.22717,90.459,-4.0544,-10.022,149.43,-0.46693,0.036777,-0.03193,2.7644
8.125,-0.45103,-0.061165,-0.0051273,-85.073,0.628,9.6711,96.447,0.12557,0.077663,0.098889,3.5416,-0.76914,-0.30695,0.039274,90.459,-4.0544,-10.022,105.89,-0.48654,0.031147,-0.030541,2.7762
8.143,-0.5929,-0.016259,0.064336,-85.073,0.628,9.6711,67.779,0.115,0.080164,0.10048,3.5434,-0.61544,-0.24864,-0.14308,90.459,-4.0544,-10.022,68.835,-0.50421,0.026234,-0.033106,2.7828
8.173,-0.8895,0.064945,0.07063,-85.073,0.628,9.6711,43.129,0.097161,0.084225,0.10199,3.547,-0.21321,-0.16969,-0.28433,90.459,-4.0544,-10.022,39.227,-0.51387,0.022292,-0.038481,2.7956
8.19,-1.3513,0.1686,0.0013709,-84.557,0.67088,9.6711,23.502,0.068231,0.091226,0.10314,3.5486,0.44518,-0.083675,-0.35285,89.313,-4.0544,-10.022,17.249,-0.51048,0.020681,-0.04742,2.8021
8.226,-1.9478,0.26838,-0.14221,-84.042,0.71375,9.6711,9.3256,0.024685,0.10088,0.10216,3.5529,1.3133,-0.012085,-0.32882,88.167,-4.0544,-10.022,2.4762,-0.48837,0.021064,-0.058174,2.8176
8.245,-2.6123,0.33273,-0.3461,-83.822,0.71375,9.6711,0.44315,-0.035051,0.11182,0.096151,3.5554,2.2971,0.022621,-0.21247,86.153,-4.0544,-9.7889,-5.9669,-0.44268,0.0219,-0.066308,2.8241
8.274,-3.2514,0.33074,-0.58498,-83.602,0.71375,9.6711,-3.8017,-0.10766,0.12316,0.084667,3.5604,3.2659,0.00098757,-0.024588,84.139,-4.0544,-9.5563,-9.2553,-0.37502,0.022823,-0.069662,2.8338
8.293,-3.7664,0.24111,-0.82442,-83.593,0.71375,7.9839,-4.4112,-0.18966,0.13384,0.068805,3.565,4.0783,-0.087326,0.19914,84.112,-4.0078,-7.8503,-8.7161,-0.29061,0.023318,-0.068863,2.838
8.323,-4.0763,0.060044,-1.0283,-83.584,0.71375,6.2968,-2.5607,-0.28358,0.14115,0.047482,3.5743,4.612,-0.23917,0.41474,84.085,-3.9612,-6.1444,-5.7178,-0.18907,0.020587,-0.063316,2.8431
8.34,-4.1339,-0.19521,-1.1651,-83.483,0.009307,4.3826,0.59353,-0.39119,0.14227,0.019294,3.5815,4.7861,-0.43734,0.58044,84.085,-3.925,-4.3785,-1.5265,-0.069123,0.011996,-0.051667,2.8438
8.377,-3.9339,-0.48841,-1.2133,-83.381,-0.69514,2.4685,4.0577,-0.5021,0.13666,-0.012706,3.5997,4.5754,-0.65346,0.66661,84.085,-3.8888,-2.6125,2.7838,0.056769,-0.001941,-0.035898,2.8461
8.394,-3.5108,-0.77203,-1.1653,-83.381,-1.0248,0.69031,7.0892,-0.60008,0.12511,-0.042866,3.6105,4.0128,-0.85426,0.66218,84.085,-3.4988,-0.27656,6.4244,0.16698,-0.019627,-0.020364,2.8502
8.425,-2.9249,-0.99837,-1.0284,-83.381,-1.3544,-1.0879,9.237,-0.6799,0.1076,-0.068925,3.6316,3.1745,-1.0091,0.57622,84.085,-3.1088,2.0594,8.9156,0.25214,-0.041292,-0.0071511,2.8587
8.443,-2.244,-1.1312,-0.82292,-82.651,-1.7994,-2.8865,10.323,-0.74706,0.084292,-0.09187,3.6458,2.1595,-1.0964,0.43353,84.983,-2.9043,4.0468,10.081,0.31729,-0.067355,0.004014,2.866
8.478,-1.5271,-1.1542,-0.57777,-81.92,-2.2444,-4.6852,10.384,-0.80216,0.057916,-0.11095,3.674,1.0666,-1.1077,0.2669,85.881,-2.6997,6.0343,9.9919,0.36246,-0.095751,0.012344,2.8801
8.496,-0.81495,-1.0737,-0.32515,-81.92,-2.8165,-5.6685,9.6154,-0.83838,0.03291,-0.1234,3.6902,-0.021521,-1.0472,0.1074,86.143,-2.4751,7.5693,8.8868,0.37881,-0.12301,0.016183,2.8891
8.527,-0.12878,-0.91481,-0.094699,-81.92,-3.3886,-6.6519,8.2891,-0.85397,0.01243,-0.12867,3.7175,-1.0451,-0.92743,-0.023943,86.405,-2.2504,9.1044,7.1018,0.36544,-0.14669,0.015765,2.9031
8.545,0.52018,-0.71213,0.091329,-81.92,-3.3886,-7.5194,6.7148,-0.85456,-0.0028746,-0.12901,3.7343,-1.963,-0.76377,-0.12028,86.405,-1.3817,9.9659,4.9986,0.33148,-0.16602,0.012851,2.9119
8.575,1.1196,-0.4988,0.22126,-81.92,-3.3886,-8.3869,5.2081,-0.84214,-0.01369,-0.12619,3.7609,-2.7411,-0.56805,-0.18825,86.405,-0.5129,10.827,2.9382,0.27933,-0.1814,0.0082371,2.9242
8.593,1.6456,-0.29701,0.29509,-82.325,-3.3886,-8.3869,4.0819,-0.81333,-0.020426,-0.12052,3.7771,-3.3416,-0.34551,-0.24289,86.406,-0.27318,10.827,1.2618,0.20385,-0.19297,0.0016231,2.9315
8.629,2.0602,-0.11345,0.32326,-82.73,-3.3886,-8.3869,3.6622,-0.7697,-0.022593,-0.11283,3.8067,-3.7168,-0.095465,-0.29945,86.407,-0.03346,10.827,0.30843,0.11005,-0.19913,-0.006881,2.9419
8.647,2.3164,0.058691,0.32395,-83.221,-3.0046,-8.3869,4.2988,-0.72004,-0.019741,-0.10496,3.8215,-3.8142,0.18437,-0.36597,86.409,0.22991,10.827,0.43347,0.014904,-0.1978,-0.016659,2.9469
8.678,2.3732,0.2326,0.3187,-83.712,-2.6205,-8.3869,6.3772,-0.67179,-0.012663,-0.09812,3.8443,-3.5898,0.49147,-0.43843,86.41,0.49328,10.827,2.0379,-0.06998,-0.18932,-0.02739,2.9532
8.695,2.2116,0.41806,0.32768,-83.752,-2.4707,-8.2087,10.315,-0.62726,-0.0022877,-0.091926,3.8566,-3.0282,0.81258,-0.50108,86.409,1.1156,10.34,5.5811,-0.1432,-0.17519,-0.039128,2.9565
8.725,1.8477,0.61315,0.36531,-83.793,-2.3209,-8.0305,16.551,-0.58817,0.012533,-0.084868,3.8761,-2.1596,1.1213,-0.53097,86.407,1.738,9.852,11.593,-0.20146,-0.1539,-0.052006,2.9626
8.741,1.3375,0.80051,0.43668,-83.831,-2.0844,-7.2628,25.492,-0.55773,0.033794,-0.075482,3.8865,-1.067,1.3804,-0.50612,86.341,1.8635,8.185,20.639,-0.2366,-0.12259,-0.065785,2.9656
8.778,0.76922,0.95015,0.53611,-83.868,-1.8479,-6.4951,37.477,-0.53876,0.060521,-0.063516,3.908,0.11944,1.5489,-0.41412,86.274,1.989,6.5179,33.295,-0.24477,-0.083573,-0.079021,2.9738
8.796,0.24477,1.0277,0.64773,-83.868,-1.729,-5.4982,52.706,-0.53299,0.088767,-0.049747,3.9189,1.2432,1.5926,-0.25776,85.612,2.077,5.6788,50.063,-0.2276,-0.044013,-0.089102,2.9768
8.826,-0.14394,1.0056,0.74855,-83.868,-1.6101,-4.5012,71.208,-0.54029,0.11584,-0.03433,3.9362,2.1514,1.494,-0.056838,84.95,2.1649,4.8396,71.302,-0.18568,-0.0082703,-0.093915,2.9817
8.844,-0.33686,0.87336,0.81329,-85.005,-1.3959,-4.0568,92.779,-0.55654,0.14149,-0.016394,3.9474,2.7248,1.2593,0.15587,84.634,2.1649,3.9774,97.103,-0.12082,0.024136,-0.09313,2.9834
8.879,-0.32028,0.64309,0.82022,-86.142,-1.1817,-3.6124,116.98,-0.57483,0.1644,0.0036948,3.9686,2.9026,0.9194,0.34223,84.319,2.1649,3.1152,127.2,-0.043123,0.052212,-0.087609,2.9867
8.897,-0.12854,0.34828,0.75647,-86.18,-1.1462,-2.8462,143.14,-0.59001,0.18085,0.023017,3.9805,2.6922,0.5244,0.46852,84.319,2.077,2.522,160.84,0.032211,0.071168,-0.078525,2.989
8.929,0.16746,0.036342,0.62137,-86.218,-1.1108,-2.0799,170.39,-0.59985,0.18833,0.038357,4.0011,2.1638,0.13307,0.51359,84.319,1.989,1.9288,196.81,0.094572,0.078142,-0.067518,2.9937
8.946,0.48056,-0.24315,0.42801,-86.218,-1.0704,-1.0679,197.73,-0.60288,0.18798,0.048771,4.0127,1.4305,-0.20001,0.47364,84.563,1.8995,1.0445,233.41,0.14041,0.075545,-0.056658,2.9977
8.977,0.72923,-0.45053,0.20054,-86.218,-1.0299,-0.055874,224.1,-0.59901,0.18247,0.054688,4.0328,0.62414,-0.43564,0.36285,84.808,1.8101,0.1602,268.63,0.16903,0.067196,-0.047662,3.0045
8.995,0.86068,-0.56499,-0.030282,-86.226,-1.0299,0.34638,248.52,-0.59113,0.17359,0.055715,4.0449,-0.1352,-0.55753,0.20787,84.879,1.8101,-0.4319,300.4,0.18015,0.054999,-0.041637,3.0094
9.025,0.86026,-0.58741,-0.23392,-86.235,-1.0299,0.74864,270.09,-0.58256,0.16248,0.050959,4.0639,-0.75712,-0.57323,0.041299,84.95,1.8101,-1.024,326.87,0.17417,0.040311,-0.039415,3.0164
9.042,0.7514,-0.53769,-0.38614,-86.608,-0.87162,1.1176,288.16,-0.57444,0.15069,0.040904,4.0749,-1.1909,-0.50889,-0.10619,84.879,1.8101,-1.8986,346.72,0.15331,0.025322,-0.041273,3.0209
9.079,0.58644,-0.44752,-0.4737,-86.982,-0.71333,1.4866,302.32,-0.56796,0.13995,0.027667,4.0973,-1.4258,-0.40104,-0.21189,84.808,1.8101,-2.7732,359.32,0.12282,0.012019,-0.046334,3.0277
9.097,0.42836,-0.34944,-0.49646,-87.326,-0.71333,2.2842,312.43,-0.56596,0.13165,0.013527,4.1086,-1.4812,-0.2859,-0.26379,84.808,1.8101,-3.0409,364.82,0.090069,0.0014538,-0.052999,3.0312
9.127,0.33469,-0.26905,-0.46576,-87.67,-0.71333,3.0817,318.62,-0.56915,0.12618,-3.7068e-05,4.1268,-1.3963,-0.19148,-0.2607,84.808,1.8101,-3.3086,364.07,0.060255,-0.0060888,-0.059912,3.0353
9.146,0.34283,-0.21976,-0.40069,-87.689,-0.65718,3.7349,321.22,-0.57389,0.12259,-0.0123,4.1387,-1.2178,-0.13293,-0.20953,84.471,1.6772,-3.855,358.41,0.034297,-0.011382,-0.066143,3.0379
9.177,0.46318,-0.20212,-0.32213,-87.708,-0.60102,4.388,320.69,-0.57594,0.11939,-0.023041,4.1575,-0.99272,-0.11192,-0.12232,84.134,1.5443,-4.4013,349.4,0.011947,-0.016002,-0.070811,3.0409
9.194,0.67939,-0.20715,-0.24796,-88.06,-0.60102,4.7569,317.58,-0.57345,0.11579,-0.032342,4.1683,-0.76215,-0.12019,-0.01268,84.108,1.5443,-4.6975,338.56,-0.005657,-0.020993,-0.073061,3.0429
9.23,0.95517,-0.22137,-0.18881,-88.412,-0.60102,5.1257,312.48,-0.56507,0.11185,-0.040249,4.1898,-0.56001,-0.14452,0.10547,84.081,1.5443,-4.9937,327.21,-0.017844,-0.026414,-0.072364,3.0457
9.248,1.2445,-0.23251,-0.14715,-88.432,-0.48948,5.5224,305.99,-0.54949,0.1077,-0.046768,4.2008,-0.41137,-0.17181,0.21955,83.782,1.3278,-5.3169,316.36,-0.025679,-0.032291,-0.068709,3.0474
9.279,1.5016,-0.23265,-0.11908,-88.451,-0.37794,5.9191,298.71,-0.52812,0.10348,-0.052171,4.2185,-0.33056,-0.19226,0.31813,83.483,1.1113,-5.64,306.68,-0.030335,-0.03875,-0.062645,3.0497
9.297,1.6923,-0.22053,-0.09579,-88.451,-0.37794,6.6859,291.23,-0.50409,0.099544,-0.056931,4.2288,-0.32218,-0.20203,0.39094,83.191,1.1113,-6.1896,298.57,-0.032817,-0.04549,-0.05492,3.0512
9.327,1.7977,-0.20034,-0.068645,-88.451,-0.37794,7.4527,284.18,-0.47735,0.096039,-0.061173,4.2445,-0.37868,-0.20199,0.43017,82.899,1.1113,-6.7392,292.24,-0.035607,-0.052214,-0.045884,3.0534
9.343,1.8153,-0.17816,-0.032676,-88.452,-0.10402,7.7113,278.14,-0.44553,0.092616,-0.064615,4.2529,-0.481,-0.19551,0.43169,82.899,1.1113,-6.7392,287.75,-0.041646,-0.059211,-0.035629,3.0548
9.38,1.7564,-0.16,0.011597,-88.454,0.16991,7.9699,273.65,-0.41036,0.08914,-0.06709,4.2698,-0.60149,-0.18669,0.39717,82.899,1.1113,-6.7392,285.1,-0.051417,-0.066592,-0.024924,3.0575
9.399,1.641,-0.14886,0.057197,-88.452,0.16991,8.365,271.1,-0.37849,0.086026,-0.068684,4.2783,-0.70808,-0.17772,0.33476,82.578,1.1113,-7.046,284.19,-0.063138,-0.073705,-0.015435,3.059
9.428,1.493,-0.14442,0.092974,-88.451,0.16991,8.7602,270.67,-0.35445,0.083478,-0.069391,4.2901,-0.7713,-0.16872,0.25906,82.257,1.1113,-7.3527,284.76,-0.07537,-0.080066,-0.0084942,3.0615
9.446,1.3342,-0.14353,0.10572,-88.451,0.16991,8.7602,272.19,-0.33631,0.081082,-0.069349,4.2973,-0.76971,-0.158,0.18914,81.987,0.93928,-7.5931,286.36,-0.087699,-0.086014,-0.0038992,3.0632
9.476,1.1836,-0.14202,0.084546,-88.451,0.16991,8.7602,275.11,-0.3199,0.078422,-0.0694,4.3082,-0.69575,-0.1435,0.14503,81.716,0.76724,-7.8335,288.28,-0.099592,-0.091955,-0.00025783,3.0665
9.493,1.055,-0.1371,0.024684,-88.561,0.16991,9.1325,278.48,-0.30405,0.075487,-0.070717,4.3146,-0.55863,-0.12485,0.14372,81.716,0.69531,-8.1445,289.52,-0.10992,-0.097773,0.0036808,3.0684
9.529,0.95666,-0.12718,-0.070145,-88.67,0.16991,9.5048,280.99,-0.2904,0.072485,-0.073909,4.3265,-0.37938,-0.10276,0.19428,81.716,0.62338,-8.4554,288.84,-0.11707,-0.10321,0.0083501,3.0732
9.547,0.89639,-0.11386,-0.1868,-88.67,0.16991,9.5048,281.14,-0.28005,0.069733,-0.079203,4.3326,-0.19165,-0.081535,0.29614,81.716,0.42436,-8.5346,284.91,-0.11947,-0.10812,0.014163,3.0755
9.578,0.88403,-0.10181,-0.3027,-88.67,0.16991,9.5048,277.39,-0.27168,0.067445,-0.087234,4.3424,-0.037007,-0.068695,0.43959,81.716,0.22535,-8.6139,276.48,-0.11692,-0.11245,0.022683,3.0799
9.594,0.92714,-0.094824,-0.3917,-88.538,0.43115,9.6324,268.47,-0.26215,0.065296,-0.098511,4.3477,0.049718,-0.070394,0.60453,81.981,-0.08977,-8.6139,262.69,-0.11123,-0.11664,0.036043,3.0822
9.631,1.0312,-0.094315,-0.42991,-88.405,0.69238,9.7599,253.57,-0.24891,0.062763,-0.11201,4.3588,0.043949,-0.089751,0.76345,82.245,-0.40489,-8.6139,243.21,-0.10482,-0.12143,0.054649,3.0879
