8.599,-0.19241,-0.18287,-0.57223,-83.483,-2.7248,-3.1349,150.02,0.37858,0.034309,0.21768,3.0151,1.4999,-0.89085,-0.9953,89.776,-3.2766,-1.9601,7.188,1.0436,0.011722,0.13441,3.2817
8.615,-0.11794,-0.19858,-0.47081,-83.365,-2.5525,-2.276,155.82,0.37795,0.029774,0.20497,3.0222,0.89963,-1.0961,-1.1568,90.057,-2.5007,0.63185,7.6022,1.0686,-0.012085,0.11177,3.298
8.651,-0.019655,-0.21234,-0.33364,-83.247,-2.3803,-1.4171,159.86,0.37816,0.024435,0.19324,3.0376,0.31827,-1.1769,-1.2599,90.338,-1.7249,3.2238,7.6262,1.0828,-0.042007,0.083519,3.3357
8.67,0.074365,-0.21989,-0.18838,-82.869,-2.2738,-0.90528,161.87,0.38134,0.019373,0.18552,3.0458,-0.24424,-1.1357,-1.3133,90.659,-1.43,5.7869,7.3082,1.086,-0.070293,0.055578,3.3557
8.698,0.14012,-0.21995,-0.056499,-82.492,-2.1674,-0.39345,161.75,0.38685,0.01476,0.18258,3.0578,-0.79146,-0.99377,-1.3308,90.98,-1.1351,8.35,6.6784,1.0727,-0.093282,0.029368,3.385
8.716,0.16065,-0.21482,0.048315,-82.093,-2.0351,-0.017805,159.57,0.39284,0.0098651,0.18237,3.0657,-1.3263,-0.7868,-1.3266,91.642,-0.48274,10.099,5.767,1.0419,-0.11343,0.00073305,3.4034
8.753,0.12829,-0.20874,0.12164,-81.695,-1.9028,0.35784,155.58,0.39882,0.0045946,0.1837,3.0819,-1.8479,-0.55595,-1.3111,92.305,0.16961,11.849,4.6282,0.99774,-0.13129,-0.031424,3.4403
8.77,0.046813,-0.20559,0.1659,-81.695,-1.4727,1.3563,150.16,0.40381,-0.00036698,0.18671,3.0896,-2.3516,-0.33667,-1.2896,92.934,0.273,13.547,3.3624,0.9431,-0.14296,-0.06237,3.4563
8.801,-0.07103,-0.20775,0.18859,-81.695,-1.0427,2.3547,143.84,0.40576,-0.0046952,0.19075,3.1034,-2.8295,-0.14842,-1.2624,93.563,0.37639,15.244,2.1376,0.87822,-0.14704,-0.089058,3.4841
8.819,-0.20601,-0.21552,0.19941,-81.689,-1.0427,2.3547,137.16,0.40433,-0.0088083,0.19473,3.1117,-3.2717,0.011405,-1.226,93.994,1.3195,15.53,1.1936,0.80477,-0.14709,-0.11383,3.499
8.848,-0.33626,-0.22708,0.20754,-81.684,-1.0427,2.3547,130.66,0.40043,-0.013251,0.19877,3.1247,-3.6672,0.1665,-1.1743,94.426,2.2627,15.816,0.84271,0.72313,-0.14498,-0.13904,3.521
8.865,-0.44262,-0.23873,0.22014,-81.187,-0.78449,2.8475,124.81,0.39346,-0.018241,0.20357,3.1324,-4.0031,0.35308,-1.1007,94.426,2.4067,15.816,1.4484,0.62876,-0.138,-0.16386,3.5326
8.9,-0.51191,-0.2462,0.24068,-80.69,-0.52628,3.3402,119.94,0.38273,-0.023681,0.20925,3.1478,-4.2631,0.60568,-0.99835,94.426,2.5508,15.816,3.4017,0.51859,-0.12369,-0.18748,3.5533
8.918,-0.54008,-0.24608,0.26834,-80.395,-0.23117,3.8151,116.19,0.37026,-0.029353,0.21568,3.1557,-4.4266,0.94157,-0.86124,94.426,2.5508,15.816,7.0845,0.39824,-0.10183,-0.20984,3.5621
8.954,-0.53247,-0.23721,0.29795,-80.1,0.063929,4.2899,113.5,0.35826,-0.034953,0.22287,3.171,-4.4692,1.3489,-0.68531,94.426,2.5508,15.816,12.844,0.27729,-0.071143,-0.22871,3.5765
8.972,-0.50311,-0.2213,0.32084,-79.966,0.063929,5.1783,111.61,0.34674,-0.040012,0.23048,3.1787,-4.3674,1.7831,-0.46993,93.533,2.5508,14.955,20.942,0.16181,-0.029865,-0.24091,3.5822
9.003,-0.47109,-0.20294,0.32611,-79.832,0.063929,6.0667,110.07,0.33588,-0.044115,0.23797,3.1916,-4.1044,2.1735,-0.22036,92.641,2.5508,14.093,31.526,0.055579,0.019839,-0.24637,3.5905
9.021,-0.45614,-0.18885,0.30237,-79.427,0.13461,6.4435,108.32,0.32689,-0.047445,0.24499,3.1991,-3.6785,2.4397,0.050783,92.485,2.1375,13.014,44.601,-0.037705,0.073608,-0.24677,3.5954
9.05,-0.47413,-0.18623,0.24085,-79.021,0.2053,6.8202,105.77,0.3183,-0.050741,0.25103,3.2109,-3.1081,2.513,0.32342,92.328,1.7242,11.934,60.006,-0.11795,0.1305,-0.24127,3.6038
9.067,-0.53331,-0.19997,0.13733,-79.021,0.30356,7.6046,101.86,0.30658,-0.054549,0.25513,3.2179,-2.4366,2.3554,0.57049,92.035,1.7242,11.595,77.405,-0.18813,0.19092,-0.22793,3.6098
9.103,-0.63158,-0.2296,-0.006754,-79.021,0.40182,8.3889,96.214,0.29149,-0.058934,0.25643,3.2321,-1.7279,1.9721,0.76287,91.741,1.7242,11.257,96.299,-0.24668,0.2492,-0.20827,3.6237
9.121,-0.75914,-0.26822,-0.1815,-79.021,0.57083,9.3716,88.641,0.2754,-0.063939,0.25428,3.239,-1.0579,1.4139,0.87426,91.741,1.494,10.352,116.06,-0.28729,0.29475,-0.18638,3.6319
9.152,-0.90136,-0.30219,-0.36981,-79.021,0.73984,10.354,79.231,0.25712,-0.069652,0.24767,3.2504,-0.50086,0.76532,0.8873,91.741,1.2639,9.4466,135.97,-0.30876,0.32149,-0.16452,3.6465
9.169,-1.0431,-0.3127,-0.54985,-79.225,0.85859,10.758,68.333,0.23311,-0.075827,0.23574,3.2564,-0.11434,0.12562,0.79938,91.963,1.2639,8.6173,155.33,-0.31822,0.33139,-0.14293,3.6551
9.204,-1.1744,-0.28031,-0.69846,-79.429,0.97734,11.162,56.518,0.20408,-0.081891,0.21919,3.2676,0.072281,-0.41471,0.62451,92.184,1.2639,7.788,173.49,-0.32262,0.32855,-0.12335,3.6721
9.223,-1.2937,-0.19035,-0.79571,-79.471,1.0595,12.069,44.502,0.17351,-0.08679,0.20007,3.2732,0.064824,-0.79303,0.39186,92.184,1.2324,6.6308,189.94,-0.32467,0.31518,-0.10915,3.6815
9.253,-1.4083,-0.038954,-0.82884,-79.514,1.1417,12.976,33.043,0.14128,-0.088513,0.18023,3.2809,-0.098533,-0.98606,0.14051,92.184,1.201,5.4736,204.36,-0.32766,0.29407,-0.10223,3.6956
9.272,-1.5328,0.16311,-0.79555,-79.514,1.3211,13.828,22.831,0.10518,-0.085088,0.16073,3.2852,-0.35504,-1.0098,-0.087986,92.149,0.93818,5.1791,216.63,-0.33646,0.27023,-0.1017,3.7046
9.302,-1.6842,0.38964,-0.70471,-79.514,1.5005,14.681,14.404,0.066079,-0.076524,0.14261,3.2908,-0.63266,-0.91031,-0.25872,92.115,0.67533,4.8847,226.79,-0.35218,0.24803,-0.10558,3.7183
9.32,-1.8748,0.60189,-0.57536,-79.471,1.7049,14.809,8.078,0.025088,-0.064054,0.12722,3.2936,-0.8653,-0.74763,-0.34946,92.115,0.63827,4.3196,235.04,-0.37244,0.22922,-0.11236,3.7268
9.35,-2.1078,0.75622,-0.43294,-79.429,1.9092,14.938,3.9156,-0.021456,-0.047447,0.11532,3.2974,-1.0068,-0.57921,-0.35529,92.115,0.60122,3.7545,241.63,-0.39671,0.21393,-0.12075,3.741
9.366,-2.3741,0.81274,-0.30419,-78.16,2.015,14.938,1.7447,-0.078665,-0.026104,0.10644,3.2993,-1.0379,-0.44677,-0.28812,91.817,0.32117,2.9044,246.82,-0.42563,0.20168,-0.12914,3.7492
9.404,-2.6528,0.74564,-0.21166,-76.89,2.1208,14.938,1.2103,-0.14679,-0.0031748,0.09944,3.305,-0.9671,-0.37006,-0.17252,91.519,0.041114,2.0542,250.85,-0.45622,0.19122,-0.1358,3.7685
9.422,-2.9147,0.55098,-0.17032,-76.89,2.1208,14.938,1.843,-0.22119,0.015245,0.093651,3.3087,-0.82435,-0.34774,-0.039831,91.209,0.028739,1.1983,253.85,-0.48321,0.18158,-0.13952,3.7784
9.452,-3.1283,0.25014,-0.18543,-76.89,2.1208,14.938,3.1399,-0.29606,0.025855,0.088995,3.3167,-0.65048,-0.36341,0.07968,90.9,0.016363,0.34245,255.87,-0.50432,0.17287,-0.14015,3.795
9.471,-3.2648,-0.11305,-0.25309,-76.89,2.1208,13.971,4.6409,-0.36901,0.02913,0.084433,3.3232,-0.48378,-0.3951,0.16338,90.9,0.016363,0.34245,256.87,-0.52055,0.16479,-0.13842,3.8061
9.499,-3.3054,-0.47934,-0.36283,-76.89,2.1208,13.005,6.0036,-0.44447,0.024478,0.077325,3.3347,-0.35073,-0.42266,0.20041,90.9,0.016363,0.34245,256.76,-0.53356,0.15572,-0.13545,3.8223
9.517,-3.2369,-0.78676,-0.50148,-77.091,1.583,11.652,7.0048,-0.52819,0.0098528,0.065563,3.3434,-0.25868,-0.43378,0.19282,90.315,0.016363,-0.21875,255.41,-0.54472,0.1447,-0.13224,3.8332
9.553,-3.0525,-0.98423,-0.65594,-77.292,1.0453,10.299,7.561,-0.61493,-0.012693,0.049791,3.3638,-0.19603,-0.42467,0.15413,89.731,0.016363,-0.77995,252.73,-0.55468,0.13318,-0.12945,3.8543
9.571,-2.7548,-1.0401,-0.81644,-78.061,0.22175,8.4566,7.705,-0.6905,-0.036646,0.031699,3.3755,-0.13798,-0.39978,0.10517,89.731,0.016363,-0.77995,248.68,-0.56262,0.12299,-0.12771,3.8653
9.601,-2.3518,-0.9501,-0.97697,-78.829,-0.60177,6.614,7.5372,-0.75016,-0.057793,0.01062,3.3968,-0.05467,-0.36767,0.069477,89.731,0.016363,-0.77995,243.31,-0.56799,0.11405,-0.12744,3.8833
9.618,-1.8571,-0.73804,-1.1312,-80.262,-0.82224,4.4844,7.1926,-0.80216,-0.076278,-0.015915,3.41,0.078713,-0.33685,0.067404,89.147,0.033531,-1.3407,236.73,-0.57122,0.10528,-0.12817,3.8938
9.655,-1.2909,-0.44978,-1.2711,-81.695,-1.0427,2.3547,6.7992,-0.84803,-0.091037,-0.04809,3.4402,0.27383,-0.3137,0.11195,88.562,0.050698,-1.9014,229.17,-0.57094,0.096572,-0.12825,3.9159
9.672,-0.67983,-0.14368,-1.3856,-83.869,-1.8843,-0.024571,6.4491,-0.87674,-0.098106,-0.082635,3.4549,0.52473,-0.30032,0.20615,88.562,0.050698,-1.9014,220.86,-0.56419,0.088518,-0.12626,3.9263
9.703,-0.055068,0.12167,-1.4601,-86.043,-2.726,-2.4039,6.1816,-0.88456,-0.096281,-0.11643,3.4821,0.80869,-0.29503,0.34173,88.562,0.050698,-1.9014,212.04,-0.55114,0.08128,-0.12212,3.9444
9.72,0.55096,0.29896,-1.4779,-87.68,-3.1932,-4.2951,5.9943,-0.88066,-0.089286,-0.14942,3.4973,1.0914,-0.29439,0.50018,87.977,0.050698,-2.4613,202.89,-0.53403,0.074546,-0.11575,3.9543
9.75,1.1106,0.36105,-1.4253,-89.318,-3.6603,-6.1863,5.8522,-0.86666,-0.080723,-0.18312,3.5237,1.3361,-0.29245,0.65586,87.393,0.050698,-3.0211,193.54,-0.51084,0.067755,-0.10555,3.9706
9.767,1.6075,0.30568,-1.2954,-89.985,-3.6733,-8.4268,5.7138,-0.83329,-0.071501,-0.21729,3.5385,1.5124,-0.28548,0.78029,87.099,-0.13717,-3.3206,183.94,-0.47786,0.060301,-0.090193,3.9796
9.803,2.0392,0.1551,-1.0924,-90.653,-3.6862,-10.667,5.5572,-0.78306,-0.063272,-0.24894,3.5685,1.6039,-0.27483,0.84717,86.806,-0.32503,-3.6201,173.99,-0.4389,0.052433,-0.071534,3.9966
9.822,2.4171,-0.048557,-0.83243,-90.653,-3.9645,-12.252,5.3907,-0.7307,-0.059524,-0.27409,3.5836,1.6125,-0.26205,0.83782,86.22,-0.37129,-4.1834,163.45,-0.40265,0.045381,-0.053579,4.005
9.851,2.7594,-0.25129,-0.54114,-90.653,-4.2428,-13.837,5.2699,-0.67614,-0.06178,-0.29044,3.6054,1.5579,-0.25151,0.74558,85.633,-0.41755,-4.7467,152.09,-0.37035,0.039427,-0.038694,4.0165
9.868,3.0812,-0.39721,-0.24855,-90.653,-4.6119,-14.982,5.2873,-0.60451,-0.068348,-0.29871,3.6174,1.4702,-0.24845,0.57709,85.36,-0.60651,-5.5982,139.7,-0.3365,0.033128,-0.026835,4.0228
9.905,3.383,-0.43873,0.018006,-90.653,-4.9811,-16.127,5.5651,-0.51676,-0.077131,-0.3013,3.6408,1.383,-0.25727,0.35221,85.086,-0.79546,-6.4496,126.18,-0.30113,0.025755,-0.018334,4.0348
9.923,3.6444,-0.34548,0.24013,-90.135,-4.9811,-16.127,6.2276,-0.43113,-0.085847,-0.29935,3.6509,1.3237,-0.27867,0.1011,84.213,-0.97024,-7.3269,111.57,-0.27018,0.018563,-0.015252,4.0401
9.952,3.823,-0.11059,0.41234,-89.617,-4.9811,-16.127,7.3865,-0.35085,-0.089945,-0.29207,3.6652,1.3062,-0.30751,-0.1416,83.339,-1.145,-8.2042,96.128,-0.24388,0.011959,-0.019464,4.0477
9.969,3.8641,0.24673,0.54217,-89.186,-4.6177,-16.127,9.1178,-0.26097,-0.084797,-0.27927,3.6725,1.3307,-0.33268,-0.34146,82.461,-1.145,-9.0915,80.262,-0.21563,0.0041204,-0.030493,4.0519
10.005,3.7167,0.68318,0.64567,-88.755,-4.2543,-16.127,11.461,-0.16114,-0.069877,-0.2631,3.685,1.3858,-0.33733,-0.47041,81.584,-1.145,-9.9788,64.518,-0.1828,-0.0054961,-0.045622,4.0592
10.023,3.3523,1.1374,0.74119,-88.487,-4.2543,-15.62,14.421,-0.072106,-0.046807,-0.2459,3.6901,1.4546,-0.3042,-0.51156,80.994,-1.145,-10.539,49.497,-0.14937,-0.014258,-0.061823,4.0625
10.053,2.7809,1.5408,0.84192,-88.218,-4.2543,-15.113,17.979,-0.0052762,-0.014348,-0.22723,3.6972,1.5227,-0.21873,-0.4612,80.405,-1.145,-11.098,35.786,-0.11751,-0.020112,-0.077449,4.0671
10.07,2.0575,1.829,0.94943,-88.064,-3.9799,-14.013,22.105,0.047436,0.029626,-0.20477,3.7008,1.5858,-0.074671,-0.32865,80.382,-1.0805,-12.232,23.868,-0.083718,-0.023564,-0.091663,4.0695
10.106,1.2755,1.9536,1.0522,-87.91,-3.7055,-12.913,26.779,0.090035,0.08161,-0.17797,3.7083,1.6534,0.12288,-0.13368,80.358,-1.0159,-13.366,14.073,-0.044333,-0.023945,-0.10261,4.0737
10.124,0.55014,1.8925,1.1278,-87.868,-3.6372,-11.612,32.001,0.11362,0.13298,-0.14925,3.7122,1.746,0.35866,0.09575,79.977,-0.80786,-14.215,6.5535,-0.0010334,-0.018285,-0.10794,4.0757
10.155,-0.0078098,1.6538,1.149,-87.827,-3.5689,-10.311,37.792,0.1153,0.17725,-0.12141,3.7193,1.8884,0.60873,0.32787,79.596,-0.5998,-15.064,1.2781,0.041141,-0.0061047,-0.10742,4.0791
10.173,-0.31837,1.2745,1.0926,-87.827,-3.4489,-9.8003,44.186,0.1061,0.21277,-0.095484,3.7237,2.1006,0.8456,0.53151,79.596,-0.5998,-15.064,-1.9448,0.081943,0.0099486,-0.10272,4.0813
10.202,-0.35095,0.81262,0.9472,-87.827,-3.3288,-9.2896,51.223,0.096491,0.23881,-0.071642,3.7311,2.3882,1.0428,0.67969,79.596,-0.5998,-15.064,-3.4467,0.13011,0.030125,-0.094296,4.0856
10.219,-0.13153,0.33569,0.71821,-87.827,-3.061,-8.5305,58.911,0.08894,0.2539,-0.051002,3.7357,2.7356,1.1788,0.75275,79.596,-0.5998,-15.064,-3.5998,0.19437,0.057556,-0.081541,4.0889
10.256,0.26595,-0.09265,0.42899,-87.827,-2.7931,-7.7714,67.211,0.085824,0.25836,-0.035634,3.7456,3.1056,1.238,0.74199,79.596,-0.5998,-15.064,-2.8052,0.27093,0.090184,-0.066617,4.0982
10.273,0.73871,-0.42452,0.11694,-87.827,-2.602,-6.7497,76.017,0.092527,0.25456,-0.027481,3.7503,3.4442,1.2105,0.64819,79.977,-0.80786,-14.215,-1.4251,0.34896,0.1204,-0.054265,4.104
10.303,1.1814,-0.63533,-0.17419,-87.827,-2.4108,-5.728,85.151,0.1117,0.24427,-0.027554,3.7583,3.6909,1.0902,0.48183,80.358,-1.0159,-13.366,0.23773,0.4281,0.14512,-0.046993,4.1163
10.32,1.5106,-0.7259,-0.40288,-87.374,-2.3536,-5.1996,94.371,0.1417,0.22866,-0.035161,3.7628,3.79,0.87397,0.26432,81.315,-1.6137,-10.82,1.958,0.51774,0.16763,-0.044049,4.1248
10.356,1.6811,-0.71808,-0.53872,-86.922,-2.2963,-4.6712,103.39,0.17914,0.21068,-0.047516,3.7726,3.7031,0.56204,0.023449,82.273,-2.2114,-8.2732,3.5722,0.61654,0.18721,-0.04545,4.1461
10.375,1.6909,-0.64706,-0.568,-86.908,-2.0958,-3.9067,111.9,0.21875,0.19435,-0.060988,3.778,3.4151,0.16217,-0.21061,83.742,-2.707,-6.2787,4.9779,0.70803,0.19665,-0.052887,4.1593
10.404,1.575,-0.55072,-0.49614,-86.894,-1.8952,-3.1422,119.61,0.25425,0.18152,-0.07312,3.7869,2.9389,-0.30567,-0.40938,85.212,-3.2025,-4.2841,6.1044,0.78072,0.19268,-0.066262,4.1814
10.423,1.3887,-0.4612,-0.34498,-86.872,-1.7837,-2.1217,126.26,0.28346,0.1713,-0.08272,3.7931,2.3105,-0.80494,-0.55144,86.904,-3.2025,-1.4096,6.8973,0.83806,0.17871,-0.083286,4.1972
10.453,1.19,-0.39888,-0.14755,-86.851,-1.6722,-1.1012,131.68,0.30927,0.16222,-0.088449,3.8034,1.5819,-1.2816,-0.62602,88.597,-3.2025,1.4648,7.3101,0.88378,0.15486,-0.10265,4.2235
10.47,1.0227,-0.37035,0.058969,-86.468,-1.5229,-0.73254,135.75,0.33376,0.15349,-0.088938,3.8096,0.81328,-1.6687,-0.63465,88.597,-3.2025,1.4648,7.31,0.91255,0.11683,-0.12421,4.2391
10.506,0.90663,-0.37072,0.24081,-86.085,-1.3736,-0.36391,138.45,0.35529,0.14488,-0.084417,3.8232,0.062346,-1.8974,-0.5906,88.597,-3.2025,1.4648,6.8922,0.92061,0.067577,-0.14632,4.2722
10.524,0.8373,-0.38837,0.37301,-85.981,-1.3736,-0.21969,139.83,0.37256,0.13646,-0.076651,3.8303,-0.62543,-1.911,-0.51602,91.228,-2.3156,6.3467,6.102,0.91234,0.018642,-0.16632,4.289
10.554,0.79214,-0.41047,0.44303,-85.876,-1.3736,-0.075473,139.99,0.38742,0.12809,-0.066979,3.8424,-1.2223,-1.6815,-0.43615,93.86,-1.4286,11.229,5.0482,0.89078,-0.022935,-0.1834,4.3164
10.571,0.74026,-0.42724,0.45163,-85.473,-1.2931,0.29266,139.11,0.40208,0.11901,-0.055786,3.8494,-1.7201,-1.2201,-0.37302,93.872,-1.3975,12.367,3.8985,0.85315,-0.057852,-0.19883,4.3317
10.606,0.65428,-0.43429,0.41132,-85.07,-1.2126,0.6608,137.42,0.41611,0.10875,-0.044045,3.8642,-2.1298,-0.58133,-0.33951,93.884,-1.3663,13.505,2.8781,0.79994,-0.083272,-0.21392,4.3613
10.625,0.5205,-0.43279,0.34141,-84.667,-1.2106,1.0327,135.19,0.42724,0.09823,-0.033716,3.8724,-2.4769,0.14408,-0.335,94.563,-0.66976,14.285,2.2369,0.73842,-0.090895,-0.22889,4.3767
10.655,0.34174,-0.42709,0.26406,-84.264,-1.2086,1.4046,132.75,0.43374,0.088676,-0.026006,3.8854,-2.794,0.84538,-0.34533,95.241,0.026818,15.066,2.2364,0.67383,-0.078712,-0.24329,4.3991
10.674,0.13749,-0.42294,0.19903,-84.132,-1.2086,2.307,130.46,0.43524,0.079884,-0.020346,3.8937,-3.1112,1.4138,-0.34503,95.345,0.63318,15.066,3.121,0.60423,-0.053164,-0.25681,4.4123
10.703,-0.062061,-0.42418,0.15973,-84,-1.2086,3.2094,128.67,0.4321,0.070712,-0.015545,3.9063,-3.4464,1.7648,-0.30416,95.449,1.2395,15.066,5.1034,0.52499,-0.018256,-0.26987,4.4303
10.721,-0.22534,-0.43184,0.15113,-83.722,-1.0494,3.6934,127.74,0.42462,0.060627,-0.010979,3.914,-3.7983,1.8557,-0.19693,95.714,2.0163,15.066,8.3717,0.43266,0.025933,-0.28222,4.4405
10.757,-0.32758,-0.44414,0.16945,-83.444,-0.89022,4.1774,127.9,0.41343,0.049838,-0.0062936,3.929,-4.1422,1.6919,-0.0094968,95.979,2.793,15.066,13.105,0.32668,0.073189,-0.29105,4.4576
10.775,-0.35777,-0.45647,0.20359,-83.041,-0.84201,4.555,129.27,0.40056,0.038804,-0.0010226,3.9363,-4.4312,1.3238,0.25395,96.097,2.793,14.468,19.491,0.21304,0.11155,-0.29306,4.465
10.806,-0.32171,-0.46328,0.23807,-82.637,-0.79379,4.9327,131.77,0.38864,0.0283,0.0049234,3.9484,-4.6047,0.8325,0.56979,96.214,2.793,13.871,27.748,0.10285,0.13538,-0.28834,4.4759
10.823,-0.24022,-0.46024,0.25735,-82.501,-0.72345,5.8249,135.12,0.37886,0.018766,0.011093,3.9548,-4.6012,0.30977,0.89855,96.334,2.8884,12.707,38.138,0.00076444,0.14743,-0.2783,4.4813
10.852,-0.14697,-0.4449,0.24907,-82.365,-0.6531,6.7171,138.78,0.37076,0.0093353,0.017206,3.9656,-4.3744,-0.16143,1.1929,96.454,2.9837,11.543,50.956,-0.10027,0.14916,-0.26073,4.49
10.869,-0.076358,-0.41791,0.20645,-81.965,-0.618,7.0964,142.07,0.364,-0.0010912,0.023253,3.9717,-3.9082,-0.52311,1.4081,96.888,2.8884,10.718,66.497,-0.20537,0.13903,-0.23259,4.4953
10.907,-0.053495,-0.38428,0.12999,-81.564,-0.5829,7.4756,144.16,0.3587,-0.011742,0.028535,3.9853,-3.2258,-0.74864,1.5121,97.322,2.793,9.893,85.001,-0.30406,0.1199,-0.19751,4.5083
10.925,-0.09177,-0.35033,0.025798,-80.671,-0.5829,7.5525,144.23,0.3537,-0.020797,0.031503,3.9916,-2.3919,-0.84294,1.4936,98.907,2.5658,8.943,106.57,-0.37898,0.098776,-0.16406,4.5152
10.955,-0.18661,-0.3232,-0.097414,-79.777,-0.5829,7.6295,141.6,0.34673,-0.028168,0.031023,4.002,-1.504,-0.83457,1.3647,100.49,2.3387,7.9931,131.07,-0.42454,0.078696,-0.13596,4.5277
10.973,-0.31625,-0.30916,-0.22893,-79.755,-0.50041,8.4111,135.79,0.33651,-0.035523,0.027085,4.0081,-0.67485,-0.76275,1.1576,101.27,2.3277,7.1082,158.12,-0.44836,0.058101,-0.11068,4.5356
11.009,-0.44819,-0.3113,-0.35848,-79.733,-0.41791,9.1927,126.67,0.32321,-0.043617,0.019997,4.0199,-0.0098592,-0.66637,0.91704,102.04,2.3168,6.2234,186.98,-0.45776,0.03747,-0.087659,4.5518
11.027,-0.54937,-0.32742,-0.47875,-79.659,-0.21327,9.5751,114.45,0.30744,-0.051634,0.0099884,4.0255,0.41421,-0.57536,0.68991,103.23,2.3168,5.6257,216.67,-0.4545,0.020088,-0.070877,4.5597
11.057,-0.59672,-0.34923,-0.58483,-79.585,-0.0086261,9.9575,99.733,0.29035,-0.059152,-0.002189,4.0344,0.56552,-0.50651,0.51449,104.41,2.3168,5.028,246.01,-0.4419,0.0068126,-0.062046,4.5728
11.074,-0.58697,-0.36309,-0.67261,-79.585,0.16271,10.535,83.385,0.27375,-0.06684,-0.01572,4.0392,0.46354,-0.46389,0.41333,105.18,1.9466,4.1659,273.77,-0.42804,-0.0047915,-0.057373,4.5799
11.104,-0.5396,-0.35265,-0.73737,-79.585,0.33404,11.113,66.468,0.25807,-0.075046,-0.031163,4.0472,0.17305,-0.44263,0.38951,105.96,1.5764,3.3038,298.89,-0.42008,-0.016646,-0.052493,4.5923
11.121,-0.49338,-0.30329,-0.77337,-79.258,0.53315,11.918,50.089,0.24191,-0.083019,-0.049597,4.0516,-0.21156,-0.43323,0.42923,105.96,1.5074,2.7162,320.61,-0.42052,-0.028825,-0.0462,4.5991
11.157,-0.49668,-0.20669,-0.77422,-78.931,0.73227,12.722,35.252,0.22494,-0.089547,-0.069833,4.0605,-0.58901,-0.42672,0.50711,105.96,1.4383,2.1286,338.6,-0.42929,-0.040984,-0.038688,4.6141
11.175,-0.59435,-0.065123,-0.73516,-78.493,0.77533,13.633,22.737,0.20809,-0.093318,-0.088675,4.0648,-0.87284,-0.41675,0.5943,105.96,1.0275,1.3264,352.94,-0.44546,-0.05275,-0.029646,4.6217
11.206,-0.81372,0.10688,-0.65557,-78.055,0.81839,14.544,13.022,0.18887,-0.092983,-0.10462,4.0719,-1.0102,-0.40091,0.6654,105.96,0.61664,0.52418,364.08,-0.46668,-0.063764,-0.018695,4.6355
11.224,-1.1551,0.28367,-0.54198,-77.16,1.2892,14.544,6.2426,0.16069,-0.087861,-0.11875,4.0757,-0.98828,-0.37988,0.70336,105.58,0.54645,-0.027895,372.62,-0.48978,-0.074347,-0.0058102,4.6438
11.259,-1.5885,0.43317,-0.40902,-76.264,1.7599,14.544,2.2195,0.12024,-0.078566,-0.13123,4.0826,-0.83272,-0.35618,0.70135,105.2,0.47627,-0.57997,379.2,-0.51162,-0.084983,0.0083721,4.6611
11.278,-2.0581,0.52347,-0.27856,-76.264,1.8797,14.544,0.52537,0.070503,-0.066701,-0.14009,4.0858,-0.59538,-0.33244,0.66151,105.2,-0.16149,-1.0757,384.27,-0.52863,-0.095087,0.022044,4.6708
11.309,-2.4938,0.53074,-0.17618,-76.264,1.9994,14.544,0.56906,0.013794,-0.054282,-0.14477,4.0905,-0.33769,-0.31003,0.59221,105.2,-0.79926,-1.5714,388.03,-0.53806,-0.10382,0.033297,4.6871
11.326,-2.8267,0.44527,-0.12583,-76.264,1.9994,14.154,1.7146,-0.051689,-0.043395,-0.14775,4.093,-0.1146,-0.29001,0.50459,104.62,-0.8543,-2.133,390.38,-0.54059,-0.11155,0.04198,4.6961
11.357,-3.0051,0.277,-0.14384,-76.264,1.9994,13.765,3.3754,-0.12437,-0.035648,-0.15111,4.0985,0.037687,-0.27168,0.41051,104.05,-0.90935,-2.6947,390.99,-0.53928,-0.1191,0.048961,4.7128
11.374,-3.0027,0.048545,-0.23458,-76.706,1.9994,13.007,5.0803,-0.19681,-0.032157,-0.15505,4.1024,0.10836,-0.2552,0.32121,103.5,-0.95325,-3.2583,389.42,-0.53591,-0.12628,0.054159,4.7219
11.404,-2.8244,-0.20919,-0.38782,-77.148,1.9994,12.248,6.5116,-0.26534,-0.034389,-0.16123,4.1109,0.10959,-0.23982,0.24747,102.95,-0.99715,-3.8219,385.28,-0.53096,-0.13278,0.057211,4.738
11.421,-2.5036,-0.45827,-0.58039,-78.414,1.5729,10.924,7.5191,-0.33298,-0.043889,-0.17325,4.1168,0.068569,-0.22643,0.19979,102.92,-1.6275,-4.3308,378.37,-0.52604,-0.13921,0.05914,4.747
11.457,-2.0922,-0.66511,-0.78091,-79.68,1.1464,9.6002,8.0818,-0.39783,-0.060036,-0.19177,4.1316,0.018538,-0.21766,0.18915,102.9,-2.2579,-4.8396,368.8,-0.52276,-0.14603,0.061272,4.7661
11.476,-1.6486,-0.805,-0.95423,-80.645,0.39446,7.757,8.2752,-0.44984,-0.079632,-0.21344,4.1407,-0.011854,-0.21437,0.22345,102.35,-2.2867,-5.4111,356.97,-0.52041,-0.15259,0.063731,4.7761
11.506,-1.2255,-0.86528,-1.0691,-81.61,-0.35746,5.9138,8.223,-0.485,-0.10024,-0.23654,4.1565,-0.0046929,-0.21696,0.30521,101.81,-2.3154,-5.9826,343.53,-0.51762,-0.15842,0.06697,4.792
