2.943,3.9206,1.3038,1.0093,-28.481,-5.4669,-16.371,6.4716,-0.37571,-0.20665,-0.37046,0.82043,0.96431,-0.27836,0.15321,-22.686,-0.92162,-12.868,111.11,0.049385,-0.23899,0.18331,0.7802
2.96,4.4852,1.3974,1.3283,-28.684,-5.4669,-16.371,7.5145,-0.26547,-0.17278,-0.33986,0.82941,1.0091,0.16635,0.10818,-22.746,-0.89458,-13.433,66.271,0.06464,-0.24319,0.18953,0.78593
2.99,4.8476,1.4481,1.5789,-28.887,-5.4669,-16.371,9.2907,-0.15397,-0.14102,-0.30473,0.84193,1.2978,0.72683,-0.068806,-23.272,-0.89458,-13.433,32.569,0.078128,-0.23434,0.19338,0.79567
3.006,4.9004,1.4823,1.7209,-29.272,-5.3204,-16.371,11.831,-0.028935,-0.10438,-0.26103,0.84731,1.826,1.3179,-0.36581,-23.797,-0.89458,-13.433,9.1769,0.10815,-0.20793,0.18912,0.80108
3.043,4.5634,1.5174,1.7247,-29.658,-5.1739,-16.371,15.177,0.10534,-0.062241,-0.21174,0.85666,2.5404,1.8314,-0.74582,-23.211,-0.92162,-13.433,-5.2469,0.16067,-0.16652,0.17517,0.81232
3.06,3.81,1.5572,1.5811,-30.56,-5.0495,-15.445,19.404,0.22304,-0.022242,-0.1664,0.8609,3.3507,2.1607,-1.1536,-22.625,-0.94866,-13.433,-12.334,0.22377,-0.11782,0.15428,0.81778
3.091,2.6857,1.5916,1.3073,-31.462,-4.9251,-14.519,24.73,0.30598,0.01389,-0.13014,0.86987,4.1401,2.2215,-1.5283,-22.248,-1.0478,-12.868,-13.844,0.29725,-0.067683,0.12582,0.82785
3.107,1.3091,1.5991,0.94531,-31.607,-4.1613,-12.814,31.584,0.35628,0.052916,-0.1012,0.87524,4.7888,1.9741,-1.816,-21.871,-1.1469,-12.303,-11.53,0.39727,-0.018787,0.08578,0.83412
3.142,-0.14464,1.5541,0.55645,-31.751,-3.3976,-11.11,40.667,0.37946,0.096032,-0.078556,0.88825,5.2014,1.4389,-1.9801,-21.384,-1.1469,-10.257,-7.021,0.52167,0.02424,0.036545,0.85043
3.161,-1.4772,1.4338,0.20703,-31.751,-3.2541,-10.206,52.938,0.37327,0.13517,-0.064474,0.89552,5.32,0.69299,-2.0074,-20.897,-1.1469,-8.2115,-1.7154,0.64411,0.05285,-0.01248,0.86175
3.19,-2.5086,1.2275,-0.045017,-31.751,-3.1106,-9.3013,69.541,0.33557,0.16595,-0.059482,0.9063,5.1317,-0.14265,-1.908,-20.289,-1.4739,-5.872,3.3176,0.75292,0.05954,-0.056712,0.88206
3.207,-3.1137,0.94052,-0.16255,-31.751,-3.1061,-8.8978,91.671,0.2721,0.19208,-0.059875,0.91212,4.6666,-0.92675,-1.71,-19.681,-1.8009,-3.5325,7.3745,0.8616,0.043157,-0.099793,0.89593
3.244,-3.2499,0.59569,-0.13773,-31.751,-3.1016,-8.4944,120.36,0.19596,0.21441,-0.060806,0.92338,3.9832,-1.5265,-1.4513,-19.671,-1.9968,-0.6157,10.133,0.97119,0.0092391,-0.14257,0.92976
3.262,-2.9596,0.23029,0.0091595,-31.32,-2.9335,-7.599,156.3,0.12368,0.22727,-0.059035,0.92815,3.151,-1.8447,-1.1702,-19.661,-2.1927,2.3011,11.572,1.0583,-0.033559,-0.17846,0.94827
3.293,-2.3559,-0.11307,0.23459,-30.889,-2.7654,-6.7036,199.59,0.068111,0.22852,-0.053099,0.93573,2.2353,-1.839,-0.89855,-18.79,-2.2667,4.9867,11.898,1.1108,-0.077568,-0.2032,0.98195
3.31,-1.5913,-0.39401,0.4847,-29.651,-2.7635,-6.222,249.68,0.03219,0.22283,-0.042327,0.93958,1.2833,-1.5295,-0.65767,-17.919,-2.3406,7.6724,11.424,1.1405,-0.11732,-0.22056,1.0015
3.341,-0.81952,-0.5843,0.70888,-28.413,-2.7616,-5.7404,305.25,0.012868,0.21318,-0.025764,0.94622,0.32055,-0.99296,-0.4582,-16.812,-2.3406,10.581,10.494,1.1534,-0.14762,-0.23501,1.0375
3.357,-0.16222,-0.67368,0.86926,-27.657,-2.5739,-4.9524,364.35,0.0090755,0.19837,-0.0028026,0.94939,-0.64296,-0.34438,-0.30281,-15.705,-2.3406,13.489,9.3988,1.1392,-0.16343,-0.24622,1.0563
3.394,0.31234,-0.67111,0.94753,-26.902,-2.3862,-4.1643,424.51,0.02016,0.18023,0.024298,0.9562,-1.6048,0.28874,-0.18824,-14.43,-2.3406,15.214,8.3415,1.0967,-0.1636,-0.25336,1.0984
3.412,0.59109,-0.60125,0.94683,-26.887,-1.9927,-3.2824,483,0.040644,0.16447,0.050888,0.95927,-2.5545,0.79458,-0.10871,-13.154,-2.3406,16.94,7.4276,1.0376,-0.15164,-0.25833,1.1183
3.441,0.70566,-0.49744,0.88595,-26.872,-1.5992,-2.4005,537.19,0.064272,0.15307,0.074643,0.96425,-3.4631,1.1008,-0.057833,-12.744,-1.8356,17.256,6.6763,0.96185,-0.13085,-0.26251,1.1481
3.459,0.70924,-0.39339,0.79102,-26.846,-1.5264,-1.5971,584.8,0.089963,0.14312,0.097212,0.96747,-4.2781,1.1884,-0.028566,-12.334,-1.3307,17.572,6.0494,0.85672,-0.10267,-0.26542,1.1652
3.494,0.65601,-0.31505,0.68735,-26.82,-1.4536,-0.79375,624.2,0.1178,0.1335,0.11958,0.97439,-4.9268,1.0932,-0.013469,-11.999,-0.67138,17.572,5.512,0.7238,-0.071728,-0.26747,1.194
3.513,0.58465,-0.27693,0.59251,-26.82,-1.3705,-0.39738,654.55,0.14418,0.12603,0.13947,0.97851,-5.3286,0.89346,-0.0048715,-11.663,-0.012105,17.572,5.0999,0.58211,-0.045756,-0.27003,1.2073
3.544,0.51356,-0.28023,0.51421,-26.82,-1.2873,-0.0010099,675.9,0.16645,0.12031,0.15529,0.98593,-5.4135,0.68746,0.0052081,-11.663,0.16324,17.572,4.9662,0.44412,-0.027309,-0.2729,1.225
3.562,0.44546,-0.31567,0.45082,-26.804,-1.136,0.47636,689.1,0.18684,0.11352,0.16881,0.99059,-5.1404,0.56673,0.023622,-11.663,0.33859,17.572,5.4531,0.3102,-0.011938,-0.27492,1.2332
3.593,0.37899,-0.36751,0.39612,-26.788,-0.98471,0.95373,695.66,0.20717,0.10513,0.18172,0.99922,-4.5126,0.59107,0.054021,-11.663,0.33859,16.902,7.1009,0.18524,0.0035032,-0.27641,1.2443
3.61,0.31637,-0.41931,0.34207,-26.435,-0.90315,1.7551,697.56,0.22538,0.096662,0.19309,1.0043,-3.5845,0.77237,0.096993,-11.663,0.33859,16.233,10.671,0.081491,0.018972,-0.27801,1.2492
3.64,0.26895,-0.45664,0.28334,-26.081,-0.82159,2.5564,696.93,0.24092,0.087647,0.20221,1.0136,-2.4583,1.0716,0.14943,-11.663,0.33859,15.119,17.1,0.0055251,0.038933,-0.27871,1.2571
3.656,0.2563,-0.4726,0.21964,-26.081,-0.54971,2.97,695.89,0.25706,0.076342,0.21027,1.0188,-1.2697,1.4096,0.20576,-11.663,0.33859,14.005,27.467,-0.044618,0.071071,-0.27728,1.2612
3.693,0.29592,-0.46768,0.15497,-26.081,-0.27784,3.3835,696.23,0.27523,0.063716,0.21782,1.0315,-0.16628,1.6884,0.2614,-11.681,0.5456,12.887,42.912,-0.071241,0.11446,-0.27439,1.2716
3.712,0.3926,-0.4463,0.095869,-25.646,-0.007155,3.8305,699.25,0.29359,0.052468,0.22355,1.0383,0.71743,1.8183,0.3139,-11.699,0.75261,11.768,64.56,-0.074899,0.15934,-0.27116,1.2771
3.741,0.52976,-0.41613,0.048946,-25.211,0.26353,4.2774,705.68,0.31318,0.042965,0.22701,1.0491,1.2826,1.7417,0.36403,-11.747,0.62023,11.187,93.416,-0.058415,0.2005,-0.26721,1.2861
3.759,0.66871,-0.38373,0.018474,-25.189,0.28572,4.6692,715.51,0.3381,0.033524,0.22958,1.0562,1.4841,1.4499,0.41425,-11.796,0.48785,10.606,130.26,-0.028854,0.23974,-0.2615,1.2919
3.796,0.7556,-0.35334,0.0046554,-25.167,0.30792,5.0609,728.05,0.36779,0.023848,0.23211,1.0716,1.3337,0.98308,0.46731,-11.796,0.39905,9.3875,175.51,0.0028451,0.27395,-0.25406,1.3049
3.813,0.73565,-0.32608,0.002948,-25.155,0.35574,5.4745,741.86,0.39619,0.015264,0.23411,1.0791,0.89784,0.41947,0.52312,-11.796,0.31025,8.1686,229.13,0.025252,0.29375,-0.24573,1.311
3.844,0.57052,-0.30156,0.0041679,-25.142,0.40355,5.8881,754.91,0.4199,0.0082915,0.2356,1.0934,0.28078,-0.14377,0.57726,-11.653,0.39905,7.5849,290.49,0.032998,0.29623,-0.23722,1.3223
3.862,0.25265,-0.2793,-0.0037738,-24.762,1.0704,6.3451,764.69,0.43926,0.0021926,0.23731,1.1021,-0.39564,-0.61698,0.62093,-11.511,0.48785,7.0012,358.39,0.026994,0.28756,-0.22858,1.3287
3.891,-0.19435,-0.26085,-0.035548,-24.381,1.7372,6.802,768.39,0.45058,-0.003748,0.23871,1.1165,-1.0147,-0.93716,0.64273,-11.682,0.48785,6.2197,431.02,0.0068085,0.27162,-0.21918,1.3387
3.908,-0.71133,-0.25161,-0.10419,-24.374,1.7658,7.2203,763.22,0.44696,-0.0098813,0.23808,1.125,-1.4856,-1.0815,0.63331,-11.852,0.48785,5.4381,506.11,-0.029944,0.24732,-0.20843,1.3441
3.945,-1.2141,-0.26025,-0.21705,-24.367,1.7944,7.6385,746.67,0.42858,-0.016349,0.23475,1.1431,-1.7565,-1.0673,0.58881,-11.984,0.053078,4.7625,581.11,-0.078614,0.21802,-0.19739,1.3553
3.963,-1.6213,-0.29533,-0.37514,-24.337,2.5086,8.09,716.92,0.40296,-0.022969,0.229,1.1515,-1.8192,-0.94225,0.51428,-12.117,-0.3817,4.0869,653.4,-0.12781,0.19246,-0.1886,1.3604
3.992,-1.8679,-0.36033,-0.56954,-24.307,3.2228,8.5414,673.11,0.37287,-0.030165,0.21956,1.1643,-1.7029,-0.76798,0.42473,-12.957,-0.39136,3.6556,720.46,-0.17175,0.1741,-0.18341,1.3688
4.01,-1.9187,-0.45049,-0.78056,-23.884,3.2513,8.9245,615.6,0.33486,-0.039719,0.20363,1.1717,-1.464,-0.60218,0.3421,-13.797,-0.40103,3.2244,780.15,-0.21322,0.15881,-0.18041,1.3743
4.046,-1.7753,-0.54862,-0.97933,-23.461,3.2798,9.3077,546.06,0.2921,-0.052889,0.1806,1.1848,-1.1683,-0.48544,0.29068,-14.133,-0.40103,2.8944,830.77,-0.25262,0.14388,-0.17772,1.3859
4.065,-1.475,-0.6255,-1.1335,-22.977,3.9858,10.548,467.4,0.25661,-0.068209,0.15352,1.1909,-0.87736,-0.43443,0.28988,-14.47,-0.40103,2.5644,871.28,-0.28424,0.13136,-0.17539,1.3924
4.096,-1.0822,-0.64426,-1.2138,-22.492,4.6919,11.789,383.57,0.23488,-0.083134,0.1259,1.1999,-0.63532,-0.44371,0.34895,-14.484,-0.44146,1.4369,901.29,-0.30527,0.12188,-0.17384,1.4035
4.114,-0.67629,-0.5677,-1.2024,-21.602,5.4859,12.582,299.13,0.22265,-0.096587,0.098745,1.2047,-0.46482,-0.49206,0.46398,-14.498,-0.48189,0.30942,921.13,-0.31978,0.11219,-0.17133,1.4102
4.144,-0.33654,-0.36912,-1.0981,-20.711,6.28,13.375,218.72,0.21652,-0.10742,0.072082,1.2123,-0.36526,-0.55352,0.61527,-14.838,-0.48189,-0.011552,931.81,-0.3323,0.099898,-0.16494,1.4214
4.161,-0.12996,-0.043611,-0.91936,-19.798,7.0989,14.142,146.54,0.21807,-0.11204,0.047308,1.2166,-0.31988,-0.60466,0.7724,-15.178,-0.48189,-0.33253,934.93,-0.34371,0.085667,-0.15345,1.4279
4.198,-0.10132,0.38458,-0.70201,-18.885,7.9178,14.909,85.863,0.22389,-0.10671,0.026538,1.2256,-0.30402,-0.63227,0.90048,-15.748,-0.5473,-0.88896,932.55,-0.3537,0.070534,-0.13807,1.442
4.215,-0.26835,0.86105,-0.49205,-17.614,8.055,14.909,38.693,0.22518,-0.090984,0.010988,1.2297,-0.29277,-0.6339,0.96806,-16.318,-0.61271,-1.4454,926.94,-0.36253,0.055076,-0.12124,1.4486
4.245,-0.62162,1.3068,-0.33582,-16.343,8.1922,14.909,5.5918,0.21936,-0.066283,0.00092472,1.2367,-0.27013,-0.61516,0.95588,-16.888,-0.61271,-2.0047,920.4,-0.37037,0.040766,-0.1055,1.4601
4.262,-1.1253,1.6322,-0.26924,-14.706,8.1922,14.909,-14.267,0.20801,-0.033371,-0.0050461,1.2403,-0.22944,-0.58622,0.86193,-17.459,-0.61271,-2.564,914.89,-0.37722,0.028587,-0.092398,1.4668
4.291,-1.7229,1.7546,-0.30934,-13.07,8.1922,14.909,-22.85,0.18372,0.0061112,-0.011202,1.2458,-0.1725,-0.55579,0.70336,-18.261,-0.71046,-2.7888,911.86,-0.38275,0.016893,-0.081764,1.478
4.309,-2.3445,1.6182,-0.45058,-12.457,8.1922,13.369,-22.876,0.13578,0.047504,-0.02212,1.2487,-0.10454,-0.5293,0.51321,-19.063,-0.8082,-3.0137,911.93,-0.38618,0.0036532,-0.07333,1.4852
4.345,-2.9144,1.2086,-0.66644,-11.845,8.1922,11.83,-17.354,0.068897,0.084366,-0.038155,1.253,-0.028098,-0.50633,0.33461,-19.14,-0.84028,-3.6102,914.75,-0.3877,-0.0099264,-0.068596,1.4993
4.363,-3.3608,0.56105,-0.91519,-11.62,6.5031,9.7845,-9.1697,-0.0019961,0.10935,-0.057176,1.2549,0.061401,-0.48299,0.20995,-19.216,-0.87235,-4.2068,918.92,-0.388,-0.021206,-0.068891,1.5065
4.393,-3.63,-0.24239,-1.1516,-11.394,4.8141,7.739,-0.67528,-0.075157,0.11409,-0.080705,1.2588,0.1752,-0.45478,0.17066,-19.482,-1.0285,-4.5108,921.96,-0.38538,-0.030556,-0.071999,1.5182
4.409,-3.6807,-1.087,-1.332,-11.394,3.0807,5.3907,6.4853,-0.16022,0.093837,-0.11263,1.2616,0.33122,-0.41809,0.22879,-19.747,-1.1847,-4.8147,920.53,-0.37704,-0.040451,-0.073672,1.5246
4.447,-3.4926,-1.8457,-1.422,-11.394,1.3473,3.0425,11.447,-0.25304,0.053284,-0.15094,1.2712,0.54286,-0.3751,0.37168,-19.974,-1.1658,-5.38,910.83,-0.36353,-0.050688,-0.07224,1.539
4.464,-3.0767,-2.4013,-1.4073,-11.394,0.090249,0.64814,14.06,-0.33354,0.0023187,-0.1876,1.2769,0.80801,-0.33564,0.56311,-20.2,-1.1469,-5.9452,889.07,-0.34686,-0.058664,-0.068402,1.5453
4.494,-2.4676,-2.669,-1.2921,-11.394,-1.1668,-1.7462,14.677,-0.39111,-0.054742,-0.21856,1.2892,1.109,-0.31236,0.75127,-20.548,-1.1469,-6.7844,852.24,-0.3241,-0.064467,-0.061102,1.5556
4.51,-1.7211,-2.6099,-1.0932,-12.545,-1.9193,-4.5479,13.955,-0.43302,-0.11873,-0.24704,1.2968,1.4077,-0.31852,0.88101,-20.895,-1.1469,-7.6236,798.69,-0.29006,-0.071201,-0.048088,1.5609
4.547,-0.90657,-2.2365,-0.83658,-13.696,-2.6718,-7.3497,12.597,-0.46455,-0.184,-0.27431,1.3165,1.6483,-0.36353,0.90772,-20.896,-1.4268,-7.9176,728.74,-0.24638,-0.07991,-0.031036,1.5713
4.566,-0.095237,-1.6076,-0.54991,-14.312,-3.8268,-9.0128,11.207,-0.47826,-0.23605,-0.29493,1.3276,1.7698,-0.44668,0.81089,-20.897,-1.7067,-8.2115,644.76,-0.20087,-0.088866,-0.015871,1.5759
4.594,0.65123,-0.81554,-0.25595,-14.927,-4.9819,-10.676,10.144,-0.46741,-0.26424,-0.30474,1.3443,1.7227,-0.55439,0.60155,-21.111,-1.7067,-9.6248,551,-0.15806,-0.098558,-0.0069365,1.5817
4.612,1.2926,0.031864,0.032574,-15.573,-5.6817,-12.287,9.5283,-0.43612,-0.26975,-0.30646,1.3552,1.4834,-0.65803,0.32263,-21.326,-1.7067,-11.038,452.94,-0.11755,-0.11212,-0.0041731,1.585
4.647,1.8167,0.82933,0.31427,-16.219,-6.3815,-13.898,9.2759,-0.39204,-0.25837,-0.30356,1.3751,1.07,-0.71774,0.040051,-22.481,-1.4268,-12.183,356.4,-0.081016,-0.1296,-0.0065022,1.5905
4.666,2.2401,1.4897,0.59529,-16.966,-6.641,-14.802,9.179,-0.33852,-0.23191,-0.29453,1.385,0.54347,-0.68993,-0.17249,-23.637,-1.1469,-13.329,266.63,-0.054489,-0.14659,-0.014186,1.5935
4.697,2.6011,1.9546,0.88529,-17.713,-6.9005,-15.706,8.9918,-0.27575,-0.19036,-0.27701,1.3992,0.00074054,-0.53757,-0.25256,-25.493,-0.79236,-14.51,187.66,-0.043093,-0.15954,-0.026361,1.5984
4.714,2.9454,2.1984,1.1907,-17.936,-7.4706,-15.75,8.5151,-0.20309,-0.13747,-0.25153,1.4058,-0.44197,-0.24231,-0.16654,-27.35,-0.43785,-15.691,121.91,-0.04618,-0.16729,-0.038971,1.6013
4.75,3.3071,2.2277,1.5069,-18.16,-8.0407,-15.794,7.6604,-0.1198,-0.080465,-0.2187,1.4166,-0.67534,0.18672,0.080308,-29.506,0.16518,-16.81,70.239,-0.056997,-0.16713,-0.046903,1.6077
4.767,3.6919,2.0753,1.8173,-18.615,-8.1492,-15.794,6.4543,-0.027967,-0.026415,-0.17807,1.4201,-0.62049,0.70833,0.44281,-31.662,0.76821,-17.929,32.226,-0.066748,-0.15486,-0.047033,1.6107
4.798,4.0658,1.792,2.0924,-19.07,-8.2577,-15.794,5.0659,0.067396,0.019777,-0.1319,1.4249,-0.24923,1.2524,0.84432,-31.662,0.79366,-17.929,6.5758,-0.070289,-0.12966,-0.038702,1.6156
4.815,4.3535,1.4374,2.2943,-19.108,-8.2577,-15.794,3.7589,0.16419,0.056363,-0.083894,1.4276,0.40636,1.7298,1.1945,-31.662,0.81911,-17.929,-8.5377,-0.064743,-0.094359,-0.02251,1.6179
4.845,4.452,1.0703,2.3855,-19.146,-8.2577,-15.794,2.9329,0.26571,0.084681,-0.033193,1.4346,1.2584,2.0489,1.4099,-31.662,0.81911,-17.929,-15.204,-0.041942,-0.050534,0.0004156,1.6205
4.861,4.2565,0.74055,2.338,-19.525,-8.1492,-15.002,3.0713,0.37333,0.10673,0.023233,1.4399,2.1798,2.1338,1.4337,-31.662,0.81911,-17.929,-15.622,0.008768,0.0013818,0.028037,1.6212
4.897,3.6908,0.48289,2.1422,-19.904,-8.0407,-14.21,4.7817,0.47839,0.12289,0.081321,1.4556,3.028,1.9419,1.2472,-29.591,0.81911,-16.278,-11.946,0.085892,0.05624,0.056157,1.6237
4.916,2.7366,0.3132,1.8112,-19.525,-7.5806,-13.355,8.8168,0.56389,0.13313,0.13059,1.466,3.6746,1.4757,0.87368,-27.52,0.81911,-14.626,-6.1594,0.17534,0.10288,0.077942,1.6269
4.945,1.4526,0.22805,1.3824,-19.146,-7.1205,-12.5,16.077,0.61438,0.13926,0.16564,1.4838,4.0259,0.7851,0.37177,-25.422,0.65005,-12.042,0.06811,0.26974,0.13099,0.086613,1.6344
4.962,-0.027613,0.20708,0.90971,-19.146,-6.4011,-11.262,27.604,0.62539,0.14424,0.18971,1.495,4.0385,-0.039223,-0.17851,-23.324,0.48098,-9.4579,5.51,0.37361,0.13768,0.080035,1.6403
4.998,-1.5157,0.22028,0.45462,-19.146,-5.6817,-10.024,44.501,0.60328,0.14962,0.20582,1.5185,3.7226,-0.87895,-0.69476,-21.564,0.48098,-6.6426,9.4625,0.48303,0.12631,0.061579,1.6563
5.015,-2.8028,0.23385,0.075581,-18.394,-5.5429,-9.1141,67.854,0.55479,0.15507,0.21218,1.5293,3.1329,-1.6092,-1.1087,-19.804,0.48098,-3.8273,11.707,0.5784,0.10004,0.035103,1.6653
5.045,-3.7049,0.2181,-0.18262,-17.642,-5.4041,-8.2041,98.579,0.47986,0.15987,0.20847,1.5465,2.3513,-2.1203,-1.3772,-18.268,0.29621,-0.61329,12.426,0.64728,0.058805,0.00083802,1.6833
5.062,-4.1024,0.15617,-0.29573,-17.509,-4.7479,-7.3898,137.25,0.38011,0.16369,0.19954,1.5552,1.4668,-2.3366,-1.4877,-16.733,0.11144,2.6007,12.033,0.69667,0.0040598,-0.041355,1.6945
5.098,-3.9674,0.045617,-0.26352,-17.375,-4.0917,-6.5755,183.95,0.271,0.16592,0.19045,1.57,0.56076,-2.2289,-1.455,-16.097,0.037723,5.4163,11.021,0.73292,-0.055253,-0.086616,1.7197
5.116,-3.3647,-0.10048,-0.10606,-17.151,-3.9875,-6.1694,238.09,0.17546,0.16526,0.18345,1.5762,-0.30717,-1.8192,-1.313,-15.461,-0.03599,8.232,9.8222,0.74825,-0.10584,-0.12746,1.733
5.146,-2.4359,-0.25842,0.14007,-16.927,-3.8833,-5.7634,298.33,0.1053,0.16043,0.18098,1.5848,-1.1029,-1.175,-1.1045,-14.801,-0.21832,10.709,8.73,0.73669,-0.13959,-0.16126,1.7553
5.164,-1.3645,-0.40048,0.42863,-16.927,-3.822,-4.9466,362.65,0.05811,0.15122,0.18614,1.5895,-1.8153,-0.39695,-0.87041,-14.14,-0.40066,13.186,7.8679,0.70487,-0.15595,-0.19073,1.7686
5.2,-0.33448,-0.50245,0.71044,-16.927,-3.7608,-4.1297,428.41,0.031347,0.1387,0.19916,1.5984,-2.4522,0.39949,-0.64178,-13.503,-0.21832,14.848,7.2072,0.65854,-0.15533,-0.21687,1.7941
5.218,0.50639,-0.54933,0.93897,-16.927,-3.4258,-3.286,492.65,0.027475,0.12468,0.21734,1.603,-3.0303,1.1039,-0.43606,-12.866,-0.03599,16.511,6.6205,0.59619,-0.13653,-0.23679,1.806
5.249,1.071,-0.53883,1.0761,-16.927,-3.0908,-2.4423,552.38,0.043944,0.11084,0.23865,1.6111,-3.5668,1.6292,-0.25883,-12.317,-0.03599,17.709,5.9522,0.521,-0.10177,-0.24955,1.8248
5.267,1.3388,-0.48133,1.0957,-16.927,-2.647,-2.0702,604.92,0.069961,0.098198,0.26188,1.6163,-4.071,1.924,-0.10678,-11.767,-0.03599,18.906,5.0864,0.43983,-0.058008,-0.25831,1.8344
5.298,1.3472,-0.39567,0.98831,-16.927,-2.2032,-1.6982,648.27,0.096892,0.0871,0.28435,1.6257,-4.5389,1.9787,0.028972,-11.391,-0.024048,18.906,4.0065,0.34785,-0.01095,-0.2647,1.8485
5.315,1.1704,-0.30522,0.76337,-16.927,-1.9362,-1.253,681.33,0.12305,0.077609,0.30279,1.6314,-4.9497,1.8227,0.15774,-11.016,-0.012105,18.906,2.8593,0.23489,0.036949,-0.26681,1.855
5.35,0.89692,-0.2303,0.45093,-16.927,-1.6692,-0.80778,704.06,0.14634,0.069932,0.31536,1.6435,-5.2661,1.5145,0.28714,-11.016,-0.012105,18.906,1.9492,0.10787,0.081585,-0.26435,1.866
5.368,0.6073,-0.1854,0.098422,-16.176,-1.6428,-0.0068328,717.39,0.1615,0.064067,0.32052,1.6502,-5.4387,1.1279,0.42167,-11.016,-0.012105,18.906,1.7772,-0.015024,0.11655,-0.25986,1.8711
5.398,0.36323,-0.17578,-0.23448,-15.425,-1.6163,0.79412,723.11,0.16739,0.059134,0.31645,1.6612,-5.414,0.73562,0.56273,-11.016,-0.012105,18.598,2.9923,-0.13184,0.13931,-0.25298,1.8799
5.415,0.20157,-0.19801,-0.48781,-15.05,-1.5458,1.1959,723.57,0.16885,0.05369,0.3037,1.6676,-5.1482,0.3954,0.7091,-11.016,-0.012105,18.289,6.3915,-0.25436,0.15318,-0.2402,1.8859
5.452,0.13643,-0.24178,-0.61264,-14.674,-1.4754,1.5977,721.35,0.1693,0.047005,0.28624,1.6804,-4.6206,0.14072,0.85783,-11.067,-0.25485,17.176,12.868,-0.37854,0.16172,-0.22154,1.9015
5.47,0.16627,-0.29496,-0.58244,-14.674,-0.75261,2.4031,718.93,0.16831,0.039375,0.26851,1.6865,-3.8474,-0.021841,1.0062,-11.118,-0.49759,16.063,23.375,-0.48201,0.16541,-0.20092,1.9108
5.5,0.27756,-0.34625,-0.40163,-14.674,-0.029857,3.2084,718.37,0.16738,0.031046,0.25382,1.6961,-2.8876,-0.10923,1.1499,-11.844,-0.49759,14.907,38.9,-0.55252,0.16465,-0.17886,1.928
5.519,0.44789,-0.38658,-0.10662,-14.657,-0.025545,4.0193,721.12,0.1706,0.021651,0.24511,1.7021,-1.8415,-0.15205,1.284,-12.571,-0.49759,13.75,60.421,-0.59717,0.16181,-0.15209,1.94
5.549,0.6467,-0.41135,0.23943,-14.64,-0.021233,4.8301,727.88,0.17887,0.011221,0.24417,1.7114,-0.83703,-0.1851,1.4038,-12.899,-0.49759,12.54,88.846,-0.62251,0.15883,-0.12099,1.9594
5.567,0.83661,-0.41742,0.55853,-14.64,0.3741,4.8423,738.55,0.18983,0.00068077,0.25038,1.7172,-0.0055585,-0.23616,1.5045,-13.226,-0.49759,11.33,124.94,-0.62608,0.15528,-0.089499,1.9713
5.597,0.97407,-0.40377,0.77382,-14.64,0.76942,4.8546,752.3,0.20356,-0.0093463,0.26233,1.7271,0.54224,-0.31885,1.5816,-13.226,-0.37456,10.409,169.24,-0.60973,0.14952,-0.056933,1.9906
5.613,1.0162,-0.36976,0.82435,-14.249,1.1732,5.2295,767.61,0.22174,-0.019308,0.27885,1.7329,0.7431,-0.43108,1.6316,-13.226,-0.25153,9.4883,221.94,-0.58429,0.14049,-0.018689,2.0007
5.65,0.92864,-0.3166,0.67698,-13.858,1.577,5.6044,782.43,0.24143,-0.029244,0.29612,1.7466,0.59762,-0.55656,1.6507,-13.451,-0.25153,8.6157,282.75,-0.55922,0.12816,0.024309,2.0225
5.668,0.69217,-0.24854,0.33388,-13.438,1.5811,5.9958,794.28,0.25576,-0.037668,0.30696,1.7539,0.17215,-0.67208,1.6344,-13.675,-0.25153,7.743,350.78,-0.53969,0.11321,0.065492,2.033
5.699,0.31249,-0.17487,-0.16954,-13.018,1.5852,6.3872,800.45,0.26032,-0.043343,0.30549,1.7665,-0.41663,-0.75432,1.5775,-13.69,-0.25153,7.1651,424.5,-0.53229,0.096377,0.10256,2.0503
5.717,-0.17664,-0.11046,-0.77065,-11.811,1.9579,6.7412,798.21,0.25403,-0.047085,0.28993,1.7738,-1.0275,-0.78737,1.4736,-13.704,-0.25153,6.5871,501.67,-0.54237,0.077954,0.13892,2.0606
5.751,-0.72223,-0.073057,-1.3934,-10.604,2.3305,7.0952,785.06,0.23543,-0.050373,0.25986,1.7865,-1.5258,-0.76593,1.3163,-14.083,-0.57063,5.2397,579.49,-0.56698,0.058659,0.1747,2.0805
5.769,-1.2516,-0.08029,-1.9595,-9.746,2.7818,7.8407,759,0.20345,-0.053414,0.21543,1.7926,-1.8143,-0.69681,1.1017,-14.462,-0.88973,3.8924,654.76,-0.59845,0.040515,0.20479,2.0918
5.799,-1.6829,-0.14293,-2.3974,-8.8884,3.233,8.5862,718.86,0.1605,-0.056438,0.16023,1.8008,-1.8495,-0.59556,0.8312,-15.921,-1.1089,3.5767,724.2,-0.63198,0.025542,0.2266,2.1115
5.817,-1.9497,-0.25862,-2.6579,-8.8418,4.0867,9.3475,664.54,0.1107,-0.061342,0.099421,1.8046,-1.6476,-0.4817,0.51527,-17.381,-1.3281,3.2611,784.79,-0.66427,0.013837,0.24195,2.1242
5.847,-2.0084,-0.40715,-2.7184,-8.7951,4.9403,10.109,597.17,0.056405,-0.070142,0.03436,1.8085,-1.2719,-0.37469,0.17564,-18.518,-1.7604,2.7811,834.09,-0.69013,0.0041067,0.25093,2.1459
