2.906,-0.055694,-1.2081,0.04479,6.5222,-3.8579,-12.436,9.7195,-0.69498,-0.25664,-0.3239,0.57025,3.3846,-1.371,-0.70592,-0.56298,0.64165,5.0211,3.4884,0.69298,-0.21067,0.054338,0.67399
2.923,0.72476,-0.64423,0.32823,6.6295,-4.0962,-13.375,7.3004,-0.68453,-0.27968,-0.31837,0.58412,2.2377,-1.4115,-0.56977,-0.4899,0.64165,7.3069,5.0061,0.76164,-0.24519,0.038594,0.68709
2.958,1.3459,-0.048469,0.55153,6.7369,-4.3345,-14.313,4.3331,-0.65357,-0.28845,-0.30515,0.61155,1.0664,-1.3438,-0.43504,-0.28354,0.099436,9.3812,5.4701,0.80198,-0.27996,0.025632,0.71564
2.976,1.8117,0.51107,0.72107,6.7369,-4.3453,-14.313,1.5622,-0.61149,-0.28409,-0.28809,0.62527,-0.073286,-1.2047,-0.30922,-0.07718,-0.44277,11.456,4.921,0.81435,-0.31127,0.016267,0.73126
3.005,2.1458,0.97559,0.85489,6.7369,-4.3561,-14.313,-0.13019,-0.56408,-0.26792,-0.26926,0.64571,-1.1453,-1.0304,-0.19308,-0.020515,-0.48502,13.187,3.5618,0.80028,-0.33761,0.010483,0.75629
3.023,2.3806,1.3044,0.97655,6.7369,-4.3561,-14.313,0.20429,-0.50682,-0.24016,-0.24601,0.6575,-2.1224,-0.8401,-0.084405,0.03615,-0.52727,14.919,1.7343,0.75836,-0.35893,0.0072899,0.77176
3.058,2.5497,1.4804,1.1079,6.7369,-4.3561,-14.313,3.4903,-0.43748,-0.2034,-0.2165,0.67734,-2.9741,-0.62605,0.017213,0.03615,-0.52727,14.919,-0.11604,0.68908,-0.37631,0.0061959,0.79988
3.076,2.6795,1.5109,1.2614,6.7558,-4.3561,-13.933,10.524,-0.363,-0.16343,-0.18294,0.68624,-3.6599,-0.3557,0.10671,0.03615,-0.52727,14.919,-1.4538,0.59858,-0.38979,0.0077043,0.81354
3.112,2.7841,1.4241,1.4361,6.7747,-4.3561,-13.552,21.881,-0.28927,-0.12534,-0.1469,0.70044,-4.1304,0.015435,0.17251,-0.020515,-0.52727,14.919,-1.6936,0.49537,-0.39483,0.011521,0.83759
3.129,2.8627,1.2616,1.6158,6.7747,-4.2769,-12.614,37.824,-0.21546,-0.091555,-0.10727,0.70577,-4.3383,0.5231,0.19869,-0.07718,-0.52727,14.919,-0.21243,0.38761,-0.3856,0.015934,0.84777
3.16,2.9006,1.0688,1.7725,6.7747,-4.1978,-11.677,58.252,-0.1422,-0.063401,-0.064755,0.71257,-4.2533,1.1729,0.16997,-0.20765,-0.2867,14.635,3.6131,0.28347,-0.36252,0.019791,0.86343
3.177,2.8733,0.8853,1.873,6.7747,-4.1089,-10.363,82.674,-0.073226,-0.041193,-0.022128,0.71499,-3.8773,1.926,0.077444,-0.33812,-0.046136,14.352,10.382,0.18909,-0.32823,0.022773,0.87077
3.207,2.7537,0.73761,1.8875,6.7747,-4.0201,-9.0487,110.25,-0.0069959,-0.022761,0.021268,0.71671,-3.2529,2.6979,-0.076491,-0.65702,0.11826,12.882,20.62,0.10608,-0.27631,0.023059,0.88088
3.223,2.521,0.63551,1.7979,6.2442,-3.4517,-9.021,139.83,0.061411,-0.0052311,0.068225,0.71745,-2.4622,3.3726,-0.27609,-0.97593,0.28265,11.413,34.734,0.034644,-0.19735,0.017809,0.88507
3.26,2.1687,0.57294,1.6031,5.7137,-2.8833,-8.9934,170.1,0.12841,0.011578,0.1157,0.72199,-1.6144,3.828,-0.49405,-1.3346,0.42598,10.248,52.933,-0.021593,-0.097757,0.0067763,0.89068
3.279,1.7102,0.53248,1.3203,4.9819,-2.8833,-8.0401,199.61,0.18284,0.026066,0.15538,0.72572,-0.82556,3.9672,-0.69651,-1.6932,0.5693,9.0841,75.179,-0.057264,0.0028084,-0.0079505,0.89185
3.308,1.1801,0.4926,0.98143,4.2501,-2.8833,-7.0868,227.02,0.21973,0.03842,0.18351,0.73302,-0.1969,3.7456,-0.85062,-1.6932,0.66144,8.1532,101.1,-0.071725,0.094562,-0.026129,0.89388
3.327,0.63022,0.43498,0.62648,4.2312,-2.7129,-6.3078,251.14,0.24338,0.050309,0.20343,0.73856,0.20406,3.1846,-0.93155,-1.6932,0.75359,7.2222,129.94,-0.07145,0.18117,-0.049064,0.89661
3.363,0.11863,0.35002,0.29471,4.2122,-2.5425,-5.5287,271.05,0.25716,0.061484,0.2175,0.7501,0.354,2.3701,-0.92803,-1.6932,0.76778,6.7129,160.54,-0.065622,0.25877,-0.074689,0.90483
3.381,-0.29932,0.2394,0.016881,4.188,-2.3593,-4.7465,286.15,0.25966,0.069696,0.22383,0.7561,0.27411,1.4329,-0.84421,-1.6932,0.78198,6.2035,191.39,-0.060555,0.31181,-0.097644,0.91008
3.41,-0.58401,0.1147,-0.19051,4.1638,-2.1761,-3.9644,296.24,0.25165,0.073989,0.22223,0.7658,0.019022,0.51875,-0.69721,-1.4224,1.0239,5.2965,220.73,-0.059008,0.33424,-0.11523,0.91966
3.428,-0.71889,-0.0063725,-0.32535,3.669,-2.1702,-3.5207,301.41,0.23846,0.075448,0.21652,0.77166,-0.33596,-0.24368,-0.51266,-1.1517,1.2659,4.3895,246.77,-0.063477,0.33656,-0.12898,0.92594
3.459,-0.71196,-0.10642,-0.39729,3.1743,-2.1643,-3.077,302.11,0.22445,0.074824,0.20926,0.78139,-0.71464,-0.77002,-0.31765,-0.27702,1.536,3.5026,267.89,-0.077521,0.32775,-0.1398,0.9369
3.477,-0.59349,-0.17237,-0.42329,2.8554,-2.0778,-2.5359,299,0.21088,0.071876,0.19985,0.78674,-1.0521,-1.0338,-0.13478,0.59764,1.8061,2.6157,282.9,-0.10245,0.30757,-0.14611,0.94314
3.513,-0.4066,-0.19931,-0.42104,2.5365,-1.9912,-1.9949,292.92,0.19957,0.067258,0.1888,0.79693,-1.3033,-1.0634,0.021372,1.1513,1.8061,2.0205,291.21,-0.13505,0.2796,-0.14744,0.95531
3.531,-0.19616,-0.19107,-0.40482,2.5149,-1.9301,-1.2125,284.77,0.19364,0.062772,0.17875,0.80176,-1.4464,-0.92821,0.14532,1.705,1.8061,1.4253,292.9,-0.17064,0.25481,-0.14565,0.96123
3.561,-9.4917e-05,-0.15809,-0.38308,2.4933,-1.869,-0.43015,275.53,0.19409,0.059417,0.1705,0.80961,-1.4793,-0.71418,0.23933,2.1825,1.8061,0.83067,288.73,-0.20678,0.23829,-0.14183,0.97121
3.58,0.15861,-0.11396,-0.35817,2.126,-1.6762,-0.029913,266.1,0.19878,0.056902,0.16242,0.81447,-1.4154,-0.5016,0.30944,2.66,1.8061,0.23603,279.97,-0.24228,0.22596,-0.1355,0.97768
3.609,0.27245,-0.07125,-0.32901,1.7587,-1.4833,0.37032,257.36,0.20558,0.055139,0.1543,0.8219,-1.2769,-0.34679,0.36289,2.66,1.8061,-0.35552,268.2,-0.27505,0.21576,-0.1274,0.98797
3.627,0.34577,-0.038496,-0.29417,1.3322,-1.3982,0.83823,250.11,0.21431,0.054524,0.14763,0.82654,-1.0881,-0.27387,0.40506,2.66,1.8061,-0.94707,255.06,-0.30319,0.20988,-0.11913,0.99463
3.656,0.39019,-0.018739,-0.25425,0.90571,-1.313,1.3061,245,0.22529,0.05478,0.14226,0.83416,-0.87595,-0.27792,0.43725,2.66,1.8061,-1.5003,242.07,-0.32689,0.20625,-0.11016,1.0058
3.674,0.41507,-0.010414,-0.21344,0.90571,-1.313,2.2177,242.57,0.23789,0.055115,0.13665,0.83899,-0.66611,-0.3341,0.45777,2.66,1.8061,-2.0536,230.47,-0.34716,0.19941,-0.098754,1.0129
3.712,0.42453,-0.0086654,-0.17862,0.90571,-1.313,3.1292,243.14,0.251,0.055447,0.1311,0.84954,-0.47893,-0.40968,0.463,2.3759,1.7311,-2.3607,221.12,-0.36383,0.18932,-0.085879,1.0284
3.729,0.41385,-0.0084525,-0.15816,0.90571,-1.313,3.1292,246.74,0.26371,0.056147,0.12717,0.85442,-0.33005,-0.47605,0.44945,2.0918,1.6561,-2.6677,214.49,-0.37588,0.17987,-0.074495,1.0354
3.76,0.3736,-0.0061561,-0.15888,0.90571,-1.313,3.1292,253.07,0.2752,0.056998,0.12423,0.86358,-0.22498,-0.51537,0.41585,2.0918,1.6238,-2.6677,210.68,-0.38333,0.17073,-0.065119,1.0483
3.777,0.29386,-0.00077462,-0.1844,0.90571,-1.1313,3.9117,261.41,0.2848,0.057674,0.12005,0.86874,-0.1605,-0.52236,0.36426,2.0918,1.5915,-2.6677,209.49,-0.38808,0.15891,-0.05586,1.0554
3.813,0.17248,0.00642,-0.23325,0.90571,-0.94955,4.6942,270.61,0.29231,0.058575,0.11422,0.87989,-0.12275,-0.50219,0.30072,2.0645,1.2146,-3.1892,210.43,-0.39254,0.1458,-0.046726,1.0703
3.832,0.019633,0.012737,-0.29878,0.90909,-0.94955,4.6942,279.18,0.29713,0.059994,0.10781,0.88585,-0.092637,-0.46559,0.23501,2.0372,0.83762,-3.7106,212.81,-0.39691,0.1351,-0.039914,1.0781
3.862,-0.13949,0.015963,-0.3698,0.91248,-0.94955,4.6942,285.35,0.29774,0.061413,0.10041,0.89523,-0.050619,-0.42445,0.17947,2.0372,0.83762,-3.7106,215.76,-0.39929,0.12661,-0.035714,1.0905
3.88,-0.26918,0.015256,-0.43234,0.91248,-0.56672,4.8952,287.35,0.29376,0.062582,0.09083,0.9008,0.014198,-0.38818,0.1472,2.0372,0.83762,-3.7106,218.31,-0.39925,0.1181,-0.03206,1.0979
3.91,-0.33166,0.01224,-0.4718,0.91248,-0.1839,5.0962,283.59,0.28757,0.064001,0.079804,0.90987,0.099319,-0.36345,0.14959,2.0372,0.83762,-3.7106,219.4,-0.39846,0.11012,-0.028217,1.1102
3.929,-0.29949,0.010614,-0.47662,0.91248,-0.1839,5.8797,272.93,0.28202,0.065653,0.069099,0.91545,0.1857,-0.35376,0.19353,2.0372,0.83762,-3.7106,218.02,-0.39669,0.10386,-0.024808,1.1179
3.957,-0.16831,0.015082,-0.43999,0.91248,-0.1839,6.6631,254.93,0.27808,0.066977,0.058868,0.92348,0.24138,-0.36098,0.27906,2.2876,0.78883,-3.9796,213.24,-0.39184,0.097503,-0.020213,1.1291
3.975,0.034934,0.029688,-0.36319,0.91248,-0.1839,6.6631,229.93,0.27698,0.068436,0.048731,0.92855,0.23426,-0.38136,0.39713,2.538,0.74004,-4.2487,204.4,-0.38516,0.089091,-0.011392,1.1362
4.012,0.25134,0.056973,-0.25847,0.91248,-0.1839,6.6631,199.13,0.28138,0.071017,0.040114,0.93907,0.14253,-0.41023,0.53055,2.8341,0.47428,-4.5655,191.18,-0.3809,0.079761,0.0014637,1.1505
4.03,0.39788,0.095125,-0.14584,0.91248,-0.1839,6.6631,164.41,0.29103,0.074359,0.034813,0.94425,-0.031896,-0.44172,0.65545,3.1303,0.20852,-4.8823,173.73,-0.38021,0.071083,0.015544,1.1574
4.059,0.38209,0.13692,-0.051058,0.91248,-0.1839,6.6631,128.11,0.30044,0.077817,0.03245,0.95288,-0.25098,-0.46417,0.74556,3.1394,0.15518,-5.1448,152.65,-0.38223,0.062259,0.030667,1.1684
4.076,0.12749,0.17148,-0.0022085,1.7008,-0.1839,6.6631,92.775,0.30434,0.082465,0.031462,0.95804,-0.44228,-0.46506,0.77839,3.1485,0.10184,-5.4072,129.01,-0.38961,0.052265,0.049041,1.1749
4.113,-0.40555,0.18347,-0.022719,2.4892,-0.1839,6.6631,60.757,0.30049,0.088944,0.030853,0.96938,-0.51175,-0.4334,0.73955,3.1485,-0.2039,-5.604,104.15,-0.40357,0.042001,0.069513,1.1896
4.131,-1.204,0.15821,-0.12571,2.5735,-0.1839,6.6446,33.929,0.28359,0.094967,0.02913,0.9747,-0.36226,-0.36249,0.6276,3.1485,-0.50964,-5.8008,79.584,-0.41593,0.033123,0.087114,1.197
4.161,-2.1966,0.084182,-0.31019,2.6577,-0.1839,6.6261,13.474,0.24276,0.098219,0.023448,0.98276,0.07581,-0.25812,0.45554,3.1394,-1.0354,-5.8008,56.716,-0.41624,0.026874,0.099063,1.2095
4.179,-3.2629,-0.046995,-0.55597,2.9371,-0.20663,5.8141,-0.2319,0.17071,0.0992,0.011525,0.98674,0.8219,-0.13937,0.24837,3.1303,-1.5612,-5.8008,36.73,-0.40149,0.023966,0.10662,1.217
4.215,-4.2528,-0.23652,-0.82756,3.2164,-0.22936,5.0021,-7.5769,0.071126,0.097639,-0.0069959,0.99205,1.8341,-0.032671,0.038172,2.5631,-1.6027,-5.8008,20.447,-0.36853,0.023695,0.11053,1.231
4.233,-5.0149,-0.47688,-1.0813,3.5903,-0.38146,5.0021,-9.5782,-0.046145,0.090099,-0.03143,0.99372,3.0078,0.029752,-0.14252,1.9958,-1.6442,-5.8008,8.28,-0.30762,0.02434,0.10944,1.2373
4.263,-5.4268,-0.75228,-1.2732,3.9642,-0.53355,5.0021,-7.6567,-0.17165,0.075175,-0.06032,0.99806,4.1902,0.01902,-0.26939,1.9958,-1.6509,-5.2194,0.22271,-0.21658,0.025431,0.10361,1.2456
4.281,-5.4192,-1.0389,-1.3689,4,-1.3045,2.8549,-3.3813,-0.29717,0.05578,-0.091244,1.0027,5.21,-0.083133,-0.33113,1.9958,-1.6576,-4.638,-4.0973,-0.10731,0.026893,0.095962,1.249
4.311,-4.9878,-1.3071,-1.3508,4.0359,-2.0755,0.70764,1.764,-0.41729,0.031797,-0.12268,1.014,5.9104,-0.27857,-0.33119,1.9958,-1.6509,-3.1992,-5.3393,0.016482,0.025193,0.088319,1.252
4.328,-4.1914,-1.5229,-1.2227,4,-3.2026,-1.5893,6.5721,-0.53072,-0.0024858,-0.15496,1.0225,6.1797,-0.55102,-0.28639,1.9958,-1.6442,-1.7604,-4.3565,0.16769,0.014759,0.080342,1.2542
4.363,-3.1364,-1.6525,-1.0076,3.9642,-4.3297,-3.8863,10.219,-0.63276,-0.047587,-0.18677,1.0433,5.9728,-0.8694,-0.22126,1.9993,-1.6027,0.26456,-2.0761,0.34305,-0.0055037,0.072436,1.2633
4.39,-1.9543,-1.6658,-0.74168,3.9642,-4.5752,-8.3044,12.299,-0.7088,-0.092988,-0.21275,1.0623,5.3148,-1.1943,-0.16173,2.0028,-1.5612,2.2895,0.62155,0.50491,-0.031551,0.066374,1.2749
4.414,-0.77472,-1.5423,-0.46456,3.9642,-4.8207,-12.723,12.792,-0.74542,-0.12887,-0.22829,1.0805,4.2909,-1.4859,-0.12827,2.9567,-1.3138,4.8305,3.0194,0.61947,-0.060873,0.062531,1.2884
4.432,0.29612,-1.2759,-0.20902,3.8402,-4.8207,-14.04,11.979,-0.74645,-0.15645,-0.23489,1.0948,3.0236,-1.7109,-0.13143,3.9106,-1.0665,7.3714,4.6429,0.69278,-0.09505,0.05922,1.3002
4.462,1.189,-0.87896,0.0067339,3.7161,-4.8207,-15.357,10.343,-0.72741,-0.17984,-0.23719,1.1183,1.6464,-1.846,-0.17098,4.2314,-0.97241,8.8424,5.3074,0.74582,-0.13486,0.055038,1.3218
4.48,1.875,-0.38469,0.18264,3.0796,-4.8207,-15.357,8.4691,-0.69601,-0.19539,-0.23667,1.1322,0.27999,-1.8765,-0.23759,4.5522,-0.87837,10.313,5.1015,0.77627,-0.17748,0.0497,1.3358
4.509,2.3598,0.15522,0.33427,2.443,-4.8207,-15.357,6.9545,-0.64885,-0.19662,-0.23157,1.1533,-0.98261,-1.7931,-0.31713,5.859,-0.56202,12.053,4.3232,0.7694,-0.21944,0.042744,1.3585
4.527,2.6717,0.67659,0.48549,2.443,-4.8207,-15.357,6.3512,-0.58527,-0.18322,-0.22124,1.1657,-2.0801,-1.5871,-0.39516,7.1657,-0.24567,13.792,3.3993,0.72704,-0.25899,0.033363,1.3726
4.563,2.8485,1.113,0.6584,2.443,-4.8207,-15.357,7.1214,-0.51259,-0.15863,-0.2066,1.1875,-2.9776,-1.2488,-0.461,7.4941,0.62113,14.118,2.7887,0.66161,-0.29425,0.021511,1.3991
4.58,2.9262,1.4078,0.86361,2.443,-4.5357,-15.333,9.6205,-0.43746,-0.12464,-0.18735,1.1966,-3.6561,-0.76974,-0.50898,7.8225,1.4879,14.443,2.9123,0.57685,-0.32081,0.0079987,1.4108
4.616,2.9317,1.5264,1.094,2.443,-4.2506,-15.308,14.083,-0.36179,-0.084235,-0.1623,1.2126,-4.1024,-0.15007,-0.53781,7.8225,2.0344,14.443,4.1075,0.47451,-0.33215,-0.0062584,1.4327
4.634,2.8807,1.4637,1.3238,2.443,-4.1241,-13.993,20.622,-0.28814,-0.044455,-0.13201,1.2192,-4.3043,0.59219,-0.54815,7.8225,2.5808,14.443,6.6104,0.36684,-0.324,-0.020431,1.4422
4.664,2.7794,1.2465,1.5143,2.443,-3.9976,-12.679,29.239,-0.22115,-0.011243,-0.098835,1.2277,-4.2518,1.413,-0.53963,7.8225,2.5808,14.443,10.569,0.26664,-0.29774,-0.033851,1.4554
4.682,2.6282,0.92813,1.6234,2.0314,-3.9885,-11.319,39.814,-0.1615,0.014646,-0.064157,1.2315,-3.9445,2.2401,-0.50923,7.8225,2.5808,14.443,16.064,0.17508,-0.25613,-0.046326,1.4618
4.711,2.4263,0.57673,1.6179,1.6198,-3.9795,-9.9602,52.13,-0.10457,0.034011,-0.027585,1.2357,-3.4007,2.9789,-0.45169,6.4513,2.5808,12.749,23.144,0.089638,-0.1958,-0.05792,1.4693
4.729,2.1756,0.26021,1.4837,1.561,-3.4383,-9.6267,65.86,-0.047621,0.046057,0.010274,1.2374,-2.6647,3.5279,-0.36194,5.0801,2.5808,11.055,31.852,0.01458,-0.11197,-0.068289,1.4725
4.764,1.8824,0.031294,1.231,1.5021,-2.8971,-9.2932,80.607,0.005256,0.051011,0.045423,1.2395,-1.8075,3.7994,-0.23896,3.8481,2.3043,10.579,42.22,-0.04285,-0.012243,-0.076563,1.4758
4.783,1.5593,-0.083277,0.894,0.73823,-2.8971,-9.1951,95.917,0.047851,0.051872,0.072328,1.2411,-0.92086,3.7412,-0.089515,2.6161,2.0279,10.103,54.28,-0.078714,0.084755,-0.081643,1.4778
4.813,1.2243,-0.086471,0.52336,-0.025649,-2.8971,-9.097,111.3,0.079035,0.05177,0.088261,1.2444,-0.10367,3.3518,0.070234,2.0576,2.0073,9.5091,68.021,-0.091744,0.16806,-0.082491,1.4829
4.829,0.89959,-0.0071282,0.17463,-0.025649,-2.8971,-8.7272,126.28,0.10251,0.052327,0.094737,1.2465,0.55489,2.6855,0.21597,1.4991,1.9867,8.9149,83.359,-0.083695,0.24045,-0.078877,1.4866
4.866,0.60819,0.11023,-0.10425,-0.025649,-2.8971,-8.3573,140.41,0.12072,0.054824,0.094612,1.2521,0.99099,1.8432,0.31947,0.5046,1.6079,8.1109,100.09,-0.06151,0.30207,-0.07207,1.4972
4.884,0.37248,0.21877,-0.283,-0.051647,-2.8971,-7.5836,153.3,0.13262,0.060196,0.089541,1.255,1.1774,0.95264,0.35556,-0.4899,1.2292,7.3069,117.88,-0.033981,0.34255,-0.064142,1.5032
4.914,0.20804,0.2817,-0.35503,-0.077645,-2.8971,-6.8099,164.64,0.13774,0.067671,0.080979,1.2601,1.1263,0.14145,0.30936,-1.3791,1.087,6.4371,136.23,-0.0065178,0.35606,-0.056732,1.5137
4.932,0.12346,0.28086,-0.33553,-0.051647,-2.8971,-5.8772,174.22,0.13891,0.075427,0.071524,1.2631,0.88454,-0.48936,0.18115,-2.2683,0.94485,5.5673,154.55,0.017961,0.35098,-0.051225,1.5202
4.962,0.11646,0.21857,-0.25553,-0.025649,-2.8971,-4.9445,181.93,0.13963,0.082277,0.063553,1.2682,0.52095,-0.88409,-0.010719,-2.3359,0.67457,5.0259,172.16,0.035908,0.33705,-0.049515,1.5306
4.979,0.17399,0.11429,-0.15256,-0.025649,-2.7302,-4.1144,187.76,0.14151,0.087522,0.057662,1.2712,0.11423,-1.0387,-0.23233,-2.4035,0.40428,4.4845,188.41,0.044314,0.31556,-0.053264,1.5363
5.015,0.27511,-0.0037452,-0.060382,-0.025649,-2.5634,-3.2844,191.8,0.14516,0.090223,0.053554,1.2775,-0.26695,-0.99544,-0.44147,-2.4035,0.40428,3.6264,202.74,0.042948,0.2883,-0.062567,1.5474
5.034,0.39344,-0.10755,-0.0015644,-0.092499,-2.5235,-2.3568,194.21,0.15121,0.089953,0.051178,1.2809,-0.574,-0.8267,-0.59627,-2.4035,0.40428,2.7684,214.75,0.033701,0.2639,-0.076003,1.5529
5.064,0.50409,-0.17728,0.016169,-0.15935,-2.4836,-1.4292,195.2,0.15954,0.087545,0.050116,1.2865,-0.7829,-0.61259,-0.66435,-2.4035,0.39916,2.1749,224.26,0.018961,0.24812,-0.091481,1.5611
5.082,0.58712,-0.20529,-0.0010855,-0.46505,-2.4121,-1.0306,195.06,0.16952,0.084205,0.049143,1.2899,-0.89564,-0.42181,-0.6303,-2.4035,0.39403,1.5814,231.31,0.00086182,0.23772,-0.10674,1.5659
5.112,0.63106,-0.19566,-0.038105,-0.77074,-2.3406,-0.63204,194.1,0.18113,0.080595,0.047258,1.2959,-0.93236,-0.29764,-0.49832,-2.1598,0.39403,0.99737,236.13,-0.019418,0.22857,-0.11992,1.5737
5.129,0.63607,-0.16129,-0.076629,-1.1571,-2.2743,-0.23535,192.64,0.19439,0.077091,0.044349,1.2994,-0.92342,-0.25376,-0.29147,-1.9161,0.39403,0.41336,239.06,-0.041415,0.22118,-0.12973,1.5783
5.166,0.6119,-0.11844,-0.1013,-1.5436,-2.2079,0.16134,191.09,0.20825,0.074242,0.040684,1.3075,-0.89819,-0.27802,-0.045807,-1.3584,0.39916,-0.1706,240.55,-0.064245,0.21529,-0.13473,1.5879
5.184,0.57379,-0.080728,-0.10404,-1.5436,-2.2743,0.23571,189.84,0.22121,0.072468,0.036659,1.3117,-0.87604,-0.34223,0.19749,-0.80065,0.40428,-0.75456,241.04,-0.08641,0.20757,-0.13332,1.5928
5.215,0.53918,-0.055877,-0.085309,-1.5436,-2.3406,0.31007,189.31,0.23234,0.071674,0.032939,1.3191,-0.86421,-0.41488,0.40033,-0.24372,0.40743,-1.3367,240.97,-0.10676,0.19732,-0.12584,1.6009
5.233,0.52095,-0.045173,-0.052665,-1.5888,-2.0075,1.2292,189.89,0.24153,0.071374,0.030021,1.3236,-0.85723,-0.47076,0.53518,0.3132,0.41059,-1.9188,240.74,-0.12513,0.18711,-0.11502,1.6056
5.263,0.52521,-0.044224,-0.01747,-1.6341,-1.6744,2.1483,191.86,0.25024,0.071109,0.027844,1.3313,-0.8394,-0.49629,0.58918,0.61933,0.40231,-1.9201,240.67,-0.14279,0.17706,-0.1028,1.6132
5.279,0.54884,-0.046288,0.0080976,-1.6341,-1.6744,2.5458,195.38,0.26107,0.070707,0.026257,1.3357,-0.79343,-0.49066,0.56511,0.92547,0.39403,-1.9215,241.04,-0.16172,0.16463,-0.088934,1.6174
5.315,0.58174,-0.045044,0.015095,-1.6341,-1.6744,2.9433,200.36,0.27446,0.070209,0.025217,1.3456,-0.70485,-0.462,0.47951,0.92547,0.37439,-2.2285,242.05,-0.18149,0.15049,-0.074294,1.6263
5.34,0.60955,-0.037557,-0.0004225,-1.6341,-1.597,3.3239,206.43,0.28757,0.069753,0.024237,1.3529,-0.56871,-0.42163,0.35829,0.92547,0.35474,-2.5356,243.75,-0.198,0.13846,-0.062468,1.6326
5.364,0.61958,-0.024785,-0.035997,-1.6341,-1.5196,3.7045,212.9,0.29867,0.069576,0.022451,1.3601,-0.39048,-0.38052,0.23151,0.92547,0.32381,-2.811,246.07,-0.20788,0.12945,-0.055694,1.6387
5.383,0.60494,-0.011194,-0.083485,-1.6594,-1.5196,3.7924,218.81,0.30996,0.069849,0.019443,1.3661,-0.18667,-0.34555,0.12799,0.92547,0.29287,-3.0865,248.7,-0.21223,0.12075,-0.052133,1.6436
5.419,0.56827,-0.0025125,-0.13044,-1.6848,-1.5196,3.8803,222.98,0.32288,0.070363,0.015344,1.3777,0.01937,-0.3194,0.070594,0.90271,-0.013362,-3.3395,251.07,-0.21321,0.11131,-0.049325,1.6525
5.437,0.52138,-0.0029956,-0.16274,-1.6848,-1.2528,3.8803,224.17,0.33473,0.070731,0.010385,1.3838,0.20032,-0.30189,0.073009,0.87996,-0.31959,-3.5926,252.4,-0.21007,0.10283,-0.047051,1.657
5.467,0.48117,-0.014732,-0.16654,-1.6848,-0.98605,3.8803,221.25,0.34331,0.070891,0.0050805,1.3942,0.32915,-0.29287,0.13729,0.87996,-0.31959,-3.5926,251.7,-0.20216,0.095818,-0.044784,1.664
5.485,0.46381,-0.034385,-0.13245,-1.6848,-0.60387,4.0108,213.39,0.35089,0.070887,0.00037785,1.4006,0.38533,-0.2905,0.25342,0.87996,-0.31959,-3.5926,247.92,-0.19198,0.088679,-0.040107,1.6682
5.516,0.47748,-0.052545,-0.059849,-1.6848,-0.2217,4.1413,200.21,0.35983,0.070379,-0.0030295,1.4118,0.35552,-0.29513,0.40118,0.87996,-0.31959,-3.5926,240.1,-0.18218,0.080854,-0.031745,1.6747
5.534,0.51451,-0.058875,0.044191,-1.6848,-0.2217,4.1413,181.89,0.36896,0.069244,-0.0047447,1.4185,0.23635,-0.30914,0.55299,0.87996,-0.31959,-3.5926,227.57,-0.17359,0.073328,-0.020665,1.6783
5.563,0.54823,-0.04411,0.16447,-1.6848,-0.2217,4.1413,159.18,0.37753,0.068258,-0.0038008,1.4295,0.041157,-0.32984,0.67851,1.1361,-0.62842,-3.8628,210.15,-0.16827,0.065851,-0.0068161,1.6838
5.581,0.53726,-0.003196,0.27755,-1.6848,-0.2217,4.1413,133.38,0.38737,0.068289,0.00080812,1.4365,-0.19861,-0.35118,0.75099,1.3922,-0.93724,-4.133,188.21,-0.1695,0.056848,0.011176,1.6871
5.617,0.42989,0.062134,0.35551,-1.6848,-0.2217,4.1413,106.16,0.39787,0.069389,0.0082854,1.4507,-0.43555,-0.36317,0.7516,1.3922,-0.93724,-4.133,162.72,-0.17708,0.046396,0.031839,1.6936
5.636,0.1851,0.1391,0.37485,-1.6848,-0.2217,4.1413,79.362,0.40353,0.071644,0.016289,1.4585,-0.60902,-0.35431,0.67389,1.3922,-0.93724,-4.133,135.08,-0.18789,0.036515,0.05056,1.6973
5.666,-0.21519,0.20451,0.32149,-1.6848,-0.2217,4.1413,54.741,0.39913,0.07576,0.023166,1.4706,-0.65209,-0.31504,0.52634,1.3922,-0.93724,-4.133,106.9,-0.20054,0.028229,0.064605,1.7034
5.684,-0.76318,0.23177,0.19352,-1.2813,-0.26156,4.1413,33.758,0.38242,0.08156,0.028179,1.4778,-0.50397,-0.23923,0.32987,1.3922,-0.93724,-4.133,79.876,-0.21349,0.020968,0.074683,1.7073
5.72,-1.4178,0.19519,0.0040249,-0.87787,-0.30142,4.1413,17.393,0.35128,0.087071,0.029792,1.4912,-0.12498,-0.13394,0.11544,1.3922,-1.5235,-4.133,55.457,-0.22032,0.015047,0.081028,1.7154
5.737,-2.1089,0.077966,-0.22169,-0.49497,-0.38891,4.118,6.0377,0.30392,0.090103,0.026052,1.4971,0.49,-0.019306,-0.082945,1.3922,-2.1099,-4.133,34.717,-0.21335,0.012064,0.082129,1.7193
5.768,-2.7508,-0.12171,-0.45127,-0.11207,-0.47641,4.0946,-0.51231,0.24244,0.089393,0.016717,1.506,1.305,0.077931,-0.23583,0.54885,-2.1099,-4.133,18.304,-0.18958,0.012283,0.078071,1.7259
5.785,-3.2589,-0.38815,-0.65134,-0.10629,-0.75848,2.32,-2.976,0.17039,0.083503,0.0029073,1.5099,2.243,0.12687,-0.3234,-0.29449,-2.1099,-4.133,6.4101,-0.14745,0.013962,0.071407,1.729
