10.149,0.86315,-0.11392,0.81768,-92.632,0.12999,11.919,152.04,0.21005,-0.085229,0.26621,2.1163,0.45226,-0.076554,-0.4453,81.648,-2.4747,-8.2895,388.07,0.048326,0.046973,-0.033522,1.856
10.179,1.0154,-0.090351,0.66895,-92.632,-0.12498,11.861,128.83,0.22952,-0.08765,0.28334,2.1271,0.14815,-0.099638,-0.42353,81.792,-2.5371,-9.2098,352.17,0.055862,0.045049,-0.04413,1.8584
10.197,1.0845,-0.057108,0.48672,-92.632,-0.44339,11.604,104.55,0.25489,-0.089389,0.29728,2.134,-0.18479,-0.12164,-0.43292,81.936,-2.5996,-10.13,318.63,0.05526,0.042393,-0.055168,1.8599
10.233,1.019,-0.019046,0.27236,-92.632,-0.76181,11.347,80.551,0.28276,-0.090422,0.30793,2.1487,-0.51246,-0.1397,-0.46651,82.317,-2.5996,-10.499,288.28,0.047202,0.039226,-0.067485,1.8631
10.25,0.77048,0.015312,0.029898,-92.347,-1.031,11.326,58.208,0.3031,-0.090697,0.31192,2.156,-0.79995,-0.15179,-0.50598,82.699,-2.5996,-10.867,261.43,0.031756,0.035766,-0.080235,1.8646
10.281,0.30746,0.034382,-0.23247,-92.062,-1.3002,11.306,38.704,0.31205,-0.090279,0.30854,2.1696,-1.0192,-0.15658,-0.52941,82.699,-2.7158,-10.867,237.97,0.010449,0.03226,-0.092682,1.8675
10.298,-0.37112,0.025348,-0.5023,-91.452,-1.3002,11.284,22.886,0.3111,-0.089602,0.30017,2.1771,-1.1539,-0.15398,-0.51784,82.699,-2.8321,-10.867,217.48,-0.013868,0.028929,-0.10482,1.8692
10.328,-1.2266,-0.022439,-0.76311,-90.842,-1.3002,11.262,11.164,0.29311,-0.089709,0.28612,2.1897,-1.2025,-0.14438,-0.46238,83.217,-2.8321,-11.417,199.43,-0.040162,0.02572,-0.11645,1.8726
10.345,-2.1791,-0.11728,-0.99759,-88.571,-1.309,10.723,3.5067,0.24583,-0.092025,0.26315,2.1964,-1.1789,-0.12893,-0.3678,83.735,-2.8321,-11.966,183.3,-0.069259,0.02248,-0.12687,1.8749
10.381,-3.1165,-0.26211,-1.1896,-86.301,-1.3178,10.184,-0.52087,0.1711,-0.097502,0.23285,2.2083,-1.1063,-0.10872,-0.25102,84.118,-2.6483,-12.329,168.67,-0.099688,0.019431,-0.13523,1.8804
10.4,-3.9136,-0.45142,-1.3254,-85.281,-1.3711,9.3568,-1.6397,0.082702,-0.10643,0.20095,2.2134,-1.0139,-0.085264,-0.13687,84.501,-2.4645,-12.692,155.3,-0.12695,0.017058,-0.14067,1.8837
10.429,-4.4556,-0.67166,-1.3961,-84.261,-1.4244,8.5293,-0.70665,-0.015586,-0.11983,0.16905,2.2196,-0.9272,-0.060748,-0.049728,85.384,-2.3502,-12.869,143.08,-0.14915,0.015503,-0.14302,1.8893
10.447,-4.6641,-0.90126,-1.3972,-84.036,-2.036,6.5046,1.4005,-0.13022,-0.13978,0.13426,2.2234,-0.86468,-0.038185,-0.0065307,86.268,-2.236,-13.045,131.99,-0.16991,0.014488,-0.1435,1.8931
10.483,-4.514,-1.113,-1.3294,-83.812,-2.6475,4.4798,3.9216,-0.25454,-0.16676,0.097355,2.2331,-0.83434,-0.02192,-0.011206,86.268,-2.236,-13.045,122.04,-0.1925,0.013776,-0.14386,1.9013
10.5,-4.0365,-1.276,-1.1998,-83.617,-2.9146,3.0152,6.28,-0.36662,-0.19778,0.063968,2.2394,-0.83473,-0.016721,-0.053704,86.268,-2.236,-13.045,113.2,-0.21481,0.013299,-0.14488,1.9054
10.531,-3.3126,-1.3612,-1.021,-83.423,-3.1818,1.5506,8.1196,-0.4539,-0.22924,0.037357,2.2535,-0.85761,-0.02695,-0.11289,86.268,-2.236,-13.045,105.29,-0.23408,0.01287,-0.14669,1.9135
10.549,-2.4515,-1.3461,-0.81218,-83.277,-3.8575,-0.69943,9.2858,-0.52109,-0.26025,0.016067,2.2633,-0.89164,-0.05457,-0.16249,86.268,-2.236,-13.045,98.053,-0.25266,0.012073,-0.14969,1.9186
10.578,-1.5648,-1.2202,-0.59684,-83.131,-4.5331,-2.9495,9.7859,-0.5717,-0.29064,-0.0013385,2.2808,-0.92498,-0.097179,-0.17922,86.268,-2.236,-13.045,91.094,-0.27418,0.010402,-0.15371,1.9273
10.595,-0.74455,-0.98867,-0.39928,-83.131,-5.1549,-4.6263,9.734,-0.60122,-0.3181,-0.014393,2.2919,-0.9461,-0.14628,-0.14894,86.268,-2.236,-13.045,84.003,-0.29791,0.0073644,-0.15744,1.9327
10.632,-0.04706,-0.67351,-0.24016,-83.131,-5.7766,-6.3031,9.2902,-0.61073,-0.33978,-0.02323,2.317,-0.94127,-0.18829,-0.069244,86.268,-2.236,-13.045,76.416,-0.32158,0.00289,-0.15979,1.9453
10.651,0.51051,-0.31054,-0.13194,-83.131,-5.7766,-8.1097,8.6254,-0.60853,-0.35399,-0.029033,2.3302,-0.89231,-0.20583,0.05029,86.268,-2.236,-13.045,68.099,-0.34471,-0.0022207,-0.16031,1.9522
10.679,0.94232,0.056882,-0.074293,-83.131,-5.7766,-9.9163,7.8953,-0.59603,-0.35847,-0.032512,2.3495,-0.77477,-0.18196,0.19282,85.888,-2.0372,-12.684,59.016,-0.36512,-0.0066656,-0.1577,1.9629
10.697,1.2776,0.38702,-0.054688,-83.666,-5.7766,-11.19,7.2361,-0.56864,-0.35154,-0.034428,2.3617,-0.55946,-0.10522,0.33963,85.509,-1.8385,-12.323,49.343,-0.37875,-0.0095997,-0.15026,1.97
10.732,1.5445,0.64976,-0.050375,-84.2,-5.7766,-12.464,6.76,-0.53054,-0.33668,-0.036232,2.3841,-0.21816,0.026228,0.47462,85.509,-1.8385,-12.323,39.447,-0.38577,-0.010574,-0.13875,1.984
10.75,1.7579,0.83419,-0.035213,-85.804,-5.547,-12.533,6.5688,-0.49199,-0.31982,-0.038371,2.395,0.26787,0.20109,0.58796,85.509,-1.8385,-12.323,29.817,-0.38743,-0.0085116,-0.12569,1.9913
10.78,1.9162,0.95189,0.011485,-87.409,-5.3175,-12.602,6.7499,-0.45284,-0.30076,-0.039515,2.4117,0.8968,0.39503,0.67595,85.509,-1.8385,-12.323,20.966,-0.37572,-0.0017243,-0.11122,2.0029
10.796,2.0051,1.0338,0.097539,-87.409,-5.3175,-12.602,7.3679,-0.4052,-0.27512,-0.038402,2.4199,1.6385,0.57374,0.739,85.509,-1.8385,-12.323,13.362,-0.33948,0.010571,-0.093236,2.0088
10.833,2.0078,1.1215,0.21299,-87.409,-5.3175,-12.602,8.4702,-0.35145,-0.245,-0.034957,2.4367,2.4328,0.69908,0.77811,84.433,-1.7709,-12.277,7.3129,-0.28184,0.027085,-0.072329,2.0205
10.85,1.9175,1.2538,0.3307,-87.826,-4.9392,-12.602,10.069,-0.30336,-0.21668,-0.029347,2.4435,3.1971,0.73747,0.79269,83.358,-1.7033,-12.231,2.9893,-0.21473,0.044899,-0.052262,2.0248
10.88,1.7441,1.454,0.41266,-88.244,-4.5609,-12.602,12.163,-0.26397,-0.18724,-0.021638,2.4539,3.8344,0.66619,0.77829,83.1,-1.1567,-11.113,0.36266,-0.13612,0.060966,-0.034319,2.0302
10.896,1.5142,1.7196,0.42119,-88.406,-4.0158,-12.024,14.741,-0.22612,-0.14676,-0.012516,2.4586,4.2523,0.47897,0.72857,82.842,-0.6101,-9.9957,-0.73886,-0.034235,0.073498,-0.016025,2.0319
10.933,1.2637,2.0198,0.33056,-88.569,-3.4708,-11.447,17.817,-0.18871,-0.095106,-0.0036026,2.4674,4.388,0.19055,0.63828,82.842,0.1442,-8.1211,-0.6114,0.084132,0.081673,0.002995,2.0348
10.951,1.0274,2.3003,0.13636,-88.569,-3.4146,-9.6451,21.474,-0.15939,-0.041709,0.0023353,2.4708,4.2191,-0.16591,0.50567,82.842,0.89849,-6.2464,0.3826,0.19414,0.083552,0.018774,2.0377
10.98,0.82692,2.4961,-0.14119,-88.569,-3.3584,-7.8434,25.882,-0.14018,0.012051,0.001625,2.4751,3.7723,-0.54379,0.33771,82.842,0.9297,-4.0768,1.8754,0.28505,0.07554,0.028511,2.0449
10.997,0.66543,2.5482,-0.4598,-88.569,-3.0218,-7.2578,31.339,-0.12415,0.073694,-0.0080572,2.4775,3.1182,-0.89027,0.14894,82.842,0.96091,-1.9072,3.5274,0.36698,0.055931,0.033713,2.0505
11.034,0.52782,2.4195,-0.76544,-88.569,-2.6851,-6.6722,38.249,-0.10805,0.14113,-0.025512,2.4833,2.3539,-1.1556,-0.04154,83.136,1.5744,0.49769,5.0716,0.44248,0.028091,0.035992,2.0654
11.051,0.38849,2.1058,-1.0043,-87.867,-2.4977,-5.7536,47.089,-0.096306,0.20016,-0.047861,2.4868,1.5812,-1.3015,-0.21403,83.43,2.1879,2.9026,6.3142,0.4974,-0.0024581,0.034138,2.0733
11.082,0.22429,1.6385,-1.1361,-87.165,-2.3104,-4.835,58.324,-0.091255,0.24306,-0.073876,2.4944,0.88182,-1.3075,-0.35512,83.586,2.4222,5.4497,7.1383,0.52536,-0.03325,0.027319,2.0889
11.099,0.024709,1.0784,-1.1423,-87.165,-2.1978,-4.235,72.304,-0.090029,0.27439,-0.10315,2.4994,0.30081,-1.1741,-0.4608,83.741,2.6565,7.9969,7.4823,0.53741,-0.064113,0.017128,2.0979
11.135,-0.20262,0.50194,-1.028,-87.165,-2.0852,-3.6351,89.173,-0.09224,0.29649,-0.13278,2.5108,-0.16195,-0.92235,-0.53833,83.92,2.9083,10.517,7.3353,0.54178,-0.092304,0.0048928,2.1172
11.153,-0.42772,-0.015041,-0.81902,-87.165,-1.2641,-3.3155,108.77,-0.10099,0.3045,-0.15788,2.5171,-0.54376,-0.58938,-0.60275,84.099,3.16,13.038,6.7223,0.53491,-0.11263,-0.0094629,2.1269
11.184,-0.60624,-0.41383,-0.55291,-87.165,-0.44291,-2.996,130.61,-0.11558,0.29806,-0.17542,2.5282,-0.90061,-0.22147,-0.67039,84.429,3.5234,14.7,5.7018,0.51582,-0.12256,-0.025114,2.1433
11.202,-0.69259,-0.66304,-0.26816,-90.405,0.91286,-2.6575,153.88,-0.13141,0.28463,-0.1856,2.5348,-1.283,0.1347,-0.75149,84.758,3.8868,16.362,4.3803,0.49024,-0.12364,-0.04085,2.1526
11.231,-0.65139,-0.76199,0.0041814,-93.645,2.2686,-2.319,177.58,-0.14677,0.26914,-0.18962,2.5452,-1.7124,0.44028,-0.84247,84.876,4.2423,17.079,2.9282,0.45751,-0.11757,-0.058248,2.1665
11.249,-0.46733,-0.73635,0.2456,-96.044,3.1075,-1.5997,200.62,-0.16164,0.25102,-0.18766,2.5517,-2.1692,0.67049,-0.92418,84.995,4.5978,17.797,1.5843,0.40946,-0.10433,-0.080056,2.1746
11.284,-0.14954,-0.6284,0.45041,-98.442,3.9464,-0.8805,222.06,-0.17151,0.23181,-0.17947,2.5636,-2.5917,0.81756,-0.96426,84.995,4.5978,17.797,0.67043,0.34494,-0.084821,-0.10514,2.1883
11.303,0.26735,-0.48518,0.6219,-98.442,4.2312,0.014409,241.26,-0.17035,0.21651,-0.16608,2.5699,-2.8923,0.88956,-0.92583,84.995,4.5978,17.797,0.57331,0.27327,-0.062518,-0.12892,2.1946
11.334,0.73005,-0.34734,0.76702,-98.442,4.5161,0.90932,258.07,-0.15823,0.20677,-0.15,2.5795,-2.9846,0.90567,-0.77976,84.995,4.5978,17.797,1.735,0.20309,-0.041087,-0.14855,2.2032
11.351,1.1747,-0.24234,0.89038,-98.442,4.6621,1.8415,272.92,-0.13817,0.19995,-0.13258,2.5844,-2.8117,0.88909,-0.51622,84.995,4.5978,17.797,4.6101,0.13694,-0.021355,-0.16333,2.207
11.381,1.5377,-0.1816,0.99141,-98.442,4.8081,2.7737,286.76,-0.10843,0.19412,-0.11206,2.5922,-2.371,0.85967,-0.15327,83.994,3.7783,16.453,9.6413,0.076457,-0.0015132,-0.17086,2.2128
11.398,1.7654,-0.16301,1.0633,-98.105,4.8081,3.0438,300.95,-0.066525,0.18923,-0.086448,2.5963,-1.7226,0.82834,0.26235,82.993,2.9588,15.11,17.204,0.025747,0.019867,-0.16781,2.2157
11.435,1.8237,-0.17506,1.0952,-97.767,4.8081,3.3138,316.99,-0.018443,0.18471,-0.058099,2.6038,-0.98138,0.79483,0.66296,82.48,2.2044,13.54,27.567,-0.010301,0.041465,-0.15449,2.2216
11.452,1.7037,-0.20299,1.0766,-97.708,4.8081,3.8492,336.28,0.02506,0.17966,-0.031963,2.6071,-0.29021,0.74949,0.9747,81.967,1.4499,11.97,40.859,-0.028466,0.060553,-0.13448,2.2241
11.482,1.4259,-0.23309,1.0009,-97.648,4.8081,4.3846,359.72,0.059828,0.17405,-0.0094334,2.6126,0.21385,0.6782,1.1358,80.592,1.1934,10.769,57.033,-0.029911,0.076448,-0.11011,2.2283
11.498,1.0386,-0.25582,0.86954,-97.103,4.8081,4.3846,387.48,0.088252,0.16786,0.011918,2.6157,0.43648,0.569,1.1142,79.217,0.93682,9.5678,75.851,-0.021353,0.090779,-0.082249,2.2303
11.535,0.61197,-0.26644,0.69282,-96.558,4.8081,4.3846,418.81,0.11031,0.16078,0.032165,2.6229,0.35143,0.41795,0.91663,79.154,0.63523,8.8179,96.881,-0.011432,0.10377,-0.054509,2.2346
11.553,0.22738,-0.26422,0.48926,-96.558,4.7815,4.9787,452.02,0.12247,0.15346,0.04745,2.6265,0.0082789,0.23283,0.58991,79.091,0.33363,8.068,119.52,-0.0066916,0.1127,-0.03335,2.2366
11.583,-0.03902,-0.25118,0.28299,-96.558,4.755,5.5728,484.56,0.12463,0.14696,0.055568,2.6326,-0.47886,0.032175,0.21025,79.091,0.27163,7.3151,143.01,-0.01216,0.11536,-0.02306,2.24
11.601,-0.13064,-0.23019,0.098859,-96.558,4.755,6.1129,513.37,0.12185,0.14108,0.0586,2.6363,-0.96108,-0.15909,-0.13465,79.091,0.20964,6.5621,166.57,-0.031217,0.1126,-0.022745,2.2421
11.637,-0.025333,-0.20436,-0.042327,-96.558,4.755,6.653,535.2,0.12001,0.13516,0.058914,2.6432,-1.2952,-0.31547,-0.36713,79.036,0.15356,6.035,189.39,-0.061408,0.10632,-0.028478,2.2464
11.654,0.25669,-0.17672,-0.12631,-96.828,4.6471,6.653,547.12,0.12339,0.12976,0.056696,2.6465,-1.3805,-0.4183,-0.43895,78.981,0.097477,5.508,210.78,-0.094574,0.097289,-0.036652,2.2487
11.684,0.65326,-0.14865,-0.14957,-97.097,4.5392,6.653,546.89,0.13466,0.12582,0.052448,2.6523,-1.1851,-0.46031,-0.34076,78.814,-0.020873,5.4585,230.23,-0.1238,0.086387,-0.044694,2.2531
11.702,1.0759,-0.12246,-0.11814,-96.777,4.5392,6.9683,533.37,0.15476,0.12291,0.048273,2.656,-0.75418,-0.44768,-0.10393,78.647,-0.13922,5.4091,247.52,-0.14626,0.075411,-0.049704,2.2561
11.732,1.4264,-0.10156,-0.04712,-96.457,4.5392,7.2837,506.65,0.18391,0.12005,0.045787,2.6625,-0.19519,-0.39718,0.2098,78.289,-0.13922,5.0581,262.73,-0.15849,0.065364,-0.047941,2.2613
11.749,1.6218,-0.087841,0.042427,-96.457,4.8226,7.5616,468.1,0.22232,0.11727,0.045243,2.6667,0.35005,-0.33126,0.52427,77.931,-0.13922,4.707,276.28,-0.15618,0.05593,-0.037086,2.2644
11.785,1.6165,-0.082647,0.1276,-96.457,5.106,7.8395,420.22,0.26625,0.11502,0.046661,2.6766,0.74544,-0.27159,0.76709,77.885,-0.30933,4.3514,288.9,-0.14077,0.047299,-0.018836,2.2702
11.804,1.4094,-0.086519,0.18847,-96.457,5.3285,7.8806,366.27,0.30632,0.11302,0.049836,2.6827,0.89561,-0.23319,0.8852,77.839,-0.47944,3.9957,301.61,-0.12032,0.040374,0.0023465,2.2729
11.833,1.0449,-0.099793,0.21275,-96.457,5.551,7.9217,309.93,0.3351,0.11065,0.053861,2.6926,0.77082,-0.22167,0.85447,77.801,-0.76629,3.2375,315.61,-0.10198,0.034786,0.023151,2.2765
11.85,0.60178,-0.12093,0.19713,-96.457,5.551,7.9217,254.79,0.35368,0.10772,0.058011,2.699,0.41304,-0.23283,0.68112,77.763,-1.0531,2.4793,332.21,-0.088802,0.028845,0.042204,2.2784
11.887,0.17207,-0.14727,0.1495,-96.457,5.551,7.9217,203.95,0.36531,0.10427,0.061973,2.713,-0.07702,-0.25576,0.39701,77.733,-1.3387,1.7194,352.68,-0.083982,0.021805,0.057209,2.2824
11.904,-0.16279,-0.17602,0.087241,-96.457,5.551,7.9217,159.73,0.36834,0.10017,0.064789,2.7197,-0.56764,-0.27722,0.051217,77.702,-1.6242,0.95951,378.08,-0.09134,0.014457,0.064468,2.2844
11.935,-0.34828,-0.2042,0.03402,-96.457,5.551,7.9217,123.45,0.36217,0.095476,0.065549,2.7316,-0.93215,-0.28634,-0.30156,77.702,-1.6242,0.95951,409.14,-0.10994,0.0074706,0.06221,2.2882
11.952,-0.3687,-0.22938,0.014996,-96.457,5.551,8.024,95.424,0.35352,0.090497,0.065241,2.7381,-1.0819,-0.27739,-0.60919,77.702,-1.6242,0.95951,446.02,-0.13366,0.00071939,0.052032,2.2907
11.982,-0.24438,-0.25008,0.051184,-96.457,5.551,8.1263,75.093,0.34875,0.085101,0.065816,2.7492,-0.98683,-0.25181,-0.82881,77.68,-1.9088,0.19826,488.14,-0.1572,-0.0058771,0.036173,2.2955
11.999,-0.022277,-0.26558,0.15332,-96.457,5.7749,8.3378,61.228,0.34725,0.078738,0.068192,2.7555,-0.68185,-0.21652,-0.93127,77.657,-2.1933,-0.56298,534.02,-0.17771,-0.012049,0.015731,2.2986
12.035,0.23845,-0.27575,0.31849,-96.457,5.9987,8.5492,52.226,0.34909,0.071458,0.07347,2.7686,-0.25336,-0.18142,-0.90206,77.657,-2.1933,-0.56298,581.17,-0.19109,-0.017592,-0.0074385,2.3054
12.052,0.47845,-0.28108,0.52752,-96.457,5.9987,8.5492,46.401,0.3591,0.064017,0.084159,2.775,0.18583,-0.15633,-0.74231,77.657,-2.1933,-0.56298,626.19,-0.1927,-0.022487,-0.02906,2.3089
12.088,0.64651,-0.28221,0.74684,-96.457,5.9987,8.5492,42.239,0.37691,0.056755,0.10124,2.7888,0.52582,-0.14761,-0.47025,77.657,-2.2243,-1.3252,664.97,-0.18312,-0.026865,-0.044323,2.316
12.107,0.70248,-0.27997,0.93286,-96.457,5.9987,8.4867,38.575,0.39435,0.049452,0.12219,2.7965,0.68844,-0.15693,-0.1195,77.657,-2.2553,-2.0874,693.22,-0.16851,-0.031115,-0.050768,2.3197
12.136,0.616,-0.2756,1.0394,-96.457,5.9987,8.4241,34.678,0.40814,0.042466,0.14449,2.8088,0.64434,-0.181,0.26289,78.917,-2.5081,-2.6261,706.97,-0.15427,-0.035563,-0.048544,2.3249
12.155,0.36386,-0.27098,1.0268,-96.137,5.9987,8.4241,30.253,0.42117,0.036398,0.16767,2.8173,0.41706,-0.21244,0.62171,80.178,-2.7609,-3.1647,703.35,-0.14277,-0.0403,-0.038346,2.3281
12.183,-0.070572,-0.26906,0.87069,-95.817,5.9987,8.4241,25.365,0.42786,0.030491,0.18975,2.8301,0.069132,-0.24287,0.90079,80.178,-2.8081,-3.9203,681.14,-0.13726,-0.045704,-0.020257,2.3325
12.201,-0.69169,-0.27395,0.56867,-94.676,5.9469,8.4241,20.32,0.41562,0.023315,0.20611,2.8385,-0.31305,-0.2638,1.053,80.178,-2.8553,-4.6758,641.1,-0.14203,-0.05238,0.0048325,2.3355
12.237,-1.4849,-0.29018,0.14332,-93.536,5.895,8.4241,15.513,0.38368,0.01527,0.21394,2.8545,-0.64863,-0.2694,1.0484,80.178,-3.0093,-5.0538,585.91,-0.15671,-0.059932,0.033161,2.3415
12.255,-2.4075,-0.32238,-0.36025,-91.788,5.2378,8.2997,11.33,0.34006,0.0078389,0.21283,2.8621,-0.88285,-0.25878,0.88194,80.178,-3.1633,-5.4317,519.76,-0.17613,-0.066885,0.058609,2.3451
12.284,-3.3851,-0.37343,-0.88157,-90.04,4.5806,8.1753,8.0477,0.27857,0.00026163,0.19967,2.8726,-0.99059,-0.23331,0.576,80.178,-3.6832,-5.6552,447.75,-0.1974,-0.072561,0.075987,2.3514
12.3,-4.3141,-0.44293,-1.3555,-86.566,3.8182,7.472,5.7877,0.18325,-0.010014,0.17045,2.8773,-0.98004,-0.19735,0.17599,80.178,-4.2031,-5.8788,375.03,-0.22179,-0.077747,0.083667,2.3555
12.336,-5.074,-0.52612,-1.7248,-83.091,3.0558,6.7686,4.5191,0.05844,-0.02324,0.12867,2.8841,-0.88127,-0.1569,-0.25501,80.185,-4.2031,-5.8788,306.14,-0.2479,-0.0828,0.08272,2.365
12.354,-5.5473,-0.61319,-1.9501,-83.039,2.6706,4.7819,4.0737,-0.071998,-0.03733,0.0835,2.886,-0.73236,-0.11827,-0.64899,80.193,-4.2031,-5.8788,244.53,-0.26994,-0.086763,0.073869,2.3704
12.383,-5.6438,-0.6894,-2.0173,-82.986,2.2853,2.7952,4.2205,-0.1985,-0.052197,0.03816,2.8902,-0.56593,-0.086889,-0.94582,80.193,-4.2031,-6.2485,192.35,-0.28536,-0.089207,0.056397,2.3792
12.401,-5.3185,-0.73987,-1.9367,-82.986,1.7555,1.0391,4.7043,-0.33083,-0.070061,-0.010828,2.8949,-0.4017,-0.066422,-1.1035,80.193,-4.2031,-6.6183,150.46,-0.29753,-0.091169,0.030775,2.385
12.437,-4.5831,-0.75271,-1.7387,-82.986,1.2257,-0.7171,5.3101,-0.46514,-0.090677,-0.061605,2.9092,-0.24538,-0.059387,-1.105,80.421,-4.1293,-6.7685,118.72,-0.30828,-0.093371,0.0014371,2.3966
12.456,-3.5085,-0.71901,-1.4672,-82.986,0.96119,-3.3071,5.8765,-0.57469,-0.11034,-0.10491,2.9191,-0.095077,-0.066968,-0.95958,80.649,-4.0555,-6.9187,96.155,-0.31465,-0.095356,-0.02498,2.403
12.487,-2.2101,-0.6373,-1.1689,-82.986,0.69663,-5.8972,6.3154,-0.64125,-0.1266,-0.13633,2.9381,0.049865,-0.089785,-0.69924,80.793,-3.97,-6.9187,81.28,-0.31536,-0.097221,-0.044296,2.4134
12.504,-0.8299,-0.51377,-0.88204,-83.102,-0.16309,-7.9153,6.5953,-0.6716,-0.14029,-0.16052,2.9496,0.18258,-0.12734,-0.37102,80.937,-3.8844,-6.9187,72.294,-0.31322,-0.10018,-0.056074,2.4193
12.539,0.48834,-0.36133,-0.63148,-83.217,-1.0228,-9.9335,6.7298,-0.67624,-0.15186,-0.18094,2.9739,0.28894,-0.17742,-0.027176,81.685,-3.8844,-6.9267,67.276,-0.3093,-0.10463,-0.060661,2.431
12.556,1.6255,-0.19755,-0.42706,-83.435,-1.2706,-11.392,6.7458,-0.65363,-0.15956,-0.19528,2.9857,0.35352,-0.23469,0.28449,82.433,-3.8844,-6.9347,64.37,-0.30214,-0.10982,-0.057612,2.4368
12.587,2.5002,-0.041798,-0.26463,-83.653,-1.5185,-12.851,6.6735,-0.60191,-0.16229,-0.20279,3.0062,0.3714,-0.28995,0.52992,84.237,-3.8844,-6.9309,61.962,-0.29334,-0.1159,-0.047244,2.447
12.604,3.0793,0.087738,-0.13126,-83.884,-1.7604,-13.202,6.537,-0.5286,-0.1613,-0.20714,3.0166,0.35771,-0.33023,0.69352,86.04,-3.8844,-6.9271,58.83,-0.28598,-0.12394,-0.031196,2.4526
12.64,3.3758,0.17693,-0.011248,-84.116,-2.0024,-13.552,6.3507,-0.44354,-0.15816,-0.20985,3.0361,0.35353,-0.34013,0.77967,86.945,-3.8875,-6.9271,54.253,-0.27839,-0.13333,-0.011316,2.4638
12.658,3.4367,0.21793,0.10927,-84.347,-2.2444,-13.906,6.1273,-0.35471,-0.15352,-0.20877,3.0446,0.42067,-0.30551,0.80986,87.851,-3.8906,-6.9271,48.025,-0.26736,-0.14168,0.010094,2.4695
12.688,3.3291,0.21086,0.23837,-84.578,-2.4864,-14.26,5.8805,-0.27101,-0.14824,-0.20375,3.0565,0.62762,-0.21771,0.81594,87.851,-3.9125,-7.2861,40.41,-0.25427,-0.1477,0.030252,2.4786
12.706,3.1214,0.16489,0.37726,-84.641,-2.7284,-14.278,5.6341,-0.19701,-0.14384,-0.1968,3.0627,1.0292,-0.077968,0.83195,87.851,-3.9344,-7.6452,31.991,-0.23839,-0.15149,0.048856,2.4841
12.735,2.8687,0.098223,0.52112,-84.705,-2.9705,-14.295,5.4241,-0.127,-0.14099,-0.18685,3.0709,1.6447,0.099723,0.88426,87.851,-3.9344,-7.6452,23.507,-0.2086,-0.15182,0.0694,2.4922
12.753,2.6027,0.036808,0.65959,-84.749,-3.2011,-14.295,5.2933,-0.05493,-0.13928,-0.17116,3.0754,2.4437,0.289,0.98462,87.851,-3.9344,-7.6452,15.69,-0.15361,-0.14669,0.094735,2.4969
12.789,2.3292,0.01109,0.77939,-84.794,-3.4318,-14.295,5.286,0.013572,-0.13828,-0.15121,3.0831,3.3434,0.45445,1.1262,87.677,-3.9125,-7.2861,9.1327,-0.076528,-0.13673,0.12337,2.5046
12.806,2.0312,0.050848,0.86656,-84.917,-3.4318,-14.295,5.4589,0.068841,-0.13745,-0.13114,3.0867,4.2207,0.55871,1.2843,87.503,-3.8906,-6.9271,4.2087,0.01252,-0.12498,0.15276,2.508
12.835,1.681,0.17862,0.9081,-85.039,-3.4318,-14.295,5.8792,0.1112,-0.13488,-0.11146,3.0926,4.9347,0.57149,1.4209,87.503,-3.5515,-6.1868,1.0435,0.11388,-0.11302,0.18375,2.5142
12.851,1.2544,0.4027,0.89411,-85.281,-3.4318,-13.601,6.631,0.14708,-0.12743,-0.089752,3.0961,5.3565,0.47855,1.4944,87.503,-3.2123,-5.4465,-0.47314,0.23603,-0.1009,0.21889,2.5187
12.888,0.74497,0.71184,0.81974,-85.523,-3.4318,-12.907,7.8411,0.17595,-0.11232,-0.066455,3.1041,5.398,0.28569,1.4679,87.503,-2.3454,-3.6108,-0.62715,0.37715,-0.09077,0.25795,2.5332
12.905,0.1736,1.0734,0.68643,-85.534,-3.421,-12.689,9.6881,0.19082,-0.08814,-0.045396,3.1079,5.0318,0.020275,1.3199,87.503,-1.4785,-1.7751,0.19144,0.51941,-0.086742,0.29671,2.5421
12.941,-0.41051,1.4363,0.50365,-85.545,-3.4103,-12.47,12.417,0.18874,-0.054978,-0.029519,3.1153,4.2916,-0.27168,1.0472,88.682,-0.56131,-0.003252,1.5634,0.64202,-0.090628,0.32886,2.5653
12.959,-0.93603,1.7397,0.28837,-85.968,-3.273,-12.147,16.334,0.17314,-0.014752,-0.019345,3.1188,3.2646,-0.53539,0.66601,89.86,0.35585,1.7686,3.1147,0.73445,-0.1009,0.3498,2.5789
12.989,-1.3256,1.9244,0.062316,-86.391,-3.1358,-11.823,21.784,0.1483,0.029109,-0.014585,3.1237,2.0748,-0.71761,0.20992,90.812,1.7392,4.2841,4.5464,0.79689,-0.11559,0.35964,2.6038
13.007,-1.5152,1.9469,-0.14838,-86.391,-2.9219,-11.034,29.126,0.1174,0.073341,-0.014901,3.1264,0.85602,-0.77834,-0.2791,91.763,3.1225,6.7995,5.681,0.83198,-0.13306,0.36024,2.6197
13.036,-1.4744,1.7901,-0.31936,-86.391,-2.7081,-10.245,38.678,0.084245,0.11614,-0.019814,3.1305,-0.27217,-0.69967,-0.7569,92.521,3.8103,8.7425,6.4494,0.83873,-0.15042,0.34949,2.6456
13.053,-1.2152,1.4691,-0.43151,-86.391,-2.7081,-9.5645,50.674,0.053196,0.15588,-0.028738,3.1332,-1.2208,-0.48994,-1.1851,93.279,4.4982,10.686,6.8674,0.81656,-0.16433,0.32386,2.6607
