8.975,-0.19622,-0.80178,-0.50142,-94.844,-0.87674,11.467,166.52,0.10157,-0.034986,0.11473,3.0891,-1.1103,-0.26319,-0.37732,78.553,-0.39665,-0.44979,437.9,-0.29247,0.095442,0.066763,2.5074
9.012,0.045372,-0.78823,-0.66729,-94.275,-0.49834,12.706,123.56,0.10071,-0.056021,0.097991,3.0947,-0.92863,-0.1714,-0.49396,78.553,-0.49414,-1.0039,425.63,-0.32017,0.088746,0.05464,2.5193
9.03,0.20396,-0.69528,-0.77989,-93.417,0.2662,13.737,85.179,0.10362,-0.074492,0.078551,3.0973,-0.74223,-0.15133,-0.57213,78.553,-0.49414,-1.9132,409.11,-0.3426,0.083419,0.04083,2.5255
9.061,0.22661,-0.50559,-0.81518,-92.56,1.0308,14.768,52.919,0.10896,-0.087523,0.058539,3.1018,-0.55904,-0.18451,-0.58135,78.553,-0.49414,-2.8224,389.93,-0.35791,0.078931,0.02717,2.5365
9.079,0.076088,-0.2215,-0.76257,-91.355,1.6281,15.239,27.709,0.11406,-0.095284,0.039095,3.1045,-0.3861,-0.24521,-0.50134,78.558,-0.49414,-3.1545,369.59,-0.36862,0.073554,0.01414,2.5432
9.11,-0.25844,0.13079,-0.62638,-90.151,2.2255,15.71,9.7694,0.11279,-0.096159,0.021578,3.109,-0.23101,-0.30802,-0.33165,78.562,-0.49414,-3.4866,349.36,-0.37652,0.066107,0.0035442,2.5547
9.128,-0.75476,0.50292,-0.42699,-90.151,2.561,15.71,-1.3549,0.099053,-0.086883,0.0079611,3.1114,-0.099701,-0.35257,-0.094456,78.562,-0.72663,-3.722,330.19,-0.38084,0.057088,-0.0016751,2.5616
9.162,-1.36,0.83227,-0.19652,-90.151,2.8965,15.71,-6.6851,0.0719,-0.068292,-0.00045788,3.1151,0.0067697,-0.36677,0.16916,78.562,-0.95912,-3.9574,312.63,-0.38169,0.047595,-0.00060448,2.5745
9.18,-1.9989,1.0552,0.026637,-90.151,2.8965,15.71,-7.5671,0.032855,-0.044945,-0.0034845,3.1164,0.095466,-0.34741,0.40941,78.562,-1.0731,-4.6367,296.85,-0.38059,0.038406,0.0056627,2.5813
9.21,-2.5891,1.1255,0.20445,-90.151,2.8965,15.71,-5.4955,-0.020479,-0.019118,-0.0012794,3.1174,0.18199,-0.29995,0.58026,78.562,-1.1871,-5.3161,282.59,-0.37754,0.030182,0.016716,2.5926
9.228,-3.0528,1.018,0.30707,-90.941,2.8965,15.075,-1.8773,-0.091853,0.0085515,0.0051723,3.1185,0.28802,-0.23714,0.65141,78.463,-1.226,-5.6716,269.25,-0.37129,0.02332,0.032151,2.5993
9.264,-3.3312,0.737,0.3179,-91.73,2.8965,14.439,2.1223,-0.17687,0.033213,0.013234,3.1235,0.43411,-0.17711,0.61461,78.364,-1.265,-6.0272,255.97,-0.36149,0.017653,0.048917,2.6124
9.282,-3.3949,0.32337,0.23461,-92.136,2.1607,13.476,5.6831,-0.26284,0.047681,0.019857,3.1276,0.63194,-0.1393,0.48355,77.793,-1.275,-6.5823,241.8,-0.34805,0.013008,0.062605,2.6188
9.312,-3.2453,-0.15856,0.068308,-92.541,1.425,12.513,8.3369,-0.34038,0.049695,0.02326,3.1367,0.87701,-0.13959,0.28854,77.222,-1.2851,-7.1374,225.84,-0.33,0.0093804,0.071146,2.629
9.33,-2.9097,-0.63154,-0.15666,-92.566,1.1507,10.718,9.9413,-0.4097,0.041268,0.022334,3.1436,1.1461,-0.18503,0.066832,76.365,-1.4392,-8.0495,207.45,-0.30644,0.0059033,0.074867,2.6349
9.36,-2.4349,-1.0212,-0.40928,-92.592,0.87646,8.9232,10.593,-0.47314,0.022865,0.015606,3.1568,1.4033,-0.26538,-0.14565,75.508,-1.5934,-8.9617,186.35,-0.2764,0.00063968,0.073821,2.6437
9.378,-1.8748,-1.2708,-0.65661,-93.396,0.36872,6.784,10.525,-0.52759,-0.0055994,0.0020748,3.1659,1.6071,-0.35478,-0.32121,75.462,-1.7813,-9.6517,162.79,-0.23855,-0.0075364,0.067578,2.6485
9.413,-1.2813,-1.3537,-0.86826,-94.201,-0.13902,4.6448,10.015,-0.56785,-0.039853,-0.017669,3.1848,1.7222,-0.41537,-0.44139,75.416,-1.9691,-10.342,137.44,-0.19411,-0.017604,0.057102,2.6562
9.432,-0.69603,-1.2784,-1.0198,-94.347,-0.60537,2.5088,9.3204,-0.59263,-0.073111,-0.041667,3.1959,1.7361,-0.40022,-0.49616,74.559,-1.9691,-11.259,111.38,-0.14883,-0.027455,0.04478,2.6596
9.462,-0.1452,-1.0878,-1.0941,-94.492,-1.0717,0.37285,8.6431,-0.60324,-0.10128,-0.067217,3.2139,1.6633,-0.26767,-0.48159,73.703,-1.9691,-12.176,85.859,-0.10792,-0.035181,0.032715,2.6637
9.481,0.3594,-0.84995,-1.0836,-94.654,-1.5209,-1.7789,8.1226,-0.60039,-0.12346,-0.09197,3.2257,1.5446,0.004397,-0.39556,72.794,-1.9691,-13.09,62.123,-0.070874,-0.03835,0.022197,2.6655
9.51,0.81783,-0.64218,-0.98932,-94.815,-1.97,-3.9307,7.8368,-0.58492,-0.14038,-0.11535,3.2433,1.4391,0.40888,-0.23782,71.884,-1.9691,-14.004,41.238,-0.034723,-0.033076,0.014459,2.6674
9.528,1.2368,-0.53205,-0.82,-94.875,-2.4655,-6.0226,7.8187,-0.55831,-0.15465,-0.13746,3.2542,1.4062,0.90524,-0.013993,71.517,-1.8061,-15.305,23.962,0.0016358,-0.015383,0.011183,2.668
9.564,1.6237,-0.55777,-0.5907,-94.936,-2.961,-8.1145,8.0759,-0.52074,-0.16919,-0.156,3.2749,1.4882,1.4247,0.26095,71.149,-1.6431,-16.607,10.678,0.039435,0.016011,0.014107,2.669
9.582,1.9803,-0.71383,-0.32095,-95.135,-3.6264,-9.1452,8.5763,-0.47304,-0.18511,-0.16705,3.2848,1.6986,1.8834,0.56014,69.792,-0.71723,-16.607,1.4059,0.081246,0.058536,0.024086,2.6703
9.612,2.3005,-0.94577,-0.032619,-95.335,-4.2919,-10.176,9.277,-0.42006,-0.20359,-0.16985,3.3002,2.0142,2.1998,0.8449,68.434,0.20862,-16.607,-4.1577,0.1271,0.10752,0.040408,2.6744
9.63,2.5696,-1.1575,0.25259,-95.335,-4.7518,-11.214,10.117,-0.36556,-0.22707,-0.16672,3.3088,2.3794,2.3139,1.0693,68.434,0.98424,-16.607,-6.5744,0.17605,0.15911,0.061608,2.6781
9.659,2.7669,-1.2309,0.51446,-95.335,-5.2118,-12.252,11.075,-0.30496,-0.25481,-0.15772,3.3215,2.7185,2.1996,1.1884,68.434,1.7599,-16.607,-6.5496,0.23324,0.21134,0.086893,2.6863
9.676,2.8719,-1.0553,0.73666,-95.627,-5.4172,-12.634,12.192,-0.23222,-0.28105,-0.14055,3.3285,2.954,1.8704,1.1691,68.434,1.7599,-15.697,-4.8667,0.30549,0.26192,0.11544,2.6926
9.713,2.8685,-0.55928,0.90693,-95.92,-5.6226,-13.016,13.641,-0.15306,-0.30018,-0.11667,3.342,3.0253,1.3745,0.99878,68.434,1.7599,-14.786,-2.2678,0.38742,0.30575,0.14387,2.7095
9.731,2.7512,0.26281,1.0165,-96.194,-5.6226,-13.016,15.777,-0.080781,-0.30669,-0.091377,3.3482,2.9018,0.78325,0.69024,69.348,2.0158,-13.201,0.60732,0.46352,0.33597,0.16614,2.7194
9.761,2.5272,1.3384,1.0591,-96.467,-5.6226,-13.016,19.185,-0.019165,-0.28918,-0.066556,3.3573,2.5885,0.17464,0.2803,70.262,2.2716,-11.616,3.285,0.52669,0.3483,0.17714,2.7379
9.778,2.2152,2.5232,1.0304,-97.352,-5.4172,-13.016,24.656,0.038553,-0.23644,-0.039887,3.3619,2.1198,-0.38398,-0.17812,71.072,2.3135,-9.6344,5.4754,0.58241,0.34401,0.17586,2.7493
9.814,1.8414,3.6267,0.92892,-98.237,-5.2118,-13.016,33.142,0.093549,-0.15247,-0.012184,3.3691,1.5499,-0.84617,-0.62713,71.883,2.3553,-7.6528,7.0608,0.63193,0.3281,0.16435,2.7746
9.832,1.4358,4.4531,0.75535,-98.995,-4.3677,-12.249,45.625,0.13749,-0.052964,0.011135,3.3718,0.9368,-1.1911,-1.0159,72.066,2.8425,-5.317,8.059,0.66605,0.30482,0.14459,2.7878
9.862,1.0261,4.8458,0.5167,-99.753,-3.5236,-11.482,62.959,0.16623,0.054671,0.026989,3.3762,0.33071,-1.4199,-1.3087,72.249,3.3297,-2.9813,8.5662,0.67969,0.27521,0.11689,2.8097
9.879,0.63556,4.7245,0.22767,-99.753,-3.4964,-10.46,85.682,0.18518,0.17227,0.036673,3.3797,-0.23349,-1.5469,-1.4913,72.494,3.6065,-0.83985,8.697,0.67843,0.23901,0.081352,2.8221
9.915,0.28156,4.1059,-0.087123,-99.753,-3.4692,-9.4378,113.86,0.1984,0.2904,0.040478,3.3903,-0.73676,-1.5892,-1.5673,72.739,3.8832,1.3016,8.5435,0.66675,0.19833,0.040366,2.8473
9.933,-0.021805,3.1001,-0.39327,-99.903,-3.4441,-8.6759,146.96,0.20358,0.386,0.03648,3.3973,-1.1698,-1.5584,-1.5519,73.916,3.8832,3.0597,8.1541,0.64289,0.1581,-0.00099084,2.8594
9.964,-0.26132,1.8847,-0.65019,-100.05,-3.4191,-7.9139,183.89,0.19988,0.44557,0.025129,3.4113,-1.5266,-1.4571,-1.464,75.094,3.8832,4.8177,7.5195,0.60843,0.12241,-0.038221,2.8791
9.982,-0.42295,0.66385,-0.81697,-100.33,-3.1229,-7.348,223,0.19151,0.47445,0.0097368,3.4202,-1.8001,-1.2809,-1.319,75.094,3.8832,6.8414,6.5953,0.5696,0.09191,-0.070589,2.8898
10.011,-0.49213,-0.37839,-0.86135,-100.61,-2.8268,-6.782,262.29,0.18177,0.4799,-0.0075632,3.4347,-1.9811,-1.0255,-1.1263,75.094,3.8832,8.8651,5.3321,0.52689,0.065832,-0.099729,2.9059
10.029,-0.45779,-1.1147,-0.76749,-100.61,-2.7929,-5.5429,299.65,0.17075,0.4621,-0.025779,3.4436,-2.0621,-0.69496,-0.88987,75.094,3.8482,10.356,3.7126,0.47555,0.045286,-0.12576,2.9152
10.065,-0.31765,-1.496,-0.54237,-100.61,-2.7589,-4.3039,333.11,0.16009,0.42604,-0.041683,3.4604,-2.0438,-0.30869,-0.61359,75.094,3.8132,11.848,1.7939,0.41826,0.032898,-0.14646,2.9319
10.084,-0.084012,-1.5513,-0.21724,-100.61,-1.9624,-3.8043,361.09,0.15417,0.38589,-0.050445,3.4686,-1.9419,0.095956,-0.30591,75.094,3.7724,12.582,-0.24767,0.36507,0.030342,-0.15966,2.9399
10.115,0.21377,-1.3682,0.15577,-100.61,-1.1658,-3.3047,382.56,0.15602,0.35175,-0.049359,3.4809,-1.7887,0.4672,0.015194,75.094,3.7315,13.316,-2.0909,0.31997,0.03763,-0.16437,2.9516
10.133,0.53048,-1.0624,0.51281,-101,-1.048,-2.4193,397.15,0.16569,0.32361,-0.03884,3.4876,-1.6296,0.74768,0.3219,75.094,3.2719,13.455,-3.259,0.27844,0.053385,-0.1606,2.9578
10.164,0.81313,-0.74545,0.79036,-101.39,-0.93023,-1.534,405.12,0.18186,0.3006,-0.021057,3.4985,-1.513,0.88669,0.5805,75.094,2.8123,13.593,-3.1199,0.23838,0.074313,-0.14991,2.9672
10.182,1.0105,-0.49907,0.93877,-101.39,-0.88289,-0.63956,407.24,0.20286,0.28504,0.00098691,3.5048,-1.4777,0.85252,0.75728,75.425,2.7852,13.593,-0.92944,0.20208,0.095708,-0.13516,2.9722
10.212,1.0861,-0.36282,0.93299,-101.39,-0.83555,0.25483,404.68,0.22705,0.27579,0.024446,3.5153,-1.5407,0.64135,0.82781,75.755,2.758,13.593,4.1165,0.1673,0.11363,-0.11805,2.9795
10.228,1.0267,-0.33564,0.77784,-101.39,-0.6366,0.61531,398.74,0.25291,0.26717,0.0472,3.5211,-1.6911,0.28044,0.7832,76.641,2.5851,13.455,12.814,0.12652,0.12531,-0.098954,2.983
10.265,0.84579,-0.38674,0.50761,-101.39,-0.43765,0.9758,390.74,0.27767,0.25628,0.066429,3.5348,-1.8915,-0.17558,0.63453,77.527,2.4121,13.316,25.859,0.077011,0.12773,-0.080256,2.9897
10.284,0.58227,-0.47482,0.1783,-101.05,-0.38133,1.8904,381.86,0.29686,0.24455,0.078207,3.5422,-2.086,-0.65579,0.41254,77.834,2.3709,12.014,43.743,0.023913,0.11849,-0.066761,2.9925
10.313,0.28936,-0.56319,-0.14388,-100.72,-0.325,2.805,373.04,0.30745,0.23248,0.080751,3.5534,-2.2158,-1.0849,0.16249,78.141,2.3297,10.711,66.658,-0.027805,0.09862,-0.060851,2.996
10.332,0.023236,-0.62797,-0.39785,-100.71,-0.325,2.805,364.94,0.31044,0.2185,0.07631,3.5608,-2.2352,-1.4001,-0.063495,79.013,2.3181,9.784,94.378,-0.078612,0.071311,-0.060539,2.9982
10.361,-0.17023,-0.66199,-0.53989,-100.71,-0.325,2.805,358,0.30864,0.20237,0.067882,3.5717,-2.1211,-1.5637,-0.2158,79.885,2.3066,8.8569,126.2,-0.1306,0.038044,-0.063717,3.002
10.379,-0.26767,-0.66945,-0.5516,-100.69,-0.036044,4.0533,352.37,0.30355,0.18513,0.056772,3.5784,-1.8822,-1.5662,-0.25778,80.753,2.2489,7.9328,160.89,-0.18249,-0.00057836,-0.070005,3.0051
10.416,-0.27145,-0.65918,-0.44257,-100.67,0.25292,5.3017,348,0.29632,0.16719,0.045326,3.5912,-1.5538,-1.4277,-0.17296,81.622,2.1911,7.0088,196.81,-0.22945,-0.04023,-0.076901,3.0132
10.434,-0.20785,-0.639,-0.24642,-100.67,0.67195,5.9958,344.64,0.2895,0.14936,0.03816,3.5972,-1.1878,-1.1908,0.031287,82.961,2.1269,6.1008,232.04,-0.26629,-0.073659,-0.079289,3.018
10.464,-0.11856,-0.61243,-0.01172,-100.67,1.091,6.6899,341.75,0.2855,0.13362,0.037864,3.6068,-0.83954,-0.91001,0.32298,84.299,2.0627,5.1928,264.71,-0.29124,-0.097206,-0.074755,3.027
10.482,-0.049506,-0.57972,0.20905,-100.67,1.3988,7.3834,338.66,0.2841,0.12034,0.042798,3.6125,-0.55372,-0.63819,0.65101,84.299,1.8283,4.8487,293.2,-0.30707,-0.11304,-0.064417,3.0329
10.511,-0.037435,-0.54156,0.37042,-100.67,1.7067,8.0769,334.46,0.28302,0.10728,0.05116,3.6213,-0.35635,-0.41626,0.95283,84.299,1.594,4.5046,316.51,-0.31818,-0.1244,-0.047471,3.0428
10.528,-0.10027,-0.50424,0.44218,-100.11,1.8184,8.633,328.12,0.28039,0.093046,0.063204,3.6265,-0.2503,-0.26611,1.1666,84.299,1.5288,3.0348,334.31,-0.32697,-0.13223,-0.021273,3.0488
10.565,-0.23351,-0.47515,0.41225,-99.551,1.93,9.1891,318.59,0.27551,0.079144,0.077518,3.6374,-0.21887,-0.18949,1.2433,84.299,1.4636,1.565,346.99,-0.33401,-0.13701,0.011541,3.0619
10.584,-0.40969,-0.46717,0.2872,-99.52,2.1539,9.8785,304.93,0.26774,0.066896,0.089503,3.643,-0.23311,-0.17157,1.1579,83.773,0.99095,0.92802,355.45,-0.3402,-0.14042,0.042604,3.0689
10.614,-0.58476,-0.49437,0.08894,-99.489,2.3779,10.568,286.5,0.25571,0.054864,0.09579,3.6514,-0.26112,-0.18829,0.91688,83.247,0.51829,0.29109,360.92,-0.34687,-0.14396,0.066327,3.0802
10.632,-0.71319,-0.55668,-0.15269,-98.925,2.4709,11.125,263.08,0.2387,0.040895,0.096473,3.6563,-0.27694,-0.21452,0.55808,82.023,-0.031172,0.1932,364.61,-0.35439,-0.14796,0.082961,3.0872
10.668,-0.75998,-0.6392,-0.40645,-98.36,2.5639,11.682,234.98,0.21869,0.024681,0.091832,3.6651,-0.26644,-0.23069,0.14484,80.799,-0.58063,0.095311,367.52,-0.36214,-0.15246,0.092361,3.1015
10.686,-0.71163,-0.7115,-0.64241,-97.944,3.1518,12.68,203.09,0.19955,0.0072325,0.081082,3.6692,-0.22754,-0.22741,-0.2463,80.478,-0.67545,-0.80701,370.21,-0.36921,-0.15728,0.091739,3.1089
10.716,-0.58355,-0.73316,-0.83556,-97.528,3.7396,13.677,168.81,0.18388,-0.0104,0.065221,3.6753,-0.16816,-0.20437,-0.54192,80.158,-0.77026,-1.7093,372.83,-0.37465,-0.16148,0.081325,3.1213
10.734,-0.41938,-0.66282,-0.96897,-96.706,4.0469,14.031,133.88,0.17186,-0.026899,0.046801,3.6786,-0.10239,-0.17029,-0.68893,80.158,-1.0026,-2.0413,375.1,-0.37821,-0.16442,0.066106,3.1289
10.764,-0.28325,-0.47095,-1.0336,-95.883,4.3542,14.384,100.19,0.16274,-0.040267,0.026178,3.6837,-0.044093,-0.13725,-0.66585,80.158,-1.2348,-2.3733,376.49,-0.38058,-0.16671,0.050433,3.1414
10.781,-0.24612,-0.15123,-1.0286,-95.134,4.8616,14.984,69.542,0.15525,-0.047887,0.0022396,3.6865,-0.0024072,-0.11551,-0.48847,79.944,-1.2479,-3.2856,376.34,-0.38215,-0.16901,0.036056,3.1487
10.818,-0.36748,0.27281,-0.95988,-94.385,5.369,15.584,43.391,0.14627,-0.046672,-0.022918,3.6922,0.021098,-0.11042,-0.20484,79.731,-1.2609,-4.198,374.08,-0.38256,-0.17104,0.02578,3.1641
10.837,-0.67948,0.74772,-0.84109,-92.516,6.6159,16.217,22.694,0.13165,-0.034311,-0.044464,3.6949,0.03329,-0.11999,0.11634,79.731,-1.3698,-4.7292,369.36,-0.38219,-0.17265,0.023444,3.1722
10.866,-1.1756,1.1993,-0.69143,-90.647,7.8628,16.85,7.8131,0.10829,-0.011197,-0.060302,3.6986,0.047484,-0.13593,0.40324,79.731,-1.4787,-5.2604,362.08,-0.38208,-0.17455,0.0295,3.1844
10.885,-1.8079,1.5472,-0.53418,-90.45,7.8628,16.85,-1.49,0.073093,0.020315,-0.072201,3.7007,0.080541,-0.14596,0.59842,79.731,-1.5759,-5.6109,352.37,-0.38175,-0.17698,0.040881,3.1925
10.915,-2.4941,1.7235,-0.39374,-90.253,7.8628,16.85,-5.9634,0.020854,0.058566,-0.081669,3.7035,0.14783,-0.13844,0.67119,79.731,-1.6731,-5.9614,340.51,-0.37939,-0.17921,0.055136,3.2052
10.933,-3.1344,1.6891,-0.29181,-89.834,7.8628,16.85,-6.6669,-0.052562,0.10158,-0.08856,3.7056,0.26021,-0.10636,0.62369,79.408,-1.877,-6.3167,326.77,-0.37433,-0.1809,0.070934,3.2129
10.969,-3.6323,1.4444,-0.24452,-89.414,7.8628,16.85,-4.8164,-0.14358,0.14319,-0.093497,3.712,0.41944,-0.051289,0.48613,79.086,-2.0808,-6.6719,311.35,-0.36648,-0.18205,0.085465,3.2279
10.987,-3.912,1.0303,-0.2581,-89.414,7.1495,15.895,-1.5738,-0.24112,0.17472,-0.098218,3.7169,0.61749,0.015844,0.30585,78.882,-2.1638,-7.5439,294.28,-0.35434,-0.18182,0.095352,3.2354
11.017,-3.9341,0.51937,-0.32786,-89.414,6.4363,14.939,2.0878,-0.33516,0.19208,-0.10368,3.7274,0.83631,0.076288,0.13178,78.678,-2.2467,-8.4159,275.41,-0.33689,-0.17942,0.099909,3.2474
11.035,-3.7007,0.00022495,-0.44124,-89.736,5.5904,13.063,5.475,-0.42286,0.19735,-0.11044,3.7353,1.0517,0.10884,0.00041837,78.359,-2.3801,-8.7773,254.55,-0.31565,-0.17587,0.1009,3.2544
11.065,-3.2513,-0.44251,-0.58074,-90.057,4.7444,11.187,8.1996,-0.50479,0.19259,-0.12028,3.7506,1.2374,0.095811,-0.073351,78.041,-2.5135,-9.1386,231.53,-0.29082,-0.1728,0.099853,3.2652
11.081,-2.6502,-0.7467,-0.72537,-90.111,4.0779,9.6404,10.133,-0.57891,0.17751,-0.13506,3.76,1.3728,0.031931,-0.097914,77.714,-2.5135,-10.616,206.37,-0.25923,-0.17056,0.097488,3.2707
11.118,-1.9704,-0.88466,-0.85599,-90.166,3.4113,8.0934,11.329,-0.64034,0.15462,-0.15456,3.7835,1.4491,-0.070101,-0.098253,77.388,-2.5135,-12.093,179.38,-0.22092,-0.16957,0.094521,3.282
11.137,-1.2776,-0.86678,-0.95767,-90.166,2.6214,5.661,11.933,-0.68486,0.13078,-0.17666,3.7967,1.4726,-0.17976,-0.10451,77.07,-2.5135,-12.464,151.24,-0.18245,-0.17138,0.09145,3.2873
11.167,-0.61851,-0.73563,-1.0197,-90.166,1.8314,3.2286,12.099,-0.71034,0.11116,-0.19927,3.8184,1.4662,-0.25178,-0.13934,76.752,-2.5135,-12.836,122.89,-0.14821,-0.17606,0.088114,3.295
11.186,-0.016124,-0.55268,-1.0358,-91.068,1.419,0.55246,11.94,-0.71763,0.095795,-0.22157,3.8326,1.4655,-0.23691,-0.20785,74.872,-2.1683,-13.983,95.471,-0.11461,-0.18079,0.083926,3.2995
11.216,0.52875,-0.38147,-1.0024,-91.969,1.0066,-2.1236,11.504,-0.71069,0.08345,-0.24405,3.8549,1.5116,-0.094679,-0.29295,72.992,-1.823,-15.131,70.104,-0.077726,-0.18279,0.077909,3.3061
11.234,1.0276,-0.27173,-0.91794,-91.969,0.20498,-3.9976,10.791,-0.6927,0.074247,-0.26687,3.8684,1.6401,0.19309,-0.36173,71.331,-1.6168,-16.107,47.792,-0.038201,-0.1803,0.069334,3.3097
11.269,1.4949,-0.24805,-0.78274,-91.969,-0.59663,-5.8716,9.7925,-0.66201,0.067151,-0.28785,3.8937,1.8703,0.61287,-0.37522,69.669,-1.4106,-17.083,29.251,0.0055772,-0.16955,0.059349,3.3162
11.287,1.9386,-0.30596,-0.60007,-91.969,-1.2374,-7.4463,8.5349,-0.61705,0.059306,-0.30375,3.9064,2.198,1.1173,-0.30163,68.118,-0.9852,-17.897,14.861,0.058394,-0.146,0.050866,3.3193
11.318,2.3548,-0.41572,-0.3777,-91.969,-1.8781,-9.0211,7.1194,-0.56342,0.049251,-0.31367,3.9268,2.5932,1.6316,-0.12879,66.568,-0.5598,-18.711,4.6493,0.11875,-0.1104,0.045982,3.3243
11.336,2.7274,-0.5325,-0.12797,-91.782,-2.5499,-10.596,5.7412,-0.50739,0.037608,-0.31858,3.938,3.0033,2.0693,0.12893,66.568,-0.041234,-18.711,-1.6743,0.18132,-0.067481,0.045474,3.3275
11.365,3.0319,-0.60991,0.13258,-91.595,-3.2217,-12.17,4.6937,-0.4444,0.024323,-0.3177,3.9543,3.3629,2.3508,0.4308,66.568,0.47733,-18.711,-4.6693,0.2509,-0.017678,0.051224,3.3341
11.381,3.2435,-0.61315,0.3859,-90.536,-3.9037,-12.517,4.3425,-0.36581,0.0086953,-0.30905,3.9625,3.6074,2.4222,0.71894,66.568,0.47733,-18.711,-5.073,0.33774,0.041792,0.06583,3.3388
11.418,3.3445,-0.52849,0.61563,-89.477,-4.5858,-12.863,5.0937,-0.27643,-0.0075944,-0.29369,3.9786,3.6865,2.2678,0.93097,66.568,0.47733,-18.711,-3.7102,0.43699,0.10613,0.088289,3.3535
11.437,3.3302,-0.36683,0.81086,-89.477,-4.5858,-13.142,7.3322,-0.19115,-0.020556,-0.2749,3.9855,3.5738,1.913,1.0163,68.142,0.47733,-16.946,-1.3977,0.53046,0.16235,0.11329,3.3632
11.466,3.2103,-0.1606,0.96811,-89.477,-4.5858,-13.422,11.405,-0.1143,-0.027547,-0.25284,3.9943,3.2718,1.418,0.94791,69.717,0.47733,-15.182,1.1411,0.61065,0.2025,0.13631,3.3806
11.485,3.0065,0.044901,1.0907,-89.477,-4.5858,-13.422,17.555,-0.037993,-0.02905,-0.22539,3.9991,2.8084,0.8618,0.72819,71.427,0.3285,-13.392,3.3744,0.68431,0.22929,0.15609,3.3938
11.52,2.7467,0.20323,1.1861,-89.477,-4.5858,-13.422,25.902,0.038307,-0.026833,-0.19394,4.0064,2.2297,0.32363,0.38824,73.137,0.17967,-11.602,4.9646,0.75148,0.24635,0.17107,3.4205
11.537,2.4573,0.27833,1.2608,-90.438,-4.3961,-13.422,36.438,0.10429,-0.022273,-0.16261,4.0096,1.588,-0.13226,-0.020998,73.15,0.17967,-9.2029,5.7981,0.80109,0.25183,0.17711,3.4346
11.568,2.1575,0.25338,1.3167,-91.399,-4.2064,-13.422,49.013,0.15692,-0.016841,-0.13164,4.0156,0.93148,-0.46756,-0.43994,73.164,0.17967,-6.8041,5.9422,0.82894,0.24485,0.17121,3.4611
11.585,1.8553,0.13337,1.3481,-92.084,-3.7261,-12.241,63.338,0.20465,-0.012871,-0.097621,4.0192,0.29759,-0.67334,-0.81398,73.303,0.17967,-4.2514,5.5914,0.84182,0.2301,0.15449,3.476
11.621,1.5474,-0.055547,1.3423,-92.769,-3.2458,-11.061,78.992,0.2504,-0.012813,-0.06091,4.0278,-0.28914,-0.76367,-1.1028,73.442,0.17967,-1.6987,4.9985,0.84309,0.21275,0.13008,3.5073
11.638,1.2263,-0.27506,1.2841,-93.749,-2.406,-10.656,95.455,0.28637,-0.01781,-0.026619,4.0324,-0.81667,-0.76611,-1.2851,73.61,0.30294,0.81396,4.4125,0.82998,0.19474,0.10082,3.522
11.668,0.88488,-0.48482,1.1628,-94.73,-1.5662,-10.251,112.13,0.30892,-0.027534,0.0022538,4.0412,-1.2803,-0.71073,-1.3588,73.778,0.42622,3.3267,4.0247,0.80385,0.17744,0.06956,3.547
11.686,0.52519,-0.64982,0.97761,-94.772,-1.3412,-9.1367,128.39,0.3236,-0.04136,0.027183,4.0469,-1.6766,-0.62182,-1.3354,73.803,0.4313,5.6918,3.932,0.76937,0.16262,0.038765,3.5614
11.716,0.16332,-0.74936,0.74125,-94.815,-1.1161,-8.0229,143.64,0.33284,-0.058935,0.048926,4.0569,-2.0002,-0.51429,-1.2338,73.829,0.43639,8.057,4.1279,0.72592,0.15009,0.0088517,3.5841
11.734,-0.17188,-0.77898,0.48098,-94.847,-1.0978,-6.7403,157.34,0.3324,-0.079303,0.065215,4.0631,-2.2443,-0.39497,-1.0738,73.829,0.75318,10.552,4.5006,0.67099,0.13883,-0.020348,3.5969
11.77,-0.44287,-0.74925,0.23277,-94.88,-1.0795,-5.4577,169.12,0.32205,-0.10035,0.074657,4.0754,-2.4026,-0.26655,-0.87266,73.829,1.07,13.048,4.8603,0.60841,0.13005,-0.046437,3.6202
11.788,-0.61194,-0.68087,0.033373,-94.88,-0.63972,-4.7899,178.78,0.30804,-0.11971,0.078728,4.0816,-2.4738,-0.13246,-0.64375,74.045,1.07,14.526,4.9633,0.5454,0.12543,-0.065729,3.6308
11.818,-0.65144,-0.59769,-0.089295,-94.88,-0.19992,-4.1221,186.33,0.29387,-0.13604,0.079122,4.0916,-2.4647,0.0001849,-0.39888,74.261,1.07,16.004,4.59,0.48586,0.12438,-0.077456,3.6468
11.836,-0.55367,-0.52021,-0.12332,-94.88,0.25656,-3.4526,192,0.27901,-0.14949,0.076804,4.0976,-2.3916,0.12013,-0.15085,74.261,1.2012,17.427,3.5884,0.43011,0.12575,-0.083533,3.6555
11.866,-0.33479,-0.46148,-0.075722,-94.88,0.71305,-2.783,196.22,0.26644,-0.16164,0.074092,4.1073,-2.2781,0.21413,0.084249,74.261,1.3325,18.849,1.9465,0.37564,0.12981,-0.084503,3.6683
11.883,-0.034923,-0.42566,0.029479,-94.884,0.83994,-1.8697,199.53,0.26196,-0.17411,0.074096,4.1128,-2.151,0.27017,0.28623,74.261,1.3325,18.849,-0.14381,0.3185,0.13641,-0.079288,3.6748
