6.798,2.7449,-0.06184,3.1042,-45.563,-0.4921,-9.135,62.507,0.048847,0.065602,-0.032766,1.3349,3.6816,1.0134,1.287,46.119,-0.46372,-10.603,-12.673,0.17948,0.061419,-0.10085,1.4724
6.815,2.026,-0.3489,2.5432,-45.563,-0.18314,-8.4589,88.878,0.1143,0.06143,0.040576,1.3365,3.6407,1.4463,1.3892,45.355,0.10976,-10.603,-15.189,0.27416,0.091543,-0.07005,1.4763
6.845,1.1883,-0.51237,1.7563,-46.181,0.13332,-7.8746,123.99,0.15201,0.050555,0.088904,1.341,3.7004,1.7736,1.4308,44.59,0.68323,-10.603,-13.979,0.35645,0.12836,-0.041258,1.4859
6.861,0.29823,-0.56753,0.89372,-46.799,0.44979,-7.2903,167.97,0.16761,0.036431,0.11703,1.3441,3.807,1.9033,1.382,44.59,0.88939,-9.2645,-10.582,0.442,0.17255,-0.011721,1.4923
6.896,-0.55336,-0.54602,0.11736,-46.897,0.46946,-6.5325,220.1,0.16682,0.021967,0.13078,1.3513,3.859,1.7697,1.2217,44.59,1.0955,-7.9266,-6.2561,0.54194,0.2199,0.018729,1.5103
6.913,-1.2666,-0.48458,-0.43715,-46.994,0.48912,-5.7747,278.82,0.14609,0.0077571,0.12848,1.3548,3.7435,1.3518,0.94686,44.59,1.1284,-5.0685,-1.9428,0.64564,0.26096,0.04455,1.5208
6.949,-1.7543,-0.41608,-0.69203,-46.994,0.93158,-5.1107,341.86,0.10672,-0.0053527,0.11234,1.361,3.3742,0.68469,0.57833,44.59,1.1612,-2.2105,1.721,0.73741,0.28768,0.060864,1.5468
6.966,-1.9613,-0.36223,-0.64392,-46.994,1.374,-4.4466,406.45,0.061138,-0.01592,0.093947,1.3633,2.7175,-0.14448,0.15801,45.584,1.1612,0.92345,4.3797,0.81225,0.29598,0.066976,1.5605
6.996,-1.874,-0.33341,-0.3556,-48.491,2.0614,-3.3492,469.53,0.018626,-0.024612,0.08287,1.3665,1.8025,-1.0112,-0.26099,46.579,1.1612,4.0574,5.8922,0.86803,0.28291,0.062843,1.5864
7.014,-1.5265,-0.32946,0.065169,-49.989,2.7488,-2.2517,527.97,-0.02073,-0.033745,0.080067,1.3682,0.71243,-1.7786,-0.6244,46.579,1.1612,6.0833,6.2798,0.89858,0.2473,0.047946,1.6025
7.049,-0.98642,-0.34192,0.49571,-49.993,2.7509,-1.3231,578.83,-0.054205,-0.043931,0.085095,1.3718,-0.43691,-2.3261,-0.89011,46.579,1.1612,8.1092,5.6567,0.90148,0.19383,0.024431,1.634
7.067,-0.33754,-0.35993,0.83159,-49.998,2.753,-0.39452,619.5,-0.072508,-0.05394,0.099628,1.3741,-1.5283,-2.5738,-1.0386,46.579,0.92737,9.4892,4.221,0.88005,0.13215,-0.0032313,1.6498
7.098,0.33422,-0.37189,1.0116,-50.011,2.7592,0.48888,647.85,-0.070893,-0.063466,0.12161,1.3787,-2.4669,-2.4977,-1.0735,46.579,0.69351,10.869,2.2042,0.83513,0.071276,-0.031986,1.6757
7.116,0.96075,-0.36898,1.0257,-50.024,2.7654,1.3723,662.3,-0.053567,-0.073252,0.14452,1.3817,-3.1961,-2.1317,-1.018,46.401,0.6406,12.345,-0.06563,0.76725,0.017037,-0.060423,1.6896
7.146,1.4965,-0.34554,0.90568,-50.196,3.1207,2.099,661.98,-0.025531,-0.082977,0.16437,1.3872,-3.7007,-1.5572,-0.90487,46.224,0.58768,13.82,-2.1994,0.68581,-0.026273,-0.086745,1.7107
7.163,1.9183,-0.30053,0.70759,-50.368,3.4759,2.8257,646.71,0.012412,-0.091427,0.18112,1.3906,-3.9983,-0.88217,-0.76352,45.914,0.58768,13.82,-3.7353,0.60155,-0.055141,-0.1095,1.7212
7.193,2.2134,-0.23711,0.48649,-50.333,3.4759,3.7491,617.11,0.060737,-0.09837,0.19382,1.3971,-4.1286,-0.21808,-0.61228,45.604,0.58768,13.82,-4.1686,0.51174,-0.06783,-0.12895,1.7376
7.21,2.3712,-0.16197,0.2783,-50.298,3.4759,4.6724,574.59,0.11811,-0.1043,0.20055,1.4013,-4.1352,0.34279,-0.45483,45.604,0.6406,13.82,-3.0353,0.40881,-0.065286,-0.1456,1.7452
7.246,2.3733,-0.086131,0.090176,-50.298,3.4759,5.0336,521.31,0.17994,-0.10886,0.20221,1.4111,-4.0564,0.74165,-0.28318,45.604,0.69351,13.82,0.066825,0.30038,-0.051193,-0.15887,1.7585
7.264,2.1969,-0.021668,-0.095223,-50.298,3.4759,5.3947,460.09,0.23818,-0.11131,0.20071,1.4168,-3.9196,0.95812,-0.084674,45.304,0.81503,13.034,5.3655,0.2026,-0.030702,-0.16772,1.7633
7.294,1.822,0.018484,-0.306,-50.298,3.318,5.7388,394.2,0.28565,-0.11212,0.19428,1.4271,-3.7398,1.0063,0.14824,45.003,0.93655,12.249,12.866,0.11632,-0.0077632,-0.17085,1.7696
7.312,1.2464,0.025401,-0.56309,-50.298,3.1601,6.0829,327.09,0.3204,-0.11265,0.17954,1.4338,-3.5249,0.92368,0.40991,45.304,0.95279,11.901,22.316,0.029188,0.015721,-0.16673,1.7723
7.347,0.49814,-0.0032855,-0.86595,-48.851,3.1601,6.4546,262.12,0.34223,-0.11359,0.15691,1.4472,-3.2754,0.75783,0.68004,45.604,0.96902,11.554,33.263,-0.05998,0.037682,-0.15545,1.7776
7.366,-0.35906,-0.060902,-1.186,-47.404,3.1601,6.8263,202.19,0.34649,-0.11515,0.12883,1.4546,-2.9923,0.55436,0.92495,45.891,1.1907,10.999,45.108,-0.13874,0.054902,-0.13903,1.781
7.397,-1.232,-0.13076,-1.4725,-45.586,3.1601,7.1472,149.57,0.32677,-0.11814,0.094438,1.466,-2.678,0.34857,1.1061,46.177,1.4123,10.445,57.297,-0.20269,0.065576,-0.11847,1.7879
7.414,-2.015,-0.18908,-1.6674,-43.768,3.1601,7.4682,105.64,0.2826,-0.12326,0.051529,1.4717,-2.335,0.16243,1.1913,46.494,1.1907,10.148,69.521,-0.26019,0.070915,-0.09318,1.7926
7.45,-2.6137,-0.20846,-1.7241,-43.768,3.8028,8.4899,70.917,0.22067,-0.12957,0.0032198,1.4816,-1.9681,0.0054954,1.1656,46.81,0.96902,9.851,81.938,-0.31425,0.072765,-0.065292,1.8038
7.468,-2.969,-0.16705,-1.6218,-43.768,4.4455,9.5116,45.063,0.14961,-0.13499,-0.042727,1.4856,-1.582,-0.12131,1.035,47.314,0.96902,9.1993,95.249,-0.35711,0.071455,-0.04038,1.8105
7.498,-3.0702,-0.053355,-1.3772,-43.768,4.7946,10.204,27.089,0.076279,-0.1382,-0.081345,1.4911,-1.1834,-0.22122,0.82796,47.817,0.96902,8.5475,110.77,-0.38478,0.06692,-0.021964,1.8221
7.516,-2.9569,0.12789,-1.0431,-43.768,5.1437,10.896,15.571,0.0045418,-0.13833,-0.11281,1.494,-0.7801,-0.29902,0.59116,48.108,0.91765,8.2931,130.29,-0.40218,0.060028,-0.0090241,1.8297
7.547,-2.7065,0.35362,-0.69109,-44.938,5.1437,10.896,8.9469,-0.064944,-0.13355,-0.13778,1.4995,-0.37899,-0.35749,0.37743,48.398,0.86628,8.0387,155.89,-0.41236,0.051594,-0.00011383,1.8428
7.565,-2.4107,0.58535,-0.39587,-46.107,5.1437,10.896,5.7028,-0.13213,-0.12203,-0.15548,1.5032,0.0082227,-0.3993,0.23544,48.398,0.86628,7.7386,189.62,-0.41253,0.041537,0.0047047,1.8507
7.6,-2.1474,0.77685,-0.21486,-46.667,5.1437,10.896,4.5755,-0.19436,-0.10467,-0.16693,1.5118,0.36933,-0.4273,0.19878,48.398,0.86628,7.4385,233.23,-0.40171,0.029939,0.0069108,1.8653
7.619,-1.9618,0.88418,-0.17376,-47.227,5.1437,10.896,4.6052,-0.24811,-0.084829,-0.17582,1.5173,0.69078,-0.44366,0.27624,48.108,0.84822,7.1084,287.73,-0.38298,0.017934,0.0099463,1.8733
7.647,-1.8528,0.87643,-0.26195,-47.227,4.861,9.7314,5.1747,-0.29408,-0.065357,-0.18521,1.5264,0.95812,-0.45106,0.44895,47.817,0.83016,6.7783,353.07,-0.3586,0.0066928,0.015825,1.8841
7.666,-1.7785,0.7442,-0.43673,-47.227,4.5783,8.5668,5.9251,-0.33674,-0.04763,-0.19677,1.5332,1.1607,-0.45185,0.67534,47.785,0.59546,5.9697,427.89,-0.32896,-0.003983,0.025197,1.8912
7.695,-1.6733,0.5039,-0.63389,-47.227,3.2794,6.0664,6.6956,-0.37898,-0.033586,-0.21269,1.545,1.292,-0.44686,0.89848,47.753,0.36075,5.1611,509.4,-0.29449,-0.015321,0.040062,1.9008
7.712,-1.4705,0.19587,-0.78592,-47.227,1.9805,3.5661,7.4152,-0.41958,-0.025992,-0.23458,1.5526,1.3495,-0.43735,1.0578,47.724,0.20297,4.5375,593.57,-0.25543,-0.027769,0.061957,1.9062
7.749,-1.1248,-0.12293,-0.83745,-46.658,0.39975,0.7039,8.0447,-0.45502,-0.026016,-0.26019,1.5708,1.3347,-0.42594,1.1037,47.695,0.04518,3.9138,675.6,-0.21352,-0.040228,0.087869,1.916
7.766,-0.62507,-0.39035,-0.75571,-46.09,-1.181,-2.1583,8.5258,-0.48047,-0.032406,-0.28434,1.5798,1.2535,-0.41264,1.0079,45.962,-0.41396,2.7458,750.62,-0.174,-0.051546,0.11171,1.9205
7.796,-0.00088378,-0.55204,-0.53861,-43.832,-2.9582,-4.0004,8.785,-0.49,-0.043479,-0.30307,1.5964,1.1119,-0.39818,0.77195,44.23,-0.8731,1.5777,814.33,-0.1407,-0.062079,0.12941,1.9273
7.813,0.68841,-0.57295,-0.21232,-41.574,-4.7354,-5.8426,8.7285,-0.48019,-0.057718,-0.3149,1.606,0.91685,-0.38348,0.43094,43.331,-0.93546,0.69997,863.56,-0.11102,-0.072891,0.14012,1.9313
7.849,1.3691,-0.44465,0.17824,-41.574,-5.9555,-7.0328,8.3265,-0.45351,-0.071945,-0.31912,1.626,0.67153,-0.36862,0.046975,42.431,-0.99783,-0.17772,896.45,-0.082645,-0.084009,0.1436,1.9387
7.868,1.9687,-0.18718,0.57823,-41.574,-7.1757,-8.223,7.6145,-0.41481,-0.081257,-0.31476,1.636,0.3772,-0.35421,-0.30123,41.865,-1.0441,-0.73424,912.3,-0.060657,-0.094561,0.13921,1.9427
7.897,2.4379,0.15555,0.93469,-41.574,-7.1757,-9.1953,6.764,-0.36498,-0.081915,-0.30103,1.6502,0.032969,-0.34062,-0.53545,41.298,-1.0903,-1.2908,911.24,-0.050304,-0.10416,0.12716,1.9483
7.915,2.7568,0.52493,1.2074,-41.574,-7.1757,-10.168,6.0438,-0.30219,-0.073098,-0.27805,1.658,-0.36065,-0.32902,-0.5969,41.288,-1.1395,-1.9417,893.8,-0.049561,-0.11338,0.11016,1.9518
7.95,2.9315,0.85953,1.3723,-41.981,-7.1757,-10.304,5.7908,-0.22905,-0.055706,-0.24818,1.6709,-0.79817,-0.32208,-0.4624,41.279,-1.1887,-2.5927,860.7,-0.056508,-0.12295,0.093725,1.958
7.968,2.9893,1.1072,1.4261,-42.389,-7.1757,-10.44,6.3705,-0.15404,-0.0315,-0.21625,1.6761,-1.2636,-0.32449,-0.15271,40.955,-1.4864,-3.4047,812.74,-0.075115,-0.13293,0.083827,1.9615
7.999,2.9643,1.234,1.3865,-43.362,-6.6799,-10.44,8.0465,-0.084063,-0.0035878,-0.18652,1.6831,-1.7282,-0.34266,0.26787,40.632,-1.7842,-4.2167,751.06,-0.10618,-0.14262,0.083276,1.9677
8.016,2.8843,1.2294,1.2866,-44.335,-6.1842,-10.44,10.919,-0.018856,0.024517,-0.1598,1.6859,-2.1494,-0.38193,0.7032,40.61,-1.8711,-4.8718,677.37,-0.14405,-0.15188,0.091852,1.9718
8.047,2.7677,1.1058,1.1705,-45.001,-5.5176,-10.304,14.817,0.045937,0.051044,-0.13469,1.6904,-2.4741,-0.44319,1.0461,40.587,-1.958,-5.5269,594.24,-0.18861,-0.16247,0.10953,1.9801
8.063,2.6188,0.89375,1.0812,-45.668,-4.851,-10.168,19.272,0.11235,0.075411,-0.11027,1.6929,-2.6455,-0.51921,1.2032,40.03,-1.8711,-6.0807,505.16,-0.24586,-0.1764,0.13569,1.9855
8.1,2.4321,0.63406,1.055,-45.764,-4.4448,-9.6024,23.576,0.17765,0.095602,-0.086108,1.6999,-2.6122,-0.59063,1.1187,39.473,-1.7842,-6.6346,414.34,-0.31088,-0.19291,0.16473,1.9994
8.118,2.2003,0.36883,1.1113,-45.86,-4.0386,-9.0373,26.911,0.23654,0.10866,-0.061536,1.7043,-2.3382,-0.62789,0.78931,39.155,-1.7842,-6.9633,326.17,-0.36708,-0.20937,0.18735,2.0077
8.148,1.9229,0.13388,1.2437,-47.069,-3.4829,-8.3358,28.538,0.28513,0.11419,-0.036387,1.7128,-1.811,-0.5959,0.26927,38.838,-1.7842,-7.2919,244.72,-0.40684,-0.22487,0.19769,2.0225
8.167,1.6117,-0.04673,1.4215,-48.278,-2.9273,-7.6343,28.057,0.3238,0.11476,-0.010015,1.719,-1.048,-0.46132,-0.34129,35.881,-1.754,-7.3094,173.12,-0.43379,-0.23922,0.19519,2.0329
8.196,1.2917,-0.16279,1.5904,-48.683,-2.699,-7.3132,25.614,0.35585,0.11245,0.020625,1.7294,-0.096724,-0.20335,-0.91918,32.924,-1.7238,-7.3269,113.33,-0.4428,-0.24887,0.17949,2.0487
8.213,0.99602,-0.21702,1.6854,-49.087,-2.4708,-6.9921,22.076,0.38323,0.10761,0.05809,1.736,0.96932,0.17576,-1.3434,32.301,-1.6949,-8.1731,66.048,-0.42083,-0.24891,0.14963,2.0581
8.25,0.757,-0.22181,1.6456,-49.759,-1.9659,-6.2658,19.051,0.40488,0.10128,0.098763,1.7512,2.0598,0.64534,-1.5233,31.678,-1.666,-9.0194,30.918,-0.36956,-0.23858,0.10993,2.0761
8.267,0.59794,-0.19451,1.4318,-50.431,-1.4611,-5.5395,18.809,0.4201,0.09572,0.13415,1.7588,3.0768,1.1482,-1.4198,31.678,-1.5895,-9.0194,6.8142,-0.30209,-0.21956,0.070822,2.0836
8.297,0.52206,-0.15409,1.0435,-50.431,-1.3419,-4.8155,23.964,0.4313,0.091803,0.15867,1.7726,3.9282,1.6087,-1.0527,31.678,-1.513,-9.0194,-7.8706,-0.21685,-0.18982,0.04128,2.0938
8.314,0.51146,-0.11637,0.52395,-50.431,-1.2228,-4.0915,37.105,0.44211,0.088408,0.17216,1.7808,4.5381,1.9482,-0.4949,31.678,-1.1687,-9.0194,-14.995,-0.10214,-0.14632,0.023817,2.0982
8.35,0.53355,-0.092777,-0.040247,-50.431,-0.98301,-3.5546,60.333,0.45393,0.085098,0.17501,1.7983,4.8559,2.1013,0.14517,31.678,-0.82433,-9.0194,-16.521,0.032945,-0.093764,0.018127,2.1029
8.368,0.54577,-0.090042,-0.53506,-50.431,-0.74319,-3.0176,94.871,0.46561,0.082624,0.16606,1.8074,4.8612,2.0307,0.74751,34.578,-0.22301,-8.5146,-14.317,0.16128,-0.043397,0.025386,2.1048
8.397,0.51192,-0.10846,-0.84861,-49.264,-0.57179,-2.7991,140.77,0.47568,0.080537,0.14653,1.8219,4.5663,1.7374,1.2057,37.478,0.37831,-8.0098,-10.111,0.27324,-0.0024222,0.046626,2.1107
8.413,0.41142,-0.14338,-0.90093,-48.096,-0.40039,-2.5805,196.82,0.48377,0.077163,0.1217,1.8301,4.0099,1.2561,1.4473,39.896,0.4057,-5.7121,-5.2937,0.38127,0.029484,0.079183,2.1155
8.45,0.2418,-0.18731,-0.66802,-48.096,-0.35999,-1.659,260.68,0.4899,0.072287,0.097991,1.8487,3.2513,0.64788,1.4448,42.314,0.43309,-3.4145,-0.87413,0.48671,0.052797,0.11633,2.1313
8.468,0.01974,-0.2307,-0.19539,-48.096,-0.31958,-0.73743,329.18,0.49245,0.067153,0.081819,1.8579,2.3651,-0.0092618,1.2164,43.494,0.74333,-1.6741,2.5557,0.57008,0.062943,0.14974,2.1407
8.496,-0.22535,-0.26535,0.40707,-48.031,0.3915,-0.22345,398.76,0.48822,0.061715,0.080069,1.8719,1.4299,-0.63756,0.81643,44.674,1.0536,0.066277,4.7737,0.61934,0.054331,0.17294,2.1573
8.514,-0.46104,-0.28586,0.99111,-47.965,1.1026,0.29052,465.89,0.47585,0.054727,0.096208,1.8809,0.52024,-1.1709,0.32118,45.327,1.3643,2.3937,5.8404,0.64404,0.027042,0.18406,2.1686
8.551,-0.66114,-0.28984,1.4065,-47.07,1.1474,0.47532,527.47,0.45816,0.046612,0.1255,1.8987,-0.29974,-1.5622,-0.18773,45.981,1.6751,4.7212,5.9661,0.65541,-0.011815,0.18501,2.1928
8.568,-0.81027,-0.27974,1.5439,-46.174,1.1922,0.66013,581.05,0.43865,0.039376,0.15822,1.9069,-0.98606,-1.786,-0.64059,46.111,1.8118,6.1524,5.4353,0.65171,-0.053821,0.17713,2.2038
8.598,-0.90751,-0.26037,1.3676,-45.518,1.513,1.4051,624.93,0.41715,0.033501,0.18757,1.9208,-1.5178,-1.8371,-0.9905,46.241,1.9485,7.5835,4.4953,0.62864,-0.096275,0.15907,2.223
8.614,-0.9589,-0.23723,0.9282,-44.862,1.8338,2.1501,658.01,0.3917,0.027613,0.21094,1.9282,-1.897,-1.7285,-1.2156,46.488,2.0779,9.0608,3.3424,0.59015,-0.14109,0.13065,2.2327
8.651,-0.97142,-0.21626,0.35249,-44.323,1.8923,2.8453,679.61,0.36361,0.02134,0.22508,1.9444,-2.1474,-1.4881,-1.3173,46.735,2.2074,10.538,2.1111,0.54384,-0.18612,0.096722,2.2542
8.669,-0.94522,-0.20099,-0.19095,-43.784,1.9508,3.5405,689.29,0.33684,0.01588,0.22594,1.9521,-2.3067,-1.156,-1.3154,46.803,2.3307,11.435,0.90585,0.49426,-0.22314,0.063852,2.2638
8.699,-0.86974,-0.19321,-0.53987,-43.784,1.9508,4.4499,686.65,0.31325,0.011528,0.21422,1.9639,-2.4185,-0.78173,-1.2383,46.872,2.4539,12.332,-0.17899,0.44271,-0.24728,0.034239,2.2789
8.717,-0.72639,-0.19331,-0.58505,-43.784,1.9508,5.3593,671.36,0.29214,0.0070592,0.19707,1.9708,-2.5197,-0.41831,-1.1126,46.872,2.4539,13.469,-1.0152,0.38799,-0.26211,0.0061353,2.2871
8.751,-0.49685,-0.20114,-0.30441,-43.784,2.0452,5.7101,643.22,0.27417,0.001868,0.1833,1.9825,-2.6316,-0.11474,-0.95731,46.872,2.4539,14.606,-1.4169,0.32804,-0.2716,-0.020363,2.3016
8.77,-0.17412,-0.21769,0.22878,-43.784,2.1395,6.0609,602.43,0.26286,-0.0033735,0.17948,1.9888,-2.7553,0.093946,-0.78346,46.872,2.4539,14.641,-1.2066,0.26415,-0.2747,-0.042091,2.3088
8.799,0.22578,-0.24388,0.86446,-43.784,2.1395,6.9716,549.82,0.26139,-0.0084537,0.18954,1.9983,-2.8703,0.1962,-0.59351,46.872,2.4539,14.676,-0.2184,0.201,-0.27183,-0.057391,2.3187
8.818,0.65872,-0.27934,1.4169,-43.784,2.1395,7.8822,487.04,0.27016,-0.014208,0.214,2.0048,-2.9431,0.20953,-0.3879,46.349,2.3246,14.676,1.6734,0.13988,-0.26826,-0.067702,2.3245
8.848,1.0541,-0.32001,1.7167,-43.784,2.2493,8.4333,416.69,0.28812,-0.02121,0.24878,2.0158,-2.9377,0.17912,-0.17213,45.826,2.1953,14.676,4.5565,0.076144,-0.26639,-0.073773,2.3329
8.865,1.3259,-0.35609,1.6578,-43.784,2.3591,8.9844,342.18,0.31476,-0.029319,0.28712,2.0228,-2.8254,0.16785,0.042268,45.228,2.1897,14.676,8.4493,0.0073311,-0.26314,-0.074244,2.3374
8.901,1.3903,-0.37123,1.2257,-42.324,2.3969,10.086,267.46,0.34797,-0.038267,0.32171,2.039,-2.5929,0.23941,0.23529,44.631,2.1842,14.676,13.369,-0.060072,-0.2576,-0.068927,2.3468
8.919,1.1863,-0.34514,0.50038,-40.864,2.4347,11.187,196.57,0.38015,-0.047194,0.34388,2.0481,-2.2519,0.43829,0.38151,44.323,1.961,13.773,19.365,-0.11652,-0.25141,-0.060052,2.3518
8.949,0.69196,-0.25874,-0.36726,-38.397,2.9478,11.617,133.18,0.40011,-0.054047,0.3443,2.0636,-1.8344,0.7731,0.4565,44.014,1.7379,12.869,26.588,-0.15949,-0.24012,-0.04931,2.3603
8.965,-0.065785,-0.10077,-1.1967,-35.93,3.4609,12.047,80.129,0.40116,-0.057001,0.31967,2.0721,-1.3828,1.209,0.44659,44.014,1.4593,12.295,35.355,-0.19324,-0.21521,-0.036952,2.3652
9.002,-1.0108,0.12495,-1.8266,-35.93,3.7388,12.389,39.075,0.38371,-0.055746,0.27677,2.0903,-0.94253,1.6723,0.3553,44.014,1.1808,11.721,46.224,-0.22,-0.17655,-0.024443,2.3758
9.02,-2.0295,0.39634,-2.1553,-35.93,4.0167,12.731,10.38,0.34738,-0.049789,0.22612,2.0984,-0.54747,2.0669,0.20327,44.014,0.95016,11.163,59.952,-0.23694,-0.13152,-0.01497,2.3811
9.05,-2.9916,0.67471,-2.1606,-35.93,4.4004,12.731,-6.8284,0.28589,-0.036849,0.1735,2.1096,-0.2118,2.3004,0.026003,44.014,0.71954,10.604,77.482,-0.24222,-0.082095,-0.010498,2.3892
9.068,-3.7732,0.91162,-1.8987,-35.93,4.7842,12.731,-14.404,0.19584,-0.01546,0.12125,2.1148,0.060061,2.3076,-0.13423,45.02,0.70524,9.9425,99.85,-0.23895,-0.025402,-0.010421,2.394
9.104,-4.2795,1.0603,-1.4813,-37.135,4.7842,12.731,-14.802,0.086503,0.011599,0.074429,2.121,0.27148,2.0681,-0.23929,46.025,0.69094,9.281,128.1,-0.23121,0.032895,-0.013134,2.4028
9.122,-4.4614,1.0883,-1.0416,-38.34,4.7842,12.731,-10.661,-0.025574,0.039003,0.039563,2.1226,0.42726,1.6155,-0.26746,46.025,0.69094,8.9419,163.13,-0.22005,0.079365,-0.017057,2.4075
9.151,-4.3197,0.98648,-0.69488,-40.779,4.7842,12.418,-4.3915,-0.1297,0.063416,0.017905,2.1255,0.52428,1.0282,-0.21916,46.025,0.69094,8.6028,205.59,-0.20563,0.10785,-0.02047,2.4145
9.169,-3.9019,0.77263,-0.51014,-43.218,4.7842,12.105,2.071,-0.22437,0.084059,0.0039772,2.129,0.55208,0.40903,-0.11556,46.025,0.42418,8.3111,255.72,-0.18984,0.12243,-0.021935,2.4191
9.199,-3.2893,0.48937,-0.50149,-44.663,3.7758,10.361,7.4621,-0.31053,0.099803,-0.0092484,2.1374,0.49795,-0.13982,0.0071331,46.025,0.15743,8.0194,313.25,-0.1749,0.12587,-0.020802,2.4261
9.216,-2.5784,0.19293,-0.6307,-46.107,2.7674,8.6159,11.138,-0.38624,0.1088,-0.025791,2.1435,0.35794,-0.54016,0.10828,45.742,-0.051456,7.1262,377.39,-0.16203,0.11673,-0.016917,2.43
9.252,-1.8614,-0.061224,-0.82493,-46.107,1.4765,6.0933,13.02,-0.4467,0.11096,-0.046117,2.1588,0.14723,-0.75348,0.15518,45.46,-0.26034,6.233,446.76,-0.15279,0.09784,-0.010859,2.4372
9.27,-1.2102,-0.23214,-1.002,-46.107,0.18567,3.5708,13.405,-0.48809,0.10834,-0.069139,2.1674,-0.093734,-0.7848,0.13221,45.127,-0.51839,5.9302,519.5,-0.14919,0.077287,-0.0044703,2.4408
9.3,-0.66503,-0.30318,-1.0932,-46.107,-0.82366,1.8036,12.77,-0.51181,0.10302,-0.094459,2.1826,-0.30416,-0.67431,0.044488,44.794,-0.77643,5.6273,593.26,-0.15179,0.059882,0.0001314,2.4461
9.318,-0.23266,-0.28454,-1.0594,-46.107,-1.833,0.036444,11.58,-0.52374,0.096428,-0.12192,2.1921,-0.41679,-0.48512,-0.085161,44.527,-0.77643,4.736,665.33,-0.15912,0.045162,0.0019703,2.4496
9.354,0.1101,-0.20777,-0.89536,-45.932,-3.0105,-2.0865,10.231,-0.52746,0.090442,-0.14858,2.2115,-0.37953,-0.28436,-0.22391,44.26,-0.77643,3.8446,732.73,-0.16809,0.033294,0.00083022,2.456
9.372,0.40572,-0.11477,-0.62609,-45.757,-4.1881,-4.2094,8.9531,-0.52231,0.086858,-0.1688,2.2214,-0.17631,-0.12701,-0.34065,42.229,-0.77643,2.9789,792.22,-0.17404,0.026298,-0.0034289,2.4596
9.403,0.70154,-0.044522,-0.29399,-45.67,-5.5661,-5.8401,7.853,-0.50904,0.085807,-0.17946,2.2381,0.16006,-0.046696,-0.41549,40.197,-0.77643,2.1131,840.47,-0.17275,0.023694,-0.0099902,2.4654
9.421,1.0369,-0.021484,0.051448,-45.583,-6.9441,-7.4707,6.9361,-0.49031,0.085896,-0.18199,2.2476,0.54879,-0.052159,-0.44398,39.855,-0.85828,1.3157,874.23,-0.16327,0.022023,-0.017095,2.4688
9.451,1.4301,-0.049586,0.36713,-45.184,-7.4611,-9.099,6.1812,-0.46367,0.085711,-0.1776,2.2627,0.87891,-0.13056,-0.43743,39.513,-0.94013,0.51823,890.61,-0.14666,0.018553,-0.024067,2.4739
9.467,1.874,-0.11283,0.6245,-44.785,-7.9781,-10.727,5.5798,-0.42269,0.084378,-0.16502,2.2703,1.0392,-0.25421,-0.41793,39.513,-0.94013,0.51823,887.46,-0.12361,0.012489,-0.031632,2.4765
9.503,2.3337,-0.18177,0.80694,-44.225,-7.9781,-11.656,5.1914,-0.36773,0.081426,-0.14523,2.2856,0.95088,-0.38915,-0.41063,39.513,-0.94013,0.51823,863.8,-0.097425,0.0035802,-0.039646,2.481
9.52,2.7539,-0.22385,0.91277,-43.664,-7.9781,-12.585,5.1248,-0.30586,0.077175,-0.12307,2.2918,0.59599,-0.50398,-0.43505,39.267,-0.94013,-0.36469,820.16,-0.076825,-0.0081076,-0.047043,2.483
9.551,3.0734,-0.21385,0.94876,-42.77,-7.9781,-12.585,5.4908,-0.2384,0.072799,-0.10096,2.3009,0.027204,-0.5765,-0.50066,39.022,-0.94013,-1.2476,758.72,-0.070421,-0.021886,-0.054741,2.4861
9.568,3.2371,-0.14148,0.92764,-41.875,-7.9781,-12.585,6.4153,-0.16024,0.069527,-0.076892,2.3048,-0.63993,-0.59677,-0.6059,38.923,-1.299,-2.4937,683.2,-0.080486,-0.037105,-0.065625,2.488
9.604,3.2124,-0.01414,0.87025,-41.534,-7.9773,-12.585,7.9488,-0.073948,0.068376,-0.05096,2.3101,-1.255,-0.56897,-0.74007,38.825,-1.6579,-3.7398,598.42,-0.10547,-0.053045,-0.080771,2.4927
9.623,2.9977,0.14573,0.80133,-41.534,-7.9765,-12.585,10.084,0.0074919,0.070544,-0.027504,2.3119,-1.6707,-0.50872,-0.88855,38.037,-1.6579,-4.0443,509.71,-0.1432,-0.068025,-0.098603,2.4961
9.653,2.6234,0.30688,0.74823,-41.534,-7.5337,-11.905,12.754,0.074985,0.076917,-0.0080503,2.3147,-1.7814,-0.43863,-1.0364,37.249,-1.6579,-4.3487,422.12,-0.18732,-0.080284,-0.11841,2.5025
9.672,2.1437,0.43746,0.73612,-41.534,-7.0908,-11.226,15.925,0.13011,0.086987,0.011124,2.3174,-1.5476,-0.38171,-1.1698,36.877,-1.6579,-4.8974,339.92,-0.22758,-0.090055,-0.1415,2.5076
9.702,1.6247,0.51249,0.78338,-41.534,-7.0908,-11.226,19.637,0.1757,0.099178,0.032157,2.323,-1.0049,-0.35316,-1.2759,36.506,-1.6579,-5.446,266.18,-0.25774,-0.099122,-0.16789,2.5167
