8.082,0.20441,-0.061197,0.11208,17.051,3.4861,2.3289,228.5,0.18731,0.064608,0.009229,2.1324,1.2148,2.6397,0.35974,-9.9169,-0.39051,-13.115,9.7183,0.44041,0.079119,0.19422,2.1481
8.112,0.12291,-0.076095,0.23935,17.051,3.4861,2.3289,211.42,0.19454,0.062245,0.017494,2.1383,1.421,3.0339,0.61814,-9.9169,-0.39051,-13.115,-3.3361,0.47008,0.14802,0.20555,2.1632
8.13,0.026072,-0.092739,0.32901,17.051,3.4861,2.3289,194.72,0.19966,0.059658,0.02796,2.142,1.6256,3.098,0.84371,-9.5468,-0.39051,-13.115,-10.271,0.5023,0.21878,0.2215,2.1732
8.16,-0.080869,-0.10885,0.36348,17.051,3.4861,2.3289,179.44,0.20256,0.056671,0.039325,2.1482,1.7959,2.7887,0.99624,-9.1768,-0.39051,-13.115,-12.236,0.53899,0.2863,0.24142,2.1917
8.176,-0.19226,-0.12239,0.33416,17.803,3.4571,2.2929,166.43,0.20246,0.05317,0.051382,2.1515,1.8973,2.1332,1.0437,-8.7141,-0.32729,-11.109,-10.606,0.58254,0.34644,0.26559,2.2027
8.213,-0.30273,-0.1318,0.24255,18.555,3.4282,2.2569,156.32,0.19918,0.049236,0.062899,2.1591,1.8955,1.2262,0.96681,-8.2515,-0.26406,-9.1019,-6.8273,0.63097,0.39121,0.29156,2.2304
8.231,-0.40634,-0.13636,0.099135,18.555,3.4282,2.2569,149.45,0.19331,0.045126,0.071155,2.1628,1.7603,0.21201,0.76354,-7.9371,-0.26406,-7.0667,-2.2361,0.6764,0.41142,0.31327,2.2451
8.262,-0.49739,-0.13615,-0.079319,18.555,3.4282,2.2569,145.88,0.18564,0.041232,0.074646,2.1689,1.4695,-0.74649,0.44992,-7.6226,-0.26406,-5.0314,2.0711,0.7124,0.40518,0.32637,2.2715
8.28,-0.57005,-0.13193,-0.27224,19.477,3.332,2.2569,145.47,0.17656,0.037675,0.073932,2.1723,1.0149,-1.5021,0.057915,-7.0314,-0.26406,-2.1844,5.3536,0.73863,0.37864,0.33084,2.2874
8.31,-0.62104,-0.1247,-0.45885,20.4,3.2359,2.2569,147.91,0.16576,0.034182,0.068998,2.1777,0.40632,-1.9539,-0.36947,-6.4403,-0.26406,0.66259,7.2486,0.75392,0.33802,0.32633,2.3136
8.329,-0.64811,-0.11642,-0.61945,21.287,3.2359,2.2569,152.8,0.15267,0.030528,0.058608,2.1809,-0.32656,-2.0663,-0.78573,-6.413,-0.26406,2.4214,7.742,0.7518,0.28747,0.31005,2.3301
8.364,-0.65206,-0.10999,-0.73726,22.174,3.2359,2.2569,159.7,0.13823,0.027006,0.043416,2.1861,-1.1355,-1.8715,-1.1479,-6.3857,-0.26406,4.1801,7.0621,0.72837,0.2347,0.28206,2.3589
8.383,-0.63631,-0.10711,-0.80021,22.185,3.2359,2.5826,168.14,0.12475,0.023888,0.026768,2.1886,-1.9582,-1.457,-1.4255,-5.8049,-0.10694,5.8935,5.5703,0.68683,0.19089,0.24747,2.3737
8.414,-0.6055,-0.10889,-0.80189,22.196,3.2359,2.9084,177.65,0.11319,0.020932,0.011117,2.1922,-2.7261,-0.94177,-1.6034,-5.2242,0.050187,7.6068,3.6609,0.6294,0.16233,0.21022,2.3956
8.431,-0.56504,-0.1153,-0.74183,22.196,3.4495,3.0562,187.69,0.10256,0.017805,-0.0036236,2.1941,-3.3734,-0.44709,-1.6829,-3.75,0.14698,8.4246,1.6993,0.55413,0.147,0.16998,2.4064
8.462,-0.51829,-0.12501,-0.62564,22.196,3.6632,3.204,197.66,0.092461,0.014594,-0.017155,2.1971,-3.8452,-0.070684,-1.6778,-2.2758,0.24378,9.2425,0.0008192,0.464,0.14058,0.12753,2.4232
8.48,-0.46674,-0.13588,-0.46521,22.196,3.8017,3.7272,206.91,0.083866,0.011335,-0.027327,2.1988,-4.1064,0.13063,-1.6088,-1.694,0.32905,9.8024,-1.1504,0.3682,0.14059,0.086815,2.4313
8.51,-0.40797,-0.1457,-0.27589,22.196,3.9402,4.2505,214.67,0.076873,0.0077014,-0.032724,2.2015,-4.1452,0.14677,-1.4971,-1.1122,0.41432,10.362,-1.4635,0.27027,0.14404,0.04926,2.4419
8.527,-0.33722,-0.15348,-0.074754,21.833,4.073,4.6464,220.16,0.070548,0.0035638,-0.033826,2.203,-3.9747,0.0086367,-1.3588,-1.1122,0.41432,10.362,-0.60632,0.16661,0.14606,0.012135,2.4465
8.564,-0.24727,-0.15986,0.12316,21.47,4.2059,5.0422,222.59,0.065432,-0.00080262,-0.030666,2.2058,-3.6302,-0.22573,-1.2027,-1.1122,0.41432,10.362,1.8115,0.060856,0.14285,-0.024764,2.4534
8.583,-0.13014,-0.16738,0.30703,21.47,4.3266,5.179,221.26,0.063386,-0.0052856,-0.022456,2.2072,-3.1617,-0.48862,-1.031,-1.1122,0.41432,10.362,6.2227,-0.032722,0.13362,-0.056778,2.4564
8.613,0.021349,-0.17917,0.47115,21.47,4.4472,5.3157,215.65,0.065069,-0.0099021,-0.0099648,2.2092,-2.6264,-0.71889,-0.84362,-1.1122,0.41432,10.362,13.077,-0.10481,0.1193,-0.080965,2.4612
8.632,0.21098,-0.19763,0.61353,21.47,4.4472,5.3157,205.52,0.070322,-0.014459,0.0049945,2.2105,-2.0785,-0.87342,-0.64234,-1.1317,0.27506,9.539,22.762,-0.1597,0.10108,-0.099471,2.4651
8.661,0.43651,-0.22207,0.73293,21.47,4.4472,5.3157,190.97,0.080477,-0.019262,0.02275,2.2126,-1.5609,-0.93212,-0.4358,-1.1511,0.1358,8.7157,35.546,-0.20484,0.080076,-0.11447,2.4718
8.679,0.68568,-0.2475,0.82483,21.723,4.4472,5.5436,172.47,0.097544,-0.025322,0.044898,2.2141,-1.1012,-0.89696,-0.24043,-1.1511,0.1358,8.3996,51.466,-0.24105,0.057505,-0.12503,2.4766
8.715,0.93416,-0.26452,0.8784,21.977,4.4472,5.7715,150.84,0.12156,-0.032624,0.070149,2.2184,-0.70883,-0.78633,-0.078072,-1.1511,0.1358,8.0835,70.297,-0.26633,0.035479,-0.13062,2.4869
8.733,1.1434,-0.26102,0.87517,22.118,4.0503,5.7715,127.2,0.15043,-0.039514,0.094619,2.221,-0.38057,-0.6279,0.028457,-1.1511,0.1358,8.0835,91.479,-0.28163,0.01711,-0.13321,2.4925
8.764,1.2633,-0.2259,0.79177,22.259,3.6533,5.7715,102.85,0.18143,-0.045,0.11605,2.2268,-0.10624,-0.45121,0.063203,-1.1511,0.1358,8.0835,114.14,-0.28938,0.0044706,-0.13452,2.5022
8.781,1.2372,-0.15343,0.60517,22.259,3.6533,5.7715,79.15,0.21187,-0.049528,0.13401,2.2305,0.1243,-0.28285,0.023206,-1.1511,0.32298,7.7658,137.19,-0.29088,-0.0031515,-0.13519,2.5078
8.81,1.0123,-0.04746,0.30042,22.259,3.6533,5.7715,57.344,0.23881,-0.05244,0.14617,2.2379,0.31387,-0.14099,-0.07861,-1.1511,0.51017,7.4481,159.39,-0.28677,-0.0076351,-0.13715,2.517
8.827,0.55314,0.076549,-0.12194,22.259,3.6533,5.7715,38.444,0.25853,-0.051773,0.14852,2.2425,0.45659,-0.037135,-0.21336,-0.33669,0.51017,7.4273,179.56,-0.27786,-0.0096591,-0.14302,2.5225
8.864,-0.1456,0.19326,-0.64039,22.259,3.6533,5.7715,23.134,0.26565,-0.047677,0.13917,2.2532,0.54078,0.02359,-0.34112,0.47776,0.51017,7.4065,196.75,-0.26555,-0.0093601,-0.15272,2.5339
8.882,-1.0486,0.26941,-1.2126,23.162,3.2501,5.6158,11.676,0.25386,-0.042452,0.11824,2.2581,0.5525,0.04359,-0.42162,1.6839,0.5651,6.8235,210.4,-0.25235,-0.0079208,-0.16388,2.5395
8.912,-2.0821,0.27261,-1.7817,24.064,2.847,5.4601,3.9898,0.21766,-0.036884,0.084109,2.2653,0.48424,0.029233,-0.42326,2.8901,0.62002,6.2405,220.37,-0.24066,-0.0067579,-0.17517,2.5486
8.93,-3.1294,0.17846,-2.28,25.225,2.5562,4.9239,-0.3312,0.15326,-0.031104,0.034184,2.2686,0.34162,-0.0095657,-0.33125,2.8901,0.63235,6.2405,227.01,-0.23149,-0.0062473,-0.18621,2.5541
8.965,-4.0512,-0.022121,-2.6427,26.387,2.2654,4.3877,-1.9162,0.060894,-0.028589,-0.029529,2.2722,0.14557,-0.062336,-0.15248,2.8901,0.64467,6.2405,230.97,-0.22555,-0.0065132,-0.19466,2.5646
8.983,-4.7171,-0.31583,-2.822,26.482,1.6113,2.4581,-1.4885,-0.050998,-0.033742,-0.099054,2.2738,-0.069291,-0.11822,0.086617,3.6848,0.80559,5.8977,233.15,-0.2245,-0.0081683,-0.19727,2.5702
9.014,-5.0293,-0.66817,-2.7945,26.576,0.95713,0.52852,0.23646,-0.16813,-0.046493,-0.16611,2.2795,-0.2629,-0.16818,0.34509,4.4796,0.96651,5.5549,234.41,-0.22891,-0.011292,-0.19339,2.5796
9.032,-4.9443,-1.0266,-2.5676,26.596,-0.10465,-1.5047,2.6379,-0.281,-0.065104,-0.22711,2.2853,-0.39859,-0.20548,0.57754,4.567,0.96651,5.2158,235.45,-0.23699,-0.015083,-0.18469,2.5853
9.061,-4.4852,-1.3307,-2.1784,26.616,-1.1664,-3.5379,5.2235,-0.3887,-0.091694,-0.28164,2.2979,-0.45338,-0.22613,0.74387,4.6545,0.96651,4.8767,236.7,-0.24671,-0.019249,-0.17173,2.5941
9.078,-3.7403,-1.5244,-1.6851,27.086,-2.8208,-5.3436,7.6437,-0.48929,-0.12801,-0.32847,2.3074,-0.42262,-0.22993,0.81844,4.6545,0.96651,4.8767,238.21,-0.25726,-0.024251,-0.15427,2.5994
9.114,-2.8407,-1.5694,-1.1558,27.556,-4.4751,-7.1493,9.6485,-0.57376,-0.16869,-0.36489,2.3307,-0.32217,-0.21901,0.79462,4.6545,0.96651,4.8767,239.68,-0.26715,-0.029732,-0.13471,2.6102
9.131,-1.9266,-1.4549,-0.6541,27.556,-6.013,-9.328,11.054,-0.6341,-0.2058,-0.38869,2.3435,-0.18215,-0.19799,0.68462,4.6545,0.87907,4.6446,240.56,-0.27386,-0.034398,-0.11778,2.6155
9.161,-1.1119,-1.2017,-0.2263,27.556,-7.5508,-11.507,11.701,-0.67034,-0.23677,-0.39961,2.3671,-0.039264,-0.17227,0.51503,4.6545,0.79162,4.4125,240.13,-0.27627,-0.037909,-0.10595,2.6245
9.179,-0.45559,-0.85922,0.10753,27.556,-8.2966,-13.076,11.448,-0.68724,-0.26208,-0.39977,2.3822,0.073283,-0.1469,0.3194,4.6545,0.79162,4.4125,237.72,-0.27542,-0.041182,-0.098113,2.63
9.215,0.050457,-0.49451,0.35466,27.556,-9.0423,-14.646,10.194,-0.6906,-0.28002,-0.39327,2.4122,0.13361,-0.12581,0.13059,4.6545,0.79162,4.4125,232.8,-0.27268,-0.0445,-0.093419,2.6405
9.233,0.47415,-0.17565,0.54289,26.713,-9.0423,-15.619,7.9395,-0.68563,-0.28915,-0.38336,2.4275,0.13576,-0.11111,-0.0257,4.6545,0.79162,4.4125,225.15,-0.26915,-0.047054,-0.093051,2.6458
9.264,0.91436,0.04597,0.70865,25.871,-9.0423,-16.592,4.8622,-0.67088,-0.29122,-0.36941,2.4529,0.089584,-0.10354,-0.13431,4.6545,0.79162,4.4125,214.92,-0.26627,-0.048763,-0.097207,2.6548
9.281,1.4614,0.15018,0.88184,24.6,-9.0423,-17.187,1.3842,-0.63839,-0.28844,-0.34902,2.4667,0.015975,-0.10247,-0.19059,4.8894,0.79162,4.395,202.57,-0.26496,-0.050693,-0.10345,2.6598
9.317,2.1581,0.15498,1.073,23.329,-9.0423,-17.783,-1.7794,-0.58735,-0.28313,-0.32326,2.4937,-0.058557,-0.10658,-0.19787,5.1244,0.79162,4.3775,188.84,-0.26509,-0.053164,-0.10965,2.6702
9.334,2.9733,0.11323,1.2657,21.793,-8.6104,-17.783,-3.6588,-0.52598,-0.27951,-0.29565,2.5058,-0.11032,-0.11454,-0.16392,6.0205,0.79162,4.1634,174.57,-0.26661,-0.055352,-0.11577,2.6754
9.364,3.7991,0.098975,1.4193,20.257,-8.1784,-17.783,-3.0824,-0.45117,-0.27855,-0.26591,2.5246,-0.12233,-0.1253,-0.097682,6.9166,0.79162,3.9492,160.64,-0.26929,-0.057224,-0.12129,2.6843
9.382,4.4727,0.18681,1.4796,19.851,-8.1356,-17.783,1.1663,-0.34675,-0.274,-0.2307,2.5346,-0.087808,-0.13811,-0.0069342,7.6909,0.9708,3.8193,147.74,-0.27146,-0.059984,-0.12405,2.6899
9.417,4.8185,0.42929,1.3975,19.444,-8.0927,-17.783,10.174,-0.21716,-0.2618,-0.19248,2.5501,-0.0081401,-0.15239,0.10204,8.4653,1.15,3.6894,136.41,-0.27159,-0.06378,-0.12346,2.7005
9.435,4.7001,0.83882,1.1476,19.444,-7.3691,-17.306,24.708,-0.098643,-0.24703,-0.16097,2.5566,0.10683,-0.16756,0.22257,8.5734,1.15,3.6663,126.89,-0.27022,-0.06714,-0.12166,2.7061
9.465,4.0641,1.3797,0.74315,19.444,-6.6456,-16.828,45.054,-0.016739,-0.23022,-0.1431,2.5652,0.24177,-0.18269,0.34677,8.6815,1.15,3.6431,119.24,-0.26754,-0.069517,-0.1192,2.7151
9.465,2.9646,1.9727,0.24048,19.444,-6.6456,-16.828,70.916,0.042543,-0.19621,-0.13745,2.5656,0.38034,-0.19674,0.46432,8.6815,1.1541,3.3159,113.32,-0.26076,-0.072589,-0.11276,2.7154
9.512,1.5587,2.5125,-0.26952,19.444,-6.1743,-15.637,101.4,0.096944,-0.13206,-0.14119,2.5761,0.50673,-0.20851,0.56343,8.6815,1.1582,2.9888,108.9,-0.24747,-0.077723,-0.099864,2.7287
9.53,0.074449,2.8922,-0.6802,19.615,-5.3085,-14.185,135.1,0.13052,-0.048126,-0.15493,2.5799,0.60605,-0.21705,0.63257,8.6815,1.194,2.7632,105.7,-0.22987,-0.083918,-0.083092,2.7336
9.567,-1.241,3.0299,-0.89599,19.785,-4.9141,-13.925,170.21,0.11905,0.033849,-0.17716,2.5875,0.66532,-0.22189,0.66337,8.6815,1.2297,2.5377,103.53,-0.21209,-0.089512,-0.066884,2.7428
9.584,-2.1783,2.8891,-0.85753,20.265,-4.6804,-13.35,204.77,0.070102,0.10535,-0.20083,2.5915,0.67409,-0.22349,0.65399,8.3279,1.2297,2.2138,102.27,-0.19537,-0.094378,-0.052547,2.7468
9.615,-2.6135,2.4877,-0.55998,20.746,-4.4467,-12.775,236.89,0.010764,0.16944,-0.2189,2.5995,0.62463,-0.22322,0.61055,7.9742,1.2297,1.8899,101.95,-0.17927,-0.099265,-0.039093,2.7535
9.633,-2.5301,1.8936,-0.055744,21.631,-4.4467,-12.281,264.95,-0.046176,0.22376,-0.22797,2.6051,0.51379,-0.22308,0.54623,7.4027,1.1546,1.3367,102.7,-0.16501,-0.10423,-0.026637,2.7571
9.663,-2.0179,1.2082,0.55513,22.516,-4.4467,-11.788,287.75,-0.10039,0.26118,-0.22449,2.6153,0.34372,-0.22533,0.47891,6.8312,1.0795,0.7836,104.75,-0.15452,-0.10911,-0.015979,2.7629
9.68,-1.24,0.5417,1.15,22.516,-4.4095,-11.345,304.62,-0.14424,0.2814,-0.20433,2.6218,0.12083,-0.23186,0.42605,6.6133,1.0795,0.54367,108.31,-0.14856,-0.11436,-0.0064047,2.7661
9.717,-0.3898,-0.01224,1.6135,22.516,-4.3724,-10.903,315.46,-0.16671,0.28925,-0.16885,2.6356,-0.14267,-0.24355,0.40049,6.3953,1.0795,0.30374,113.6,-0.14809,-0.12041,0.0033131,2.773
9.735,0.35716,-0.3937,1.8627,22.528,-4.3724,-10.52,320.69,-0.16797,0.28667,-0.12627,2.6423,-0.42974,-0.2599,0.40598,6.0406,0.83472,-0.01273,120.68,-0.15458,-0.12678,0.012883,2.7765
9.765,0.88105,-0.5859,1.8669,22.541,-4.3724,-10.136,321.16,-0.15596,0.27534,-0.084684,2.6526,-0.71862,-0.27892,0.43539,5.686,0.58996,-0.3292,129.52,-0.16781,-0.13286,0.021524,2.7827
9.783,1.1331,-0.61264,1.65,22.541,-4.3724,-9.7653,318.02,-0.13577,0.26118,-0.047415,2.6584,-0.98296,-0.29716,0.47221,4.8,0.55025,-0.53843,139.9,-0.18625,-0.13889,0.030085,2.7867
9.812,1.1346,-0.5259,1.2816,22.541,-4.3724,-9.394,312.59,-0.1106,0.24911,-0.01559,2.6667,-1.193,-0.31033,0.49435,3.9141,0.51053,-0.74766,151.49,-0.21038,-0.14568,0.040113,2.7938
9.83,0.95567,-0.38869,0.85525,22.614,-4.3907,-9.1993,306.22,-0.085878,0.23884,0.0088407,2.6716,-1.3175,-0.31412,0.47976,3.0341,0.51053,-0.96132,163.83,-0.24156,-0.1535,0.051487,2.7986
9.867,0.68879,-0.25773,0.46459,22.687,-4.4091,-9.0046,300.14,-0.0664,0.22979,0.024104,2.6807,-1.3273,-0.30497,0.41214,2.1541,0.51053,-1.175,176.45,-0.2769,-0.16166,0.06226,2.8098
9.885,0.41863,-0.1717,0.18174,23.086,-4.3977,-8.6321,295.39,-0.053706,0.22395,0.030501,2.685,-1.2001,-0.2812,0.28655,1.0148,0.51053,-1.178,188.83,-0.30927,-0.1691,0.070319,2.8159
9.916,0.20421,-0.14578,0.043853,23.484,-4.3863,-8.2597,292.69,-0.047651,0.22113,0.030752,2.6922,-0.92724,-0.24257,0.11035,-0.12443,0.51053,-1.1811,200.59,-0.33346,-0.17518,0.074159,2.8272
9.933,0.072355,-0.17402,0.050515,23.488,-4.3977,-7.5015,292.43,-0.046894,0.21773,0.029073,2.6962,-0.5196,-0.19312,-0.09554,-1.608,0.52755,-1.4509,211.45,-0.3488,-0.18017,0.072864,2.8338
9.969,0.020874,-0.23615,0.1703,23.491,-4.4091,-6.7434,294.65,-0.048392,0.21196,0.029249,2.7041,-0.010471,-0.13874,-0.30061,-3.0916,0.54458,-1.7206,221.31,-0.35485,-0.18442,0.066459,2.848
9.987,0.029443,-0.30733,0.3531,24.351,-4.5787,-6.5622,299.06,-0.049633,0.2052,0.03306,2.7081,0.54202,-0.088719,-0.47286,-4.2379,0.66902,-1.7348,230.27,-0.34856,-0.18755,0.05597,2.8551
10.018,0.072063,-0.36601,0.54423,25.21,-4.7484,-6.3811,305.16,-0.050319,0.19789,0.040847,2.7147,1.062,-0.054006,-0.58419,-5.3841,0.79346,-1.749,238.61,-0.32787,-0.18916,0.042623,2.8669
10.036,0.12547,-0.39925,0.69567,25.21,-4.7484,-5.9981,312.3,-0.050586,0.18904,0.052545,2.7185,1.4704,-0.042031,-0.61603,-6.7893,0.79346,-2.0023,246.73,-0.29543,-0.18998,0.027576,2.8734
10.066,0.17385,-0.40415,0.77333,25.21,-4.7484,-5.6151,319.83,-0.049711,0.17928,0.067077,2.7245,1.6998,-0.056544,-0.56255,-8.1945,0.79346,-2.2556,255.12,-0.25655,-0.19125,0.012645,2.8833
10.085,0.2077,-0.38595,0.75944,25.21,-4.5673,-5.2347,327.24,-0.047485,0.17033,0.082021,2.7282,1.7135,-0.093148,-0.43165,-8.5256,0.87238,-2.5319,264.25,-0.21549,-0.19323,0.00021616,2.889
10.114,0.22221,-0.35472,0.65157,25.21,-4.3863,-4.8542,334.2,-0.044708,0.16223,0.095207,2.7338,1.5174,-0.14082,-0.24213,-8.8566,0.9513,-2.8082,274.46,-0.17553,-0.1958,-0.0080189,2.8968
10.132,0.21365,-0.32138,0.46015,24.725,-4.2081,-4.2195,340.65,-0.041967,0.15393,0.10548,2.7373,1.1651,-0.18311,-0.017565,-8.8749,0.97896,-3.0986,285.85,-0.14047,-0.19968,-0.011363,2.9013
10.169,0.18012,-0.29502,0.20629,24.239,-4.0299,-3.5847,346.8,-0.039423,0.1457,0.11119,2.7442,0.74959,-0.20394,0.21859,-8.8933,1.0066,-3.389,298.16,-0.11353,-0.2052,-0.0091706,2.91
10.187,0.12377,-0.28148,-0.080312,24.239,-3.7668,-3.5847,352.95,-0.037689,0.13844,0.11005,2.7476,0.38381,-0.19401,0.44754,-9.1311,1.0066,-4.2379,310.69,-0.095723,-0.21078,-0.00096782,2.9141
10.218,0.053827,-0.28168,-0.36291,24.239,-3.5037,-3.5847,359.49,-0.03783,0.13202,0.10119,2.7529,0.17366,-0.15612,0.657,-9.3689,1.0066,-5.0868,322.24,-0.086006,-0.21472,0.01249,2.9212
10.236,-0.0096427,-0.29457,-0.60051,24.237,-3.5037,-2.8212,366.68,-0.040172,0.12561,0.08606,2.7559,0.19134,-0.10793,0.84122,-9.7203,0.83006,-5.6465,331.23,-0.08061,-0.21753,0.029972,2.9253
10.267,-0.044114,-0.31639,-0.75588,24.235,-3.5037,-2.0577,374.54,-0.043644,0.11863,0.066583,2.7605,0.45505,-0.07845,0.99768,-10.072,0.6535,-6.2062,335.77,-0.071621,-0.22035,0.051651,2.9325
10.284,-0.021433,-0.34206,-0.79812,24.16,-2.9909,-1.7977,382.76,-0.046495,0.11069,0.044194,2.7629,0.92263,-0.098905,1.1223,-10.917,0.6535,-6.4365,334,-0.050668,-0.22301,0.078386,2.9365
10.319,0.085273,-0.36705,-0.70971,24.086,-2.4781,-1.5378,390.67,-0.047656,0.10178,0.021238,2.7672,1.501,-0.18989,1.2062,-11.762,0.6535,-6.6669,324.41,-0.015495,-0.22624,0.10904,2.945
10.338,0.28543,-0.38596,-0.4959,23.532,-2.189,-1.0528,397.34,-0.046022,0.092559,0.0017985,2.7693,2.071,-0.34852,1.2355,-11.77,0.6461,-7.3006,306.16,0.03106,-0.23288,0.14044,2.9499
10.368,0.56757,-0.39503,-0.18353,22.979,-1.8999,-0.56774,401.7,-0.038686,0.083499,-0.010037,2.7723,2.5189,-0.53717,1.1936,-11.777,0.63871,-7.9343,279.43,0.088065,-0.24444,0.17019,2.9586
10.387,0.90208,-0.3918,0.18153,21.774,-1.1867,0.10574,402.71,-0.022429,0.074394,-0.012565,2.774,2.7662,-0.69203,1.0665,-12.291,0.27265,-9.0536,245.44,0.15559,-0.25915,0.19756,2.965
10.418,1.2463,-0.37595,0.54302,20.569,-0.47344,0.77922,399.6,0.0021841,0.065304,-0.0068627,2.7763,2.7893,-0.73365,0.85046,-12.805,-0.09341,-10.173,206.32,0.22735,-0.2754,0.22143,2.9771
10.436,1.5497,-0.34938,0.84617,19.637,-0.16719,0.9178,391.96,0.032007,0.057025,0.0053169,2.7775,2.6242,-0.58142,0.55758,-13.999,-0.09341,-11.296,164.83,0.29359,-0.29173,0.23934,2.9852
10.466,1.7656,-0.31589,1.0491,18.705,0.13906,1.0564,379.91,0.067054,0.049833,0.023523,2.7798,2.3513,-0.1822,0.21817,-15.192,-0.09341,-12.418,123.89,0.3526,-0.30174,0.24903,3.0002
10.482,1.8621,-0.28029,1.1313,18.705,0.26895,1.0564,364.07,0.10966,0.043026,0.047365,2.7815,2.0709,0.46905,-0.12092,-16.66,-0.09341,-13.861,86.131,0.40985,-0.29577,0.25002,3.009
10.519,1.8282,-0.24758,1.0968,18.705,0.39883,1.0564,345.48,0.15685,0.036342,0.073709,2.787,1.8713,1.3181,-0.40425,-18.127,-0.09341,-15.304,53.576,0.46594,-0.2701,0.24362,3.0302
10.537,1.675,-0.2221,0.97251,18.705,0.39883,1.4406,325.5,0.20013,0.030502,0.097409,2.7906,1.8007,2.2539,-0.58138,-18.127,0.54095,-15.304,27.488,0.51618,-0.22676,0.23229,3.0411
10.568,1.4318,-0.20686,0.79998,18.705,0.39883,1.8249,305.59,0.23498,0.025753,0.11567,2.798,1.8543,3.1253,-0.61894,-18.127,1.1753,-15.304,8.3357,0.5624,-0.16344,0.21876,3.0601
10.586,1.1392,-0.20298,0.62469,19.221,0.59904,1.976,287.15,0.26381,0.021185,0.12967,2.803,1.9759,3.7701,-0.51107,-18.127,1.6606,-15.304,-4.0884,0.61302,-0.07555,0.20566,3.0717
10.621,0.83991,-0.20962,0.48496,19.737,0.79925,2.1272,271.35,0.28812,0.016065,0.14124,2.8136,2.0753,4.0482,-0.28395,-18.127,2.1458,-15.304,-10.547,0.66982,0.028886,0.19599,3.0951
10.64,0.57011,-0.22434,0.40437,19.737,0.79925,2.1272,259.01,0.30498,0.01072,0.15026,2.8198,2.0545,3.8729,0.0080771,-15.42,2.1458,-14.226,-12.192,0.72519,0.1293,0.19288,3.109
10.669,0.35446,-0.24363,0.38801,19.737,0.79925,2.1272,250.56,0.31332,0.0055743,0.15668,2.8297,1.8372,3.2311,0.29304,-12.712,2.1458,-13.148,-10.427,0.77313,0.21158,0.19751,3.1319
10.688,0.20254,-0.26362,0.42475,19.737,0.79925,2.1272,246.06,0.31694,0.00021982,0.1626,2.8364,1.3885,2.1896,0.49812,-10.039,2.1458,-10.634,-6.7264,0.81281,0.27411,0.20801,3.1481
10.718,0.10976,-0.28098,0.4921,19.737,0.79925,2.1272,245.27,0.31909,-0.0059966,0.17072,2.847,0.72531,0.88568,0.56589,-7.3657,2.1458,-8.1203,-2.4653,0.84107,0.31273,0.22136,3.175
10.736,0.064205,-0.29305,0.56451,19.737,0.79925,2.1272,247.71,0.31959,-0.013131,0.18179,2.8536,-0.088966,-0.49666,0.4675,-6.0878,2.0351,-5.2546,1.2641,0.85078,0.3166,0.23488,3.1918
10.772,0.048429,-0.29826,0.61992,19.737,0.79925,2.1272,252.79,0.31857,-0.020664,0.19466,2.8667,-0.96005,-1.7577,0.20899,-4.8099,1.9244,-2.3888,3.779,0.83829,0.28417,0.245,3.2247
10.79,0.047785,-0.29638,0.64389,20.095,1.2413,2.7843,259.82,0.31762,-0.027932,0.20783,2.8735,-1.7862,-2.7161,-0.17174,-4.7983,1.9064,0.48708,4.8837,0.80607,0.22805,0.24711,3.2409
10.821,0.052509,-0.28852,0.6312,20.453,1.6833,3.4415,268.1,0.31717,-0.034665,0.22039,2.8853,-2.4804,-3.2383,-0.61499,-4.7867,1.8884,3.363,4.8478,0.75771,0.15929,0.23848,3.2668
10.838,0.056691,-0.2761,0.58428,20.453,1.6833,3.4415,276.91,0.31646,-0.041097,0.23208,2.892,-2.9861,-3.2598,-1.0541,-4.4357,1.8884,4.8009,4.3121,0.69482,0.081853,0.21925,3.28
10.87,0.058296,-0.26104,0.51034,20.453,1.6833,3.4415,285.48,0.31568,-0.047448,0.24278,2.9046,-3.2859,-2.7942,-1.4301,-4.0847,1.8884,6.2389,4.1491,0.61966,0.0055159,0.19019,3.3019
10.889,0.056119,-0.24524,0.41815,20.845,1.8385,3.8109,293.02,0.31534,-0.053528,0.25178,2.9123,-3.3984,-1.9294,-1.7038,-2.9148,1.9064,6.6498,5.315,0.53829,-0.052662,0.15266,3.3135
10.918,0.048242,-0.23025,0.3167,21.236,1.9937,4.1803,298.68,0.31488,-0.059072,0.25815,2.9241,-3.3694,-0.8123,-1.8601,-1.7449,1.9244,7.0607,8.7245,0.45891,-0.083864,0.11077,3.3286
10.937,0.030455,-0.21779,0.21473,21.236,1.9937,4.1803,301.58,0.31385,-0.064117,0.26172,2.932,-3.2573,0.37687,-1.9068,-0.56799,1.9544,7.0607,15.167,0.38526,-0.090187,0.06882,3.337
10.966,-0.000992,-0.20922,0.12191,21.236,1.9937,4.1803,300.87,0.31253,-0.068962,0.2632,2.9439,-3.1201,1.4545,-1.8663,0.6089,1.9845,7.0607,25.245,0.31285,-0.071063,0.026515,3.3475
10.984,-0.04686,-0.20586,0.049535,21.758,2.0472,4.6814,295.8,0.31043,-0.074056,0.26315,2.9514,-3.0014,2.2648,-1.7668,1.159,2.3015,7.0607,39.34,0.23601,-0.023379,-0.018398,3.3526
