2.927,-1.7909,2.179,-0.96674,-3.6481,-2.7017,-7.5895,60.375,-0.056241,-0.031157,-0.012129,0.35573,-0.50934,-0.072959,0.087148,0.15668,1.5692,-9.5214,243.56,0.17079,0.052788,-0.018247,0.49756
2.963,-1.9256,2.2451,-1.2087,-3.6481,-2.658,-6.7122,74.772,-0.096196,0.027931,-0.038294,0.35876,-0.60891,-0.076502,0.025226,0.15668,1.5692,-9.5214,245.47,0.16135,0.052117,-0.016171,0.50463
2.98,-1.8543,2.0783,-1.2972,-3.6481,-2.658,-6.1249,90.095,-0.13484,0.083625,-0.067259,0.36124,-0.70728,-0.080445,-0.038444,0.28564,1.9554,-9.5214,248.28,0.14949,0.051386,-0.015654,0.50827
3.011,-1.5872,1.7086,-1.2143,-3.6481,-2.658,-5.5377,105.87,-0.16591,0.12909,-0.094814,0.3674,-0.78818,-0.082444,-0.091652,0.4146,2.3416,-9.5214,251.99,0.1361,0.050643,-0.016799,0.51379
3.029,-1.1732,1.2035,-0.96876,-2.2871,-2.3994,-4.892,121.54,-0.18825,0.16323,-0.11776,0.372,-0.83411,-0.079973,-0.12287,0.4146,2.3416,-9.5214,256.4,0.12197,0.049933,-0.018814,0.51712
3.058,-0.68963,0.65111,-0.59409,-0.92616,-2.1408,-4.2464,136.47,-0.20102,0.1859,-0.13335,0.38032,-0.83093,-0.071498,-0.1243,0.4146,2.3416,-9.5214,261.01,0.10718,0.049344,-0.020939,0.52154
3.075,-0.22253,0.14033,-0.1434,-0.92616,-2.1408,-3.5406,150.01,-0.20267,0.19608,-0.13941,0.38559,-0.77228,-0.058213,-0.094648,0.4146,2.3416,-9.5214,265.02,0.091555,0.048897,-0.022897,0.52424
3.111,0.15744,-0.25863,0.31976,-0.92616,-2.1408,-2.8348,161.54,-0.19385,0.19488,-0.13467,0.39657,-0.66397,-0.044611,-0.040341,0.4146,2.3416,-9.5214,267.37,0.076293,0.048574,-0.024176,0.52853
3.129,0.40993,-0.50694,0.7312,-0.52957,-2.369,-2.68,170.57,-0.17764,0.18613,-0.11915,0.40188,-0.52488,-0.038012,0.024964,0.4146,2.3416,-9.5214,266.8,0.064025,0.04844,-0.023889,0.53084
3.16,0.53328,-0.60113,1.0372,-0.13298,-2.5972,-2.5252,176.8,-0.15736,0.17373,-0.095008,0.4101,-0.38524,-0.046072,0.082629,0.4146,2.3416,-9.5214,262.07,0.056245,0.048413,-0.021816,0.534
3.179,0.55859,-0.56808,1.2002,0.36628,-2.5972,-2.5252,180.25,-0.13549,0.1606,-0.066176,0.41456,-0.27925,-0.073722,0.11363,0.4146,2.3416,-9.5214,252.2,0.051743,0.048018,-0.018754,0.5361
3.208,0.53386,-0.45332,1.2044,0.86553,-2.5972,-2.5252,181.3,-0.11354,0.14921,-0.035991,0.42043,-0.23579,-0.1192,0.10365,0.4146,2.3416,-9.5214,236.65,0.048273,0.046636,-0.015679,0.53878
3.225,0.50327,-0.30782,1.0572,0.86553,-2.5972,-1.6538,180.74,-0.091717,0.14085,-0.0061864,0.42345,-0.26911,-0.17158,0.046844,0.28564,1.9554,-9.3339,215.56,0.044184,0.043839,-0.013343,0.54057
3.262,0.49126,-0.17529,0.78596,0.86553,-2.5972,-0.78246,179.77,-0.069785,0.13532,0.020759,0.42927,-0.37054,-0.21086,-0.050716,0.15668,1.5692,-9.1465,189.72,0.038145,0.039623,-0.012638,0.54338
3.28,0.49269,-0.084351,0.43336,1.7394,-2.7515,-0.39735,179.88,-0.048252,0.13222,0.040212,0.4319,-0.50673,-0.21173,-0.17102,0.15668,1.5692,-9.1465,160.56,0.029231,0.034841,-0.014435,0.54494
3.31,0.47706,-0.046071,0.049523,2.6132,-2.9059,-0.012241,182.77,-0.027923,0.13121,0.048422,0.43612,-0.62419,-0.15011,-0.28709,0.15668,1.5692,-9.1465,129.89,0.017614,0.031263,-0.019078,0.54678
3.327,0.40251,-0.056682,-0.316,3.464,-2.9068,0.2633,190.1,-0.0090602,0.13089,0.045881,0.43846,-0.66035,-0.011438,-0.36821,0.15668,1.5692,-9.1465,99.665,0.0039821,0.030598,-0.026409,0.54793
3.364,0.23427,-0.10284,-0.62184,4.3148,-2.9078,0.53883,203.33,0.0075602,0.12946,0.035873,0.4434,-0.55894,0.20196,-0.38708,0.15668,1.5692,-9.1465,71.655,-0.010405,0.033848,-0.03554,0.54968
3.381,-0.036138,-0.1678,-0.84035,4.3148,-2.9078,0.93185,223.46,0.019323,0.12652,0.020742,0.44562,-0.28599,0.46665,-0.32688,0.15668,1.5692,-9.1465,47.268,-0.021275,0.042185,-0.044181,0.5507
3.412,-0.38309,-0.23653,-0.95936,4.3148,-2.9078,1.3249,250.85,0.02274,0.12243,0.0014403,0.4495,0.15851,0.73945,-0.18644,0.15668,1.5692,-9.1465,27.412,-0.021815,0.057175,-0.049437,0.55277
3.431,-0.74879,-0.2982,-0.98112,4.3148,-2.9068,1.5324,285.1,0.016308,0.11681,-0.020164,0.45181,0.73634,0.96488,0.017958,0.7274,1.5692,-8.6543,12.467,-0.0082955,0.078746,-0.049932,0.55441
3.461,-1.0551,-0.34653,-0.91807,4.3148,-2.9059,1.7399,325.03,0.0020601,0.10953,-0.040905,0.45532,1.3758,1.0869,0.25459,1.2981,1.5692,-8.1622,2.3219,0.017822,0.104,-0.04588,0.55758
3.48,-1.2265,-0.37918,-0.7881,3.923,-2.4902,1.9799,368.75,-0.016358,0.10162,-0.058499,0.45755,1.9843,1.0626,0.48189,1.7111,1.374,-7.0675,-3.5006,0.055633,0.12928,-0.037046,0.56031
3.509,-1.2088,-0.39613,-0.60957,3.5311,-2.0745,2.22,413.85,-0.036639,0.093571,-0.072542,0.46101,2.4691,0.87562,0.65676,2.1241,1.1788,-5.9728,-5.7617,0.10784,0.15207,-0.022653,0.56546
3.527,-0.98748,-0.39808,-0.39884,3.1559,-1.675,3.061,457.63,-0.056711,0.084469,-0.082863,0.46327,2.7498,0.53875,0.74356,2.1241,1.1464,-4.0484,-5.3751,0.17451,0.16963,-0.0036879,0.56973
3.564,-0.59346,-0.38723,-0.17011,2.7807,-1.2755,3.902,497.41,-0.071261,0.074318,-0.088289,0.46807,2.7743,0.093736,0.72238,2.1241,1.114,-2.124,-3.2873,0.2479,0.17806,0.016617,0.5802
3.582,-0.096686,-0.36718,0.062454,2.4817,-0.95173,4.1324,530.82,-0.073602,0.065024,-0.087715,0.47042,2.5323,-0.39419,0.59165,2.1241,1.0347,0.62685,-0.36886,0.31656,0.1746,0.034708,0.58674
3.613,0.40781,-0.34111,0.28215,2.1826,-0.62795,4.3627,556.03,-0.062254,0.057634,-0.081426,0.47416,2.0518,-0.85172,0.36848,2.1241,0.95538,3.3777,2.6619,0.3716,0.15966,0.047695,0.59895
3.631,0.82276,-0.31418,0.46917,1.8294,-0.24951,5.2114,571.87,-0.041351,0.051044,-0.070559,0.47602,1.3954,-1.2116,0.087739,2.3653,0.95538,5.2381,5.3118,0.40879,0.13547,0.05357,0.60699
3.66,1.0654,-0.29082,0.59896,1.4762,0.12894,6.06,577.93,-0.014067,0.044453,-0.056069,0.47839,0.64849,-1.4257,-0.20568,2.6064,0.95538,7.0985,7.298,0.42888,0.10452,0.05239,0.62007
3.677,1.0901,-0.27388,0.64924,0.8878,0.1983,6.3284,574.38,0.018576,0.038483,-0.038877,0.47949,-0.09809,-1.4738,-0.46622,2.6064,0.95538,8.8954,8.5339,0.43457,0.069447,0.04564,0.6281
3.714,0.89624,-0.26516,0.60756,0.54945,0.26767,6.5969,561.94,0.051857,0.032762,-0.020357,0.4817,-0.76228,-1.3657,-0.65488,2.6064,0.95538,10.692,9.0573,0.4232,0.032262,0.032852,0.64428
3.732,0.52477,-0.26291,0.4744,0.54945,0.5607,6.5969,541.57,0.077558,0.025435,-0.002356,0.48312,-1.2851,-1.137,-0.74659,2.5099,1.7598,12.553,8.9756,0.38733,-0.0059079,0.012022,0.65203
3.778,0.051374,-0.26434,0.26849,0.29945,0.85373,6.8871,514.37,0.091186,0.016327,0.012518,0.48717,-1.639,-0.84116,-0.73439,2.4134,2.5643,14.415,8.41,0.329,-0.041683,-0.014309,0.66886
3.815,-0.42793,-0.26659,0.027438,-0.014142,0.85373,7.1774,481.39,0.093095,0.0079259,0.02102,0.49076,-1.8302,-0.53725,-0.62933,2.4134,2.6137,15.137,7.4732,0.26584,-0.068031,-0.037575,0.68024
3.833,-0.81597,-0.26829,-0.19827,-0.32773,0.85537,7.4657,443.57,0.08383,0.0018734,0.021484,0.49253,-1.893,-0.27891,-0.45798,2.4134,2.6631,15.859,6.2616,0.21341,-0.080552,-0.051333,0.68522
3.864,-1.0328,-0.2702,-0.35722,-0.32773,0.85701,7.7539,401.76,0.065461,-0.0031432,0.015988,0.49501,-1.8783,-0.1045,-0.25595,2.6478,2.6631,16.273,4.8776,0.16848,-0.083661,-0.057239,0.69217
3.882,-1.0322,-0.27538,-0.40972,-0.34492,0.91407,8.3154,356.8,0.0449,-0.0088599,0.00868,0.49619,-1.8369,-0.030473,-0.060578,2.8821,2.6631,16.687,3.4552,0.12024,-0.085547,-0.059787,0.69563
3.912,-0.81511,-0.28775,-0.33894,-0.3621,0.97114,8.8769,309.59,0.028605,-0.015098,0.0022661,0.49751,-1.8036,-0.049014,0.096556,2.7714,2.7436,16.687,2.1862,0.069227,-0.088854,-0.059512,0.70006
3.93,-0.4327,-0.31043,-0.15674,-0.64886,1.2793,9.1355,261.24,0.017875,-0.021209,-0.0019289,0.49816,-1.7852,-0.13016,0.19568,2.6607,2.824,16.687,1.3399,0.022313,-0.091767,-0.055168,0.70226
3.961,0.0197,-0.34374,0.097925,-0.93561,1.5874,9.3941,213.08,0.014703,-0.027945,-0.0014536,0.49919,-1.7563,-0.22817,0.23151,2.537,2.8013,16.687,1.261,-0.022531,-0.095467,-0.048419,0.70546
3.978,0.41846,-0.38382,0.36729,-1.2468,1.9203,10.246,166.63,0.023832,-0.036443,0.0064008,0.49992,-1.6675,-0.29128,0.21287,2.4134,2.7787,16.687,2.3544,-0.07148,-0.10302,-0.042096,0.70726
4.014,0.63552,-0.42294,0.58882,-1.558,2.2533,11.098,123.51,0.042687,-0.046526,0.021128,0.50199,-1.4615,-0.27326,0.15892,2.4134,2.7787,15.963,5.0519,-0.12039,-0.11241,-0.036751,0.71223
4.033,0.56685,-0.45089,0.7099,-1.558,2.2533,11.098,85.252,0.059764,-0.057052,0.039095,0.50359,-1.0963,-0.14466,0.093267,2.4134,2.7787,15.239,9.7798,-0.15872,-0.11812,-0.032097,0.71538
4.063,0.15732,-0.4581,0.70185,-1.558,2.2533,11.098,53.11,0.068109,-0.067182,0.057055,0.5067,-0.56594,0.098802,0.038081,2.306,2.7787,14.299,16.914,-0.18315,-0.11837,-0.029072,0.72124
4.081,-0.58029,-0.43908,0.56577,-2.658,2.2533,11.098,27.887,0.066733,-0.076704,0.073175,0.50895,0.086506,0.43301,0.009038,2.1985,2.7787,13.359,26.751,-0.19567,-0.11385,-0.027936,0.72494
4.111,-1.5604,-0.39515,0.3317,-3.758,2.2533,11.098,9.798,0.045928,-0.085722,0.085177,0.51275,0.76963,0.80869,0.0128,1.8858,2.4249,11.697,39.468,-0.19323,-0.1012,-0.026915,0.73118
4.128,-2.6362,-0.33528,0.04983,-3.758,2.2532,9.954,-1.5194,-0.0089183,-0.094235,0.090581,0.51497,1.3612,1.1612,0.047543,1.573,2.0712,10.036,55.097,-0.17152,-0.076082,-0.02457,0.73435
4.165,-3.6268,-0.27337,-0.22359,-3.758,2.2531,8.8096,-6.962,-0.094174,-0.10172,0.089092,0.52015,1.7364,1.4242,0.10546,0.19481,1.8282,9.7176,73.516,-0.13607,-0.04168,-0.021281,0.7401
4.182,-4.3478,-0.22892,-0.43741,-3.758,1.6429,7.1086,-7.815,-0.19027,-0.10748,0.082493,0.52337,1.8028,1.5459,0.17651,-1.1834,1.5853,9.3993,94.431,-0.09921,-0.0062389,-0.017258,0.74187
4.212,-4.6494,-0.22103,-0.55801,-3.758,1.0327,5.4076,-5.5338,-0.2903,-0.11201,0.072226,0.53138,1.5293,1.5003,0.25186,-1.2998,1.4879,8.5327,117.38,-0.068594,0.027015,-0.011354,0.74417
4.229,-4.4518,-0.25962,-0.57715,-2.8074,0.57895,2.8459,-1.5595,-0.40114,-0.11725,0.059107,0.53743,0.96102,1.2948,0.3256,-1.4162,1.3905,7.6662,141.72,-0.046664,0.059747,-0.0027777,0.7452
4.265,-3.7589,-0.34333,-0.51086,-1.8568,0.12517,0.28407,2.8747,-0.51316,-0.12481,0.045261,0.55403,0.2146,0.96789,0.39388,-1.8947,1.0165,7.4528,166.7,-0.037829,0.089491,0.0078371,0.74814
4.284,-2.6585,-0.45652,-0.39253,-1.8568,-0.92625,-2.2486,6.8604,-0.59807,-0.13464,0.033953,0.5646,-0.54731,0.57902,0.45355,-2.3733,0.64247,7.2395,191.46,-0.047675,0.10929,0.01956,0.75014
4.313,-1.3053,-0.57125,-0.26394,-1.8568,-1.9777,-4.7814,9.8398,-0.64248,-0.1462,0.026856,0.58245,-1.1531,0.19605,0.49941,-3.6683,0.64247,6.7792,215.14,-0.075738,0.11669,0.031985,0.75382
4.332,0.11487,-0.65278,-0.16402,-1.8568,-2.0158,-7.153,11.589,-0.65592,-0.15968,0.022819,0.59478,-1.4659,-0.12156,0.52222,-4.9633,0.64247,6.319,236.96,-0.11477,0.11578,0.044855,0.75667
4.362,1.4215,-0.6686,-0.11832,-1.8568,-2.0538,-9.5247,12.148,-0.64232,-0.1749,0.019731,0.61427,-1.4163,-0.33505,0.51116,-4.9633,0.51898,6.319,256.33,-0.15628,0.10993,0.057941,0.76203
4.379,2.4735,-0.59821,-0.13399,-2.4862,-2.2607,-11.565,11.724,-0.59361,-0.19024,0.016422,0.6249,-1.0201,-0.4327,0.45582,-4.9633,0.39548,6.319,272.94,-0.19336,0.099314,0.07094,0.76557
4.416,3.1948,-0.44063,-0.19836,-3.1155,-2.4675,-13.604,10.587,-0.51579,-0.20327,0.012367,0.64602,-0.37237,-0.42901,0.35079,-6.3078,-0.10749,6.1325,286.83,-0.21977,0.085863,0.082681,0.77418
4.434,3.5799,-0.21746,-0.28229,-3.169,-2.5211,-14.296,9.012,-0.43162,-0.21175,0.0068338,0.655,0.37773,-0.35697,0.19988,-7.6523,-0.61045,5.946,298.48,-0.23019,0.074097,0.091054,0.77869
4.464,3.6827,0.030337,-0.34832,-3.2225,-2.5746,-14.988,7.2313,-0.35124,-0.21385,-0.00061433,0.66792,1.0661,-0.2571,0.017746,-7.6523,-0.88128,5.7303,308.72,-0.22207,0.06597,0.094484,0.78613
4.481,3.5945,0.25234,-0.36014,-3.2225,-2.8276,-15.168,5.4431,-0.26573,-0.20911,-0.0092687,0.67402,1.5538,-0.16611,-0.1709,-7.6523,-1.1521,5.5146,318.76,-0.19716,0.059705,0.092922,0.79016
4.517,3.4123,0.4025,-0.2926,-3.2225,-3.0806,-15.349,3.8431,-0.17341,-0.19962,-0.017535,0.68443,1.7592,-0.10878,-0.33617,-7.6523,-1.1521,4.9667,329.98,-0.16211,0.054072,0.087125,0.79757
4.535,3.2108,0.45323,-0.13721,-3.169,-3.0806,-15.349,2.6439,-0.087855,-0.18856,-0.023418,0.68846,1.6728,-0.094007,-0.44989,-7.6523,-1.1521,4.4188,343.8,-0.12655,0.049633,0.078021,0.80072
4.567,3.0245,0.40599,0.093331,-3.1155,-3.0806,-15.349,2.1069,-0.015957,-0.17778,-0.024508,0.69442,1.3533,-0.11669,-0.49289,-7.3315,-1.251,4.0178,361.51,-0.098281,0.045833,0.067119,0.8053
4.585,2.8434,0.29394,0.36738,-2.788,-3.163,-15.349,2.5435,0.049805,-0.16834,-0.018845,0.69755,0.90756,-0.16242,-0.45984,-7.0107,-1.3498,3.6169,384.01,-0.08043,0.040832,0.056421,0.80747
4.615,2.6237,0.17531,0.6402,-2.4604,-3.2454,-15.349,4.3018,0.1137,-0.16185,-0.0066422,0.70311,0.45803,-0.21383,-0.3614,-6.1274,-1.251,2.6953,411.62,-0.073052,0.034262,0.047465,0.81055
4.634,2.3105,0.11858,0.86214,-2.3885,-3.2454,-14.239,7.7179,0.16933,-0.15846,0.010191,0.70729,0.11201,-0.25615,-0.22131,-5.244,-1.1521,1.7738,443.88,-0.075143,0.027155,0.041117,0.81238
4.663,1.8625,0.18278,0.98951,-2.3166,-3.2454,-13.129,13.095,0.21226,-0.15456,0.030679,0.71455,-0.064484,-0.28107,-0.070182,-4.8803,-1.1176,1.3778,479.44,-0.083855,0.019526,0.038157,0.81515
4.68,1.2743,0.39895,0.99335,-2.3,-3.2454,-12.199,20.66,0.24468,-0.14547,0.05459,0.71946,-0.058507,-0.28737,0.061965,-4.5165,-1.0831,0.98183,515.98,-0.094475,0.010656,0.038935,0.81694
4.717,0.58577,0.75782,0.86597,-2.2833,-3.2454,-11.27,30.529,0.26566,-0.12925,0.078895,0.73052,0.092519,-0.27931,0.15226,-4.1433,-1.0414,0.29672,550.44,-0.10314,0.001175,0.042498,0.82099
4.734,-0.12319,1.208,0.62232,-2.2833,-2.8647,-10.063,42.687,0.26886,-0.10519,0.097666,0.73597,0.31629,-0.26355,0.1891,-3.77,-0.99973,-0.38839,579.28,-0.10802,-0.0074473,0.04713,0.82311
4.765,-0.7494,1.6662,0.29695,-2.2833,-2.4839,-8.8566,56.965,0.25214,-0.070741,0.10718,0.74518,0.52512,-0.24701,0.17252,-3.4393,-0.90936,-0.78127,599.04,-0.10795,-0.015061,0.051707,0.82694
4.782,-1.1942,2.0366,-0.061261,-2.2833,-2.2141,-8.0664,73.041,0.22113,-0.024164,0.10818,0.75002,0.64029,-0.23465,0.11179,-3.1085,-0.81898,-1.1742,606.91,-0.10297,-0.022638,0.055639,0.82919
4.817,-1.3904,2.2342,-0.39889,-2.2833,-1.9443,-7.2762,90.44,0.18313,0.030866,0.10191,0.75824,0.61079,-0.22812,0.020518,-3.0802,-0.81898,-1.9245,601.36,-0.096456,-0.030461,0.057907,0.83349
4.834,-1.3182,2.2069,-0.66624,-2.849,-1.4602,-6.9862,108.55,0.14362,0.086731,0.088085,0.76197,0.42249,-0.22667,-0.087497,-3.052,-0.81898,-2.6749,582.41,-0.093648,-0.038005,0.057407,0.83571
4.865,-1.0124,1.9484,-0.82536,-3.4147,-0.97617,-6.6962,126.65,0.10828,0.13707,0.068257,0.76801,0.09875,-0.22808,-0.20084,-2.9609,-0.90936,-3.5832,551.68,-0.097698,-0.045124,0.054077,0.83961
4.884,-0.55084,1.4996,-0.85657,-3.6113,-0.94649,-5.5658,143.95,0.08261,0.17821,0.046966,0.77196,-0.30534,-0.22831,-0.31181,-2.8699,-0.99973,-4.4915,512.08,-0.1095,-0.052195,0.0485,0.84225
4.913,-0.033395,0.93877,-0.7599,-3.8078,-0.91682,-4.4354,159.67,0.06908,0.20742,0.027417,0.77822,-0.72008,-0.22445,-0.41469,-2.5516,-0.99973,-4.8774,467.26,-0.13074,-0.059349,0.0405,0.84657
4.93,0.44504,0.36127,-0.55464,-3.8462,-0.64913,-4.1079,173.15,0.067311,0.22301,0.010174,0.78225,-1.0793,-0.21644,-0.50331,-2.2332,-0.99973,-5.2633,420.86,-0.16337,-0.066503,0.029276,0.84961
4.967,0.81838,-0.14288,-0.27524,-3.8845,-0.38144,-3.7804,183.97,0.076151,0.22571,-0.0028413,0.79101,-1.3278,-0.20423,-0.57015,-2.2332,-0.90936,-6.0144,376.01,-0.20558,-0.073673,0.015093,0.85715
4.985,1.0622,-0.50778,0.035764,-4.9293,0.39118,-3.2439,192.02,0.093036,0.21823,-0.0079564,0.79549,-1.4364,-0.18952,-0.60786,-2.2332,-0.81898,-6.7654,334.91,-0.25142,-0.080695,-0.00020606,0.86176
5.016,1.1937,-0.70406,0.3352,-5.974,1.1638,-2.7075,197.65,0.11304,0.20408,-0.004603,0.80292,-1.4027,-0.17562,-0.60876,-2.2332,-0.65966,-7.0672,298.64,-0.2953,-0.086992,-0.014747,0.87076
5.034,1.2574,-0.74023,0.58698,-6.3133,1.4986,-1.8208,201.64,0.13262,0.18709,0.0043641,0.80737,-1.2492,-0.16662,-0.56807,-2.2332,-0.50033,-7.3689,267.27,-0.33523,-0.092412,-0.028026,0.87692
5.064,1.3055,-0.65494,0.76745,-6.6526,1.8333,-0.93416,205.22,0.15369,0.17066,0.017846,0.81455,-1.0159,-0.16598,-0.48862,-2.2463,-0.50033,-7.7374,240.04,-0.37131,-0.097805,-0.040304,0.88809
5.081,1.3742,-0.50309,0.86844,-7.5541,2.2048,-0.11019,209.93,0.17996,0.15655,0.036743,0.81895,-0.7478,-0.17457,-0.38087,-2.2593,-0.50033,-8.1059,215.68,-0.40285,-0.10399,-0.051201,0.89518
5.118,1.4714,-0.33975,0.89625,-8.4557,2.5763,0.71377,217.48,0.20997,0.14542,0.058774,0.82857,-0.48336,-0.18994,-0.26136,-2.2593,-0.50033,-8.1059,192.8,-0.42824,-0.11061,-0.059591,0.91122
5.135,1.572,-0.20755,0.86686,-8.4702,2.5907,0.77973,229.5,0.23884,0.13786,0.078939,0.83372,-0.24439,-0.20522,-0.14878,-2.2593,-0.50033,-8.1059,170.18,-0.44667,-0.11693,-0.064802,0.91924
5.165,1.6286,-0.12935,0.79981,-8.4846,2.6052,0.84569,247.32,0.26655,0.13372,0.095805,0.84312,-0.031941,-0.20997,-0.057707,-2.2593,-0.50033,-8.4876,147.08,-0.45881,-0.12318,-0.067239,0.93354
5.183,1.5897,-0.10752,0.7113,-8.4846,2.6052,1.409,271.73,0.29713,0.13105,0.11195,0.84952,0.17395,-0.19205,0.0058947,-2.2593,-0.50033,-8.8693,123.35,-0.46537,-0.12981,-0.067754,0.94252
5.218,1.4206,-0.12849,0.60994,-8.4846,2.6052,1.9724,302.83,0.32886,0.12769,0.12779,0.86245,0.40705,-0.14086,0.047729,-2.2593,-0.58029,-8.8693,99.392,-0.46593,-0.13589,-0.066952,0.9597
5.237,1.1193,-0.17122,0.4955,-8.4798,2.6663,2.2376,339.87,0.35324,0.12323,0.1403,0.87032,0.70484,-0.050752,0.084149,-2.2593,-0.66026,-8.8693,76.071,-0.45954,-0.13975,-0.065203,0.96924
5.268,0.72259,-0.21473,0.36167,-8.475,2.7273,2.5029,381.33,0.36544,0.11834,0.14794,0.88325,1.0969,0.076342,0.13731,-1.76,-0.66026,-8.8693,54.433,-0.44559,-0.14078,-0.062599,0.98421
5.285,0.30279,-0.24365,0.20274,-8.4653,2.8063,2.7536,424.99,0.36786,0.11309,0.15196,0.89081,1.5924,0.22934,0.22808,-1.2608,-0.66026,-8.8693,35.481,-0.42259,-0.13897,-0.058509,0.99238
5.316,-0.052068,-0.25122,0.020299,-8.4557,2.8854,3.0043,468.15,0.36251,0.10704,0.15256,0.90393,2.1741,0.38857,0.36775,0.56271,-0.55136,-8.8693,19.983,-0.38625,-0.1334,-0.051504,1.0059
5.332,-0.25558,-0.23797,-0.17247,-8.1931,2.9794,3.3195,507.95,0.34911,0.1005,0.14806,0.91089,2.7956,0.52845,0.5526,2.3862,-0.44246,-8.8693,8.3457,-0.33113,-0.12315,-0.039932,1.0124
5.369,-0.24799,-0.20943,-0.35041,-7.9306,3.0734,3.6347,541.59,0.33203,0.094366,0.13825,0.92542,3.3868,0.62191,0.76144,3.1518,0.074031,-8.0363,0.59319,-0.25626,-0.1093,-0.022775,1.0244
5.387,-0.013347,-0.17348,-0.48042,-7.9306,3.0734,4.508,566.72,0.31966,0.089192,0.12506,0.93253,3.8657,0.6478,0.95877,3.9175,0.59053,-7.2032,-3.629,-0.16816,-0.094454,-0.00050947,1.0291
5.418,0.41454,-0.13752,-0.53101,-7.9306,3.0734,5.3814,581.58,0.31604,0.085007,0.11033,0.94387,4.1515,0.58984,1.1027,4.6437,0.90064,-5.6133,-4.913,-0.076391,-0.080773,0.024765,1.0343
5.437,0.95473,-0.1069,-0.48282,-7.9306,3.2849,5.6463,585.24,0.32159,0.081764,0.095546,0.95099,4.1822,0.44156,1.155,5.37,1.2108,-4.0234,-4.0403,0.013954,-0.069931,0.050784,1.0364
5.466,1.4967,-0.085182,-0.33677,-7.9306,3.4964,5.9112,577.61,0.33972,0.07929,0.083025,0.96173,3.9271,0.21171,1.0908,5.6193,1.2128,-1.828,-1.8229,0.10265,-0.063796,0.076529,1.0396
5.484,1.922,-0.074027,-0.11774,-8.7946,3.5985,6.2371,559.39,0.37336,0.077092,0.07503,0.96901,3.3935,-0.07914,0.90583,5.8686,1.2148,0.36739,0.9844,0.18734,-0.063975,0.10088,1.0426
5.519,2.1282,-0.071287,0.12851,-9.6586,3.7006,6.563,531.93,0.41678,0.074776,0.07246,0.98373,2.6309,-0.39796,0.61843,6.2779,1.2192,2.7029,3.7851,0.25957,-0.071445,0.12048,1.0511
5.537,2.0568,-0.075246,0.34723,-9.6586,4.2157,7.1517,497.06,0.45946,0.072459,0.075225,0.99239,1.7207,-0.70395,0.26545,6.6872,1.2235,5.0384,6.1741,0.30982,-0.086632,0.13131,1.0565
5.568,1.7105,-0.084967,0.48999,-9.6586,4.7308,7.7404,456.8,0.49476,0.0703,0.082388,1.0079,0.76504,-0.95444,-0.10463,6.6872,1.2339,6.8449,7.9583,0.33452,-0.10835,0.13248,1.067
5.586,1.1507,-0.09734,0.52652,-9.6586,4.7308,7.7404,413.18,0.51897,0.067958,0.0915,1.0178,-0.13193,-1.1124,-0.44177,6.6872,1.2443,8.6513,9.0976,0.33631,-0.13361,0.1258,1.0734
5.615,0.4912,-0.10905,0.45417,-9.6586,4.7308,7.7404,368.03,0.52786,0.065058,0.099673,1.0337,-0.88328,-1.1548,-0.70612,6.6872,1.2443,10.446,9.6356,0.3191,-0.16044,0.11225,1.0837
5.632,-0.12721,-0.11809,0.30113,-9.3906,4.7714,8.2988,322.89,0.52073,0.061792,0.10543,1.0434,-1.4346,-1.0797,-0.87387,6.6872,1.2443,12.241,9.6365,0.28538,-0.18892,0.091773,1.0895
5.669,-0.56972,-0.12394,0.11793,-9.1225,4.812,8.8573,278.93,0.50211,0.0584,0.10812,1.0631,-1.7723,-0.90869,-0.9399,6.4619,1.5314,13.987,9.1216,0.2384,-0.21706,0.066804,1.1016
5.686,-0.74072,-0.12758,-0.036894,-8.829,4.812,8.8573,237,0.47682,0.054726,0.10679,1.0722,-1.9229,-0.68454,-0.91636,6.2367,1.8185,15.733,8.0672,0.18502,-0.23952,0.042028,1.1067
5.717,-0.61276,-0.13119,-0.11342,-8.5356,4.812,8.8573,197.65,0.4497,0.05089,0.10171,1.0874,-1.945,-0.46223,-0.82542,6.0989,1.8704,16.573,6.4161,0.13321,-0.25366,0.020337,1.1156
5.736,-0.23989,-0.13659,-0.086448,-8.5313,5.0692,9.1472,161.25,0.4287,0.047394,0.095772,1.0965,-1.9105,-0.29447,-0.69258,5.9611,1.9223,17.413,4.1508,0.085382,-0.26295,0.0017453,1.1209
5.765,0.24956,-0.14466,0.036962,-8.527,5.3263,9.4372,128.09,0.4199,0.043931,0.092339,1.1096,-1.8849,-0.21577,-0.54022,5.9611,2.0001,17.413,1.3585,0.036979,-0.27099,-0.013941,1.1288
5.782,0.67984,-0.15482,0.21797,-8.527,5.4933,9.7313,98.403,0.42168,0.039517,0.092877,1.1175,-1.9076,-0.2291,-0.38341,5.9611,2.0778,17.413,-1.7054,-0.016017,-0.27774,-0.026214,1.1337
5.819,0.86951,-0.16553,0.39621,-8.527,5.6603,10.025,72.446,0.42989,0.034375,0.097497,1.134,-1.9803,-0.30005,-0.22982,5.8874,2.3829,17.413,-4.5623,-0.07119,-0.28421,-0.035097,1.1444
