8.886,-0.40785,-0.38423,-0.58185,-79.802,1.1969,11.279,323.85,0.26583,-0.16254,0.18489,3.0283,-1.6032,-1.0172,1.1123,81.35,1.9551,8.4638,332.38,-0.17685,-0.0043932,0.042096,2.7417
8.915,-0.27408,-0.53606,-0.23673,-79.498,1.4959,12.155,280.17,0.25438,-0.17326,0.17323,3.0387,-2.1094,-0.93554,0.87941,81.211,1.1956,6.985,356.85,-0.21971,-0.02705,0.06326,2.7478
8.932,-0.16426,-0.65427,0.076291,-79.194,1.7949,13.032,231.8,0.2464,-0.189,0.17032,3.0448,-2.3184,-0.79167,0.53779,78.908,0.61369,6.3556,376.22,-0.27615,-0.048412,0.077263,2.7522
8.969,-0.095979,-0.68221,0.30071,-78.559,2.4194,14.17,181.78,0.24164,-0.20763,0.17456,3.058,-2.174,-0.6107,0.12628,76.605,0.031777,5.7261,390.88,-0.33734,-0.066761,0.082848,2.764
8.986,-0.094355,-0.56869,0.40277,-77.925,3.0439,15.309,133.39,0.2365,-0.22389,0.18169,3.0643,-1.6991,-0.42478,-0.29734,74.007,-0.72328,4.7279,401.49,-0.38829,-0.08022,0.079932,2.7705
9.016,-0.18922,-0.28403,0.37402,-77.263,3.6962,16.428,89.678,0.22928,-0.2338,0.18878,3.0755,-0.99166,-0.26589,-0.66713,71.408,-1.4783,3.7296,408.84,-0.42,-0.088384,0.067105,2.7829
9.033,-0.40832,0.16715,0.23046,-76.601,4.3486,17.548,53.004,0.2197,-0.23488,0.19491,3.082,-0.20183,-0.15872,-0.92183,71.408,-1.479,3.3922,413.6,-0.43297,-0.092904,0.044118,2.7905
9.069,-0.76821,0.7404,0.0069468,-75.915,5.0345,18.056,24.807,0.20289,-0.2236,0.1977,3.0951,0.50318,-0.11554,-1.0176,71.408,-1.4796,3.0547,416.28,-0.43049,-0.096339,0.015629,2.8063
9.088,-1.2658,1.3555,-0.25167,-75.229,5.7204,18.564,5.459,0.17281,-0.19747,0.19374,3.1017,0.97945,-0.13518,-0.93844,71.408,-1.7064,1.9323,417.13,-0.41485,-0.10015,-0.011233,2.8147
9.117,-1.8724,1.9112,-0.5006,-74.899,5.7204,18.564,-5.6479,0.13118,-0.15883,0.18323,3.1104,1.1403,-0.20247,-0.70026,71.408,-1.9332,0.80992,416.25,-0.39066,-0.10432,-0.032377,2.8267
9.136,-2.5341,2.3059,-0.70371,-74.569,5.7204,18.564,-9.8987,0.081159,-0.11208,0.16921,3.1152,0.97327,-0.29671,-0.34856,71.426,-1.9354,0.48007,413.63,-0.36647,-0.1093,-0.046764,2.8344
9.164,-3.1795,2.4613,-0.83921,-74.569,5.7204,18.564,-9.1368,0.014811,-0.058455,0.15174,3.1205,0.54129,-0.3953,0.051027,71.444,-1.9377,0.15022,409.27,-0.35079,-0.11702,-0.052554,2.8451
9.182,-3.7314,2.3408,-0.90264,-74.569,5.7204,18.564,-5.3519,-0.077539,0.00090454,0.12881,3.1233,-0.036144,-0.47756,0.42528,71.444,-2.0619,-0.75201,403.29,-0.34769,-0.12854,-0.047688,2.852
9.219,-4.1193,1.9585,-0.90587,-74.569,5.7111,17.428,-0.33032,-0.18712,0.058148,0.10313,3.13,-0.61356,-0.52928,0.70918,71.444,-2.1861,-1.6542,395.98,-0.35715,-0.1421,-0.033981,2.866
9.236,-4.293,1.3776,-0.87443,-74.569,5.7017,16.293,4.5225,-0.29382,0.10134,0.080651,3.1348,-1.0548,-0.5426,0.85864,71.444,-2.2888,-2.5394,387.75,-0.37749,-0.15513,-0.016552,2.8729
9.266,-4.2259,0.69292,-0.83833,-75.109,4.4392,14.636,8.3133,-0.39251,0.12427,0.061566,3.1458,-1.2634,-0.51652,0.85855,71.444,-2.3916,-3.4245,379.08,-0.40577,-0.16714,0.0011848,2.8856
9.283,-3.9174,0.009156,-0.82397,-75.65,3.1767,12.98,10.655,-0.49282,0.12934,0.04077,3.1537,-1.2002,-0.45471,0.72461,71.409,-2.6031,-3.7772,370.38,-0.43698,-0.17887,0.018492,2.8935
9.319,-3.3946,-0.57739,-0.85164,-76.567,2.8001,10.407,11.596,-0.59322,0.12132,0.017358,3.1736,-0.88691,-0.36493,0.49727,71.374,-2.8146,-4.1299,361.89,-0.46486,-0.18967,0.033479,2.9109
9.337,-2.7038,-0.99877,-0.92905,-77.484,2.4235,7.834,11.485,-0.67624,0.10265,-0.0050987,3.1852,-0.39367,-0.25842,0.23142,71.176,-2.9495,-4.4874,353.54,-0.48357,-0.19779,0.04235,2.9202
9.368,-1.9045,-1.2249,-1.0475,-78.349,1.5581,5.8377,10.791,-0.73186,0.075183,-0.027658,3.2069,0.18115,-0.14983,-0.017586,70.979,-3.0844,-4.8449,344.84,-0.48812,-0.2026,0.043438,2.9364
9.385,-1.0637,-1.2617,-1.1851,-79.215,0.69264,3.8414,9.9728,-0.76661,0.042719,-0.055745,3.2198,0.73603,-0.056722,-0.20608,70.924,-3.0844,-5.4013,335.04,-0.47604,-0.20484,0.038841,2.9453
9.421,-0.24536,-1.1428,-1.3107,-79.751,-0.10705,1.244,9.3463,-0.78667,0.010528,-0.089362,3.2475,1.187,0.0020199,-0.31091,70.87,-3.0844,-5.9578,323.1,-0.45072,-0.20542,0.031404,2.9634
9.439,0.49604,-0.91677,-1.391,-80.287,-0.90673,-1.3533,9.0318,-0.78855,-0.016558,-0.12277,3.2618,1.482,0.010451,-0.33204,70.812,-3.1415,-6.8317,307.98,-0.41931,-0.20524,0.022761,2.9721
9.469,1.1218,-0.63487,-1.3951,-80.287,-1.4542,-3.0702,8.9501,-0.76984,-0.035969,-0.15408,3.2852,1.6069,-0.03979,-0.28893,70.754,-3.1986,-7.7055,288.79,-0.38518,-0.20556,0.014411,2.9856
9.486,1.6149,-0.34209,-1.3017,-80.287,-2.0017,-4.787,8.8467,-0.73532,-0.047984,-0.18613,3.2984,1.5799,-0.14336,-0.2123,70.823,-3.1986,-8.3187,265.1,-0.34697,-0.20779,0.0078405,2.9928
9.522,1.9814,-0.072788,-1.1035,-80.287,-3.1654,-6.5662,8.3941,-0.69021,-0.05409,-0.21759,3.3247,1.4403,-0.27903,-0.13372,70.891,-3.1986,-8.932,237.06,-0.30701,-0.21303,0.0031667,3.0067
9.54,2.248,0.14981,-0.80716,-80.287,-4.3291,-8.3454,7.2928,-0.63739,-0.05488,-0.2418,3.3374,1.2423,-0.40916,-0.075331,70.823,-3.2308,-9.7966,205.47,-0.27288,-0.22148,-0.00023453,3.0132
9.57,2.453,0.31203,-0.43536,-80.21,-4.993,-9.4497,5.371,-0.58098,-0.050529,-0.25496,3.357,1.0437,-0.48461,-0.043492,70.754,-3.2629,-10.661,171.7,-0.24753,-0.23201,-0.0022195,3.0235
9.588,2.6341,0.40836,-0.021794,-80.133,-5.6569,-10.554,2.6854,-0.5236,-0.042575,-0.25859,3.3679,0.89566,-0.45808,-0.028178,70.558,-3.2308,-11.588,137.45,-0.22608,-0.24248,-0.0027369,3.0295
9.618,2.8154,0.44138,0.3937,-80.133,-6.4308,-11.456,-0.42585,-0.46133,-0.033385,-0.25351,3.3844,0.83845,-0.29557,-0.0061058,70.363,-3.1986,-12.515,104.53,-0.2048,-0.25072,-0.0028314,3.0392
9.635,2.9976,0.42237,0.77121,-80.133,-7.2047,-12.358,-3.2963,-0.38843,-0.024029,-0.23778,3.3928,0.8992,0.011576,0.049306,69.739,-3.1986,-13.443,74.531,-0.18368,-0.25383,-0.0025588,3.0446
9.671,3.1542,0.3715,1.0781,-80.133,-7.2995,-12.792,-4.9999,-0.30632,-0.014452,-0.21133,3.4075,1.0888,0.43978,0.15843,69.115,-3.1986,-14.372,48.696,-0.15907,-0.24759,0.00034144,3.0554
9.69,3.2371,0.31587,1.2943,-80.133,-7.3943,-13.225,-4.4074,-0.2231,-0.0055306,-0.1784,3.4137,1.4024,0.93512,0.32881,67.628,-3.0497,-15.391,27.769,-0.12556,-0.22921,0.0076871,3.0606
9.72,3.1927,0.2847,1.4154,-81.001,-7.3943,-13.225,-0.33002,-0.14584,0.0011991,-0.14417,3.421,1.8189,1.4226,0.54906,66.141,-2.9007,-16.411,12,-0.085086,-0.20028,0.018915,3.0677
9.738,2.9801,0.30205,1.4529,-81.869,-7.3943,-13.225,8.3286,-0.076293,0.0063582,-0.1105,3.4241,2.3003,1.8229,0.79118,63.723,-1.8386,-16.411,1.1967,-0.040829,-0.16377,0.033983,3.0711
9.767,2.5889,0.37907,1.4298,-82.653,-7.2995,-13.225,22.435,-0.012804,0.013319,-0.075682,3.427,2.7976,2.0704,1.0165,61.306,-0.77651,-16.411,-5.1861,0.015476,-0.11936,0.055334,3.0753
9.784,2.0496,0.50875,1.373,-83.436,-7.2047,-13.225,42.501,0.044661,0.024736,-0.038117,3.428,3.2529,2.1277,1.1828,61.306,-0.58156,-16.411,-7.9349,0.093946,-0.066512,0.084292,3.0775
9.821,1.4311,0.66483,1.3051,-83.468,-6.9182,-12.946,68.587,0.091374,0.039933,-0.00013938,3.4307,3.6076,1.9935,1.2548,61.306,-0.3866,-16.411,-7.9722,0.1871,-0.011148,0.11756,3.0839
9.838,0.82599,0.80902,1.2356,-83.499,-6.6316,-12.667,100.3,0.12136,0.056948,0.033887,3.4326,3.8096,1.6992,1.2106,61.306,-0.31248,-14.944,-6.2608,0.27785,0.036346,0.14955,3.0885
9.868,0.32976,0.8984,1.1587,-83.499,-6.4125,-11.188,136.81,0.13465,0.075716,0.06337,3.4371,3.8197,1.2999,1.0465,61.306,-0.23836,-13.477,-3.6592,0.36356,0.070733,0.17674,3.0992
9.884,0.015019,0.89794,1.055,-83.499,-6.1934,-9.7081,176.93,0.13798,0.096981,0.091846,3.4399,3.6166,0.85369,0.77458,61.784,0.20036,-12.026,-0.88348,0.45342,0.094747,0.19856,3.1065
9.921,-0.087244,0.79245,0.89811,-83.468,-5.9685,-8.9293,219.24,0.13778,0.11878,0.12026,3.4473,3.1981,0.40767,0.41907,62.263,0.63907,-10.574,1.5649,0.54464,0.11165,0.21506,3.1265
9.939,0.0052109,0.59007,0.66706,-83.436,-5.7436,-8.1504,262.24,0.13719,0.13642,0.14388,3.4514,2.5858,-0.0062134,0.012154,64.077,0.99493,-8.0957,3.4165,0.62023,0.11965,0.22423,3.1378
9.967,0.23365,0.32211,0.35701,-83.256,-5.6352,-7.4542,304.43,0.13979,0.14634,0.15793,3.4582,1.8219,-0.37431,-0.41198,65.891,1.3508,-5.6169,4.6078,0.67009,0.11552,0.22183,3.1569
9.985,0.51595,0.033758,-0.01291,-83.076,-5.5269,-6.7581,344.43,0.15004,0.14863,0.16246,3.4629,0.9656,-0.69376,-0.82056,67.343,2.3416,-3.9369,5.2342,0.69885,0.10015,0.20567,3.1698
10.021,0.77007,-0.22703,-0.3989,-82.138,-5.5063,-5.8456,381.04,0.16808,0.14537,0.15965,3.4725,0.087731,-0.96139,-1.1845,68.795,3.3325,-2.2569,5.4767,0.71265,0.078138,0.17971,3.196
10.039,0.93553,-0.42184,-0.74047,-81.199,-5.4857,-4.933,413.3,0.18947,0.13794,0.14985,3.4774,-0.73848,-1.166,-1.4791,70.36,4.1886,0.49712,5.5398,0.70966,0.053034,0.14988,3.2091
10.068,0.98416,-0.5305,-0.97409,-81.199,-5.1874,-4.0638,440.46,0.21139,0.12668,0.1328,3.4854,-1.4464,-1.2867,-1.6854,71.926,5.0447,3.2512,5.5909,0.68501,0.025001,0.11626,3.2293
10.085,0.92202,-0.55406,-1.0506,-81.199,-4.8892,-3.1946,461.99,0.23437,0.11253,0.11064,3.4902,-1.9872,-1.2996,-1.7914,71.926,5.5155,5.3482,5.724,0.63964,-0.0064201,0.0754,3.2407
10.12,0.77784,-0.51187,-0.94941,-81.199,-4.3225,-2.613,477.6,0.25728,0.098085,0.087874,3.5001,-2.3388,-1.1897,-1.7941,71.926,5.9864,7.4452,5.9386,0.58281,-0.038509,0.030078,3.2619
10.138,0.5891,-0.43402,-0.68591,-81.199,-3.7558,-2.0313,487.24,0.2758,0.085977,0.069796,3.5054,-2.5074,-0.96344,-1.7011,71.926,6.1699,9.8333,6.1608,0.525,-0.065849,-0.011271,3.2719
10.167,0.38759,-0.35209,-0.31088,-81.199,-3.7558,-1.1625,491.08,0.28747,0.076504,0.060816,3.514,-2.5272,-0.65508,-1.5316,71.926,6.3535,12.222,6.2549,0.46774,-0.08469,-0.045653,3.2863
10.184,0.19183,-0.29063,0.10148,-81.199,-3.7558,-0.29366,489.54,0.29409,0.068137,0.062568,3.5193,-2.4502,-0.32318,-1.313,72.386,6.4723,14.047,6.067,0.40603,-0.095316,-0.077299,3.294
10.22,0.0064605,-0.26256,0.47007,-81.329,-3.4593,-0.023616,483.24,0.29783,0.060151,0.073287,3.5304,-2.3335,-0.036359,-1.0771,72.846,6.5911,15.872,5.4795,0.34184,-0.099865,-0.10723,3.3081
10.238,-0.1699,-0.26821,0.72636,-81.459,-3.1628,0.24643,473.05,0.29797,0.052994,0.089995,3.5361,-2.2261,0.14751,-0.85336,72.893,6.6772,17.275,4.4564,0.2844,-0.099679,-0.13038,3.3144
10.267,-0.33684,-0.29835,0.82944,-81.662,-2.8796,1.4268,459.98,0.29291,0.046037,0.11071,3.5452,-2.1557,0.20187,-0.66211,72.941,6.7633,18.677,3.0962,0.23428,-0.095867,-0.14503,3.3232
10.285,-0.48478,-0.33825,0.77451,-81.864,-2.5963,2.6071,445.13,0.28298,0.037545,0.13351,3.5509,-2.1265,0.14346,-0.51063,73.449,6.7633,18.677,1.6521,0.18149,-0.090982,-0.1559,3.3281
10.321,-0.59376,-0.37501,0.58919,-81.679,-2.0742,3.4742,429.67,0.27022,0.027399,0.15467,3.5621,-2.1204,0.030823,-0.39277,73.957,6.7633,18.677,0.56992,0.12375,-0.088291,-0.16595,3.3366
10.338,-0.64075,-0.39912,0.32437,-81.494,-1.552,4.3413,414.68,0.25663,0.017346,0.16984,3.5674,-2.105,-0.052019,-0.29281,74.092,6.7633,18.677,0.44131,0.07051,-0.088844,-0.17281,3.3402
10.368,-0.60817,-0.40838,0.040302,-81.494,-1.3108,4.3863,401.12,0.24354,0.007907,0.17694,3.5765,-2.0463,-0.022305,-0.19201,74.226,6.7633,18.677,1.9933,0.024696,-0.089796,-0.175,3.346
10.384,-0.49519,-0.40691,-0.20951,-81.494,-1.0697,4.4313,389.76,0.23195,-0.0023456,0.17701,3.5813,-1.9198,0.17301,-0.077942,74.433,6.5255,18.028,6.018,-0.02217,-0.086511,-0.17456,3.349
10.421,-0.3237,-0.39957,-0.38992,-81.78,-1.0353,4.6868,381.09,0.22293,-0.013715,0.17234,3.5919,-1.718,0.53644,0.050469,74.64,6.2877,17.378,13.323,-0.071815,-0.076176,-0.17247,3.3561
10.439,-0.13645,-0.39135,-0.48958,-82.066,-1.001,4.9423,375.28,0.21787,-0.024418,0.1649,3.5969,-1.4499,1.0133,0.18139,74.747,6.0891,16.462,24.652,-0.11363,-0.057836,-0.16719,3.3597
10.468,0.012787,-0.38257,-0.52084,-82.079,-0.72085,5.7862,372.19,0.21771,-0.033526,0.15619,3.6048,-1.1371,1.5056,0.29398,74.855,5.8904,15.546,40.624,-0.14186,-0.029218,-0.15827,3.3656
10.485,0.073597,-0.36973,-0.51307,-82.093,-0.44067,6.6301,371.29,0.22115,-0.042475,0.14701,3.6094,-0.80758,1.8956,0.36532,74.855,5.195,14.523,61.634,-0.16263,0.012611,-0.14699,3.3691
10.521,0.012932,-0.34689,-0.50348,-82.093,-0.20016,7.2197,371.72,0.22432,-0.052373,0.13709,3.619,-0.48832,2.0792,0.37987,74.855,4.4995,13.5,87.788,-0.18022,0.065537,-0.13429,3.3771
10.539,-0.17426,-0.30945,-0.52695,-82.093,0.040343,7.8093,372.35,0.22336,-0.061996,0.12593,3.6238,-0.20237,1.9964,0.33614,75.597,4.4242,12.56,118.82,-0.19055,0.12057,-0.12131,3.3814
10.574,-0.46266,-0.25963,-0.6071,-82.093,0.59578,8.3986,371.8,0.2166,-0.069611,0.11377,3.6328,0.031079,1.647,0.24813,76.34,4.3489,11.619,154.03,-0.1913,0.16797,-0.11018,3.3904
10.592,-0.80531,-0.20698,-0.75244,-82.093,1.1512,8.988,368.61,0.20332,-0.075275,0.10034,3.6372,0.19495,1.0906,0.14238,77.186,4.2461,10.684,192.29,-0.18683,0.20242,-0.10214,3.3955
10.623,-1.1425,-0.1705,-0.95264,-81.521,1.1569,9.5609,361.38,0.18215,-0.08019,0.083271,3.6442,0.27204,0.42985,0.048687,78.032,4.1433,9.7486,232.08,-0.18122,0.22146,-0.096476,3.4045
10.641,-1.414,-0.17562,-1.1793,-80.948,1.1626,10.134,348.91,0.15306,-0.084985,0.060297,3.6478,0.24558,-0.21741,-0.010259,78.447,3.7587,8.5248,271.59,-0.17506,0.2239,-0.092433,3.4099
10.671,-1.5781,-0.24205,-1.3934,-80.341,1.7489,11.283,330.43,0.11943,-0.090006,0.03241,3.6529,0.10441,-0.74663,-0.027848,78.861,3.3742,7.301,308.94,-0.16967,0.2121,-0.089616,3.4185
10.689,-1.6149,-0.37516,-1.5532,-79.734,2.3353,12.432,305.69,0.085303,-0.096698,0.0021414,3.6555,-0.14819,-1.09,-0.016374,78.861,2.9674,6.0781,342.35,-0.16849,0.19153,-0.086847,3.4234
10.718,-1.5281,-0.55922,-1.6196,-79.734,2.6416,13.307,275.09,0.051744,-0.10752,-0.030557,3.6591,-0.48771,-1.2273,-0.0042146,78.861,2.5606,4.8552,370.4,-0.175,0.16581,-0.083397,3.4309
10.735,-1.343,-0.75344,-1.566,-79.734,2.9479,14.182,239.66,0.018581,-0.12411,-0.066713,3.6614,-0.86437,-1.1826,-0.026128,78.861,2.125,3.6576,392.16,-0.19165,0.13628,-0.080508,3.4351
10.771,-1.0973,-0.89578,-1.3859,-79.734,3.7982,15.075,201.02,-0.011639,-0.14567,-0.10299,3.6671,-1.2091,-1.0118,-0.11132,78.861,1.6895,2.4601,407.3,-0.21826,0.10673,-0.079504,3.4441
10.79,-0.8359,-0.91533,-1.0957,-79.734,4.6485,15.968,161.17,-0.034789,-0.16879,-0.13238,3.6709,-1.4452,-0.78264,-0.27158,78.276,1.2798,1.2565,416.1,-0.25067,0.083214,-0.080586,3.4491
10.819,-0.60554,-0.75076,-0.73335,-80.37,5.4157,16.835,122.29,-0.049838,-0.18854,-0.15079,3.6775,-1.508,-0.55694,-0.49514,77.692,0.87016,0.052874,419.29,-0.28421,0.067693,-0.08558,3.4574
10.837,-0.44976,-0.37042,-0.35074,-81.007,6.1829,17.701,86.486,-0.059937,-0.2004,-0.15955,3.6821,-1.3643,-0.3779,-0.74701,76.575,0.19096,-0.91972,417.9,-0.31724,0.056873,-0.098038,3.4631
10.872,-0.40561,0.21208,-0.0050287,-81.096,6.4275,19.172,55.507,-0.068968,-0.20129,-0.16108,3.6913,-1.025,-0.26499,-0.97694,75.458,-0.48823,-1.8923,413.09,-0.34758,0.047929,-0.11817,3.4753
10.891,-0.49932,0.93226,0.25473,-81.185,6.6722,20.642,30.566,-0.079165,-0.18827,-0.15604,3.6963,-0.54837,-0.21738,-1.1326,75.458,-0.50266,-2.5516,405.88,-0.36869,0.04101,-0.14169,3.4826
10.922,-0.74288,1.6821,0.39691,-81.296,6.6722,20.642,12.21,-0.092515,-0.15721,-0.1453,3.7038,-0.028273,-0.21931,-1.1733,75.458,-0.51708,-3.211,397.12,-0.37478,0.035762,-0.16554,3.4949
10.939,-1.1301,2.3307,0.41432,-81.406,6.6722,20.642,0.31534,-0.11318,-0.10597,-0.13178,3.7076,0.42723,-0.25128,-1.0819,75.458,-0.5687,-3.9957,387.31,-0.36718,0.030003,-0.18973,3.5018
10.974,-1.6329,2.7527,0.32422,-81.653,6.6722,20.642,-5.8523,-0.14641,-0.039577,-0.1193,3.7144,0.72407,-0.29487,-0.8679,75.458,-0.62031,-4.7805,376.69,-0.35159,0.022544,-0.21207,3.516
10.992,-2.2027,2.8621,0.16199,-81.899,6.6722,20.642,-7.4339,-0.19382,0.030917,-0.1105,3.7182,0.8045,-0.33787,-0.5672,76.019,-0.74584,-5.3489,365.23,-0.33257,0.01414,-0.22721,3.5232
11.022,-2.7704,2.6217,-0.027075,-83.435,6.4968,20.143,-5.7811,-0.25159,0.095814,-0.10609,3.7258,0.66253,-0.37477,-0.23181,76.581,-0.87137,-5.9172,352.78,-0.31398,0.0055281,-0.23287,3.5349
11.04,-3.2575,2.067,-0.2028,-84.971,6.3215,19.645,-2.2658,-0.31653,0.15009,-0.10554,3.7317,0.34579,-0.40286,0.083238,76.837,-0.87137,-6.8307,339.18,-0.30079,-0.0034079,-0.23135,3.5417
11.069,-3.5845,1.2922,-0.33999,-85.619,6.2884,17.96,1.9041,-0.39199,0.18959,-0.10871,3.7435,-0.058497,-0.42154,0.33232,77.093,-0.87137,-7.7441,324.34,-0.29684,-0.013066,-0.22403,3.5524
11.086,-3.6887,0.43131,-0.42811,-86.266,6.2553,16.275,5.8192,-0.48146,0.20973,-0.11581,3.7518,-0.44551,-0.42856,0.48923,77.143,-1.3619,-8.3911,308.33,-0.30281,-0.023925,-0.21035,3.5586
11.123,-3.5363,-0.3714,-0.47323,-87.242,5.4923,14.223,8.8945,-0.57666,0.21011,-0.12543,3.773,-0.71863,-0.42039,0.55077,77.192,-1.8524,-9.0381,291.36,-0.31701,-0.035641,-0.19269,3.5721
11.141,-3.1275,-0.99277,-0.49026,-88.218,4.7294,12.171,10.878,-0.66032,0.19536,-0.13479,3.7849,-0.81235,-0.39384,0.53413,77.192,-2.3452,-9.6826,273.76,-0.33545,-0.046414,-0.17592,3.5788
11.17,-2.5017,-1.356,-0.49335,-88.218,4.7294,12.171,11.759,-0.72296,0.16948,-0.14328,3.8057,-0.70417,-0.34783,0.46939,77.192,-2.838,-10.327,255.9,-0.35221,-0.055024,-0.16161,3.5897
11.188,-1.7254,-1.4437,-0.49287,-88.218,4.7294,12.171,11.7,-0.76871,0.13486,-0.15288,3.8196,-0.41588,-0.28718,0.38999,77.192,-2.838,-10.327,238.1,-0.36317,-0.062586,-0.14802,3.5967
11.224,-0.87965,-1.2974,-0.49041,-92.054,3.1634,7.7314,10.928,-0.80166,0.097923,-0.16392,3.8483,-0.0036223,-0.22088,0.32287,77.192,-2.838,-10.327,220.53,-0.36739,-0.069956,-0.13504,3.6108
11.242,-0.045296,-1.0032,-0.48095,-95.891,1.5974,3.2917,9.6796,-0.81595,0.068418,-0.174,3.8631,0.45895,-0.16329,0.28193,76.38,-2.838,-11.248,203.22,-0.36298,-0.075559,-0.12422,3.6178
11.272,0.71344,-0.66876,-0.45776,-95.891,1.0645,1.1707,8.1579,-0.80498,0.04994,-0.18229,3.8876,0.89675,-0.13325,0.26492,75.568,-2.838,-12.169,186.01,-0.34585,-0.07871,-0.115,3.629
11.29,1.3549,-0.39728,-0.41662,-95.891,0.53168,-0.95023,6.5383,-0.77247,0.037844,-0.19072,3.9022,1.251,-0.1429,0.25706,74.988,-2.8927,-12.726,168.68,-0.31565,-0.082039,-0.10549,3.6353
11.326,1.8639,-0.26325,-0.35859,-96.156,0.22805,-2.7324,4.9788,-0.72799,0.028191,-0.1994,3.9297,1.4875,-0.19476,0.23679,74.408,-2.9474,-13.284,150.97,-0.27825,-0.087444,-0.095846,3.6468
11.344,2.2454,-0.29649,-0.28908,-96.421,-0.075579,-4.5145,3.6543,-0.67658,0.021104,-0.20567,3.9428,1.5975,-0.27818,0.18382,73.808,-2.9474,-14.018,132.74,-0.23956,-0.093518,-0.087622,3.6518
11.373,2.5149,-0.4765,-0.21279,-96.459,-0.75158,-6.0808,2.7723,-0.61793,0.01369,-0.20883,3.9622,1.5956,-0.36794,0.08709,73.209,-2.9474,-14.753,114,-0.20091,-0.1001,-0.081621,3.659
11.391,2.69,-0.7383,-0.12863,-96.498,-1.4276,-7.6471,2.5777,-0.55128,-0.00092949,-0.21082,3.9734,1.5124,-0.42653,-0.049808,72.902,-3.1076,-16.242,94.989,-0.16188,-0.10984,-0.078577,3.663
11.426,2.7838,-0.9881,-0.027186,-96.619,-1.7563,-8.859,3.317,-0.47797,-0.024304,-0.21153,3.9926,1.3865,-0.41126,-0.20655,72.596,-3.2678,-17.731,76.152,-0.12332,-0.12189,-0.079412,3.6697
11.444,2.8062,-1.1256,0.10802,-96.74,-2.085,-10.071,5.2282,-0.4025,-0.0504,-0.20851,4.0014,1.2583,-0.28476,-0.34944,72.58,-3.3074,-18.279,58.09,-0.087035,-0.13049,-0.08363,3.6729
11.475,2.7663,-1.0685,0.29309,-96.934,-2.1044,-10.809,8.4825,-0.33192,-0.074487,-0.20131,4.0145,1.1641,-0.025525,-0.43774,72.564,-3.347,-18.826,41.464,-0.055489,-0.13268,-0.089881,3.678
11.492,2.6781,-0.77306,0.53413,-97.128,-2.1237,-11.547,13.175,-0.26927,-0.095347,-0.1908,4.0209,1.1325,0.36215,-0.433,72.267,-3.3074,-19.766,26.878,-0.02927,-0.1295,-0.097345,3.6807
11.521,2.5627,-0.24777,0.81705,-97.128,-2.5132,-11.737,19.315,-0.20862,-0.10758,-0.17457,4.03,1.1816,0.84519,-0.30868,71.969,-3.2678,-20.707,14.796,-0.0029332,-0.11733,-0.10382,3.6851
11.538,2.4466,0.44544,1.1032,-97.518,-2.5132,-11.737,26.864,-0.14295,-0.1023,-0.14873,4.0345,1.3175,1.365,-0.058273,71.969,-3.2678,-21.268,5.4793,0.031063,-0.088532,-0.1049,3.6874
11.574,2.3536,1.2014,1.3335,-97.909,-2.5132,-11.737,35.775,-0.075502,-0.077852,-0.11461,4.0414,1.533,1.8485,0.30053,71.969,-3.2678,-21.828,-1.0373,0.072194,-0.044023,-0.09815,3.6918
11.592,2.295,1.893,1.4412,-98.197,-2.5132,-11.737,46.057,-0.014897,-0.040201,-0.078511,4.0438,1.8067,2.2218,0.72674,72.267,-3.2678,-21.828,-4.9425,0.11425,0.0062268,-0.08427,3.6941
11.622,2.2602,2.3973,1.3711,-98.485,-2.1237,-11.737,57.838,0.039143,0.0085152,-0.045121,4.0459,2.1061,2.4268,1.1613,72.564,-3.2678,-21.828,-6.5977,0.1592,0.058217,-0.061527,3.6988
11.638,2.2145,2.624,1.1001,-101.57,-1.4745,-10.216,71.368,0.095158,0.070613,-0.015568,4.0475,2.3897,2.4337,1.5381,72.859,-3.0408,-21.828,-6.5089,0.2164,0.11669,-0.025593,3.7022
11.674,2.1068,2.5329,0.64924,-104.65,-0.82531,-8.5036,87.009,0.15492,0.14034,0.0080451,4.0533,2.6136,2.2477,1.7957,73.155,-2.8138,-21.828,-5.2015,0.28558,0.17963,0.021544,3.7125
11.693,1.885,2.1446,0.085436,-104.65,-0.60774,-8.2014,105.16,0.20934,0.20226,0.020473,4.0582,2.7368,1.9028,1.8879,73.158,-2.6825,-20.513,-3.2065,0.35488,0.23407,0.070162,3.7199
11.722,1.5166,1.5334,-0.4887,-104.65,-0.39017,-7.8991,126.15,0.25084,0.24576,0.017108,4.0674,2.7286,1.4511,1.7934,73.162,-2.5513,-19.198,-0.97133,0.41887,0.27225,0.11398,3.7335
11.739,1.0072,0.80888,-0.95887,-104.65,-0.23982,-6.9543,150.14,0.28051,0.27211,-0.001465,4.0737,2.574,0.95423,1.5181,73.391,-2.4743,-16.881,1.1709,0.4831,0.29879,0.15429,3.7429
11.774,0.40815,0.093183,-1.2275,-104.65,-0.08947,-6.0096,177.01,0.30049,0.28496,-0.029114,4.0877,2.2752,0.46605,1.0933,73.62,-2.3974,-14.564,3.0121,0.5475,0.31779,0.19001,3.7646
11.791,-0.18888,-0.5075,-1.2392,-103.48,-0.058393,-5.0507,206.24,0.30773,0.28351,-0.058045,4.095,1.8523,0.02264,0.57049,73.62,-1.7031,-12.062,4.4592,0.60128,0.32559,0.2136,3.7764
