7.038,-3.2689,-0.26914,-1.6676,21.275,-1.3568,1.54,4.5815,-0.015491,0.034662,0.084325,1.724,-0.23261,-0.21302,-0.18097,1.8342,2.7094,7.6373,66.317,-0.20805,0.091744,-0.036268,1.98
7.074,-4.1743,-0.54211,-1.9725,22.197,-1.5742,1.2988,3.8795,-0.11587,0.0243,0.033422,1.7276,-0.16446,-0.20583,-0.18965,2.0429,3.0662,7.4242,64.633,-0.21311,0.085929,-0.04023,1.9884
7.092,-4.8691,-0.82354,-2.1748,22.197,-2.2056,0.007561,3.9324,-0.23387,0.0071408,-0.02318,1.7308,-0.06755,-0.20804,-0.13599,2.2515,3.423,7.2111,63.766,-0.21601,0.080155,-0.043197,1.9927
7.123,-5.2406,-1.07,-2.2537,22.197,-2.837,-1.2837,4.5456,-0.35444,-0.01595,-0.077939,1.7399,0.05035,-0.21674,-0.032006,2.9417,3.423,7.1751,63.815,-0.21574,0.074592,-0.04419,2
7.14,-5.2213,-1.24,-2.2072,22.197,-3.5171,-3.2327,5.548,-0.47282,-0.042202,-0.12976,1.747,0.17623,-0.22624,0.10077,3.6319,3.423,7.1391,64.788,-0.21297,0.069315,-0.04272,2.0041
7.17,-4.8013,-1.3026,-2.0524,22.197,-4.1972,-5.1816,6.7906,-0.58974,-0.0706,-0.18152,1.7635,0.29577,-0.23325,0.23678,4.1669,3.423,6.7398,66.62,-0.20765,0.06381,-0.037933,2.0109
7.187,-4.0264,-1.2431,-1.8196,20.874,-4.7104,-7.1151,8.1466,-0.69985,-0.1019,-0.2327,1.7749,0.3986,-0.23828,0.35387,4.7019,3.423,6.3405,69.187,-0.1987,0.057414,-0.029304,2.0147
7.223,-2.9899,-1.0652,-1.5454,19.552,-5.2236,-9.0486,9.4826,-0.792,-0.13315,-0.27892,1.803,0.47848,-0.24055,0.43644,5.0268,3.332,6.3405,72.333,-0.18677,0.050501,-0.017877,2.0221
7.242,-1.8123,-0.78874,-1.2636,18.31,-5.5865,-10.533,10.631,-0.85653,-0.1573,-0.31711,1.8197,0.53393,-0.23975,0.47755,5.3518,3.241,6.3405,75.905,-0.17413,0.044087,-0.0055668,2.0257
7.271,-0.62031,-0.44558,-0.99913,17.069,-5.9495,-12.018,11.384,-0.88763,-0.17083,-0.34711,1.8465,0.56725,-0.23631,0.47946,5.3518,3.1307,6.1584,79.764,-0.16135,0.038185,0.0066925,2.0308
7.29,0.47342,-0.073035,-0.76352,16.154,-6.6172,-13.671,11.492,-0.8854,-0.17593,-0.37035,1.8647,0.58168,-0.23096,0.45034,5.3518,3.0204,5.9762,83.8,-0.14714,0.031881,0.019071,2.034
7.326,1.3861,0.29163,-0.55487,15.239,-7.285,-15.323,10.702,-0.85879,-0.17374,-0.38907,1.8988,0.57772,-0.22448,0.40026,5.3518,3.0204,5.6212,87.939,-0.13167,0.025174,0.03126,2.0392
7.344,2.0707,0.61518,-0.36148,14.961,-7.3124,-15.735,8.817,-0.81834,-0.16247,-0.40425,1.9156,0.55335,-0.2175,0.33807,5.3518,3.0204,5.2662,92.136,-0.11724,0.019043,0.041897,2.0417
7.374,2.5177,0.87057,-0.16681,14.684,-7.3398,-16.146,5.7991,-0.76604,-0.14345,-0.41347,1.9421,0.50425,-0.2104,0.26968,4.9992,2.9222,4.9384,96.358,-0.10531,0.013713,0.04989,2.0454
7.392,2.7492,1.0378,0.04357,14.618,-8.0301,-16.146,1.8543,-0.70156,-0.12112,-0.41505,1.9572,0.42695,-0.20329,0.19782,4.6465,2.824,4.6106,100.59,-0.095345,0.0084433,0.055615,2.0475
7.423,2.8104,1.1038,0.27719,14.552,-8.7204,-16.146,-2.483,-0.63279,-0.096288,-0.41193,1.9813,0.32208,-0.19617,0.12359,4.6292,2.7229,3.9271,104.79,-0.086815,0.0030208,0.06013,2.0508
7.44,2.758,1.0631,0.53217,14.348,-8.7204,-16.146,-6.3302,-0.56615,-0.067868,-0.4055,1.9935,0.1963,-0.18896,0.047648,4.6119,2.6219,3.2437,108.95,-0.080657,-0.0022125,0.063405,2.0526
7.476,2.6504,0.91917,0.79711,14.143,-8.7204,-16.146,-8.4923,-0.49652,-0.040447,-0.39066,2.0168,0.062149,-0.18164,-0.027542,4.3812,2.4234,3.0416,113.05,-0.078148,-0.0074144,0.064331,2.0563
7.494,2.5394,0.68553,1.0535,13.735,-8.7204,-15.662,-7.5698,-0.42363,-0.020625,-0.36567,2.0273,-0.064232,-0.17429,-0.0976,4.1504,2.2249,2.8394,117.07,-0.079255,-0.012722,0.062818,2.0581
7.524,2.4632,0.38704,1.28,13.327,-8.7204,-15.178,-2.1468,-0.36212,-0.0082166,-0.33874,2.0428,-0.16737,-0.16708,-0.15755,3.802,2.1832,2.5038,121.05,-0.082768,-0.017421,0.060365,2.0612
7.542,2.4421,0.05872,1.4575,11.919,-8.0295,-14.819,9.0038,-0.31447,-0.00080065,-0.31365,2.051,-0.23613,-0.16022,-0.20277,3.4536,2.1415,2.1681,125.06,-0.08791,-0.021245,0.057553,2.0632
7.571,2.4773,-0.25782,1.5724,10.511,-7.3386,-14.461,26.698,-0.25739,-0.002104,-0.28053,2.0624,-0.26733,-0.15391,-0.23113,3.1048,2.1415,1.8275,129.24,-0.094912,-0.025361,0.052975,2.0664
7.588,2.5515,-0.52055,1.6187,9.7262,-7.0126,-13.282,51.156,-0.18153,-0.014524,-0.23574,2.068,-0.26603,-0.14839,-0.24319,2.7559,2.1415,1.4869,133.75,-0.10333,-0.03031,0.046461,2.0684
7.625,2.6326,-0.69458,1.5986,8.941,-6.6866,-12.103,81.906,-0.11511,-0.029842,-0.19581,2.0776,-0.24333,-0.14361,-0.24372,2.1758,2.1415,0.95275,138.79,-0.11102,-0.034624,0.04079,2.0729
7.643,2.6802,-0.75922,1.5199,8.4879,-6.2082,-11.267,117.77,-0.075426,-0.040163,-0.17252,2.0809,-0.21341,-0.1394,-0.23977,1.5957,2.1415,0.41857,144.51,-0.11642,-0.037377,0.037527,2.0753
7.643,2.6533,-0.7126,1.3937,8.0347,-5.7298,-10.431,157,-0.030596,-0.05087,-0.15059,2.0812,-0.18801,-0.13544,-0.23812,1.5957,2.1415,0.41857,151.03,-0.12109,-0.040276,0.033789,2.0756
7.691,2.5192,-0.57243,1.2316,7.8973,-5.07,-9.9297,197.41,0.050173,-0.069327,-0.11254,2.0879,-0.17337,-0.13128,-0.24329,1.5957,2.1415,0.41857,158.32,-0.12764,-0.045023,0.026591,2.0821
7.727,2.2601,-0.37225,1.0433,7.7599,-4.4103,-9.4289,236.71,0.1416,-0.088662,-0.06954,2.0934,-0.17108,-0.12668,-0.25486,0.66688,2.2236,0.41857,166.23,-0.13572,-0.05049,0.017765,2.0873
7.745,1.8803,-0.15383,0.8368,6.7765,-3.9236,-9.1686,272.73,0.20074,-0.096866,-0.043345,2.0969,-0.17825,-0.1216,-0.26759,-0.26193,2.3057,0.41857,174.43,-0.14262,-0.054649,0.010865,2.0902
7.775,1.4055,0.041958,0.61821,5.7931,-3.4368,-8.9084,303.68,0.22917,-0.094642,-0.03305,2.1038,-0.19123,-0.11647,-0.27139,-1.1464,2.5376,0.2422,182.43,-0.14778,-0.057626,0.0057058,2.095
7.794,0.88175,0.18386,0.39409,5.6777,-2.7943,-8.3923,328.33,0.25411,-0.090841,-0.02381,2.1088,-0.20812,-0.11204,-0.25463,-2.0309,2.7695,0.065819,189.65,-0.15357,-0.06082,-2.1298e-05,2.0982
7.824,0.36819,0.25528,0.17317,5.5622,-2.1517,-7.8762,346.09,0.27654,-0.087266,-0.014565,2.1171,-0.23002,-0.10915,-0.2082,-3.3268,2.8128,-0.16236,195.46,-0.16131,-0.064505,-0.0059928,2.1034
7.842,-0.074166,0.25711,-0.033133,5.5292,-2.056,-6.7444,357.02,0.28024,-0.080475,-0.01412,2.1223,-0.2598,-0.10841,-0.12903,-4.6228,2.8561,-0.39055,199.33,-0.16972,-0.068058,-0.0099473,2.1068
7.878,-0.39226,0.20466,-0.21019,5.4961,-1.9603,-5.6127,361.71,0.26884,-0.072362,-0.021408,2.1324,-0.29884,-0.10966,-0.024303,-5.7196,2.8128,-0.44916,200.88,-0.17815,-0.071429,-0.011259,2.1136
7.896,-0.55241,0.12182,-0.34228,4.7803,-1.5224,-5.3298,361.16,0.25792,-0.067819,-0.029133,2.1374,-0.34342,-0.11164,0.088565,-6.8165,2.7695,-0.50777,200,-0.18779,-0.074919,-0.01055,2.1173
7.925,-0.5452,0.034577,-0.41497,4.0645,-1.0844,-5.047,356.58,0.24879,-0.066649,-0.037347,2.145,-0.3813,-0.11232,0.185,-8.1231,2.8128,-0.74072,196.89,-0.19877,-0.078417,-0.007574,2.1235
7.943,-0.38892,-0.035974,-0.41828,3.8325,-0.8066,-4.7423,349.26,0.23673,-0.065952,-0.048957,2.1496,-0.39207,-0.10759,0.23844,-9.4298,2.8561,-0.97368,192.03,-0.20942,-0.081684,-0.0022492,2.1275
7.974,-0.12517,-0.077164,-0.34959,3.6004,-0.52881,-4.4377,340.43,0.22782,-0.065976,-0.060716,2.1572,-0.35264,-0.096253,0.22845,-10.312,3.1202,-1.0116,186.19,-0.21927,-0.084767,0.0037571,2.1347
7.992,0.18912,-0.086355,-0.21486,3.179,0.18953,-3.3413,331.18,0.22909,-0.067776,-0.068284,2.1617,-0.24385,-0.079387,0.14821,-11.194,3.3843,-1.0495,180.32,-0.22867,-0.087657,0.0083165,2.1391
8.021,0.49304,-0.069168,-0.028769,2.7576,0.90787,-2.2449,322.44,0.23793,-0.06961,-0.071729,2.169,-0.058257,-0.059323,0.0085601,-12.132,3.4886,-1.1375,175.43,-0.23489,-0.090106,0.010176,2.1463
8.038,0.73199,-0.036402,0.18647,2.4528,1.2459,-2.0023,314.94,0.2517,-0.069844,-0.070972,2.1735,0.19365,-0.041215,-0.16115,-13.069,3.593,-1.2255,172.49,-0.23356,-0.092013,0.0082572,2.1507
8.075,0.86774,0.00019903,0.40446,2.1481,1.584,-1.7597,309.24,0.27218,-0.069421,-0.06421,2.1837,0.48428,-0.028599,-0.31813,-14.882,3.6915,-1.2255,172.34,-0.22478,-0.093607,0.0019045,2.1598
8.094,0.8831,0.030903,0.5981,1.4976,1.9691,-1.4447,305.76,0.29588,-0.069076,-0.052511,2.1894,0.77328,-0.023088,-0.41596,-16.695,3.7901,-1.2255,175.54,-0.21184,-0.09511,-0.0074396,2.1644
8.123,0.78271,0.050079,0.74384,0.84711,2.3542,-1.1297,304.72,0.31504,-0.067844,-0.038231,2.1985,1.0191,-0.021941,-0.41576,-16.778,4.2159,-1.2343,182.31,-0.19382,-0.096485,-0.016877,2.1708
8.14,0.58872,0.056756,0.82439,0.84711,2.3542,-1.1297,306.12,0.32887,-0.065553,-0.020457,2.2042,1.1901,-0.019281,-0.29792,-16.86,4.6417,-1.2432,192.46,-0.16711,-0.097615,-0.024531,2.1744
8.177,0.33464,0.053819,0.83206,0.84711,2.3542,-1.1297,309.78,0.34083,-0.063466,0.0010641,2.2168,1.2757,-0.0078266,-0.06847,-16.86,4.6713,-1.8069,205.33,-0.13449,-0.098558,-0.029243,2.1812
8.195,0.05746,0.04608,0.76918,0.84711,2.3542,-0.83406,315.24,0.34804,-0.062013,0.021532,2.2233,1.2899,0.016894,0.23981,-16.86,4.7009,-2.3707,219.77,-0.10354,-0.099293,-0.028309,2.1841
8.225,-0.20873,0.038195,0.64876,0.84711,2.3542,-0.53839,321.8,0.34538,-0.060492,0.037005,2.2339,1.2676,0.051753,0.57356,-17.229,4.7009,-2.7558,234.15,-0.075499,-0.099314,-0.01842,2.1882
8.243,-0.43548,0.033904,0.49266,1.1788,2.5926,-0.27444,328.6,0.3349,-0.058808,0.049309,2.2403,1.2542,0.084622,0.8703,-17.597,4.7009,-3.1409,246.52,-0.04511,-0.098099,0.00079783,2.1903
8.279,-0.60192,0.03485,0.32853,1.5105,2.8311,-0.010497,334.67,0.32168,-0.057427,0.060134,2.2525,1.292,0.095931,1.0727,-17.597,4.7009,-3.1409,254.81,-0.011607,-0.096156,0.026176,2.194
8.296,-0.69356,0.040865,0.18637,1.7676,2.858,0.28001,339.08,0.30623,-0.056152,0.066974,2.2583,1.4064,0.065213,1.1415,-17.597,4.7009,-3.1409,257.08,0.021203,-0.09483,0.053753,2.1957
8.327,-0.70148,0.050027,0.093058,2.0248,2.8849,0.57051,341.04,0.28834,-0.054465,0.069007,2.268,1.5991,-0.019334,1.0641,-17.229,4.59,-3.5074,251.91,0.055294,-0.095083,0.08041,2.1995
8.346,-0.6223,0.060025,0.06764,2.3264,2.9077,1.3821,340.07,0.27163,-0.052454,0.070057,2.2738,1.8481,-0.15091,0.85645,-16.86,4.4791,-3.874,238.7,0.096857,-0.097467,0.10341,2.2023
8.376,-0.45931,0.068764,0.11679,2.6281,2.9304,2.1936,336.08,0.25915,-0.050457,0.07271,2.2824,2.1153,-0.29749,0.55856,-16.86,4.0817,-4.9973,217.78,0.14503,-0.10292,0.1204,2.208
8.394,-0.22484,0.074479,0.23262,2.6281,2.9304,2.1936,329.38,0.25088,-0.048404,0.076377,2.2875,2.3593,-0.40307,0.22454,-16.86,3.6843,-6.1207,190.43,0.19475,-0.11169,0.12993,2.2122
8.423,0.056377,0.077271,0.39228,2.6281,2.9304,2.1936,320.64,0.24807,-0.046084,0.082532,2.2954,2.5472,-0.39763,-0.089781,-16.778,3.6743,-7.0651,158.75,0.24923,-0.12142,0.13144,2.2203
8.441,0.34927,0.077687,0.56212,2.9395,2.9304,3.0742,310.82,0.25369,-0.043538,0.09473,2.3006,2.663,-0.2153,-0.33769,-16.696,3.6644,-8.0095,125.24,0.31543,-0.12813,0.12536,2.2262
8.478,0.61146,0.076785,0.70373,3.2508,2.9304,3.9547,300.99,0.26706,-0.04098,0.11232,2.3112,2.7102,0.1839,-0.4908,-15.823,3.6247,-8.9519,92.466,0.38862,-0.12835,0.11408,2.2406
8.495,0.79959,0.076196,0.78168,3.2508,2.9304,3.9547,292.17,0.28421,-0.038564,0.13077,2.3167,2.7054,0.79524,-0.54176,-14.95,3.5851,-9.8943,62.643,0.45639,-0.11803,0.10113,2.2483
8.526,0.87843,0.077535,0.77205,3.2508,2.9304,3.9547,285.18,0.30325,-0.03624,0.14825,2.327,2.6674,1.5584,-0.5025,-13.44,2.8866,-10.48,37.421,0.5174,-0.090601,0.088806,2.2638
8.543,0.8312,0.081814,0.66842,3.5754,2.6527,4.2366,280.5,0.32425,-0.033762,0.16581,2.3333,2.6087,2.3624,-0.39911,-11.93,2.1882,-11.066,17.76,0.58123,-0.040306,0.077628,2.2733
8.579,0.66522,0.089181,0.48452,3.9,2.375,4.5184,278.21,0.3444,-0.030997,0.18173,2.3471,2.5255,3.0644,-0.26435,-10.659,2.1784,-11.066,3.9405,0.64981,0.031343,0.068413,2.2954
8.597,0.41234,0.099031,0.2528,3.9,2.375,4.5184,277.99,0.35866,-0.028074,0.19173,2.3546,2.3991,3.52,-0.13089,-9.3886,2.1685,-11.066,-4.3515,0.71368,0.11528,0.062699,2.3078
8.628,0.1228,0.11,0.017986,3.9,2.375,4.5184,279.21,0.36477,-0.025081,0.19466,2.3674,2.2022,3.6182,-0.025271,-6.9394,1.9809,-11.066,-7.9099,0.76716,0.20128,0.060607,2.331
8.646,-0.14583,0.12044,-0.17288,3.9,2.375,4.5184,280.99,0.3642,-0.021874,0.19297,2.3752,1.9092,3.31,0.034951,-4.4901,1.7933,-11.066,-7.8633,0.81365,0.28224,0.06038,2.3459
8.676,-0.3416,0.12884,-0.28132,3.9,2.375,4.5184,282.41,0.35891,-0.018411,0.18852,2.3876,1.5077,2.6233,0.041305,-2.2754,1.1312,-8.8661,-5.5319,0.85444,0.35218,0.060544,2.3724
8.694,-0.43256,0.13399,-0.28616,3.9,2.375,4.5184,282.6,0.35015,-0.014869,0.1822,2.3951,1.0054,1.66,-0.0066765,-0.060636,0.46905,-6.6661,-2.2412,0.88415,0.40375,0.060506,2.3894
8.724,-0.41407,0.13524,-0.1889,3.9,2.375,4.5184,280.93,0.33998,-0.011259,0.17663,2.407,0.4311,0.57356,-0.10418,-0.057111,0.15827,-4.5094,0.856,0.8989,0.43009,0.058863,2.4185
8.742,-0.30919,0.13273,-0.014403,3.9,2.375,4.5184,277.06,0.33112,-0.007409,0.17515,2.4141,-0.17214,-0.46531,-0.24332,-0.053587,-0.15251,-2.3527,2.9527,0.89968,0.42915,0.053506,2.4364
8.778,-0.1621,0.12735,0.19428,3.9,2.375,4.5184,270.97,0.32525,-0.0034407,0.17857,2.4277,-0.75799,-1.307,-0.4144,0.4319,-0.52883,0.075986,3.6955,0.88711,0.40534,0.043831,2.4714
8.796,-0.025913,0.12042,0.38598,3.9,2.375,4.5184,263,0.32261,0.00020409,0.18592,2.4346,-1.2895,-1.8546,-0.60672,0.91739,-0.90514,2.5047,3.2167,0.8607,0.36655,0.030604,2.4885
8.827,0.050935,0.11344,0.51263,3.9,2.375,4.5184,253.76,0.32274,0.0033976,0.19697,2.4465,-1.7493,-2.081,-0.80743,1.2696,-0.90514,4.3159,2.0612,0.82211,0.31952,0.013314,2.5163
8.844,0.0378,0.10784,0.53949,3.9,2.375,4.8063,244.03,0.32414,0.0065004,0.21113,2.4533,-2.1422,-2.0277,-1.0005,1.6219,-0.90514,6.1272,1.0578,0.77272,0.26851,-0.0099586,2.5308
8.88,-0.071801,0.10472,0.45262,3.9,2.375,5.0941,234.68,0.32402,0.0097709,0.22518,2.4675,-2.4915,-1.7868,-1.1668,1.6939,-0.90514,7.0271,1.1434,0.71114,0.21809,-0.039361,2.5585
8.898,-0.26018,0.10453,0.26199,3.9,2.375,5.0941,226.51,0.31967,0.012993,0.23508,2.4749,-2.8286,-1.472,-1.2849,1.7658,-0.90514,7.927,3.2081,0.63904,0.17457,-0.071911,2.5712
8.929,-0.49344,0.10695,-0.0018837,3.9,2.375,5.0941,220.17,0.31043,0.015925,0.23904,2.4873,-3.1788,-1.1881,-1.3332,3.2362,-0.65439,7.927,7.9545,0.56378,0.14186,-0.10415,2.5905
8.947,-0.72784,0.11122,-0.29331,4.2248,2.375,5.0941,216.06,0.29689,0.018745,0.237,2.4946,-3.5493,-1.0058,-1.2939,4.7065,-0.40364,7.927,15.8,0.48742,0.1173,-0.1348,2.6005
8.976,-0.92379,0.11622,-0.56174,4.5495,2.375,5.0941,214.29,0.27823,0.021821,0.22829,2.5055,-3.9224,-0.94974,-1.1584,5.6137,-0.37224,7.927,26.837,0.39982,0.094122,-0.16399,2.6143
8.994,-1.052,0.12051,-0.76117,4.8097,2.375,5.1106,214.68,0.25328,0.025257,0.2125,2.5121,-4.2561,-0.99949,-0.93158,6.5208,-0.34084,7.927,40.803,0.29239,0.068021,-0.19085,2.6216
9.031,-1.0978,0.12234,-0.85838,5.0698,2.375,5.127,216.73,0.22432,0.028841,0.19203,2.5238,-4.4917,-1.1032,-0.63326,7.0632,-0.010412,7.458,57.113,0.17279,0.039464,-0.21257,2.6331
9.048,-1.0633,0.12101,-0.83843,5.0698,2.3894,5.3835,219.74,0.1967,0.032311,0.17152,2.5289,-4.567,-1.1975,-0.29789,7.6056,0.32002,6.9889,74.914,0.056322,0.010292,-0.22593,2.6374
9.079,-0.96169,0.11639,-0.70575,5.0698,2.4039,5.6399,222.87,0.17339,0.035526,0.15467,2.5369,-4.433,-1.2271,0.031457,7.6056,0.32198,6.3165,93.178,-0.051563,-0.01894,-0.22973,2.6445
9.097,-0.81426,0.10912,-0.48247,5.0698,2.4039,5.6399,225.23,0.15313,0.038498,0.14269,2.5412,-4.0669,-1.1604,0.31016,7.6056,0.32395,5.6441,110.83,-0.15352,-0.047685,-0.22565,2.6491
9.128,-0.64314,0.10053,-0.20243,5.0698,2.4039,5.6399,226,0.13521,0.041309,0.13585,2.5478,-3.4811,-0.99461,0.50212,7.6056,0.44588,5.4032,126.87,-0.2464,-0.073767,-0.21673,2.6584
9.145,-0.46811,0.091916,0.094582,4.189,2.4659,5.9364,224.48,0.12194,0.043928,0.13528,2.5514,-2.7237,-0.75389,0.58768,7.6056,0.56781,5.1623,140.5,-0.32107,-0.094505,-0.20525,2.6645
9.175,-0.3017,0.084348,0.37094,3.3082,2.5279,6.2329,220.19,0.11427,0.046259,0.1424,2.5573,-1.8711,-0.47918,0.56852,7.6056,0.55116,4.9491,151.2,-0.37395,-0.10872,-0.19255,2.6767
9.192,-0.14902,0.077693,0.59645,3.3082,2.5279,6.5487,212.85,0.10966,0.04844,0.15709,2.5609,-1.0153,-0.21593,0.46793,7.6056,0.53451,4.736,158.77,-0.40866,-0.11686,-0.1802,2.6843
9.229,-0.0059788,0.071148,0.75288,3.3082,2.5279,6.8645,202.45,0.10694,0.050709,0.17695,2.5687,-0.24702,-0.0022641,0.32468,7.9276,0.53451,4.736,163.29,-0.42735,-0.11983,-0.1702,2.7013
9.248,0.1379,0.062997,0.83473,3.3082,2.5279,6.8645,189.2,0.10838,0.052867,0.19891,2.5733,0.3598,0.13908,0.18337,8.2496,0.53451,4.736,165.08,-0.42897,-0.11854,-0.16389,2.7102
9.278,0.29614,0.052284,0.84751,3.3082,2.5279,6.8645,173.48,0.11499,0.054451,0.22112,2.5808,0.7608,0.20259,0.083949,8.2496,0.53451,4.3965,164.62,-0.41549,-0.11432,-0.16108,2.724
9.296,0.4787,0.039058,0.80389,3.3366,2.2576,6.8645,155.82,0.12515,0.055544,0.24324,2.5858,0.94712,0.20058,0.051618,8.2496,0.53451,4.0571,162.48,-0.39355,-0.10894,-0.1602,2.7321
9.332,0.68389,0.025796,0.7177,3.3649,1.9873,6.8645,136.87,0.13937,0.056616,0.26477,2.5965,0.94256,0.15423,0.09124,8.2496,0.53451,4.0571,159.23,-0.36967,-0.10408,-0.15905,2.7473
9.349,0.89227,0.017574,0.5987,3.9262,1.9352,6.5729,117.3,0.15977,0.057583,0.28387,2.6021,0.79553,0.087249,0.18777,8.2496,0.53451,4.0571,155.42,-0.34802,-0.10074,-0.15592,2.7542
9.38,1.0624,0.021119,0.44891,4.4875,1.883,6.2814,97.803,0.18439,0.058072,0.29837,2.6128,0.56727,0.022172,0.31108,8.2496,0.53451,4.0571,151.55,-0.33144,-0.099102,-0.15036,2.7661
9.398,1.1322,0.042874,0.26116,5.3732,1.549,5.9977,79.055,0.20887,0.058609,0.30779,2.6195,0.31705,-0.026404,0.42536,8.2496,0.53451,4.0571,148.05,-0.32125,-0.098799,-0.14259,2.7728
9.428,1.0292,0.085618,0.021554,6.2588,1.2149,5.714,61.662,0.23263,0.060318,0.31267,2.6311,0.092335,-0.051328,0.49935,8.4666,0.53451,3.8185,145.32,-0.3166,-0.099302,-0.13255,2.7836
9.445,0.68432,0.14685,-0.28468,7.4014,1.1722,5.7047,46.143,0.25456,0.063573,0.31153,2.6381,-0.078916,-0.05374,0.5141,8.6837,0.53451,3.58,143.67,-0.31618,-0.10015,-0.12039,2.7896
9.482,0.053354,0.21603,-0.66578,8.5441,1.1295,5.6953,32.857,0.26494,0.068153,0.30062,2.653,-0.18841,-0.039842,0.46741,8.6837,0.4112,2.9107,143.36,-0.31932,-0.10093,-0.1078,2.8026
9.5,-0.86882,0.27534,-1.1173,9.4427,0.90789,5.4283,22.065,0.25243,0.074144,0.27837,2.6602,-0.24384,-0.018504,0.37266,8.6837,0.28789,2.2415,144.54,-0.32488,-0.10127,-0.097464,2.809
9.53,-2.0265,0.30008,-1.6161,10.341,0.68629,5.1613,13.825,0.21575,0.081215,0.24704,2.6709,-0.26045,0.0022629,0.25417,8.6837,0.28789,2.2415,147.25,-0.33083,-0.10098,-0.090751,2.8196
9.549,-3.3046,0.26365,-2.1212,12.932,0.55748,4.8243,8.0859,0.15653,0.087692,0.20734,2.6768,-0.25331,0.017517,0.13984,8.6837,0.28789,2.2415,151.38,-0.33611,-0.1002,-0.087027,2.8264
9.577,-4.5495,0.14484,-2.578,15.522,0.42867,4.4874,4.649,0.066172,0.091697,0.1549,2.6832,-0.23136,0.025306,0.053575,8.6837,0.28789,2.2415,156.68,-0.34125,-0.099198,-0.085297,2.8366
9.595,-5.5893,-0.066009,-2.928,16.35,-0.028051,3.1175,3.2117,-0.064314,0.091984,0.086415,2.686,-0.19537,0.026796,0.009804,8.6837,0.28789,2.2415,162.75,-0.34653,-0.098067,-0.085121,2.8432
9.632,-6.2715,-0.36148,-3.1199,17.178,-0.48478,1.7476,3.3965,-0.2244,0.086545,0.007269,2.6925,-0.13932,0.024928,0.011447,8.6837,0.28789,2.2415,169.1,-0.35083,-0.096838,-0.085697,2.8569
9.649,-6.4963,-0.71432,-3.1196,17.28,-1.6944,-0.098643,4.7641,-0.38913,0.072692,-0.071417,2.6979,-0.056081,0.023171,0.050697,8.6837,0.28789,2.2415,175.17,-0.35287,-0.095629,-0.085635,2.8633
9.68,-6.2354,-1.0789,-2.921,17.381,-2.9039,-1.9449,6.8321,-0.54161,0.050125,-0.142,2.7124,0.057656,0.024191,0.11256,9.0202,0.043342,1.911,180.43,-0.35237,-0.094518,-0.084185,2.8748
9.698,-5.5391,-1.3979,-2.547,17.799,-4.3204,-4.3185,9.0951,-0.67831,0.021202,-0.20305,2.7237,0.19644,0.028908,0.17977,9.3567,-0.20121,1.5805,184.4,-0.34936,-0.093403,-0.081541,2.8816
9.728,-4.5208,-1.6117,-2.0455,18.217,-5.7368,-6.6921,11.035,-0.79726,-0.01319,-0.25494,2.7465,0.34478,0.036692,0.23671,9.3567,-0.20121,1.5805,186.81,-0.34301,-0.09209,-0.077664,2.8925
9.744,-3.3288,-1.671,-1.48,18.217,-7.3512,-8.825,12.16,-0.89408,-0.053943,-0.29666,2.7606,0.47992,0.045502,0.27266,9.3567,-0.20121,1.5805,187.54,-0.33234,-0.090489,-0.072117,2.8983
9.781,-2.1117,-1.5482,-0.91592,18.217,-8.9655,-10.958,12.042,-0.96582,-0.097691,-0.3263,2.7962,0.57708,0.052726,0.28335,9.3567,-0.20121,1.5805,186.66,-0.31786,-0.088639,-0.065319,2.9109
9.8,-0.98821,-1.245,-0.40739,18.217,-10.074,-12.144,10.406,-1.0098,-0.13536,-0.34251,2.8159,0.61594,0.055951,0.27113,9.3567,-0.20121,1.5805,184.4,-0.30195,-0.08668,-0.058716,2.9171
9.83,-0.027211,-0.79427,0.012227,18.217,-11.182,-13.329,7.2047,-1.0245,-0.16012,-0.346,2.8478,0.58676,0.053533,0.24198,9.3567,-0.20121,0.66771,181.11,-0.28714,-0.084795,-0.053327,2.9264
9.849,0.75241,-0.25536,0.33369,17.433,-11.258,-14.572,2.705,-1.0152,-0.17215,-0.34003,2.8683,0.49441,0.045641,0.20396,9.3567,-0.20121,-0.24507,177.2,-0.27461,-0.083122,-0.049059,2.9321
9.877,1.3679,0.29675,0.57008,16.649,-11.334,-15.814,-2.4363,-0.9912,-0.17264,-0.32761,2.8978,0.35542,0.033352,0.16504,9.3335,-0.20121,-0.45749,173.07,-0.26465,-0.081698,-0.045529,2.9401
9.895,1.8508,0.78605,0.74735,15.789,-11.334,-15.814,-7.179,-0.95295,-0.15929,-0.30912,2.9163,0.19604,0.018776,0.13109,9.3103,-0.20121,-0.6699,169.09,-0.25774,-0.080537,-0.042611,2.9451
9.932,2.2259,1.1506,0.89257,14.93,-11.334,-15.814,-10.136,-0.89806,-0.13286,-0.28505,2.952,0.043977,0.0044852,0.10558,9.3103,-0.20903,-0.6699,165.57,-0.25439,-0.079699,-0.040249,2.9551
9.949,2.4983,1.3544,1.0226,14.186,-11.334,-15.814,-9.7246,-0.83622,-0.10138,-0.25872,2.9674,-0.077355,-0.0071562,0.089031,9.3103,-0.21685,-0.6699,162.74,-0.25432,-0.079182,-0.038436,2.9597
