17.002,-0.2146,0.10394,-0.23457,136.38,-2.9769,12.166,14.42,-0.087298,-0.10757,0.05468,3.4058,-0.1481,-0.04315,0.027926,28.931,-1.4276,-10.41,36.371,0.073995,-0.1398,0.045876,2.9131
17.038,-0.61804,0.23997,-0.38804,136.38,-2.8001,12.494,8.986,-0.096926,-0.10278,0.045428,3.411,-0.18575,0.11711,0.073716,28.885,-1.4193,-10.77,23.824,0.069999,-0.1388,0.04684,2.9188
17.055,-1.0275,0.3961,-0.50803,136.38,-2.6962,12.665,5.4522,-0.11787,-0.093998,0.03238,3.4135,-0.10957,0.34722,0.10961,28.389,-1.4193,-11.311,13.922,0.066448,-0.13289,0.048894,2.9213
17.091,-1.3897,0.54742,-0.56674,136.38,-2.5922,12.837,3.5982,-0.14884,-0.081404,0.017242,3.4191,0.087329,0.62363,0.13624,27.893,-1.4193,-11.853,6.6044,0.066676,-0.12063,0.051695,2.9266
17.109,-1.6585,0.66613,-0.54727,136.19,-2.5922,12.837,3.0888,-0.1865,-0.065963,0.0022368,3.4223,0.38888,0.9087,0.15547,27.465,-1.4193,-11.853,1.6467,0.073278,-0.10142,0.055103,2.929
17.139,-1.8041,0.72901,-0.44799,136.01,-2.5922,12.837,3.5334,-0.22753,-0.049037,-0.010657,3.4284,0.75925,1.1576,0.16924,27.038,-1.4193,-11.853,-1.3009,0.087679,-0.076608,0.058852,2.9328
17.158,-1.8174,0.72386,-0.28363,135.73,-2.4077,12.837,4.5357,-0.26902,-0.032124,-0.02006,3.433,1.1498,1.3275,0.17862,27.038,-1.5706,-11.853,-2.6606,0.11022,-0.048528,0.062613,2.9352
17.186,-1.7113,0.65395,-0.082621,135.44,-2.2232,12.837,5.7428,-0.30887,-0.016383,-0.025136,3.4409,1.5082,1.3866,0.18262,27.038,-1.7219,-11.853,-2.8783,0.14102,-0.018271,0.066481,2.9391
17.203,-1.5169,0.53754,0.11831,135.4,-2.0659,12.14,6.8844,-0.34694,-0.0022844,-0.025421,3.4463,1.7875,1.3214,0.17828,27.038,-1.8105,-11.047,-2.3707,0.181,0.013871,0.070749,2.942
17.239,-1.2766,0.40343,0.28171,135.36,-1.9086,11.443,7.7906,-0.38326,0.009891,-0.020996,3.4591,1.9533,1.1389,0.16115,27.038,-1.899,-10.242,-1.4967,0.23021,0.045532,0.075156,2.9498
17.256,-1.0332,0.28357,0.37692,134.55,-1.9086,10.52,8.3847,-0.41523,0.019402,-0.013024,3.4657,1.988,0.86578,0.12625,27.257,-1.899,-8.942,-0.53171,0.28436,0.072046,0.078902,2.9544
17.292,-0.82139,0.20377,0.38692,133.75,-1.9086,9.5973,8.6713,-0.43964,0.025714,-0.0037921,3.4806,1.8911,0.54274,0.069752,27.477,-1.899,-7.6417,0.33996,0.33579,0.089914,0.081396,2.966
17.309,-0.66067,0.17636,0.31077,133.75,-1.9086,8.4857,8.6999,-0.45738,0.029841,0.004177,3.4881,1.6776,0.21446,-0.0091502,28.789,-1.8275,-6.3722,1.0229,0.37943,0.098855,0.082343,2.9724
17.339,-0.55271,0.19719,0.16346,133.75,-1.9086,7.3741,8.5458,-0.47224,0.033973,0.009044,3.5017,1.3727,-0.078757,-0.10749,30.101,-1.756,-5.1027,1.4846,0.41545,0.10005,0.081147,2.9846
17.356,-0.48226,0.24463,-0.027558,133.73,-1.9086,6.2618,8.2805,-0.48597,0.039472,0.009759,3.5096,1.0081,-0.30724,-0.21693,31.103,-1.756,-3.2835,1.7491,0.44509,0.09449,0.077046,2.9921
17.392,-0.42275,0.28553,-0.22891,133.7,-1.9086,5.1495,7.9631,-0.49798,0.046013,0.0058594,3.527,0.61619,-0.45668,-0.32445,32.106,-1.756,-1.4644,1.8623,0.46698,0.083782,0.070027,3.0087
17.41,-0.34557,0.28622,-0.40862,133.7,-1.9086,3.3436,7.6326,-0.5083,0.052603,-0.002367,3.5358,0.22687,-0.52745,-0.41615,32.863,-1.32,-0.48839,1.879,0.47901,0.070752,0.060977,3.0172
17.439,-0.22796,0.22088,-0.54242,133.7,-1.9086,1.5377,7.3091,-0.51657,0.058184,-0.013884,3.5504,-0.13513,-0.5317,-0.47953,33.62,-0.88392,0.48758,1.8459,0.48108,0.057818,0.05079,3.0311
17.458,-0.05867,0.079599,-0.61743,133.58,-1.5807,-0.079929,6.9987,-0.52062,0.061175,-0.027494,3.5601,-0.45144,-0.48817,-0.50533,34.442,-0.81073,2.1486,1.8035,0.47459,0.045712,0.039894,3.0401
17.486,0.15874,-0.12796,-0.63331,133.46,-1.2528,-1.6976,6.6991,-0.51938,0.05978,-0.042286,3.5744,-0.71016,-0.4171,-0.49038,35.265,-0.73754,3.8096,1.7719,0.46131,0.034419,0.028678,3.053
17.504,0.40785,-0.37415,-0.60036,133.15,-1.2193,-3.1501,6.4122,-0.51376,0.052895,-0.057448,3.5835,-0.90657,-0.3365,-0.43877,35.358,-0.64532,4.6923,1.7622,0.4427,0.024402,0.017809,3.061
17.539,0.6646,-0.61979,-0.53532,132.83,-1.1858,-4.6027,6.1436,-0.5024,0.0399,-0.072064,3.601,-1.0415,-0.26002,-0.36069,35.451,-0.5531,5.5749,1.7721,0.41906,0.016172,0.0080702,3.0757
17.555,0.90439,-0.82361,-0.45644,132.26,-1.1858,-5.8646,5.9095,-0.48241,0.020491,-0.085257,3.6087,-1.1215,-0.19685,-0.26962,35.478,-0.52553,6.4619,1.7877,0.39075,0.0095283,0.00023201,3.0821
17.591,1.1093,-0.95179,-0.37921,131.68,-1.1858,-7.1264,5.7375,-0.45597,-0.0037224,-0.096329,3.6255,-1.1577,-0.15246,-0.17912,35.504,-0.49796,7.349,1.7925,0.36079,0.0040367,-0.0051149,3.0953
17.609,1.2719,-0.98553,-0.31387,131.46,-0.87165,-8.0644,5.6575,-0.42877,-0.028734,-0.10497,3.6333,-1.1634,-0.12923,-0.10049,35.516,-0.32032,8.1311,1.7632,0.33312,-0.00035005,-0.0080299,3.1014
17.639,1.3962,-0.92406,-0.26483,131.25,-0.55749,-9.0024,5.7003,-0.40053,-0.051427,-0.11169,3.6458,-1.1527,-0.12667,-0.040133,35.529,-0.14268,8.9132,1.6714,0.30727,-0.0039369,-0.0091857,3.1107
17.655,1.4942,-0.78295,-0.23082,130.96,-0.44705,-9.7524,5.8913,-0.36595,-0.072009,-0.11761,3.652,-1.1373,-0.14059,0.00023553,36.352,0.18658,9.885,1.4863,0.27943,-0.0078259,-0.0091383,3.1153
17.691,1.58,-0.58825,-0.20738,130.68,-0.33662,-10.502,6.2338,-0.32591,-0.090879,-0.1233,3.665,-1.1255,-0.16234,0.022662,37.176,0.51585,10.857,1.1976,0.24959,-0.012765,-0.0081273,3.1246
17.71,1.6644,-0.36846,-0.18914,130.63,-0.32115,-11.161,6.7052,-0.28708,-0.1052,-0.12829,3.6712,-1.1201,-0.17856,0.030761,37.578,0.51585,11.244,0.80385,0.22167,-0.018035,-0.0066632,3.1289
17.739,1.7504,-0.14683,-0.17149,130.58,-0.30568,-11.819,7.2368,-0.24977,-0.11193,-0.13224,3.68,-1.1191,-0.17263,0.027328,37.98,0.51585,11.631,0.34902,0.19621,-0.02259,-0.0054121,3.1348
17.756,1.8306,0.063462,-0.15127,129.43,-0.14306,-11.819,7.7242,-0.20766,-0.11225,-0.13568,3.6846,-1.1174,-0.12792,0.013142,37.98,0.51585,11.631,-0.071246,0.16944,-0.026454,-0.0044238,3.1378
17.792,1.89,0.26037,-0.1272,128.27,0.019558,-11.819,8.0328,-0.16057,-0.10918,-0.139,3.6933,-1.1087,-0.032336,-0.013508,37.98,0.51585,11.631,-0.28956,0.14071,-0.029497,-0.003511,3.1432
17.809,1.9115,0.44953,-0.098506,127.58,0.12078,-11.819,8.0204,-0.11564,-0.10257,-0.14158,3.6968,-1.0894,0.11661,-0.055732,38.382,0.51585,11.631,-0.055724,0.11376,-0.029779,-0.0033066,3.1452
17.838,1.8808,0.63886,-0.064449,126.89,0.222,-11.819,7.5685,-0.075122,-0.090351,-0.14282,3.7021,-1.0594,0.30939,-0.11621,38.785,0.51585,11.631,0.95838,0.089841,-0.025066,-0.0047578,3.1481
17.855,1.7925,0.83117,-0.023863,126.3,0.37364,-11.279,6.6249,-0.034217,-0.072652,-0.14307,3.7048,-1.0238,0.52322,-0.19518,39.177,0.55463,11.618,3.146,0.065935,-0.015066,-0.0079539,3.1493
17.891,1.6524,1.0194,0.024925,125.7,0.52528,-10.739,5.24,0.0083729,-0.050495,-0.14263,3.7101,-0.98996,0.72559,-0.28963,39.569,0.59342,11.605,6.938,0.040377,-0.00026083,-0.012929,3.1511
17.908,1.4751,1.186,0.083124,125.7,0.55609,-10.739,3.6062,0.047918,-0.02277,-0.1407,3.7124,-0.96585,0.8813,-0.3931,40.063,0.8731,11.268,12.756,0.014574,0.019852,-0.020855,3.1516
17.941,1.2803,1.3053,0.15129,125.7,0.58689,-10.739,2.0648,0.081508,0.010774,-0.1365,3.7173,-0.95518,0.9603,-0.49666,40.557,1.1528,10.931,20.961,-0.010591,0.044566,-0.032471,3.1531
17.967,1.0869,1.3507,0.22762,124.81,0.58689,-9.8395,1.1111,0.10974,0.045511,-0.13054,3.7216,-0.95477,0.94532,-0.59129,40.899,1.1528,10.523,31.796,-0.035041,0.069532,-0.046128,3.1552
17.991,0.90806,1.3021,0.30766,123.91,0.58689,-8.9398,1.3445,0.13177,0.075679,-0.12364,3.726,-0.9538,0.8361,-0.66932,41.241,1.1528,10.115,45.314,-0.057389,0.089879,-0.059658,3.1579
18.01,0.74769,1.1536,0.38525,123.37,0.55609,-8.3888,3.4195,0.14657,0.10057,-0.11543,3.7299,-0.93466,0.65073,-0.72514,41.241,1.1528,9.6137,61.347,-0.076951,0.10477,-0.073417,3.1606
18.038,0.60157,0.91652,0.45317,122.83,0.52528,-7.8379,7.9639,0.15727,0.12268,-0.10488,3.7361,-0.87788,0.42117,-0.75516,41.241,1.1528,9.1122,79.453,-0.095956,0.11596,-0.08923,3.1653
18.056,0.46083,0.61951,0.50458,122.83,0.46608,-7.4919,15.498,0.16755,0.14136,-0.091827,3.7404,-0.76762,0.18598,-0.75668,41.241,0.90723,8.6536,98.92,-0.11588,0.12333,-0.10719,3.1689
18.092,0.31729,0.30264,0.53437,122.83,0.40687,-7.1459,26.361,0.1758,0.15291,-0.077125,3.7491,-0.59816,-0.018801,-0.72682,41.241,0.66169,8.1951,118.81,-0.13385,0.12517,-0.12561,3.1765
18.109,0.16924,0.0090551,0.54037,122.83,0.2139,-6.8449,40.647,0.17856,0.15577,-0.061791,3.7534,-0.37752,-0.16734,-0.66205,40.044,0.59287,7.829,138.06,-0.14588,0.12183,-0.14295,3.1806
18.145,0.024403,-0.22429,0.52369,122.83,0.020923,-6.5439,58.189,0.17661,0.1519,-0.046747,3.7622,-0.12867,-0.24881,-0.55898,38.847,0.52404,7.4628,155.57,-0.15117,0.11582,-0.15788,3.1894
18.162,-0.10045,-0.37394,0.48799,123.39,-0.027598,-5.9674,78.575,0.17268,0.1438,-0.032915,3.7663,0.11425,-0.26806,-0.41608,38.326,0.48872,7.006,170.36,-0.15085,0.10905,-0.16882,3.1938
18.193,-0.18289,-0.43415,0.43836,123.95,-0.07612,-5.391,101.18,0.16665,0.13323,-0.020801,3.7733,0.31253,-0.24214,-0.23645,37.805,0.45341,6.5492,181.76,-0.14542,0.10235,-0.17509,3.2016
18.21,-0.20183,-0.41569,0.37985,124.51,-0.11345,-4.8163,125.25,0.15792,0.12222,-0.010242,3.7771,0.43201,-0.19426,-0.029858,37.422,0.45341,6.1465,189.42,-0.13583,0.096596,-0.17717,3.2059
18.24,-0.14388,-0.34171,0.31649,125.07,-0.15078,-4.2415,149.96,0.1495,0.11254,-0.00092917,3.7831,0.4518,-0.14679,0.18646,37.038,0.45341,5.7439,193.4,-0.12464,0.092212,-0.17451,3.2131
18.256,-0.0091744,-0.24065,0.25015,125.41,-0.32707,-3.9248,174.54,0.14503,0.1046,0.0071872,3.7864,0.36967,-0.11588,0.38927,37.03,0.35911,5.3386,194.14,-0.11437,0.08844,-0.16567,3.2169
18.293,0.18706,-0.1394,0.18073,125.76,-0.50336,-3.6082,198.26,0.14446,0.098361,0.014032,3.7932,0.20397,-0.10826,0.553,37.022,0.26482,4.9334,192.34,-0.1063,0.08466,-0.15149,3.2248
18.311,0.4171,-0.057599,0.10758,125.78,-0.64612,-2.9441,220.57,0.14683,0.094316,0.019319,3.7967,-0.0099848,-0.12149,0.65474,37.022,0.26482,4.5516,188.87,-0.10202,0.081124,-0.13525,3.2285
18.34,0.64591,-0.0049715,0.030359,125.8,-0.78889,-2.28,241.06,0.15464,0.092496,0.022394,3.8021,-0.22754,-0.14666,0.67956,37.022,0.26482,4.1698,184.6,-0.10367,0.077595,-0.11878,3.2339
18.358,0.83993,0.018152,-0.049651,126.01,-1.0409,-2.0258,259.47,0.17051,0.091734,0.022968,3.8059,-0.4043,-0.17223,0.62435,37.007,-0.10298,3.9737,180.29,-0.11162,0.073027,-0.10164,3.2372
18.394,0.97436,0.018506,-0.1291,126.22,-1.293,-1.7716,275.67,0.1915,0.090913,0.021748,3.8135,-0.50612,-0.18808,0.49927,36.992,-0.47078,3.7776,176.53,-0.12317,0.067411,-0.084978,3.2433
18.412,1.0371,0.0057785,-0.20328,126.23,-1.3677,-1.4448,289.65,0.21209,0.089923,0.01943,3.8178,-0.51615,-0.18843,0.32626,36.604,-0.58526,3.3935,173.66,-0.1348,0.062068,-0.072462,3.2465
18.441,1.0308,-0.010627,-0.26709,126.24,-1.4424,-1.118,301.48,0.23133,0.088826,0.015531,3.825,-0.43798,-0.1728,0.13492,36.217,-0.69974,3.0093,171.8,-0.14478,0.057582,-0.066106,3.2515
18.458,0.96945,-0.024232,-0.3167,126.57,-1.5791,-0.78162,311.29,0.25183,0.087274,0.0094313,3.8297,-0.29427,-0.14544,-0.043298,35.815,-0.71864,2.6283,170.87,-0.15271,0.053286,-0.06439,3.2547
18.494,0.87343,-0.032098,-0.3504,126.9,-1.7157,-0.44528,319.26,0.27264,0.085242,0.0019874,3.8399,-0.12105,-0.11346,-0.18093,35.413,-0.73754,2.2473,170.62,-0.15765,0.049132,-0.065473,3.2611
18.511,0.76367,-0.034677,-0.36932,126.9,-1.9653,-0.11282,325.63,0.2895,0.083239,-0.0053619,3.8452,0.040366,-0.084549,-0.25905,34.92,-0.73754,1.7466,170.74,-0.1584,0.04601,-0.069013,3.2644
18.541,0.65702,-0.03411,-0.37665,126.91,-2.2149,0.21964,330.67,0.30173,0.081433,-0.012577,3.8546,0.15224,-0.064937,-0.26978,34.427,-0.73754,1.246,170.93,-0.15536,0.043965,-0.074106,3.2699
18.559,0.56361,-0.033018,-0.3758,126.91,-2.2149,0.21964,334.7,0.31275,0.079478,-0.020526,3.8607,0.18812,-0.058198,-0.21663,34.024,-0.73754,0.86678,170.94,-0.15063,0.041959,-0.078571,3.2733
18.594,0.48737,-0.033418,-0.36847,126.91,-2.2149,0.21964,338.05,0.3235,0.077346,-0.028965,3.8723,0.13792,-0.06491,-0.11232,33.62,-0.73754,0.48758,170.63,-0.14614,0.039604,-0.081033,3.2795
18.612,0.42846,-0.035885,-0.35351,126.91,-2.2149,0.21964,341.09,0.3315,0.075392,-0.036607,3.8787,0.0090892,-0.083123,0.024079,33.62,-0.8649,0.48758,169.98,-0.14337,0.037341,-0.081163,3.2828
18.642,0.3857,-0.039865,-0.3266,126.91,-2.2149,0.21964,344.15,0.33662,0.073557,-0.04295,3.8892,-0.17517,-0.10821,0.17087,33.62,-0.99225,0.48758,169.11,-0.14451,0.034898,-0.077883,3.288
18.658,0.35978,-0.044421,-0.28127,126.91,-2.2149,0.21964,347.52,0.34194,0.071412,-0.048545,3.8951,-0.38082,-0.13497,0.30745,33.62,-1.0237,-0.4259,168.25,-0.15161,0.031373,-0.070042,3.2909
18.695,0.35206,-0.047611,-0.21179,126.91,-2.2149,0.21964,351.4,0.3483,0.069006,-0.053475,3.9084,-0.56949,-0.15863,0.41585,33.62,-1.0552,-1.3394,167.67,-0.16403,0.026869,-0.05877,3.2974
18.712,0.36406,-0.0484,-0.11598,127.12,-2.122,0.46496,355.88,0.35367,0.066792,-0.056596,3.9148,-0.70594,-0.17447,0.4835,33.507,-1.3203,-1.4224,167.66,-0.17904,0.022388,-0.046544,3.3007
18.742,0.3953,-0.047547,0.0025099,127.33,-2.029,0.71029,360.89,0.35826,0.06478,-0.056448,3.926,-0.76421,-0.17935,0.50471,33.395,-1.5853,-1.5055,168.46,-0.19523,0.018134,-0.034122,3.3067
18.758,0.43885,-0.045423,0.13257,127.67,-2.029,1.0465,366.26,0.36493,0.062591,-0.052526,3.9322,-0.73207,-0.17185,0.47922,33.13,-1.5853,-1.8823,170.22,-0.21284,0.013502,-0.020828,3.3102
18.795,0.48111,-0.04293,0.257,128,-2.029,1.3826,371.68,0.37411,0.060292,-0.045638,3.9463,-0.61319,-0.15282,0.41171,32.864,-1.5853,-2.2592,172.98,-0.23046,0.0086879,-0.0074974,3.3185
18.813,0.5039,-0.041508,0.35603,128,-2.029,1.3826,376.75,0.38307,0.058297,-0.036945,3.9535,-0.4258,-0.12507,0.31223,32.864,-1.7255,-2.2592,176.68,-0.24411,0.0047626,0.003358,3.323
18.841,0.48816,-0.042801,0.41218,128,-2.029,1.3826,381.04,0.39052,0.056481,-0.026743,3.9647,-0.19877,-0.092867,0.1945,32.864,-1.8658,-2.2592,181.13,-0.25088,0.0020943,0.010363,3.33
18.859,0.41992,-0.048107,0.41484,128,-2.029,1.3826,384.14,0.39763,0.054333,-0.014937,3.9721,0.033258,-0.061108,0.07294,32.782,-1.806,-2.3816,186.04,-0.25135,6.5985e-05,0.014272,3.3347
18.895,0.29533,-0.057941,0.36359,128,-2.029,1.3826,385.67,0.40411,0.051854,-0.0028146,3.9868,0.23699,-0.034267,-0.039137,32.699,-1.7462,-2.5041,191.07,-0.24759,-0.0016227,0.016099,3.3438
18.913,0.12375,-0.071856,0.26987,128,-2.029,1.3826,385.39,0.40702,0.049421,0.0070819,3.9945,0.38583,-0.015541,-0.13126,31.914,-1.9847,-2.5241,195.86,-0.24064,-0.0026345,0.015868,3.3484
18.942,-0.072635,-0.088393,0.15512,128,-2.029,1.3826,383.17,0.40413,0.04682,0.013425,4.0065,0.46448,-0.0062782,-0.19667,31.129,-2.2231,-2.5441,200.05,-0.23077,-0.003017,0.013378,3.3553
18.958,-0.26278,-0.10541,0.045702,128,-2.029,1.3826,379.02,0.3959,0.043462,0.017052,4.0132,0.47092,-0.0058206,-0.23316,31.129,-2.2231,-3.2951,203.31,-0.21895,-0.0033691,0.0090938,3.3592
18.996,-0.41391,-0.12054,-0.033406,128,-2.029,1.3826,373.06,0.38397,0.039456,0.019045,4.0282,0.41516,-0.011917,-0.242,31.129,-2.2231,-4.0461,205.4,-0.20713,-0.0039435,0.0040417,3.3673
19.013,-0.50014,-0.13188,-0.064001,127.99,-2.4823,2.055,365.49,0.36984,0.035477,0.019712,4.035,0.31671,-0.021365,-0.22712,31.129,-2.2231,-4.2007,206.14,-0.19743,-0.0045358,-0.0006945,3.371
19.043,-0.50998,-0.13845,-0.039265,127.98,-2.9355,2.7274,356.59,0.35493,0.031609,0.01998,4.0461,0.19956,-0.03084,-0.19372,31.129,-2.2231,-4.3552,205.4,-0.19117,-0.0052155,-0.0044535,3.3769
19.06,-0.44951,-0.14053,0.03417,127.98,-2.9355,2.7274,346.63,0.34052,0.027364,0.021713,4.0523,0.087566,-0.037764,-0.1467,34.018,-2.3652,-4.6002,203.17,-0.1881,-0.0062684,-0.0072203,3.3804
19.096,-0.34158,-0.13942,0.13804,127.98,-2.9355,2.7274,335.85,0.32752,0.02279,0.025857,4.0646,-3.4358e-05,-0.040576,-0.09081,36.907,-2.5073,-4.8452,199.49,-0.18702,-0.0075387,-0.0091491,3.3872
19.114,-0.2212,-0.1373,0.24697,127.98,-2.9355,2.7274,324.46,0.31704,0.018495,0.032021,4.0707,-0.051034,-0.03923,-0.030144,36.907,-2.6436,-4.9827,194.46,-0.18712,-0.0086281,-0.0098833,3.3908
19.144,-0.12689,-0.13651,0.33453,127.98,-2.9355,2.7274,312.6,0.31,0.014587,0.040173,4.0804,-0.060638,-0.034479,0.03108,36.907,-2.7799,-5.1203,188.27,-0.18827,-0.009536,-0.0088217,3.3965
19.161,-0.090518,-0.13895,0.37945,127.94,-2.7169,3.5086,300.38,0.30533,0.010506,0.050671,4.086,-0.032304,-0.028129,0.087893,36.907,-2.7799,-5.1203,181.14,-0.18971,-0.010454,-0.0059731,3.3999
19.198,-0.13002,-0.14505,0.37022,127.91,-2.4983,4.2897,287.92,0.30006,0.0059731,0.062346,4.0975,0.024978,-0.022567,0.13478,36.907,-2.7799,-5.1203,173.36,-0.18989,-0.011256,-0.0019607,3.407
19.215,-0.24308,-0.15482,0.30775,127.91,-2.4983,4.6343,275.35,0.29216,0.0012964,0.072661,4.1029,0.098631,-0.018943,0.16506,36.907,-2.7799,-5.5019,165.22,-0.18805,-0.011797,0.0027232,3.4104
19.247,-0.40793,-0.1675,0.20439,127.91,-2.4983,4.9788,262.86,0.28179,-0.0032501,0.080125,4.1126,0.17518,-0.017495,0.17232,36.907,-2.7799,-5.8835,157.02,-0.18477,-0.012267,0.0078065,3.4165
19.264,-0.58848,-0.18114,0.08069,127.91,-2.4983,4.9788,250.72,0.26882,-0.0078113,0.08488,4.1178,0.24316,-0.017177,0.15285,36.496,-2.7715,-5.9038,149,-0.18041,-0.012781,0.012703,3.4198
19.294,-0.74248,-0.19355,-0.039579,127.91,-2.4983,4.9788,239.22,0.25158,-0.01273,0.087001,4.1262,0.29455,-0.015904,0.10723,36.086,-2.7631,-5.9241,141.35,-0.17436,-0.013158,0.016605,3.4252
19.31,-0.83152,-0.2019,-0.13534,128.1,-2.6015,5.3286,228.68,0.22969,-0.018233,0.086172,4.1306,0.32628,-0.011596,0.04089,35.202,-2.6822,-6.7829,134.12,-0.16652,-0.01338,0.019094,3.4281
19.347,-0.82973,-0.2034,-0.19292,128.3,-2.7046,5.6785,219.37,0.20607,-0.024121,0.083082,4.1394,0.33967,-0.0032311,-0.035549,34.318,-2.6014,-7.6418,127.26,-0.15803,-0.013598,0.020097,3.4343
19.364,-0.73083,-0.1954,-0.2083,128.3,-2.8322,6.2273,211.43,0.18462,-0.029757,0.079389,4.1433,0.34006,0.0083993,-0.10775,33.519,-2.5809,-7.6682,120.61,-0.14981,-0.013613,0.019435,3.4371
19.395,-0.54876,-0.17634,-0.18741,128.3,-2.9598,6.7761,204.8,0.16749,-0.034682,0.076132,4.1496,0.33396,0.020094,-0.16086,32.72,-2.5604,-7.6945,113.91,-0.14175,-0.013116,0.017012,3.4417
19.413,-0.31523,-0.14659,-0.14404,128.36,-3.0558,7.1284,199.22,0.15548,-0.039043,0.073379,4.1531,0.32751,0.026961,-0.18328,32.688,-2.3927,-8.0378,106.87,-0.13359,-0.012334,0.013368,3.4444
19.449,-0.071976,-0.10943,-0.095665,128.42,-3.1518,7.4807,194.16,0.14908,-0.042959,0.071307,4.1595,0.32386,0.023879,-0.17001,32.656,-2.2249,-8.381,99.203,-0.12536,-0.011695,0.0095255,3.4491
19.467,0.13831,-0.071155,-0.0584,128.42,-3.2275,7.7967,188.94,0.14801,-0.045919,0.07038,4.1628,0.32214,0.0075804,-0.12523,32.44,-2.2249,-8.381,90.705,-0.11712,-0.011215,0.0064376,3.4514
19.498,0.28139,-0.04064,-0.04275,128.42,-3.3032,8.1128,182.77,0.15128,-0.047547,0.070455,4.1683,0.31788,-0.021024,-0.062033,32.223,-2.2249,-8.381,81.298,-0.10933,-0.011022,0.0047904,3.4551
19.515,0.33785,-0.027265,-0.051569,128.68,-3.3032,8.6995,174.86,0.1575,-0.048456,0.070656,4.1715,0.30515,-0.055608,-2.2014e-05,32.223,-2.1619,-8.7812,71.064,-0.10266,-0.01171,0.004829,3.457
19.545,0.30608,-0.038084,-0.079556,128.94,-3.3032,9.2863,164.61,0.16419,-0.049627,0.070192,4.1771,0.2797,-0.084446,0.039318,32.223,-2.099,-9.1813,60.246,-0.09664,-0.013347,0.0060153,3.4601
19.561,0.19912,-0.074704,-0.1151,129.8,-3.3032,9.3176,151.67,0.16854,-0.05149,0.068782,4.1803,0.24239,-0.092564,0.03865,32.44,-1.9888,-9.8927,49.222,-0.090153,-0.015134,0.0073269,3.4617
19.598,0.03946,-0.13054,-0.1439,130.67,-3.3032,9.349,136.06,0.16987,-0.054244,0.066527,4.1874,0.20201,-0.065252,-0.010143,32.656,-1.8786,-10.604,38.446,-0.083958,-0.016583,0.0080537,3.465
19.615,-0.14956,-0.19036,-0.15316,131.58,-2.9208,9.5992,118.19,0.16875,-0.05822,0.063875,4.1908,0.17484,0.0072834,-0.1025,33.423,-1.7022,-10.698,28.394,-0.079817,-0.017443,0.0075893,3.4665
19.644,-0.35152,-0.23183,-0.13539,132.5,-2.5384,9.8494,98.789,0.16305,-0.063294,0.061536,4.1963,0.1825,0.126,-0.22109,34.19,-1.5258,-10.791,19.487,-0.076572,-0.016036,0.0046096,3.4689
19.661,-0.56051,-0.23018,-0.090054,133.05,-2.3808,10.414,78.886,0.14954,-0.068699,0.060038,4.1994,0.24693,0.28086,-0.33922,35.43,-1.3975,-10.996,12.045,-0.070786,-0.010016,-0.0021798,3.4703
19.697,-0.78242,-0.16423,-0.023998,133.6,-2.2232,10.979,59.608,0.12969,-0.073614,0.059575,4.2055,0.38368,0.45131,-0.42698,36.671,-1.2693,-11.201,6.2507,-0.061684,0.00060182,-0.01216,3.4727
19.716,-1.03,-0.023102,0.050563,134.48,-2.2232,11.211,42.042,0.10741,-0.076684,0.060446,4.2085,0.5963,0.60966,-0.45886,37.487,-1.2713,-11.201,2.1391,-0.05044,0.01379,-0.022947,3.4739
19.745,-1.3155,0.1891,0.11934,135.36,-2.2232,11.443,27.089,0.080514,-0.075084,0.06317,4.2124,0.87236,0.72674,-0.42063,38.303,-1.2733,-11.201,-0.39024,-0.034385,0.029186,-0.032684,3.4756
19.762,-1.6433,0.45131,0.1693,135.36,-2.2135,11.814,15.336,0.042287,-0.066086,0.06778,4.2144,1.1832,0.77844,-0.31345,39.151,-1.2713,-11.201,-1.558,-0.0082823,0.04804,-0.040853,3.4766
19.798,-2.0038,0.72817,0.19184,135.36,-2.2037,12.185,7.0118,-0.0074751,-0.049957,0.073364,4.2178,1.4886,0.75155,-0.1543,40,-1.2693,-11.201,-1.6608,0.027588,0.068882,-0.046726,3.4793
19.816,-2.3709,0.97619,0.18425,135.4,-2.0925,12.185,1.9712,-0.061961,-0.029288,0.078708,4.2195,1.7427,0.64619,0.027607,42.516,-1.2713,-10.378,-1.0265,0.067218,0.087127,-0.048731,3.4812
19.845,-2.7054,1.1525,0.14974,135.44,-1.9814,12.185,-0.23893,-0.11935,-0.0052764,0.083171,4.223,1.9039,0.47591,0.19763,45.032,-1.2733,-9.5554,0.022016,0.10785,0.10002,-0.045998,3.4851
19.861,-2.9623,1.2242,0.09584,135.45,-1.9814,12.185,-0.29164,-0.18594,0.022848,0.086623,4.2258,1.9431,0.26485,0.32401,45.991,-1.2288,-8.6982,1.2059,0.15238,0.10844,-0.039301,3.4879
19.897,-3.1005,1.1748,0.031905,135.46,-1.9814,12.185,1.0587,-0.26472,0.05406,0.088835,4.2346,1.8492,0.041551,0.38511,46.95,-1.1842,-7.841,2.3144,0.20127,0.113,-0.030154,3.4954
19.914,-3.0922,1.0083,-0.033335,135.53,-1.8765,10.707,3.0805,-0.34866,0.083776,0.089417,4.2401,1.6318,-0.16568,0.374,47.293,-1.1842,-7.0453,3.2143,0.24833,0.11224,-0.020134,3.4996
