6.777,-3.3725,-0.38623,0.22943,-145.61,1.6166,8.1863,-2.8628,0.12735,0.056903,-0.12477,2.2872,-0.081636,-0.087387,0.50995,32.56,0.30045,0.58979,224.29,0.13973,0.039328,-0.014184,1.2495
6.806,-3.5964,-0.45737,0.20749,-145.62,1.6465,7.6316,-0.32409,0.050185,0.050002,-0.11936,2.2906,-0.23093,-0.096489,0.7155,32.796,0.30045,0.27043,242.64,0.13582,0.037028,0.00057366,1.2534
6.825,-3.6564,-0.5403,0.19666,-145.62,1.6465,6.374,2.8079,-0.038047,0.040105,-0.11395,2.2934,-0.38809,-0.10982,0.81749,33.032,0.30045,-0.048922,256.91,0.12759,0.034242,0.020712,1.2559
6.861,-3.5347,-0.63146,0.20111,-145.62,1.6465,5.1163,5.7193,-0.12804,0.027575,-0.1089,2.2998,-0.53686,-0.12377,0.80203,33.032,0.30045,-0.28212,267.15,0.11557,0.031267,0.043025,1.2603
6.878,-3.2377,-0.72171,0.2202,-145.59,1.6465,3.6614,7.9151,-0.20677,0.013783,-0.10408,2.3051,-0.66412,-0.13601,0.67602,33.032,0.30045,-0.51532,273.92,0.10111,0.028144,0.06229,1.2622
6.908,-2.7953,-0.79672,0.24887,-145.57,1.6465,2.2064,9.2061,-0.26896,-0.00052101,-0.099058,2.3146,-0.75917,-0.14491,0.46466,32.796,-0.033124,-0.76179,278.08,0.085153,0.024888,0.075682,1.2656
6.925,-2.2559,-0.83965,0.27941,-145.57,1.3208,1.133,9.6406,-0.31793,-0.015684,-0.093725,2.322,-0.81411,-0.14952,0.20656,32.56,-0.3667,-1.0083,280.66,0.068214,0.021675,0.083585,1.2673
6.955,-1.6765,-0.83437,0.30337,-145.57,0.99515,0.059624,9.4195,-0.35648,-0.031884,-0.08803,2.3345,-0.82381,-0.14929,-0.053172,32.22,-0.44347,-1.5645,282.69,0.050526,0.018481,0.086345,1.2702
6.971,-1.1107,-0.76934,0.31354,-145.39,0.9849,-0.88358,8.8119,-0.38291,-0.048267,-0.081577,2.3428,-0.788,-0.14434,-0.27079,31.879,-0.52023,-2.1207,285.03,0.032004,0.015059,0.083211,1.2716
7.008,-0.59858,-0.64121,0.30608,-145.21,0.97466,-1.8268,8.0686,-0.39609,-0.06333,-0.074483,2.3596,-0.71384,-0.13562,-0.4109,31.879,-0.52023,-2.1207,288.3,0.013414,0.011482,0.074704,1.2745
7.025,-0.16157,-0.4568,0.28179,-145.21,0.60977,-2.5488,7.3924,-0.3979,-0.075112,-0.067848,2.3689,-0.61728,-0.12509,-0.45179,31.879,-0.52023,-2.1207,292.77,-0.003144,0.0081814,0.063682,1.2755
7.061,0.19821,-0.23261,0.24581,-145.21,0.24488,-3.2708,6.9092,-0.38952,-0.081307,-0.062582,2.3856,-0.52253,-0.11585,-0.38822,31.879,-0.52023,-2.1207,298.37,-0.016293,0.0053275,0.053548,1.2776
7.079,0.49239,0.0077444,0.20618,-145.21,0.24488,-3.9893,6.6699,-0.37117,-0.080681,-0.058592,2.3951,-0.45758,-0.11127,-0.23232,31.879,-0.52023,-2.1207,304.72,-0.026855,0.0026978,0.046642,1.2786
7.109,0.73809,0.238,0.17202,-145.21,0.24488,-4.7078,6.6655,-0.34583,-0.074277,-0.055693,2.4085,-0.44775,-0.11429,-0.011414,31.552,-0.58599,-2.6798,311.2,-0.036065,0.00018735,0.044332,1.2802
7.127,0.94934,0.43426,0.1509,-146.02,0.18329,-5.2775,6.8501,-0.31717,-0.063761,-0.054018,2.4171,-0.50504,-0.12578,0.23574,31.226,-0.65175,-3.2389,317.05,-0.04465,-0.0022009,0.047442,1.2814
7.157,1.1309,0.57927,0.14694,-146.83,0.12169,-5.8472,7.1463,-0.28385,-0.049184,-0.052958,2.4287,-0.624,-0.14408,0.4645,31.226,-0.98381,-3.4803,321.48,-0.054896,-0.0048878,0.05631,1.2836
7.173,1.2769,0.66495,0.15981,-147.25,0.12169,-5.8472,7.4605,-0.24254,-0.030268,-0.051284,2.4355,-0.77988,-0.16547,0.63108,31.226,-1.3159,-3.7217,323.84,-0.070182,-0.0084643,0.070574,1.2851
7.21,1.3742,0.6925,0.18531,-147.67,0.12169,-5.8472,7.6865,-0.19595,-0.0091155,-0.048885,2.4462,-0.92994,-0.18379,0.69971,30.987,-1.3159,-3.7217,323.68,-0.090484,-0.012781,0.088507,1.2893
7.227,1.4093,0.67053,0.21656,-147.67,0.23195,-5.8472,7.7087,-0.15067,0.010918,-0.046649,2.4517,-1.0239,-0.19215,0.6493,30.748,-1.3159,-3.7217,320.88,-0.11185,-0.01704,0.10651,1.2917
7.257,1.3751,0.61152,0.24643,-147.67,0.3422,-5.8472,7.4208,-0.10785,0.02873,-0.04431,2.4581,-1.019,-0.18541,0.47735,30.748,-1.6275,-3.7217,315.66,-0.13191,-0.0209,0.12043,1.2967
7.274,1.2766,0.52822,0.27031,-147.67,0.3422,-5.8472,6.7456,-0.063896,0.04544,-0.04063,2.4622,-0.8925,-0.1616,0.20191,30.748,-1.9392,-3.7217,308.56,-0.15145,-0.024618,0.128,1.3
7.31,1.1319,0.43081,0.28737,-147.67,0.3422,-5.8472,5.677,-0.01973,0.061148,-0.035937,2.4665,-0.65024,-0.12254,-0.14057,30.436,-2.1788,-3.9745,300.35,-0.16893,-0.027994,0.12915,1.3074
7.328,0.96758,0.32556,0.30102,-148.02,0.3422,-5.8472,4.3119,0.019031,0.07413,-0.031861,2.4692,-0.32798,-0.073633,-0.50089,30.123,-2.4185,-4.2273,291.96,-0.1789,-0.030163,0.12345,1.3114
7.357,0.81148,0.21522,0.31745,-148.37,0.3422,-5.8472,2.8779,0.051096,0.08328,-0.028284,2.4714,0.014909,-0.023317,-0.82478,29.556,-2.4697,-4.4672,284.29,-0.17829,-0.030705,0.10901,1.3176
7.375,0.68491,0.10083,0.34303,-148.55,0.3422,-5.2906,1.7572,0.080864,0.089306,-0.023411,2.4731,0.30957,0.018913,-1.0626,28.99,-2.5208,-4.7072,278.1,-0.1695,-0.030096,0.085441,1.3213
7.41,0.59584,-0.016127,0.38179,-148.72,0.3422,-4.7341,1.4652,0.11052,0.093171,-0.017044,2.4756,0.49356,0.044766,-1.1786,28.99,-2.5208,-4.7072,273.88,-0.15581,-0.028861,0.056605,1.3276
7.428,0.53692,-0.13202,0.43211,-149.13,0.22663,-4.3969,2.5948,0.13772,0.094707,-0.010671,2.4765,0.526,0.048829,-1.1568,28.99,-2.5208,-4.7072,271.78,-0.1392,-0.027204,0.028354,1.3306
7.458,0.48869,-0.24052,0.48546,-149.55,0.11105,-4.0596,5.7431,0.16156,0.093117,-0.0041652,2.4792,0.39787,0.030044,-1.0046,28.99,-2.5208,-4.7072,271.52,-0.12352,-0.025621,0.0040708,1.3347
7.474,0.4268,-0.33305,0.52847,-150.07,0.11105,-3.8996,11.428,0.18438,0.088245,0.0042668,2.4799,0.13284,-0.0081909,-0.75069,28.99,-2.5208,-4.7072,272.4,-0.1138,-0.02491,-0.015728,1.3369
7.51,0.3291,-0.40076,0.54629,-150.59,0.11105,-3.7397,19.998,0.207,0.081191,0.014449,2.4848,-0.21754,-0.05833,-0.44028,29.298,-2.5208,-5.0356,273.39,-0.11144,-0.025343,-0.030325,1.3413
7.527,0.18589,-0.43672,0.52589,-150.59,0.098517,-3.7397,31.559,0.22684,0.073554,0.023753,2.486,-0.58728,-0.11043,-0.1268,29.606,-2.5208,-5.3639,273.17,-0.1152,-0.026658,-0.037816,1.3435
7.557,0.002898,-0.43793,0.46097,-150.59,0.085985,-3.7397,45.932,0.24143,0.065968,0.030631,2.4906,-0.9104,-0.15416,0.13798,29.606,-2.5208,-5.3639,270.35,-0.12657,-0.028926,-0.037309,1.3476
7.573,-0.2024,-0.40659,0.35563,-150.59,0.085985,-3.3451,62.66,0.25059,0.058033,0.035742,2.4921,-1.1344,-0.18102,0.31272,29.606,-2.5208,-5.3639,263.7,-0.14776,-0.032482,-0.030444,1.3501
7.61,-0.40483,-0.35,0.22461,-150.59,0.085985,-2.9505,81.044,0.25518,0.05007,0.039198,2.4989,-1.2296,-0.18624,0.37341,29.606,-2.6525,-5.8641,252.29,-0.17506,-0.036874,-0.020548,1.3564
7.629,-0.58078,-0.27904,0.091249,-150.02,0.020289,-2.4461,100.23,0.25591,0.043736,0.039459,2.5013,-1.1925,-0.16959,0.31674,29.606,-2.7841,-6.3643,235.73,-0.20078,-0.04087,-0.011145,1.3602
7.658,-0.71549,-0.2062,-0.017666,-149.44,-0.045407,-1.9417,119.29,0.25317,0.040064,0.035707,2.5061,-1.0412,-0.13547,0.16038,29.304,-2.7841,-6.6699,214.25,-0.22138,-0.043731,-0.004964,1.3665
7.676,-0.8062,-0.14297,-0.078519,-149.09,-0.045407,-1.5483,137.36,0.24693,0.03816,0.029345,2.508,-0.80867,-0.091392,-0.06126,29.002,-2.7841,-6.9755,188.71,-0.23806,-0.04567,-0.0035527,1.3709
7.712,-0.86108,-0.097551,-0.077006,-148.73,-0.045407,-1.1549,153.71,0.23755,0.03681,0.022599,2.5141,-0.53325,-0.046438,-0.30312,29.002,-2.7841,-6.9755,160.45,-0.25048,-0.046896,-0.0076125,1.3798
7.73,-0.89648,-0.073895,-0.012406,-148.73,-0.045407,-1.1549,167.84,0.227,0.036041,0.016913,2.5157,-0.24931,-0.0085349,-0.51798,29.002,-2.7841,-6.9755,131.09,-0.25565,-0.047106,-0.017172,1.3846
7.761,-0.92864,-0.071089,0.10161,-148.73,-0.045407,-1.1549,179.47,0.21738,0.036095,0.013057,2.5199,0.018902,0.01784,-0.66498,29.002,-2.7841,-6.9755,102.31,-0.25246,-0.046222,-0.030915,1.3926
7.779,-0.96708,-0.084305,0.23942,-148.73,-0.045407,-1.1549,188.63,0.20836,0.036213,0.011787,2.5211,0.25983,0.032546,-0.7163,29.002,-2.7841,-6.9755,75.635,-0.24281,-0.044817,-0.046347,1.3973
7.809,-1.0108,-0.10594,0.36946,-148.73,-0.045407,-1.1549,195.56,0.19772,0.035499,0.013815,2.5245,0.47454,0.040787,-0.66199,29.002,-2.7841,-6.9755,52.24,-0.2282,-0.043344,-0.061459,1.4047
7.826,-1.049,-0.12805,0.4615,-148.73,-0.045407,-0.60535,200.73,0.18422,0.033945,0.019176,2.5252,0.6732,0.0514,-0.51065,29.002,-2.7841,-6.9755,32.886,-0.20801,-0.041559,-0.075061,1.4088
7.862,-1.0646,-0.14375,0.49384,-148.73,-0.045407,-0.055796,204.75,0.16873,0.031899,0.026603,2.529,0.86852,0.073398,-0.28703,29.644,-2.7841,-6.9755,17.901,-0.18126,-0.03907,-0.085026,1.4165
7.881,-1.0426,-0.14884,0.45908,-148.73,-0.061573,0.33443,208.33,0.15351,0.029537,0.033752,2.5299,1.0704,0.11298,-0.026556,30.285,-2.7841,-6.9755,7.217,-0.14893,-0.035846,-0.088577,1.4202
7.911,-0.97592,-0.14241,0.36587,-148.73,-0.077739,0.72465,212.2,0.14118,0.027219,0.038465,2.5321,1.2817,0.17003,0.23187,31.746,-2.66,-6.9755,0.44412,-0.11376,-0.031829,-0.085183,1.4251
7.929,-0.8699,-0.12657,0.23671,-148.55,-0.20269,1.1117,217.04,0.13283,0.025401,0.039892,2.5331,1.4958,0.2369,0.45339,33.206,-2.5358,-6.9755,-3.034,-0.076579,-0.026551,-0.07667,1.4276
7.958,-0.74191,-0.10574,0.10239,-148.38,-0.32763,1.4988,223.45,0.1268,0.023993,0.038308,2.5348,1.6951,0.29782,0.61293,33.774,-2.4778,-6.7582,-3.9841,-0.033571,-0.019564,-0.063907,1.4303
7.976,-0.61707,-0.085196,-0.005249,-148.17,-0.20269,1.6291,231.81,0.12135,0.022626,0.034216,2.5359,1.854,0.33183,0.69844,34.342,-2.4197,-6.541,-3.2125,0.018921,-0.010994,-0.046595,1.4315
8.012,-0.52156,-0.069702,-0.061466,-147.96,-0.077739,1.7594,242.33,0.11762,0.021431,0.028099,2.5379,1.9453,0.32014,0.71146,34.909,-2.3505,-5.9706,-1.4875,0.077071,-0.0017359,-0.026755,1.4337
8.03,-0.47489,-0.062234,-0.054178,-147.61,0.051204,2.1474,254.92,0.11731,0.020714,0.021021,2.5389,1.9462,0.25122,0.66403,35.476,-2.2814,-5.4003,0.53927,0.13258,0.0065242,-0.0085318,1.4355
8.06,-0.48535,-0.063343,0.013232,-147.26,0.18015,2.5354,269.21,0.11826,0.020161,0.014928,2.54,1.8428,0.12571,0.57443,35.704,-1.7597,-4.0287,2.3831,0.18297,0.011748,0.0063361,1.4401
8.077,-0.54768,-0.071218,0.12298,-146.77,0.11434,2.7159,284.61,0.11662,0.019183,0.011606,2.541,1.6353,-0.040978,0.4617,35.932,-1.238,-2.6572,3.7491,0.23181,0.012741,0.019301,1.4435
8.113,-0.6463,-0.082482,0.24764,-146.27,0.048541,2.8964,300.31,0.11195,0.017746,0.011275,2.5425,1.3366,-0.22111,0.34176,36.501,-1.1437,-2.1005,4.5271,0.27834,0.0098028,0.030838,1.4524
8.131,-0.75958,-0.093033,0.35742,-145.53,0.2826,2.9322,315.41,0.10632,0.016186,0.012954,2.5435,0.97078,-0.38056,0.22505,37.07,-1.0494,-1.5438,4.7465,0.31544,0.0036979,0.039162,1.4577
8.16,-0.86727,-0.099619,0.42838,-144.8,0.51666,2.968,329.02,0.099219,0.014523,0.016252,2.5443,0.56688,-0.48755,0.11604,37.07,-0.8383,-0.42038,4.536,0.33929,-0.0054256,0.043491,1.4669
8.177,-0.95367,-0.10017,0.44659,-144.45,0.58302,3.1347,340.42,0.088047,0.012532,0.021479,2.5456,0.15189,-0.52148,0.014955,37.07,-0.6272,0.70301,4.0639,0.35292,-0.017223,0.045163,1.4727
8.213,-1.0103,-0.094329,0.41189,-144.1,0.64938,3.3014,349.14,0.072834,0.010271,0.027655,2.5468,-0.25315,-0.47883,-0.079654,37.088,-0.41516,1.8256,3.5035,0.35862,-0.029809,0.045056,1.4853
8.232,-1.0371,-0.083898,0.33973,-143.95,0.73181,3.5122,355.07,0.056665,0.0081291,0.032277,2.5486,-0.6363,-0.37453,-0.1683,37.106,-0.20312,2.9481,2.9964,0.35467,-0.040383,0.042667,1.492
8.262,-1.0393,-0.071791,0.25621,-143.8,0.81423,3.7229,358.5,0.041913,0.0064025,0.033975,2.5504,-0.99352,-0.23762,-0.25025,37.106,0.01035,3.1935,2.6452,0.34072,-0.047201,0.037888,1.5023
8.281,-1.0224,-0.060859,0.19217,-143.74,1.1641,3.8737,360.05,0.028496,0.0050164,0.033767,2.5526,-1.325,-0.10261,-0.32315,37.106,0.22382,3.4388,2.5112,0.31944,-0.050347,0.031465,1.5085
8.311,-0.99067,-0.053609,0.17628,-143.67,1.514,4.0244,360.59,0.0151,0.0036689,0.033171,2.5551,-1.6292,0.0010643,-0.38426,36.962,0.34546,4.2319,2.6162,0.29128,-0.050847,0.02363,1.5176
8.328,-0.94406,-0.050283,0.22736,-143.74,1.6657,4.0369,361.06,0.00079335,0.0022044,0.033141,2.5578,-1.8986,0.057914,-0.43198,36.819,0.4671,5.0249,2.9606,0.25368,-0.049647,0.013929,1.5222
8.364,-0.87785,-0.049017,0.34872,-143.8,1.8174,4.0494,362.28,-0.013523,0.0007447,0.035281,2.561,-2.119,0.070887,-0.46759,36.776,0.67813,5.1073,3.5197,0.20678,-0.047393,0.0024081,1.5304
8.382,-0.78569,-0.04652,0.52688,-143.45,1.8174,4.0494,364.77,-0.025333,-0.00063247,0.041541,2.5642,-2.2711,0.059654,-0.49505,36.734,0.88916,5.1897,4.2623,0.15564,-0.04478,-0.0099476,1.5337
8.413,-0.66093,-0.038716,0.73324,-143.1,1.8174,4.0494,368.55,-0.033195,-0.0019983,0.052142,2.5681,-2.3372,0.053256,-0.51961,36.57,1.0947,5.1897,5.1418,0.10567,-0.042572,-0.022059,1.5379
8.431,-0.50002,-0.022589,0.92857,-143.1,1.8174,4.3984,373.08,-0.037745,-0.0032321,0.066214,2.5717,-2.3068,0.079527,-0.5459,36.406,1.3002,5.1897,6.1162,0.058271,-0.040676,-0.03391,1.5396
8.461,-0.30401,0.0028923,1.0716,-143.1,1.8174,4.7474,377.26,-0.038783,-0.0039189,0.084278,2.5762,-2.1832,0.15457,-0.57498,36.279,1.512,5.1073,7.149,0.01162,-0.037415,-0.046748,1.5416
8.478,-0.080893,0.03561,1.1284,-142.9,1.8122,5.2748,379.58,-0.034451,-0.0038505,0.10698,2.58,-1.9842,0.27614,-0.60319,36.152,1.7238,5.0249,8.2171,-0.035024,-0.030833,-0.061599,1.5428
8.514,0.15449,0.07064,1.0804,-142.71,1.8069,5.8022,378.26,-0.024566,-0.0031549,0.13144,2.5858,-1.7401,0.42288,-0.62206,35.946,1.8461,4.9456,9.3447,-0.078384,-0.020736,-0.077624,1.5462
8.532,0.38103,0.10157,0.92984,-142.71,1.8069,5.8022,371.57,-0.010766,-0.0018757,0.15235,2.5899,-1.4861,0.56013,-0.62063,35.739,1.9685,4.8663,10.608,-0.11378,-0.0081894,-0.093002,1.5487
8.562,0.57274,0.12264,0.70084,-142.71,1.8069,5.8022,358.12,0.0074533,5.1157e-05,0.16682,2.5955,-1.2535,0.65001,-0.58832,35.144,1.9685,4.6634,12.157,-0.14077,0.0066051,-0.10718,1.5536
8.58,0.70138,0.13051,0.43447,-142.71,1.8069,5.8022,337.12,0.031482,0.0023667,0.17557,2.5995,-1.0611,0.66305,-0.51897,34.548,1.9685,4.4605,14.224,-0.16341,0.023755,-0.1207,1.5571
8.616,0.73983,0.12618,0.18003,-142.71,1.8069,5.8022,308.56,0.058116,0.004627,0.1794,2.6061,-0.9114,0.58729,-0.41411,34.43,1.8461,4.1342,17.106,-0.18416,0.041084,-0.13294,1.5649
8.633,0.66534,0.11516,-0.015835,-142.71,1.8069,5.8022,273.28,0.081565,0.0066403,0.17788,2.6097,-0.79136,0.43199,-0.28358,34.311,1.7238,3.8078,21.133,-0.20123,0.054743,-0.14201,1.5692
8.664,0.46399,0.10603,-0.12044,-142.71,1.8069,5.8022,232.93,0.1002,0.0082848,0.1718,2.6153,-0.67911,0.22545,-0.14503,34.096,1.7238,3.5504,26.626,-0.21319,0.062824,-0.14695,1.5772
8.682,0.13319,0.10762,-0.12277,-142.88,1.7636,6.01,189.79,0.11417,0.0094263,0.16417,2.6186,-0.55199,0.0074542,-0.019767,33.88,1.7238,3.293,33.847,-0.22174,0.066079,-0.14856,1.5821
8.712,-0.31586,0.1253,-0.036368,-143.04,1.7203,6.2178,146.46,0.11842,0.010574,0.15824,2.6237,-0.39757,-0.182,0.072142,33.829,1.7569,2.7519,42.943,-0.22804,0.06506,-0.14796,1.5905
8.728,-0.85814,0.15766,0.10483,-143.41,1.6163,6.5687,105.55,0.10653,0.012764,0.15565,2.6266,-0.21889,-0.31264,0.11773,33.778,1.79,2.2108,53.916,-0.23063,0.059471,-0.14576,1.595
8.765,-1.4564,0.19507,0.25546,-143.79,1.5123,6.9196,69.333,0.079389,0.016134,0.15648,2.6326,-0.034529,-0.37041,0.1148,33.778,1.79,1.8773,66.587,-0.22846,0.050648,-0.14262,1.6052
8.783,-2.0648,0.22038,0.37017,-145.59,1.3068,6.9196,39.492,0.041118,0.019671,0.16006,2.636,0.12601,-0.35954,0.073627,33.778,1.79,1.5438,80.605,-0.22264,0.041739,-0.13979,1.6102
8.813,-2.6337,0.21258,0.41555,-147.39,1.1013,6.9196,16.94,-0.010493,0.022781,0.16555,2.6414,0.2321,-0.29882,0.016307,33.778,1.79,1.5438,95.48,-0.21412,0.034653,-0.13853,1.6181
8.831,-3.1151,0.15242,0.37801,-147.39,1.0896,6.9196,1.7727,-0.080332,0.025418,0.17179,2.646,0.26157,-0.21508,-0.028146,33.778,1.79,1.5438,110.65,-0.20324,0.029043,-0.13897,1.6228
8.867,-3.4684,0.028334,0.26633,-147.39,1.078,6.9196,-6.6523,-0.16509,0.02619,0.17682,2.6554,0.20898,-0.13507,-0.029929,34.099,2.043,1.2047,125.57,-0.19205,0.024582,-0.13973,1.6315
8.885,-3.6637,-0.15833,0.10798,-147.4,1.078,6.1932,-9.5429,-0.25404,0.022562,0.17837,2.6624,0.087824,-0.078792,0.033848,34.419,2.2961,0.86565,139.81,-0.18382,0.02189,-0.13912,1.6359
8.915,-3.6853,-0.39045,-0.059427,-147.4,1.078,5.4668,-8.433,-0.33913,0.013547,0.17554,2.6748,-0.072177,-0.055751,0.17275,35.206,2.3022,0.81433,153.11,-0.17978,0.020851,-0.13635,1.6429
8.933,-3.5322,-0.63926,-0.19865,-147.4,1.0576,4.733,-4.9246,-0.41922,-0.0002739,0.16928,2.6845,-0.23389,-0.064675,0.37882,35.993,2.3083,0.763,165.44,-0.17918,0.020039,-0.13044,1.647
8.963,-3.2179,-0.86933,-0.28263,-147.4,1.0372,3.9991,-0.4657,-0.49655,-0.019711,0.16074,2.7013,-0.36259,-0.096243,0.62609,35.993,2.3083,0.763,177,-0.18186,0.018288,-0.11879,1.6537
8.98,-2.7694,-1.0438,-0.30024,-147.4,1.0372,2.9293,3.8139,-0.57131,-0.046378,0.15063,2.713,-0.43577,-0.13717,0.87425,35.993,2.3083,0.763,188.15,-0.18818,0.015481,-0.099132,1.6575
9.017,-2.2241,-1.1335,-0.25748,-147.4,1.0372,1.8595,7.1832,-0.63786,-0.078257,0.14031,2.7381,-0.44816,-0.17479,1.0759,35.993,2.3083,0.44288,199.34,-0.19667,0.011773,-0.072878,1.6654
9.035,-1.6252,-1.1228,-0.17392,-147.4,1.0196,1.8595,9.3135,-0.6875,-0.10963,0.13195,2.7527,-0.41199,-0.19972,1.1861,35.993,2.3083,0.12275,211.02,-0.20444,0.0073046,-0.044335,1.6693
9.064,-1.0179,-1.0127,-0.075306,-147.4,1.0019,1.8595,10.21,-0.71771,-0.13669,0.12665,2.7757,-0.35092,-0.20769,1.1729,35.972,1.8623,-0.33999,223.5,-0.20996,0.0026151,-0.016808,1.6754
9.083,-0.44271,-0.81903,0.012985,-147.93,1.0775,0.62136,10.123,-0.7342,-0.15972,0.12377,2.7922,-0.29174,-0.19923,1.025,35.952,1.4162,-0.80273,236.95,-0.21398,-0.0016918,0.0081933,1.6796
9.111,0.068677,-0.5693,0.072581,-148.46,1.1532,-0.61674,9.4078,-0.7405,-0.17878,0.12241,2.8156,-0.25486,-0.17786,0.75661,35.952,1.4162,-0.80273,251.26,-0.21765,-0.0056453,0.028716,1.6857
9.129,0.49777,-0.29698,0.095732,-149.05,1.1982,-1.603,8.4439,-0.73378,-0.19179,0.12228,2.8316,-0.24861,-0.14917,0.406,35.952,1.4162,-0.80273,266.11,-0.2215,-0.009529,0.042249,1.6898
9.164,0.84102,-0.035272,0.085075,-149.65,1.2432,-2.5892,7.5435,-0.71492,-0.1981,0.12291,2.8601,-0.26612,-0.11857,0.029324,35.052,1.085,-1.0073,280.98,-0.2259,-0.01308,0.047616,1.6978
9.188,1.1079,0.18804,0.05085,-150.45,1.4769,-4.4284,6.9095,-0.69146,-0.19944,0.1232,2.8799,-0.28844,-0.090279,-0.31043,34.153,0.75372,-1.212,295.17,-0.23104,-0.015732,0.044963,1.7035
9.212,1.3178,0.35429,0.0065786,-151.25,1.7106,-6.2676,6.6209,-0.66574,-0.19647,0.12229,2.8991,-0.29209,-0.067627,-0.55618,33.911,0.67359,-1.4455,307.96,-0.2363,-0.017446,0.034823,1.7092
9.235,1.492,0.45559,-0.035102,-151.25,1.7106,-6.2676,6.6478,-0.63284,-0.18874,0.12025,2.9169,-0.25636,-0.052389,-0.66924,33.669,0.59346,-1.6791,318.61,-0.24079,-0.018717,0.019211,1.7148
9.266,1.6489,0.49523,-0.065814,-151.25,1.7106,-6.2676,6.8882,-0.5939,-0.17863,0.11769,2.9389,-0.17159,-0.045254,-0.63742,33.669,0.59346,-1.6791,326.54,-0.24427,-0.019881,0.0024319,1.7224
9.283,1.7987,0.48659,-0.082875,-151.85,1.9543,-6.7462,7.1873,-0.55649,-0.17006,0.11505,2.9514,-0.040741,-0.044956,-0.47765,33.669,0.59346,-1.6791,331.32,-0.24612,-0.020909,-0.01113,1.7267
9.313,1.9412,0.4511,-0.089208,-152.45,2.198,-7.2247,7.3872,-0.51893,-0.16298,0.11221,2.9705,0.11946,-0.04935,-0.23228,33.331,0.59346,-1.9945,332.74,-0.24432,-0.021863,-0.019259,1.7342
9.33,2.0679,0.41504,-0.091821,-152.82,2.198,-7.2701,7.3409,-0.47164,-0.15446,0.10897,2.9815,0.28328,-0.056508,0.041081,32.993,0.59346,-2.3099,330.87,-0.2375,-0.023093,-0.021352,1.7384
9.366,2.1656,0.40534,-0.099727,-153.19,2.198,-7.3155,6.9588,-0.41623,-0.14506,0.10566,3.0006,0.42446,-0.063364,0.28242,32.993,0.59346,-2.3099,325.98,-0.22708,-0.024737,-0.017512,1.7469
9.385,2.2219,0.44458,-0.12075,-153.19,2.2816,-7.3155,6.213,-0.3649,-0.1375,0.10262,3.0107,0.52422,-0.06653,0.4432,32.993,0.59346,-2.3099,318.56,-0.21534,-0.026441,-0.0091058,1.7512
9.414,2.2294,0.54594,-0.15949,-153.19,2.3652,-7.3155,5.1776,-0.3195,-0.12957,0.099161,3.0235,0.57323,-0.064721,0.49581,32.993,0.59346,-2.3099,309.34,-0.20251,-0.027906,0.0014497,1.7574
9.431,2.1887,0.70906,-0.21553,-153.61,2.3652,-7.3155,4.0148,-0.27047,-0.11593,0.09414,3.0311,0.57491,-0.058382,0.43873,32.993,0.59346,-2.3099,299.14,-0.18812,-0.02934,0.012077,1.7609
9.467,2.1069,0.91816,-0.28282,-154.03,2.3652,-7.3155,2.9719,-0.21758,-0.096317,0.087527,3.0429,0.54252,-0.049224,0.29541,32.993,0.42349,-2.7901,288.94,-0.17374,-0.030906,0.021078,1.7676
9.484,1.9947,1.1434,-0.35018,-154.53,2.3652,-6.7523,2.3951,-0.1715,-0.074419,0.080126,3.0486,0.49365,-0.040746,0.10697,32.993,0.25351,-3.2702,279.72,-0.16146,-0.032233,0.026326,1.7706
9.514,1.8607,1.3457,-0.40228,-155.03,2.3652,-6.1892,2.6854,-0.13425,-0.049244,0.071885,3.0558,0.44482,-0.035266,-0.078869,32.967,0.017036,-3.5818,272.41,-0.15118,-0.033097,0.02626,1.7755
9.531,1.7091,1.4846,-0.42421,-155.03,2.3652,-6.1892,4.258,-0.097225,-0.016503,0.062176,3.0599,0.40501,-0.034224,-0.2195,32.941,-0.21944,-3.8934,267.81,-0.14165,-0.033995,0.021541,1.7782
9.567,1.5381,1.5272,-0.40632,-155.03,2.3652,-6.1892,7.4838,-0.059161,0.02149,0.051799,3.0649,0.37298,-0.037306,-0.28671,32.941,-0.2929,-4.2319,266.44,-0.1327,-0.035287,0.014461,1.7834
9.585,1.3421,1.4562,-0.34545,-155.03,2.2076,-6.0262,12.624,-0.028714,0.05629,0.04299,3.0676,0.33716,-0.042439,-0.27215,32.941,-0.36637,-4.5704,268.46,-0.12497,-0.036547,0.0071919,1.786
9.614,1.1155,1.274,-0.2476,-155.03,2.05,-5.8631,19.785,-0.0088116,0.08414,0.037203,3.0706,0.27914,-0.048187,-0.18788,32.941,-0.36637,-4.8183,273.57,-0.11911,-0.037579,0.0013475,1.7898
9.631,0.86038,1.004,-0.12918,-155.03,2.05,-5.4682,28.876,0.0063239,0.10793,0.034265,3.0727,0.17841,-0.054519,-0.062182,32.941,-0.36637,-5.0661,280.92,-0.11595,-0.039039,-0.0018691,1.792
9.667,0.58995,0.68514,-0.01313,-155.03,2.05,-5.0733,39.611,0.018681,0.12809,0.033684,3.0769,0.020892,-0.064181,0.069051,32.941,-0.36637,-5.2984,289.11,-0.11594,-0.041153,-0.0021485,1.7965
