13.849,-4.7655,-1.1663,0.04952,-88.936,0.091275,0.27733,-2.099,-0.46615,0.051819,0.082432,4.1124,-0.47368,-0.12749,0.564,-244.12,0.79133,-1.4019,118.55,-0.22552,-0.0062147,0.058896,2.9044
13.867,-4.7099,-1.3694,0.067921,-88.652,0.026013,-0.61911,0.65192,-0.57775,0.019252,0.083239,4.1201,-0.49388,-0.14154,0.74345,-244.12,0.79133,-1.4019,113.36,-0.23739,-0.0092704,0.072749,2.9085
13.897,-4.3498,-1.4476,0.13457,-88.368,-0.03925,-1.5156,3.5908,-0.67515,-0.014992,0.085007,4.1369,-0.49434,-0.15157,0.90275,-244.12,0.79133,-1.4019,109.22,-0.24854,-0.012351,0.089455,2.9159
13.915,-3.7254,-1.3885,0.23193,-88.368,-0.17673,-2.0654,6.1511,-0.75975,-0.049015,0.088398,4.148,-0.468,-0.15509,1.0073,-243.7,0.77595,-1.0049,105.96,-0.25928,-0.015496,0.10891,2.9206
13.946,-2.9052,-1.2055,0.33173,-88.368,-0.31421,-2.6152,8.0279,-0.83155,-0.080927,0.09429,4.1706,-0.41446,-0.15062,1.032,-243.29,0.76057,-0.60791,103.38,-0.26948,-0.018783,0.13059,2.9293
13.963,-1.9752,-0.93369,0.40236,-88.368,-0.31421,-3.5926,9.1462,-0.88431,-0.10851,0.10303,4.1834,-0.33949,-0.13786,0.96528,-243.29,0.76057,-0.60791,101.35,-0.27853,-0.022062,0.15287,2.9343
13.998,-1.0259,-0.62094,0.41769,-88.368,-0.31421,-4.5699,9.5841,-0.91405,-0.12964,0.11324,4.2129,-0.25178,-0.11758,0.81083,-243.29,0.76057,-0.60791,99.72,-0.28589,-0.025007,0.17309,2.9454
14.016,-0.14057,-0.31533,0.36352,-89.727,-0.31421,-5.132,9.5005,-0.92213,-0.14288,0.1225,4.2277,-0.15936,-0.091422,0.58642,-243.29,0.76057,-0.60791,98.415,-0.29088,-0.027294,0.18823,2.9513
14.046,0.61515,-0.053708,0.24104,-91.086,-0.31421,-5.694,9.0682,-0.91013,-0.14841,0.12912,4.2534,-0.066439,-0.06157,0.3199,-243.29,0.76057,-0.60791,97.4,-0.29317,-0.028782,0.19639,2.9615
14.063,1.1997,0.14558,0.065794,-92.093,0.23729,-5.8359,8.4184,-0.87954,-0.14805,0.13234,4.267,0.02858,-0.030295,0.044067,-243.29,0.39643,-0.58547,96.684,-0.29328,-0.029537,0.19767,2.9673
14.099,1.5993,0.28425,-0.13612,-93.101,0.78879,-5.9778,7.6369,-0.83538,-0.14374,0.13128,4.2962,0.13158,0.0002888,-0.20937,-243.29,0.032288,-0.56304,96.325,-0.29125,-0.029637,0.19298,2.9797
14.117,1.8267,0.37938,-0.33426,-94.109,1.3068,-5.9778,6.7673,-0.78501,-0.13661,0.12534,4.3092,0.25047,0.028365,-0.41476,-243.27,0.032288,-0.15492,96.421,-0.28622,-0.029056,0.18305,2.9857
14.147,1.9157,0.45457,-0.49941,-95.118,1.8249,-5.9778,5.8473,-0.73418,-0.12776,0.11534,4.3305,0.38996,0.052383,-0.55616,-243.26,0.032288,0.2532,97.096,-0.27818,-0.027827,0.16911,2.9954
14.165,1.9138,0.53026,-0.60928,-95.916,1.8621,-5.9778,4.9395,-0.68508,-0.11809,0.10288,4.3416,0.54839,0.071102,-0.62829,-66.084,0.032288,0.26458,98.495,-0.26783,-0.026165,0.15319,3.0009
14.194,1.8707,0.61598,-0.65108,-96.715,1.8992,-5.9778,4.1654,-0.63603,-0.10656,0.088669,4.3592,0.71602,0.083517,-0.63495,111.09,0.032288,0.27595,100.76,-0.25384,-0.024194,0.13653,3.0093
14.211,1.8273,0.70719,-0.6225,-97.206,2.0377,-5.5868,3.7151,-0.58394,-0.091129,0.073116,4.3679,0.87504,0.08886,-0.58703,111.09,0.088101,0.30107,104.01,-0.23366,-0.021867,0.11933,3.0138
14.248,1.8071,0.7875,-0.53142,-97.696,2.1761,-5.1959,3.8457,-0.5299,-0.072332,0.058094,4.3868,1.0031,0.086707,-0.4981,111.09,0.14391,0.32619,108.33,-0.20835,-0.01932,0.10269,3.0227
14.265,1.8113,0.83482,-0.39399,-98.309,2.1761,-4.8967,4.8407,-0.47909,-0.053288,0.046354,4.3938,1.0794,0.077178,-0.38204,111.09,0.14391,0.32619,113.74,-0.1824,-0.017016,0.088958,3.0263
14.296,1.8195,0.82944,-0.23272,-98.922,2.1761,-4.5975,6.9893,-0.4324,-0.035486,0.039342,4.4062,1.0896,0.061057,-0.25057,111.09,0.14391,0.32619,120.16,-0.1577,-0.015274,0.079497,3.0319
14.313,1.7978,0.76134,-0.073219,-98.922,2.0063,-4.4431,10.525,-0.38454,-0.017862,0.036649,4.4116,1.0296,0.039872,-0.11302,111.09,0.14391,0.32619,127.44,-0.13241,-0.014014,0.073698,3.0346
14.348,1.7098,0.63405,0.058497,-98.922,1.8364,-4.2887,15.595,-0.3342,-0.00088734,0.037171,4.4224,0.90676,0.015802,0.022956,111.09,0.14391,0.32619,135.33,-0.10702,-0.013154,0.070662,3.0393
14.367,1.5291,0.46425,0.13984,-98.922,1.8364,-3.8301,22.233,-0.28861,0.012106,0.039913,4.4269,0.73874,-0.008609,0.15007,110.65,0.58846,-0.067789,143.51,-0.086004,-0.01288,0.070474,3.0415
14.397,1.2491,0.27747,0.15546,-98.922,1.8364,-3.3716,30.34,-0.25359,0.019017,0.043953,4.4335,0.54922,-0.030793,0.25993,110.21,1.033,-0.46177,151.59,-0.071807,-0.01332,0.073525,3.0446
14.413,0.88864,0.10152,0.099342,-98.419,1.7986,-3.3391,39.706,-0.22698,0.021189,0.048001,4.4361,0.36248,-0.048645,0.34368,110.21,1.033,-0.46177,159.14,-0.062223,-0.014322,0.079601,3.0461
14.45,0.48861,-0.04027,-0.023012,-97.916,1.7609,-3.3065,50.024,-0.20651,0.020435,0.050047,4.4428,0.19869,-0.060851,0.39247,110.21,1.033,-0.46177,165.76,-0.05532,-0.015697,0.087705,3.0498
14.467,0.10469,-0.13395,-0.19515,-97.916,1.7609,-2.9118,60.925,-0.19555,0.016952,0.048147,4.4449,0.070268,-0.067104,0.39972,110.21,1.033,-0.46177,171.07,-0.052055,-0.017352,0.096312,3.0515
14.498,-0.20768,-0.17665,-0.39287,-97.916,1.7609,-2.517,72.009,-0.19616,0.011197,0.041919,4.4497,-0.018574,-0.067971,0.36283,110.21,1.033,-0.46177,174.81,-0.052687,-0.019074,0.10407,3.0549
14.516,-0.40489,-0.17534,-0.58668,-97.916,1.7609,-2.517,82.881,-0.20364,0.0049848,0.032112,4.452,-0.071498,-0.06482,0.28508,109.83,1.033,-0.85585,176.84,-0.055057,-0.020638,0.11033,3.057
14.545,-0.46611,-0.14414,-0.74707,-97.916,1.7609,-2.517,93.179,-0.21264,-0.00039547,0.018426,4.4565,-0.096755,-0.059355,0.17572,109.45,1.033,-1.2499,177.17,-0.057724,-0.022101,0.11459,3.0606
14.562,-0.39785,-0.098371,-0.84953,-97.948,1.948,-2.1526,102.59,-0.22221,-0.0051117,-9.3626e-05,4.4589,-0.10362,-0.053206,0.048505,109.45,0.71138,-1.2515,175.97,-0.061175,-0.023652,0.11608,3.0627
14.598,-0.23025,-0.051324,-0.87755,-97.98,2.1351,-1.7882,110.86,-0.23162,-0.0092823,-0.0218,4.4656,-0.098607,-0.047433,-0.080455,109.45,0.38975,-1.2531,173.58,-0.065375,-0.025181,0.1145,3.0674
14.617,-0.0086094,-0.011999,-0.82479,-99.179,2.4191,-1.44,117.81,-0.23693,-0.012349,-0.042218,4.4689,-0.084475,-0.042657,-0.19531,109.41,0.38975,-1.2757,170.46,-0.069133,-0.026462,0.11049,3.0698
14.646,0.21948,0.016029,-0.69478,-100.38,2.7031,-1.0918,123.34,-0.23532,-0.014235,-0.058306,4.4746,-0.059127,-0.038833,-0.28255,109.37,0.38975,-1.2982,167.2,-0.071978,-0.027585,0.10441,3.0735
14.664,0.41501,0.03304,-0.49993,-101.82,2.9871,-0.69794,127.4,-0.22818,-0.015619,-0.070404,4.4779,-0.018581,-0.035686,-0.33348,108.55,0.38975,-1.3155,164.42,-0.074209,-0.028768,0.096057,3.0757
14.7,0.55658,0.042172,-0.2597,-103.26,3.2711,-0.30408,130.04,-0.21802,-0.01689,-0.078827,4.4852,0.041178,-0.033181,-0.34404,107.73,0.38975,-1.3328,162.72,-0.075501,-0.029949,0.086299,3.0799
14.718,0.64138,0.047055,0.0018715,-104.21,3.7708,-0.238,131.36,-0.20579,-0.017936,-0.081437,4.4884,0.12166,-0.030989,-0.31355,107.33,0.4391,-1.6614,162.62,-0.075094,-0.030992,0.077415,3.0818
14.749,0.68332,0.050696,0.2584,-105.16,4.2704,-0.17191,131.53,-0.19225,-0.018805,-0.076254,4.4939,0.21904,-0.029128,-0.24414,106.92,0.48845,-1.9899,164.5,-0.07254,-0.032008,0.070753,3.0851
14.766,0.7051,0.054788,0.48397,-105.16,4.2704,0.53771,130.75,-0.17839,-0.019692,-0.064157,4.4965,0.32458,-0.02773,-0.13919,106.91,0.48845,-2.0414,168.46,-0.067331,-0.033084,0.066069,3.0867
14.802,0.73011,0.059814,0.65582,-105.16,4.2704,1.2473,129.27,-0.16401,-0.020486,-0.047487,4.5019,0.42455,-0.027079,-0.0034223,106.9,0.48845,-2.0929,174.35,-0.059195,-0.034106,0.063806,3.09
14.819,0.77465,0.065344,0.75712,-105.16,4.2704,1.2473,127.32,-0.14844,-0.021026,-0.027987,4.5037,0.50308,-0.027768,0.15683,106.9,0.48845,-2.0929,181.66,-0.049081,-0.035106,0.065629,3.0915
14.85,0.84434,0.07054,0.77925,-105.16,4.2704,1.2473,125.16,-0.13268,-0.021498,-0.0072286,4.5069,0.54413,-0.030863,0.33226,106.9,0.48845,-2.0929,189.53,-0.038398,-0.036263,0.072017,3.0941
14.868,0.93325,0.074754,0.72398,-104.62,4.1493,1.6998,123.02,-0.11738,-0.022081,0.012765,4.508,0.53553,-0.037611,0.50947,106.9,0.48845,-2.0929,196.83,-0.027636,-0.037516,0.081958,3.0957
14.898,1.0269,0.077814,0.60339,-104.07,4.0282,2.1523,121.07,-0.10005,-0.02255,0.0305,4.5101,0.47094,-0.049451,0.67054,106.9,0.48845,-2.0929,202.22,-0.017284,-0.038843,0.095662,3.0986
14.915,1.1081,0.079719,0.4383,-103.28,3.9469,2.1547,119.49,-0.077957,-0.02268,0.045457,4.5105,0.35206,-0.067433,0.79415,106.9,0.48845,-2.4888,204.34,-0.0089319,-0.04071,0.11444,3.1005
14.951,1.1621,0.080685,0.25471,-102.49,3.8657,2.1571,118.41,-0.053126,-0.02269,0.057041,4.5123,0.18923,-0.091256,0.85843,106.9,0.48845,-2.8847,202.03,-0.003968,-0.043431,0.13703,3.1052
14.969,1.1803,0.080816,0.079134,-101.7,3.7851,2.1616,117.94,-0.03012,-0.022891,0.064262,4.5131,0.0020297,-0.11883,0.84468,106.48,0.18865,-3.2867,194.52,-0.0027213,-0.046563,0.15926,3.108
14.999,1.1623,0.080615,-0.066601,-100.92,3.7046,2.1661,118.18,-0.0094487,-0.023194,0.0669,4.5147,-0.18224,-0.14335,0.74166,106.07,-0.11114,-3.6888,181.61,-0.0059085,-0.049878,0.1782,3.1132
15.016,1.1148,0.080501,-0.16941,-100.37,3.7046,2.6364,119.19,0.011943,-0.02332,0.066102,4.5159,-0.33035,-0.15872,0.54974,105.71,-0.11114,-3.6888,163.76,-0.014306,-0.054006,0.19389,3.1164
15.052,1.0501,0.08019,-0.22652,-99.824,3.7046,3.1068,121.03,0.033977,-0.023301,0.063511,4.5186,-0.40682,-0.15981,0.28254,105.36,-0.11114,-3.6888,142.02,-0.026074,-0.058975,0.20583,3.1238
15.07,0.98106,0.080002,-0.24555,-99.045,3.7046,3.1162,123.71,0.052793,-0.023394,0.060329,4.5205,-0.37801,-0.13834,-0.033818,105.36,-0.16709,-3.7034,117.88,-0.03721,-0.063383,0.21111,3.1277
15.1,0.91904,0.080489,-0.2412,-98.267,3.7046,3.1257,127.19,0.067257,-0.023622,0.057138,4.5236,-0.21712,-0.087509,-0.36404,105.36,-0.22303,-3.7179,93.052,-0.045005,-0.066188,0.20726,3.1342
15.117,0.87168,0.081788,-0.23009,-97.788,3.8009,3.3473,131.37,0.080834,-0.023723,0.054009,4.5259,0.089436,-0.0030932,-0.66978,105.36,-0.5005,-4.1647,69.198,-0.047669,-0.067586,0.19462,3.1378
15.153,0.84114,0.083564,-0.22595,-97.309,3.8973,3.5689,136.06,0.095595,-0.023582,0.050746,4.5303,0.53776,0.11567,-0.91623,105.36,-0.77798,-4.6114,47.734,-0.041253,-0.067053,0.17521,3.1449
15.171,0.82611,0.085472,-0.23573,-97.309,3.8973,3.5689,141.03,0.10936,-0.023389,0.047331,4.5331,1.104,0.26389,-1.0775,105.36,-0.77798,-4.6114,29.68,-0.021432,-0.062848,0.15134,3.148
15.201,0.82235,0.087103,-0.25801,-97.309,3.8973,3.5689,145.99,0.12028,-0.023324,0.043956,4.5375,1.745,0.42938,-1.1408,105.36,-0.77798,-4.6114,15.597,0.012288,-0.054555,0.12574,3.1525
15.22,0.82508,0.088104,-0.28385,-97.309,3.8973,3.5689,150.64,0.13008,-0.023287,0.040467,4.5408,2.4006,0.59137,-1.1093,105.75,-0.77798,-4.6114,5.61,0.058934,-0.043329,0.1008,3.1549
15.25,0.83061,0.088339,-0.30021,-97.309,3.8973,3.5689,154.73,0.14103,-0.023102,0.036303,4.5457,3.0022,0.72132,-1,106.15,-0.77798,-4.6114,-0.54992,0.12129,-0.028952,0.077365,3.159
15.267,0.83681,0.087835,-0.29446,-97.309,3.6137,3.7328,158.1,0.15312,-0.022748,0.031394,4.549,3.4813,0.78626,-0.83952,106.56,-0.6976,-4.1647,-3.4472,0.20252,-0.010387,0.055734,3.1622
15.304,0.8439,0.086769,-0.25852,-97.309,3.3302,3.8966,160.72,0.16539,-0.022333,0.026761,4.5557,3.7795,0.75509,-0.65804,106.98,-0.61723,-3.7179,-3.8436,0.29767,0.0099231,0.037411,3.1717
15.321,0.85284,0.085382,-0.19204,-97.025,3.2301,4.2795,162.68,0.17731,-0.021957,0.02376,4.5593,3.8576,0.60721,-0.48422,107.8,-0.61723,-2.9243,-2.5888,0.39433,0.026548,0.024203,3.1778
15.352,0.86414,0.083788,-0.10279,-96.742,3.13,4.6623,164.25,0.18816,-0.021704,0.023029,4.5657,3.7008,0.34149,-0.33998,108.63,-0.61723,-2.1306,-0.513,0.48273,0.036516,0.016096,3.1913
15.369,0.87658,0.081865,-0.0050468,-96.577,2.8422,4.7654,165.78,0.1977,-0.021577,0.024514,4.5696,3.3199,-0.017095,-0.23736,108.65,-0.61723,-0.51355,1.6761,0.56117,0.039859,0.011382,3.2003
15.4,0.88685,0.079332,0.083924,-96.413,2.5543,4.8685,167.71,0.20755,-0.021432,0.02813,4.5766,2.7479,-0.41612,-0.17838,108.67,-0.61723,1.1035,3.4659,0.63086,0.034897,0.008356,3.2187
15.416,0.88946,0.075718,0.14829,-96.413,2.5543,4.8685,170.46,0.21945,-0.021139,0.033788,4.5806,2.0334,-0.78166,-0.15748,109.08,-0.68909,2.3149,4.579,0.68946,0.018805,0.0059551,3.2294
15.453,0.8786,0.07066,0.17696,-96.413,2.5543,4.8685,174.4,0.23242,-0.020797,0.040832,4.5896,1.2324,-1.0316,-0.16503,109.5,-0.76095,3.5264,4.9734,0.7311,-0.006394,0.0035766,3.2553
15.471,0.8502,0.064154,0.16599,-96.413,2.5543,4.8685,179.75,0.24379,-0.020634,0.047994,4.5945,0.40055,-1.0941,-0.19131,110.32,-0.78857,4.3318,4.8049,0.75112,-0.033794,0.0010256,3.2687
15.501,0.80349,0.056668,0.11867,-96.413,2.5543,4.8685,186.59,0.2525,-0.020716,0.054108,4.6025,-0.41308,-0.92677,-0.22985,111.13,-0.8162,5.1372,4.3746,0.74944,-0.05791,-0.001868,3.291
15.52,0.74308,0.049226,0.043598,-96.413,2.5543,4.8685,194.79,0.25938,-0.020953,0.058641,4.6079,-1.1682,-0.53152,-0.27924,111.95,-0.81924,5.5352,4.0606,0.72935,-0.075896,-0.0056513,3.3051
15.55,0.67845,0.043242,-0.048054,-96.413,2.5543,4.8685,204.09,0.26503,-0.021269,0.061332,4.6163,-1.8339,0.040653,-0.34281,112.77,-0.82228,5.9332,4.263,0.69283,-0.083052,-0.010912,3.3263
15.566,0.62146,0.040093,-0.14543,-95.647,2.496,4.8792,214.08,0.26961,-0.021612,0.061656,4.6212,-2.3862,0.69649,-0.42597,112.77,-0.82228,5.9332,5.3466,0.63887,-0.073529,-0.018158,3.3372
15.603,0.58348,0.040772,-0.23989,-94.88,2.4377,4.8899,224.31,0.27373,-0.021874,0.059185,4.6317,-2.8058,1.319,-0.53266,112.77,-0.82228,5.9332,7.6324,0.56864,-0.046619,-0.028253,3.3594
15.621,0.57236,0.045548,-0.32623,-94.88,2.4377,4.8899,234.36,0.27753,-0.021988,0.054402,4.6372,-3.0784,1.7931,-0.66271,113.17,-0.81956,5.9332,11.366,0.4901,-0.0078428,-0.041621,3.3689
15.651,0.58905,0.053743,-0.40162,-94.88,2.4377,4.8899,243.83,0.2801,-0.021979,0.04837,4.6459,-3.1945,2.0321,-0.8088,113.58,-0.81684,5.9332,16.722,0.41316,0.036528,-0.057186,3.3826
15.669,0.62768,0.06386,-0.464,-94.88,2.4377,4.8899,252.48,0.28169,-0.021819,0.041358,4.6513,-3.1521,1.9979,-0.95684,113.98,-0.81684,5.5298,23.796,0.34038,0.082306,-0.074306,3.3896
15.699,0.67631,0.073811,-0.51009,-94.88,2.4377,4.8899,260.18,0.28487,-0.021311,0.032559,4.6602,-2.9592,1.709,-1.0876,114.38,-0.81684,5.1264,32.611,0.26748,0.1254,-0.095231,3.3996
15.716,0.71991,0.081448,-0.53394,-94.505,2.5508,5.1029,266.96,0.29142,-0.020324,0.021676,4.6654,-2.6365,1.2343,-1.1801,113.98,-0.81956,4.7116,43.11,0.19377,0.16109,-0.12214,3.4046
15.753,0.74398,0.084812,-0.52744,-94.129,2.6639,5.316,272.93,0.29945,-0.019042,0.010076,4.6764,-2.2161,0.67536,-1.2164,113.58,-0.82228,4.2968,55.161,0.12688,0.18567,-0.15212,3.4147
15.771,0.74084,0.083236,-0.48156,-94.129,2.6639,5.4847,278.32,0.30579,-0.017841,-0.00012385,4.6821,-1.74,0.14012,-1.1855,113.98,-1.2057,3.8934,68.561,0.075142,0.19717,-0.1793,3.4196
15.799,0.71113,0.0771,-0.38925,-94.129,2.6639,5.6535,283.31,0.31029,-0.016865,-0.0076557,4.6908,-1.2541,-0.28167,-1.0859,114.38,-1.5892,3.4899,83.041,0.03921,0.19547,-0.20206,3.4274
15.817,0.66486,0.068035,-0.2501,-94.129,2.6639,5.6535,288.09,0.31505,-0.015944,-0.012312,4.6966,-0.80268,-0.53731,-0.92661,114.38,-1.5892,3.0866,98.285,0.014079,0.18365,-0.22317,3.4325
15.853,0.61956,0.058326,-0.072903,-94.129,2.6639,5.6535,292.7,0.3205,-0.014956,-0.013992,4.708,-0.42154,-0.61823,-0.72552,114.38,-1.5892,2.6833,113.96,-0.0037064,0.16756,-0.24284,3.4429
15.871,0.59396,0.050377,0.12366,-94.014,2.6639,5.6535,297.02,0.3247,-0.014101,-0.011863,4.7139,-0.13481,-0.55545,-0.50604,114.38,-1.5892,2.2798,129.74,-0.014043,0.15244,-0.257,3.4483
15.902,0.60376,0.046089,0.31189,-93.899,2.6639,5.6535,300.78,0.32706,-0.01356,-0.0046484,4.724,0.046979,-0.40533,-0.29315,114.38,-1.5892,1.8764,145.31,-0.016912,0.14058,-0.2634,3.4574
15.918,0.65584,0.045923,0.45994,-93.846,2.2783,5.7697,303.47,0.3302,-0.013078,0.0078079,4.7293,0.12567,-0.23125,-0.10956,113.98,-1.217,1.865,160.39,-0.015142,0.13235,-0.26448,3.4622
15.955,0.74647,0.049177,0.53789,-93.792,1.8926,5.8859,304.45,0.33697,-0.012264,0.023331,4.7415,0.11209,-0.086342,0.02704,113.57,-0.84487,1.8536,174.75,-0.013098,0.12763,-0.26305,3.4729
15.972,0.86141,0.053809,0.52469,-93.792,1.8926,5.8859,302.96,0.34682,-0.011205,0.038657,4.7473,0.02203,-0.0025887,0.10633,-64.412,-0.84487,1.4503,188.16,-0.013506,0.12562,-0.2593,3.4779
16.003,0.98047,0.057545,0.41385,-93.792,1.8926,5.8859,298.2,0.35734,-0.010261,0.05174,4.7581,-0.12599,0.012688,0.12633,-242.4,-0.84487,1.047,200.41,-0.016383,0.12496,-0.25339,3.4867
16.021,1.0822,0.058795,0.21651,-93.792,1.8926,5.8859,289.48,0.36852,-0.0093646,0.061514,4.7647,-0.31465,-0.027394,0.091838,-242.4,-0.84487,1.0416,211.25,-0.021686,0.12432,-0.24745,3.4917
16.05,1.1498,0.05773,-0.039128,-93.792,1.8926,5.8859,276.27,0.38279,-0.0081833,0.065946,4.7755,-0.52809,-0.09853,0.013362,-242.4,-0.84487,1.0362,220.39,-0.03191,0.12242,-0.24357,3.4997
16.067,1.1748,0.056522,-0.31328,-93.792,1.8926,5.8859,258.36,0.40083,-0.0068052,0.062856,4.7821,-0.74996,-0.1743,-0.093584,-242.4,-0.86498,0.62794,227.53,-0.049763,0.11821,-0.24217,3.5044
16.103,1.1569,0.059057,-0.56198,-93.792,1.8926,5.8859,235.93,0.41991,-0.005523,0.052864,4.7966,-0.96348,-0.2345,-0.21056,-242.4,-0.88509,0.21973,232.3,-0.073886,0.112,-0.24307,3.5142
16.121,1.1011,0.069572,-0.74559,-93.792,1.8926,5.8859,209.56,0.43693,-0.0041277,0.038929,4.8041,-1.1504,-0.26894,-0.3181,-242.4,-0.88509,0.21973,234.44,-0.10045,0.10523,-0.24632,3.5193
16.151,1.0122,0.090851,-0.8368,-93.792,1.8926,5.8859,180.24,0.45089,-0.0021533,0.022773,4.817,-1.2917,-0.27712,-0.3979,-242.4,-0.88509,0.21973,233.71,-0.12902,0.098538,-0.25179,3.528
16.167,0.88946,0.1216,-0.82495,-93.792,1.7757,5.5165,149.28,0.46223,0.00053567,0.0044418,4.824,-1.3693,-0.26527,-0.43466,-242.4,-0.88509,0.21973,230.06,-0.16242,0.091389,-0.25899,3.533
16.204,0.72275,0.15513,-0.71694,-93.792,1.6588,5.1471,118.23,0.47156,0.004015,-0.014334,4.8407,-1.3689,-0.24218,-0.41834,-242.4,-0.88509,0.21973,223.6,-0.1998,0.083937,-0.26706,3.5451
16.222,0.49418,0.17914,-0.53458,-94.167,1.6588,5.1302,88.636,0.4777,0.0083785,-0.029405,4.8488,-1.2818,-0.2154,-0.34611,-242.4,-0.88509,0.21973,214.66,-0.23492,0.077463,-0.27426,3.5516
16.252,0.18289,0.17719,-0.30887,-94.542,1.6588,5.1132,61.946,0.47615,0.012919,-0.037739,4.8625,-1.1081,-0.18962,-0.2228,-242.4,-0.88509,0.21973,203.74,-0.26319,0.072392,-0.27824,3.5629
16.268,-0.22626,0.13217,-0.072762,-94.542,1.6588,5.1132,39.299,0.46234,0.016342,-0.039672,4.8696,-0.85716,-0.16666,-0.061025,-242.42,-0.48357,0.2259,191.49,-0.28593,0.06773,-0.27781,3.5692
16.305,-0.73388,0.031929,0.14468,-94.542,1.6588,5.1132,21.418,0.43716,0.018144,-0.037037,4.8856,-0.54829,-0.14639,0.121,-242.44,-0.08205,0.23206,178.62,-0.30493,0.062978,-0.27364,3.5842
16.323,-1.3169,-0.12963,0.3222,-94.542,1.6588,4.9909,8.5456,0.40351,0.017898,-0.030703,4.8926,-0.20769,-0.12933,0.30244,-242.44,-0.08205,0.23206,165.83,-0.31718,0.05885,-0.2663,3.5918
16.353,-1.9273,-0.34896,0.4479,-94.542,1.6588,4.8685,0.45303,0.35708,0.013055,-0.02053,4.9033,0.13331,-0.11404,0.46369,-242.44,-0.08205,0.23206,153.74,-0.3186,0.055675,-0.25477,3.6041
16.37,-2.4973,-0.6086,0.51869,-94.521,1.3742,4.2322,-3.4862,0.29026,0.00043135,-0.0068781,4.9082,0.44177,-0.10114,0.58984,-242.44,-0.08205,0.23206,142.82,-0.3099,0.05276,-0.23823,3.611
16.406,-2.9503,-0.8808,0.53788,-94.501,1.0895,3.596,-4.1783,0.20678,-0.019559,0.0083705,4.9165,0.68666,-0.094458,0.6731,-242.44,-0.08205,0.23206,133.39,-0.29535,0.049691,-0.21846,3.6247
16.424,-3.2149,-1.1306,0.5126,-93.196,0.90857,2.3306,-2.6527,0.12055,-0.043714,0.022665,4.9191,0.84256,-0.094591,0.71379,-242.44,-0.08205,0.23206,125.62,-0.2777,0.046843,-0.19845,3.6312
16.454,-3.2416,-1.3221,0.45192,-91.892,0.72767,1.0652,0.088155,0.037382,-0.071482,0.034884,4.922,0.89339,-0.10083,0.71894,-242.44,-0.08205,0.23206,119.51,-0.25745,0.044294,-0.17909,3.6411
16.471,-3.0123,-1.4251,0.36498,-91.892,0.72767,-0.22639,3.194,-0.047583,-0.10493,0.045636,4.9241,0.83388,-0.11231,0.6998,-242.44,-0.08205,0.23206,114.99,-0.236,0.041438,-0.15905,3.6463
16.507,-2.5455,-1.422,0.26076,-91.892,0.72767,-1.518,6.0416,-0.13111,-0.14235,0.054944,4.9306,0.67236,-0.12758,0.66699,-242.44,-0.08205,0.23206,111.91,-0.21662,0.037924,-0.13819,3.6561
16.525,-1.8936,-1.3123,0.14825,-91.892,0.72767,-2.6566,8.2629,-0.19788,-0.17721,0.061295,4.9356,0.42999,-0.14497,0.62798,-242.44,-0.08205,0.23206,110.12,-0.20254,0.034061,-0.1186,3.6607
16.555,-1.1321,-1.1141,0.035982,-91.892,0.72767,-3.7951,9.7168,-0.24028,-0.20514,0.063972,4.9451,0.14066,-0.16232,0.58509,-242.44,-0.08205,0.23206,109.48,-0.19541,0.030167,-0.10168,3.6677
16.574,-0.34379,-0.86081,-0.068174,-92.496,0.75823,-4.8865,10.429,-0.26471,-0.22704,0.064131,4.9523,-0.1528,-0.17716,0.53353,-242.44,-0.085496,0.23206,109.88,-0.19553,0.026102,-0.086442,3.672
16.603,0.39574,-0.59417,-0.1574,-93.101,0.78879,-5.9778,10.513,-0.27401,-0.24411,0.06239,4.9636,-0.40343,-0.18681,0.46348,-242.44,-0.088943,0.23206,111.26,-0.20226,0.021584,-0.071949,3.6783
16.621,1.0306,-0.35468,-0.22817,-93.689,1.1284,-6.4522,10.103,-0.2626,-0.25521,0.057937,4.9711,-0.56638,-0.18854,0.36436,-242.44,-0.46691,0.62977,113.59,-0.21413,0.016611,-0.059154,3.6824
16.657,1.5309,-0.17133,-0.2804,-94.277,1.4679,-6.9266,9.299,-0.23316,-0.26057,0.051171,4.9848,-0.60651,-0.1802,0.22948,-242.44,-0.84487,1.0275,116.86,-0.22891,0.011607,-0.049376,3.6906
16.674,1.8922,-0.053661,-0.31744,-95.073,1.61,-6.9721,8.1701,-0.19831,-0.26281,0.044146,4.9915,-0.50487,-0.16072,0.059373,-242.83,-0.84487,1.0318,121.04,-0.24316,0.0071988,-0.043105,3.6949
16.704,2.1292,0.011669,-0.34554,-95.87,1.7521,-7.0175,6.7719,-0.16112,-0.263,0.037204,5.0018,-0.26401,-0.13071,-0.13543,-243.21,-0.84487,1.0362,126.09,-0.25224,0.0037278,-0.041305,3.7024
16.72,2.2663,0.057963,-0.37186,-96.463,2.1087,-7.0175,5.1869,-0.11342,-0.26037,0.0285,5.0074,0.089416,-0.092863,-0.33411,-243.21,-0.84487,1.0362,131.91,-0.25248,0.0010715,-0.045396,3.7067
16.756,2.3276,0.12965,-0.40293,-97.056,2.4654,-7.0175,3.5717,-0.056244,-0.25584,0.01781,5.0179,0.50682,-0.051871,-0.50808,-243.21,-0.84487,1.0362,138.36,-0.24359,-0.00090137,-0.054794,3.7158
