6.827,0.98786,0.095799,0.32482,-1.9599,-2.6567,-12.881,9.3307,-0.0075835,-0.019138,-0.035022,1.7625,1.1275,-0.063687,0.051564,-6.5181,0.020991,-6.593,250.95,-0.34567,-0.080251,0.063791,2.3048
6.862,0.92974,0.34133,0.35255,-2.4434,-2.5648,-12.371,11.092,0.013179,-0.014061,-0.02555,1.7638,1.2138,-0.075859,0.0855,-7.2439,-0.0010453,-6.9154,237.8,-0.32312,-0.081742,0.065814,2.3153
6.879,0.96028,0.56718,0.41236,-2.8552,-2.5648,-12.002,13.353,0.035505,-0.0020661,-0.013829,1.7646,1.2873,-0.11654,0.12831,-8.3315,-0.11762,-7.2955,220.46,-0.29735,-0.08444,0.069117,2.3193
6.915,1.0599,0.73755,0.49096,-3.267,-2.5648,-11.632,16.189,0.059524,0.015014,-0.00029079,1.7664,1.3438,-0.18127,0.17287,-9.4192,-0.23419,-7.6755,199.2,-0.2714,-0.088747,0.073561,2.3287
6.932,1.1934,0.82498,0.56675,-3.267,-2.5648,-11.632,19.682,0.082992,0.033705,0.01374,1.7678,1.3835,-0.25448,0.21048,-9.9812,-0.23419,-8.1945,174.7,-0.2466,-0.093877,0.07833,2.332
6.963,1.3158,0.81561,0.61419,-3.267,-2.5648,-11.632,23.91,0.10797,0.052487,0.028855,1.7712,1.4119,-0.31039,0.23152,-10.543,-0.23419,-8.7135,147.99,-0.22149,-0.10011,0.083468,2.3387
6.98,1.3811,0.71208,0.60994,-3.267,-2.5462,-10.88,28.93,0.13817,0.071268,0.046048,1.7737,1.4396,-0.31793,0.227,-10.906,-0.14556,-9.0874,120.37,-0.19439,-0.10821,0.089365,2.3416
7.017,1.352,0.53279,0.53921,-3.267,-2.5275,-10.127,34.772,0.17101,0.08787,0.063328,1.7804,1.4809,-0.24846,0.19034,-11.269,-0.056928,-9.4613,93.22,-0.1649,-0.11621,0.095047,2.3488
7.034,1.2074,0.30806,0.40072,-3.267,-2.3693,-9.5735,41.439,0.19933,0.098629,0.077061,1.7842,1.5505,-0.084438,0.11971,-11.752,-0.028987,-10.348,67.832,-0.13396,-0.12019,0.098789,2.3514
7.065,0.94884,0.073606,0.20849,-3.267,-2.2111,-9.02,48.906,0.21969,0.10253,0.085848,1.7918,1.6589,0.17301,0.019314,-12.236,-0.0010453,-11.235,45.293,-0.10376,-0.11853,0.10004,2.3565
7.083,0.60036,-0.13667,-0.010706,-3.0024,-2.1247,-8.2326,57.152,0.23286,0.10145,0.090255,1.7967,1.8095,0.5006,-0.10035,-12.236,0.19202,-11.933,26.362,-0.07438,-0.11133,0.098991,2.3592
7.112,0.20592,-0.29729,-0.22282,-2.7379,-2.0383,-7.4453,66.175,0.23799,0.096494,0.089877,1.8045,1.9958,0.85519,-0.22339,-12.236,0.38508,-12.632,11.438,-0.040151,-0.096187,0.095008,2.3632
7.13,-0.17929,-0.39537,-0.39459,-2.3557,-2.0869,-7.0549,76.027,0.23273,0.087464,0.083949,1.8094,2.201,1.181,-0.33152,-12.236,0.41108,-12.719,0.57203,0.0048328,-0.06998,0.087344,2.3659
7.166,-0.49858,-0.43132,-0.50095,-1.9735,-2.1356,-6.6646,86.815,0.21807,0.075905,0.074114,1.8185,2.4002,1.4215,-0.40734,-12.236,0.43707,-12.806,-6.5036,0.057255,-0.03516,0.076965,2.3704
7.183,-0.70475,-0.41691,-0.53084,-1.5922,-2.0869,-6.2767,98.704,0.1982,0.064897,0.063621,1.8225,2.5657,1.5321,-0.43764,-10.905,0.43707,-12.806,-10.295,0.10885,0.0014116,0.065893,2.3739
7.214,-0.76836,-0.3703,-0.48853,-1.2108,-2.0383,-5.8887,111.87,0.17603,0.0556,0.054199,1.829,2.6724,1.4905,-0.41587,-9.5733,0.43707,-12.806,-11.474,0.15977,0.036188,0.05525,2.3802
7.231,-0.68298,-0.31094,-0.3914,-1.066,-1.9833,-5.0262,126.46,0.15296,0.047001,0.04602,1.8322,2.7028,1.3023,-0.34406,-8.1136,0.41108,-12.806,-10.792,0.21674,0.069757,0.045348,2.3854
7.266,-0.46503,-0.25474,-0.26429,-0.92116,-1.9283,-4.1636,142.49,0.13216,0.038972,0.039899,1.8378,2.6506,0.99916,-0.23215,-6.6539,0.38508,-12.806,-8.999,0.27781,0.099982,0.037036,2.3962
7.284,-0.15025,-0.21118,-0.13286,-0.53824,-1.8921,-3.7761,159.81,0.11815,0.032651,0.037222,1.8404,2.5216,0.63176,-0.096177,-5.7185,0.33411,-11.918,-6.7535,0.33217,0.12106,0.03165,2.4039
7.313,0.21355,-0.18293,-0.017388,-0.15532,-1.8559,-3.3886,178.06,0.11346,0.027965,0.038205,1.8443,2.3317,0.2577,0.044442,-4.7831,0.28314,-11.029,-4.5698,0.3768,0.1305,0.029987,2.4164
7.33,0.57571,-0.16709,0.070441,0.72359,-1.2873,-2.775,196.63,0.11811,0.023433,0.041882,1.8466,2.1027,-0.07118,0.17039,-4.0211,-0.11283,-9.9141,-2.7815,0.4195,0.1313,0.031947,2.4253
7.366,0.89087,-0.1581,0.12747,1.6025,-0.71867,-2.1614,214.72,0.1314,0.0185,0.047288,1.8516,1.8572,-0.31896,0.26529,-3.259,-0.50881,-8.7993,-1.5397,0.46311,0.12638,0.036654,2.4435
7.385,1.1255,-0.15027,0.15681,1.6105,-0.44916,-1.3966,231.43,0.15146,0.013951,0.053693,1.8547,1.6137,-0.47135,0.31767,-2.8839,-0.52798,-7.3431,-0.84477,0.49988,0.11641,0.042705,2.4547
7.414,1.2614,-0.14,0.16375,1.6185,-0.17965,-0.63171,245.85,0.17435,0.010223,0.06042,1.8599,1.3836,-0.53526,0.322,-2.5087,-0.54715,-5.8869,-0.59353,0.52474,0.10346,0.04888,2.4716
7.433,1.2963,-0.12644,0.15192,1.6185,-0.17965,-0.63171,257.23,0.19693,0.0068919,0.067093,1.8639,1.1696,-0.53352,0.27895,-1.7433,-0.54715,-4.4512,-0.63612,0.54224,0.090883,0.054463,2.4837
7.461,1.2412,-0.11095,0.12135,1.6185,-0.17965,-0.63171,265.08,0.21961,0.0036515,0.073408,1.8702,0.96794,-0.49649,0.19481,-0.97787,-0.54715,-3.0156,-0.82175,0.5575,0.079189,0.058594,2.501
7.479,1.1169,-0.096225,0.06946,1.6337,0.089874,0.13349,269.24,0.24352,0.00059348,0.078749,1.8748,0.77039,-0.45251,0.080066,0.28621,-0.54715,-1.766,-1.032,0.56971,0.066575,0.060133,2.5131
7.516,0.94881,-0.084861,-0.0062922,1.6489,0.3594,0.89869,269.93,0.26595,-0.002204,0.082642,1.8848,0.56823,-0.42132,-0.05175,1.5503,-0.54715,-0.51634,-1.1952,0.57689,0.053557,0.05869,2.5361
7.534,0.76278,-0.078382,-0.10519,2.041,0.3594,1.2702,267.67,0.28227,-0.0047099,0.08493,1.8901,0.35556,-0.41022,-0.18578,2.8141,-0.24001,0.70849,-1.2924,0.57899,0.042437,0.054585,2.5483
7.564,0.58142,-0.076844,-0.22042,2.4331,0.3594,1.6417,263.26,0.29164,-0.0069503,0.084792,1.8992,0.13185,-0.41346,-0.30767,4.0779,0.067118,1.9333,-1.3228,0.57526,0.032746,0.047451,2.5674
7.58,0.42193,-0.079294,-0.33817,2.8249,0.48517,2.0097,257.58,0.29726,-0.0092124,0.080974,1.9043,-0.099467,-0.42007,-0.40437,5.4402,0.22196,2.8291,-1.3132,0.56449,0.021851,0.036566,2.5783
7.617,0.29524,-0.084302,-0.4395,3.2166,0.61094,2.3777,251.51,0.30107,-0.011772,0.073874,1.9159,-0.33158,-0.41872,-0.46582,6.8024,0.3768,3.7249,-1.2775,0.54793,0.0096434,0.022962,2.6005
7.635,0.20625,-0.090899,-0.5045,3.2457,0.74112,2.5119,245.78,0.30216,-0.014453,0.065698,1.9217,-0.55529,-0.40038,-0.48645,7.1672,0.39742,5.1687,-1.2179,0.52758,-0.0014937,0.0091615,2.6119
7.664,0.15492,-0.098054,-0.51729,3.2747,0.8713,2.6461,240.91,0.3003,-0.017036,0.057706,1.9307,-0.7618,-0.36328,-0.46574,7.532,0.41804,6.6126,-1.1191,0.50272,-0.010791,-0.0036591,2.6285
7.682,0.13693,-0.10562,-0.47057,3.2747,1.0058,2.8762,237.16,0.29757,-0.01982,0.049523,1.9364,-0.94316,-0.3122,-0.40838,7.89,0.66557,6.9233,-0.96284,0.47144,-0.019525,-0.016112,2.6391
7.717,0.14551,-0.11465,-0.36773,3.2747,1.1403,3.1064,234.58,0.29565,-0.023152,0.041932,1.9471,-1.093,-0.25585,-0.32387,8.2481,0.9131,7.234,-0.73164,0.43433,-0.027949,-0.027982,2.6565
7.736,0.17268,-0.12522,-0.22317,3.3923,1.1403,3.4995,233.06,0.29428,-0.026792,0.037656,1.953,-1.2076,-0.20316,-0.22484,8.5116,0.9131,8.1459,-0.42653,0.39441,-0.034868,-0.037532,2.6662
7.767,0.20926,-0.13678,-0.059711,3.5099,1.1403,3.8926,232.4,0.29295,-0.030329,0.038212,1.9624,-1.2847,-0.15995,-0.1251,8.775,0.9131,9.0579,-0.06876,0.35454,-0.039872,-0.043844,2.6795
7.784,0.24735,-0.14839,0.096674,3.7547,1.285,3.8926,232.4,0.29218,-0.033874,0.042588,1.9677,-1.325,-0.1274,-0.037334,8.7818,0.9131,9.615,0.29016,0.31545,-0.043751,-0.047764,2.6871
7.814,0.27977,-0.15874,0.22169,3.9995,1.4296,3.8926,232.94,0.29264,-0.037835,0.049813,1.9768,-1.3317,-0.10272,0.029119,8.7886,0.9131,10.172,0.57626,0.27548,-0.047152,-0.050207,2.6978
7.831,0.3002,-0.16637,0.29732,4.175,1.4296,4.3961,233.99,0.29427,-0.042329,0.060014,1.9821,-1.3109,-0.081823,0.070066,8.7886,1.0232,10.736,0.70456,0.23301,-0.050175,-0.051341,2.7039
7.867,0.30334,-0.16969,0.3139,4.3506,1.4296,4.8995,235.6,0.29647,-0.047092,0.072134,1.9932,-1.2702,-0.06102,0.087505,8.7886,1.1332,11.3,0.6003,0.18982,-0.052733,-0.051546,2.7135
7.884,0.28443,-0.16818,0.27171,4.895,1.7525,5.1147,237.92,0.29827,-0.051731,0.083486,1.9988,-1.2178,-0.040456,0.088577,8.7886,1.1332,11.3,0.21424,0.14961,-0.054645,-0.051638,2.7183
7.915,0.23881,-0.16211,0.17985,5.4394,2.0754,5.3299,241.09,0.29893,-0.056048,0.092435,2.0086,-1.1608,-0.023525,0.083699,8.7886,1.1332,11.3,-0.46199,0.11283,-0.05595,-0.051997,2.7245
7.933,0.16469,-0.15269,0.052996,5.8386,2.0754,5.686,245.21,0.29829,-0.060244,0.09902,2.0146,-1.1013,-0.013639,0.084733,8.7886,0.97363,11.3,-1.372,0.076353,-0.057065,-0.052362,2.7281
7.968,0.063485,-0.14209,-0.091415,6.2379,2.0754,6.0421,250.27,0.29598,-0.064555,0.10274,2.0258,-1.0362,-0.011671,0.10231,8.7886,0.81402,11.3,-2.3899,0.039244,-0.058126,-0.052309,2.7326
7.987,-0.059686,-0.13196,-0.2361,6.637,2.2267,6.3939,256.12,0.29089,-0.068664,0.10249,2.032,-0.95681,-0.011804,0.14218,8.7886,1.0172,11.3,-3.3127,0.0047121,-0.058831,-0.051482,2.7351
8.018,-0.19446,-0.12345,-0.36629,7.036,2.3779,6.7458,262.44,0.2824,-0.072073,0.098819,2.0418,-0.85189,-0.0011006,0.20408,8.7886,1.2203,11.3,-3.8754,-0.024751,-0.059301,-0.0497,2.7378
8.035,-0.32656,-0.11616,-0.47162,7.1848,2.4918,6.9049,268.71,0.27119,-0.074999,0.093288,2.0471,-0.71161,0.038519,0.28123,8.7818,1.2203,11.3,-3.7585,-0.050037,-0.059662,-0.046795,2.7393
8.065,-0.43941,-0.10844,-0.54671,7.3336,2.6057,7.064,274.28,0.25754,-0.078039,0.085813,2.0559,-0.53258,0.12492,0.36117,8.775,1.2203,11.3,-2.616,-0.072105,-0.058462,-0.042047,2.7414
8.082,-0.51733,-0.098287,-0.59079,7.3828,2.6473,7.8155,278.36,0.24068,-0.081108,0.075388,2.0607,-0.32153,0.26874,0.42881,8.7818,1.2203,11.097,-0.10669,-0.089783,-0.053425,-0.034634,2.7425
8.118,-0.54853,-0.0845,-0.60678,7.432,2.6888,8.5671,280.1,0.22146,-0.083697,0.06324,2.0699,-0.096481,0.46706,0.4691,8.7886,1.2203,10.895,4.0724,-0.10192,-0.043944,-0.025279,2.7451
8.135,-0.52955,-0.067914,-0.59975,7.4894,2.8156,8.9136,278.67,0.20297,-0.08585,0.052088,2.0741,0.11597,0.70017,0.47043,8.7886,1.2216,9.9764,10.149,-0.10879,-0.030532,-0.016164,2.7457
8.166,-0.46642,-0.052154,-0.57533,7.5468,2.9425,9.2601,273.36,0.18694,-0.087802,0.042423,2.081,0.28667,0.93301,0.42732,8.7886,1.223,9.0579,18.248,-0.11074,-0.012004,-0.0084707,2.7476
8.183,-0.37397,-0.043261,-0.53841,7.8931,3.0868,9.6632,263.61,0.17225,-0.089333,0.032539,2.0846,0.39202,1.1221,0.34179,8.7818,1.223,8.701,28.357,-0.10822,0.013549,-0.0018053,2.7479
8.219,-0.27258,-0.047834,-0.49235,8.2394,3.2311,10.066,249.19,0.15855,-0.090568,0.02229,2.0916,0.42081,1.226,0.22307,8.775,1.223,8.3442,40.311,-0.10319,0.04454,0.0033155,2.7504
8.238,-0.1842,-0.070356,-0.43902,8.301,3.4044,10.408,230.2,0.14776,-0.092411,0.013748,2.0951,0.37895,1.2159,0.085944,8.7601,1.0112,7.5765,53.789,-0.098568,0.075649,0.0049038,2.7517
8.267,-0.12701,-0.1101,-0.37951,8.3627,3.5778,10.749,207.12,0.14023,-0.095174,0.0079998,2.1002,0.28849,1.0844,-0.051958,8.7452,0.79946,6.8087,68.33,-0.096137,0.10242,0.0023279,2.7546
8.286,-0.11147,-0.15884,-0.3154,8.7706,3.7443,11.086,180.83,0.13337,-0.098319,0.0039839,2.1036,0.18145,0.84856,-0.1731,8.7006,0.75025,6.1435,83.376,-0.096029,0.12367,-0.0029584,2.7569
8.314,-0.13894,-0.20074,-0.25008,9.1786,3.9108,11.422,152.49,0.12557,-0.10221,0.00082603,2.1082,0.090565,0.54617,-0.263,8.6559,0.70105,5.4783,98.321,-0.097747,0.13933,-0.010255,2.7608
8.332,-0.20292,-0.21483,-0.18911,9.1786,3.9108,12.342,123.51,0.11719,-0.1078,-0.0011059,2.1113,0.039312,0.22694,-0.31144,7.1683,0.70105,5.1686,112.59,-0.1007,0.14841,-0.020146,2.7635
8.369,-0.29276,-0.17983,-0.14004,9.1786,3.9108,13.263,95.361,0.10723,-0.11375,-0.0017178,2.1171,0.034387,-0.059719,-0.31333,5.6808,0.70105,4.8589,125.72,-0.1041,0.1502,-0.031559,2.7696
8.386,-0.39904,-0.080583,-0.11108,9.1786,3.9108,13.592,69.429,0.093889,-0.11696,-0.0016642,2.1198,0.064176,-0.27595,-0.26834,5.4537,0.70105,4.3021,137.38,-0.10712,0.14569,-0.04163,2.7722
8.417,-0.51739,0.085915,-0.10875,9.1786,3.9108,13.922,46.87,0.078262,-0.11634,-0.0011828,2.1243,0.10251,-0.40314,-0.18001,5.2266,0.70105,3.7453,147.45,-0.1091,0.13715,-0.049123,2.7772
8.435,-0.65053,0.30713,-0.13638,8.5276,3.8924,14.541,28.49,0.062057,-0.11248,-0.00037269,2.1268,0.11766,-0.44407,-0.055493,4.8872,0.63344,2.9528,156.01,-0.11005,0.12696,-0.054649,2.7799
8.464,-0.80672,0.55499,-0.19218,7.8766,3.8741,15.16,14.674,0.042402,-0.10345,-0.0005821,2.1303,0.083365,-0.41873,0.095314,4.5479,0.56584,2.1604,163.28,-0.11111,0.11659,-0.057323,2.7842
8.481,-0.99561,0.79031,-0.26938,7.5369,3.8741,15.16,5.3715,0.014931,-0.086002,-0.00355,2.132,-0.011753,-0.3567,0.2595,4.5339,0.56584,1.8332,169.61,-0.11395,0.10656,-0.054941,2.7865
8.518,-1.2223,0.97077,-0.35725,7.1972,3.8741,15.16,0.1444,-0.019259,-0.061595,-0.0091922,2.1347,-0.1599,-0.28775,0.42158,4.5199,0.56584,1.506,175.38,-0.11945,0.097368,-0.047737,2.7916
8.537,-1.482,1.0604,-0.4437,7.1972,3.7471,15.16,-1.7428,-0.05618,-0.035935,-0.016109,2.1359,-0.33516,-0.23399,0.56449,4.2832,0.56584,0.60692,180.96,-0.12787,0.089868,-0.038117,2.7939
8.566,-1.7572,1.0383,-0.51821,7.1972,3.62,15.16,-1.1908,-0.097087,-0.011953,-0.024224,2.1383,-0.50111,-0.20594,0.6714,4.0466,0.56584,-0.29213,186.63,-0.13999,0.084153,-0.026553,2.7977
8.584,-2.0183,0.90375,-0.57425,7.1187,3.4631,14.826,0.86257,-0.14722,0.011365,-0.03486,2.1404,-0.62175,-0.20245,0.7284,3.6983,0.48664,-0.62776,192.56,-0.15644,0.078851,-0.011636,2.7998
8.62,-2.2291,0.67662,-0.61061,7.0403,3.3061,14.491,3.5666,-0.20684,0.032717,-0.048015,2.1469,-0.67179,-0.21439,0.72776,3.35,0.40744,-0.96338,198.83,-0.17571,0.07274,0.0056475,2.8053
8.638,-2.353,0.39315,-0.63118,6.8396,3.274,13.567,6.244,-0.26934,0.047204,-0.061624,2.1513,-0.64389,-0.22982,0.67007,3.35,0.27477,-0.96338,205.4,-0.19443,0.066222,0.021507,2.8078
8.669,-2.3618,0.097673,-0.64342,6.6388,3.2419,12.642,8.4389,-0.32842,0.052534,-0.074146,2.1606,-0.54998,-0.23874,0.56502,3.35,0.14209,-0.96338,212.14,-0.21011,0.060181,0.033626,2.8133
8.686,-2.2419,-0.16717,-0.6552,5.9777,2.8496,10.635,9.9259,-0.38309,0.051169,-0.086307,2.1668,-0.41656,-0.23636,0.43107,2.7833,0.14209,-1.5096,218.9,-0.22234,0.054441,0.042614,2.8162
8.717,-1.9979,-0.36882,-0.67231,5.3165,2.4574,8.6284,10.675,-0.43509,0.045272,-0.099702,2.1797,-0.27604,-0.22337,0.29151,2.2166,0.14209,-2.0559,225.48,-0.23151,0.048443,0.049158,2.8224
8.734,-1.6509,-0.49032,-0.69646,5.2287,1.9057,7.1245,10.798,-0.48369,0.03462,-0.11494,2.1876,-0.15673,-0.20451,0.16985,1.8679,0.073103,-2.399,231.71,-0.23774,0.042433,0.05281,2.8255
8.77,-1.2348,-0.53144,-0.72465,5.1409,1.3541,5.6207,10.494,-0.52416,0.020502,-0.13148,2.2059,-0.07423,-0.18569,0.084666,1.5193,0.0041128,-2.7421,237.44,-0.24125,0.036925,0.053786,2.8334
8.789,-0.78808,-0.50561,-0.75017,5.1409,1.3175,4.3182,9.9687,-0.55164,0.0068826,-0.14822,2.2163,-0.029564,-0.17157,0.044767,1.5193,0.0041128,-2.7421,242.55,-0.24276,0.031954,0.053416,2.8371
8.817,-0.34839,-0.43336,-0.76462,5.1409,1.281,3.0157,9.416,-0.56605,-0.0037719,-0.1641,2.2323,-0.0099355,-0.16426,0.047697,1.5193,0.0041128,-2.7421,246.98,-0.24313,0.027453,0.052662,2.8431
8.836,0.056436,-0.33889,-0.76021,4.6771,0.74551,2.1544,8.966,-0.57079,-0.012295,-0.17913,2.2434,0.0048099,-0.16264,0.080441,1.1704,-0.036532,-3.0902,250.7,-0.24292,0.023424,0.051984,2.8469
8.865,0.41066,-0.2444,-0.73175,4.2132,0.21002,1.2931,8.694,-0.56685,-0.019656,-0.19458,2.2605,0.034458,-0.16385,0.12341,0.82149,-0.077178,-3.4383,253.76,-0.24193,0.019375,0.052213,2.853
8.883,0.70975,-0.16396,-0.67793,4.1767,-0.65439,-0.22322,8.6144,-0.55278,-0.025161,-0.21096,2.2711,0.09084,-0.16519,0.15636,0.82149,-0.23551,-3.4383,256.25,-0.23929,0.014725,0.053945,2.8566
8.919,0.95909,-0.10426,-0.60152,4.1401,-1.5188,-1.7396,8.702,-0.5305,-0.02849,-0.22654,2.2917,0.17521,-0.16324,0.16427,0.82149,-0.39385,-3.4383,258.31,-0.23445,0.0098433,0.056457,2.8643
8.937,1.1679,-0.065205,-0.50761,3.3879,-1.7263,-4.7819,8.9002,-0.50486,-0.030699,-0.239,2.3019,0.27695,-0.15746,0.14157,0.25391,-0.39385,-3.9831,260.11,-0.22763,0.0055608,0.05846,2.8677
8.967,1.3451,-0.041952,-0.40246,2.6356,-1.9337,-7.8242,9.1485,-0.47641,-0.032451,-0.24804,2.318,0.3769,-0.15007,0.093444,-0.31368,-0.39385,-4.528,261.86,-0.21864,0.001797,0.059377,2.8737
8.983,1.4973,-0.027591,-0.29215,1.6986,-2.0759,-8.6958,9.3811,-0.44124,-0.03339,-0.25488,2.3264,0.45589,-0.1432,0.035767,-0.85034,-0.39385,-4.6672,263.75,-0.20654,-0.002134,0.059193,2.8764
9.02,1.6275,-0.016015,-0.18171,0.76161,-2.2181,-9.5674,9.5462,-0.39937,-0.033659,-0.25988,2.3443,0.49904,-0.13911,-0.010105,-1.387,-0.39385,-4.8064,265.97,-0.19166,-0.0062229,0.057925,2.8831
9.037,1.7361,-0.004123,-0.074842,0.40449,-2.2181,-10.72,9.5991,-0.35598,-0.034055,-0.26233,2.3521,0.49847,-0.13948,-0.024111,-1.734,-0.77218,-5.1656,268.67,-0.17644,-0.0099917,0.055977,2.8856
9.068,1.8231,0.0071534,0.025642,0.047365,-2.2181,-11.872,9.5182,-0.31295,-0.034458,-0.26187,2.3651,0.45509,-0.14525,0.007059,-2.081,-1.1505,-5.5248,271.92,-0.16274,-0.013604,0.054361,2.8903
9.086,1.8905,0.012953,0.11709,-0.71451,-2.2496,-12.664,9.2983,-0.26637,-0.034085,-0.2589,2.3721,0.37512,-0.1557,0.084275,-2.1158,-1.1505,-5.921,275.73,-0.15,-0.017636,0.054214,2.8926
9.121,1.9421,0.0061776,0.19698,-1.4764,-2.2811,-13.456,8.9585,-0.2146,-0.033411,-0.2539,2.3843,0.26697,-0.16903,0.1946,-2.1506,-1.1505,-6.3173,279.97,-0.13808,-0.022143,0.056459,2.8973
9.139,1.983,-0.01954,0.26313,-2.2771,-2.399,-13.485,8.5383,-0.16203,-0.033755,-0.24735,2.3899,0.13977,-0.18175,0.31398,-2.6773,-0.95944,-6.4626,284.43,-0.12911,-0.026803,0.061606,2.8993
9.17,2.0165,-0.06609,0.31468,-3.0779,-2.5168,-13.515,8.0956,-0.11265,-0.035149,-0.23979,2.3986,0.001383,-0.18987,0.41248,-3.2041,-0.76837,-6.6079,288.74,-0.12438,-0.031483,0.069281,2.9031
9.188,2.0404,-0.12783,0.35279,-3.5252,-2.7253,-13.742,7.7102,-0.064712,-0.036951,-0.23141,2.4032,-0.14012,-0.18997,0.46177,-3.7666,-0.72187,-7.1422,292.4,-0.12242,-0.036122,0.078362,2.9052
9.218,2.0456,-0.18923,0.38147,-3.9725,-2.9338,-13.969,7.4689,-0.014096,-0.040074,-0.22207,2.4101,-0.27426,-0.18018,0.4431,-4.3291,-0.67536,-7.6765,294.77,-0.12255,-0.040612,0.087862,2.9093
9.236,2.0167,-0.22669,0.40756,-4.357,-2.9338,-13.969,7.4625,0.039953,-0.045581,-0.21175,2.4142,-0.38657,-0.16183,0.35247,-5.0489,-0.67536,-7.6934,295.1,-0.1265,-0.045005,0.096845,2.9117
9.272,1.9332,-0.21242,0.43936,-4.7416,-2.9338,-13.969,7.7765,0.093799,-0.051589,-0.2005,2.4221,-0.45884,-0.13962,0.20233,-5.7687,-0.67536,-7.7103,292.59,-0.13389,-0.049198,0.10345,2.9172
9.289,1.7787,-0.12138,0.48486,-4.7416,-3.0548,-13.969,8.4866,0.14253,-0.05489,-0.18847,2.4262,-0.47061,-0.12042,0.019407,-6.6901,-0.619,-8.5858,286.45,-0.14064,-0.052671,0.10559,2.9198
9.319,1.5456,0.059955,0.54884,-4.7416,-3.1757,-13.969,9.6621,0.18358,-0.054694,-0.17607,2.4337,-0.40467,-0.11159,-0.1619,-7.6116,-0.56264,-9.4613,276.02,-0.14465,-0.05529,0.10296,2.9248
9.337,1.2402,0.32735,0.63124,-4.7756,-3.1523,-13.6,11.374,0.21744,-0.050785,-0.16317,2.4386,-0.25217,-0.11767,-0.30816,-9.4402,-0.424,-9.4831,260.89,-0.14704,-0.057846,0.096942,2.9277
9.366,0.8844,0.65473,0.72563,-4.8097,-3.1289,-13.23,13.696,0.24481,-0.039544,-0.14783,2.4468,-0.017383,-0.13749,-0.39523,-11.269,-0.28535,-9.5049,241.02,-0.14584,-0.061048,0.08848,2.9324
9.384,0.51228,0.99671,0.81945,-4.9011,-3.0314,-12.664,16.715,0.26464,-0.017136,-0.12812,2.4522,0.28123,-0.16257,-0.414,-12.952,-0.097335,-10.388,216.82,-0.13565,-0.064811,0.077879,2.9351
9.42,0.16337,1.2964,0.89586,-4.9925,-2.9338,-12.098,20.528,0.27605,0.014249,-0.10542,2.4627,0.61316,-0.17711,-0.37252,-14.636,0.090682,-11.272,189.13,-0.11612,-0.068987,0.066799,2.9403
9.438,-0.12724,1.4971,0.93687,-4.9011,-2.8919,-11.728,25.246,0.28003,0.048694,-0.083269,2.4682,0.94251,-0.16124,-0.29236,-15.593,0.55533,-11.403,159.2,-0.091751,-0.073388,0.05793,2.9424
9.467,-0.33692,1.5561,0.92702,-4.8097,-2.8499,-11.359,30.972,0.27793,0.083966,-0.062705,2.4768,1.2357,-0.095987,-0.202,-16.549,1.02,-11.534,128.5,-0.06163,-0.076581,0.052198,2.9455
9.485,-0.46164,1.4549,0.85724,-4.4882,-2.9894,-10.985,37.793,0.27066,0.1209,-0.042015,2.4823,1.4689,0.030292,-0.12859,-17.385,1.0945,-12.03,98.6,-0.020339,-0.076526,0.048265,2.9472
9.52,-0.51485,1.2056,0.72744,-4.1666,-3.1289,-10.611,45.753,0.26061,0.15644,-0.02183,2.4928,1.6325,0.21662,-0.090136,-18.22,1.1691,-12.525,70.921,0.029233,-0.072695,0.045057,2.9503
9.538,-0.52222,0.8476,0.54774,-3.8144,-3.0459,-10.189,54.835,0.25121,0.18361,-0.0062373,2.4985,1.7311,0.44637,-0.090809,-18.22,1.3512,-13.281,46.622,0.077225,-0.065329,0.04267,2.9524
9.567,-0.51153,0.43986,0.33782,-3.4622,-2.9629,-9.7682,64.958,0.24314,0.1986,0.0023867,2.5075,1.78,0.68855,-0.12027,-18.22,1.5334,-14.036,26.478,0.12287,-0.052672,0.040594,2.9564
9.584,-0.50357,0.046767,0.12402,-2.5386,-2.9064,-8.8963,75.974,0.23425,0.20325,0.0057155,2.5129,1.798,0.90334,-0.15837,-18.22,1.5334,-14.598,10.864,0.17463,-0.032295,0.037424,2.9596
9.62,-0.50483,-0.27585,-0.064392,-1.6151,-2.8499,-8.0244,87.685,0.22401,0.20072,0.005511,2.5239,1.8017,1.0504,-0.18197,-18.22,1.5334,-15.16,-0.24002,0.23253,-0.0056975,0.032935,2.9675
9.639,-0.50636,-0.49203,-0.20054,-0.8758,-2.8499,-7.2364,99.864,0.21462,0.19265,0.0014239,2.5296,1.7999,1.0989,-0.17251,-17.345,1.4579,-15.16,-7.1868,0.28659,0.02179,0.028625,2.9729
9.668,-0.48839,-0.5912,-0.26445,-0.13655,-2.8499,-6.4484,112.28,0.20721,0.18049,-0.0059734,2.5378,1.793,1.0349,-0.12236,-16.471,1.3824,-15.16,-10.588,0.3348,0.046518,0.025805,2.9824
9.685,-0.42941,-0.58721,-0.24699,-0.13655,-2.8066,-6.0582,124.75,0.20063,0.16636,-0.013883,2.5425,1.7751,0.86527,-0.037259,-13.844,1.3824,-15.16,-11.23,0.38592,0.068664,0.0247,2.989
9.72,-0.31636,-0.51138,-0.15197,-0.13655,-2.7633,-5.6681,137.11,0.19489,0.15262,-0.020239,2.5515,1.7379,0.61622,0.064925,-11.218,1.3824,-15.16,-9.9791,0.44192,0.088071,0.025529,3.004
