9.81,-0.0062599,-0.37222,0.28953,5.2442,-1.4492,-4.8306,12.266,-0.41627,-0.040154,-0.051169,3.4117,-0.95963,0.047723,-0.2184,-1.1071,1.5867,-6.7699,259.85,-0.14786,-0.032639,-0.060625,2.9876
9.828,0.2894,-0.19566,0.39108,4.6762,-1.4492,-5.3142,10.947,-0.40111,-0.045283,-0.040487,3.4186,-0.87181,0.048312,-0.27764,-1.1071,1.5867,-6.7699,231.06,-0.16475,-0.032761,-0.067161,2.9901
9.864,0.44393,-0.040061,0.41898,4.1083,-1.4492,-5.7978,9.3315,-0.38199,-0.047403,-0.028035,3.4321,-0.74312,0.052619,-0.29792,-1.1071,1.7834,-6.8057,197.88,-0.18101,-0.032747,-0.075064,2.9962
9.882,0.49236,0.085307,0.38235,3.1209,-0.9129,-5.9103,7.5761,-0.35976,-0.046129,-0.016054,3.4383,-0.58666,0.068867,-0.26928,-1.1071,1.9801,-6.8415,162.31,-0.19229,-0.032619,-0.082097,2.9993
9.912,0.48164,0.17909,0.29887,2.1335,-0.37665,-6.0229,5.8156,-0.33609,-0.041571,-0.006243,3.4482,-0.40737,0.10581,-0.19225,-0.55404,1.9801,-6.8415,126.58,-0.19647,-0.032159,-0.086957,3.0051
9.929,0.45871,0.24499,0.18811,1.3349,-0.25469,-6.0574,4.2086,-0.31383,-0.035274,0.00085451,3.4533,-0.1964,0.16957,-0.077132,-0.00097059,1.9801,-6.8415,92.771,-0.19559,-0.030743,-0.089499,3.0082
9.958,0.46335,0.28813,0.06857,0.5362,-0.13272,-6.0918,2.985,-0.29207,-0.028144,0.0054926,3.4616,0.064564,0.26057,0.058364,0.017196,1.9801,-6.8415,62.635,-0.19009,-0.02754,-0.089241,3.0138
9.975,0.51954,0.31184,-0.045301,-0.036238,0.22473,-6.0918,2.4712,-0.26742,-0.019695,0.0076347,3.466,0.39617,0.37078,0.19342,0.035364,1.9801,-6.8415,37.375,-0.17641,-0.021644,-0.085299,3.0168
10.011,0.63192,0.31621,-0.14359,-0.60868,0.58217,-6.0918,3.0991,-0.23879,-0.0099102,0.006911,3.4746,0.8101,0.48371,0.30908,0.035364,1.8457,-6.8415,17.637,-0.15132,-0.012326,-0.077605,3.0228
10.029,0.78695,0.29863,-0.21928,-1.0246,0.58217,-6.0918,5.3728,-0.20671,-6.6605e-05,0.0036345,3.4782,1.2975,0.57631,0.39164,0.035364,1.7113,-6.8415,3.5017,-0.11399,0.0001556,-0.067097,3.025
10.065,0.95501,0.25599,-0.26755,-1.4404,0.58217,-6.0918,9.8283,-0.17058,0.0085531,-0.0010888,3.4845,1.8229,0.62307,0.43428,0.035364,1.7113,-6.2674,-5.401,-0.063835,0.014122,-0.054973,3.0284
10.083,1.0977,0.18738,-0.28398,-1.8546,0.76644,-5.8028,16.95,-0.13054,0.015443,-0.0062553,3.4869,2.3257,0.60222,0.43641,0.035364,1.7113,-5.6933,-9.8012,-0.0012375,0.027372,-0.042476,3.0292
10.114,1.1761,0.096497,-0.26474,-2.2688,0.95071,-5.5139,27.111,-0.089194,0.02032,-0.011185,3.4901,2.729,0.50209,0.4028,-0.15361,1.0773,-4.3781,-10.651,0.069705,0.038289,-0.03085,3.0313
10.131,1.1604,-0.0075769,-0.2078,-2.3237,1.0746,-5.3464,40.471,-0.04886,0.022823,-0.015065,3.4911,2.9561,0.32568,0.34064,-0.34258,0.44337,-3.0629,-9.0206,0.14429,0.045677,-0.020773,3.0337
10.161,1.0377,-0.11135,-0.11437,-2.3785,1.1984,-5.179,56.945,-0.0095997,0.022758,-0.017046,3.4921,2.9484,0.09216,0.25797,-1.034,0.13721,-1.9297,-5.9666,0.22202,0.048127,-0.01217,3.0397
10.178,0.81396,-0.1997,0.0091244,-2.807,1.2535,-4.4255,76.181,0.02784,0.020185,-0.01655,3.4928,2.6792,-0.16509,0.16255,-1.7254,-0.16895,-0.79647,-2.4316,0.30249,0.044409,-0.0050463,3.0445
10.214,0.51255,-0.25953,0.15036,-3.2356,1.3086,-3.672,97.585,0.059964,0.015564,-0.013021,3.4947,2.1632,-0.40408,0.060922,-1.7254,-0.24924,0.67761,0.8436,0.37783,0.034439,-1.0568e-05,3.057
10.232,0.16931,-0.28293,0.29109,-3.2356,1.2535,-3.2887,120.36,0.083456,0.0099655,-0.006003,3.4963,1.4525,-0.58223,-0.041319,-1.7254,-0.32953,2.1517,3.3683,0.43608,0.019526,0.0024178,3.0646
10.263,-0.17875,-0.26887,0.40853,-3.2356,1.1984,-2.9054,143.59,0.098,0.0046312,0.0040779,3.4993,0.62771,-0.66509,-0.13891,-1.7254,-0.32953,3.0249,4.8941,0.47191,0.0018332,0.0024637,3.0787
10.281,-0.50096,-0.22388,0.48019,-3.2356,1.1984,-2.8936,166.32,0.10485,0.00022877,0.016013,3.5013,-0.21901,-0.63355,-0.22687,-1.7254,-0.32953,3.898,5.3767,0.48779,-0.016227,0.00057999,3.0875
10.312,-0.78007,-0.16084,0.48785,-3.2356,1.1984,-2.8817,187.65,0.1044,-0.0030663,0.028846,3.5047,-1.0031,-0.48798,-0.30155,-1.7059,-0.32953,4.4551,4.9139,0.48544,-0.032335,-0.003246,3.1026
10.33,-1.0145,-0.094748,0.42204,-2.4394,1.1535,-2.8672,206.83,0.096511,-0.0050189,0.041682,3.5068,-1.6618,-0.24843,-0.36067,-1.6863,-0.32953,5.0122,3.6916,0.46353,-0.044221,-0.0091176,3.1114
10.365,-1.2124,-0.039919,0.28528,-1.6431,1.1085,-2.8527,223.3,0.082235,-0.0054702,0.052465,3.5104,-2.1633,0.049247,-0.40361,-1.3875,0.37677,5.2936,1.9363,0.42444,-0.049692,-0.016496,3.1269
10.384,-1.3864,-0.0067473,0.093681,-1.4949,1.0124,-2.391,236.78,0.063957,-0.0047728,0.058645,3.5123,-2.5062,0.36024,-0.43124,-1.0888,1.0831,5.575,-0.090663,0.37645,-0.047501,-0.024359,3.1347
10.414,-1.5436,0.00026574,-0.12419,-1.3466,0.91627,-1.9292,247.24,0.043812,-0.003604,0.059312,3.5147,-2.7151,0.63921,-0.4451,-0.32287,1.5335,5.575,-2.0922,0.32644,-0.038307,-0.031976,3.1454
10.432,-1.6787,-0.017332,-0.33296,-1.3466,0.91627,-1.5507,254.89,0.021868,-0.0025295,0.055185,3.516,-2.8286,0.84828,-0.44631,0.44301,1.9839,5.575,-3.707,0.27476,-0.023887,-0.039282,3.1509
10.463,-1.7724,-0.052585,-0.49669,-1.3466,0.91627,-1.1721,260.16,-0.0037648,-0.0020603,0.046679,3.5175,-2.886,0.96323,-0.43514,0.62922,1.9839,5.575,-4.4976,0.21866,-0.0054548,-0.046608,3.1586
10.48,-1.7975,-0.095712,-0.58578,-1.1229,0.91627,-0.77725,263.61,-0.033836,-0.0026892,0.034083,3.5182,-2.9178,0.97654,-0.4111,0.81544,1.9839,5.575,-3.9419,0.15744,0.015979,-0.054085,3.162
10.516,-1.7275,-0.13665,-0.58338,-0.89916,0.91627,-0.38239,265.9,-0.064964,-0.0045236,0.019624,3.5201,-2.9382,0.89723,-0.37379,0.81544,2.2994,5.3359,-1.4498,0.093541,0.037695,-0.061127,3.167
10.534,-1.5467,-0.16712,-0.48948,-0.89916,1.4735,-0.074122,267.66,-0.091315,-0.0071401,0.0069921,3.5214,-2.944,0.74775,-0.32462,0.81544,2.6148,5.0968,3.5905,0.031007,0.055793,-0.066679,3.1688
10.564,-1.2594,-0.18208,-0.32056,-0.89916,2.0308,0.23415,269.46,-0.10936,-0.010054,-0.0015246,3.5242,-2.9199,0.55858,-0.26849,0.81544,2.9994,4.9116,11.744,-0.026995,0.06824,-0.070217,3.1714
10.583,-0.89316,-0.18089,-0.10578,-0.89736,2.1076,0.62173,271.74,-0.1191,-0.013062,-0.0055979,3.5263,-2.8452,0.36236,-0.21415,0.81544,3.384,4.7264,23.469,-0.080917,0.075775,-0.072195,3.1735
10.613,-0.49612,-0.16641,0.11916,-0.89556,2.1845,1.0093,274.74,-0.12074,-0.016052,-0.0047842,3.5298,-2.7044,0.18807,-0.17371,0.62922,3.384,4.7264,39.022,-0.13412,0.079513,-0.073294,3.1779
10.631,-0.12658,-0.14381,0.32018,-0.89556,2.4184,1.7817,278.5,-0.11323,-0.018796,0.0017433,3.5318,-2.4938,0.056807,-0.15986,0.44301,3.384,4.7264,58.397,-0.18764,0.079635,-0.073859,3.1814
10.667,0.15838,-0.11935,0.4717,-0.89556,2.6524,2.5541,282.85,-0.097159,-0.021057,0.013195,3.5356,-2.2259,-0.020574,-0.18197,0.10844,3.384,4.184,81.247,-0.23708,0.07681,-0.074417,3.1898
10.685,0.31623,-0.098347,0.56081,-0.89556,2.6524,2.5541,287.48,-0.076081,-0.022715,0.027014,3.5372,-1.9283,-0.0436,-0.24239,-0.22613,3.384,3.6416,106.87,-0.27685,0.072845,-0.075895,3.1948
10.715,0.32821,-0.084136,0.5883,-0.89556,2.6524,2.5541,291.97,-0.053705,-0.023779,0.041156,3.5394,-1.6365,-0.020611,-0.33408,-0.22613,3.384,3.6416,134.24,-0.30573,0.069168,-0.078923,3.204
10.733,0.20197,-0.078008,0.56592,-0.89556,2.6524,2.5541,295.88,-0.032307,-0.024464,0.055116,3.5406,-1.385,0.034092,-0.44125,-0.22613,3.384,3.6416,162.06,-0.32693,0.066185,-0.083782,3.2101
10.764,-0.030191,-0.07932,0.51161,-0.89556,2.6524,2.5541,298.84,-0.014705,-0.025183,0.068718,3.5428,-1.1982,0.10371,-0.54183,-0.29003,3.3567,3.5121,188.94,-0.34418,0.064442,-0.09116,3.2211
10.781,-0.32077,-0.085573,0.44425,-0.89556,2.6524,2.5541,300.65,-0.0043978,-0.026233,0.08136,3.5441,-1.0807,0.17272,-0.61302,-0.35393,3.3293,3.3827,213.52,-0.3596,0.064782,-0.1016,3.2275
10.817,-0.61711,-0.093067,0.37831,-0.89556,2.6524,2.5541,301.28,-0.0023382,-0.02753,0.092525,3.5473,-1.0185,0.22874,-0.63801,-0.54598,3.1057,2.8216,234.72,-0.37357,0.067062,-0.11392,3.2414
10.835,-0.86957,-0.09873,0.32199,-0.89556,2.6524,2.5541,300.94,-0.0062731,-0.028863,0.10202,3.5491,-0.98208,0.26382,-0.61069,-0.73804,2.8822,2.2604,251.86,-0.38543,0.070132,-0.12555,3.2488
10.866,-1.0398,-0.10115,0.27694,-0.89556,2.6524,2.5541,299.99,-0.014136,-0.030204,0.10979,3.5525,-0.93423,0.27554,-0.53793,-1.0978,2.8822,2.0354,264.76,-0.39472,0.073277,-0.13487,3.2618
10.884,-1.1043,-0.099467,0.23925,-0.50254,2.7389,2.937,298.92,-0.025076,-0.031598,0.11608,3.5546,-0.84379,0.26564,-0.4382,-1.4575,2.8822,1.8105,273.69,-0.40183,0.076504,-0.14189,3.2697
10.914,-1.055,-0.093879,0.20282,-0.10951,2.8253,3.3199,298.15,-0.03691,-0.032912,0.1215,3.5583,-0.69411,0.23899,-0.3359,-1.0978,2.8822,1.4931,279.37,-0.40657,0.0795,-0.14674,3.2829
10.933,-0.89859,-0.085366,0.16187,-0.10951,2.8253,3.3199,297.97,-0.045926,-0.034008,0.12619,3.5609,-0.49113,0.20161,-0.25413,-0.73804,2.8822,1.1756,282.71,-0.40718,0.081559,-0.1492,3.2916
10.962,-0.65568,-0.075209,0.11307,-0.10951,2.8253,3.3199,298.39,-0.049814,-0.034932,0.12962,3.5649,-0.26282,0.15949,-0.20768,-1.1165,3.0644,1.1756,284.7,-0.40221,0.082518,-0.14988,3.3045
10.979,-0.35765,-0.063785,0.055607,-0.10951,2.8253,3.3199,299.07,-0.048097,-0.035731,0.13143,3.5674,-0.053123,0.11758,-0.19844,-1.4949,3.2467,1.1756,286.23,-0.39217,0.082762,-0.15024,3.3121
11.016,-0.045119,-0.050397,-0.0090926,-0.10951,2.8253,3.3199,299.29,-0.040081,-0.036314,0.1319,3.5726,0.090301,0.079181,-0.21422,-1.4949,3.1534,0.60775,287.91,-0.37841,0.082356,-0.15111,3.3279
11.034,0.23449,-0.034528,-0.077804,-0.10951,2.8253,3.3199,298.06,-0.02508,-0.036573,0.13105,3.5751,0.12851,0.046326,-0.23281,-1.4949,3.0602,0.039865,290.05,-0.36236,0.081003,-0.15218,3.3356
11.065,0.43292,-0.016281,-0.14641,-0.10951,2.8253,3.3199,294.2,-0.00425,-0.036419,0.12828,3.5793,0.041792,0.019715,-0.22903,-1.2,3.1534,-0.49798,292.62,-0.34688,0.078721,-0.1529,3.3481
11.082,0.50737,0.0026171,-0.21026,0.04049,2.6733,3.3199,286.55,0.019851,-0.035743,0.12329,3.5815,-0.16522,-0.00059471,-0.18325,-0.90507,3.2467,-1.0358,295.3,-0.33598,0.075883,-0.15293,3.355
11.118,0.42921,0.018908,-0.26442,0.19049,2.5213,3.3199,274.17,0.04433,-0.034616,0.11664,3.586,-0.46278,-0.014896,-0.088277,-0.90507,3.2467,-1.4073,297.58,-0.33192,0.072735,-0.1516,3.3688
11.137,0.19107,0.027225,-0.30331,0.4262,2.5213,3.3199,256.56,0.065008,-0.033359,0.10917,3.5883,-0.80219,-0.02305,0.047438,-0.90507,3.2467,-1.7787,298.85,-0.33467,0.069349,-0.1477,3.3763
11.166,-0.18931,0.021942,-0.32167,0.66192,2.5213,3.3199,233.76,0.076654,-0.032214,0.1013,3.5918,-1.1272,-0.025113,0.20048,-0.9456,3.1534,-2.3511,298.56,-0.34463,0.065873,-0.14001,3.3876
11.185,-0.67005,-0.0010348,-0.31557,0.66192,2.5213,3.3199,206.39,0.076249,-0.03134,0.093247,3.594,-1.3837,-0.021313,0.33862,-0.98613,3.0602,-2.9234,296.33,-0.36254,0.062491,-0.1284,3.3954
11.215,-1.1926,-0.042351,-0.28431,0.66192,2.5213,3.3199,175.68,0.064448,-0.031196,0.085468,3.5973,-1.5302,-0.011859,0.4289,-0.98613,2.6473,-3.0448,292,-0.38605,0.059302,-0.11419,3.4078
11.234,-1.6929,-0.097606,-0.23234,0.4262,2.5213,3.3199,143.25,0.042394,-0.032332,0.078632,3.5991,-1.5437,0.0025478,0.44663,-0.98613,2.2344,-3.1661,285.66,-0.41017,0.056414,-0.099316,3.4163
11.262,-2.115,-0.15768,-0.16918,0.19049,2.5213,3.3199,110.96,0.0087305,-0.034893,0.073251,3.6014,-1.4228,0.020796,0.38212,-0.98613,2.2344,-3.1661,277.68,-0.43216,0.053995,-0.085136,3.429
11.28,-2.4232,-0.21066,-0.10898,0.04049,2.5213,3.3199,80.669,-0.038553,-0.03895,0.069274,3.603,-1.1862,0.041079,0.24308,-0.98613,2.2344,-3.1661,268.58,-0.45246,0.052165,-0.072726,3.4378
11.317,-2.6078,-0.24528,-0.067182,-0.10951,2.5213,3.3199,53.966,-0.097246,-0.044672,0.066121,3.6072,-0.86887,0.061343,0.053786,-1.3518,2.0263,-3.4982,259.01,-0.46955,0.050961,-0.063862,3.4556
11.335,-2.6848,-0.25491,-0.056535,-0.10951,2.34,3.3199,32.014,-0.15909,-0.051283,0.063293,3.6104,-0.51619,0.079376,-0.15098,-1.7175,1.8182,-3.8303,249.67,-0.47822,0.050291,-0.060171,3.465
11.366,-2.689,-0.24024,-0.082952,-0.10951,2.1587,3.3199,15.412,-0.21539,-0.05704,0.06059,3.617,-0.17771,0.092908,-0.33451,-1.7175,1.8182,-3.8303,241.24,-0.47561,0.04992,-0.061357,3.4805
11.383,-2.6598,-0.21298,-0.14274,-0.10951,2.1587,3.3199,4.1945,-0.26594,-0.061468,0.057358,3.6218,0.099756,0.099868,-0.4661,-1.7175,1.8182,-3.8303,234.26,-0.46514,0.049671,-0.065773,3.4894
11.413,-2.6286,-0.19387,-0.22258,-0.10951,2.1587,3.3199,-2.1256,-0.31913,-0.066087,0.052152,3.6314,0.27948,0.099397,-0.52796,-1.7175,1.8182,-3.8303,229.17,-0.45144,0.049622,-0.072483,3.504
11.43,-2.6083,-0.20645,-0.30255,0.43102,1.9515,3.0226,-4.4162,-0.38011,-0.071839,0.044079,3.638,0.34002,0.091556,-0.51866,-1.7175,1.8182,-3.8303,226.16,-0.43516,0.04982,-0.081031,3.5125
11.467,-2.5898,-0.27159,-0.36127,0.97154,1.7442,2.7254,-3.7683,-0.44336,-0.078172,0.034001,3.6538,0.27856,0.077701,-0.45187,-1.7175,1.8182,-4.397,225.23,-0.4168,0.049929,-0.089609,3.5293
11.485,-2.5458,-0.39887,-0.38184,1.3725,1.3334,1.5761,-1.3045,-0.50134,-0.08591,0.023543,3.663,0.11204,0.060606,-0.35252,-1.7175,1.8182,-4.9637,226.08,-0.40134,0.049571,-0.095671,3.5377
11.515,-2.44,-0.58149,-0.35729,1.7735,0.92263,0.4267,1.9559,-0.55503,-0.098122,0.013491,3.6795,-0.12492,0.043452,-0.24962,-1.7496,1.8182,-5.2985,228.11,-0.39373,0.048778,-0.098416,3.5508
11.534,-2.2397,-0.79461,-0.29239,2.3673,0.091171,-0.62319,5.2222,-0.6087,-0.11662,0.0040757,3.6912,-0.38658,0.029406,-0.1689,-1.7818,1.8182,-5.6334,230.44,-0.3932,0.047758,-0.099054,3.5593
11.57,-1.9272,-0.99912,-0.20268,2.9611,-0.74029,-1.6731,7.9671,-0.65925,-0.14026,-0.0038958,3.7148,-0.62235,0.020663,-0.12665,-1.9802,1.7482,-5.6334,231.95,-0.3971,0.046537,-0.098801,3.5748
11.587,-1.5058,-1.1504,-0.11019,2.9611,-0.74029,-2.4351,9.9277,-0.69866,-0.16723,-0.0094462,3.7272,-0.78654,0.017975,-0.1261,-2.1786,1.6782,-5.6334,231.38,-0.40594,0.045188,-0.098067,3.5827
11.618,-0.9996,-1.2095,-0.037054,2.9611,-0.74029,-3.1972,11.05,-0.7236,-0.19602,-0.01258,3.7503,-0.84543,0.020361,-0.15723,-2.1786,1.6782,-5.6334,227.49,-0.41912,0.043954,-0.097291,3.5967
11.636,-0.44811,-1.1534,0.0010845,2.9611,-0.74029,-4.1389,11.423,-0.73593,-0.22424,-0.014292,3.7645,-0.78196,0.02559,-0.19977,-2.1786,1.6782,-5.6334,219.27,-0.43136,0.042896,-0.097227,3.6054
11.667,0.10411,-0.98236,-0.00054838,2.9611,-0.74029,-5.0806,11.196,-0.73656,-0.24959,-0.015763,3.7889,-0.59711,0.030897,-0.22961,-2.1786,1.8816,-5.6334,206.13,-0.43909,0.041924,-0.098318,3.6201
11.684,0.61789,-0.71963,-0.034862,2.5473,-0.68966,-5.5518,10.52,-0.72432,-0.27109,-0.017905,3.8027,-0.30707,0.034292,-0.22562,-2.1786,2.085,-5.6334,188.08,-0.44334,0.041184,-0.1002,3.6287
11.72,1.0672,-0.40571,-0.08542,2.1335,-0.63902,-6.0229,9.5102,-0.69933,-0.28679,-0.021117,3.8305,0.06211,0.035084,-0.17551,-2.5159,2.085,-5.2704,165.72,-0.44194,0.04079,-0.10163,3.6458
11.738,1.4412,-0.086865,-0.13094,1.7541,-0.63902,-6.4215,8.2431,-0.66456,-0.29355,-0.025233,3.8445,0.48104,0.034318,-0.079508,-2.8532,2.085,-4.9073,140.26,-0.4286,0.040388,-0.10101,3.6548
11.767,1.7415,0.19772,-0.15159,1.3746,-0.63902,-6.8201,6.7855,-0.62476,-0.29174,-0.029968,3.8655,0.92226,0.034407,0.049321,-2.8532,2.085,-4.9073,113.3,-0.40391,0.03976,-0.097529,3.668
11.785,1.9764,0.42632,-0.13416,0.99356,-0.576,-7.2203,5.2292,-0.58258,-0.28534,-0.034988,3.8783,1.3631,0.037741,0.18841,-2.8532,2.085,-4.9073,86.575,-0.37399,0.039335,-0.091323,3.6762
11.814,2.1537,0.59923,-0.075216,0.61251,-0.51297,-7.6206,3.7447,-0.53483,-0.27506,-0.039231,3.897,1.7872,0.045277,0.31164,-2.8532,2.085,-4.9073,61.713,-0.33542,0.039389,-0.082244,3.6876
11.831,2.2759,0.73606,0.018711,0.61251,-0.576,-7.6206,2.613,-0.47706,-0.25788,-0.04122,3.9075,2.1828,0.055034,0.39627,-2.8532,2.085,-4.9073,40.03,-0.27827,0.039581,-0.069849,3.694
11.868,2.3375,0.86627,0.13396,0.61251,-0.63902,-7.6206,2.2457,-0.41353,-0.23531,-0.040584,3.927,2.5397,0.06143,0.42845,-2.8275,2.085,-4.9073,22.382,-0.20692,0.039894,-0.055267,3.7043
11.886,2.3294,1.0166,0.25255,-0.19669,-0.63902,-7.6206,3.1499,-0.35511,-0.21293,-0.037989,3.9358,2.8468,0.056102,0.40675,-2.8018,2.085,-4.9073,9.1459,-0.137,0.040671,-0.04136,3.7086
11.915,2.2431,1.1995,0.35623,-1.0059,-0.63902,-7.6206,5.9061,-0.30461,-0.18956,-0.033196,3.9478,3.0908,0.029033,0.3418,-2.7877,1.8816,-4.9073,0.24404,-0.068719,0.041176,-0.02989,3.7128
11.931,2.0763,1.4057,0.43083,-1.0998,-0.63902,-7.116,11.066,-0.2546,-0.15754,-0.025208,3.954,3.2566,-0.028979,0.25319,-2.7736,1.6782,-4.9073,-4.7759,0.01258,0.039935,-0.020211,3.7146
11.968,1.8359,1.6052,0.46766,-1.1937,-0.63902,-6.6114,19.105,-0.20329,-0.1165,-0.014869,3.9646,3.3296,-0.1218,0.16251,-2.7711,1.58,-3.8043,-6.6342,0.10618,0.036808,-0.011667,3.7164
11.986,1.5401,1.7551,0.46416,-1.5782,-0.64823,-6.2096,30.316,-0.1603,-0.074877,-0.0049599,3.9692,3.2998,-0.24618,0.087007,-2.7686,1.4818,-2.7013,-6.1991,0.19315,0.032336,-0.0051621,3.7181
12.015,1.2153,1.8123,0.42324,-1.9627,-0.65744,-5.8078,44.751,-0.13163,-0.035583,0.0031063,3.9747,3.1626,-0.39122,0.036736,-2.7686,1.1805,-1.5992,-4.3661,0.26754,0.025016,-0.0012019,3.7236
12.032,0.89042,1.7471,0.35164,-1.9968,-0.65744,-5.4384,62.184,-0.11131,0.0067865,0.010231,3.9777,2.9222,-0.53899,0.011969,-2.7686,0.87919,-0.49712,-1.9436,0.34244,0.012452,0.0015463,3.7275
12.069,0.59159,1.5531,0.25893,-2.0309,-0.65744,-5.0691,82.112,-0.093958,0.051651,0.016621,3.9824,2.5899,-0.66772,0.0041026,-2.7686,0.6531,0.6031,0.44157,0.42041,-0.0045372,0.0043748,3.7402
12.087,0.33861,1.2513,0.1551,-2.1223,-0.63405,-4.5334,103.79,-0.08338,0.08869,0.02049,3.985,2.1837,-0.75611,0.00010082,-2.7686,0.42702,1.7033,2.3784,0.48549,-0.022474,0.0069857,3.7471
12.117,0.14333,0.88514,0.049405,-2.2137,-0.61065,-3.9978,126.31,-0.082834,0.11202,0.020673,3.9893,1.7249,-0.78797,-0.01258,-2.5574,0.42702,2.6283,3.6759,0.52985,-0.040069,0.0087772,3.7609
12.133,0.011359,0.51023,-0.050671,-2.2137,-0.61065,-3.5976,148.67,-0.087515,0.12623,0.01806,3.9921,1.2362,-0.75568,-0.041718,-2.3462,0.42702,3.5533,4.321,0.56313,-0.058661,0.0099201,3.7684
12.17,-0.057072,0.18164,-0.14039,-2.2137,-0.61065,-3.1973,169.88,-0.092414,0.13551,0.013608,3.9981,0.73948,-0.66175,-0.087434,-2.3338,0.35144,4.6555,4.4034,0.59079,-0.07756,0.010319,3.7883
12.188,-0.062603,-0.05965,-0.21755,-2.239,-0.61065,-3.1973,189.06,-0.098403,0.13799,0.0071634,4.0015,0.25478,-0.518,-0.14275,-2.3214,0.27585,5.7576,4.0422,0.60555,-0.093061,0.0092251,3.7978
12.218,-0.0065843,-0.19497,-0.28173,-2.2642,-0.61065,-3.1973,205.52,-0.10626,0.13345,-0.0011377,4.0069,-0.19974,-0.34242,-0.19545,-2.2753,0.35144,6.4535,3.3548,0.60387,-0.10283,0.0065723,3.8146
12.236,0.10572,-0.2287,-0.3335,-2.2642,-0.44804,-2.8234,218.8,-0.11245,0.1269,-0.010435,4.0104,-0.6089,-0.15509,-0.23221,-2.2292,0.42702,7.1495,2.4243,0.59195,-0.10778,0.0031643,3.8242
12.266,0.26424,-0.18458,-0.37314,-2.2642,-0.28542,-2.4494,228.75,-0.11416,0.12195,-0.020667,4.0158,-0.961,0.025982,-0.24243,-2.2292,0.53964,7.3909,1.3294,0.57292,-0.10896,-0.00074555,3.8404
12.283,0.44991,-0.097182,-0.39891,-2.2831,-0.21893,-2.0508,235.5,-0.11195,0.11804,-0.032579,4.0192,-1.2491,0.18788,-0.22094,-2.2292,0.65226,7.6323,0.17438,0.54329,-0.10581,-0.0053553,3.8487
12.32,0.63554,-0.0021577,-0.40725,-2.302,-0.15244,-1.6522,239.44,-0.10613,0.11505,-0.045773,4.0257,-1.4727,0.32372,-0.16972,-2.2292,0.65226,7.6323,-0.86953,0.50324,-0.098131,-0.009729,3.8667
12.338,0.79005,0.072207,-0.39366,-2.302,0.0043344,-1.2739,241.22,-0.096064,0.11457,-0.05845,4.0291,-1.6372,0.43167,-0.096504,-2.2292,0.65226,7.6323,-1.5257,0.45909,-0.087415,-0.012189,3.8742
12.368,0.88595,0.11016,-0.35495,-2.302,0.16111,-0.8956,241.64,-0.083561,0.11621,-0.069468,4.0342,-1.7548,0.5127,-0.013077,-2.1602,0.81928,7.6323,-1.4081,0.4152,-0.075246,-0.012379,3.886
12.387,0.90692,0.1091,-0.29206,-2.302,0.23211,-0.49882,241.6,-0.071751,0.11776,-0.079112,4.0377,-1.8397,0.56791,0.068179,-2.0912,0.98631,7.6323,-0.048734,0.37028,-0.061887,-0.011106,3.8922
12.417,0.85598,0.077332,-0.21179,-2.302,0.30311,-0.10204,242.02,-0.060812,0.11839,-0.087553,4.0427,-1.9048,0.59652,0.13763,-2.1523,1.1185,7.3909,3.0492,0.32106,-0.046904,-0.0083563,3.9012
12.434,0.75756,0.029062,-0.12715,-2.302,0.30311,-0.10204,243.71,-0.049525,0.11853,-0.094101,4.0457,-1.9572,0.59554,0.19034,-2.2134,1.2506,7.1495,8.3451,0.26636,-0.030474,-0.0035341,3.9048
12.471,0.65377,-0.019988,-0.055215,-2.302,0.30311,-0.10204,247.32,-0.039867,0.11777,-0.09847,4.0517,-1.9935,0.56096,0.22785,-2.2213,1.2506,6.3665,16.182,0.20908,-0.013966,0.0026211,3.9122
12.488,0.59446,-0.057297,-0.012749,-2.302,0.46024,0.67518,253.21,-0.034684,0.11558,-0.10151,4.0546,-1.9977,0.49016,0.25766,-2.2292,1.2506,5.5835,26.748,0.15415,0.00067012,0.0086607,3.9139
12.518,0.62289,-0.075429,-0.010751,-2.302,0.61737,1.4524,261.46,-0.031546,0.11264,-0.10423,4.0595,-1.9467,0.38447,0.29057,-2.2292,1.3448,5.2668,40.015,0.10258,0.01231,0.014873,3.9163
12.535,0.76102,-0.07269,-0.049542,-1.5282,0.68695,1.4626,271.79,-0.024392,0.10975,-0.10719,4.0623,-1.8159,0.25096,0.33766,-2.2292,1.4389,4.9502,55.732,0.050838,0.021148,0.022859,3.9169
12.572,0.99997,-0.052416,-0.116,-0.75441,0.75652,1.4728,283.66,-0.010894,0.107,-0.11121,4.068,-1.5866,0.10247,0.40682,-2.3973,1.4389,4.7202,73.447,-0.0011042,0.027428,0.032922,3.9185
12.59,1.2998,-0.021288,-0.18531,-0.67478,0.77291,1.8631,296.27,0.0071149,0.1046,-0.1171,4.0709,-1.2555,-0.044267,0.49915,-2.5654,1.4389,4.4902,92.562,-0.046127,0.030445,0.044151,3.9207
12.62,1.5978,0.012385,-0.22621,-0.59515,0.78931,2.2534,308.7,0.029761,0.1032,-0.12434,4.0755,-0.83997,-0.17173,0.60653,-2.7203,1.4389,4.1702,112.42,-0.078008,0.02961,0.056781,3.9244
