8.709,1.0387,-0.33564,0.41472,5.4757,-1.709,-5.4325,15.683,-0.27202,-0.24991,-0.081101,2.7238,4.0116,-0.34722,-0.088227,2.7832,0.91338,-3.4722,-12.269,0.46733,-0.082742,-0.1299,3.5401
8.726,1.2751,-0.2172,0.46796,5.4757,-1.709,-5.621,14.281,-0.24249,-0.25122,-0.06838,2.7291,3.9382,-0.51242,-0.10342,2.7571,0.7434,-2.342,-9.1225,0.54731,-0.09045,-0.12906,3.5472
8.763,1.4454,-0.13595,0.46223,5.4757,-1.709,-5.8095,12.918,-0.20412,-0.24958,-0.053918,2.7405,3.6517,-0.65176,-0.097997,2.7311,0.57342,-1.2118,-5.2119,0.62916,-0.10297,-0.12874,3.5676
8.781,1.5769,-0.078972,0.40816,4.4895,-1.6316,-5.9338,11.731,-0.16599,-0.2468,-0.040826,2.7451,3.1623,-0.7439,-0.083189,2.7311,0.45691,-0.082741,-1.4654,0.69746,-0.1167,-0.12818,3.578
8.811,1.6876,-0.02429,0.32336,3.5032,-1.5541,-6.058,10.806,-0.12912,-0.24293,-0.03076,2.7527,2.5081,-0.77582,-0.070444,2.7311,0.3404,1.0463,1.4755,0.74383,-0.13039,-0.12719,3.598
8.827,1.7813,0.053041,0.22912,3.0951,-1.3421,-6.058,10.198,-0.085568,-0.23607,-0.022725,2.7559,1.7489,-0.7455,-0.066849,2.4953,0.28758,2.5226,3.2999,0.77201,-0.14532,-0.12624,3.6086
8.864,1.8478,0.17376,0.14557,2.6869,-1.1301,-6.058,9.9956,-0.035144,-0.22634,-0.015831,2.7637,0.95477,-0.66207,-0.072503,2.2595,0.23475,3.9989,3.9663,0.78714,-0.16062,-0.12573,3.636
8.881,1.8691,0.3476,0.087215,1.7014,-0.61022,-6.058,10.342,0.012353,-0.21503,-0.010719,2.7666,0.19316,-0.54354,-0.081773,2.2595,0.11198,4.8281,3.6463,0.78658,-0.17268,-0.12549,3.648
8.91,1.8269,0.56877,0.06003,0.71592,-0.090376,-6.058,11.491,0.054216,-0.19964,-0.0074574,2.7719,-0.4818,-0.41225,-0.085321,2.2595,-0.010792,5.6573,2.6297,0.7648,-0.17995,-0.12531,3.6692
8.927,1.7113,0.81513,0.059963,0.71592,-0.090376,-5.9338,13.785,0.097905,-0.17567,-0.0044958,2.7748,-1.0363,-0.28879,-0.074061,2.2595,-0.010792,5.9544,1.2523,0.72303,-0.18438,-0.12524,3.6806
8.963,1.5253,1.0516,0.074091,0.71592,-0.090376,-5.8095,17.653,0.14431,-0.14398,-0.00073492,2.7816,-1.459,-0.18678,-0.043452,2.2595,-0.010792,6.2515,-0.17884,0.66996,-0.18756,-0.12515,3.7049
8.982,1.2853,1.2376,0.084684,0.31092,-0.070326,-5.5714,23.552,0.18373,-0.10986,0.0032305,2.7855,-1.7557,-0.10924,0.0047023,2.2595,-0.010792,6.2515,-1.4043,0.61304,-0.18878,-0.12441,3.7161
9.011,1.0172,1.3361,0.074155,-0.094085,-0.050275,-5.3332,31.906,0.21161,-0.074854,0.0065924,2.7918,-1.9428,-0.047712,0.061086,2.2595,-0.010792,6.2515,-2.2272,0.55198,-0.18731,-0.12234,3.7324
9.028,0.74981,1.3231,0.031022,-0.58581,0.13225,-4.7785,42.999,0.23387,-0.036592,0.0092892,2.7959,-2.041,0.015201,0.11173,2.6209,0.26094,6.2515,-2.4811,0.48344,-0.18386,-0.11889,3.7404
9.065,0.50706,1.1936,-0.045465,-1.0775,0.31477,-4.2237,56.908,0.25412,0.0030432,0.010965,2.8053,-2.0689,0.10046,0.14106,2.9824,0.53268,6.2515,-1.9975,0.41026,-0.17916,-0.11467,3.7571
9.082,0.30463,0.96437,-0.14418,-1.479,0.32146,-3.8551,73.445,0.26863,0.037024,0.010566,2.8102,-2.041,0.22563,0.13745,3.255,0.89501,6.2515,-0.57429,0.34029,-0.17258,-0.11047,3.763
9.113,0.14813,0.67025,-0.24338,-1.8804,0.32814,-3.4866,92.126,0.27587,0.061475,0.0074883,2.8192,-1.9677,0.3982,0.097227,3.5276,1.2573,6.2515,2.0598,0.27592,-0.16219,-0.10709,3.773
9.13,0.033508,0.35669,-0.31602,-1.8804,0.6023,-2.725,112.19,0.2801,0.078487,0.00212,2.8246,-1.8586,0.61113,0.025228,4.4509,1.6653,6.0368,6.2447,0.21218,-0.14605,-0.10535,3.7772
9.166,-0.049642,0.069596,-0.33684,-1.8804,0.87645,-1.9634,132.66,0.28385,0.090058,-0.0046234,2.8357,-1.7232,0.84212,-0.064815,5.3742,2.0732,5.822,12.397,0.1474,-0.1238,-0.10579,3.7851
9.184,-0.11076,-0.15422,-0.28982,-1.8804,0.87645,-1.9634,152.44,0.28558,0.095362,-0.011203,2.8416,-1.5739,1.0574,-0.15461,5.6469,2.1963,5.5932,20.961,0.087465,-0.09693,-0.10844,3.7882
9.215,-0.15594,-0.29447,-0.17383,-1.8804,0.87645,-1.9634,170.46,0.28502,0.094859,-0.015368,2.8515,-1.4227,1.2189,-0.22538,5.9196,2.3194,5.3644,32.38,0.036019,-0.066847,-0.11308,3.7927
9.233,-0.18715,-0.34966,-0.0031188,-1.5169,0.97089,-1.5777,185.8,0.28422,0.091879,-0.015439,2.8574,-1.2798,1.2935,-0.26245,5.9196,2.3194,5.0126,47.017,-0.010894,-0.034058,-0.11932,3.7955
9.264,-0.20165,-0.33506,0.1947,-1.1534,1.0653,-1.192,197.85,0.28371,0.089045,-0.011311,2.8672,-1.1499,1.2617,-0.25841,5.9196,2.3194,4.6609,65.095,-0.056517,-0.00011125,-0.12629,3.8003
9.283,-0.19643,-0.27675,0.3855,-1.1483,1.0653,-1.192,206.38,0.28266,0.086806,-0.0032731,2.8734,-1.0286,1.1231,-0.2136,5.9196,2.3388,4.6609,86.638,-0.098278,0.031525,-0.13272,3.8044
9.313,-0.16994,-0.2035,0.53673,-1.1432,1.0653,-1.192,211.61,0.28176,0.085537,0.0091177,2.8827,-0.9046,0.89762,-0.13478,5.9196,2.3583,4.6609,111.43,-0.13466,0.058039,-0.13764,3.811
9.331,-0.12497,-0.13998,0.6245,-1.1432,1.3425,-0.43104,214.18,0.2823,0.085974,0.025646,2.8886,-0.76264,0.62105,-0.032195,5.9039,2.3388,4.1127,138.99,-0.16858,0.078934,-0.14066,3.8161
9.367,-0.068116,-0.1012,0.63883,-1.1432,1.6197,0.32993,215.1,0.28427,0.087705,0.043926,2.8998,-0.58937,0.33768,0.082996,5.8882,2.3194,3.5645,168.57,-0.20045,0.094043,-0.14131,3.826
9.385,-0.010487,-0.09137,0.58239,-0.76286,1.7229,0.71007,215.62,0.28734,0.089631,0.060801,2.9058,-0.38144,0.089865,0.20134,5.5986,2.3194,3.5645,199.23,-0.22593,0.10234,-0.13916,3.8321
9.415,0.03586,-0.10554,0.4687,-0.38247,1.8261,1.0902,217.04,0.29193,0.091431,0.074613,2.9156,-0.14964,-0.09136,0.31518,5.3089,2.3194,3.5645,229.96,-0.24324,0.1042,-0.13444,3.8419
9.433,0.060606,-0.1331,0.31646,0.0020455,1.8261,1.4674,220.55,0.2979,0.093073,0.0851,2.9219,0.080551,-0.19118,0.4172,5.3089,2.1884,3.2174,259.75,-0.25516,0.10239,-0.12771,3.8484
9.464,0.057019,-0.16244,0.14434,0.38656,1.8261,1.8446,227.04,0.30414,0.093876,0.091954,2.9325,0.27258,-0.2128,0.49914,5.3089,2.0574,2.8703,287.73,-0.26275,0.099593,-0.11882,3.8588
9.481,0.024391,-0.18481,-0.030847,0.38656,1.8261,1.8446,236.97,0.30986,0.093382,0.09462,2.9387,0.38783,-0.17426,0.5508,5.3089,1.9713,2.5803,313.3,-0.26468,0.09671,-0.10749,3.8651
9.517,-0.032872,-0.19588,-0.19542,0.38656,1.8261,1.8446,250.27,0.31473,0.092195,0.092979,2.9513,0.39593,-0.10186,0.56099,5.3089,1.8853,2.2903,336.1,-0.26327,0.094433,-0.094997,3.8767
9.535,-0.10722,-0.19629,-0.33647,0.56216,1.7882,1.9554,266.35,0.3182,0.091116,0.087588,2.958,0.28547,-0.022702,0.5205,5.2504,1.6613,2.0531,356.07,-0.26403,0.094021,-0.083759,3.8831
9.564,-0.19058,-0.19011,-0.44001,0.73775,1.7504,2.0661,284.18,0.31994,0.090301,0.079578,2.9683,0.069214,0.042082,0.42603,5.192,1.4373,1.8158,373.3,-0.26926,0.09573,-0.075311,3.8925
9.583,-0.2766,-0.18243,-0.49158,1.1211,1.7504,2.4448,302.38,0.32005,0.0896,0.070257,2.9753,-0.21394,0.081036,0.28381,4.6082,1.4373,1.501,388,-0.27842,0.098423,-0.069907,3.8992
9.611,-0.36282,-0.17744,-0.47829,1.5045,1.7504,2.8236,319.47,0.3182,0.088843,0.06042,2.9851,-0.50614,0.092768,0.11168,4.0244,1.4373,1.1862,400.35,-0.29331,0.10128,-0.068036,3.9087
9.629,-0.45112,-0.17749,-0.39398,1.8871,1.7504,3.1991,334.08,0.31346,0.087701,0.050698,2.9916,-0.74203,0.083673,-0.062693,4.0244,1.4373,1.1862,410.51,-0.31636,0.10432,-0.070621,3.9155
9.666,-0.54654,-0.18285,-0.24481,2.2696,1.7504,3.5746,345.14,0.30569,0.085988,0.042939,3.0039,-0.86381,0.063879,-0.20676,4.0244,1.4373,1.1862,418.5,-0.34483,0.10728,-0.077509,3.9294
9.684,-0.65466,-0.19208,-0.052452,2.2794,1.875,3.9467,352.07,0.2957,0.084004,0.039781,3.0101,-0.8339,0.042824,-0.29022,4.0244,1.2905,0.542,424.29,-0.37223,0.10946,-0.087032,3.9371
9.715,-0.77898,-0.20221,0.14659,2.2892,1.9996,4.3189,354.85,0.28408,0.082093,0.042093,3.0199,-0.64487,0.026729,-0.29321,4.0244,1.1438,-0.10215,427.82,-0.39455,0.11077,-0.097304,3.9504
9.733,-0.91524,-0.21042,0.30848,2.6613,2.1729,4.7006,354.03,0.27056,0.080124,0.048391,3.0256,-0.32226,0.017179,-0.2118,4.0244,1.1438,-0.3404,429.05,-0.41051,0.11174,-0.10682,3.9589
9.763,-1.0511,-0.21469,0.39256,3.0333,2.3461,5.0823,350.59,0.25384,0.077748,0.057119,3.0343,0.080546,0.012103,-0.060131,4.0244,1.1438,-0.57866,428.04,-0.41774,0.11255,-0.11381,3.9727
9.78,-1.1655,-0.21283,0.37347,3.0464,2.4346,5.2578,345.78,0.23232,0.074838,0.067288,3.0392,0.49232,0.0077352,0.13188,3.9818,1.1438,-0.57866,424.95,-0.41336,0.11305,-0.11647,3.981
9.816,-1.2306,-0.20384,0.25054,3.0594,2.5231,5.4333,340.82,0.20654,0.071619,0.076526,3.0482,0.83935,0.00083672,0.32545,3.9392,1.1438,-0.57866,420.09,-0.39804,0.11325,-0.11417,3.9971
9.835,-1.2206,-0.18743,0.050328,3.8081,2.5633,5.6099,336.72,0.18065,0.06862,0.081351,3.0528,1.06,-0.010014,0.48194,3.9156,1.1438,-1.1331,413.85,-0.37599,0.11322,-0.10796,4.0056
9.865,-1.1172,-0.16438,-0.17896,4.5567,2.6036,5.7866,334,0.15887,0.066339,0.08025,3.0592,1.1171,-0.023816,0.57184,3.892,1.1438,-1.6876,406.67,-0.35147,0.11278,-0.09948,4.0179
9.884,-0.91693,-0.13723,-0.38019,4.5765,2.8735,5.8029,332.58,0.14188,0.064742,0.074299,3.063,1.004,-0.037737,0.58023,3.8622,1.1188,-2.0279,399.02,-0.3275,0.11184,-0.09023,4.0254
9.914,-0.63544,-0.10969,-0.50314,4.5963,3.1434,5.8193,331.77,0.12941,0.063461,0.064733,3.0683,0.7447,-0.04789,0.50931,3.8323,1.0939,-2.3681,391.34,-0.3071,0.11055,-0.081658,4.0362
9.931,-0.30757,-0.086127,-0.51922,4.5963,3.1434,6.3724,330.37,0.12384,0.06244,0.052546,3.0713,0.38666,-0.051626,0.37722,3.5534,0.93442,-2.6795,384.05,-0.29325,0.10897,-0.075245,4.0422
9.968,0.018221,-0.070352,-0.42906,4.5963,3.1434,6.9255,326.83,0.12723,0.061799,0.040318,3.0771,-0.0083933,-0.047796,0.21243,3.2745,0.77493,-2.9909,377.5,-0.28784,0.10714,-0.072166,4.0543
9.986,0.28877,-0.06412,-0.26199,4.7111,3.1434,7.0985,319.55,0.13753,0.06129,0.031587,3.0802,-0.37967,-0.036875,0.047259,3.2451,0.69765,-3.8133,372.01,-0.29111,0.10538,-0.073124,4.0603
10.017,0.45829,-0.066078,-0.065461,4.8259,3.1434,7.2716,307.21,0.15189,0.060605,0.028054,3.0854,-0.67874,-0.021824,-0.088111,3.2158,0.62036,-4.6356,367.83,-0.30186,0.10402,-0.078193,4.0706
10.035,0.49754,-0.071707,0.10923,4.8498,3.1434,7.2716,288.95,0.1695,0.059845,0.029077,3.0889,-0.87654,-0.0056912,-0.17117,3.2158,0.62036,-4.9512,365.11,-0.31786,0.10296,-0.086382,4.0769
10.065,0.40016,-0.074137,0.22239,4.8737,3.1434,7.2716,264.62,0.18766,0.058986,0.033357,3.0948,-0.96837,0.0085167,-0.18987,3.2158,0.62036,-5.2668,363.85,-0.33703,0.10203,-0.095751,4.0877
10.084,0.18248,-0.065955,0.2567,4.9065,2.9266,7.4124,234.84,0.2007,0.057714,0.039547,3.099,-0.97007,0.018374,-0.14305,3.2576,0.68815,-5.2668,363.85,-0.35806,0.10135,-0.1046,4.095
10.119,-0.12271,-0.041786,0.21931,4.9393,2.7098,7.5533,200.91,0.20636,0.056393,0.045918,3.1067,-0.9124,0.022388,-0.039876,3.2994,0.75593,-5.2668,364.57,-0.37899,0.10088,-0.11201,4.1089
10.137,-0.47676,-0.001582,0.13628,4.9393,2.7098,7.5533,164.68,0.20618,0.056039,0.050769,3.1108,-0.83205,0.020038,0.10234,3.2316,0.68815,-5.8316,365.17,-0.39679,0.10022,-0.11693,4.1165
10.167,-0.84592,0.048173,0.040452,4.9393,2.7098,7.5533,128.3,0.19783,0.056863,0.053049,3.1174,-0.76252,0.011629,0.26066,3.1638,0.62036,-6.3964,364.46,-0.41038,0.099201,-0.11782,4.1294
10.186,-1.2094,0.09444,-0.040946,4.9633,2.7098,7.9147,93.899,0.1771,0.05823,0.052695,3.1215,-0.72636,-0.0014392,0.40974,3.1638,0.62036,-6.6496,361.01,-0.42212,0.097959,-0.11443,4.1378
10.217,-1.5619,0.12009,-0.095676,4.9874,2.7098,8.2762,63.352,0.14756,0.060109,0.050797,3.1272,-0.73148,-0.016596,0.52578,3.1638,0.62036,-6.9028,353.29,-0.43407,0.096392,-0.10843,4.1517
10.234,-1.9094,0.10804,-0.12982,4.9874,2.7098,8.2762,38.034,0.11532,0.062511,0.048496,3.1299,-0.77065,-0.030528,0.5902,2.9025,0.45851,-6.9692,339.98,-0.44519,0.094216,-0.10136,4.1594
10.264,-2.2599,0.046273,-0.1633,4.9874,2.7098,8.2762,18.681,0.07483,0.063779,0.04521,3.1336,-0.82513,-0.038967,0.5935,2.6412,0.29665,-7.0356,320.17,-0.45533,0.091649,-0.093204,4.1732
10.281,-2.6143,-0.067183,-0.21989,4.9874,2.7098,8.2762,5.3887,0.016341,0.061827,0.039516,3.1352,-0.8681,-0.037226,0.53787,2.6412,0.29665,-7.0356,293.69,-0.46781,0.089132,-0.084277,4.1812
10.318,-2.9597,-0.22108,-0.31652,4.9874,2.7098,8.2762,-2.3349,-0.054647,0.056577,0.0317,3.1378,-0.87093,-0.020705,0.43749,2.6412,0.29665,-7.0356,261.16,-0.48331,0.086655,-0.076765,4.1989
10.335,-3.2626,-0.39458,-0.45496,4.5793,2.4237,7.5494,-5.4282,-0.12469,0.048509,0.022532,3.1394,-0.80695,0.013665,0.31698,2.6412,0.29665,-7.0356,224.04,-0.49618,0.084346,-0.07276,4.2071
10.365,-3.4748,-0.56092,-0.6196,4.1713,2.1377,6.8225,-5.0889,-0.19595,0.036083,0.0099346,3.1442,-0.6547,0.06637,0.20647,2.6412,0.29665,-7.0356,184.37,-0.50196,0.083217,-0.072104,4.2219
10.383,-3.5458,-0.69119,-0.78036,4.1713,1.5161,5.3216,-2.5801,-0.27991,0.017947,-0.0089249,3.1483,-0.40104,0.13459,0.1352,2.6412,0.29665,-7.0356,144.51,-0.50279,0.084119,-0.07339,4.2308
10.419,-3.436,-0.76305,-0.90111,4.1713,0.89446,3.8206,0.93402,-0.37037,-0.0034639,-0.032297,3.1596,-0.042656,0.21183,0.1244,2.6412,0.29665,-7.0356,106.73,-0.49946,0.086628,-0.075554,4.2486
10.437,-3.127,-0.76501,-0.9514,4.1713,0.2707,3.8206,4.5202,-0.44717,-0.024044,-0.055337,3.1669,0.41246,0.28852,0.18221,2.6412,0.29665,-7.0356,72.955,-0.48549,0.090111,-0.077418,4.2572
10.465,-2.6297,-0.69889,-0.91433,4.1713,-0.35305,3.8206,7.5248,-0.50503,-0.042601,-0.076579,3.18,0.94416,0.35333,0.30149,2.6412,0.29665,-7.0356,44.52,-0.45555,0.095053,-0.077166,4.2702
10.483,-1.9851,-0.57886,-0.79068,4.1549,-0.78432,2.3232,9.6,-0.55424,-0.06015,-0.097689,3.1895,1.5189,0.39531,0.46046,2.6412,0.29665,-7.0356,22.117,-0.41139,0.10199,-0.073233,4.2778
10.519,-1.2564,-0.42749,-0.59799,4.1385,-1.2156,0.82589,10.654,-0.59496,-0.076075,-0.1173,3.2102,2.0912,0.40618,0.62833,2.6412,0.29665,-7.0356,5.8448,-0.35359,0.11004,-0.06484,4.2914
10.537,-0.51468,-0.27052,-0.36482,3.808,-1.2697,-0.30688,10.799,-0.61494,-0.088229,-0.13096,3.2212,2.607,0.38089,0.77226,2.6139,0.29665,-7.0356,-4.6986,-0.27834,0.11768,-0.051957,4.2969
10.568,0.17504,-0.1311,-0.12308,3.4775,-1.3237,-1.4397,10.261,-0.61175,-0.095941,-0.1372,3.2404,3.0097,0.31844,0.8656,2.5867,0.29665,-7.0356,-10.295,-0.18901,0.12394,-0.036033,4.3046
10.592,0.76737,-0.025209,0.099331,2.7134,-1.4159,-3.4647,9.3219,-0.59547,-0.10051,-0.13835,3.2552,3.2474,0.22332,0.89264,2.5867,0.19013,-5.9048,-11.957,-0.097823,0.12812,-0.019905,4.3086
10.617,1.2428,0.040902,0.28326,1.9493,-1.5082,-5.4897,8.2433,-0.5702,-0.10343,-0.13551,3.2701,3.2813,0.10413,0.85129,2.5867,0.083603,-4.7739,-10.811,-0.0097029,0.12927,-0.0053706,4.3117
10.635,1.6054,0.071332,0.42056,1.5791,-1.5082,-6.0426,7.2378,-0.53137,-0.10546,-0.12778,3.2804,3.0933,-0.028012,0.75352,2.3429,0.018409,-3.3041,-7.9774,0.081376,0.12693,0.008021,4.3142
10.671,1.8762,0.079424,0.51188,1.2089,-1.5082,-6.5954,6.4475,-0.4801,-0.10678,-0.11603,3.2991,2.6892,-0.16059,0.62059,2.0992,-0.046786,-1.8342,-4.4564,0.17377,0.12143,0.020399,4.3209
10.689,2.0803,0.085406,0.56373,1.2089,-1.5082,-6.9908,5.9608,-0.42496,-0.10753,-0.10317,3.3076,2.0992,-0.28074,0.47723,1.8625,-0.4702,-0.47622,-1.0315,0.25238,0.11314,0.029675,4.3259
10.718,2.2363,0.11312,0.58578,1.2089,-1.5082,-7.3862,5.808,-0.37055,-0.10829,-0.090786,3.3197,1.3728,-0.37662,0.34571,1.6257,-0.89362,0.88179,1.7711,0.30802,0.10234,0.034107,4.3352
10.737,2.3472,0.18596,0.58646,1.2089,-1.5082,-7.3862,5.9875,-0.31462,-0.10893,-0.078459,3.3267,0.57231,-0.43875,0.2417,1.6257,-0.9275,2.3533,3.7002,0.34574,0.089751,0.034918,4.3423
10.767,2.3993,0.32237,0.57212,1.2089,-1.5082,-7.3862,6.5181,-0.25468,-0.10689,-0.065707,3.336,-0.23787,-0.46077,0.17179,1.6257,-0.96138,3.8248,4.7241,0.36828,0.076139,0.03448,4.354
10.783,2.368,0.53128,0.54723,1.2089,-1.5082,-7.3862,7.452,-0.19123,-0.098851,-0.052694,3.3401,-0.99881,-0.44016,0.1336,1.5777,-0.96138,4.9479,4.9653,0.36947,0.061915,0.033492,4.3608
10.82,2.2273,0.80807,0.51416,1.2089,-1.5082,-7.3862,8.9206,-0.12805,-0.084501,-0.03999,3.3472,-1.6644,-0.37868,0.11829,1.5296,-0.96138,6.071,4.626,0.34957,0.047977,0.031551,4.3749
10.837,1.9617,1.1321,0.4738,0.70425,-1.5082,-6.8332,11.126,-0.071817,-0.065345,-0.02866,3.3496,-2.207,-0.28225,0.1135,1.2688,-0.94075,6.6363,3.9166,0.31926,0.036158,0.028983,4.3815
10.867,1.5755,1.4676,0.42588,0.19962,-1.5082,-6.2802,14.367,-0.027402,-0.03962,-0.019317,3.3521,-2.6174,-0.16016,0.10696,1.0079,-0.92011,7.2016,3.0145,0.28257,0.027787,0.026508,4.3914
10.884,1.0962,1.7677,0.36896,-0.2131,-1.5082,-5.9224,18.983,0.0061752,-0.0032773,-0.011143,3.3529,-2.9034,-0.023798,0.090454,1.0034,-0.92011,7.5564,2.0475,0.2326,0.022731,0.024072,4.3968
10.92,0.57113,1.9826,0.30162,-0.62583,-1.5082,-5.5647,25.32,0.030696,0.042755,-0.0034694,3.3537,-3.0847,0.11508,0.061612,0.99888,-0.92011,7.9113,1.1183,0.16912,0.020599,0.021099,4.405
10.939,0.058881,2.0699,0.22328,-0.75277,-1.5584,-5.0164,33.657,0.043244,0.091029,0.0024798,3.3549,-3.1887,0.2461,0.024221,0.9609,-0.88883,7.9113,0.3254,0.10443,0.021603,0.017294,4.4086
10.968,-0.38375,2.0044,0.13588,-0.8797,-1.6087,-4.4681,44.146,0.041425,0.1349,0.0053238,3.358,-3.2437,0.36143,-0.012224,0.92291,-0.85755,7.9113,-0.19767,0.046922,0.025595,0.012727,4.412
10.987,-0.71401,1.7856,0.045668,-0.90928,-1.5204,-4.188,56.77,0.029311,0.17328,0.0056701,3.3606,-3.2725,0.45627,-0.034497,0.71775,-0.68283,7.9113,-0.25874,-0.0080938,0.031737,0.0076077,4.4136
11.016,-0.9118,1.4398,-0.037496,-0.93885,-1.4321,-3.9078,71.314,0.012217,0.20671,0.0045582,3.3656,-3.2883,0.52841,-0.028573,0.51258,-0.50812,7.9113,0.42355,-0.067953,0.039802,0.0023485,4.4145
11.034,-0.9826,1.0155,-0.099296,-0.93885,-1.2385,-3.7927,87.379,-0.0091638,0.2331,0.001633,3.3691,-3.2916,0.57705,0.017158,0.51258,-0.22477,7.346,2.1966,-0.13347,0.050304,-0.0022292,4.4154
11.07,-0.95442,0.5743,-0.12505,-0.93885,-1.0449,-3.6776,104.42,-0.034244,0.24929,-0.0030946,3.3772,-3.2701,0.60164,0.1085,0.51258,0.058571,6.7807,5.4761,-0.20136,0.062737,-0.0048608,4.4205
11.088,-0.86707,0.17745,-0.10539,-0.90928,-0.94498,-2.9206,121.86,-0.058038,0.25446,-0.0077476,3.3814,-3.2025,0.60114,0.24358,0.51258,0.077747,6.314,10.705,-0.26691,0.075103,-0.0043965,4.4236
11.119,-0.76159,-0.12691,-0.039913,-0.8797,-0.84502,-2.1637,139.13,-0.076523,0.25049,-0.010707,3.3889,-3.064,0.57401,0.41222,0.51258,0.096922,5.8472,18.312,-0.32448,0.085767,-0.00050609,4.4317
11.136,-0.66956,-0.31264,0.059911,-0.55356,-0.84502,-1.7734,155.81,-0.091537,0.24046,-0.012011,3.3929,-2.8349,0.51916,0.59648,0.8111,0.21866,5.4905,28.664,-0.37211,0.094693,0.0068508,4.4364
11.166,-0.60579,-0.3789,0.17133,-0.22741,-0.84502,-1.383,171.67,-0.10659,0.22735,-0.011359,3.4,-2.5078,0.43752,0.77375,1.1096,0.3404,5.1337,42.019,-0.41404,0.10245,0.018726,4.4471
11.183,-0.56779,-0.34751,0.26465,-0.20841,-0.84502,-1.383,186.66,-0.12204,0.21336,-0.0074925,3.4038,-2.0943,0.33334,0.92122,1.1096,0.38613,4.9206,58.477,-0.45344,0.10884,0.036551,4.4534
11.22,-0.53808,-0.25419,0.31147,-0.1894,-0.84502,-1.383,200.9,-0.13681,0.20017,-0.00096916,3.4122,-1.6253,0.21487,1.0209,1.1096,0.43186,4.7074,77.959,-0.48565,0.11291,0.059475,4.4697
11.239,-0.49405,-0.13852,0.29364,-0.1894,-0.84502,-0.62638,214.64,-0.15061,0.1894,0.0052799,3.4164,-1.1483,0.093796,1.0627,1.3731,0.43186,4.3532,100.18,-0.50369,0.11382,0.083731,4.478
11.269,-0.41508,-0.033938,0.21062,-0.1894,-0.84502,0.13028,228.13,-0.16267,0.18192,0.0092261,3.4232,-0.71783,-0.016323,1.0461,1.6366,0.43186,3.9989,124.66,-0.50693,0.11155,0.10578,4.4922
11.287,-0.29096,0.038669,0.082278,0.73899,-0.78425,0.25748,241.56,-0.17151,0.1769,0.010891,3.4272,-0.38335,-0.10307,0.98063,1.9393,0.6063,3.4418,150.72,-0.5003,0.10688,0.12522,4.5003
11.316,-0.12521,0.072546,-0.054164,1.6674,-0.72349,0.38468,254.98,-0.17674,0.17279,0.0099161,3.434,-0.17708,-0.15825,0.88228,2.2419,0.78073,2.8847,177.56,-0.48813,0.10062,0.14373,4.514
11.334,0.06645,0.072921,-0.15361,2.0242,-0.72349,1.1543,268.29,-0.17848,0.16896,0.005418,3.438,-0.10627,-0.17904,0.76917,2.5319,0.6063,2.6127,204.28,-0.47299,0.093228,0.16202,4.5219
11.371,0.26103,0.052015,-0.17567,2.381,-0.72349,1.9239,281.25,-0.17577,0.16524,-0.0011372,3.4465,-0.15031,-0.16883,0.65659,2.8219,0.43186,2.3407,230.01,-0.45757,0.085315,0.17876,4.5389
11.389,0.4345,0.023189,-0.098044,2.755,-0.72349,1.9239,293.54,-0.16804,0.16101,-0.0062055,3.4504,-0.26542,-0.1364,0.55382,2.8219,0.43186,2.3407,253.95,-0.44419,0.078028,0.19215,4.5465
11.42,0.56849,-0.0031824,0.074873,3.1291,-0.72349,1.9239,304.84,-0.15717,0.15575,-0.0077136,3.457,-0.39642,-0.093574,0.46271,2.8219,0.43186,2.3407,275.42,-0.43346,0.07219,0.20185,4.5602
11.437,0.65476,-0.021656,0.31098,3.1291,-0.54455,2.2927,314.87,-0.14532,0.14988,-0.0053102,3.4603,-0.48871,-0.052149,0.3784,2.8219,0.39094,1.6935,293.97,-0.42498,0.067584,0.20903,4.5671
11.467,0.6956,-0.030985,0.55687,3.1291,-0.36562,2.6616,323.47,-0.13205,0.14395,0.0025068,3.4659,-0.50302,-0.02121,0.29285,2.8219,0.35001,1.0463,309.32,-0.41802,0.063621,0.21473,4.58
11.484,0.70089,-0.032985,0.75182,3.1291,-0.24029,3.0416,330.59,-0.11623,0.1379,0.017472,3.4687,-0.42315,-0.0055675,0.19861,2.2472,0.35001,0.49133,321.48,-0.41105,0.060158,0.2188,4.5868
11.52,0.68294,-0.030147,0.84426,3.1291,-0.11497,3.4215,336.3,-0.099542,0.13161,0.037416,3.4745,-0.2594,-0.0057041,0.09278,1.6724,0.35001,-0.063609,330.62,-0.4019,0.057117,0.22066,4.6021
11.539,0.65231,-0.024191,0.80661,3.1291,-0.11497,3.4215,340.71,-0.085023,0.1255,0.056755,3.4772,-0.043073,-0.018393,-0.020338,1.6724,0.29238,-0.063609,337.16,-0.38861,0.054015,0.22013,4.6096
11.568,0.61348,-0.015712,0.64366,3.1291,-0.11497,3.4215,343.96,-0.072982,0.11984,0.071664,3.4813,0.18199,-0.038448,-0.12943,1.6724,0.23475,-0.063609,341.64,-0.36978,0.05042,0.21705,4.621
11.585,0.56517,-0.0047309,0.3915,3.1291,0.014545,3.7949,346.14,-0.061308,0.11445,0.081789,3.4834,0.37171,-0.060944,-0.21822,1.6724,0.2352,-0.37475,344.69,-0.34508,0.04634,0.21114,4.627
