7.11,-0.0081298,-0.20387,0.10728,3.3987,0.60738,-0.19218,225.2,0.08037,0.050932,-0.087407,1.2338,-1.4565,0.68109,-0.18092,-39.661,-1.6772,10.785,5.1628,0.021789,-0.013873,0.039605,2.1371
7.127,0.011412,-0.19007,0.087257,3.8143,0.46911,0.19192,236.56,0.080633,0.04567,-0.085479,1.2358,-1.1935,0.73537,-0.12914,-39.351,-1.4971,10.785,5.6258,-0.01319,0.0050609,0.036673,2.1378
7.158,0.062021,-0.16125,0.036338,4.2298,0.33083,0.57602,247.7,0.081783,0.041295,-0.084429,1.2396,-0.84729,0.74643,-0.07178,-38.442,-1.2921,10.785,5.9364,-0.037114,0.023205,0.035511,2.1393
7.174,0.13182,-0.12516,-0.036058,5.0786,0.30411,0.67882,258.35,0.084765,0.037629,-0.085021,1.2415,-0.44145,0.71484,-0.01505,-37.533,-1.087,10.785,6.1353,-0.052524,0.042437,0.035698,2.1406
7.211,0.20291,-0.089763,-0.11152,5.9274,0.27739,0.78162,268.24,0.08962,0.034505,-0.087376,1.2461,-0.0097347,0.64415,0.034461,-37.23,-0.99378,9.9077,6.4059,-0.061417,0.062227,0.036698,2.1439
7.228,0.25751,-0.061318,-0.16747,6.7564,0.27739,1.1499,277.06,0.09573,0.032183,-0.090903,1.2483,0.40807,0.53972,0.06965,-36.926,-0.90052,9.0304,7.1003,-0.061176,0.078966,0.038478,2.1457
7.259,0.28251,-0.043707,-0.18264,7.5855,0.27739,1.5183,284.54,0.10261,0.030728,-0.094955,1.2525,0.77395,0.40835,0.083775,-36.926,-0.66092,8.7663,8.7436,-0.050055,0.091021,0.040942,2.149
7.276,0.27384,-0.038149,-0.14262,7.6218,0.47853,1.925,290.45,0.10992,0.029611,-0.098916,1.2549,1.0586,0.25876,0.07089,-36.926,-0.42132,8.5023,11.978,-0.03055,0.099985,0.0434,2.1508
7.311,0.23604,-0.042343,-0.044789,7.6581,0.67967,2.3316,294.69,0.11704,0.028318,-0.10139,1.2601,1.245,0.10141,0.026892,-36.926,-0.39139,7.918,17.495,-0.0060494,0.10641,0.044908,2.1544
7.33,0.1807,-0.052912,0.10126,7.6581,0.7337,2.4402,297.31,0.12314,0.026836,-0.10051,1.263,1.3312,-0.052004,-0.047648,-36.926,-0.36145,7.3338,25.939,0.021058,0.10865,0.044805,2.1562
7.359,0.1227,-0.066849,0.27409,7.6581,0.78772,2.5488,298.51,0.12756,0.025273,-0.095527,1.2675,1.3279,-0.18861,-0.14595,-36.956,-0.36145,7.0438,37.8,0.047573,0.1065,0.04268,2.1591
7.378,0.077514,-0.079891,0.44458,7.6581,0.78772,2.5488,298.65,0.13029,0.023499,-0.086953,1.2705,1.2535,-0.29697,-0.25383,-36.986,-0.36145,6.7537,53.319,0.070449,0.10196,0.038137,2.1609
7.407,0.057683,-0.088616,0.58251,7.6581,0.78772,2.5488,298.23,0.1324,0.021387,-0.074867,1.2748,1.1291,-0.36892,-0.35053,-36.986,-0.36145,6.7537,72.41,0.090016,0.09587,0.030937,2.164
7.424,0.071025,-0.09049,0.66163,8.0706,0.78772,2.9357,297.78,0.13512,0.019035,-0.058919,1.2774,0.97296,-0.40118,-0.41256,-36.986,-0.36145,6.7537,94.624,0.10826,0.08742,0.021313,2.1656
7.46,0.11967,-0.084611,0.66604,8.4832,0.78772,3.3227,297.8,0.13867,0.01667,-0.040638,1.2825,0.79909,-0.39678,-0.41831,-36.986,-0.36145,6.1986,119.16,0.12384,0.077507,0.010239,2.17
7.478,0.19952,-0.071599,0.59311,8.8948,0.68661,3.6984,298.63,0.143,0.014569,-0.023695,1.2851,0.61747,-0.36399,-0.35442,-36.986,-0.36145,5.6435,144.93,0.13295,0.068822,-0.0003484,2.1719
7.508,0.30154,-0.05318,0.45354,9.3064,0.58551,4.0742,300.35,0.14933,0.013005,-0.010797,1.2895,0.43836,-0.31455,-0.22029,-36.703,-0.047655,5.3282,170.73,0.13501,0.062253,-0.0078921,2.1756
7.524,0.41111,-0.032255,0.26949,9.3064,0.58551,4.0742,302.73,0.15928,0.012016,-0.0019633,1.292,0.2756,-0.26081,-0.030059,-36.42,0.26614,5.0129,195.39,0.13309,0.056376,-0.010698,2.1773
7.56,0.51058,-0.012215,0.069903,9.3064,0.58551,4.0742,305.12,0.17237,0.011421,0.0034423,1.2979,0.14812,-0.21317,0.18886,-35.588,0.26614,4.7097,217.97,0.12852,0.050737,-0.0089865,2.1817
7.578,0.58224,0.0034968,-0.11547,10.115,0.52282,4.0742,306.56,0.18645,0.01115,0.0048654,1.3011,0.077924,-0.1784,0.40116,-34.755,0.26614,4.4065,237.93,0.12009,0.046507,-0.0035436,2.1834
7.607,0.61216,0.012049,-0.26075,10.925,0.46012,4.0742,305.85,0.20077,0.011268,0.0017726,1.3067,0.085115,-0.15855,0.57113,-34.755,0.26614,4.1231,255.1,0.10931,0.043701,0.0061545,2.1863
7.624,0.59309,0.011911,-0.34822,10.925,0.46012,4.0742,301.69,0.21609,0.0116,-0.0048161,1.3102,0.18021,-0.15169,0.67069,-34.755,0.26614,3.8398,269.74,0.10066,0.040753,0.020663,2.1875
7.66,0.52734,0.0035696,-0.37059,10.925,0.46012,4.0742,292.92,0.23175,0.011761,-0.012864,1.3181,0.35855,-0.15344,0.6863,-34.755,0.030539,3.8398,282.32,0.095844,0.037128,0.037716,2.1907
7.679,0.42549,-0.010702,-0.33031,10.925,0.46012,4.0742,278.7,0.24512,0.011596,-0.020367,1.3226,0.59714,-0.15843,0.62157,-34.755,-0.20507,3.8398,293.42,0.093475,0.0338,0.053062,2.192
7.708,0.30337,-0.027042,-0.2385,10.925,0.46012,4.0742,258.7,0.25437,0.011164,-0.025635,1.3297,0.85861,-0.16228,0.49648,-34.789,-0.20507,3.5681,303.51,0.095313,0.030967,0.064448,2.1946
7.725,0.17644,-0.040984,-0.11228,10.925,0.46012,4.0742,233.21,0.26,0.010353,-0.027751,1.3341,1.0991,-0.16234,0.34258,-34.823,-0.20507,3.2964,312.89,0.10549,0.027689,0.072566,2.1961
7.761,0.053103,-0.048772,0.028282,10.925,0.46012,4.0742,203.15,0.26334,0.0090879,-0.026906,1.3433,1.2794,-0.15786,0.19487,-35.104,-0.2182,2.991,321.56,0.12242,0.023892,0.078027,2.2003
7.778,-0.070774,-0.048916,0.16315,10.115,0.48406,4.0883,170.01,0.26448,0.0077411,-0.023396,1.3478,1.3754,-0.14963,0.084019,-35.385,-0.23133,2.6855,329.29,0.13928,0.020586,0.080198,2.2023
7.808,-0.2132,-0.043255,0.27509,9.3064,0.50799,4.1024,135.67,0.26185,0.0067036,-0.016702,1.3555,1.3844,-0.13926,0.029497,-35.385,-0.48995,2.4023,335.71,0.15408,0.017981,0.079498,2.2066
7.825,-0.40177,-0.037266,0.35123,9.3064,0.54675,4.1024,102.17,0.25353,0.0057423,-0.006609,1.3598,1.3248,-0.12838,0.036043,-35.385,-0.74857,2.119,340.4,0.1708,0.015253,0.078183,2.209
7.861,-0.66515,-0.039178,0.38429,9.3064,0.58551,4.1024,71.441,0.23908,0.0044938,0.0053333,1.3685,1.2299,-0.11836,0.09384,-35.385,-0.77057,1.8419,343.05,0.18902,0.012241,0.078015,2.2153
7.88,-1.0218,-0.058379,0.37274,8.9107,0.58551,4.5081,45.073,0.219,0.0030663,0.016822,1.3727,1.1369,-0.11019,0.18181,-35.385,-0.79256,1.5647,343.53,0.20223,0.0097057,0.079188,2.2186
7.908,-1.4691,-0.10279,0.32003,8.5151,0.58551,4.9137,24.125,0.19117,0.0012805,0.026805,1.3783,1.0749,-0.10433,0.27385,-35.407,-1.0568,1.2642,341.94,0.2088,0.0078151,0.081872,2.224
7.925,-1.9778,-0.1766,0.23438,7.7127,0.60287,4.9137,9.0264,0.14991,-0.0021404,0.035414,1.3812,1.0575,-0.10106,0.34526,-35.429,-1.3211,0.96366,338.59,0.21518,0.0058307,0.086775,2.2272
7.961,-2.493,-0.27845,0.12728,6.9102,0.62023,4.9137,-0.41535,0.091286,-0.0084886,0.042395,1.3857,1.0784,-0.10054,0.37744,-35.429,-1.8882,0.96366,333.95,0.22547,0.0033845,0.093689,2.2351
7.978,-2.9426,-0.40075,0.01175,6.9102,0.62023,4.9137,-4.9231,0.018271,-0.017825,0.04682,1.3869,1.1175,-0.10246,0.36161,-35.429,-2.4554,0.96366,328.5,0.23667,0.00088788,0.10097,2.2387
8.014,-3.2527,-0.52995,-0.099006,6.9102,0.62023,4.9137,-5.5879,-0.062004,-0.029813,0.048163,1.3891,1.1469,-0.10618,0.29846,-35.453,-2.467,0.96366,322.68,0.24609,-0.0014387,0.10677,2.2473
8.031,-3.3633,-0.65079,-0.19339,6.8926,0.62023,4.1368,-3.6681,-0.14393,-0.044675,0.046875,1.3913,1.1422,-0.11106,0.19624,-35.476,-2.4785,0.96366,316.81,0.25487,-0.0038976,0.10993,2.2513
8.062,-3.2425,-0.74939,-0.26237,6.875,0.62023,3.3599,-0.39596,-0.22348,-0.062061,0.043904,1.3973,1.0919,-0.11555,0.068501,-35.476,-2.4785,0.38528,311.1,0.26271,-0.0065723,0.11003,2.2593
8.08,-2.8957,-0.81343,-0.30155,6.875,0.62023,2.4567,3.1856,-0.29571,-0.080481,0.040052,1.4023,1.0011,-0.11728,-0.06962,-35.476,-2.4785,-0.1931,305.62,0.2669,-0.00915,0.10708,2.2638
8.11,-2.3646,-0.83551,-0.31132,6.875,0.62023,1.5534,6.3208,-0.35653,-0.099345,0.035674,1.4124,0.88851,-0.11493,-0.20397,-35.476,-2.742,-0.48233,300.44,0.26769,-0.011602,0.10093,2.2717
8.126,-1.7174,-0.81377,-0.29642,6.8327,0.53009,-0.028927,8.5757,-0.40507,-0.1196,0.030909,1.4188,0.78009,-0.10862,-0.32277,-35.476,-3.0055,-0.77157,295.57,0.26772,-0.014264,0.091073,2.2756
8.162,-1.0347,-0.75113,-0.26502,6.7905,0.43994,-1.6113,9.8172,-0.4408,-0.14066,0.02628,1.4345,0.69996,-0.098848,-0.41693,-35.471,-3.0055,-0.77157,291.12,0.26673,-0.017069,0.077831,2.285
8.181,-0.39189,-0.654,-0.22684,6.774,0.24127,-2.1629,10.149,-0.46087,-0.15916,0.022715,1.4435,0.66142,-0.087612,-0.48051,-35.465,-3.0055,-0.77157,287.18,0.26273,-0.019483,0.063009,2.2896
8.21,0.15522,-0.53131,-0.19168,6.7575,0.042599,-2.7146,9.816,-0.46389,-0.17294,0.020618,1.4576,0.66357,-0.076805,-0.51021,-35.465,-3.0055,-1.3387,283.86,0.25675,-0.021351,0.048119,2.2967
8.227,0.57836,-0.39356,-0.16623,6.7106,-0.047421,-3.8828,9.1184,-0.4535,-0.18344,0.01939,1.4659,0.69129,-0.067644,-0.50502,-35.465,-3.0055,-1.9058,281.15,0.25157,-0.023112,0.032823,2.3005
8.262,0.87735,-0.25219,-0.15328,6.6636,-0.13744,-5.051,8.3276,-0.43471,-0.19212,0.01824,1.4826,0.71994,-0.060876,-0.46775,-35.465,-3.0055,-1.9058,278.85,0.24786,-0.024982,0.016678,2.3087
8.279,1.0752,-0.11883,-0.15305,6.29,-0.14634,-5.5699,7.6578,-0.40956,-0.19764,0.017006,1.4905,0.72265,-0.0564,-0.40516,-35.465,-3.0055,-1.9058,276.52,0.24491,-0.026703,0.0011536,2.3124
8.315,1.2078,-0.004021,-0.16369,5.9163,-0.15525,-6.0887,7.2309,-0.37915,-0.19894,0.015827,1.5062,0.68032,-0.053885,-0.32666,-35.19,-2.7188,-2.195,273.41,0.24177,-0.028231,-0.011923,2.3206
8.332,1.3101,0.084499,-0.18239,5.8893,-0.14634,-6.4666,7.0957,-0.34657,-0.19774,0.014572,1.5132,0.58672,-0.053486,-0.24315,-34.915,-2.432,-2.4842,268.54,0.23603,-0.029853,-0.022555,2.3243
8.363,1.4078,0.14433,-0.20722,5.8622,-0.13744,-6.8445,7.2335,-0.3143,-0.1956,0.013004,1.525,0.45166,-0.056285,-0.16534,-34.915,-2.432,-2.4842,260.84,0.2257,-0.031551,-0.031462,2.331
8.38,1.5108,0.18022,-0.23741,5.4615,-0.13744,-6.8445,7.5741,-0.28121,-0.19199,0.011005,1.5311,0.29943,-0.063949,-0.10101,-34.915,-2.432,-2.4842,249.31,0.21204,-0.033135,-0.038468,2.3344
8.409,1.6121,0.20472,-0.27271,5.0608,-0.13744,-6.8445,8.0207,-0.24481,-0.18697,0.0083107,1.5404,0.16321,-0.078108,-0.052791,-34.915,-2.432,-2.4842,233.29,0.19642,-0.034966,-0.043698,2.3401
8.426,1.6942,0.23704,-0.31185,4.4669,0.42917,-6.8445,8.4412,-0.20411,-0.18173,0.00439,1.5454,0.078739,-0.098468,-0.017689,-34.915,-2.432,-2.4842,212.62,0.1775,-0.037626,-0.048349,2.3431
8.462,1.7348,0.29877,-0.3508,3.873,0.99578,-6.8445,8.6893,-0.15934,-0.1753,-0.001091,1.5544,0.076762,-0.121,0.012721,-35.202,-2.7068,-2.7789,187.77,0.15637,-0.041018,-0.052707,2.3492
8.479,1.7159,0.40798,-0.38203,3.4779,0.99578,-6.7964,8.6028,-0.1123,-0.16512,-0.0077966,1.5581,0.1776,-0.13714,0.049477,-35.489,-2.9817,-3.0737,159.82,0.1386,-0.0447,-0.055624,2.3517
8.515,1.6305,0.5728,-0.39507,3.0829,0.99578,-6.7484,8.044,-0.067555,-0.15134,-0.014777,1.5646,0.38781,-0.1348,0.10282,-35.489,-2.9817,-3.0737,130.3,0.12636,-0.048598,-0.05697,2.3569
8.532,1.4844,0.78627,-0.379,3.0829,0.99578,-6.7484,6.9189,-0.029533,-0.13557,-0.020979,1.5671,0.69891,-0.10093,0.17913,-35.489,-2.9817,-3.0737,100.95,0.11697,-0.052312,-0.057735,2.3592
8.562,1.2959,1.0249,-0.32617,3.0829,0.99578,-6.7484,5.2416,0.0022304,-0.11545,-0.025804,1.5708,1.0896,-0.025943,0.27828,-35.489,-2.9817,-3.0737,73.456,0.11387,-0.054403,-0.056947,2.3632
8.578,1.0905,1.2514,-0.23604,2.6897,0.97151,-6.3403,3.1675,0.031185,-0.086853,-0.02908,1.5725,1.5288,0.09175,0.39341,-35.489,-2.9817,-3.0737,49.205,0.12636,-0.053567,-0.052153,2.3654
8.614,0.89426,1.4223,-0.11746,2.2966,0.94725,-5.9323,1.037,0.05753,-0.051391,-0.030401,1.5754,1.979,0.24246,0.51257,-35.202,-2.9817,-3.0737,29.149,0.15363,-0.049752,-0.043631,2.3708
8.631,0.72649,1.4976,0.011422,1.9053,0.91724,-5.525,-0.6147,0.078304,-0.015534,-0.028911,1.5767,2.4018,0.40516,0.62174,-34.915,-2.9817,-3.0737,13.747,0.18497,-0.043105,-0.034027,2.3736
8.661,0.59538,1.4513,0.12642,1.514,0.88723,-5.1176,-1.0958,0.093334,0.017851,-0.024111,1.5792,2.7608,0.54883,0.70779,-34.904,-2.9817,-3.0737,2.9951,0.22058,-0.032923,-0.023322,2.3795
8.677,0.49733,1.2789,0.20354,1.1244,0.85157,-4.7111,0.37315,0.10614,0.050473,-0.016615,1.5809,3.0252,0.63898,0.76109,-34.893,-2.9817,-3.0737,-3.4984,0.2722,-0.018928,-0.0089691,2.3832
8.714,0.41852,0.99998,0.22544,0.73481,0.81591,-4.3045,4.5444,0.11857,0.081097,-0.0078125,1.5856,3.1732,0.64707,0.77752,-34.893,-2.7184,-2.7789,-6.4075,0.33777,-0.0028581,0.0082719,2.394
8.732,0.34225,0.65494,0.18727,0.73481,0.81591,-4.3045,12.022,0.12884,0.1038,0.00071033,1.5883,3.1928,0.55766,0.75825,-34.893,-2.4552,-2.4842,-6.5768,0.39832,0.011975,0.023911,2.4002
8.761,0.25511,0.29599,0.099103,0.73481,0.81591,-4.3045,23.137,0.13544,0.11489,0.0073698,1.5932,3.0832,0.37441,0.70734,-34.6,-2.4436,-1.9172,-4.9028,0.44742,0.022239,0.036257,2.412
8.778,0.15163,-0.02369,-0.016231,0.73481,0.81591,-4.3045,37.864,0.13936,0.11647,0.011047,1.5962,2.854,0.12102,0.62982,-34.308,-2.432,-1.3503,-2.2363,0.49895,0.025985,0.048167,2.4197
8.814,0.037355,-0.26155,-0.12863,0.73481,0.81591,-4.3045,55.778,0.14167,0.11241,0.01186,1.6026,2.5236,-0.16281,0.53086,-34.033,-2.1629,-0.48821,0.70857,0.55706,0.023503,0.060792,2.4381
8.838,-0.074317,-0.3945,-0.20925,1.1594,0.78652,-3.9313,76.079,0.14179,0.10501,0.01092,1.6069,2.1172,-0.43008,0.41458,-33.758,-1.8938,0.37391,3.3998,0.60374,0.016217,0.070591,2.4517
8.862,-0.16574,-0.42191,-0.23864,1.584,0.75712,-3.5581,97.675,0.13888,0.095902,0.0091821,1.6109,1.6632,-0.63746,0.28422,-33.729,-1.6013,1.23,5.5099,0.6267,0.0041779,0.074583,2.466
8.879,-0.22351,-0.36366,-0.21181,2.4653,0.72247,-3.0678,119.32,0.13345,0.086872,0.0071435,1.6137,1.19,-0.75547,0.14345,-33.7,-1.3087,2.0861,6.8918,0.63639,-0.013507,0.074308,2.4764
8.915,-0.24348,-0.25327,-0.13974,3.3466,0.68781,-2.5774,139.78,0.12694,0.079224,0.0056145,1.6192,0.72251,-0.77496,-0.0022797,-33.672,-0.73503,2.6576,7.5372,0.64412,-0.034924,0.072288,2.499
8.933,-0.23264,-0.12857,-0.045602,3.3466,0.68781,-2.1708,158,0.12062,0.07392,0.0058574,1.6218,0.28038,-0.70811,-0.14512,-33.643,-0.16135,3.2291,7.5271,0.64409,-0.055116,0.067898,2.5103
8.963,-0.20791,-0.022684,0.042153,3.3466,0.68781,-1.7642,173.21,0.11483,0.071769,0.0086156,1.626,-0.12261,-0.5835,-0.27547,-33.603,0.41302,3.7683,6.9869,0.62801,-0.071204,0.059112,2.529
8.981,-0.19029,0.042538,0.098145,3.7388,0.68781,-1.7642,185.04,0.10921,0.072351,0.013428,1.6284,-0.4784,-0.43686,-0.38333,-33.563,0.98739,4.3075,6.0625,0.60015,-0.084465,0.046163,2.5398
9.017,-0.19688,0.059669,0.10681,4.131,0.68781,-1.7642,193.5,0.10349,0.073847,0.01897,1.633,-0.78209,-0.30027,-0.46072,-33.563,1.5581,4.3075,4.913,0.56815,-0.095889,0.031321,2.5606
9.035,-0.23524,0.034393,0.065728,4.1582,0.54886,-1.3839,198.97,0.097614,0.07477,0.02381,1.6353,-1.0309,-0.19311,-0.50347,-33.563,2.1288,4.3075,3.7011,0.53197,-0.10387,0.016157,2.5704
9.064,-0.29949,-0.018219,-0.014968,4.1854,0.40991,-1.0035,202.05,0.090836,0.074756,0.026914,1.6389,-1.2222,-0.11754,-0.51232,-33.563,2.1533,4.3075,2.6018,0.48913,-0.1081,0.00063222,2.5851
9.082,-0.37196,-0.079379,-0.11743,4.1854,0.40991,-1.0035,203.49,0.081866,0.073565,0.027695,1.641,-1.353,-0.059598,-0.49252,-33.563,2.1778,4.3075,1.7902,0.44118,-0.11106,-0.015477,2.5935
9.118,-0.42861,-0.13188,-0.22186,4.1854,0.40991,-1.0035,204.04,0.070657,0.070827,0.025852,1.6449,-1.4212,0.00429,-0.45245,-33.569,2.1778,3.7656,1.4396,0.39095,-0.11359,-0.031401,2.6087
9.135,-0.44734,-0.164,-0.31228,4.2076,0.40991,-0.21375,204.36,0.058924,0.066953,0.021531,1.6466,-1.4274,0.097852,-0.40109,-33.575,2.1778,3.2236,1.7057,0.3405,-0.11353,-0.045854,2.615
9.166,-0.41551,-0.17122,-0.37967,4.2298,0.40991,0.57602,204.97,0.048274,0.062951,0.015561,1.6493,-1.3757,0.23541,-0.34563,-33.592,2.7233,2.6512,2.7039,0.29278,-0.10998,-0.05819,2.6254
9.183,-0.33429,-0.15592,-0.42211,4.2298,0.40991,0.57602,206.21,0.039156,0.059316,0.00877,1.6506,-1.2757,0.41542,-0.29018,-33.609,3.2688,2.0787,4.506,0.24966,-0.10388,-0.068732,2.6303
9.214,-0.21849,-0.12529,-0.4421,4.2298,0.40991,0.57602,208.23,0.031969,0.056022,0.0010318,1.6528,-1.1409,0.61909,-0.23544,-33.609,3.2688,2.0787,7.1291,0.2093,-0.093703,-0.07811,2.6382
9.23,-0.091774,-0.088623,-0.44307,4.686,0.34131,1.0844,211.09,0.027636,0.053288,-0.0080642,1.6538,-0.987,0.81456,-0.18011,-33.609,3.2688,2.0787,10.551,0.17,-0.07633,-0.086553,2.6418
9.267,0.020973,-0.05453,-0.42652,5.1421,0.27272,1.5929,214.77,0.026355,0.051465,-0.017647,1.656,-0.82982,0.96504,-0.12277,-33.609,3.2688,2.0787,14.73,0.134,-0.053127,-0.093742,2.6486
9.285,0.10095,-0.029035,-0.3906,5.1421,0.27272,1.5929,219.19,0.027216,0.050477,-0.025972,1.6571,-0.68095,1.039,-0.063464,-33.609,3.2688,2.0787,19.637,0.10409,-0.029378,-0.099206,2.6515
9.314,0.14047,-0.014643,-0.33193,5.1421,0.27272,1.5929,224.24,0.029355,0.049968,-0.032398,1.659,-0.54677,1.0186,-0.0052929,-33.335,3.2731,1.7784,25.271,0.079491,-0.0072259,-0.10286,2.6554
9.332,0.14426,-0.010901,-0.24878,5.161,0.43664,2.3834,229.79,0.032398,0.049704,-0.037464,1.6602,-0.42784,0.90497,0.046518,-33.06,3.2774,1.478,31.689,0.057888,0.014936,-0.10508,2.6577
9.368,0.12503,-0.014029,-0.14472,5.1799,0.60055,3.1739,235.66,0.035661,0.049507,-0.041023,1.6628,-0.32026,0.71747,0.086173,-32.798,3.5793,1.1733,38.997,0.038775,0.035936,-0.10615,2.6619
9.386,0.09903,-0.019638,-0.030804,5.1799,0.60055,3.1739,241.63,0.038211,0.049192,-0.041935,1.6641,-0.21947,0.48917,0.10929,-32.536,3.8812,0.86859,47.342,0.022917,0.051037,-0.10624,2.664
9.417,0.079603,-0.025083,0.075692,5.1799,0.60055,3.1739,247.45,0.039854,0.048737,-0.039789,1.6664,-0.12404,0.25813,0.11602,-32.536,3.8812,0.56247,56.88,0.010705,0.058334,-0.10587,2.6677
9.434,0.072493,-0.027551,0.15385,5.2276,0.61039,3.2872,252.85,0.041156,0.048266,-0.035509,1.6677,-0.038126,0.059164,0.11184,-32.536,3.8812,0.25635,67.743,0.0018382,0.060458,-0.10577,2.6698
9.464,0.07486,-0.025727,0.18483,5.2753,0.62023,3.4006,257.57,0.042572,0.047841,-0.03027,1.6698,0.026911,-0.08409,0.10655,-32.262,3.5793,0.25635,79.997,-0.0047475,0.059553,-0.10576,2.6734
9.48,0.078796,-0.020017,0.1587,5.6844,0.72603,3.7847,261.46,0.044141,0.047461,-0.02497,1.6709,0.054421,-0.16341,0.11216,-31.989,3.2774,0.25635,93.62,-0.010267,0.055511,-0.10497,2.6753
9.517,0.074204,-0.01211,0.07813,6.0936,0.83183,4.1688,264.52,0.045772,0.0472,-0.020676,1.6735,0.027739,-0.18428,0.13934,-31.989,3.5421,-0.57919,108.49,-0.014978,0.049338,-0.10339,2.6796
9.534,0.055847,-0.003827,-0.040033,6.3984,0.94301,4.5558,266.89,0.047181,0.047162,-0.018615,1.6746,-0.064927,-0.16314,0.19377,-31.989,3.8067,-1.4147,124.37,-0.019412,0.043683,-0.10151,2.6816
9.564,0.025312,0.0032384,-0.16831,6.7033,1.0542,4.9429,268.84,0.047894,0.047372,-0.019751,1.6767,-0.2253,-0.12118,0.27408,-31.48,3.5307,-1.4827,140.96,-0.026467,0.039602,-0.098269,2.6849
9.58,-0.009909,0.0085335,-0.27411,6.7033,1.2479,4.9909,270.75,0.04767,0.047768,-0.024416,1.6779,-0.44226,-0.078255,0.3711,-30.971,3.2548,-1.5507,157.89,-0.039382,0.036133,-0.091636,2.6866
9.617,-0.03862,0.012465,-0.32696,6.7033,1.4415,5.0388,272.95,0.046734,0.048268,-0.031638,1.6805,-0.69118,-0.048599,0.4699,-30.971,3.2407,-1.8174,174.79,-0.057919,0.032936,-0.081582,2.6905
9.636,-0.050504,0.015609,-0.30695,6.7033,1.4415,5.0388,275.61,0.045454,0.048836,-0.038996,1.682,-0.93795,-0.03821,0.55312,-30.971,3.2267,-2.0842,191.27,-0.079928,0.030553,-0.070163,2.6926
9.665,-0.038886,0.018667,-0.20952,6.7033,1.4415,5.0388,278.64,0.044207,0.049505,-0.044127,1.6842,-1.1447,-0.045271,0.60577,-30.701,2.9539,-2.0842,207.02,-0.10576,0.028595,-0.058122,2.696
9.683,-0.0044725,0.021878,-0.046283,6.7033,1.6795,5.5489,281.56,0.0435,0.050289,-0.046027,1.6857,-1.2773,-0.062432,0.61889,-30.431,2.6811,-2.0842,221.75,-0.13706,0.026022,-0.044329,2.6984
9.719,0.047022,0.025239,0.15751,6.7033,1.9175,6.0591,283.54,0.043872,0.051152,-0.044099,1.6885,-1.3124,-0.080251,0.59157,-30.701,2.6811,-2.1343,235.27,-0.1718,0.022766,-0.029161,2.7041
9.737,0.10744,0.028739,0.36866,6.7773,1.9175,6.4436,283.47,0.045598,0.052098,-0.037284,1.6899,-1.2422,-0.090245,0.53097,-30.971,2.6811,-2.1844,247.43,-0.20446,0.019477,-0.015416,2.7076
9.767,0.17043,0.03296,0.55333,6.8513,1.9175,6.8281,280.05,0.048711,0.053154,-0.025594,1.6922,-1.0767,-0.087526,0.44954,-30.971,2.3697,-2.4221,258.19,-0.23102,0.016343,-0.0048992,2.714
9.785,0.23497,0.039204,0.6846,6.8513,1.9175,6.8281,272.11,0.053147,0.054266,-0.010928,1.6936,-0.8415,-0.071725,0.36151,-30.971,2.0582,-2.6597,267.58,-0.25091,0.01333,0.003247,2.7183
9.814,0.30555,0.04966,0.74756,6.8513,1.9175,6.8281,258.74,0.059021,0.055486,0.005201,1.6959,-0.57382,-0.046275,0.27889,-31.3,2.0554,-3.1705,275.69,-0.26481,0.010789,0.010129,2.7257
9.83,0.38879,0.066681,0.74169,6.8513,1.9175,6.8281,239.56,0.067026,0.057154,0.022991,1.6972,-0.31523,-0.017002,0.20877,-31.63,2.0526,-3.6812,282.71,-0.27288,0.0090152,0.015562,2.7299
9.866,0.48832,0.0918,0.67955,6.8513,1.9175,6.8281,214.87,0.07819,0.059596,0.041871,1.7007,-0.10482,0.0094225,0.15259,-31.916,1.7876,-3.7135,288.85,-0.27504,0.0078871,0.019503,2.7396
9.884,0.59809,0.12453,0.58279,6.8513,1.5266,6.8281,185.63,0.092619,0.062766,0.059059,1.7028,0.027579,0.027397,0.10711,-32.202,1.5226,-3.7457,294.39,-0.27194,0.0072532,0.022633,2.7445
9.919,0.6983,0.1615,0.47641,6.8513,1.1358,6.8281,153.4,0.10912,0.066609,0.072511,1.7075,0.065698,0.033387,0.067034,-32.202,1.5226,-4.0242,299.52,-0.26592,0.0070105,0.024996,2.7538
9.937,0.75545,0.19583,0.38253,6.7965,0.77259,6.8281,120.16,0.12665,0.071367,0.083072,1.7103,0.0091007,0.026532,0.027475,-32.202,1.5226,-4.3027,304.43,-0.26029,0.0067843,0.02597,2.7585
9.968,0.72765,0.21785,0.31567,6.7416,0.40939,6.8281,88.042,0.14484,0.077018,0.092064,1.7157,-0.12799,0.0083975,-0.01391,-32.47,1.236,-4.3027,309.14,-0.25675,0.0061854,0.025753,2.7663
9.992,0.57377,0.21651,0.28021,6.0424,0.3487,6.7318,59.029,0.1615,0.082701,0.099214,1.7204,-0.31946,-0.016569,-0.056286,-32.738,0.94948,-4.3027,313.55,-0.25517,0.0051707,0.025144,2.7724
10.016,0.2653,0.18159,0.27049,5.3432,0.288,6.6355,34.687,0.17116,0.087312,0.10462,1.7254,-0.53297,-0.043199,-0.097201,-32.784,0.94169,-5.1341,317.42,-0.25679,0.0037001,0.023968,2.7785
