9.921,-0.12415,-0.2145,0.22879,-5.7112,0.27139,0.064377,236.31,0.1186,0.076882,0.044698,3.0383,-0.030958,-0.057331,-0.086095,-6.5926,-0.68126,-5.8841,290.87,-0.12902,-0.039396,0.021158,2.5382
9.938,0.055338,-0.19664,-0.043123,-5.3105,0.27139,0.46085,234.02,0.11073,0.071434,0.046936,3.0403,-0.12797,-0.063611,-0.016701,-6.5926,-0.68126,-5.8841,282.94,-0.13506,-0.04074,0.020499,2.5407
9.969,0.31575,-0.16096,-0.33814,-4.9097,0.27139,0.85732,234.03,0.10868,0.067023,0.041609,3.0442,-0.25356,-0.074095,0.02363,-6.5926,-0.68126,-5.8841,269.36,-0.14438,-0.042163,0.021494,2.5455
9.986,0.59966,-0.11968,-0.60064,-4.9097,0.27139,0.85732,236.53,0.11385,0.063591,0.028309,3.0461,-0.36064,-0.085219,0.03281,-6.5926,-0.68126,-5.8841,249.68,-0.15716,-0.043928,0.023048,2.5483
10.022,0.85033,-0.084597,-0.77808,-4.9097,0.27139,0.85732,241.42,0.12585,0.060735,0.0092329,3.0507,-0.39246,-0.091359,0.020944,-6.5926,-0.68126,-5.8841,224.23,-0.17151,-0.046112,0.024394,2.5546
10.04,1.0259,-0.06422,-0.83283,-4.9097,0.45009,1.6485,248.37,0.14229,0.058476,-0.011658,3.053,-0.29809,-0.086662,0.0041482,-6.5926,-0.68126,-5.8841,194.07,-0.18505,-0.048259,0.025406,2.5581
10.07,1.1082,-0.06164,-0.7513,-4.9097,0.6288,2.4397,256.84,0.16017,0.056868,-0.030995,3.0575,-0.044774,-0.06582,-0.0010703,-6.5926,-0.68126,-5.8841,160.91,-0.19454,-0.049815,0.026189,2.5641
10.088,1.1059,-0.074333,-0.5486,-4.9097,0.6288,2.4397,266.22,0.17824,0.055303,-0.046863,3.0605,0.37421,-0.02494,0.016069,-6.5926,-0.68126,-5.8841,126.8,-0.1955,-0.050616,0.026984,2.5678
10.119,1.0481,-0.095902,-0.266,-4.9097,0.6288,2.4397,275.83,0.19661,0.053061,-0.057479,3.0664,0.9375,0.036513,0.057506,-6.5926,-0.68126,-5.8841,93.854,-0.18401,-0.050402,0.028393,2.574
10.137,0.97261,-0.11816,0.037825,-4.9083,1.1483,3.1561,285.08,0.21461,0.050111,-0.060877,3.0701,1.6006,0.11521,0.11737,-6.5926,-0.68126,-5.8841,63.932,-0.15718,-0.048359,0.031171,2.5773
10.172,0.91221,-0.13327,0.30003,-4.9068,1.6677,3.8725,293.46,0.23106,0.046804,-0.056879,3.078,2.3043,0.20417,0.18352,-6.5926,-0.68126,-5.8841,38.412,-0.11217,-0.043904,0.035661,2.5824
10.19,0.8854,-0.13642,0.46727,-4.9068,1.7188,3.8858,300.63,0.2458,0.043335,-0.047869,3.0822,2.9836,0.29187,0.24317,-6.5926,-0.88234,-5.8841,18.119,-0.049264,-0.03744,0.041537,2.5842
10.221,0.89137,-0.12739,0.50757,-4.9068,1.7698,3.8991,306.44,0.25914,0.039996,-0.03693,3.0899,3.5776,0.36405,0.28672,-6.5926,-1.0834,-5.8841,3.3067,0.024973,-0.029653,0.048202,2.5859
10.238,0.91299,-0.10866,0.41813,-4.6107,1.7698,3.8991,310.93,0.2712,0.037218,-0.026572,3.0943,4.0347,0.40632,0.30873,-6.583,-1.0834,-5.8841,-6.2626,0.10466,-0.020775,0.055294,2.5873
10.268,0.92451,-0.08524,0.22511,-4.3146,1.7698,3.8991,314.3,0.28323,0.035031,-0.019388,3.1024,4.3163,0.40573,0.30879,-6.5733,-1.0834,-5.8841,-11.217,0.19336,-0.011224,0.062702,2.5921
10.284,0.90253,-0.06309,-0.023159,-4.3146,1.8345,4.2851,316.88,0.29709,0.033118,-0.017766,3.1069,4.3983,0.35383,0.28927,-6.3515,-1.0834,-4.7841,-12.449,0.29641,-0.0020791,0.070233,2.596
10.321,0.83649,-0.047631,-0.26831,-4.3146,1.8992,4.671,319.02,0.31166,0.031495,-0.022097,3.1179,4.2718,0.2483,0.25301,-6.1297,-1.0834,-3.6842,-11.008,0.40564,0.0055509,0.07741,2.609
10.338,0.73102,-0.04223,-0.45555,-4.3146,1.8992,4.671,321.03,0.32273,0.030359,-0.030793,3.1232,3.9417,0.094264,0.2015,-6.0089,-1.0834,-2.4253,-7.9671,0.50341,0.010523,0.083477,2.6167
10.368,0.60561,-0.047565,-0.54585,-4.3146,1.8992,4.671,323.09,0.32865,0.029357,-0.04226,3.1328,3.4282,-0.095672,0.13449,-5.8882,-1.0834,-1.1663,-4.3083,0.58209,0.010902,0.087575,2.6328
10.385,0.48783,-0.061901,-0.52532,-4.3146,1.8992,4.671,325.14,0.33226,0.027867,-0.055274,3.1383,2.7651,-0.3026,0.050866,-5.662,-1.0834,0.30585,-0.82776,0.64797,0.0051072,0.089309,2.6432
10.42,0.40493,-0.081559,-0.40691,-4.3146,1.8992,4.671,326.88,0.33536,0.025851,-0.067541,3.15,1.998,-0.5036,-0.048782,-5.4358,-1.0833,1.778,1.9242,0.70419,-0.0058872,0.089042,2.6666
10.439,0.37392,-0.10205,-0.22512,-4.3146,2.0098,5.0733,327.7,0.33619,0.023644,-0.075945,3.1564,1.1815,-0.67483,-0.1601,-5.4358,-0.95252,3.2157,3.6618,0.7421,-0.019704,0.086956,2.6803
10.467,0.39838,-0.11915,-0.026562,-4.3146,2.1204,5.4755,326.78,0.33484,0.021141,-0.078768,3.1658,0.37312,-0.79493,-0.27409,-5.4358,-0.82172,4.6535,4.3275,0.75344,-0.036053,0.082063,2.7009
10.484,0.46698,-0.12949,0.14211,-4.2963,2.1904,5.8594,323.11,0.33562,0.018007,-0.076623,3.1716,-0.37372,-0.84805,-0.37718,-5.7102,-0.64184,5.3553,4.0402,0.74174,-0.056215,0.073356,2.7136
10.521,0.557,-0.13127,0.24625,-4.278,2.2604,6.2433,315.69,0.34049,0.014469,-0.071348,3.1841,-1.0157,-0.82603,-0.4546,-5.9847,-0.46195,6.0572,3.0193,0.71654,-0.078683,0.061846,2.7404
10.538,0.6425,-0.12408,0.26992,-4.278,2.2604,6.2433,303.62,0.34609,0.011177,-0.064916,3.19,-1.5249,-0.72924,-0.4932,-5.9847,-0.29389,6.4338,1.5357,0.68184,-0.098739,0.049855,2.7523
10.568,0.69979,-0.10837,0.21814,-4.278,2.2604,6.2433,286.34,0.35078,0.0084321,-0.059061,3.2005,-1.8909,-0.56608,-0.48517,-5.9847,-0.12584,6.8105,-0.14009,0.63523,-0.11341,0.038339,2.772
10.585,0.71088,-0.086053,0.11412,-4.278,2.2604,6.2433,263.73,0.35779,0.0060815,-0.05495,3.2065,-2.119,-0.35124,-0.43071,-6.1514,0.039092,6.8105,-1.7367,0.5763,-0.12356,0.026795,2.7824
10.622,0.66402,-0.059364,-0.0092743,-4.278,2.2604,6.2433,236.21,0.36735,0.0040668,-0.05318,3.2198,-2.2266,-0.1033,-0.33771,-6.3181,0.20402,6.8105,-2.9807,0.51134,-0.12992,0.015888,2.8028
10.639,0.55274,-0.031732,-0.11916,-4.278,2.2604,6.2433,204.75,0.37353,0.0026409,-0.054073,3.2262,-2.2362,0.15776,-0.22059,-6.3181,0.20402,6.8105,-3.5761,0.44817,-0.13043,0.0078351,2.8112
10.67,0.37366,-0.007216,-0.19186,-4.278,2.2604,6.2433,170.8,0.37291,0.0020416,-0.057436,3.2377,-2.1707,0.41256,-0.096557,-6.3181,0.20402,6.8105,-3.1802,0.38842,-0.12315,0.0037198,2.8246
10.688,0.12363,0.0099218,-0.21828,-4.278,2.2604,6.2433,136.15,0.3681,0.0021037,-0.062229,3.2444,-2.0483,0.64377,0.017638,-6.3181,0.35671,6.583,-1.4266,0.32875,-0.10896,0.0025399,2.8314
10.723,-0.19868,0.015327,-0.20533,-4.278,2.2604,6.2433,102.73,0.35869,0.0023091,-0.067172,3.2571,-1.8809,0.83671,0.1091,-6.3181,0.50939,6.3556,2.0898,0.26931,-0.089797,0.0032971,2.8423
10.742,-0.59,0.0060269,-0.17161,-3.765,1.9516,6.3017,72.342,0.33876,0.0022406,-0.071501,3.2638,-1.676,0.97961,0.17103,-6.3176,0.52301,6.1894,7.7584,0.21571,-0.066967,0.0059373,2.8472
10.771,-1.0378,-0.018275,-0.14018,-3.252,1.6428,6.3601,46.479,0.30697,0.0018353,-0.074821,3.2733,-1.439,1.0638,0.20255,-6.3172,0.53663,6.0232,15.931,0.17165,-0.042071,0.0099098,2.8531
10.79,-1.5155,-0.057652,-0.13179,-3.252,1.6428,6.3601,26.133,0.26764,0.00092145,-0.077173,3.279,-1.1755,1.0842,0.20907,-6.3172,0.85477,5.318,26.85,0.13495,-0.017074,0.013968,2.8561
10.82,-1.9816,-0.11204,-0.15762,-3.252,1.6428,6.3601,11.7,0.2189,-0.0012427,-0.079699,3.2865,-0.89413,1.0402,0.20041,-6.3172,1.1729,4.6127,40.634,0.10301,0.0075129,0.017754,2.8598
10.836,-2.3823,-0.17948,-0.21627,-3.252,1.5314,6.3601,2.9814,0.15356,-0.0054186,-0.083968,3.2898,-0.60732,0.93622,0.18784,-6.3172,1.1729,4.3923,57.22,0.076987,0.032068,0.02182,2.8613
10.873,-2.6589,-0.25887,-0.29392,-3.252,1.4201,6.3601,-0.74747,0.075062,-0.011554,-0.09019,3.2951,-0.32906,0.7829,0.18193,-6.3172,1.1729,4.172,76.359,0.058352,0.054975,0.026038,2.8644
10.89,-2.7587,-0.34942,-0.36839,-2.8854,1.1536,5.1844,-0.57819,-0.0025219,-0.019229,-0.09743,3.2967,-0.074429,0.5962,0.19012,-6.3172,1.1729,4.172,97.641,0.046135,0.072909,0.029765,2.8659
10.921,-2.6465,-0.45042,-0.41582,-2.5189,0.88716,4.0087,2.2039,-0.073649,-0.028898,-0.10556,3.2999,0.14353,0.39614,0.2151,-6.3172,1.1729,4.172,120.53,0.039468,0.084535,0.033465,2.8688
10.937,-2.3136,-0.56051,-0.41664,-2.4987,0.5712,2.8284,6.3218,-0.14357,-0.041837,-0.11502,3.3022,0.31557,0.20397,0.25337,-6.3172,1.1729,3.8433,144.45,0.038698,0.091396,0.038408,2.8704
10.974,-1.7822,-0.67628,-0.36133,-2.4785,0.25524,1.648,10.655,-0.20925,-0.058558,-0.12458,3.3098,0.43627,0.038986,0.29513,-6.3172,1.1729,3.5147,168.8,0.042627,0.094868,0.044832,2.8743
10.992,-1.1036,-0.79134,-0.25284,-1.545,-0.62565,0.15856,14.37,-0.25685,-0.077896,-0.13158,3.3144,0.5044,-0.084922,0.32689,-5.8134,1.1729,3.29,193.11,0.048131,0.094859,0.051764,2.8763
11.021,-0.35043,-0.8957,-0.10674,-0.61152,-1.5065,-1.3309,16.953,-0.28136,-0.098191,-0.13468,3.323,0.52172,-0.16166,0.33481,-5.3097,1.1729,3.0652,216.99,0.053394,0.091871,0.058438,2.8797
11.04,0.39742,-0.97613,0.052104,-0.61152,-1.5429,-2.1088,18.217,-0.28997,-0.11923,-0.13427,3.329,0.49152,-0.1933,0.30831,-5.2828,1.1925,2.6907,240.17,0.058592,0.08771,0.064645,2.8819
11.068,1.0662,-1.0174,0.19442,-0.61152,-1.5792,-2.8867,18.24,-0.2842,-0.1424,-0.13055,3.338,0.41852,-0.18918,0.24444,-5.2558,1.212,2.3161,262.45,0.063393,0.083532,0.069959,2.8853
11.086,1.6012,-1.0043,0.29309,-0.61152,-1.5792,-3.8165,17.28,-0.25833,-0.16828,-0.12329,3.3437,0.30999,-0.16292,0.15044,-5.2363,1.3958,1.9871,283.59,0.066333,0.07925,0.073625,2.8875
11.123,1.9754,-0.92365,0.32921,-0.61152,-1.5792,-4.7463,15.685,-0.21697,-0.19445,-0.11375,3.355,0.17551,-0.12927,0.043392,-5.2168,1.5795,1.6581,303.28,0.066583,0.075144,0.075058,2.8921
11.14,2.1902,-0.76672,0.29577,-0.89567,-1.5792,-5.1496,13.81,-0.17402,-0.21652,-0.10457,3.3598,0.029655,-0.10045,-0.052476,-4.906,1.502,1.2598,321.04,0.063989,0.072106,0.074055,2.8941
11.17,2.2715,-0.53108,0.20044,-1.1798,-1.5792,-5.5529,11.965,-0.13264,-0.23157,-0.097729,3.368,-0.10942,-0.083885,-0.1119,-4.5952,1.4245,0.86142,336.19,0.057866,0.070088,0.070971,2.8976
11.187,2.2605,-0.22183,0.064192,-2.1511,-1.1619,-5.6181,10.394,-0.085055,-0.23958,-0.093771,3.3724,-0.22034,-0.081556,-0.11575,-4.5952,1.4245,0.48799,347.96,0.047835,0.068056,0.066944,2.8994
11.223,2.2009,0.14756,-0.081927,-3.1225,-0.74454,-5.6832,9.2978,-0.03216,-0.24084,-0.092697,3.3815,-0.28212,-0.090676,-0.057413,-4.5952,1.4245,0.11456,355.55,0.035518,0.06557,0.063495,2.9029
11.241,2.1291,0.55524,-0.20295,-3.5197,-0.74454,-5.958,8.8531,0.015652,-0.23359,-0.094485,3.3859,-0.27798,-0.10556,0.054166,-4.5952,1.4245,-0.25437,358.36,0.0235,0.063006,0.061966,2.9046
11.271,2.0654,0.97171,-0.26743,-3.9168,-0.74454,-6.2327,9.2678,0.056906,-0.21517,-0.098705,3.393,-0.19959,-0.12004,0.19509,-4.5952,1.4245,-0.62331,356.08,0.013094,0.060342,0.063569,2.9071
11.29,2.0115,1.3616,-0.25411,-4.3157,-0.74454,-6.2327,10.807,0.10027,-0.18486,-0.10404,3.3975,-0.049944,-0.12947,0.33188,-4.5952,1.4245,-0.62331,348.91,0.0049652,0.057128,0.069126,2.9087
11.325,1.9529,1.6871,-0.1579,-4.7146,-0.74454,-6.2327,13.829,0.14741,-0.14482,-0.10815,3.4055,0.1555,-0.13166,0.42967,-4.5952,1.4245,-0.62331,337.55,0.0010711,0.053492,0.07795,2.9117
11.343,1.8644,1.9122,0.0093447,-5.1631,-0.8126,-6.2327,18.748,0.19024,-0.099166,-0.10855,3.4099,0.39059,-0.12763,0.46122,-4.6326,1.2158,-0.95535,323.17,0.0034089,0.050062,0.087794,2.9133
11.374,1.7195,2.0084,0.21963,-5.6115,-0.88066,-6.2327,26.017,0.22489,-0.052317,-0.10417,3.4176,0.62256,-0.1199,0.41444,-4.67,1.0072,-1.2874,307.23,0.011304,0.047084,0.096605,2.9164
11.391,1.5001,1.9604,0.43451,-5.6115,-0.88066,-5.4496,36.052,0.25486,-0.0071221,-0.095363,3.4223,0.8176,-0.11216,0.29521,-5.0379,0.94233,-1.6246,291.29,0.022853,0.044363,0.1034,2.9181
11.421,1.2017,1.7704,0.6133,-5.6115,-0.88066,-4.6665,49.162,0.28107,0.035737,-0.082058,3.4311,0.94734,-0.10794,0.1263,-5.4058,0.87749,-1.9619,276.78,0.038311,0.0417,0.10707,2.9215
11.438,0.83853,1.4599,0.7205,-5.6115,-0.88066,-4.6665,65.461,0.29984,0.075505,-0.063919,3.4367,0.99281,-0.10902,-0.059022,-5.9676,0.87749,-2.5029,264.75,0.058479,0.038895,0.10614,2.9236
11.474,0.44104,1.0679,0.73405,-5.6115,-0.88066,-4.6665,84.8,0.30962,0.10888,-0.042975,3.4486,0.94792,-0.11523,-0.22559,-6.5294,0.87749,-3.044,255.82,0.080353,0.035818,0.10061,2.9281
11.492,0.050427,0.64543,0.64894,-5.2346,-0.88066,-4.2663,106.72,0.31135,0.13151,-0.023741,3.4551,0.81872,-0.12585,-0.34423,-6.5294,0.73656,-3.044,250.1,0.098599,0.03267,0.092299,2.9306
11.522,-0.28926,0.2466,0.47818,-4.8576,-0.88066,-3.8661,130.47,0.30412,0.14193,-0.0093736,3.4656,0.62248,-0.13911,-0.39811,-6.5294,0.59562,-3.044,247.26,0.11107,0.029566,0.082561,2.9348
11.538,-0.54048,-0.081011,0.25045,-4.3197,-1.1102,-3.4224,155.02,0.28746,0.14264,0.0001528,3.4714,0.38172,-0.15311,-0.38563,-6.5294,0.71121,-3.7537,246.61,0.11892,0.025993,0.071585,2.9371
11.575,-0.681,-0.30529,0.0035077,-3.7817,-1.3398,-2.9787,179.21,0.2653,0.1373,0.0052039,3.4833,0.12155,-0.16691,-0.31827,-6.5294,0.82681,-4.4635,247.26,0.12206,0.021556,0.06048,2.9423
11.594,-0.70637,-0.4149,-0.22116,-3.4628,-1.3951,-2.5754,201.83,0.243,0.12856,0.0047677,3.4893,-0.1346,-0.17851,-0.21631,-6.5294,0.46229,-4.4635,248.32,0.11886,0.016828,0.051743,2.945
11.623,-0.63103,-0.42004,-0.38588,-3.144,-1.4504,-2.172,221.78,0.22274,0.11844,-0.0010882,3.4975,-0.36767,-0.18593,-0.10275,-6.5294,0.097772,-4.4635,249.02,0.1094,0.012497,0.046634,2.9487
11.642,-0.4851,-0.34843,-0.46371,-3.144,-1.5002,-1.7701,238.24,0.20501,0.10905,-0.0097837,3.5028,-0.56296,-0.18706,0.002078,-6.55,0.097772,-4.6625,248.86,0.095296,0.0082725,0.044159,2.951
11.672,-0.30582,-0.23776,-0.44223,-3.144,-1.5501,-1.3682,250.73,0.19116,0.1019,-0.018636,3.5101,-0.71047,-0.1803,0.083703,-6.5706,0.097772,-4.8615,247.58,0.077159,0.0037006,0.043374,2.954
11.689,-0.13113,-0.1258,-0.32629,-3.144,-1.5666,-0.85003,259.24,0.18205,0.097305,-0.026288,3.5144,-0.80489,-0.16547,0.13464,-6.5706,0.4187,-5.5747,245.17,0.055199,-0.00078914,0.044468,2.9555
11.725,0.0097108,-0.042112,-0.13721,-3.144,-1.5831,-0.33186,264.21,0.17683,0.094804,-0.03101,3.5224,-0.84614,-0.14471,0.15329,-6.5706,0.73963,-6.288,241.7,0.030956,-0.0046982,0.046975,2.9579
11.743,0.10008,-0.0026527,0.089135,-3.1602,-1.5831,0.052393,266.47,0.17443,0.093692,-0.03041,3.5267,-0.83815,-0.12249,0.14176,-6.5961,0.73963,-6.288,237.24,0.006595,-0.0082123,0.049253,2.9588
11.774,0.13814,-0.0083057,0.30821,-3.1765,-1.5831,0.43665,267.12,0.17409,0.093178,-0.023923,3.5335,-0.79055,-0.10513,0.10404,-6.6216,0.73963,-6.288,231.68,-0.015943,-0.011309,0.050409,2.9603
11.791,0.1347,-0.047623,0.47497,-3.1765,-1.5831,0.43665,267.38,0.1745,0.092363,-0.013355,3.5377,-0.71754,-0.099278,0.044798,-6.6216,0.38904,-6.4752,224.74,-0.035196,-0.013579,0.050683,2.9611
11.821,0.10842,-0.10236,0.55254,-3.1765,-1.5831,0.43665,268.42,0.17456,0.090353,-0.00043016,3.5443,-0.63714,-0.10923,-0.030954,-6.6216,0.038446,-6.6624,215.92,-0.051931,-0.01565,0.049616,2.9629
11.837,0.079364,-0.15364,0.52066,-3.1765,-1.5225,0.83692,271.19,0.17447,0.086677,0.013913,3.5483,-0.56726,-0.13488,-0.11687,-6.8066,0.029203,-6.6624,204.67,-0.068832,-0.018927,0.046014,2.9638
11.874,0.063482,-0.18731,0.38151,-3.1765,-1.4618,1.2372,276.31,0.17459,0.08173,0.027523,3.5562,-0.52171,-0.16968,-0.20535,-6.9916,0.019959,-6.6624,190.51,-0.085989,-0.023416,0.03991,2.9668
11.893,0.068644,-0.19726,0.1607,-2.7857,-1.3959,1.6358,283.95,0.17464,0.076526,0.036752,3.5608,-0.50462,-0.20083,-0.28742,-7.35,0.019959,-6.6624,173.21,-0.10033,-0.027899,0.032444,2.9684
11.922,0.093272,-0.18495,-0.097578,-2.395,-1.3301,2.0343,293.88,0.17496,0.071757,0.038984,3.5673,-0.507,-0.21122,-0.35386,-7.7084,0.019959,-6.6624,152.94,-0.11209,-0.032313,0.023746,2.9713
11.939,0.1273,-0.15827,-0.33963,-2.005,-1.259,2.431,305.47,0.17674,0.067394,0.034237,3.5715,-0.50465,-0.18325,-0.39698,-7.7084,0.019959,-6.4607,130.33,-0.12546,-0.037272,0.013024,2.9731
11.976,0.15551,-0.12701,-0.51567,-1.6151,-1.188,2.8276,317.85,0.17999,0.063341,0.024385,3.5794,-0.46145,-0.10395,-0.41198,-7.7084,0.019959,-6.259,106.38,-0.14006,-0.041381,0.00075543,2.9777
11.993,0.16216,-0.1002,-0.59172,-1.2259,-1.1118,3.2223,329.98,0.18349,0.059941,0.012004,3.5836,-0.33605,0.030196,-0.3985,-8.0621,-0.14616,-6.6054,82.373,-0.14995,-0.042077,-0.011158,2.9799
12.024,0.13475,-0.083397,-0.55845,-0.83661,-1.0356,3.617,340.85,0.1867,0.057462,-0.00027058,3.5905,-0.091489,0.2103,-0.36003,-8.4158,-0.31227,-6.9517,59.624,-0.15323,-0.038767,-0.021484,2.9843
12.042,0.069381,-0.077334,-0.43403,-0.83661,-1.0356,3.617,349.59,0.18958,0.055532,-0.010384,3.595,0.29369,0.41473,-0.30341,-8.4158,-0.30373,-6.5959,39.319,-0.15191,-0.032035,-0.030359,2.9868
12.071,-0.028379,-0.079221,-0.25834,-0.83661,-1.0356,3.617,355.61,0.19081,0.053498,-0.017071,3.6016,0.81785,0.61239,-0.23676,-8.4158,-0.29518,-6.2401,22.343,-0.14044,-0.020601,-0.038035,2.9907
12.088,-0.1433,-0.084367,-0.081864,-0.36462,-0.6101,3.8819,358.62,0.189,0.051113,-0.019679,3.6059,1.4508,0.76827,-0.16714,-8.4158,-0.29518,-6.2401,9.1929,-0.10844,-0.0028752,-0.044305,2.9926
12.125,-0.25397,-0.087028,0.048889,0.10737,-0.18456,4.1469,358.71,0.18469,0.04862,-0.018584,3.614,2.1357,0.85091,-0.099659,-8.4158,-0.29518,-6.2401,-0.041661,-0.056896,0.019033,-0.049032,2.9957
12.143,-0.33609,-0.083202,0.10502,0.50037,-0.13811,4.1481,356.27,0.17926,0.04634,-0.015465,3.6183,2.7979,0.83935,-0.036491,-8.7446,-0.30373,-5.6839,-5.6166,0.00388,0.040337,-0.052236,2.9968
12.172,-0.36927,-0.072714,0.083267,0.89337,-0.09166,4.1492,351.96,0.17299,0.044378,-0.012214,3.6245,3.3573,0.7282,0.022165,-9.0735,-0.31227,-5.1278,-8.0896,0.074082,0.058227,-0.05375,2.9995
12.189,-0.34185,-0.056133,0.005969,1.2845,-0.0060787,4.5383,346.57,0.16629,0.042695,-0.0099366,3.6285,3.7408,0.52868,0.076694,-9.0735,-0.47026,-4.5889,-8.1948,0.16379,0.072616,-0.053502,3.0023
12.226,-0.25449,-0.035748,-0.086515,1.6757,0.079502,4.9274,340.94,0.16091,0.041346,-0.0094054,3.6357,3.896,0.26622,0.12698,-9.0735,-0.62824,-4.05,-6.7389,0.26943,0.082994,-0.051883,3.0114
12.243,-0.12267,-0.015349,-0.14805,1.6757,0.17004,5.3151,335.78,0.1586,0.040513,-0.011015,3.6395,3.7999,-0.023289,0.16991,-8.7272,-0.78725,-2.5868,-4.4946,0.37074,0.08726,-0.049416,3.0176
12.274,0.026512,0.00081393,-0.14138,1.6757,0.26058,5.7029,331.55,0.16008,0.040244,-0.01342,3.6456,3.4613,-0.30115,0.19952,-8.3809,-0.94625,-1.1237,-2.1106,0.45612,0.083635,-0.046282,3.031
12.29,0.15987,0.0085944,-0.049829,1.2893,0.26058,5.7029,328.38,0.16575,0.040298,-0.013978,3.6493,2.9185,-0.53308,0.20919,-8.3613,-0.94625,0.31662,-0.036557,0.53212,0.072458,-0.042491,3.0395
12.325,0.24721,0.0050431,0.11762,0.90302,0.26058,5.7029,326,0.17487,0.040364,-0.011271,3.6564,2.2295,-0.6947,0.19294,-8.3417,-0.94625,1.7569,1.4767,0.60222,0.056342,-0.038415,3.0597
12.343,0.26772,-0.01091,0.32929,0.90302,0.38758,6.0954,323.77,0.18493,0.040249,-0.0051811,3.6608,1.4614,-0.7751,0.14775,-6.8751,-0.94625,3.2052,2.372,0.65518,0.038566,-0.034996,3.0716
12.373,0.21667,-0.037661,0.54041,0.90302,0.51458,6.4879,320.7,0.19395,0.03968,0.0055729,3.6676,0.67854,-0.77739,0.075411,-5.4085,-0.94625,4.6535,2.7254,0.68199,0.020635,-0.03336,3.0918
12.389,0.10713,-0.07056,0.70524,0.90302,0.51458,6.4879,315.59,0.20183,0.038253,0.022607,3.6719,-0.067432,-0.71653,-0.016764,-5.364,-0.7041,5.3553,2.6858,0.68818,0.0022546,-0.034059,3.1033
12.426,-0.033528,-0.10222,0.7897,0.90302,0.51458,6.4879,307.23,0.20779,0.035871,0.044042,3.6807,-0.74284,-0.61508,-0.11706,-5.3195,-0.46195,6.0572,2.4147,0.68179,-0.015698,-0.036867,3.1288
12.444,-0.17308,-0.12367,0.78005,0.90302,0.51458,6.4879,294.56,0.20986,0.032978,0.06507,3.6857,-1.3328,-0.49778,-0.21178,-5.0974,-0.38674,6.9911,2.0581,0.66212,-0.030452,-0.041532,3.1414
12.474,-0.28471,-0.12614,0.68491,0.90302,0.51458,6.4879,276.9,0.20847,0.030074,0.083065,3.6934,-1.8375,-0.38606,-0.28851,-4.8753,-0.31154,7.9249,1.7202,0.62667,-0.040887,-0.048277,3.1611
12.491,-0.35828,-0.10387,0.53053,1.2906,0.38758,6.1896,254.05,0.2059,0.027346,0.098669,3.6984,-2.2661,-0.29358,-0.33881,-4.8121,0.10007,8.3901,1.4697,0.57777,-0.048981,-0.057122,3.172
12.528,-0.40641,-0.056382,0.35237,1.6782,0.26058,5.8913,226.46,0.20178,0.025142,0.11169,3.7079,-2.6288,-0.22378,-0.36001,-4.7489,0.51168,8.8552,1.3531,0.51827,-0.056239,-0.067167,3.1927
12.545,-0.464,0.0097915,0.18429,1.6782,0.26058,5.8913,195.13,0.19456,0.024298,0.12008,3.7129,-2.9306,-0.17001,-0.35517,-4.1034,0.98334,8.8552,1.4215,0.45016,-0.061744,-0.07712,3.2016
12.576,-0.58059,0.081177,0.049538,1.6782,0.26058,5.8913,161.59,0.18625,0.025424,0.12352,3.7209,-3.1665,-0.11811,-0.33118,-3.458,1.455,8.8552,1.7423,0.37882,-0.064997,-0.086167,3.2154
12.594,-0.8068,0.13901,-0.043299,1.6782,-0.12972,5.8913,127.67,0.17766,0.028121,0.12425,3.726,-3.3236,-0.051181,-0.29614,-3.458,1.6288,8.8552,2.4065,0.30901,-0.067046,-0.094109,3.2225
12.624,-1.1783,0.16321,-0.10036,1.6782,-0.52002,5.8913,95.327,0.16123,0.031442,0.12372,3.7332,-3.3831,0.044734,-0.25607,-3.458,1.8026,8.8552,3.5402,0.2368,-0.067577,-0.10113,3.2319
12.64,-1.702,0.13697,-0.13771,1.3192,-0.78519,6.0143,66.318,0.12805,0.034695,0.12157,3.7374,-3.3273,0.1754,-0.21317,-3.458,2.0957,8.4421,5.2871,0.15644,-0.064531,-0.10755,3.2362
12.677,-2.3482,0.051631,-0.17484,0.96025,-1.0504,6.1372,42.043,0.079405,0.037131,0.11792,3.7443,-3.1468,0.3351,-0.16504,-3.458,2.3888,8.0289,7.8189,0.074007,-0.057422,-0.11322,3.2431
12.695,-3.052,-0.090084,-0.22639,0.56992,-1.0504,6.1372,23.352,0.0205,0.037109,0.11362,3.7475,-2.8459,0.50645,-0.10673,-3.464,2.3888,7.7196,11.32,0.0026649,-0.047405,-0.11737,3.2459
12.724,-3.7249,-0.27365,-0.29758,0.17959,-1.0504,6.1372,10.473,-0.052879,0.032566,0.10819,3.7512,-2.4467,0.66354,-0.033228,-3.47,2.3888,7.4104,15.99,-0.054316,-0.033962,-0.11941,3.2497
12.743,-4.2704,-0.47467,-0.38278,0.17959,-1.0504,6.1372,3.0611,-0.14846,0.022434,0.10009,3.7538,-1.9867,0.7778,0.05761,-3.6496,2.3888,7.177,22.036,-0.10368,-0.015587,-0.11933,3.2523
12.779,-4.6053,-0.66418,-0.46635,0.17959,-1.0504,6.1372,0.28239,-0.26077,0.0072559,0.089161,3.7611,-1.5138,0.82525,0.16226,-3.8292,2.3888,6.9436,29.679,-0.14665,0.006086,-0.11702,3.2581
