6.321,-1.293,1.463,-0.031168,14.32,3.8262,14.43,-1.0978,0.053517,0.033943,0.14966,2.0861,0.3778,-0.34365,0.40536,-9.2864,0.31829,6.4399,164.03,-0.18704,0.056415,-0.029486,1.6636
6.338,-1.5415,1.2975,-0.12462,14.302,3.8262,14.43,-0.5412,0.015357,0.069787,0.14744,2.0887,0.24461,-0.39943,0.37293,-9.6585,0.24601,6.0997,182.73,-0.18053,0.047868,-0.022588,1.6663
6.369,-1.8241,0.96276,-0.17304,14.284,3.8262,14.43,1.3429,-0.02604,0.096305,0.14356,2.0936,0.037334,-0.3939,0.32222,-10.031,0.17374,5.7596,199.49,-0.17927,0.038998,-0.017693,1.6714
6.386,-2.0937,0.51255,-0.17998,14.284,3.8262,14.43,3.7819,-0.076841,0.11382,0.13899,2.0965,-0.22839,-0.34207,0.26824,-10.58,0.034413,5.2106,213.97,-0.18426,0.030279,-0.013769,1.6739
6.422,-2.2999,0.02048,-0.16337,14.284,3.8262,14.43,6.1674,-0.1376,0.12176,0.13424,2.1037,-0.51961,-0.26593,0.22479,-11.13,-0.10491,4.6615,226.09,-0.19622,0.022505,-0.010073,1.6801
6.44,-2.3978,-0.43662,-0.14983,13.299,3.8262,13.045,8.0914,-0.2005,0.1177,0.12984,2.1078,-0.791,-0.18846,0.20109,-11.151,-0.18793,3.9458,236.1,-0.21513,0.016698,-0.0072401,1.6831
6.471,-2.3574,-0.79511,-0.16611,12.315,3.8262,11.66,9.3557,-0.25849,0.10286,0.12619,2.1162,-0.99459,-0.12745,0.19957,-11.171,-0.27094,3.2302,244.45,-0.23912,0.013113,-0.0055624,1.6894
6.488,-2.1702,-1.0169,-0.2312,11.013,3.5743,10.01,9.937,-0.31087,0.08207,0.12212,2.1214,-1.091,-0.09231,0.21591,-11.718,-0.42805,2.6849,251.71,-0.26561,0.010857,-0.0039398,1.693
6.518,-1.8503,-1.0941,-0.35055,9.7116,3.3225,8.3599,9.9418,-0.35893,0.058211,0.11528,2.1318,-1.0599,-0.083481,0.24106,-12.265,-0.58516,2.1396,258.5,-0.2932,0.0088086,-0.0012541,1.7006
6.536,-1.4311,-1.0462,-0.5147,9.0319,3.3225,6.6809,9.5387,-0.40102,0.031819,0.10434,2.1386,-0.90496,-0.094032,0.26477,-12.631,-0.58516,1.7853,265.27,-0.32063,0.0064671,0.0024583,1.7054
6.571,-0.95855,-0.90918,-0.70132,8.3522,3.3225,5.0019,8.9144,-0.43321,0.005622,0.089109,2.1531,-0.65414,-0.11348,0.27911,-12.997,-0.58516,1.4309,272.33,-0.34459,0.0037498,0.0067066,1.7162
6.59,-0.47956,-0.72874,-0.88195,8.3522,3.2244,3.3428,8.2358,-0.45235,-0.015913,0.069374,2.1613,-0.35381,-0.13172,0.28036,-13.363,-0.6168,1.0718,279.71,-0.36118,0.00055284,0.011243,1.7222
6.621,-0.03278,-0.54824,-1.0292,8.3522,3.1264,1.6838,7.6189,-0.45843,-0.031293,0.045904,2.175,-0.058447,-0.14188,0.27025,-13.729,-0.64843,0.71272,287.21,-0.36942,-0.0030378,0.015628,1.7326
6.639,0.35491,-0.39664,-1.1215,7.6696,3.1264,1.6661,7.1348,-0.45442,-0.042366,0.021228,2.183,0.18064,-0.14181,0.25467,-13.91,-0.83322,0.53138,294.46,-0.3714,-0.0065986,0.019243,1.7386
6.67,0.6721,-0.28778,-1.148,6.9869,3.1264,1.6483,6.8084,-0.44262,-0.050808,-0.0035248,2.1965,0.32549,-0.1335,0.24151,-14.09,-1.018,0.35004,300.97,-0.36944,-0.0099322,0.022284,1.7492
6.686,0.91997,-0.22081,-1.109,6.298,2.2882,-0.021935,6.6335,-0.42215,-0.057314,-0.030209,2.2032,0.35783,-0.12149,0.23769,-14.093,-1.018,-0.37403,306.29,-0.3651,-0.013334,0.025844,1.7544
6.721,1.1071,-0.18433,-1.0139,5.6091,1.45,-1.6922,6.5882,-0.39265,-0.062852,-0.058791,2.2173,0.28146,-0.11076,0.24673,-14.097,-1.018,-1.0981,310.03,-0.36044,-0.016937,0.030413,1.7663
6.747,1.2452,-0.16248,-0.87823,4.6325,0.92956,-4.9089,6.641,-0.35887,-0.06798,-0.084088,2.227,0.11964,-0.10489,0.26819,-14.458,-0.82647,-1.4629,312.05,-0.35845,-0.020313,0.035194,1.7748
6.771,1.3441,-0.14154,-0.7193,3.656,0.40914,-8.1255,6.7612,-0.32697,-0.072071,-0.10149,2.2355,-0.089779,-0.10517,0.29776,-14.82,-0.63492,-1.8277,312.42,-0.36167,-0.023161,0.039483,1.7828
6.789,1.4119,-0.11475,-0.55374,3.6313,0.32443,-8.7487,6.9146,-0.29686,-0.074848,-0.11276,2.2414,-0.30205,-0.11041,0.3285,-15.004,-0.82647,-1.9974,311.42,-0.37068,-0.025867,0.043937,1.7887
6.819,1.4552,-0.084702,-0.39503,3.6066,0.23972,-9.3719,7.069,-0.26279,-0.077212,-0.12188,2.2505,-0.47267,-0.11757,0.35259,-15.187,-1.018,-2.1672,309.53,-0.3843,-0.028992,0.049686,1.7993
6.836,1.4807,-0.062255,-0.25378,2.7599,0.23972,-10.239,7.1891,-0.22245,-0.07967,-0.12896,2.2552,-0.56459,-0.12331,0.36353,-15.917,-1.0974,-2.1689,307.34,-0.40101,-0.032609,0.05679,1.8053
6.871,1.4969,-0.062636,-0.13707,1.9133,0.23972,-11.105,7.2466,-0.1805,-0.08178,-0.13214,2.2639,-0.552,-0.12367,0.35669,-16.647,-1.1769,-2.1705,305.4,-0.41948,-0.036415,0.064233,1.819
6.889,1.5118,-0.099221,-0.048327,1.8692,-0.27636,-11.735,7.223,-0.14147,-0.083819,-0.13215,2.2679,-0.42581,-0.11625,0.32912,-17.38,-1.1526,-2.8994,304.23,-0.43712,-0.040073,0.070986,1.8261
6.92,1.5304,-0.17644,0.013154,1.825,-0.79243,-12.365,7.1121,-0.10331,-0.087347,-0.13074,2.274,-0.1959,-0.10073,0.28048,-18.113,-1.1283,-3.6282,304.17,-0.44952,-0.043346,0.076518,1.8391
6.936,1.5504,-0.28441,0.052501,1.568,-0.99919,-12.706,6.9283,-0.061574,-0.093688,-0.12786,2.2769,0.11317,-0.078253,0.21113,-19.186,-1.1283,-3.6367,305.41,-0.45361,-0.04618,0.080664,1.8458
6.973,1.5589,-0.39614,0.080316,1.311,-1.206,-13.047,6.7055,-0.017128,-0.10293,-0.12343,2.283,0.46502,-0.05173,0.12232,-20.259,-1.1283,-3.6452,307.98,-0.45014,-0.048645,0.083338,1.8619
6.99,1.5343,-0.47113,0.11063,1.1659,-1.9169,-13.151,6.4989,0.025087,-0.11415,-0.11862,2.286,0.81532,-0.024774,0.017957,-21.007,-1.1283,-3.6514,311.76,-0.44046,-0.0506,0.084062,1.8689
7.021,1.4517,-0.46184,0.15646,1.0209,-2.6279,-13.255,6.3728,0.063436,-0.12553,-0.11328,2.2914,1.1202,-0.0016243,-0.094816,-21.755,-1.1283,-3.6577,316.52,-0.42283,-0.051773,0.08188,1.8816
7.038,1.2899,-0.327,0.22954,0.35832,-2.7315,-13.255,6.4,0.10029,-0.13482,-0.10548,2.2949,1.3431,0.014627,-0.20548,-22.296,-1.0215,-4.1703,321.96,-0.39579,-0.052341,0.076344,1.888
7.074,1.0424,-0.045781,0.33536,-0.30425,-2.8351,-13.255,6.6641,0.13505,-0.13978,-0.094859,2.3024,1.461,0.022753,-0.30033,-22.837,-0.91465,-4.6829,327.73,-0.36342,-0.052834,0.068366,1.9011
7.092,0.72377,0.37432,0.46762,-0.50806,-3.032,-13.255,7.27,0.16229,-0.13743,-0.082479,2.3066,1.4686,0.023686,-0.36439,-23.21,-0.91465,-5.0638,333.42,-0.33226,-0.053392,0.059313,1.9068
7.121,0.37021,0.8917,0.60826,-0.71187,-3.2288,-13.255,8.3507,0.1785,-0.12316,-0.067409,2.3133,1.3773,0.019889,-0.38502,-23.583,-0.91465,-5.4446,338.54,-0.30434,-0.05382,0.04968,1.9154
7.139,0.03396,1.4349,0.72977,-0.91624,-3.2316,-12.966,10.098,0.186,-0.093293,-0.047542,2.3175,1.2142,0.014212,-0.35502,-23.583,-0.82873,-5.4446,342.51,-0.2778,-0.054329,0.03963,1.9201
7.175,-0.22964,1.9154,0.80103,-1.1206,-3.2344,-12.678,12.768,0.18817,-0.04932,-0.023976,2.325,1.0148,0.008354,-0.27644,-23.583,-0.7428,-5.4446,344.6,-0.25314,-0.055261,0.030409,1.929
7.192,-0.3777,2.2465,0.79391,-1.4845,-3.2344,-12.388,16.689,0.18588,0.002454,-0.00071767,2.3285,0.8175,0.0014589,-0.162,-23.741,-0.7428,-6.323,343.94,-0.23387,-0.056374,0.023924,1.9325
7.223,-0.39291,2.3638,0.69121,-1.8483,-3.2344,-12.098,22.244,0.18067,0.056047,0.019658,2.3345,0.65644,-0.0098953,-0.033798,-23.899,-0.7428,-7.2013,339.57,-0.22148,-0.057423,0.021042,1.9389
7.24,-0.29044,2.2405,0.49365,-2.0759,-3.2344,-11.519,29.835,0.17677,0.1086,0.036582,2.3382,0.55686,-0.030242,0.08035,-24.15,-0.49163,-7.758,330.56,-0.21316,-0.05897,0.021202,1.9419
7.271,-0.11507,1.8948,0.22173,-2.3035,-3.2344,-10.941,39.829,0.1772,0.15774,0.048605,2.3454,0.53243,-0.06281,0.15318,-24.402,-0.24045,-8.3146,316.13,-0.20489,-0.061566,0.023479,1.9478
7.289,0.069927,1.3859,-0.085546,-2.3035,-3.218,-10.014,52.489,0.18167,0.19896,0.053478,2.3503,0.58463,-0.10624,0.16472,-24.954,0.033531,-8.8122,295.88,-0.19458,-0.065005,0.02701,1.9508
7.325,0.2005,0.80023,-0.37782,-2.3035,-3.2015,-9.0881,67.904,0.18936,0.22725,0.050765,2.3608,0.70426,-0.15236,0.10765,-25.507,0.30752,-9.3097,269.91,-0.18222,-0.069282,0.03042,1.9572
7.342,0.22902,0.23135,-0.60326,-2.3035,-3.1162,-8.5399,85.937,0.19969,0.24035,0.042129,2.3663,0.87471,-0.18569,-0.0098792,-26.83,0.64986,-9.8062,238.93,-0.16775,-0.074852,0.031775,1.9597
7.373,0.13749,-0.24045,-0.72014,-2.3035,-3.031,-7.9916,106.21,0.20974,0.2396,0.029801,2.3763,1.0749,-0.18577,-0.16541,-28.153,0.9922,-10.303,204.26,-0.14926,-0.080971,0.029555,1.9644
7.392,-0.058687,-0.56406,-0.70681,-1.6565,-2.9711,-7.3748,128.12,0.21544,0.22883,0.016333,2.3826,1.284,-0.13199,-0.32686,-29.317,1.0063,-10.698,167.65,-0.12484,-0.085698,0.023502,1.9667
7.421,-0.31611,-0.72461,-0.56756,-1.0096,-2.9113,-6.7579,150.92,0.21568,0.21278,0.0047301,2.3918,1.4839,-0.0099129,-0.45948,-30.481,1.0204,-11.093,131.07,-0.095811,-0.088148,0.014433,1.9701
7.44,-0.57665,-0.74118,-0.33329,-1.0096,-2.8547,-6.4823,173.77,0.21146,0.19532,-0.0023998,2.3978,1.6619,0.18226,-0.53403,-30.554,1.2819,-11.563,96.443,-0.064668,-0.088073,0.0034235,1.9718
7.469,-0.78351,-0.65635,-0.055485,-1.0096,-2.798,-6.2067,195.89,0.2019,0.17837,-0.0033531,2.4062,1.8116,0.43009,-0.53297,-30.627,1.5435,-12.032,65.417,-0.029513,-0.082864,-0.0085457,1.9741
7.486,-0.89573,-0.522,0.20462,-0.76182,-2.798,-5.2967,216.67,0.18598,0.16271,0.0026178,2.411,1.9328,0.70292,-0.45441,-30.627,1.5807,-12.969,39.157,0.014009,-0.068992,-0.020214,1.9754
7.524,-0.89675,-0.3853,0.38999,-0.51407,-2.798,-4.3866,235.7,0.16723,0.14946,0.014405,2.4202,2.0297,0.95893,-0.31219,-30.627,1.6178,-13.906,18.311,0.064062,-0.047273,-0.02976,1.9786
7.541,-0.79439,-0.27871,0.46029,-0.51407,-2.9145,-3.8529,252.82,0.15159,0.13967,0.028791,2.4243,2.1091,1.1532,-0.13219,-30.627,1.6178,-13.906,3.0038,0.11298,-0.022312,-0.03526,1.9811
7.572,-0.61493,-0.2161,0.40156,-0.51407,-3.031,-3.3191,268.13,0.14141,0.13276,0.042473,2.4309,2.1771,1.2484,0.053565,-30.627,1.6178,-13.906,-7.0831,0.15877,0.0039493,-0.035536,1.9862
7.589,-0.39342,-0.19473,0.22961,0.39613,-2.9145,-2.7439,281.86,0.13566,0.12681,0.053531,2.4346,2.2368,1.224,0.21342,-29.36,1.5807,-13.906,-12.615,0.20835,0.032893,-0.030754,1.9902
7.625,-0.16362,-0.20137,-0.013675,1.3063,-2.798,-2.1686,294.34,0.13441,0.12039,0.060285,2.4418,2.2872,1.082,0.3221,-28.092,1.5435,-13.906,-14.495,0.26546,0.06262,-0.022458,1.9998
7.644,0.048265,-0.2195,-0.27058,1.8774,-2.798,-1.6085,305.85,0.13904,0.11356,0.060874,2.4457,2.3226,0.8469,0.36471,-26.751,1.4949,-13.583,-13.743,0.32345,0.086804,-0.012768,2.0065
7.674,0.22598,-0.23549,-0.48128,2.4485,-2.798,-1.0484,316.54,0.14901,0.10688,0.055389,2.4517,2.3341,0.56042,0.33833,-25.409,1.4464,-13.26,-11.383,0.37539,0.10182,-0.0032495,2.0181
7.693,0.36132,-0.24205,-0.59819,2.4485,-2.511,-0.41905,326.39,0.16253,0.10035,0.04642,2.4558,2.3106,0.27131,0.25052,-24.081,1.3719,-12.008,-8.3312,0.42396,0.10956,0.0051001,2.0268
7.722,0.45021,-0.2384,-0.597,2.4485,-2.224,0.21028,335.2,0.1789,0.093493,0.03644,2.462,2.242,0.023842,0.11644,-22.753,1.2973,-10.757,-5.3068,0.47522,0.11204,0.010954,2.041
7.741,0.49014,-0.22826,-0.4822,2.4485,-2.224,0.21028,342.67,0.19779,0.086204,0.026858,2.4664,2.1205,-0.15243,-0.04464,-22.702,1.1507,-8.9496,-2.7826,0.52852,0.10889,0.012911,2.0516
7.777,0.4789,-0.21686,-0.28502,2.4485,-2.224,0.21028,348.43,0.21752,0.079018,0.020066,2.4748,1.9424,-0.24868,-0.21322,-22.65,1.004,-7.1423,-0.9768,0.57828,0.10136,0.010832,2.0725
7.794,0.41611,-0.20832,-0.055145,2.4485,-2.224,0.52749,352.18,0.23599,0.072514,0.019172,2.4793,1.7087,-0.27694,-0.3721,-21.855,1.004,-5.3316,0.10445,0.62098,0.093088,0.0054968,2.0837
7.825,0.30577,-0.20411,0.15189,2.4485,-2.224,0.84471,353.78,0.2518,0.066501,0.0246,2.4875,1.4249,-0.26495,-0.5082,-21.06,1.004,-3.5208,0.60053,0.65562,0.085553,-0.003055,2.1043
7.843,0.15826,-0.20345,0.28824,2.4533,-2.0412,1.0865,353.26,0.26406,0.060388,0.033728,2.4927,1.1008,-0.24699,-0.61302,-20.285,1.004,-1.7223,0.7198,0.68154,0.077541,-0.015014,2.1172
7.873,-0.009899,-0.20427,0.32458,2.4581,-1.8584,1.3282,350.93,0.27268,0.054185,0.044242,2.5014,0.74886,-0.25368,-0.68264,-19.509,1.004,0.076144,0.66388,0.69945,0.069137,-0.028909,2.1387
7.891,-0.17869,-0.20516,0.25588,3.0341,-1.8584,1.3987,347.24,0.27825,0.048337,0.054901,2.5068,0.3831,-0.30303,-0.71699,-18.385,0.83218,2.6121,0.58117,0.71051,0.06132,-0.042767,2.1522
7.92,-0.33158,-0.20365,0.10133,3.6101,-1.8584,1.4692,342.78,0.28012,0.042593,0.063185,2.5155,0.019061,-0.39481,-0.71924,-17.261,0.6604,5.148,0.56093,0.71289,0.052102,-0.056921,2.1735
7.937,-0.45824,-0.19969,-0.10287,3.9242,-1.8584,1.7068,338.19,0.27684,0.036254,0.066125,2.5207,-0.3306,-0.5139,-0.69455,-16.29,0.5862,6.7643,0.62172,0.70405,0.03827,-0.072752,2.1864
7.974,-0.55704,-0.19655,-0.31399,4.2384,-1.8584,1.9445,334.01,0.26984,0.029568,0.063711,2.5314,-0.65722,-0.63486,-0.64914,-15.319,0.512,8.3806,0.74135,0.68666,0.020497,-0.088966,2.2128
7.992,-0.63803,-0.19545,-0.4921,4.2384,-1.9076,1.9445,330.66,0.26263,0.023473,0.058036,2.5366,-0.9535,-0.72645,-0.5905,-14.438,0.512,9.6219,0.87968,0.66531,0.0020326,-0.10252,2.2258
8.021,-0.71706,-0.19684,-0.6095,4.2384,-1.9569,1.9445,328.37,0.25479,0.017848,0.049346,2.5446,-1.2154,-0.76148,-0.5264,-13.557,0.512,10.863,0.99373,0.63817,-0.016606,-0.11304,2.2455
8.039,-0.80923,-0.20096,-0.65565,4.5048,-1.9076,2.1978,327.15,0.24231,0.011635,0.036785,2.5495,-1.441,-0.72287,-0.4627,-13.355,0.48222,11.8,1.0597,0.60048,-0.036804,-0.1228,2.2576
8.076,-0.9231,-0.20705,-0.63677,4.7712,-1.8584,2.4511,326.85,0.22527,0.0047707,0.022529,2.5584,-1.6282,-0.60675,-0.40332,-13.154,0.45245,12.737,1.0759,0.55527,-0.056801,-0.13235,2.2799
8.093,-1.0561,-0.21455,-0.5717,5.0851,-1.8584,2.7547,327.17,0.20796,-0.0017479,0.010751,2.5624,-1.7765,-0.42278,-0.34985,-12.841,0.21,13.436,1.056,0.51069,-0.072135,-0.13983,2.29
8.123,-1.1958,-0.22255,-0.48531,5.399,-1.8584,3.0583,327.78,0.19,-0.0078313,0.0024608,2.5687,-1.8854,-0.19183,-0.30077,-12.528,-0.032442,14.136,1.0212,0.46694,-0.080586,-0.14462,2.3059
8.14,-1.3219,-0.23028,-0.40086,5.6756,-1.6501,3.3562,328.33,0.16601,-0.014513,-0.0046442,2.5721,-1.9564,0.057528,-0.25303,-12.133,-0.032442,14.465,0.98726,0.41725,-0.083047,-0.14837,2.3146
8.176,-1.4143,-0.23773,-0.33427,5.9522,-1.4419,3.6542,328.51,0.13583,-0.022044,-0.011436,2.5778,-1.9933,0.2938,-0.20327,-11.737,-0.032442,14.794,0.95792,0.36157,-0.080358,-0.15196,2.3303
8.194,-1.4586,-0.24384,-0.29325,5.9893,-1.2069,3.702,328.1,0.10568,-0.02952,-0.01651,2.5804,-2.0026,0.48731,-0.14758,-11.194,-0.032442,14.823,0.91465,0.30753,-0.072504,-0.15424,2.3376
8.225,-1.4509,-0.24721,-0.27724,6.0264,-0.97186,3.7498,326.93,0.078025,-0.03655,-0.019849,2.5838,-1.9919,0.6145,-0.082881,-10.651,-0.032442,14.851,0.81021,0.25767,-0.060429,-0.15414,2.3482
8.244,-1.4,-0.24563,-0.27955,6.3165,-0.97186,4.5718,324.87,0.050121,-0.043622,-0.023328,2.5855,-1.9688,0.66145,-0.0083888,-10.071,-0.032442,14.851,0.58437,0.20781,-0.04633,-0.152,2.354
8.274,-1.3244,-0.23658,-0.29173,6.6066,-0.97186,5.3938,321.79,0.022856,-0.050735,-0.027485,2.5877,-1.9378,0.62792,0.074807,-9.4907,-0.032442,14.851,0.173,0.1578,-0.032445,-0.14848,2.3616
8.292,-1.2474,-0.21832,-0.30657,6.6066,-0.67224,5.3938,317.5,7.7399e-05,-0.057201,-0.031305,2.5889,-1.897,0.52739,0.16342,-9.4907,-0.039054,14.851,-0.47693,0.11187,-0.020481,-0.14323,2.3655
8.321,-1.1914,-0.19138,-0.3202,6.6066,-0.37263,5.3938,311.73,-0.020466,-0.062914,-0.035148,2.5909,-1.837,0.38603,0.25211,-9.4907,-0.045667,14.851,-1.3806,0.068484,-0.011348,-0.13538,2.3705
8.339,-1.1718,-0.1597,-0.33196,7.4631,-0.37263,5.6791,304.14,-0.044709,-0.068412,-0.040568,2.5923,-1.7427,0.24044,0.33422,-9.1578,0.11161,14.471,-2.4839,0.021928,-0.0049649,-0.12457,2.3731
8.376,-1.193,-0.1309,-0.34397,8.3196,-0.37263,5.9645,294.3,-0.071809,-0.073649,-0.04729,2.5959,-1.5974,0.13019,0.40194,-8.8248,0.26889,14.09,-3.6421,-0.02586,-0.0010093,-0.1116,2.3772
8.394,-1.2487,-0.11533,-0.35836,8.3604,0.16972,6.5674,281.79,-0.096629,-0.078028,-0.053514,2.5979,-1.3886,0.089616,0.44686,-8.4925,0.11161,13.713,-4.5862,-0.066128,0.00080711,-0.097783,2.3789
8.425,-1.323,-0.12309,-0.37562,8.4011,0.71208,7.1703,266.26,-0.12039,-0.081801,-0.059171,2.6023,-1.1151,0.13906,0.46093,-8.1602,-0.045667,13.336,-4.9269,-0.095764,0.0021678,-0.083828,2.382
8.442,-1.3952,-0.15992,-0.39425,8.9992,0.71335,7.7192,247.51,-0.14867,-0.086338,-0.066029,2.605,-0.79082,0.27853,0.43808,-8.1602,-0.12634,13.175,-4.1482,-0.11886,0.0064111,-0.069711,2.3836
8.478,-1.4434,-0.22307,-0.4102,9.5973,0.71462,8.268,225.57,-0.18132,-0.09262,-0.07446,2.612,-0.44553,0.48561,0.37581,-8.1602,-0.20701,13.015,-1.6477,-0.1366,0.015836,-0.055895,2.388
8.497,-1.4508,-0.29906,-0.41804,10.197,0.7236,8.8167,200.79,-0.2132,-0.10044,-0.082817,2.6162,-0.12103,0.71888,0.27667,-8.1602,-0.2868,12.313,3.2164,-0.14536,0.030176,-0.043949,2.3903
8.527,-1.4096,-0.36392,-0.41157,10.796,0.73259,9.3655,173.84,-0.24227,-0.10927,-0.090155,2.6239,0.13774,0.92664,0.14918,-8.1602,-0.3666,11.611,11.06,-0.14467,0.048692,-0.035476,2.3943
8.546,-1.3234,-0.38727,-0.3857,10.859,1.2919,9.9539,145.65,-0.26966,-0.11895,-0.097134,2.6294,0.29329,1.0587,0.0081138,-8.184,-0.38852,11.05,22.389,-0.13905,0.071359,-0.030837,2.3968
8.576,-1.2085,-0.33944,-0.33727,10.922,1.8512,10.542,117.39,-0.29526,-0.12872,-0.10388,2.6389,0.32522,1.0786,-0.12723,-8.2078,-0.41043,10.49,37.524,-0.13214,0.09657,-0.02928,2.4012
8.595,-1.0915,-0.20049,-0.26529,10.922,1.8804,11.084,90.312,-0.31816,-0.1364,-0.10911,2.6454,0.23724,0.97293,-0.23594,-8.545,-0.47884,10.117,56.502,-0.12519,0.12034,-0.030056,2.4041
8.625,-1.0056,0.031994,-0.17161,10.922,1.9096,11.625,65.6,-0.33875,-0.13913,-0.11191,2.6564,0.056951,0.75499,-0.29936,-8.8821,-0.54726,9.7436,79.035,-0.12068,0.1394,-0.032932,2.4092
8.641,-0.98457,0.33842,-0.060698,10.922,2.3368,12.204,44.257,-0.35849,-0.13477,-0.1125,2.6625,-0.16908,0.46146,-0.30495,-9.4671,-0.65499,8.8497,104.45,-0.12183,0.15284,-0.037372,2.4121
8.678,-1.0553,0.67809,0.060095,10.922,2.764,12.783,26.974,-0.3801,-0.12231,-0.11081,2.6773,-0.38648,0.14332,-0.24956,-10.052,-0.76272,7.9557,131.73,-0.12897,0.16003,-0.04159,2.4193
8.695,-1.2312,0.99577,0.1807,10.521,2.764,13.451,14.057,-0.40646,-0.10212,-0.10614,2.6844,-0.54533,-0.14655,-0.14056,-10.97,-0.84125,7.5918,159.58,-0.13972,0.15973,-0.04332,2.4227
8.726,-1.5067,1.233,0.28868,10.12,2.764,14.119,5.4211,-0.43688,-0.076232,-0.098615,2.6979,-0.6122,-0.36581,0.0050217,-11.888,-0.91978,7.2278,186.62,-0.15207,0.15265,-0.041593,2.4291
8.743,-1.856,1.3412,0.37029,10.12,2.764,14.119,0.62247,-0.46991,-0.047673,-0.089489,2.7058,-0.57755,-0.49158,0.1631,-11.907,-0.94299,6.692,211.55,-0.16475,0.14188,-0.03671,2.4326
8.773,-2.2349,1.2933,0.41229,10.12,2.764,14.119,-1.0479,-0.51144,-0.018629,-0.079386,2.7207,-0.45723,-0.52349,0.30748,-11.925,-0.9662,6.1561,233.38,-0.17582,0.12981,-0.028484,2.4389
8.789,-2.5879,1.0904,0.40396,9.5087,2.764,14.119,-0.44579,-0.57013,0.00944,-0.06811,2.7294,-0.28841,-0.4811,0.41446,-12.098,-1.1515,5.4361,251.58,-0.18342,0.11693,-0.016269,2.4421
8.826,-2.8577,0.76198,0.33966,8.8974,2.764,14.119,1.5483,-0.64218,0.033452,-0.056713,2.7516,-0.11985,-0.39604,0.46764,-12.27,-1.3369,4.7162,266.18,-0.1872,0.1043,-0.0011703,2.4497
8.845,-2.9952,0.35945,0.22082,8.8322,2.764,12.984,4.1431,-0.71342,0.048514,-0.047954,2.7645,0.00019373,-0.3026,0.46062,-12.27,-1.5045,4.5159,277.66,-0.18794,0.094189,0.013826,2.4535
8.874,-2.9692,-0.05573,0.057104,8.767,2.764,11.848,6.7154,-0.77896,0.051512,-0.04388,2.786,0.035165,-0.22835,0.39781,-12.27,-1.6721,4.3157,286.87,-0.18655,0.087415,0.026727,2.4592
8.891,-2.7712,-0.42495,-0.13465,8.0926,2.7246,10.173,8.8538,-0.84593,0.043493,-0.044606,2.7998,-0.030256,-0.18892,0.29351,-12.282,-1.6901,3.5981,294.82,-0.18487,0.082128,0.037703,2.4625
8.928,-2.4165,-0.7043,-0.33262,7.4182,2.6852,8.4974,10.351,-0.91413,0.027682,-0.049935,2.832,-0.18715,-0.18641,0.16855,-12.294,-1.7081,2.8805,302.47,-0.18598,0.076403,0.046886,2.4699
8.946,-1.94,-0.87166,-0.51342,6.6986,2.3504,6.2089,11.177,-0.97078,0.0070672,-0.060033,2.8489,-0.40482,-0.21191,0.04626,-12.297,-1.9014,2.5228,310.57,-0.19228,0.070225,0.053144,2.4734
8.977,-1.3886,-0.92762,-0.6562,5.979,2.0157,3.9204,11.425,-1.0081,-0.015388,-0.073858,2.8792,-0.63764,-0.25071,-0.051693,-12.299,-2.0947,2.1651,319.54,-0.20346,0.064232,0.05595,2.4799
8.994,-0.81164,-0.89211,-0.7463,5.5938,1.8569,2.4831,11.254,-1.0306,-0.036893,-0.089396,2.8966,-0.83643,-0.28791,-0.11001,-12.658,-2.2719,1.8047,329.44,-0.21813,0.058009,0.056627,2.4835
9.024,-0.25318,-0.79579,-0.77741,5.2086,1.6981,1.0459,10.832,-1.0423,-0.056709,-0.10628,2.9275,-0.95955,-0.31281,-0.12208,-13.016,-2.4491,1.4444,340,-0.23659,0.050602,0.056851,2.4905
9.041,0.25472,-0.67151,-0.75215,4.8481,1.5782,-0.95366,10.306,-1.0406,-0.075717,-0.1254,2.9453,-0.98266,-0.32105,-0.091401,-13.016,-2.6385,1.0819,350.71,-0.25936,0.041961,0.057298,2.4947
9.078,0.69317,-0.54643,-0.68082,4.4877,1.4584,-2.9532,9.7794,-1.0259,-0.093247,-0.14524,2.9835,-0.90371,-0.31425,-0.031004,-13.016,-2.8278,0.71946,360.89,-0.28339,0.033096,0.058326,2.5047
9.097,1.0579,-0.43719,-0.57802,3.8893,1.029,-4.1135,9.31,-1.0031,-0.10695,-0.1619,3.003,-0.74217,-0.2978,0.040137,-13.016,-2.8278,0.71946,369.88,-0.303,0.025032,0.060711,2.5102
9.126,1.3552,-0.34947,-0.45947,3.2909,0.59952,-5.2738,8.917,-0.97428,-0.11652,-0.17393,3.0319,-0.53328,-0.27823,0.10078,-13.016,-2.8278,0.71946,377.09,-0.31561,0.017926,0.064987,2.5191
9.144,1.5964,-0.27903,-0.33962,2.6165,0.28566,-7.0562,8.5952,-0.93702,-0.12443,-0.18353,3.0496,-0.31812,-0.26064,0.13251,-13.187,-2.8283,-0.18584,382.1,-0.3232,0.011206,0.070675,2.5248
9.18,1.7945,-0.21651,-0.22976,1.9422,-0.028188,-8.8387,8.3399,-0.89144,-0.13193,-0.192,3.0831,-0.13284,-0.24759,0.12426,-13.358,-2.8288,-1.0911,384.66,-0.32746,0.0044307,0.076535,2.5364
