29.887,0.15549,0.03883,0.035024,-78.136,1.7845,6.2348,236.19,0.073281,0.062597,-0.045624,6.8055,0.34753,-0.15704,-0.32901,65.461,-1.066,-0.69804,197.28,-0.017133,0.088219,0.035435,5.6168
29.918,0.28164,0.046668,0.18603,-78.136,1.846,6.2348,249.37,0.075915,0.062306,-0.042362,6.8079,0.39873,-0.19551,-0.37422,65.451,-1.066,-1.0845,219.07,-0.0082436,0.083848,0.026581,5.6196
29.935,0.40449,0.055671,0.30655,-77.004,1.846,6.2348,261.97,0.080831,0.062184,-0.036169,6.809,0.31674,-0.19454,-0.3939,65.451,-1.022,-1.489,238.91,0.00092914,0.079212,0.017445,5.621
29.964,0.50616,0.064486,0.37326,-75.873,1.846,6.2348,273.35,0.088387,0.062378,-0.027793,6.8112,0.13764,-0.17144,-0.37598,65.451,-0.97795,-1.8935,256.76,0.005678,0.075214,0.0078905,5.6232
29.981,0.57058,0.071021,0.36914,-75.55,1.977,6.2391,283.03,0.09905,0.063008,-0.018155,6.8123,-0.095356,-0.14432,-0.31356,65.437,-0.97795,-1.8935,272.73,0.0047572,0.071333,-0.0012036,5.6245
30.018,0.58509,0.072595,0.28788,-75.228,2.108,6.2435,290.77,0.11174,0.063936,-0.0089103,6.8157,-0.34136,-0.1278,-0.20837,65.424,-0.97795,-1.8935,286.96,-0.0010257,0.067385,-0.008524,5.627
30.036,0.54347,0.067846,0.13712,-74.665,2.191,6.4487,296.62,0.12363,0.064795,-0.0023213,6.8172,-0.56708,-0.12911,-0.071473,65.424,-0.97795,-2.2857,299.44,-0.011487,0.063981,-0.013022,5.6283
30.066,0.44835,0.055812,-0.061069,-74.102,2.274,6.6538,300.91,0.13239,0.065372,-0.00063564,6.8204,-0.75005,-0.14816,0.077088,65.424,-0.97795,-2.678,309.89,-0.027201,0.060818,-0.013732,5.6304
30.084,0.31065,0.037995,-0.27262,-74.102,2.274,6.6538,304.21,0.13794,0.065696,-0.0049516,6.8221,-0.8777,-0.17814,0.21076,65.388,-0.97795,-2.7634,317.78,-0.048058,0.056655,-0.010228,5.6318
30.119,0.1489,0.017803,-0.45721,-74.102,2.274,6.6538,307.15,0.14095,0.065732,-0.014182,6.8263,-0.94525,-0.20906,0.302,65.352,-0.97795,-2.8489,322.31,-0.07193,0.05131,-0.0037168,5.6347
30.137,-0.013836,-0.00050675,-0.57675,-74.102,2.274,6.6538,310.26,0.14052,0.065348,-0.025949,6.8281,-0.95279,-0.23085,0.32882,64.994,-1.2536,-2.8489,322.62,-0.095474,0.045794,0.0035031,5.6366
30.167,-0.15259,-0.012287,-0.6037,-74.102,2.274,6.6538,313.85,0.13533,0.064618,-0.03886,6.8317,-0.9043,-0.23656,0.28041,64.636,-1.5293,-2.8489,317.93,-0.11718,0.040429,0.0099236,5.6401
30.184,-0.24562,-0.01542,-0.52688,-74.102,2.274,6.6538,317.77,0.12635,0.063797,-0.052299,6.8334,-0.8069,-0.22399,0.16055,64.595,-1.5675,-2.8489,307.8,-0.13806,0.034715,0.014858,5.6424
30.221,-0.27571,-0.0107,-0.35502,-74.102,2.274,6.6538,321.42,0.11639,0.063049,-0.063814,6.8379,-0.67189,-0.19563,-0.012674,64.553,-1.6057,-2.8489,292.28,-0.15791,0.028958,0.01681,5.6481
30.238,-0.23366,-0.002718,-0.11524,-74.427,2.274,6.6548,323.71,0.10724,0.062479,-0.06952,6.8395,-0.51396,-0.15777,-0.21043,64.553,-1.6057,-2.8489,271.95,-0.17374,0.024288,0.013857,5.6511
30.268,-0.11867,0.001753,0.15244,-74.753,2.274,6.6557,323.21,0.09951,0.062202,-0.068035,6.8428,-0.35052,-0.1179,-0.39982,64.553,-1.6057,-2.8489,247.9,-0.18375,0.021112,0.0059757,5.6565
30.287,0.060645,-0.0037109,0.40323,-75.346,2.3439,6.6557,318.4,0.094827,0.062066,-0.06112,6.8446,-0.19859,-0.083157,-0.55097,64.553,-1.6057,-2.8489,221.59,-0.18969,0.018872,-0.0051138,5.6602
30.315,0.28616,-0.0218,0.59671,-75.94,2.4139,6.6557,307.91,0.095551,0.061626,-0.04974,6.8474,-0.071564,-0.058299,-0.6432,64.553,-1.6057,-2.8489,194.6,-0.19337,0.017111,-0.018647,5.6657
30.333,0.52956,-0.048506,0.70495,-76.151,2.4139,6.6557,290.82,0.1026,0.060613,-0.033266,6.8488,0.02366,-0.044991,-0.66893,64.553,-1.6057,-2.8489,168.47,-0.1943,0.015766,-0.034951,5.6693
30.368,0.75303,-0.072353,0.71717,-76.361,2.4139,6.6557,266.9,0.11537,0.0591,-0.013563,6.8524,0.087789,-0.042349,-0.63355,64.553,-1.6057,-2.8489,144.44,-0.1925,0.014678,-0.052548,5.6764
30.387,0.91225,-0.07691,0.64137,-76.361,2.4139,6.6557,236.74,0.13254,0.057312,0.0044654,6.8542,0.1283,-0.047615,-0.55246,64.595,-1.5675,-2.8489,123.42,-0.18985,0.013577,-0.068004,5.6803
30.417,0.9605,-0.045778,0.50146,-76.361,2.4139,6.6557,201.7,0.15134,0.055884,0.017977,6.8579,0.15538,-0.056283,-0.44637,64.636,-1.5293,-2.8489,105.91,-0.18712,0.012333,-0.079615,5.6865
30.433,0.85541,0.030083,0.33182,-76.361,2.4139,6.6557,163.83,0.16829,0.05606,0.028024,6.8598,0.17896,-0.064816,-0.3356,64.636,-1.2151,-2.7769,92.012,-0.18318,0.010861,-0.088695,5.6899
30.47,0.56726,0.14577,0.17016,-76.361,2.4139,6.6557,125.53,0.18149,0.058845,0.035432,6.8658,0.20578,-0.071679,-0.23536,64.636,-0.90088,-2.7048,81.53,-0.17788,0.0091282,-0.096375,5.6975
30.487,0.087628,0.27882,0.051095,-77.248,2.13,6.6557,89.298,0.18808,0.064272,0.039191,6.8684,0.23583,-0.075694,-0.15449,64.636,-0.85703,-2.7048,74.042,-0.17257,0.0073004,-0.10181,5.7011
30.518,-0.56451,0.39065,0.00031143,-78.136,1.846,6.6557,57.299,0.17993,0.072126,0.039955,6.8737,0.26429,-0.076814,-0.095585,64.636,-0.81318,-2.7048,68.987,-0.16727,0.0055566,-0.10453,5.7074
30.534,-1.3403,0.43391,0.030351,-78.136,1.6975,6.4453,31.149,0.14884,0.082333,0.040886,6.876,0.28379,-0.075949,-0.055715,64.636,-0.81318,-2.6914,65.771,-0.16076,0.003791,-0.1059,5.7107
30.57,-2.1653,0.36473,0.13896,-78.136,1.549,6.2348,11.704,0.096517,0.093351,0.044064,6.881,0.28903,-0.074397,-0.029418,64.636,-0.81318,-2.678,63.815,-0.15321,0.0018869,-0.10709,5.7176
30.589,-2.947,0.15519,0.31061,-78.136,1.4213,6.0167,-0.97675,0.030505,0.10111,0.049787,6.8831,0.27856,-0.073459,-0.010664,64.636,-0.81318,-2.6914,62.639,-0.14623,1.9681e-05,-0.1077,5.7213
30.618,-3.5881,-0.19563,0.51924,-78.136,1.2937,5.7987,-7.5518,-0.049399,0.10089,0.059601,6.8866,0.25616,-0.074021,0.005855,64.636,-0.81318,-2.7048,61.875,-0.14037,-0.0016552,-0.10732,5.7266
30.636,-4.0049,-0.65504,0.73089,-77.192,0.94613,4.6529,-9.2154,-0.14872,0.089754,0.075924,6.8898,0.2305,-0.076324,0.023528,64.636,-0.77436,-3.0388,61.288,-0.13483,-0.0033485,-0.10655,5.7299
30.672,-4.1403,-1.1608,0.90932,-76.247,0.59859,3.5072,-7.4472,-0.26141,0.066687,0.098202,6.8989,0.21103,-0.080065,0.044252,64.636,-0.73554,-3.3727,60.758,-0.12926,-0.0053185,-0.10559,5.736
30.689,-3.9737,-1.6326,1.0227,-76.247,0.18882,1.8479,-3.755,-0.36919,0.032469,0.12289,6.9052,0.20562,-0.084548,0.068846,64.137,-0.27557,-3.3727,60.271,-0.12414,-0.0074209,-0.10387,5.739
30.72,-3.5243,-1.9889,1.049,-76.247,-0.22094,0.18872,0.53411,-0.46045,-0.009861,0.14732,6.919,0.21798,-0.088922,0.09685,63.638,0.18441,-3.3727,59.88,-0.11959,-0.0093765,-0.1013,5.744
30.737,-2.8454,-2.1659,0.97871,-76.247,-0.22094,-1.186,4.4411,-0.53672,-0.056418,0.17076,6.9285,0.24473,-0.092497,0.12673,63.638,0.18441,-3.3499,59.684,-0.11495,-0.011239,-0.0984,5.7468
30.767,-2.0148,-2.132,0.81738,-76.247,-0.22094,-2.5608,7.3838,-0.59879,-0.105,0.19208,6.9467,0.27703,-0.094915,0.15608,63.638,0.18441,-3.3271,59.8,-0.10936,-0.01332,-0.09492,5.7513
30.784,-1.1177,-1.8958,0.58567,-76.868,-0.22094,-3.7266,9.1613,-0.64081,-0.15378,0.20929,6.9584,0.3037,-0.096077,0.18134,62.835,0.18441,-3.3499,60.338,-0.10247,-0.015691,-0.090127,5.7538
30.82,-0.23341,-1.5029,0.31488,-77.489,-0.22094,-4.8923,9.8741,-0.66072,-0.1975,0.22098,6.9839,0.31401,-0.096171,0.19891,62.032,0.18441,-3.3727,61.397,-0.094932,-0.018092,-0.084437,5.7587
30.837,0.57534,-1.0244,0.041519,-78.739,-0.17412,-5.5985,9.8005,-0.66265,-0.22898,0.22638,6.9967,0.30129,-0.095563,0.2059,62.032,0.18441,-3.3727,63.059,-0.087926,-0.020299,-0.079019,5.7609
30.867,1.2681,-0.53979,-0.19989,-79.988,-0.1273,-6.3047,9.28,-0.64685,-0.24563,0.22486,7.0186,0.26434,-0.094706,0.20137,62.032,0.18441,-3.3727,65.398,-0.082036,-0.022399,-0.07398,5.7645
30.884,1.8247,-0.11846,-0.38346,-79.988,-0.1273,-6.3047,8.6231,-0.61039,-0.25097,0.21701,7.031,0.20808,-0.094017,0.18677,61.178,0.10642,-3.4274,68.468,-0.077042,-0.024616,-0.068613,5.7664
30.92,2.2396,0.19479,-0.49654,-79.988,-0.1273,-6.3047,8.0297,-0.55856,-0.24909,0.20532,7.055,0.14206,-0.093767,0.16561,60.324,0.028443,-3.4821,72.31,-0.073045,-0.026978,-0.063171,5.7702
30.938,2.5156,0.38673,-0.54162,-81.563,0.39534,-6.3047,7.5809,-0.50268,-0.24142,0.19246,7.0663,0.077683,-0.094147,0.14281,59.913,0.028443,-3.8689,76.932,-0.070711,-0.02929,-0.058631,5.772
30.969,2.6572,0.47402,-0.53405,-83.137,0.91798,-6.3047,7.2474,-0.44596,-0.22935,0.17962,7.0837,0.026146,-0.09505,0.12246,59.501,0.028443,-4.2558,82.32,-0.070212,-0.031433,-0.055012,5.775
30.985,2.6688,0.49394,-0.4983,-83.842,1.6231,-6.1447,6.9291,-0.38375,-0.21561,0.16691,7.092,-0.0053691,-0.096342,0.10692,59.089,0.028443,-4.6134,88.39,-0.070822,-0.033594,-0.051529,5.7766
31.022,2.5569,0.49109,-0.46124,-84.547,2.3283,-5.9847,6.5061,-0.31747,-0.20162,0.15434,7.1082,-0.014566,-0.097606,0.095836,58.677,0.028443,-4.971,95.011,-0.07181,-0.035993,-0.048082,5.7801
31.039,2.3338,0.50364,-0.44534,-84.547,2.3283,-5.8846,5.902,-0.25688,-0.18696,0.14219,7.1147,-0.0041881,-0.098484,0.08531,57.88,0.028443,-4.9972,101.99,-0.072783,-0.038497,-0.04515,5.7818
31.07,2.0231,0.55334,-0.4633,-84.547,2.3283,-5.7845,5.1347,-0.20809,-0.17183,0.13077,7.1248,0.019111,-0.098243,0.069381,57.083,0.028443,-5.0234,109.11,-0.073387,-0.040752,-0.04271,5.7847
31.088,1.6615,0.64128,-0.516,-86.346,2.7119,-4.8682,4.3194,-0.16897,-0.15656,0.1196,7.13,0.046063,-0.096684,0.042366,56.672,0.028443,-5.093,116.13,-0.073405,-0.042752,-0.040577,5.7864
31.118,1.2965,0.75011,-0.59296,-88.145,3.0956,-3.9519,3.696,-0.13657,-0.13906,0.10674,7.1371,0.06809,-0.094304,0.0010672,56.261,0.028443,-5.1625,122.88,-0.07294,-0.044837,-0.039278,5.7893
31.134,0.97822,0.851,-0.67458,-88.793,3.1043,-3.9519,3.5881,-0.11098,-0.11687,0.09041,7.1405,0.079464,-0.090704,-0.054149,55.813,0.086191,-5.4443,129.24,-0.072022,-0.047095,-0.039447,5.7908
31.17,0.74822,0.91314,-0.73793,-89.441,3.1131,-3.9519,4.3882,-0.091942,-0.091517,0.071537,7.1465,0.079122,-0.085686,-0.11872,55.365,0.14394,-5.726,135.21,-0.070697,-0.04921,-0.040999,5.7942
31.188,0.62987,0.91294,-0.76216,-90.294,3.1131,-3.7261,6.4814,-0.077345,-0.067146,0.052927,7.1488,0.071565,-0.078078,-0.18422,54.955,0.26546,-5.7556,140.87,-0.069511,-0.051004,-0.043698,5.7959
31.216,0.62088,0.84018,-0.73351,-91.148,3.1131,-3.5004,10.193,-0.064893,-0.045348,0.035718,7.1516,0.065467,-0.066485,-0.24055,54.546,0.38698,-5.7852,146.37,-0.068885,-0.052575,-0.047779,5.7986
31.234,0.69298,0.70012,-0.6487,-91.148,2.9197,-2.9046,15.74,-0.051872,-0.025014,0.018992,7.1529,0.07185,-0.04954,-0.27846,54.414,0.48087,-5.8529,151.83,-0.068164,-0.05386,-0.053364,5.8004
31.27,0.79795,0.51143,-0.51569,-91.148,2.7263,-2.3088,23.183,-0.035248,-0.0066942,0.0031481,7.1546,0.10006,-0.02675,-0.29168,54.282,0.57475,-5.9207,157.28,-0.066439,-0.05462,-0.059956,5.8041
31.287,0.88122,0.30097,-0.35201,-91.148,2.7263,-2.3088,32.407,-0.014751,0.0067641,-0.0091738,7.1549,0.15484,-0.00040233,-0.27787,53.866,0.70952,-6.2279,162.55,-0.063642,-0.054807,-0.066734,5.8058
31.323,0.89462,0.097733,-0.1812,-91.148,2.7263,-2.3088,43.121,0.0062289,0.01392,-0.016262,7.1555,0.23319,0.024556,-0.23922,53.45,0.84429,-6.5351,167.25,-0.059621,-0.054462,-0.072719,5.8096
31.34,0.81117,-0.073752,-0.028185,-90.194,2.5621,-2.3079,54.893,0.024414,0.016118,-0.019009,7.1561,0.32412,0.040264,-0.18111,53.45,0.84429,-6.5351,170.74,-0.053446,-0.053523,-0.076967,5.8114
31.371,0.63136,-0.19834,0.086347,-89.24,2.3979,-2.307,67.197,0.038868,0.015223,-0.0189,7.1575,0.40999,0.038176,-0.11078,53.45,0.84429,-6.5351,172.17,-0.045003,-0.052281,-0.079294,5.8146
31.388,0.38108,-0.27057,0.14865,-88.065,2.2341,-2.3023,79.488,0.048795,0.012176,-0.016646,7.1586,0.471,0.012218,-0.03549,53.034,0.98423,-6.9064,170.66,-0.03551,-0.051528,-0.080165,5.8162
31.419,0.1052,-0.2954,0.15516,-86.89,2.0704,-2.2976,91.265,0.05238,0.007648,-0.013276,7.1604,0.49034,-0.037602,0.038908,52.617,1.1242,-7.2776,165.43,-0.025373,-0.051828,-0.079397,5.8192
31.435,-0.14544,-0.28442,0.11267,-86.526,2.0555,-2.0258,102.13,0.04907,0.0025375,-0.010423,7.1615,0.46043,-0.10215,0.10849,52.617,1.1242,-7.2776,155.99,-0.014063,-0.053338,-0.076266,5.8206
31.471,-0.32657,-0.25224,0.036507,-86.163,2.0405,-1.754,111.82,0.040729,-0.0022313,-0.009066,7.1635,0.38693,-0.1626,0.17162,52.617,1.1242,-7.2776,142.35,-0.003013,-0.056368,-0.071227,5.8238
31.489,-0.41122,-0.21355,-0.05195,-85.944,1.7513,-1.4636,120.22,0.029911,-0.005908,-0.0093709,7.1645,0.28989,-0.19319,0.2284,52.617,1.1242,-7.2776,125.04,0.0049035,-0.060813,-0.065536,5.8253
31.518,-0.39354,-0.17908,-0.13082,-85.724,1.4621,-1.1733,127.37,0.018634,-0.0083477,-0.01165,7.1656,0.20134,-0.16721,0.28021,52.617,1.1242,-7.2776,105.07,0.0096775,-0.065025,-0.058883,5.8278
31.535,-0.28828,-0.15507,-0.18063,-85.084,1.2412,-1.0993,133.41,0.0087268,-0.010211,-0.01602,7.1663,0.15903,-0.065473,0.32923,52.617,1.1242,-7.2776,83.803,0.014128,-0.066874,-0.049839,5.8292
31.572,-0.12357,-0.14247,-0.18921,-84.443,1.0203,-1.0253,138.52,0.001721,-0.012048,-0.02142,7.1674,0.19764,0.11671,0.37787,52.617,1.1242,-7.2776,62.738,0.019323,-0.065608,-0.038873,5.8321
31.589,0.066618,-0.13859,-0.15406,-84.443,1.0203,-0.45242,142.92,-0.0013957,-0.013578,-0.026177,7.1681,0.34013,0.36026,0.42874,52.617,1.1242,-7.4114,43.279,0.02504,-0.060673,-0.02788,5.8333
31.619,0.25125,-0.13876,-0.083149,-84.443,1.0203,0.12046,146.85,0.00036403,-0.01459,-0.029255,7.1693,0.59041,0.62247,0.48386,52.617,1.1242,-7.5452,26.548,0.034873,-0.049656,-0.016534,5.8353
31.635,0.40718,-0.13848,0.0059247,-84.426,0.87925,0.67708,150.49,0.0075791,-0.015696,-0.030368,7.1701,0.93039,0.84659,0.54423,53.515,0.83682,-7.5452,13.279,0.05471,-0.030652,-0.0024904,5.8363
31.672,0.52148,-0.13494,0.089474,-84.409,0.73817,1.2337,154.03,0.018781,-0.017259,-0.029569,7.1718,1.3219,0.97206,0.60922,54.413,0.54947,-7.5452,3.7742,0.085204,-0.0063552,0.014375,5.8391
31.689,0.58999,-0.12755,0.14232,-83.839,0.73817,1.2337,157.63,0.031031,-0.01858,-0.027367,7.1731,1.7124,0.9508,0.67427,55.246,0.27351,-7.5452,-2.071,0.12179,0.017349,0.031563,5.841
31.718,0.6146,-0.11758,0.14362,-83.269,0.73817,1.2337,161.44,0.043123,-0.01912,-0.024693,7.175,2.0445,0.7618,0.73066,56.08,-0.0024505,-7.5452,-4.7017,0.1632,0.036481,0.048325,5.8455
31.734,0.6009,-0.10756,0.082217,-83.005,0.78516,1.5501,165.63,0.056255,-0.019454,-0.022625,7.1766,2.2676,0.41951,0.76703,56.909,-0.045534,-6.784,-4.7838,0.21362,0.049651,0.066905,5.8489
31.77,0.55664,-0.099883,-0.039122,-82.741,0.83214,1.8666,170.35,0.070767,-0.020162,-0.022607,7.1797,2.3477,-0.026658,0.77054,57.739,-0.088617,-6.0228,-3.1184,0.27425,0.054609,0.088461,5.8583
31.788,0.49103,-0.095985,-0.20233,-82.081,0.83214,1.912,175.68,0.084556,-0.020886,-0.026341,7.1819,2.2704,-0.50309,0.72978,57.821,-0.30024,-5.1161,-0.50055,0.33791,0.048063,0.11059,5.8643
31.824,0.41484,-0.095803,-0.37625,-81.421,0.83214,1.9573,181.66,0.095743,-0.021218,-0.034537,7.1861,2.0439,-0.92928,0.63863,57.904,-0.51186,-4.2094,2.3671,0.39491,0.02939,0.12991,5.8781
31.841,0.34086,-0.097758,-0.52176,-81.211,0.83214,2.1828,188.23,0.10464,-0.021453,-0.046264,7.1887,1.6951,-1.2377,0.49825,58.332,-0.55123,-3.033,4.9603,0.44073,0.0019746,0.14498,5.8858
31.872,0.28205,-0.099473,-0.59996,-81.002,0.83214,2.4083,195.17,0.11202,-0.021847,-0.060011,7.1933,1.2624,-1.3896,0.31842,58.761,-0.5906,-1.8566,6.955,0.4758,-0.029406,0.15592,5.9006
31.89,0.2498,-0.098652,-0.58174,-81.002,0.83214,2.4083,202.16,0.11801,-0.022127,-0.074336,7.1965,0.78929,-1.3824,0.11713,59.573,-0.5906,-1.0742,8.2223,0.50056,-0.061146,0.16264,5.91
31.919,0.24945,-0.093317,-0.4565,-81.002,0.83214,2.4083,208.76,0.12346,-0.02218,-0.087056,7.2015,0.31678,-1.2462,-0.083202,60.386,-0.5906,-0.29177,8.7788,0.51367,-0.091331,0.16442,5.9255
31.936,0.27914,-0.083013,-0.2356,-81.002,0.83214,2.4083,214.51,0.13019,-0.02227,-0.095478,7.205,-0.12297,-1.0308,-0.26035,60.386,-0.5906,0.58096,8.7239,0.51463,-0.11901,0.16093,5.935
31.972,0.32984,-0.069507,0.048179,-81.002,0.83214,2.4083,218.94,0.1387,-0.022356,-0.098082,7.2117,-0.50953,-0.78801,-0.39702,60.386,-0.5906,1.4537,8.1794,0.50578,-0.14282,0.15331,5.9546
31.99,0.38453,-0.055048,0.34572,-81.002,0.83214,2.4083,221.67,0.14794,-0.021992,-0.094589,7.2157,-0.83406,-0.55526,-0.48468,60.386,-0.34311,2.312,7.2577,0.49003,-0.16057,0.14366,5.9644
32.02,0.423,-0.042276,0.60168,-81.002,0.83214,2.4083,222.46,0.15758,-0.021087,-0.084527,7.2219,-1.0987,-0.34595,-0.52526,60.386,-0.095632,3.1702,6.0539,0.46757,-0.17118,0.13312,5.9801
32.037,0.42752,-0.033875,0.76712,-81.002,0.87263,2.6168,221.29,0.16833,-0.020022,-0.068109,7.226,-1.314,-0.14985,-0.52909,55.974,0.20271,3.7607,4.6733,0.4374,-0.17612,0.12153,5.9887
32.071,0.38677,-0.031808,0.81125,-81.002,0.91313,2.8253,218.28,0.17953,-0.019008,-0.048467,7.2331,-1.495,0.057286,-0.51164,51.561,0.50106,4.3512,3.2651,0.40129,-0.17719,0.1093,6.0046
32.089,0.30019,-0.03655,0.72728,-81.002,0.91313,2.8253,213.73,0.18893,-0.017966,-0.030402,7.2376,-1.6581,0.2985,-0.48892,51.561,0.50519,4.3512,2.0733,0.36288,-0.17365,0.09796,6.0125
32.118,0.17727,-0.04705,0.53431,-81.002,0.91313,2.8253,208.07,0.19519,-0.01702,-0.016669,7.2442,-1.8167,0.58089,-0.47285,51.561,0.50932,4.3512,1.4619,0.3223,-0.16312,0.087954,6.0238
32.136,0.03618,-0.06093,0.27299,-80.439,0.91313,3.187,201.76,0.19856,-0.016521,-0.0077363,7.2488,-1.9765,0.88708,-0.46971,51.561,0.51478,4.3512,1.9099,0.27564,-0.14426,0.077655,6.0302
32.172,-0.10005,-0.075033,-0.0036609,-79.876,0.91313,3.5486,195.24,0.19909,-0.016574,-0.0045126,7.257,-2.1315,1.1762,-0.47928,51.561,0.52025,4.3512,3.9926,0.22097,-0.11714,0.065909,6.0406
32.189,-0.21022,-0.08636,-0.2424,-79.876,0.91313,3.5486,188.94,0.19639,-0.016973,-0.008185,7.2615,-2.2656,1.3944,-0.49656,52.341,0.52025,4.3365,8.3138,0.16126,-0.082862,0.053563,6.0446
32.225,-0.27827,-0.092699,-0.40064,-79.876,0.91313,3.5486,183.22,0.19121,-0.017548,-0.017482,7.2695,-2.3527,1.4912,-0.5144,53.12,0.52025,4.3217,15.458,0.10066,-0.044577,0.041509,6.0502
32.243,-0.29703,-0.093204,-0.45457,-79.876,0.91313,3.5486,178.39,0.18546,-0.018222,-0.028859,7.2741,-2.3611,1.4366,-0.52635,53.12,0.51478,3.9218,25.904,0.041485,-0.007433,0.029446,6.0519
32.273,-0.26905,-0.088512,-0.40255,-79.876,0.91313,3.5486,174.72,0.1805,-0.018803,-0.039437,7.2809,-2.2617,1.2321,-0.52801,53.12,0.50932,3.5219,39.971,-0.014126,0.024304,0.017479,6.053
32.291,-0.20445,-0.08038,-0.26268,-78.999,1.1719,3.7664,172.48,0.1768,-0.019108,-0.047771,7.2854,-2.0352,0.913,-0.51753,53.12,-0.058714,3.3213,57.761,-0.063554,0.048999,0.0064803,6.054
32.32,-0.11865,-0.071145,-0.067496,-78.121,1.4306,3.9842,171.93,0.17484,-0.019235,-0.052375,7.292,-1.6802,0.53973,-0.49477,53.12,-0.62675,3.1207,79.129,-0.10573,0.06608,-0.0038533,6.0568
32.337,-0.027858,-0.062974,0.14394,-78.121,1.4306,3.9842,173.29,0.17513,-0.019411,-0.051797,7.2963,-1.2178,0.18205,-0.46008,53.107,-0.73072,2.7334,103.67,-0.14062,0.07488,-0.014764,6.0591
32.373,0.053978,-0.057267,0.33344,-78.121,1.4306,3.9842,176.75,0.17758,-0.0196,-0.046093,7.3042,-0.69112,-0.098854,-0.41366,53.093,-0.83469,2.3462,130.77,-0.16598,0.075969,-0.025754,6.065
32.391,0.11684,-0.054349,0.46985,-77.558,1.4306,4.316,182.42,0.18174,-0.019602,-0.036789,7.3088,-0.16068,-0.26581,-0.35577,51.431,-0.87108,2.2503,159.62,-0.1781,0.071853,-0.034801,6.0682
32.422,0.15506,-0.053516,0.53301,-76.995,1.4306,4.6478,190.26,0.18722,-0.019485,-0.02556,7.3159,0.30677,-0.31222,-0.28866,49.768,-0.90747,2.1543,189.29,-0.1761,0.065369,-0.041409,6.0739
32.439,0.1659,-0.053542,0.51388,-76.064,1.4094,4.8577,200.06,0.1935,-0.019524,-0.013708,7.3205,0.64873,-0.26071,-0.2174,49.759,-0.90747,1.3793,218.86,-0.16338,0.058588,-0.046759,6.0769
32.474,0.14776,-0.053245,0.41437,-75.133,1.3883,5.0675,211.43,0.19985,-0.019705,-0.0027017,7.3287,0.81969,-0.15391,-0.15076,49.75,-0.90747,0.60417,247.4,-0.14471,0.053285,-0.051006,6.0826
32.491,0.099055,-0.051996,0.24568,-74.935,1.3402,5.092,223.87,0.20555,-0.019773,0.0053163,7.3335,0.80122,-0.038743,-0.10146,49.75,-0.90747,0.60417,274.12,-0.12468,0.050816,-0.053334,6.0851
32.521,0.018307,-0.050053,0.026196,-74.738,1.2921,5.1165,236.79,0.20965,-0.019744,0.0078749,7.341,0.60545,0.045867,-0.083578,49.75,-0.90747,0.60417,298.32,-0.10796,0.051082,-0.054485,6.089
32.537,-0.095679,-0.048441,-0.21842,-74.622,1.2921,5.1267,249.61,0.21094,-0.019894,0.0036999,7.3458,0.27456,0.078948,-0.10846,49.75,-0.90747,0.60417,319.39,-0.098134,0.05273,-0.056419,6.0908
32.574,-0.24189,-0.048036,-0.45767,-74.506,1.2921,5.1369,261.89,0.20897,-0.020212,-0.0062372,7.3549,-0.12729,0.059607,-0.18056,49.75,-0.90747,0.60417,336.85,-0.096246,0.054461,-0.059874,6.0952
32.592,-0.41071,-0.050167,-0.65894,-74.506,1.3402,5.3349,273.37,0.20404,-0.020473,-0.020218,7.3601,-0.52564,0.0034509,-0.29406,49.75,-0.90747,0.20922,350.29,-0.10249,0.055426,-0.064828,6.0974
32.622,-0.58403,-0.056035,-0.79067,-74.506,1.3883,5.533,283.97,0.19547,-0.020779,-0.037904,7.3676,-0.8496,-0.064831,-0.43234,49.75,-0.90747,-0.18572,359.39,-0.1179,0.054837,-0.072637,6.1014
32.64,-0.7357,-0.064566,-0.82818,-74.506,1.5044,5.6578,293.82,0.1817,-0.021484,-0.059113,7.3726,-1.0444,-0.12142,-0.56931,50.131,-0.80519,-0.18572,363.98,-0.14197,0.052341,-0.084974,6.1041
32.676,-0.83499,-0.07352,-0.75858,-74.506,1.6206,5.7826,303.15,0.16359,-0.022585,-0.080981,7.3807,-1.0813,-0.14988,-0.67445,50.513,-0.7029,-0.18572,364.05,-0.16988,0.048643,-0.10106,6.1106
32.694,-0.8548,-0.079197,-0.58531,-74.867,1.8643,5.9802,312.15,0.14513,-0.023774,-0.098885,7.3854,-0.96166,-0.14523,-0.71937,50.513,-0.7029,-0.18572,359.78,-0.19513,0.044962,-0.11812,6.1143
32.724,-0.77849,-0.077068,-0.32915,-75.228,2.108,6.1777,320.84,0.12947,-0.024926,-0.11017,7.3919,-0.71582,-0.11331,-0.6843,50.513,-0.7029,-0.18572,351.63,-0.21416,0.041988,-0.13411,6.1213
32.742,-0.60881,-0.063809,-0.026798,-75.794,2.2609,6.4167,328.98,0.11685,-0.026018,-0.11475,7.3963,-0.39477,-0.066983,-0.56339,50.513,-0.7029,-0.18572,340.24,-0.22645,0.039852,-0.14807,6.1258
32.773,-0.37025,-0.038384,0.27557,-76.361,2.4139,6.6557,335.96,0.1079,-0.026737,-0.11251,7.4026,-0.059482,-0.021174,-0.36657,50.513,-0.7029,-0.18572,326.47,-0.23151,0.038694,-0.15876,6.1341
