8.908,0.13704,-0.038393,0.11037,-82.693,2.739,-3.0814,43.23,0.25545,0.088512,0.068122,1.5509,-1.6919,-0.0038795,-0.36456,-85.965,2.4096,6.3828,2.0337,0.21018,-0.035097,0.0067348,1.1771
8.924,-0.15733,-0.11159,0.048709,-82.693,2.739,-3.0814,52.695,0.25094,0.086472,0.069404,1.5554,-1.7793,-0.010408,-0.33097,-85.965,2.4096,6.3828,2.4074,0.16852,-0.035252,-0.00097851,1.1802
8.961,-0.36334,-0.14073,-0.050385,-82.693,2.739,-3.0814,62.254,0.24245,0.08386,0.068537,1.5654,-1.7758,0.011301,-0.28837,-85.965,2.4096,6.3828,3.2352,0.12129,-0.035572,-0.0085691,1.1857
8.978,-0.46455,-0.13353,-0.16272,-82.693,2.739,-2.6889,71.512,0.23074,0.081049,0.065337,1.5699,-1.6735,0.067044,-0.23782,-85.965,2.4096,6.3828,4.7179,0.076496,-0.034624,-0.01488,1.1874
9.009,-0.46364,-0.10216,-0.25882,-82.693,2.739,-2.2964,80.12,0.21693,0.078361,0.060128,1.5775,-1.4797,0.15036,-0.18257,-85.965,2.4096,6.3828,7.0946,0.040056,-0.031787,-0.019395,1.1896
9.026,-0.38125,-0.060152,-0.3107,-82.693,2.739,-2.2964,87.81,0.2047,0.076772,0.053206,1.5815,-1.2168,0.24478,-0.12866,-86.011,2.3371,5.5802,10.626,0.010393,-0.02738,-0.022404,1.1904
9.056,-0.24989,-0.019497,-0.29911,-82.693,2.739,-2.2964,94.415,0.19598,0.076466,0.045529,1.5882,-0.91753,0.32915,-0.084777,-86.057,2.2646,4.7777,15.562,-0.014944,-0.020966,-0.024333,1.1915
9.074,-0.1063,0.011146,-0.21917,-82.697,2.8924,-1.9086,99.882,0.18985,0.076754,0.038941,1.5921,-0.61804,0.38405,-0.061432,-86.483,2.2181,4.4417,22.118,-0.034506,-0.01179,-0.025869,1.1922
9.11,0.016314,0.027214,-0.082035,-82.702,3.0458,-1.5207,104.28,0.18622,0.077413,0.03501,1.5996,-0.35042,0.39711,-0.067386,-86.908,2.1716,4.1057,30.444,-0.046717,-0.00098083,-0.027553,1.194
9.129,0.094099,0.028137,0.087187,-82.702,3.0458,-1.5207,107.76,0.18576,0.078533,0.03444,1.6036,-0.13879,0.36602,-0.10788,-86.908,2.1716,4.062,40.59,-0.05291,0.0088326,-0.029339,1.1952
9.158,0.11523,0.016271,0.25494,-82.702,3.0458,-1.5207,110.59,0.18701,0.079582,0.037924,1.6096,0.0044266,0.29854,-0.18142,-86.908,2.1716,4.0183,52.486,-0.054909,0.016338,-0.031983,1.1971
9.175,0.080122,-0.0042989,0.38703,-82.702,3.1463,-1.1289,113.09,0.18756,0.07994,0.045989,1.6133,0.078861,0.20935,-0.27777,-87.333,2.149,4.0183,65.943,-0.053529,0.02215,-0.037487,1.1983
9.21,-0.0012875,-0.029116,0.45648,-82.702,3.2468,-0.73709,115.6,0.18681,0.079747,0.057254,1.6207,0.092873,0.11529,-0.37863,-87.758,2.1265,4.0183,80.643,-0.050468,0.026579,-0.046301,1.2008
9.228,-0.11212,-0.053942,0.4493,-82.701,3.2468,-0.34811,118.49,0.18471,0.079271,0.068566,1.6246,0.061199,0.031267,-0.45978,-87.758,2.1081,3.6374,96.176,-0.048304,0.028812,-0.05634,1.2023
9.258,-0.23124,-0.075184,0.3672,-82.701,3.2468,0.040881,122.11,0.17984,0.078222,0.077861,1.631,0.00014188,-0.032947,-0.49612,-87.758,2.0898,3.2565,112.06,-0.047925,0.028645,-0.066643,1.2049
9.275,-0.33858,-0.090387,0.22659,-81.9,3.2468,0.040881,126.79,0.17137,0.076438,0.085056,1.6348,-0.074953,-0.074489,-0.46623,-87.758,2.0898,3.2565,127.82,-0.048573,0.027185,-0.078308,1.2066
9.311,-0.41631,-0.097843,0.054233,-81.099,3.2468,0.040881,132.78,0.16077,0.074379,0.089493,1.6421,-0.15173,-0.096545,-0.35811,-87.758,2.0898,3.2565,143.01,-0.050549,0.025299,-0.089786,1.2103
9.328,-0.45055,-0.096843,-0.11874,-81.099,3.2468,0.042933,140.31,0.14971,0.072456,0.089218,1.6456,-0.22151,-0.10552,-0.17362,-87.758,2.0898,3.2565,157.28,-0.055132,0.022875,-0.096203,1.2123
9.357,-0.43316,-0.087497,-0.26343,-81.099,3.2468,0.044985,149.5,0.13845,0.070627,0.084098,1.651,-0.2792,-0.1089,0.070319,-87.758,2.0898,3.2565,170.4,-0.061841,0.020007,-0.095816,1.2157
9.383,-0.36257,-0.070729,-0.35874,-81.015,2.9067,0.49194,160.44,0.12782,0.068984,0.076823,1.6556,-0.32206,-0.11203,0.34232,-86.994,2.0361,2.409,182.29,-0.068687,0.017393,-0.091313,1.2188
9.406,-0.2443,-0.048134,-0.39477,-80.93,2.5667,0.9389,173.1,0.12023,0.067971,0.069318,1.6594,-0.34937,-0.11695,0.60157,-86.231,1.9825,1.5615,193,-0.075489,0.015084,-0.082504,1.2215
9.424,-0.089565,-0.021897,-0.37312,-80.535,2.384,1.4719,187.39,0.11729,0.06778,0.060978,1.6624,-0.36184,-0.12282,0.80502,-86.231,1.9825,1.5615,202.67,-0.084019,0.012239,-0.065046,1.2235
9.461,0.085925,0.0057992,-0.30523,-80.14,2.2014,2.005,203.12,0.11823,0.068138,0.051886,1.6679,-0.3613,-0.12623,0.91563,-86.231,1.9825,1.5615,211.55,-0.09436,0.0086546,-0.039567,1.2274
9.485,0.26306,0.032682,-0.20973,-80.14,2.2014,2.2531,219.99,0.1221,0.068897,0.044732,1.6716,-0.34943,-0.12354,0.91172,-86.231,1.9825,1.5615,219.9,-0.10403,0.0052642,-0.014374,1.2299
9.51,0.42177,0.056351,-0.10782,-80.14,2.2014,2.5012,237.58,0.12979,0.070293,0.041639,1.6755,-0.3274,-0.11207,0.79246,-86.231,1.9825,1.5615,228.01,-0.11162,0.0027012,0.0045619,1.2327
9.528,0.54381,0.075291,-0.019625,-80.14,2.2014,2.6446,255.38,0.14242,0.072463,0.041589,1.6785,-0.29479,-0.091145,0.57991,-86.654,1.1422,1.2425,236.12,-0.11846,0.00057833,0.019018,1.2348
9.564,0.61352,0.088434,0.039188,-80.14,2.2014,2.788,272.81,0.15858,0.075121,0.042575,1.6848,-0.24979,-0.062756,0.31565,-87.077,0.30179,0.92349,244.44,-0.12556,-0.0013775,0.030866,1.2392
9.581,0.61883,0.094864,0.059738,-79.278,2.5219,2.788,289.18,0.175,0.077872,0.044101,1.6882,-0.18977,-0.030799,0.053054,-87.077,0.30179,0.92349,253.13,-0.13159,-0.002643,0.036847,1.2415
9.612,0.55136,0.09379,0.041068,-78.415,2.8423,2.788,303.85,0.1896,0.080577,0.046164,1.6946,-0.11312,-0.00024214,-0.1547,-87.077,0.30179,0.92349,262.29,-0.13508,-0.0028352,0.034883,1.2457
9.63,0.4087,0.084707,-0.010602,-78.02,2.8482,3.0303,316.24,0.20194,0.083193,0.047712,1.6986,-0.020914,0.024067,-0.26711,-87.077,0.30179,0.92349,271.95,-0.13636,-0.0023241,0.028714,1.2482
9.66,0.19518,0.067604,-0.083757,-77.625,2.8541,3.2726,325.92,0.21071,0.085523,0.047452,1.7055,0.080833,0.038682,-0.26631,-87.077,0.30179,0.92349,282.08,-0.13589,-0.0015267,0.022682,1.2524
9.678,-0.076651,0.043134,-0.16335,-77.232,2.9248,3.2744,332.71,0.21328,0.087337,0.045047,1.7098,0.18185,0.042311,-0.16265,-87.077,0.30179,0.92349,292.57,-0.13285,-0.00044346,0.017649,1.2548
9.714,-0.38549,0.01273,-0.2345,-76.838,2.9954,3.2762,336.77,0.20827,0.088552,0.040867,1.7182,0.26908,0.03613,0.008176,-87.077,0.30179,0.92349,303.26,-0.12684,0.00081231,0.014535,1.2595
9.731,-0.69972,-0.020428,-0.28529,-76.449,3.0769,3.6614,338.59,0.19629,0.089055,0.035409,1.7221,0.32925,0.023257,0.19354,-87.077,0.30179,0.92349,313.93,-0.11917,0.0017905,0.01609,1.2617
9.764,-0.98089,-0.052289,-0.30928,-76.06,3.1585,4.0467,338.95,0.17792,0.088673,0.029236,1.7291,0.35317,0.0080053,0.33805,-87.077,0.30179,0.92349,324.33,-0.11125,0.0022693,0.022715,1.2655
9.781,-1.1899,-0.077832,-0.30706,-76.056,3.2449,4.4296,338.86,0.15341,0.087507,0.022921,1.7324,0.33927,-0.0054174,0.39935,-87.106,0.239,0.17409,334.17,-0.10334,0.0024443,0.031172,1.2674
9.812,-1.2934,-0.092311,-0.28555,-76.052,3.3313,4.8125,339.35,0.12514,0.085986,0.016977,1.7376,0.29587,-0.013804,0.3592,-87.134,0.17621,-0.5753,343.15,-0.095725,0.0024701,0.038862,1.2707
9.83,-1.2739,-0.092528,-0.25638,-76.052,3.3313,4.8125,341.3,0.097136,0.084397,0.011869,1.7402,0.23828,-0.015816,0.23011,-87.134,0.17621,-0.63269,350.98,-0.08956,0.0023249,0.045217,1.2725
9.86,-1.1344,-0.077614,-0.23238,-76.052,3.3313,4.8125,345.23,0.071691,0.082849,0.00758,1.7439,0.18624,-0.012232,0.052092,-87.134,0.17621,-0.69007,357.4,-0.085254,0.0021331,0.048627,1.2755
9.877,-0.90081,-0.050572,-0.22364,-76.052,3.3313,4.8125,351.11,0.049044,0.081706,0.003254,1.7457,0.15795,-0.0053479,-0.11964,-87.537,-0.22939,-0.69007,362.22,-0.08149,0.0021426,0.046694,1.2771
9.912,-0.61772,-0.017618,-0.23418,-76.052,3.3313,4.8125,358.24,0.030494,0.081398,-0.0018877,1.7489,0.16477,0.0016833,-0.231,-87.939,-0.63499,-0.69007,365.3,-0.07702,0.0023734,0.0402,1.2802
9.939,-0.33892,0.012874,-0.26003,-76.041,3.4226,5.1928,365.34,0.018815,0.081812,-0.0074106,1.7513,0.20859,0.0059452,-0.24509,-87.939,-1.061,-1.0236,366.6,-0.072143,0.0026685,0.033006,1.2825
9.963,-0.11467,0.032746,-0.28996,-76.03,3.5138,5.5732,370.57,0.015119,0.082594,-0.012394,1.7533,0.28159,0.0056555,-0.15352,-87.939,-1.487,-1.357,366.2,-0.067224,0.0029753,0.027848,1.2843
9.981,0.02014,0.036398,-0.30742,-76.03,3.6609,5.9639,371.87,0.017235,0.083744,-0.017034,1.7549,0.36814,0.00076102,0.018296,-87.954,-1.487,-1.357,364.27,-0.060997,0.003297,0.025479,1.2856
10.011,0.0544,0.023427,-0.29546,-76.03,3.8079,6.3546,367.23,0.021378,0.085096,-0.022256,1.7575,0.44971,-0.0068923,0.21811,-87.969,-1.487,-1.357,361.11,-0.051877,0.0034933,0.027133,1.2874
10.029,0.0018593,-0.0003814,-0.24157,-76.03,3.8079,6.3546,355.03,0.024442,0.085852,-0.027695,1.7592,0.51002,-0.014463,0.38225,-87.969,-1.5057,-1.7537,357.13,-0.040022,0.0034276,0.033993,1.2884
10.065,-0.10498,-0.023816,-0.14186,-76.03,3.8079,6.3546,334.38,0.025257,0.085691,-0.031294,1.7625,0.53906,-0.019263,0.45451,-87.969,-1.5244,-2.1503,352.85,-0.026945,0.0031934,0.04429,1.2902
10.083,-0.22666,-0.032724,-0.003794,-76.03,3.8079,6.3546,305.33,0.024123,0.085407,-0.031274,1.7642,0.53243,-0.019034,0.40247,-88.366,-1.5624,-2.5616,348.85,-0.014019,0.0029799,0.053998,1.2912
10.114,-0.33136,-0.0146,0.15491,-76.03,3.8079,6.3546,268.91,0.02099,0.085581,-0.027514,1.767,0.49018,-0.013571,0.22855,-88.764,-1.6003,-2.9729,345.71,-0.0023543,0.0028674,0.060197,1.2929
10.131,-0.40623,0.036565,0.30979,-76.03,3.8079,6.3546,227.06,0.015161,0.086092,-0.020536,1.7686,0.41476,-0.0041751,-0.029931,-88.778,-1.6131,-3.3701,343.94,0.0071227,0.0028849,0.061554,1.2938
10.162,-0.46205,0.11646,0.43526,-76.03,3.8079,6.3546,182.39,0.0071904,0.087787,-0.010186,1.7713,0.30729,0.0065227,-0.31137,-88.792,-1.6259,-3.7672,343.84,0.014304,0.0031426,0.056613,1.2956
10.178,-0.53094,0.20866,0.51093,-76.03,3.8079,6.4411,137.84,-0.0018062,0.092397,0.0036295,1.7727,0.16805,0.014714,-0.54664,-89.204,-1.633,-4.1647,345.48,0.019308,0.003699,0.044455,1.2964
10.215,-0.65486,0.2866,0.52677,-76.03,3.8079,6.5276,96.273,-0.013541,0.099711,0.019383,1.7763,-0.0022246,0.016992,-0.67972,-89.616,-1.6401,-4.5621,348.51,0.020822,0.0043996,0.026915,1.2978
10.233,-0.86973,0.31863,0.48541,-75.885,3.4243,6.5276,60.102,-0.031163,0.10738,0.034389,1.7782,-0.19968,0.010465,-0.68343,-89.616,-1.6401,-4.5621,352.19,0.017016,0.0049759,0.0081447,1.2982
10.263,-1.1902,0.27596,0.40141,-75.74,3.0406,6.5276,31.01,-0.054256,0.11409,0.046887,1.782,-0.41397,-0.006335,-0.56729,-89.616,-1.6401,-4.5621,355.38,0.0081316,0.0052558,-0.0081122,1.2986
10.282,-1.5996,0.14073,0.29662,-75.426,3.0406,6.5276,9.7865,-0.081506,0.11957,0.056793,1.7847,-0.62606,-0.032617,-0.37476,-89.616,-1.6401,-4.5621,356.55,-0.0044174,0.0051243,-0.020092,1.2989
10.31,-2.049,-0.087497,0.19419,-75.112,3.0406,6.5276,-3.6891,-0.11836,0.121,0.064499,1.7893,-0.81048,-0.065119,-0.17069,-89.616,-1.6401,-4.5621,354.06,-0.021356,0.0043191,-0.027658,1.2997
10.327,-2.4659,-0.38792,0.11155,-75.112,3.0225,5.7582,-10.311,-0.17261,0.11409,0.07015,1.7927,-0.93897,-0.098422,-0.021598,-89.616,-1.6415,-4.9597,346.29,-0.044407,0.0025189,-0.031524,1.3005
10.364,-2.7699,-0.72064,0.055387,-75.112,3.0045,4.9888,-11.53,-0.24082,0.098465,0.074195,1.8015,-0.98736,-0.12493,0.023066,-89.616,-1.6429,-5.3573,332.04,-0.07161,-0.00022385,-0.032984,1.3029
10.382,-2.8922,-1.034,0.020779,-75.112,3.0045,3.5892,-9.059,-0.30947,0.07728,0.077339,1.8068,-0.94214,-0.13596,-0.054634,-89.629,-1.6848,-5.3699,310.71,-0.097561,-0.0033186,-0.034322,1.3046
10.412,-2.7933,-1.2752,-0.0070776,-75.112,3.0045,2.1896,-4.6017,-0.37169,0.051049,0.079638,1.8173,-0.80411,-0.12351,-0.23541,-89.642,-1.7268,-5.3825,282.55,-0.11889,-0.0060668,-0.038962,1.308
10.429,-2.4704,-1.4008,-0.04782,-75.898,3.1616,1.4166,0.37559,-0.43109,0.017906,0.08061,1.8242,-0.5885,-0.081606,-0.46849,-89.642,-1.728,-5.7801,248.67,-0.13601,-0.0080684,-0.049737,1.3103
10.465,-1.9599,-1.3874,-0.11908,-76.684,3.3188,0.64362,4.8025,-0.48678,-0.019365,0.080145,1.8406,-0.3201,-0.0090401,-0.68436,-89.642,-1.7292,-6.1778,210.88,-0.14904,-0.0089757,-0.066449,1.3157
10.483,-1.3273,-1.2368,-0.23002,-76.845,3.3235,-0.19491,8.0533,-0.52774,-0.053044,0.078067,1.8498,-0.026792,0.088813,-0.81394,-89.642,-1.7292,-6.1778,171.48,-0.15563,-0.0080627,-0.086266,1.3188
10.513,-0.65356,-0.97552,-0.37777,-77.007,3.3282,-1.0334,9.9209,-0.54684,-0.078679,0.072944,1.8658,0.26775,0.19931,-0.80633,-89.642,-1.7292,-6.1778,132.83,-0.15366,-0.0044222,-0.10655,1.3241
10.531,-0.016911,-0.64895,-0.54733,-77.341,3.6616,-1.5843,10.528,-0.54869,-0.097682,0.06294,1.8757,0.55037,0.3028,-0.6411,-89.642,-1.686,-6.1778,97.068,-0.14335,0.0023093,-0.1254,1.3275
10.566,0.5202,-0.31093,-0.71489,-77.674,3.9951,-2.1351,10.196,-0.53944,-0.11093,0.048025,1.8948,0.81895,0.37588,-0.33374,-89.642,-1.6429,-6.1778,65.842,-0.12617,0.011442,-0.13962,1.334
10.585,0.92053,-0.012175,-0.85459,-78.647,4.0374,-2.958,9.3332,-0.51941,-0.11619,0.030094,1.905,1.0793,0.39556,0.069348,-89.629,-1.6415,-6.1778,40.175,-0.10333,0.021372,-0.14494,1.3374
10.614,1.1751,0.21031,-0.94492,-79.621,4.0796,-3.7809,8.3175,-0.48997,-0.11341,0.010876,1.9197,1.3387,0.34565,0.50159,-89.616,-1.6401,-6.1778,20.488,-0.075519,0.030274,-0.13939,1.3422
10.632,1.2969,0.33963,-0.97374,-80.022,4.2541,-4.1667,7.4409,-0.45708,-0.10661,-0.0090843,1.9284,1.598,0.22036,0.89167,-89.616,-1.5632,-6.1778,6.6479,-0.042562,0.036763,-0.12435,1.3449
10.662,1.3139,0.38045,-0.94111,-80.423,4.4285,-4.5525,6.8655,-0.42417,-0.098926,-0.029456,1.9417,1.8468,0.027753,1.1791,-89.616,-1.4863,-6.1778,-1.9072,-0.0034022,0.039758,-0.10189,1.3484
10.678,1.2613,0.3552,-0.85741,-80.426,4.4285,-4.9395,6.6347,-0.38956,-0.090409,-0.049408,1.9483,2.062,-0.20783,1.3238,-89.616,-1.4257,-5.3699,-6.0347,0.043151,0.037838,-0.073263,1.35
10.714,1.1738,0.29655,-0.73956,-80.429,4.4285,-5.3265,6.6908,-0.35331,-0.081555,-0.067952,1.9619,2.2113,-0.45011,1.3131,-89.616,-1.3652,-4.5621,-6.775,0.097233,0.02952,-0.040716,1.3535
10.731,1.0816,0.23837,-0.60622,-80.834,4.4285,-5.3265,6.9068,-0.31912,-0.074307,-0.084109,1.9678,2.2612,-0.65729,1.1603,-90,-1.3652,-3.341,-5.2231,0.15649,0.014738,-0.0087968,1.3557
10.767,1.0069,0.20735,-0.47287,-81.24,4.4285,-5.3265,7.131,-0.28826,-0.06886,-0.09681,1.9793,2.1866,-0.79053,0.89943,-90.384,-1.3652,-2.12,-2.4139,0.21537,-0.0043789,0.017363,1.3623
10.786,0.96479,0.21743,-0.34947,-81.24,4.3969,-5.3265,7.2049,-0.25886,-0.063383,-0.10546,1.9849,1.9782,-0.82301,0.57698,-90.765,-1.3652,-0.89603,0.76657,0.26753,-0.024616,0.034697,1.3669
10.815,0.96293,0.26821,-0.23964,-81.24,4.3653,-5.3265,7.0104,-0.23094,-0.057127,-0.11058,1.9927,1.6469,-0.74718,0.24245,-91.146,-1.3652,0.32791,3.658,0.30972,-0.043209,0.043119,1.3753
10.834,1.0003,0.34667,-0.14377,-81.648,4.3653,-5.3265,6.4777,-0.20534,-0.050402,-0.11319,1.9974,1.2233,-0.57792,-0.059499,-91.902,-1.3407,1.1568,5.8582,0.34202,-0.058298,0.044168,1.3816
10.862,1.0666,0.43193,-0.061456,-82.056,4.3653,-5.3265,5.6335,-0.17871,-0.041972,-0.11385,2.0036,0.75135,-0.3506,-0.29561,-92.659,-1.3162,1.9856,7.1965,0.3643,-0.06876,0.038995,1.3916
10.88,1.1433,0.50128,0.0066473,-82.494,4.2867,-5.1682,4.5788,-0.14655,-0.030118,-0.11264,2.0072,0.27995,-0.11394,-0.44639,-92.659,-1.2924,2.7969,7.7018,0.37544,-0.074139,0.028293,1.3984
10.916,1.2057,0.53596,0.057906,-82.933,4.2082,-5.0099,3.5369,-0.1106,-0.016,-0.10992,2.0132,-0.14676,0.080928,-0.50774,-92.659,-1.2687,3.6082,7.5271,0.37605,-0.074636,0.01416,1.412
10.934,1.2266,0.52494,0.088863,-83.34,4.2082,-4.6211,2.8327,-0.076601,-0.0027768,-0.10639,2.0158,-0.49747,0.19283,-0.4895,-92.659,-1.2443,4.4188,6.896,0.36843,-0.071339,0.00020201,1.4188
10.964,1.1822,0.46674,0.097349,-83.747,4.2082,-4.2322,2.8944,-0.045808,0.0082686,-0.10256,2.0193,-0.7582,0.20113,-0.41232,-92.659,-1.22,5.2294,6.0404,0.3535,-0.066552,-0.011351,1.4297
10.98,1.0607,0.36908,0.085549,-83.747,4.2082,-4.2322,4.2271,-0.015371,0.017951,-0.098628,2.021,-0.93111,0.11161,-0.30374,-92.594,-0.38137,5.9837,5.1795,0.3313,-0.063012,-0.020904,1.4353
11.017,0.86596,0.24656,0.06028,-83.747,4.2082,-4.2322,7.3632,0.013919,0.026078,-0.094933,2.0247,-1.0317,-0.043929,-0.19225,-92.53,0.45728,6.7381,4.493,0.30436,-0.06232,-0.028918,1.4472
11.034,0.62048,0.11717,0.032132,-83.747,4.2082,-4.2322,12.806,0.036981,0.030959,-0.09198,2.0265,-1.0827,-0.21471,-0.10288,-92.107,0.49555,6.7677,4.1165,0.27687,-0.064874,-0.034424,1.4523
11.065,0.35945,-0.0018325,0.01211,-83.747,4.2082,-4.2322,20.949,0.051464,0.031932,-0.089849,2.0298,-1.1071,-0.3433,-0.051515,-91.684,0.53381,6.7973,4.1431,0.25005,-0.070985,-0.037317,1.4607
11.082,0.12495,-0.096141,0.0073557,-83.22,3.4736,-3.6568,32.014,0.059819,0.030134,-0.088026,2.0317,-1.1251,-0.38013,-0.041918,-91.253,0.96487,6.7973,4.6191,0.22177,-0.080113,-0.039516,1.465
11.118,-0.045705,-0.15735,0.018228,-82.693,2.739,-3.0814,45.993,0.064436,0.026761,-0.086014,2.0357,-1.1496,-0.29647,-0.065087,-90.822,1.3959,6.7973,5.5489,0.19104,-0.089059,-0.042459,1.4731
11.135,-0.13162,-0.1834,0.036398,-82.292,2.739,-2.6889,62.622,0.065752,0.022327,-0.083769,2.0377,-1.1855,-0.09239,-0.10096,-90.437,1.781,6.7677,6.8812,0.15977,-0.093497,-0.045802,1.4765
11.166,-0.13315,-0.17831,0.047537,-81.892,2.739,-2.2964,81.382,0.065151,0.017544,-0.081368,2.0411,-1.2294,0.20236,-0.12418,-90.052,2.166,6.7381,8.5378,0.12992,-0.091532,-0.049327,1.4821
11.184,-0.074631,-0.15112,0.035997,-81.892,2.739,-2.2964,101.53,0.065389,0.01337,-0.078902,2.0431,-1.2713,0.53494,-0.11013,-90.052,2.166,6.6528,10.416,0.10085,-0.083273,-0.053321,1.4848
11.213,0.0034208,-0.11298,-0.0091132,-81.892,2.739,-2.2964,122.19,0.067617,0.01008,-0.077049,2.0462,-1.2958,0.84192,-0.041953,-90.052,2.166,6.5675,12.43,0.070131,-0.067563,-0.056525,1.4885
11.231,0.05525,-0.075481,-0.087987,-81.494,2.787,-1.9051,142.37,0.07095,0.0073669,-0.077069,2.0481,-1.2856,1.0642,0.083508,-90.052,2.166,6.1868,14.54,0.036522,-0.043092,-0.056573,1.4902
11.267,0.043549,-0.047899,-0.18804,-81.095,2.8349,-1.5139,161.18,0.074474,0.0052018,-0.079611,2.0521,-1.224,1.1606,0.25421,-90.052,2.166,5.8061,16.803,0.0022032,-0.012912,-0.05272,1.4925
11.285,-0.048017,-0.035558,-0.28545,-81.095,2.8349,-1.5139,177.82,0.077188,0.0037232,-0.084206,2.0542,-1.099,1.1169,0.44421,-90.096,2.1288,5.4243,19.399,-0.028498,0.016403,-0.045484,1.4934
11.316,-0.20897,-0.038892,-0.3516,-81.095,2.8349,-1.5139,191.74,0.076744,0.0025097,-0.09036,2.0579,-0.90753,0.94742,0.61974,-90.139,2.0917,5.0425,22.638,-0.053092,0.040817,-0.034123,1.4952
11.333,-0.4031,-0.05409,-0.36072,-80.698,2.8349,-1.1242,202.67,0.070921,0.00086003,-0.097949,2.0601,-0.65852,0.69019,0.74652,-90.139,2.0853,4.6173,26.96,-0.072317,0.060479,-0.017633,1.4965
11.369,-0.57706,-0.074176,-0.29878,-80.301,2.8349,-0.7344,210.68,0.059988,-0.0013792,-0.10576,2.0646,-0.37418,0.39649,0.79741,-90.139,2.0789,4.192,32.881,-0.086705,0.075265,0.0021276,1.5002
11.388,-0.67651,-0.091307,-0.17008,-80.301,2.8349,-0.7344,216.1,0.046366,-0.0038847,-0.11106,2.067,-0.087896,0.11814,0.75983,-90.523,2.0789,4.192,40.932,-0.094322,0.083016,0.02117,1.5024
11.417,-0.6612,-0.099024,0.0021325,-80.301,2.8349,-0.7344,219.55,0.032648,-0.0065212,-0.11186,2.0705,0.16208,-0.10411,0.63838,-90.906,2.0789,4.192,51.568,-0.093866,0.083145,0.036869,1.506
11.436,-0.51819,-0.09387,0.17975,-80.151,2.7671,0.10225,221.78,0.020997,-0.0092929,-0.1084,2.0728,0.33913,-0.24717,0.45313,-90.949,2.0481,3.8092,65.093,-0.087596,0.078416,0.048678,1.5084
11.467,-0.26727,-0.076512,0.31879,-80.002,2.6994,0.9389,223.63,0.013487,-0.011889,-0.10174,2.0762,0.4174,-0.30832,0.23552,-90.991,2.0172,3.4263,81.575,-0.07904,0.071972,0.056292,1.5121
11.485,0.04312,-0.051492,0.3807,-80.002,2.6994,0.9389,225.92,0.012071,-0.01387,-0.092774,2.0781,0.39013,-0.30138,0.020435,-91.033,1.9921,3.0427,100.79,-0.070147,0.065145,0.059112,1.5142
11.515,0.3475,-0.025866,0.34295,-80.002,2.6994,0.9389,229.33,0.018217,-0.015178,-0.083345,2.081,0.27185,-0.24994,-0.16107,-91.074,1.967,2.6591,122.22,-0.062456,0.058622,0.056972,1.5173
11.531,0.58161,-0.0071212,0.20595,-79.604,2.6994,1.3304,234.32,0.031991,-0.016049,-0.076393,2.0825,0.097268,-0.18016,-0.28685,-91.074,1.967,2.6591,145.03,-0.058337,0.053346,0.050467,1.5189
11.568,0.69939,-0.00073296,-0.0059717,-79.207,2.6994,1.722,241.15,0.050818,-0.016651,-0.073702,2.0859,-0.086469,-0.11334,-0.34742,-91.074,1.967,2.6591,168.2,-0.058868,0.049695,0.041265,1.5222
11.586,0.68523,-0.0088269,-0.24931,-79.207,2.6994,1.722,249.78,0.070085,-0.017169,-0.075535,2.0878,-0.23048,-0.062646,-0.34401,-91.074,1.9561,2.2339,190.62,-0.062727,0.04732,0.031951,1.5237
11.616,0.55719,-0.029291,-0.47092,-79.207,2.6994,1.722,259.94,0.086134,-0.018025,-0.082732,2.0914,-0.29605,-0.032493,-0.28584,-91.074,1.9452,1.8087,211.25,-0.068423,0.045961,0.02431,1.5262
11.632,0.36146,-0.0565,-0.62109,-78.811,2.7708,2.1116,271.14,0.098094,-0.019604,-0.096099,2.0936,-0.2646,-0.020362,-0.18554,-91.074,1.9452,1.8087,229.27,-0.075209,0.045392,0.018404,1.5276
11.669,0.15776,-0.083472,-0.66396,-78.415,2.8423,2.5012,282.71,0.10632,-0.02191,-0.11313,2.0992,-0.14225,-0.020193,-0.055657,-91.074,1.9452,1.8087,244.22,-0.081004,0.044966,0.014512,1.5309
11.687,0.0019238,-0.10333,-0.5865,-78.415,2.8423,2.5012,293.92,0.11064,-0.024686,-0.12869,2.1023,0.042191,-0.026191,0.093266,-91.074,1.9452,1.8087,256.04,-0.082538,0.044183,0.014277,1.5326
11.717,-0.069478,-0.11136,-0.40095,-78.415,2.8423,2.5012,304.05,0.11134,-0.027687,-0.13967,2.1077,0.24429,-0.034701,0.25236,-91.074,1.9452,1.8087,265.09,-0.078645,0.043239,0.018453,1.5353
11.736,-0.048945,-0.10642,-0.14064,-78.415,2.8423,2.5012,312.51,0.11066,-0.030673,-0.14588,2.1114,0.41679,-0.044418,0.41072,-91.074,1.9287,1.3839,272.03,-0.070846,0.042372,0.025888,1.537
11.766,0.040939,-0.09132,0.14789,-78.415,2.8423,2.5012,318.94,0.11169,-0.033398,-0.14626,2.1171,0.52108,-0.055949,0.55362,-91.074,1.9121,0.95908,277.71,-0.060323,0.041231,0.036318,1.5395
11.782,0.15935,-0.070592,0.41603,-78.415,2.8423,2.5012,323.26,0.11591,-0.035754,-0.13868,2.1202,0.53671,-0.069632,0.66137,-91.115,1.8938,0.59333,283.01,-0.047342,0.039451,0.051124,1.5408
