7.046,-0.60231,-0.21663,-0.11739,0.35547,0.11854,2.3895,211.54,0.2051,0.022396,0.052844,1.5471,-0.07784,0.26617,-0.60911,3.4824,-0.39488,4.8422,129.49,-0.15008,0.13482,-0.076536,1.8683
7.064,-0.57026,-0.21341,-0.057561,0.68185,0.42227,3.2384,214.42,0.19084,0.017762,0.049412,1.551,-0.040854,0.011497,-0.59834,2.5878,-0.39488,4.4689,144.2,-0.15059,0.13739,-0.090877,1.872
7.099,-0.52525,-0.21136,0.026257,0.68185,0.42227,3.2384,217.26,0.17663,0.012798,0.04782,1.5579,-0.052584,-0.17912,-0.51869,1.6933,-0.39488,4.0956,158.23,-0.15106,0.13584,-0.10498,1.8795
7.117,-0.47298,-0.21097,0.11288,0.68185,0.42227,3.2384,219.97,0.16361,0.0080471,0.048293,1.5613,-0.1046,-0.2931,-0.3714,1.6933,-0.28525,3.3015,171.65,-0.15247,0.13065,-0.11532,1.8833
7.147,-0.42113,-0.2112,0.18168,0.98436,0.70257,3.5037,222.45,0.15319,0.0036352,0.050561,1.5665,-0.18595,-0.33478,-0.17091,1.6933,-0.17562,2.5073,184.66,-0.15516,0.12283,-0.12031,1.8898
7.165,-0.37904,-0.21082,0.21687,1.2869,0.98287,3.769,224.6,0.14488,-0.00070402,0.054094,1.5696,-0.28594,-0.32138,0.056583,1.6857,-0.30844,2.0045,197.51,-0.15922,0.11502,-0.12067,1.8937
7.195,-0.35658,-0.2077,0.21092,1.2869,0.98287,3.769,226.25,0.13669,-0.0051477,0.058049,1.5743,-0.39659,-0.27647,0.27798,1.6782,-0.44125,1.5017,210.5,-0.16583,0.10844,-0.1161,1.9002
7.212,-0.36133,-0.19883,0.1646,1.2869,0.98287,3.769,227.17,0.12751,-0.0098034,0.061472,1.577,-0.51423,-0.22349,0.46076,1.6782,-0.4914,1.5017,223.9,-0.1766,0.10226,-0.10545,1.9038
7.248,-0.39673,-0.18166,0.085862,1.6312,1.3054,4.6152,227.03,0.11807,-0.014489,0.063642,1.5822,-0.63853,-0.18035,0.58029,1.6782,-0.54155,1.5017,237.93,-0.19081,0.096503,-0.090265,1.9117
7.265,-0.45919,-0.15508,-0.012421,1.9756,1.628,5.4613,225.45,0.10879,-0.01849,0.063914,1.5846,-0.76993,-0.15666,0.62546,1.6782,-0.54155,0.71412,252.75,-0.20624,0.092195,-0.074257,1.9153
7.295,-0.53892,-0.12059,-0.11449,1.9756,1.628,5.4613,222.02,0.09799,-0.02134,0.06158,1.5885,-0.90631,-0.15371,0.60096,1.6782,-0.54155,-0.073477,268.4,-0.22379,0.088791,-0.059136,1.9222
7.312,-0.62065,-0.083498,-0.20452,1.9756,1.628,5.4613,216.33,0.083933,-0.023507,0.056444,1.5906,-1.0396,-0.1665,0.52478,1.6782,-0.54155,-0.073477,284.84,-0.24676,0.08459,-0.044167,1.9261
7.348,-0.68697,-0.052288,-0.26881,2.5829,1.6637,6.0015,208.05,0.067497,-0.025378,0.049341,1.5942,-1.1546,-0.18701,0.42275,1.6782,-0.54155,-0.073477,301.91,-0.27471,0.079423,-0.029894,1.9356
7.366,-0.72246,-0.036922,-0.29795,3.1903,1.6994,6.5417,196.98,0.050881,-0.026579,0.041543,1.5958,-1.2305,-0.20701,0.32012,1.6757,-0.7243,-0.86142,319.36,-0.30316,0.074336,-0.018603,1.9406
7.396,-0.71735,-0.045717,-0.28814,3.2534,2.2919,7.0957,183.1,0.034741,-0.027305,0.033877,1.5979,-1.2458,-0.22034,0.23466,1.6731,-0.90706,-1.6494,336.88,-0.33034,0.069281,-0.01081,1.9498
7.414,-0.67037,-0.081551,-0.24192,3.3165,2.8843,7.6498,166.63,0.018638,-0.028955,0.026744,1.599,-1.1835,-0.22386,0.17227,1.6731,-0.90706,-1.6494,354.07,-0.35828,0.06346,-0.004574,1.9557
7.449,-0.58944,-0.13871,-0.16878,3.9309,2.9382,8.1809,147.99,0.0033346,-0.03226,0.020735,1.6005,-1.0381,-0.2174,0.12679,1.6731,-0.90706,-1.6494,370.5,-0.38609,0.057238,0.0012496,1.9684
7.467,-0.48987,-0.20181,-0.083557,4.5452,2.992,8.712,127.84,-0.0094224,-0.036513,0.016684,1.6013,-0.81942,-0.203,0.084385,1.2791,-0.99585,-2.0446,385.72,-0.40842,0.051713,0.0058342,1.9752
7.497,-0.39182,-0.24754,-0.0042755,5.1608,3.0573,9.1617,106.98,-0.018875,-0.041526,0.015039,1.6026,-0.55379,-0.18379,0.029951,0.88512,-1.0846,-2.4398,399.28,-0.42219,0.047028,0.0085522,1.9872
7.514,-0.31656,-0.24954,0.051696,5.7765,3.1226,9.6114,86.31,-0.025929,-0.047883,0.01536,1.6034,-0.27907,-0.16332,-0.045377,0.88512,-1.0846,-2.4398,410.76,-0.42941,0.042525,0.0097655,1.994
7.55,-0.28278,-0.18561,0.071341,6.1696,3.5059,9.6904,66.721,-0.032312,-0.054278,0.016513,1.6055,-0.037139,-0.14474,-0.13976,0.88512,-1.0846,-2.4398,419.76,-0.43208,0.038075,0.0093008,2.009
7.568,-0.30402,-0.044844,0.049456,6.5628,3.8891,9.7695,49.021,-0.039293,-0.057477,0.017412,1.6067,0.13524,-0.13075,-0.24016,0.49104,-1.1683,-2.8374,426.04,-0.4298,0.034113,0.006373,2.0164
7.598,-0.38747,0.16679,-0.0094206,6.5628,3.8891,10.606,33.847,-0.046881,-0.055848,0.017447,1.6088,0.2156,-0.1227,-0.3262,0.096964,-1.2519,-3.2351,429.42,-0.42326,0.030794,0.0011772,2.0287
7.616,-0.53328,0.4252,-0.091622,6.5628,3.8891,11.442,21.61,-0.055479,-0.049672,0.016109,1.61,0.20064,-0.12129,-0.37665,0.096964,-1.2519,-3.2351,429.93,-0.4159,0.027751,-0.0051303,2.0359
7.646,-0.73473,0.69144,-0.17743,6.5628,3.8891,11.442,12.46,-0.068434,-0.037683,0.01271,1.6123,0.10798,-0.12597,-0.37729,0.096964,-1.2519,-3.2351,427.73,-0.41057,0.024481,-0.011883,2.0478
7.663,-0.97845,0.91982,-0.24631,6.5628,3.8891,11.442,6.296,-0.089758,-0.017701,0.006996,1.6136,-0.029611,-0.13494,-0.32651,0.096964,-1.2519,-3.2351,423.18,-0.40791,0.020721,-0.018739,2.0544
7.699,-1.2455,1.068,-0.28217,6.0306,3.8891,11.779,2.7957,-0.11865,0.008412,-0.00017265,1.6172,-0.1723,-0.14628,-0.23654,0.096964,-1.2519,-3.2351,416.78,-0.4081,0.016623,-0.024434,2.0685
7.717,-1.5123,1.1069,-0.27803,5.4983,3.8891,12.116,1.4787,-0.151,0.035022,-0.0073434,1.6196,-0.28165,-0.15717,-0.13022,-0.29724,-1.2519,-3.6349,409.13,-0.41132,0.012496,-0.027342,2.0755
7.747,-1.753,1.0284,-0.23859,4.9734,4.3975,12.116,1.7775,-0.18719,0.058851,-0.013557,1.6248,-0.32976,-0.1652,-0.034388,-0.69145,-1.2519,-4.0347,400.89,-0.41649,0.0082974,-0.027232,2.0875
7.764,-1.9421,0.84651,-0.17903,4.4484,4.9058,12.116,3.114,-0.23177,0.080382,-0.018613,1.6284,-0.30477,-0.16904,0.028968,-0.69145,-1.2519,-4.0347,392.7,-0.42181,0.0037356,-0.025229,2.0942
7.8,-2.0579,0.59377,-0.12124,4.1475,4.9827,12.116,4.9613,-0.28351,0.098697,-0.022536,1.6381,-0.2114,-0.16871,0.049495,-0.69145,-1.2519,-4.0347,385.11,-0.42602,-0.001112,-0.022375,2.109
7.817,-2.0866,0.31294,-0.087702,3.8466,5.0597,12.116,6.8994,-0.33427,0.11009,-0.025368,1.6436,-0.070116,-0.16562,0.031709,-1.1775,-1.068,-4.5059,378.54,-0.42782,-0.0057843,-0.019309,2.1158
7.848,-2.0242,0.046404,-0.095456,3.2192,5.0597,11.601,8.634,-0.38046,0.11296,-0.027606,1.6549,0.089353,-0.16213,-0.0065584,-1.6635,-0.88417,-4.977,373.27,-0.4255,-0.010145,-0.016857,2.1286
7.865,-1.8783,-0.17344,-0.15128,2.5917,5.0597,11.086,10.003,-0.42638,0.10957,-0.030527,1.662,0.23466,-0.16086,-0.040421,-2.0583,-0.88417,-5.3755,369.42,-0.41863,-0.014572,-0.015528,2.1354
7.901,-1.6667,-0.33017,-0.24979,1.8665,5.0597,9.4294,10.955,-0.47277,0.10225,-0.035669,1.6783,0.33656,-0.16403,-0.04609,-2.4532,-0.88417,-5.774,366.97,-0.40881,-0.019349,-0.01467,2.1497
7.919,-1.4136,-0.42459,-0.37487,1.1412,5.0597,7.7733,11.522,-0.51205,0.091739,-0.043686,1.6872,0.37489,-0.17287,-0.0090634,-2.4532,-0.88417,-5.774,365.79,-0.39795,-0.024303,-0.01309,2.1566
7.949,-1.1457,-0.47104,-0.50382,0.76761,4.7278,6.933,11.79,-0.53968,0.079453,-0.054031,1.703,0.34153,-0.18727,0.071213,-2.4532,-0.88417,-5.774,365.72,-0.38727,-0.029165,-0.010131,2.168
7.967,-0.88576,-0.49048,-0.61325,0.39402,4.3959,6.0927,11.855,-0.56021,0.067255,-0.066232,1.7129,0.24097,-0.20578,0.18012,-2.4532,-0.88417,-5.774,366.54,-0.37814,-0.034059,-0.0053233,2.1745
7.996,-0.649,-0.50251,-0.68448,-0.010052,4.122,4.697,11.806,-0.57773,0.054744,-0.08089,1.7293,0.089808,-0.2255,0.29241,-2.4532,-0.88417,-5.774,368.02,-0.37223,-0.039569,0.0022542,2.185
8.014,-0.4405,-0.51904,-0.70759,-0.41412,3.848,3.3013,11.705,-0.59002,0.040258,-0.098286,1.7398,-0.086807,-0.24355,0.37904,-2.4532,-0.99929,-6.567,369.99,-0.37044,-0.046175,0.01302,2.1914
8.05,-0.25525,-0.54155,-0.68276,-0.53547,3.3238,1.5797,11.59,-0.59598,0.024354,-0.11646,1.7611,-0.25877,-0.25656,0.41539,-2.4532,-1.1144,-7.3599,372.26,-0.37272,-0.053507,0.025692,2.2044
8.067,-0.081028,-0.56185,-0.61902,-0.65682,2.7996,-0.14194,11.471,-0.59878,0.009121,-0.13242,1.7713,-0.39682,-0.2631,0.38947,-3.2441,-1.1181,-7.369,374.66,-0.37847,-0.060596,0.037979,2.2105
8.098,0.097254,-0.56595,-0.53089,-1.3444,2.7593,-1.8223,11.345,-0.59829,-0.0052894,-0.14524,1.79,-0.47824,-0.26395,0.30452,-4.035,-1.1218,-7.3782,377,-0.38667,-0.067213,0.048233,2.2221
8.114,0.29278,-0.53966,-0.43423,-2.032,2.7189,-3.5027,11.195,-0.59048,-0.02027,-0.1562,1.7997,-0.49059,-0.25988,0.17809,-4.4312,-1.1218,-7.7814,379.03,-0.39613,-0.074186,0.055885,2.2282
8.15,0.51245,-0.47399,-0.34225,-2.6492,2.2451,-4.6253,11.019,-0.57614,-0.035361,-0.16596,1.821,-0.43432,-0.25236,0.037505,-4.8275,-1.1218,-8.1847,380.44,-0.40584,-0.081732,0.060783,2.2425
8.168,0.75414,-0.36846,-0.26227,-3.2663,1.7713,-5.748,10.827,-0.55979,-0.04801,-0.17339,1.8316,-0.32273,-0.24222,-0.087846,-5.6325,-1.1181,-8.1941,380.83,-0.41393,-0.088729,0.06281,2.2498
8.197,1.0079,-0.23147,-0.19724,-4.175,1.5943,-6.5872,10.635,-0.53919,-0.056545,-0.17797,1.848,-0.17756,-0.22916,-0.17428,-6.4375,-1.1144,-8.2035,379.71,-0.41784,-0.094598,0.06208,2.2618
8.214,1.2576,-0.078538,-0.14641,-5.0837,1.4173,-7.4264,10.476,-0.50776,-0.061331,-0.18101,1.8573,-0.024223,-0.21179,-0.20954,-6.9236,-0.74947,-8.6435,376.49,-0.41699,-0.1004,0.059317,2.2688
8.25,1.483,0.071738,-0.10494,-6.537,1.284,-8.1929,10.384,-0.46736,-0.063176,-0.18373,1.8758,0.11435,-0.18899,-0.19565,-7.4098,-0.38454,-9.0834,370.55,-0.41347,-0.10669,0.056008,2.2838
8.269,1.664,0.20184,-0.067115,-7.9904,1.1507,-8.9593,10.398,-0.42636,-0.062177,-0.18565,1.8849,0.22519,-0.16109,-0.14715,-8.618,-0.35673,-9.4887,361.27,-0.40831,-0.11217,0.053748,2.2915
8.298,1.7845,0.29844,-0.027974,-8.2918,1.0334,-9.275,10.534,-0.38537,-0.058185,-0.18584,1.8976,0.30707,-0.13159,-0.087261,-9.8262,-0.32892,-9.894,348.1,-0.40001,-0.11596,0.053138,2.3033
8.315,1.8346,0.35444,0.016501,-8.5932,0.91619,-9.5906,10.785,-0.33816,-0.051647,-0.1846,1.9045,0.37088,-0.10747,-0.040414,-11.043,-0.28354,-10.299,330.65,-0.38834,-0.11929,0.053677,2.31
8.352,1.8125,0.36905,0.068097,-9.1747,0.8095,-10.126,11.115,-0.2863,-0.043924,-0.18268,1.9177,0.43403,-0.097825,-0.025757,-12.259,-0.23816,-10.705,308.74,-0.37564,-0.12313,0.054747,2.3244
8.369,1.7255,0.34663,0.12587,-9.7561,0.70281,-10.661,11.456,-0.23921,-0.036771,-0.17975,1.923,0.51611,-0.11104,-0.052852,-13.484,-0.17499,-11.093,282.56,-0.3625,-0.12662,0.05585,2.3307
8.399,1.5881,0.29435,0.18733,-9.7874,0.28166,-11.279,11.721,-0.19962,-0.031203,-0.17494,1.9313,0.63179,-0.15041,-0.11888,-14.708,-0.11183,-11.482,252.62,-0.34646,-0.1298,0.055913,2.3416
8.416,1.42,0.22165,0.24754,-9.8186,-0.1395,-11.897,11.811,-0.16171,-0.027124,-0.16824,1.9354,0.78576,-0.21022,-0.21037,-16.407,0.43684,-11.498,219.83,-0.32599,-0.13479,0.053616,2.3474
8.451,1.2445,0.13772,0.29979,-10.086,-0.31446,-12.131,11.646,-0.12396,-0.024374,-0.16025,1.9428,0.97144,-0.27349,-0.30667,-18.105,0.98551,-11.514,185.38,-0.30153,-0.14227,0.048745,2.359
8.469,1.084,0.050242,0.33761,-10.354,-0.48943,-12.365,11.185,-0.091623,-0.023545,-0.15132,1.9461,1.1741,-0.31311,-0.38575,-19.337,1.0785,-11.884,150.67,-0.27283,-0.15017,0.04218,2.3645
8.499,0.95657,-0.03251,0.35527,-10.877,-0.48943,-12.403,10.442,-0.066024,-0.025236,-0.14167,1.951,1.3763,-0.29649,-0.42947,-20.568,1.1715,-12.254,117.16,-0.23912,-0.15722,0.034493,2.3731
8.517,0.87289,-0.1029,0.35019,-11.401,-0.48943,-12.441,9.5102,-0.041979,-0.029144,-0.13177,1.9536,1.5651,-0.19401,-0.42773,-21.516,1.7025,-12.68,86.176,-0.20032,-0.16369,0.025753,2.3777
8.552,0.83443,-0.15428,0.32512,-11.7,-0.53047,-12.441,8.5612,-0.016619,-0.034445,-0.12191,1.9581,1.7374,0.012065,-0.38069,-22.463,2.2335,-13.106,58.821,-0.15554,-0.16734,0.016849,2.3858
8.571,0.83351,-0.18138,0.28873,-12,-0.57151,-12.441,7.8358,0.0077399,-0.04051,-0.11237,1.9603,1.9024,0.31932,-0.29769,-22.463,2.4379,-13.457,35.863,-0.1047,-0.16353,0.009651,2.3895
8.601,0.85512,-0.18169,0.25471,-12.345,-0.73741,-12.403,7.6247,0.029668,-0.046843,-0.10407,1.9638,2.079,0.70151,-0.19482,-22.463,2.6424,-13.807,17.696,-0.05233,-0.15081,0.0054501,2.3946
8.619,0.88075,-0.15631,0.23898,-12.689,-0.90331,-12.365,8.2326,0.051111,-0.05281,-0.097433,1.9659,2.2895,1.1106,-0.091453,-22.463,2.6424,-13.807,4.3524,-0.0015825,-0.13084,0.0040239,2.3971
8.649,0.89207,-0.10999,0.25602,-12.897,-0.90593,-12.107,9.9449,0.07386,-0.057843,-0.090707,1.9696,2.5502,1.4846,-0.0062274,-22.463,2.6424,-13.807,-4.4644,0.055012,-0.10241,0.0044724,2.4008
8.665,0.87538,-0.051204,0.3141,-13.105,-0.90855,-11.849,13.005,0.097722,-0.06166,-0.081576,1.9717,2.8623,1.7604,0.045727,-21.217,2.6424,-13.807,-9.318,0.12713,-0.062603,0.0062401,2.4031
8.701,0.82399,0.0092475,0.41301,-13.604,-0.90593,-11.26,17.586,0.1213,-0.064179,-0.07017,1.977,3.2055,1.8872,0.054907,-19.971,2.6424,-13.807,-10.961,0.21027,-0.015131,0.0089727,2.4097
8.718,0.73888,0.060139,0.54227,-14.103,-0.90331,-10.671,23.79,0.14254,-0.065462,-0.057702,1.9798,3.538,1.8384,0.017616,-18.649,2.1687,-13.113,-10.254,0.29301,0.030336,0.011679,2.4144
8.748,0.62763,0.092067,0.68237,-14.154,-0.90331,-9.5428,31.647,0.16013,-0.065741,-0.042632,1.985,3.8005,1.6171,-0.064063,-17.326,1.695,-12.418,-8.0837,0.37792,0.068693,0.012581,2.4249
8.764,0.50134,0.099561,0.8087,-14.205,-0.90331,-8.4148,41.133,0.17501,-0.065386,-0.022171,1.988,3.9283,1.2558,-0.18315,-16.482,1.4421,-10.757,-5.2643,0.47623,0.10175,0.01023,2.4322
8.801,0.37109,0.082452,0.8967,-14.489,-0.77332,-8.105,52.174,0.18824,-0.064959,0.0024503,1.9952,3.865,0.80852,-0.32878,-15.637,1.1893,-9.0961,-2.465,0.58324,0.12909,0.0045686,2.4523
8.819,0.24532,0.045755,0.92749,-14.772,-0.64332,-7.7953,64.664,0.19847,-0.065213,0.026652,1.999,3.5752,0.33846,-0.48679,-14.398,1.0731,-7.101,-0.15838,0.67957,0.14505,-0.0038359,2.4643
8.847,0.1283,-0.0015264,0.89182,-15.271,-0.64332,-7.1493,78.459,0.20427,-0.066703,0.048606,2.0051,3.0546,-0.094989,-0.6412,-13.16,0.95687,-5.106,1.4031,0.75651,0.14679,-0.015492,2.4848
8.865,0.021028,-0.048543,0.79249,-15.77,-0.64332,-6.5032,93.384,0.20693,-0.069428,0.070074,2.0093,2.3333,-0.44741,-0.77524,-11.461,0.93369,-2.6762,2.1653,0.82059,0.13807,-0.031728,2.4995
8.901,-0.076961,-0.085399,0.6431,-15.77,-0.62108,-5.6372,109.21,0.20801,-0.073093,0.090957,2.0177,1.4726,-0.69494,-0.8733,-9.7623,0.91051,-0.24644,2.2248,0.8733,0.12306,-0.052509,2.5303
8.918,-0.16444,-0.10515,0.46544,-15.77,-0.59884,-4.7712,125.65,0.20681,-0.077474,0.10789,2.022,0.55318,-0.83458,-0.92334,-8.0738,0.787,1.3995,1.7611,0.90484,0.10283,-0.075683,2.5458
8.954,-0.23724,-0.1053,0.28516,-15.77,-0.59884,-4.5542,142.4,0.20278,-0.082183,0.11892,2.0309,-0.33852,-0.87829,-0.9192,-6.3854,0.66348,3.0453,0.98829,0.90899,0.079398,-0.098678,2.5785
8.971,-0.28713,-0.087728,0.12703,-15.77,-0.59884,-4.3373,159.08,0.19758,-0.086531,0.12544,2.0353,-1.1262,-0.84746,-0.86176,-5.5944,0.52919,4.7628,0.091547,0.89058,0.056982,-0.1199,2.5942
9.002,-0.30347,-0.057858,0.011071,-15.447,-0.59884,-4.0136,175.34,0.19251,-0.090053,0.12907,2.0431,-1.7563,-0.76519,-0.75903,-4.8034,0.39489,6.4803,-0.78484,0.85763,0.037737,-0.13846,2.6216
9.019,-0.27604,-0.022772,-0.050281,-15.123,-0.59884,-3.69,190.86,0.18728,-0.092822,0.13029,2.0475,-2.2041,-0.64839,-0.62574,-3.9614,0.24748,8.0468,-1.547,0.81451,0.020836,-0.15382,2.6363
9.05,-0.19815,0.010649,-0.053701,-14.752,-0.69318,-3.1453,205.38,0.18277,-0.094907,0.13041,2.0551,-2.4753,-0.50735,-0.48067,-3.1194,0.10008,9.6132,-2.1531,0.76169,0.0062074,-0.16605,2.6612
9.066,-0.070152,0.037222,-0.005024,-14.38,-0.78752,-2.6007,218.78,0.18137,-0.096125,0.13145,2.0592,-2.5995,-0.347,-0.34232,-2.2514,0.10008,10.495,-2.5861,0.69906,-0.0046872,-0.1755,2.6734
9.101,0.099606,0.054692,0.081449,-14.159,-0.78752,-1.6962,231.01,0.1838,-0.096607,0.1343,2.0678,-2.6207,-0.17059,-0.22535,-1.3833,0.10008,11.378,-2.8393,0.63151,-0.011449,-0.18226,2.6976
9.12,0.29465,0.063638,0.18481,-13.937,-0.78752,-0.79169,242.17,0.18949,-0.09691,0.1389,2.0727,-2.5867,0.01578,-0.13852,-0.11832,0.24748,11.862,-2.9105,0.56775,-0.014538,-0.18646,2.7097
9.149,0.49251,0.066816,0.28025,-13.895,-0.78752,-0.59665,252.42,0.19961,-0.097229,0.14567,2.0804,-2.5387,0.19982,-0.083614,1.1467,0.39489,12.347,-2.8021,0.50926,-0.013139,-0.18876,2.7263
9.166,0.668,0.06804,0.34275,-13.854,-0.78752,-0.40162,261.93,0.21588,-0.097254,0.1549,2.0852,-2.5044,0.36191,-0.054918,2.1368,0.8017,13.01,-2.5308,0.44816,-0.0063228,-0.18998,2.7354
9.202,0.79693,0.070913,0.35111,-12.711,-0.69865,-0.36278,270.85,0.23668,-0.096986,0.16542,2.0958,-2.4949,0.47757,-0.041927,3.1269,1.2085,13.674,-2.1318,0.38229,0.0043818,-0.19077,2.7518
9.219,0.85988,0.077746,0.29239,-11.569,-0.60978,-0.32395,279.26,0.25831,-0.096809,0.17511,2.1013,-2.5067,0.52263,-0.032823,3.9333,1.257,13.674,-1.6763,0.32007,0.016019,-0.19152,2.7589
9.249,0.84472,0.089135,0.16539,-11.248,-0.66368,-0.056036,287.12,0.27918,-0.096591,0.18197,2.1115,-2.5245,0.47984,-0.017326,4.7396,1.3055,13.674,-1.2634,0.26353,0.026862,-0.19205,2.7695
9.266,0.74879,0.10386,-0.017768,-10.927,-0.71758,0.21188,294.29,0.29969,-0.09571,0.18454,2.1177,-2.5273,0.34528,0.010795,4.7396,1.3055,13.674,-1.0228,0.20255,0.036112,-0.19177,2.7749
9.302,0.57941,0.1194,-0.23239,-10.927,-0.71758,0.21188,300.53,0.31857,-0.094142,0.18242,2.131,-2.494,0.13269,0.052664,4.7396,1.3055,13.674,-1.0794,0.13445,0.042072,-0.19055,2.7842
9.32,0.35354,0.13253,-0.44525,-10.927,-0.71758,0.21188,305.55,0.33258,-0.092491,0.17609,2.1381,-2.4082,-0.12599,0.10461,5.0789,1.3055,13.266,-1.519,0.071321,0.042519,-0.18875,2.7883
9.35,0.096414,0.14039,-0.62075,-10.336,-0.66368,0.76147,309.09,0.33927,-0.090895,0.16552,2.1497,-2.2607,-0.38387,0.1602,5.4181,1.3055,12.858,-2.3552,0.019233,0.036327,-0.18597,2.7942
9.366,-0.16167,0.14136,-0.72856,-9.7445,-0.60978,1.3111,310.91,0.33858,-0.088895,0.15033,2.156,-2.052,-0.58819,0.21236,5.4181,1.3055,12.858,-3.4876,-0.030729,0.023887,-0.18122,2.7972
9.402,-0.38912,0.13511,-0.75012,-9.7445,-0.60978,1.3111,310.89,0.33229,-0.086536,0.13218,2.1695,-1.7914,-0.6896,0.25499,5.4181,1.3055,12.858,-4.6899,-0.082692,0.0070223,-0.17485,2.8039
9.421,-0.5584,0.12277,-0.68312,-9.7445,-0.60978,1.3111,309.02,0.32236,-0.084516,0.11513,2.1764,-1.4964,-0.6546,0.2857,5.4181,1.0907,12.083,-5.615,-0.12674,-0.010598,-0.16837,2.8076
9.45,-0.65132,0.10667,-0.54205,-9.4244,-0.41201,1.6077,305.43,0.30949,-0.083146,0.10214,2.1864,-1.1895,-0.47536,0.30623,5.4181,0.87589,11.307,-5.8032,-0.15697,-0.024312,-0.1619,2.8138
9.468,-0.66346,0.08975,-0.35499,-9.1043,-0.21424,1.9044,300.35,0.294,-0.082046,0.093228,2.1925,-0.89411,-0.17166,0.32068,5.3846,0.69931,10.53,-4.7247,-0.1804,-0.031041,-0.15421,2.8179
9.504,-0.60565,0.074642,-0.15751,-8.2549,0.069658,2.1768,294.1,0.27812,-0.081012,0.087801,2.2037,-0.63118,0.20999,0.33444,5.351,0.52273,9.7519,-1.8386,-0.20186,-0.030292,-0.14556,2.8265
9.521,-0.50379,0.062954,0.016644,-7.4055,0.35356,2.4493,287.05,0.26523,-0.080342,0.086562,2.2088,-0.41573,0.60474,0.35225,5.351,0.52273,8.9717,3.3581,-0.21664,-0.021925,-0.13759,2.8307
9.551,-0.3932,0.05518,0.14149,-7.4055,0.35356,2.4493,279.57,0.25617,-0.080142,0.089772,2.2175,-0.25454,0.94245,0.37648,5.351,0.52273,8.1915,11.282,-0.22288,-0.0046173,-0.13002,2.8383
9.567,-0.31028,0.050596,0.20323,-7.4055,0.35356,2.4493,272.03,0.24877,-0.080025,0.095743,2.2221,-0.14545,1.1629,0.40682,5.3293,0.52273,7.6805,22.208,-0.22647,0.021635,-0.12092,2.8423
9.603,-0.28537,0.047393,0.20376,-5.9449,0.62045,2.6797,264.73,0.24158,-0.079715,0.10221,2.232,-0.079895,1.2287,0.44005,5.3075,0.52273,7.1695,36.235,-0.23064,0.052622,-0.1102,2.8515
9.62,-0.3345,0.044202,0.15791,-4.4843,0.88734,2.9101,257.95,0.2347,-0.079431,0.10788,2.2368,-0.044884,1.1331,0.47191,5.3017,0.52273,6.6896,53.257,-0.23279,0.081922,-0.09963,2.8559
9.65,-0.45329,0.038807,0.087887,-3.8853,0.89589,3.4529,251.86,0.22655,-0.079422,0.11216,2.2448,-0.027935,0.90025,0.49808,5.296,0.52273,6.2098,72.954,-0.23256,0.10559,-0.089236,2.8638
9.668,-0.61839,0.029251,0.017585,-3.2864,0.90443,3.9957,246.59,0.21374,-0.079564,0.11473,2.2496,-0.020223,0.57884,0.51633,4.8958,0.64403,5.426,94.797,-0.23306,0.12303,-0.077358,2.8687
9.703,-0.79106,0.015284,-0.0331,-2.4109,1.2127,4.2504,242.18,0.19557,-0.079728,0.11578,2.2582,-0.019012,0.22962,0.52726,4.4956,0.76533,4.6423,118.08,-0.23461,0.13389,-0.064162,2.8783
9.721,-0.92692,-0.0024299,-0.052733,-1.5354,1.5209,4.505,238.6,0.1747,-0.080177,0.11601,2.2625,-0.025287,-0.088576,0.53273,4.4956,0.82409,4.2597,141.98,-0.2352,0.13684,-0.051612,2.8833
9.752,-0.98727,-0.021031,-0.039395,-1.2217,1.5604,4.7691,235.74,0.15288,-0.081221,0.11619,2.2692,-0.042014,-0.33112,0.53509,4.4956,0.88285,3.8772,165.61,-0.23552,0.13184,-0.040021,2.8917
9.769,-0.9489,-0.03624,-0.00024761,-0.90805,1.6,5.0332,233.39,0.12974,-0.082693,0.11701,2.2727,-0.070019,-0.4753,0.53497,4.3893,0.82409,2.9755,188.13,-0.23753,0.12138,-0.027804,2.8964
9.805,-0.81102,-0.043261,0.0508,-0.30225,1.8361,5.5693,231.27,0.10683,-0.08422,0.11891,2.2794,-0.10515,-0.52176,0.53035,4.283,0.76533,2.0738,208.84,-0.24071,0.10867,-0.014633,2.9059
9.823,-0.59563,-0.038236,0.096591,0.30355,2.0723,6.1054,229,0.088681,-0.085678,0.12183,2.2826,-0.13762,-0.49032,0.51601,4.283,0.64256,2.0738,227.22,-0.24385,0.096098,-0.0021289,2.9107
9.853,-0.34404,-0.019711,0.12093,0.59702,2.092,6.3886,226.14,0.078243,-0.08693,0.12545,2.2878,-0.15407,-0.41158,0.48538,4.283,0.51979,2.0738,242.99,-0.24752,0.085337,0.0085387,2.9185
9.871,-0.10673,0.0096427,0.11201,0.89048,2.1118,6.6719,222.19,0.07406,-0.087498,0.12935,2.2909,-0.14269,-0.31798,0.43356,4.2669,0.50006,1.2894,256.13,-0.25194,0.077213,0.017673,2.9233
9.901,0.06799,0.042475,0.064857,1.2037,2.1429,6.9238,216.66,0.0735,-0.087076,0.13256,2.2961,-0.098337,-0.23564,0.36029,4.2509,0.48033,0.50503,266.85,-0.25561,0.07116,0.025721,2.9313
