14.547,2.6297,0.48244,-0.2787,-3.9087,1.3083,-4.7695,14.897,-0.48398,-0.14578,-0.094657,2.9285,-0.049567,-0.090904,0.15756,-5.3327,1.9696,-0.3535,116.53,-0.23084,-0.0070539,0.047623,3.1764
14.582,2.5714,0.59782,-0.11716,-3.9087,1.1669,-4.7695,15.886,-0.41541,-0.13164,-0.099616,2.9452,-0.032448,-0.090031,0.11436,-6.6103,2.115,-0.50285,117.27,-0.23207,-0.0089591,0.050783,3.1846
14.601,2.4871,0.64423,0.080199,-4.3425,1.1669,-4.2472,18.497,-0.34736,-0.11583,-0.099996,2.9531,0.015221,-0.087687,0.070022,-7.5142,1.9534,-0.50285,119.51,-0.23227,-0.010858,0.052884,3.1891
14.632,2.4016,0.62321,0.2819,-4.7762,1.1669,-3.725,22.972,-0.28712,-0.10055,-0.095038,2.964,0.090887,-0.08402,0.029367,-8.4181,1.7919,-0.50285,123.38,-0.23101,-0.012477,0.053774,3.1964
14.649,2.3208,0.54643,0.45514,-5.1844,1.2654,-3.3316,29.44,-0.2338,-0.087111,-0.086126,2.9691,0.1852,-0.079295,-0.0052565,-9.3249,1.7919,-0.54834,128.84,-0.22821,-0.013835,0.053942,3.2004
14.68,2.2339,0.43351,0.57213,-5.5926,1.3638,-2.9383,37.9,-0.18042,-0.075848,-0.074232,2.9764,0.28433,-0.073854,-0.033902,-10.232,1.7919,-0.59382,135.74,-0.22306,-0.015154,0.053589,3.2074
14.696,2.1185,0.30763,0.61511,-5.5926,1.2899,-2.9377,48.184,-0.12446,-0.066838,-0.059504,2.9795,0.37379,-0.068067,-0.05865,-10.611,1.7845,-0.88523,143.77,-0.2149,-0.016517,0.052554,3.211
14.732,1.95,0.19082,0.57925,-5.5926,1.216,-2.9372,59.978,-0.070945,-0.060416,-0.04374,2.9842,0.44186,-0.062337,-0.082285,-10.99,1.7771,-1.1766,152.55,-0.20461,-0.017777,0.050975,3.2187
14.749,1.712,0.099652,0.47367,-5.5926,1.216,-2.9372,72.822,-0.025442,-0.05673,-0.030386,2.9857,0.48113,-0.05713,-0.10722,-12.054,1.7771,-1.2011,161.62,-0.19381,-0.018787,0.049163,3.2222
14.779,1.4037,0.042563,0.3197,-5.5926,1.216,-2.9372,86.172,0.011487,-0.05514,-0.021406,2.9876,0.48985,-0.052855,-0.13447,-13.117,1.7771,-1.2256,170.56,-0.18294,-0.019635,0.046964,3.228
14.796,1.0439,0.019295,0.14646,-5.1867,1.2486,-2.5422,99.452,0.041931,-0.054518,-0.016306,2.9886,0.47062,-0.050049,-0.16305,-13.497,1.6391,-1.5544,178.93,-0.17158,-0.020516,0.043928,3.2311
14.833,0.66826,0.022475,-0.014249,-4.7808,1.2812,-2.1473,112.13,0.065778,-0.053996,-0.014448,2.9913,0.4297,-0.048547,-0.19056,-13.876,1.5012,-1.8832,186.43,-0.16004,-0.021454,0.040012,3.2374
14.851,0.32293,0.040868,-0.1343,-4.7808,1.2812,-2.1473,123.81,0.080669,-0.053204,-0.016039,2.9929,0.37393,-0.04905,-0.21328,-13.876,1.5012,-1.8956,192.88,-0.1497,-0.02234,0.035685,3.2402
14.882,0.053931,0.063058,-0.19608,-4.7808,1.2812,-2.1473,134.23,0.086178,-0.052031,-0.020451,2.9958,0.31084,-0.052434,-0.22759,-13.876,1.5012,-1.908,198.25,-0.14177,-0.023188,0.03144,3.2449
14.9,-0.10441,0.080382,-0.19477,-4.3763,1.2812,-1.7526,143.33,0.085777,-0.050452,-0.025634,2.9975,0.24666,-0.058864,-0.23138,-14.628,1.5012,-1.908,202.7,-0.13617,-0.024144,0.027382,3.2474
14.931,-0.13915,0.08809,-0.13934,-3.9718,1.2812,-1.358,151.26,0.083914,-0.048518,-0.029824,3.0006,0.18687,-0.068468,-0.22494,-15.379,1.5012,-1.908,206.51,-0.13168,-0.025328,0.023289,3.2517
14.949,-0.061923,0.086198,-0.051355,-3.9718,1.2812,-1.358,158.28,0.082981,-0.046374,-0.032477,3.0023,0.1387,-0.079559,-0.21091,-15.535,1.7326,-2.0375,210.1,-0.12762,-0.026858,0.019107,3.254
14.985,0.092777,0.077919,0.041288,-3.9718,1.2812,-1.358,164.77,0.08424,-0.044282,-0.033333,3.0057,0.11005,-0.089362,-0.19401,-15.691,1.9641,-2.167,213.96,-0.12465,-0.028793,0.015294,3.2587
15.003,0.27412,0.067492,0.11157,-3.9718,1.2812,-1.358,171.1,0.089338,-0.04252,-0.032138,3.0075,0.11103,-0.093818,-0.17946,-15.691,1.9641,-2.167,218.53,-0.12297,-0.030885,0.012355,3.2609
15.034,0.42765,0.058483,0.14053,-3.9718,1.2812,-1.358,177.61,0.098878,-0.041143,-0.029579,3.0107,0.15126,-0.08906,-0.17116,-15.691,1.9641,-2.167,224.18,-0.1207,-0.032721,0.01013,3.2648
15.051,0.50636,0.0526,0.12223,-3.9718,1.2812,-1.358,184.47,0.11112,-0.039959,-0.027206,3.0126,0.23687,-0.072814,-0.17099,-16.075,1.9641,-2.5361,231.06,-0.11596,-0.034204,0.0080483,3.2668
15.082,0.48246,0.049578,0.064915,-3.9718,1.2812,-1.358,191.72,0.12367,-0.03882,-0.026001,3.0163,0.36595,-0.046031,-0.17751,-16.459,1.9641,-2.9052,239.03,-0.10899,-0.035401,0.0059453,3.2704
15.101,0.35264,0.047816,-0.011412,-3.9718,1.2812,-1.358,199.2,0.13482,-0.037768,-0.026064,3.0188,0.52688,-0.014842,-0.18598,-16.459,1.9641,-2.9052,247.55,-0.10003,-0.035997,0.0040175,3.2725
15.129,0.13925,0.045435,-0.081197,-3.9718,1.2812,-1.358,206.62,0.14221,-0.036831,-0.027674,3.0228,0.69667,0.010251,-0.1895,-16.459,1.9641,-2.9052,255.67,-0.086973,-0.035691,0.0021612,3.2752
15.147,-0.11711,0.041238,-0.12057,-3.9687,1.2812,-0.56791,213.59,0.14294,-0.035893,-0.031206,3.0254,0.84375,0.016543,-0.18098,-16.459,1.9641,-2.9052,262.1,-0.067609,-0.035003,9.4169e-05,3.2767
15.183,-0.36683,0.035469,-0.11417,-3.9656,1.2812,0.2222,219.71,0.1365,-0.034915,-0.035721,3.0306,0.93375,-0.0066841,-0.15517,-16.459,1.9641,-2.9052,265.28,-0.043137,-0.034826,-0.0019249,3.279
15.208,-0.56317,0.029339,-0.059521,-3.9656,1.363,0.2222,224.61,0.1256,-0.034071,-0.039177,3.034,0.93929,-0.063343,-0.11075,-16.459,2.0559,-3.4485,263.67,-0.017916,-0.035518,-0.0029981,3.2802
15.233,-0.67223,0.024874,0.032459,-3.9656,1.4447,0.2222,228.08,0.1131,-0.03352,-0.040427,3.0371,0.84896,-0.14614,-0.051372,-16.459,2.1477,-3.9919,255.97,0.0033243,-0.037383,-0.0022498,3.2811
15.251,-0.67995,0.023676,0.14114,-3.1633,1.4447,0.2222,230.03,0.09993,-0.033153,-0.039622,3.0392,0.67472,-0.23472,0.014233,-16.459,2.2809,-4.3646,241.45,0.018522,-0.041263,0.00053414,3.2819
15.281,-0.59373,0.026531,0.24236,-2.361,1.4447,0.2222,230.58,0.086673,-0.032688,-0.036558,3.0422,0.45442,-0.29771,0.073504,-16.459,2.4141,-4.7374,220.19,0.029621,-0.047425,0.0048554,3.2835
15.298,-0.43824,0.032925,0.31503,-2.7589,1.5225,0.2222,229.95,0.075221,-0.031959,-0.030611,3.0438,0.24701,-0.29972,0.11253,-16.5,2.4141,-4.8663,193.11,0.039105,-0.054566,0.01014,3.2847
15.335,-0.24868,0.041142,0.3471,-3.1568,1.6004,0.2222,228.49,0.067698,-0.031013,-0.022664,3.0468,0.12211,-0.21073,0.11879,-16.541,2.4141,-4.9951,161.9,0.045461,-0.060746,0.016231,3.2874
15.354,-0.061686,0.04901,0.33812,-2.7589,1.6004,0.2222,226.57,0.065053,-0.029955,-0.015033,3.0481,0.14438,-0.016463,0.083899,-16.927,2.4441,-5.1995,128.76,0.047322,-0.063936,0.022574,3.2889
15.384,0.092159,0.054449,0.2988,-2.361,1.6004,0.2222,224.5,0.06701,-0.028801,-0.0089482,3.0503,0.35725,0.27345,0.0055965,-17.312,2.4741,-5.4038,96.029,0.051276,-0.061155,0.02738,3.2915
15.402,0.19398,0.056301,0.24661,-2.361,1.6438,0.61452,222.56,0.072438,-0.027536,-0.0039359,3.0516,0.76935,0.62285,-0.11152,-18.195,2.4741,-5.5714,65.86,0.066734,-0.049611,0.029008,3.2931
15.432,0.23881,0.054397,0.20056,-2.361,1.6872,1.0068,220.88,0.079593,-0.026254,0.00020326,3.0539,1.3485,0.97329,-0.25657,-19.078,2.4741,-5.739,39.902,0.094104,-0.029712,0.027773,3.296
15.451,0.23254,0.049726,0.17513,-2.3556,1.7361,1.3978,219.51,0.086971,-0.025094,0.0030901,3.0555,2.0238,1.2556,-0.41403,-19.078,2.2115,-5.739,19.197,0.13002,-0.0042356,0.024365,3.2983
15.479,0.18848,0.044038,0.17638,-2.3501,1.785,1.7888,218.4,0.093822,-0.024059,0.0054705,3.0581,2.6978,1.405,-0.56651,-19.078,1.9489,-5.739,4.1364,0.18185,0.025851,0.0172,3.3029
15.497,0.12288,0.039034,0.20144,-2.3501,1.785,1.7888,217.47,0.099756,-0.023038,0.0088962,3.0598,3.2636,1.3775,-0.69738,-19.078,1.8321,-5.5714,-5.4559,0.25969,0.060623,0.0043512,3.307
15.534,0.049496,0.035853,0.23998,-2.3501,1.785,1.7888,216.6,0.10426,-0.022027,0.013517,3.0636,3.6261,1.1612,-0.79339,-19.078,1.7153,-5.4038,-10.22,0.35488,0.095526,-0.012355,3.3187
15.552,-0.020663,0.034854,0.27833,-2.3501,1.785,1.7888,215.72,0.10708,-0.021127,0.018296,3.0655,3.7196,0.78143,-0.84623,-17.237,1.3724,-4.399,-11.13,0.44611,0.12164,-0.028801,3.3263
15.581,-0.080794,0.035667,0.30363,-2.3501,1.785,1.7888,214.78,0.10831,-0.020323,0.023186,3.0686,3.5192,0.2958,-0.8535,-15.397,1.0295,-3.3941,-9.3459,0.52673,0.13355,-0.043993,3.3408
15.598,-0.12648,0.037353,0.30815,-2.3501,1.785,1.7888,213.78,0.10807,-0.019433,0.029012,3.0705,3.044,-0.21798,-0.81846,-15.152,0.96576,-2.1153,-6.0642,0.60508,0.13252,-0.060137,3.3508
15.635,-0.15438,0.038798,0.29054,-2.3501,1.785,1.7888,212.72,0.10668,-0.018378,0.035421,3.0746,2.3508,-0.6791,-0.74882,-14.908,0.90201,-0.83649,-2.3798,0.6786,0.12114,-0.077293,3.3748
15.653,-0.16163,0.039326,0.25506,-1.9477,1.8392,2.1783,211.62,0.10505,-0.017292,0.040914,3.0766,1.521,-1.0207,-0.65548,-14.744,0.90037,0.065089,0.85147,0.73069,0.10031,-0.092043,3.3878
15.683,-0.14636,0.038845,0.20955,-1.5453,1.8933,2.5677,210.48,0.10405,-0.016317,0.044688,3.0799,0.64465,-1.2028,-0.55056,-14.58,0.89873,0.96667,3.0852,0.75453,0.07304,-0.10211,3.4101
15.702,-0.1094,0.037789,0.16119,-1.5453,1.8933,2.5677,209.3,0.10378,-0.015418,0.047047,3.082,-0.19491,-1.2175,-0.44556,-13.832,0.67198,2.0058,4.1148,0.75839,0.044961,-0.10877,3.4246
15.73,-0.055851,0.036849,0.11432,-1.5453,1.8933,2.5677,208.04,0.1043,-0.014484,0.048414,3.0852,-0.93285,-1.0869,-0.34964,-13.084,0.44524,3.0449,4.0238,0.74646,0.01911,-0.11392,3.4457
15.748,0.0030158,0.03665,0.069002,-1.5453,1.8933,2.5677,206.65,0.10633,-0.013455,0.048906,3.0872,-1.528,-0.8536,-0.26897,-12.177,0.29377,3.9398,3.1125,0.7144,-0.0048662,-0.11771,3.459
15.786,0.051513,0.037411,0.022006,-1.5453,1.8933,2.5677,205.1,0.11009,-0.012356,0.048386,3.0917,-1.9635,-0.56912,-0.20587,-11.271,0.14229,4.8347,1.7902,0.66457,-0.025183,-0.1197,3.4853
15.804,0.072625,0.038656,-0.029993,-1.1438,1.8933,2.9556,203.42,0.11439,-0.011259,0.046478,3.0938,-2.2427,-0.28149,-0.15973,-10.555,0.14229,4.8474,0.48881,0.60846,-0.037358,-0.12011,3.4969
15.834,0.053499,0.03942,-0.08768,-0.74222,1.8933,3.3434,201.67,0.11824,-0.010223,0.043068,3.0975,-2.3824,-0.026939,-0.12763,-9.8396,0.14229,4.8601,-0.38941,0.55338,-0.04047,-0.11932,3.5147
15.852,-0.0091477,0.038439,-0.14587,-0.74222,1.9528,3.3434,199.97,0.12163,-0.0092317,0.038551,3.0997,-2.4076,0.17367,-0.1055,-9.4811,0.29377,4.8601,-0.51145,0.49854,-0.038444,-0.11756,3.5245
15.882,-0.1064,0.034624,-0.19341,-0.74222,2.0123,3.3434,198.49,0.12373,-0.0082501,0.032979,3.1034,-2.3457,0.3138,-0.08972,-9.1226,0.44524,4.8601,0.38314,0.44215,-0.033778,-0.11527,3.5389
15.899,-0.21555,0.027573,-0.2147,0.11345,2.0123,3.3434,197.39,0.12235,-0.007335,0.025948,3.1055,-2.2238,0.39696,-0.077687,-8.7408,0.48408,4.8601,2.4982,0.38345,-0.025269,-0.11292,3.5463
15.935,-0.30535,0.017829,-0.19413,0.96913,2.0123,3.3434,196.85,0.1173,-0.006588,0.018204,3.1098,-2.0669,0.43158,-0.068701,-8.359,0.52291,4.8601,5.9988,0.32277,-0.013136,-0.11059,3.5596
15.96,-0.34328,0.0069458,-0.12175,0.96913,2.3564,3.3434,196.97,0.1115,-0.0060688,0.011948,3.1127,-1.8973,0.42689,-0.063929,-7.8135,0.52291,4.6776,11.015,0.26585,-0.0011864,-0.10805,3.5675
15.985,-0.30603,-0.002885,0.0021753,0.96913,2.7005,3.3434,197.81,0.10736,-0.0058035,0.0086966,3.1153,-1.7335,0.39094,-0.066163,-7.268,0.52291,4.4951,17.65,0.22091,0.0078471,-0.10512,3.5741
16.003,-0.18632,-0.0092616,0.16402,0.96913,2.7005,3.6107,199.35,0.10503,-0.0057957,0.0086236,3.1172,-1.5882,0.33058,-0.078939,-6.9151,0.52291,4.1178,25.958,0.18668,0.015001,-0.10208,3.5784
16.032,0.0022705,-0.010384,0.33801,0.96913,2.7005,3.878,201.55,0.10561,-0.0058858,0.012484,3.1202,-1.4672,0.25284,-0.10562,-6.5621,0.52291,3.7405,35.945,0.15233,0.021691,-0.099753,3.5841
16.05,0.22446,-0.0053891,0.49161,0.96913,2.7005,3.477,204.34,0.11188,-0.0058474,0.021485,3.1221,-1.3684,0.16614,-0.14894,-6.2093,0.58258,3.3673,47.53,0.11286,0.027092,-0.098901,3.5872
16.087,0.43013,0.0053771,0.59261,0.96913,2.7005,3.076,207.71,0.12406,-0.0056096,0.034418,3.1265,-1.2824,0.080639,-0.21008,-5.8566,0.64226,2.9941,60.564,0.074968,0.030093,-0.09943,3.5924
16.104,0.5672,0.019538,0.61868,0.96913,2.7005,3.076,211.68,0.13905,-0.0051836,0.047736,3.1288,-1.1947,0.0070079,-0.28793,-5.8566,0.64226,2.9941,74.795,0.044521,0.031054,-0.10099,3.5945
16.134,0.59393,0.033093,0.56423,0.96913,2.7005,3.076,216.39,0.15484,-0.004415,0.059322,3.1334,-1.0897,-0.045566,-0.3785,-5.8566,0.64226,2.9941,89.897,0.018307,0.030637,-0.1043,3.5978
16.151,0.49047,0.041902,0.44283,0.96913,2.824,3.477,221.97,0.17095,-0.003209,0.069433,3.1363,-0.9557,-0.072072,-0.47448,-5.3133,0.67312,2.4505,105.5,-0.008072,0.029002,-0.11071,3.5997
16.187,0.26674,0.042139,0.28542,0.96913,2.9475,3.878,228.59,0.18437,-0.001855,0.077607,3.143,-0.78884,-0.072101,-0.56536,-4.77,0.70397,1.907,121.21,-0.032554,0.026732,-0.12034,3.6039
16.206,-0.03913,0.031699,0.13282,0.96913,2.9475,3.878,236.28,0.19043,-0.00075381,0.081893,3.1468,-0.59618,-0.051238,-0.63767,-4.77,0.70397,1.907,136.64,-0.050946,0.024927,-0.13167,3.6065
16.235,-0.36688,0.011009,0.025732,0.96913,2.9475,3.878,244.93,0.18805,-4.2883e-05,0.081925,3.1526,-0.3945,-0.019447,-0.67645,-4.77,0.70397,1.907,151.46,-0.062941,0.024032,-0.14315,3.6107
16.254,-0.64802,-0.016609,-0.0066247,0.98616,3.0166,4.2619,254.14,0.17939,0.00018523,0.080088,3.1563,-0.20828,0.012571,-0.66782,-4.77,0.70397,1.907,165.36,-0.070544,0.023728,-0.15427,3.6138
16.283,-0.82023,-0.045228,0.04577,1.0032,3.0856,4.6458,263.24,0.16546,-0.00032242,0.079122,3.1617,-0.064293,0.034954,-0.60208,-4.77,0.70397,1.907,178.06,-0.074571,0.023898,-0.16499,3.6188
16.301,-0.84314,-0.068125,0.1707,1.0032,3.0856,4.6458,271.22,0.14717,-0.0016034,0.0806,3.1648,0.015386,0.041964,-0.47668,-4.77,0.70397,1.907,189.35,-0.075456,0.024624,-0.17453,3.6221
16.337,-0.70691,-0.079231,0.33658,1.0032,3.0856,4.6458,276.91,0.1291,-0.003294,0.085569,3.1704,0.017779,0.032218,-0.29889,-4.77,0.70397,1.907,199.01,-0.075199,0.025464,-0.18094,3.6289
16.355,-0.43577,-0.074976,0.50084,1.0032,3.0856,4.6458,279.03,0.11708,-0.0049984,0.094512,3.1731,-0.055934,0.0087927,-0.086616,-4.0516,0.71718,1.8884,206.85,-0.076333,0.025694,-0.18215,3.6324
16.386,-0.083005,-0.055346,0.62072,1.0032,3.0856,4.6458,276.4,0.11346,-0.0064162,0.10655,3.1777,-0.1904,-0.022388,0.13345,-3.3332,0.7304,1.8698,212.71,-0.079969,0.025132,-0.17762,3.6384
16.404,0.2799,-0.024328,0.66375,1.0032,3.0856,4.6458,268.12,0.11798,-0.0071683,0.11999,3.1805,-0.35787,-0.054273,0.32926,-3.3332,0.7304,1.8698,216.45,-0.086374,0.023995,-0.16844,3.6419
16.434,0.57694,0.011278,0.61485,1.0032,3.0856,4.6458,253.75,0.13033,-0.0070236,0.13328,3.1857,-0.52366,-0.080029,0.46931,-3.3332,0.7304,1.8698,218.02,-0.096635,0.022234,-0.15565,3.6474
16.451,0.74154,0.043657,0.47866,0.59809,3.0166,4.2619,233.44,0.14895,-0.0061179,0.14493,3.189,-0.6513,-0.095179,0.52956,-3.3332,0.7304,1.6869,217.45,-0.11181,0.019701,-0.13974,3.6504
16.487,0.72755,0.066455,0.27608,0.19297,2.9475,3.878,207.93,0.16998,-0.0045969,0.15317,3.1966,-0.71003,-0.097865,0.49902,-3.3332,0.7304,1.504,214.91,-0.13036,0.01675,-0.12245,3.6567
16.506,0.51542,0.075878,0.037254,0.19297,2.9475,3.878,178.55,0.18854,-0.002544,0.15628,3.201,-0.68043,-0.088777,0.38273,-3.6994,0.53835,1.3373,210.65,-0.14846,0.014043,-0.10726,3.6601
16.536,0.11213,0.072754,-0.20674,0.19297,2.9475,3.878,147.03,0.19873,-0.00043829,0.15294,3.2081,-0.55877,-0.070496,0.20169,-4.0656,0.3463,1.1707,205.08,-0.16336,0.011865,-0.096983,3.6656
16.554,-0.45074,0.059137,-0.43137,0.19297,2.9475,3.878,115.34,0.19453,0.0011616,0.14273,3.2124,-0.35815,-0.046912,-0.011139,-4.0656,0.3463,1.1707,198.63,-0.17444,0.010114,-0.092005,3.6691
16.59,-1.1243,0.036744,-0.62225,0.19297,2.9475,3.878,85.417,0.17392,0.0023731,0.12693,3.2203,-0.10668,-0.022366,-0.21716,-4.0656,0.3463,1.1707,191.8,-0.18093,0.0088069,-0.091704,3.6762
16.608,-1.8494,0.0079692,-0.77496,0.19297,2.9475,3.878,58.966,0.13878,0.0033695,0.10785,3.2237,0.15683,-0.00092316,-0.38025,-4.0656,0.3463,1.1707,185.06,-0.1811,0.0081191,-0.095779,3.6798
16.639,-2.563,-0.027335,-0.89181,0.19297,2.9475,3.878,37.234,0.088467,0.0034189,0.086573,3.2281,0.38998,0.014474,-0.47392,-4.0656,0.3463,1.1707,178.76,-0.17458,0.0079772,-0.10322,3.686
16.657,-3.204,-0.071166,-0.976,0.19297,2.6603,3.878,20.914,0.02005,0.0018997,0.062794,3.2296,0.55457,0.021889,-0.48595,-4.0656,0.3463,1.1707,173.2,-0.16336,0.0080538,-0.11177,3.6896
16.687,-3.7181,-0.12633,-1.0277,0.19297,2.3731,3.878,10.098,-0.062715,-0.00057847,0.03721,3.2313,0.62384,0.020652,-0.41997,-4.0656,0.3463,1.1707,168.5,-0.14982,0.0081444,-0.11945,3.6953
16.705,-4.0577,-0.19478,-1.0421,0.24037,1.8671,3.878,4.3458,-0.15087,-0.0037177,0.011793,3.2334,0.58817,0.011563,-0.29327,-4.0656,0.3463,1.1707,164.68,-0.13587,0.0081823,-0.1252,3.6987
16.735,-4.1859,-0.27632,-1.0102,0.28776,1.3611,3.878,2.7931,-0.24308,-0.0089799,-0.012918,3.2394,0.45713,-0.003401,-0.13208,-4.0656,0.3463,1.1707,161.62,-0.12382,0.0079623,-0.12783,3.704
16.751,-4.0791,-0.36829,-0.92341,0.29218,0.9828,2.4912,4.3244,-0.34434,-0.017636,-0.03789,3.2443,0.2574,-0.021458,0.034976,-4.0656,0.3463,1.1707,159.14,-0.11582,0.007215,-0.12613,3.7068
16.788,-3.7287,-0.46598,-0.77814,0.2966,0.60452,1.1044,7.7464,-0.4487,-0.028824,-0.062015,3.2589,0.027487,-0.039742,0.18253,-4.0656,0.3463,1.1707,157.01,-0.11259,0.0059675,-0.12053,3.7129
16.807,-3.1452,-0.56376,-0.5804,0.34715,0.27655,-0.065727,11.944,-0.53791,-0.041391,-0.081415,3.2685,-0.1907,-0.05547,0.29287,-4.0656,0.3463,1.1707,155.03,-0.11411,0.0044361,-0.11262,3.7159
16.836,-2.3593,-0.65581,-0.34726,0.39771,-0.051409,-1.2359,15.999,-0.60161,-0.05603,-0.093514,3.2851,-0.36011,-0.0665,0.35781,-4.0656,0.3463,1.1707,153.01,-0.12068,0.0026476,-0.10302,3.7205
16.855,-1.4219,-0.73607,-0.10495,0.39771,-0.48839,-2.3673,19.258,-0.6443,-0.073821,-0.099232,3.2971,-0.45649,-0.071738,0.37799,-4.4317,0.3463,1.1707,150.9,-0.13172,0.00049862,-0.091606,3.7235
16.891,-0.40097,-0.79688,0.11634,0.39771,-0.92538,-3.4987,21.35,-0.66878,-0.094079,-0.10025,3.3209,-0.47253,-0.071162,0.36056,-4.7978,0.3463,1.1707,148.7,-0.14456,-0.0018398,-0.079574,3.7292
16.909,0.62421,-0.82713,0.28913,0.39771,-0.92538,-4.3208,22.168,-0.66843,-0.11486,-0.096841,3.3333,-0.41714,-0.06566,0.31602,-5.1547,0.33615,1.1707,146.53,-0.15611,-0.0039842,-0.069089,3.7322
16.939,1.5708,-0.81097,0.39511,0.39771,-0.92538,-5.143,21.813,-0.64028,-0.13443,-0.089493,3.3532,-0.31139,-0.056714,0.25559,-5.5115,0.326,1.1707,144.62,-0.16492,-0.0057837,-0.060905,3.7373
16.957,2.3642,-0.72845,0.43019,0.0060557,-0.92538,-5.1844,20.544,-0.59143,-0.15181,-0.08024,3.3647,-0.18242,-0.046093,0.18923,-5.6884,0.30184,0.99977,143.23,-0.17092,-0.0073582,-0.054246,3.7405
16.988,2.9474,-0.55909,0.40502,-0.38559,-0.92538,-5.2258,18.724,-0.52802,-0.16659,-0.07112,3.3828,-0.055128,-0.035479,0.12508,-5.8653,0.27768,0.82881,142.67,-0.17414,-0.0087646,-0.048836,3.746
17.005,3.2881,-0.28827,0.34218,-1.199,-0.84297,-5.242,16.771,-0.45058,-0.17735,-0.062804,3.3918,0.052955,-0.026221,0.069639,-6.7732,0.30184,0.82881,143.26,-0.17458,-0.0099287,-0.045132,3.7491
17.04,3.3835,0.085338,0.27013,-2.0123,-0.76056,-5.2582,15.131,-0.36358,-0.18019,-0.055463,3.4073,0.13476,-0.019249,0.028275,-7.6811,0.326,0.82881,145.24,-0.17255,-0.010881,-0.042901,3.7552
17.057,3.2586,0.54326,0.21545,-2.4308,-0.61428,-5.2582,14.259,-0.27856,-0.17138,-0.049587,3.4137,0.19291,-0.014984,0.0053997,-8.0525,0.30184,0.66599,148.83,-0.1687,-0.011722,-0.041319,3.7582
17.088,2.961,1.0448,0.19634,-2.8492,-0.46799,-5.2582,14.594,-0.20413,-0.15143,-0.045192,3.4229,0.2355,-0.013423,0.0041565,-8.424,0.27768,0.50317,154.12,-0.16387,-0.012482,-0.04012,3.7634
17.106,2.5509,1.5307,0.21745,-3.6686,-0.35176,-5.242,16.548,-0.14046,-0.12251,-0.041108,3.4271,0.27182,-0.014237,0.025203,-9.3269,0.10009,0.50317,161.09,-0.15858,-0.013177,-0.039192,3.7664
17.135,2.0903,1.9323,0.26923,-4.4879,-0.23553,-5.2258,20.487,-0.084988,-0.082777,-0.035713,3.4317,0.30732,-0.016871,0.065945,-10.23,-0.077506,0.50317,169.6,-0.15232,-0.013929,-0.037617,3.771
17.153,1.6327,2.1859,0.33063,-4.5008,-0.076259,-4.4506,26.688,-0.037621,-0.029835,-0.028207,3.4335,0.34131,-0.020557,0.11963,-10.973,-0.077506,0.49364,179.38,-0.1443,-0.014827,-0.034496,3.7737
17.189,1.2159,2.2473,0.37493,-4.5136,0.083016,-3.6753,35.317,0.00025611,0.030181,-0.019142,3.4347,0.36707,-0.024412,0.17598,-11.716,-0.077506,0.4841,190.05,-0.13513,-0.015823,-0.0301,3.7788
17.207,0.8591,2.1033,0.37803,-4.9545,0.083016,-3.5828,46.389,0.027668,0.085072,-0.0099444,3.4357,0.37525,-0.027529,0.22238,-11.88,0.11446,0.3353,201.13,-0.12635,-0.016852,-0.025149,3.7812
17.236,0.56421,1.7765,0.32476,-5.3954,0.083016,-3.4902,59.754,0.044939,0.12916,-0.0019749,3.4388,0.35814,-0.029039,0.24624,-12.044,0.30642,0.1865,212.09,-0.11844,-0.017908,-0.019723,3.7848
17.253,0.32263,1.3216,0.21479,-5.3954,0.083016,-3.0985,75.084,0.054652,0.16545,0.0040352,3.4413,0.31133,-0.0284,0.23862,-12.044,0.30642,0.1865,222.36,-0.11081,-0.018993,-0.013812,3.7868
17.29,0.12123,0.81314,0.06344,-5.3954,0.083016,-2.7069,91.9,0.060185,0.19476,0.0075814,3.4481,0.23708,-0.025423,0.19623,-12.044,0.30642,0.1865,231.41,-0.10384,-0.02008,-0.0082281,3.7908
17.307,-0.049584,0.32964,-0.10134,-5.523,0.19595,-2.6763,109.6,0.062326,0.21192,0.0077766,3.4516,0.14299,-0.02054,0.12373,-12.26,0.46859,-0.18303,238.73,-0.099066,-0.021104,-0.0042323,3.7925
17.338,-0.19322,-0.063497,-0.24509,-5.6505,0.30889,-2.6456,127.53,0.059529,0.21474,0.0037905,3.4582,0.040413,-0.014508,0.03316,-12.476,0.63076,-0.55256,243.95,-0.097346,-0.021937,-0.0027129,3.7956
17.356,-0.30494,-0.32643,-0.33566,-5.6505,0.42918,-2.6456,145.02,0.051845,0.20846,-0.0038776,3.462,-0.058242,-0.0087606,-0.05768,-12.636,0.83826,-0.71064,246.86,-0.098287,-0.022547,-0.003862,3.7974
17.392,-0.37451,-0.45053,-0.35174,-5.6505,0.54947,-2.6456,161.47,0.041961,0.19895,-0.013011,3.4693,-0.14065,-0.0045032,-0.12877,-12.796,1.0458,-0.86872,247.46,-0.10131,-0.023093,-0.0071035,3.801
17.411,-0.39192,-0.45553,-0.28812,-5.6505,0.60002,-1.8852,176.43,0.032108,0.18823,-0.020942,3.473,-0.19842,-0.0033056,-0.16254,-12.796,1.0458,-0.86872,246.03,-0.10591,-0.02367,-0.011384,3.803
