13.095,-0.64598,0.0094994,-0.22045,-75.573,-1.17,10.685,112.83,-0.20827,-0.048469,0.057297,3.6684,0.4147,-0.099097,0.32761,108.39,-0.15464,1.1178,191.05,-0.061283,0.040616,-0.002866,2.6969
13.124,-0.64687,-0.041016,-0.30702,-75.26,-1.17,11.022,95.24,-0.21295,-0.050095,0.052147,3.6755,0.35448,-0.092457,0.22185,107.82,-0.15464,0.9188,197.96,-0.056052,0.037842,0.0050937,2.6995
13.141,-0.60946,-0.1079,-0.32621,-74.947,-1.17,11.359,78.934,-0.21828,-0.05309,0.045284,3.6802,0.25036,-0.087382,0.099719,107.5,-0.21818,0.56138,205.17,-0.052205,0.035032,0.010786,2.7012
13.176,-0.53391,-0.17171,-0.28703,-74.691,-1.0717,11.586,63.983,-0.22336,-0.05767,0.038264,3.6889,0.12457,-0.084419,-0.027862,107.19,-0.28172,0.20395,212.56,-0.050454,0.032137,0.013653,2.7039
13.192,-0.43586,-0.20515,-0.20841,-74.434,-0.97344,11.812,50.479,-0.22603,-0.063578,0.032774,3.6934,0.0053278,-0.082106,-0.1503,107.18,-0.28172,-0.35534,219.98,-0.052014,0.029287,0.013067,2.7055
13.228,-0.34512,-0.17903,-0.11246,-74.12,-0.96026,12.152,38.547,-0.22591,-0.069656,0.02958,3.7026,-0.078636,-0.07795,-0.25801,107.18,-0.28172,-0.91464,227.25,-0.056576,0.02652,0.0094094,2.7083
13.246,-0.29963,-0.070182,-0.018976,-73.807,-0.94708,12.493,28.322,-0.22424,-0.073947,0.028643,3.7077,-0.10394,-0.069783,-0.34262,106.93,-0.28172,-0.91464,234.15,-0.062163,0.023913,0.0038486,2.71
13.277,-0.33722,0.12977,0.05806,-73.8,-0.94708,13.055,19.923,-0.22235,-0.074218,0.02987,3.7157,-0.0575,-0.055122,-0.39725,106.67,-0.28172,-0.91464,240.5,-0.067068,0.021662,-0.0030309,2.7128
13.294,-0.48685,0.40891,0.11206,-73.794,-0.94708,13.616,13.41,-0.22255,-0.068171,0.033033,3.7204,0.060277,-0.033948,-0.41764,106.67,-0.64513,-1.1188,246.13,-0.070191,0.019862,-0.011303,2.7147
13.33,-0.76043,0.73379,0.14225,-73.228,-0.94708,13.616,8.7505,-0.2288,-0.054067,0.037373,3.7296,0.23408,-0.0093059,-0.40295,106.67,-1.0085,-1.323,250.91,-0.069832,0.018519,-0.020296,2.718
13.348,-1.1483,1.0541,0.1521,-72.663,-0.94708,13.616,5.8045,-0.24378,-0.032187,0.041989,3.7348,0.43573,0.01593,-0.35646,106.36,-1.0622,-1.8848,254.78,-0.064509,0.017764,-0.028272,2.72
13.378,-1.6191,1.3119,0.14625,-72.349,-0.89599,13.616,4.3267,-0.26705,-0.0050451,0.046439,3.7434,0.62895,0.038414,-0.2861,106.05,-1.1159,-2.4466,257.74,-0.05485,0.017638,-0.033963,2.7227
13.396,-2.1233,1.4545,0.12869,-72.034,-0.84491,13.616,3.9867,-0.29846,0.024849,0.050572,3.7494,0.7757,0.054823,-0.20368,106.05,-1.1159,-2.4466,259.83,-0.042527,0.01789,-0.03747,2.7245
13.424,-2.6021,1.4469,0.10286,-70.865,-0.74231,13.288,4.4188,-0.34158,0.056504,0.054186,3.7593,0.84568,0.062747,-0.1226,106.05,-1.1159,-2.4466,261.12,-0.027813,0.018329,-0.039339,2.7266
13.441,-2.9969,1.2801,0.071011,-69.695,-0.6397,12.96,5.263,-0.40032,0.08861,0.057185,3.7666,0.82246,0.061222,-0.055367,105.48,-1.1159,-3.0104,261.71,-0.010622,0.018986,-0.039678,2.728
13.478,-3.2588,0.97419,0.035274,-69.134,-0.6397,11.828,6.2154,-0.47278,0.11729,0.059606,3.784,0.70835,0.051129,-0.010857,104.91,-1.1159,-3.5742,261.67,0.0065924,0.01967,-0.038607,2.73
13.494,-3.3571,0.57331,-0.0021712,-68.573,-0.6397,10.697,7.0509,-0.55114,0.13736,0.061212,3.7933,0.5264,0.035245,0.0081145,104.91,-1.1585,-3.5742,261.05,0.019869,0.019936,-0.036745,2.731
13.53,-3.283,0.13642,-0.038523,-68.573,-0.46737,8.9014,7.6403,-0.62746,0.14567,0.061662,3.8157,0.31584,0.018192,0.0049897,104.91,-1.201,-3.5742,259.82,0.027429,0.019676,-0.03478,2.7327
13.548,-3.0496,-0.27594,-0.070526,-68.573,-0.29504,7.106,7.9471,-0.69682,0.14274,0.061183,3.8287,0.12278,0.0043072,-0.012088,104.54,-1.201,-3.8715,257.9,0.030078,0.019122,-0.033017,2.7336
13.578,-2.6871,-0.61384,-0.096053,-68.573,-0.26759,5.4246,8.0028,-0.75565,0.13149,0.060337,3.8514,-0.0099172,-0.0028179,-0.033492,104.18,-1.201,-4.1688,255.14,0.028818,0.01831,-0.031594,2.735
13.595,-2.2371,-0.84653,-0.11445,-68.573,-0.24013,3.7433,7.8832,-0.8018,0.11466,0.059151,3.8656,-0.053529,-0.001421,-0.051592,103.97,-1.2323,-4.4367,251.37,0.024885,0.017247,-0.030656,2.7358
13.625,-1.7418,-0.96581,-0.12715,-68.818,-0.14851,2.1555,7.6785,-0.83693,0.09317,0.057275,3.8908,-0.00050398,0.0076608,-0.063024,103.76,-1.2636,-4.7047,246.41,0.021159,0.016345,-0.030183,2.7371
13.642,-1.2372,-0.98339,-0.13678,-69.063,-0.056879,0.56781,7.4697,-0.86413,0.067747,0.054849,3.9061,0.13363,0.021967,-0.070807,103.19,-1.2834,-5.2711,240.13,0.020632,0.015935,-0.030017,2.7379
13.678,-0.75106,-0.92339,-0.1485,-69.974,0.033858,-1.4436,7.3068,-0.88207,0.041636,0.052269,3.9379,0.31423,0.037785,-0.082745,102.61,-1.3032,-5.8374,232.45,0.023947,0.01579,-0.030121,2.7394
13.696,-0.29957,-0.81395,-0.1684,-70.886,0.1246,-3.4549,7.2161,-0.88644,0.019306,0.049431,3.9545,0.49657,0.051749,-0.10765,102.61,-1.3032,-5.8374,223.38,0.030508,0.015754,-0.030628,2.7402
13.724,0.10923,-0.67942,-0.20041,-72.017,0.16222,-4.5935,7.1915,-0.87777,0.0019204,0.045979,3.9796,0.63711,0.061564,-0.15143,102.61,-1.3032,-5.8374,212.99,0.040631,0.016112,-0.031835,2.7415
13.742,0.47202,-0.53574,-0.24607,-73.149,0.19985,-5.7321,7.2131,-0.86093,-0.012909,0.04165,3.996,0.70449,0.066557,-0.21345,102.03,-1.3032,-6.4044,201.44,0.054467,0.016847,-0.034373,2.7424
13.778,0.78747,-0.38959,-0.30301,-73.782,0.53063,-6.9523,7.2609,-0.83671,-0.026083,0.035762,4.0268,0.68634,0.067039,-0.285,101.46,-1.3032,-6.9713,188.91,0.070069,0.017524,-0.038996,2.7447
13.794,1.0534,-0.24117,-0.36486,-74.414,0.86141,-8.1726,7.3207,-0.80232,-0.035348,0.027581,4.0406,0.59092,0.06354,-0.35012,101.46,-1.3032,-6.9713,175.58,0.084465,0.018125,-0.045785,2.7459
13.831,1.268,-0.088705,-0.42252,-75.573,0.86576,-9.3066,7.3901,-0.76089,-0.039605,0.017857,4.0698,0.44294,0.055472,-0.38969,101.46,-1.3032,-6.9713,161.62,0.095551,0.018862,-0.053739,2.7493
13.848,1.4312,0.0672,-0.46606,-76.732,0.87012,-10.441,7.4788,-0.71993,-0.040488,0.0082904,4.0831,0.27535,0.040957,-0.38696,101.17,-1.0977,-7.8976,147.17,0.10227,0.019246,-0.061403,2.751
13.877,1.5468,0.22088,-0.4875,-77.316,0.88161,-11.007,7.6064,-0.6791,-0.038354,-0.0011156,4.1038,0.1194,0.01722,-0.33326,100.88,-0.89223,-8.8238,132.35,0.10448,0.018705,-0.067775,2.7542
13.893,1.6239,0.36176,-0.48338,-77.901,0.89309,-11.574,7.7799,-0.63124,-0.031322,-0.011915,4.1149,-0.0024688,-0.017559,-0.23138,100.5,-0.58917,-9.0986,117.26,0.10333,0.017527,-0.07242,2.7559
13.93,1.6753,0.47677,-0.45612,-78.489,0.92122,-12.14,7.9926,-0.57697,-0.019774,-0.02379,4.1377,-0.081144,-0.061717,-0.096339,100.12,-0.2861,-9.3733,102.06,0.10026,0.015846,-0.074911,2.7603
13.948,1.7148,0.55432,-0.41416,-79.078,0.94935,-12.706,8.2059,-0.52521,-0.0070623,-0.034168,4.1482,-0.11962,-0.10856,0.047928,99.528,-0.26101,-9.9338,86.931,0.095939,0.01289,-0.074451,2.7623
13.978,1.7521,0.5882,-0.36995,-79.078,0.94935,-12.706,8.3501,-0.47754,0.0055335,-0.04214,4.1638,-0.12784,-0.14517,0.17432,98.937,-0.23592,-10.494,72.149,0.090955,0.0085954,-0.070341,2.7655
13.995,1.7879,0.5799,-0.33636,-79.078,0.94935,-12.706,8.3315,-0.42599,0.019701,-0.049655,4.1721,-0.11639,-0.1539,0.25962,98.937,-0.23592,-10.494,58.034,0.08636,0.0042414,-0.062945,2.7672
14.031,1.8131,0.53875,-0.32322,-80.267,1.1469,-12.706,8.0538,-0.36897,0.035,-0.057805,4.187,-0.090678,-0.11593,0.29069,98.937,-0.23592,-10.494,44.94,0.082376,0.00045632,-0.053989,2.7706
14.049,1.8093,0.47956,-0.33338,-81.457,1.3444,-12.706,7.4451,-0.31488,0.048093,-0.06537,4.1939,-0.046971,-0.016043,0.26795,98.617,0.015568,-11.416,33.214,0.078689,-0.0026411,-0.04549,2.772
14.079,1.7558,0.41832,-0.36086,-81.457,1.3444,-12.706,6.492,-0.2672,0.058054,-0.072151,4.2035,0.026286,0.15203,0.20522,98.296,0.26705,-12.338,23.154,0.076622,-0.0025976,-0.038476,2.7743
14.095,1.6359,0.36932,-0.39193,-81.457,1.3444,-12.706,5.2701,-0.2201,0.067437,-0.080122,4.2083,0.14289,0.38155,0.12544,98.296,0.26705,-12.338,14.957,0.078289,0.0041821,-0.033038,2.7754
14.131,1.4442,0.3397,-0.40749,-82.05,1.4886,-12.141,3.962,-0.17218,0.077282,-0.089864,4.2169,0.3125,0.65161,0.054632,98.296,0.26705,-12.338,8.697,0.083631,0.017649,-0.029177,2.7782
14.148,1.1908,0.32779,-0.38839,-82.644,1.6328,-11.575,2.8703,-0.13119,0.085905,-0.099101,4.2207,0.53425,0.92918,0.01473,98.296,0.26705,-12.338,4.3095,0.09193,0.035189,-0.026779,2.7795
14.178,0.90079,0.32562,-0.32067,-82.673,1.6733,-10.925,2.396,-0.10157,0.093164,-0.10598,4.2264,0.79333,1.1744,0.018124,98.296,0.26705,-12.338,1.6001,0.10575,0.057655,-0.024967,2.7826
14.194,0.60874,0.32037,-0.19992,-82.702,1.7138,-10.275,3.0085,-0.078817,0.10112,-0.11072,4.2294,1.062,1.3482,0.064684,98.296,0.26705,-12.338,0.27285,0.12865,0.088153,-0.022395,2.7845
14.23,0.35105,0.29893,-0.033892,-82.702,1.7138,-9.7041,5.1953,-0.059444,0.10994,-0.11309,4.2357,1.3045,1.4197,0.14249,98.296,0.26705,-12.338,-0.029639,0.15932,0.12421,-0.018274,2.7906
14.248,0.15685,0.25137,0.15834,-82.702,1.7138,-9.1336,9.3963,-0.045906,0.11727,-0.1113,4.2389,1.4855,1.3725,0.23174,98.897,0.31941,-11.778,0.3117,0.19276,0.15807,-0.012547,2.7943
14.276,0.041793,0.17452,0.35032,-82.702,1.7138,-8.5741,15.954,-0.039005,0.12207,-0.10438,4.2437,1.5778,1.2077,0.30999,99.497,0.37177,-11.219,0.9544,0.22681,0.18585,-0.0052019,2.8015
14.293,0.0057962,0.073026,0.514,-82.702,1.7138,-8.0145,25.069,-0.03423,0.12518,-0.093065,4.2466,1.5694,0.94373,0.35778,100.69,0.52904,-10.098,1.6207,0.26297,0.20951,0.003834,2.8065
14.328,0.035265,-0.041611,0.62501,-82.629,1.4842,-7.4036,36.77,-0.028046,0.12636,-0.078106,4.2521,1.4659,0.6122,0.36264,101.87,0.68631,-8.9769,2.1371,0.30123,0.22906,0.014065,2.8185
14.344,0.10948,-0.15388,0.66845,-82.556,1.2547,-6.7927,50.917,-0.020967,0.12424,-0.06024,4.2546,1.2878,0.25227,0.32122,102.67,0.68631,-8.1395,2.427,0.33801,0.24012,0.024156,2.8245
14.381,0.20579,-0.24813,0.64187,-81.688,1.0345,-6.5674,67.227,-0.01326,0.11914,-0.041896,4.2596,1.065,-0.096275,0.23889,103.46,0.68631,-7.3022,2.5014,0.36912,0.24078,0.032528,2.8397
14.398,0.30581,-0.31249,0.55543,-80.821,0.81422,-6.3421,85.308,-0.0033866,0.11292,-0.0263,4.2618,0.82968,-0.39859,0.12737,104.06,0.72931,-5.6274,2.4328,0.39249,0.23413,0.038086,2.847
14.427,0.39759,-0.34175,0.42991,-79.373,0.69017,-5.4333,104.71,0.00889,0.10638,-0.014578,4.2651,0.60795,-0.62925,0.001422,104.65,0.7723,-3.9526,2.3187,0.40888,0.22256,0.040467,2.8599
14.443,0.47549,-0.33805,0.29168,-77.925,0.56613,-4.5246,124.96,0.022581,0.099018,-0.0056533,4.2668,0.41569,-0.77474,-0.12402,105.04,0.84994,-2.529,2.2498,0.42097,0.20537,0.039693,2.867
14.479,0.53771,-0.31018,0.1676,-77.925,0.56613,-4.5246,145.61,0.038219,0.09108,0.0011911,4.2704,0.2569,-0.8334,-0.23643,105.43,0.92758,-1.1054,2.2911,0.43041,0.18328,0.03578,2.8833
14.497,0.58427,-0.27042,0.079146,-77.925,0.56613,-4.5246,166.23,0.056482,0.083823,0.0055922,4.2721,0.12458,-0.81427,-0.32645,106.28,0.92975,0.36092,2.4601,0.43632,0.16028,0.029015,2.8913
14.531,0.61533,-0.23134,0.038308,-77.652,0.39422,-4.2307,186.44,0.07526,0.078072,0.0077819,4.2755,0.0055241,-0.73457,-0.38803,107.13,0.93193,1.8273,2.7346,0.43819,0.13994,0.02043,2.9065
14.549,0.63234,-0.20246,0.045181,-77.379,0.22232,-3.9367,205.86,0.092115,0.073645,0.009232,4.2774,-0.11525,-0.61638,-0.41872,107.7,0.93193,2.3766,3.0567,0.4376,0.12306,0.011322,2.9143
14.579,0.63937,-0.1882,0.088117,-77.304,0.18934,-3.3243,224.13,0.10835,0.06983,0.011472,4.2809,-0.24962,-0.48332,-0.41895,108.28,0.93193,2.9259,3.3532,0.43473,0.10927,0.0021489,2.9273
14.596,0.64466,-0.18713,0.14664,-77.228,0.15637,-2.712,240.9,0.12664,0.065883,0.015179,4.283,-0.4027,-0.3569,-0.39094,108.66,0.93193,4.3677,3.5473,0.42703,0.098274,-0.007305,2.9345
14.632,0.66006,-0.19378,0.1958,-76.736,0.14894,-2.1826,255.81,0.14607,0.06161,0.020216,4.2881,-0.57202,-0.25355,-0.33818,109.04,0.93193,5.8094,3.5881,0.41415,0.089754,-0.016544,2.9495
14.65,0.69812,-0.20071,0.21227,-76.244,0.14152,-1.6533,268.52,0.16395,0.057499,0.025816,4.2909,-0.74797,-0.18235,-0.26598,109.62,0.93193,6.3544,3.455,0.39905,0.083392,-0.024097,2.9566
14.68,0.76712,-0.2013,0.18023,-75.594,0.14152,-1.6174,278.75,0.18135,0.053799,0.030862,4.2961,-0.91634,-0.14417,-0.1805,110.2,0.93193,6.8994,3.1754,0.38171,0.078847,-0.028993,2.9681
14.696,0.86559,-0.19187,0.096244,-74.944,0.14152,-1.5814,286.28,0.20216,0.050058,0.034359,4.2991,-1.0614,-0.13243,-0.088585,110.78,0.93193,7.4398,2.8158,0.35849,0.075155,-0.031585,2.9739
14.732,0.97975,-0.17285,-0.028821,-74.913,-0.031589,-0.96671,291.03,0.22693,0.046205,0.03555,4.3067,-1.1692,-0.13543,0.002926,111.35,0.93193,7.9802,2.4797,0.32989,0.071244,-0.03251,2.9861
14.749,1.0845,-0.14876,-0.17103,-74.883,-0.2047,-0.35205,293.07,0.25273,0.043044,0.033747,4.3107,-1.232,-0.14001,0.087485,111.37,0.72714,8.6663,2.293,0.30132,0.06712,-0.031675,2.9914
14.78,1.1479,-0.12644,-0.29797,-74.658,-0.2047,-0.093992,292.62,0.27852,0.040924,0.028587,4.3187,-1.2497,-0.1354,0.15922,111.39,0.52235,9.3524,2.3838,0.27421,0.063409,-0.02873,3.0002
14.797,1.1399,-0.11295,-0.37607,-74.434,-0.2047,0.16406,290.04,0.30598,0.039083,0.020539,4.3235,-1.2315,-0.11637,0.21266,111.43,0.52235,9.6905,2.8684,0.24493,0.060136,-0.023935,3.0045
14.832,1.0424,-0.11358,-0.37886,-74.434,-0.2047,0.16406,285.82,0.33394,0.037029,0.011102,4.3344,-1.1952,-0.084732,0.24303,111.47,0.52235,10.029,3.8331,0.21388,0.057144,-0.018137,3.0124
14.85,0.85565,-0.13036,-0.29471,-74.434,-0.2047,0.16406,280.52,0.35732,0.035096,0.0026577,4.3404,-1.1632,-0.048941,0.24628,111.67,0.52235,10.454,5.327,0.18613,0.054945,-0.012268,3.0159
14.88,0.60056,-0.16133,-0.13088,-74.434,-0.2047,0.16406,274.72,0.37268,0.033012,-0.0021597,4.351,-1.1575,-0.020693,0.21941,111.86,0.52235,10.879,7.3555,0.16166,0.053902,-0.0070491,3.021
14.896,0.31445,-0.20131,0.086765,-74.434,-0.2047,0.16406,268.94,0.38106,0.029673,-0.0017366,4.3568,-1.1946,-0.012102,0.16156,111.86,0.52235,10.879,9.8832,0.1347,0.05336,-0.0029357,3.0233
14.932,0.042949,-0.24328,0.31809,-74.434,-0.2047,0.16406,263.64,0.3841,0.024903,0.0037701,4.3702,-1.2787,-0.031224,0.074976,111.86,0.52235,10.879,12.844,0.10377,0.052489,-0.00031109,3.0277
14.949,-0.17284,-0.27999,0.51737,-74.434,-0.2047,0.16406,259.14,0.38149,0.019736,0.013384,4.3765,-1.4001,-0.079164,-0.034346,111.67,0.52235,10.879,16.156,0.072847,0.050979,0.00014601,3.0293
14.978,-0.30476,-0.30596,0.64354,-74.413,-0.46059,0.47885,255.62,0.37348,0.014446,0.026544,4.3872,-1.5343,-0.14971,-0.1566,111.47,0.52235,10.879,19.739,0.04203,0.04832,-0.0024488,3.0313
14.995,-0.34324,-0.31869,0.67069,-74.393,-0.71648,0.79364,253.14,0.36265,0.0082034,0.042522,4.3932,-1.6469,-0.23028,-0.27841,111.43,0.62463,10.116,23.528,0.0062343,0.043574,-0.0085293,3.0321
15.031,-0.29995,-0.31846,0.59303,-74.074,-0.8718,1.1291,251.62,0.35171,0.00095392,0.059019,4.4059,-1.7013,-0.30568,-0.38562,111.39,0.72691,9.3524,27.486,-0.03576,0.036441,-0.017767,3.0338
15.048,-0.20133,-0.308,0.42623,-73.755,-1.0271,1.4645,250.87,0.34205,-0.0061716,0.072593,4.4117,-1.6671,-0.36174,-0.46485,110.82,0.72691,8.8091,31.614,-0.078679,0.027607,-0.029468,3.0352
15.083,-0.079925,-0.29158,0.20482,-73.514,-1.0271,2.0347,250.65,0.33475,-0.012563,0.080672,4.4236,-1.5291,-0.38915,-0.50641,110.24,0.72691,8.2657,35.953,-0.11746,0.017908,-0.042801,3.0391
15.102,0.03445,-0.2738,-0.026332,-73.274,-1.0271,2.605,250.68,0.33058,-0.018489,0.082745,4.43,-1.2919,-0.38531,-0.5069,108.77,0.62973,7.967,40.559,-0.15034,0.0080817,-0.056508,3.0421
15.132,0.1227,-0.25836,-0.2224,-73.274,-1.0968,2.605,250.63,0.32879,-0.023839,0.079795,4.4399,-0.98037,-0.35468,-0.46944,107.3,0.53255,7.6683,45.514,-0.17579,-0.0008847,-0.069103,3.0475
15.15,0.17838,-0.24737,-0.34819,-73.274,-1.1665,2.605,250.22,0.32793,-0.028263,0.073303,4.4459,-0.63532,-0.30686,-0.4028,106.95,0.62973,7.3462,50.891,-0.19206,-0.0082892,-0.0798,3.0512
15.179,0.20729,-0.24125,-0.38551,-73.274,-1.241,3.4898,249.17,0.32778,-0.032385,0.064765,4.4554,-0.30498,-0.25402,-0.31831,106.61,0.72691,7.0241,56.761,-0.19964,-0.014461,-0.088831,3.0575
15.196,0.22269,-0.23892,-0.33562,-73.274,-1.3155,4.3747,247.23,0.32875,-0.037194,0.055783,4.461,-0.034715,-0.2076,-0.22675,106.37,0.95023,6.7972,63.177,-0.20072,-0.020088,-0.096475,3.0615
15.233,0.23843,-0.23857,-0.21766,-73.514,-1.5491,4.7014,244.23,0.33026,-0.042426,0.048273,4.4732,0.14166,-0.176,-0.13467,106.14,1.1735,6.5702,70.175,-0.19693,-0.025123,-0.10227,3.0698
15.25,0.26406,-0.23801,-0.063087,-73.754,-1.7827,5.0281,240.08,0.33134,-0.04704,0.044108,4.4788,0.20882,-0.16327,-0.042039,106.11,1.1735,5.9024,77.775,-0.18992,-0.029171,-0.10559,3.0738
15.279,0.30142,-0.23599,0.092653,-73.757,-1.7827,5.0281,234.8,0.3324,-0.050993,0.044158,4.4885,0.17105,-0.16875,0.057618,106.08,1.1735,5.2346,85.986,-0.18245,-0.032622,-0.10634,3.0802
15.296,0.34397,-0.23198,0.21782,-73.761,-1.7827,5.0281,228.5,0.33468,-0.055178,0.047888,4.4942,0.050121,-0.18863,0.17536,105.74,1.237,4.6857,94.819,-0.17707,-0.036533,-0.10446,3.0839
15.331,0.38074,-0.2268,0.2911,-73.761,-1.7827,5.0281,221.42,0.3385,-0.059924,0.05407,4.506,-0.12084,-0.21715,0.32247,105.39,1.3005,4.1369,104.27,-0.17514,-0.041547,-0.099094,3.0913
15.349,0.39957,-0.22229,0.30535,-73.761,-1.7827,5.0281,213.89,0.34309,-0.064736,0.061457,4.5123,-0.30544,-0.24822,0.50517,105.35,1.3005,3.909,114.34,-0.17751,-0.047515,-0.089043,3.0951
15.384,0.39214,-0.21994,0.26663,-73.761,-1.9325,5.3583,206.29,0.34748,-0.069227,0.068634,4.5246,-0.47157,-0.27666,0.72001,105.31,1.3005,3.681,125.01,-0.18452,-0.054029,-0.073909,3.1023
15.403,0.35693,-0.2208,0.19112,-73.761,-2.0823,5.6884,199.01,0.35072,-0.073451,0.074083,4.5314,-0.59658,-0.29858,0.95112,105.11,1.3005,3.0204,136.2,-0.19493,-0.060809,-0.054144,3.1064
15.432,0.30001,-0.22429,0.10022,-73.539,-2.1771,6.2632,192.35,0.35206,-0.077496,0.077023,4.5419,-0.66981,-0.31154,1.1709,104.91,1.3005,2.3599,147.8,-0.20669,-0.067633,-0.030304,3.1127
15.45,0.23495,-0.22829,0.014204,-73.317,-2.2718,6.838,186.45,0.3515,-0.081429,0.07776,4.5485,-0.69271,-0.31435,1.3435,104.88,1.1068,2.1164,159.6,-0.2188,-0.074342,-0.0027703,3.1169
15.48,0.17712,-0.22956,-0.052013,-72.98,-2.2718,7.159,181.27,0.34954,-0.085428,0.076899,4.5594,-0.67552,-0.30665,1.432,104.86,0.91315,1.8729,171.32,-0.23133,-0.080977,0.027978,3.1241
15.496,0.14101,-0.22509,-0.092123,-72.644,-2.2718,7.4801,176.53,0.34654,-0.08968,0.074733,4.5652,-0.63251,-0.28873,1.4072,104.5,0.91315,1.6699,182.57,-0.24408,-0.08767,0.060937,3.1283
15.532,0.13566,-0.21326,-0.10783,-72.425,-2.2164,8.0509,171.77,0.3429,-0.094118,0.071591,4.5781,-0.57734,-0.26164,1.2553,104.14,0.91315,1.4669,192.93,-0.25636,-0.094257,0.093775,3.1383
15.549,0.16238,-0.19527,-0.10658,-72.207,-2.161,8.6217,166.34,0.33949,-0.098375,0.068131,4.5843,-0.51877,-0.227,0.98366,103.61,0.63052,1.3655,201.94,-0.26757,-0.10021,0.12233,3.1434
15.585,0.2148,-0.17548,-0.098206,-72.116,-2.1217,9.2034,159.58,0.33707,-0.10202,0.064919,4.597,-0.45913,-0.18713,0.62175,103.08,0.3479,1.2641,209.19,-0.27717,-0.10503,0.14207,3.1548
15.602,0.28007,-0.16054,-0.091056,-72.025,-2.0823,9.7851,150.89,0.33562,-0.10498,0.062014,4.6031,-0.39425,-0.14513,0.21751,102.5,0.30211,0.80854,214.37,-0.28463,-0.10856,0.15087,3.1605
15.633,0.34244,-0.15754,-0.089214,-71.782,-1.9979,10.009,139.89,0.33502,-0.10761,0.059225,4.614,-0.31621,-0.10453,-0.17102,101.92,0.25632,0.35299,217.33,-0.28973,-0.11092,0.14976,3.1711
15.651,0.3864,-0.17074,-0.091095,-71.539,-1.9135,10.233,126.46,0.33544,-0.11031,0.056469,4.6204,-0.21766,-0.068929,-0.48672,101.92,0.25632,0.35299,218.09,-0.29261,-0.11228,0.14093,3.1773
15.68,0.39902,-0.19912,-0.091278,-71.218,-1.9135,10.579,110.84,0.33649,-0.11339,0.053755,4.6307,-0.09594,-0.041482,-0.68514,101.92,0.25632,0.35299,216.87,-0.29309,-0.11288,0.12606,3.1871
15.697,0.37147,-0.23426,-0.082444,-70.897,-1.9135,10.924,93.615,0.33722,-0.11738,0.051069,4.6368,0.043565,-0.024401,-0.74289,101.92,0.25632,0.35299,214.08,-0.29042,-0.11297,0.10706,3.1928
15.733,0.29797,-0.26066,-0.058218,-70.897,-1.9135,11.489,75.642,0.33704,-0.1227,0.048571,4.6497,0.18625,-0.01904,-0.66262,101.92,0.25632,0.35299,210.23,-0.28404,-0.11284,0.087179,3.2043
15.75,0.1745,-0.25842,-0.015793,-70.897,-1.9135,12.053,57.923,0.335,-0.12864,0.046823,4.6559,0.31106,-0.025274,-0.4715,101.92,0.25632,-0.5155,205.89,-0.27423,-0.1127,0.070335,3.2096
15.786,-0.0021108,-0.20798,0.043345,-70.897,-1.9587,12.37,41.478,0.32867,-0.13352,0.046515,4.6686,0.39522,-0.041533,-0.21478,101.92,0.25632,-1.384,201.63,-0.26197,-0.11281,0.059589,3.2202
15.803,-0.23442,-0.096196,0.11344,-70.897,-2.0038,12.687,27.191,0.31601,-0.13595,0.047894,4.6746,0.4202,-0.065351,0.054176,101.91,0.25632,-1.647,197.92,-0.24863,-0.11341,0.05596,3.2251
15.834,-0.52264,0.078409,0.18637,-71.252,-2.0038,12.687,15.696,0.2975,-0.13512,0.050717,4.6851,0.37855,-0.09334,0.28537,101.89,0.25632,-1.9099,195.11,-0.23589,-0.11453,0.058306,3.2335
15.851,-0.8612,0.30219,0.25351,-71.607,-2.0038,12.687,7.2984,0.27343,-0.13005,0.054822,4.6905,0.27718,-0.12158,0.44166,101.89,0.29126,-1.9099,193.37,-0.22532,-0.11614,0.064544,3.238
15.88,-1.2358,0.54674,0.30771,-71.607,-2.0038,12.687,1.9599,0.24073,-0.11937,0.06041,4.6989,0.13839,-0.1461,0.50565,101.89,0.3262,-1.9099,192.73,-0.21769,-0.11833,0.073186,3.2455
15.896,-1.6207,0.77285,0.34438,-71.607,-2.0038,12.687,-0.65614,0.19579,-0.10224,0.067583,4.703,-0.004766,-0.16336,0.4808,101.61,0.3262,-2.2008,193.03,-0.21309,-0.12127,0.083255,3.2496
15.933,-1.9793,0.93777,0.3609,-72.139,-2.0038,12.682,-1.1105,0.13896,-0.079109,0.075951,4.7104,-0.11613,-0.17091,0.38817,101.32,0.3262,-2.4917,194,-0.21149,-0.12485,0.092937,3.2592
15.95,-2.2678,1.0052,0.35615,-72.672,-2.0038,12.677,-0.075257,0.073348,-0.0522,0.084739,4.713,-0.1652,-0.16805,0.26035,101.32,0.3262,-3.1148,195.27,-0.21224,-0.12859,0.099863,3.2637
15.985,-2.4416,0.95119,0.32897,-72.704,-1.6649,12.018,1.78,0.0019355,-0.025524,0.092985,4.7167,-0.13591,-0.15607,0.13294,101.32,0.3262,-3.738,196.42,-0.21334,-0.132,0.10307,3.273
16.004,-2.4649,0.77094,0.27723,-72.737,-1.326,11.36,3.8701,-0.070894,-0.0031807,0.099746,4.7186,-0.031535,-0.13818,0.036649,101.31,0.3262,-3.738,197.06,-0.21237,-0.1349,0.10344,3.2781
