12.358,-4.1874,-0.856,0.43058,-91.005,0.0050521,5.5584,6.2591,-0.99671,-0.061574,-0.04848,918.01,3.1789,1.3602,-0.56276,84.677,-1.5001,-10.512,-8.2508,-1.4024,0.15291,0.057397,868.68
12.387,-4.5175,-1.341,0.42857,-91.005,-0.040468,3.4905,6.3563,-1.0935,-0.088532,-0.037168,918.04,3.8388,1.1212,-0.59277,84.677,-1.0559,-8.5816,-7.7577,-1.3143,0.17786,0.04227,868.73
12.404,-4.5005,-1.763,0.41878,-91.125,-0.041606,1.8015,6.4775,-1.198,-0.1295,-0.025467,918.06,4.1706,0.70491,-0.5955,84.677,-0.61164,-6.6517,-5.6894,-1.2063,0.19633,0.026302,868.79
12.44,-4.1311,-2.0459,0.39823,-91.245,-0.042744,0.11259,6.6248,-1.3059,-0.18121,-0.013002,918.07,4.1324,0.17833,-0.5826,85.103,-0.61164,-4.4817,-2.8624,-1.0865,0.20653,0.0091075,868.82
12.458,-3.4608,-2.1337,0.36461,-91.436,-0.042744,-1.8586,6.7925,-1.3998,-0.23536,-0.0020552,918.09,3.7419,-0.36854,-0.56686,85.529,-0.61164,-2.3117,0.0085448,-0.97347,0.20291,-0.0078413,868.87
12.487,-2.5828,-2.0029,0.3155,-91.627,-0.042744,-3.8299,6.9721,-1.4636,-0.28465,0.0063618,918.09,3.0674,-0.84389,-0.55884,85.697,-0.48854,-0.6404,2.3913,-0.88151,0.18519,-0.022772,868.91
12.504,-1.6105,-1.6678,0.24972,-93.162,-0.042744,-5.478,7.1478,-1.4987,-0.3279,0.013673,918.1,2.2074,-1.1757,-0.56488,85.865,-0.36544,1.0309,3.9527,-0.80942,0.15772,-0.037375,868.95
12.54,-0.65202,-1.1767,0.16669,-94.698,-0.042744,-7.1262,7.3071,-1.5185,-0.36629,0.020056,918.13,1.2669,-1.3271,-0.58487,85.886,-0.33136,2.8307,4.5645,-0.74913,0.12258,-0.054751,868.98
12.559,0.21054,-0.60079,0.066166,-95.614,0.15288,-8.1081,7.4327,-1.5239,-0.39457,0.02373,918.14,0.33762,-1.301,-0.6134,85.907,-0.29728,4.6304,4.2712,-0.70406,0.084052,-0.073427,869.01
12.587,0.93241,-0.018413,-0.048825,-96.531,0.3485,-9.0901,7.5124,-1.5014,-0.40346,0.023903,918.16,-0.5153,-1.1339,-0.64152,86.349,-0.094891,5.7546,3.2556,-0.68751,0.051865,-0.089656,869.04
12.605,1.5058,0.50149,-0.1711,-97.33,0.35543,-9.9083,7.539,-1.4506,-0.39339,0.020982,918.17,-1.2567,-0.88087,-0.66037,86.79,0.1075,6.8788,1.7739,-0.69927,0.028359,-0.10559,869.07
12.641,1.9499,0.91145,-0.28853,-98.128,0.36236,-10.727,7.5153,-1.3925,-0.37565,0.01485,918.2,-1.8736,-0.5971,-0.6627,87.353,0.20232,8.1632,0.13409,-0.72119,0.0055287,-0.12592,869.08
12.658,2.296,1.1913,-0.38361,-99.526,0.96347,-10.727,7.4502,-1.3357,-0.35524,0.0059631,918.22,-2.3659,-0.3229,-0.64383,87.915,0.29714,9.4476,-1.3429,-0.74519,-0.015544,-0.14701,869.1
12.688,2.5714,1.3463,-0.43801,-100.92,1.5646,-10.727,7.3584,-1.2642,-0.32607,-0.0039803,918.25,-2.7354,-0.07559,-0.60353,88.936,1.089,10.038,-2.3396,-0.78345,-0.022696,-0.162,869.11
12.705,2.7896,1.4,-0.43671,-101.79,1.8456,-10.727,7.2552,-1.1743,-0.28863,-0.01464,918.26,-2.9784,0.14878,-0.54331,89.956,1.8809,10.628,-2.5542,-0.83862,-0.018428,-0.17476,869.12
12.741,2.9464,1.3834,-0.37363,-102.65,2.1265,-10.727,7.161,-1.0871,-0.25438,-0.026574,918.3,-3.0863,0.3658,-0.46342,89.956,1.8809,10.628,-1.7215,-0.89217,-0.018735,-0.19271,869.14
12.758,3.0236,1.3249,-0.2559,-102.65,2.1265,-10.495,7.0894,-1.0066,-0.22547,-0.036905,918.32,-3.0495,0.58963,-0.36149,89.956,1.8809,10.628,0.38392,-0.93699,-0.019125,-0.20909,869.15
12.788,2.9983,1.2438,-0.10356,-102.65,2.1265,-10.263,7.05,-0.91158,-0.1922,-0.041286,918.35,-2.8668,0.82142,-0.23203,89.956,1.8809,10.628,3.9214,-0.98645,0.00012181,-0.2134,869.17
12.805,2.8517,1.1479,0.051914,-102.65,2.1265,-10.155,7.0475,-0.81064,-0.15804,-0.04137,918.37,-2.5524,1.0439,-0.067843,89.956,1.8809,10.628,8.9666,-1.0348,0.029039,-0.21415,869.19
12.841,2.5779,1.0359,0.17602,-102.65,2.1265,-10.048,7.0802,-0.74462,-0.1398,-0.042762,918.41,-2.1377,1.2241,0.13577,89.956,1.7686,10.222,15.493,-1.0521,0.037346,-0.22446,869.23
12.841,2.1876,0.90277,0.24134,-102.65,2.1265,-10.048,7.1441,-0.70908,-0.13359,-0.044423,918.42,-1.6706,1.323,0.37692,89.956,1.6563,9.8166,23.384,-1.0403,0.03649,-0.23018,869.24
12.841,1.7067,0.74541,0.23548,-102.65,2.1265,-10.048,7.233,-0.64386,-0.11233,-0.039431,918.44,-1.205,1.3093,0.64367,89.956,1.467,9.4722,32.425,-1.0431,0.074013,-0.20455,869.25
12.959,1.1738,0.56664,0.1685,-101.85,1.8202,-8.3303,7.3401,-0.53239,-0.069981,-0.028174,918.53,-0.79064,1.1708,0.91273,89.956,1.2777,9.1277,42.346,-1.0761,0.15237,-0.15249,869.39
12.989,0.63362,0.37656,0.072256,-101.04,1.5139,-6.6127,7.4631,-0.4388,-0.035584,-0.020611,918.57,-0.4638,0.92116,1.1521,89.893,1.1623,8.7246,52.854,-1.0977,0.21432,-0.10649,869.45
13.005,0.1305,0.1907,-0.0064531,-100.12,1.5139,-5.8936,7.6007,-0.40936,-0.028821,-0.022296,918.6,-0.23981,0.59836,1.3257,89.83,1.0468,8.3214,63.68,-1.0761,0.22664,-0.079021,869.49
13.042,-0.29561,0.026156,-0.017282,-99.191,1.5139,-5.1745,7.7534,-0.40931,-0.034017,-0.027497,918.64,-0.11413,0.25569,1.402,89.775,0.86303,7.9716,74.639,-1.0361,0.21887,-0.05273,869.56
13.059,-0.61248,-0.10276,0.077972,-99.191,1.5139,-5.0743,7.9245,-0.39487,-0.032755,-0.029042,918.68,-0.067021,-0.051429,1.3616,89.72,0.67927,7.6219,85.653,-1.0087,0.221,-0.017704,869.61
13.09,-0.80155,-0.18773,0.29285,-99.191,1.5139,-4.9741,8.1154,-0.37802,-0.030871,-0.025802,918.72,-0.070989,-0.27946,1.2024,89.022,0.45464,7.2072,96.761,-0.98617,0.22075,0.014675,869.68
13.108,-0.85665,-0.22803,0.60947,-99.191,1.6613,-4.689,8.3274,-0.38074,-0.037661,-0.017376,918.77,-0.097456,-0.40519,0.94186,88.324,0.23,6.7926,108.11,-0.95252,0.20336,0.036641,869.74
13.144,-0.78726,-0.23079,0.97926,-99.191,1.8087,-4.4038,8.5571,-0.38707,-0.046292,-0.00021325,918.82,-0.12569,-0.43036,0.61534,87.15,0.0019545,6.4756,119.89,-0.91669,0.18258,0.053378,869.81
13.162,-0.62015,-0.20695,1.3329,-98.947,1.9428,-3.9123,8.8031,-0.3775,-0.049295,0.026856,918.87,-0.14272,-0.37852,0.26966,85.977,-0.2261,6.1585,132.34,-0.88925,0.17129,0.065643,869.88
13.193,-0.3963,-0.16925,1.5971,-98.702,2.0769,-3.4209,9.0563,-0.36138,-0.051287,0.0596,918.92,-0.14133,-0.28419,-0.046309,85.541,-0.65284,5.8962,145.65,-0.86152,0.1615,0.067033,869.96
13.211,-0.16555,-0.12913,1.7125,-98.702,2.0769,-2.6289,9.309,-0.3485,-0.056016,0.093929,918.98,-0.1174,-0.18389,-0.29063,85.104,-1.0796,5.634,159.97,-0.82636,0.14767,0.058653,870.03
13.241,0.022568,-0.09481,1.6502,-98.702,2.0769,-1.837,9.5476,-0.32902,-0.058952,0.12927,919.04,-0.065534,-0.10581,-0.43605,85.104,-1.0796,5.2647,175.33,-0.7911,0.13774,0.048006,870.12
13.258,0.12822,-0.07107,1.4196,-98.702,1.9428,-1.4351,9.7558,-0.29858,-0.058419,0.16421,919.1,0.020375,-0.065245,-0.47393,85.104,-1.0796,4.8954,191.73,-0.75882,0.13377,0.036425,870.19
13.295,0.13168,-0.058604,1.0668,-98.702,1.8087,-1.0332,9.9173,-0.26902,-0.058833,0.19353,919.16,0.14529,-0.06346,-0.41379,85.104,-1.0841,4.3938,209.05,-0.72156,0.1277,0.02208,870.29
13.312,0.036411,-0.05618,0.66376,-98.207,1.7354,-0.59793,10.013,-0.2457,-0.06094,0.21205,919.22,0.30761,-0.090388,-0.27969,85.104,-1.0887,3.8923,227.14,-0.67686,0.11807,0.0093801,870.37
13.343,-0.12943,-0.061005,0.28978,-97.711,1.6622,-0.16264,10.026,-0.22218,-0.061306,0.21917,919.29,0.4963,-0.13128,-0.10373,85.321,-1.0887,2.9506,245.79,-0.63054,0.11049,0.0034044,870.47
13.36,-0.32138,-0.070159,0.01294,-97.711,1.5539,0.24308,9.9379,-0.19885,-0.060447,0.21807,919.36,0.68846,-0.17178,0.080964,85.539,-1.0887,2.0089,264.75,-0.58265,0.10418,0.0021418,870.56
13.39,-0.48875,-0.080546,-0.1261,-97.711,1.4455,0.6488,9.7388,-0.18307,-0.06139,0.21249,919.43,0.85199,-0.20204,0.24566,85.556,-1.0887,1.6397,283.71,-0.52763,0.094303,0.0028166,870.66
13.408,-0.58639,-0.089865,-0.12265,-97.697,1.4069,1.041,9.4258,-0.17343,-0.063279,0.20534,919.5,0.95147,-0.21803,0.36995,85.574,-1.0887,1.2706,302.26,-0.46623,0.082374,0.0076177,870.75
13.443,-0.58731,-0.095632,-0.005907,-97.683,1.3683,1.4332,9.0085,-0.16228,-0.063939,0.19908,919.57,0.95769,-0.2211,0.44258,85.925,-1.3522,0.50671,319.86,-0.40457,0.0723,0.017152,870.85
13.462,-0.48438,-0.096815,0.17164,-97.359,1.3691,2.3309,8.5075,-0.14827,-0.064446,0.19595,919.64,0.85547,-0.216,0.46092,86.276,-1.6156,-0.25713,335.83,-0.34544,0.062855,0.026933,870.95
13.492,-0.29208,-0.094269,0.34956,-97.035,1.3698,3.2285,7.9583,-0.13267,-0.065893,0.19725,919.72,0.64946,-0.20782,0.42873,86.276,-1.7405,-0.64464,349.37,-0.28978,0.052034,0.034362,871.06
13.509,-0.041078,-0.087851,0.4762,-97.044,1.3698,3.6317,7.4039,-0.11135,-0.066857,0.20269,919.8,0.36577,-0.19867,0.35422,86.276,-1.8653,-1.0322,359.59,-0.24061,0.041536,0.041246,871.16
13.544,0.23137,-0.078146,0.52093,-97.053,1.3698,4.035,6.8961,-0.081185,-0.066862,0.21041,919.88,0.042427,-0.19056,0.24838,86.276,-2.1325,-1.7934,365.67,-0.19954,0.032407,0.047651,871.27
13.562,0.48635,-0.065305,0.48034,-97.044,1.3698,4.4368,6.4861,-0.045804,-0.067147,0.21785,919.96,-0.27707,-0.18494,0.12435,86.276,-2.3997,-2.5547,366.98,-0.16506,0.02304,0.050629,871.38
13.592,0.68987,-0.049045,0.37676,-97.035,1.3698,4.8386,6.2169,-0.0075856,-0.067328,0.22287,920.04,-0.55408,-0.18105,-0.0042241,86.276,-2.3997,-2.5547,363.24,-0.13716,0.013202,0.049373,871.49
13.609,0.81617,-0.029139,0.24807,-96.652,1.4643,5.2313,6.1163,0.03662,-0.066194,0.22476,920.13,-0.7634,-0.17858,-0.12406,86.276,-2.3997,-2.5547,354.64,-0.11744,0.0040822,0.045529,871.6
13.645,0.84895,-0.005812,0.1369,-96.269,1.5587,5.624,6.1892,0.086363,-0.064551,0.2243,920.21,-0.8944,-0.17649,-0.22252,86.276,-2.6668,-3.3162,341.85,-0.10397,-0.0048641,0.039398,871.72
13.664,0.77939,0.018489,0.078007,-96.269,1.619,6.0242,6.4208,0.13406,-0.063138,0.22241,920.3,-0.94831,-0.17216,-0.28981,86.276,-2.9339,-4.0776,325.98,-0.091837,-0.014463,0.030686,871.84
13.694,0.61343,0.03846,0.090267,-96.269,1.6792,6.4245,6.771,0.17497,-0.060693,0.21932,920.38,-0.93539,-0.16256,-0.32124,86.03,-2.948,-4.4619,308.42,-0.078265,-0.023491,0.021067,871.96
13.712,0.36917,0.046554,0.17386,-96.269,1.8336,7.2182,7.1837,0.21144,-0.057126,0.21609,920.47,-0.8702,-0.14609,-0.3175,85.784,-2.9622,-4.8461,290.58,-0.063227,-0.031153,0.012255,872.08
13.74,0.080492,0.035115,0.31108,-96.269,1.988,8.012,7.5945,0.24374,-0.054453,0.21588,920.56,-0.76396,-0.12175,-0.28532,85.784,-2.9622,-5.2337,273.7,-0.046765,-0.038604,0.0038163,872.21
13.758,-0.20403,-0.0018028,0.47413,-96.266,1.988,8.012,7.9357,0.26718,-0.052872,0.22116,920.65,-0.62628,-0.092008,-0.2367,85.784,-2.9622,-5.6212,258.64,-0.028882,-0.046144,-0.0047498,872.33
13.795,-0.42768,-0.06351,0.63269,-96.263,1.988,8.012,8.1616,0.28189,-0.051175,0.23074,920.73,-0.46841,-0.064392,-0.18502,85.651,-3.0772,-6.1404,245.72,-0.0092431,-0.052611,-0.012326,872.46
13.812,-0.5383,-0.14035,0.76015,-95.869,1.988,8.4086,8.2442,0.29497,-0.050824,0.24188,920.83,-0.30694,-0.049661,-0.14205,85.518,-3.1921,-6.6595,234.66,0.014148,-0.058116,-0.018101,872.6
13.842,-0.50383,-0.21285,0.8398,-95.476,1.988,8.8052,8.1899,0.3097,-0.053712,0.25447,920.92,-0.16462,-0.06025,-0.11553,85.515,-3.0772,-6.6595,224.7,0.042685,-0.063944,-0.022772,872.73
13.859,-0.32626,-0.25428,0.8645,-94.993,1.8221,9.2795,8.027,0.32366,-0.05777,0.26995,921.02,-0.068234,-0.10445,-0.10719,85.513,-2.9622,-6.6595,214.69,0.074016,-0.070425,-0.027156,872.87
13.895,-0.049681,-0.23709,0.83567,-94.51,1.6563,9.7539,7.8113,0.3399,-0.060686,0.28695,921.11,-0.040377,-0.18024,-0.11175,85.513,-2.9622,-7.0504,203.37,0.10492,-0.077871,-0.031507,873
13.913,0.2427,-0.14164,0.7606,-94.51,1.5727,9.7539,7.6056,0.36618,-0.063476,0.30177,921.21,-0.089818,-0.27195,-0.11895,85.513,-2.9622,-7.4413,189.59,0.13512,-0.087566,-0.036034,873.14
13.943,0.44399,0.035102,0.64924,-94.51,1.4892,9.7539,7.4679,0.40037,-0.0645,0.31271,921.3,-0.20129,-0.351,-0.11559,85.513,-2.9496,-7.9347,172.64,0.16441,-0.099492,-0.040521,873.28
13.961,0.44744,0.27362,0.51149,-93.323,1.4892,10.152,7.4413,0.43135,-0.057534,0.3208,921.4,-0.33089,-0.38087,-0.089128,85.513,-2.9371,-8.4281,152.37,0.18992,-0.11184,-0.044106,873.42
13.996,0.17384,0.53299,0.35664,-92.136,1.4892,10.152,7.5433,0.45679,-0.042057,0.3266,921.5,-0.41053,-0.32619,-0.031328,85.268,-2.9371,-8.4281,129.33,0.21063,-0.12391,-0.04655,873.56
14.014,-0.40058,0.75001,0.19586,-90.469,1.3446,10.152,7.7616,0.48141,-0.025798,0.32878,921.6,-0.36107,-0.16448,0.059428,85.023,-2.9371,-8.4281,104.63,0.23067,-0.13525,-0.04827,873.71
14.043,-1.2361,0.86022,0.041047,-88.802,1.037,10.152,8.0542,0.49437,-0.011278,0.32605,921.7,-0.11151,0.10295,0.17723,84.89,-2.9371,-8.8173,79.705,0.25591,-0.14143,-0.048141,873.85
14.043,-2.2304,0.80855,-0.092934,-88.802,0.87391,10.152,8.3588,0.47039,0.0078124,0.31867,921.81,0.37967,0.44574,0.31008,84.758,-2.9371,-9.2066,56.116,0.29206,-0.13609,-0.043235,874.01
14.097,-3.2392,0.56623,-0.19102,-88.181,0.87391,9.7737,8.6154,0.40227,0.03108,0.30829,921.9,1.1061,0.8065,0.44051,84.38,-2.9371,-9.2066,35.214,0.3454,-0.11857,-0.032447,874.15
14.115,-4.1052,0.14191,-0.23989,-87.559,0.48196,7.0513,8.7673,0.313,0.046202,0.29691,922.01,2.0096,1.112,0.54863,84.002,-2.9371,-9.2066,18.003,0.41829,-0.094699,-0.018688,874.3
14.145,-4.6914,-0.416,-0.23227,-87.558,0.090017,5.1043,8.7878,0.22581,0.0447,0.28589,922.12,2.981,1.2869,0.61592,83.48,-2.9371,-9.2066,5.0304,0.50682,-0.069425,-0.0055513,874.44
14.163,-4.9076,-1.0267,-0.17157,-87.558,-0.16685,2.7437,8.6826,0.1394,0.028983,0.2758,922.23,3.8812,1.2721,0.62857,82.958,-2.9371,-9.2066,-3.6232,0.61031,-0.043743,0.0067884,874.59
14.194,-4.7252,-1.5927,-0.071461,-87.558,-0.42372,0.38317,8.485,0.043657,0.00061206,0.2674,922.35,4.5717,1.0449,0.57841,82.958,-2.8966,-7.9291,-8.2831,0.73612,-0.019307,0.019973,874.74
14.211,-4.1763,-2.02,0.043503,-87.558,-0.42372,-1.3807,8.2535,-0.05495,-0.043111,0.26182,922.47,4.9408,0.62554,0.46468,82.958,-2.8562,-6.6517,-9.5958,0.88498,-0.0012426,0.032941,874.89
14.247,-3.3401,-2.2381,0.14282,-87.559,-0.42372,-3.1445,8.0549,-0.13719,-0.098226,0.25919,922.6,4.9298,0.07592,0.29605,82.958,-2.2635,-4.7214,-8.4107,1.0408,0.0048741,0.042054,875.02
14.266,-2.3212,-2.214,0.19751,-88.602,-0.42372,-5.3016,7.9512,-0.19144,-0.15344,0.25813,922.72,4.5424,-0.51183,0.089252,82.958,-1.6709,-2.791,-5.6631,1.185,-0.0033559,0.045485,875.17
14.296,-1.2277,-1.9568,0.18642,-89.645,-0.42372,-7.4587,7.9829,-0.21856,-0.20132,0.25735,922.85,3.8411,-1.0361,-0.13344,83.1,-1.6608,-1.1163,-2.2466,1.3099,-0.024634,0.044215,875.3
14.314,-0.15473,-1.5123,0.10337,-91.413,0.080083,-8.3507,8.1605,-0.22095,-0.23982,0.25584,922.98,2.9295,-1.409,-0.34763,83.242,-1.6507,0.5585,1.084,1.4122,-0.055495,0.038537,875.45
14.344,0.82565,-0.94916,-0.040691,-93.181,0.58389,-9.2427,8.4621,-0.19734,-0.26616,0.25175,923.11,1.9249,-1.5756,-0.53007,83.644,-1.5361,2.7269,3.7895,1.488,-0.092584,0.027244,875.58
14.361,1.6638,-0.34199,-0.21966,-94.539,1.1476,-10.097,8.8392,-0.14887,-0.27858,0.24305,923.24,0.9314,-1.5264,-0.6634,84.045,-1.4215,4.8954,5.5705,1.5406,-0.13326,0.010796,875.72
14.397,2.3285,0.24498,-0.39745,-95.897,1.7113,-10.952,9.2273,-0.082763,-0.27855,0.22986,923.37,0.019734,-1.2962,-0.73991,84.479,-1.1275,6.0269,6.3495,1.5756,-0.17301,-0.0080576,875.84
14.415,2.801,0.76827,-0.5373,-95.897,1.7113,-11.324,9.5651,-0.0067364,-0.26578,0.21386,923.5,-0.7823,-0.95323,-0.7625,84.912,-0.83357,7.1584,6.2138,1.5882,-0.20472,-0.027271,875.99
14.445,3.0722,1.2076,-0.61131,-95.897,1.7113,-11.696,9.8024,0.076225,-0.23881,0.19588,923.63,-1.4813,-0.57879,-0.74316,86.414,-0.26821,8.303,5.3576,1.5741,-0.22435,-0.046313,876.12
14.462,3.1431,1.5611,-0.60759,-96.331,1.7113,-11.696,9.9177,0.16522,-0.20137,0.17628,923.76,-2.1024,-0.24547,-0.70003,87.915,0.29714,9.4476,4.0253,1.5438,-0.23494,-0.064615,876.27
14.498,3.0276,1.8352,-0.53377,-96.766,1.7113,-11.696,9.9126,0.25687,-0.15748,0.15684,923.88,-2.6697,0.0011507,-0.65118,88.936,1.089,10.038,2.472,1.5036,-0.24082,-0.082099,876.4
14.517,2.7558,2.0356,-0.41538,-97.044,1.4327,-11.696,9.8162,0.34463,-0.10492,0.14,924,-3.1865,0.15189,-0.60914,89.956,1.8809,10.628,0.94674,1.4417,-0.2416,-0.099598,876.55
14.546,2.3738,2.1595,-0.28894,-97.323,1.1541,-11.696,9.6736,0.42004,-0.046823,0.12696,924.12,-3.6272,0.23208,-0.57786,89.956,1.8809,10.628,-0.30309,1.3608,-0.23702,-0.11598,876.69
14.565,1.9392,2.1956,-0.19161,-97.323,1.1541,-10.946,9.5292,0.47641,0.0021043,0.11773,924.25,-3.9412,0.28936,-0.55111,89.956,1.8809,10.628,-1.026,1.2925,-0.23223,-0.1282,876.85
14.594,1.5118,2.1283,-0.15062,-97.323,1.0604,-10.196,9.4216,0.51707,0.039636,0.11099,924.36,-4.0663,0.37536,-0.51397,89.956,1.8809,10.628,-0.95339,1.2414,-0.22959,-0.1373,877
14.594,1.141,1.9463,-0.17622,-97.323,0.98347,-10.196,9.3693,0.55648,0.089569,0.10292,924.5,-3.9502,0.52671,-0.44812,89.956,1.8809,10.628,0.20116,1.1562,-0.21962,-0.14933,877.18
14.663,0.85597,1.6514,-0.25822,-97.323,0.98347,-8.8869,9.3683,0.6044,0.16672,0.089243,924.59,-3.5717,0.75144,-0.33802,89.956,1.726,10.628,2.7217,1.0056,-0.19091,-0.16587,877.29
14.699,0.66008,1.2638,-0.36888,-97.323,1.0002,-7.1686,9.3948,0.65207,0.2457,0.070298,924.7,-2.9525,1.0246,-0.17655,89.956,1.5711,10.628,6.8648,0.84408,-0.14716,-0.17954,877.45
14.747,0.53391,0.82198,-0.47136,-97.391,1.0771,-6.7596,9.411,0.68422,0.29162,0.051025,924.81,-2.1589,1.2947,0.031247,89.349,1.1194,10.387,12.832,0.74686,-0.10403,-0.18352,877.59
14.765,0.44232,0.37672,-0.52842,-97.391,1.0002,-6.351,9.3782,0.70044,0.30478,0.034807,924.93,-1.2891,1.498,0.26855,88.742,0.66765,10.147,20.74,0.71664,-0.069263,-0.1793,877.77
14.795,0.34747,-0.019319,-0.51248,-97.391,0.98347,-5.9423,9.2651,0.7125,0.30821,0.020494,925.04,-0.45398,1.5773,0.50929,88.69,0.48239,9.7975,30.574,0.70749,-0.036302,-0.1703,877.93
14.811,0.223,-0.3233,-0.41356,-97.459,0.98347,-5.5584,9.0544,0.72519,0.30906,0.006589,925.17,0.2473,1.4989,0.72458,88.637,0.29714,9.4476,42.193,0.70378,0.0012819,-0.15531,878.11
14.848,0.059911,-0.5103,-0.24141,-97.459,1.0002,-5.1745,8.7506,0.73329,0.30031,-0.0051553,925.28,0.74708,1.2624,0.89006,88.276,0.19123,9.0461,55.315,0.71945,0.038724,-0.13354,878.27
14.866,-0.12737,-0.5786,-0.022843,-97.485,1.0086,-4.64,8.376,0.7343,0.28513,-0.011746,925.4,1.0195,0.90189,0.99085,87.915,0.08532,8.6445,69.557,0.74988,0.0669,-0.10913,878.45
14.896,-0.30794,-0.54901,0.20463,-97.51,1.0171,-4.1056,7.9668,0.73091,0.27336,-0.011892,925.51,1.081,0.47674,1.0253,87.868,-0.012782,8.2895,84.476,0.77659,0.082744,-0.085314,878.62
14.914,-0.44459,-0.45541,0.40156,-97.976,1.1439,-3.7632,7.5687,0.72358,0.26477,-0.0060544,925.64,0.98219,0.058056,1.0035,87.82,-0.11088,7.9345,99.64,0.79908,0.088529,-0.060411,878.8
14.95,-0.50438,-0.33681,0.53446,-98.442,1.2708,-3.4209,7.2232,0.71144,0.2547,0.0041882,925.75,0.78704,-0.29031,0.9435,87.668,-0.19247,7.0076,114.68,0.82452,0.086123,-0.033808,878.96
14.968,-0.47043,-0.22731,0.58303,-98.442,1.2865,-2.995,6.9618,0.69806,0.24638,0.016292,925.87,0.55824,-0.52654,0.86517,87.517,-0.27405,6.0808,129.36,0.8453,0.076655,-0.0094016,879.13
14.998,-0.34603,-0.14935,0.54373,-98.442,1.3023,-2.5691,6.8018,0.68799,0.24385,0.027813,925.99,0.34365,-0.63592,0.78401,87.481,-0.35846,5.7204,143.61,0.8529,0.063005,0.010167,879.3
15.016,-0.15362,-0.11106,0.42764,-98.442,1.3023,-1.7726,6.7481,0.68139,0.24328,0.037398,926.11,0.16859,-0.6325,0.70679,87.445,-0.44287,5.36,157.53,0.85406,0.048794,0.027027,879.48
15.046,0.071541,-0.10717,0.2579,-98.442,1.3023,-0.97603,6.7869,0.67758,0.24046,0.044042,926.23,0.0396,-0.55073,0.63162,87.416,-0.55577,4.9635,171.39,0.85578,0.035846,0.043471,879.65
15.062,0.28917,-0.12431,0.064231,-98.099,1.1597,-0.56933,6.8956,0.67884,0.23734,0.046493,926.36,-0.051063,-0.43426,0.5502,87.387,-0.66868,4.5671,185.55,0.85351,0.024525,0.058808,879.82
15.098,0.46479,-0.1465,-0.12352,-97.756,1.0171,-0.16264,7.0427,0.68593,0.23552,0.044358,926.47,-0.1147,-0.32391,0.4531,87.049,-0.94625,3.8084,200.42,0.84452,0.015303,0.071961,879.99
15.117,0.57467,-0.16101,-0.27958,-97.72,0.88246,-0.054075,7.1948,0.69531,0.2327,0.038565,926.59,-0.15994,-0.24784,0.33523,86.712,-1.2238,3.0498,216.35,0.83459,0.0085686,0.082767,880.16
15.147,0.6108,-0.16075,-0.38676,-97.683,0.74784,0.054486,7.3247,0.70416,0.22834,0.030027,926.71,-0.18837,-0.21777,0.20017,86.655,-1.3796,2.6804,233.59,0.82586,0.0036899,0.090338,880.33
15.165,0.57881,-0.14622,-0.43672,-96.937,0.74784,0.86448,7.4073,0.71298,0.2249,0.019222,926.83,-0.19583,-0.23006,0.061522,86.598,-1.5354,2.311,252.17,0.81416,-0.00075115,0.093758,880.51
15.2,0.49532,-0.12296,-0.43078,-96.191,0.74784,1.6745,7.4316,0.72135,0.22271,0.0074814,926.94,-0.17694,-0.27066,-0.059722,86.598,-1.807,1.5467,271.92,0.79954,-0.0060201,0.093994,880.67
15.217,0.38302,-0.098891,-0.37774,-96.191,0.66325,1.6745,7.3948,0.72625,0.2201,-0.0029701,927.07,-0.13173,-0.32121,-0.14057,86.598,-2.0787,0.78233,292.38,0.78655,-0.012522,0.092597,880.85
15.248,0.26463,-0.080922,-0.29058,-96.191,0.57866,1.6745,7.3026,0.72625,0.21752,-0.010817,927.18,-0.068374,-0.36643,-0.1633,86.598,-2.0787,0.78233,312.9,0.7755,-0.019682,0.089953,881.02
15.266,0.16162,-0.072835,-0.18736,-96.105,0.46822,2.5182,7.173,0.72305,0.21627,-0.016182,927.31,-0.0045219,-0.39749,-0.12185,86.598,-2.0787,0.78233,332.59,0.76366,-0.026898,0.08685,881.2
15.295,0.089397,-0.074351,-0.087667,-96.018,0.35778,3.3618,7.0282,0.71816,0.21526,-0.019286,927.42,0.037302,-0.41213,-0.024591,86.951,-2.2035,0.39476,350.47,0.75144,-0.034607,0.08562,881.37
15.312,0.057902,-0.082188,-0.0083907,-95.627,0.35778,3.769,6.8969,0.71138,0.21304,-0.019989,927.55,0.036779,-0.41235,0.10596,87.304,-2.3284,0.0071768,365.5,0.74011,-0.043492,0.087934,881.55
15.348,0.069873,-0.091998,0.037491,-95.236,0.35778,4.1762,6.8082,0.70313,0.2104,-0.018796,927.66,-0.018369,-0.4031,0.23764,87.31,-2.4976,-0.75472,376.76,0.72771,-0.052769,0.093287,881.72
15.366,0.11996,-0.099732,0.04453,-94.845,0.35778,4.1947,6.788,0.69522,0.20834,-0.016958,927.78,-0.12516,-0.38859,0.3364,87.317,-2.6668,-1.5166,383.53,0.71186,-0.060877,0.10064,881.89
15.395,0.19249,-0.10026,0.016013,-94.454,0.35778,4.2133,6.8524,0.68884,0.20619,-0.015445,927.89,-0.26676,-0.37183,0.37482,87.45,-2.7729,-2.4164,385.39,0.69214,-0.067774,0.10957,882.06
