6.43,1.408,-1.1817,-0.89678,-84.841,0.12983,-9.3376,6.9721,-0.69056,-0.12514,0.013685,1.9592,-0.56033,-0.50545,-0.39917,74.867,-1.6161,-8.8656,218.71,-0.99339,-0.20752,-0.028447,4.5616
6.467,1.7231,-1.0368,-0.79734,-85.245,-1.0613,-11.123,7.0561,-0.64939,-0.15733,-0.0086093,1.9841,-0.85906,-0.49431,-0.38838,74.853,-1.5719,-9.6624,205.28,-0.98558,-0.21539,-0.03242,4.6001
6.485,2.0018,-0.77408,-0.67736,-85.648,-2.2525,-12.909,7.0759,-0.60047,-0.18292,-0.027713,1.9956,-1.2059,-0.48893,-0.30749,74.843,-1.5064,-10.563,189.25,-0.98536,-0.22326,-0.035125,4.6198
6.515,2.2646,-0.40431,-0.55708,-85.976,-2.6471,-13.771,7.0301,-0.54819,-0.19778,-0.04173,2.0135,-1.5264,-0.48065,-0.19201,74.833,-1.441,-11.463,170.29,-0.99301,-0.22972,-0.035045,4.6515
6.533,2.5226,0.039645,-0.4519,-86.304,-3.0417,-14.633,6.9327,-0.49423,-0.20377,-0.052378,2.0234,-1.7383,-0.45821,-0.0858,74.445,-1.4144,-11.858,148.57,-1.0071,-0.23559,-0.032103,4.6715
6.563,2.7717,0.50753,-0.36919,-87.058,-3.0417,-14.714,6.8083,-0.43274,-0.20025,-0.061765,2.0383,-1.7667,-0.40905,-0.024612,74.057,-1.3879,-12.253,124.77,-1.0248,-0.24172,-0.027406,4.7041
6.58,2.9912,0.9417,-0.30734,-87.813,-3.0417,-14.796,6.686,-0.35759,-0.18314,-0.070157,2.0457,-1.5603,-0.32541,-0.023978,73.138,-0.95183,-12.26,100.02,-1.0437,-0.24721,-0.022534,4.7237
6.617,3.1503,1.2888,-0.25754,-89.529,-3.0417,-14.796,6.5938,-0.27397,-0.15415,-0.077106,2.0589,-1.1038,-0.20712,-0.073688,72.218,-0.51578,-12.267,75.687,-1.0589,-0.2506,-0.018508,4.7647
6.634,3.2141,1.5102,-0.20851,-91.245,-3.0417,-14.796,6.5539,-0.19373,-0.12116,-0.082538,2.0635,-0.42173,-0.0586,-0.14149,71.385,-0.51405,-13.049,53.121,-1.0608,-0.25111,-0.015553,4.7847
6.665,3.154,1.5889,-0.14958,-91.994,-2.9221,-14.714,6.5832,-0.11957,-0.087729,-0.086438,2.0697,0.42242,0.10931,-0.1861,70.551,-0.51231,-13.831,33.471,-1.0414,-0.24801,-0.01385,4.8193
6.681,2.9564,1.5308,-0.075563,-92.742,-2.8026,-14.633,6.6872,-0.044701,-0.051512,-0.088668,2.0717,1.337,0.28162,-0.17052,70.132,-0.49137,-13.831,17.515,-0.99993,-0.2405,-0.013227,4.8377
6.718,2.6299,1.3609,0.011613,-92.742,-2.6601,-13.962,6.8626,0.030959,-0.014044,-0.089047,2.0749,2.2212,0.44074,-0.073526,69.714,-0.47043,-13.831,5.6027,-0.93764,-0.22879,-0.011784,4.8756
6.736,2.2058,1.1173,0.1049,-92.742,-2.5176,-13.292,7.0971,0.096215,0.017214,-0.087289,2.0768,2.9801,0.56928,0.10043,67.976,0.10944,-13.831,-2.3331,-0.85604,-0.21431,-0.0066381,4.8938
6.766,1.7338,0.84159,0.19255,-92.742,-2.5176,-13.292,7.3744,0.14329,0.038243,-0.083384,2.0811,3.5425,0.65289,0.32256,66.238,0.68931,-13.831,-6.7186,-0.76266,-0.19867,0.003321,4.9202
6.784,1.2716,0.5722,0.26265,-92.742,-2.5176,-13.292,7.6716,0.17645,0.051992,-0.077857,2.0844,3.8764,0.68185,0.55016,65.482,0.86762,-13.725,-8.2343,-0.66694,-0.18283,0.017386,4.9351
6.813,0.87168,0.33813,0.30776,-91.981,-2.4691,-10.856,7.9633,0.20249,0.061474,-0.071051,2.0905,3.9922,0.653,0.73855,64.727,1.0459,-13.619,-7.7037,-0.56742,-0.16712,0.035883,4.955
6.83,0.56962,0.15576,0.32625,-91.22,-2.4206,-8.4197,8.2251,0.22218,0.066282,-0.062824,2.0944,3.9368,0.57088,0.85164,64.727,1.0921,-12.816,-5.9709,-0.45686,-0.15199,0.059848,4.9657
6.867,0.37769,0.03029,0.32217,-91.22,-2.4206,-7.5565,8.4357,0.23488,0.066603,-0.053719,2.1034,3.7811,0.44802,0.86955,64.727,1.1382,-12.012,-3.8011,-0.3417,-0.13879,0.087096,4.983
6.885,0.28318,-0.043414,0.3039,-91.22,-2.4206,-6.6932,8.5788,0.24353,0.064831,-0.045284,2.108,3.6012,0.3031,0.79253,64.727,1.1481,-11.627,-1.7761,-0.23916,-0.12948,0.11222,4.9905
6.915,0.25633,-0.076752,0.281,-91.22,-2.4206,-5.7636,8.643,0.25123,0.062352,-0.038289,2.1158,3.4619,0.15902,0.63668,64.727,1.158,-11.242,-0.26031,-0.1521,-0.12512,0.13186,4.9995
6.931,0.26159,-0.084256,0.26185,-91.22,-2.4206,-4.8339,8.6258,0.2583,0.058848,-0.031801,2.1201,3.4002,0.041496,0.4275,64.727,1.2113,-10.436,0.5975,-0.065708,-0.12482,0.14679,5.0039
6.966,0.27004,-0.080282,0.25186,-91.604,-2.2038,-4.4996,8.5322,0.2649,0.054739,-0.024966,2.1295,3.4186,-0.025869,0.19396,64.727,1.2645,-9.6309,0.83996,0.026901,-0.12665,0.15777,5.0108
6.983,0.26874,-0.076147,0.25351,-91.988,-1.987,-4.1653,8.3771,0.27208,0.05119,-0.0183,2.1343,3.488,-0.025611,-0.039585,64.727,1.2645,-8.0268,0.6081,0.11605,-0.12922,0.16323,5.0141
7.013,0.26183,-0.079209,0.26622,-92.021,-1.9542,-3.2416,8.1815,0.2795,0.048103,-0.012224,2.1427,3.5577,0.052283,-0.25501,64.727,1.2645,-6.4227,0.11225,0.19723,-0.13157,0.16213,5.0208
7.029,0.26661,-0.092346,0.28763,-92.054,-1.9213,-2.3178,7.9673,0.2862,0.044404,-0.0056871,2.1474,3.5696,0.19963,-0.43941,64.66,1.2645,-5.176,-0.45226,0.28141,-0.13186,0.15552,5.0246
7.066,0.30318,-0.11414,0.31475,-92.079,-1.9195,-1.4311,7.7607,0.29367,0.039788,0.0025334,2.1583,3.4752,0.39117,-0.58494,64.593,1.2645,-3.9293,-0.93537,0.37548,-0.12753,0.14424,5.0371
7.084,0.38142,-0.13984,0.34408,-92.104,-1.9178,-0.54437,7.5817,0.3042,0.034692,0.012067,2.1638,3.2502,0.59208,-0.68505,64.593,1.2048,-2.2753,-1.2401,0.46854,-0.1176,0.12867,5.0438
7.12,0.49546,-0.16449,0.37228,-92.104,-1.5429,0.17546,7.4447,0.31714,0.02928,0.021582,2.1751,2.9008,0.76079,-0.73457,64.593,1.1452,-0.62136,-1.3311,0.5459,-0.10396,0.11107,5.061
7.137,0.62082,-0.18442,0.39513,-92.104,-1.168,0.8953,7.3552,0.33067,0.02348,0.030629,2.1808,2.4608,0.86074,-0.73011,64.593,0.88988,1.0333,-1.2045,0.60493,-0.089294,0.094673,5.0695
7.167,0.71922,-0.19663,0.4088,-92.079,-0.79222,1.6161,7.3107,0.34602,0.0174,0.039957,2.191,1.983,0.8699,-0.6716,64.593,0.6346,2.688,-0.88504,0.65101,-0.074533,0.080074,5.0868
7.184,0.75047,-0.20007,0.41,-92.054,-0.41641,2.337,7.3016,0.36516,0.011108,0.050147,2.1973,1.524,0.78731,-0.56433,64.597,0.34375,4.3181,-0.41076,0.6871,-0.059726,0.065962,5.0966
7.22,0.68535,-0.19493,0.39559,-91.189,-0.40751,3.2491,7.3125,0.3853,0.0046051,0.060596,2.2109,1.1279,0.6341,-0.41856,64.6,0.052903,5.9482,0.16454,0.71284,-0.046769,0.053321,5.1199
7.237,0.51503,-0.18214,0.36426,-90.324,-0.39861,4.1613,7.3274,0.40075,-0.0017361,0.070085,2.2178,0.81988,0.44797,-0.24991,64.621,-0.69049,6.8173,0.77385,0.7281,-0.03888,0.045098,5.1306
7.267,0.25297,-0.16301,0.31671,-90.324,-0.39861,4.1613,7.3309,0.40949,-0.0072808,0.077944,2.2301,0.60116,0.27189,-0.076401,64.643,-1.4339,7.6865,1.3441,0.73417,-0.037125,0.041983,5.1506
7.285,-0.066808,-0.13855,0.2548,-90.324,-0.39861,4.1613,7.3126,0.41265,-0.011904,0.084308,2.2378,0.45178,0.14059,0.083555,65.466,-1.4339,8.5323,1.7846,0.73365,-0.039522,0.042177,5.1622
7.315,-0.4023,-0.11209,0.18311,-89.418,-0.36093,5.072,7.2669,0.40874,-0.016096,0.089366,2.2503,0.34292,0.070375,0.21486,66.289,-1.4339,9.3781,2.0035,0.72942,-0.043856,0.045007,5.1823
7.333,-0.71321,-0.089266,0.1083,-88.513,-0.32325,5.9827,7.1974,0.39481,-0.020128,0.092873,2.2579,0.24657,0.05475,0.30802,67.95,-1.4339,10.122,1.9017,0.72245,-0.049389,0.05114,5.1937
7.367,-0.96885,-0.078098,0.037789,-88.506,-0.041929,6.6911,7.1109,0.37273,-0.02365,0.094543,2.2713,0.1467,0.069431,0.35903,69.611,-1.4339,10.865,1.4149,0.7118,-0.055665,0.059553,5.2163
7.386,-1.151,-0.088208,-0.020061,-88.5,0.23939,7.3996,7.0212,0.34776,-0.026621,0.094552,2.2785,0.042086,0.084556,0.37214,70.951,-1.0505,11.148,0.52639,0.69705,-0.06187,0.067747,5.228
7.416,-1.2528,-0.12701,-0.056298,-87.245,0.31351,7.9419,6.943,0.32108,-0.030147,0.093472,2.2889,-0.055156,0.080379,0.35811,72.291,-0.66722,11.431,-0.69251,0.67885,-0.067936,0.074916,5.247
7.432,-1.2742,-0.19609,-0.061936,-85.99,0.38762,8.4842,6.8908,0.29051,-0.035572,0.091913,2.2942,-0.12675,0.060567,0.32924,73.105,-0.62425,11.431,-2.0579,0.65748,-0.074588,0.082012,5.2561
7.469,-1.2167,-0.28768,-0.029529,-85.777,0.42985,9.4008,6.8749,0.25804,-0.043053,0.090492,2.305,-0.15647,0.057546,0.2979,73.918,-0.58128,11.431,-3.2541,0.63337,-0.0819,0.088963,5.2784
7.486,-1.083,-0.38267,0.044856,-85.565,0.47207,10.317,6.9,0.22962,-0.051975,0.090133,2.3096,-0.1382,0.12548,0.27285,74.76,-0.40825,11.431,-3.8346,0.60816,-0.088666,0.094493,5.2875
7.516,-0.88184,-0.4517,0.16123,-84.648,0.55413,11.213,6.9614,0.20775,-0.062369,0.092204,2.3169,-0.077739,0.3231,0.2564,75.601,-0.23522,11.431,-3.2231,0.58343,-0.092395,0.098515,5.3039
7.533,-0.63288,-0.46057,0.31006,-83.73,0.63619,12.108,7.0501,0.19059,-0.074363,0.098032,2.3209,0.0086878,0.69158,0.24345,76.794,-0.15122,11.037,-0.73685,0.55946,-0.088821,0.10232,5.3122
7.569,-0.37434,-0.38006,0.47595,-82.197,1.4013,13.115,7.1498,0.17762,-0.086191,0.1081,2.329,0.099208,1.233,0.22242,77.987,-0.067222,10.642,4.3764,0.53639,-0.073018,0.10623,5.3305
7.587,-0.16497,-0.19504,0.63793,-80.664,2.1664,14.123,7.2386,0.17035,-0.094343,0.12179,2.3332,0.17553,1.899,0.17826,78.916,0.17787,10.548,12.894,0.51454,-0.042778,0.10894,5.3385
7.617,-0.074286,0.087502,0.77205,-78.58,2.2804,16.105,7.2958,0.16791,-0.096107,0.13806,2.3402,0.22774,2.594,0.09708,79.845,0.42295,10.453,25.558,0.49327,0.00052869,0.10926,5.352
7.635,-0.16741,0.43548,0.85591,-76.496,2.3944,18.086,7.3029,0.16593,-0.090533,0.15617,2.3446,0.25547,3.1939,-0.02729,81.323,0.68109,9.441,43.002,0.47158,0.055714,0.10688,5.359
7.664,-0.48786,0.79563,0.87256,-76.496,2.3944,18.086,7.2527,0.1586,-0.076806,0.17572,2.3517,0.26684,3.5759,-0.18982,82.801,0.93922,8.4287,65.662,0.44963,0.12371,0.10126,5.3708
7.682,-1.0387,1.1036,0.81416,-76.496,2.3944,18.086,7.1424,0.13937,-0.053777,0.19602,2.3562,0.27515,3.6507,-0.37135,82.801,0.93922,7.594,93.642,0.42787,0.20302,0.090986,5.3775
7.718,-1.7726,1.2994,0.68229,-76.496,2.3944,18.086,6.9821,0.10225,-0.022406,0.21522,2.3649,0.29412,3.3877,-0.54037,82.801,0.93922,6.7592,126.61,0.4059,0.28509,0.075265,5.393
7.735,-2.5956,1.3444,0.48679,-76.496,2.3944,18.086,6.7912,0.0446,0.012696,0.23044,2.3691,0.33358,2.8248,-0.6602,83.103,0.93922,5.5408,163.65,0.3837,0.35711,0.055375,5.3999
7.771,-3.3799,1.2215,0.24435,-76.496,2.3944,16.305,6.5921,-0.032268,0.045543,0.23922,2.3777,0.39858,2.0606,-0.6974,83.406,0.93922,4.3224,203.24,0.36235,0.40938,0.033974,5.4172
7.788,-3.9952,0.95106,-0.028149,-76.496,2.3944,14.523,6.4132,-0.12417,0.072025,0.24093,2.3823,0.49105,1.2304,-0.63071,83.406,0.83101,3.9525,243.21,0.34218,0.43894,0.013551,5.4251
7.819,-4.3324,0.57966,-0.31272,-76.558,2.2089,12.573,6.2773,-0.22401,0.090282,0.23622,2.3918,0.61202,0.47417,-0.45816,83.406,0.72279,3.5825,280.99,0.32277,0.44802,-0.0038693,5.4406
7.837,-4.3293,0.17025,-0.59307,-76.62,2.0235,10.623,6.2009,-0.32426,0.099238,0.2252,2.3985,0.7633,-0.096958,-0.20006,83.273,0.61734,2.3827,313.83,0.30538,0.44113,-0.016219,5.449
7.867,-3.9816,-0.21331,-0.85485,-77.815,1.9272,8.5316,6.1898,-0.42142,0.098419,0.20707,2.4117,0.94839,-0.42329,0.1046,83.14,0.51189,1.1829,339.24,0.29259,0.42337,-0.021717,5.4632
7.885,-3.3398,-0.52047,-1.084,-79.01,1.831,6.4399,6.2403,-0.5133,0.088763,0.18144,2.4209,1.1692,-0.50415,0.40817,82.939,0.43083,0.30171,355.41,0.28559,0.39987,-0.019662,5.4709
7.921,-2.4947,-0.72387,-1.267,-80.523,1.7472,3.2003,6.3375,-0.59121,0.072517,0.14953,2.4415,1.4222,-0.39044,0.66597,82.738,0.34977,-0.57946,361.53,0.28455,0.37598,-0.010544,5.4867
7.939,-1.555,-0.82239,-1.3908,-82.036,1.6634,-0.039371,6.4624,-0.64342,0.052594,0.11412,2.4528,1.6967,-0.16441,0.84671,81.744,0.25139,-0.92051,357.92,0.28973,0.35645,0.0039273,5.4936
7.97,-0.62151,-0.83667,-1.4452,-83.17,1.5559,-1.8054,6.5975,-0.66788,0.032241,0.078583,2.473,1.9717,0.085216,0.93965,80.75,0.153,-1.2616,346,0.2994,0.34335,0.020719,5.5062
7.988,0.22696,-0.79973,-1.4263,-84.303,1.4483,-3.5714,6.7305,-0.672,0.013726,0.044917,2.4849,2.2204,0.28622,0.95554,79.927,0.13826,-2.0218,327.95,0.31074,0.33543,0.037045,5.5129
8.017,0.94442,-0.74486,-1.3387,-85.35,1.2075,-5.7593,6.8534,-0.65914,-0.0034256,0.012517,2.5038,2.4152,0.39702,0.92065,79.104,0.12353,-2.782,306.3,0.3258,0.33059,0.052765,5.5246
8.034,1.5161,-0.69514,-1.1955,-86.396,0.96671,-7.9473,6.9659,-0.62682,-0.021132,-0.019758,2.5146,2.5338,0.41104,0.86596,79.077,0.12353,-3.576,283.49,0.35013,0.32769,0.069408,5.531
8.07,1.9513,-0.65719,-1.017,-87.175,-0.10769,-9.1483,7.076,-0.57874,-0.039123,-0.050161,2.5359,2.565,0.34987,0.81611,79.05,0.12353,-4.3699,261.47,0.38125,0.32529,0.086376,5.5469
8.088,2.2735,-0.6204,-0.82666,-87.954,-1.1821,-10.349,7.1929,-0.52516,-0.054949,-0.074948,2.5457,2.5123,0.25055,0.78192,77.721,0.079438,-5.5822,241.5,0.40786,0.32077,0.10093,5.5545
8.118,2.5097,-0.56166,-0.64624,-88.616,-1.4949,-11.115,7.3237,-0.46905,-0.067943,-0.093108,2.5606,2.3904,0.15175,0.75788,76.392,0.035349,-6.7945,224.04,0.42559,0.31272,0.11273,5.5686
8.135,2.6857,-0.45367,-0.49126,-89.279,-1.8077,-11.88,7.4706,-0.40412,-0.079609,-0.10744,2.5681,2.2214,0.081393,0.72638,75.178,-0.045057,-7.155,208.85,0.44229,0.30252,0.12466,5.576
8.171,2.8215,-0.2747,-0.36739,-89.762,-2.1133,-12,7.6267,-0.32886,-0.08913,-0.12007,2.5819,2.0277,0.05111,0.66679,73.964,-0.12546,-7.5155,195.11,0.46163,0.29198,0.13755,5.594
8.19,2.9285,-0.016864,-0.27117,-90.244,-2.4188,-12.12,7.7811,-0.25153,-0.092628,-0.13007,2.5879,1.8266,0.057189,0.56555,73.94,-0.12546,-8.314,181.74,0.47473,0.28124,0.14797,5.6029
8.22,3.0101,0.30899,-0.19364,-91.376,-2.4188,-12.146,7.916,-0.17889,-0.087922,-0.13651,2.5956,1.6295,0.085844,0.42402,73.916,-0.12546,-9.1126,167.64,0.4756,0.27023,0.15325,5.6179
8.238,3.0595,0.6727,-0.12469,-92.508,-2.4188,-12.171,8.0156,-0.10839,-0.0757,-0.14081,2.5993,1.4443,0.12025,0.26118,73.502,-0.12546,-9.5012,151.95,0.47081,0.26003,0.15451,5.6263
8.269,3.0596,1.0291,-0.058269,-93.594,-2.4188,-12.24,8.0684,-0.034106,-0.055222,-0.14426,2.6043,1.2809,0.14655,0.10935,73.087,-0.12546,-9.8897,134.31,0.46614,0.25127,0.15309,5.6415
8.286,2.9828,1.3259,0.0049807,-94.679,-2.4484,-12.24,8.0712,0.044674,-0.024419,-0.1462,2.6066,1.1562,0.15947,0.0052534,72.987,-0.12546,-10.279,114.86,0.45822,0.24301,0.14835,5.649
8.322,2.7969,1.5137,0.057363,-94.679,-2.4484,-12.24,8.0371,0.12196,0.014388,-0.14608,2.6124,1.0956,0.16251,-0.021547,72.887,-0.12546,-10.669,94.261,0.44621,0.23473,0.14108,5.6661
8.34,2.4731,1.556,0.088426,-94.679,-2.4484,-12.214,7.9825,0.1898,0.054233,-0.1451,2.6163,1.1308,0.16459,0.04183,72.887,0.53188,-11.197,73.507,0.43604,0.22701,0.13477,5.6737
8.37,1.9961,1.4376,0.088499,-95.426,-2.4484,-12.214,7.9341,0.24385,0.09018,-0.14432,2.6243,1.2916,0.18084,0.1868,72.887,1.1892,-11.725,53.718,0.42866,0.21977,0.13158,5.687
8.388,1.376,1.1686,0.053406,-96.421,-2.1952,-11.18,7.9165,0.28395,0.12127,-0.1437,2.6301,1.5948,0.22202,0.3842,72.572,1.1892,-11.725,35.929,0.42102,0.21241,0.1313,5.6942
8.418,0.65488,0.7837,-0.012784,-96.67,-1.9124,-9.1324,7.9459,0.30908,0.14565,-0.14383,2.6406,2.0331,0.29052,0.59213,72.256,1.1892,-11.725,20.918,0.42116,0.20623,0.1351,5.7072
8.434,-0.097326,0.33704,-0.097312,-97.212,-1.7774,-8.214,8.0247,0.31576,0.15978,-0.14628,2.6467,2.5733,0.38457,0.76612,71.336,1.2606,-12.01,9.1327,0.44276,0.20369,0.14547,5.7136
8.471,-0.78997,-0.1085,-0.18085,-97.212,-1.7774,-7.4731,8.1408,0.30388,0.16305,-0.15131,2.6606,3.1581,0.49456,0.86951,70.416,1.332,-12.295,0.66396,0.48352,0.2047,0.161,5.7313
8.489,-1.3301,-0.49382,-0.24472,-97.212,-1.7774,-6.7322,8.2687,0.27898,0.15778,-0.15754,2.6673,3.7154,0.60613,0.88249,69.171,1.4196,-12.295,-4.7101,0.52982,0.20711,0.17644,5.74
8.519,-1.644,-0.77287,-0.2743,-97.987,-1.658,-5.4976,8.374,0.24578,0.14489,-0.1642,2.6775,4.1758,0.70308,0.80504,67.926,1.5071,-12.295,-7.4556,0.5822,0.21104,0.18885,5.757
8.536,-1.695,-0.92201,-0.26258,-99.304,-1.4036,-4.2631,8.4195,0.20568,0.1246,-0.17164,2.6828,4.4861,0.7708,0.65423,67.451,1.9824,-12.295,-8.1795,0.65265,0.21869,0.19926,5.767
8.572,-1.4926,-0.94266,-0.21187,-99.725,-1.0683,-3.5023,8.3762,0.16375,0.10076,-0.17913,2.6928,4.621,0.79985,0.45844,66.975,2.4578,-12.295,-7.5415,0.73748,0.22931,0.20741,5.7925
8.59,-1.0895,-0.85921,-0.13244,-99.934,-0.85892,-2.7416,8.2297,0.13038,0.079241,-0.1846,2.6973,4.5891,0.7877,0.2491,66.634,2.5364,-11.874,-6.1538,0.81743,0.23908,0.21027,5.8061
8.62,-0.57192,-0.71121,-0.036558,-99.934,-0.85892,-1.8629,7.9821,0.11201,0.062315,-0.18718,2.7043,4.427,0.7388,0.054132,66.293,2.615,-11.452,-4.5206,0.88576,0.24644,0.20657,5.8317
8.637,-0.038047,-0.54292,0.064946,-99.934,-0.85892,0.28953,7.6565,0.10679,0.048583,-0.18753,2.7081,4.1866,0.66123,-0.10829,66.248,2.6876,-10.65,-3.0028,0.95339,0.25327,0.19841,5.8468
8.673,0.42532,-0.39276,0.16467,-99.934,-0.85892,1.5633,7.2889,0.11158,0.037386,-0.1858,2.716,3.92,0.56398,-0.23089,66.203,2.7602,-9.8477,-1.8089,1.0247,0.25993,0.18757,5.8825
8.69,0.76121,-0.288,0.26047,-99.934,-0.73765,2.1112,6.9249,0.12599,0.029463,-0.18129,2.7197,3.6659,0.45545,-0.31591,65.914,2.7602,-8.6171,-1.0159,1.0893,0.2638,0.17404,5.8999
8.721,0.95079,-0.24017,0.35263,-99.723,-0.74242,2.659,6.6065,0.14756,0.02439,-0.17445,2.7267,3.4422,0.34164,-0.37336,65.626,2.7602,-7.3864,-0.59945,1.1395,0.26361,0.15857,5.934
8.739,1.012,-0.24546,0.44106,-99.192,-0.74242,3.1951,6.3705,0.17092,0.020313,-0.16641,2.7309,3.2441,0.22621,-0.41435,65.002,2.7602,-5.7188,-0.49856,1.1805,0.26094,0.14279,5.9543
8.768,0.98608,-0.28943,0.52168,-98.66,-0.74242,3.7312,6.2356,0.19369,0.015435,-0.15662,2.7379,3.0502,0.11372,-0.44726,64.378,2.7602,-4.0513,-0.6059,1.2205,0.25654,0.12655,5.9886
8.785,0.92036,-0.35082,0.58506,-97.934,-0.74242,4.4737,6.2033,0.21732,0.0085554,-0.14359,2.7423,2.8335,0.0067492,-0.47679,64.378,2.7578,-2.3994,-0.83514,1.2618,0.24934,0.10836,6.009
8.821,0.84984,-0.40841,0.61767,-97.207,-0.74242,5.2162,6.2595,0.24146,-0.00032802,-0.12828,2.7519,2.5712,-0.092291,-0.5016,64.378,2.7555,-0.74747,-1.1108,1.3004,0.23941,0.088568,6.0544
8.839,0.78573,-0.44442,0.60616,-96.496,-0.74242,5.2162,6.3767,0.26298,-0.0097184,-0.1137,2.7569,2.253,-0.17868,-0.51607,64.378,2.4657,0.52365,-1.3702,1.3306,0.22822,0.069224,6.0774
8.869,0.714,-0.44837,0.54218,-95.785,-0.74242,5.2162,6.5227,0.28073,-0.018591,-0.10133,2.7657,1.8835,-0.24863,-0.51295,64.378,2.176,1.7948,-1.5714,1.3492,0.21587,0.050956,6.1167
8.886,0.60235,-0.41711,0.42773,-94.518,-0.73312,5.589,6.6636,0.29636,-0.027663,-0.090585,2.7709,1.4816,-0.29932,-0.48274,70.724,1.8184,3.1485,-1.6801,1.3589,0.20133,0.032675,6.1389
8.922,0.41614,-0.35751,0.27765,-93.251,-0.72382,5.9618,6.7768,0.31006,-0.036858,-0.081901,2.7822,1.0758,-0.33037,-0.41735,77.07,1.4607,4.5023,-1.6761,1.3631,0.1854,0.01447,6.1868
8.94,0.13429,-0.28586,0.11837,-93.249,-0.55849,6.5092,6.8465,0.31867,-0.043925,-0.077176,2.7881,0.69208,-0.34367,-0.31403,78.675,0.90246,5.3659,-1.553,1.3594,0.1701,-0.0014682,6.2106
8.97,-0.23615,-0.22496,-0.017426,-93.247,-0.39315,7.0565,6.8728,0.31796,-0.048032,-0.07686,2.798,0.3497,-0.34365,-0.17608,80.28,0.34416,6.2296,-1.3274,1.3441,0.15567,-0.013157,6.2501
8.987,-0.65647,-0.20058,-0.098753,-89.96,-0.0027642,8.1279,6.8615,0.30565,-0.051647,-0.079212,2.8035,0.056798,-0.337,-0.011778,80.65,-0.33581,6.7801,-1.0319,1.3201,0.1409,-0.020494,6.272
9.022,-1.0613,-0.23468,-0.10507,-86.673,0.38762,9.1993,6.8312,0.28306,-0.056522,-0.082375,2.8142,-0.19189,-0.33209,0.16529,81.02,-1.0158,7.3305,-0.70917,1.2925,0.12588,-0.02423,6.3167
9.041,-1.3745,-0.33845,-0.032066,-86.119,0.5074,9.7583,6.7997,0.25371,-0.062039,-0.084945,2.8197,-0.41048,-0.33813,0.33727,81.919,-1.1464,8.1981,-0.40053,1.2614,0.11175,-0.024341,6.3402
9.07,-1.5295,-0.50528,0.10581,-85.565,0.62717,10.317,6.7802,0.21989,-0.069649,-0.084902,2.8271,-0.61721,-0.36398,0.4858,82.817,-1.277,9.0657,-0.13249,1.2245,0.098183,-0.02013,6.3752
9.088,-1.4918,-0.69968,0.27766,-84.98,0.82405,11.575,6.7863,0.18257,-0.083401,-0.080357,2.8313,-0.82831,-0.41631,0.59299,83.163,-1.8777,9.6329,0.086965,1.1822,0.08343,-0.011644,6.3963
9.124,-1.2685,-0.87111,0.44563,-84.394,1.0209,12.832,6.8206,0.14562,-0.10343,-0.071307,2.8384,-1.0531,-0.49675,0.64561,83.509,-2.4785,10.2,0.27992,1.1354,0.066535,-0.00050962,6.4369
9.142,-0.91673,-0.95153,0.5713,-83.465,1.1753,13.718,6.881,0.11633,-0.12461,-0.059246,2.8417,-1.2927,-0.59865,0.63739,83.987,-2.4785,10.713,0.48188,1.0837,0.048036,0.010785,6.4562
9.172,-0.53046,-0.8741,0.62792,-82.536,1.3296,14.605,6.9573,0.099004,-0.14341,-0.045684,2.8469,-1.54,-0.70434,0.57072,84.464,-2.4785,11.225,0.73378,1.0285,0.028613,0.020299,6.487
9.19,-0.22365,-0.59264,0.60623,-82.536,1.3296,14.605,7.0397,0.090888,-0.15897,-0.031985,2.8501,-1.785,-0.7851,0.45865,85.297,-2.4785,11.447,1.0773,0.97151,0.0081664,0.027265,6.5044
9.22,-0.10286,-0.098457,0.5155,-81.036,1.4595,16.042,7.1148,0.086046,-0.16633,-0.019566,2.8555,-2.0183,-0.80355,0.32137,86.131,-2.4785,11.669,1.5552,0.90946,-0.013439,0.03165,6.5317
9.236,-0.24201,0.56841,0.3803,-79.536,1.5895,17.48,7.1758,0.079631,-0.1571,-0.0093361,2.8583,-2.2342,-0.72108,0.18443,87.083,-2.0457,11.669,2.2209,0.83805,-0.034947,0.033461,6.5452
9.273,-0.66399,1.321,0.23312,-79.47,1.7423,18.147,7.2198,0.066999,-0.12904,-0.0018055,2.864,-2.4321,-0.50782,0.073762,88.035,-1.613,11.669,3.1825,0.75976,-0.053238,0.032626,6.574
9.29,-1.3337,2.0401,0.10543,-79.21,1.7423,18.147,7.2512,0.042226,-0.086376,0.002385,2.8659,-2.6139,-0.15327,0.0068971,88.406,-1.537,11.669,4.6293,0.68086,-0.064223,0.029528,6.5858
9.321,-2.1624,2.5977,0.020438,-79.016,1.7423,18.147,7.2772,-0.00078592,-0.030483,0.00333,2.8676,-2.7803,0.32474,-0.011339,88.777,-1.461,11.669,6.8901,0.60196,-0.063995,0.02541,6.6052
9.339,-3.0265,2.8869,-0.013656,-78.94,1.7423,18.147,7.3083,-0.066735,0.039731,0.0027049,2.8683,-2.9271,0.87731,0.0088121,89.726,-1.0393,11.539,10.447,0.51842,-0.04961,0.021689,6.615
9.373,-3.7924,2.8476,-0.0044164,-78.863,1.7423,18.147,7.3564,-0.15605,0.11705,0.0022377,2.873,-3.0423,1.4293,0.042932,90.675,-0.61768,11.408,15.944,0.42886,-0.020354,0.018814,6.6306
