17.669,-0.59212,-0.26741,0.10903,-45.332,-1.0591,7.9882,219.65,0.17872,0.0031748,-0.071761,4.1267,-0.047697,-0.21271,0.3943,-70.126,-1.1832,4.718,213.23,0.2333,0.0045892,-0.04853,4.3168
17.705,-0.68177,-0.30973,0.23422,-45.332,-1.0591,7.9882,208,0.16325,-0.0027765,-0.068425,4.1335,-0.49998,-0.20949,0.35742,-70.126,-1.2845,4.2651,230.39,0.22716,-0.00079653,-0.038534,4.3244
17.723,-0.66447,-0.35357,0.35852,-45.332,-1.0591,7.9882,192.67,0.14833,-0.0093095,-0.063184,4.1368,-0.91106,-0.17534,0.26632,-69.739,-1.2845,3.4577,244.13,0.21425,-0.0051922,-0.03055,4.3277
17.752,-0.51096,-0.38188,0.45958,-45.332,-1.0591,7.9882,173.55,0.13829,-0.015512,-0.05587,4.1416,-1.2349,-0.12532,0.14483,-69.352,-1.2845,2.6503,254.6,0.19441,-0.0079805,-0.025841,4.3329
17.769,-0.22802,-0.37707,0.52442,-45.332,-1.0591,8.0712,151.1,0.13301,-0.022621,-0.045149,4.1444,-1.4454,-0.074433,0.023577,-69.334,-1.2845,2.256,262.22,0.16357,-0.00981,-0.024152,4.3352
17.805,0.13141,-0.32409,0.55139,-45.332,-1.0591,8.1542,126.26,0.13328,-0.030732,-0.032186,4.1498,-1.5362,-0.03397,-0.069709,-69.315,-1.2845,1.8618,267.54,0.12584,-0.010941,-0.024689,4.3397
17.823,0.47549,-0.22475,0.54995,-45.024,-1.3669,8.2124,100.4,0.14274,-0.03675,-0.020202,4.1528,-1.5166,-0.0085546,-0.11777,-69.315,-1.257,1.4488,271.12,0.091146,-0.011125,-0.02673,4.341
17.852,0.68993,-0.099977,0.53744,-44.716,-1.6747,8.2707,75.074,0.1605,-0.038516,-0.0096537,4.1577,-1.4097,0.0025396,-0.11843,-69.315,-1.2295,1.0358,273.44,0.06151,-0.010618,-0.029443,4.3427
17.87,0.66278,0.017327,0.53256,-44.633,-1.7266,8.2707,51.832,0.17928,-0.037715,0.00198,4.1612,-1.247,0.0042759,-0.083493,-68.94,-1.2295,0.62221,274.78,0.031889,-0.010049,-0.031875,4.3434
17.906,0.3167,0.084796,0.54932,-44.549,-1.7785,8.2707,31.974,0.19343,-0.036102,0.015153,4.1684,-1.0644,0.0026,-0.033145,-68.564,-1.2295,0.20858,275.26,0.0029394,-0.009597,-0.033347,4.3447
17.923,-0.36487,0.064697,0.59345,-42.471,-1.7266,8.2707,16.383,0.19883,-0.033356,0.027763,4.1723,-0.8954,0.0023577,0.012202,-68.564,-1.2295,0.20858,274.82,-0.019164,-0.009077,-0.033682,4.3459
17.954,-1.3262,-0.063798,0.65949,-40.393,-1.6747,8.2707,5.4288,0.18429,-0.031505,0.040205,4.1787,-0.76802,0.0057395,0.038887,-68.564,-1.2295,0.20858,273.29,-0.034508,-0.008455,-0.033081,4.3479
17.97,-2.4423,-0.29579,0.73085,-39.374,-1.7266,7.0186,-1.0486,0.13714,-0.035839,0.055663,4.182,-0.69843,0.012281,0.043912,-68.564,-1.9586,0.15058,270.45,-0.049544,-0.0077774,-0.031987,4.3496
18.007,-3.5415,-0.59946,0.78424,-38.356,-1.7785,5.7665,-3.6613,0.059976,-0.048223,0.07441,4.1872,-0.68988,0.019562,0.034136,-68.564,-2.6877,0.09258,266.11,-0.066202,-0.0069561,-0.030929,4.3528
18.024,-4.4396,-0.92381,0.79515,-38.356,-1.7785,3.6125,-3.3241,-0.033017,-0.06584,0.092755,4.1894,-0.73153,0.025029,0.021404,-68.553,-2.6877,-0.30633,260.16,-0.081247,-0.0059428,-0.030213,4.355
18.054,-4.9782,-1.2136,0.74512,-38.356,-1.7785,1.4585,-1.0872,-0.13706,-0.089017,0.10854,4.1941,-0.80148,0.027549,0.015917,-68.542,-2.6877,-0.70524,252.58,-0.09542,-0.0048473,-0.029753,4.3586
18.072,-5.0567,-1.4261,0.62638,-38.356,-1.5562,-0.13252,2.0315,-0.25599,-0.12172,0.1229,4.1986,-0.87092,0.027578,0.020845,-68.542,-2.6877,-1.1029,243.5,-0.11332,-0.0037469,-0.029276,4.3614
18.106,-4.6529,-1.544,0.44556,-38.356,-1.334,-1.7235,5.1802,-0.37962,-0.16158,0.1355,4.2108,-0.91043,0.027362,0.030595,-68.542,-2.6877,-1.5005,233.1,-0.13473,-0.0026268,-0.028599,4.3665
18.125,-3.825,-1.5783,0.22301,-39.581,-1.0952,-3.1536,7.759,-0.4831,-0.19992,0.14298,4.2198,-0.89665,0.029875,0.031804,-68.941,-2.6877,-1.5005,221.68,-0.15462,-0.0014706,-0.027784,4.3702
18.154,-2.6974,-1.5604,-0.011205,-40.805,-0.85638,-4.5836,9.4521,-0.55308,-0.23493,0.14323,4.2361,-0.81707,0.038143,0.0093673,-69.341,-2.6877,-1.5005,209.55,-0.17131,-0.00022117,-0.027266,4.3758
18.172,-1.4338,-1.5246,-0.22377,-42.116,-0.64531,-5.849,10.191,-0.59542,-0.27313,0.13768,4.2473,-0.67376,0.053279,-0.046044,-69.75,-2.6546,-1.5005,197.04,-0.18687,0.0013236,-0.02783,4.3799
18.208,-0.20525,-1.4875,-0.3861,-43.427,-0.43423,-7.1144,10.115,-0.61436,-0.31499,0.12828,4.2713,-0.4808,0.074203,-0.13324,-70.16,-2.6215,-1.5005,184.43,-0.20042,0.0033928,-0.030216,4.3877
18.226,0.84062,-1.4336,-0.48136,-44.211,-0.4034,-7.9298,9.4863,-0.60474,-0.3524,0.11579,4.2837,-0.26422,0.097828,-0.23815,-70.16,-2.6215,-1.5005,172.01,-0.20805,0.0060122,-0.034774,4.3923
18.256,1.6022,-1.3123,-0.50824,-44.995,-0.37258,-8.7451,8.6201,-0.56862,-0.38288,0.1017,4.3041,-0.055816,0.11956,-0.33651,-70.16,-2.6215,-1.5005,159.99,-0.2089,0.0090166,-0.041493,4.3994
18.274,2.0346,-1.051,-0.48122,-45.785,-0.31861,-9.5625,7.8367,-0.52,-0.41083,0.088444,4.316,0.1149,0.13486,-0.40088,-70.16,-2.6215,-1.5005,148.55,-0.20574,0.012258,-0.049997,4.4041
18.304,2.1486,-0.58042,-0.42713,-46.576,-0.26463,-10.38,7.4202,-0.46821,-0.43231,0.076586,4.3352,0.22591,0.14018,-0.40891,-70.16,-2.6215,-1.5005,137.86,-0.2002,0.015765,-0.059351,4.4113
18.32,2.0009,0.13478,-0.37831,-47.556,0.22528,-10.38,7.606,-0.41289,-0.43532,0.064701,4.3449,0.26653,0.13407,-0.35046,-70.16,-2.6215,-1.5005,128.04,-0.19222,0.019505,-0.068257,4.4154
18.356,1.6762,1.0714,-0.36404,-48.535,0.71519,-10.38,8.5823,-0.35781,-0.41668,0.052606,4.3652,0.23966,0.11753,-0.23046,-70.16,-2.6215,-1.5005,119.2,-0.18325,0.023131,-0.07548,4.4235
18.374,1.2684,2.1383,-0.40343,-49.368,0.84108,-10.38,10.491,-0.31368,-0.38101,0.041417,4.3744,0.1599,0.093655,-0.069062,-70.16,-2.606,-1.8961,111.43,-0.17613,0.026126,-0.079702,4.4279
18.403,0.86419,3.1873,-0.50042,-50.201,0.96697,-10.38,13.444,-0.2842,-0.32311,0.029731,4.3874,0.049325,0.066856,0.10364,-70.16,-2.5906,-2.2917,104.81,-0.17211,0.028292,-0.079447,4.4343
18.42,0.52894,4.0441,-0.64237,-51.055,0.98596,-9.6646,17.511,-0.26269,-0.23261,0.01367,4.3939,-0.065925,0.041784,0.25662,-70.16,-2.177,-2.3047,99.394,-0.17086,0.02984,-0.074258,4.4383
18.456,0.29905,4.5501,-0.802,-51.908,1.005,-8.9492,22.732,-0.24442,-0.1176,-0.0078063,4.4045,-0.16185,0.022294,0.36538,-70.16,-1.7634,-2.3177,95.23,-0.17203,0.030987,-0.06571,4.4459
18.474,0.18147,4.6036,-0.94371,-52.324,1.1021,-8.4432,29.084,-0.23094,-0.0028871,-0.031509,4.4086,-0.22193,0.010611,0.41729,-70.23,-1.7085,-2.7006,92.323,-0.17519,0.031757,-0.056083,4.4501
18.504,0.15684,4.1879,-1.0312,-52.741,1.1993,-7.9372,36.501,-0.2216,0.097524,-0.055652,4.415,-0.23893,0.0070969,0.41349,-70.299,-1.6537,-3.0835,90.655,-0.17921,0.032235,-0.046341,4.4565
18.521,0.18861,3.3776,-1.0348,-53.162,1.3094,-7.5478,44.855,-0.21141,0.18649,-0.082112,4.4191,-0.21571,0.010436,0.36708,-70.299,-1.6537,-3.0835,90.154,-0.18321,0.032704,-0.036524,4.4606
18.557,0.23424,2.3211,-0.93896,-53.584,1.4196,-7.1584,53.967,-0.19848,0.26186,-0.11038,4.4298,-0.16368,0.018295,0.29781,-70.299,-1.6537,-3.0835,90.703,-0.18685,0.033362,-0.027485,4.4682
18.575,0.25559,1.2047,-0.74527,-54.003,1.4196,-6.7659,63.604,-0.18566,0.30991,-0.13438,4.4359,-0.097499,0.027939,0.22664,-70.299,-1.6537,-3.0835,92.118,-0.18939,0.03419,-0.020522,4.4725
18.605,0.22841,0.20816,-0.47233,-54.423,1.4196,-6.3734,73.519,-0.17447,0.32455,-0.14935,4.447,-0.031295,0.037097,0.17038,-70.299,-1.6537,-3.0835,94.159,-0.18985,0.035181,-0.015656,4.4791
18.622,0.14635,-0.53432,-0.15297,-54.942,1.938,-5.9703,83.472,-0.16381,0.31577,-0.15683,4.4532,0.024276,0.04425,0.13796,-71.113,-1.6102,-3.0835,96.552,-0.18852,0.036421,-0.011732,4.4832
18.658,0.021956,-0.95911,0.17233,-55.46,2.4564,-5.5672,93.243,-0.15446,0.29572,-0.15894,4.4662,0.065964,0.049286,0.13005,-71.927,-1.5667,-3.0835,99.014,-0.18656,0.037893,-0.0079372,4.4909
18.677,-0.11795,-1.0774,0.46335,-57.109,2.6734,-5.5623,102.66,-0.14907,0.26992,-0.15345,4.4724,0.093837,0.052425,0.14055,-72.343,-1.5007,-3.4331,101.29,-0.18409,0.039445,-0.0041343,4.4953
18.706,-0.24343,-0.95962,0.6874,-58.758,2.8904,-5.5574,111.6,-0.14774,0.24321,-0.13967,4.4814,0.11081,0.053949,0.15911,-72.76,-1.4348,-3.7827,103.21,-0.18075,0.040962,-0.00023682,4.5015
18.724,-0.32592,-0.70834,0.82431,-59.982,3.0779,-5.1445,120,-0.14792,0.22189,-0.12298,4.4865,0.12139,0.055125,0.17447,-72.76,-1.4348,-3.7827,104.67,-0.17726,0.042402,0.0037829,4.5056
18.754,-0.34824,-0.4288,0.87002,-60.789,3.2653,-4.7317,127.85,-0.14852,0.20773,-0.10693,4.4945,0.12818,0.056605,0.1771,-72.76,-1.4348,-3.7827,105.73,-0.17431,0.043814,0.0078634,4.5118
18.771,-0.31055,-0.20097,0.83486,-60.789,3.2966,-4.3238,135.17,-0.1505,0.19791,-0.08712,4.4986,0.13265,0.060231,0.16076,-73.571,-1.3867,-3.8057,106.53,-0.17078,0.04554,0.012307,4.5156
18.807,-0.22961,-0.06737,0.74023,-60.789,3.2966,-3.5196,142.03,-0.15348,0.19086,-0.060279,4.5073,0.13514,0.06785,0.12395,-74.381,-1.3386,-3.8287,107.28,-0.16543,0.048046,0.017277,4.5226
18.859,-0.13539,-0.032824,0.61255,-60.789,3.2966,-3.1232,148.46,-0.15474,0.18647,-0.033536,4.5196,0.13875,0.081326,0.069637,-75.189,-1.2913,-3.8287,108.21,-0.15947,0.051229,0.021617,4.5321
18.877,-0.060742,-0.073513,0.476,-60.789,3.2966,-2.7263,154.52,-0.1523,0.1827,-0.016572,4.5236,0.14905,0.1019,0.0048802,-75.996,-1.244,-3.8287,109.49,-0.15485,0.054367,0.023545,4.5358
18.908,-0.03403,-0.15309,0.3486,-60.371,3.2966,-2.3294,160.19,-0.14709,0.1771,-0.0091405,4.5304,0.17617,0.12813,-0.059016,-76.412,-1.162,-4.0656,111.13,-0.15109,0.057213,0.02282,4.5415
18.927,-0.070711,-0.23623,0.23886,-60.357,2.9691,-2.2613,165.41,-0.14174,0.16962,-0.0041794,4.5343,0.23057,0.15625,-0.10915,-76.828,-1.08,-4.3026,112.97,-0.14626,0.060524,0.020835,4.5453
18.956,-0.16883,-0.29856,0.14695,-60.343,2.6103,-2.1931,170.07,-0.1386,0.16088,0.00080533,4.5402,0.32022,0.17855,-0.13224,-77.721,-0.61075,-4.3376,114.63,-0.13937,0.064905,0.018529,4.5505
18.974,-0.30771,-0.32987,0.067473,-60.336,2.6055,-1.3915,173.96,-0.139,0.15038,0.0031133,4.5437,0.44539,0.18588,-0.11829,-78.615,-0.14151,-4.3726,115.51,-0.12976,0.06986,0.015866,4.5539
19.01,-0.45334,-0.33201,-0.0051726,-60.329,2.6007,-0.58985,176.83,-0.14309,0.13844,0.0022485,4.5505,0.59445,0.17048,-0.064234,-79.419,-0.14151,-4.4398,114.96,-0.11612,0.074589,0.01348,4.5595
19.028,-0.56588,-0.31388,-0.071589,-59.919,2.5499,-0.19366,178.38,-0.14986,0.127,0.00055739,4.5537,0.74599,0.1291,0.025082,-80.224,-0.14151,-4.5071,112.3,-0.098634,0.078707,0.013011,4.5625
19.058,-0.60978,-0.28567,-0.12512,-59.508,2.4991,0.20254,178.33,-0.15784,0.11715,-0.0016325,4.5592,0.87107,0.069406,0.13227,-80.643,-0.14151,-4.7835,107.02,-0.079399,0.081631,0.015339,4.5666
19.076,-0.56269,-0.25504,-0.15254,-59.444,2.2075,0.20401,176.45,-0.16557,0.10811,-0.0055906,4.5623,0.9437,0.010711,0.23058,-81.063,-0.14151,-5.0599,98.915,-0.059286,0.08269,0.019882,4.5691
19.106,-0.42212,-0.22607,-0.13754,-59.38,1.9159,0.20548,172.64,-0.17129,0.099205,-0.010204,4.5678,0.95233,-0.019279,0.29134,-81.531,-0.16158,-5.5416,88.138,-0.037265,0.082564,0.025906,4.5723
19.122,-0.20789,-0.19961,-0.066737,-59.378,1.9159,1.0133,166.97,-0.1729,0.090712,-0.012835,4.5705,0.90845,0.0099983,0.29062,-81.999,-0.18166,-6.0233,75.236,-0.013764,0.083141,0.033045,4.5741
19.159,0.04179,-0.17673,0.064165,-59.375,1.9159,1.8211,159.72,-0.16911,0.082782,-0.012717,4.5771,0.84968,0.12147,0.21688,-81.999,-0.18166,-6.4012,61.083,0.0089474,0.085641,0.040073,4.5774
19.177,0.27656,-0.15501,0.24537,-59.375,1.8526,1.8211,151.45,-0.15996,0.075275,-0.0098959,4.58,0.83546,0.31993,0.076879,-81.999,-0.18166,-6.7792,46.717,0.03032,0.090949,0.044508,4.5792
19.208,0.44767,-0.13498,0.45187,-59.375,1.7894,1.8211,142.93,-0.14596,0.068336,-0.0024944,4.5847,0.93163,0.58426,-0.10173,-81.999,-0.24803,-6.7792,33.187,0.05251,0.10169,0.044302,4.5824
19.226,0.51969,-0.12097,0.64712,-58.976,1.4537,2.2819,135.12,-0.12821,0.061997,0.011411,4.5871,1.191,0.86633,-0.27649,-81.999,-0.3144,-6.7792,21.379,0.078942,0.12073,0.0393,4.5846
19.261,0.47599,-0.11303,0.7896,-58.578,1.1181,2.7428,129.07,-0.10958,0.055809,0.030241,4.5914,1.632,1.0983,-0.40141,-81.614,-0.3144,-6.7792,11.899,0.11458,0.14705,0.03079,4.5901
19.279,0.32456,-0.11029,0.84138,-57.769,1.0719,2.7455,125.79,-0.094131,0.049529,0.050154,4.5934,2.2236,1.2076,-0.44005,-81.229,-0.3144,-6.7792,4.9916,0.16395,0.17598,0.020552,4.5935
19.31,0.096825,-0.11056,0.7787,-56.961,1.0258,2.7482,126.11,-0.084176,0.043469,0.068689,4.5969,2.8813,1.1364,-0.37946,-80.571,-0.31563,-5.1922,0.55471,0.22616,0.20358,0.010776,4.6014
19.327,-0.16097,-0.11115,0.59906,-55.686,0.66973,3.1829,130.53,-0.079677,0.037749,0.084594,4.5989,3.4772,0.86015,-0.23673,-79.914,-0.31687,-3.6053,-1.8317,0.29715,0.22717,0.0037504,4.6067
19.357,-0.3971,-0.10955,0.32208,-54.411,0.31368,3.6177,139.14,-0.080591,0.031978,0.095293,4.6026,3.8652,0.39872,-0.057215,-78.844,-0.80995,-0.38851,-2.7919,0.37847,0.24216,0.00072368,4.6184
19.373,-0.56692,-0.10406,-0.011974,-53.613,0.31368,3.6279,151.54,-0.087581,0.025926,0.097903,4.6048,3.9126,-0.18337,0.096163,-77.774,-1.303,2.8282,-3.0223,0.47368,0.2433,0.0014244,4.6256
19.41,-0.64278,-0.093947,-0.35003,-52.815,0.31368,3.6381,166.86,-0.099102,0.019911,0.092348,4.6097,3.5324,-0.78954,0.16271,-77.673,-1.634,4.8558,-3.1318,0.57292,0.22968,0.0047074,4.6459
19.428,-0.61805,-0.079461,-0.63682,-52.815,0.31368,4.4403,183.91,-0.11072,0.014365,0.080658,4.6121,2.7075,-1.3134,0.1035,-77.572,-1.965,6.8834,-3.4852,0.65362,0.20446,0.0084947,4.657
19.458,-0.50802,-0.06144,-0.8259,-52.815,0.31368,5.2425,201.27,-0.11903,0.0093865,0.063746,4.616,1.5009,-1.6649,-0.083447,-76.683,-1.965,7.9954,-4.0985,0.70093,0.16976,0.0091739,4.6771
19.476,-0.34005,-0.041485,-0.889,-52.806,0.31368,5.2425,217.56,-0.12418,0.004821,0.042107,4.6182,0.046101,-1.7931,-0.3576,-75.794,-1.965,9.1074,-4.5954,0.71494,0.12667,0.0031299,4.6894
19.511,-0.14732,-0.021856,-0.82114,-52.797,0.31368,5.2425,231.59,-0.12661,0.00061312,0.019204,4.6224,-1.4756,-1.6985,-0.64444,-73.735,-1.965,9.1074,-4.2403,0.69614,0.080276,-0.010298,4.7133
19.53,0.038882,-0.0037414,-0.64101,-52.413,0.35734,5.647,242.56,-0.12449,-0.0030964,0.00044877,4.6245,-2.8709,-1.4307,-0.85522,-71.676,-1.965,9.1074,-2.0308,0.641,0.039315,-0.028725,4.7254
19.56,0.19648,0.01192,-0.38591,-52.028,0.401,6.0516,250.15,-0.11697,-0.0062608,-0.011445,4.6278,-3.9705,-1.0742,-0.91253,-71.676,-1.5235,9.1074,3.1494,0.55539,0.0092827,-0.049303,4.7426
19.578,0.31282,0.025445,-0.10341,-52.028,0.51574,6.8533,254.53,-0.10659,-0.0091082,-0.017052,4.6294,-4.6588,-0.72313,-0.7744,-71.676,-1.0819,9.1074,12.39,0.45425,-0.010899,-0.069111,4.7511
19.608,0.38442,0.038105,0.15857,-52.028,0.63049,7.6551,256.23,-0.095424,-0.011748,-0.016651,4.6321,-4.8905,-0.45667,-0.44955,-71.27,-1.0819,8.7781,26.604,0.34427,-0.024987,-0.083467,4.7626
19.624,0.41281,0.051009,0.36166,-52.024,0.63049,7.6551,256.01,-0.082267,-0.013922,-0.0097463,4.6333,-4.6923,-0.31882,0.002262,-70.865,-1.0819,8.4488,46.409,0.22435,-0.035432,-0.087548,4.7669
19.661,0.40214,0.065038,0.4833,-52.019,0.63049,7.6551,254.62,-0.067134,-0.015545,0.0019295,4.6358,-4.1483,-0.31055,0.48562,-71.27,-1.0819,7.6399,72,0.10479,-0.043796,-0.080354,4.7734
19.678,0.35726,0.079307,0.5192,-51.624,0.67963,8.0569,252.58,-0.053774,-0.016977,0.014656,4.6367,-3.3773,-0.39477,0.89508,-71.676,-1.0819,6.831,103.07,0.0063813,-0.052247,-0.064256,4.775
19.708,0.28582,0.091611,0.48118,-51.23,0.72878,8.4588,250.06,-0.044111,-0.018345,0.026374,4.6383,-2.5087,-0.51192,1.144,-71.693,-1.3644,6.3694,138.74,-0.062854,-0.063081,-0.040993,4.7777
19.725,0.19975,0.098112,0.393,-50.431,0.72878,8.4605,246.78,-0.035546,-0.019226,0.037252,4.6393,-1.6583,-0.60056,1.188,-71.71,-1.6469,5.9077,177.63,-0.11251,-0.077218,-0.011957,4.7801
19.761,0.11726,0.095024,0.28333,-49.632,0.72878,8.4623,242.07,-0.02722,-0.019676,0.046864,4.6415,-0.91344,-0.6162,1.0355,-72.154,-1.8921,5.0794,217.88,-0.14972,-0.09328,0.01786,4.786
19.779,0.06269,0.08088,0.17846,-49.632,0.72878,8.4623,235.01,-0.022103,-0.020532,0.05367,4.6428,-0.32576,-0.54282,0.74306,-72.598,-2.1374,4.2511,257.45,-0.17089,-0.10817,0.041074,4.7898
19.808,0.061683,0.058011,0.097,-49.632,0.72878,8.4623,224.66,-0.01962,-0.022202,0.057391,4.6448,0.086052,-0.39431,0.39628,-72.598,-2.182,3.8522,294.28,-0.17505,-0.11925,0.054176,4.7962
19.826,0.13176,0.034489,0.047818,-49.166,0.39399,8.9299,210.28,-0.014465,-0.024164,0.059534,4.6462,0.33072,-0.20657,0.084682,-72.598,-2.2266,3.4533,326.67,-0.17003,-0.12599,0.059214,4.8004
19.861,0.27355,0.023509,0.029989,-48.7,0.059197,9.3975,191.59,-0.0053632,-0.026173,0.061438,4.6488,0.43341,-0.023899,-0.12424,-72.598,-2.2686,3.0432,353.41,-0.16299,-0.12908,0.059243,4.8083
19.88,0.46235,0.039086,0.035423,-48.7,0.059197,9.3975,168.88,0.0046244,-0.028429,0.063323,4.6504,0.42704,0.11534,-0.20122,-72.598,-2.3107,2.633,373.92,-0.15526,-0.12877,0.055915,4.8126
19.91,0.64795,0.09072,0.053192,-48.7,0.059197,9.3975,143.02,0.017438,-0.030078,0.065195,4.6528,0.34638,0.18933,-0.15894,-72.582,-2.4603,1.7885,388.23,-0.14753,-0.12533,0.051523,4.819
19.927,0.75894,0.18102,0.073785,-48.7,0.059197,9.3975,115.4,0.03753,-0.029327,0.067508,4.6544,0.22231,0.19672,-0.043291,-72.567,-2.61,0.94388,396.85,-0.14231,-0.12031,0.049234,4.8227
19.964,0.71784,0.3006,0.092615,-48.7,0.059197,9.3975,87.732,0.059866,-0.025537,0.070702,4.658,0.080829,0.1535,0.085577,-72.567,-2.61,0.14101,400.57,-0.14087,-0.11585,0.050275,4.83
19.981,0.46394,0.42529,0.11011,-48.288,0.059197,9.3975,61.78,0.073834,-0.019491,0.07457,4.66,-0.058865,0.085413,0.17346,-72.567,-2.61,-0.66186,400.25,-0.14277,-0.11306,0.053445,4.8335
20.011,-0.02868,0.52062,0.13092,-47.876,0.059197,9.3975,39.112,0.077275,-0.011537,0.078485,4.6635,-0.18533,0.01838,0.18841,-72.557,-2.61,-0.66186,396.64,-0.14747,-0.11189,0.057428,4.8396
20.029,-0.73531,0.54835,0.16184,-47.845,0.059197,9.3975,20.865,0.071509,-0.0018312,0.082523,4.6657,-0.29268,-0.028546,0.12812,-72.546,-2.61,-0.66186,390.27,-0.1547,-0.11207,0.061289,4.8434
20.058,-1.579,0.47636,0.20832,-47.814,0.059197,9.3975,7.6144,0.046941,0.0075519,0.087909,4.6689,-0.38363,-0.047596,0.016831,-72.16,-2.583,-1.0693,381.42,-0.16464,-0.11315,0.063298,4.8497
20.075,-2.4404,0.28921,0.27096,-47.722,-0.15548,8.2026,-0.66601,-0.0075928,0.013397,0.095616,4.6707,-0.46684,-0.042274,-0.1055,-71.774,-2.5561,-1.4767,370.16,-0.17795,-0.1144,0.061873,4.8537
20.112,-3.1809,-0.0041206,0.34398,-47.631,-0.37016,7.0077,-4.543,-0.084963,0.014063,0.10508,4.675,-0.55267,-0.022026,-0.19869,-71.774,-2.5347,-1.8848,356.46,-0.19388,-0.11529,0.057565,4.8623
20.13,-3.6741,-0.36784,0.41644,-47.631,-0.56104,5.413,-4.9635,-0.168,0.0085612,0.11535,4.6781,-0.65044,0.0011894,-0.2353,-71.774,-2.5134,-2.2929,340.27,-0.21054,-0.11579,0.052367,4.8669
20.158,-3.8327,-0.74363,0.47377,-47.631,-0.75192,3.8184,-3.0696,-0.25287,-0.0060884,0.1268,4.6849,-0.76268,0.018817,-0.20842,-71.774,-2.5134,-2.2929,321.69,-0.22872,-0.11587,0.047535,4.8743
20.176,-3.6296,-1.0614,0.50135,-47.722,-0.82196,2.1265,0.0063823,-0.34516,-0.032191,0.14021,4.6907,-0.88344,0.027324,-0.13167,-71.774,-2.5134,-2.2929,300.99,-0.25169,-0.11542,0.043516,4.8795
20.213,-3.1023,-1.2545,0.48841,-47.814,-0.89201,0.43461,3.2967,-0.4376,-0.066095,0.15472,4.7061,-0.99463,0.02835,-0.032778,-71.787,-2.4537,-2.6875,278.67,-0.27947,-0.11475,0.041108,4.8906
20.23,-2.3404,-1.276,0.42957,-47.814,-0.89201,-1.1587,6.114,-0.51095,-0.099935,0.16797,4.7147,-1.0697,0.027505,0.056026,-71.801,-2.394,-3.082,255.41,-0.30783,-0.11435,0.041083,4.8963
20.26,-1.4615,-1.1108,0.32643,-47.814,-0.89201,-2.7519,8.0802,-0.55535,-0.12889,0.1781,4.7315,-1.0768,0.030638,0.10939,-71.801,-2.394,-3.082,232.02,-0.33442,-0.11406,0.043029,4.9069
20.276,-0.58187,-0.78185,0.18705,-48.54,-0.82196,-4.3884,9.1089,-0.57663,-0.15265,0.1848,4.7412,-0.98812,0.042835,0.11489,-71.801,-2.394,-3.082,209.28,-0.36079,-0.1133,0.04568,4.9131
20.313,0.21081,-0.34705,0.023909,-49.266,-0.75192,-6.0249,9.3335,-0.5831,-0.1699,0.18864,4.7642,-0.78778,0.065514,0.07534,-71.801,-2.394,-3.082,187.92,-0.3866,-0.112,0.047969,4.9277
20.33,0.87386,0.11234,-0.1493,-50.454,-0.44175,-7.3717,9.0335,-0.57598,-0.17665,0.18949,4.7749,-0.4787,0.096816,0.0059918,-71.801,-2.394,-3.082,168.51,-0.40664,-0.11041,0.049122,4.9351
20.36,1.411,0.50878,-0.32049,-51.642,-0.13158,-8.7186,8.5384,-0.5519,-0.17107,0.18576,4.7931,-0.086229,0.13283,-0.071998,-71.801,-2.394,-3.082,151.39,-0.4156,-0.1082,0.048383,4.9481
20.377,1.8598,0.76746,-0.48061,-52.047,-0.12468,-8.7186,8.169,-0.51001,-0.15624,0.17626,4.803,0.34625,0.16726,-0.13613,-71.801,-2.394,-3.082,136.7,-0.41264,-0.10468,0.045523,4.9557
20.413,2.2693,0.8424,-0.62408,-52.452,-0.11778,-8.7186,8.2014,-0.45652,-0.13727,0.16259,4.822,0.76192,0.19487,-0.17108,-72.607,-2.3505,-3.0669,124.39,-0.40031,-0.10009,0.041317,4.9709
20.431,2.677,0.72594,-0.74881,-54.133,-0.032074,-8.7186,8.8572,-0.39902,-0.119,0.14745,4.8304,1.1028,0.21259,-0.17201,-73.413,-2.3071,-3.0517,114.24,-0.38101,-0.095388,0.036977,4.9784
20.461,3.0913,0.44927,-0.85476,-55.815,0.053637,-8.7186,10.304,-0.33486,-0.10627,0.13049,4.8425,1.3229,0.21851,-0.14191,-73.481,-1.8941,-3.0265,105.97,-0.35528,-0.090845,0.033269,4.99
20.478,3.4858,0.074327,-0.9415,-56.241,0.053637,-8.2845,12.672,-0.25444,-0.10256,0.10922,4.8483,1.3984,0.21306,-0.089989,-73.549,-1.4811,-3.0014,99.26,-0.32372,-0.085942,0.030468,4.9963
20.514,3.8064,-0.32085,-1.0073,-56.668,0.053637,-7.8503,16.071,-0.15936,-0.10776,0.084434,4.8573,1.3318,0.19857,-0.029464,-73.549,-1.4811,-3.0014,93.803,-0.2902,-0.080786,0.028798,5.0079
20.532,3.9885,-0.65953,-1.0488,-56.668,0.053637,-7.8503,20.596,-0.064103,-0.11993,0.060063,4.8605,1.1515,0.17883,0.025973,-73.549,-1.4811,-3.0014,89.362,-0.26099,-0.076336,0.028497,5.0133
20.562,3.9788,-0.88224,-1.0613,-56.668,0.053637,-7.8503,26.316,0.025189,-0.13855,0.037117,4.8648,0.90445,0.15805,0.066739,-73.549,-1.4811,-3.0014,85.778,-0.23944,-0.07292,0.029515,5.0213
