15.175,0.41858,0.78007,-0.28779,-93.182,1.7752,0.045125,6.3513,-241.23,-91.885,-47.629,4.2155e+05,0.090562,-0.80454,0.73992,82.045,1.1233,7.3296,152.42,-26.565,7.6608,2.1264,34648
15.192,0.34028,0.80233,-0.10682,-93.182,1.7752,0.45417,6.094,-237.21,-103.86,-46.379,4.2426e+05,-0.087253,-0.75003,0.6851,82.045,0.96881,6.5188,175.58,-31.72,8.0459,5.6986,34875
15.229,0.26032,0.82363,0.064314,-93.182,1.7752,0.86321,5.9631,-264.89,-98.633,-52.433,4.2696e+05,-0.2814,-0.60692,0.61767,82.045,0.81435,5.708,199.65,-28.165,8.2749,1.5788,35102
15.246,0.18183,0.84507,0.18179,-92.388,1.7773,1.6816,5.9944,-283.33,-93.082,-56.532,4.2965e+05,-0.44171,-0.42672,0.52039,82.559,0.65088,5.2135,224.08,-24.953,8.3433,-1.7259,35330
15.277,0.10285,0.86881,0.22132,-91.595,1.7793,2.4999,6.2006,-265.37,-108.91,-52.184,4.3234e+05,-0.52774,-0.25408,0.37891,83.073,0.48741,4.7191,248.03,-32.418,8.6615,4.226,35558
15.295,0.021262,0.89604,0.18366,-91.193,1.7773,2.5126,6.5684,-269.01,-119.32,-52.602,4.3502e+05,-0.51468,-0.11841,0.18802,83.281,0.30434,4.4117,270.42,-36.543,9.1253,6.6115,35786
15.324,-0.063299,0.92721,0.091464,-90.791,1.7752,2.5252,7.06,-311.58,-105.05,-62.115,4.3769e+05,-0.39931,-0.031834,-0.044071,83.489,0.12127,4.1043,290.02,-28.498,9.2585,-1.4009,36015
15.341,-0.14606,0.96246,-0.020081,-90.791,1.7145,2.9216,7.6174,-317.21,-104.21,-63.339,4.4035e+05,-0.19987,0.0085367,-0.29555,83.514,-0.11357,3.3348,305.52,-27.881,9.3148,-2.2197,36243
15.378,-0.22107,1.0013,-0.11481,-90.791,1.6538,3.3179,8.1717,-285.45,-129.94,-55.735,4.4299e+05,0.045742,0.014662,-0.53438,83.539,-0.34841,2.5652,315.73,-40.121,9.8042,7.6935,36471
15.396,-0.2828,1.0427,-0.16684,-90.424,1.4309,3.7948,8.6564,-309.2,-132.04,-60.706,4.4563e+05,0.28806,0.00062127,-0.72523,84.132,-0.4318,2.1988,319.82,-39.775,10.276,5.8673,36699
15.425,-0.32959,1.0832,-0.16708,-90.057,1.208,4.2717,9.017,-363.69,-108.1,-73.083,4.4824e+05,0.4751,-0.02206,-0.8381,84.724,-0.51518,1.8323,317.45,-27.114,10.226,-5.9149,36927
15.443,-0.36376,1.1188,-0.1235,-90.057,1.208,4.6646,9.2224,-342.08,-120.15,-68.095,4.5085e+05,0.56414,-0.046908,-0.8565,85.104,-0.51518,1.4353,308.91,-33.179,10.341,-0.65475,37155
15.478,-0.3901,1.1454,-0.055985,-90.057,1.208,5.0574,9.2685,-303.44,-154.41,-58.742,4.5342e+05,0.53072,-0.072437,-0.78171,85.483,-0.51518,1.0383,295.15,-49.27,11.051,12.19,37381
15.496,-0.40979,1.1602,0.012304,-90.057,1.208,5.4654,9.1793,-363.03,-138.39,-71.928,4.5598e+05,0.37711,-0.099447,-0.63435,86.632,-0.59756,0.63049,277.64,-39.607,11.396,2.012,37608
15.526,-0.41693,1.1627,0.062849,-90.057,1.208,5.8735,9.0016,-417.27,-108.41,-84.453,4.5851e+05,0.13241,-0.1281,-0.45037,87.78,-0.67994,0.22268,258.18,-24.464,11.101,-11.36,37834
15.543,-0.39695,1.1573,0.087074,-90.057,1.208,5.8735,8.7994,-351.03,-144.67,-69.175,4.6103e+05,-0.15182,-0.15724,-0.27079,87.78,-0.70824,-0.29357,238.65,-42.804,11.433,4.7301,38059
15.579,-0.3314,1.1525,0.087575,-90.057,1.208,5.8735,8.6354,-323.66,-180.67,-62.149,4.635e+05,-0.4104,-0.18253,-0.13238,87.78,-0.73653,-0.80982,220.84,-59.056,12.395,16.944,38283
15.597,-0.20627,1.1606,0.074449,-90.013,1.208,6.2809,8.5616,-438.19,-132.65,-88.073,4.6596e+05,-0.58393,-0.1999,-0.059462,87.78,-0.83362,-1.1867,206.2,-33.408,12.38,-7.1383,38506
15.628,-0.023975,1.1944,0.059471,-89.97,1.208,6.6883,8.6119,-465.34,-107.1,-94.704,4.6837e+05,-0.63066,-0.20645,-0.058805,87.78,-0.93071,-1.5637,195.8,-21.491,11.81,-16.673,38728
15.645,0.18753,1.2619,0.049525,-89.97,0.8836,7.1132,8.7938,-330.31,-185.69,-63.403,4.7075e+05,-0.5378,-0.20108,-0.11967,87.383,-1.0727,-1.8158,190.27,-60.811,12.678,17.434,38950
15.681,0.37238,1.3625,0.043081,-89.97,0.55919,7.5382,9.0853,-353.66,-206.9,-67.643,4.7309e+05,-0.32581,-0.1853,-0.21852,86.987,-1.2146,-2.0679,189.8,-68.368,13.891,20.727,39169
15.7,0.45405,1.4831,0.029818,-89.97,0.55919,7.5382,9.4439,-560.22,-97.349,-115.18,4.754e+05,-0.041755,-0.16171,-0.32808,86.987,-1.4646,-2.0679,194.19,-12.634,12.966,-28.78,39387
15.729,0.35326,1.5974,-0.0058753,-89.97,0.55919,7.5382,9.8067,-493.83,-103.44,-100.9,4.7766e+05,0.25345,-0.13444,-0.42434,86.987,-1.7147,-2.0679,202.89,-18.53,12.105,-20.731,39603
15.748,0.0099245,1.6709,-0.078763,-89.97,0.16584,7.5382,10.107,-204.29,-290.57,-33.153,4.7987e+05,0.50034,-0.10508,-0.49371,86.474,-1.7193,-2.5772,215.05,-110.48,14.712,57.424,39818
15.777,-0.59257,1.6625,-0.19628,-89.97,-0.2275,7.5382,10.284,-422.25,-238.32,-81.161,4.8203e+05,0.65563,-0.073534,-0.53543,85.961,-1.7238,-3.0864,229.53,-77.767,16.237,22.06,40030
15.796,-1.4147,1.5401,-0.35526,-89.137,-0.66644,7.5382,10.289,-1156.1,262.7,-253.82,4.8414e+05,0.7036,-0.040517,-0.55658,85.96,-1.7238,-3.8537,244.95,166.37,8.5575,-183.44,40241
1069.6,-2.3603,1.2881,-0.54138,-86.666,-1.2284,6.9164,10.102,-1293.5,687.71,-297.42,2.1035e+06,0.65559,-0.0088629,-0.56697,85.959,-1.7238,-4.6209,259.71,348.67,-5.9519,-310.26,4.7139e+05
15.88,-3.2908,0.91428,-0.73186,-85.028,-1.3513,6.2947,9.7266,-344.43,532.83,-90.886,3.3602e+06,0.54152,0.01509,-0.5736,85.585,-1.8357,-5.0071,272.09,236.29,-15.485,-176.08,9.3103e+05
15.898,-4.0536,0.45395,-0.90141,-85.028,-1.3935,4.2324,9.1999,642.42,115.51,132.56,3.3625e+06,0.39634,0.022184,-0.57498,85.211,-1.9476,-5.3933,280.33,13.771,-15.285,31.722,9.3119e+05
15.928,-4.5141,-0.034131,-1.0294,-85.028,-1.4357,2.1701,8.5825,713.44,13.51,151.07,3.3649e+06,0.2477,0.0024793,-0.56205,85.211,-1.9476,-5.3933,282.85,-31.885,-12.437,65.768,9.3135e+05
15.946,-4.5873,-0.47659,-1.1044,-85.028,-2.1185,0.18176,7.9506,349.51,175.09,68.39,3.3673e+06,0.10597,-0.049488,-0.52217,85.211,-1.9476,-5.3933,278.39,53.388,-12.824,-13.047,9.3153e+05
15.981,-4.2542,-0.79901,-1.1276,-85.028,-2.8014,-1.8065,7.3869,351.6,203.29,67.857,3.3697e+06,-0.033693,-0.12983,-0.44427,85.202,-1.9476,-6.1633,266.28,64.94,-13.98,-20.46,9.317e+05
16,-3.5657,-0.94051,-1.1108,-85.393,-2.9601,-3.4535,6.9678,557.44,92.744,115.24,3.3722e+06,-0.18287,-0.22174,-0.32678,85.193,-1.9476,-6.9332,246.61,8.8662,-13.02,29.062,9.3188e+05
16.03,-2.6297,-0.86623,-1.0724,-85.759,-3.1189,-5.1005,6.7505,504.07,87.595,104.07,3.3746e+06,-0.3474,-0.2964,-0.18243,85.193,-1.9182,-7.0708,220.28,9.5121,-11.952,25.1,9.3207e+05
16.048,-1.5858,-0.57465,-1.0314,-86.471,-3.1189,-6.7432,6.7661,354.96,160.73,69.94,3.3771e+06,-0.51323,-0.31844,-0.037496,85.193,-1.8887,-7.2084,188.91,47.326,-12.395,-9.103,9.3225e+05
16.078,-0.57441,-0.097866,-1.0024,-87.182,-3.1189,-8.3859,7.0094,408.65,143.26,81.888,3.3797e+06,-0.63971,-0.25544,0.072899,84.927,-1.8887,-7.5753,154.66,37.399,-12.6,0.70874,9.3245e+05
16.095,0.29094,0.50491,-0.99238,-88.356,-3.1189,-9.657,7.4455,494.05,84.76,101.95,3.3822e+06,-0.66401,-0.089871,0.11382,84.66,-1.8887,-7.9422,119.93,8.9313,-11.707,24.563,9.3264e+05
16.132,0.94086,1.159,-0.99957,-89.529,-3.1189,-10.928,8.0075,418.46,103.94,85.215,3.3848e+06,-0.51502,0.17051,0.061662,83.645,-1.8439,-7.9422,86.964,20.73,-11.223,11.944,9.3284e+05
16.149,1.3576,1.7882,-1.0156,-90.323,-3.1031,-11.771,8.6096,351.27,139.15,69.725,3.3874e+06,-0.1349,0.4897,-0.087996,82.63,-1.7991,-7.9422,57.636,38.704,-11.502,-4.1268,9.3304e+05
16.178,1.5692,2.3283,-1.0297,-91.117,-3.0874,-12.614,9.1625,409.07,109.63,82.945,3.39e+06,0.49625,0.8033,-0.31821,80.591,-1.7991,-7.9422,33.242,23.594,-11.273,9.2986,9.3324e+05
16.195,1.6341,2.7353,-1.0321,-92.382,-2.8533,-12.729,9.5823,433.48,81.16,89.04,3.3926e+06,1.3467,1.031,-0.59354,78.552,-1.7991,-7.9422,14.455,10.66,-10.532,19.163,9.3345e+05
16.231,1.6231,2.9899,-1.0171,-93.648,-2.6193,-12.844,9.8058,364.64,104.65,73.587,3.3952e+06,2.3292,1.0993,-0.86813,77.349,-1.7077,-7.542,1.3594,23.944,-10.303,6.0361,9.3365e+05
16.249,1.6003,3.0956,-0.98457,-94.516,-2.4293,-12.844,9.8008,343.09,116.03,68.584,3.3979e+06,3.3137,0.95942,-1.0969,76.147,-1.6164,-7.1418,-6.4605,29.814,-10.368,0.769,9.3386e+05
16.279,1.6094,3.0725,-0.93925,-95.383,-2.2394,-12.844,9.5699,387,87.852,78.813,3.4005e+06,4.1541,0.60414,-1.2452,76.061,-1.5878,-5.8748,-9.7885,16.039,-9.9586,12.443,9.3408e+05
16.298,1.6675,2.9496,-0.88868,-96.82,-1.4808,-12.844,9.1463,377.98,78.337,77.17,3.4032e+06,4.7183,0.074945,-1.2953,75.974,-1.5592,-4.6078,-9.6586,12.736,-9.4339,13.962,9.3429e+05
16.333,1.765,2.7574,-0.84111,-98.256,-0.72221,-12.844,8.591,327.31,97.068,65.726,3.4058e+06,4.9162,-0.54384,-1.251,75.578,-1.5592,-2.9341,-7.2245,23.236,-9.3476,3.8777,9.345e+05
16.351,1.8711,2.5224,-0.80305,-99.194,-0.475,-12.102,7.9748,329.29,94.288,66.212,3.4085e+06,4.7187,-1.143,-1.1337,75.181,-1.5592,-1.2605,-3.6219,22.065,-9.2792,4.6581,9.3472e+05
16.351,1.9449,2.2646,-0.77803,-99.194,-0.4262,-11.359,7.3724,353.73,73.204,72.102,3.4112e+06,4.1615,-1.6146,-0.97439,75.578,-1.5878,0.32872,0.1554,12.149,-8.8591,12.522,9.3494e+05
16.351,1.9474,1.9983,-0.76656,-99.194,-0.4262,-11.359,6.8454,330.26,73.84,67.045,3.4138e+06,3.3321,-1.8776,-0.80746,75.974,-1.6164,1.9179,3.3486,13.77,-8.5334,9.9531,9.3515e+05
16.446,1.8513,1.7342,-0.76681,-99.194,-0.4262,-9.7469,6.4326,299.38,84.671,60.033,3.4165e+06,2.3506,-1.8973,-0.66058,75.974,-1.6164,3.2702,5.4939,20.019,-8.5505,3.9091,9.3537e+05
16.481,1.6498,1.4818,-0.77542,-99.194,-0.22779,-8.1343,6.1569,309.49,75.638,62.42,3.4192e+06,1.342,-1.6918,-0.55037,75.974,-1.6164,4.6226,6.4149,15.841,-8.4853,7.0871,9.3559e+05
16.498,1.3586,1.2508,-0.7882,-98.875,-0.095918,-7.6963,6.0147,316.6,62.814,64.327,3.4218e+06,0.41102,-1.3243,-0.48069,76.465,-1.2811,6.3013,6.1931,10.239,-8.1423,11.047,9.3581e+05
16.528,1.014,1.0513,-0.79996,-98.875,-0.095918,-7.2582,5.9885,291.28,66.936,58.758,3.4245e+06,-0.37236,-0.88246,-0.4435,76.955,-0.94592,7.98,5.0746,13.395,-7.8552,7.4281,9.3603e+05
16.528,0.66365,0.89213,-0.80431,-98.875,-0.095918,-7.2582,6.0514,275.85,70.362,55.32,3.4272e+06,-0.97869,-0.45263,-0.42341,77.15,-0.72039,8.6778,3.4113,15.619,-7.7578,4.8502,9.3626e+05
16.6,0.35734,0.77838,-0.79397,-97.617,-0.0336,-5.5911,6.1727,284.56,60.407,57.48,3.4298e+06,-1.4145,-0.096142,-0.4021,77.345,-0.49487,9.3756,1.5848,10.9,-7.5875,8.0718,9.3648e+05
16.63,0.13136,0.70981,-0.76067,-97.617,0.16059,-3.924,6.3314,280.12,54.069,56.684,3.4325e+06,-1.7081,0.16521,-0.36363,77.73,-0.43494,9.7826,-0.022189,8.5579,-7.2486,9.2235,9.367e+05
16.648,0.0041451,0.68021,-0.69613,-96.916,0.55472,-3.5829,6.511,259.58,57.617,52.117,3.4351e+06,-1.896,0.34988,-0.29755,78.115,-0.37501,10.19,-1.0595,11.29,-6.9716,6.2842,9.3692e+05
16.683,-0.029718,0.6776,-0.59392,-96.215,0.94885,-3.2417,6.7013,253.38,56.172,50.843,3.4378e+06,-2.0105,0.50411,-0.20006,78.152,-0.3204,10.562,-1.202,10.892,-6.8534,5.8055,9.3714e+05
16.701,0.0029631,0.68809,-0.45226,79.187,1.0864,-2.8534,6.8983,256.89,48.15,51.88,3.4404e+06,-2.0718,0.68065,-0.073164,78.189,-0.26579,10.934,-0.1508,7.1665,-6.6687,7.9559,9.3736e+05
16.731,0.063309,0.69807,-0.27549,254.59,1.224,-2.4651,7.0961,247.17,45.531,49.814,3.443e+06,-2.0848,0.91616,0.077049,78.189,-0.17162,10.934,2.3531,6.8323,-6.3059,7.752,9.3759e+05
16.748,0.11156,0.69771,-0.074878,255.01,1.224,-1.6577,7.2854,233.14,46.858,46.703,3.4456e+06,-2.0424,1.2147,0.24316,78.189,-0.077457,10.934,6.5261,8.358,-6.0209,6.0665,9.3781e+05
16.784,0.12034,0.68273,0.13192,255.42,1.224,-0.85019,7.4539,230.63,43.272,46.358,3.4483e+06,-1.9311,1.5428,0.41908,78.571,-0.077457,10.934,12.514,6.6342,-5.936,6.3383,9.3803e+05
16.802,0.080061,0.65402,0.32291,255.42,1.224,-0.44938,7.5859,229.05,37.85,46.234,3.4508e+06,-1.7377,1.838,0.60038,78.953,-0.077457,10.934,20.383,4.279,-5.7258,7.3399,9.3825e+05
16.832,0.0016572,0.61739,0.47545,255.42,1.224,-0.048563,7.6621,218.66,36.548,43.926,3.4534e+06,-1.4561,2.0268,0.78385,78.953,-0.02199,10.934,30.095,4.8439,-5.2781,6.9553,9.3847e+05
16.851,-0.088586,0.57983,0.5698,255.01,1.1314,0.37014,7.6762,209.9,35.775,42.051,3.456e+06,-1.0922,2.0482,0.96537,78.953,0.033477,10.934,41.538,5.1282,-5.0231,6.2474,9.3869e+05
16.881,-0.15943,0.54723,0.59313,254.59,1.0388,0.78884,7.6262,207.69,31.99,41.865,3.4586e+06,-0.66445,1.8727,1.1366,78.953,-0.02199,10.054,54.505,3.0098,-5.0313,6.3648,9.389e+05
16.898,-0.18613,0.5224,0.54243,78.276,0.56793,1.6486,7.5265,202.88,28.526,40.937,3.4611e+06,-0.20405,1.5134,1.2834,78.953,-0.077457,9.1731,68.753,1.9331,-4.7574,6.7481,9.3912e+05
16.935,-0.15601,0.50492,0.426,-98.038,0.097027,2.5083,7.4019,194.06,27.133,38.889,3.4637e+06,0.25006,1.0237,1.386,78.953,-0.077457,8.2513,84.044,2.756,-4.2397,6.7953,9.3934e+05
16.952,-0.074607,0.49116,0.26193,-98.059,0.033963,2.9413,7.2864,188.5,25.181,37.824,3.4662e+06,0.65654,0.48459,1.4205,78.953,-0.077457,7.3296,100.19,2.0179,-4.1561,6.4017,9.3956e+05
16.983,0.04325,0.47571,0.075374,-98.079,-0.029101,3.3743,7.213,185.34,22.076,37.469,3.4687e+06,0.97735,-0.016735,1.3659,78.792,-0.31478,6.656,117.1,-0.0054916,-4.3043,6.0498,9.3977e+05
17.001,0.17798,0.45279,-0.10566,-98.079,-0.030385,3.7886,7.2097,179.27,19.575,36.083,3.4712e+06,1.1874,-0.40631,1.2105,78.631,-0.5521,5.9825,134.77,0.014554,-3.9005,6.4987,9.3999e+05
17.031,0.31144,0.41942,-0.25559,-98.079,-0.031669,4.2028,7.2933,172.49,17.682,34.42,3.4737e+06,1.2742,-0.64128,0.95739,78.609,-0.75487,5.2015,153.24,0.73465,-3.3882,6.9773,9.402e+05
17.047,0.43262,0.37537,-0.35572,-98.059,-0.031669,5.0115,7.4594,168.52,15.477,33.86,3.4762e+06,1.2423,-0.71715,0.62943,78.586,-0.95763,4.4206,172.57,-0.93087,-3.6078,6.2036,9.4041e+05
17.089,0.53663,0.32386,-0.39689,-98.038,-0.031669,5.8201,7.6893,164.46,13.1,33.27,3.4786e+06,1.112,-0.66184,0.267,78.586,-1.1495,3.6519,192.72,-2.5796,-3.7887,5.5703,9.4062e+05
17.107,0.62152,0.27074,-0.38035,-97.682,-0.031669,6.2348,7.9494,158.23,10.858,31.601,3.4811e+06,0.91319,-0.52631,-0.077486,78.586,-1.3413,2.8831,213.47,-1.4938,-3.0973,6.6102,9.4083e+05
17.13,0.68108,0.22181,-0.31619,-97.326,-0.031669,6.6495,8.2004,153.36,8.5556,30.41,3.4835e+06,0.68135,-0.36724,-0.34868,78.586,-1.3413,1.6965,234.39,-1.3095,-2.686,7.1318,9.4104e+05
17.147,0.70333,0.18074,-0.2199,-97.326,-0.030385,6.6495,8.405,150.07,6.6947,30.242,3.4859e+06,0.44976,-0.23276,-0.50088,78.586,-1.3413,0.50984,254.79,-3.9641,-3.2668,5.496,9.4125e+05
17.183,0.67039,0.14941,-0.10862,-97.326,-0.029101,6.6495,8.5374,145.41,4.7083,29.367,3.4883e+06,0.24215,-0.15297,-0.50912,79.448,-1.3413,0.013309,273.77,-4.8177,-3.2322,5.1619,9.4146e+05
17.202,0.56798,0.12204,0.0043433,-97.306,0.0054351,7.4593,8.5884,139.43,2.3081,27.479,3.4907e+06,0.069915,-0.13542,-0.37596,80.311,-1.3413,-0.48322,290.3,-2.6376,-2.1432,7.133,9.4167e+05
17.233,0.39434,0.09111,0.11042,-97.287,0.039972,8.2691,8.5631,135.82,0.2685,26.807,3.493e+06,-0.066632,-0.16926,-0.13188,81.981,-1.3413,-1.3893,303.4,-3.4981,-2.11,6.8704,9.4187e+05
17.25,0.17051,0.04828,0.20627,-97.306,0.039972,8.2691,8.4848,133.51,-1.2628,27.139,3.4954e+06,-0.17622,-0.23227,0.17038,83.651,-1.3413,-2.2953,312.28,-7.3032,-3.1135,4.3542,9.4207e+05
17.286,-0.057276,-0.013172,0.29314,-97.326,0.039972,8.2691,8.383,128.07,-3.284,25.711,3.4977e+06,-0.27111,-0.29968,0.46739,84.805,-1.3413,-2.6909,316.51,-6.4391,-2.5085,5.2931,9.4228e+05
17.304,-0.22558,-0.094144,0.37346,-97.326,0.039972,8.6837,8.2875,122,-5.7125,23.525,3.5e+06,-0.36248,-0.35127,0.69919,85.959,-1.3413,-3.0864,316.1,-3.0579,-1.0276,8.1877,9.4248e+05
17.334,-0.26907,-0.18792,0.44789,-97.326,0.039972,9.0982,8.2202,120.57,-7.3121,23.918,3.5023e+06,-0.45547,-0.37639,0.82064,85.959,-1.528,-3.8537,311.5,-6.4221,-1.8909,6.0764,9.4268e+05
17.352,-0.14428,-0.27885,0.51264,-96.967,0.039972,9.4941,8.1916,119.04,-8.5123,24.682,3.5046e+06,-0.54787,-0.37413,0.81089,85.959,-1.7147,-4.6209,303.55,-11.249,-3.2812,2.7648,9.4288e+05
17.382,0.14802,-0.34625,0.5597,-96.607,0.039972,9.89,8.1916,111.02,-10.801,21.772,3.5069e+06,-0.63049,-0.35072,0.67593,85.959,-1.9649,-5.3879,293.35,-6.3383,-1.3042,6.661,9.4307e+05
17.398,0.55002,-0.36901,0.5793,-96.571,-0.30289,10.326,8.2048,105.03,-13.225,19.37,3.5091e+06,-0.68919,-0.31518,0.44531,85.959,-2.2151,-6.1548,282.05,-1.9905,0.48952,10.272,9.4327e+05
17.435,0.95232,-0.33275,0.56211,-96.534,-0.64575,10.762,8.2022,110.1,-14.006,22.803,3.5114e+06,-0.71337,-0.27688,0.16529,85.6,-2.3271,-6.544,270.78,-12.567,-2.8842,2.8855,9.4346e+05
17.453,1.2144,-0.23663,0.50306,-96.159,-1.0407,10.868,8.1551,109.08,-14.902,23.838,3.5136e+06,-0.69868,-0.24278,-0.11168,85.241,-2.4392,-6.9332,260.46,-18.028,-4.5236,-0.9779,9.4366e+05
17.482,1.2006,-0.096648,0.4039,-95.783,-1.4356,10.868,8.0412,74.334,-17.96,10.141,3.5158e+06,-0.65162,-0.21666,-0.33719,85.226,-2.6855,-7.7023,251.8,10.349,5.4321,19.222,9.4385e+05
-101.14,0.81822,0.055404,0.27338,-93.751,-1.4621,10.868,7.8476,10.109,-19.092,-11.959,3.5194e+06,-0.59018,-0.20031,-0.47522,85.211,-2.9318,-8.4714,245.25,51.187,19.46,46.707,9.4852e+05
-101.14,0.050416,0.17508,0.12628,-91.719,-1.4621,10.868,7.5802,-47.952,-12.676,-23.058,3.5216e+06,-0.5391,-0.19369,-0.50773,84.873,-3.0348,-8.8662,241,54.059,20.102,44.239,9.4871e+05
17.583,-1.03,0.21592,-0.019662,-88.4,-1.4621,10.868,7.2573,-77.14,-1.9865,-18.833,3.5263e+06,-0.52426,-0.19404,-0.43631,84.536,-3.1378,-9.2611,239.05,17.613,7.1354,12.816,9.537e+05
17.6,-2.27,0.13948,-0.14828,-85.755,-1.4621,10.321,6.9068,-86.561,3.5235,-13.633,3.5284e+06,-0.56356,-0.1987,-0.28183,84.536,-3.236,-9.6586,239.18,-9.3074,-2.2416,-9.155,9.5388e+05
17.636,-3.4666,-0.073235,-0.24584,-85.755,-1.4621,9.6674,6.566,-91.523,1.3517,-15.893,3.5305e+06,-0.66063,-0.20629,-0.079667,84.536,-3.3343,-10.056,240.97,-4.6672,-0.39581,-5.3696,9.5407e+05
17.661,-4.4148,-0.41506,-0.30509,-85.755,-1.4621,7.9811,6.2717,-94.557,-2.1022,-19.021,3.5326e+06,-0.80167,-0.21323,0.1262,84.511,-3.4789,-10.429,243.82,4.6104,3.1064,2.307,9.5426e+05
17.685,-4.9527,-0.85243,-0.32531,-85.755,-1.4357,6.2947,6.0543,-95.182,-2.6718,-17.957,3.5347e+06,-0.95886,-0.21631,0.29039,84.487,-3.6236,-10.802,246.89,-0.51709,1.5246,-1.384,9.5444e+05
17.703,-4.9986,-1.3303,-0.31104,-85.755,-1.4357,4.5786,5.9362,-97.175,-2.8983,-17.032,3.5368e+06,-1.0968,-0.21431,0.3757,84.109,-3.6236,-10.802,249.16,-6.0083,-0.20824,-5.5047,9.5462e+05
17.734,-4.5642,-1.7829,-0.27114,-86.429,-1.4357,2.8625,5.9279,-101.09,-4.8843,-18.91,3.5388e+06,-1.1831,-0.20883,0.36139,83.732,-3.6236,-10.802,249.47,-2.0397,1.3822,-2.2118,9.548e+05
17.753,-3.7455,-2.1479,-0.21692,-87.656,-1.409,0.79471,6.0287,-103.29,-6.7344,-20.075,3.5409e+06,-1.1994,-0.2034,0.24675,82.975,-3.6236,-11.231,246.62,0.36238,2.4279,-0.040986,9.5498e+05
17.782,-2.6939,-2.3787,-0.15984,-88.882,-1.3823,-1.2731,6.229,-103.87,-7.3176,-19.238,3.5429e+06,-1.1468,-0.20188,0.05248,82.218,-3.6236,-11.661,239.51,-3.793,1.1585,-3.0187,9.5516e+05
17.8,-1.5728,-2.4528,-0.11185,-89.018,-1.2874,-3.2854,6.5065,-105.85,-8.1947,-19.316,3.5449e+06,-1.0436,-0.20652,-0.18136,81.428,-3.6029,-11.69,227.39,-5.3823,0.77445,-4.0893,9.5534e+05
17.836,-0.52024,-2.3747,-0.083679,-89.154,-1.1925,-5.2977,6.8397,-108.59,-9.9022,-20.709,3.5469e+06,-0.91851,-0.21477,-0.40479,80.637,-3.5822,-11.718,209.99,-2.4413,1.9783,-1.6127,9.5551e+05
17.853,0.37696,-2.1709,-0.082347,-89.231,-1.1925,-6.9976,7.1995,-109.71,-11.131,-21.044,3.5489e+06,-0.79571,-0.21944,-0.56883,80.498,-3.5668,-11.796,187.69,-2.4496,2.1432,-1.3883,9.5568e+05
17.883,1.0899,-1.8808,-0.10961,-89.308,-1.1925,-8.6976,7.5577,-110.25,-11.722,-20.51,3.5508e+06,-0.68244,-0.2085,-0.63808,80.36,-3.5515,-11.874,161.48,-5.3775,1.2694,-3.4863,9.5586e+05
17.9,1.6363,-1.5446,-0.16037,-90.439,-1.1925,-9.9499,7.8869,-111.96,-12.737,-20.972,3.5528e+06,-0.56146,-0.16848,-0.60007,79.976,-3.3627,-11.874,132.86,-5.2766,1.4492,-3.2761,9.5603e+05
17.936,2.0567,-1.1926,-0.22149,-91.569,-1.1925,-11.202,8.1611,-113.62,-14.077,-21.875,3.5547e+06,-0.39144,-0.088934,-0.46904,79.592,-3.1739,-11.874,103.64,-3.456,2.2311,-1.697,9.5619e+05
17.954,2.3856,-0.8394,-0.27282,-93.252,-0.91197,-12.067,8.3587,-114.08,-14.906,-21.827,3.5566e+06,-0.11775,0.032972,-0.28317,78.729,-3.1739,-11.874,75.642,-4.4355,2.0227,-2.2825,9.5636e+05
17.985,2.6341,-0.484,-0.2908,-94.934,-0.63141,-12.932,8.4642,-114.58,-15.485,-21.587,3.5585e+06,0.30858,0.18886,-0.094278,77.867,-3.1739,-11.874,50.458,-6.1568,1.5429,-3.4916,9.5653e+05
18.003,2.7833,-0.11582,-0.25414,-95.351,-0.56572,-12.932,8.4669,-115.83,-16.433,-22.124,3.5604e+06,0.9104,0.35891,0.044499,77.03,-3.1739,-11.812,29.258,-5.3871,1.9331,-2.7832,9.5669e+05
18.037,2.7937,0.27527,-0.1499,-95.767,-0.50004,-12.932,8.366,-116.64,-17.403,-22.601,3.5622e+06,1.67,0.51552,0.093103,76.193,-3.1739,-11.75,12.73,-4.5133,2.3534,-1.9804,9.5686e+05
18.055,2.6277,0.6887,0.020801,-95.767,-0.50004,-12.932,8.1669,-116.72,-17.961,-22.407,3.5641e+06,2.5188,0.62628,0.034763,76.193,-3.1739,-11.75,1.0494,-5.6378,2.0562,-2.7609,9.5702e+05
18.086,2.2716,1.106,0.24003,-95.767,-0.50004,-12.932,7.8813,-117.11,-18.491,-22.363,3.5659e+06,3.3461,0.66111,-0.11922,76.193,-3.1739,-11.75,-6.0463,-6.3413,1.8942,-3.2638,9.5718e+05
18.103,1.7518,1.4894,0.47528,-95.801,-0.50004,-12.552,7.5304,-117.83,-19.265,-22.783,3.5677e+06,4.0232,0.6026,-0.33485,76.193,-2.9235,-10.555,-9.169,-5.4522,2.2857,-2.5357,9.5734e+05
18.139,1.1391,1.7875,0.68504,-95.835,-0.50004,-12.173,7.1383,-118.04,-19.908,-22.926,3.5695e+06,4.4289,0.4486,-0.56534,76.193,-2.6731,-9.3596,-9.176,-5.209,2.4341,-2.314,9.575e+05
18.139,0.53519,1.9465,0.82846,-95.835,-0.50004,-12.173,6.7336,-117.92,-20.284,-22.703,3.5713e+06,4.481,0.21384,-0.7605,77.355,-2.5131,-7.3759,-7.0456,-6.073,2.172,-2.9905,9.5765e+05
