13.591,0.46801,-0.73522,0.27137,-144.41,0.019401,-8.6974,6.7315,0.085685,0.086065,-0.053502,4.9568,4.6403,0.81466,-0.33016,84.279,-0.58849,-11.099,-10.249,0.1673,0.014783,0.041942,3.8342
13.622,0.2066,-0.67019,0.21558,-144.51,0.093674,-8.6974,6.8551,0.093981,0.070003,-0.051837,4.9603,4.9701,0.55431,-0.31632,83.922,-0.7562,-9.4614,-8.9779,0.28514,0.031121,0.034266,3.8417
13.641,-0.038188,-0.5032,0.14022,-144.6,0.50695,-8.6974,6.9422,0.10004,0.058584,-0.051353,4.9623,4.9689,0.18653,-0.26162,84.279,-0.77438,-6.9938,-5.8784,0.40717,0.041388,0.027461,3.8486
13.67,-0.25779,-0.29323,0.06693,-144.6,0.84596,-8.2473,6.9849,0.093909,0.049587,-0.053348,4.9651,4.6239,-0.23583,-0.17662,84.636,-0.79256,-4.5262,-2.0561,0.51513,0.039185,0.022724,3.8621
13.688,-0.4397,-0.098184,0.018803,-144.61,0.87096,-7.8453,6.985,0.081446,0.044575,-0.057008,4.9669,3.9748,-0.65111,-0.076351,84.702,-1.4264,-2.1283,1.5708,0.61476,0.0258,0.020115,3.8726
13.723,-0.56827,0.039913,0.01434,-144.62,0.89596,-7.4433,6.9458,0.069543,0.045137,-0.060591,4.9701,3.1028,-1.0036,0.022381,84.767,-2.0602,0.26954,4.3662,0.7088,0.0041808,0.019636,3.8958
13.742,-0.62906,0.10054,0.06118,-145.03,0.92729,-6.6435,6.8821,0.054641,0.048334,-0.063402,4.972,2.1097,-1.2558,0.10428,85.256,-2.1595,1.9401,6.01,0.7805,-0.026244,0.021546,3.9102
13.777,-0.6155,0.086921,0.15381,-145.44,0.95862,-5.8437,6.8058,0.035812,0.050868,-0.065002,4.9753,1.0942,-1.3942,0.15853,85.745,-2.2588,3.6106,6.4747,0.81861,-0.063275,0.025373,3.938
13.795,-0.53111,0.01973,0.27438,-145.04,0.97642,-5.4453,6.7347,0.020335,0.052506,-0.064128,4.9774,0.13516,-1.427,0.17822,86.517,-2.2588,5.3693,5.9707,0.83069,-0.099705,0.029914,3.9532
13.825,-0.39293,-0.071637,0.39667,-144.64,0.99421,-5.047,6.6783,0.011209,0.053098,-0.060031,4.9804,-0.72034,-1.3751,0.16175,87.289,-2.2588,7.128,4.8571,0.82392,-0.13206,0.034195,3.9783
13.843,-0.22984,-0.15798,0.49334,-144.64,0.99421,-4.2422,6.6512,0.0043919,0.051202,-0.053518,4.9826,-1.4518,-1.2588,0.11385,87.432,-2.2412,8.8227,3.5551,0.79651,-0.16316,0.037683,3.9934
13.873,-0.077745,-0.21892,0.54383,-144.64,0.99421,-3.4374,6.6595,-0.00067255,0.046911,-0.045624,4.9854,-2.0571,-1.0873,0.044766,87.575,-2.2236,10.517,2.4618,0.75072,-0.19317,0.039905,4.0173
13.891,0.029002,-0.24557,0.54086,-144.64,0.99421,-3.0316,6.7014,-0.00087468,0.042001,-0.03676,4.9875,-2.5421,-0.85329,-0.031211,88.106,-2.2236,11.819,1.9098,0.69401,-0.21706,0.040491,4.0312
13.922,0.065615,-0.24049,0.49359,-144.64,0.99421,-2.6258,6.7763,0.0020912,0.037156,-0.027843,4.9898,-2.9079,-0.53639,-0.097649,88.636,-2.2236,13.121,2.1253,0.62724,-0.23264,0.039337,4.053
13.94,0.025745,-0.21406,0.42477,-143.8,0.55314,-1.7537,6.8779,0.0035337,0.032014,-0.02027,4.9916,-3.149,-0.1142,-0.13776,90.099,-1.223,14.107,3.2478,0.54762,-0.24129,0.036665,4.0648
13.975,-0.077303,-0.1797,0.36475,-142.96,0.11207,-0.88157,7.004,0.0028033,0.027177,-0.014166,4.9936,-3.2567,0.42276,-0.13834,91.561,-0.22252,15.094,5.33,0.46024,-0.23951,0.033356,4.0845
13.993,-0.21329,-0.14889,0.34295,-142.96,0.11207,-0.47336,7.1523,0.00088571,0.023589,-0.0085039,4.9952,-3.2239,1.0576,-0.093514,91.989,-0.019671,15.162,8.3612,0.37504,-0.2205,0.030852,4.0935
14.024,-0.3445,-0.12877,0.37821,-142.96,0.11207,-0.065152,7.3241,-0.0038977,0.020998,-0.0029598,4.9969,-3.0545,1.7406,-0.0067366,92.418,0.18318,15.229,12.295,0.29695,-0.18485,0.030166,4.106
14.042,-0.43129,-0.12088,0.47292,-142.59,0.11207,0.73961,7.5216,-0.012208,0.01861,0.0028115,4.9986,-2.769,2.3933,0.10814,92.535,0.61462,15.229,17.073,0.2263,-0.13827,0.03158,4.1121
14.072,-0.44501,-0.12333,0.61073,-142.22,0.11207,1.5444,7.7517,-0.020987,0.016203,0.011329,5.0005,-2.4013,2.9222,0.22915,92.652,1.0461,15.229,22.651,0.16313,-0.079092,0.035628,4.1192
14.088,-0.37563,-0.1306,0.75965,-142.2,0.15563,2.3408,8.0166,-0.028096,0.01365,0.025425,5.0023,-1.9941,3.2402,0.33052,92.741,1.4014,15.229,29.004,0.10679,-0.0020518,0.043033,4.122
14.125,-0.23187,-0.13677,0.88026,-142.18,0.19918,3.1372,8.3184,-0.033804,0.010716,0.044017,5.0049,-1.5888,3.288,0.38872,92.829,1.7568,15.229,36.153,0.057367,0.085242,0.053002,4.1261
14.142,-0.040466,-0.13765,0.93635,-142.18,0.23857,3.9553,8.6525,-0.036359,0.0077066,0.06302,5.0069,-1.2137,3.0503,0.38928,93.922,1.7568,14.238,44.149,0.018172,0.16455,0.063084,4.1284
14.172,0.1617,-0.13096,0.90508,-142.18,0.27796,4.7735,9.0082,-0.032463,0.005109,0.080496,5.0098,-0.88228,2.5616,0.33036,95.014,1.7568,13.248,53.087,-0.008725,0.2274,0.071488,4.1343
14.188,0.33618,-0.11654,0.78318,-141.41,0.28797,4.7838,9.365,-0.022529,0.0027604,0.097329,5.0118,-0.59288,1.8987,0.22484,95.014,1.7568,12.729,63.097,-0.027317,0.27897,0.078116,4.1382
14.225,0.45161,-0.097476,0.58909,-140.63,0.29798,4.794,9.7019,-0.0097583,0.00037991,0.11263,5.0157,-0.33548,1.164,0.097188,95.014,1.7568,12.211,74.344,-0.042087,0.32053,0.082811,4.1493
14.243,0.49119,-0.077966,0.35839,-140.62,0.3161,6.0105,9.9915,0.0045428,-0.0016184,0.12265,5.0179,-0.10479,0.4622,-0.023526,95.014,1.5858,11.65,87.023,-0.051767,0.34401,0.084522,4.1551
14.273,0.45719,-0.062223,0.13565,-140.6,0.33421,7.227,10.208,0.01969,-0.0028291,0.12543,5.0212,0.095721,-0.12087,-0.11093,95.014,1.4148,11.088,101.35,-0.053964,0.34684,0.083053,4.1654
14.292,0.36862,-0.054443,-0.036437,-140.22,0.37122,7.6271,10.327,0.032863,-0.003644,0.12315,5.0233,0.24884,-0.53432,-0.14972,94.729,1.2243,10.744,117.55,-0.051078,0.33761,0.079995,4.1718
14.322,0.25804,-0.056946,-0.12766,-139.85,0.40823,8.0271,10.333,0.042684,-0.0046109,0.11882,5.0264,0.32877,-0.76757,-0.13968,94.444,1.0338,10.4,135.86,-0.046823,0.32351,0.077026,4.1817
14.338,0.16527,-0.068914,-0.12617,-139.84,0.42888,8.4353,10.219,0.051356,-0.0058618,0.11365,5.028,0.31327,-0.84451,-0.095065,94.444,0.91858,9.1174,156.46,-0.04192,0.30429,0.074628,4.1866
14.375,0.12761,-0.085372,-0.040892,-139.83,0.44953,8.8434,9.9873,0.059842,-0.007468,0.10875,5.0317,0.19418,-0.81201,-0.040195,94.444,0.80337,7.8348,179.49,-0.037068,0.28121,0.072956,4.1974
14.393,0.16954,-0.098031,0.10168,-139.83,0.44953,9.652,9.6575,0.066824,-0.0094876,0.10644,5.0332,-0.012739,-0.72329,-0.0004166,94.444,0.71973,7.031,204.95,-0.035704,0.26049,0.072443,4.2022
14.423,0.29424,-0.09614,0.26462,-139.83,0.44953,10.46,9.2562,0.074783,-0.011527,0.10858,5.0361,-0.26691,-0.6247,0.0064997,94.444,0.6361,6.2271,232.66,-0.041037,0.24496,0.072829,4.2098
14.441,0.47686,-0.070004,0.40907,-139.44,0.44953,10.867,8.818,0.089042,-0.013088,0.11513,5.0377,-0.5091,-0.54638,-0.023341,94.732,0.48743,5.3053,262.2,-0.053314,0.23106,0.072846,4.2141
14.476,0.66454,-0.01357,0.50297,-139.06,0.44953,11.274,8.3821,0.10916,-0.013881,0.12482,5.042,-0.67625,-0.49986,-0.077932,95.02,0.33877,4.3836,292.84,-0.070675,0.21624,0.071518,4.2222
14.495,0.78373,0.071915,0.52716,-139.05,-0.16636,11.337,7.988,0.13009,-0.013192,0.13587,5.0443,-0.71837,-0.48167,-0.13412,95.051,-0.079389,4.1573,323.54,-0.090028,0.20245,0.068967,4.2263
14.525,0.75339,0.17595,0.47808,-139.04,-0.78226,11.4,7.6665,0.15084,-0.0099942,0.14613,5.0491,-0.61439,-0.47938,-0.16593,95.081,-0.49755,3.9309,352.99,-0.10771,0.19115,0.065681,4.2329
14.543,0.50437,0.27996,0.36667,-138.65,-0.84638,11.447,7.4424,0.17111,-0.0042792,0.154,5.0519,-0.37837,-0.47937,-0.15436,95.081,-0.62204,3.1786,379.7,-0.121,0.18041,0.062082,4.2366
14.573,-0.0014115,0.35928,0.21424,-138.27,-0.9105,11.493,7.3254,0.18188,0.0031259,0.15894,5.0576,-0.0582,-0.47205,-0.095552,95.081,-0.74653,2.4263,402.15,-0.12805,0.16847,0.059113,4.2429
14.59,-0.75409,0.38988,0.04793,-137.41,-0.92199,11.493,7.3107,0.17256,0.012063,0.16059,5.0605,0.27621,-0.45421,-0.0041829,95.051,-0.81971,1.5352,419.01,-0.12686,0.15613,0.0581,4.2462
14.626,-1.6904,0.35377,-0.10458,-136.55,-0.93348,11.493,7.3805,0.14331,0.022021,0.15844,5.0673,0.55209,-0.42761,0.090235,95.02,-0.89289,0.64415,429.33,-0.11744,0.14485,0.059475,4.2531
14.643,-2.6998,0.24358,-0.22192,-136.47,-0.93348,11.493,7.5051,0.097406,0.030106,0.15306,5.0697,0.70955,-0.39807,0.15231,94.99,-0.9894,-0.26504,432.72,-0.10376,0.13469,0.062379,4.256
14.673,-3.6408,0.065711,-0.29191,-136.4,-0.93348,11.493,7.649,0.028515,0.033114,0.14593,5.0739,0.7171,-0.37191,0.15256,94.96,-1.0859,-1.1742,429.42,-0.089771,0.12508,0.065705,4.2609
14.69,-4.3703,-0.16059,-0.31232,-136.4,-1.1479,9.4598,7.7754,-0.069554,0.030816,0.13766,5.0765,0.57808,-0.35317,0.078547,94.428,-1.4481,-1.4021,420.27,-0.076227,0.11588,0.068455,4.2633
14.727,-4.7737,-0.40736,-0.29064,-136.4,-1.3623,7.4261,7.8509,-0.18718,0.023841,0.12852,5.084,0.32604,-0.34332,-0.05983,93.896,-1.8104,-1.63,406.52,-0.065101,0.10701,0.068947,4.2685
14.744,-4.7857,-0.64381,-0.24172,-136.47,-1.3863,5.0197,7.854,-0.30602,0.010744,0.12022,5.0897,0.015898,-0.34022,-0.23149,93.509,-1.8104,-2.7619,389.68,-0.061828,0.097978,0.065302,4.2706
14.776,-4.4039,-0.84236,-0.18469,-136.55,-1.4104,2.6133,7.7749,-0.41403,-0.0085797,0.11452,5.1025,-0.29151,-0.33972,-0.39245,93.121,-1.8104,-3.8938,371.21,-0.068281,0.089012,0.05739,4.2745
14.794,-3.6874,-0.98279,-0.13792,-136.8,-1.6324,0.52262,7.618,-0.50497,-0.030373,0.11065,5.1121,-0.5445,-0.33825,-0.49925,92.741,-1.8778,-4.2746,352.32,-0.080034,0.081181,0.046973,4.2764
14.823,-2.739,-1.0536,-0.11403,-137.06,-1.8545,-1.5681,7.3978,-0.57413,-0.05277,0.10678,5.1289,-0.71001,-0.33155,-0.52221,92.362,-1.9452,-4.6553,333.78,-0.094742,0.074199,0.035512,4.2797
14.84,-1.6815,-1.0506,-0.12027,-138.13,-1.8545,-3.6337,7.1424,-0.62153,-0.078608,0.10293,5.1402,-0.77942,-0.31904,-0.4548,92.343,-2.2995,-5.3098,315.91,-0.11501,0.066134,0.023644,4.2816
14.877,-0.63042,-0.97396,-0.15701,-139.2,-1.8545,-5.6994,6.8854,-0.64885,-0.10725,0.099512,5.1648,-0.76804,-0.30494,-0.31574,92.325,-2.6538,-5.9643,298.52,-0.13906,0.057035,0.0131,4.2866
14.894,0.32681,-0.82514,-0.21763,-140.33,-1.7974,-7.7491,6.6567,-0.65196,-0.13114,0.095021,5.1771,-0.7066,-0.29442,-0.14384,91.952,-2.6912,-6.3464,281.07,-0.15953,0.049583,0.0066799,4.289
14.925,1.1403,-0.60596,-0.2922,-141.46,-1.7403,-9.7988,6.4873,-0.62818,-0.14636,0.088239,5.1982,-0.63416,-0.29435,0.013095,91.579,-2.7287,-6.7284,262.79,-0.1752,0.043919,0.0053038,4.294
14.941,1.7975,-0.32001,-0.37026,-141.49,-1.7403,-11.488,6.3976,-0.585,-0.15695,0.080029,5.2093,-0.58692,-0.30965,0.11337,91.57,-2.5533,-7.8759,242.96,-0.19221,0.036562,0.0070872,4.2968
14.978,2.311,0.023668,-0.44365,-141.52,-1.7403,-13.178,6.3976,-0.52933,-0.16329,0.070492,5.2315,-0.58978,-0.34008,0.13338,91.561,-2.378,-9.0233,221.03,-0.21142,0.026899,0.0098551,4.3039
14.995,2.7035,0.40656,-0.5075,-141.54,-1.6862,-13.968,6.4871,-0.4602,-0.1585,0.058334,5.2412,-0.65076,-0.37902,0.073471,91.191,-2.378,-9.4127,196.82,-0.2281,0.018362,0.012345,4.3074
15.026,2.9936,0.79835,-0.56074,-141.55,-1.6322,-14.758,6.6502,-0.38301,-0.14186,0.044887,5.2559,-0.75674,-0.41121,-0.042512,90.822,-2.378,-9.802,170.61,-0.24434,0.010889,0.012927,4.3144
15.043,3.1868,1.1582,-0.60302,-141.92,-1.6137,-14.837,6.8692,-0.30994,-0.12069,0.033054,5.2632,-0.8747,-0.41541,-0.17509,90.286,-2.4774,-10.297,143.12,-0.26631,0.00082695,0.010061,4.3185
15.073,3.275,1.4403,-0.63292,-142.29,-1.5951,-14.917,7.1155,-0.23604,-0.094289,0.020973,5.2727,-0.95596,-0.3692,-0.2816,89.75,-2.5767,-10.791,115.41,-0.29097,-0.0098319,0.0042791,4.3265
15.09,3.2429,1.603,-0.64746,-143.7,-0.85056,-14.917,7.3622,-0.14508,-0.054861,0.004434,5.2771,-0.94416,-0.25641,-0.32792,89.75,-2.4774,-10.791,88.659,-0.31204,-0.015044,-0.0028064,4.3313
15.126,3.0774,1.6187,-0.64149,-145.12,-0.106,-14.917,7.5811,-0.04854,-0.0086047,-0.013553,5.2818,-0.78621,-0.074864,-0.29712,89.75,-2.378,-10.791,64.055,-0.33362,-0.016506,-0.010753,4.3426
15.144,2.7757,1.4819,-0.61053,-145.12,0.53529,-14.917,7.7547,0.02183,0.026482,-0.025698,5.2832,-0.44398,0.15908,-0.19416,89.369,-2.378,-10.791,42.583,-0.35801,-0.019648,-0.01852,4.3485
15.173,2.3528,1.2126,-0.5527,-145.12,1.1766,-14.917,7.8673,0.070343,0.049202,-0.03409,5.2849,0.093946,0.40918,-0.042332,88.989,-2.378,-10.791,24.924,-0.36644,-0.017172,-0.021934,4.3584
15.173,1.8391,0.85342,-0.47121,-145.12,1.1766,-14.917,7.9105,0.13692,0.076752,-0.048768,5.2858,0.8056,0.62526,0.12288,88.479,-2.0267,-10.791,11.42,-0.33504,0.0053933,-0.017169,4.3586
15.275,1.2772,0.46112,-0.37509,-145.12,1.3177,-13.649,7.8831,0.22637,0.11159,-0.070271,5.3061,1.6351,0.75272,0.26373,87.969,-1.6754,-10.791,2.0487,-0.26667,0.044726,-0.0061153,4.3883
15.291,0.7172,0.094682,-0.27654,-144.91,1.3177,-11.587,7.7878,0.29214,0.13316,-0.086541,5.3103,2.4972,0.7455,0.35107,87.611,-1.6754,-10.035,-3.502,-0.18643,0.079,0.0055274,4.3917
15.328,0.20771,-0.19688,-0.1872,-144.7,1.3177,-10.792,7.6344,0.30771,0.1305,-0.090727,5.3216,3.2917,0.5781,0.36925,87.253,-1.6754,-9.2787,-5.7926,-0.10889,0.095895,0.014731,4.3977
15.347,-0.20805,-0.38394,-0.11366,-144.28,1.3177,-10.392,7.433,0.30117,0.11772,-0.089568,5.3274,3.9175,0.25325,0.31893,87.188,-1.6754,-7.5907,-5.5482,-0.027215,0.10274,0.022252,4.3998
15.376,-0.49639,-0.46019,-0.054916,-143.85,1.3177,-9.9917,7.1945,0.30081,0.10872,-0.090197,5.3363,4.29,-0.19647,0.21523,87.124,-1.6754,-5.9028,-3.5861,0.068618,0.10531,0.028498,4.4029
15.394,-0.63601,-0.44075,-0.0010287,-143.8,1.0708,-9.1118,6.9281,0.29795,0.10016,-0.090458,5.3416,4.3583,-0.71416,0.082921,87.188,-1.7764,-3.7259,-0.72329,0.17734,0.095982,0.032059,4.4058
15.429,-0.6231,-0.3552,0.062974,-143.75,0.68296,-8.2319,6.6499,0.28233,0.087512,-0.086609,5.3518,4.1121,-1.2293,-0.050125,87.253,-1.8774,-1.5489,2.305,0.28796,0.068943,0.031985,4.4145
15.448,-0.46899,-0.23859,0.15041,-143.36,0.68296,-7.4237,6.3728,0.26827,0.077038,-0.080302,5.3568,3.5798,-1.671,-0.16122,87.611,-1.8774,0.63319,4.91,0.38664,0.030415,0.028858,4.4212
15.479,-0.20381,-0.12342,0.26645,-142.97,0.68296,-6.6155,6.1176,0.26762,0.073382,-0.073438,5.3651,2.8234,-1.9802,-0.23731,87.969,-1.8774,2.8153,6.7037,0.4639,-0.012091,0.02378,4.4344
15.496,0.12305,-0.032029,0.40263,-142.96,0.67583,-6.2213,5.9049,0.273,0.072049,-0.063944,5.3694,1.9242,-2.118,-0.27695,88.161,-1.8774,4.4831,7.5072,0.5182,-0.057854,0.017666,4.4429
15.526,0.44892,0.025323,0.53606,-142.95,0.6687,-5.827,5.7577,0.28013,0.069737,-0.049898,5.3774,0.96757,-2.0691,-0.28987,88.352,-1.8774,6.1508,7.3404,0.55071,-0.10641,0.010912,4.459
15.542,0.70521,0.048898,0.63415,-142.56,0.6687,-5.0248,5.6935,0.29671,0.069097,-0.032367,5.3816,0.032414,-1.8402,-0.29254,88.422,-1.4023,7.6866,6.3857,0.56028,-0.15341,0.0033141,4.4683
15.578,0.83243,0.045964,0.66408,-142.17,0.6687,-4.2226,5.7264,0.32304,0.070687,-0.013097,5.3923,-0.81958,-1.4562,-0.30237,88.492,-0.92721,9.2223,4.9393,0.54814,-0.19472,-0.0050049,4.4891
15.596,0.7931,0.026391,0.60312,-142.17,0.69125,-3.8158,5.8631,0.34785,0.071041,0.0060958,5.3978,-1.5462,-0.95498,-0.33005,88.537,-0.67153,9.9864,3.3597,0.52006,-0.22663,-0.013244,4.4996
15.626,0.5847,-0.0005568,0.44846,-142.17,0.7138,-3.409,6.0956,0.36514,0.069413,0.022077,5.408,-2.1229,-0.38237,-0.37457,88.582,-0.41585,10.75,2.0126,0.47779,-0.24338,-0.021596,4.516
15.642,0.24319,-0.028704,0.22162,-142.16,0.723,-2.6031,6.4004,0.37705,0.068036,0.03241,5.4135,-2.5403,0.21061,-0.42144,89.6,0.35928,11.37,1.2363,0.41807,-0.24205,-0.031693,4.5243
15.679,-0.16171,-0.05439,-0.034996,-142.15,0.73221,-1.7972,6.7506,0.38266,0.066825,0.037535,5.4271,-2.7987,0.77073,-0.4446,90.618,1.1344,11.99,1.3188,0.34532,-0.22732,-0.043772,4.5409
15.697,-0.53875,-0.076902,-0.26602,-142.15,0.7429,-1.389,7.1078,0.37824,0.064146,0.038403,5.4335,-2.9049,1.2458,-0.4145,90.686,1.4091,12.66,2.4669,0.27257,-0.20448,-0.055276,4.5478
15.726,-0.79742,-0.096948,-0.41802,-142.15,0.7536,-0.98074,7.434,0.36478,0.060558,0.034452,5.4438,-2.8723,1.5894,-0.30754,90.754,1.6838,13.329,4.8088,0.20486,-0.17211,-0.063734,4.5569
15.744,-0.86991,-0.11391,-0.4543,-142.16,1.1935,-0.16056,7.6985,0.34683,0.057257,0.026451,5.4498,-2.7202,1.7669,-0.11568,90.944,2.1146,13.329,8.381,0.13557,-0.12839,-0.068601,4.5613
15.781,-0.72931,-0.1266,-0.36546,-142.17,1.6335,0.65961,7.8798,0.32879,0.053535,0.01871,5.4619,-2.475,1.7621,0.14647,91.133,2.5454,13.329,13.15,0.063838,-0.07993,-0.068936,4.5673
15.798,-0.39914,-0.13254,-0.17369,-142.23,1.7374,1.4648,7.9708,0.3163,0.048886,0.015724,5.467,-2.1708,1.5819,0.44161,91.133,2.5454,13.329,19.01,0.00053929,-0.036961,-0.062409,4.5689
15.829,0.051204,-0.12868,0.072286,-142.3,1.8414,2.2701,7.9791,0.31474,0.044553,0.018635,5.4764,-1.8454,1.258,0.71614,91.133,2.5454,13.329,25.815,-0.047611,-0.0034697,-0.048455,4.5708
15.847,0.52,-0.113,0.30957,-142.3,1.8414,2.6747,7.9265,0.32446,0.041203,0.026598,5.4818,-1.5329,0.84262,0.91225,91.74,2.7043,12.322,33.398,-0.085984,0.021614,-0.029615,4.5719
15.877,0.89865,-0.08508,0.477,-142.3,1.8414,3.0794,7.8396,0.34285,0.03807,0.039209,5.4915,-1.2582,0.4001,0.98375,92.347,2.8632,11.315,41.604,-0.12066,0.037432,-0.0084116,4.575
15.893,1.097,-0.048125,0.53127,-142.3,1.8414,3.8849,7.7483,0.36888,0.035155,0.055554,5.4968,-1.0302,-0.0051902,0.9095,92.347,2.8632,10.801,50.318,-0.151,0.041979,0.014035,4.577
15.93,1.0664,-0.0087642,0.45798,-142.3,1.8414,4.6905,7.6815,0.39969,0.033475,0.072583,5.5108,-0.84146,-0.32109,0.70101,92.347,2.8632,10.286,59.488,-0.17558,0.037248,0.035122,4.5829
15.948,0.81173,0.023465,0.27515,-141.49,1.8724,4.6916,7.6573,0.42689,0.032979,0.086289,5.518,-0.67195,-0.51731,0.40158,92.347,2.8632,9.534,69.144,-0.19546,0.027884,0.049898,4.5862
15.977,0.38987,0.037266,0.028002,-140.68,1.9033,4.6928,7.6869,0.44239,0.032632,0.093933,5.5304,-0.49626,-0.58919,0.075918,92.347,2.8632,8.7819,79.413,-0.21067,0.016144,0.055074,4.592
15.994,-0.10189,0.024088,-0.22341,-140.67,1.9033,5.0949,7.7698,0.4451,0.032119,0.094823,5.5378,-0.29599,-0.55629,-0.20617,91.798,2.1308,8.194,90.508,-0.2203,0.0023697,0.051841,4.5956
16.031,-0.54931,-0.017916,-0.41857,-140.67,1.9033,5.497,7.8955,0.438,0.031419,0.09019,5.554,-0.06592,-0.45431,-0.38826,91.248,1.3985,7.6061,102.69,-0.22497,-0.011243,0.043673,4.6037
16.049,-0.85005,-0.082241,-0.51273,-140.27,1.928,6.3046,8.0502,0.4231,0.029558,0.082755,5.5617,0.17908,-0.32508,-0.4419,91.197,1.3301,6.8449,116.26,-0.22492,-0.021389,0.033413,4.6077
16.079,-0.93816,-0.15195,-0.48702,-139.86,1.9527,7.1122,8.2139,0.40288,0.02566,0.075347,5.5739,0.40713,-0.20643,-0.37334,91.145,1.2618,6.0836,131.46,-0.21883,-0.027275,0.023331,4.6142
16.097,-0.80082,-0.20187,-0.35108,-139.86,1.9527,7.518,8.3664,0.38284,0.020404,0.069851,5.5809,0.5802,-0.12319,-0.22068,90.625,1.0575,5.5704,148.48,-0.2072,-0.030688,0.015849,4.6179
16.127,-0.48341,-0.20381,-0.13985,-139.86,1.9527,7.9237,8.4877,0.36885,0.015067,0.068045,5.592,0.66484,-0.08571,-0.041703,90.106,0.85324,5.0573,167.32,-0.19296,-0.033219,0.012556,4.6237
16.143,-0.081184,-0.13515,0.096692,-139.86,1.9527,8.3262,8.561,0.36353,0.010412,0.072025,5.5978,0.64622,-0.089195,0.1028,90.106,0.81433,4.294,187.8,-0.17781,-0.035489,0.013206,4.6266
16.18,0.28155,0.012348,0.30604,-139.85,1.9527,8.7287,8.5754,0.3664,0.0076959,0.082104,5.6112,0.53482,-0.11913,0.16646,90.106,0.77541,3.5306,209.47,-0.1625,-0.03809,0.016262,4.6329
16.198,0.4786,0.22588,0.44468,-139.44,1.2275,8.8012,8.5247,0.37532,0.0092832,0.095821,5.6179,0.36546,-0.15821,0.12935,90.106,0.75636,2.7656,231.62,-0.15007,-0.041547,0.019704,4.6357
16.229,0.411,0.46965,0.48762,-139.03,0.50219,8.8737,8.4095,0.38589,0.016975,0.11078,5.6299,0.18859,-0.19115,0.0021221,90.106,0.73731,2.0005,253.26,-0.14353,-0.045862,0.021119,4.6403
16.247,0.030339,0.68873,0.43077,-139.03,0.50219,8.8737,8.2383,0.39081,0.030762,0.12629,5.637,0.055697,-0.2096,-0.17784,90.535,0.73731,1.4788,273.21,-0.14155,-0.050875,0.01832,4.6429
16.282,-0.64451,0.82072,0.28927,-139.03,0.50219,8.8737,8.0256,0.38185,0.049159,0.14053,5.651,0.0029322,-0.21222,-0.35856,90.963,0.73731,0.95714,290.23,-0.14067,-0.056403,0.010769,4.6481
16.3,-1.5311,0.80982,0.0922,-137.82,0.45524,8.8737,7.7963,0.3534,0.06894,0.1498,5.6581,0.040011,-0.20381,-0.48834,91.697,0.49601,0.1615,303.13,-0.13956,-0.06186,-0.00010535,4.6507
16.331,-2.4982,0.62183,-0.12676,-136.6,0.40829,8.8737,7.5743,0.30429,0.08518,0.15283,5.6693,0.14577,-0.19282,-0.53004,92.431,0.2547,-0.63413,310.99,-0.13777,-0.066699,-0.012307,4.6553
16.348,-3.3912,0.25532,-0.33728,-135.59,0.18341,7.2921,7.3894,0.23592,0.093782,0.15175,5.6747,0.27663,-0.18721,-0.47006,92.938,0.31217,-1.1676,313.3,-0.13351,-0.07109,-0.024168,4.6578
16.378,-4.0656,-0.25433,-0.51728,-134.57,-0.041474,5.7105,7.2645,0.14872,0.092546,0.14697,5.6824,0.38142,-0.19044,-0.32125,93.446,0.36963,-1.7011,310.09,-0.12575,-0.075614,-0.033797,4.6622
16.395,-4.4154,-0.83992,-0.65477,-134.24,-0.68705,5.7105,7.2151,0.042724,0.078206,0.13633,5.6856,0.4164,-0.20346,-0.11898,94.122,0.36963,-2.4843,301.98,-0.11598,-0.080662,-0.039168,4.6646
16.431,-4.3936,-1.4151,-0.74794,-133.91,-1.3326,5.7105,7.2432,-0.075197,0.047202,0.1209,5.6908,0.36174,-0.22326,0.08854,94.797,0.36963,-3.2674,290.1,-0.10638,-0.086453,-0.039545,4.6697
16.449,-4.0176,-1.8918,-0.80037,-133.91,-1.5454,3.729,7.3408,-0.18765,0.0025345,0.10529,5.694,0.22681,-0.24333,0.25193,94.797,0.36963,-4.1795,276,-0.098841,-0.092801,-0.035825,4.6721
16.48,-3.3617,-2.1976,-0.81849,-133.91,-1.7582,1.7476,7.4847,-0.27795,-0.046925,0.090987,5.7017,0.046517,-0.25663,0.33214,94.797,0.36963,-5.0916,261.37,-0.095426,-0.099015,-0.02938,4.6764
16.498,-2.5337,-2.2892,-0.80926,-134.24,-2.2153,-0.26526,7.6474,-0.34501,-0.097879,0.075651,5.7076,-0.13063,-0.25663,0.30903,94.797,0.27454,-5.9794,247.88,-0.097147,-0.10493,-0.021892,4.6788
16.526,-1.6479,-2.1585,-0.77723,-134.57,-2.6725,-2.2781,7.796,-0.39768,-0.1537,0.059193,5.7185,-0.26023,-0.23996,0.18525,94.797,0.17945,-6.8672,236.93,-0.10267,-0.11125,-0.016071,4.6829
16.552,-0.80212,-1.8308,-0.72639,-135.97,-2.6725,-5.5469,7.8994,-0.43569,-0.21003,0.043839,5.7303,-0.31651,-0.20667,-0.015166,94.026,0.10738,-7.6144,229.48,-0.11024,-0.11783,-0.014493,4.6868
