8.478,-0.77077,0.96299,0.0067598,-92.093,-1.6311,-6.7144,6.5239,7.6322e+06,-5.4344e+06,-1.6316e+05,2.3832e+16,-1.9443,0.71096,0.19683,82.605,-0.30004,11.845,20.992,-3.9095e+06,2.7029e+05,-2.0725e+06,9.9969e+15
8.514,-0.96948,0.072613,0.28133,-92.293,-1.6311,-5.8254,6.2476,7.8867e+06,-5.6127e+06,-2.0113e+05,2.3969e+16,-1.5857,0.7003,0.44493,83.403,-0.27876,11.798,41.118,-4.0195e+06,2.8191e+05,-2.126e+06,1.0053e+16
8.532,-0.92429,-0.64165,0.55549,-94.158,-1.2993,-5.0967,6.0441,8.135e+06,-5.7864e+06,-2.3912e+05,2.4106e+16,-1.2414,0.62341,0.63135,84.072,-0.2807,10.904,66.974,-4.1264e+06,2.9335e+05,-2.1778e+06,1.011e+16
8.562,-0.69258,-1.1083,0.79047,-96.024,-0.91749,-4.3679,5.9242,8.3768e+06,-5.9557e+06,-2.7702e+05,2.4245e+16,-0.96064,0.48404,0.71848,84.741,-0.28263,10.01,98.032,-4.2298e+06,3.0453e+05,-2.2277e+06,1.0168e+16
8.579,-0.35795,-1.3138,0.95021,-96.024,-0.91749,-4.3679,5.8835,8.6118e+06,-6.1202e+06,-3.1482e+05,2.4385e+16,-0.77493,0.29914,0.6894,84.741,-0.28263,8.7767,133.15,-4.3297e+06,3.1548e+05,-2.2757e+06,1.0226e+16
8.614,-0.01029,-1.2969,1.0091,-96.024,-0.91749,-4.3679,5.9033,8.8398e+06,-6.2796e+06,-3.5252e+05,2.4527e+16,-0.6892,0.095111,0.55247,84.741,-0.28263,7.5435,170.58,-4.4261e+06,3.2619e+05,-2.3219e+06,1.0285e+16
8.641,0.27571,-1.1313,0.95744,-96.024,-0.91749,-2.5645,5.9656,9.0606e+06,-6.4338e+06,-3.9006e+05,2.4669e+16,-0.68392,-0.099986,0.34008,84.741,-0.28263,6.312,208.13,-4.5187e+06,3.3665e+05,-2.3661e+06,1.0344e+16
8.665,0.45366,-0.90303,0.80549,-96.024,-0.91749,-0.7611,6.0465,9.2739e+06,-6.5828e+06,-4.2738e+05,2.4813e+16,-0.72129,-0.26191,0.10012,84.741,-0.28263,5.0805,243.41,-4.6075e+06,3.4683e+05,-2.4083e+06,1.0404e+16
8.683,0.51101,-0.68829,0.5813,-95.291,-1.007,0.14807,6.1244,9.4794e+06,-6.7263e+06,-4.6447e+05,2.4958e+16,-0.75968,-0.37646,-0.1168,84.3,-0.60247,3.9251,274.18,-4.6924e+06,3.5673e+05,-2.4484e+06,1.0464e+16
8.713,0.46475,-0.53679,0.32548,-94.559,-1.0966,1.0572,6.1931,9.677e+06,-6.8641e+06,-5.013e+05,2.5104e+16,-0.76706,-0.44186,-0.26949,83.858,-0.9223,2.7697,298.63,-4.7732e+06,3.6635e+05,-2.4864e+06,1.0525e+16
8.729,0.3527,-0.46815,0.08268,-94.389,-1.1331,1.9697,6.25,9.8663e+06,-6.996e+06,-5.3782e+05,2.5252e+16,-0.73057,-0.46475,-0.33607,83.832,-0.9223,1.9858,315.67,-4.85e+06,3.7566e+05,-2.5222e+06,1.0586e+16
8.766,0.21894,-0.47516,-0.10775,-94.219,-1.1696,2.8821,6.303,1.0047e+07,-7.122e+06,-5.7398e+05,2.54e+16,-0.65904,-0.45781,-0.31806,83.806,-0.9223,1.2018,325.01,-4.9225e+06,3.8466e+05,-2.5558e+06,1.0648e+16
8.784,0.10309,-0.53187,-0.21958,-93.858,-1.1696,3.4182,6.3625,1.0219e+07,-7.2418e+06,-6.0977e+05,2.5549e+16,-0.57755,-0.43463,-0.23744,83.35,-1.0371,-0.05986,327.05,-4.9907e+06,3.9334e+05,-2.5872e+06,1.0711e+16
8.815,0.031754,-0.60725,-0.24469,-93.496,-1.1696,3.9543,6.4371,1.0383e+07,-7.3553e+06,-6.4515e+05,2.57e+16,-0.51725,-0.40558,-0.12927,82.895,-1.1519,-1.3216,322.73,-5.0545e+06,4.0169e+05,-2.6163e+06,1.0773e+16
8.832,0.016413,-0.674,-0.19264,-92.602,-1.2309,4.871,6.5329,1.0537e+07,-7.4623e+06,-6.8008e+05,2.5851e+16,-0.50206,-0.37712,-0.030848,82.827,-1.1519,-2.2114,313.23,-5.1139e+06,4.0969e+05,-2.643e+06,1.0837e+16
8.862,0.055228,-0.71442,-0.087392,-91.708,-1.2923,5.7877,6.644,1.0682e+07,-7.5629e+06,-7.1452e+05,2.6004e+16,-0.54112,-0.35263,0.028675,82.759,-1.1519,-3.1013,299.72,-5.1686e+06,4.1734e+05,-2.6673e+06,1.09e+16
8.879,0.13711,-0.72122,0.039123,-90.981,-1.2923,6.5199,6.7595,1.0818e+07,-7.6567e+06,-7.4844e+05,2.6157e+16,-0.62565,-0.33304,0.034985,82.407,-1.0778,-4.2753,283.2,-5.2187e+06,4.2464e+05,-2.6893e+06,1.0965e+16
8.915,0.24506,-0.69639,0.15466,-90.254,-1.2923,7.2521,6.8627,1.0944e+07,-7.7437e+06,-7.8181e+05,2.6312e+16,-0.735,-0.31889,-0.009164,82.056,-1.0037,-5.4492,264.37,-5.2642e+06,4.3156e+05,-2.7088e+06,1.1029e+16
8.94,0.35831,-0.648,0.23385,-89.722,-1.2098,7.8003,6.9359,1.106e+07,-7.8238e+06,-8.1458e+05,2.6467e+16,-0.8446,-0.31274,-0.086324,81.54,-0.86867,-5.9067,243.67,-5.3048e+06,4.3811e+05,-2.7258e+06,1.1094e+16
8.964,0.45464,-0.58862,0.26139,-89.191,-1.1273,8.3485,6.9657,1.1166e+07,-7.8968e+06,-8.4673e+05,2.6623e+16,-0.93645,-0.31761,-0.17105,81.024,-0.73362,-6.3642,221.36,-5.3406e+06,4.4427e+05,-2.7403e+06,1.116e+16
8.983,0.50924,-0.53208,0.23422,-87.197,-1.036,9.2835,6.9493,1.1263e+07,-7.9626e+06,-8.7823e+05,2.678e+16,-1.0044,-0.33487,-0.2375,81.024,-0.68824,-7.1494,197.66,-5.3715e+06,4.5004e+05,-2.7523e+06,1.1225e+16
9.012,0.49709,-0.49288,0.16079,-85.203,-0.94475,10.218,6.8948,1.1348e+07,-8.0212e+06,-9.0904e+05,2.6937e+16,-1.0544,-0.36205,-0.26633,81.024,-0.64286,-7.9347,172.84,-5.3974e+06,4.5541e+05,-2.7617e+06,1.1292e+16
9.029,0.39665,-0.48441,0.057489,-83.367,-0.54477,10.928,6.8207,1.1424e+07,-8.0724e+06,-9.3913e+05,2.7096e+16,-1.0958,-0.38947,-0.24917,81.024,-0.64286,-8.4409,147.33,-5.4183e+06,4.6037e+05,-2.7685e+06,1.1358e+16
9.066,0.19512,-0.51603,-0.054925,-81.53,-0.14478,11.637,6.7558,1.1489e+07,-8.1162e+06,-9.6846e+05,2.7255e+16,-1.1322,-0.40119,-0.18963,81.024,-0.64286,-8.9471,121.76,-5.4341e+06,4.6491e+05,-2.7727e+06,1.1425e+16
9.083,-0.10742,-0.58556,-0.15602,-80.615,-0.020761,12.533,6.7299,1.1543e+07,-8.1524e+06,-9.9701e+05,2.7415e+16,-1.151,-0.37839,-0.10039,81.05,-0.73042,-9.3484,96.866,-5.4448e+06,4.6903e+05,-2.7743e+06,1.1492e+16
9.112,-0.49156,-0.67938,-0.22969,-79.701,0.10326,13.428,6.7685,1.1587e+07,-8.181e+06,-1.0248e+06,2.7575e+16,-1.1204,-0.30354,0.0010669,81.076,-0.81799,-9.7496,73.482,-5.4504e+06,4.7273e+05,-2.7732e+06,1.156e+16
9.129,-0.9216,-0.77317,-0.26414,-78.536,0.62413,14.128,6.8871,1.1619e+07,-8.202e+06,-1.0516e+06,2.7736e+16,-0.99357,-0.16771,0.096903,81.076,-0.68919,-10.147,52.38,-5.4508e+06,4.7598e+05,-2.7695e+06,1.1628e+16
9.166,-1.3506,-0.82808,-0.25716,-77.372,1.145,14.828,7.0873,1.1641e+07,-8.2152e+06,-1.0777e+06,2.7898e+16,-0.7201,0.024829,0.17351,81.076,-0.56039,-10.545,34.178,-5.446e+06,4.788e+05,-2.7631e+06,1.1696e+16
9.185,-1.7314,-0.80208,-0.21176,-75.296,1.4467,15.708,7.3562,1.1652e+07,-8.2205e+06,-1.1028e+06,2.806e+16,-0.26346,0.25482,0.22315,81.076,-0.56039,-10.545,19.287,-5.4359e+06,4.8118e+05,-2.7541e+06,1.1764e+16
9.213,-2.0285,-0.66105,-0.13551,-73.22,1.7485,16.588,7.6693,1.1651e+07,-8.218e+06,-1.127e+06,2.8223e+16,0.38392,0.49047,0.24438,81.076,-0.56039,-10.545,7.8502,-5.4206e+06,4.8311e+05,-2.7423e+06,1.1833e+16
9.231,-2.2275,-0.39003,-0.039518,-72.497,1.9791,17.449,7.9923,1.1639e+07,-8.2076e+06,-1.1502e+06,2.8386e+16,1.1922,0.69352,0.24122,80.147,-0.26571,-10.545,-0.23144,-5.3999e+06,4.8458e+05,-2.7279e+06,1.1902e+16
9.268,-2.3393,-0.0012485,0.064755,-71.774,2.2097,18.309,8.2897,1.1616e+07,-8.1893e+06,-1.1724e+06,2.855e+16,2.0961,0.82817,0.22178,79.218,0.02897,-10.545,-5.2899,-5.374e+06,4.8559e+05,-2.7108e+06,1.1971e+16
9.285,-2.3967,0.46385,0.16646,-71.774,2.4141,18.673,8.5271,1.1582e+07,-8.163e+06,-1.1937e+06,2.8714e+16,3.0038,0.87044,0.19458,77.63,0.02897,-10.143,-7.8221,-5.3428e+06,4.8614e+05,-2.6909e+06,1.204e+16
9.316,-2.444,0.94033,0.2568,-71.774,2.6184,19.036,8.6807,1.1537e+07,-8.1287e+06,-1.2139e+06,2.8878e+16,3.815,0.81395,0.16624,76.041,0.02897,-9.7417,-8.44,-5.3063e+06,4.8623e+05,-2.6684e+06,1.211e+16
9.333,-2.522,1.3525,0.32907,-71.774,2.6184,19.036,8.7381,1.148e+07,-8.0864e+06,-1.233e+06,2.9043e+16,4.4423,0.67259,0.14179,74.807,0.09426,-9.2089,-7.7807,-5.2644e+06,4.8585e+05,-2.6432e+06,1.218e+16
9.37,-2.6543,1.6292,0.37835,-71.774,2.6184,19.036,8.6983,1.1412e+07,-8.0361e+06,-1.2511e+06,2.9208e+16,4.8276,0.47657,0.12283,73.574,0.15955,-8.6761,-6.4409,-5.2173e+06,4.85e+05,-2.6153e+06,1.2249e+16
9.387,-2.8365,1.7196,0.40043,-71.855,2.6184,19.036,8.5709,1.1332e+07,-7.9778e+06,-1.268e+06,2.9373e+16,4.9506,0.26419,0.10793,71.977,0.15955,-6.9453,-4.9103,-5.1649e+06,4.8368e+05,-2.5847e+06,1.232e+16
9.417,-3.0362,1.6062,0.39041,-71.935,2.6184,19.036,8.3724,1.1241e+07,-7.9115e+06,-1.2838e+06,2.9539e+16,4.8262,0.072074,0.092654,70.381,0.15955,-5.2145,-3.5316,-5.1072e+06,4.8189e+05,-2.5515e+06,1.239e+16
9.434,-3.1982,1.3009,0.34431,-72.781,2.4931,17.556,8.1238,1.1139e+07,-7.8371e+06,-1.2985e+06,2.9704e+16,4.4986,-0.074258,0.071307,70.035,0.079423,-3.9964,-2.4968,-5.0443e+06,4.7962e+05,-2.5156e+06,1.246e+16
9.465,-3.2591,0.84175,0.25945,-73.627,2.3679,16.077,7.845,1.1025e+07,-7.7548e+06,-1.312e+06,2.987e+16,4.0277,-0.16442,0.039328,69.688,-0.0007044,-2.7783,-1.8594,-4.9761e+06,4.7687e+05,-2.4771e+06,1.2531e+16
9.482,-3.1665,0.2887,0.13546,-75.17,1.8094,13.975,7.5556,1.09e+07,-7.6645e+06,-1.3244e+06,3.0036e+16,3.473,-0.20763,-0.0064716,69.688,-0.041184,-1.1207,-1.5596,-4.9028e+06,4.7365e+05,-2.4359e+06,1.2601e+16
9.518,-2.8905,-0.29145,-0.022632,-76.714,1.2509,11.873,7.2711,1.0764e+07,-7.5663e+06,-1.3355e+06,3.0202e+16,2.8846,-0.22784,-0.066096,69.688,-0.081663,0.53679,-1.4665,-4.8243e+06,4.6996e+05,-2.3922e+06,1.2672e+16
9.536,-2.4325,-0.8342,-0.20554,-78.217,1.1304,8.6241,7.0056,1.0617e+07,-7.4602e+06,-1.3454e+06,3.0368e+16,2.297,-0.25082,-0.13528,69.688,-0.15292,1.8112,-1.4415,-4.7406e+06,4.6579e+05,-2.3459e+06,1.2742e+16
9.566,-1.8278,-1.2852,-0.39802,-79.72,1.0098,5.3751,6.7712,1.0458e+07,-7.3463e+06,-1.3541e+06,3.0534e+16,1.7281,-0.29722,-0.20617,69.688,-0.22417,3.0856,-1.3738,-4.6519e+06,4.6115e+05,-2.2971e+06,1.2813e+16
9.583,-1.1354,-1.6045,-0.58032,-80.977,0.96314,3.0146,6.5786,1.0289e+07,-7.2246e+06,-1.3615e+06,3.07e+16,1.1886,-0.37417,-0.26735,69.826,-0.39411,4.2747,-1.1961,-4.5582e+06,4.5603e+05,-2.2458e+06,1.2884e+16
9.619,-0.42377,-1.7682,-0.7337,-82.234,0.91647,0.65409,6.4389,1.0108e+07,-7.0953e+06,-1.3677e+06,3.0866e+16,0.68659,-0.47163,-0.30585,69.964,-0.56405,5.4638,-0.89735,-4.4595e+06,4.5044e+05,-2.192e+06,1.2955e+16
9.637,0.24488,-1.7704,-0.84229,-82.259,0.86048,-1.159,6.3626,9.9168e+06,-6.9582e+06,-1.3726e+06,3.1032e+16,0.22825,-0.56554,-0.31082,70.784,-0.92395,7.1412,-0.50146,-4.3559e+06,4.4439e+05,-2.1357e+06,1.3025e+16
9.668,0.82694,-1.6239,-0.89792,-82.284,0.80449,-2.9721,6.3589,9.7147e+06,-6.8137e+06,-1.3762e+06,3.1197e+16,-0.17756,-0.62575,-0.27553,71.604,-1.2838,8.8185,-0.057418,-4.2475e+06,4.3787e+05,-2.077e+06,1.3096e+16
9.685,1.3053,-1.3598,-0.90256,-82.295,0.29215,-5.4759,6.4344,9.502e+06,-6.6616e+06,-1.3785e+06,3.1363e+16,-0.52309,-0.62693,-0.20024,71.998,-1.5791,9.2958,0.38673,-4.1342e+06,4.3089e+05,-2.0159e+06,1.3167e+16
9.715,1.6892,-1.0247,-0.86459,-82.307,-0.22019,-7.9797,6.5892,9.2788e+06,-6.5022e+06,-1.3795e+06,3.1528e+16,-0.80523,-0.55859,-0.092679,72.391,-1.8744,9.7731,0.78959,-4.0163e+06,4.2345e+05,-1.9526e+06,1.3237e+16
9.732,2.005,-0.67399,-0.79704,-82.481,-0.79345,-9.053,6.8139,9.0452e+06,-6.3354e+06,-1.3792e+06,3.1693e+16,-1.0245,-0.43009,0.031748,72.445,-2.3405,10.694,1.1301,-3.8937e+06,4.1555e+05,-1.8869e+06,1.3308e+16
9.768,2.2862,-0.36028,-0.71315,-82.654,-1.3667,-10.126,7.0941,8.8014e+06,-6.1615e+06,-1.3776e+06,3.1857e+16,-1.1879,-0.26926,0.15311,72.498,-2.8067,11.614,1.4004,-3.7666e+06,4.0721e+05,-1.819e+06,1.3378e+16
9.787,2.5601,-0.12068,-0.62157,-82.722,-1.4238,-10.823,7.4028,8.5476e+06,-5.9806e+06,-1.3746e+06,3.2021e+16,-1.306,-0.11404,0.24981,73.283,-2.9775,12.385,1.5694,-3.635e+06,3.9842e+05,-1.7488e+06,1.3449e+16
9.817,2.8355,0.035094,-0.52649,-82.789,-1.4809,-11.519,7.711,8.2838e+06,-5.7927e+06,-1.3704e+06,3.2185e+16,-1.3892,0.00057949,0.30259,74.067,-3.1483,13.155,1.6006,-3.4991e+06,3.8919e+05,-1.6766e+06,1.3519e+16
9.835,3.0991,0.13044,-0.42758,-84.041,-1.837,-12.116,7.9839,8.0104e+06,-5.5979e+06,-1.3647e+06,3.2348e+16,-1.4467,0.055454,0.30284,74.508,-3.1483,13.601,1.4175,-3.3589e+06,3.7952e+05,-1.6022e+06,1.3589e+16
9.871,3.3146,0.21782,-0.32248,-85.293,-2.1932,-12.714,8.1875,7.7274e+06,-5.3966e+06,-1.3578e+06,3.2511e+16,-1.4851,0.056419,0.25313,74.95,-3.1483,14.047,0.92773,-3.2145e+06,3.6943e+05,-1.5258e+06,1.3659e+16
9.889,3.4326,0.36456,-0.21145,-86.102,-2.4537,-13.089,8.294,7.4351e+06,-5.1886e+06,-1.3495e+06,3.2673e+16,-1.5095,0.035202,0.16616,75.767,-3.0457,14.047,0.056231,-3.066e+06,3.5891e+05,-1.4474e+06,1.3728e+16
9.919,3.4038,0.6311,-0.10051,-86.911,-2.7141,-13.465,8.2819,7.1337e+06,-4.9743e+06,-1.3399e+06,3.2834e+16,-1.5255,0.041531,0.062818,76.584,-2.9431,14.047,-1.1967,-2.9136e+06,3.4798e+05,-1.3671e+06,1.3798e+16
9.937,3.1934,1.0478,-0.0021304,-86.911,-2.7141,-13.465,8.1469,6.8234e+06,-4.7537e+06,-1.3289e+06,3.2995e+16,-1.5429,0.12755,-0.035764,77.396,-2.9431,14.047,-2.7014,-2.7574e+06,3.3665e+05,-1.2849e+06,1.3867e+16
9.968,2.7952,1.5983,0.067942,-86.911,-2.7141,-13.465,7.8952,6.5044e+06,-4.5271e+06,-1.3166e+06,3.3155e+16,-1.5748,0.33044,-0.11485,78.209,-2.9431,14.047,-4.1315,-2.5974e+06,3.2491e+05,-1.2009e+06,1.3936e+16
9.985,2.2393,2.2149,0.095699,-87.507,-2.7799,-13.465,7.5481,6.1769e+06,-4.2945e+06,-1.303e+06,3.3315e+16,-1.6345,0.65647,-0.17038,79.541,-2.5136,13.567,-4.9368,-2.4338e+06,3.1278e+05,-1.1152e+06,1.4005e+16
10.021,1.5899,2.7907,0.075014,-87.765,-2.7799,-13.465,7.1435,5.8413e+06,-4.0562e+06,-1.2881e+06,3.3473e+16,-1.7288,1.074,-0.21062,80.873,-2.0842,13.086,-4.3453,-2.2667e+06,3.0027e+05,-1.0278e+06,1.4074e+16
10.021,0.93535,3.2033,0.012287,-87.765,-2.7799,-13.465,6.7246,5.4977e+06,-3.8124e+06,-1.2718e+06,3.3631e+16,-1.8509,1.5178,-0.25234,81.256,-2.0346,12.676,-1.411,-2.0963e+06,2.8739e+05,-9.3874e+05,1.4142e+16
10.087,0.37021,3.3491,-0.072546,-88.103,-2.7799,-11.277,6.3417,5.1465e+06,-3.5632e+06,-1.2542e+06,3.3788e+16,-1.9757,1.902,-0.31298,81.64,-1.985,12.267,4.9072,-1.9226e+06,2.7414e+05,-8.4818e+05,1.421e+16
10.087,-0.024006,3.1702,-0.14966,-88.363,-2.7799,-9.0897,6.0403,4.7878e+06,-3.3088e+06,-1.2354e+06,3.3944e+16,-2.0628,2.1423,-0.40112,82.961,-1.5925,11.76,15.616,-1.7459e+06,2.6054e+05,-7.5617e+05,1.4277e+16
10.134,-0.19835,2.6731,-0.18715,-88.624,-2.6965,-8.7017,5.8589,4.422e+06,-3.0494e+06,-1.2152e+06,3.41e+16,-2.064,2.1775,-0.50876,84.281,-1.1999,11.253,31.56,-1.5662e+06,2.466e+05,-6.6276e+05,1.4345e+16
10.17,-0.14699,1.9307,-0.161,-88.624,-2.5474,-8.3138,5.8217,4.0493e+06,-2.7853e+06,-1.1937e+06,3.4254e+16,-1.9379,1.9849,-0.60911,85.385,-1.0824,10.312,53.252,-1.3837e+06,2.3232e+05,-5.6804e+05,1.4411e+16
10.188,0.091458,1.064,-0.062586,-88.624,-2.2897,-7.046,5.9327,3.6701e+06,-2.5166e+06,-1.171e+06,3.4407e+16,-1.6658,1.5879,-0.66149,86.489,-0.96492,9.3723,80.707,-1.1986e+06,2.1771e+05,-4.7208e+05,1.4478e+16
10.218,0.44393,0.21331,0.097293,-88.624,-2.0321,-5.7782,6.178,3.2846e+06,-2.2435e+06,-1.1471e+06,3.4559e+16,-1.2615,1.0499,-0.62189,87.07,-0.74747,8.0513,113.28,-1.011e+06,2.028e+05,-3.7496e+05,1.4544e+16
10.236,0.82334,-0.49559,0.28992,-89.579,-1.9823,-4.9274,6.5241,2.8932e+06,-1.9663e+06,-1.1218e+06,3.471e+16,-0.77477,0.45863,-0.45804,87.651,-0.53002,6.7302,149.56,-8.21e+05,1.8759e+05,-2.7677e+05,1.461e+16
10.271,1.1483,-0.97929,0.47639,-90.534,-1.9324,-4.0766,6.9252,2.4962e+06,-1.6852e+06,-1.0954e+06,3.486e+16,-0.28226,-0.093959,-0.16409,87.887,-0.52163,5.9927,187.38,-6.2882e+05,1.7208e+05,-1.7757e+05,1.4675e+16
10.288,1.3634,-1.2112,0.61824,-90.723,-1.9324,-3.1458,7.3268,2.0938e+06,-1.4004e+06,-1.0677e+06,3.5008e+16,0.13062,-0.53189,0.23182,88.122,-0.51325,5.2553,224.02,-4.3461e+05,1.5631e+05,-77465,1.474e+16
10.319,1.448,-1.22,0.68855,-90.912,-1.9324,-2.2149,7.6781,1.6865e+06,-1.1122e+06,-1.0389e+06,3.5155e+16,0.39248,-0.81086,0.66945,88.956,-0.51325,4.31,256.49,-2.3853e+05,1.4026e+05,23471,1.4804e+16
10.338,1.416,-1.0747,0.67925,-90.912,-1.9324,-1.297,7.9372,1.2746e+06,-8.2077e+05,-1.0089e+06,3.5301e+16,0.46573,-0.92305,1.0679,89.79,-0.51325,3.3648,282.06,-40754,1.2397e+05,1.2515e+05,1.4868e+16
10.366,1.3023,-0.85902,0.60315,-90.912,-1.9324,-0.37908,8.0789,8.5833e+05,-5.2638e+05,-9.777e+05,3.5446e+16,0.35854,-0.89314,1.3452,89.79,-0.7234,2.0429,298.7,1.5856e+05,1.0744e+05,2.2748e+05,1.4931e+16
10.384,1.1482,-0.65177,0.49014,-90.723,-1.9346,0.53747,8.0975,4.3816e+05,-2.2928e+05,-9.4539e+05,3.5589e+16,0.12247,-0.76743,1.4396,89.79,-0.93355,0.72105,305.43,3.5924e+05,90692,3.3038e+05,1.4993e+16
10.421,0.98427,-0.50535,0.37674,-90.534,-1.9367,1.454,8.0076,14406,70280,-9.1198e+05,3.5731e+16,-0.16384,-0.5993,1.3275,89.79,-0.93355,-0.024632,302.49,5.6111e+05,73730,4.3375e+05,1.5056e+16
10.439,0.82036,-0.44048,0.29587,-90.186,-1.9702,1.9981,7.8396,-4.1257e+05,3.7204e+05,-8.7748e+05,3.5871e+16,-0.41738,-0.43598,1.0314,89.79,-0.93355,-0.77032,291.17,7.6399e+05,56572,5.3751e+05,1.5117e+16
10.469,0.64588,-0.44852,0.26823,-89.838,-2.0037,2.5422,7.6352,-8.4239e+05,6.7574e+05,-8.4192e+05,3.601e+16,-0.57532,-0.30956,0.61444,88.424,-1.1626,-1.4957,273.54,9.6771e+05,39233,6.4157e+05,1.5178e+16
10.487,0.43977,-0.50187,0.2969,-88.949,-2.1755,3.4654,7.4364,-1.2747e+06,9.8112e+05,-8.0532e+05,3.6147e+16,-0.61194,-0.23385,0.16553,87.058,-1.3917,-2.2211,252.01,1.1721e+06,21727,7.4582e+05,1.5238e+16
10.523,0.18291,-0.56676,0.36932,-88.06,-2.3473,4.3885,7.2816,-1.7091e+06,1.2879e+06,-7.6771e+05,3.6283e+16,-0.5427,-0.20638,-0.22427,87.045,-1.6142,-2.9991,228.91,1.3769e+06,4069.3,8.5018e+05,1.5298e+16
10.54,-0.12547,-0.61506,0.46225,-87.706,-2.3473,4.7555,7.1962,-2.1452e+06,1.5958e+06,-7.2912e+05,3.6417e+16,-0.41479,-0.21355,-0.48409,87.032,-1.8367,-3.7771,206.18,1.5821e+06,-13725,9.5455e+05,1.5357e+16
10.57,-0.46182,-0.63171,0.54991,-87.353,-2.3473,5.1225,7.1877,-2.5826e+06,1.9046e+06,-6.8958e+05,3.6549e+16,-0.28804,-0.23775,-0.58007,87.024,-1.9216,-4.5547,185.2,1.7873e+06,-31640,1.0588e+06,1.5415e+16
10.588,-0.77858,-0.61613,0.61109,-86.817,-2.3039,5.6787,7.2472,-3.021e+06,2.214e+06,-6.4911e+05,3.6679e+16,-0.21365,-0.26324,-0.52116,87.017,-2.0065,-5.3323,166.76,1.9924e+06,-49661,1.163e+06,1.5473e+16
10.617,-1.0173,-0.5804,0.63386,-86.282,-2.2605,6.2348,7.3527,-3.4599e+06,2.5237e+06,-6.0775e+05,3.6808e+16,-0.21459,-0.27967,-0.35192,86.624,-2.0197,-5.72,151.09,2.1973e+06,-67772,1.2668e+06,1.553e+16
10.635,-1.1249,-0.54307,0.61634,-85.392,-2.1321,7.1561,7.4722,-3.899e+06,2.8334e+06,-5.6552e+05,3.6935e+16,-0.28057,-0.28404,-0.13698,86.232,-2.0329,-6.1078,137.98,2.4017e+06,-85957,1.3702e+06,1.5586e+16
10.671,-1.0725,-0.52302,0.56319,-84.503,-2.0037,8.0775,7.5763,-4.3377e+06,3.1428e+06,-5.2247e+05,3.706e+16,-0.37266,-0.27852,0.058346,85.316,-2.095,-6.9665,126.95,2.6055e+06,-1.042e+05,1.4732e+06,1.5642e+16
10.689,-0.8676,-0.5339,0.48251,-83.393,-1.7035,8.8114,7.6377,-4.7758e+06,3.4517e+06,-4.7862e+05,3.7183e+16,-0.43927,-0.26889,0.18614,84.4,-2.1571,-7.8252,117.36,2.8084e+06,-1.2248e+05,1.5756e+06,1.5696e+16
10.72,-0.55498,-0.579,0.38137,-82.284,-1.4033,9.5454,7.6375,-5.2129e+06,3.7597e+06,-4.3401e+05,3.7304e+16,-0.43525,-0.26135,0.22607,83.213,-2.095,-8.2134,108.54,3.0103e+06,-1.4079e+05,1.6774e+06,1.575e+16
10.736,-0.20781,-0.64918,0.26456,-81.379,-1.3015,10.458,7.5685,-5.6484e+06,4.0667e+06,-3.8868e+05,3.7423e+16,-0.33837,-0.25947,0.18676,82.026,-2.0329,-8.6015,99.88,3.2109e+06,-1.5911e+05,1.7784e+06,1.5803e+16
10.773,0.086759,-0.72461,0.1372,-80.475,-1.1997,11.37,7.4343,-6.0821e+06,4.3722e+06,-3.4265e+05,3.7539e+16,-0.15569,-0.26336,0.098429,81.627,-2.0197,-8.9947,90.929,3.4101e+06,-1.7742e+05,1.8785e+06,1.5856e+16
10.773,0.2468,-0.77259,0.0068057,-80.475,-1.1997,11.37,7.2475,-6.5134e+06,4.676e+06,-2.9597e+05,3.7654e+16,0.080361,-0.26824,-0.00011766,81.229,-2.0065,-9.388,81.4,3.6077e+06,-1.957e+05,1.9776e+06,1.5907e+16
10.822,0.21361,-0.75915,-0.1135,-79.755,-0.73538,12.04,7.024,-6.942e+06,4.9777e+06,-2.4868e+05,3.7767e+16,0.32523,-0.26655,-0.074616,80.704,-1.7399,-9.835,71.207,3.8034e+06,-2.1394e+05,2.0757e+06,1.5958e+16
10.839,-0.038063,-0.65786,-0.20406,-75.865,0.068253,13.626,6.7821,-7.3674e+06,5.2772e+06,-2.008e+05,3.7877e+16,0.53995,-0.24671,-0.10527,80.18,-1.4733,-10.282,60.452,3.9972e+06,-2.3212e+05,2.1726e+06,1.6007e+16
10.869,-0.50029,-0.4525,-0.24395,-72.694,0.4076,14.543,6.5356,-7.7893e+06,5.5741e+06,-1.5239e+05,3.7985e+16,0.70755,-0.19787,-0.090977,78.977,-1.4445,-10.669,49.403,4.1887e+06,-2.5022e+05,2.2682e+06,1.6056e+16
10.885,-1.1352,-0.14702,-0.21569,-69.92,1.1488,15.149,6.3043,-8.2071e+06,5.8681e+06,-1.0349e+05,3.8091e+16,0.84089,-0.11389,-0.046325,77.774,-1.4156,-11.056,38.422,4.3778e+06,-2.6823e+05,2.3625e+06,1.6104e+16
10.922,-1.8819,0.22963,-0.11463,-67.796,1.8901,15.544,6.101,-8.6206e+06,6.1589e+06,-54120,3.8195e+16,0.97965,0.0090384,0.0047764,76.148,-1.3964,-11.84,27.944,4.5643e+06,-2.8613e+05,2.4553e+06,1.6151e+16
