8.798,0.94722,-0.4491,0.34822,-94.644,0.64764,6.1504,7.7572,3.0645e+06,3.6239e+06,2.2814e+06,7.1786e+17,0.13272,-0.2019,-1.1399,86.736,-1.8405,-12.263,109.53,7.4845e+06,-2.6124e+07,-2.5042e+06,9.0249e+17
8.828,0.56988,-0.38876,0.35136,-93.731,0.833,6.5095,7.7802,3.3499e+06,3.7691e+06,2.3012e+06,7.1792e+17,0.24249,-0.11984,-0.76155,86.657,-1.836,-12.805,80.953,7.4645e+06,-2.6724e+07,-2.6574e+06,9.0276e+17
8.846,0.22819,-0.32792,0.37142,-93.731,0.86464,7.4091,7.7236,3.6262e+06,3.9076e+06,2.3182e+06,7.1797e+17,0.36926,-0.0104,-0.2912,86.578,-1.8315,-13.346,54.358,7.4373e+06,-2.7285e+07,-2.8049e+06,9.0303e+17
8.882,-0.031789,-0.28676,0.40101,-93.731,0.89628,8.3088,7.5948,3.8934e+06,4.0394e+06,2.3325e+06,7.1803e+17,0.56816,0.1206,0.17861,86.578,-1.7554,-13.346,31.406,7.4031e+06,-2.7808e+07,-2.9466e+06,9.033e+17
8.9,-0.17796,-0.28738,0.44104,-92.263,1.1376,8.6556,7.4112,4.1513e+06,4.1644e+06,2.3442e+06,7.1809e+17,0.89152,0.25345,0.56394,86.578,-1.6793,-13.346,13.127,7.3621e+06,-2.8292e+07,-3.0825e+06,9.0356e+17
8.93,-0.19856,-0.34746,0.49882,-90.795,1.3789,9.0024,7.1961,4.4e+06,4.2829e+06,2.3533e+06,7.1814e+17,1.3669,0.3563,0.80644,85.305,-1.3306,-13.346,-0.086991,7.3144e+06,-2.8738e+07,-3.2127e+06,9.0383e+17
8.947,-0.10429,-0.47069,0.58286,-90.768,1.7757,9.7093,6.9764,4.6394e+06,4.3946e+06,2.3599e+06,7.182e+17,1.9794,0.39194,0.88305,84.031,-0.98195,-13.346,-8.4146,7.2602e+06,-2.9146e+07,-3.337e+06,9.0409e+17
8.994,0.072891,-0.63933,0.69603,-89.813,2.1725,11.3,6.7776,4.8695e+06,4.4998e+06,2.3639e+06,7.1826e+17,2.6701,0.33119,0.80859,83.035,-0.68842,-13.314,-12.457,7.1997e+06,-2.9516e+07,-3.4556e+06,9.0435e+17
9.031,0.28343,-0.81153,0.83107,-88.884,2.1747,12.183,6.6219,5.0902e+06,4.5983e+06,2.3654e+06,7.1831e+17,3.3498,0.16283,0.62587,82.04,-0.3949,-13.281,-13.121,7.1331e+06,-2.985e+07,-3.5684e+06,9.046e+17
9.049,0.46754,-0.92544,0.96802,-88.324,2.2484,12.736,6.523,5.3016e+06,4.6904e+06,2.3645e+06,7.1836e+17,3.9154,-0.098377,0.39021,81.669,-0.058478,-12.106,-11.442,7.0605e+06,-3.0147e+07,-3.6754e+06,9.0485e+17
9.08,0.56504,-0.91238,1.0773,-87.764,2.3199,13.289,6.4881,5.5035e+06,4.7759e+06,2.3612e+06,7.1842e+17,4.2761,-0.41066,0.15283,81.299,0.27794,-10.931,-8.4595,6.9821e+06,-3.0408e+07,-3.7766e+06,9.051e+17
9.099,0.52555,-0.71572,1.1267,-86.828,2.3493,14.166,6.5143,5.696e+06,4.8549e+06,2.3556e+06,7.1847e+17,4.3768,-0.71273,-0.048655,80.495,0.30965,-9.2205,-5.0898,6.8981e+06,-3.0632e+07,-3.8721e+06,9.0535e+17
9.128,0.31867,-0.31037,1.09,-85.893,2.3787,15.043,6.5921,5.8792e+06,4.9275e+06,2.3477e+06,7.1852e+17,4.2056,-0.93665,-0.19635,79.69,0.34135,-7.5097,-2.0267,6.8087e+06,-3.0822e+07,-3.9619e+06,9.056e+17
9.147,-0.058966,0.28335,0.95352,-85.328,2.4236,15.6,6.7067,6.0528e+06,4.9938e+06,2.3376e+06,7.1857e+17,3.7947,-1.0242,-0.29111,79.07,0.34135,-5.8283,0.28928,6.7141e+06,-3.0977e+07,-4.0459e+06,9.0584e+17
9.183,-0.58103,0.99463,0.72222,-84.763,2.4685,16.156,6.8398,6.2171e+06,5.0538e+06,2.3253e+06,7.1862e+17,3.2089,-0.94303,-0.34485,78.449,0.34135,-4.1469,1.6742,6.6144e+06,-3.1097e+07,-4.1243e+06,9.0608e+17
9.201,-1.195,1.7131,0.4197,-84.445,2.4685,16.156,6.976,6.372e+06,5.1075e+06,2.3109e+06,7.1867e+17,2.5253,-0.69608,-0.37284,78.122,0.34135,-2.0551,2.1743,6.51e+06,-3.1184e+07,-4.197e+06,9.0632e+17
9.23,-1.8302,2.3094,0.083552,-84.126,2.4685,16.156,7.1003,6.5176e+06,5.155e+06,2.2944e+06,7.1872e+17,1.8186,-0.32299,-0.3868,77.795,0.34135,0.036699,1.9891,6.4009e+06,-3.1237e+07,-4.2641e+06,9.0655e+17
9.248,-2.4105,2.6658,-0.24181,-84.126,2.3942,16.156,7.2005,6.6538e+06,5.1964e+06,2.2758e+06,7.1877e+17,1.1486,0.10792,-0.39042,77.772,-0.15662,1.4147,1.3844,6.2873e+06,-3.1258e+07,-4.3257e+06,9.0678e+17
9.278,-2.8663,2.7037,-0.51626,-84.126,2.3199,16.156,7.2679,6.7807e+06,5.2318e+06,2.2554e+06,7.1882e+17,0.55498,0.51506,-0.37927,77.748,-0.65459,2.7927,0.61756,6.1695e+06,-3.1247e+07,-4.3817e+06,9.0701e+17
9.295,-3.1444,2.4033,-0.71181,-84.126,2.1277,15.79,7.2995,6.8984e+06,5.2612e+06,2.233e+06,7.1886e+17,0.058938,0.82256,-0.34605,77.748,-1.1714,4.132,-0.087727,6.0477e+06,-3.1204e+07,-4.4322e+06,9.0724e+17
9.331,-3.2191,1.8115,-0.81708,-84.126,1.9354,15.425,7.2957,7.0069e+06,5.2847e+06,2.2088e+06,7.1891e+17,-0.33228,0.97736,-0.28334,77.748,-1.6882,5.4713,-0.58029,5.922e+06,-3.1131e+07,-4.4772e+06,9.0746e+17
9.35,-3.0893,1.0273,-0.83757,-85.286,1.6714,13.629,7.2601,7.1062e+06,5.3024e+06,2.1828e+06,7.1896e+17,-0.62248,0.95988,-0.18761,77.772,-2.3084,6.2036,-0.78784,5.7927e+06,-3.1027e+07,-4.5169e+06,9.0768e+17
9.38,-2.777,0.1807,-0.79273,-86.447,1.4074,11.834,7.1969,7.1965e+06,5.3144e+06,2.155e+06,7.19e+17,-0.82293,0.78677,-0.061437,77.795,-2.9287,6.936,-0.71063,5.6599e+06,-3.0893e+07,-4.5512e+06,9.079e+17
9.399,-2.3203,-0.59944,-0.70841,-86.484,0.82988,9.3486,7.1114,7.2777e+06,5.3208e+06,2.1256e+06,7.1905e+17,-0.94792,0.50459,0.089924,77.828,-3.3157,6.9602,-0.39501,5.5238e+06,-3.0731e+07,-4.5803e+06,9.0812e+17
9.427,-1.7648,-1.2062,-0.61048,-86.522,0.25232,6.8636,7.011,7.3501e+06,5.3216e+06,2.0946e+06,7.1909e+17,-1.0151,0.17728,0.25838,77.86,-3.7027,6.9845,0.067573,5.3846e+06,-3.0541e+07,-4.6042e+06,9.0834e+17
9.445,-1.1553,-1.5754,-0.51809,-87.42,0.049653,4.1599,6.9007,7.4135e+06,5.317e+06,2.062e+06,7.1913e+17,-1.0437,-0.12929,0.43498,78.129,-3.7027,7.1894,0.55898,5.2426e+06,-3.0323e+07,-4.6229e+06,9.0855e+17
9.482,-0.53224,-1.6902,-0.44018,-88.318,-0.15301,1.4562,6.7899,7.4683e+06,5.3071e+06,2.028e+06,7.1918e+17,-1.0511,-0.36114,0.61049,78.397,-3.7027,7.3943,0.94741,5.098e+06,-3.0078e+07,-4.6366e+06,9.0876e+17
9.5,0.071821,-1.5749,-0.37503,-88.603,-0.87539,-1.4044,6.6841,7.5144e+06,5.292e+06,1.9925e+06,7.1922e+17,-1.0521,-0.48559,0.77325,80.18,-3.7027,7.4007,1.0877,4.9508e+06,-2.9807e+07,-4.6453e+06,9.0896e+17
9.529,0.63356,-1.2814,-0.3144,-88.887,-1.5978,-4.2649,6.5938,7.5519e+06,5.2717e+06,1.9556e+06,7.1926e+17,-1.056,-0.49464,0.90766,81.963,-3.7027,7.4071,0.84995,4.8013e+06,-2.9511e+07,-4.6491e+06,9.0917e+17
9.546,1.138,-0.87514,-0.24833,-89.49,-2.3631,-5.7147,6.5248,7.581e+06,5.2464e+06,1.9174e+06,7.193e+17,-1.0677,-0.40266,0.99496,84.093,-3.353,7.4071,0.1245,4.6497e+06,-2.919e+07,-4.648e+06,9.0937e+17
9.583,1.5807,-0.42365,-0.1681,-90.093,-3.1284,-7.1645,6.4862,7.6017e+06,5.2162e+06,1.878e+06,7.1934e+17,-1.0907,-0.24009,1.0156,86.223,-3.0033,7.4071,-1.1332,4.4963e+06,-2.8845e+07,-4.6422e+06,9.0957e+17
9.6,1.9653,0.010048,-0.069794,-90.509,-3.7191,-9.1068,6.4817,7.6143e+06,5.1811e+06,1.8374e+06,7.1938e+17,-1.1293,-0.044903,0.95141,87.004,-2.9423,7.4406,-2.8785,4.341e+06,-2.8477e+07,-4.6317e+06,9.0977e+17
9.631,2.3021,0.37034,0.04586,-90.926,-4.3097,-11.049,6.5144,7.6188e+06,5.1415e+06,1.7957e+06,7.1942e+17,-1.1916,0.14483,0.79333,87.786,-2.8814,7.4742,-4.9145,4.1842e+06,-2.8087e+07,-4.6167e+06,9.0996e+17
9.65,2.6046,0.61148,0.17335,-91.564,-4.3097,-11.832,6.5909,7.6153e+06,5.0972e+06,1.7528e+06,7.1946e+17,-1.2905,0.29715,0.54683,89.228,-2.6222,7.4742,-6.8623,4.0261e+06,-2.7674e+07,-4.5971e+06,9.1015e+17
9.678,2.8844,0.70202,0.30497,-92.202,-4.3097,-12.616,6.7118,7.604e+06,5.0485e+06,1.709e+06,7.195e+17,-1.4393,0.39037,0.23431,90.67,-2.363,7.4742,-8.1386,3.8668e+06,-2.7241e+07,-4.5732e+06,9.1034e+17
9.696,3.1444,0.63241,0.43117,-93.662,-4.3097,-13.006,6.8763,7.585e+06,4.9955e+06,1.6643e+06,7.1953e+17,-1.6451,0.41368,-0.1047,92.025,-1.719,7.4406,-7.9669,3.7064e+06,-2.6788e+07,-4.545e+06,9.1053e+17
9.732,3.3738,0.42338,0.5392,-95.121,-4.3097,-13.397,7.0804,7.5585e+06,4.9383e+06,1.6186e+06,7.1957e+17,-1.901,0.36705,-0.42075,93.381,-1.075,7.4071,-5.4004,3.5452e+06,-2.6316e+07,-4.5125e+06,9.1071e+17
9.75,3.5452,0.13064,0.61388,-96.998,-4.2723,-13.397,7.3178,7.5246e+06,4.877e+06,1.5721e+06,7.1961e+17,-2.1815,0.26077,-0.66408,93.792,-0.54625,7.3119,0.6113,3.3834e+06,-2.5825e+07,-4.476e+06,9.1089e+17
9.78,3.6174,-0.15842,0.63879,-98.875,-4.2349,-13.397,7.5772,7.4835e+06,4.8118e+06,1.5249e+06,7.1964e+17,-2.4436,0.11298,-0.79672,94.204,-0.017544,7.2167,11.132,3.221e+06,-2.5316e+07,-4.4355e+06,9.1107e+17
9.796,3.5447,-0.33898,0.59747,-98.875,-4.2349,-13.397,7.8415,7.4353e+06,4.7427e+06,1.4769e+06,7.1967e+17,-2.6353,-0.052954,-0.80232,94.557,-0.017544,6.8122,27.137,3.0583e+06,-2.479e+07,-4.3911e+06,9.1125e+17
9.833,3.289,-0.3128,0.47754,-98.875,-4.2349,-13.397,8.0916,7.3802e+06,4.67e+06,1.4283e+06,7.1971e+17,-2.7089,-0.2123,-0.69067,94.91,-0.017544,6.4078,49.368,2.8954e+06,-2.4248e+07,-4.3429e+06,9.1143e+17
9.85,2.8339,-0.01652,0.27645,-98.875,-4.2349,-13.147,8.304,7.3184e+06,4.5937e+06,1.379e+06,7.1974e+17,-2.6376,-0.34226,-0.49676,95.693,-0.017544,5.4216,78.165,2.7325e+06,-2.3691e+07,-4.2911e+06,9.116e+17
9.881,2.1968,0.55466,0.0049556,-98.875,-4.2349,-12.897,8.4553,7.25e+06,4.5139e+06,1.3293e+06,7.1977e+17,-2.4272,-0.42584,-0.27223,96.476,-0.017544,4.4355,113.28,2.5697e+06,-2.3119e+07,-4.2357e+06,9.1177e+17
9.897,1.4307,1.3354,-0.30978,-98.389,-4.2349,-11.972,8.5303,7.1752e+06,4.4309e+06,1.279e+06,7.1981e+17,-2.1174,-0.45484,-0.073173,96.476,-0.15677,3.6925,153.7,2.4072e+06,-2.2533e+07,-4.1768e+06,9.1194e+17
9.933,0.61865,2.1983,-0.62558,-97.903,-4.1567,-11.047,8.5188,7.0941e+06,4.3447e+06,1.2283e+06,7.1984e+17,-1.7738,-0.4305,0.053465,96.476,-0.29601,2.9495,197.53,2.2452e+06,-2.1933e+07,-4.1146e+06,9.121e+17
9.933,-0.14146,2.9785,-0.89276,-97.903,-4.1567,-11.047,8.4269,7.0071e+06,4.2554e+06,1.1773e+06,7.1987e+17,-1.4703,-0.36345,0.081961,96.476,-0.56049,2.2411,242.04,2.0837e+06,-2.1322e+07,-4.0491e+06,9.1226e+17
9.983,-0.75883,3.5135,-1.066,-97.629,-4.0786,-9.8945,8.2712,6.9141e+06,4.1633e+06,1.1259e+06,7.199e+17,-1.2662,-0.27034,0.013386,96.476,-0.82497,1.5328,283.89,1.923e+06,-2.0699e+07,-3.9806e+06,9.1242e+17
9.983,-1.1691,3.6828,-1.1151,-97.354,-4.0786,-7.6942,8.0787,6.8155e+06,4.0684e+06,1.0742e+06,7.1993e+17,-1.1858,-0.17027,-0.12597,95.541,-0.88354,0.66046,319.61,1.7631e+06,-2.0065e+07,-3.909e+06,9.1258e+17
9.983,-1.349,3.4362,-1.0346,-96.879,-4.248,-6.6467,7.8833,6.7113e+06,3.9708e+06,1.0223e+06,7.1996e+17,-1.209,-0.079031,-0.29212,94.607,-0.94211,-0.21184,346.15,1.6042e+06,-1.9421e+07,-3.8345e+06,9.1274e+17
10.084,-1.3216,2.8113,-0.84748,-96.879,-4.248,-6.6467,7.7225,6.6019e+06,3.8707e+06,9.7028e+05,7.1999e+17,-1.2768,-0.0087625,-0.43558,94.212,-1.0265,-0.5764,361.47,1.4464e+06,-1.8768e+07,-3.7573e+06,9.1289e+17
10.102,-1.1474,1.9213,-0.60154,-96.879,-4.0786,-6.6467,7.6254,6.4873e+06,3.7683e+06,9.1812e+05,7.2001e+17,-1.3087,0.033691,-0.51406,93.816,-1.1108,-0.94097,364.96,1.2898e+06,-1.8107e+07,-3.6775e+06,9.1304e+17
10.133,-0.90618,0.92581,-0.35832,-96.879,-4.0786,-6.6467,7.6101,6.3678e+06,3.6637e+06,8.6589e+05,7.2004e+17,-1.2287,0.048995,-0.5037,93.816,-1.1108,-0.94097,357.54,1.1347e+06,-1.7437e+07,-3.5951e+06,9.1319e+17
10.15,-0.67521,-0.008641,-0.17735,-95.593,-4.0786,-6.0389,7.6761,6.2436e+06,3.5569e+06,8.1364e+05,7.2007e+17,-0.99213,0.04138,-0.4048,93.816,-1.1108,-0.94097,341.45,9.8099e+05,-1.6761e+07,-3.5102e+06,9.1333e+17
10.18,-0.50911,-0.74651,-0.10235,-94.782,-4.1248,-5.4311,7.8094,6.1148e+06,3.4482e+06,7.6143e+05,7.2009e+17,-0.60121,0.018706,-0.24016,92.755,-1.1108,-1.6716,319.78,8.2891e+05,-1.6078e+07,-3.4231e+06,9.1347e+17
10.196,-0.42859,-1.2105,-0.1494,-94.117,-3.9946,-4.66,7.9798,5.9816e+06,3.3376e+06,7.0929e+05,7.2012e+17,-0.10761,-0.010449,-0.04848,91.693,-1.1108,-2.4022,295.89,6.7854e+05,-1.539e+07,-3.3338e+06,9.1362e+17
10.232,-0.42098,-1.3911,-0.30231,-93.452,-3.8181,-3.889,8.1524,5.8443e+06,3.2253e+06,6.5727e+05,7.2014e+17,0.39993,-0.03835,0.12506,90.911,-1.2109,-3.1487,272.77,5.2999e+05,-1.4697e+07,-3.2424e+06,9.1375e+17
10.249,-0.45018,-1.3378,-0.51728,-93.177,-3.7835,-3.3352,8.2909,5.703e+06,3.1115e+06,6.0542e+05,7.2017e+17,0.82015,-0.058847,0.24034,90.128,-1.3109,-3.8952,252.7,3.8336e+05,-1.4e+07,-3.1491e+06,9.1389e+17
10.285,-0.47462,-1.1373,-0.73425,-92.903,-3.7489,-2.7813,8.3657,5.558e+06,2.9962e+06,5.5378e+05,7.2019e+17,1.0691,-0.068728,0.27214,89.71,-1.3109,-4.5254,236.96,2.3875e+05,-1.3299e+07,-3.054e+06,9.1402e+17
10.304,-0.46445,-0.88412,-0.89219,-92.738,-3.5694,-2.0713,8.3633,5.4094e+06,2.8796e+06,5.0239e+05,7.2021e+17,1.1011,-0.067974,0.21542,89.292,-1.3109,-5.1556,225.81,96254,-1.2595e+07,-2.9572e+06,9.1415e+17
10.335,-0.41303,-0.66017,-0.94349,-92.573,-3.3899,-1.3612,8.2845,5.2574e+06,2.7617e+06,4.513e+05,7.2024e+17,0.92068,-0.060782,0.085313,88.498,-1.2606,-5.9115,218.58,-44033,-1.189e+07,-2.8587e+06,9.1428e+17
10.352,-0.33963,-0.51795,-0.86524,-92.573,-3.34,-0.44711,8.1458,5.1022e+06,2.6429e+06,4.0055e+05,7.2026e+17,0.57822,-0.054278,-0.087217,87.704,-1.2103,-6.6674,213.83,-1.8203e+05,-1.1183e+07,-2.7588e+06,9.1441e+17
10.382,-0.28215,-0.47232,-0.66388,-92.573,-3.2901,0.46699,7.9737,4.9441e+06,2.5231e+06,3.5017e+05,7.2028e+17,0.15291,-0.056885,-0.26331,87.546,-1.1191,-7.539,209.67,-3.1764e+05,-1.0475e+07,-2.6575e+06,9.1453e+17
10.399,-0.28231,-0.5088,-0.37189,-92.573,-3.2778,1.3651,7.7986,4.7831e+06,2.4025e+06,3.002e+05,7.203e+17,-0.26899,-0.075426,-0.40507,87.389,-1.028,-8.4105,204.11,-4.508e+05,-9.7677e+06,-2.555e+06,9.1465e+17
10.435,-0.37093,-0.59422,-0.039511,-92.573,-3.2656,2.2632,7.6487,4.6196e+06,2.2812e+06,2.5069e+05,7.2032e+17,-0.61414,-0.11007,-0.48351,86.994,-1.028,-8.7908,195.42,-5.8143e+05,-9.0605e+06,-2.4514e+06,9.1477e+17
10.453,-0.55433,-0.68964,0.27696,-92.573,-2.8786,2.9774,7.5417,4.4536e+06,2.1593e+06,2.0167e+05,7.2034e+17,-0.83558,-0.15053,-0.48465,86.598,-1.028,-9.171,182.45,-7.0945e+05,-8.3545e+06,-2.3467e+06,9.1489e+17
10.484,-0.81113,-0.76199,0.52776,-92.573,-2.4915,3.6916,7.4857,4.2855e+06,2.037e+06,1.5317e+05,7.2036e+17,-0.91433,-0.17726,-0.41015,86.521,-0.72032,-10.175,164.91,-8.348e+05,-7.6503e+06,-2.2411e+06,9.15e+17
10.503,-1.0961,-0.79154,0.67933,-92.251,-2.2965,4.057,7.4749,4.1153e+06,1.9143e+06,1.0523e+05,7.2038e+17,-0.8532,-0.16388,-0.27598,86.444,-0.41267,-11.179,143.31,-9.574e+05,-6.9485e+06,-2.1348e+06,9.1512e+17
10.532,-1.3529,-0.77467,0.71963,-91.93,-2.1015,4.4223,7.4943,3.9434e+06,1.7915e+06,57883,7.204e+17,-0.66578,-0.082613,-0.10794,86.444,-0.26292,-11.179,118.91,-1.0772e+06,-6.2497e+06,-2.0277e+06,9.1522e+17
10.549,-1.5286,-0.72356,0.65837,-91.046,-2.0571,5.3435,7.5236,3.7697e+06,1.6685e+06,11158,7.2041e+17,-0.3661,0.085297,0.064832,86.444,-0.11318,-11.179,93.391,-1.1942e+06,-5.5544e+06,-1.9201e+06,9.1533e+17
10.585,-1.5898,-0.6614,0.52412,-90.162,-2.0127,6.2648,7.5442,3.5947e+06,1.5455e+06,-34913,7.2043e+17,0.035336,0.34161,0.21477,85.645,-0.11318,-11.941,68.53,-1.3082e+06,-4.8633e+06,-1.812e+06,9.1544e+17
10.604,-1.5316,-0.61684,0.35711,-90.159,-1.6125,6.9683,7.5402,3.4183e+06,1.4227e+06,-80300,7.2045e+17,0.52885,0.66509,0.32104,84.846,-0.11318,-12.703,45.902,-1.4193e+06,-4.1769e+06,-1.7036e+06,9.1554e+17
10.633,-1.378,-0.61643,0.20044,-90.155,-1.2123,7.6719,7.5054,3.2409e+06,1.3002e+06,-1.2497e+05,7.2046e+17,1.0998,1.0111,0.37211,84.354,0.20871,-12.703,26.679,-1.5274e+06,-3.4957e+06,-1.5949e+06,9.1564e+17
10.65,-1.1768,-0.67515,0.091731,-89.607,-0.94013,8.9367,7.4431,3.0626e+06,1.1779e+06,-1.6891e+05,7.2048e+17,1.7191,1.319,0.36649,83.862,0.53061,-12.703,11.539,-1.6324e+06,-2.8202e+06,-1.4861e+06,9.1574e+17
10.686,-0.98694,-0.79136,0.055839,-87.228,-0.15556,10.891,7.3642,2.8836e+06,1.0561e+06,-2.1207e+05,7.2049e+17,2.3393,1.5248,0.31118,83.435,0.67068,-12.703,0.67363,-1.7343e+06,-2.151e+06,-1.3772e+06,9.1583e+17
10.735,-0.86768,-0.93837,0.099794,-85.396,0.35683,11.58,7.2828,2.704e+06,9.3491e+05,-2.5444e+05,7.2051e+17,2.8996,1.5768,0.21954,83.008,0.81076,-12.703,-6.1586,-1.8331e+06,-1.4885e+06,-1.2684e+06,9.1593e+17
10.753,-0.86435,-1.07,0.21287,-82.431,0.98969,12.231,7.2112,2.5241e+06,8.1434e+05,-2.96e+05,7.2052e+17,3.3315,1.4502,0.10834,82.986,0.81076,-11.975,-9.5109,-1.9288e+06,-8.333e+05,-1.1597e+06,9.1602e+17
10.783,-1.0026,-1.1251,0.36828,-79.466,1.6226,12.882,7.1624,2.344e+06,6.9452e+05,-3.3672e+05,7.2053e+17,3.5737,1.1554,-0.0063166,82.965,0.81076,-11.246,-10.154,-2.0213e+06,-1.8581e+05,-1.0513e+06,9.1611e+17
10.799,-1.2868,-1.0449,0.53088,-79.146,2.0099,13.53,7.1399,2.1638e+06,5.7555e+05,-3.7657e+05,7.2055e+17,3.5906,0.73767,-0.10927,82.562,0.81076,-9.9315,-8.9414,-2.1105e+06,4.5351e+05,-9.4318e+05,9.1619e+17
10.836,-1.7037,-0.78509,0.66419,-78.825,2.3972,14.179,7.1422,1.9839e+06,4.5753e+05,-4.1554e+05,7.2056e+17,3.3789,0.26841,-0.18864,82.16,0.81076,-8.6166,-6.7064,-2.1965e+06,1.0842e+06,-8.3554e+05,9.1628e+17
10.855,-2.2247,-0.33558,0.73845,-78.825,2.4511,15.306,7.1585,1.8042e+06,3.4055e+05,-4.536e+05,7.2057e+17,2.9713,-0.17072,-0.2383,81.546,0.81076,-6.8251,-4.1659,-2.2792e+06,1.7059e+06,-7.2844e+05,9.1636e+17
10.884,-2.812,0.26843,0.73703,-78.825,2.5049,16.432,7.1766,1.625e+06,2.247e+05,-4.9075e+05,7.2058e+17,2.4293,-0.50568,-0.25712,80.932,0.81076,-5.0337,-1.8446,-2.3587e+06,2.3181e+06,-6.2197e+05,9.1644e+17
10.903,-3.4226,0.94743,0.65946,-78.825,2.5049,16.432,7.1807,1.4464e+06,1.1007e+05,-5.2695e+05,7.2059e+17,1.8285,-0.68711,-0.24839,80.861,0.54499,-3.4614,-0.059642,-2.4349e+06,2.9204e+06,-5.162e+05,9.1652e+17
10.933,-4.0098,1.5903,0.52014,-78.825,2.5049,16.432,7.1576,1.2686e+06,-3263.2,-5.6219e+05,7.2061e+17,1.244,-0.69942,-0.21924,80.79,0.27922,-1.8891,1.0762,-2.5078e+06,3.5125e+06,-4.1124e+05,9.1659e+17
10.949,-4.5267,2.0775,0.34321,-78.825,2.4511,16.432,7.0982,1.0918e+06,-1.1521e+05,-5.9646e+05,7.2062e+17,0.73449,-0.56095,-0.17791,80.606,0.19608,0.29245,1.5967,-2.5773e+06,4.094e+06,-3.0716e+05,9.1666e+17
10.986,-4.9266,2.3076,0.15652,-78.825,2.3972,16.432,6.9975,9.1606e+05,-2.2568e+05,-6.2975e+05,7.2063e+17,0.3349,-0.31673,-0.13127,80.422,0.11294,2.474,1.637,-2.6436e+06,4.6645e+06,-2.0405e+05,9.1673e+17
11.004,-5.1654,2.2231,-0.01732,-80.399,1.8918,16.38,6.8632,7.4157e+05,-3.3461e+05,-6.6203e+05,7.2064e+17,0.0538,-0.025629,-0.084083,80.422,-0.32529,3.867,1.3769,-2.7065e+06,5.2236e+06,-1.0199e+05,9.168e+17
11.034,-5.2085,1.8249,-0.16471,-81.974,1.3864,16.328,6.7067,5.6846e+05,-4.4192e+05,-6.933e+05,7.2064e+17,-0.1211,0.25412,-0.037083,80.422,-0.76353,5.26,0.98572,-2.7661e+06,5.7711e+06,-1048.5,9.1687e+17
11.051,-5.036,1.174,-0.28202,-82.888,1.1859,14.321,6.5465,3.9688e+05,-5.4753e+05,-7.2354e+05,7.2065e+17,-0.21534,0.47831,0.012709,80.422,-1.2421,6.6086,0.58631,-2.8224e+06,6.3067e+06,98688,9.1693e+17
11.087,-4.6488,0.37911,-0.37523,-83.803,0.98548,12.313,6.4003,2.2697e+05,-6.5138e+05,-7.5274e+05,7.2066e+17,-0.25879,0.62289,0.07072,80.422,-1.7206,7.9572,0.24561,-2.8753e+06,6.83e+06,1.9715e+05,9.1699e+17
11.105,-4.0695,-0.42907,-0.45464,-84.595,0.95105,9.7182,6.2863,58849,-7.5339e+05,-7.809e+05,7.2067e+17,-0.27439,0.68428,0.14393,80.906,-1.8245,8.4614,9.4598e-05,-2.925e+06,7.3407e+06,2.9426e+05,9.1705e+17
11.135,-3.3432,-1.1255,-0.53043,-85.388,0.91661,7.1234,6.2176,-1.0734e+05,-8.5349e+05,-8.08e+05,7.2068e+17,-0.27493,0.67469,0.23739,81.39,-1.9285,8.9656,-0.15504,-2.9714e+06,7.8386e+06,3.8995e+05,9.1711e+17
11.154,-2.5308,-1.6172,-0.60902,-87.422,0.91661,4.4409,6.1998,-2.7147e+05,-9.5163e+05,-8.3403e+05,7.2069e+17,-0.26555,0.61389,0.35179,81.809,-2.0692,9.3366,-0.22329,-3.0144e+06,8.3234e+06,4.8416e+05,9.1717e+17
11.183,-1.7024,-1.8571,-0.69028,-89.457,0.91661,1.7584,6.2308,-4.3343e+05,-1.0478e+06,-8.59e+05,7.2069e+17,-0.24596,0.52168,0.48227,82.229,-2.21,9.7077,-0.20963,-3.0543e+06,8.7949e+06,5.7682e+05,9.1722e+17
11.2,-0.92596,-1.8484,-0.76876,-90.121,0.91661,-0.95852,6.299,-5.9308e+05,-1.1418e+06,-8.8289e+05,7.207e+17,-0.21632,0.41251,0.61826,82.945,-2.21,9.8792,-0.11063,-3.0908e+06,9.2528e+06,6.6786e+05,9.1727e+17
11.237,-0.25461,-1.6354,-0.83713,-90.786,0.91661,-3.6754,6.384,-7.5032e+05,-1.2337e+06,-9.0569e+05,7.2071e+17,-0.18157,0.29423,0.74471,83.661,-2.21,10.051,0.081519,-3.1241e+06,9.6969e+06,7.5722e+05,9.1732e+17
11.255,0.27792,-1.2869,-0.88852,-91.752,0.86066,-5.477,6.4679,-9.0504e+05,-1.3234e+06,-9.2741e+05,7.2071e+17,-0.15435,0.1705,0.84492,84.23,-2.2157,10.306,0.352,-3.1542e+06,1.0127e+07,8.4485e+05,9.1737e+17
11.285,0.66476,-0.87751,-0.92035,-92.717,0.80472,-7.2786,6.5306,-1.0571e+06,-1.4108e+06,-9.4804e+05,7.2072e+17,-0.15557,0.045019,0.90353,84.799,-2.2213,10.561,0.66508,-3.1811e+06,1.0543e+07,9.3069e+05,9.1741e+17
11.303,0.92033,-0.4719,-0.93384,-92.724,0.25788,-8.8717,6.5577,-1.2065e+06,-1.496e+06,-9.6758e+05,7.2073e+17,-0.20645,-0.074412,0.90985,85.591,-2.2213,10.561,0.92726,-3.2049e+06,1.0945e+07,1.0147e+06,9.1746e+17
