22.786,0.80455,-1.6593,-0.30695,84.748,-0.00046977,-7.8405,8.9395,-0.61344,-0.2987,0.19264,4.5906,0.74891,-0.47884,0.75687,93.132,0.44416,6.5078,179.68,-0.083174,0.15192,0.012291,5.8326
22.805,1.5165,-1.3532,-0.49208,84.227,0.75696,-8.7505,7.4661,-0.58732,-0.33348,0.18345,4.604,0.49319,-0.55682,0.81469,93.466,0.44416,6.131,198.19,-0.066796,0.13941,0.030646,5.8356
22.833,2.0336,-0.92917,-0.62328,83.825,0.85255,-9.5425,6.2304,-0.54947,-0.36137,0.17119,4.6232,0.062133,-0.54235,0.82123,93.799,0.44416,5.7542,216.32,-0.058994,0.12691,0.050044,5.8398
22.851,2.3629,-0.37384,-0.69622,83.422,0.94814,-10.334,5.7366,-0.49372,-0.37596,0.15424,4.6352,-0.4349,-0.46607,0.77047,94.08,0.41342,4.8104,233.72,-0.06402,0.11446,0.070652,5.8424
22.888,2.5373,0.30866,-0.71636,83.408,0.99813,-10.334,6.4151,-0.42556,-0.37501,0.13429,4.6577,-0.88038,-0.3616,0.66305,94.361,0.38267,3.8666,249.98,-0.080596,0.10275,0.090506,5.848
22.905,2.6003,1.0832,-0.6968,83.394,1.0481,-10.334,8.6005,-0.36165,-0.36061,0.11628,4.6672,-1.1753,-0.25639,0.50673,94.361,0.19051,3.5303,264.73,-0.10357,0.094203,0.10635,5.8508
22.935,2.592,1.8787,-0.65427,82.568,1.1922,-10.334,12.51,-0.30482,-0.32855,0.10127,4.6819,-1.262,-0.16846,0.31556,94.361,-0.0016555,3.1939,277.59,-0.12928,0.089412,0.11634,5.8563
22.951,2.54,2.5956,-0.60597,81.741,1.3364,-10.334,18.258,-0.24303,-0.27149,0.085809,4.6887,-1.1366,-0.10471,0.10795,94.361,-0.76093,2.6927,288.24,-0.15629,0.086282,0.12105,5.8595
22.988,2.4548,3.1253,-0.56706,80.893,1.3364,-9.5586,25.818,-0.17479,-0.19434,0.06911,4.7006,-0.84736,-0.063959,-0.095771,94.361,-1.5202,2.1916,296.45,-0.18082,0.08346,0.1217,5.8677
23.005,2.3322,3.3761,-0.54833,80.045,1.3364,-8.7827,35.03,-0.11284,-0.11279,0.054318,4.7045,-0.47861,-0.041111,-0.27529,94,-1.5376,1.845,302.08,-0.19679,0.081587,0.11843,5.8717
23.036,2.1607,3.2985,-0.55543,79.655,1.1922,-8.3844,45.589,-0.061577,-0.035337,0.041579,4.7086,-0.12774,-0.030705,-0.41334,93.638,-1.5549,1.4985,305.08,-0.20176,0.080796,0.11082,5.8791
23.053,1.9302,2.9013,-0.58798,79.265,1.0481,-7.9861,57.083,-0.012567,0.039585,0.02701,4.7096,0.12129,-0.02897,-0.49876,93.424,-1.5767,0.96805,305.5,-0.19896,0.079951,0.099506,5.8831
23.088,1.6399,2.2532,-0.63971,79.234,1.1599,-7.8949,68.999,0.036014,0.10815,0.0096001,4.7122,0.21664,-0.033737,-0.52896,93.209,-1.5984,0.43765,303.46,-0.19286,0.07864,0.086545,5.891
23.107,1.3038,1.4681,-0.69902,79.203,1.2718,-7.8037,80.806,0.074967,0.15783,-0.0076998,4.7148,0.15109,-0.043849,-0.51022,93.026,-1.7457,0.078753,299.17,-0.18631,0.07746,0.07403,5.8952
23.136,0.94943,0.679,-0.7497,78.815,1.2718,-7.4115,91.972,0.10038,0.18249,-0.024536,4.7201,-0.041327,-0.057806,-0.45716,92.842,-1.8929,-0.28014,292.85,-0.18246,0.076324,0.06289,5.9012
23.154,0.61468,0.007252,-0.7737,78.427,1.2718,-7.0192,102.06,0.11824,0.18847,-0.043895,4.7238,-0.29745,-0.072614,-0.39008,92.675,-1.9293,-0.84177,284.77,-0.18485,0.074502,0.052941,5.9048
23.19,0.33933,-0.46322,-0.75397,77.595,1.2718,-7.0161,110.78,0.13228,0.18358,-0.065439,4.7318,-0.54408,-0.083873,-0.33028,92.507,-1.9656,-1.4034,275.21,-0.19408,0.072096,0.043817,5.9122
23.208,0.15653,-0.70079,-0.67798,76.762,1.2718,-7.0129,118.01,0.14023,0.17054,-0.084576,4.7359,-0.71718,-0.087347,-0.29514,92.143,-2.1187,-1.5517,264.43,-0.20753,0.069835,0.03566,5.9161
23.238,0.086408,-0.72648,-0.5419,75.931,1.4252,-6.2137,123.82,0.14246,0.15291,-0.098895,4.7426,-0.77683,-0.080414,-0.29362,91.779,-2.2717,-1.6999,252.7,-0.22246,0.067888,0.02874,5.9228
23.256,0.12792,-0.60008,-0.35266,75.1,1.5785,-5.4144,128.41,0.14417,0.13718,-0.10962,4.7465,-0.71423,-0.06348,-0.32409,91.421,-2.2717,-2.0614,240.25,-0.23717,0.066089,0.022372,5.927
23.285,0.26257,-0.39963,-0.12831,74.687,1.6461,-5.4101,132.1,0.14945,0.12656,-0.11648,4.7529,-0.54999,-0.03827,-0.37492,91.063,-2.2717,-2.4229,227.29,-0.24949,0.064731,0.014774,5.9342
23.302,0.45704,-0.2004,0.1042,74.274,1.7136,-5.4057,135.27,0.15928,0.11957,-0.11699,4.7566,-0.325,-0.0096581,-0.42733,90.856,-2.4327,-2.5871,214.01,-0.25724,0.064185,0.0046967,5.9386
23.338,0.66677,-0.055105,0.31364,73.862,1.7535,-5.0059,138.29,0.1739,0.11536,-0.1113,4.7647,-0.086855,0.0154,-0.46036,90.648,-2.5936,-2.7513,200.58,-0.25983,0.064288,-0.0070318,5.9479
23.357,0.8453,0.012447,0.47083,73.45,1.7934,-4.606,141.51,0.1927,0.11452,-0.10247,4.7691,0.121,0.032424,-0.45748,90.648,-2.4327,-2.7513,187.2,-0.2577,0.064739,-0.018372,5.9529
23.386,0.95195,0.0057638,0.55492,73.45,1.7934,-4.5999,145.14,0.21397,0.11521,-0.091847,4.7762,0.2689,0.039176,-0.41181,90.648,-2.2717,-2.7513,174.05,-0.25102,0.065491,-0.028217,5.9604
23.403,0.95888,-0.052655,0.55818,73.45,1.7934,-4.5937,149.33,0.23675,0.11414,-0.078913,4.7805,0.3451,0.035975,-0.32666,90.448,-2.2717,-3.1135,161.36,-0.24055,0.066428,-0.036694,5.9646
23.439,0.85438,-0.13387,0.48837,73.486,1.7535,-4.5375,154.09,0.26012,0.11088,-0.065394,4.7904,0.35647,0.025189,-0.2143,90.248,-2.2717,-3.4757,149.35,-0.2287,0.067222,-0.043574,5.9733
23.457,0.64555,-0.21193,0.36653,73.522,1.7136,-4.4812,159.32,0.28029,0.10686,-0.055046,4.7955,0.3199,0.010456,-0.094046,90.248,-2.0717,-3.6841,138.26,-0.21787,0.067673,-0.047736,5.9775
23.486,0.35429,-0.2709,0.2232,73.522,1.3603,-4.1376,164.8,0.29219,0.10165,-0.049283,4.8042,0.25612,-0.0044428,0.013632,90.248,-1.8717,-3.8924,128.33,-0.20877,0.06777,-0.048527,5.984
23.503,0.015618,-0.30593,0.090884,73.522,1.0071,-3.794,170.22,0.29465,0.094041,-0.046591,4.8093,0.18497,-0.016517,0.092773,90.089,-1.8717,-3.8924,119.77,-0.2011,0.06751,-0.046663,5.9876
23.539,-0.32854,-0.32045,-0.0036558,73.934,0.94604,-3.765,175.18,0.29027,0.085285,-0.045846,4.8201,0.11982,-0.02416,0.13564,89.931,-1.8717,-3.8924,112.71,-0.1947,0.06698,-0.0435,5.9951
23.556,-0.63567,-0.32154,-0.04493,74.346,0.88498,-3.736,179.21,0.28032,0.077486,-0.046974,4.825,0.0666,-0.027097,0.14325,89.514,-1.8073,-4.4102,107.22,-0.18966,0.066402,-0.040061,5.9985
23.586,-0.86816,-0.31615,-0.031917,74.813,0.47385,-3.7083,181.84,0.26326,0.070276,-0.048859,4.8332,0.024152,-0.02614,0.12403,89.098,-1.7428,-4.9279,103.29,-0.18605,0.065861,-0.036847,6.0045
23.603,-0.99956,-0.30836,0.022887,75.281,0.062713,-3.6806,182.61,0.23921,0.062214,-0.049597,4.8375,-0.012743,-0.022678,0.090737,89.098,-1.5942,-4.9279,100.83,-0.18379,0.065302,-0.034076,6.0078
23.639,-1.0195,-0.29921,0.097795,75.281,0.062713,-2.9006,181.16,0.21261,0.053816,-0.048589,4.8459,-0.05042,-0.018001,0.056477,89.098,-1.4456,-4.9279,99.657,-0.18239,0.064799,-0.031935,6.0147
23.657,-0.93509,-0.28767,0.16811,75.281,0.062713,-2.1206,177.31,0.18861,0.046503,-0.046353,4.8495,-0.093457,-0.013325,0.031745,88.734,-1.4456,-5.2944,99.513,-0.18143,0.064495,-0.030626,6.0181
23.686,-0.77096,-0.27397,0.21341,75.289,0.026473,-2.1206,171.09,0.16901,0.040022,-0.042962,4.8548,-0.1418,-0.008982,0.022328,88.37,-1.4456,-5.661,100.11,-0.18165,0.064325,-0.029955,6.0236
23.704,-0.56533,-0.25751,0.22232,75.296,-0.0097679,-2.1206,162.83,0.15313,0.033293,-0.038393,4.8577,-0.19333,-0.0058197,0.029355,88.158,-1.3636,-5.8038,101.14,-0.18388,0.064188,-0.029214,6.027
23.74,-0.36195,-0.24102,0.19497,76.113,-0.055569,-2.1125,153.16,0.14101,0.026515,-0.033701,4.863,-0.24251,-0.0048609,0.050123,87.946,-1.2816,-5.9466,102.29,-0.18749,0.064146,-0.027942,6.034
23.757,-0.20175,-0.23094,0.14275,76.93,-0.10137,-2.1043,143.01,0.13355,0.02051,-0.030322,4.8652,-0.28279,-0.0065392,0.079506,87.58,-1.1412,-5.9466,103.3,-0.19138,0.064166,-0.026295,6.0373
23.788,-0.11442,-0.23068,0.0832,77.742,-0.12332,-1.2865,133.5,0.13009,0.015032,-0.028696,4.8693,-0.30787,-0.011238,0.1108,87.215,-1.0008,-5.9466,103.91,-0.19593,0.064041,-0.024191,6.0435
23.805,-0.11204,-0.24214,0.034233,78.555,-0.14527,-0.46876,125.91,0.12793,0.009166,-0.028357,4.8714,-0.31139,-0.017752,0.13695,86.841,-0.93103,-5.9498,103.93,-0.20165,0.06374,-0.021056,6.0469
23.841,-0.18541,-0.26467,0.0097185,78.555,-0.14527,-0.46876,121.45,0.1244,0.0025486,-0.028738,4.8758,-0.28877,-0.023565,0.15061,86.468,-0.86124,-5.953,103.22,-0.20731,0.06341,-0.017095,6.0545
23.858,-0.30727,-0.29509,0.015492,78.555,-0.14527,-0.46876,121.17,0.11839,-0.0046646,-0.029322,4.8777,-0.23591,-0.024741,0.14435,85.386,-0.79044,-5.953,101.66,-0.21135,0.063024,-0.013496,6.0581
23.889,-0.4376,-0.32833,0.047475,78.959,-0.14741,-0.059561,125.76,0.10985,-0.01229,-0.029573,4.8812,-0.15143,-0.01738,0.11177,84.304,-0.71965,-5.953,99.179,-0.21369,0.062608,-0.010815,6.0647
23.908,-0.53308,-0.35829,0.093802,79.364,-0.14954,0.34964,135.44,0.09913,-0.020216,-0.02906,4.8831,-0.035359,0.0014699,0.048568,82.607,-0.51473,-5.953,95.754,-0.21409,0.06256,-0.0088458,6.0688
23.937,-0.55877,-0.37893,0.13883,79.746,-0.46036,0.82179,149.94,0.087056,-0.028649,-0.027473,4.8858,0.10767,0.031725,-0.045941,80.91,-0.30981,-5.953,91.378,-0.211,0.063265,-0.0085335,6.075
23.954,-0.49833,-0.38493,0.16843,80.128,-0.77117,1.2939,168.51,0.075059,-0.038005,-0.024735,4.8872,0.26889,0.068927,-0.16623,80.035,-0.042506,-5.9986,86.078,-0.20346,0.064763,-0.011712,6.0786
23.989,-0.35274,-0.37411,0.17376,80.128,-0.77117,2.0974,190.01,0.064989,-0.047892,-0.021371,4.89,0.43396,0.10458,-0.30026,79.161,0.2248,-6.0442,79.913,-0.19212,0.067131,-0.018457,6.0857
24.008,-0.14116,-0.34793,0.15376,80.128,-0.77117,2.9008,213.04,0.058979,-0.056949,-0.018344,4.8914,0.5846,0.1279,-0.43072,78.594,0.26915,-6.3227,72.976,-0.17758,0.070391,-0.027322,6.0893
24.037,0.10271,-0.30931,0.11466,80.143,-0.77117,3.3094,236.17,0.059061,-0.064471,-0.016301,4.8938,0.7019,0.12971,-0.5373,78.027,0.31351,-6.6012,65.392,-0.15989,0.073872,-0.038368,6.0944
24.054,0.34057,-0.26341,0.067956,80.157,-0.77117,3.718,258.08,0.066097,-0.071121,-0.015311,4.8952,0.76954,0.10537,-0.60101,78.027,0.34636,-6.6012,57.321,-0.13958,0.076749,-0.052757,6.0972
24.09,0.53731,-0.21523,0.025809,80.528,-0.71714,4.1142,277.69,0.078731,-0.07729,-0.015259,4.8988,0.77993,0.058773,-0.60839,78.027,0.37922,-6.6012,48.939,-0.11763,0.079014,-0.069092,6.1028
24.107,0.66867,-0.16856,-0.0028278,80.9,-0.6631,4.5104,294.27,0.094135,-0.082176,-0.015993,4.9007,0.73947,0.0042321,-0.55457,78.027,0.37922,-6.6104,40.472,-0.095727,0.080694,-0.083717,6.1052
24.136,0.72332,-0.12607,-0.013943,80.912,-0.6631,4.9185,307.38,0.11059,-0.085312,-0.017214,4.9044,0.67119,-0.036129,-0.4438,78.027,0.37922,-6.6197,32.147,-0.076458,0.080975,-0.094972,6.1093
24.153,0.70444,-0.088972,-0.0097773,80.923,-0.6631,5.3266,316.86,0.12842,-0.087487,-0.018611,4.9068,0.61398,-0.034736,-0.2907,78.132,0.5007,-6.8013,24.222,-0.060017,0.08,-0.10373,6.1116
24.189,0.62669,-0.05854,0.003195,81.309,-0.6631,5.734,322.64,0.14733,-0.089382,-0.019898,4.9125,0.61838,0.03403,-0.11616,78.237,0.62218,-6.9829,16.946,-0.041963,0.080331,-0.10973,6.1165
24.207,0.51303,-0.036702,0.016598,81.695,-0.6631,6.1415,324.7,0.16429,-0.090714,-0.020736,4.9156,0.73361,0.1836,0.057798,78.614,0.81062,-6.9829,10.559,-0.018876,0.084491,-0.11107,6.1188
24.241,0.3906,-0.026806,0.023705,81.746,-0.95299,6.1716,322.87,0.17654,-0.091289,-0.021137,4.9219,0.99674,0.40968,0.21197,78.991,0.99907,-6.9829,5.2674,0.0069313,0.092719,-0.10767,6.1234
24.259,0.28725,-0.032643,0.021512,81.797,-1.2429,6.2016,316.88,0.18515,-0.091718,-0.021638,4.9254,1.4204,0.6865,0.33333,79.76,0.99907,-6.9829,1.2281,0.035473,0.10535,-0.10155,6.126
24.288,0.22715,-0.05647,0.011746,82.194,-1.2429,6.6139,306.35,0.19278,-0.092667,-0.022495,4.9313,1.9829,0.9685,0.41597,80.529,0.99907,-6.9829,-1.4794,0.076837,0.12502,-0.09356,6.1306
24.306,0.22703,-0.096509,0.00024847,82.591,-1.2429,7.0262,290.93,0.20006,-0.094508,-0.023315,4.935,2.6277,1.1981,0.46088,80.628,0.81062,-6.6272,-2.8673,0.14054,0.15327,-0.083045,6.1342
24.342,0.29161,-0.1444,-0.0050131,82.989,-1.2429,7.4375,270.41,0.20716,-0.09748,-0.024064,4.9429,3.2677,1.3177,0.47241,80.728,0.62218,-6.2716,-3.0556,0.22171,0.18683,-0.070869,6.1435
24.359,0.40923,-0.18486,0.0039523,83.386,-1.2429,7.8487,244.95,0.21632,-0.10141,-0.02516,4.9467,3.799,1.2834,0.45531,81.404,0.53196,-4.9188,-2.2751,0.30904,0.21963,-0.059599,6.1494
24.389,0.54971,-0.19855,0.032932,83.386,-1.2429,7.8487,215.13,0.22911,-0.1056,-0.025982,4.9538,4.1189,1.0775,0.41198,82.08,0.44174,-3.5659,-0.8562,0.40125,0.2472,-0.050403,6.1623
24.405,0.66493,-0.16695,0.084823,83.386,-1.2429,7.8487,182.05,0.24444,-0.10951,-0.025062,4.9578,4.1443,0.71483,0.34091,82.406,0.44174,-1.2143,0.80646,0.50296,0.26765,-0.042341,6.1707
24.441,0.69474,-0.079121,0.15937,83.386,-1.2429,7.8487,147.27,0.26136,-0.11257,-0.022303,4.9675,3.8283,0.24194,0.238,82.732,0.44174,1.1373,2.2983,0.60791,0.27994,-0.035171,6.1928
24.458,0.57734,0.062957,0.25331,83.386,-1.2429,7.8487,112.66,0.27877,-0.11323,-0.018574,4.9723,3.1695,-0.27158,0.099515,82.838,0.44174,3.6832,3.2555,0.69882,0.28217,-0.030749,6.205
24.487,0.26606,0.23831,0.36264,83.735,-1.3744,7.8487,80.15,0.29047,-0.10956,-0.012762,4.9808,2.2136,-0.74816,-0.073838,82.943,0.44174,6.2292,3.4379,0.76279,0.27147,-0.031135,6.2274
24.505,-0.25623,0.4088,0.4829,84.084,-1.506,7.8487,51.519,0.28806,-0.10102,-0.0024794,4.9861,1.046,-1.1197,-0.2734,83.538,0.30175,7.4862,2.7946,0.79872,0.24712,-0.036827,6.2422
24.54,-0.96746,0.52846,0.60796,84.494,-1.7238,7.8487,28.113,0.27022,-0.088827,0.011842,4.9961,-0.2213,-1.343,-0.48076,84.133,0.16176,8.7431,1.5127,0.81027,0.2142,-0.047201,6.2712
24.559,-1.8031,0.55314,0.73018,84.903,-1.9416,7.8487,10.687,0.23951,-0.07517,0.027472,5.001,-1.4658,-1.4084,-0.66784,84.551,0.16176,10.003,0.027955,0.79698,0.18076,-0.061522,6.287
24.588,-2.6628,0.45447,0.83931,85.77,-1.9416,7.0753,-0.66084,0.19031,-0.063111,0.044437,5.0072,-2.5712,-1.3407,-0.80085,84.969,0.16176,11.262,-1.0004,0.75315,0.14989,-0.079203,6.3097
24.605,-3.427,0.23013,0.92251,86.637,-1.9416,6.3018,-6.4767,0.11337,-0.055812,0.065488,5.01,-3.4413,-1.1903,-0.84644,85.118,0.088174,11.262,-0.75257,0.67657,0.11945,-0.099596,6.3223
24.641,-3.9799,-0.092173,0.96528,86.679,-1.8657,4.7012,-7.7924,0.014265,-0.054744,0.090223,5.0141,-4.0101,-1.0188,-0.7795,85.266,0.014587,11.262,1.6674,0.57839,0.089939,-0.12111,6.3453
24.659,-4.2317,-0.45893,0.95399,86.72,-1.7898,3.1006,-5.9362,-0.087941,-0.060285,0.11408,5.0164,-4.2469,-0.88168,-0.59017,85.307,-0.24177,11.262,7.1322,0.4774,0.06577,-0.13997,6.3553
24.689,-4.1353,-0.80305,0.87915,86.72,-1.6479,1.4411,-2.2973,-0.18315,-0.074197,0.13439,5.0224,-4.157,-0.8145,-0.28842,85.349,-0.49812,11.262,16.404,0.38196,0.046932,-0.15116,6.3689
24.705,-3.6942,-1.0606,0.7388,86.72,-1.506,-0.2184,1.8742,-0.27563,-0.098023,0.15259,5.027,-3.7804,-0.82479,0.094386,85.653,-0.58566,11.209,30.024,0.28755,0.027357,-0.15206,6.3749
24.742,-2.959,-1.1874,0.54028,86.72,-1.1323,-1.5519,5.6408,-0.36383,-0.12842,0.16915,5.0408,-3.1854,-0.89271,0.50891,85.957,-0.67321,11.156,48.245,0.19564,0.0040858,-0.14396,6.3854
24.76,-2.0151,-1.1702,0.30025,86.72,-0.75865,-2.8854,8.4321,-0.43167,-0.15837,0.18065,5.0491,-2.4608,-0.97951,0.89684,86.495,-0.68675,10.611,70.945,0.12077,-0.019742,-0.12849,6.3892
24.79,-0.96568,-1.0281,0.04271,86.394,-0.61652,-4.4987,10.045,-0.4663,-0.18406,0.184,5.0643,-1.7051,-1.0406,1.2012,87.033,-0.7003,10.066,97.596,0.072235,-0.04284,-0.10454,6.3939
24.808,0.086847,-0.80501,-0.20587,86.069,-0.47439,-6.1121,10.574,-0.47122,-0.20631,0.18007,5.0741,-1.0131,-1.0394,1.3777,87.722,-0.7003,9.2927,127.24,0.042736,-0.068096,-0.071755,6.396
24.844,1.0535,-0.55442,-0.42204,85.142,0.22115,-7.0284,10.309,-0.45606,-0.22482,0.17143,5.0934,-0.46344,-0.958,1.4041,88.411,-0.7003,8.5198,158.57,0.022876,-0.094857,-0.035176,6.3997
24.861,1.8662,-0.32203,-0.58984,84.215,0.91669,-7.9446,9.6131,-0.42384,-0.23661,0.15932,5.1023,-0.10647,-0.80096,1.2844,89.667,-0.7003,7.9277,190.03,0.013057,-0.11719,-0.0024024,6.4016
24.891,2.4796,-0.13182,-0.70407,83.804,0.93242,-8.3476,8.8338,-0.37335,-0.24128,0.14384,5.1168,0.042714,-0.59316,1.0481,90.924,-0.7003,7.3355,220.03,0.013616,-0.13209,0.023357,6.4053
24.907,2.8689,0.019446,-0.77049,83.394,0.94814,-8.7505,8.2465,-0.30641,-0.24201,0.12531,5.1239,0.0055212,-0.37125,0.74283,91.079,-0.88538,6.4351,247.12,0.016355,-0.14226,0.043529,6.4076
24.943,3.0256,0.1578,-0.80224,83.374,0.97002,-8.7666,8.0281,-0.22938,-0.24019,0.10449,5.1374,-0.1663,-0.17298,0.42399,91.234,-1.0705,5.5347,270.25,0.013581,-0.14959,0.058483,6.4132
24.961,2.9563,0.31921,-0.81545,83.355,0.9919,-8.7827,8.2826,-0.15157,-0.2341,0.082874,5.1432,-0.40268,-0.027137,0.14246,91.553,-1.0705,5.1603,288.84,0.0056461,-0.15257,0.066169,6.4161
24.992,2.6817,0.53289,-0.82372,82.962,1.2369,-8.7827,9.0833,-0.0823,-0.22316,0.06235,5.1514,-0.63137,0.052852,-0.06575,91.873,-1.0705,4.7859,302.85,-0.0053436,-0.15134,0.066454,6.4212
25.009,2.2378,0.80689,-0.83398,82.57,1.4819,-8.7827,10.507,-0.025843,-0.208,0.043333,5.1553,-0.79434,0.069866,-0.18502,91.873,-1.4491,4.0699,312.69,-0.020524,-0.14909,0.062595,6.424
25.039,1.6759,1.1208,-0.8453,81.307,1.552,-8.7827,12.662,0.019315,-0.18625,0.023842,5.1612,-0.85852,0.040541,-0.22073,91.873,-1.8277,3.3539,319.12,-0.039995,-0.14786,0.057617,6.4289
25.056,1.0595,1.4285,-0.84962,80.045,1.6221,-8.7827,15.706,0.054165,-0.15393,0.0020196,5.1642,-0.82225,-0.012258,-0.1947,91.873,-2.0223,2.9885,323.01,-0.060689,-0.14728,0.052312,6.4317
25.092,0.45821,1.6704,-0.83562,80.045,1.5994,-8.3844,19.815,0.075661,-0.11198,-0.021066,5.1694,-0.71094,-0.066644,-0.13693,91.873,-2.217,2.6231,325.19,-0.080003,-0.14743,0.04717,6.4377
25.111,-0.062695,1.7907,-0.79287,80.045,1.5766,-7.9861,25.168,0.081831,-0.066929,-0.042534,5.1716,-0.56707,-0.1062,-0.076717,91.859,-2.217,2.2719,326.31,-0.096707,-0.14907,0.043425,6.4411
25.141,-0.45141,1.7542,-0.71585,80.045,1.5766,-7.5845,31.882,0.076143,-0.024472,-0.060834,5.1746,-0.43606,-0.12363,-0.035648,91.844,-2.217,1.9207,326.72,-0.10928,-0.15163,0.041548,6.4466
25.159,-0.67931,1.5584,-0.60595,80.045,1.5766,-7.1828,40.002,0.064007,0.013574,-0.076269,5.1762,-0.3521,-0.11961,-0.023847,91.814,-2.217,1.5649,326.48,-0.11768,-0.15386,0.040507,6.45
25.189,-0.74395,1.2344,-0.47052,80.041,1.5766,-6.7805,49.436,0.048485,0.046308,-0.08909,5.1792,-0.3293,-0.10041,-0.040748,91.783,-2.217,1.2091,325.37,-0.12498,-0.15562,0.039022,6.4559
25.205,-0.66777,0.83996,-0.32089,80.038,1.5766,-6.3781,59.99,0.031675,0.071752,-0.098803,5.181,-0.35763,-0.073965,-0.078155,91.783,-2.2333,0.47081,322.98,-0.13405,-0.1573,0.036566,6.4592
25.242,-0.49229,0.44394,-0.16882,80.038,1.4209,-5.8913,71.373,0.016951,0.088399,-0.10512,5.1857,-0.40896,-0.047138,-0.12538,91.783,-2.2497,-0.26751,318.82,-0.14454,-0.15852,0.033219,6.467
25.259,-0.26791,0.10938,-0.023558,80.038,1.2652,-5.4044,83.232,0.0074563,0.096318,-0.10809,5.1881,-0.4451,-0.023364,-0.17363,91.781,-2.2497,-0.26751,312.44,-0.15499,-0.15885,0.029099,6.4707
25.289,-0.043356,-0.12133,0.10856,79.64,1.2652,-5.0066,95.199,0.0041205,0.096709,-0.10737,5.1923,-0.43184,-0.0028122,-0.21861,91.779,-2.2497,-0.26751,303.51,-0.16514,-0.15855,0.023899,6.4774
25.306,0.13969,-0.23333,0.22369,79.242,1.2652,-4.6089,106.93,0.0061182,0.09198,-0.10274,5.1946,-0.34793,0.016027,-0.25952,91.779,-2.2497,-0.62455,291.93,-0.17478,-0.1579,0.017119,6.4813
25.342,0.25543,-0.23956,0.3184,78.828,1.2652,-4.2088,118.15,0.011786,0.08561,-0.095219,5.1993,-0.19306,0.034685,-0.29697,91.779,-2.2497,-0.9816,277.79,-0.18235,-0.15678,0.008983,6.4897
25.361,0.29478,-0.17387,0.3874,78.414,1.2652,-3.8088,128.64,0.018865,0.080494,-0.086477,5.2016,0.012294,0.053146,-0.33046,91.779,-2.4554,-1.3408,261.42,-0.18576,-0.15517,0.00045678,6.4943
25.39,0.26218,-0.07696,0.42325,78.019,1.2652,-3.4066,138.3,0.025423,0.077688,-0.077064,5.2049,0.23248,0.070102,-0.35589,91.779,-2.661,-1.6999,243.31,-0.18355,-0.15327,-0.0081416,6.5011
25.407,0.1746,0.014197,0.41763,77.624,1.2652,-3.0044,147.05,0.030637,0.077068,-0.066626,5.2067,0.42474,0.082459,-0.36555,91.779,-2.661,-1.6999,224.08,-0.17553,-0.151,-0.017506,6.5051
25.444,0.056354,0.075162,0.36448,77.624,1.2652,-3.0044,154.87,0.03399,0.078203,-0.055943,5.2105,0.55007,0.086713,-0.35016,91.779,-2.661,-1.6999,204.38,-0.16337,-0.14833,-0.027621,6.5133
25.461,-0.063124,0.097734,0.26404,77.624,1.2652,-3.0044,161.75,0.034545,0.080284,-0.047333,5.2122,0.58253,0.081031,-0.30202,91.779,-2.661,-1.6999,184.84,-0.15013,-0.14571,-0.03681,6.517
25.491,-0.15551,0.087493,0.12628,77.624,0.92893,-2.936,167.63,0.032041,0.08235,-0.042626,5.2151,0.51438,0.064558,-0.2175,91.779,-2.661,-1.6999,166.04,-0.13852,-0.14367,-0.043357,6.5232
25.507,-0.19706,0.059075,-0.028909,77.624,0.59269,-2.8675,172.44,0.02773,0.083952,-0.041832,5.2167,0.3566,0.039069,-0.10119,91.779,-2.5153,-2.2659,148.46,-0.1298,-0.14223,-0.047066,6.5264
25.544,-0.17498,0.028819,-0.17416,78.089,0.22371,-2.4755,176.05,0.023238,0.085062,-0.044094,5.2202,0.13795,0.0090913,0.034377,91.779,-2.3695,-2.8319,132.46,-0.12466,-0.14125,-0.048443,6.5335
25.561,-0.09025,0.0095413,-0.28071,78.555,-0.14527,-2.0835,178.31,0.019795,0.0856,-0.048818,5.2219,-0.1044,-0.021173,0.17152,91.739,-2.1738,-3.3572,118.32,-0.12437,-0.14088,-0.047212,6.5368
25.59,0.040935,0.0069275,-0.32578,78.555,-0.14527,-2.0835,179.06,0.018977,0.085681,-0.055357,5.2249,-0.3309,-0.047726,0.29124,91.698,-1.978,-3.8825,106.22,-0.13049,-0.14136,-0.042541,6.5424
25.607,0.18902,0.019385,-0.29926,78.555,-0.14527,-2.0835,178.21,0.022352,0.085902,-0.062492,5.2267,-0.50607,-0.067259,0.37716,91.698,-1.978,-3.8825,96.223,-0.14306,-0.14262,-0.034417,6.5458
25.643,0.31646,0.040207,-0.20685,78.566,-0.20495,-1.2761,175.7,0.02947,0.086702,-0.068646,5.2306,-0.60489,-0.07768,0.41927,91.698,-1.978,-3.8825,88.375,-0.15955,-0.14429,-0.02429,6.5533
25.662,0.38534,0.060545,-0.069714,78.577,-0.26463,-0.46876,171.59,0.038041,0.087928,-0.072196,5.2328,-0.61513,-0.078387,0.41638,91.698,-1.978,-3.8825,82.638,-0.17645,-0.14599,-0.014195,6.5575
25.691,0.36712,0.072908,0.080368,78.577,-0.26463,-0.46876,166.06,0.04651,0.089374,-0.07178,5.2363,-0.53807,-0.069796,0.37545,91.698,-1.978,-3.8825,78.937,-0.19179,-0.14753,-0.0052421,6.5642
