7.615,0.8213,0.30576,-0.17849,-44.688,4.391,15.752,42.131,0.27205,-0.096854,0.057781,4.3457,0.909,-0.32738,-0.51912,42.87,0.68596,-13.823,158.03,0.049455,0.044166,-0.0069833,2.5577
7.632,0.503,0.79492,-0.098493,-44.688,4.391,16.112,31.621,0.28526,-0.082072,0.053913,4.355,0.49212,-0.4114,-0.45687,42.556,0.91408,-14.723,175.52,0.058521,0.036352,-0.010877,2.5616
7.668,-0.02123,1.3028,-0.084087,-44.688,4.391,16.472,25.585,0.29014,-0.054182,0.051613,4.3674,0.076226,-0.44254,-0.42467,42.242,1.1422,-15.624,186.54,0.057183,0.026266,-0.013682,2.5661
7.686,-0.67222,1.7421,-0.1372,-44.688,4.391,16.472,23.15,0.28191,-0.017924,0.049053,4.3774,-0.26326,-0.38377,-0.42615,42.15,1.456,-16.026,188.44,0.047779,0.017079,-0.015411,2.5698
7.716,-1.3494,2.0319,-0.24519,-44.688,4.391,16.472,23.294,0.25554,0.02552,0.044194,4.3893,-0.45928,-0.20961,-0.45747,42.057,1.7698,-16.428,180.11,0.032476,0.011796,-0.01714,2.5734
7.734,-1.9528,2.117,-0.38306,-46.938,4.0746,16.472,24.996,0.21025,0.077208,0.035938,4.3997,-0.46608,0.083304,-0.50867,41.728,2.0963,-17.384,162.19,0.012555,0.012218,-0.020232,2.5767
7.77,-2.4037,1.9824,-0.51943,-49.188,3.7582,16.472,27.361,0.1506,0.13173,0.02415,4.4129,-0.26775,0.46993,-0.56662,41.4,2.4227,-18.339,136.82,-0.0061821,0.020448,-0.0253,2.5796
7.788,-2.658,1.6568,-0.6244,-50.423,3.4983,16.19,29.709,0.083746,0.17825,0.0095939,4.4237,0.11794,0.89755,-0.61823,40.46,2.9584,-18.339,107.11,-0.015299,0.038603,-0.031609,2.5828
7.818,-2.7103,1.2066,-0.67637,-51.658,3.2384,15.908,31.601,0.016694,0.21098,-0.0060669,4.4367,0.64262,1.2941,-0.65414,39.52,3.494,-18.339,76.353,-0.012463,0.066191,-0.037705,2.586
7.836,-2.5883,0.71889,-0.66775,-52.216,2.6804,15.556,32.838,-0.046411,0.23192,-0.021332,4.4479,1.2376,1.5825,-0.67153,39.52,3.494,-18.339,47.493,0.00036274,0.10032,-0.04323,2.5894
7.866,-2.3401,0.28077,-0.60501,-52.774,2.1224,15.205,33.396,-0.10596,0.24364,-0.035866,4.4617,1.8266,1.6989,-0.67446,39.52,3.494,-18.339,22.621,0.026761,0.13884,-0.049472,2.5941
7.882,-2.0204,-0.040423,-0.50611,-52.804,1.7962,13.631,33.417,-0.1634,0.24628,-0.049631,4.4725,2.3392,1.6088,-0.67248,39.482,3.494,-17.606,2.949,0.072482,0.18016,-0.057363,2.5983
7.919,-1.6763,-0.21174,-0.39448,-52.834,1.4701,12.057,33.107,-0.21574,0.24182,-0.061529,4.4886,2.7231,1.3174,-0.67745,39.445,3.494,-16.872,-11.205,0.13287,0.21949,-0.065887,2.6069
7.936,-1.3399,-0.23715,-0.29118,-52.845,1.284,10.474,32.701,-0.25764,0.23522,-0.07024,4.4995,2.9505,0.87062,-0.69984,39.064,3.0385,-15.574,-20.177,0.19608,0.24917,-0.073729,2.6127
7.967,-1.0269,-0.15234,-0.20841,-52.856,1.098,8.8916,32.396,-0.28888,0.23028,-0.076035,4.5141,3.0196,0.34577,-0.74514,38.683,2.583,-14.276,-24.782,0.25853,0.26425,-0.081651,2.6233
7.984,-0.73624,-0.013009,-0.1503,-53.308,0.96093,7.5979,32.337,-0.31389,0.22802,-0.080335,4.5246,2.9506,-0.16519,-0.81195,38.276,1.982,-12.978,-26.042,0.32514,0.26546,-0.091814,2.6303
8.02,-0.45747,0.12185,-0.11324,-53.76,0.82384,6.3043,32.593,-0.33397,0.22843,-0.083844,4.5411,2.7765,-0.57709,-0.89061,37.868,1.3811,-11.68,-25.09,0.39481,0.25621,-0.10512,2.6458
8.039,-0.17863,0.20392,-0.086641,-54.142,0.56823,4.3151,33.138,-0.34636,0.23126,-0.086361,4.5518,2.5355,-0.82855,-0.96864,37.435,0.76238,-10.386,-22.966,0.45776,0.23972,-0.12025,2.6549
8.068,0.10939,0.20478,-0.059975,-54.524,0.31261,2.3259,33.877,-0.35067,0.2353,-0.087955,4.5657,2.2618,-0.89452,-1.0336,37.001,0.14366,-9.0919,-20.525,0.50792,0.21954,-0.13525,2.6694
8.087,0.40926,0.11889,-0.025436,-54.88,-0.054786,0.32458,34.652,-0.34908,0.23848,-0.088914,4.576,1.9788,-0.79144,-1.0729,36.865,-0.82077,-7.3146,-18.357,0.54845,0.2,-0.14976,2.6793
8.116,0.71601,-0.039237,0.019639,-55.236,-0.42219,-1.6767,35.277,-0.34059,0.23845,-0.088908,4.5893,1.6978,-0.56979,-1.0789,36.73,-1.7852,-5.5372,-16.764,0.58463,0.18447,-0.16541,2.6954
8.133,1.0202,-0.24192,0.073005,-55.984,-0.68012,-3.3003,35.57,-0.32212,0.23333,-0.087422,4.5984,1.4185,-0.29958,-1.0475,36.73,-2.0092,-3.8765,-15.831,0.61766,0.17431,-0.1834,2.7048
8.17,1.3096,-0.45587,0.12908,-56.733,-0.93805,-4.9239,35.402,-0.29503,0.22299,-0.084597,4.6131,1.1337,-0.053419,-0.97914,36.73,-2.2332,-2.2158,-15.395,0.64506,0.16958,-0.20167,2.7273
8.187,1.5726,-0.64892,0.1807,-57.473,-1.1551,-6.5566,34.739,-0.26398,0.20883,-0.080804,4.6213,0.83342,0.11017,-0.87696,36.73,-2.8375,-0.50482,-15.282,0.66368,0.16956,-0.21627,2.7372
8.217,1.802,-0.79462,0.22134,-58.214,-1.3722,-8.1893,33.675,-0.2295,0.19135,-0.075972,4.6318,0.51164,0.15872,-0.74651,36.73,-3.4418,1.2062,-15.249,0.67276,0.17237,-0.22603,2.7559
8.234,1.994,-0.87479,0.24562,-58.474,-1.5266,-9.4073,32.436,-0.18755,0.16984,-0.070022,4.6393,0.16796,0.090399,-0.59699,37.113,-3.99,2.9778,-15.1,0.67408,0.17517,-0.23322,2.7658
8.27,2.1504,-0.88065,0.24992,-58.734,-1.681,-10.625,31.381,-0.13692,0.14543,-0.063392,4.649,-0.19007,-0.068805,-0.44116,37.495,-4.5381,4.7494,-14.813,0.66806,0.17504,-0.23883,2.7886
8.289,2.2756,-0.81309,0.23272,-58.734,-1.8212,-11.842,30.944,-0.082952,0.12225,-0.056887,4.6564,-0.54551,-0.274,-0.2955,37.806,-4.7803,6.0726,-14.433,0.65289,0.17025,-0.24064,2.7993
8.318,2.3755,-0.68298,0.19576,-58.734,-1.9615,-13.059,31.57,-0.032293,0.10376,-0.051448,4.6647,-0.87648,-0.47371,-0.17806,38.117,-5.0226,7.3958,-14.17,0.62944,0.16088,-0.23753,2.816
8.336,2.4538,-0.51058,0.14519,-58.734,-2.052,-13.059,33.636,0.015001,0.089939,-0.04765,4.6728,-1.159,-0.62212,-0.10432,38.868,-5.2576,8.367,-14.292,0.60124,0.14811,-0.23198,2.8249
8.365,2.5088,-0.32345,0.093375,-58.734,-2.1426,-13.059,37.372,0.06618,0.079414,-0.044986,4.6827,-1.3719,-0.68886,-0.081248,39.618,-5.4926,9.3383,-15.106,0.5676,0.13265,-0.22647,2.8394
8.382,2.5346,-0.15391,0.058767,-58.734,-2.1426,-13.059,42.813,0.12636,0.072247,-0.042499,4.6923,-1.505,-0.66438,-0.10132,39.803,-5.4926,10.563,-16.79,0.52502,0.11513,-0.22101,2.8462
8.419,2.5203,-0.031843,0.06363,-58.734,-2.1426,-13.059,49.769,0.18994,0.068919,-0.040241,4.7064,-1.5636,-0.55995,-0.13994,39.987,-5.4926,11.789,-19.337,0.47715,0.09787,-0.2158,2.8621
8.437,2.4545,0.019621,0.13018,-58.734,-2.1426,-13.015,57.867,0.2468,0.068165,-0.038184,4.7185,-1.5685,-0.40312,-0.15722,40.356,-5.4926,12.336,-22.508,0.43285,0.084372,-0.21191,2.8674
8.466,2.3286,-0.010414,0.27223,-58.734,-2.1426,-12.97,66.607,0.29593,0.067324,-0.033697,4.7347,-1.5549,-0.22992,-0.10647,40.724,-5.4926,12.884,-25.75,0.39269,0.076266,-0.20789,2.8762
8.483,2.1424,-0.11563,0.48945,-58.349,-2.0556,-12.595,75.477,0.34453,0.064311,-0.023066,4.7485,-1.5652,-0.076247,0.052569,41.678,-5.4442,12.884,-28.223,0.34906,0.072252,-0.20012,2.8797
8.52,1.9059,-0.27429,0.76228,-57.965,-1.9687,-12.22,84.044,0.3935,0.058355,-0.0057345,4.7706,-1.6373,0.03039,0.33916,42.631,-5.3959,12.884,-28.917,0.30043,0.070509,-0.18689,2.8884
8.537,1.6396,-0.45326,1.0511,-57.667,-1.9483,-11.339,92.068,0.43463,0.049043,0.016502,4.7864,-1.7957,0.075493,0.73928,43.453,-5.2867,12.884,-26.734,0.25218,0.070324,-0.16756,2.8914
8.568,1.3703,-0.61631,1.3029,-57.368,-1.9278,-10.459,99.542,0.46417,0.035551,0.044269,4.8091,-2.0393,0.060801,1.202,44.274,-5.1776,12.884,-20.711,0.20275,0.070894,-0.13815,2.8953
8.586,1.1249,-0.73165,1.4614,-56.6,-1.9278,-9.7051,106.71,0.48796,0.017609,0.0795,4.8269,-2.3392,0.00068949,1.6459,45.151,-5.1521,12.287,-10.112,0.14326,0.070563,-0.094402,2.8994
8.621,0.92355,-0.77897,1.4817,-55.832,-1.9278,-8.9514,114.03,0.51008,-0.0029783,0.11904,4.8538,-2.6414,-0.082972,1.9758,46.027,-5.1266,11.69,5.4198,0.072319,0.068135,-0.039487,2.9038
8.64,0.77415,-0.75392,1.3425,-55.752,-1.9118,-8.118,122.06,0.52712,-0.022926,0.15495,4.8735,-2.8779,-0.16535,2.1069,47.062,-4.6778,11.356,25.727,-0.0014439,0.06373,0.017424,2.9108
8.668,0.67137,-0.66752,1.0542,-55.672,-1.8958,-7.2846,131.34,0.53714,-0.040024,0.18231,4.8987,-2.9818,-0.22651,1.9879,48.096,-4.2291,11.023,50.047,-0.072557,0.057913,0.07026,2.92
8.687,0.59869,-0.54208,0.65934,-55.411,-1.8958,-6.3046,142.32,0.54457,-0.054228,0.20167,4.9197,-2.9058,-0.25492,1.6191,48.096,-4.2291,10.707,77.026,-0.14286,0.05103,0.11749,2.9304
8.717,0.53584,-0.4047,0.22472,-55.15,-1.8958,-5.3246,155.2,0.55276,-0.06607,0.21306,4.9475,-2.6353,-0.24967,1.0558,48.096,-4.2291,10.392,104.86,-0.21245,0.043558,0.15552,2.9448
8.734,0.46595,-0.28053,-0.17243,-55.15,-2.0232,-5.0001,169.92,0.55982,-0.075354,0.21401,4.9683,-2.1932,-0.2191,0.39815,48.096,-4.2291,9.364,131.38,-0.27598,0.036194,0.17837,2.9576
8.77,0.38256,-0.18742,-0.46168,-55.15,-2.1507,-4.6756,186.18,0.56392,-0.081895,0.20505,5.0006,-1.6369,-0.17706,-0.232,48.096,-4.2291,8.3361,154.52,-0.32806,0.029509,0.18456,2.978
8.788,0.29293,-0.13309,-0.59528,-55.15,-2.1507,-3.8286,203.43,0.56611,-0.086384,0.19163,5.0228,-1.0434,-0.13838,-0.72202,47.007,-4.2482,7.4607,172.59,-0.36569,0.023811,0.17815,2.993
8.819,0.21613,-0.11567,-0.55841,-55.15,-2.1507,-2.9816,221.01,0.56681,-0.089921,0.17866,5.0529,-0.49246,-0.11445,-0.99558,45.917,-4.2673,6.5853,184.52,-0.38734,0.019054,0.16307,3.0136
8.836,0.17586,-0.12605,-0.3719,-55.567,-2.0232,-2.6008,238.24,0.56538,-0.093385,0.16784,5.075,-0.049224,-0.11079,-1.0305,45.552,-4.3803,6.0419,189.97,-0.39474,0.014621,0.14202,3.0289
8.872,0.19161,-0.15212,-0.086453,-55.984,-1.8958,-2.2199,254.5,0.56333,-0.097372,0.16128,5.1085,0.2481,-0.12616,-0.86111,45.187,-4.4933,5.4985,189.28,-0.39324,0.0097289,0.12037,3.0517
8.891,0.27029,-0.18211,0.22912,-56.017,-1.8843,-1.4209,269.33,0.56334,-0.10205,0.16243,5.1324,0.39348,-0.15449,-0.56528,44.974,-4.4933,4.7341,183.32,-0.38751,0.0041703,0.10512,3.0677
8.921,0.40156,-0.20721,0.50297,-56.05,-1.8727,-0.62195,282.49,0.56588,-0.10712,0.17173,5.163,0.40813,-0.18725,-0.23983,44.761,-4.4933,3.9698,173.18,-0.37951,-0.0018214,0.099098,3.0878
8.939,0.55704,-0.22275,0.67609,-56.465,-1.8056,-0.2368,293.9,0.57052,-0.11234,0.18574,5.1872,0.32995,-0.21609,0.027684,44.627,-4.3803,3.5411,160,-0.37133,-0.0083194,0.10005,3.1034
8.97,0.69715,-0.22764,0.71268,-56.88,-1.7385,0.14836,303.69,0.57874,-0.1179,0.20151,5.2197,0.20061,-0.23529,0.18206,44.493,-4.2673,3.1123,144.8,-0.36569,-0.01566,0.105,3.1238
8.987,0.78015,-0.22324,0.60638,-56.88,-1.7385,0.53537,312.06,0.59164,-0.12386,0.21775,5.2443,0.054827,-0.2423,0.21188,44.84,-4.2673,2.5772,128.49,-0.36349,-0.023757,0.11211,3.1392
9.023,0.77322,-0.21202,0.37885,-56.88,-1.7385,0.92239,319.3,0.60632,-0.12975,0.23115,5.2817,-0.085598,-0.23773,0.14666,45.187,-4.2673,2.0421,111.89,-0.3641,-0.032032,0.1192,3.1618
9.04,0.66244,-0.1965,0.073389,-56.88,-1.7385,1.3368,325.64,0.61808,-0.13506,0.23691,5.3076,-0.21103,-0.22435,0.041786,45.187,-4.2103,1.2516,95.778,-0.36759,-0.039942,0.1238,3.1777
9.071,0.45647,-0.17871,-0.25474,-56.88,-1.7385,1.7513,331.28,0.62487,-0.13965,0.23387,5.3432,-0.31889,-0.20574,-0.043316,45.187,-4.1533,0.46103,80.998,-0.37391,-0.047211,0.12532,3.1991
9.088,0.18576,-0.16051,-0.55101,-56.908,-1.8621,2.221,336.33,0.62673,-0.14363,0.22472,5.37,-0.40776,-0.1853,-0.066421,45.271,-4.0166,0.10145,68.473,-0.38192,-0.053805,0.12524,3.2155
9.118,-0.10467,-0.14344,-0.77114,-56.935,-1.9858,2.6908,340.81,0.62244,-0.14719,0.21041,5.4056,-0.47272,-0.1658,-0.015509,45.355,-3.8799,-0.25813,59.171,-0.39116,-0.059984,0.12556,3.2372
9.134,-0.36621,-0.12906,-0.88795,-56.935,-1.9858,2.6908,344.69,0.6103,-0.15062,0.18972,5.4321,-0.50271,-0.14912,0.089054,45.452,-3.8799,-1.1157,54.052,-0.4024,-0.066137,0.1277,3.2538
9.171,-0.55825,-0.11842,-0.89389,-56.935,-1.9858,2.6908,347.88,0.59177,-0.15401,0.16505,5.4718,-0.48492,-0.13637,0.2045,45.55,-3.8799,-1.9733,53.92,-0.41486,-0.072272,0.13225,3.2794
9.19,-0.65773,-0.11226,-0.79988,-57.037,-1.9858,3.0743,350.33,0.57102,-0.15705,0.14286,5.5,-0.41015,-0.12855,0.28192,45.55,-3.7016,-2.0678,59.313,-0.42556,-0.07803,0.13861,3.2979
9.219,-0.66427,-0.10999,-0.63006,-57.139,-1.9858,3.4579,352,0.55043,-0.15966,0.12659,5.534,-0.27941,-0.12614,0.28458,45.55,-3.5234,-2.1623,70.459,-0.43232,-0.083365,0.14536,3.3212
9.237,-0.59857,-0.11095,-0.41453,-57.146,-1.9858,4.2531,352.89,0.52962,-0.1623,0.1144,5.5615,-0.10726,-0.1295,0.20149,45.618,-3.5234,-2.9518,87.033,-0.43499,-0.088825,0.15095,3.3399
9.274,-0.49667,-0.11524,-0.18339,-57.154,-1.9858,5.0484,353.05,0.50928,-0.16533,0.10557,5.5992,0.078958,-0.1382,0.051521,45.685,-3.5234,-3.7413,108.13,-0.43374,-0.094837,0.15386,3.3673
9.291,-0.39907,-0.12223,0.038479,-57.154,-1.9858,5.0484,352.49,0.49205,-0.16844,0.10285,5.6261,0.24468,-0.15113,-0.12279,45.685,-3.4369,-4.1717,132.25,-0.42836,-0.10113,0.15267,3.3858
9.322,-0.34179,-0.13147,0.23556,-57.154,-1.9858,5.0484,351.22,0.47862,-0.17131,0.10682,5.6602,0.35758,-0.16551,-0.26914,45.685,-3.3503,-4.6022,157.29,-0.41931,-0.10728,0.14707,3.4105
9.339,-0.34581,-0.14246,0.3973,-57.154,-1.9492,5.9318,349.13,0.46615,-0.1742,0.11425,5.6874,0.39468,-0.17929,-0.34223,45.757,-3.3503,-4.9603,180.74,-0.40813,-0.11353,0.13849,3.4289
9.37,-0.41199,-0.15412,0.5145,-57.154,-1.9127,6.8151,346.02,0.4519,-0.17761,0.12386,5.7217,0.34931,-0.19191,-0.31632,45.829,-3.3503,-5.3184,199.95,-0.39692,-0.12043,0.12931,3.4531
9.386,-0.52491,-0.16431,0.58051,-56.764,-2.0112,7.2261,341.53,0.43516,-0.18153,0.13741,5.7488,0.23474,-0.20228,-0.19539,45.829,-2.9737,-5.8484,212.53,-0.38759,-0.12799,0.12161,3.471
9.423,-0.65698,-0.17,0.58699,-56.374,-2.1096,7.6371,335.19,0.41539,-0.18565,0.15363,5.786,0.082429,-0.2092,-0.01273,45.829,-2.5971,-6.3784,216.73,-0.38097,-0.13583,0.1169,3.4972
9.441,-0.77679,-0.16839,0.52403,-55.983,-2.1308,8.0454,326.48,0.39222,-0.18978,0.16762,5.8143,-0.066423,-0.2116,0.18137,45.829,-2.5971,-6.8059,211.75,-0.37716,-0.14371,0.11626,3.5159
9.471,-0.85884,-0.15832,0.38357,-55.593,-2.1519,8.4538,314.84,0.3675,-0.19361,0.17737,5.8481,-0.1682,-0.20827,0.33136,45.829,-2.5971,-7.2334,197.92,-0.37643,-0.15146,0.11975,3.5394
9.49,-0.88933,-0.1418,0.16448,-55.163,-2.1308,8.9658,299.85,0.34351,-0.19674,0.18404,5.877,-0.18537,-0.19678,0.39289,45.608,-2.521,-7.6628,176.54,-0.37803,-0.15868,0.12575,3.5587
9.519,-0.86942,-0.1244,-0.12273,-54.733,-2.1096,9.4777,281.29,0.31946,-0.19937,0.18541,5.91,-0.094097,-0.17496,0.34376,45.386,-2.445,-8.0922,149.77,-0.37826,-0.16533,0.1313,3.5822
9.536,-0.81421,-0.11407,-0.45345,-53.537,-2.0112,9.9038,259.21,0.29374,-0.20209,0.17681,5.9381,0.11001,-0.14265,0.18881,45.312,-2.445,-8.8813,120.22,-0.37297,-0.17178,0.13379,3.601
9.573,-0.74704,-0.1183,-0.79045,-52.341,-1.9127,10.33,234.04,0.26843,-0.20499,0.15881,5.9735,0.41061,-0.1036,-0.040644,45.239,-2.445,-9.6703,90.522,-0.36149,-0.17782,0.13191,3.6278
9.591,-0.69337,-0.14057,-1.0893,-51.424,-1.4122,11.086,206.51,0.24672,-0.20771,0.13617,6.0016,0.77089,-0.066359,-0.29617,44.915,-2.0174,-10.266,63.032,-0.34442,-0.18255,0.12492,3.6469
9.62,-0.67431,-0.17681,-1.3067,-50.506,-0.91168,11.842,177.65,0.22745,-0.2107,0.10943,6.0332,1.1368,-0.043167,-0.52385,44.591,-1.5897,-10.861,39.54,-0.31899,-0.18605,0.11172,3.6696
9.637,-0.70254,-0.21389,-1.4107,-48.854,-0.88441,12.769,148.7,0.20668,-0.21498,0.075777,6.0607,1.447,-0.047052,-0.67698,44.226,-1.5309,-11.29,21.189,-0.28198,-0.18968,0.092242,3.6875
9.673,-0.7811,-0.23076,-1.3879,-47.202,-0.85714,13.695,120.93,0.18333,-0.22042,0.037949,6.0932,1.641,-0.087148,-0.7264,43.861,-1.4722,-11.72,8.42,-0.23651,-0.19423,0.069151,3.7103
9.691,-0.90648,-0.2029,-1.2467,-45.841,-0.22298,14.02,95.552,0.15868,-0.22536,0.003914,6.1206,1.6713,-0.16296,-0.66643,43.066,-0.82527,-12.731,1.0756,-0.19028,-0.19956,0.046779,3.727
9.721,-1.071,-0.10936,-1.0157,-44.48,0.41117,14.345,73.526,0.13184,-0.22818,-0.022563,6.1503,1.5151,-0.26093,-0.51473,42.271,-0.17838,-13.741,-1.4923,-0.14804,-0.20654,0.027959,3.7455
9.739,-1.2663,0.060273,-0.73676,-44.266,1.1572,15.039,55.505,0.099509,-0.22774,-0.043651,6.1772,1.1815,-0.35415,-0.30673,42.271,0.18425,-14.628,-0.39647,-0.11064,-0.21675,0.013169,3.7608
9.774,-1.4845,0.29988,-0.45598,-44.051,1.9032,15.732,41.764,0.060063,-0.22236,-0.060223,6.2064,0.7146,-0.40626,-0.087,42.271,0.54687,-15.515,3.0017,-0.080494,-0.22943,0.0025139,3.7782
9.793,-1.7173,0.5851,-0.21346,-44.051,2.021,16.402,32.203,0.015256,-0.2104,-0.070051,6.2326,0.1901,-0.37966,0.10122,42.27,0.81251,-15.993,7.2584,-0.06224,-0.24144,-0.0034783,3.7928
9.823,-1.9547,0.87629,-0.036163,-44.051,2.1388,17.072,26.395,-0.032255,-0.19186,-0.073081,6.2591,-0.29758,-0.24591,0.22505,42.27,1.0781,-16.472,11.009,-0.057796,-0.25059,-0.0053478,3.8088
9.841,-2.1824,1.1262,0.065845,-44.051,2.2597,17.072,23.681,-0.08255,-0.16772,-0.072669,6.284,-0.6518,0.0041464,0.26776,41.877,1.6239,-17.357,13.219,-0.064096,-0.25581,-0.0053024,3.8233
9.872,-2.3817,1.2903,0.098278,-44.051,2.3807,17.072,23.267,-0.13923,-0.13831,-0.071427,6.3081,-0.79342,0.35423,0.23119,41.484,2.1696,-18.242,13.264,-0.075547,-0.25405,-0.0056632,3.8399
9.889,-2.5314,1.3375,0.077703,-44.912,2.3807,17.072,24.344,-0.20492,-0.10427,-0.069936,6.3318,-0.67879,0.76231,0.13281,41.484,2.1945,-18.242,11.024,-0.086695,-0.24127,-0.0077996,3.8547
9.925,-2.6114,1.2574,0.025439,-45.774,2.3807,17.072,26.182,-0.27575,-0.069143,-0.068843,6.3523,-0.31009,1.1676,0.00073216,41.484,2.2195,-18.242,6.8529,-0.092814,-0.21731,-0.012586,3.8723
9.943,-2.6079,1.0632,-0.039381,-47.052,2.2597,16.574,28.19,-0.344,-0.038421,-0.069186,6.3741,0.26453,1.5029,-0.13408,40.502,2.8568,-18.242,1.4259,-0.088711,-0.18597,-0.02069,3.8873
9.973,-2.5177,0.7887,-0.10365,-48.329,2.1388,16.077,29.964,-0.40647,-0.015582,-0.071333,6.3926,0.96026,1.71,-0.24515,39.52,3.494,-18.242,-4.4516,-0.068357,-0.1503,-0.032067,3.9031
9.991,-2.3505,0.48006,-0.16201,-49.763,2.062,14.84,31.275,-0.46563,-0.00047026,-0.075132,6.4132,1.6725,1.7534,-0.31529,37.446,3.494,-18.036,-10.02,-0.028634,-0.11147,-0.045871,3.9172
10.021,-2.1272,0.18562,-0.21529,-51.196,1.9853,13.602,32.058,-0.52176,0.0084115,-0.080206,6.4302,2.2985,1.6285,-0.33992,35.372,3.494,-17.831,-14.641,0.026536,-0.072564,-0.06089,3.9303
10.04,-1.8764,-0.05423,-0.26742,-52.022,1.594,12.039,32.371,-0.5709,0.011682,-0.086048,6.4496,2.756,1.3628,-0.32538,34.914,3.494,-16.554,-17.988,0.090637,-0.038829,-0.075969,3.9424
10.068,-1.6275,-0.21481,-0.32159,-52.849,1.2028,10.476,32.347,-0.61245,0.00963,-0.093126,6.4665,2.9965,1.0076,-0.28551,34.456,3.494,-15.278,-19.975,0.16305,-0.013408,-0.090471,3.9519
10.086,-1.4041,-0.28902,-0.37851,-53.267,1.1746,8.7867,32.151,-0.65108,0.0037983,-0.10274,6.486,3.0113,0.62595,-0.23697,33.645,3.0331,-13.62,-20.723,0.24592,0.0041779,-0.10448,3.9617
10.123,-1.2192,-0.28629,-0.43538,-53.684,1.1464,7.0972,31.935,-0.68823,-0.003015,-0.11452,6.5027,2.8255,0.27722,-0.19327,32.835,2.5722,-11.962,-20.522,0.33228,0.014825,-0.11804,3.9646
10.14,-1.0727,-0.22803,-0.48641,-53.684,0.87787,5.5074,31.803,-0.7194,-0.0084308,-0.1264,6.5224,2.4883,0.0036402,-0.16224,32.835,1.5691,-10.26,-19.729,0.40771,0.018158,-0.13061,3.972
10.17,-0.9545,-0.13799,-0.52623,-53.684,0.60937,3.9177,31.855,-0.74305,-0.011713,-0.13829,6.5394,2.0603,-0.17554,-0.14497,32.835,0.5661,-8.5589,-18.708,0.46671,0.014589,-0.14202,3.9741
10.187,-0.84369,-0.045344,-0.54927,-53.684,0.31501,1.9366,32.12,-0.76449,-0.013097,-0.15233,6.5592,1.5952,-0.26758,-0.13551,32.835,-0.07735,-6.4571,-17.733,0.51663,0.006722,-0.15326,3.9797
10.224,-0.71703,0.021083,-0.55088,-53.684,0.020642,-0.0446,32.608,-0.78664,-0.012691,-0.16816,6.5773,1.1317,-0.29936,-0.12379,32.835,-0.7208,-4.3554,-16.988,0.56178,-0.0022468,-0.16502,3.9866
10.241,-0.55309,0.042098,-0.53276,-53.684,-0.055949,-1.7204,33.297,-0.80471,-0.010955,-0.1825,6.597,0.69303,-0.30408,-0.10176,32.952,-1.3662,-2.6226,-16.543,0.59557,-0.010725,-0.17639,3.9908
10.271,-0.33596,0.0056352,-0.50152,-53.684,-0.13254,-3.3963,34.144,-0.81407,-0.0095525,-0.19446,6.6143,0.28772,-0.31178,-0.066225,33.07,-2.0115,-0.88993,-16.411,0.61318,-0.019158,-0.18637,3.9956
10.287,-0.062631,-0.089276,-0.46471,-53.684,-0.37293,-4.9907,35.089,-0.81655,-0.010334,-0.20664,6.6345,-0.085662,-0.33913,-0.017799,33.794,-2.6803,0.89675,-16.514,0.62018,-0.028698,-0.19531,3.9996
10.323,0.25809,-0.23134,-0.43064,-53.684,-0.61333,-6.5852,36.052,-0.81447,-0.013917,-0.21968,6.6528,-0.43051,-0.38583,0.037607,34.519,-3.3492,2.6834,-16.761,0.62232,-0.039582,-0.20368,4.0087
10.342,0.60413,-0.39808,-0.40693,-53.832,-0.9802,-8.5893,36.931,-0.805,-0.020465,-0.23122,6.6722,-0.7485,-0.43713,0.093223,35.568,-3.8618,4.0803,-17.03,0.61729,-0.051102,-0.21077,4.0108
10.371,0.94362,-0.55978,-0.39755,-53.979,-1.3471,-10.593,37.613,-0.78488,-0.030991,-0.24103,6.6899,-1.0373,-0.47089,0.14497,36.617,-4.3745,5.4771,-17.218,0.60214,-0.063018,-0.21604,4.0152
10.389,1.2427,-0.68672,-0.40091,-54.318,-1.5405,-11.803,37.963,-0.75535,-0.046201,-0.25167,6.7104,-1.2929,-0.46805,0.19111,36.924,-4.4408,6.8004,-17.195,0.57931,-0.075754,-0.22013,4.0182
10.426,1.4727,-0.75809,-0.40962,-54.657,-1.7339,-13.013,37.843,-0.71922,-0.064644,-0.26369,6.7293,-1.5123,-0.42127,0.23392,37.231,-4.5071,8.1236,-16.92,0.5511,-0.0887,-0.22332,4.0263
10.443,1.6183,-0.76968,-0.41078,-54.99,-1.7876,-13.851,37.137,-0.67846,-0.083416,-0.27491,6.7513,-1.6965,-0.33916,0.27911,38.352,-4.5092,9.416,-16.355,0.51741,-0.099753,-0.22512,4.0309
10.473,1.6821,-0.73719,-0.38939,-55.323,-1.8412,-14.688,35.788,-0.63679,-0.10043,-0.28463,6.7708,-1.8522,-0.24519,0.33213,39.474,-4.5114,10.708,-15.593,0.48115,-0.10746,-0.22587,4.034
10.491,1.6882,-0.69266,-0.33149,-55.707,-1.9678,-15.059,33.842,-0.59758,-0.11554,-0.29371,6.7937,-1.9894,-0.17024,0.396,39.852,-4.7601,11.25,-14.828,0.44593,-0.11259,-0.22633,4.0394
10.521,1.6749,-0.67324,-0.22847,-56.091,-2.0944,-15.43,31.485,-0.55808,-0.13036,-0.30133,6.8146,-2.1174,-0.14176,0.46998,40.229,-5.0088,11.792,-14.289,0.40752,-0.11697,-0.22521,4.0427
