14.515,-1.9476,-0.05514,-0.39185,-49.958,-0.24887,3.4814,33.54,-0.63563,0.034328,-0.78718,8540,0.35058,-0.087656,0.094472,34.664,-0.37704,3.5095,23.944,-0.50105,-0.028888,0.34613,3603
14.532,-2.0949,-0.3013,-0.67387,-49.87,-0.67313,2.2587,34.177,-0.64941,0.024902,-0.73616,8566.5,0.73017,-0.088367,-0.042613,30.988,-0.73808,2.926,21.59,-0.46162,-0.028361,0.32153,3614.4
14.567,-2.0901,-0.57861,-0.85955,-49.781,-1.0974,1.0361,34.643,-0.66586,0.0088461,-0.69133,8592.8,1.056,-0.088618,-0.17329,27.312,-1.0991,2.3425,20.286,-0.41206,-0.027847,0.29319,3625.8
14.586,-1.9137,-0.84371,-0.94717,-49.575,-1.3072,0.14342,34.931,-0.67832,-0.013829,-0.64875,8619,1.2629,-0.089313,-0.28283,27.312,-1.0991,2.2965,20.285,-0.35641,-0.027193,0.26164,3637.1
14.616,-1.5835,-1.0565,-0.95038,-49.368,-1.517,-0.74922,35.055,-0.68204,-0.042051,-0.60506,8644.9,1.306,-0.089965,-0.36026,27.312,-1.0991,2.2505,21.631,-0.29886,-0.026432,0.22782,3648.3
14.635,-1.1471,-1.1841,-0.89223,-49.368,-1.6777,-1.628,35.063,-0.67498,-0.073834,-0.55947,8670.7,1.1729,-0.089451,-0.39873,27.312,-1.0991,1.876,24.261,-0.24236,-0.025604,0.19252,3659.5
14.666,-0.66897,-1.2097,-0.79829,-49.368,-1.8383,-2.5068,35.014,-0.65674,-0.1075,-0.51212,8696.3,0.88873,-0.08642,-0.39636,27.312,-1.0991,1.5015,27.879,-0.19001,-0.024698,0.15641,3670.6
14.683,-0.21214,-1.1337,-0.68997,-49.266,-1.9365,-3.4032,34.961,-0.62742,-0.142,-0.46252,8721.7,0.51173,-0.080435,-0.3564,27.773,-0.63842,1.494,32.099,-0.14525,-0.023709,0.1203,3681.7
14.719,0.1753,-0.96994,-0.58284,-49.163,-2.0347,-4.2997,34.951,-0.58734,-0.17509,-0.41008,8747,0.1198,-0.071601,-0.28755,28.234,-0.17773,1.4866,36.431,-0.10968,-0.022588,0.085088,3692.7
14.737,0.4655,-0.74178,-0.48499,-49.163,-2.1416,-5.4366,35.006,-0.53802,-0.20278,-0.35442,8772,-0.20742,-0.061157,-0.20219,28.66,-0.15372,1.1098,40.315,-0.082435,-0.021191,0.05165,3703.6
14.768,0.65566,-0.47658,-0.39773,-49.163,-2.2485,-6.5736,35.123,-0.48292,-0.22261,-0.29537,8796.8,-0.40759,-0.05178,-0.11527,29.087,-0.1297,0.73302,43.195,-0.06133,-0.019398,0.020592,3714.4
14.785,0.76067,-0.20267,-0.3191,-49.163,-2.2485,-7.2004,35.26,-0.42515,-0.23558,-0.23339,8821.3,-0.44941,-0.045418,-0.041945,29.087,-0.1297,0.73302,44.607,-0.043382,-0.017276,-0.0082535,3725.1
14.816,0.80719,0.052427,-0.24409,-49.163,-2.2485,-7.8272,35.348,-0.365,-0.2432,-0.1695,8845.7,-0.33823,-0.043471,0.0056767,29.087,-0.1297,0.73302,44.147,-0.024657,-0.015078,-0.035866,3735.8
14.834,0.8275,0.26279,-0.16744,-49.282,-2.1669,-8.6918,35.296,-0.30159,-0.24499,-0.10415,8869.8,-0.11382,-0.046716,0.019766,29.512,-0.11149,0.34826,41.611,-0.0015292,-0.013036,-0.063124,3746.3
14.869,0.85184,0.40519,-0.085752,-49.401,-2.0854,-9.5564,35.025,-0.23653,-0.24134,-0.036783,8893.7,0.16125,-0.054823,-0.0017566,29.938,-0.093279,-0.036505,36.99,0.027701,-0.011153,-0.090331,3756.8
14.888,0.90529,0.46173,0.0025042,-49.448,-2.0854,-10.042,34.481,-0.17221,-0.23572,0.033018,8917.4,0.41917,-0.066769,-0.054706,30.363,-0.080853,-0.38213,30.542,0.062974,-0.0093629,-0.11807,3767.2
14.918,1.0049,0.42498,0.095434,-49.495,-2.0854,-10.528,33.681,-0.10735,-0.23129,0.10511,8940.8,0.6022,-0.081061,-0.12945,30.788,-0.068428,-0.72775,22.891,0.10343,-0.0077989,-0.14753,3777.5
14.936,1.1595,0.3038,0.18691,-49.53,-2.038,-11.172,32.726,-0.038452,-0.22854,0.17932,8963.9,0.67597,-0.0959,-0.21356,31.646,0.37226,-0.76727,14.906,0.14719,-0.0066587,-0.1792,3787.7
14.967,1.3678,0.1276,0.26771,-49.564,-1.9907,-11.816,31.825,0.034785,-0.2283,0.25547,8986.8,0.63582,-0.10961,-0.29356,32.504,0.81295,-0.80679,7.6813,0.19121,-0.0058451,-0.21238,3797.7
14.984,1.6175,-0.053897,0.32794,-50.104,-1.8303,-12.392,31.291,0.11096,-0.23287,0.3329,9009.4,0.50211,-0.12092,-0.35645,33.743,0.85894,-1.1297,2.4743,0.23264,-0.0051386,-0.2466,3807.7
15.014,1.8825,-0.17738,0.35997,-50.645,-1.6699,-12.967,31.532,0.193,-0.24183,0.41104,9031.7,0.31244,-0.12906,-0.39124,34.982,0.90492,-1.4525,0.5962,0.27009,-0.0046626,-0.28218,3817.6
15.031,2.1241,-0.17902,0.35949,-50.645,-1.6699,-12.967,33.024,0.28547,-0.25124,0.48976,9053.8,0.11226,-0.13362,-0.39026,35.389,1.2735,-1.8962,3.3123,0.30314,-0.0046613,-0.31879,3827.4
15.067,2.2948,-0.01147,0.32739,-50.645,-1.6699,-12.967,36.278,0.3856,-0.2582,0.56836,9075.6,-0.0571,-0.13442,-0.35061,35.797,1.6421,-2.3399,11.749,0.33174,-0.0049021,-0.35486,3837
15.084,2.3431,0.33997,0.26934,-50.965,-1.4776,-12.967,41.788,0.48451,-0.26087,0.64513,9097.1,-0.16906,-0.13133,-0.27418,36.212,1.6644,-2.7307,26.846,0.35674,-0.0048711,-0.38895,3846.6
15.114,2.2256,0.84724,0.19357,-51.285,-1.2853,-12.967,49.987,0.5781,-0.25341,0.71891,9118.2,-0.21373,-0.12431,-0.16907,36.627,1.6868,-3.1215,49.204,0.37974,-0.0045102,-0.42042,3856
15.132,1.9192,1.4395,0.10885,-51.285,-1.2414,-12.716,61.198,0.66861,-0.22869,0.79014,9139.1,-0.19701,-0.11337,-0.050267,37.041,1.7035,-3.5118,79.031,0.40204,-0.0041421,-0.44875,3865.3
15.167,1.4305,2.0157,0.021012,-51.285,-1.1976,-12.465,75.594,0.75405,-0.18725,0.85932,9159.7,-0.1361,-0.098889,0.061421,37.456,1.7202,-3.902,115.99,0.42446,-0.0037369,-0.47386,3874.5
15.186,0.80282,2.4656,-0.067056,-51.285,-1.0716,-11.803,93.165,0.82499,-0.13648,0.92572,9180,-0.05289,-0.081772,0.14177,37.923,1.9596,-4.3228,159.09,0.44826,-0.0028762,-0.49673,3883.5
15.217,0.11215,2.6952,-0.15491,-51.285,-0.94563,-11.142,113.71,0.87483,-0.080501,0.98857,9199.9,0.031351,-0.063487,0.16768,38.391,2.199,-4.7436,206.59,0.4744,-0.0013865,-0.51834,3892.5
15.234,-0.54304,2.6513,-0.24223,-51.285,-0.93526,-10.852,136.84,0.90619,-0.019544,1.0482,9219.5,0.099812,-0.045915,0.12193,38.391,2.199,-4.7436,256.04,0.50229,0.00051223,-0.53926,3901.3
15.27,-1.06,2.3344,-0.3257,-51.285,-0.92488,-10.562,161.98,0.92469,0.040543,1.1051,9238.8,0.14205,-0.031145,-0.00064986,38.391,2.199,-4.7436,304.35,0.53067,0.0026587,-0.56137,3909.9
15.287,-1.3522,1.7993,-0.39646,-51.285,-0.92488,-10.007,188.42,0.93359,0.088161,1.1592,9257.8,0.1517,-0.020811,-0.18897,38.411,2.2849,-5.5521,348.05,0.55919,0.00508,-0.58763,3918.5
15.318,-1.3677,1.1416,-0.44043,-51.285,-0.92488,-9.4522,215.36,0.9375,0.1172,1.2108,9276.4,0.12584,-0.015579,-0.41475,38.431,2.3708,-6.3606,383.6,0.58749,0.0077475,-0.61884,3926.9
15.336,-1.1024,0.47482,-0.44104,-52.329,-0.27646,-8.8286,241.93,0.9445,0.13031,1.2614,9294.7,0.061748,-0.015057,-0.63457,38.431,2.3708,-6.3606,407.81,0.61403,0.010493,-0.65356,3935.2
15.366,-0.60202,-0.096213,-0.3842,-53.374,0.37195,-8.2051,267.27,0.96135,0.13056,1.3119,9312.6,-0.04421,-0.01763,-0.7979,38.431,2.3708,-6.3606,418.25,0.63749,0.013148,-0.69175,3943.3
15.382,0.046292,-0.49785,-0.26416,-53.955,0.37195,-8.201,290.55,0.99084,0.11815,1.3626,9330.2,-0.19445,-0.021,-0.85688,38.803,2.6564,-6.7851,413.58,0.65756,0.015622,-0.73426,3951.3
15.419,0.73148,-0.70034,-0.08745,-54.536,0.37195,-8.197,311.02,1.0349,0.096361,1.4149,9347.4,-0.38842,-0.022849,-0.77801,39.174,2.9419,-7.2095,393.77,0.67307,0.017962,-0.77775,3959.1
15.437,1.3402,-0.71862,0.12556,-54.536,0.37195,-7.637,328.07,1.0946,0.072736,1.4712,9364.2,-0.6199,-0.020892,-0.55255,39.975,2.946,-7.2261,360.29,0.68203,0.020321,-0.81549,3966.9
15.467,1.7791,-0.60166,0.34417,-54.536,0.37195,-7.0769,341.19,1.1658,0.052459,1.5318,9380.7,-0.87458,-0.013766,-0.20157,40.776,2.95,-7.2426,315.87,0.68482,0.02278,-0.84401,3974.4
15.486,1.992,-0.41528,0.53314,-54.536,0.34976,-7.0769,350.07,1.2408,0.035953,1.5948,9396.8,-1.1279,-0.00097786,0.22503,42.433,3.3506,-7.2537,264.15,0.68351,0.025344,-0.86386,3981.8
15.514,1.9683,-0.22328,0.66125,-54.536,0.32757,-7.0769,354.54,1.316,0.023048,1.6595,9412.6,-1.3474,0.017104,0.65692,44.09,3.7512,-7.2647,209.21,0.67676,0.028204,-0.87368,3989.1
15.531,1.7404,-0.072851,0.70896,-54.536,0.32757,-7.0769,354.62,1.3914,0.01447,1.7265,9427.9,-1.4966,0.039164,1.017,44.09,3.7512,-7.2647,155.05,0.661,0.031659,-0.87063,3996.2
15.568,1.3741,0.013017,0.67329,-54.536,0.32757,-7.0769,350.46,1.4629,0.0092741,1.7938,9442.9,-1.5422,0.063308,1.238,44.09,3.7512,-7.2647,105.05,0.63873,0.035694,-0.85756,4003.1
15.586,0.95118,0.034843,0.56785,-54.536,0.32757,-7.0769,342.42,1.5223,0.0050024,1.8567,9457.4,-1.4621,0.086892,1.2778,44.09,3.7512,-7.2647,61.688,0.61888,0.040013,-0.84289,4009.9
15.615,0.55147,0.009904,0.41894,-54.536,0.32757,-7.0769,330.94,1.5665,0.00037798,1.9129,9471.6,-1.252,0.10681,1.1304,44.09,3.7512,-7.2647,26.43,0.60642,0.044627,-0.83216,4016.5
15.632,0.23676,-0.037342,0.2584,-54.236,0.32757,-6.7971,316.63,1.6009,-0.0046476,1.9638,9485.4,-0.929,0.11964,0.82733,43.685,3.7512,-6.87,-0.24441,0.5988,0.04982,-0.82537,4023
15.669,0.041222,-0.084432,0.1152,-53.936,0.32757,-6.5173,300.15,1.6306,-0.010485,2.0107,9498.8,-0.53116,0.12233,0.43215,43.28,3.7512,-6.4752,-18.626,0.59513,0.055415,-0.82326,4029.3
15.687,-0.032377,-0.11685,0.0087067,-53.302,0.2011,-6.5173,282.22,1.656,-0.017427,2.0528,9511.7,-0.11019,0.11279,0.026186,42.419,3.4065,-6.4503,-29.571,0.60069,0.060671,-0.82973,4035.5
15.716,-0.0081975,-0.12989,-0.055014,-52.668,0.074636,-6.5173,263.58,1.678,-0.024759,2.0898,9524.3,0.27791,0.090933,-0.30939,41.559,3.0617,-6.4253,-34.343,0.61868,0.065114,-0.84665,4041.4
15.734,0.071899,-0.12685,-0.082756,-52.668,-0.20452,-6.5173,244.94,1.7005,-0.031828,2.1238,9536.4,0.58577,0.059381,-0.5116,41.22,3.0617,-6.4253,-34.416,0.64524,0.068849,-0.87073,4047.3
15.769,0.15989,-0.11541,-0.090367,-52.668,-0.48368,-6.5173,226.97,1.7251,-0.03883,2.1559,9548.1,0.78534,0.023494,-0.54916,40.882,3.0617,-6.4253,-31.384,0.67607,0.071941,-0.89647,4052.9
15.788,0.21302,-0.10347,-0.096563,-52.447,-0.48368,-6.7869,210.23,1.7495,-0.045756,2.1856,9559.4,0.87494,-0.0093457,-0.42823,40.882,3.0617,-6.4253,-26.743,0.71014,0.074119,-0.91965,4058.4
15.818,0.20227,-0.096489,-0.1166,-52.225,-0.48368,-7.0566,195.2,1.772,-0.051976,2.2127,9570.3,0.87974,-0.031427,-0.18914,40.882,3.0617,-6.4253,-21.818,0.74476,0.075348,-0.93763,4063.7
15.836,0.11617,-0.096295,-0.15819,-51.861,-0.48368,-7.3416,182.23,1.7931,-0.05744,2.2377,9580.8,0.84592,-0.037273,0.1047,40.829,3.0519,-6.8174,-17.571,0.77567,0.076132,-0.94871,4068.8
15.865,-0.038415,-0.10202,-0.21917,-51.496,-0.48368,-7.6265,171.6,1.8106,-0.063011,2.2597,9590.8,0.82861,-0.025826,0.38273,40.776,3.0422,-7.2095,-14.565,0.80431,0.077019,-0.95201,4073.7
15.882,-0.24321,-0.11209,-0.28823,-51.496,-0.48368,-7.6265,163.49,1.8209,-0.069163,2.2769,9600.4,0.87709,-0.0019212,0.58368,40.776,3.0422,-7.2095,-12.951,0.83653,0.078214,-0.94772,4078.5
15.919,-0.47565,-0.1219,-0.34892,-51.496,-0.48368,-7.6265,157.97,1.8236,-0.075436,2.2897,9609.5,1.0213,0.023888,0.66882,40.776,3.0422,-7.2095,-12.608,0.87286,0.079785,-0.93821,4083.1
15.937,-0.7119,-0.12937,-0.38186,-51.496,-0.48368,-7.6265,155.07,1.8214,-0.081365,2.3,9618.2,1.2626,0.037284,0.62833,40.776,2.9961,-7.2095,-13.149,0.90926,0.081734,-0.92793,4087.5
15.967,-0.93349,-0.1362,-0.36936,-51.496,-0.48368,-7.6265,154.7,1.8139,-0.087157,2.309,9626.5,1.5727,0.023734,0.48028,40.776,2.95,-7.2095,-14.175,0.94819,0.083614,-0.92064,4091.7
15.983,-1.1294,-0.14176,-0.30053,-51.496,-0.48368,-7.6265,156.72,1.7974,-0.093191,2.3163,9634.3,1.8992,-0.026981,0.26353,39.583,2.6604,-5.9766,-15.312,0.99801,0.084442,-0.91726,4095.8
16.02,-1.2952,-0.14542,-0.17236,-51.496,-0.48368,-7.6265,160.85,1.7724,-0.09943,2.3228,9641.6,2.1785,-0.11641,0.026247,38.391,2.3708,-4.7436,-16.284,1.0596,0.083268,-0.91742,4099.6
16.039,-1.4303,-0.1468,0.0083227,-52.139,0.13573,-7.5552,166.73,1.7435,-0.10548,2.331,9648.6,2.3506,-0.23703,-0.18604,38.314,2.0624,-3.9102,-16.966,1.1236,0.079605,-0.92162,4103.3
16.068,-1.5342,-0.14583,0.22402,-52.782,0.75514,-7.4839,173.91,1.7141,-0.11103,2.3424,9655,2.3734,-0.3727,-0.34031,38.238,1.7539,-3.0768,-17.35,1.1825,0.073189,-0.9299,4106.8
16.086,-1.6069,-0.14254,0.45063,-53.144,0.75514,-7.1919,181.86,1.6827,-0.11614,2.3566,9661.1,2.2326,-0.49987,-0.42054,37.752,1.0465,-1.8084,-17.468,1.2372,0.063755,-0.94034,4110.1
16.116,-1.6475,-0.137,0.65987,-53.507,0.75514,-6.8998,190.04,1.647,-0.12108,2.3734,9666.6,1.9424,-0.59362,-0.42768,37.267,0.33908,-0.5401,-17.43,1.2887,0.051367,-0.95057,4113.3
16.133,-1.655,-0.12988,0.8238,-53.507,0.75514,-6.6318,197.95,1.6074,-0.12595,2.3931,9671.7,1.5415,-0.63335,-0.37662,36.428,-0.0090882,0.29402,-17.318,1.333,0.036777,-0.95956,4116.2
16.168,-1.6316,-0.12258,0.92155,-53.507,0.75514,-6.3637,205.26,1.5654,-0.13057,2.4149,9676.3,1.0827,-0.6072,-0.28959,35.589,-0.35725,1.1281,-17.203,1.366,0.021311,-0.96678,4118.9
16.185,-1.5822,-0.11696,0.94144,-53.507,0.75514,-6.3637,211.84,1.5219,-0.13484,2.4366,9680.5,0.61915,-0.51522,-0.18871,35.553,-0.42041,1.9337,-17.148,1.3873,0.0067099,-0.97105,4121.5
16.221,-1.5148,-0.11533,0.88497,-53.507,0.75514,-6.3637,217.85,1.4781,-0.13888,2.4554,9684.2,0.19259,-0.36954,-0.090796,35.518,-0.48356,2.7392,-17.139,1.3969,-0.0049776,-0.97151,4123.9
16.239,-1.4383,-0.12014,0.76661,-53.428,0.75514,-5.7961,223.78,1.4359,-0.1428,2.469,9687.4,-0.1723,-0.19175,-0.0060682,35.351,-1.0613,3.9808,-17.153,1.3944,-0.01214,-0.96857,4126.1
16.27,-1.3598,-0.13328,0.61089,-53.349,0.75514,-5.2286,230.41,1.3961,-0.14658,2.4762,9690.2,-0.47075,-0.0083688,0.0625,35.183,-1.639,5.2223,-17.194,1.3822,-0.014586,-0.96306,4128.1
16.289,-1.2815,-0.15538,0.44658,-53.087,0.61407,-4.3203,238.74,1.3584,-0.15036,2.4766,9692.5,-0.71282,0.15477,0.11714,35.183,-1.639,5.644,-17.233,1.3638,-0.013214,-0.95532,4129.9
16.318,-1.1996,-0.18517,0.30004,-52.825,0.47301,-3.4121,249.88,1.3209,-0.15463,2.4711,9694.3,-0.91455,0.27784,0.16174,35.183,-1.639,6.0657,-17.262,1.3395,-0.0086485,-0.94533,4131.5
16.336,-1.1037,-0.21933,0.19078,-52.811,0.37982,-3.1889,264.87,1.2827,-0.15989,2.4606,9695.7,-1.0927,0.35094,0.19914,35.183,-1.639,6.8635,-17.277,1.3074,-0.0011422,-0.93315,4133
16.372,-0.98048,-0.25282,0.12707,-52.797,0.28663,-2.9656,284.48,1.2443,-0.16609,2.4459,9696.6,-1.2585,0.37578,0.22947,35.183,-1.639,7.6613,-17.252,1.268,0.0081463,-0.91908,4134.3
16.39,-0.81779,-0.27977,0.10767,-52.527,0.21557,-2.3881,309.08,1.2087,-0.1727,2.4279,9697.1,-1.4126,0.36476,0.25018,35.593,-1.1541,8.1057,-17.182,1.2249,0.017168,-0.90365,4135.5
16.421,-0.6087,-0.29476,0.12286,-52.257,0.14452,-1.8106,338.5,1.1781,-0.17916,2.4074,9697.5,-1.5467,0.33783,0.25669,36.003,-0.66908,8.5501,-17.089,1.18,0.024775,-0.88738,4136.5
16.438,-0.35377,-0.29405,0.15854,-51.979,0.11517,-0.91028,372.02,1.1529,-0.18528,2.3849,9698.1,-1.6496,0.31768,0.24577,36.003,-0.66908,8.5501,-16.964,1.1328,0.031484,-0.87058,4137.3
16.469,-0.062071,-0.27657,0.1999,-51.7,0.08582,-0.0099617,408.41,1.1322,-0.19117,2.3612,9699.2,-1.7122,0.32431,0.2176,36.003,-0.66908,8.5501,-16.844,1.0816,0.038339,-0.85331,4138.1
16.486,0.25125,-0.24428,0.23316,-51.421,-0.0032964,0.56838,446.04,1.1171,-0.19676,2.3367,9700.8,-1.7311,0.37019,0.17668,36.035,-0.60399,8.965,-16.741,1.0259,0.046214,-0.83571,4138.8
16.522,0.568,-0.20171,0.24717,-51.141,-0.092413,1.1467,483.1,1.1097,-0.20156,2.311,9702.8,-1.7109,0.457,0.13228,36.068,-0.5389,9.3799,-16.647,0.96685,0.056093,-0.81804,4139.6
16.541,0.86886,-0.15508,0.23217,-49.998,-0.42231,1.6804,517.8,1.1092,-0.20492,2.2827,9705.3,-1.6621,0.57468,0.096528,36.068,-0.5389,9.3799,-16.565,0.90826,0.068497,-0.8006,4140.4
16.571,1.1354,-0.11089,0.18061,-48.855,-0.7522,2.2141,548.57,1.1125,-0.20661,2.2511,9708.3,-1.5983,0.70322,0.082217,36.068,-0.5389,9.3799,-16.447,0.85393,0.082776,-0.78333,4141.3
16.589,1.3513,-0.074421,0.088368,-48.556,-0.77663,2.546,574.22,1.1179,-0.20697,2.2158,9711.8,-1.5314,0.81706,0.098385,36.469,-0.5076,9.3799,-16.21,0.80333,0.098425,-0.76551,4142.3
16.618,1.5011,-0.048862,-0.04205,-48.257,-0.80105,2.878,594,1.1275,-0.20654,2.1757,9715.7,-1.4683,0.89066,0.14752,36.869,-0.47631,9.3799,-15.786,0.75215,0.1165,-0.74591,4143.5
16.636,1.5705,-0.034785,-0.19807,-48.005,-1.0336,2.878,607.61,1.1422,-0.2056,2.1297,9720.1,-1.4087,0.90468,0.22386,38.237,0.074935,9.0377,-15.085,0.69798,0.13769,-0.72358,4144.8
16.672,1.5471,-0.030018,-0.3547,-47.753,-1.2661,2.878,615.07,1.1581,-0.20423,2.0777,9725.1,-1.3457,0.85063,0.31307,39.605,0.62618,8.6955,-14.05,0.64308,0.15959,-0.69833,4146.3
16.69,1.4236,-0.031514,-0.47465,-46.864,-1.0336,2.9141,616.65,1.1691,-0.20261,2.021,9730.4,-1.2695,0.73292,0.39545,39.619,0.95731,8.5925,-12.661,0.59083,0.17813,-0.67053,4148
16.72,1.2008,-0.035896,-0.51462,-45.976,-0.80105,2.9502,612.63,1.1721,-0.20089,1.961,9736.3,-1.1705,0.56835,0.44972,39.633,1.2884,8.4895,-10.934,0.5422,0.19146,-0.6408,4149.9
16.738,0.89208,-0.040134,-0.43584,-45.976,-0.80105,2.9502,603.27,1.1671,-0.19907,1.8994,9742.6,-1.0429,0.38203,0.45832,39.648,1.2884,8.098,-8.9428,0.4963,0.20036,-0.60997,4151.9
16.769,0.52454,-0.042632,-0.21684,-45.976,-0.80105,2.9502,588.72,1.1538,-0.1971,1.8395,9749.4,-0.88681,0.20144,0.41195,39.664,1.2884,7.7066,-6.8174,0.45245,0.20546,-0.57885,4154.2
16.785,0.13667,-0.042142,0.13437,-45.976,-0.80105,2.6587,569.01,1.1306,-0.1951,1.7852,9756.7,-0.70802,0.050907,0.31238,39.664,1.2884,7.3001,-4.7094,0.41076,0.2065,-0.54826,4156.6
16.822,-0.22739,-0.03807,0.57457,-45.976,-0.80105,2.3672,544.16,1.0968,-0.19301,1.7391,9764.5,-0.517,-0.053909,0.17249,39.664,1.2884,6.8936,-2.7581,0.37223,0.20396,-0.51956,4159.3
16.84,-0.52703,-0.029506,1.0283,-46.27,-0.80105,2.3314,514.28,1.0537,-0.1905,1.7019,9772.7,-0.3257,-0.1084,0.013748,39.664,1.2884,6.8936,-1.0874,0.33821,0.19952,-0.49417,4162.1
16.87,-0.73371,-0.0154,1.401,-46.565,-0.80105,2.2955,479.72,1.004,-0.18743,1.6721,9781.4,-0.14578,-0.11864,-0.13864,39.664,1.2884,6.8936,0.2476,0.30895,0.19451,-0.47233,4165.2
16.889,-0.83826,0.0048838,1.6,-46.565,-0.80105,2.261,441.13,0.95041,-0.18391,1.6466,9790.6,0.013142,-0.098633,-0.26162,39.664,1.2884,6.8936,1.2578,0.28327,0.18943,-0.45294,4168.4
16.918,-0.85217,0.030773,1.5586,-46.565,-0.80105,2.2265,399.51,0.89431,-0.17976,1.6211,9800.3,0.14386,-0.065447,-0.33912,39.664,1.2884,6.8936,2.0244,0.26017,0.18469,-0.43516,4171.8
16.935,-0.80437,0.059107,1.2555,-46.565,-1.0654,2.2265,356.14,0.83622,-0.17459,1.5913,9810.4,0.24184,-0.034726,-0.36528,40.084,1.2909,6.5021,2.6853,0.23968,0.18071,-0.41877,4175.4
16.972,-0.73217,0.0842,0.72497,-46.565,-1.3297,2.2265,312.52,0.77723,-0.16846,1.5524,9821,0.30449,-0.016898,-0.34461,40.505,1.2933,6.1107,3.4257,0.22126,0.17728,-0.40274,4179.3
16.99,-0.67109,0.09826,0.0531,-46.499,-1.649,2.261,270.14,0.71948,-0.16192,1.4982,9832.1,0.33124,-0.015761,-0.28984,40.924,1.295,5.7342,4.4173,0.20311,0.17388,-0.385,4183.3
17.021,-0.64492,0.093815,-0.63954,-46.432,-1.9684,2.2955,230.34,0.66352,-0.15532,1.4238,9843.6,0.32408,-0.028879,-0.21771,41.342,1.2968,5.3578,5.825,0.18397,0.17023,-0.36443,4187.5
17.038,-0.66103,0.066693,-1.2244,-46.432,-1.9684,2.5991,194.18,0.60688,-0.14881,1.33,9855.6,0.28827,-0.049951,-0.14458,42.16,1.3911,5.3428,7.7242,0.16396,0.16618,-0.3416,4191.9
17.074,-0.71061,0.01908,-1.5944,-46.432,-1.9684,2.9026,162.32,0.54723,-0.14296,1.2233,9868,0.23275,-0.071639,-0.08261,42.978,1.4854,5.3278,10.115,0.14306,0.16151,-0.31719,4196.5
17.091,-0.77475,-0.038416,-1.6882,-46.432,-1.9684,2.9026,135.01,0.48532,-0.13839,1.1116,9880.9,0.17088,-0.088002,-0.037543,43.5,1.8745,4.9352,12.901,0.12021,0.15622,-0.2911,4201.3
17.122,-0.83332,-0.087506,-1.5026,-46.432,-1.9684,2.9026,112.11,0.42292,-0.13505,1.0011,9894.3,0.11816,-0.096062,-0.008746,44.022,2.2636,4.5426,15.882,0.094943,0.15068,-0.26336,4206.3
17.141,-0.87401,-0.10548,-1.0914,-47.093,-1.7192,3.108,93.245,0.35959,-0.13225,0.89668,9908.1,0.089876,-0.096066,0.009061,44.815,2.7334,4.4396,18.811,0.068179,0.14513,-0.23466,4211.4
17.17,-0.89784,-0.071252,-0.54918,-47.753,-1.47,3.3134,77.894,0.29397,-0.12914,0.80283,9922.4,0.096862,-0.090495,0.022926,45.607,3.2031,4.3366,21.346,0.041142,0.13955,-0.20545,4216.8
17.188,-0.91947,0.027539,0.011337,-48.895,-1.47,3.3558,65.516,0.22599,-0.12433,0.72194,9937.1,0.14228,-0.082851,0.039154,45.607,3.2031,4.3366,23.176,0.014579,0.13392,-0.17552,4222.4
17.224,-0.96046,0.18856,0.48601,-50.037,-1.47,3.3983,55.624,0.15604,-0.11602,0.65299,9952.2,0.21983,-0.076218,0.060994,45.607,3.2031,4.3366,23.992,-0.010758,0.12833,-0.14464,4228.1
17.242,-1.0424,0.39166,0.80077,-51.76,-1.47,3.3983,47.855,0.083984,-0.10315,0.59218,9967.8,0.31292,-0.072346,0.08834,46.012,3.231,3.941,23.571,-0.034295,0.12287,-0.11293,4234.1
17.273,-1.1773,0.60065,0.92249,-53.484,-1.47,3.3983,41.947,0.010365,-0.085855,0.53516,9983.8,0.39803,-0.071479,0.11808,46.416,3.2588,3.5455,21.817,-0.056308,0.11755,-0.080511,4240.2
17.29,-1.3599,0.76986,0.86087,-54.059,-1.4848,3.3558,37.712,-0.064753,-0.064644,0.47804,10000,0.45077,-0.072758,0.14556,46.819,3.2588,3.1509,18.811,-0.077499,0.11234,-0.047383,4246.6
17.32,-1.5663,0.85462,0.65908,-54.634,-1.4997,3.3134,34.985,-0.14487,-0.04012,0.41742,10017,0.45199,-0.075012,0.16649,47.223,3.2588,2.7562,14.764,-0.098224,0.10703,-0.013455,4253.1
17.337,-1.759,0.82256,0.37759,-54.634,-1.9761,3.1271,33.577,-0.23388,-0.013971,0.35077,10035,0.39309,-0.077475,0.17824,47.736,3.5134,2.3205,10.074,-0.11913,0.10144,0.02131,4259.8
17.372,-1.8951,0.66324,0.078449,-54.634,-2.4524,2.9408,33.243,-0.32911,0.010661,0.27727,10052,0.27927,-0.079202,0.18087,48.25,3.7679,1.8849,5.2441,-0.14186,0.095713,0.056554,4266.6
17.389,-1.9372,0.39293,-0.18817,-54.634,-2.9295,2.2818,33.684,-0.42331,0.030136,0.19731,10071,0.13012,-0.080243,0.17664,48.651,3.7679,1.8815,0.83003,-0.16812,0.090103,0.091599,4273.7
17.419,-1.8617,0.052755,-0.39149,-54.634,-3.4067,1.6227,34.569,-0.51438,0.041433,0.11118,10089,-0.025021,-0.082064,0.16968,49.052,3.7679,1.8782,-2.6115,-0.19849,0.084515,0.12627,4281
