9.77,-0.44683,-0.49198,-0.72131,-25.326,-2.1906,-0.4565,35.955,-4.8009,0.30448,-1.5176,9987.1,0.70894,0.046038,0.43774,53.464,0.35136,2.5837,116.41,0.19713,6.2275,-0.50658,14731
9.801,0.0059658,-0.41488,-0.70878,-25.494,-2.2941,-1.6571,35.217,-4.6965,0.29008,-1.4922,9992,0.5027,0.046872,0.6488,53.457,0.35136,2.1914,124.79,0.19229,6.0479,-0.47812,14736
9.819,0.41002,-0.32083,-0.66255,-25.662,-2.3975,-2.8577,34.485,-4.5772,0.27692,-1.4656,9997.7,0.251,0.029791,0.74949,53.457,0.35136,1.7918,130.08,0.18204,5.8619,-0.44432,14742
9.855,0.74626,-0.23312,-0.58855,-26.116,-2.4553,-4.1224,33.867,-4.4432,0.26564,-1.4366,10004,0.01448,0.0037994,0.73024,53.457,0.35136,1.3921,132.31,0.16567,5.6693,-0.40813,14749
9.873,1.0082,-0.16741,-0.4959,-26.569,-2.5131,-5.3872,33.442,-4.2974,0.25615,-1.4037,10011,-0.1599,-0.022762,0.61088,53.068,0.28427,1.3815,131.82,0.14401,5.4701,-0.37426,14758
9.904,1.1996,-0.12926,-0.39455,-26.898,-2.5131,-5.8003,33.25,-4.1443,0.24798,-1.3659,10019,-0.24921,-0.044013,0.43511,52.68,0.21718,1.3709,129.19,0.11887,5.2644,-0.34532,14767
9.921,1.3311,-0.11521,-0.29497,-27.227,-2.5131,-6.2135,33.304,-3.9851,0.2405,-1.3236,10028,-0.25574,-0.057485,0.25838,52.68,0.21718,1.3709,125.18,0.092508,5.0528,-0.32068,14778
9.951,1.4172,-0.11617,-0.2052,-27.227,-2.4987,-6.9961,33.556,-3.8182,0.23289,-1.2782,10037,-0.20261,-0.063413,0.13318,52.68,0.21718,1.3709,120.48,0.066692,4.8355,-0.29885,14789
9.968,1.4714,-0.12178,-0.12974,-27.227,-2.4842,-7.7787,33.932,-3.6429,0.22457,-1.2301,10048,-0.1217,-0.063465,0.094476,52.68,0.21718,0.97878,115.69,0.042045,4.6128,-0.27864,14802
10.005,1.5054,-0.12422,-0.068688,-27.227,-2.4842,-8.323,34.318,-3.4613,0.21574,-1.1789,10059,-0.041425,-0.059661,0.15027,52.68,0.21718,0.58664,111.16,0.018812,4.385,-0.25816,14816
10.022,1.5266,-0.12011,-0.019234,-27.227,-2.4842,-8.8672,34.586,-3.2763,0.20694,-1.125,10070,0.020008,-0.053496,0.28024,53.036,0.37204,0.090099,106.99,-0.0026217,4.1524,-0.23521,14831
10.053,1.5382,-0.11015,0.022936,-27.129,-2.4842,-9.2364,34.611,-3.09,0.1983,-1.069,10083,0.059741,-0.045853,0.44141,53.392,0.5269,-0.40644,102.98,-0.022571,3.9156,-0.2088,14847
10.071,1.5396,-0.097133,0.06056,-27.031,-2.4842,-9.6055,34.31,-2.9021,0.1897,-1.0109,10096,0.087948,-0.037384,0.58089,53.392,0.5269,-0.40644,98.773,-0.042068,3.6745,-0.17919,14864
10.101,1.5273,-0.083627,0.092946,-27.031,-2.4842,-9.6055,33.672,-2.7109,0.18116,-0.95065,10110,0.12117,-0.028692,0.65145,53.392,0.5269,-0.40644,93.896,-0.061135,3.4293,-0.14705,14882
10.118,1.4966,-0.070101,0.11583,-27.031,-2.4842,-9.6055,32.785,-2.5145,0.17273,-0.88878,10125,0.17347,-0.021053,0.62459,53.403,0.6847,-1.1962,87.949,-0.078604,3.1802,-0.11366,14901
10.153,1.4435,-0.054582,0.12242,-27.031,-2.4842,-9.6055,31.854,-2.3144,0.16436,-0.82567,10140,0.25097,-0.015386,0.49905,53.414,0.84251,-1.986,80.692,-0.094048,2.9276,-0.081303,14922
10.172,1.3661,-0.033827,0.1073,-27.031,-2.4842,-9.6055,31.188,-2.1143,0.15615,-0.76152,10156,0.34783,-0.012667,0.30165,53.414,0.84251,-1.986,72.181,-0.108,2.6714,-0.052609,14943
10.203,1.2658,-0.005403,0.069836,-27.129,-2.5511,-9.1077,31.184,-1.9158,0.14845,-0.69711,10173,0.44723,-0.01424,0.080786,53.414,0.84251,-1.986,62.78,-0.11996,2.4119,-0.029614,14966
10.22,1.1475,0.03041,0.017164,-27.227,-2.6181,-8.6098,32.272,-1.7171,0.14152,-0.63353,10191,0.5289,-0.019658,-0.10728,53.918,0.94747,-2.4375,53.184,-0.12882,2.1493,-0.012569,14989
10.256,1.0185,0.069349,-0.034777,-27.603,-2.6181,-8.1942,34.869,-1.5175,0.13531,-0.57062,10209,0.5742,-0.027378,-0.21373,54.422,1.0524,-2.889,44.283,-0.13538,1.8836,0.00085243,15014
10.274,0.88667,0.1043,-0.064053,-27.978,-2.6181,-7.7787,39.307,-1.3194,0.12966,-0.50729,10228,0.57137,-0.035524,-0.20801,54.824,1.1202,-3.2803,37.043,-0.14221,1.615,0.014094,15040
10.303,0.75874,0.12684,-0.048136,-28.027,-2.6181,-7.4106,45.783,-1.1251,0.12442,-0.44341,10248,0.5179,-0.042126,-0.085839,55.227,1.188,-3.6715,32.334,-0.15081,1.344,0.029104,15067
10.321,0.63796,0.12963,0.029382,-28.076,-2.6181,-7.0426,54.32,-0.93312,0.1193,-0.37882,10268,0.41877,-0.045615,0.1297,56.133,1.2719,-4.5298,30.836,-0.1612,1.0708,0.046904,15095
10.35,0.52288,0.10993,0.17196,-28.12,-2.4444,-6.2563,64.763,-0.74129,0.11383,-0.3111,10290,0.28359,-0.045058,0.39508,57.038,1.3557,-5.3881,32.91,-0.17393,0.7956,0.070213,15124
10.367,0.40803,0.070062,0.36632,-28.163,-2.2708,-5.4701,76.78,-0.54951,0.10755,-0.23722,10312,0.1206,-0.04036,0.6573,57.44,1.3557,-5.778,38.574,-0.19016,0.51874,0.10193,15154
10.404,0.2855,0.017334,0.58367,-28.163,-2.2708,-5.4701,89.922,-0.35915,0.10019,-0.15734,10334,-0.065095,-0.032167,0.86588,57.842,1.3557,-6.168,47.469,-0.21017,0.2406,0.14061,15185
10.423,0.1487,-0.038025,0.78461,-28.163,-2.2708,-5.4701,103.67,-0.17117,0.091482,-0.073734,10358,-0.27261,-0.021678,0.98459,57.842,1.3557,-6.168,58.909,-0.23416,-0.03839,0.18138,15217
10.452,-0.0045649,-0.085853,0.92844,-28.202,-2.155,-5.0951,117.51,0.013776,0.08125,0.013413,10382,-0.50174,-0.010408,0.99786,57.842,1.3557,-6.168,71.956,-0.26368,-0.31791,0.22186,15250
10.471,-0.16817,-0.11852,0.98284,-28.241,-2.0392,-4.7202,131,0.19509,0.069637,0.10499,10406,-0.74816,0.00025672,0.9117,58.243,1.2646,-6.5555,85.574,-0.30021,-0.59775,0.26273,15284
10.507,-0.32893,-0.13301,0.93261,-28.241,-1.9829,-4.3066,143.79,0.37288,0.057269,0.19823,10432,-0.99958,0.0092659,0.75047,58.645,1.1735,-6.9429,98.735,-0.34313,-0.87771,0.30237,15319
10.524,-0.4676,-0.13102,0.78411,-28.241,-1.9266,-3.8931,155.71,0.54797,0.044868,0.28749,10458,-1.2327,0.016029,0.54898,58.663,0.97803,-7.7304,110.61,-0.39049,-1.1576,0.33622,15355
10.554,-0.563,-0.11804,0.56368,-28.622,-1.9266,-3.8931,166.69,0.72113,0.032775,0.3701,10485,-1.4161,0.02052,0.34473,58.681,0.78252,-8.5179,120.58,-0.44085,-1.4371,0.36267,15393
10.572,-0.59712,-0.10127,0.31147,-29.004,-1.9266,-3.8931,176.8,0.89294,0.020953,0.44725,10512,-1.5165,0.023109,0.16953,58.681,0.78252,-8.5179,128.39,-0.49341,-1.7161,0.38456,15431
10.602,-0.56105,-0.087277,0.071407,-29.039,-1.8168,-3.5148,186.18,1.0643,0.0093098,0.51956,10540,-1.5078,0.024415,0.044146,58.681,0.78252,-8.5179,133.95,-0.54748,-1.9944,0.40399,15470
10.619,-0.45787,-0.080289,-0.11896,-29.075,-1.7071,-3.1365,195.03,1.2366,-0.0022395,0.58603,10569,-1.3804,0.025114,-0.022918,58.681,0.78252,-8.5179,137.34,-0.60175,-2.2716,0.42049,15510
10.655,-0.30344,-0.081345,-0.23634,-29.106,-1.6027,-2.7553,203.52,1.4111,-0.013869,0.64753,10599,-1.147,0.025794,-0.034716,58.681,0.78252,-8.5179,138.65,-0.65313,-2.5474,0.43483,15551
10.674,-0.12416,-0.088506,-0.27515,-29.137,-1.4983,-2.374,211.83,1.589,-0.025695,0.70728,10629,-0.84354,0.026807,-0.0019392,58.681,0.78252,-8.5179,137.9,-0.69716,-2.8218,0.44978,15593
10.704,0.048596,-0.098166,-0.24637,-29.137,-1.4378,-1.9617,220.08,1.7707,-0.037608,0.76742,10659,-0.52208,0.028252,0.06174,58.681,0.78252,-8.5179,134.98,-0.73108,-3.0944,0.46626,15637
10.722,0.18436,-0.10648,-0.17181,-29.137,-1.3774,-1.5493,228.39,1.9556,-0.049527,0.82812,10691,-0.24212,0.030152,0.14342,58.681,0.78252,-8.5179,129.66,-0.75614,-3.3649,0.48326,15681
10.751,0.25893,-0.11064,-0.077052,-29.164,-1.3774,-1.5493,236.82,2.1417,-0.06166,0.88987,10723,-0.055575,0.032666,0.23396,58.681,0.78252,-8.5179,121.73,-0.77584,-3.6331,0.50157,15726
10.769,0.25885,-0.10953,0.015437,-29.191,-1.3774,-1.5493,245.44,2.3273,-0.074178,0.95363,10755,0.0054061,0.035886,0.32846,59.085,0.68106,-8.8998,111.06,-0.79298,-3.8986,0.52325,15771
10.805,0.18297,-0.10385,0.090478,-29.191,-1.2136,-0.75427,254.35,2.511,-0.086771,1.019,10789,-0.062916,0.03999,0.42457,59.489,0.57961,-9.2818,97.735,-0.80941,-4.161,0.5477,15818
10.823,0.041647,-0.095553,0.1413,-29.191,-1.0497,0.040773,263.63,2.691,-0.098966,1.0847,10822,-0.2347,0.045162,0.52029,59.489,0.57961,-9.2818,82.17,-0.82746,-4.4204,0.57262,15866
10.853,-0.14575,-0.086811,0.16746,-29.191,-1.0497,0.040773,273.41,2.8645,-0.11074,1.1502,10857,-0.45926,0.051212,0.61104,59.489,0.57961,-9.2818,65.077,-0.84986,-4.6764,0.59843,15915
10.87,-0.35455,-0.079391,0.17161,-29.191,-1.0497,0.040773,283.81,3.03,-0.12243,1.2158,10892,-0.67264,0.057917,0.6876,59.489,0.57961,-9.2818,47.411,-0.87815,-4.9285,0.62739,15964
10.906,-0.55779,-0.074103,0.15611,-29.191,-1.0497,0.040773,294.91,3.1884,-0.1341,1.2807,10927,-0.81241,0.06448,0.73634,59.489,0.57961,-9.2818,30.211,-0.91098,-5.1765,0.65872,16015
10.923,-0.72979,-0.070735,0.12089,-29.191,-1.0497,0.040773,306.78,3.3411,-0.14553,1.3436,10964,-0.83145,0.070129,0.74211,59.489,0.57961,-9.2818,14.489,-0.94438,-5.4203,0.68906,16066
10.954,-0.84783,-0.068648,0.064856,-28.804,-0.9791,0.44974,319.42,3.4881,-0.15669,1.4041,11000,-0.70998,0.074022,0.6919,59.489,0.57961,-9.2818,1.0709,-0.97459,-5.6597,0.71714,16118
10.972,-0.89454,-0.067009,-0.012738,-28.417,-0.90846,0.85871,332.79,3.629,-0.16783,1.462,11038,-0.45999,0.075336,0.58044,59.085,0.57961,-8.8998,-9.4962,-1,-5.8945,0.74384,16171
11.007,-0.86012,-0.065335,-0.10996,-28.03,-0.83255,1.2657,346.8,3.7658,-0.17903,1.5167,11076,-0.12383,0.073492,0.41401,58.681,0.57961,-8.5179,-17.002,-1.0191,-6.1243,0.76797,16225
11.026,-0.74422,-0.063889,-0.22038,-27.644,-0.75664,1.6727,361.35,3.9024,-0.19007,1.5675,11114,0.23445,0.067949,0.21157,57.799,0.38902,-8.4457,-21.554,-1.029,-6.349,0.78641,16280
11.056,-0.55663,-0.063236,-0.3337,-27.644,-0.75664,1.6727,376.37,4.041,-0.2008,1.6146,11153,0.5417,0.058429,0.0033581,56.918,0.19843,-8.3736,-23.515,-1.0289,-6.569,0.79826,16335
11.074,-0.31735,-0.063499,-0.43701,-27.644,-0.75664,1.6727,391.83,4.1817,-0.21138,1.6583,11193,0.73311,0.044875,-0.17533,56.918,0.10943,-8.3736,-23.45,-1.0227,-6.7837,0.80533,16391
11.104,-0.054898,-0.064727,-0.5193,-27.273,-0.67551,2.0776,407.76,4.3246,-0.22196,1.6981,11233,0.76556,0.027989,-0.29121,56.918,0.020444,-8.3736,-22.027,-1.0144,-6.9929,0.80888,16449
11.122,0.19795,-0.06721,-0.57355,-26.902,-0.59437,2.4825,424.25,4.4702,-0.23259,1.7339,11273,0.62917,0.0093655,-0.3215,56.537,0.020444,-8.3736,-19.924,-1.0052,-7.1965,0.80934,16506
11.158,0.40957,-0.070045,-0.59888,-26.902,-0.41654,3.2726,441.37,4.6182,-0.24319,1.7667,11314,0.35116,-0.0078464,-0.26028,56.156,0.020444,-8.3736,-17.74,-0.99806,-7.3946,0.80897,16565
11.175,0.55553,-0.071437,-0.59841,-26.902,-0.2387,4.0627,459.2,4.7664,-0.25365,1.7982,11356,-0.0079313,-0.018878,-0.12031,56.13,0.020988,-8.3992,-15.915,-0.99946,-7.5865,0.81125,16624
11.206,0.62407,-0.070177,-0.57778,-26.886,-0.2387,4.0627,477.71,4.9124,-0.26388,1.8295,11398,-0.36465,-0.017763,0.06869,56.105,0.021532,-8.4248,-14.705,-1.011,-7.7719,0.81761,16684
11.224,0.61793,-0.065674,-0.54276,-26.871,-0.2387,4.0627,496.71,5.0548,-0.27384,1.8602,11440,-0.62841,0.0015079,0.267,55.722,0.020988,-8.4248,-14.168,-1.0276,-7.9503,0.82747,16745
11.254,0.55385,-0.058025,-0.49339,-26.498,-0.14745,4.463,515.88,5.1924,-0.28354,1.8897,11483,-0.72001,0.04319,0.43416,55.338,0.020444,-8.4248,-14.234,-1.0458,-8.1211,0.84098,16807
11.273,0.45737,-0.048143,-0.42569,-26.124,-0.056195,4.8633,534.73,5.3245,-0.29297,1.9181,11527,-0.58682,0.1075,0.53769,54.544,-0.068358,-8.4248,-14.721,-1.0659,-8.2832,0.85841,16869
11.308,0.35684,-0.037516,-0.33298,-25.339,-0.051047,4.8734,552.67,5.4499,-0.302,1.9467,11571,-0.21532,0.18895,0.56062,53.749,-0.15716,-8.4248,-15.428,-1.0812,-8.4359,0.87757,16932
11.326,0.27539,-0.027876,-0.21094,-24.553,-0.0459,4.8836,569.09,5.5679,-0.31053,1.9766,11615,0.36628,0.27556,0.50421,52.876,-0.37742,-8.4005,-16.16,-1.0803,-8.5794,0.89468,16996
11.356,0.22478,-0.020587,-0.063413,-24.553,-0.0459,4.8836,583.49,5.6788,-0.31861,2.0083,11660,1.0936,0.34986,0.38582,52.002,-0.59768,-8.3762,-16.782,-1.0613,-8.7138,0.90798,17060
11.374,0.20353,-0.016286,0.094346,-24.553,-0.0459,4.8836,595.51,5.7838,-0.32636,2.0418,11705,1.876,0.3917,0.2339,52.002,-0.59768,-8.3762,-17.21,-1.0297,-8.839,0.91776,17125
11.403,0.19686,-0.014606,0.23539,-24.553,-0.0459,4.8836,605.06,5.8835,-0.33382,2.0767,11750,2.6135,0.38248,0.079827,52.002,-0.59768,-8.3762,-17.45,-0.98114,-8.9558,0.92375,17190
11.419,0.18256,-0.014264,0.32639,-24.553,-0.0459,4.8836,612.28,5.978,-0.34106,2.1127,11796,3.215,0.30987,-0.049958,52.002,-0.66979,-7.9929,-17.519,-0.90603,-9.0655,0.92522,17256
11.456,0.13874,-0.013503,0.33503,-24.553,-0.0459,4.8836,617.51,6.0667,-0.3481,2.1486,11843,3.6126,0.17185,-0.139,52.002,-0.74189,-7.6096,-17.483,-0.81176,-9.169,0.92318,17323
11.473,0.051164,-0.01064,0.24161,-24.553,-0.0459,4.8836,621.13,6.1487,-0.35487,2.1817,11889,3.7703,-0.021165,-0.18389,52.002,-0.66979,-6.812,-17.387,-0.719,-9.2672,0.91971,17390
11.502,-0.080916,-0.0046712,0.048495,-24.553,-0.0459,4.8836,623.47,6.2224,-0.36125,2.2085,11936,3.6865,-0.24704,-0.19269,52.002,-0.59768,-6.0144,-17.286,-0.63349,-9.3621,0.91536,17458
11.519,-0.24313,0.0045265,-0.21531,-24.553,-0.0459,4.8836,624.59,6.2861,-0.36718,2.2266,11984,3.3896,-0.47529,-0.18086,52.234,-0.59768,-5.1056,-17.217,-0.54463,-9.456,0.90963,17526
11.555,-0.40807,0.015699,-0.4949,-24.454,0.34297,4.7885,624.2,6.3398,-0.37264,2.2362,12032,2.9301,-0.67239,-0.16641,52.466,-0.59768,-4.1969,-17.176,-0.45362,-9.5468,0.90309,17596
11.574,-0.54258,0.026902,-0.71971,-24.355,0.73183,4.6934,621.61,6.3853,-0.3776,2.2389,12080,2.3674,-0.80959,-0.16433,52.631,-0.62629,-2.9906,-17.155,-0.37825,-9.6308,0.89682,17665
11.602,-0.61512,0.035951,-0.81982,-24.355,0.73183,4.6934,615.76,6.4233,-0.38207,2.2365,12128,1.7596,-0.86879,-0.18332,52.796,-0.6549,-1.7843,-17.155,-0.32619,-9.7069,0.89016,17735
11.62,-0.60525,0.040997,-0.74421,-24.355,0.73183,4.6934,605.39,6.4537,-0.38607,2.2305,12177,1.1565,-0.84436,-0.22493,53.032,-0.6549,-0.5543,-17.154,-0.28698,-9.7763,0.88139,17805
11.657,-0.51009,0.042107,-0.47668,-24.355,0.73183,4.6934,589.21,6.4779,-0.38962,2.2247,12226,0.59375,-0.74444,-0.28399,53.268,-0.6549,0.67572,-17.151,-0.25404,-9.8372,0.87019,17876
11.675,-0.34637,0.041044,-0.044974,-24.355,0.73183,4.6934,566.21,6.4994,-0.39286,2.2252,12275,0.093362,-0.58831,-0.35005,53.268,-0.64005,1.9814,-17.139,-0.23369,-9.885,0.85743,17948
11.706,-0.14885,0.041329,0.48132,-24.747,0.63528,4.3908,535.85,6.521,-0.39596,2.2367,12325,-0.33379,-0.40107,-0.41039,53.268,-0.62519,3.2871,-17.099,-0.22916,-9.9171,0.84318,18020
11.723,0.037127,0.047369,1.0033,-25.138,0.53873,4.0882,498.26,6.5417,-0.39877,2.2603,12375,-0.68603,-0.20851,-0.45351,53.268,-0.64005,4.0766,-17.047,-0.23395,-9.9353,0.82667,18092
11.758,0.1649,0.062572,1.414,-25.138,0.53873,4.0882,454.3,6.5592,-0.40087,2.2931,12425,-0.96665,-0.032253,-0.47121,53.268,-0.6549,4.866,-16.977,-0.24368,-9.9406,0.80815,18164
11.776,0.19773,0.087848,1.6223,-25.138,0.53873,4.0882,405.52,6.5721,-0.40204,2.3307,12475,-1.182,0.11313,-0.45924,53.268,-0.64005,5.6534,-16.893,-0.25971,-9.9326,0.78909,18237
11.807,0.1179,0.12078,1.5763,-25.138,0.14991,4.0882,354.02,6.5789,-0.40242,2.3672,12526,-1.341,0.22075,-0.41834,53.268,-0.62519,6.4407,-16.812,-0.2805,-9.9115,0.77071,18311
11.826,-0.067302,0.15533,1.2758,-25.138,-0.2389,4.0882,302.13,6.5766,-0.40191,2.3963,12576,-1.4545,0.29035,-0.35328,53.267,-0.56257,7.3584,-16.745,-0.30151,-9.879,0.7534,18384
11.855,-0.32716,0.18296,0.77387,-24.752,-0.53307,4.5862,252.22,6.562,-0.40019,2.4132,12627,-1.5355,0.32638,-0.2712,53.266,-0.49995,8.2762,-16.702,-0.3231,-9.8363,0.73718,18459
11.873,-0.61304,0.19499,0.1654,-24.366,-0.82724,5.0843,206.32,6.5337,-0.39737,2.4145,12679,-1.5984,0.33607,-0.18063,53.266,-0.49995,9.063,-16.707,-0.34915,-9.783,0.72215,18533
11.909,-0.86909,0.18552,-0.43449,-23.98,-0.82724,5.0993,165.97,6.4922,-0.39409,2.3992,12730,-1.6566,0.32805,-0.089213,53.266,-0.49995,9.8498,-16.768,-0.37924,-9.7195,0.70859,18608
11.927,-1.0452,0.15414,-0.91606,-23.594,-0.82724,5.1144,132.06,6.4393,-0.39104,2.3687,12781,-1.7194,0.31166,-0.0027542,53.272,-0.49995,9.8498,-16.892,-0.40894,-9.647,0.69677,18683
11.958,-1.1102,0.1071,-1.199,-23.594,-0.82724,5.1144,104.8,6.3783,-0.38879,2.3272,12833,-1.7888,0.29657,0.075315,53.279,-0.49995,9.8498,-17.089,-0.43575,-9.5663,0.68656,18758
11.975,-1.0599,0.056988,-1.2483,-23.594,-0.82724,5.1144,83.846,6.3128,-0.38768,2.2806,12885,-1.8579,0.29215,0.14381,53.685,-0.49995,9.8498,-17.351,-0.46099,-9.4771,0.6774,18833
12.005,-0.91932,0.020049,-1.0791,-23.594,-0.73127,5.4994,68.395,6.2436,-0.38735,2.2333,12937,-1.9111,0.3062,0.20244,54.091,-0.49995,9.8498,-17.631,-0.48782,-9.3783,0.6691,18909
12.021,-0.73755,0.01208,-0.74893,-23.594,-0.6353,5.8843,57.411,6.1697,-0.38683,2.1887,12989,-1.927,0.34297,0.25057,54.098,-0.49995,9.8498,-17.852,-0.51864,-9.2687,0.662,18985
12.058,-0.57599,0.043834,-0.34135,-24.783,-0.56251,6.1562,49.797,6.0921,-0.38554,2.1494,13041,-1.8825,0.40123,0.28608,54.105,-0.49995,9.8498,-17.869,-0.55141,-9.1483,0.6559,19061
12.075,-0.49313,0.11711,0.055314,-25.973,-0.48973,6.428,44.557,6.0129,-0.38319,2.1173,13093,-1.7607,0.47305,0.30432,54.105,-0.51664,9.4593,-17.469,-0.57991,-9.0179,0.64965,19137
12.106,-0.5304,0.22321,0.36773,-26.364,-0.48973,6.428,40.894,5.9297,-0.37854,2.0924,13146,-1.556,0.54438,0.29863,54.105,-0.53333,9.0689,-16.372,-0.60029,-8.8776,0.64241,19214
12.123,-0.701,0.34371,0.55167,-26.755,-0.48973,6.428,38.246,5.836,-0.36994,2.0726,13198,-1.2771,0.59726,0.26222,54.098,-0.69752,8.2828,-14.216,-0.61445,-8.726,0.63427,19290
12.158,-0.9859,0.45437,0.59697,-26.844,-0.48973,6.428,36.273,5.7289,-0.35759,2.0539,13251,-0.94666,0.61395,0.19003,54.091,-0.86171,7.4968,-10.621,-0.62383,-8.5637,0.62495,19367
12.177,-1.3377,0.53046,0.52376,-26.933,-0.48973,6.428,34.807,5.6104,-0.34348,2.032,13303,-0.59952,0.58197,0.082022,53.28,-0.86171,7.4864,-5.2133,-0.62481,-8.3933,0.61307,19444
12.207,-1.6915,0.55238,0.37207,-26.933,-0.58853,6.2128,33.775,5.4797,-0.32873,2.0045,13356,-0.27591,0.49775,-0.054946,52.47,-0.86171,7.476,2.3413,-0.61424,-8.2171,0.59717,19520
12.224,-1.9802,0.51051,0.1882,-26.933,-0.68733,5.9976,33.142,5.3328,-0.31321,1.9709,13408,-0.013469,0.36908,-0.20693,52.067,-0.86171,7.0724,12.276,-0.59488,-8.0348,0.57687,19597
12.26,-2.1485,0.407,0.012676,-26.92,-1.0759,5.9154,32.873,5.1706,-0.29812,1.9315,13461,0.15895,0.21367,-0.35425,51.664,-0.86171,6.6687,24.638,-0.57132,-7.8466,0.55244,19674
12.278,-2.1651,0.25543,-0.12863,-26.906,-1.4645,5.8332,32.901,5.0022,-0.28631,1.8862,13513,0.22886,0.055636,-0.47452,51.664,-0.83695,6.144,39.291,-0.54507,-7.6541,0.52455,19751
12.308,-2.0264,0.077598,-0.22671,-26.831,-1.5331,5.1255,33.125,4.8353,-0.27911,1.8358,13566,0.20155,-0.080289,-0.54774,51.664,-0.81218,5.6193,55.844,-0.51686,-7.4579,0.49454,19828
12.325,-1.7545,-0.10112,-0.28703,-26.755,-1.6017,4.4178,33.444,4.67,-0.27562,1.7821,13618,0.098984,-0.17476,-0.56075,51.664,-0.78878,5.2297,73.674,-0.48952,-7.2565,0.46388,19905
12.354,-1.3901,-0.25632,-0.32391,-26.738,-1.6357,3.1506,33.753,4.5049,-0.2753,1.7256,13671,-0.044391,-0.21812,-0.51114,51.664,-0.76539,4.8401,91.979,-0.46559,-7.0485,0.43322,19982
12.371,-0.98113,-0.36873,-0.35303,-26.72,-1.6697,1.8834,33.989,4.3416,-0.27867,1.6653,13723,-0.18903,-0.21238,-0.40876,52.592,-0.33172,4.8256,109.84,-0.44492,-6.8338,0.40296,20059
12.407,-0.5723,-0.4264,-0.38593,-26.72,-1.7365,1.092,34.115,4.1823,-0.28471,1.6017,13775,-0.29844,-0.16968,-0.27397,53.52,0.10195,4.8111,126.33,-0.42649,-6.612,0.37438,20136
12.426,-0.19697,-0.42568,-0.42561,-26.72,-1.8034,0.30049,34.12,4.0269,-0.29054,1.5364,13827,-0.34486,-0.10861,-0.1333,53.52,0.13885,4.8063,140.65,-0.40955,-6.3815,0.34909,20213
12.454,0.12535,-0.37016,-0.46742,-26.72,-1.7365,-0.9739,34.036,3.8761,-0.29428,1.4693,13880,-0.31482,-0.048737,-0.013361,53.52,0.17575,4.8016,152.24,-0.39248,-6.1418,0.32733,20289
12.473,0.38764,-0.26927,-0.50107,-26.72,-1.6697,-2.2483,33.925,3.7299,-0.29606,1.3985,13932,-0.21047,-0.0058669,0.065516,53.52,0.26809,4.4082,160.87,-0.37306,-5.8942,0.3079,20366
12.509,0.59382,-0.13782,-0.51369,-26.966,-1.7121,-2.6587,33.842,3.5852,-0.29576,1.3243,13983,-0.047949,0.011369,0.094061,53.52,0.36043,4.0147,166.61,-0.35038,-5.6398,0.28933,20442
12.527,0.75288,0.0058654,-0.49456,-27.212,-1.7546,-3.069,33.837,3.438,-0.29194,1.2495,14035,0.14713,0.0024307,0.075946,53.488,0.39924,3.4954,169.78,-0.32411,-5.3787,0.27051,20518
12.557,0.87417,0.14226,-0.43818,-27.212,-1.7546,-3.9736,33.938,3.2888,-0.28363,1.1758,14087,0.34492,-0.026464,0.026403,53.457,0.43805,2.976,170.81,-0.29272,-5.1118,0.25054,20594
12.573,0.96509,0.25246,-0.34653,-27.212,-1.7546,-4.8783,34.152,3.1403,-0.27151,1.102,14138,0.51843,-0.065332,-0.032793,53.457,0.43805,2.976,170.16,-0.25507,-4.84,0.22896,20670
12.61,1.0315,0.32106,-0.22839,-27.25,-1.779,-5.6687,34.451,2.9914,-0.25707,1.0281,14189,0.64724,-0.10377,-0.079293,53.457,0.43805,2.976,168.16,-0.21295,-4.5639,0.20591,20746
12.627,1.078,0.33934,-0.098781,-27.287,-1.8034,-6.4592,34.779,2.8383,-0.24159,0.95588,14240,0.72068,-0.13401,-0.096769,53.457,0.43805,2.5763,164.92,-0.16956,-4.2828,0.18195,20821
12.658,1.108,0.30757,0.024904,-27.287,-1.9605,-7.2472,35.048,2.6807,-0.2262,0.88652,14291,0.73817,-0.15227,-0.079604,53.457,0.43805,2.1766,160.34,-0.12593,-3.9968,0.15786,20896
12.675,1.1255,0.23606,0.12641,-27.287,-2.1176,-8.0352,35.153,2.5214,-0.21178,0.81894,14342,0.70513,-0.1588,-0.033836,53.464,0.39471,1.7843,154.13,-0.081332,-3.7067,0.13447,20971
12.711,1.1353,0.14394,0.19353,-27.539,-2.1646,-8.4512,34.986,2.3613,-0.19876,0.75187,14392,0.63065,-0.15659,0.024491,53.472,0.35136,1.3921,145.98,-0.036615,-3.4123,0.11219,21045
12.73,1.1435,0.0554,0.22137,-27.79,-2.2117,-8.8672,34.455,2.1978,-0.18746,0.68485,14442,0.52505,-0.14969,0.073731,53.472,0.19217,0.59859,135.61,0.0053694,-3.1132,0.090875,21120
12.759,1.1562,-0.0056585,0.2138,-27.79,-2.3905,-9.6533,33.509,2.0286,-0.17808,0.61711,14492,0.39793,-0.14151,0.093027,53.472,0.032987,-0.19492,123.05,0.042984,-2.8094,0.070209,21193
12.778,1.1796,-0.021532,0.18361,-27.79,-2.5693,-10.439,32.172,1.8553,-0.16983,0.5476,14542,0.25873,-0.13401,0.067139,53.472,0.032987,-0.19492,108.69,0.077014,-2.5016,0.049685,21267
