3.068,-1.2752,-0.1366,-0.33648,48.773,-0.15538,-0.4037,5.6183,-0.39856,-0.066033,-0.07029,1.133,2.4188,2.2692,1.3339,-3.6014,-3.6257,-22.063,-30.066,-0.032111,0.25,0.0027495,1.0153
3.093,-1.2599,-0.13952,-0.32756,48.773,-0.15538,-0.4037,5.6183,-0.407,-0.065508,-0.073136,1.1439,3.0115,1.7509,1.5185,-2.5252,-3.5265,-22.063,-25.686,0.033031,0.31048,0.041682,1.0235
3.118,-1.2434,-0.14227,-0.3184,48.773,-0.15538,-0.4037,5.6183,-0.41492,-0.064916,-0.075853,1.155,3.3748,0.94595,1.4589,-2.5252,-3.4005,-20.526,-21.146,0.10985,0.35481,0.082145,1.0331
3.143,-1.2259,-0.14487,-0.30903,48.773,-0.15538,-0.4037,5.6183,-0.42231,-0.064256,-0.078441,1.1663,3.4492,-0.024764,1.1994,-2.5252,-3.2745,-18.989,-17.31,0.19197,0.37742,0.11868,1.0442
3.168,-1.2073,-0.1473,-0.29944,48.773,-0.15538,-0.4037,5.6183,-0.42916,-0.063529,-0.080898,1.1777,3.2195,-1.0085,0.81397,-2.5252,-3.0998,-15.863,-14.655,0.27208,0.37611,0.1473,1.0565
3.193,-1.1876,-0.14956,-0.28966,48.773,-0.15538,-0.4037,5.6183,-0.43547,-0.062734,-0.083223,1.1893,2.7131,-1.8507,0.38457,-2.5252,-2.9251,-12.737,-13.274,0.34305,0.35247,0.16588,1.0696
3.218,-1.167,-0.15167,-0.27968,48.773,-0.15538,-0.4037,5.6183,-0.44123,-0.061873,-0.085415,1.2011,1.9888,-2.4249,-0.020199,-3.0369,-2.9251,-8.7965,-12.998,0.39879,0.3115,0.17418,1.0832
3.243,-1.1453,-0.15361,-0.26954,48.773,-0.15538,-0.4037,5.6183,-0.44644,-0.060946,-0.087472,1.2129,1.124,-2.6555,-0.35449,-3.5486,-2.9251,-4.8556,-13.49,0.43487,0.2607,0.17336,1.0968
3.268,-1.1228,-0.15539,-0.25922,48.773,-0.15538,-0.4037,5.6183,-0.45109,-0.059953,-0.089394,1.2249,0.19562,-2.5281,-0.59751,-5.0479,-2.8419,-1.7014,-14.388,0.44878,0.20868,0.16539,1.1101
3.293,-1.0993,-0.157,-0.24876,48.773,-0.15538,-0.4037,5.6183,-0.45518,-0.058895,-0.091181,1.237,-0.73568,-2.087,-0.74929,-6.5472,-2.7587,1.4527,-15.375,0.43969,0.16369,0.1525,1.1228
3.318,-1.0749,-0.15846,-0.23815,48.773,-0.15538,-0.4037,5.6183,-0.4587,-0.057771,-0.092832,1.2491,-1.6312,-1.421,-0.81871,-6.6085,-2.6898,4.2923,-16.236,0.40801,0.13234,0.13682,1.1346
3.343,-1.0496,-0.15975,-0.22741,48.773,-0.15538,-0.4037,5.6183,-0.46165,-0.056584,-0.094346,1.2614,-2.4753,-0.6425,-0.81545,-6.6699,-2.6209,7.1319,-16.854,0.3548,0.11877,0.12025,1.1451
3.368,-1.0236,-0.16088,-0.21655,48.773,-0.15538,-0.4037,5.6183,-0.46403,-0.055334,-0.095724,1.2736,-3.2697,0.13478,-0.7465,-6.6699,-2.4251,9.1448,-17.223,0.28132,0.12434,0.10451,1.1541
3.393,-0.99668,-0.16186,-0.20559,48.773,-0.15538,-0.4037,5.6183,-0.46584,-0.054021,-0.096965,1.286,-4.016,0.81546,-0.61621,-6.6699,-2.2293,11.158,-17.383,0.18882,0.14787,0.091132,1.1617
3.418,-0.96905,-0.16267,-0.19452,48.773,-0.15538,-0.4037,5.6183,-0.46708,-0.052648,-0.098071,1.2983,-4.7001,1.335,-0.43131,-6.6699,-2.0594,12.632,-17.412,0.078689,0.18618,0.081559,1.1681
3.443,-0.94069,-0.16333,-0.18338,48.773,-0.15538,-0.4037,5.6183,-0.46775,-0.051214,-0.099041,1.3106,-5.2779,1.6643,-0.20673,-6.6699,-1.8895,14.107,-17.388,-0.046963,0.23495,0.076942,1.1748
3.468,-0.91163,-0.16383,-0.17216,48.773,-0.15538,-0.4037,5.6183,-0.46785,-0.04972,-0.099876,1.323,-5.671,1.8064,0.030567,-6.2889,-1.6413,14.99,-17.35,-0.1845,0.28955,0.07792,1.1833
3.493,-0.8819,-0.16417,-0.16088,48.773,-0.15538,-0.4037,5.6183,-0.46738,-0.048169,-0.10058,1.3353,-5.778,1.7885,0.24234,-5.908,-1.3932,15.873,-17.325,-0.3281,0.34569,0.084335,1.1947
3.518,-0.85155,-0.16436,-0.14955,48.773,-0.15538,-0.4037,5.6183,-0.46635,-0.046562,-0.10114,1.3476,-5.4979,1.6504,0.38643,-5.908,-1.3932,15.873,-17.318,-0.46945,0.39991,0.09504,1.2094
3.543,-0.82061,-0.1644,-0.13818,48.773,-0.15538,-0.4037,5.6183,-0.46475,-0.044899,-0.10158,1.3599,-4.7631,1.4344,0.42675,-5.908,-1.3932,15.873,-17.287,-0.59818,0.44976,0.10793,1.2274
3.568,-0.7891,-0.16429,-0.12679,48.773,-0.15538,-0.4037,5.6183,-0.46259,-0.043182,-0.10188,1.3721,-3.5694,1.1766,0.34441,-5.908,-1.3932,15.873,-17.184,-0.70307,0.49373,0.12022,1.2483
3.593,-0.75708,-0.16403,-0.11538,48.773,-0.15538,-0.4037,5.6183,-0.45988,-0.041413,-0.10206,1.3842,-1.9977,0.90307,0.14424,-5.908,-1.3932,15.873,-16.947,-0.77382,0.5311,0.12898,1.2716
3.618,-0.72456,-0.16362,-0.10397,48.773,-0.15538,-0.4037,5.6183,-0.45662,-0.039593,-0.1021,1.3962,-0.21268,0.62904,-0.14192,-4.3584,-0.85294,14.944,-16.513,-0.80318,0.56163,0.13168,1.2963
3.643,-0.69159,-0.16307,-0.092564,48.773,-0.15538,-0.4037,5.6183,-0.45282,-0.037724,-0.10202,1.4081,1.5595,0.36177,-0.46133,-2.8087,-0.31271,14.015,-15.841,-0.78869,0.58539,0.12689,1.3216
3.668,-0.6582,-0.16237,-0.081177,48.773,-0.15538,-0.4037,5.6183,-0.44848,-0.035807,-0.10181,1.42,3.0737,0.10453,-0.75226,-2.124,0.27915,12.828,-14.962,-0.73368,0.60257,0.11453,1.3464
3.693,-0.62444,-0.16153,-0.06982,48.773,-0.15538,-0.4037,5.6183,-0.44361,-0.033845,-0.10148,1.4316,4.1175,-0.13892,-0.95628,-1.4393,0.87102,11.641,-13.986,-0.6471,0.61343,0.096017,1.3702
3.718,-0.59032,-0.16056,-0.058503,48.773,-0.15538,-0.4037,5.6183,-0.43822,-0.03184,-0.10103,1.4432,4.5595,-0.36299,-1.0336,-1.1506,0.90482,11.064,-13.141,-0.54211,0.61837,0.073978,1.3923
3.743,-0.5559,-0.15945,-0.047238,48.773,-0.15538,-0.4037,5.6183,-0.43231,-0.029792,-0.10046,1.4546,4.3831,-0.55765,-0.9696,-0.86184,0.93862,10.488,-12.768,-0.43369,0.61799,0.051698,1.4127
3.768,-0.5212,-0.1582,-0.036034,48.773,-0.15538,-0.4037,5.6183,-0.4259,-0.027705,-0.099775,1.4658,3.6848,-0.71301,-0.77792,-0.60034,0.93862,10.139,-13.261,-0.33586,0.61312,0.032474,1.4316
3.793,-0.48627,-0.15682,-0.024902,48.773,-0.15538,-0.4037,5.6183,-0.41899,-0.025579,-0.098975,1.4769,2.6523,-0.82313,-0.49606,-0.33884,0.93862,9.7895,-14.975,-0.25914,0.60478,0.01898,1.4492
3.818,-0.45113,-0.15532,-0.013853,48.773,-0.15538,-0.4037,5.6183,-0.41159,-0.023418,-0.098062,1.4877,1.5206,-0.88612,-0.17514,-0.33884,0.93862,9.2117,-18.102,-0.20888,0.59411,0.0128,1.466
3.843,-0.41583,-0.15368,-0.0028957,48.773,-0.15538,-0.4037,5.6183,-0.40372,-0.021224,-0.097041,1.4984,0.51622,-0.90854,0.13083,-0.33884,0.93862,8.6339,-22.497,-0.18478,0.58216,0.014231,1.4822
3.868,-0.38039,-0.15193,0.0079586,48.773,-0.15538,-0.4037,5.6183,-0.39538,-0.018998,-0.095913,1.5088,-0.19117,-0.90339,0.37594,-0.60034,0.80338,8.4326,-27.565,-0.18165,0.56979,0.022342,1.4979
3.893,-0.34486,-0.15005,0.018701,48.773,-0.15538,-0.4037,5.6183,-0.3866,-0.016743,-0.094681,1.519,-0.52045,-0.88833,0.52944,-0.86184,0.66814,8.2313,-32.189,-0.19125,0.55743,0.035263,1.5134
3.918,-0.30927,-0.14806,0.029321,48.773,-0.15538,-0.4037,5.6183,-0.37736,-0.014461,-0.093349,1.529,-0.48599,-0.88064,0.5799,-0.98033,0.45473,7.3803,-34.774,-0.20451,0.54512,0.050603,1.5288
3.943,-0.27366,-0.14595,0.03981,48.773,-0.15538,-0.4037,5.6183,-0.3677,-0.012155,-0.091919,1.5387,-0.18104,-0.89262,0.53403,-1.0988,0.24133,6.5292,-33.373,-0.21367,0.53252,0.065912,1.5439
3.968,-0.23806,-0.14373,0.050159,48.773,-0.15538,-0.4037,5.6183,-0.35763,-0.0098269,-0.090394,1.5482,0.25603,-0.92832,0.41179,-1.3883,0.118,6.1858,-25.833,-0.21379,0.5191,0.079068,1.5588
3.993,-0.2025,-0.1414,0.060359,48.773,-0.15538,-0.4037,5.6183,-0.34715,-0.0074792,-0.088778,1.5574,0.67932,-0.98242,0.24037,-1.6777,-0.0053312,5.8425,-9.9854,-0.20343,0.50434,0.088523,1.5734
4.018,-0.16702,-0.13897,0.070401,48.773,-0.15538,-0.4037,5.6183,-0.33628,-0.0051144,-0.087074,1.5663,0.97033,-1.043,0.048512,-2.2661,-0.10326,5.2836,16.145,-0.18438,0.48792,0.093418,1.5876
4.043,-0.13165,-0.13643,0.080276,48.773,-0.15538,-0.4037,5.6183,-0.32504,-0.002735,-0.085284,1.575,1.0582,-1.0951,-0.1389,-2.8545,-0.20118,4.7247,54.009,-0.16074,0.46988,0.093552,1.6011
4.068,-0.096436,-0.1338,0.089977,48.773,-0.15538,-0.4037,5.6183,-0.31344,-0.00034369,-0.083413,1.5833,0.92672,-1.1263,-0.30368,-3.1993,-0.694,3.6367,104.15,-0.13768,0.45055,0.089249,1.614
4.093,-0.061396,-0.13107,0.099495,48.773,-0.15538,-0.4037,5.6183,-0.30149,0.002057,-0.081464,1.5914,0.6066,-1.1298,-0.43615,-3.5441,-1.1868,2.5487,165.62,-0.12022,0.43054,0.081183,1.6262
4.118,-0.026569,-0.12826,0.10882,48.773,-0.15538,-0.4037,5.6183,-0.28922,0.0044644,-0.07944,1.5991,0.1607,-1.1066,-0.53183,-3.5441,-1.3341,1.4064,235.6,-0.11219,0.41051,0.0702,1.6379
4.143,0.0080124,-0.12535,0.11795,48.773,-0.15538,-0.4037,5.6183,-0.27663,0.0068759,-0.077344,1.6065,-0.33303,-1.0641,-0.59051,-3.5441,-1.4813,0.26415,309.23,-0.11572,0.39101,0.057202,1.6489
4.168,0.042317,-0.12236,0.12688,48.773,-0.15538,-0.4037,5.6183,-0.26374,0.0092888,-0.075181,1.6136,-0.80027,-1.0137,-0.61465,-3.5441,-1.5723,-0.63209,380.08,-0.13109,0.37237,0.04307,1.6596
4.193,0.076314,-0.11929,0.13559,48.773,-0.15538,-0.4037,5.6183,-0.25057,0.0117,-0.072954,1.6203,-1.1808,-0.96669,-0.60644,-3.5441,-1.6632,-1.5283,441.31,-0.15688,0.35464,0.028629,1.6699
4.218,0.10997,-0.11614,0.14409,48.773,-0.15538,-0.4037,5.6183,-0.23714,0.014108,-0.070667,1.6268,-1.4328,-0.93059,-0.57028,-3.282,-1.7751,-2.3437,487.1,-0.19044,0.33764,0.014615,1.6801
4.243,0.14326,-0.11292,0.15236,48.773,-0.15538,-0.4037,5.6183,-0.22346,0.016509,-0.068322,1.6328,-1.5366,-0.90653,-0.51158,-3.0199,-1.887,-3.1591,514.08,-0.22839,0.32109,0.0016521,1.6903
4.268,0.17615,-0.10963,0.1604,48.773,-0.15538,-0.4037,5.6183,-0.20954,0.0189,-0.065925,1.6385,-1.4921,-0.89268,-0.43815,-2.9766,-1.9303,-3.7512,522.19,-0.26706,0.3047,-0.0097969,1.7008
4.293,0.20861,-0.10628,0.1682,48.773,-0.15538,-0.4037,5.6183,-0.19542,0.021279,-0.063478,1.6439,-1.3169,-0.88566,-0.35922,-2.9333,-1.9736,-4.3433,514.57,-0.30303,0.28826,-0.019485,1.7115
4.318,0.24061,-0.10286,0.17576,48.773,-0.15538,-0.4037,5.6183,-0.1811,0.023642,-0.060985,1.6489,-1.0439,-0.88013,-0.28528,-2.6577,-2.0774,-5.158,496.76,-0.33346,0.27166,-0.027408,1.7225
4.343,0.27213,-0.099381,0.18307,48.773,-0.15538,-0.4037,5.6183,-0.1666,0.025988,-0.05845,1.6536,-0.71615,-0.87346,-0.22497,-2.382,-2.1812,-5.9727,475.23,-0.35648,0.2549,-0.033785,1.7337
4.368,0.30314,-0.09585,0.19012,48.773,-0.15538,-0.4037,5.6183,-0.15193,0.028313,-0.055877,1.6578,-0.38533,-0.86376,-0.18108,-2.355,-2.4383,-6.2759,456.06,-0.37137,0.23802,-0.038987,1.745
4.393,0.33361,-0.092268,0.19692,48.773,-0.15538,-0.4037,5.6183,-0.13713,0.030615,-0.05327,1.6618,-0.096185,-0.84973,-0.1516,-2.3279,-2.6954,-6.579,443.82,-0.37856,0.2211,-0.043398,1.7564
4.418,0.36352,-0.088639,0.20346,48.773,-0.15538,-0.4037,5.6183,-0.1222,0.03289,-0.050631,1.6653,0.11142,-0.83017,-0.12679,-2.3279,-2.8039,-7.4164,440.97,-0.37957,0.20425,-0.047248,1.7676
4.443,0.39284,-0.084967,0.20973,48.773,-0.15538,-0.4037,5.6183,-0.10717,0.035137,-0.047965,1.6685,0.20875,-0.80528,-0.090937,-2.3279,-2.9124,-8.2538,447.62,-0.37673,0.18762,-0.050459,1.7785
4.468,0.42154,-0.081256,0.21574,48.773,-0.15538,-0.4037,5.6183,-0.092041,0.037351,-0.045276,1.6714,0.19598,-0.77544,-0.032524,-2.3279,-2.9124,-8.2538,461.61,-0.37271,0.17131,-0.052634,1.7892
4.493,0.44961,-0.077509,0.22146,48.773,-0.15538,-0.4037,5.6183,-0.076847,0.039532,-0.042567,1.6739,0.098276,-0.74386,0.049017,-2.3279,-2.9124,-8.2538,478.84,-0.36991,0.15541,-0.053216,1.7997
4.518,0.47702,-0.073731,0.22692,48.773,-0.15538,-0.4037,5.6183,-0.061601,0.041674,-0.039842,1.6761,-0.035074,-0.71933,0.14155,-2.8504,-2.9612,-8.8396,493.85,-0.36978,0.13984,-0.05179,1.8099
4.543,0.50375,-0.069924,0.23209,48.773,-0.15538,-0.4037,5.6183,-0.046321,0.043777,-0.037105,1.6779,-0.13904,-0.71513,0.21722,-3.3728,-3.01,-9.4255,500.85,-0.37239,0.12427,-0.048441,1.82
4.568,0.52977,-0.066093,0.23697,48.773,-0.15538,-0.4037,5.6183,-0.031026,0.045838,-0.034358,1.6795,-0.1444,-0.7463,0.23563,-3.406,-3.109,-10.567,494.84,-0.37614,0.10802,-0.044085,1.8301
4.593,0.55508,-0.062241,0.24158,48.773,-0.15538,-0.4037,5.6183,-0.015733,0.047853,-0.031606,1.6809,0.0069326,-0.82272,0.15418,-3.4392,-3.2081,-11.709,472.76,-0.37791,0.090096,-0.040647,1.84
4.618,0.57964,-0.058373,0.24589,48.773,-0.15538,-0.4037,5.6183,-0.00046188,0.04982,-0.028852,1.6822,0.34783,-0.94274,-0.058977,-3.6493,-3.2081,-11.989,434.22,-0.37345,0.069415,-0.040968,1.8498
4.643,0.60344,-0.05449,0.24992,48.773,-0.15538,-0.4037,5.6183,0.014771,0.051737,-0.0261,1.6835,0.87311,-1.0867,-0.41138,-3.8593,-3.2081,-12.27,381.56,-0.35815,0.045158,-0.048367,1.8592
4.668,0.62646,-0.050599,0.25366,48.773,-0.15538,-0.4037,5.6183,0.029946,0.0536,-0.023353,1.6848,1.5358,-1.2157,-0.87645,-4.7259,-3.2081,-13.167,319.26,-0.32808,0.01722,-0.065922,1.868
4.693,0.64869,-0.046701,0.25711,48.773,-0.15538,-0.4037,5.6183,0.045047,0.055408,-0.020614,1.6864,2.2523,-1.2763,-1.3928,-5.5926,-3.2081,-14.065,252.87,-0.2809,-0.01337,-0.09563,1.8759
4.718,0.6701,-0.0428,0.26026,48.773,-0.15538,-0.4037,5.6183,0.060055,0.057159,-0.017887,1.6883,2.9164,-1.2126,-1.8724,-7.302,-3.1822,-14.69,187.87,-0.2166,-0.044245,-0.13766,1.8828
4.743,0.69069,-0.0389,0.26312,48.773,-0.15538,-0.4037,5.6183,0.074953,0.058848,-0.015175,1.6904,3.4233,-0.98221,-2.2181,-9.0114,-3.1562,-15.316,128.69,-0.13775,-0.071833,-0.18989,1.889
4.768,0.71045,-0.035005,0.26569,48.773,-0.15538,-0.4037,5.6183,0.089724,0.060475,-0.012481,1.6929,3.6949,-0.57136,-2.3449,-9.2844,-2.7339,-16.208,78.305,-0.049178,-0.091881,-0.248,1.8952
4.793,0.72934,-0.031117,0.26796,48.773,-0.15538,-0.4037,5.6183,0.10435,0.062037,-0.009808,1.6957,3.6997,-0.0067773,-2.2002,-9.5573,-2.3116,-17.1,38.113,0.042955,-0.1003,-0.30594,1.9023
4.818,0.74737,-0.027241,0.26994,48.773,-0.15538,-0.4037,5.6183,0.11881,0.063532,-0.0071599,1.6988,3.4658,0.64297,-1.7786,-9.5573,-2.3116,-18.305,8.2125,0.13244,-0.094166,-0.357,1.911
4.843,0.76453,-0.023378,0.27163,48.773,-0.15538,-0.4037,5.6183,0.1331,0.064957,-0.0045392,1.7022,3.0758,1.2766,-1.1247,-9.5573,-2.3116,-19.509,-12.19,0.21443,-0.072646,-0.39491,1.9213
4.868,0.7808,-0.019533,0.27303,48.773,-0.15538,-0.4037,5.6183,0.14719,0.066311,-0.0019489,1.7061,2.6467,1.7797,-0.32557,-9.5573,-2.3116,-19.673,-24.457,0.28651,-0.037551,-0.41504,1.9331
4.893,0.79617,-0.015709,0.27413,48.773,-0.15538,-0.4037,5.6183,0.16107,0.067591,0.00060813,1.7102,2.2992,2.0487,0.50921,-9.5573,-2.3116,-19.836,-30.239,0.34917,0.0066368,-0.41516,1.9459
4.918,0.81064,-0.011908,0.27495,48.773,-0.15538,-0.4037,5.6183,0.17473,0.068796,0.0031291,1.7147,2.1292,2.0168,1.2637,-8.4276,-2.4254,-19.836,-31.264,0.40559,0.053351,-0.39583,1.9595
4.943,0.82419,-0.0081344,0.27548,48.773,-0.15538,-0.4037,5.6183,0.18814,0.069923,0.0056114,1.7195,2.1803,1.6702,1.8393,-7.2979,-2.5391,-19.836,-29.198,0.4606,0.095035,-0.36023,1.9737
4.968,0.83682,-0.0043902,0.27572,48.773,-0.15538,-0.4037,5.6183,0.2013,0.07097,0.0080522,1.7246,2.4276,1.0522,2.1743,-7.2979,-2.839,-19.836,-25.543,0.51931,0.1245,-0.31349,1.9886
4.993,0.84853,-0.00067843,0.27568,48.773,-0.15538,-0.4037,5.6183,0.21418,0.071937,0.010449,1.7301,2.785,0.25555,2.2485,-7.2979,-3.1388,-19.836,-21.51,0.58543,0.13621,-0.2618,2.0042
5.018,0.85931,0.002998,0.27536,48.773,-0.15538,-0.4037,5.6183,0.22678,0.072821,0.0128,1.7359,3.124,-0.59676,2.0856,-7.2979,-3.3107,-17.232,-17.955,0.66008,0.12732,-0.21125,2.021
5.043,0.86916,0.0066364,0.27476,48.773,-0.15538,-0.4037,5.6183,0.23907,0.07362,0.015101,1.742,3.3065,-1.3765,1.7431,-7.2979,-3.4826,-14.628,-15.363,0.74107,0.098018,-0.16697,2.039
5.068,0.87807,0.010234,0.27388,48.773,-0.15538,-0.4037,5.6183,0.25105,0.074334,0.017352,1.7484,3.2188,-1.9746,1.2968,-7.7869,-3.4826,-11.795,-13.885,0.82317,0.051443,-0.13246,2.0587
5.093,0.88604,0.013789,0.27273,48.773,-0.15538,-0.4037,5.6183,0.2627,0.07496,0.01955,1.7551,2.8021,-2.3185,0.82398,-8.2758,-3.4826,-8.9616,-13.4,0.899,-0.0070519,-0.10933,2.0801
5.118,0.89308,0.017298,0.27132,48.773,-0.15538,-0.4037,5.6183,0.27402,0.075498,0.021692,1.762,2.0659,-2.3804,0.38745,-8.2758,-3.4826,-5.8047,-13.655,0.9606,-0.070875,-0.097474,2.1031
5.143,0.89917,0.020759,0.26963,48.773,-0.15538,-0.4037,5.6183,0.28497,0.075947,0.023776,1.7693,1.087,-2.1747,0.024252,-8.2758,-3.4826,-2.6478,-14.344,1.0011,-0.13326,-0.095551,2.1275
5.168,0.90433,0.02417,0.26769,48.773,-0.15538,-0.4037,5.6183,0.29557,0.076304,0.025802,1.7768,-0.0081306,-1.7482,-0.25874,-8.2758,-2.9686,-0.36664,-15.187,1.016,-0.18821,-0.10169,2.1528
5.193,0.90855,0.027528,0.26549,48.773,-0.15538,-0.4037,5.6183,0.30578,0.07657,0.027766,1.7846,-1.0735,-1.167,-0.48059,-8.2758,-2.4547,1.9145,-15.977,1.0043,-0.23109,-0.11415,2.1783
5.218,0.91184,0.030832,0.26303,48.773,-0.15538,-0.4037,5.6183,0.31561,0.076743,0.029667,1.7927,-1.9756,-0.50342,-0.67554,-7.3107,-1.3896,3.9,-16.589,0.96834,-0.25896,-0.13184,2.2035
5.243,0.9142,0.03408,0.26033,48.773,-0.15538,-0.4037,5.6183,0.32504,0.076823,0.031504,1.8009,-2.6232,0.17308,-0.87747,-6.3456,-0.32456,5.8854,-16.98,0.91325,-0.27066,-0.15451,2.2279
5.268,0.91564,0.037269,0.25739,48.773,-0.15538,-0.4037,5.6183,0.33405,0.076808,0.033275,1.8095,-2.9853,0.8011,-1.1021,-6.2867,-0.14043,7.5781,-17.186,0.84566,-0.26659,-0.18249,2.2509
5.293,0.91616,0.040397,0.2542,48.773,-0.15538,-0.4037,5.6183,0.34265,0.076699,0.034979,1.8182,-3.0962,1.3292,-1.3358,-6.2277,0.043692,9.2707,-17.266,0.77214,-0.24857,-0.21615,2.2724
5.318,0.91576,0.043464,0.25078,48.773,-0.15538,-0.4037,5.6183,0.35083,0.076494,0.036614,1.8272,-3.0427,1.7166,-1.5311,-6.2129,0.054901,10.497,-17.286,0.6978,-0.21955,-0.2551,2.2924
5.343,0.91446,0.046468,0.24714,48.773,-0.15538,-0.4037,5.6183,0.35856,0.076194,0.038179,1.8363,-2.9399,1.9346,-1.6156,-6.198,0.06611,11.724,-17.297,0.62528,-0.18334,-0.29748,2.3108
5.368,0.91226,0.049406,0.24327,48.773,-0.15538,-0.4037,5.6183,0.36585,0.075797,0.039673,1.8456,-2.9068,1.9692,-1.51,-6.198,0.1292,12.28,-17.336,0.55435,-0.14427,-0.33958,2.3279
5.393,0.90917,0.052278,0.23918,48.773,-0.15538,-0.4037,5.6183,0.37269,0.075305,0.041095,1.8552,-3.0343,1.8245,-1.1535,-6.198,0.19228,12.837,-17.36,0.48221,-0.10678,-0.37597,2.3438
5.418,0.90521,0.055082,0.23488,48.773,-0.15538,-0.4037,5.6183,0.37907,0.074717,0.042444,1.8649,-3.3616,1.5248,-0.52841,-6.198,0.19228,12.837,-17.262,0.40449,-0.074994,-0.40028,2.3586
5.443,0.90037,0.057817,0.23038,48.773,-0.15538,-0.4037,5.6183,0.38499,0.074034,0.043719,1.8747,-3.8648,1.1139,0.32231,-6.198,0.19228,12.837,-16.934,0.31659,-0.052168,-0.40644,2.3721
5.468,0.89468,0.060483,0.22568,48.773,-0.15538,-0.4037,5.6183,0.39043,0.073254,0.044919,1.8847,-4.4592,0.65017,1.2964,-5.6035,0.26546,12.837,-16.262,0.2153,-0.04032,-0.39016,2.3841
5.493,0.88815,0.063077,0.22079,48.773,-0.15538,-0.4037,5.6183,0.3954,0.072379,0.046045,1.8948,-5.013,0.19746,2.2478,-5.009,0.33864,12.837,-15.207,0.10002,-0.039964,-0.35022,2.3942
5.518,0.88079,0.065599,0.21571,48.773,-0.15538,-0.4037,5.6183,0.39988,0.07141,0.047094,1.905,-5.3761,-0.18626,3.0176,-4.4191,0.39881,12.264,-13.829,-0.026377,-0.050117,-0.28912,2.4024
5.543,0.87261,0.068048,0.21046,48.773,-0.15538,-0.4037,5.6183,0.40388,0.070346,0.048068,1.9154,-5.4138,-0.45968,3.4734,-3.8292,0.45899,11.691,-12.387,-0.15754,-0.068579,-0.21296,2.4094
5.568,0.86362,0.070424,0.20503,48.773,-0.15538,-0.4037,5.6183,0.40739,0.069189,0.048966,1.9258,-5.0361,-0.60574,3.5423,-1.9816,1.2216,10.46,-11.297,-0.28436,-0.092427,-0.13033,2.4169
5.593,0.85385,0.072725,0.19943,48.773,-0.15538,-0.4037,5.6183,0.41041,0.067939,0.049786,1.9363,-4.2254,-0.63094,3.232,-0.13394,1.9841,9.2304,-11.104,-0.39642,-0.11861,-0.050629,2.4261
5.618,0.84331,0.074952,0.19368,48.773,-0.15538,-0.4037,5.6183,0.41294,0.066598,0.050531,1.9469,-3.043,-0.5641,2.6293,0.69441,2.1581,8.6038,-12.338,-0.48384,-0.1445,0.017893,2.4376
5.643,0.83201,0.077104,0.18777,48.773,-0.15538,-0.4037,5.6183,0.41496,0.065166,0.051198,1.9576,-1.6235,-0.44754,1.8787,1.5228,2.332,7.9771,-15.338,-0.53917,-0.16834,0.069828,2.451
5.668,0.81998,0.079181,0.18173,48.773,-0.15538,-0.4037,5.6183,0.41649,0.063644,0.051789,1.9683,-0.15347,-0.32294,1.1429,1.5228,2.332,7.0907,-20.026,-0.55887,-0.18942,0.10353,2.4655
5.693,0.80722,0.081182,0.17554,48.773,-0.15538,-0.4037,5.6183,0.41753,0.062035,0.052304,1.979,1.1664,-0.22384,0.56145,1.5228,2.332,6.2044,-25.727,-0.54419,-0.20793,0.12105,2.4804
5.718,0.79377,0.083107,0.16923,48.773,-0.15538,-0.4037,5.6183,0.41806,0.060339,0.052743,1.9897,2.1558,-0.16792,0.21765,2.4334,2.332,6.1598,-31.131,-0.50103,-0.22469,0.1272,2.4948
5.743,0.77963,0.084956,0.16279,48.773,-0.15538,-0.4037,5.6183,0.4181,0.058558,0.053106,2.0005,2.6924,-0.15627,0.12203,3.344,2.332,6.1152,-34.304,-0.439,-0.24075,0.12791,2.5083
5.768,0.76483,0.08673,0.15624,48.773,-0.15538,-0.4037,5.6183,0.41764,0.056693,0.053393,2.0112,2.7326,-0.17629,0.21844,3.4778,2.2238,5.0308,-32.869,-0.36979,-0.25703,0.12858,2.5207
5.793,0.74939,0.088428,0.14958,48.773,-0.15538,-0.4037,5.6183,0.41668,0.054748,0.053607,2.022,2.3169,-0.20788,0.40858,3.6116,2.1155,3.9463,-24.223,-0.30509,-0.27405,0.13271,2.532
5.818,0.73333,0.09005,0.14283,48.773,-0.15538,-0.4037,5.6183,0.41523,0.052722,0.053746,2.0327,1.5615,-0.23045,0.58636,3.2531,2.0591,2.7802,-5.7247,-0.25467,-0.29183,0.14131,2.5427
5.843,0.71667,0.091597,0.13598,48.773,-0.15538,-0.4037,5.6183,0.4133,0.05062,0.053812,2.0433,0.63111,-0.22886,0.67044,2.8946,2.0027,1.6141,25.031,-0.22489,-0.30994,0.15309,2.5531
5.868,0.69943,0.09307,0.12905,48.773,-0.15538,-0.4037,5.6183,0.41087,0.048442,0.053806,2.0539,-0.29274,-0.19724,0.62715,2.8946,1.8315,0.48229,69.899,-0.21783,-0.32771,0.16535,2.5637
5.893,0.68164,0.094468,0.12205,48.773,-0.15538,-0.4037,5.6183,0.40797,0.046191,0.053728,2.0645,-1.0465,-0.13893,0.47289,2.8946,1.6602,-0.64951,129.6,-0.23135,-0.34443,0.17519,2.5749
