20.436,-3.9043,-1.3667,-0.013905,-85.217,-1.1343,-3.7153,5.7004,-0.12411,-0.037662,0.088725,10.449,-0.077364,-0.97006,-0.30462,-151.38,-0.88965,-1.0515,-2.8802,0.69854,0.14562,0.26037,5.07
20.454,-3.1,-1.3346,-0.043258,-86.334,-1.2424,-5.713,7.837,-0.22316,-0.073903,0.085828,10.452,-0.31786,-1.1606,-0.56589,-150.54,-0.88965,0.55335,-3.5456,0.69413,0.11887,0.25077,5.0835
20.484,-2.1472,-1.1681,-0.11971,-87.452,-1.3505,-7.7106,9.1116,-0.28846,-0.10327,0.081229,10.46,-0.52718,-1.2478,-0.73323,-149.7,-0.88965,2.1582,-4.2696,0.68122,0.091118,0.23568,5.1053
20.501,-1.1722,-0.87622,-0.23136,-88.776,-1.3505,-8.9761,9.6275,-0.33242,-0.12911,0.07438,10.466,-0.7608,-1.2268,-0.82512,-148.46,-0.88965,3.3479,-4.4337,0.66355,0.060469,0.21641,5.1174
20.537,-0.27885,-0.485,-0.35852,-90.1,-1.3505,-10.242,9.6018,-0.36261,-0.15073,0.064492,10.479,-1.062,-1.0961,-0.87,-147.22,-0.88965,4.5376,-3.4752,0.64048,0.028421,0.1946,5.1416
20.556,0.46783,-0.033616,-0.47785,-90.884,-1.3505,-11.057,9.2824,-0.37068,-0.16024,0.05112,10.487,-1.4474,-0.8597,-0.89507,-145.18,-0.88965,5.7001,-0.95564,0.60576,0.0021229,0.17142,5.1538
20.586,1.0467,0.43215,-0.56721,-91.669,-1.3505,-11.872,8.8591,-0.35697,-0.15559,0.03561,10.498,-1.8994,-0.53264,-0.91816,-143.13,-0.88965,6.8625,3.4224,0.56046,-0.014153,0.14867,5.1718
20.605,1.4734,0.86692,-0.61028,-92.626,-0.99928,-12.697,8.4394,-0.3368,-0.14337,0.019898,10.506,-2.3696,-0.14383,-0.94461,-141.88,-0.94402,7.2392,9.7865,0.51174,-0.022456,0.12799,5.1822
20.633,1.7874,1.2323,-0.5998,-93.583,-0.64803,-13.522,8.0312,-0.31337,-0.12445,0.0040904,10.515,-2.7907,0.26374,-0.96921,-140.62,-0.99839,7.6159,18.108,0.45521,-0.022944,0.10724,5.1959
20.651,2.0358,1.5017,-0.53868,-93.984,-0.24732,-14.08,7.5755,-0.2736,-0.091854,-0.01263,10.521,-3.093,0.63802,-0.98183,-139.41,-1.0318,7.6159,28.202,0.37778,-0.011241,0.082166,5.2036
20.687,2.2587,1.6625,-0.43893,-94.385,0.15338,-14.637,6.9912,-0.2184,-0.047672,-0.028987,10.53,-3.2222,0.92698,-0.97389,-138.19,-1.0652,7.6159,39.764,0.28392,0.011957,0.053692,5.2156
20.711,2.4811,1.7158,-0.31943,-95.645,0.33536,-15.065,6.227,-0.16695,-0.0058153,-0.04195,10.535,-3.1535,1.0898,-0.94283,-137.01,-1.1207,7.6159,52.388,0.19749,0.037947,0.028241,5.2214
20.735,2.7089,1.6741,-0.20104,-96.906,0.51734,-15.493,5.323,-0.1233,0.027432,-0.050271,10.539,-2.8979,1.1065,-0.89371,-135.82,-1.1762,7.6159,65.624,0.13011,0.061019,0.008269,5.2255
20.752,2.9308,1.5578,-0.10203,-96.906,0.51734,-15.493,4.4285,-0.06953,0.059975,-0.055579,10.542,-2.5001,0.98359,-0.83758,-135.77,-1.5741,7.2885,79.003,0.069836,0.083486,-0.010955,5.2276
20.788,3.1232,1.3909,-0.033577,-96.906,0.51734,-15.493,3.8151,0.00076288,0.096081,-0.059701,10.545,-2.0278,0.75242,-0.78773,-135.72,-1.972,6.9611,92.11,0.0084541,0.10618,-0.032524,5.2313
20.806,3.2578,1.1978,0.0021402,-97.763,0.69625,-15.493,3.8689,0.071888,0.12782,-0.062903,10.548,-1.5566,0.46216,-0.75358,-135.33,-2.0484,6.5667,104.6,-0.043126,0.12319,-0.053182,5.2335
20.836,3.3077,0.9998,0.01188,-98.619,0.87516,-15.493,5.0435,0.13551,0.14958,-0.065121,10.553,-1.1536,0.16795,-0.73772,-134.93,-2.1247,6.1722,116.23,-0.07617,0.13007,-0.070575,5.238
20.854,3.2523,0.81382,0.0094755,-99.61,1.186,-14.581,7.8045,0.20197,0.16652,-0.06701,10.557,-0.86386,-0.08169,-0.73413,-134.93,-2.1922,5.7684,126.88,-0.0994,0.12946,-0.087932,5.2412
20.889,3.0821,0.65118,0.011039,-100.6,1.4968,-13.669,12.581,0.275,0.18309,-0.069056,10.567,-0.70214,-0.25456,-0.72908,-134.93,-2.2597,5.3645,136.48,-0.1229,0.12529,-0.10776,5.248
20.908,2.7996,0.51743,0.030461,-101.45,1.7641,-12.884,19.702,0.34069,0.19587,-0.070878,10.573,-0.65505,-0.34029,-0.70658,-134.93,-2.2597,5.3645,145.07,-0.14458,0.11829,-0.12725,5.2521
20.939,2.4204,0.41296,0.07521,-102.3,2.0313,-12.1,29.375,0.38876,0.20229,-0.071832,10.585,-0.68511,-0.34796,-0.6515,-134.93,-2.2597,5.3645,152.67,-0.16119,0.10932,-0.14333,5.2593
20.956,1.9725,0.33422,0.14436,-102.72,2.1555,-11.703,41.676,0.42412,0.20592,-0.071463,10.593,-0.74535,-0.30128,-0.55605,-134.93,-2.2597,5.3645,159.32,-0.17765,0.1012,-0.15676,5.2636
20.987,1.492,0.27489,0.229,-103.14,2.2796,-11.306,56.557,0.45223,0.20966,-0.069216,10.607,-0.79208,-0.2303,-0.42213,-134.93,-2.2597,5.3645,165.03,-0.19834,0.09525,-0.16868,5.2718
21.004,1.0206,0.22791,0.31503,-103.56,2.3975,-10.905,73.869,0.47001,0.21206,-0.06454,10.615,-0.79317,-0.16116,-0.26153,-135.33,-2.2597,4.9679,169.76,-0.22052,0.090425,-0.17756,5.2768
21.04,0.59682,0.187,0.38747,-103.98,2.5153,-10.504,93.402,0.47511,0.21223,-0.057514,10.633,-0.73614,-0.11173,-0.094329,-135.74,-2.2597,4.5714,173.45,-0.24079,0.086267,-0.18191,5.2877
21.057,0.25295,0.14793,0.43489,-104.93,2.816,-10.467,114.91,0.47068,0.21164,-0.049086,10.641,-0.62675,-0.088621,0.055997,-135.74,-2.2597,4.5714,176.02,-0.259,0.083413,-0.18238,5.2933
21.088,0.009312,0.1088,0.45263,-105.88,3.1168,-10.43,138.12,0.45941,0.21053,-0.040558,10.656,-0.48486,-0.088942,0.1672,-135.74,-2.2597,4.5714,177.37,-0.27428,0.081471,-0.18011,5.3036
21.105,-0.13064,0.070528,0.44393,-105.88,3.1168,-9.6136,162.79,0.44215,0.20768,-0.032653,10.663,-0.33606,-0.10413,0.22421,-135.81,-1.9357,4.5042,177.41,-0.28478,0.079215,-0.17575,5.3094
21.134,-0.17756,0.035801,0.41826,-105.88,3.1168,-8.7971,188.66,0.42182,0.20341,-0.024967,10.676,-0.2034,-0.12401,0.22206,-135.88,-1.6117,4.437,176.02,-0.2914,0.076274,-0.1705,5.3195
21.151,-0.15456,0.007776,0.38869,-105.88,3.1722,-8.317,215.43,0.40185,0.19896,-0.016737,10.683,-0.10183,-0.14038,0.16732,-135.88,-1.6117,4.437,173.08,-0.29644,0.072879,-0.16595,5.3255
21.188,-0.090878,-0.011138,0.3675,-105.88,3.2277,-7.8369,242.82,0.38263,0.19413,-0.0082486,10.698,-0.036551,-0.14896,0.07615,-135.88,-1.6117,4.437,168.49,-0.29998,0.069015,-0.16298,5.3383
21.207,-0.013378,-0.020164,0.36227,-105.82,3.2193,-7.4459,270.53,0.36388,0.18833,-0.00053653,10.705,-0.0046698,-0.14913,-0.029747,-135.88,-1.6117,4.437,162.15,-0.30151,0.064924,-0.16204,5.3451
21.238,0.059464,-0.020053,0.37385,-105.77,3.2108,-7.0548,298.22,0.34709,0.18227,0.0064944,10.717,-0.00012117,-0.14304,-0.12859,-135.88,-1.6117,4.437,154.01,-0.30237,0.061208,-0.16381,5.3559
21.255,0.11957,-0.013368,0.39596,-105.75,3.1638,-6.2569,325.59,0.33287,0.1767,0.014281,10.722,-0.017169,-0.13391,-0.2035,-136.28,-1.6117,4.437,144.1,-0.30397,0.057884,-0.16838,5.362
21.292,0.17045,-0.0028336,0.41727,-105.74,3.1168,-5.459,352.36,0.3197,0.17123,0.023407,10.735,-0.053355,-0.12453,-0.24612,-136.68,-1.6117,4.437,132.57,-0.30618,0.054496,-0.17455,5.3752
21.309,0.22252,0.0087638,0.4253,-105.32,3.0963,-5.0674,378.28,0.30694,0.16561,0.032638,10.74,-0.10814,-0.11684,-0.25755,-137.02,-1.608,4.437,119.7,-0.30904,0.051189,-0.18093,5.3814
21.34,0.2873,0.019784,0.41029,-104.9,3.0759,-4.6758,403.14,0.29559,0.16033,0.040774,10.75,-0.18005,-0.11143,-0.24645,-137.35,-1.6044,4.437,105.9,-0.31347,0.048462,-0.18696,5.3928
21.357,0.37072,0.02961,0.36891,-104.4,2.7423,-4.2832,426.71,0.28601,0.15555,0.047941,10.754,-0.26232,-0.10855,-0.22503,-137.35,-1.6044,4.3825,91.735,-0.31977,0.04614,-0.19255,5.3993
21.388,0.46892,0.038584,0.30601,-103.89,2.4086,-3.8906,448.7,0.27826,0.1508,0.054443,10.763,-0.34097,-0.10768,-0.20414,-137.35,-1.6044,4.3279,77.805,-0.32781,0.043623,-0.19779,5.4111
21.405,0.56736,0.047286,0.2338,-103.47,2.4041,-3.4933,468.73,0.27362,0.14611,0.059783,10.767,-0.39446,-0.10893,-0.18884,-137.35,-1.1969,4.3279,64.73,-0.33793,0.040804,-0.20288,5.4179
21.441,0.6448,0.055929,0.16918,-103.06,2.3996,-3.096,486.26,0.27248,0.14188,0.063529,10.778,-0.39812,-0.11271,-0.17623,-137.35,-0.78944,4.3279,53.053,-0.34954,0.037952,-0.20788,5.4324
21.46,0.68023,0.064227,0.12914,-101.83,2.3388,-2.7085,500.59,0.27238,0.13794,0.066013,10.782,-0.3319,-0.1191,-0.15632,-137.35,-0.78944,4.3119,43.198,-0.36009,0.035119,-0.2124,5.4404
21.49,0.6611,0.071349,0.12608,-100.6,2.2781,-2.3209,510.89,0.27079,0.1339,0.06786,10.791,-0.18654,-0.1285,-0.11529,-137.35,-0.78944,4.2958,35.416,-0.36709,0.032204,-0.21584,5.4532
21.508,0.58963,0.076424,0.16354,-100.21,1.9209,-1.8323,516.32,0.26771,0.12988,0.069827,10.795,0.029615,-0.14028,-0.040883,-138.21,-0.43161,4.2958,29.776,-0.36966,0.02916,-0.21779,5.461
21.539,0.48518,0.078854,0.23476,-99.827,1.5638,-1.3437,516.11,0.26354,0.12616,0.073161,10.803,0.29084,-0.15333,0.072436,-139.08,-0.073776,4.2958,26.166,-0.3669,0.025841,-0.21757,5.4743
21.556,0.37985,0.078886,0.32323,-99.422,1.5353,-0.94814,509.74,0.2573,0.12259,0.079004,10.807,0.55801,-0.16623,0.22003,-139.49,-0.073776,4.2737,24.32,-0.35725,0.022022,-0.21411,5.4817
21.591,0.31039,0.077457,0.40617,-99.018,1.5068,-0.55264,497.07,0.24878,0.11895,0.087326,10.816,0.7873,-0.17742,0.38616,-139.9,-0.073776,4.2516,23.868,-0.34062,0.01773,-0.20648,5.4959
21.609,0.30808,0.076003,0.46098,-98.522,1.2571,-0.12069,478.45,0.23976,0.1153,0.097084,10.82,0.94116,-0.18557,0.54706,-140.3,-0.073776,3.8819,24.396,-0.31952,0.01328,-0.19483,5.503
21.64,0.38839,0.075608,0.47079,-98.025,1.0074,0.31126,454.71,0.23187,0.11165,0.10721,10.828,0.99739,-0.18973,0.67628,-140.69,-0.073776,3.5121,25.498,-0.29705,0.0089392,-0.18021,5.5143
21.658,0.54598,0.076856,0.42924,-97.622,1.0074,0.71031,427.13,0.22612,0.10795,0.11687,10.831,0.95443,-0.18947,0.75096,-140.71,-0.073776,3.4913,26.834,-0.27496,0.0047148,-0.16367,5.5205
21.689,0.7534,0.079277,0.34297,-97.22,1.0074,1.1094,397.34,0.22485,0.1043,0.12521,10.839,0.83114,-0.18499,0.75814,-140.73,-0.073776,3.4706,28.164,-0.25421,0.00044015,-0.14578,5.53
21.707,0.96958,0.081478,0.2298,-96.818,1.0074,1.5072,367.09,0.23077,0.10091,0.13145,10.843,0.66079,-0.17712,0.69806,-140.79,-0.073776,3.0786,29.363,-0.23605,-0.0039572,-0.12751,5.5353
21.742,1.1503,0.081908,0.11436,-96.416,1.0074,1.905,338.07,0.24308,0.097726,0.13513,10.852,0.4817,-0.16723,0.58455,-140.85,-0.073776,2.6867,30.413,-0.22186,-0.0082633,-0.11083,5.5444
21.761,1.2582,0.079119,0.021415,-96.015,1.0074,2.2983,311.72,0.25774,0.094445,0.13623,10.856,0.327,-0.157,0.44165,-140.85,0.22049,2.6445,31.38,-0.21219,-0.012128,-0.09784,5.5492
21.791,1.272,0.0722,-0.030773,-95.614,1.0074,2.6916,289.06,0.27195,0.090938,0.13539,10.864,0.21707,-0.14813,0.29812,-140.85,0.51475,2.6024,32.379,-0.20632,-0.015493,-0.089195,5.5562
21.809,1.1916,0.061679,-0.035606,-94.818,1.0074,2.6947,270.63,0.28549,0.087283,0.13389,10.869,0.15556,-0.14206,0.18074,-140.85,0.55349,2.2148,33.535,-0.20276,-0.018635,-0.083931,5.5604
21.84,1.0353,0.04912,0.00025545,-94.021,1.0074,2.6978,256.49,0.29745,0.083487,0.13294,10.878,0.13158,-0.13968,0.10867,-140.85,0.59223,1.8271,34.959,-0.20012,-0.021756,-0.080704,5.5673
21.858,0.83391,0.036576,0.059482,-93.525,0.73333,3.1544,246.29,0.30525,0.079445,0.13309,10.883,0.12545,-0.14111,0.089956,-140.85,0.83618,1.7673,36.723,-0.19771,-0.024823,-0.078491,5.5713
21.889,0.62133,0.026013,0.11939,-93.028,0.45923,3.6111,239.36,0.30764,0.075153,0.1346,10.892,0.11655,-0.14572,0.12108,-140.85,1.0801,1.7075,38.865,-0.19549,-0.027887,-0.076244,5.578
21.905,0.42642,0.018654,0.15892,-92.234,0.41427,3.6126,234.89,0.30584,0.07075,0.13765,10.896,0.090978,-0.15215,0.18891,-141.22,1.1166,1.2911,41.393,-0.19376,-0.031233,-0.072679,5.5816
21.942,0.26814,0.014794,0.16508,-91.44,0.36932,3.614,232.02,0.30105,0.06635,0.14166,10.907,0.045323,-0.15869,0.27477,-141.6,1.1531,0.87478,44.297,-0.19281,-0.034994,-0.066868,5.5893
21.96,0.15429,0.013778,0.13631,-91.045,0.36932,3.6163,229.98,0.29317,0.061963,0.14529,10.912,-0.012413,-0.16358,0.35907,-141.6,1.1531,0.48638,47.563,-0.19292,-0.038886,-0.058939,5.5932
21.99,0.083414,0.014343,0.08256,-90.65,0.36932,3.6186,228.13,0.28248,0.057606,0.14755,10.921,-0.066382,-0.16542,0.42531,-141.6,1.1531,0.097984,51.188,-0.19437,-0.042479,-0.049866,5.5994
22.008,0.049284,0.015159,0.021085,-90.256,0.3888,4.0109,225.99,0.27058,0.053345,0.14851,10.925,-0.099102,-0.16352,0.46331,-141.63,1.1262,0.071841,55.188,-0.19705,-0.045729,-0.040334,5.6033
22.037,0.044303,0.015194,-0.029384,-89.861,0.40828,4.4032,223.24,0.25896,0.049221,0.14842,10.933,-0.097046,-0.15797,0.46967,-141.66,1.0994,0.045699,59.594,-0.20011,-0.049026,-0.030016,5.6093
22.055,0.061742,0.014028,-0.055178,-89.47,0.40828,4.4034,219.71,0.2481,0.045207,0.14735,10.937,-0.055584,-0.1497,0.44811,-142.07,1.0994,-0.31746,64.437,-0.20231,-0.052649,-0.018588,5.6132
22.092,0.096102,0.011856,-0.052404,-89.078,0.40828,4.4035,215.31,0.23812,0.041269,0.1458,10.946,0.019682,-0.14013,0.40728,-142.49,1.0994,-0.68061,69.748,-0.20311,-0.056265,-0.0071745,5.621
22.11,0.14106,0.0091766,-0.027612,-89.078,0.40828,4.4035,210.08,0.2293,0.037388,0.14482,10.95,0.11531,-0.13081,0.35807,-142.49,1.0994,-0.68061,75.535,-0.20231,-0.059338,0.0024128,5.6249
22.141,0.18841,0.0065445,0.0044563,-89.078,0.40828,4.4035,204.12,0.22192,0.033535,0.14483,10.958,0.21373,-0.123,0.31101,-142.49,1.0994,-0.68061,81.776,-0.1991,-0.061918,0.0099016,5.6314
22.158,0.22738,0.0042054,0.026362,-89.078,0.40828,4.4035,197.62,0.21616,0.029709,0.1454,10.961,0.29951,-0.11725,0.2738,-142.91,1.0994,-1.0446,88.43,-0.19275,-0.064494,0.016628,5.635
22.193,0.24613,0.0019653,0.023532,-89.078,0.40828,4.4035,190.87,0.21176,0.025968,0.14618,10.969,0.36368,-0.11326,0.25005,-143.33,1.0994,-1.4085,95.44,-0.18428,-0.067152,0.023249,5.642
22.211,0.23428,-0.00080781,-0.010323,-88.969,0.2621,4.4035,184.26,0.20773,0.022326,0.14685,10.973,0.40572,-0.10998,0.23854,-144.14,1.0782,-1.4346,102.75,-0.17541,-0.069526,0.029113,5.6456
22.241,0.18637,-0.0049442,-0.071293,-88.859,0.11592,4.4035,178.21,0.20297,0.018706,0.14646,10.979,0.43365,-0.10601,0.23456,-144.95,1.057,-1.4607,110.31,-0.16604,-0.071614,0.034168,5.6512
22.258,0.10482,-0.01119,-0.1472,-87.587,0.11592,4.383,173.19,0.19701,0.015035,0.14393,10.982,0.46021,-0.10006,0.23208,-145.38,0.67564,-1.7675,118.1,-0.15484,-0.073781,0.039545,5.6543
22.295,-0.00028576,-0.019965,-0.22147,-86.315,0.11592,4.3625,169.65,0.18966,0.011322,0.13941,10.99,0.49854,-0.091527,0.22666,-145.81,0.2943,-2.0744,126.13,-0.14193,-0.076005,0.045572,5.6606
22.313,-0.11247,-0.031126,-0.27877,-85.532,0.08535,3.9782,167.96,0.18027,0.0075522,0.13385,10.993,0.55757,-0.080897,0.21833,-146.22,0.2943,-2.466,134.41,-0.12859,-0.077863,0.051157,5.6636
22.343,-0.21324,-0.043999,-0.30941,-84.75,0.054776,3.5939,168.35,0.16842,0.0036342,0.1276,10.999,0.63838,-0.069755,0.21296,-146.64,0.2943,-2.8576,142.99,-0.11444,-0.07926,0.055846,5.6682
22.362,-0.28762,-0.057519,-0.31195,-84.363,0.054776,3.5939,170.88,0.15476,-0.0004975,0.12075,11.002,0.73457,-0.060616,0.22174,-147.05,0.2943,-3.2493,151.85,-0.097701,-0.080454,0.06073,5.671
22.393,-0.32934,-0.070664,-0.29227,-83.976,0.054776,3.5939,175.43,0.14039,-0.0047926,0.11409,11.007,0.83353,-0.056106,0.2587,-147.47,0.2943,-3.641,160.94,-0.078184,-0.081538,0.066626,5.6751
22.411,-0.34059,-0.082404,-0.26051,-83.586,0.024587,3.5939,181.7,0.12604,-0.0091704,0.10849,11.01,0.91994,-0.058508,0.33451,-147.89,0.29622,-4.0327,170.17,-0.057286,-0.08252,0.07344,5.6774
22.441,-0.33213,-0.092151,-0.22657,-83.196,-0.0056016,3.5939,189.21,0.11211,-0.013643,0.10382,11.014,0.98081,-0.068069,0.45212,-148.3,0.29814,-4.4243,179.38,-0.035108,-0.083657,0.082106,5.681
22.458,-0.32007,-0.099739,-0.19579,-83.196,-0.0056016,3.5939,197.39,0.098695,-0.018286,0.099577,11.016,1.0072,-0.084608,0.60147,-148.72,0.29814,-4.8158,188.4,-0.010394,-0.085238,0.094952,5.6831
22.494,-0.32031,-0.10542,-0.16765,-83.196,-0.0056016,3.5939,205.55,0.085401,-0.0231,0.09588,11.021,0.99722,-0.10679,0.7589,-149.14,0.29814,-5.2072,197.08,0.016371,-0.087362,0.11288,5.6878
22.512,-0.34483,-0.10991,-0.13583,-83.196,-0.0056016,3.5939,213.01,0.071966,-0.027907,0.093165,11.023,0.95562,-0.13149,0.89064,-149.56,0.29814,-5.5983,205.32,0.042356,-0.090089,0.134,5.6905
22.543,-0.3989,-0.11424,-0.091908,-83.196,-0.0056016,3.5939,219.07,0.058734,-0.032479,0.09156,11.027,0.89233,-0.15506,0.95959,-149.98,0.29814,-5.9894,213.11,0.065277,-0.093349,0.156,5.6959
22.562,-0.47956,-0.11941,-0.030209,-83.196,-0.0056016,3.5939,223.06,0.045344,-0.036816,0.091308,11.029,0.82035,-0.1732,0.93641,-150.34,0.015974,-6.406,220.51,0.08543,-0.096855,0.17795,5.6997
22.591,-0.5764,-0.12616,0.048385,-83.196,-0.0056016,3.5939,224.39,0.029889,-0.041221,0.092959,11.033,0.75316,-0.18186,0.80813,-150.7,-0.26619,-6.8226,227.58,0.10463,-0.1006,0.19869,5.7063
22.61,-0.67597,-0.13475,0.13396,-83.065,-0.39787,3.6967,222.57,0.010909,-0.045965,0.096795,11.036,0.70266,-0.1776,0.58419,-151.55,-0.33107,-7.613,234.38,0.12406,-0.10486,0.21578,5.7111
22.646,-0.76309,-0.14438,0.20844,-82.933,-0.79014,3.7995,217.22,-0.01048,-0.05092,0.10265,11.041,0.67688,-0.15927,0.29584,-152.39,-0.39596,-8.4033,240.78,0.14324,-0.10924,0.22693,5.7209
22.664,-0.82392,-0.15382,0.25011,-82.933,-0.79014,3.7995,208.16,-0.031937,-0.055722,0.10997,11.045,0.6794,-0.12758,-0.010604,-153.56,-0.61178,-8.727,246.44,0.16105,-0.11259,0.23109,5.7261
22.694,-0.84688,-0.16098,0.23901,-82.933,-0.79014,3.7995,195.4,-0.05258,-0.060272,0.11746,11.05,0.70708,-0.08699,-0.28599,-154.72,-0.8276,-9.0506,250.74,0.17791,-0.11455,0.22772,5.7351
22.712,-0.82396,-0.16383,0.1634,-82.933,-0.79014,3.7995,179.21,-0.072771,-0.064798,0.12343,11.055,0.75008,-0.044824,-0.49199,-154.73,-1.2375,-9.9031,252.79,0.1958,-0.11577,0.21745,5.7406
22.743,-0.752,-0.16061,0.024245,-82.933,-0.79014,3.7995,160.09,-0.09191,-0.069321,0.127,11.062,0.79095,-0.010768,-0.61188,-154.74,-1.6474,-10.756,251.49,0.2154,-0.11636,0.20338,5.7502
22.761,-0.63469,-0.15082,-0.16356,-82.933,-0.79014,3.7995,138.8,-0.1081,-0.073439,0.12764,11.067,0.80687,0.0051383,-0.65458,-154.75,-1.6502,-11.558,245.76,0.23505,-0.11593,0.18891,5.7559
22.79,-0.48484,-0.1355,-0.37325,-82.933,-0.79014,3.7995,116.28,-0.12003,-0.076905,0.12355,11.074,0.77285,-0.0038629,-0.65068,-154.76,-1.6529,-12.36,234.73,0.25361,-0.11525,0.17412,5.7651
22.807,-0.32631,-0.11758,-0.57146,-83.038,-1.0449,3.9294,93.626,-0.12809,-0.080008,0.11285,11.079,0.66762,-0.039328,-0.64029,-154.75,-1.6529,-13.158,218.02,0.27162,-0.11571,0.15731,5.7707
22.844,-0.19408,-0.10179,-0.72516,-83.143,-1.2997,4.0593,71.934,-0.13326,-0.082964,0.096901,11.088,0.48033,-0.093832,-0.65787,-154.74,-1.6529,-13.957,195.85,0.2881,-0.11734,0.13919,5.7829
22.862,-0.13159,-0.093566,-0.80924,-83.537,-1.2997,4.4388,52.222,-0.1359,-0.085421,0.079511,11.093,0.21732,-0.15015,-0.71774,-154.74,-1.6529,-14.752,169.13,0.29904,-0.11948,0.12181,5.789
22.892,-0.18382,-0.098591,-0.81133,-83.931,-1.2997,4.8184,35.321,-0.13707,-0.087261,0.062521,11.101,-0.094649,-0.18219,-0.80643,-154.74,-1.6529,-15.547,139.39,0.30118,-0.12264,0.10394,5.7991
22.91,-0.38855,-0.12172,-0.73436,-83.931,-1.2997,4.8184,21.771,-0.14078,-0.089361,0.045374,11.106,-0.40875,-0.15859,-0.88418,22.958,-1.0595,-16.396,108.51,0.29484,-0.12672,0.082454,5.8051
22.946,-0.76585,-0.16645,-0.59564,-83.931,-1.2997,4.8184,11.788,-0.1528,-0.092716,0.029239,11.114,-0.66494,-0.048967,-0.89642,200.66,-0.46618,-17.245,78.473,0.28206,-0.129,0.058261,5.8165
22.964,-1.3086,-0.23445,-0.42209,-83.931,-1.2997,4.8184,5.2498,-0.17626,-0.097315,0.017581,11.12,-0.80094,0.16861,-0.79136,201.1,-0.27296,-17.7,51.05,0.26501,-0.12633,0.036449,5.8219
22.995,-1.9782,-0.32539,-0.2447,-83.931,-1.2997,4.8184,1.7497,-0.21102,-0.10291,0.011858,11.129,-0.76608,0.49987,-0.53802,201.55,-0.079734,-18.155,27.602,0.24723,-0.11762,0.020868,5.8306
23.012,-2.7064,-0.43721,-0.092491,-84.313,-1.3553,4.4234,0.66637,-0.25913,-0.1104,0.0102,11.136,-0.53462,0.9293,-0.14162,201.55,-0.079734,-18.155,8.9673,0.23344,-0.10118,0.012933,5.8351
23.043,-3.4043,-0.56575,0.012446,-84.695,-1.4109,4.0285,1.2777,-0.32687,-0.12139,0.01087,11.147,-0.11393,1.4181,0.35331,201.55,-0.079734,-18.155,-4.5599,0.22771,-0.072417,0.015317,5.8427
23.061,-3.9769,-0.70451,0.0578,-85.459,-1.4576,3.2307,2.8582,-0.41708,-0.1366,0.013594,11.157,0.45251,1.9068,0.87119,201.1,-0.079734,-18.155,-13.162,0.23386,-0.028108,0.031536,5.847
23.097,-4.3404,-0.84408,0.041603,-86.224,-1.5042,2.4329,4.7775,-0.52158,-0.15547,0.017193,11.176,1.0925,2.323,1.3224,200.66,-0.079734,-18.155,-17.419,0.25545,0.028662,0.06093,5.8559
23.115,-4.4382,-0.97158,-0.02957,-87.116,-1.5042,1.5477,6.5663,-0.62571,-0.17676,0.019336,11.189,1.7165,2.5927,1.6255,26.805,-0.51943,-17.329,-18.182,0.29249,0.090822,0.097906,5.8612
23.144,-4.2513,-1.0708,-0.14322,-88.008,-1.5042,0.66241,7.9274,-0.72001,-0.19909,0.018987,11.211,2.2354,2.6548,1.7274,-147.05,-0.95913,-16.502,-16.467,0.34062,0.15285,0.13692,5.8716
23.163,-3.8024,-1.1237,-0.28432,-88.751,-1.4576,-0.92736,8.7587,-0.80374,-0.22192,0.01624,11.229,2.5767,2.4729,1.6162,-147.05,-2.1047,-14.486,-13.333,0.39644,0.21193,0.17515,5.88
23.192,-3.1524,-1.1121,-0.43764,-89.493,-1.4109,-2.5171,9.0867,-0.87797,-0.24587,0.010004,11.256,2.6973,2.0459,1.3227,-147.05,-3.2503,-12.471,-9.7558,0.46001,0.26544,0.21013,5.8952
23.21,-2.3821,-1.0235,-0.58992,-90.347,-1.0575,-3.5121,9.0364,-0.93971,-0.27086,-0.001316,11.275,2.5894,1.411,0.9102,-147.05,-3.6975,-10.367,-6.5246,0.52913,0.30914,0.23821,5.9062
23.247,-1.5778,-0.8548,-0.72998,-91.2,-0.70405,-4.5071,8.77,-0.98339,-0.29376,-0.017135,11.313,2.2776,0.64047,0.45658,-147.05,-4.1447,-8.2635,-4.1738,0.59554,0.33722,0.25629,5.9315
23.264,-0.81895,-0.61296,-0.849,-92.516,-0.40423,-5.7529,8.4394,-1.0057,-0.31014,-0.035209,11.333,1.8113,-0.16914,0.033764,-146.68,-4.1447,-5.3752,-2.9522,0.64997,0.3448,0.26341,5.9444
23.295,-0.16437,-0.31743,-0.94036,-93.833,-0.10441,-6.9987,8.1588,-1.0079,-0.31818,-0.054446,11.367,1.2503,-0.91306,-0.30889,-146.32,-4.1447,-2.487,-2.848,0.68831,0.3318,0.26049,5.9686
23.313,0.35069,0.0023797,-0.99826,-95.047,-0.016857,-7.4186,7.9935,-0.99464,-0.31884,-0.075207,11.388,0.65179,-1.4969,-0.55337,-145.94,-4.1447,-0.46753,-3.6409,0.71131,0.30313,0.24989,5.9831
23.344,0.71369,0.31148,-1.0181,-96.262,0.070701,-7.8386,7.9494,-0.97109,-0.31249,-0.0975,11.422,0.059486,-1.8535,-0.71189,-145.57,-4.1447,1.5519,-4.9694,0.72097,0.26391,0.23458,6.0078
