17.651,0.45265,-0.23297,0.29465,-87.601,1.5753,4.7044,505.35,0.19687,0.054945,0.022805,5.0879,0.48442,-0.25374,0.35127,105.19,-0.073953,-0.78024,520.22,-0.14709,0.1205,-0.0027282,4.1185
17.681,0.41963,-0.23395,0.28334,-87.403,1.7724,5.2097,486.12,0.20778,0.050152,0.029353,5.094,0.65232,-0.25384,0.36859,104.9,-0.38098,-1.0264,538.05,-0.13348,0.11466,0.0050741,4.1239
17.698,0.39683,-0.23904,0.34924,-87.272,2.1516,5.3829,469.32,0.21901,0.044634,0.037656,5.0976,0.69807,-0.24747,0.34232,104.56,-0.73197,-1.8707,552.25,-0.11564,0.1081,0.013509,4.1267
17.734,0.37679,-0.24616,0.45134,-87.141,2.5309,5.5561,455.31,0.22979,0.038592,0.047926,5.1057,0.61657,-0.23477,0.25973,104.23,-1.083,-2.715,561.4,-0.096808,0.10149,0.02117,4.1321
17.753,0.3427,-0.25368,0.53671,-87.141,2.5309,5.5561,443.54,0.23956,0.032831,0.05974,5.1101,0.4331,-0.21606,0.12007,103.64,-1.1225,-3.2735,564.11,-0.082068,0.095768,0.02603,4.1347
17.782,0.27562,-0.2609,0.55808,-87.141,2.5309,5.5561,432.72,0.24798,0.027432,0.072433,5.1173,0.19462,-0.19201,-0.062767,103.06,-1.162,-3.832,559.29,-0.073871,0.090977,0.026494,4.1383
17.8,0.16363,-0.26762,0.4893,-87.141,2.5309,5.5561,421.04,0.25403,0.021492,0.084932,5.1219,-0.045877,-0.1647,-0.26196,102.47,-1.1901,-4.3919,546.4,-0.071624,0.086595,0.021761,4.1404
17.836,0.012186,-0.2736,0.33502,-87.141,2.5309,5.5561,406.46,0.25669,0.014701,0.095452,5.1314,-0.24118,-0.13649,-0.44287,101.89,-1.2182,-4.9517,525.6,-0.074301,0.082531,0.012098,4.1444
17.854,-0.15349,-0.27763,0.1307,-87.518,2.5309,5.9291,387.12,0.25602,0.0079787,0.1017,5.1362,-0.36506,-0.11054,-0.57287,101.3,-1.521,-5.2174,497.8,-0.080802,0.079224,-0.00092772,4.1464
17.885,-0.29203,-0.27689,-0.066989,-87.895,2.5309,6.3021,361.68,0.25218,0.0020101,0.10238,5.1444,-0.41486,-0.09121,-0.62803,100.71,-1.8239,-5.4831,464.63,-0.089158,0.076865,-0.015287,4.15
17.902,-0.3587,-0.26782,-0.19734,-87.895,2.5309,6.3021,329.59,0.24519,-0.0036643,0.098659,5.1488,-0.40792,-0.079667,-0.60084,100.43,-2.1102,-5.761,428.18,-0.097663,0.07502,-0.029596,4.152
17.933,-0.32359,-0.24707,-0.21448,-87.895,2.5309,6.3021,291.25,0.23716,-0.0094558,0.093499,5.1567,-0.37415,-0.075409,-0.50253,100.15,-2.3965,-6.0389,390.78,-0.10598,0.073168,-0.042872,4.1559
17.951,-0.18688,-0.21364,-0.1032,-87.928,2.6304,6.4392,247.99,0.23202,-0.014859,0.089769,5.1611,-0.34274,-0.075703,-0.35861,99.861,-2.4077,-6.6173,354.67,-0.11417,0.071234,-0.053762,4.1584
17.986,0.011602,-0.17081,0.11368,-87.96,2.7299,6.5763,201.9,0.23129,-0.019326,0.089704,5.1695,-0.33277,-0.076575,-0.20368,99.575,-2.4189,-7.1957,321.75,-0.12205,0.069364,-0.061095,4.1634
18.005,0.19452,-0.12689,0.37876,-87.96,2.7299,6.9499,155.58,0.23362,-0.022845,0.095204,5.1741,-0.34802,-0.074894,-0.072399,99.564,-2.4189,-7.7628,293.35,-0.12981,0.067543,-0.064807,4.1663
18.035,0.2637,-0.09458,0.61327,-87.96,2.7299,7.3235,111.73,0.23859,-0.025347,0.10691,5.1816,-0.37712,-0.069117,0.0085249,99.553,-2.4189,-8.33,270.1,-0.13782,0.065808,-0.065715,4.171
18.054,0.12532,-0.088635,0.73715,-87.96,2.7299,7.3235,72.797,0.24505,-0.026925,0.12284,5.1866,-0.4003,-0.060697,0.025957,99.553,-2.4189,-8.33,251.93,-0.14585,0.064396,-0.06504,4.1741
18.083,-0.28119,-0.12171,0.68989,-87.96,2.7299,7.3235,40.651,0.24499,-0.028845,0.13903,5.1944,-0.39942,-0.053395,-0.018089,99.553,-2.4189,-8.33,238.09,-0.15386,0.06329,-0.064628,4.1791
18.1,-0.96055,-0.2002,0.44684,-86.748,2.5203,7.3235,16.365,0.22744,-0.032918,0.1515,5.199,-0.36647,-0.051713,-0.1084,98.974,-2.4189,-8.8969,227.25,-0.16223,0.062091,-0.066364,4.182
18.136,-1.8529,-0.32108,0.026687,-85.536,2.3107,7.3235,0.11699,0.18948,-0.039706,0.15703,5.2081,-0.30951,-0.058441,-0.22174,98.395,-2.4189,-9.4638,217.75,-0.17029,0.060651,-0.070711,4.1887
18.153,-2.84,-0.47067,-0.5127,-85.536,2.0635,7.2417,-8.7354,0.13446,-0.048896,0.15222,5.2119,-0.2505,-0.072301,-0.33367,97.839,-2.4189,-9.4638,207.81,-0.17624,0.059201,-0.076973,4.1919
18.184,-3.7684,-0.62673,-1.0868,-85.536,1.8162,7.1598,-11.478,0.059383,-0.061281,0.13342,5.2174,-0.21858,-0.086324,-0.42405,97.282,-2.4189,-9.4638,195.84,-0.18021,0.057624,-0.085202,4.1981
18.2,-4.483,-0.76275,-1.6047,-85.536,1.3711,6.0664,-9.789,-0.043032,-0.0784,0.098777,5.2197,-0.2369,-0.088985,-0.48011,96.99,-2.6418,-9.4638,180.72,-0.18466,0.055552,-0.096107,4.2013
18.237,-4.86,-0.85405,-1.9879,-85.536,0.92594,4.973,-5.4505,-0.16754,-0.099821,0.050761,5.2258,-0.31133,-0.066838,-0.49704,96.697,-2.8647,-9.4638,162.02,-0.1911,0.053462,-0.10884,4.2092
18.255,-4.8331,-0.88392,-2.1868,-86.346,0.13648,3.7317,-0.098191,-0.29382,-0.12248,-0.0038405,5.2307,-0.4219,-0.0096952,-0.47542,96.399,-2.8647,-9.7269,140.09,-0.199,0.05263,-0.12096,4.2132
18.286,-4.4048,-0.84693,-2.1876,-87.155,-0.65299,2.4905,4.9821,-0.40445,-0.1433,-0.057343,5.2423,-0.52263,0.084026,-0.41841,96.102,-2.8647,-9.99,115.93,-0.20847,0.053792,-0.131,4.2206
18.304,-3.6428,-0.75132,-2.0113,-87.343,-1.6757,0.76116,8.9501,-0.49552,-0.16132,-0.10546,5.2512,-0.55023,0.20362,-0.32846,95.814,-2.5959,-9.99,91.006,-0.21976,0.057018,-0.13905,4.225
18.333,-2.6643,-0.61608,-1.7056,-87.532,-2.6983,-0.96814,11.423,-0.56781,-0.17694,-0.1481,5.2677,-0.43968,0.32511,-0.20625,95.527,-2.327,-9.99,66.927,-0.22988,0.062916,-0.14468,4.2326
18.35,-1.6007,-0.46497,-1.3287,-88.858,-2.8374,-2.5111,12.412,-0.61863,-0.19024,-0.18571,5.2788,-0.14282,0.41443,-0.051728,94.931,-2.2934,-9.7148,45.161,-0.23367,0.072186,-0.14662,4.2372
18.387,-0.57282,-0.32088,-0.93588,-90.184,-2.9765,-4.0541,12.203,-0.64574,-0.20057,-0.2161,5.3041,0.35549,0.43473,0.13357,94.336,-2.2598,-9.4395,26.813,-0.22824,0.083571,-0.14444,4.2473
18.404,0.32562,-0.19873,-0.57025,-90.997,-4.0527,-5.5599,11.218,-0.65044,-0.20735,-0.23614,5.3164,1.0279,0.3558,0.34327,94.336,-1.9665,-9.426,12.52,-0.21143,0.093709,-0.13831,4.2517
18.434,1.0422,-0.10247,-0.25674,-91.81,-5.129,-7.0657,9.906,-0.63436,-0.21082,-0.24571,5.3378,1.8056,0.16344,0.56437,94.336,-1.6732,-9.4125,2.4288,-0.17716,0.099414,-0.12709,4.259
18.451,1.5613,-0.025173,-0.0022262,-92.57,-5.4065,-8.278,8.6319,-0.59952,-0.21198,-0.24792,5.3498,2.591,-0.13422,0.77758,94.336,-1.4848,-8.8177,-3.7425,-0.11901,0.0988,-0.10906,4.2624
18.487,1.895,0.047374,0.19883,-93.329,-5.684,-9.4902,7.6416,-0.55212,-0.21162,-0.24548,5.3734,3.2766,-0.50573,0.96012,94.336,-1.2965,-8.2229,-6.6121,-0.039036,0.090372,-0.084923,4.2676
18.505,2.071,0.13065,0.35726,-93.329,-6.1134,-10.539,7.0434,-0.50063,-0.20955,-0.23896,5.3846,3.7679,-0.90052,1.0909,94.135,-1.2965,-7.1023,-7.0014,0.052428,0.072943,-0.057788,4.2694
18.535,2.1212,0.23494,0.48303,-93.329,-6.5428,-11.588,6.8307,-0.44971,-0.20508,-0.22866,5.4017,4.0025,-1.259,1.1551,93.934,-1.2965,-5.9817,-5.7986,0.14651,0.046954,-0.030119,4.273
18.553,2.0776,0.36058,0.58155,-93.514,-6.5428,-11.588,6.9093,-0.39964,-0.19792,-0.21584,5.4112,3.9618,-1.5246,1.1494,93.934,-1.274,-4.8368,-3.847,0.24034,0.014419,-0.0024495,4.2765
18.583,1.9719,0.49666,0.65321,-93.699,-6.5428,-11.588,7.1473,-0.35023,-0.18789,-0.20134,5.4253,3.672,-1.6561,1.0826,93.934,-1.2516,-3.6919,-1.8267,0.33232,-0.022721,0.025018,4.2851
18.6,1.8382,0.62378,0.69637,-93.983,-6.5428,-12.201,7.406,-0.30192,-0.17429,-0.18477,5.4326,3.1947,-1.6356,0.97372,93.934,-1.2516,-2.5278,-0.1921,0.41862,-0.06285,0.05144,4.2917
18.635,1.7142,0.71998,0.71051,-94.266,-6.5428,-12.814,7.5726,-0.25445,-0.15676,-0.16607,5.4455,2.6107,-1.4717,0.84741,93.934,-1.2516,-1.3637,0.8478,0.49523,-0.10314,0.076064,4.3079
18.653,1.6388,0.76827,0.69986,-94.659,-6.3831,-13.097,7.5732,-0.20758,-0.13658,-0.14662,5.4514,2.0014,-1.1958,0.72658,93.677,-1.1238,0.097262,1.3027,0.55925,-0.1391,0.098445,4.3179
18.689,1.6436,0.76324,0.67415,-95.052,-6.2235,-13.379,7.3949,-0.16197,-0.11628,-0.12813,5.4609,1.4323,-0.85372,0.62725,93.419,-0.996,1.5583,1.3283,0.60781,-0.1665,0.11791,4.3396
18.706,1.7405,0.71418,0.64617,-95.24,-5.8264,-13.379,7.0755,-0.11774,-0.097792,-0.11119,5.4647,0.94307,-0.49556,0.55392,93.206,-0.17993,2.4833,1.1499,0.63983,-0.18354,0.13404,4.3509
18.737,1.9116,0.64403,0.62873,-95.428,-5.4292,-13.379,6.71,-0.073041,-0.081611,-0.095549,5.47,0.54484,-0.16515,0.49926,92.992,0.63613,3.4083,0.98309,0.65874,-0.19128,0.14758,4.3721
18.754,2.1054,0.58378,0.62965,-95.524,-5.4292,-13.379,6.431,-0.025415,-0.067349,-0.080626,5.4723,0.22454,0.10774,0.44795,92.992,0.84957,4.2604,0.98287,0.66974,-0.1921,0.15975,4.3842
18.784,2.2426,0.56365,0.64873,-95.62,-5.4292,-13.379,6.4048,0.026379,-0.054046,-0.065493,5.4752,-0.045031,0.31069,0.38194,92.992,1.063,5.1126,1.2074,0.6746,-0.18767,0.17082,4.4056
18.8,2.234,0.60406,0.67667,-95.62,-5.4095,-12.406,6.8268,0.081691,-0.039929,-0.049042,5.4766,-0.29451,0.44729,0.28702,92.992,1.8733,6.048,1.6252,0.67211,-0.17861,0.18007,4.4172
18.836,2.0048,0.70848,0.69717,-95.62,-5.3898,-11.432,7.8991,0.13718,-0.022888,-0.030844,5.4807,-0.5478,0.53282,0.15758,92.992,2.6836,6.9834,2.1324,0.66223,-0.16578,0.18679,4.4426
18.853,1.5199,0.86084,0.6918,-95.524,-4.8621,-11.092,9.8125,0.18575,-0.0017219,-0.011771,5.4832,-0.81619,0.58793,-0.0013949,93.358,3.8981,7.562,2.5858,0.64604,-0.15083,0.19027,4.4546
18.889,0.79834,1.0283,0.6445,-95.428,-4.3344,-10.753,12.736,0.21817,0.023264,0.0063662,5.4901,-1.097,0.63234,-0.17575,93.724,5.1126,8.1407,2.8392,0.62304,-0.13496,0.18945,4.4787
18.907,-0.079536,1.1691,0.54819,-95.113,-4.1043,-9.4267,16.821,0.22815,0.050804,0.021775,5.4939,-1.3754,0.68006,-0.34646,93.846,5.6792,8.722,2.789,0.59282,-0.11829,0.18391,4.4904
18.937,-0.98635,1.2425,0.40737,-94.799,-3.8743,-8.1005,22.188,0.21599,0.079441,0.033505,5.5005,-1.6306,0.73674,-0.49513,93.967,6.2458,9.3033,2.3995,0.55775,-0.10105,0.17487,4.5087
18.955,-1.7774,1.2199,0.2377,-94.799,-3.8582,-7.8612,28.956,0.1857,0.10784,0.04142,5.5043,-1.8418,0.7992,-0.6086,94.034,6.883,9.3966,1.7154,0.51992,-0.083467,0.16369,4.5191
18.985,-2.3219,1.0916,0.062984,-94.799,-3.842,-7.622,37.232,0.1397,0.13478,0.045461,5.5102,-1.9944,0.85713,-0.68179,94.1,7.5203,9.4898,0.87943,0.47698,-0.064362,0.1501,4.5348
19.002,-2.5356,0.8697,-0.090071,-94.721,-3.1957,-6.9226,47.123,0.080179,0.15877,0.045451,5.5132,-2.0839,0.89591,-0.71762,94.1,7.5203,9.4898,0.10935,0.42632,-0.042168,0.13353,4.543
19.038,-2.3987,0.58584,-0.19791,-94.643,-2.5494,-6.2233,58.724,0.015648,0.17772,0.041959,5.5194,-2.1163,0.90014,-0.72437,94.1,7.5203,9.4898,-0.30721,0.37154,-0.018087,0.11552,4.5581
19.056,-1.9585,0.28251,-0.24613,-94.379,-2.4136,-6.2163,72.117,-0.040014,0.18938,0.036714,5.5227,-2.108,0.85709,-0.71147,94.1,7.5203,9.4898,-0.030473,0.31926,0.004375,0.098606,4.5646
19.087,-1.3144,0.0039051,-0.2324,-94.116,-2.2778,-6.2092,87.332,-0.077893,0.1928,0.031473,5.5288,-2.0812,0.75992,-0.68592,94.1,7.5203,9.4898,1.309,0.27039,0.023504,0.083242,4.5742
19.104,-0.59167,-0.21385,-0.16731,-94.116,-2.15,-5.6188,104.32,-0.098621,0.18933,0.027118,5.5323,-2.0576,0.60955,-0.65019,94.1,7.3856,9.4614,4.102,0.22027,0.040124,0.06798,4.5787
19.14,0.088194,-0.34983,-0.071468,-94.116,-2.0222,-5.0283,122.96,-0.10507,0.1817,0.024234,5.5398,-2.0525,0.41572,-0.60197,94.1,7.2509,9.4331,8.7273,0.16707,0.053873,0.052663,4.5862
19.158,0.63229,-0.40091,0.029289,-93.741,-1.7721,-4.8069,142.98,-0.097032,0.17233,0.023719,5.5435,-2.0707,0.19612,-0.53762,94.1,6.7822,8.2386,15.538,0.11451,0.062202,0.039115,4.5891
19.188,0.99045,-0.38039,0.11018,-93.366,-1.522,-4.5854,164.02,-0.076248,0.16275,0.025832,5.5491,-2.1015,-0.026427,-0.45425,94.1,6.3135,7.044,24.839,0.065425,0.063944,0.028576,4.5926
19.207,1.1525,-0.31292,0.15228,-93.366,-1.4879,-3.7441,185.61,-0.049501,0.15414,0.029468,5.5523,-2.1224,-0.22683,-0.35383,93.999,6.1042,6.191,36.863,0.017645,0.060649,0.020582,4.5942
19.237,1.1385,-0.22725,0.14707,-93.366,-1.4539,-2.9027,207.25,-0.022325,0.14736,0.033205,5.5569,-2.1035,-0.38323,-0.24355,93.898,5.8948,5.338,51.765,-0.032181,0.053648,0.01461,4.596
19.255,0.98376,-0.14997,0.097455,-93.346,-1.0793,-2.6827,228.43,0.0043193,0.14247,0.036366,5.5595,-2.0143,-0.48018,-0.13451,93.898,5.6188,4.9947,69.577,-0.083687,0.04292,0.011055,4.5973
19.29,0.72402,-0.10005,0.016911,-93.326,-0.70469,-2.4627,248.74,0.028108,0.13886,0.03837,5.5645,-1.8347,-0.51204,-0.038881,93.898,5.3428,4.6514,90.225,-0.13273,0.029643,0.010217,4.6012
19.308,0.38993,-0.086588,-0.073668,-93.346,-0.3253,-2.3435,267.91,0.043304,0.13596,0.038235,5.567,-1.5618,-0.48413,0.034939,93.898,5.0336,4.1372,113.52,-0.17452,0.016826,0.01156,4.604
19.338,0.0079827,-0.10907,-0.15055,-93.366,0.054083,-2.2243,285.83,0.047665,0.13333,0.035776,5.5713,-1.2142,-0.4108,0.084715,93.898,4.7244,3.6231,139.16,-0.20636,0.0064806,0.014268,4.6096
19.355,-0.39331,-0.15943,-0.19239,-93.346,0.424,-2.0069,302.61,0.044001,0.13012,0.032176,5.5736,-0.83135,-0.31273,0.1157,93.015,4.3695,3.2703,166.78,-0.22841,-0.0016339,0.01783,4.6132
19.385,-0.77634,-0.2253,-0.18438,-93.326,0.79391,-1.7895,318.54,0.03243,0.1253,0.028556,5.5776,-0.46563,-0.21164,0.13805,92.132,4.0146,2.9176,196.04,-0.24229,-0.0080346,0.022154,4.6202
19.402,-1.0927,-0.29339,-0.12162,-93.326,1.4082,-1.0759,334.02,0.0093721,0.11827,0.025337,5.5796,-0.17053,-0.12621,0.16272,90.896,3.3754,2.728,226.61,-0.2493,-0.012458,0.027433,4.6244
19.439,-1.2892,-0.35199,-0.010148,-93.326,2.0225,-0.36242,349.47,-0.023284,0.10927,0.02372,5.5838,0.011647,-0.068253,0.1961,89.66,2.7362,2.5383,258.31,-0.25066,-0.015034,0.033737,4.6336
19.458,-1.3189,-0.3926,0.13435,-93.265,2.1729,0.20271,365.24,-0.056564,0.099151,0.025713,5.5859,0.062741,-0.041232,0.23561,89.592,2.2021,1.9251,291.1,-0.2489,-0.016668,0.040746,4.6384
19.488,-1.1562,-0.41063,0.2889,-93.204,2.3233,0.76784,381.51,-0.084291,0.089064,0.031694,5.5895,-0.0063208,-0.040651,0.26863,89.524,1.668,1.3119,325.11,-0.24732,-0.017982,0.048135,4.6459
19.506,-0.8104,-0.40536,0.42917,-92.892,2.8371,1.4639,398.17,-0.10606,0.07967,0.040283,5.5919,-0.1581,-0.056617,0.2755,88.657,1.3378,1.0498,360.55,-0.24829,-0.019142,0.055783,4.6505
19.535,-0.32822,-0.37974,0.53362,-92.579,3.351,2.1599,414.86,-0.1194,0.070588,0.051347,5.596,-0.33646,-0.076907,0.23531,87.79,1.0076,0.78768,397.64,-0.25308,-0.020617,0.063076,4.658
19.552,0.21233,-0.33927,0.58809,-92.06,3.3746,2.7142,430.91,-0.11877,0.061271,0.06601,5.5986,-0.48126,-0.090806,0.13464,86.304,0.67353,0.75456,436.48,-0.26238,-0.022871,0.068652,4.6626
19.589,0.71748,-0.29123,0.58797,-91.54,3.3983,3.2685,445.5,-0.10431,0.052433,0.082788,5.6039,-0.54331,-0.091382,-0.025728,84.819,0.33943,0.72144,476.9,-0.27516,-0.025512,0.071281,4.6728
19.606,1.1031,-0.24334,0.5397,-91.54,3.5651,3.6314,457.71,-0.082145,0.045454,0.097634,5.6063,-0.49518,-0.076886,-0.22719,83.914,-0.02825,0.46869,518.36,-0.28791,-0.027679,0.070151,4.6779
19.636,1.3134,-0.2015,0.45835,-91.54,3.7319,3.9942,466.67,-0.054948,0.040322,0.10912,5.6103,-0.3379,-0.050581,-0.43483,83.009,-0.39593,0.21594,559.9,-0.29673,-0.029087,0.064125,4.6868
19.652,1.3363,-0.17055,0.3638,-91.54,4.2873,4.3211,471.7,-0.02151,0.035654,0.11945,5.6123,-0.097719,-0.018962,-0.60461,82.699,-0.69693,0.1757,600.15,-0.30008,-0.029927,0.052331,4.6918
19.689,1.1991,-0.15338,0.27574,-91.54,4.8426,4.6479,472.37,0.014032,0.030919,0.12926,5.617,0.18189,0.010367,-0.69394,82.389,-0.99793,0.13546,637.5,-0.29829,-0.030166,0.036302,4.7029
19.707,0.96424,-0.14927,0.20968,-91.753,5.0754,5.1756,468.55,0.042833,0.026832,0.13643,5.6195,0.45193,0.030645,-0.67317,82.053,-1.3751,-0.51345,670.27,-0.29117,-0.029694,0.020096,4.7083
19.736,0.71078,-0.15628,0.17537,-91.967,5.3082,5.7034,460.38,0.062334,0.023317,0.14101,5.6238,0.67042,0.03775,-0.53443,81.716,-1.7523,-1.1624,697.01,-0.27779,-0.028845,0.0074134,4.7166
19.754,0.50437,-0.1702,0.17476,-92.707,5.3395,5.7222,448.18,0.077475,0.019121,0.14611,5.6267,0.80909,0.030693,-0.29524,81.701,-1.8573,-1.7333,716.7,-0.2586,-0.028103,-0.0003916,4.7215
19.789,0.38554,-0.18633,0.20426,-93.446,5.3708,5.741,432.37,0.091008,0.013985,0.15265,5.6326,0.85686,0.011498,0.0046315,81.686,-1.9622,-2.3043,728.93,-0.23652,-0.027619,-0.0029761,4.7302
19.808,0.35968,-0.20062,0.25856,-93.473,5.942,6.0851,413.33,0.10147,0.0090025,0.15888,5.6361,0.81768,-0.015611,0.31128,81.686,-2.1073,-2.6174,733.89,-0.21546,-0.027484,0.00075238,4.7346
19.836,0.40208,-0.20975,0.33399,-93.499,6.5133,6.4292,391.35,0.11034,0.004381,0.16575,5.6415,0.70423,-0.045851,0.56905,81.686,-2.2524,-2.9304,732.32,-0.19783,-0.028102,0.011953,4.7404
19.854,0.47135,-0.21238,0.42912,-93.853,6.5133,6.8065,366.57,0.12207,-0.00097794,0.17661,5.6451,0.53358,-0.074425,0.73261,81.686,-2.7383,-3.5831,725.31,-0.18363,-0.029735,0.029858,4.744
19.891,0.52667,-0.20852,0.54474,-94.207,6.5133,7.1838,339.07,0.13696,-0.007089,0.1913,5.6533,0.3235,-0.097599,0.77624,81.686,-3.2242,-4.2358,714.01,-0.17247,-0.032045,0.051077,4.7509
19.908,0.54381,-0.20021,0.68041,-94.207,6.6768,7.1838,308.88,0.15117,-0.012531,0.20692,5.6575,0.089306,-0.11325,0.69728,80.876,-3.4744,-4.5676,699.44,-0.16602,-0.034532,0.070958,4.7541
19.939,0.52382,-0.19048,0.83042,-94.207,6.8404,7.1838,276.17,0.16364,-0.016969,0.22448,5.6656,-0.15335,-0.12048,0.51427,80.066,-3.7245,-4.8995,682.33,-0.16701,-0.037153,0.086036,4.76
19.955,0.48962,-0.18252,0.97961,-94.39,7.0546,7.351,241.31,0.17659,-0.02167,0.24804,5.6703,-0.38626,-0.11966,0.26079,79.737,-3.8652,-5.228,663.04,-0.17564,-0.040067,0.095381,4.7632
19.992,0.47469,-0.17825,1.1014,-94.574,7.2688,7.5183,204.98,0.19032,-0.026976,0.27707,5.6819,-0.58828,-0.11236,-0.023273,79.408,-4.0059,-5.5564,641.59,-0.18916,-0.043075,0.099304,4.771
20.01,0.50473,-0.17762,1.1604,-94.574,7.2688,7.5183,168.19,0.20316,-0.031793,0.30634,5.6882,-0.73585,-0.10003,-0.30097,78.856,-4.1044,-6.124,617.76,-0.2055,-0.045728,0.097212,4.7751
20.04,0.58081,-0.17778,1.1179,-94.574,7.2688,7.5183,132.2,0.21594,-0.03596,0.33333,5.6995,-0.80742,-0.084385,-0.54434,78.305,-4.2028,-6.6915,591.22,-0.22467,-0.047826,0.087907,4.7823
20.058,0.66902,-0.1738,0.9411,-95.1,7.2688,7.5444,98.417,0.23148,-0.040566,0.35888,5.7069,-0.78901,-0.066208,-0.73686,78.294,-4.5394,-7.1411,561.7,-0.24582,-0.049505,0.071806,4.7869
20.094,0.70219,-0.1607,0.61232,-95.627,7.2688,7.5706,68.192,0.24972,-0.045572,0.38037,5.7225,-0.67872,-0.045868,-0.87335,78.283,-4.8759,-7.5908,529.05,-0.26576,-0.050862,0.051353,4.7965
20.111,0.59598,-0.13537,0.13735,-95.627,6.7691,7.5706,42.657,0.26623,-0.049648,0.39105,5.7303,-0.48961,-0.023379,-0.95668,77.398,-4.9048,-7.805,493.33,-0.28144,-0.051733,0.029081,4.8013
20.142,0.27201,-0.099971,-0.45133,-95.627,6.2693,7.5706,22.557,0.27571,-0.052474,0.38696,5.7448,-0.24786,0.0014463,-0.99419,76.513,-4.9337,-8.0192,454.83,-0.29146,-0.051868,0.0064324,4.8102
20.159,-0.31346,-0.063779,-1.0973,-95.627,6.2423,7.5706,8.1415,0.2742,-0.054846,0.36898,5.7526,0.012774,0.027452,-0.99445,75.957,-5.1318,-8.0447,414.01,-0.29515,-0.051303,-0.015867,4.8153
20.189,-1.1489,-0.043292,-1.7283,-95.627,6.2152,7.5706,-0.85794,0.25712,-0.056819,0.3375,5.7657,0.25841,0.051975,-0.96492,75.402,-5.33,-8.0702,371.46,-0.29265,-0.050266,-0.037749,4.8242
20.205,-2.1591,-0.059709,-2.269,-92.71,5.3912,7.3933,-5.1564,0.21708,-0.058312,0.29009,5.7719,0.46319,0.07027,-0.91135,75.402,-5.4539,-8.3999,327.9,-0.28515,-0.048776,-0.05982,4.8289
20.241,-3.2135,-0.13401,-2.6546,-89.793,4.5671,7.2161,-5.8043,0.1468,-0.061065,0.22643,5.7831,0.61402,0.076598,-0.83766,75.402,-5.5778,-8.7296,284.07,-0.27309,-0.046734,-0.082119,4.8393
20.258,-4.1517,-0.28016,-2.8423,-89.64,3.5082,6.3874,-3.9959,0.046058,-0.0676,0.15218,5.7869,0.71317,0.066034,-0.74631,75.402,-5.4539,-9.0801,240.81,-0.25607,-0.044546,-0.10319,4.8441
20.295,-4.8166,-0.49887,-2.8187,-89.486,2.4492,5.5586,-0.89891,-0.075116,-0.078906,0.07656,5.792,0.77564,0.037458,-0.63899,75.402,-5.33,-9.4307,198.99,-0.23623,-0.043047,-0.12133,4.8541
20.313,-5.0916,-0.77343,-2.6002,-89.486,1.1022,4.5889,2.4893,-0.20161,-0.095144,0.0077846,5.7952,0.824,-0.0050089,-0.51641,75.429,-5.3972,-9.6369,159.48,-0.21745,-0.042624,-0.13583,4.8588
20.343,-4.9276,-1.0681,-2.229,-89.486,-0.24482,3.6191,5.4499,-0.32131,-0.1173,-0.049578,5.8036,0.88192,-0.050372,-0.37868,75.455,-5.4644,-9.8431,123.13,-0.19948,-0.043059,-0.14642,4.8663
20.361,-4.3503,-1.3363,-1.7612,-89.486,-1.3199,2.1584,7.5873,-0.42826,-0.14609,-0.094906,5.811,0.96828,-0.081678,-0.226,75.997,-5.5809,-9.9608,90.699,-0.17843,-0.044246,-0.15283,4.8707
20.39,-3.4533,-1.5286,-1.2556,-89.486,-2.3951,0.69772,8.7978,-0.5197,-0.1803,-0.12968,5.8258,1.0942,-0.079796,-0.059923,76.538,-5.6975,-10.078,62.779,-0.15399,-0.046072,-0.15558,4.8772
20.409,-2.375,-1.6001,-0.76647,-90.711,-3.2804,-1.1726,9.1986,-0.5914,-0.21755,-0.1544,5.8373,1.2604,-0.02872,0.11577,77.456,-5.5809,-10.078,39.756,-0.12846,-0.047491,-0.1552,4.8813
20.439,-1.265,-1.5227,-0.3348,-91.937,-4.1657,-3.0429,9.0504,-0.63702,-0.25538,-0.16795,5.8574,1.4585,0.078046,0.29368,78.374,-5.4644,-10.078,21.759,-0.098595,-0.04668,-0.15056,4.887
20.456,-0.25218,-1.2902,0.014725,-92.281,-5.0795,-3.9665,8.6368,-0.65403,-0.2907,-0.17065,5.8697,1.6732,0.23214,0.46238,80.65,-5.3033,-9.9608,8.6534,-0.058554,-0.042257,-0.14019,4.8899
20.493,0.57769,-0.92122,0.27254,-92.626,-5.9933,-4.8901,8.2041,-0.6489,-0.3199,-0.16609,5.8966,1.8847,0.40844,0.60797,82.925,-5.1423,-9.8431,0.051283,-0.011152,-0.033857,-0.12544,4.895
20.51,1.1922,-0.45477,0.44201,-93.173,-6.1876,-6.4627,7.9025,-0.63074,-0.33927,-0.158,5.9092,2.0703,0.56772,0.71538,85.242,-5.0625,-9.443,-4.6584,0.035645,-0.021915,-0.10933,4.8971
20.54,1.6073,0.055927,0.53622,-93.72,-6.382,-8.0354,7.784,-0.60083,-0.34517,-0.14689,5.9305,2.2076,0.66378,0.77214,87.559,-4.9826,-9.0429,-6.247,0.08275,-0.0074916,-0.092409,4.9006
