8.819,-1.182,-0.073593,-0.17606,-91.826,4.4354,13.541,136.29,-0.037432,-0.12914,0.041321,2.6971,0.58932,-0.17244,0.2833,100.83,-2.6952,2.8039,282.32,-0.13507,0.12969,-0.035454,3.8454
8.836,-1.3123,-0.12784,-0.13267,-91.604,4.4801,14.067,123.6,-0.068682,-0.13134,0.037075,2.6993,0.33885,-0.1796,0.34261,100.83,-2.772,2.458,283.22,-0.12408,0.12239,-0.030275,3.8469
8.866,-1.3636,-0.18846,-0.045097,-91.383,4.5248,14.592,108.49,-0.099618,-0.13524,0.035037,2.7036,-0.046631,-0.18714,0.35203,100.83,-2.8489,2.1122,281.84,-0.12212,0.11506,-0.024588,3.8501
8.883,-1.3256,-0.23636,0.06553,-91.261,4.9568,15.412,91.672,-0.13235,-0.14016,0.035279,2.7062,-0.48785,-0.1898,0.31058,100.95,-2.9791,1.7715,277.78,-0.12982,0.10753,-0.018639,3.8513
8.918,-1.2123,-0.2485,0.17101,-91.138,5.3888,16.232,74.05,-0.1662,-0.14559,0.037801,2.7129,-0.89187,-0.18501,0.23105,101.07,-3.1093,1.4309,270.99,-0.14703,0.09969,-0.013441,3.8552
8.935,-1.0605,-0.20278,0.24321,-90.532,5.5208,16.762,56.667,-0.19672,-0.15131,0.042945,2.7163,-1.1754,-0.17271,0.13631,101.07,-3.1093,1.2175,261.78,-0.1737,0.09182,-0.010499,3.8563
8.971,-0.92128,-0.084687,0.26114,-89.926,5.6527,17.292,40.547,-0.22237,-0.15522,0.049725,2.7251,-1.2843,-0.15529,0.054432,101.07,-3.1093,1.004,250.81,-0.20612,0.084377,-0.0099367,3.8616
8.989,-0.84592,0.10782,0.21625,-89.191,5.9227,18.308,26.558,-0.2458,-0.15408,0.055659,2.7297,-1.2057,-0.13684,0.011781,100.73,-3.286,0.32527,239.01,-0.23711,0.077518,-0.01041,3.8636
9.02,-0.87194,0.36104,0.11533,-88.456,6.1927,19.324,15.312,-0.26801,-0.14727,0.059167,2.7384,-0.96891,-0.12197,0.02647,100.4,-3.4626,-0.35346,227.36,-0.26156,0.071188,-0.011025,3.8693
9.037,-1.0127,0.64633,-0.020497,-87.81,6.1927,19.324,7.0978,-0.28887,-0.1359,0.060277,2.7432,-0.63599,-0.11437,0.10479,100.4,-3.4316,-0.57703,216.79,-0.27848,0.065317,-0.011221,3.8719
9.067,-1.2531,0.92456,-0.16032,-87.165,6.1927,19.324,1.8684,-0.31376,-0.11817,0.058567,2.7525,-0.28409,-0.11596,0.24038,100.4,-3.4006,-0.80059,208.01,-0.28766,0.059543,-0.0088153,3.8784
9.083,-1.5529,1.1526,-0.27016,-87.08,6.1927,19.324,-0.71857,-0.35018,-0.091035,0.053045,2.7576,0.012858,-0.12651,0.41422,100.06,-3.4316,-1.149,201.41,-0.28854,0.053265,-0.0010585,3.881
9.12,-1.8568,1.2922,-0.32061,-86.996,6.1927,19.324,-1.2126,-0.39687,-0.057148,0.044826,2.7711,0.20013,-0.14378,0.59858,99.717,-3.4626,-1.4975,197.06,-0.28288,0.046359,0.0119,3.8895
9.138,-2.1071,1.3174,-0.29404,-86.996,5.8422,18.576,-0.27456,-0.44542,-0.024077,0.037191,2.7782,0.25377,-0.16415,0.76365,97.501,-3.4626,-1.5064,194.65,-0.27471,0.039297,0.027504,3.8926
9.166,-2.2564,1.2201,-0.18866,-86.996,5.4916,17.827,1.4424,-0.49347,0.0045654,0.032211,2.7908,0.18193,-0.18342,0.88229,95.285,-3.4626,-1.5154,193.66,-0.26711,0.032214,0.044993,3.8983
9.183,-2.2761,1.0114,-0.019225,-86.996,5.104,17.044,3.3754,-0.54648,0.030944,0.030108,2.7991,0.018009,-0.19764,0.93465,93.133,-3.5106,-1.8919,193.38,-0.26151,0.024532,0.065928,3.9011
9.219,-2.1601,0.71968,0.18607,-86.996,4.7164,16.261,5.1135,-0.60529,0.054963,0.032053,2.8192,-0.18969,-0.20413,0.9109,90.982,-3.5586,-2.2684,193.07,-0.25979,0.015944,0.08995,3.9091
9.237,-1.9222,0.38519,0.39097,-87.135,4.2504,15.453,6.4215,-0.66123,0.07148,0.039902,2.8302,-0.39074,-0.20159,0.81192,89.174,-3.6056,-2.2853,192.11,-0.2635,0.0070828,0.1132,3.9126
9.272,-1.5909,0.052885,0.5588,-87.274,3.7845,14.645,7.2253,-0.70595,0.077523,0.052715,2.8535,-0.54439,-0.19026,0.64826,87.366,-3.6527,-2.3021,190.04,-0.27146,-0.0011854,0.13183,3.9213
9.289,-1.2021,-0.23515,0.65887,-88.46,3.5626,13.556,7.5751,-0.73853,0.075862,0.067267,2.8654,-0.62502,-0.17188,0.43802,84.817,-3.687,-2.3293,186.63,-0.2807,-0.0086656,0.14471,3.9252
9.319,-0.79289,-0.44662,0.67226,-89.645,3.3406,12.466,7.5937,-0.76133,0.069418,0.082227,2.8874,-0.62547,-0.14933,0.20395,82.267,-3.7213,-2.3564,181.89,-0.28981,-0.01563,0.15219,3.9334
9.336,-0.39735,-0.56332,0.59412,-91.142,3.3117,11.036,7.428,-0.7751,0.058143,0.097878,2.9002,-0.55578,-0.12587,-0.029894,79.193,-4.0343,-2.6216,176.05,-0.29883,-0.022225,0.15431,3.9377
9.372,-0.044215,-0.58358,0.43364,-92.639,3.2827,9.6068,7.2078,-0.77992,0.043358,0.11198,2.9276,-0.4384,-0.10456,-0.24081,76.119,-4.3472,-2.8867,169.41,-0.30654,-0.028393,0.15101,3.9485
9.39,0.24443,-0.52168,0.21074,-94.126,2.8925,8.8046,7.0197,-0.77683,0.029572,0.12042,2.9414,-0.30174,-0.088025,-0.40953,73.555,-4.3472,-2.9272,162.36,-0.31049,-0.034096,0.14312,3.9534
9.421,0.45464,-0.40487,-0.048471,-95.613,2.5024,8.0025,6.8984,-0.76756,0.019764,0.12199,2.9649,-0.17345,-0.078043,-0.52189,70.991,-4.3472,-2.9676,155.26,-0.30987,-0.039306,0.13233,3.9625
9.439,0.5805,-0.26874,-0.31649,-96.778,2.4011,6.8777,6.8413,-0.75441,0.013131,0.11816,2.9783,-0.076014,-0.075309,-0.56939,68.831,-4.3472,-3.3833,148.4,-0.30607,-0.044124,0.12042,3.9673
9.468,0.62558,-0.15041,-0.56944,-97.943,2.2998,5.7529,6.8225,-0.73945,0.0085964,0.10862,2.9996,-0.022234,-0.079405,-0.54999,66.671,-4.3472,-3.799,142.02,-0.30065,-0.048921,0.10843,3.9754
9.485,0.60432,-0.082644,-0.78935,-98.832,2.1943,4.351,6.8167,-0.72337,0.0064134,0.091488,3.0117,-0.014321,-0.089059,-0.46779,64.992,-3.9484,-3.9192,136.26,-0.29429,-0.054118,0.096924,3.9795
9.521,0.53986,-0.087793,-0.9657,-99.721,2.0887,2.9492,6.8024,-0.70681,0.0055327,0.068008,3.0369,-0.044027,-0.10239,-0.3328,63.314,-3.5495,-4.0394,131.24,-0.28766,-0.059714,0.087313,3.9893
9.539,0.463,-0.17132,-1.0954,-100.59,1.8301,1.5045,6.7895,-0.6921,0.0032639,0.042435,3.0491,-0.094695,-0.11721,-0.16081,61.732,-3.4977,-4.0639,127.05,-0.28168,-0.065406,0.081787,3.9936
9.568,0.40588,-0.32066,-1.1811,-101.47,1.5714,0.059728,6.807,-0.68077,-0.0019557,0.016846,3.0684,-0.14569,-0.13138,0.027845,60.149,-3.4459,-4.0884,123.8,-0.27674,-0.071133,0.081486,4.001
9.584,0.39639,-0.50666,-1.2284,-102.33,1.5518,-1.3378,6.9076,-0.67048,-0.010578,-0.010564,3.0789,-0.17672,-0.14313,0.20933,58.012,-3.4372,-4.4851,121.59,-0.27254,-0.07719,0.085878,4.0047
9.619,0.45227,-0.6886,-1.244,-103.2,1.5322,-2.7354,7.1343,-0.65772,-0.024021,-0.041497,3.1014,-0.17379,-0.1513,0.35878,55.874,-3.4285,-4.8818,120.55,-0.26852,-0.083754,0.094285,4.0138
9.635,0.57762,-0.8223,-1.2338,-104.63,1.3556,-4.1739,7.5149,-0.64171,-0.042965,-0.074361,3.1115,-0.13009,-0.15533,0.45386,54.274,-3.4016,-4.9028,120.79,-0.26392,-0.0906,0.10623,4.0176
9.671,0.76217,-0.8699,-1.2018,-106.06,1.1789,-5.6124,8.0204,-0.62286,-0.064245,-0.10573,3.1339,-0.048767,-0.15531,0.47859,52.674,-3.3746,-4.9238,122.42,-0.25763,-0.097353,0.12,4.0273
9.688,0.98287,-0.80885,-1.15,-106.33,0.93177,-7.0707,8.5708,-0.60015,-0.083171,-0.13368,3.1441,0.05779,-0.15188,0.42706,52.277,-3.3363,-5.3294,125.48,-0.24871,-0.10377,0.13281,4.0316
9.717,1.2105,-0.63754,-1.0786,-106.6,0.68466,-8.5291,9.0126,-0.57228,-0.0981,-0.15911,3.1612,0.1719,-0.14604,0.30616,51.88,-3.298,-5.7351,130.02,-0.23686,-0.10988,0.14295,4.0394
9.735,1.4146,-0.37669,-0.9864,-106.85,0.44751,-9.3476,9.1561,-0.53857,-0.10919,-0.18391,3.1714,0.27391,-0.13917,0.13637,50.604,-2.9165,-6.176,136.03,-0.22214,-0.11587,0.15003,4.0441
9.77,1.571,-0.064892,-0.87149,-107.11,0.21037,-10.166,8.7966,-0.49785,-0.11422,-0.20813,3.1905,0.34739,-0.13271,-0.050871,49.328,-2.5351,-6.617,143.49,-0.20467,-0.12197,0.15335,4.0534
9.788,1.6679,0.24985,-0.73201,-107.11,0.20244,-10.814,7.7904,-0.4509,-0.11024,-0.22958,3.1997,0.38261,-0.1282,-0.2178,48.522,-2.4891,-6.621,152.37,-0.18512,-0.12809,0.15212,4.0579
9.824,1.7068,0.52221,-0.56726,-107.12,0.19451,-11.461,6.0994,-0.40336,-0.098355,-0.2463,3.2172,0.37898,-0.1269,-0.32812,47.716,-2.4432,-6.625,162.64,-0.16518,-0.1339,0.14722,4.0669
9.841,1.7033,0.7186,-0.37774,-107.28,-0.033633,-12.272,3.8636,-0.36042,-0.08239,-0.25779,3.2247,0.34414,-0.12985,-0.35461,46.503,-2.4054,-7.031,174.25,-0.1465,-0.13931,0.14115,4.0709
9.871,1.6828,0.82418,-0.16663,-107.43,-0.26177,-13.084,1.4354,-0.3195,-0.063676,-0.26383,3.2372,0.2922,-0.13748,-0.28622,45.291,-2.3677,-7.437,187.14,-0.12925,-0.1447,0.13632,4.0778
9.888,1.674,0.84611,0.059562,-107.43,-0.86452,-13.084,-0.59398,-0.2748,-0.041551,-0.26401,3.2437,0.24064,-0.14954,-0.13174,44.073,-2.3123,-7.8421,201.18,-0.11253,-0.15054,0.13438,4.0817
9.924,1.7017,0.80869,0.29056,-107.43,-1.4673,-13.084,-1.4426,-0.22733,-0.018076,-0.25884,3.2564,0.207,-0.16454,0.081705,42.854,-2.257,-8.2471,216.17,-0.096181,-0.15685,0.13649,4.0898
9.941,1.7795,0.74539,0.51101,-107.52,-1.4673,-13.185,-0.21372,-0.1821,0.0027555,-0.24924,3.2617,0.20424,-0.18085,0.31124,42.027,-1.7879,-8.293,231.79,-0.080672,-0.16323,0.14341,4.0937
9.971,1.9046,0.68835,0.70202,-107.61,-1.4673,-13.287,3.9996,-0.13749,0.02042,-0.23483,3.27,0.23955,-0.1961,0.50879,41.2,-1.3188,-8.3389,247.63,-0.065247,-0.16959,0.1556,4.1008
9.988,2.0555,0.65935,0.84268,-107.77,-1.5292,-13.287,11.982,-0.086291,0.038099,-0.2149,3.2742,0.31167,-0.20843,0.63125,40.324,-0.9729,-9.1196,263.17,-0.047869,-0.1764,0.17286,4.1051
10.024,2.1947,0.66426,0.91328,-107.94,-1.5911,-13.287,24.282,-0.027142,0.057405,-0.19113,3.2817,0.41065,-0.21706,0.65086,39.448,-0.62702,-9.9003,277.82,-0.027528,-0.18394,0.1929,4.1146
10.042,2.274,0.69254,0.90016,-108.52,-1.5911,-12.983,41.135,0.033312,0.076689,-0.16734,3.2852,0.52109,-0.2212,0.56306,37.394,-0.53044,-10.263,291,-0.0049752,-0.19155,0.21154,4.1198
10.072,2.2457,0.72155,0.79956,-109.11,-1.5911,-12.68,62.439,0.089285,0.09468,-0.14657,3.2909,0.62302,-0.2211,0.38771,35.339,-0.43387,-10.627,302.14,0.019079,-0.19846,0.22568,4.1288
10.09,2.0733,0.72459,0.62154,-109.47,-1.5911,-12.663,87.789,0.14024,0.11223,-0.12989,3.2947,0.69487,-0.21698,0.16658,34.127,-0.31754,-11.051,310.76,0.044726,-0.20485,0.23508,4.1348
10.119,1.7446,0.67958,0.3905,-109.82,-1.5911,-12.646,116.57,0.1865,0.12992,-0.11772,3.3018,0.71713,-0.20941,-0.047123,32.914,-0.20122,-11.476,316.45,0.07164,-0.21136,0.24014,4.1444
10.135,1.2772,0.57584,0.14303,-109.82,-1.3915,-12.072,148.08,0.22568,0.14659,-0.11063,3.3063,0.67396,-0.19908,-0.20176,31.243,-0.20122,-12.245,318.87,0.09886,-0.21795,0.24049,4.1502
10.172,0.71935,0.41754,-0.078039,-109.82,-1.192,-11.499,181.7,0.25402,0.16063,-0.10906,3.3176,0.55603,-0.18766,-0.26162,29.571,-0.20122,-13.014,317.71,0.12529,-0.22421,0.23737,4.1632
10.189,0.14689,0.22272,-0.23169,-110.07,-0.94447,-10.616,216.94,0.26852,0.17073,-0.11242,3.3234,0.3615,-0.17791,-0.21737,28.72,-0.20122,-13.792,312.69,0.14873,-0.23027,0.23447,4.1697
10.224,-0.3517,0.018828,-0.28784,-110.32,-0.69695,-9.7342,253.56,0.26884,0.1756,-0.11851,3.3353,0.096901,-0.17431,-0.091166,27.869,-0.20122,-14.571,303.55,0.1656,-0.23626,0.23446,4.1828
10.242,-0.69341,-0.16479,-0.23507,-110.15,-0.64811,-9.4018,291.53,0.25841,0.17491,-0.12411,3.3415,-0.22224,-0.18218,0.066626,26.628,-0.20122,-15.019,290.08,0.17383,-0.24186,0.23746,4.19
10.272,-0.81954,-0.30408,-0.084192,-109.98,-0.59926,-9.0695,331.02,0.24292,0.17027,-0.12694,3.3515,-0.57206,-0.20634,0.18877,25.387,-0.20122,-15.467,272.18,0.17453,-0.24721,0.2434,4.2019
10.291,-0.70954,-0.38496,0.13368,-109.96,-0.59926,-8.5062,372.2,0.22766,0.16384,-0.12602,3.3576,-0.92041,-0.24811,0.20815,24.525,-0.2064,-16.236,250.02,0.1688,-0.2533,0.252,4.2097
10.319,-0.38911,-0.40621,0.3734,-109.94,-0.59926,-7.9428,415.19,0.21747,0.15634,-0.1199,3.3661,-1.2292,-0.30245,0.076749,23.662,-0.21159,-17.006,224.03,0.15491,-0.26071,0.25955,4.221
10.337,0.071456,-0.37791,0.58665,-109.94,-0.59926,-7.1069,459.89,0.21703,0.14782,-0.10699,3.3714,-1.4571,-0.3564,-0.21846,22.927,-0.21159,-17.866,195.01,0.13166,-0.26926,0.26015,4.2285
10.372,0.57145,-0.31807,0.73317,-109.94,-0.59926,-6.2709,505.88,0.22848,0.13959,-0.088552,3.3813,-1.5647,-0.38861,-0.64741,22.191,-0.21159,-18.726,164.1,0.10235,-0.27912,0.25137,4.2423
10.391,0.99888,-0.24756,0.78963,-109.94,-0.46636,-5.6466,552.39,0.24999,0.13353,-0.068737,3.3869,-1.5207,-0.37242,-1.139,19.959,-0.049838,-19.171,132.67,0.073359,-0.28976,0.23401,4.2499
10.421,1.2552,-0.18482,0.75445,-109.94,-0.33345,-5.0222,598.29,0.27844,0.12975,-0.05029,3.396,-1.3089,-0.28109,-1.5944,17.727,0.11191,-19.616,102.19,0.050022,-0.29824,0.2067,4.261
10.437,1.2782,-0.14284,0.64559,-109.64,-0.33345,-4.7713,642.15,0.31139,0.12687,-0.033036,3.4013,-0.93441,-0.095382,-1.9082,15.618,0.38293,-19.897,74.023,0.03481,-0.30149,0.16707,4.2669
10.474,1.0564,-0.12701,0.49444,-109.33,-0.33345,-4.5204,682.37,0.34437,0.1242,-0.017345,3.4143,-0.42677,0.18956,-1.994,13.509,0.65395,-20.178,49.31,0.028383,-0.29943,0.11935,4.2792
10.491,0.63226,-0.13572,0.33535,-109.06,-0.5914,-4.2008,717.28,0.36962,0.12201,-0.0056323,3.4208,0.16177,0.55905,-1.8046,12.903,0.87316,-20.524,28.83,0.032518,-0.29201,0.074874,4.2846
10.521,0.093655,-0.16187,0.19642,-108.79,-0.84936,-3.8813,745.26,0.38059,0.1198,0.00097251,3.4326,0.76273,0.97797,-1.3468,12.298,1.0924,-20.869,12.964,0.051954,-0.27495,0.042907,4.2933
10.537,-0.4462,-0.19574,0.092913,-108.49,-0.91261,-3.6234,764.89,0.37654,0.11634,0.0043711,3.439,1.3032,1.3952,-0.68113,12.298,1.0924,-20.869,1.703,0.089913,-0.24377,0.025374,4.2978
10.574,-0.87436,-0.22723,0.025329,-108.19,-0.97586,-3.3655,775.04,0.36137,0.11153,0.0066255,3.4531,1.7202,1.7521,0.089399,12.298,1.0924,-20.869,-5.3068,0.14139,-0.20104,0.021775,4.3071
10.592,-1.1047,-0.24824,-0.016458,-107.89,-1.0953,-2.4906,774.92,0.33984,0.10648,0.0077983,3.4598,1.9734,1.9932,0.84105,12.298,1.0924,-20.869,-8.6903,0.19684,-0.15381,0.034416,4.3117
10.622,-1.0976,-0.25384,-0.046538,-107.59,-1.2147,-1.6158,764.24,0.31617,0.10163,0.0074674,3.4701,2.0541,2.0776,1.4557,12.298,1.0924,-20.869,-9.257,0.25329,-0.10526,0.065696,4.3197
10.64,-0.86791,-0.24263,-0.076684,-106.18,-1.2147,-0.74641,743.16,0.29463,0.09646,0.0061144,3.4759,1.9875,1.9867,1.8445,12.298,0.71909,-20.157,-7.9074,0.31353,-0.054871,0.1125,4.3254
10.675,-0.48069,-0.21686,-0.11099,-104.77,-1.2147,0.12296,712.38,0.27961,0.091247,0.0042788,3.4864,1.8261,1.7273,1.9646,12.298,0.34582,-19.446,-5.5232,0.37413,-0.0059117,0.16585,4.3384
10.692,-0.034181,-0.18133,-0.14477,-104.77,-1.2147,0.42304,673.12,0.27457,0.087149,0.0018718,3.4913,1.6357,1.3299,1.8234,12.298,0.13291,-17.833,-2.8773,0.42614,0.033831,0.21605,4.3461
10.722,0.36383,-0.14261,-0.16779,-104.77,-1.2147,0.72313,627.1,0.28057,0.084462,-0.0012753,3.5,1.4789,0.84179,1.4719,12.298,-0.079992,-16.221,-0.55924,0.46958,0.059336,0.25781,4.3612
10.738,0.62178,-0.10774,-0.1699,-104.77,-0.93294,1.2894,576.43,0.29548,0.082366,-0.0049694,3.5048,1.3988,0.31777,0.98826,12.055,-0.33267,-14.611,1.0722,0.51395,0.071811,0.29031,4.3703
10.775,0.68474,-0.082804,-0.14661,-104.77,-0.65121,1.8556,523.49,0.3147,0.080504,-0.008643,3.5163,1.4082,-0.18902,0.45828,11.812,-0.58534,-13.001,1.8794,0.56192,0.074331,0.31331,4.393
10.792,0.54432,-0.072206,-0.10228,-105.08,-0.62792,1.8556,470.81,0.33263,0.079262,-0.011414,3.5219,1.4872,-0.63466,-0.042987,11.812,-1.0013,-11.014,1.9065,0.60702,0.067466,0.32475,4.4043
10.822,0.23763,-0.077214,-0.049651,-105.39,-0.60463,1.8556,420.79,0.34402,0.078432,-0.012694,3.5321,1.5901,-0.98769,-0.46451,11.812,-1.4172,-9.0276,1.3352,0.64922,0.050086,0.32313,4.4252
10.838,-0.16473,-0.096277,-0.0048446,-105.39,-0.60463,1.8556,375.62,0.34564,0.077059,-0.012742,3.5377,1.6577,-1.2326,-0.78387,11.812,-1.4398,-6.9479,0.4068,0.69668,0.022861,0.31042,4.437
10.874,-0.57829,-0.12621,0.019127,-105.39,-0.60463,1.8556,337.02,0.33764,0.074728,-0.012156,3.5501,1.6333,-1.3677,-1.004,11.812,-1.4624,-4.8682,-0.62193,0.74937,-0.0099895,0.29103,4.4647
10.892,-0.92283,-0.1615,0.018404,-105.39,-0.60417,3.0009,306.16,0.32225,0.071817,-0.011237,3.556,1.479,-1.4002,-1.1462,13.103,-1.4624,-2.8111,-1.5439,0.79677,-0.042933,0.26864,4.4792
10.921,-1.1394,-0.19604,0.00089514,-105.39,-0.60371,4.1462,283.59,0.30096,0.068428,-0.010409,3.5651,1.1839,-1.3432,-1.2392,14.394,-1.4624,-0.75398,-2.2189,0.83366,-0.073371,0.24464,4.5035
10.938,-1.199,-0.22481,-0.014587,-105.12,-0.31718,4.4355,269.23,0.27469,0.064064,-0.010184,3.57,0.76688,-1.2134,-1.3088,17.277,-1.4624,1.2842,-2.5796,0.86348,-0.10229,0.21805,4.5182
10.974,-1.1033,-0.24452,-0.0041265,-104.85,-0.030654,4.7247,262.4,0.2466,0.058482,-0.010068,3.5794,0.27001,-1.028,-1.3726,20.159,-1.4624,3.3225,-2.6298,0.88523,-0.13007,0.18696,4.55
10.991,-0.87806,-0.25371,0.052375,-104.85,-0.030654,5.2977,262.01,0.22214,0.052221,-0.0086227,3.5834,-0.25258,-0.80436,-1.4385,23.061,-1.1577,5.3359,-2.4238,0.89226,-0.15378,0.15171,4.5651
11.027,-0.56285,-0.25266,0.164,-104.85,-0.030654,5.8707,266.58,0.2055,0.046154,-0.0050452,3.5911,-0.74711,-0.55928,-1.5058,25.964,-0.85306,7.3494,-2.0492,0.88446,-0.17017,0.11612,4.5971
11.044,-0.20172,-0.24279,0.32365,-104.57,0.26154,6.1542,274.5,0.19777,0.040772,0.00089528,3.5944,-1.1732,-0.30972,-1.5696,27.605,-0.84525,8.9397,-1.6103,0.86815,-0.17896,0.083222,4.6118
11.073,0.16534,-0.22611,0.50856,-104.28,0.55374,6.4377,284.08,0.19903,0.035907,0.010602,3.6001,-1.5103,-0.072439,-1.6251,29.245,-0.83744,10.53,-1.2112,0.84452,-0.18166,0.050576,4.6365
11.09,0.50581,-0.20476,0.68536,-103.71,0.57093,7.0101,293.72,0.20967,0.031121,0.026055,3.6035,-1.7574,0.13673,-1.6688,30.942,-0.31582,12.176,-0.94175,0.80971,-0.17899,0.013306,4.6503
11.126,0.79496,-0.18074,0.81887,-103.13,0.58812,7.5826,302.01,0.22892,0.026407,0.04675,3.6113,-1.9295,0.30437,-1.7002,32.638,0.2058,13.822,-0.86189,0.76513,-0.17129,-0.028769,4.6783
11.145,1.0151,-0.15581,0.88116,-102.85,0.65101,7.8542,307.78,0.25387,0.022289,0.069217,3.6159,-2.0487,0.42155,-1.7194,33.915,0.34948,15,-0.99095,0.71798,-0.15995,-0.070673,4.6921
11.174,1.1546,-0.13141,0.85839,-102.56,0.7139,8.1259,310.18,0.28126,0.019163,0.090244,3.6237,-2.1362,0.48638,-1.7256,35.192,0.49316,16.177,-1.3064,0.67267,-0.14704,-0.10878,4.7121
11.193,1.206,-0.10896,0.75475,-101.97,0.74793,8.1363,308.71,0.3095,0.016829,0.10883,3.6294,-2.2074,0.5056,-1.715,36.458,0.67868,16.543,-1.7352,0.62804,-0.13381,-0.14433,4.7242
11.221,1.1666,-0.089817,0.58981,-101.38,0.78197,8.1467,303.23,0.33813,0.014841,0.12474,3.6387,-2.2698,0.49514,-1.6811,37.723,0.8642,16.909,-2.158,0.58089,-0.12027,-0.18034,4.7412
11.238,1.0424,-0.075072,0.39315,-100.54,0.98263,8.4293,293.97,0.36628,0.013001,0.13704,3.6448,-2.3243,0.47813,-1.6158,39.075,1.5048,17.229,-2.4042,0.52838,-0.10597,-0.21785,4.7507
11.274,0.84764,-0.065423,0.19678,-99.695,1.1833,8.7119,281.45,0.39207,0.011337,0.14494,3.6589,-2.369,0.48142,-1.5103,40.428,2.1453,17.548,-2.2632,0.47011,-0.090887,-0.2557,4.7699
11.291,0.60555,-0.061066,0.027077,-98.552,1.2011,8.7119,266.49,0.41306,0.0098413,0.14847,3.666,-2.4046,0.52845,-1.361,41.27,2.2756,17.548,-1.4889,0.40911,-0.074991,-0.29152,4.7782
11.327,0.34536,-0.061651,-0.099794,-97.409,1.219,8.7119,250.05,0.4271,0.0083781,0.14814,3.6815,-2.4354,0.6334,-1.1705,42.112,2.4059,17.548,0.20807,0.34858,-0.057298,-0.3224,4.795
11.344,0.097696,-0.066252,-0.17965,-96.519,1.3024,8.7119,233.17,0.43368,0.0068135,0.14495,3.6889,-2.4693,0.79518,-0.94908,42.952,2.5346,17.548,3.1418,0.28912,-0.036479,-0.34637,4.8023
11.375,-0.10989,-0.073524,-0.2187,-95.628,1.3858,8.7119,216.88,0.43444,0.005158,0.14043,3.7026,-2.5152,0.99433,-0.71415,43.792,2.6634,17.548,7.6584,0.23122,-0.012323,-0.36352,4.8154
11.392,-0.25899,-0.082019,-0.22892,-95.062,1.4213,8.6527,202.04,0.43158,0.0034473,0.13579,3.71,-2.5743,1.1963,-0.48625,43.792,2.6634,17.548,14.129,0.17523,0.015082,-0.37512,4.8222
11.422,-0.34255,-0.090377,-0.22376,-94.497,1.4569,8.5935,189.28,0.42594,0.0014831,0.13101,3.723,-2.6371,1.3569,-0.28613,43.792,2.6634,17.548,22.939,0.11696,0.047196,-0.38208,4.8341
11.439,-0.36533,-0.097617,-0.21386,-93.599,1.7624,8.5935,178.98,0.41782,-0.0010024,0.12569,3.7302,-2.6816,1.433,-0.12953,44.602,3.1083,16.613,34.468,0.050774,0.085086,-0.38495,4.8408
11.475,-0.34121,-0.10316,-0.20475,-92.701,2.068,8.5935,171.23,0.40901,-0.0038278,0.12029,3.7452,-2.6757,1.393,-0.024403,45.411,3.5533,15.678,49.09,-0.020062,0.12538,-0.38477,4.8551
11.493,-0.28961,-0.10689,-0.19677,-92.701,2.068,8.5935,165.87,0.40193,-0.0065283,0.11559,3.7524,-2.5846,1.2265,0.030683,45.411,3.5533,15.201,67.121,-0.085287,0.16145,-0.38291,4.863
11.522,-0.23248,-0.10914,-0.18654,-92.701,2.068,8.5935,162.55,0.3968,-0.0091265,0.11146,3.764,-2.3809,0.94783,0.044987,45.411,3.5533,14.723,88.775,-0.14179,0.18943,-0.38031,4.876
11.54,-0.18749,-0.11037,-0.16941,-92.701,2.068,8.5935,160.8,0.39205,-0.012093,0.10727,3.771,-2.0541,0.59449,0.032782,45.411,3.5533,14.352,114.12,-0.19515,0.20995,-0.37746,4.8849
11.576,-0.16602,-0.11109,-0.14155,-92.701,2.068,8.5935,160.13,0.3874,-0.0154,0.1032,3.7851,-1.6178,0.21905,0.0087781,45.411,3.5533,13.981,143.05,-0.24531,0.22386,-0.37502,4.9029
11.594,-0.17335,-0.11177,-0.10237,-92.701,2.068,8.5935,160.07,0.38362,-0.018502,0.10015,3.7919,-1.1106,-0.12296,-0.015233,44.001,2.4799,13.751,175.21,-0.2829,0.22966,-0.37348,4.913
11.624,-0.20942,-0.11276,-0.05516,-92.701,2.068,8.5935,160.27,0.37972,-0.021354,0.098513,3.8033,-0.59127,-0.38584,-0.032642,42.59,1.4065,13.521,210.02,-0.30281,0.22658,-0.37262,4.9295
11.641,-0.26921,-0.11419,-0.0060955,-92.701,2.068,8.5935,160.45,0.37368,-0.024491,0.098013,3.8095,-0.12555,-0.54343,-0.04201,41.731,1.2729,13.166,246.64,-0.31036,0.2172,-0.37195,4.9395
11.676,-0.34429,-0.11604,0.036774,-92.701,2.068,8.5935,160.48,0.36558,-0.027959,0.098434,3.8224,0.228,-0.59317,-0.044739,40.873,1.1393,12.81,284.06,-0.31139,0.20574,-0.37152,4.9587
11.693,-0.42605,-0.11813,0.065754,-91.559,2.0988,8.5935,160.32,0.35668,-0.031245,0.099697,3.8284,0.43058,-0.55485,-0.041803,40.873,1.1217,12.392,321.12,-0.30646,0.19507,-0.37149,4.9686
11.723,-0.50548,-0.12022,0.075606,-90.418,2.1296,8.5935,160,0.34615,-0.034364,0.10144,3.839,0.47213,-0.46274,-0.031201,40.873,1.104,11.973,356.65,-0.29712,0.18608,-0.37133,4.9849
