13.771,1.1238,0.14431,0.055066,-99.021,-4.8374,-13.955,4.8974,-0.15068,-0.14949,-0.065984,4.2316,-1.5119,-0.2826,-0.82882,88.742,5.333,9.6354,-0.58537,0.49836,-0.26536,0.10807,3.5493
13.788,1.2145,0.43705,0.0099495,-99.602,-4.572,-14.278,4.185,-0.1212,-0.1413,-0.062414,4.2356,-1.9872,0.11019,-0.98089,89.373,5.3838,9.9047,-0.52029,0.45178,-0.26731,0.085848,3.559
13.825,1.3436,0.66225,0.070924,-100.18,-4.3065,-14.601,3.7735,-0.087775,-0.12596,-0.058906,4.2426,-2.3754,0.46899,-1.094,90.004,5.4345,10.174,0.39325,0.38929,-0.25821,0.058219,3.5777
13.842,1.5157,0.77801,0.23459,-100.24,-4.3065,-14.601,3.9036,-0.054167,-0.10839,-0.053638,4.2455,-2.6259,0.81043,-1.1369,90.302,5.5453,10.174,2.3322,0.32531,-0.2442,0.030926,3.5855
13.872,1.722,0.77384,0.47131,-100.29,-4.3065,-14.601,4.7782,-0.018831,-0.091184,-0.043622,4.2492,-2.6903,1.151,-1.0795,90.601,5.656,10.174,5.377,0.26458,-0.22436,0.00672,3.597
13.888,1.9314,0.67315,0.72877,-100.29,-4.3065,-14.601,6.5304,0.025021,-0.073502,-0.026104,4.2508,-2.542,1.4937,-0.90608,90.601,5.656,10.174,9.508,0.19964,-0.19112,-0.015942,3.6023
13.925,2.0918,0.52666,0.94065,-100.29,-4.3065,-14.601,9.1842,0.078185,-0.056635,-0.0016586,4.2538,-2.1909,1.8204,-0.62476,90.601,5.656,10.174,14.641,0.13247,-0.14535,-0.036119,3.6113
13.943,2.1393,0.39862,1.0421,-100.29,-4.354,-13.756,12.652,0.13165,-0.044387,0.025447,4.2556,-1.6907,2.0928,-0.272,90.601,5.656,9.8152,20.672,0.078258,-0.097071,-0.048677,3.6146
13.973,2.0121,0.34812,0.98485,-100.29,-4.4014,-12.912,16.759,0.1782,-0.03614,0.05083,4.2601,-1.1279,2.2619,0.093051,90.601,5.656,9.4563,27.523,0.044333,-0.048924,-0.050294,3.6181
13.989,1.6749,0.41248,0.75212,-100.02,-4.4014,-12.508,21.29,0.21934,-0.0262,0.072463,4.2631,-0.60411,2.2825,0.40175,89.45,4.9189,8.415,35.202,0.023238,0.0056216,-0.042597,3.6194
14.026,1.1341,0.59504,0.36612,-99.742,-4.4014,-12.104,26.052,0.25546,-0.01162,0.088701,4.2719,-0.21112,2.1287,0.59267,88.3,4.1818,7.3737,43.822,0.0086562,0.064995,-0.02927,3.6215
14.044,0.44293,0.86296,-0.11449,-98.903,-4.4014,-11.124,30.945,0.2781,0.0064376,0.095723,4.2766,-0.0039257,1.8047,0.62879,88.039,3.9292,7.0176,53.612,0.0017054,0.11613,-0.01387,3.6233
14.074,-0.30241,1.155,-0.60567,-98.065,-4.4014,-10.144,36,0.27858,0.029646,0.08926,4.2848,0.0098018,1.347,0.50763,87.779,3.6767,6.6615,64.896,0.00025231,0.1515,-6.7052e-05,3.6273
14.091,-0.98236,1.3969,-1.0167,-96.697,-4.2701,-9.292,41.411,0.25811,0.062132,0.069004,4.2892,-0.12807,0.81865,0.26284,87.519,3.4233,6.3102,78.028,-0.0035037,0.17536,0.0090669,3.6302
14.128,-1.4799,1.5214,-1.2711,-95.328,-4.1388,-8.4395,47.507,0.22466,0.10181,0.040059,4.2983,-0.34061,0.29502,-0.044077,87.259,3.17,5.9589,93.337,-0.013265,0.19066,0.012037,3.6369
14.145,-1.7088,1.4858,-1.3251,-95.057,-4.0964,-7.5291,54.701,0.18519,0.14024,0.0094476,4.3019,-0.54038,-0.15329,-0.33986,86.544,3.1329,5.517,111.05,-0.026695,0.19377,0.0082665,3.6402
14.175,-1.6348,1.2839,-1.177,-94.787,-4.054,-6.6188,63.402,0.14482,0.17214,-0.018122,4.3083,-0.65154,-0.47455,-0.55734,85.829,3.0958,5.0751,131.22,-0.042268,0.18463,-0.0019496,3.6459
14.193,-1.2872,0.94644,-0.8671,-94.787,-3.8668,-6.2349,73.931,0.1093,0.19779,-0.040451,4.312,-0.63341,-0.64666,-0.65245,85.829,2.7379,4.781,153.69,-0.059751,0.17009,-0.016212,3.6492
14.223,-0.75006,0.53325,-0.46585,-94.787,-3.6796,-5.851,86.453,0.084294,0.21628,-0.055254,4.3186,-0.48847,-0.67976,-0.61342,85.829,2.3799,4.487,178.09,-0.076005,0.15483,-0.030842,3.6543
14.24,-0.14393,0.11729,-0.055829,-95.057,-3.466,-5.6432,100.92,0.073158,0.22434,-0.060107,4.3224,-0.2578,-0.60718,-0.46101,85.744,2.2151,4.1574,203.86,-0.087094,0.1385,-0.043365,3.6571
14.276,0.40355,-0.23409,0.28879,-95.328,-3.2525,-5.4354,117.11,0.075813,0.2222,-0.055355,4.3307,-0.0086243,-0.4759,-0.24114,85.659,2.0503,3.8278,230.29,-0.092477,0.12246,-0.052499,3.6628
14.295,0.78725,-0.47371,0.51787,-95.057,-2.9759,-5.3814,134.62,0.089101,0.21393,-0.044446,4.335,0.18853,-0.33311,-0.0097654,85.618,1.8001,3.4786,256.68,-0.093389,0.11066,-0.056548,3.6656
14.325,0.94664,-0.58407,0.61397,-94.787,-2.6993,-5.3273,152.99,0.1086,0.20218,-0.030428,4.3416,0.2797,-0.2155,0.18153,85.578,1.5499,3.1294,282.38,-0.090558,0.10364,-0.054443,3.6699
14.343,0.87569,-0.57735,0.59063,-94.509,-2.6603,-5.0591,171.79,0.13021,0.1878,-0.014561,4.3455,0.24227,-0.14331,0.29875,85.578,1.3125,2.2428,306.89,-0.08616,0.098386,-0.047796,3.6723
14.379,0.61867,-0.4882,0.48301,-94.232,-2.6213,-4.7908,190.67,0.14932,0.17347,0.0010136,4.3533,0.090554,-0.1189,0.33192,85.578,1.0752,1.3561,329.94,-0.084166,0.093394,-0.03964,3.6769
14.397,0.25442,-0.36156,0.33438,-94.084,-2.6213,-4.0895,209.46,0.16055,0.16261,0.012702,4.3571,-0.12869,-0.13168,0.29447,85.578,1.0752,1.3561,351.48,-0.087064,0.089039,-0.031888,3.679
14.428,-0.12631,-0.23973,0.18259,-93.935,-2.6213,-3.3882,228.17,0.16109,0.15581,0.019139,4.3638,-0.35015,-0.16454,0.21683,85.578,1.0752,1.3561,371.64,-0.094965,0.084661,-0.025519,3.6828
14.445,-0.44325,-0.15257,0.051409,-92.502,-2.5529,-2.9498,246.94,0.15312,0.15151,0.022313,4.3673,-0.50778,-0.20069,0.1356,85.522,0.81246,1.0724,390.67,-0.10742,0.079226,-0.021488,3.6848
14.476,-0.64401,-0.11274,-0.051954,-91.07,-2.4844,-2.5115,266.01,0.14027,0.1485,0.023607,4.3735,-0.55302,-0.22838,0.083013,85.466,0.54975,0.78862,408.85,-0.12272,0.073009,-0.019465,3.6889
14.494,-0.71221,-0.11695,-0.13315,-90.799,-2.5529,-2.1436,285.63,0.12404,0.14585,0.022018,4.3768,-0.466,-0.24359,0.07892,85.177,0.29945,0.44839,426.37,-0.13707,0.066339,-0.017472,3.6913
14.523,-0.66565,-0.15066,-0.20329,-90.528,-2.6213,-1.7758,305.91,0.10587,0.14248,0.017482,4.3819,-0.26036,-0.24831,0.12688,84.889,0.049145,0.10817,443.29,-0.14754,0.058934,-0.014338,3.6955
14.549,-0.54683,-0.19601,-0.27083,-90.35,-2.5529,-0.78464,326.82,0.089723,0.13836,0.012132,4.3861,0.021738,-0.2484,0.21598,84.889,-0.21171,-0.18219,459.43,-0.15364,0.051466,-0.010567,3.6993
14.573,-0.40865,-0.23774,-0.33645,-90.171,-2.4844,0.20654,348.1,0.078617,0.13397,0.0065079,4.3897,0.32088,-0.2497,0.3254,84.889,-0.47257,-0.47255,474.43,-0.15391,0.044898,-0.0055672,3.7029
14.589,-0.29956,-0.26699,-0.39215,-89.383,-2.251,0.53096,369.25,0.070956,0.12847,-0.0017192,4.3919,0.57606,-0.25568,0.43119,85.076,-0.98256,-1.105,487.7,-0.14514,0.038203,0.0032489,3.7051
14.626,-0.25165,-0.28234,-0.4243,-88.594,-2.0175,0.85537,389.54,0.063304,0.12087,-0.013402,4.3969,0.73864,-0.26642,0.51237,85.264,-1.4925,-1.7374,498.5,-0.12787,0.029762,0.016734,3.71
14.652,-0.27445,-0.28733,-0.41988,-88.594,-1.2767,0.85537,408.1,0.055084,0.11266,-0.025462,4.4002,0.78288,-0.27894,0.55497,85.026,-1.7441,-2.0681,505.99,-0.10864,0.020526,0.031703,3.7129
14.677,-0.35444,-0.28753,-0.37208,-88.594,-0.5359,0.85537,423.95,0.04752,0.10609,-0.034693,4.4031,0.70972,-0.28885,0.55353,84.787,-1.9957,-2.3989,509.38,-0.093652,0.012676,0.044424,3.7154
14.695,-0.4602,-0.28757,-0.28404,-88.038,-0.38185,1.5556,436.14,0.039672,0.10078,-0.041122,4.405,0.54216,-0.29261,0.50924,84.747,-2.5057,-3.0276,508.01,-0.083477,0.0059953,0.054672,3.7171
14.724,-0.55123,-0.28925,-0.16892,-87.481,-0.2278,2.2558,443.77,0.028771,0.094685,-0.046026,4.4081,0.32054,-0.28687,0.42848,84.708,-3.0157,-3.6562,501.45,-0.076452,-0.001417,0.064377,3.7198
14.741,-0.58894,-0.29141,-0.046004,-87.481,0.25999,2.2558,446.15,0.01428,0.087356,-0.049016,4.4097,0.087522,-0.27106,0.31857,84.663,-3.2717,-3.9652,489.61,-0.073437,-0.0098052,0.073575,3.7214
14.778,-0.54552,-0.29123,0.064838,-87.481,0.74777,2.2558,442.8,-0.0006497,0.079933,-0.048913,4.4131,-0.12254,-0.24848,0.1862,84.618,-3.5278,-4.2742,472.75,-0.076335,-0.017758,0.079915,3.7252
14.796,-0.41031,-0.28628,0.14996,-86.68,0.9275,2.5748,433.58,-0.012188,0.072984,-0.045984,4.4146,-0.28635,-0.22151,0.037396,84.362,-3.719,-5.1606,451.5,-0.08452,-0.024583,0.081746,3.7271
14.827,-0.19674,-0.27441,0.20283,-85.879,1.1072,2.8938,418.66,-0.018674,0.066502,-0.041768,4.4171,-0.39485,-0.19272,-0.1219,84.107,-3.9103,-6.0471,426.81,-0.095375,-0.030556,0.079709,3.7308
14.845,0.066697,-0.25639,0.22863,-85.654,1.3598,3.2333,398.62,-0.019796,0.060758,-0.037258,4.4184,-0.45362,-0.16465,-0.28437,84.103,-4.1581,-6.3661,399.87,-0.10731,-0.035702,0.074638,3.733
14.874,0.34083,-0.23635,0.24211,-85.43,1.6124,3.5728,374.36,-0.014442,0.055648,-0.032131,4.4204,-0.4758,-0.13926,-0.44034,84.098,-4.4059,-6.6852,372,-0.12056,-0.040006,0.065564,3.7368
14.892,0.58178,-0.21772,0.25906,-85.43,2.1394,4.1878,347.12,-0.0015174,0.050442,-0.02579,4.4214,-0.47722,-0.11791,-0.57718,84.098,-4.6607,-7,344.51,-0.13541,-0.043946,0.051346,3.7393
14.928,0.75242,-0.2036,0.29253,-85.43,2.6665,4.8027,318.39,0.017415,0.045116,-0.018542,4.4232,-0.47011,-0.10123,-0.68027,84.098,-4.9155,-7.3148,318.61,-0.15079,-0.047792,0.033349,3.7447
14.946,0.82743,-0.19595,0.34854,-85.43,2.9201,5.1326,289.74,0.038435,0.04047,-0.010963,4.424,-0.46094,-0.088979,-0.73616,83.791,-5.1621,-7.6392,295.3,-0.16514,-0.051143,0.0145,3.7475
14.977,0.7992,-0.19518,0.42449,-85.43,3.1737,5.4624,262.73,0.058737,0.036465,-0.0022828,4.4257,-0.45061,-0.080556,-0.73551,83.483,-5.4087,-7.9637,275.29,-0.17847,-0.053838,-0.0039516,3.7528
14.994,0.67506,-0.20066,0.5093,-85.474,3.4457,5.7495,238.7,0.077697,0.032077,0.009137,4.4268,-0.43631,-0.074847,-0.6766,83.483,-5.5783,-8.2727,258.98,-0.19206,-0.056403,-0.022473,3.7559
15.03,0.47445,-0.21101,0.58695,-85.517,3.7177,6.0367,218.63,0.094166,0.027,0.02337,4.43,-0.416,-0.070566,-0.56747,83.483,-5.7479,-8.5816,246.42,-0.20606,-0.059148,-0.040224,3.7632
15.048,0.22437,-0.22468,0.64193,-85.517,3.7177,6.0367,203,0.10514,0.021905,0.038571,4.4318,-0.38953,-0.066655,-0.42571,83.246,-5.7479,-9.1528,237.32,-0.21904,-0.061726,-0.054577,3.767
15.079,-0.04664,-0.23957,0.66366,-85.517,3.7177,6.0367,191.74,0.10851,0.016992,0.053475,4.4353,-0.36145,-0.06259,-0.2767,83.01,-5.7479,-9.7241,231.05,-0.23036,-0.063861,-0.06418,3.7742
15.096,-0.30868,-0.25434,0.65103,-85.819,4.3175,6.0807,184.23,0.10505,0.011718,0.068313,4.4373,-0.33959,-0.057992,-0.14871,83.01,-5.8347,-9.7241,226.71,-0.24105,-0.065843,-0.070217,3.7784
15.127,-0.53312,-0.26837,0.61257,-86.121,4.9174,6.1247,179.36,0.096587,0.0059262,0.082924,4.4411,-0.33379,-0.05297,-0.067674,83.01,-5.9214,-9.7241,223.15,-0.25173,-0.067901,-0.074298,3.7863
15.145,-0.69379,-0.27898,0.56411,-86.175,4.9174,6.1247,175.74,0.083953,-4.4857e-05,0.096248,4.4434,-0.35253,-0.047743,-0.051164,82.703,-5.8347,-10.057,219.11,-0.26213,-0.069809,-0.077242,3.7911
15.175,-0.76863,-0.28282,0.5239,-86.228,4.9174,6.1247,171.82,0.067885,-0.0061498,0.10832,4.4471,-0.40091,-0.042102,-0.10413,82.396,-5.7479,-10.391,213.34,-0.27314,-0.071378,-0.080391,3.7995
15.193,-0.74506,-0.27606,0.50639,-86.228,5.1116,6.4489,166.22,0.050276,-0.01262,0.12051,4.4495,-0.4771,-0.036297,-0.21706,82.396,-5.8816,-10.391,204.78,-0.2866,-0.072865,-0.085933,3.8047
15.229,-0.62508,-0.25531,0.51677,-86.228,5.3058,6.773,157.84,0.033795,-0.019184,0.13341,4.4543,-0.57091,-0.030374,-0.36661,82.396,-6.0153,-10.391,192.69,-0.30283,-0.074435,-0.095209,3.8158
15.247,-0.43078,-0.22034,0.54776,-86.228,5.3058,7.3227,146.11,0.021189,-0.025001,0.14631,4.4569,-0.66345,-0.024089,-0.51991,82.138,-6.0153,-10.625,176.83,-0.32047,-0.075774,-0.10795,3.8217
15.278,-0.20576,-0.17534,0.58035,-86.228,5.3058,7.8724,131,0.014649,-0.029332,0.15888,4.4618,-0.72664,-0.016995,-0.64012,81.88,-6.0153,-10.859,157.44,-0.33884,-0.076663,-0.12325,3.8325
15.296,-0.010319,-0.13005,0.58828,-86.228,5.3058,7.8724,113.05,0.014131,-0.032217,0.17143,4.4649,-0.72654,-0.0082667,-0.69345,81.573,-5.7838,-11.107,135.32,-0.35773,-0.07742,-0.14018,3.8391
15.326,0.0901,-0.098604,0.54552,-86.228,5.3058,7.8724,93.251,0.016639,-0.034434,0.18366,4.4703,-0.62659,0.0033058,-0.65558,81.266,-5.5522,-11.354,111.59,-0.37527,-0.078168,-0.15739,3.8509
15.343,0.040544,-0.096655,0.43391,-86.482,5.3058,8.1382,72.901,0.018528,-0.036784,0.19439,4.4736,-0.39332,0.019042,-0.516,80.668,-5.4713,-11.354,87.622,-0.38835,-0.078395,-0.17296,3.8579
15.38,-0.18603,-0.1363,0.25024,-86.735,5.3058,8.404,53.366,0.017508,-0.039574,0.20212,4.4811,-0.0044873,0.040007,-0.28032,80.07,-5.3904,-11.354,64.752,-0.39439,-0.077866,-0.18467,3.8736
15.397,-0.5774,-0.22138,0.0090666,-86.751,5.3058,8.9676,35.895,0.010873,-0.043271,0.20485,4.4847,0.54463,0.066258,0.030828,80.07,-5.1048,-11.354,44.148,-0.39043,-0.077063,-0.19004,3.8809
15.427,-1.0792,-0.3435,-0.25881,-86.767,5.3058,9.5312,21.44,-0.0063886,-0.049285,0.20066,4.4909,1.2339,0.096196,0.38494,80.07,-4.8192,-11.354,26.674,-0.37134,-0.075977,-0.18677,3.8935
15.443,-1.6042,-0.48103,-0.513,-86.767,5.0035,9.5312,10.546,-0.038782,-0.05922,0.18913,4.4942,2.0168,0.12537,0.74292,80.07,-4.7614,-11.136,12.821,-0.33124,-0.073738,-0.17356,3.8997
15.479,-2.0525,-0.6022,-0.71307,-86.767,4.7011,9.5312,3.3084,-0.085745,-0.073183,0.17157,4.5015,2.8222,0.14633,1.0648,80.07,-4.7036,-10.917,2.7148,-0.26791,-0.070312,-0.15092,3.9119
15.498,-2.3365,-0.67274,-0.82893,-87.328,4.657,9.5312,-0.58256,-0.14116,-0.089362,0.15022,4.5056,3.5631,0.14963,1.316,80.304,-4.6152,-10.264,-3.8455,-0.18559,-0.067018,-0.12147,3.9169
15.528,-2.4033,-0.66502,-0.84894,-87.888,4.613,9.5312,-1.7373,-0.19728,-0.10528,0.12801,4.5128,4.1492,0.12546,1.4715,80.538,-4.5268,-9.612,-7.3288,-0.092634,-0.064579,-0.089026,3.9223
15.546,-2.2513,-0.56705,-0.78385,-89.003,4.2457,8.8812,-0.94678,-0.24914,-0.11913,0.10765,4.5179,4.502,0.065623,1.5192,81.103,-4.1326,-8.3955,-8.3537,0.0055462,-0.062694,-0.056145,3.9241
15.576,-1.929,-0.38875,-0.66467,-90.117,3.8784,8.2312,0.97648,-0.29606,-0.12991,0.089486,4.5274,4.571,-0.031893,1.4603,81.667,-3.7383,-7.1789,-7.6157,0.11037,-0.062343,-0.022858,3.927
15.593,-1.5224,-0.16244,-0.53523,-91.322,3.77,7.625,3.3117,-0.33835,-0.13659,0.072298,4.5334,4.3389,-0.16483,1.3099,82.579,-3.0696,-5.6534,-5.7874,0.22268,-0.065765,0.010854,3.93
15.63,-1.1306,0.062637,-0.44123,-92.527,3.6616,7.0189,5.5137,-0.37323,-0.138,0.056694,4.5476,3.8257,-0.32507,1.0936,83.491,-2.4009,-4.1278,-3.456,0.33212,-0.073312,0.041873,3.9405
15.647,-0.83838,0.23161,-0.41891,-92.743,3.6294,6.1377,7.2238,-0.39722,-0.13426,0.044225,4.5547,3.0911,-0.49566,0.84283,83.841,-2.2803,-2.685,-1.0762,0.42142,-0.08347,0.065669,3.9472
15.678,-0.69629,0.29868,-0.48611,-92.96,3.5972,5.2565,8.3463,-0.41315,-0.12785,0.032409,4.5678,2.2217,-0.65545,0.59086,84.191,-2.1597,-1.2423,1.0526,0.48291,-0.096728,0.081093,3.9614
15.694,-0.7049,0.2363,-0.63612,-93.826,3.5309,4.3373,8.9095,-0.42926,-0.122,0.015788,4.5749,1.3189,-0.7807,0.36773,84.289,-1.5659,0.28168,2.7688,0.52294,-0.11529,0.090886,3.9698
15.731,-0.81986,0.044393,-0.83914,-94.693,3.4646,3.4181,9.0539,-0.4494,-0.11872,-0.0068037,4.5916,0.48395,-0.8493,0.19645,84.388,-0.97222,1.8056,4.008,0.5478,-0.13793,0.097368,3.9902
15.749,-0.97068,-0.24779,-1.0504,-96.698,3.4323,2.4853,8.9644,-0.4705,-0.11997,-0.031883,4.6002,-0.19995,-0.84581,0.089261,84.388,-0.85685,3.4972,4.7689,0.55538,-0.15968,0.10054,4.0006
15.778,-1.0825,-0.58914,-1.2203,-98.704,3.4001,1.5525,8.806,-0.4916,-0.12927,-0.059142,4.6146,-0.67948,-0.76536,0.047285,84.388,-0.74148,5.1888,5.062,0.54473,-0.17801,0.10079,4.0173
15.795,-1.0988,-0.91538,-1.3055,-98.704,2.7732,-0.41619,8.6901,-0.51658,-0.14913,-0.092183,4.6235,-0.93997,-0.61645,0.062002,84.388,-0.73002,6.1168,4.8976,0.52318,-0.19451,0.10054,4.027
15.832,-0.99678,-1.1639,-1.2791,-98.704,2.1462,-2.3849,8.6508,-0.54443,-0.1773,-0.12964,4.6442,-1.0076,-0.42128,0.11789,84.388,-0.71856,7.0449,4.2834,0.49867,-0.20917,0.10192,4.0475
15.85,-0.78999,-1.2862,-1.1364,-98.704,1.7345,-3.6038,8.6619,-0.56678,-0.20846,-0.16352,4.6551,-0.94371,-0.21278,0.1957,83.311,-0.35835,7.7015,3.2535,0.47389,-0.21848,0.10501,4.0572
15.88,-0.51872,-1.2573,-0.89456,-98.704,1.3227,-4.8227,8.6551,-0.57935,-0.23858,-0.18879,4.674,-0.8323,-0.028258,0.27622,82.233,0.0018555,8.358,1.8853,0.45142,-0.22101,0.1092,4.0727
15.898,-0.22997,-1.08,-0.58779,-99.156,0.27798,-6.2313,8.5504,-0.58602,-0.26553,-0.20724,4.686,-0.76083,0.099297,0.34266,82.233,0.73147,9.3552,0.3384,0.43432,-0.21982,0.1147,4.0818
15.927,0.041597,-0.78373,-0.25832,-99.609,-0.76678,-7.6399,8.2837,-0.58825,-0.28708,-0.21996,4.7055,-0.80039,0.15062,0.38189,82.233,1.4611,10.352,-1.1454,0.41843,-0.21766,0.12187,4.096
15.944,0.28745,-0.41794,0.052637,-99.609,-0.83967,-8.2981,7.826,-0.58177,-0.30122,-0.22425,4.7172,-0.98706,0.12756,0.38465,82.233,1.9722,10.984,-2.2414,0.39469,-0.21457,0.13021,4.1041
15.981,0.52842,-0.042736,0.31377,-99.609,-0.91255,-8.9563,7.1971,-0.56694,-0.30741,-0.22017,4.7422,-1.3112,0.056036,0.34473,82.233,2.4832,11.615,-2.5714,0.36181,-0.2114,0.13853,4.1207
16,0.80517,0.28315,0.50823,-99.656,-0.91255,-9.9178,6.4609,-0.54949,-0.3058,-0.21224,4.7549,-1.7179,-0.017367,0.25903,82.84,3.1629,11.615,-1.7418,0.32552,-0.21054,0.14531,4.1288
16.028,1.16,0.51372,0.63442,-99.704,-0.91255,-10.879,5.7362,-0.52748,-0.29691,-0.20232,4.7728,-2.1183,-0.035275,0.1276,83.448,3.8425,11.615,0.61791,0.28438,-0.21156,0.14878,4.1399
16.045,1.615,0.62525,0.70377,-99.704,-1.2776,-12.111,5.1579,-0.49065,-0.28276,-0.18808,4.7832,-2.4125,0.055791,-0.045345,84.129,4.5237,11.615,4.8192,0.23001,-0.21052,0.14768,4.1461
16.081,2.1569,0.62192,0.73445,-99.704,-1.6426,-13.343,4.8778,-0.43624,-0.26662,-0.16995,4.8033,-2.5152,0.28947,-0.25009,84.81,5.2049,11.615,11.104,0.16377,-0.20455,0.14201,4.1575
16.1,2.7314,0.53618,0.74533,-99.704,-1.6426,-13.343,5.0555,-0.37191,-0.25134,-0.15248,4.8128,-2.3796,0.66663,-0.47038,85.102,5.5947,11.446,19.621,0.099943,-0.1926,0.13219,4.1627
16.131,3.2517,0.42309,0.75003,-99.704,-1.6426,-13.343,5.8674,-0.30028,-0.23904,-0.13723,4.8262,-2.0116,1.1499,-0.68367,85.394,5.9844,11.277,30.45,0.049044,-0.17134,0.1176,4.1698
16.147,3.6203,0.34886,0.75356,-99.654,-2.0254,-13.343,7.5003,-0.21489,-0.23019,-0.12109,4.8321,-1.4701,1.6679,-0.86426,85.936,6.0878,10.024,43.614,0.0098685,-0.13564,0.097175,4.1729
16.183,3.754,0.37536,0.75137,-99.604,-2.4082,-13.343,10.178,-0.11619,-0.22157,-0.10284,4.8427,-0.85255,2.129,-0.98707,86.479,6.1912,8.7698,59.106,-0.019461,-0.085034,0.071763,4.1779
16.201,3.6093,0.54424,0.73202,-98.205,-3.4749,-12.266,14.152,-0.018453,-0.20853,-0.085405,4.847,-0.27168,2.4418,-1.0331,86.479,6.1912,8.1583,76.898,-0.034756,-0.025861,0.044689,4.1795
16.232,3.1956,0.86369,0.6808,-96.805,-4.5417,-11.188,19.707,0.06465,-0.19013,-0.070822,4.8536,0.17412,2.5372,-0.99442,86.479,6.1912,7.5469,96.957,-0.034334,0.034278,0.019342,4.181
16.249,2.5774,1.3026,0.58522,-94.526,-4.5634,-9.7416,27.143,0.13113,-0.16669,-0.058341,4.8572,0.42262,2.3856,-0.87593,86.479,6.1912,6.931,119.23,-0.024696,0.091033,-0.0029043,4.1822
16.279,1.8594,1.794,0.43991,-92.246,-4.5851,-8.2948,36.749,0.18391,-0.1327,-0.048122,4.8638,0.46076,2.005,-0.69555,86.479,6.1912,6.3151,143.62,-0.013522,0.14191,-0.021861,4.1857
16.295,1.1609,2.248,0.24914,-92.246,-4.5851,-7.1832,48.746,0.22265,-0.081191,-0.042107,4.8676,0.32328,1.4573,-0.48012,86.25,5.1687,5.9583,169.99,-0.0036375,0.18398,-0.036898,4.1883
16.331,0.58888,2.5719,0.028432,-92.246,-4.5851,-6.0715,63.233,0.24651,-0.016235,-0.040975,4.8763,0.077642,0.83406,-0.25919,86.022,4.1462,5.6016,198.07,0.0037298,0.21422,-0.047196,4.1954
16.35,0.21114,2.6918,-0.1975,-92.246,-4.5851,-5.8943,80.133,0.25851,0.04914,-0.044177,4.8813,-0.19615,0.2349,-0.058726,85.591,4.1401,5.4289,227.51,0.0056984,0.23034,-0.052567,4.1997
16.378,0.044222,2.5709,-0.39845,-92.246,-4.5851,-5.7172,99.165,0.26362,0.10891,-0.05249,4.8891,-0.42876,-0.2545,0.10447,85.16,4.134,5.2562,257.83,0.00036478,0.23154,-0.053104,4.2061
16.396,0.054048,2.2191,-0.54437,-92.351,-4.1101,-5.5222,119.83,0.26619,0.16657,-0.066771,4.8947,-0.57531,-0.57994,0.2253,84.975,3.3689,4.8716,288.45,-0.010789,0.22032,-0.049121,4.2102
16.433,0.16815,1.6911,-0.61191,-92.455,-3.635,-5.3273,141.45,0.26988,0.22025,-0.084686,4.9072,-0.62226,-0.72724,0.30929,84.79,2.6038,4.487,318.74,-0.024377,0.20298,-0.042139,4.2181
16.451,0.30011,1.0732,-0.58866,-94.021,-3.1671,-5.3273,163.22,0.27677,0.25879,-0.10192,4.9141,-0.58232,-0.71947,0.36898,84.619,2.4919,3.8917,348.08,-0.037304,0.1858,-0.034273,4.2216
16.481,0.37358,0.46135,-0.47664,-95.587,-2.6993,-5.3273,184.33,0.2861,0.27616,-0.11615,4.9262,-0.48431,-0.60627,0.41821,84.449,2.3799,3.2965,375.9,-0.047686,0.17118,-0.025756,4.2271
16.499,0.34096,-0.058111,-0.29253,-95.977,-2.0249,-5.2581,204.02,0.29561,0.2784,-0.12713,4.934,-0.36001,-0.44784,0.46772,84.261,2.2262,3.0205,401.75,-0.055232,0.15885,-0.014977,4.2303
16.535,0.19482,-0.42744,-0.064858,-96.366,-1.3506,-5.1889,221.7,0.30319,0.27286,-0.134,4.9493,-0.23472,-0.29835,0.52157,84.073,2.0725,2.7446,425.29,-0.060397,0.14929,-0.0016982,4.2362
16.553,-0.034593,-0.62687,0.17144,-96.366,-1.1451,-4.8091,237.03,0.30661,0.26099,-0.13507,4.9572,-0.12302,-0.19508,0.57629,83.929,1.2103,2.3557,446.32,-0.062941,0.1434,0.012204,4.2391
16.584,-0.29065,-0.67264,0.3819,-96.366,-0.93952,-4.4292,249.89,0.30365,0.24439,-0.13011,4.9702,-0.030063,-0.15293,0.62263,83.786,0.348,1.9668,464.68,-0.062242,0.1401,0.025965,4.2439
16.602,-0.50819,-0.60775,0.53834,-96.366,-0.63721,-3.7753,260.36,0.29431,0.22827,-0.1207,4.9777,0.043699,-0.16603,0.64782,83.436,0.085396,1.6773,480.27,-0.058902,0.13699,0.040792,4.2468
16.632,-0.63266,-0.48629,0.62412,-96.366,-0.3349,-3.1214,268.73,0.28119,0.21583,-0.10873,4.9892,0.097711,-0.21473,0.63925,83.087,-0.1772,1.3879,492.89,-0.054411,0.13291,0.056557,4.2514
16.651,-0.63398,-0.35837,0.6359,-95.911,-0.2564,-2.5433,275.3,0.2672,0.2059,-0.095735,4.9963,0.12915,-0.27441,0.5867,82.778,-1.0238,0.98591,502.28,-0.049358,0.12797,0.070969,4.2544
16.68,-0.51344,-0.25901,0.58338,-95.456,-0.1779,-1.9651,280.42,0.25439,0.19755,-0.08298,5.0064,0.1337,-0.32352,0.48415,82.468,-1.8705,0.58392,508.1,-0.043501,0.12186,0.082917,4.2589
