2.907,-0.0038328,0.27653,-0.025946,-27.848,-1.162,-8.8089,42.879,0.40777,0.47027,-0.11343,0.99552,0.93884,-0.45997,0.47192,24.286,3.7474,5.3902,121.21,-0.39762,0.25064,-1.1533e-05,1.0017
2.936,-0.18403,-0.30948,-0.3452,-27.876,-1.126,-7.6064,54.09,0.41291,0.4715,-0.11646,1.0143,1.2461,-0.4492,0.47195,23.982,3.5778,4.5217,150.26,-0.38337,0.23971,0.0099199,1.0151
2.953,-0.3931,-0.77002,-0.60642,-27.904,-1.09,-6.4039,70.208,0.41171,0.45802,-0.12793,1.0256,1.4371,-0.40204,0.53098,23.237,3.1108,3.9228,186.43,-0.3598,0.22887,0.022086,1.0228
2.989,-0.60048,-1.0606,-0.73707,-27.947,-0.97481,-6.0148,92.499,0.40306,0.43301,-0.14553,1.0482,1.504,-0.34879,0.66145,22.492,2.6438,3.3238,230.75,-0.32886,0.21825,0.03738,1.0376
3.007,-0.74118,-1.1755,-0.68375,-27.99,-0.85957,-5.6258,122.1,0.39185,0.4048,-0.16339,1.0595,1.4448,-0.31457,0.85605,21.673,2.3533,3.008,283.94,-0.29977,0.20921,0.055242,1.0448
3.038,-0.7361,-1.1424,-0.43251,-28.946,-0.63501,-4.7638,159.82,0.38143,0.37806,-0.17616,1.0778,1.2618,-0.31257,1.0857,20.855,2.0629,2.6921,346.3,-0.27746,0.20167,0.077262,1.0561
3.055,-0.51966,-1.01,-0.019445,-29.901,-0.41045,-3.9018,206.06,0.3721,0.352,-0.18074,1.0878,0.96553,-0.34261,1.3039,19.685,1.5704,2.0572,417.46,-0.25949,0.19362,0.10638,1.0623
3.091,-0.075519,-0.83415,0.47149,-29.911,-0.28967,-3.1071,260.58,0.36869,0.3273,-0.17496,1.1074,0.57961,-0.39236,1.4535,18.515,1.0779,1.4223,496.28,-0.24656,0.18386,0.14163,1.0748
3.108,0.5434,-0.66305,0.92381,-29.92,-0.16889,-2.3125,322.43,0.37993,0.30775,-0.15815,1.1169,0.13945,-0.44405,1.4803,16.669,0.75239,0.81112,580.75,-0.245,0.17326,0.17754,1.0809
3.139,1.214,-0.53012,1.2183,-29.92,-0.16889,-1.5195,389.97,0.40794,0.2943,-0.13287,1.1335,-0.30778,-0.47957,1.3462,14.824,0.42691,0.19989,668.03,-0.25655,0.16283,0.2095,1.0923
3.156,1.7646,-0.45002,1.2647,-29.92,-0.16889,-0.72643,460.92,0.44735,0.28358,-0.10435,1.1432,-0.70516,-0.48708,1.0431,13.546,0.28818,-0.29446,754.56,-0.2763,0.15244,0.23568,1.0991
3.186,2.0205,-0.42141,1.0281,-29.92,-0.14043,-0.32534,532.5,0.49486,0.2729,-0.078333,1.1604,-0.99633,-0.46376,0.59838,12.267,0.14946,-0.78881,836.47,-0.30237,0.14186,0.25378,1.1115
3.203,1.8564,-0.43251,0.54347,-29.92,-0.11197,0.07576,601.77,0.54836,0.2621,-0.060151,1.1712,-1.1356,-0.41541,0.073638,9.5135,-0.086499,-1.2312,909.87,-0.33669,0.13161,0.26023,1.1192
3.239,1.2374,-0.46755,-0.089135,-27.833,-0.0050594,0.13801,665.78,0.59641,0.25079,-0.054647,1.1943,-1.097,-0.35456,-0.44595,6.7597,-0.32245,-1.6735,971.44,-0.37526,0.12246,0.25365,1.1358
3.258,0.24232,-0.51203,-0.72858,-25.747,0.10185,0.20026,721.99,0.62167,0.23805,-0.06456,1.2075,-0.88213,-0.29573,-0.87086,4.9107,-0.47561,-2.523,1018.8,-0.40834,0.11486,0.23601,1.1451
3.288,-0.94809,-0.55548,-1.225,-24.102,0.10185,0.51567,768.46,0.61697,0.22457,-0.088619,1.228,-0.52175,-0.25168,-1.1276,3.0617,-0.62876,-3.3724,1050.9,-0.43137,0.10906,0.21069,1.1599
3.307,-2.0942,-0.59225,-1.4587,-22.457,0.10185,0.83109,804.12,0.58697,0.21155,-0.12146,1.241,-0.070917,-0.23046,-1.1767,2.9064,-0.62876,-3.5428,1068,-0.44587,0.10485,0.18178,1.1695
3.337,-2.9544,-0.62008,-1.3717,-22.456,0.10185,1.2234,828.8,0.53477,0.19794,-0.15559,1.2599,0.40072,-0.23232,-1.021,2.7511,-0.62876,-3.7132,1072.1,-0.45037,0.10102,0.15424,1.1843
3.354,-3.3522,-0.63699,-0.98083,-22.454,0.10185,1.6157,843.23,0.4616,0.18196,-0.18401,1.2701,0.81771,-0.25476,-0.70639,2.5232,-0.62876,-4.0746,1066.1,-0.44111,0.096168,0.13219,1.1927
3.39,-3.2174,-0.64404,-0.37191,-22.059,0.27409,2.4075,848.88,0.37981,0.16482,-0.20184,1.2884,1.1129,-0.29392,-0.30665,2.2952,-0.62876,-4.4361,1053.7,-0.42123,0.090296,0.1177,1.2092
3.408,-2.603,-0.64483,0.32423,-21.663,0.44633,3.1994,847.7,0.31108,0.14926,-0.20557,1.2967,1.24,-0.34221,0.09665,2.1036,-0.58587,-5.3278,1038.8,-0.39917,0.084384,0.11213,1.2173
3.437,-1.6699,-0.64049,0.96549,-21.663,0.52216,3.594,841.79,0.26822,0.13513,-0.19221,1.3083,1.1803,-0.39233,0.43546,1.912,-0.54299,-6.2195,1025,-0.37865,0.078138,0.11652,1.2294
3.454,-0.63928,-0.63266,1.4343,-21.663,0.59799,3.9885,833.08,0.24914,0.1198,-0.16182,1.3146,0.94796,-0.43719,0.67211,1.5321,-0.57929,-6.5851,1014.8,-0.35906,0.069906,0.12957,1.2364
3.491,0.2652,-0.62267,1.6637,-21.266,0.59799,4.3809,823.05,0.24889,0.10288,-0.12086,1.3265,0.58849,-0.47083,0.80551,1.1522,-0.61558,-6.9506,1009.6,-0.34365,0.059571,0.14765,1.2507
3.509,0.87007,-0.6087,1.6486,-20.869,0.59799,4.7733,812.43,0.26578,0.086965,-0.079384,1.3324,0.17165,-0.48701,0.86395,0.59623,-0.57929,-7.4524,1008.8,-0.33855,0.04931,0.16736,1.2578
3.539,1.0903,-0.58936,1.4402,-20.861,0.66314,5.5612,801.18,0.29483,0.07325,-0.04375,1.342,-0.21954,-0.48125,0.88861,0.040241,-0.54299,-7.9541,1010.3,-0.34491,0.040436,0.18705,1.2696
3.558,0.9385,-0.56593,1.1271,-20.854,0.72829,6.349,788.42,0.32538,0.060122,-0.014574,1.3487,-0.50486,-0.45403,0.915,-0.34092,-0.45047,-8.3228,1010.1,-0.35881,0.032012,0.20657,1.2775
3.589,0.50677,-0.54064,0.80821,-20.361,0.74416,6.8317,772.61,0.34777,0.046554,0.0085673,1.3598,-0.62198,-0.41228,0.95508,-0.72208,-0.35795,-8.6915,1003.3,-0.37666,0.023608,0.22723,1.2908
3.606,-0.065453,-0.52024,0.5662,-19.868,0.76003,7.3145,751.83,0.3573,0.033404,0.025109,1.3665,-0.53923,-0.36987,0.9893,-1.2791,-0.29286,-9.1834,984.08,-0.39539,0.016416,0.25043,1.2988
3.642,-0.63207,-0.51604,0.45066,-19.469,0.94011,7.7045,724.06,0.35297,0.020692,0.036745,1.3798,-0.2635,-0.34534,0.9713,-1.836,-0.22776,-9.6753,947.58,-0.4099,0.010453,0.27472,1.316
3.66,-1.0741,-0.54083,0.46939,-19.069,1.1202,8.0945,687.6,0.33669,0.0072148,0.047668,1.3867,0.16319,-0.35661,0.84319,-2.9818,-0.213,-10.038,890.52,-0.41498,0.004091,0.29592,1.3252
3.691,-1.3215,-0.6042,0.59212,-19.056,1.1202,8.8819,641.38,0.31297,-0.0068641,0.06014,1.3974,0.67275,-0.41334,0.5577,-4.1275,-0.19824,-10.401,812.38,-0.40849,-0.0028742,0.31068,1.341
3.708,-1.3591,-0.7049,0.76229,-19.043,1.1202,9.6693,585.24,0.28664,-0.020913,0.074074,1.4032,1.1889,-0.50982,0.099572,-6.3268,-0.15732,-10.698,715.77,-0.39033,-0.0097335,0.31697,1.3498
3.738,-1.2218,-0.82626,0.91382,-18.239,1.1709,10.434,520.08,0.26134,-0.037261,0.091103,1.4123,1.6463,-0.6204,-0.50111,-8.5261,-0.11639,-10.994,606.2,-0.36032,-0.018544,0.31092,1.3644
3.754,-0.98047,-0.93459,0.98776,-17.434,1.2216,11.2,447.88,0.23945,-0.059094,0.1135,1.4172,2.0067,-0.702,-1.1688,-10.255,0.13077,-11.826,491.03,-0.31793,-0.032087,0.28751,1.3718
3.791,-0.72389,-0.98405,0.94401,-17.324,1.2435,12.103,371.53,0.22154,-0.084706,0.13844,1.4276,2.2668,-0.70244,-1.7958,-11.984,0.37793,-12.659,378.14,-0.26383,-0.047943,0.24616,1.3864
3.809,-0.54289,-0.92762,0.76909,-17.214,1.2654,13.006,294.55,0.2073,-0.10849,0.15899,1.433,2.4569,-0.5741,-2.2657,-12.996,1.4641,-14.045,274.45,-0.2026,-0.060135,0.19255,1.3923
3.839,-0.51665,-0.73116,0.47627,-15.907,1.4167,14.273,220.69,0.19723,-0.12723,0.17161,1.4418,2.6275,-0.29046,-2.481,-14.009,2.5502,-15.432,184.95,-0.1417,-0.065969,0.1341,1.3998
3.858,-0.69968,-0.38789,0.10244,-14.6,1.5681,15.539,153.49,0.18881,-0.14018,0.17698,1.4477,2.8313,0.14046,-2.3874,-14.009,2.6907,-16.741,112.28,-0.082628,-0.064933,0.07643,1.4031
3.886,-1.1145,0.072879,-0.30104,-11.852,2.9288,16.302,95.856,0.17196,-0.14399,0.17388,1.4559,3.1021,0.67071,-1.9884,-14.009,2.8313,-18.049,56.93,-0.015671,-0.052543,0.02429,1.4056
3.904,-1.7436,0.5859,-0.67732,-9.1048,4.2895,17.065,49.733,0.13606,-0.13405,0.15925,1.461,3.4431,1.217,-1.3449,-14.009,2.8313,-18.049,17.776,0.068734,-0.02356,-0.017322,1.4064
3.94,-2.5302,1.0593,-0.97368,-9.1048,4.2895,17.065,15.929,0.08126,-0.11127,0.13493,1.469,3.8219,1.677,-0.5628,-14.009,2.8313,-18.049,-7.2602,0.16581,0.019232,-0.043857,1.4107
3.957,-3.3833,1.3942,-1.1528,-9.1048,4.2895,17.065,-5.928,0.013707,-0.081524,0.10735,1.472,4.1775,1.9516,0.23087,-11.941,2.8313,-18.049,-20.74,0.2637,0.06709,-0.052064,1.4144
3.987,-4.1894,1.5079,-1.1957,-9.1048,4.2895,17.065,-17.22,-0.069312,-0.048695,0.079559,1.4754,4.438,1.971,0.9139,-9.8739,2.8313,-18.049,-25.353,0.36217,0.1152,-0.040923,1.4242
4.003,-4.8357,1.3552,-1.1065,-9.1048,4.2895,17.065,-20.084,-0.17745,-0.014127,0.050174,1.4774,4.5362,1.7106,1.3931,-6.7124,2.2005,-17.614,-23.765,0.47139,0.16303,-0.013106,1.4312
4.04,-5.2257,0.94232,-0.91171,-11.068,2.8342,16.272,-17.048,-0.30944,0.017013,0.020794,1.4861,4.4273,1.1986,1.6205,-3.551,1.5697,-17.179,-18.481,0.59208,0.20589,0.025082,1.4517
4.058,-5.3012,0.32865,-0.65413,-13.031,1.3789,15.48,-10.654,-0.44863,0.035306,-0.0026623,1.4926,4.1012,0.514,1.5951,-1.6415,1.1338,-14.242,-11.691,0.70952,0.23419,0.065852,1.4641
4.091,-5.0506,-0.38365,-0.3864,-13.478,0.76804,13.552,-3.1433,-0.57843,0.034629,-0.017275,1.5088,3.5806,-0.23317,1.3586,0.268,0.69782,-11.304,-5.1173,0.80928,0.2418,0.1021,1.49
4.11,-4.5061,-1.071,-0.159,-13.924,0.1572,11.624,3.7834,-0.6929,0.01617,-0.025709,1.5205,2.9135,-0.92503,0.98019,1.9764,0.69782,-8.958,0.10477,0.88906,0.23051,0.12906,1.5067
4.14,-3.738,-1.6154,-0.01242,-14.438,-1.0369,9.0034,9.0633,-0.79068,-0.015314,-0.030637,1.5422,2.1618,-1.4611,0.53855,3.6849,0.69782,-6.6118,3.4402,0.95242,0.20617,0.14544,1.535
4.158,-2.8344,-1.9289,0.031075,-14.952,-2.2311,6.3824,12.262,-0.868,-0.055578,-0.032605,1.5567,1.3836,-1.7783,0.10608,5.5966,0.69782,-4.1468,4.8845,0.999,0.17368,0.15209,1.553
4.188,-1.8825,-1.9701,-0.028274,-16.193,-2.3232,4.3058,13.463,-0.92159,-0.10081,-0.033992,1.5829,0.6247,-1.8607,-0.26339,7.5082,0.69782,-1.6818,4.7854,1.0253,0.13572,0.14923,1.5835
4.205,-0.9557,-1.7502,-0.1705,-17.434,-2.4152,2.2292,13.084,-0.95286,-0.1463,-0.039052,1.5987,-0.087172,-1.7375,-0.54051,9.7813,0.95575,0.37531,3.6725,1.0317,0.094916,0.13691,1.6012
4.241,-0.1043,-1.3266,-0.35825,-19.462,-2.4152,0.13372,11.706,-0.96569,-0.18607,-0.048943,1.6329,-0.74183,-1.4715,-0.72035,12.054,1.2137,2.4324,2.0795,1.0235,0.056682,0.11835,1.638
4.259,0.64323,-0.78657,-0.54566,-21.489,-2.4152,-1.9618,9.8853,-0.96149,-0.21379,-0.06169,1.6503,-1.3394,-1.141,-0.81674,13.863,1.9866,4.3227,0.45503,1.0043,0.027676,0.098359,1.6562
4.288,1.2749,-0.22632,-0.6895,-23.417,-2.4152,-4.0095,8.0873,-0.93881,-0.22551,-0.077208,1.678,-1.8841,-0.82026,-0.85499,15.671,2.7596,6.2129,-0.90015,0.97128,0.0096595,0.078137,1.6845
4.305,1.7871,0.26973,-0.75711,-25.346,-2.4152,-6.0572,6.6227,-0.89786,-0.22246,-0.097145,1.6939,-2.3771,-0.56391,-0.8644,16.972,3.7292,7.54,-1.8089,0.92009,-0.001876,0.055433,1.7006
4.341,2.1797,0.64416,-0.73425,-26.2,-2.3371,-7.8153,5.6619,-0.84425,-0.20968,-0.11961,1.7258,-2.8141,-0.39683,-0.87054,18.273,4.6988,8.8671,-2.2002,0.8544,-0.01078,0.030421,1.7321
4.36,2.4555,0.874,-0.62649,-27.053,-2.2589,-9.5735,5.2795,-0.78575,-0.19149,-0.13936,1.7416,-3.185,-0.31265,-0.89209,19.92,5.5345,9.6053,-2.0363,0.7832,-0.016358,0.0062976,1.7475
4.389,2.6193,0.96913,-0.45786,-27.383,-2.116,-10.77,5.5092,-0.72511,-0.16953,-0.15373,1.7641,-3.4769,-0.27932,-0.93843,21.566,6.3701,10.344,-1.303,0.70884,-0.018468,-0.016558,1.7688
4.407,2.6844,0.96385,-0.26465,-27.712,-1.9731,-11.967,6.3363,-0.65945,-0.1449,-0.16406,1.777,-3.6822,-0.25058,-1.0075,23.112,6.7809,10.344,0.002255,0.62519,-0.020164,-0.04188,1.7808
4.443,2.6735,0.904,-0.083398,-27.748,-1.9569,-12.751,7.7256,-0.58821,-0.11979,-0.17118,1.8002,-3.7987,-0.1797,-1.0881,24.658,7.1918,10.344,1.8789,0.53048,-0.022125,-0.071523,1.8013
4.461,2.6176,0.83375,0.05697,-27.784,-1.9406,-13.535,9.6061,-0.51785,-0.09667,-0.17408,1.8107,-3.8375,-0.033051,-1.1611,25.58,7.6183,10.344,4.2825,0.43453,-0.020598,-0.1026,1.81
4.491,2.5566,0.7854,0.14444,-28.986,-1.9406,-13.978,11.785,-0.45558,-0.076771,-0.1733,1.8262,-3.8211,0.19982,-1.2043,26.502,8.0447,10.344,7.1386,0.34815,-0.013369,-0.13199,1.8222
4.509,2.5281,0.77329,0.18711,-30.189,-1.9406,-14.42,13.967,-0.40009,-0.059137,-0.1714,1.8344,-3.7735,0.50185,-1.1965,27.65,8.1059,10.241,10.331,0.27007,-0.0012346,-0.16005,1.8282
4.538,2.56,0.79354,0.20738,-30.594,-1.9228,-14.42,15.735,-0.34208,-0.040854,-0.16929,1.8461,-3.7153,0.83074,-1.1228,28.799,8.1672,10.138,13.736,0.18958,0.017651,-0.18836,1.8364
4.555,2.6634,0.82819,0.23495,-30.999,-1.905,-14.42,16.626,-0.27486,-0.019657,-0.16567,1.852,-3.6553,1.1276,-0.97968,28.953,8.1672,9.5207,17.261,0.10089,0.047032,-0.2162,1.8406
4.592,2.8259,0.85195,0.2942,-30.999,-1.905,-14.42,16.218,-0.20166,0.0033411,-0.16015,1.8625,-3.584,1.3301,-0.7764,29.107,8.1672,8.9037,20.908,0.01028,0.084778,-0.24072,1.8495
4.609,3.0138,0.84017,0.39275,-30.999,-1.905,-14.42,14.3,-0.12925,0.025107,-0.15354,1.8663,-3.4767,1.3877,-0.53559,29.473,8.1672,8.02,24.824,-0.072595,0.12335,-0.25915,1.8541
4.64,3.1753,0.77504,0.51866,-31.846,-1.8294,-14.068,10.981,-0.056787,0.044559,-0.14498,1.8718,-3.2983,1.2741,-0.28855,29.838,8.1672,7.1362,29.348,-0.14678,0.15857,-0.27054,1.8638
4.658,3.2494,0.64993,0.64178,-32.694,-1.7539,-13.716,6.8035,0.022387,0.06246,-0.13224,1.8745,-3.0165,0.99412,-0.068903,29.838,7.7755,6.3936,35.037,-0.21814,0.19047,-0.27579,1.8704
4.693,3.1818,0.46929,0.72396,-32.722,-1.666,-12.015,2.7938,0.10729,0.07787,-0.11561,1.88,-2.6133,0.58622,0.096567,29.838,7.3838,5.6509,42.655,-0.28637,0.21619,-0.27661,1.8851
4.712,2.9342,0.2491,0.73321,-32.749,-1.5781,-10.314,0.42434,0.18625,0.087885,-0.098525,1.8838,-2.1001,0.11204,0.19262,29.473,6.513,5.2661,53.128,-0.34202,0.22999,-0.27452,1.8941
4.743,2.4994,0.011071,0.65796,-32.749,-1.666,-9.5179,1.5043,0.24984,0.091177,-0.083848,1.8916,-1.5219,-0.35877,0.21931,29.107,5.6422,4.8814,67.488,-0.37828,0.23055,-0.27087,1.9095
4.76,1.9088,-0.22356,0.51569,-32.749,-1.7539,-8.7222,7.9937,0.29854,0.088844,-0.072099,1.8967,-0.94928,-0.75901,0.19189,28.501,5.3076,4.6878,86.809,-0.39836,0.22135,-0.26709,1.9184
4.791,1.2288,-0.43294,0.34885,-31.583,-1.7539,-8.2907,21.777,0.33438,0.081606,-0.06337,1.907,-0.46502,-1.0404,0.13507,27.895,4.973,4.4941,112.13,-0.40784,0.20461,-0.2643,1.9346
4.808,0.55376,-0.59965,0.21347,-30.417,-1.7539,-7.8591,44.413,0.35476,0.069054,-0.058097,1.9131,-0.14257,-1.1823,0.075013,27.682,4.4918,3.8421,144.4,-0.40832,0.18085,-0.26289,1.9435
4.843,-0.0091887,-0.71282,0.1608,-30.459,-1.65,-7.8591,76.906,0.35893,0.052079,-0.0552,1.9258,-0.024765,-1.1934,0.031779,27.468,4.0106,3.1902,184.34,-0.40201,0.15337,-0.26261,1.9612
4.861,-0.36275,-0.76784,0.21817,-30.501,-1.5461,-7.8591,119.55,0.35248,0.033547,-0.051946,1.9324,-0.11034,-1.1053,0.014195,27.39,3.7694,2.8295,232.42,-0.39515,0.12781,-0.26292,1.9702
4.891,-0.4441,-0.7664,0.37776,-30.459,-1.5146,-6.6548,171.82,0.34166,0.015853,-0.046254,1.9429,-0.35112,-0.96178,0.018567,27.311,3.5281,2.4688,288.73,-0.39272,0.1072,-0.26335,1.9848
4.908,-0.24189,-0.71505,0.59583,-30.417,-1.4831,-5.4505,232.45,0.33079,-0.00056852,-0.037075,1.9487,-0.66196,-0.80731,0.033538,26.11,3.2303,2.2393,352.89,-0.39574,0.090809,-0.26371,1.9931
4.938,0.19682,-0.62463,0.80507,-30.042,-1.4831,-5.0608,299.47,0.32679,-0.016098,-0.022724,1.9587,-0.94384,-0.67703,0.045816,24.908,2.9324,2.0097,424,-0.4052,0.07667,-0.26382,2.0077
4.956,0.77491,-0.50935,0.93586,-29.667,-1.4831,-4.6711,370.44,0.33758,-0.030428,-0.0020647,1.9647,-1.108,-0.59101,0.048082,23.048,2.4247,1.4522,500.62,-0.4223,0.063414,-0.26338,2.0167
4.992,1.3624,-0.38572,0.93874,-28.892,-1.4831,-3.4489,442.68,0.36422,-0.042454,0.022017,1.9774,-1.101,-0.55376,0.043141,21.188,1.9171,0.89474,580.78,-0.44352,0.050751,-0.26266,2.0349
5.011,1.8276,-0.27042,0.80193,-28.116,-1.4831,-2.2266,513.54,0.4013,-0.051125,0.0434,1.9848,-0.91576,-0.55793,0.044089,20.019,1.4387,0.25902,662.06,-0.46123,0.039181,-0.26236,2.045
5.042,2.0687,-0.179,0.55684,-26.815,-1.3807,-1.7584,580.61,0.44451,-0.056533,0.058044,1.9981,-0.59268,-0.58952,0.069421,18.851,0.96031,-0.37671,741.78,-0.47016,0.0282,-0.262,2.0615
5.059,2.0384,-0.1226,0.26887,-25.513,-1.2783,-1.2902,641.9,0.49147,-0.060068,0.066124,2.0062,-0.20477,-0.63389,0.13635,17.371,0.72075,-0.66046,817.14,-0.46975,0.015756,-0.25979,2.0708
5.094,1.7512,-0.10654,0.019035,-25.244,-1.1957,-0.47439,695.96,0.53649,-0.063102,0.068822,2.0243,0.16424,-0.67881,0.25256,15.891,0.48119,-0.94421,885.52,-0.46119,0.0011112,-0.25494,2.0893
5.111,1.2785,-0.12874,-0.12122,-24.975,-1.113,0.34146,741.95,0.57136,-0.06611,0.066724,2.0339,0.44175,-0.71674,0.41037,15.65,0.40861,-1.8402,944.68,-0.44551,-0.013893,-0.24779,2.0982
5.142,0.72716,-0.18039,-0.11119,-24.574,-0.8647,1.0729,779.54,0.59151,-0.069644,0.062374,2.0519,0.58507,-0.74351,0.58737,15.409,0.33604,-2.7362,993.03,-0.42429,-0.028502,-0.23706,2.1136
5.159,0.20937,-0.24786,0.048345,-24.174,-0.61642,1.8043,808.94,0.59789,-0.075029,0.060677,2.0621,0.58684,-0.75877,0.75027,14.682,-0.044877,-3.4146,1029.8,-0.40021,-0.04489,-0.22037,2.1218
5.195,-0.18669,-0.31599,0.31554,-24.061,-0.61642,2.197,830.74,0.59415,-0.082787,0.064966,2.0836,0.47342,-0.76202,0.86541,13.955,-0.42579,-4.093,1055.1,-0.37695,-0.063711,-0.19876,2.1378
5.214,-0.41932,-0.37053,0.62194,-23.948,-0.61642,2.5897,845.86,0.58387,-0.091698,0.075388,2.0949,0.29112,-0.7561,0.90819,13.728,-0.47438,-4.983,1069.9,-0.35794,-0.081813,-0.17664,2.1459
5.243,-0.49713,-0.40337,0.89287,-23.672,-0.61642,3.3849,855.37,0.56946,-0.1007,0.091737,2.1118,0.091807,-0.74648,0.8718,13.501,-0.52298,-5.8729,1076,-0.34429,-0.097365,-0.15642,2.1575
5.262,-0.47169,-0.41333,1.0683,-23.396,-0.61642,4.18,860.44,0.553,-0.11028,0.11419,2.1228,-0.076702,-0.73594,0.77155,12.781,-0.68864,-6.5739,1075.3,-0.33495,-0.1129,-0.1373,2.1649
5.292,-0.41865,-0.40346,1.1173,-22.516,-0.53362,4.2616,862.18,0.53756,-0.12058,0.14024,2.1397,-0.18038,-0.72713,0.64095,12.06,-0.8543,-7.2748,1069.9,-0.32882,-0.13001,-0.11987,2.1763
5.311,-0.41185,-0.38114,1.0431,-21.637,-0.45082,4.3433,861.53,0.52453,-0.13019,0.16498,2.1504,-0.19921,-0.71927,0.52395,11.488,-1.018,-7.799,1061.5,-0.32461,-0.1463,-0.10634,2.1835
5.34,-0.50334,-0.35301,0.87843,-21.632,-0.45082,5.1336,859.15,0.51009,-0.13849,0.18594,2.1664,-0.12501,-0.70709,0.46204,10.915,-1.1818,-8.3232,1050.9,-0.31943,-0.16086,-0.095576,2.1942
5.357,-0.70962,-0.32391,0.67247,-21.627,-0.45082,5.9239,855.26,0.48889,-0.14684,0.20404,2.1758,0.03841,-0.68351,0.4813,10.553,-1.2055,-8.6813,1037.9,-0.31049,-0.1768,-0.083529,2.2006
5.394,-1.0109,-0.29521,0.47622,-21.238,-0.45082,6.3192,849.57,0.46086,-0.15567,0.21912,2.1955,0.275,-0.64438,0.58419,10.192,-1.2292,-9.0393,1021.3,-0.29731,-0.19464,-0.068905,2.2141
5.411,-1.3601,-0.26671,0.32966,-20.849,-0.45082,6.7144,841.23,0.42846,-0.16321,0.22915,2.2042,0.55685,-0.59001,0.74556,9.6226,-1.3664,-10.277,998.75,-0.27942,-0.20991,-0.052922,2.2203
5.441,-1.696,-0.23947,0.25339,-19.959,0.13873,7.4044,828.85,0.38904,-0.16879,0.23484,2.2189,0.84201,-0.53055,0.91661,9.0535,-1.5036,-11.515,967.23,-0.2544,-0.22117,-0.034204,2.2306
5.458,-1.9589,-0.21762,0.24699,-19.069,0.72829,8.0945,810.64,0.33817,-0.17441,0.2403,2.2267,1.0762,-0.48708,1.0375,8.3337,-1.5571,-12.252,923.79,-0.22114,-0.23291,-0.0099494,2.2364
5.494,-2.1033,-0.21039,0.2926,-18.271,0.79494,8.8658,784.67,0.27943,-0.18096,0.24762,2.242,1.202,-0.48657,1.0512,7.6138,-1.6106,-12.989,866.11,-0.18283,-0.24692,0.017934,2.2476
5.512,-2.1047,-0.22995,0.36031,-17.472,0.86159,9.6372,749.13,0.22216,-0.18685,0.2554,2.2491,1.1724,-0.55311,0.9194,6.6729,-1.6106,-13.872,793.33,-0.14458,-0.25981,0.043112,2.2532
5.541,-1.9608,-0.28567,0.41664,-16.578,1.0083,10.519,702.76,0.17041,-0.19241,0.2634,2.2598,0.96858,-0.69426,0.63435,5.7321,-1.6106,-14.755,706.48,-0.11065,-0.27267,0.060944,2.2619
5.559,-1.6897,-0.37739,0.43011,-15.684,1.1549,11.401,645.11,0.1217,-0.201,0.27349,2.2663,0.61371,-0.89052,0.22388,4.7851,-1.6106,-15.631,608.69,-0.083992,-0.29268,0.070286,2.2674
5.595,-1.3269,-0.48987,0.37684,-14.882,1.267,12.156,576.87,0.076397,-0.21368,0.28467,2.2791,0.17709,-1.0893,-0.25122,3.838,-1.6106,-16.506,504.8,-0.065818,-0.32099,0.07029,2.279
5.613,-0.92217,-0.58982,0.24501,-14.081,1.3791,12.911,499.91,0.040441,-0.22759,0.29253,2.2858,-0.23324,-1.2104,-0.70771,2.884,-1.4449,-17.373,400.62,-0.056104,-0.35016,0.059654,2.2853
5.643,-0.53594,-0.63044,0.036261,-12.627,1.8399,14.067,417.23,0.017902,-0.24128,0.29487,2.297,-0.49378,-1.1613,-1.0567,1.93,-1.2792,-18.239,301.9,-0.055087,-0.37639,0.039105,2.2964
5.661,-0.23306,-0.56043,-0.23214,-11.172,2.3007,15.222,332.69,0.0056257,-0.25564,0.29262,2.3039,-0.49513,-0.86233,-1.2228,-0.18778,-1.042,-19.5,213.45,-0.060082,-0.40098,0.012432,2.3035
5.691,-0.076635,-0.33987,-0.52925,-9.7794,3.1906,16.199,250.57,-0.0033428,-0.26767,0.28459,2.3155,-0.17365,-0.27309,-1.1603,-2.3056,-0.80487,-20.761,138.54,-0.060853,-0.41726,-0.01502,2.3158
5.708,-0.11605,0.044262,-0.81391,-8.3867,4.0806,17.176,175.08,-0.013556,-0.27043,0.26742,2.3221,0.46707,0.58618,-0.86479,-2.3056,-0.51075,-21.878,78.665,-0.045548,-0.41149,-0.038272,2.323
5.744,-0.37673,0.56811,-1.0421,-6.4974,4.5555,17.873,109.77,-0.026217,-0.26112,0.24215,2.3353,1.3511,1.6265,-0.37564,-2.3056,-0.21662,-22.996,33.807,-0.011447,-0.38014,-0.053466,2.3372
5.762,-0.84997,1.1676,-1.1768,-4.608,5.0305,18.57,57.161,-0.044523,-0.24153,0.21463,2.3416,2.343,2.6993,0.23167,-2.3056,-0.21662,-22.996,2.8079,0.039118,-0.33008,-0.056825,2.3437
5.792,-1.4891,1.7466,-1.1947,-4.608,5.3158,18.57,18.428,-0.077003,-0.20958,0.18799,2.3509,3.279,3.6233,0.85968,-2.3056,-0.21662,-22.996,-16.176,0.11099,-0.26039,-0.044041,2.3529
5.809,-2.215,2.1955,-1.0941,-4.608,5.6011,18.57,-6.6652,-0.13118,-0.16066,0.16088,2.3558,4.0028,4.2221,1.408,-0.040981,-0.21662,-22.996,-25.342,0.21069,-0.16422,-0.013555,2.3576
