20.174,1.4355,1.7873,0.47137,-51.385,0.16802,-7.7642,39.451,0.31563,0.15354,-0.10978,8.1199,0.72571,-0.099311,-0.027652,95.626,1.6762,0.046868,42.105,-0.12162,0.035436,-0.036754,6.1125
20.191,1.1456,1.3789,0.65503,-50.972,0.14461,-7.6993,45.216,0.34673,0.19181,-0.095005,8.1271,0.5164,-0.12467,0.061657,95.626,1.6762,0.046868,45.779,-0.10764,0.032264,-0.036957,6.1147
20.228,0.9153,0.89844,0.73734,-50.559,0.12119,-7.6345,50.515,0.37465,0.22373,-0.075783,8.1433,0.29951,-0.1497,0.16232,95.626,1.6762,0.046868,49.864,-0.09686,0.028277,-0.03495,6.1188
20.246,0.74226,0.42348,0.70336,-50.359,-0.29526,-7.3353,55.302,0.3965,0.24385,-0.057058,8.1521,0.10246,-0.17119,0.26632,95.295,1.6762,-0.28948,54.284,-0.090865,0.024176,-0.031293,6.1207
20.275,0.61198,0.0233,0.5599,-50.159,-0.7117,-7.0361,59.654,0.41068,0.24958,-0.04223,8.1662,-0.053269,-0.18657,0.36303,94.964,1.6762,-0.62582,58.945,-0.090693,0.020085,-0.025537,6.1235
20.291,0.50491,-0.25574,0.33255,-48.787,-1.177,-6.8225,63.754,0.42137,0.24567,-0.031935,8.1745,-0.15424,-0.19426,0.44161,94.713,1.6762,-0.83247,63.733,-0.09432,0.01541,-0.016641,6.125
20.328,0.40428,-0.39831,0.058809,-47.414,-1.6422,-6.6088,67.839,0.43189,0.23804,-0.026201,8.1929,-0.19592,-0.19374,0.49238,94.462,1.6762,-1.0391,68.518,-0.099071,0.010122,-0.0051431,6.1286
20.346,0.30066,-0.41896,-0.21959,-47.043,-1.6422,-6.5638,72.148,0.43983,0.22908,-0.026099,8.2022,-0.18232,-0.18561,0.50959,93.787,1.6591,-1.0453,73.161,-0.10389,0.0051607,0.0065675,6.1304
20.376,0.19477,-0.35432,-0.46568,-46.672,-1.6422,-6.5188,76.877,0.44253,0.22001,-0.032952,8.2173,-0.12393,-0.17141,0.49199,93.112,1.6419,-1.0514,77.525,-0.10812,0.001053,0.017078,6.1335
20.393,0.094909,-0.24967,-0.65302,-46.672,-1.7257,-6.1663,82.116,0.44181,0.21283,-0.046504,8.2261,-0.036681,-0.1533,0.4426,92.574,1.6419,-1.1501,81.491,-0.11041,-0.0027135,0.027161,6.1353
20.429,0.013181,-0.14682,-0.7687,-46.672,-1.8091,-5.8137,87.839,0.43999,0.20831,-0.064213,8.2439,0.061833,-0.1337,0.36835,92.036,1.6419,-1.2488,84.959,-0.11015,-0.006474,0.037021,6.1393
20.447,-0.040491,-0.074719,-0.81281,-46.672,-1.8091,-5.2666,93.888,0.43633,0.20547,-0.082768,8.2529,0.15476,-0.11485,0.27711,91.792,1.6419,-1.4454,87.87,-0.10793,-0.0097086,0.044771,6.1413
20.478,-0.061762,-0.045085,-0.79518,-46.672,-1.8091,-4.7195,99.999,0.43021,0.20365,-0.10057,8.2681,0.22844,-0.098477,0.17665,91.548,1.6419,-1.6421,90.21,-0.10405,-0.01205,0.049056,6.1448
20.495,-0.053945,-0.054764,-0.73133,-47.175,-1.8091,-4.7195,105.85,0.42348,0.20248,-0.11789,8.2765,0.27521,-0.085528,0.073488,91.548,1.448,-1.6421,92.008,-0.098154,-0.01397,0.050776,6.1466
20.531,-0.026001,-0.090175,-0.63792,-47.677,-1.8091,-4.7195,111.09,0.41761,0.20076,-0.13432,8.2939,0.29351,-0.075573,-0.027627,91.548,1.254,-1.6421,93.341,-0.09088,-0.015913,0.050763,6.1503
20.548,0.010127,-0.13469,-0.52989,-47.677,-1.638,-4.7195,115.44,0.41198,0.19753,-0.14783,8.3021,0.28689,-0.068612,-0.12276,91.212,1.254,-1.9879,94.327,-0.083902,-0.017637,0.048334,6.152
20.579,0.044198,-0.17415,-0.41842,-47.677,-1.4669,-4.7195,118.68,0.4062,0.19334,-0.1572,8.3168,0.26288,-0.064351,-0.20824,90.876,1.254,-2.3337,95.12,-0.078043,-0.018849,0.043304,6.1548
20.596,0.070037,-0.20043,-0.31022,-47.714,-1.3542,-3.9653,120.72,0.40102,0.18896,-0.16345,8.3249,0.22958,-0.063037,-0.27963,90.876,1.254,-2.3337,95.898,-0.072818,-0.019834,0.036866,6.1561
20.626,0.087052,-0.21194,-0.20796,-47.752,-1.2416,-3.2111,121.59,0.39648,0.18394,-0.16775,8.3388,0.19374,-0.065742,-0.33156,90.876,1.254,-2.3337,96.846,-0.068005,-0.021029,0.029412,6.1584
20.643,0.098755,-0.21214,-0.11113,-47.752,-1.2416,-3.2111,121.46,0.39177,0.17794,-0.16978,8.3466,0.1599,-0.072662,-0.35841,90.876,1.254,-2.3337,98.142,-0.063988,-0.022467,0.020176,6.1595
20.679,0.11024,-0.20678,-0.017554,-47.752,-1.2416,-3.2111,120.57,0.38685,0.17177,-0.16912,8.3628,0.13,-0.083503,-0.35541,90.876,1.254,-2.3337,99.94,-0.06073,-0.024007,0.0097988,6.1618
20.697,0.1258,-0.20119,0.075083,-48.157,-1.055,-2.8471,119.23,0.38221,0.1662,-0.16633,8.3708,0.10443,-0.095786,-0.32042,90.479,1.4173,-2.8699,102.34,-0.057851,-0.0257,0.00056646,6.1629
20.727,0.14704,-0.19856,0.16731,-48.562,-0.86849,-2.4831,117.77,0.37773,0.16082,-0.16146,8.3838,0.083551,-0.10562,-0.25525,90.083,1.5806,-3.4062,105.36,-0.05559,-0.027649,-0.006456,6.1646
20.745,0.17197,-0.19958,0.25639,-48.966,-0.79609,-2.1143,116.48,0.37327,0.15504,-0.15362,8.3913,0.069491,-0.10805,-0.1656,90.083,1.9197,-3.6501,108.9,-0.054169,-0.02976,-0.011949,6.1655
20.781,0.1965,-0.20325,0.33522,-49.371,-0.72369,-1.7454,115.61,0.36942,0.14892,-0.14301,8.4062,0.066622,-0.099305,-0.060708,90.083,2.2587,-3.8941,112.74,-0.052765,-0.03182,-0.015743,6.1676
20.799,0.21591,-0.20815,0.3929,-49.487,-0.72369,-0.80963,115.33,0.36618,0.1428,-0.13129,8.4134,0.080478,-0.078946,0.04858,90.083,2.2587,-3.8941,116.51,-0.050589,-0.033538,-0.016485,6.1686
20.829,0.22608,-0.2112,0.41601,-49.604,-0.72369,0.12617,115.73,0.36248,0.13689,-0.11945,8.4252,0.11576,-0.051652,0.15195,90.083,2.2587,-3.8941,119.71,-0.048069,-0.034503,-0.014086,6.1702
20.847,0.22614,-0.21103,0.39201,-49.604,-0.72369,0.12617,116.82,0.35795,0.13119,-0.10737,8.4319,0.174,-0.027308,0.24126,90.083,2.2587,-3.8941,121.74,-0.045269,-0.034547,-0.0098448,6.1711
20.877,0.21749,-0.20901,0.31404,-49.604,-0.72369,0.12617,118.55,0.3535,0.12537,-0.096008,8.4431,0.25111,-0.018926,0.31152,90.083,2.2587,-3.8941,121.97,-0.040473,-0.034201,-0.0039822,6.1725
20.894,0.2042,-0.20501,0.183,-49.604,-0.72369,0.89043,120.83,0.34942,0.11906,-0.087415,8.449,0.33832,-0.038006,0.36096,89.513,2.2587,-4.423,119.84,-0.032306,-0.034298,0.0043622,6.1732
20.93,0.19147,-0.19909,0.010134,-49.604,-0.72369,1.6547,123.56,0.34465,0.11254,-0.082459,8.4618,0.42339,-0.089049,0.38987,88.943,2.2587,-4.952,114.96,-0.021845,-0.035238,0.014542,6.1746
20.949,0.18505,-0.19152,-0.18248,-49.579,-0.73079,2.2035,126.63,0.33883,0.10651,-0.080985,8.4681,0.49496,-0.16446,0.39875,88.923,2.2587,-5.3058,107.18,-0.01061,-0.037219,0.024457,6.1754
20.978,0.19095,-0.18275,-0.36596,-49.554,-0.73788,2.7524,129.98,0.333,0.10099,-0.083959,8.4778,0.54668,-0.24205,0.38737,88.902,2.2587,-5.6596,96.696,0.0019264,-0.040837,0.033411,6.1768
20.996,0.21449,-0.17329,-0.50956,-49.554,-0.73788,3.2337,133.56,0.32787,0.095382,-0.092392,8.4835,0.58148,-0.28755,0.35428,88.864,2.2587,-5.9935,83.995,0.016774,-0.046391,0.042429,6.178
21.032,0.25979,-0.1637,-0.58744,-49.554,-0.73788,3.715,137.4,0.32322,0.089589,-0.10425,8.4953,0.61194,-0.26095,0.29776,88.826,2.2587,-6.3273,69.84,0.033042,-0.052585,0.051417,6.1807
21.05,0.32994,-0.15433,-0.58497,-49.554,-0.73788,4.1044,141.53,0.31935,0.084234,-0.11556,8.5008,0.65857,-0.12781,0.21788,88.718,2.2587,-6.9361,55.149,0.049306,-0.056598,0.058413,6.1824
21.079,0.42551,-0.14532,-0.50197,-49.554,-0.73788,4.4937,146.02,0.31734,0.079495,-0.12446,8.51,0.74372,0.12971,0.11821,88.61,2.2587,-7.5448,40.873,0.066304,-0.05521,0.0622,6.1855
21.096,0.54374,-0.13671,-0.35309,-49.554,-0.70386,4.8718,150.93,0.31808,0.07482,-0.13125,8.5151,0.88465,0.50295,0.0073499,88.61,2.2817,-7.8869,27.863,0.086703,-0.045468,0.063447,6.1877
21.132,0.67782,-0.12845,-0.16437,-49.554,-0.66984,5.2498,156.3,0.32218,0.069909,-0.13504,8.5267,1.0864,0.9538,-0.1016,88.61,2.3047,-8.2289,16.795,0.1128,-0.025249,0.062752,6.1924
21.149,0.81705,-0.12046,0.032874,-49.308,-0.66984,6.0182,162.08,0.32993,0.065148,-0.13374,8.5319,1.3374,1.4179,-0.19327,88.61,2.6141,-8.2289,8.0911,0.1449,0.0057385,0.059667,6.1952
21.18,0.94856,-0.11267,0.20878,-49.062,-0.66984,6.7866,168.19,0.34017,0.060885,-0.1272,8.5421,1.6098,1.816,-0.25291,88.61,2.9236,-8.2289,1.9024,0.18165,0.045824,0.054396,6.2009
21.198,1.0589,-0.1051,0.34116,-49.062,-0.66984,7.315,174.42,0.35138,0.056929,-0.11736,8.5477,1.8642,2.0718,-0.27203,88.718,3.2105,-8.2289,-1.863,0.22228,0.092516,0.048482,6.2052
21.228,1.137,-0.097709,0.41906,-49.062,-0.66984,7.8433,180.51,0.36466,0.052954,-0.10538,8.5578,2.0586,2.1287,-0.25098,88.826,3.4975,-8.2289,-3.5071,0.26861,0.14314,0.043053,6.2138
21.245,1.1767,-0.090502,0.44315,-48.918,-0.92042,7.9683,186.12,0.38202,0.048929,-0.091383,8.5633,2.157,1.9626,-0.19861,89.142,3.4975,-7.345,-3.4741,0.32233,0.19429,0.038106,6.22
21.28,1.1768,-0.083453,0.42327,-48.774,-1.171,8.0932,190.88,0.40147,0.045044,-0.076526,8.576,2.1384,1.5882,-0.13132,89.457,3.4975,-6.4611,-2.2839,0.37976,0.24117,0.034025,6.2346
21.299,1.1422,-0.076438,0.37351,-48.395,-1.1834,8.4774,194.48,0.4182,0.041406,-0.062936,8.5827,2.001,1.0547,-0.068158,91.172,3.4975,-5.3258,-0.46364,0.43293,0.27756,0.03187,6.2442
21.328,1.0811,-0.0693,0.30726,-48.015,-1.1958,8.8617,196.66,0.43154,0.037969,-0.05159,8.5938,1.7627,0.43386,-0.02572,92.887,3.4975,-4.1905,1.5106,0.47769,0.29732,0.031557,6.2599
21.345,1.0026,-0.062015,0.23337,-47.256,-1.1958,8.8648,197.29,0.44482,0.034616,-0.041948,8.6,1.4554,-0.19647,-0.01374,93.623,3.3851,-3.0671,3.2706,0.51648,0.29858,0.031622,6.2701
21.381,0.91404,-0.054289,0.15453,-46.497,-1.1958,8.8678,196.38,0.45826,0.031349,-0.033508,8.6148,1.1174,-0.76889,-0.03274,94.36,3.2728,-1.9436,4.5649,0.55119,0.28592,0.031268,6.2921
21.399,0.81954,-0.046735,0.06813,-46.497,-1.1958,8.8678,194.09,0.46809,0.028258,-0.026734,8.6217,0.78406,-1.2379,-0.075201,94.658,2.7241,-0.61592,5.2761,0.57812,0.26485,0.030719,6.3038
21.428,0.71934,-0.040936,-0.0301,-46.497,-1.1958,8.8678,190.71,0.47328,0.025385,-0.022687,8.6338,0.48031,-1.584,-0.12903,94.956,2.1754,0.71178,5.4024,0.59372,0.2349,0.029366,6.3224
21.445,0.61088,-0.03764,-0.14334,-46.349,-1.577,9.0054,186.59,0.47667,0.022602,-0.022037,8.6405,0.21626,-1.8094,-0.1828,95.898,1.6181,2.0576,5.0345,0.60076,0.19325,0.025948,6.3335
21.481,0.4912,-0.03743,-0.2697,-46.201,-1.9583,9.143,182.09,0.47909,0.019754,-0.0243,8.656,-0.013784,-1.9293,-0.23009,96.839,1.0607,3.4035,4.3298,0.60421,0.14424,0.020836,6.3561
21.499,0.35813,-0.040092,-0.4,-46.201,-1.9583,9.143,177.49,0.47813,0.01683,-0.028649,8.6631,-0.22787,-1.9605,-0.27145,97.74,0.72128,3.6298,3.4893,0.60416,0.097177,0.015575,6.3675
21.528,0.21342,-0.044486,-0.51865,-46.201,-1.9583,9.143,172.94,0.4725,0.013888,-0.035609,8.6751,-0.45087,-1.9135,-0.31349,98.64,0.38185,3.8561,2.7369,0.59697,0.054469,0.009938,6.3852
21.546,0.062988,-0.048755,-0.60612,-46.201,-1.9583,9.143,168.41,0.46304,0.010843,-0.046347,8.682,-0.70746,-1.79,-0.36451,99.781,-0.26965,4.3361,2.3001,0.58131,0.01098,0.002117,6.3962
21.581,-0.082378,-0.051083,-0.64324,-46.201,-1.9583,9.143,163.7,0.4504,0.0075592,-0.059771,8.6962,-1.015,-1.5861,-0.42898,100.92,-0.92115,4.8161,2.394,0.55905,-0.033389,-0.0079937,6.4162
21.6,-0.20834,-0.05072,-0.61592,-46.201,-1.9583,9.143,158.43,0.43499,0.0041714,-0.072471,8.703,-1.3798,-1.2996,-0.50412,102.37,-1.1891,4.8161,3.2084,0.53083,-0.070329,-0.018767,6.4269
21.63,-0.29862,-0.048591,-0.51931,-46.201,-1.9583,9.143,152.17,0.41734,0.00095989,-0.082226,8.7141,-1.7936,-0.93916,-0.5779,103.83,-1.4571,4.8161,4.8939,0.49381,-0.094644,-0.030217,6.4425
21.646,-0.338,-0.04774,-0.35984,-46.201,-1.8167,9.5207,144.46,0.39745,-0.0021319,-0.089133,8.7191,-2.2329,-0.52906,-0.63141,105.54,-1.497,4.8161,7.5403,0.4442,-0.10946,-0.044102,6.4505
21.683,-0.31517,-0.052331,-0.15547,-46.201,-1.675,9.8983,134.98,0.37631,-0.0054832,-0.092747,8.7318,-2.662,-0.10961,-0.64466,107.26,-1.5369,4.8161,11.169,0.38107,-0.1173,-0.060147,6.4665
21.7,-0.22674,-0.066249,0.06707,-46.205,-1.6707,9.8983,123.57,0.35738,-0.009227,-0.091094,8.7365,-3.036,0.26934,-0.60308,107.83,-1.7657,4.5107,15.715,0.30808,-0.11545,-0.07531,6.473
21.731,-0.079776,-0.090726,0.27643,-46.208,-1.6663,9.8983,110.33,0.34277,-0.013212,-0.083519,8.7457,-3.3081,0.55907,-0.50346,108.41,-1.9945,4.2052,21.029,0.23134,-0.1034,-0.087336,6.4824
21.749,0.10536,-0.12267,0.44259,-46.588,-1.6663,9.8983,95.616,0.33116,-0.017608,-0.071766,8.7501,-3.4363,0.72388,-0.35665,108.72,-1.9945,3.9158,26.877,0.15449,-0.086448,-0.096202,6.4868
21.779,0.29563,-0.15368,0.54245,-46.968,-1.6663,9.8983,80.018,0.32278,-0.022916,-0.057425,8.7581,-3.3914,0.75041,-0.18555,109.03,-1.9945,3.6264,32.963,0.076294,-0.068867,-0.1018,6.4918
21.795,0.44735,-0.17118,0.56454,-46.968,-1.6663,9.8983,64.289,0.32075,-0.029168,-0.04087,8.7615,-3.1643,0.65116,-0.019469,109.6,-1.9945,3.6161,38.941,-0.0045201,-0.05087,-0.10317,6.4937
21.832,0.5124,-0.1612,0.51179,-46.968,-1.6663,9.8983,49.233,0.32339,-0.035609,-0.023441,8.7714,-2.7703,0.46131,0.11371,110.18,-1.9945,3.6059,44.441,-0.0827,-0.034106,-0.10053,6.4976
21.85,0.44676,-0.11287,0.40085,-48.77,-1.6663,9.8983,35.616,0.32355,-0.041203,-0.0081748,8.7754,-2.2504,0.22941,0.19485,110.18,-2.007,3.3103,49.122,-0.14803,-0.023107,-0.095632,6.4999
21.88,0.22072,-0.022367,0.25943,-50.573,-1.6663,9.8983,24.044,0.31831,-0.045026,0.0027264,8.7831,-1.6658,0.0064041,0.21775,110.18,-2.0196,3.0146,52.685,-0.19445,-0.019425,-0.089906,6.5051
21.898,-0.17264,0.10228,0.12042,-51.085,-1.6663,9.8983,14.901,0.30902,-0.046276,0.0096469,8.7869,-1.0909,-0.16757,0.18994,110.18,-2.2744,2.9993,54.908,-0.2245,-0.020149,-0.083984,6.5087
21.928,-0.71214,0.24122,0.014727,-51.598,-1.6663,9.8983,8.3102,0.28984,-0.044368,0.014212,8.7939,-0.59845,-0.2701,0.12862,110.18,-2.5292,2.984,55.665,-0.24372,-0.023116,-0.078901,6.5156
21.944,-1.3467,0.36524,-0.034066,-51.979,-1.6538,9.8955,4.1453,0.25082,-0.039061,0.017407,8.7964,-0.24694,-0.29883,0.054744,109.31,-2.5292,2.984,54.935,-0.25453,-0.028463,-0.075698,6.5193
21.981,-2.002,0.4409,-0.014698,-52.361,-1.6412,9.8928,2.0672,0.19376,-0.030825,0.019724,8.8027,-0.06799,-0.26914,-0.013313,108.43,-2.5292,2.984,52.8,-0.258,-0.034938,-0.074192,6.5286
21.998,-2.5937,0.44044,0.0683,-52.363,-1.4976,8.9985,1.5993,0.12903,-0.021601,0.022525,8.804,-0.058629,-0.20568,-0.064572,108.43,-2.2398,2.7287,49.441,-0.2581,-0.03963,-0.073655,6.5327
22.028,-3.042,0.34852,0.19653,-52.366,-1.354,8.1043,2.2098,0.056377,-0.014521,0.028197,8.8056,-0.18174,-0.13513,-0.09663,108.43,-1.9503,2.4733,45.108,-0.26036,-0.041708,-0.074111,6.5404
22.044,-3.2878,0.16775,0.34244,-52.778,-1.3514,6.3118,3.3951,-0.032331,-0.011686,0.038268,8.8079,-0.37364,-0.07813,-0.11395,108.16,-1.9263,2.4647,40.108,-0.26746,-0.042699,-0.07571,6.5444
22.081,-3.3048,-0.080418,0.4755,-53.191,-1.3488,4.5193,4.7449,-0.13117,-0.013093,0.051827,8.8135,-0.55884,-0.045779,-0.12425,107.89,-1.9022,2.4561,34.768,-0.27878,-0.043312,-0.077747,6.5544
22.099,-3.1026,-0.35999,0.56879,-53.191,-1.1513,3.3496,5.978,-0.22137,-0.019106,0.066812,8.8192,-0.6667,-0.038598,-0.13405,107.89,-1.9022,2.4561,29.416,-0.29262,-0.043062,-0.079548,6.5593
22.127,-2.7232,-0.62876,0.60494,-53.191,-0.95369,2.18,6.9484,-0.29562,-0.032203,0.082508,8.829,-0.64831,-0.049407,-0.1459,107.89,-1.9022,2.4561,24.345,-0.30697,-0.042431,-0.081457,6.5676
22.145,-2.2297,-0.84844,0.57964,-53.191,-0.95369,2.18,7.629,-0.36219,-0.05375,0.099239,8.8375,-0.48777,-0.067574,-0.1576,106.13,-1.869,2.4327,19.802,-0.31922,-0.042622,-0.084029,6.573
22.181,-1.6902,-0.99333,0.50124,-53.191,-0.95369,2.18,8.0719,-0.42396,-0.080594,0.11589,8.8545,-0.20584,-0.083402,-0.16336,104.37,-1.8359,2.4092,15.966,-0.32697,-0.043603,-0.087036,6.5845
22.199,-1.1621,-1.0548,0.38785,-52.682,-0.95369,0.42336,8.3534,-0.4718,-0.10793,0.12979,8.8654,0.14677,-0.090995,-0.15658,104.37,-1.8108,2.4092,12.951,-0.3281,-0.044458,-0.089859,6.5902
22.229,-0.6812,-1.0406,0.26189,-52.173,-0.95369,-1.3332,8.544,-0.50054,-0.13436,0.13946,8.8831,0.50156,-0.089421,-0.13234,104.37,-1.7857,2.4092,10.794,-0.32007,-0.045113,-0.09206,6.5998
22.246,-0.25765,-0.96855,0.14399,-52.173,-0.91624,-2.6328,8.671,-0.51631,-0.16106,0.14577,8.8948,0.79036,-0.081616,-0.089121,104.37,-1.488,2.4092,9.4774,-0.30186,-0.046082,-0.093326,6.6049
22.283,0.11965,-0.85789,0.047763,-52.173,-0.8788,-3.9324,8.701,-0.5257,-0.18729,0.15013,8.918,0.96155,-0.072394,-0.028908,104.37,-1.1903,2.4092,8.9365,-0.27709,-0.047139,-0.093477,6.6157
22.3,0.47303,-0.72081,-0.023019,-52.173,-0.2454,-5.8778,8.5683,-0.52798,-0.20977,0.15282,8.9303,0.99199,-0.066321,0.043955,105.55,-0.9872,2.403,9.065,-0.25211,-0.047675,-0.092385,6.6201
22.33,0.82319,-0.55756,-0.074248,-52.173,0.38799,-7.8233,8.1918,-0.51936,-0.22633,0.15342,8.95,0.89078,-0.065756,0.12413,106.73,-0.78407,2.3968,9.7414,-0.23017,-0.047906,-0.089412,6.6274
22.346,1.1783,-0.35722,-0.11899,-53.16,0.93843,-7.899,7.5316,-0.49868,-0.23765,0.15206,8.9617,0.69508,-0.070869,0.207,106.73,-0.78407,2.1969,10.836,-0.21071,-0.048537,-0.083743,6.6308
22.382,1.528,-0.10408,-0.17235,-54.147,1.4889,-7.9748,6.6248,-0.46845,-0.24497,0.14949,8.9841,0.45898,-0.079409,0.28843,106.73,-0.78407,1.997,12.232,-0.19426,-0.049606,-0.075708,6.6383
22.401,1.8445,0.21263,-0.2463,-54.912,2.0284,-7.9748,5.6189,-0.43234,-0.24697,0.14597,8.9966,0.23919,-0.088527,0.36493,106.73,-0.78407,1.997,13.82,-0.18368,-0.050657,-0.066484,6.6417
22.43,2.0902,0.58903,-0.34497,-55.677,2.568,-7.9748,4.7895,-0.39078,-0.2395,0.14031,9.0133,0.081246,-0.095288,0.43227,106.73,-0.78407,1.997,15.529,-0.17938,-0.05172,-0.056071,6.647
22.448,2.228,1.0007,-0.46273,-55.677,2.7196,-7.9748,4.5166,-0.34139,-0.21941,0.13089,9.0239,0.011465,-0.098063,0.48426,106.43,-0.90693,1.9533,17.325,-0.1778,-0.053198,-0.04335,6.65
22.484,2.2327,1.4032,-0.58464,-55.677,2.8713,-7.9748,5.2551,-0.2864,-0.18856,0.11784,9.0403,0.033682,-0.09614,0.51331,106.13,-1.0298,1.9096,19.213,-0.17587,-0.054952,-0.028736,6.6563
22.501,2.0989,1.74,-0.68997,-55.677,2.8713,-7.4358,7.4509,-0.23474,-0.15167,0.10298,9.0484,0.13242,-0.089815,0.51129,104.98,-1.0298,1.9094,21.249,-0.17309,-0.056411,-0.01456,6.659
22.532,1.8436,1.9552,-0.75732,-55.677,2.8713,-6.8968,11.486,-0.19239,-0.11048,0.087111,9.0591,0.28027,-0.080834,0.47313,103.84,-1.0298,1.9091,23.535,-0.16817,-0.057457,-0.0021311,6.6641
22.548,1.502,2.0078,-0.77013,-54.475,2.9324,-6.4589,17.582,-0.15677,-0.063833,0.069472,9.0651,0.44587,-0.070305,0.39829,103.27,-1.1101,1.3417,26.232,-0.15845,-0.058468,0.0092224,6.6666
22.583,1.1198,1.8838,-0.72142,-53.273,2.9936,-6.021,25.767,-0.12536,-0.014683,0.050726,9.0732,0.60185,-0.059047,0.2926,102.7,-1.1903,0.77435,29.538,-0.1438,-0.059468,0.019468,6.6718
22.601,0.74385,1.6009,-0.61547,-53.273,2.9936,-6.021,35.837,-0.10232,0.02856,0.034086,9.078,0.72694,-0.048268,0.17011,102.7,-1.1101,0.77435,33.682,-0.1271,-0.060095,0.026837,6.6742
22.631,0.41249,1.2056,-0.46737,-53.273,2.9936,-6.021,47.368,-0.090966,0.060037,0.021965,9.0837,0.80725,-0.039394,0.050577,102.7,-1.0298,0.77435,38.892,-0.10947,-0.060343,0.030396,6.678
22.647,0.15095,0.76338,-0.29938,-53.273,2.9324,-5.6344,59.774,-0.087431,0.081103,0.013737,9.0878,0.8341,-0.034187,-0.044188,102.39,-1.0298,0.446,45.387,-0.089335,-0.060621,0.031299,6.6797
22.683,-0.031072,0.34307,-0.1359,-53.273,2.8713,-5.2479,72.371,-0.086663,0.094662,0.0081822,9.0941,0.80218,-0.03453,-0.094854,102.08,-1.0298,0.11764,53.33,-0.067201,-0.06103,0.030832,6.6831
22.702,-0.13641,0.0021149,0.0020773,-52.947,2.8713,-5.2479,84.478,-0.088371,0.10008,0.0057675,9.0986,0.70823,-0.041984,-0.089715,101.82,-0.93836,-0.118,62.804,-0.047226,-0.061392,0.029599,6.6846
22.731,-0.17726,-0.22435,0.10143,-52.621,2.8713,-5.2479,95.498,-0.093003,0.096745,0.0070032,9.1043,0.55221,-0.057216,-0.027744,101.56,-0.84693,-0.35364,73.793,-0.032547,-0.061952,0.029029,6.6867
22.748,-0.16937,-0.32889,0.15854,-52.621,2.7848,-4.6928,104.99,-0.098039,0.088142,0.010605,9.1087,0.33988,-0.079495,0.079869,101.55,-0.84693,-0.95037,86.155,-0.022702,-0.063268,0.031118,6.6879
22.785,-0.12877,-0.33001,0.17961,-52.621,2.6983,-4.1378,112.74,-0.10135,0.078918,0.014778,9.1155,0.085248,-0.10645,0.21126,101.54,-0.84693,-1.5471,99.621,-0.016951,-0.06541,0.036308,6.6906
22.802,-0.070422,-0.26238,0.17732,-52.621,2.6983,-3.7531,118.71,-0.10329,0.0711,0.018839,9.12,-0.18804,-0.13416,0.3383,101.47,-0.84693,-2.0807,113.8,-0.017004,-0.06799,0.043777,6.692
22.833,-0.0067046,-0.16651,0.16668,-52.621,2.6983,-3.3684,123.05,-0.10393,0.065099,0.022737,9.1261,-0.44886,-0.15783,0.43192,101.41,-0.84693,-2.6142,128.21,-0.024786,-0.071028,0.053547,6.6946
22.85,0.050906,-0.07818,0.16173,-52.621,2.6983,-3.3684,126.06,-0.10225,0.061422,0.026401,9.1306,-0.66358,-0.17282,0.469,101.17,-0.93024,-2.9496,142.32,-0.039603,-0.074858,0.065838,6.6964
22.886,0.092673,-0.02104,0.17182,-52.621,2.6983,-3.3684,128.06,-0.09858,0.059777,0.030105,9.1371,-0.80301,-0.17578,0.43705,100.93,-1.0136,-3.2849,155.59,-0.058762,-0.079256,0.078775,6.7005
22.903,0.10977,-0.0037363,0.20025,-52.621,2.6983,-3.3684,129.38,-0.094413,0.058833,0.034334,9.1415,-0.85021,-0.16566,0.33778,100.62,-1.1499,-3.617,167.53,-0.079527,-0.083399,0.089333,6.7028
22.934,0.096054,-0.021548,0.24421,-52.621,2.6983,-3.3684,130.31,-0.090237,0.057769,0.039118,9.1473,-0.80392,-0.14406,0.18718,100.32,-1.2863,-3.9491,177.77,-0.099731,-0.08685,0.096179,6.7074
22.952,0.04875,-0.061359,0.29641,-52.053,2.3761,-3.2898,131.02,-0.08601,0.056446,0.044473,9.1517,-0.68135,-0.1151,0.011342,99.737,-1.2863,-3.9491,186.1,-0.1176,-0.089765,0.099463,6.7104
22.982,-0.030579,-0.10742,0.34722,-51.485,2.0538,-3.2111,131.62,-0.082857,0.054245,0.051142,9.1573,-0.51359,-0.084509,-0.15872,99.159,-1.2863,-3.9491,192.45,-0.13212,-0.092189,0.098711,6.7158
23,-0.13591,-0.14679,0.38705,-51.087,1.9562,-3.2111,132.16,-0.082213,0.050524,0.059737,9.1617,-0.33777,-0.058177,-0.29424,99.159,-1.2863,-3.9574,196.94,-0.14317,-0.093958,0.093433,6.7191
23.037,-0.25781,-0.17203,0.40804,-50.689,1.8585,-3.2111,132.64,-0.084304,0.045819,0.069452,9.1681,-0.18898,-0.040806,-0.37502,99.159,-1.2863,-3.9656,199.84,-0.15093,-0.095237,0.085062,6.7261
23.054,-0.38617,-0.18202,0.40526,-50.689,1.7772,-2.8326,133.04,-0.088677,0.041182,0.078667,9.1726,-0.090282,-0.034718,-0.39254,99.159,-1.2464,-4.5275,201.48,-0.15547,-0.096401,0.076142,6.7293
23.085,-0.51174,-0.18023,0.37714,-50.689,1.696,-2.4541,133.37,-0.095186,0.036882,0.086557,9.1788,-0.049255,-0.039392,-0.3512,99.159,-1.2065,-5.0894,202.25,-0.15758,-0.097497,0.068169,6.7351
