12.27,1.3999,-0.3712,0.35654,-52.283,-2.4586,-6.9567,7.3464,-0.66221,-0.17159,0.051099,2.4455,0.74973,0.021061,0.31702,-23.966,1.1225,-1.8836,111.09,-0.21151,0.019888,-0.037029,2.9702
12.307,2.118,0.27872,0.23846,-52.283,-2.4586,-7.0209,6.6315,-0.61122,-0.17133,0.058037,2.4693,0.78164,0.02277,0.30248,-24.385,1.1811,-1.8836,114.61,-0.19224,0.019834,-0.028092,2.9783
12.326,2.6397,0.82442,0.08763,-52.283,-2.4586,-7.0852,6.2967,-0.5519,-0.15946,0.061841,2.4803,0.71751,0.019665,0.29556,-24.385,1.1811,-1.8836,118.9,-0.17424,0.019603,-0.019882,2.9824
12.354,2.9999,1.202,-0.071685,-52.283,-1.6229,-7.0852,6.5864,-0.48943,-0.13794,0.061175,2.495,0.57382,0.017404,0.29296,-24.385,1.1811,-1.8836,123.86,-0.162,0.018949,-0.012384,2.9877
12.371,3.2353,1.3879,-0.21355,-52.283,-0.78721,-7.0852,7.7048,-0.41236,-0.10577,0.056018,2.5026,0.38078,0.021437,0.28584,-24.385,1.1811,-1.8836,129.26,-0.15374,0.018568,-0.0047931,2.991
12.408,3.369,1.396,-0.31441,-53.895,-0.10195,-6.9646,9.8244,-0.32018,-0.067548,0.04776,2.5161,0.17513,0.035133,0.26298,-24.385,1.1811,-1.8836,134.71,-0.14728,0.018789,0.0031941,2.9971
12.426,3.4042,1.2674,-0.35752,-55.506,0.58332,-6.8439,13.071,-0.23018,-0.032729,0.038239,2.5208,-0.0069146,0.056149,0.2137,-24.737,1.1811,-2.2704,139.68,-0.14543,0.019069,0.010514,3.0003
12.457,3.3282,1.0551,-0.33594,-55.506,0.88792,-6.2602,17.536,-0.15031,-0.0055577,0.02882,2.5264,-0.13842,0.076252,0.13211,-25.09,1.1811,-2.6571,143.49,-0.14992,0.019477,0.015579,3.0055
12.474,3.1236,0.80996,-0.25461,-55.506,1.1925,-5.6765,23.254,-0.070998,0.016748,0.020434,2.528,-0.20396,0.082974,0.020598,-25.09,0.82856,-2.6898,145.35,-0.15653,0.020737,0.017711,3.0087
12.51,2.7822,0.5706,-0.13028,-55.506,1.1925,-5.6659,30.175,0.010065,0.035662,0.014136,2.5294,-0.20051,0.064501,-0.10968,-25.09,0.47601,-2.7224,144.51,-0.1619,0.022253,0.017215,3.015
12.528,2.3164,0.35988,0.01169,-55.506,1.1925,-5.6553,38.161,0.079024,0.04865,0.011035,2.5308,-0.13336,0.016112,-0.24086,-25.09,0.47601,-2.7224,140.33,-0.16754,0.022321,0.014174,3.0186
12.558,1.7642,0.1865,0.14238,-55.136,1.1925,-5.2074,46.968,0.12759,0.054936,0.011526,2.5344,-0.0093111,-0.054108,-0.35302,-25.09,0.47601,-2.7224,132.43,-0.17237,0.020679,0.0080792,3.0243
12.577,1.1855,0.050216,0.23598,-54.766,1.1925,-4.7596,56.268,0.16221,0.057394,0.014868,2.5377,0.16855,-0.122,-0.42979,-25.09,0.47601,-2.7224,120.82,-0.17094,0.018213,-0.00087083,3.0281
12.607,0.64998,-0.052575,0.27532,-53.968,1.1457,-4.7417,65.653,0.18781,0.05811,0.019638,2.5435,0.40455,-0.15069,-0.46332,-25.09,0.47601,-2.7224,105.95,-0.163,0.014681,-0.010939,3.0336
12.626,0.22172,-0.12481,0.25541,-53.171,1.0988,-4.7238,74.689,0.20122,0.056741,0.024392,2.5477,0.71055,-0.098455,-0.45719,-25.576,0.65094,-3.0746,88.667,-0.15273,0.01028,-0.020432,3.0371
12.654,-0.05519,-0.16755,0.1847,-52.785,1.0988,-4.3339,82.959,0.20313,0.053313,0.027977,2.5538,1.1003,0.067924,-0.42525,-26.063,0.82588,-3.4268,70.121,-0.13529,0.0088144,-0.029479,3.0417
12.672,-0.16737,-0.18114,0.081719,-52.399,1.0988,-3.944,90.109,0.2011,0.049096,0.029581,2.558,1.5808,0.35828,-0.38752,-26.518,0.91531,-3.824,51.606,-0.099704,0.015067,-0.038931,3.0444
12.709,-0.13341,-0.16778,-0.029658,-52.399,1.0267,-3.944,95.899,0.19978,0.044998,0.028799,2.5659,2.1447,0.74918,-0.36418,-26.972,1.0047,-4.2211,34.369,-0.047598,0.029757,-0.048237,3.048
12.726,-0.00087754,-0.13257,-0.12666,-52.399,0.95461,-3.944,100.21,0.19922,0.041421,0.025654,2.5698,2.7622,1.181,-0.36705,-28.089,1.0483,-4.2211,19.451,0.01006,0.051419,-0.056282,3.0493
12.756,0.16804,-0.084905,-0.19229,-51.614,0.97834,-3.944,103.09,0.20134,0.039021,0.020513,2.5763,3.3809,1.5666,-0.39538,-29.206,1.0918,-4.2211,7.5629,0.076665,0.081627,-0.063849,3.0519
12.772,0.30967,-0.037261,-0.21778,-50.829,1.0021,-3.944,104.68,0.20875,0.038072,0.013985,2.5801,3.9325,1.8094,-0.43603,-29.206,1.0483,-4.2211,-0.96223,0.16717,0.12257,-0.072973,3.0542
12.809,0.37175,-0.0010981,-0.20303,-50.554,0.93883,-3.9251,105.25,0.21951,0.038004,0.0069747,2.5884,4.3433,1.8281,-0.46605,-29.206,1.0047,-4.2211,-6.1787,0.27854,0.1698,-0.083889,3.0637
12.826,0.32453,0.014218,-0.15375,-50.279,0.87558,-3.9063,105.15,0.22923,0.038291,0.00073589,2.5927,4.5486,1.5803,-0.46126,-29.206,1.0047,-2.9585,-8.484,0.38919,0.21273,-0.094608,3.0699
12.856,0.1642,0.0051005,-0.078075,-49.895,0.87558,-3.6237,104.74,0.23553,0.038763,-0.0035387,2.6001,4.5053,1.0786,-0.40493,-29.206,1.0047,-1.6959,-8.5372,0.49153,0.24287,-0.10353,3.0842
12.874,-0.086975,-0.026435,0.016767,-49.512,0.87558,-3.3412,104.36,0.23701,0.038894,-0.0053854,2.6048,4.2008,0.39353,-0.29359,-28.349,0.91632,-0.12656,-7.1573,0.59668,0.25776,-0.11048,3.0944
12.909,-0.38817,-0.074032,0.12545,-49.13,0.93883,-3.3204,104.33,0.23196,0.037942,-0.0050337,2.6134,3.6545,-0.35935,-0.14054,-27.491,0.82791,1.4428,-5.1888,0.70255,0.2575,-0.11507,3.1182
12.927,-0.6878,-0.12851,0.24455,-48.748,1.0021,-3.2996,104.85,0.21997,0.035762,-0.0024211,2.618,2.9116,-1.0448,0.026835,-27.056,0.66206,2.6347,-3.3689,0.78765,0.24147,-0.11596,3.1317
12.958,-0.93585,-0.18087,0.37019,-48.748,1.0919,-2.932,106.06,0.20164,0.032479,0.0033265,2.6249,2.0339,-1.5401,0.17453,-26.621,0.49621,3.8267,-2.1939,0.84251,0.2099,-0.11232,3.1571
12.975,-1.0916,-0.2229,0.49545,-48.748,1.1817,-2.5645,107.99,0.17729,0.027893,0.012935,2.6287,1.0853,-1.7644,0.27159,-25.796,0.49621,4.6118,-1.8442,0.87774,0.16685,-0.1051,3.1714
13.011,-1.1327,-0.25003,0.60973,-48.464,1.1817,-2.5645,110.57,0.14903,0.022074,0.025855,2.635,0.12266,-1.6984,0.29948,-24.972,0.49621,5.3969,-2.1546,0.89661,0.12067,-0.096415,3.2028
13.029,-1.0578,-0.26045,0.69862,-48.181,1.1817,-2.5645,113.67,0.12207,0.015957,0.040588,2.638,-0.81036,-1.3875,0.25709,-23.75,0.49621,5.3969,-2.6544,0.88883,0.080821,-0.08835,3.2182
13.058,-0.8859,-0.25522,0.74625,-48.181,1.1817,-2.1787,117.1,0.10066,0.010443,0.055864,2.6419,-1.6827,-0.9279,0.16114,-22.527,0.49621,5.3969,-2.6624,0.85507,0.052983,-0.082204,3.2427
13.076,-0.65244,-0.23768,0.73897,-48.181,1.1817,-1.7929,120.67,0.084813,0.0055109,0.071039,2.6444,-2.47,-0.44094,0.04055,-20.86,0.53345,5.3969,-1.4148,0.80784,0.037108,-0.078547,3.257
13.106,-0.40215,-0.21196,0.66915,-48.083,0.8984,-1.6059,124.18,0.073408,0.00076079,0.085626,2.648,-3.1477,-0.041315,-0.07218,-19.193,0.57068,5.3969,1.8071,0.74611,0.030452,-0.07758,3.2794
13.122,-0.17964,-0.18245,0.53768,-47.986,0.61506,-1.4188,127.52,0.067001,-0.0037402,0.098742,2.6501,-3.6859,0.19056,-0.15069,-18.802,0.57068,5.3337,7.5501,0.65808,0.030807,-0.079125,3.29
13.159,-0.022355,-0.15332,0.35497,-47.519,0.43135,-0.93357,130.62,0.065743,-0.0076109,0.10888,2.6549,-4.0487,0.22536,-0.1816,-18.41,0.57068,5.2706,16.087,0.55033,0.035475,-0.08224,3.3117
13.178,0.047443,-0.12831,0.13943,-47.051,0.24764,-0.4483,133.56,0.067359,-0.010658,0.11417,2.6576,-4.2007,0.086787,-0.16632,-17.612,0.57068,4.4106,27.359,0.44558,0.039483,-0.085398,3.3206
13.206,0.026021,-0.11008,-0.086598,-46.678,0.13898,-0.063373,136.48,0.069077,-0.012954,0.11327,2.6615,-4.1177,-0.16059,-0.11897,-16.815,0.57068,3.5506,40.932,0.35097,0.03778,-0.087438,3.3313
13.224,-0.072505,-0.09928,-0.29975,-46.305,0.030316,0.32156,139.67,0.069315,-0.01483,0.10619,2.6641,-3.7987,-0.43299,-0.059322,-16.459,0.23217,3.1209,56.002,0.25543,0.028619,-0.088085,3.3364
13.26,-0.21841,-0.095532,-0.4803,-46.252,-0.25403,0.43236,143.44,0.066898,-0.016722,0.094087,2.6687,-3.275,-0.65165,-0.0061839,-16.103,-0.10635,2.6911,71.46,0.15884,0.013493,-0.087582,3.3438
13.278,-0.37544,-0.098283,-0.61461,-46.2,-0.53838,0.54316,148.18,0.060828,-0.01877,0.078524,2.6709,-2.6125,-0.76268,0.028499,-16.086,-0.11297,2.2769,86.009,0.078585,-0.0049444,-0.086212,3.3459
13.309,-0.50589,-0.10543,-0.69329,-46.062,-0.53838,1.1147,154.27,0.051458,-0.020671,0.061219,2.674,-1.9038,-0.74756,0.041447,-16.068,-0.11959,1.8626,98.341,0.02498,-0.023761,-0.084228,3.3488
13.326,-0.58052,-0.11381,-0.71205,-45.924,-0.53838,1.6863,162.04,0.040415,-0.022328,0.043674,2.6755,-1.2518,-0.62251,0.036334,-15.671,-0.13259,1.4661,107.34,-0.0092332,-0.04015,-0.081967,3.3504
13.355,-0.58129,-0.12187,-0.67019,-45.692,-0.53838,2.0504,171.77,0.028922,-0.02424,0.026496,2.6774,-0.74912,-0.42862,0.019654,-15.274,-0.14559,1.0695,112.26,-0.033699,-0.052502,-0.079968,3.3533
13.372,-0.50535,-0.12974,-0.56988,-45.459,-0.53838,2.4145,183.59,0.017383,-0.026859,0.0097885,2.6784,-0.45738,-0.21692,-0.0044617,-14.48,-0.14559,0.63673,112.87,-0.050795,-0.06061,-0.078757,3.3555
13.409,-0.36427,-0.13701,-0.41865,-45.459,-0.48513,2.7977,197.5,0.0069453,-0.029873,-0.0052448,2.6798,-0.39281,-0.033164,-0.036331,-13.686,-0.14559,0.20393,109.47,-0.062125,-0.064662,-0.078312,3.36
13.428,-0.18036,-0.14393,-0.22986,-45.459,-0.43188,3.1809,213.32,0.00042578,-0.032666,-0.015984,2.6806,-0.52394,0.092921,-0.080504,-12.476,-0.15751,-0.22846,102.88,-0.072917,-0.064963,-0.078342,3.3628
13.456,0.01529,-0.14949,-0.023974,-45.459,-0.43188,3.1809,230.66,0.00012836,-0.035271,-0.020513,2.6818,-0.78034,0.152,-0.14197,-11.266,-0.16943,-0.66085,94.202,-0.088656,-0.062597,-0.079469,3.3669
13.474,0.18956,-0.1515,0.17244,-45.459,-0.43188,3.1809,248.89,0.0052578,-0.038223,-0.019304,2.6827,-1.0707,0.15262,-0.22079,-11.266,-0.16943,-0.66085,84.729,-0.11244,-0.059248,-0.083064,3.37
13.51,0.31202,-0.1474,0.33046,-44.961,-0.23411,3.3799,267.14,0.013148,-0.041545,-0.014184,2.6844,-1.304,0.11565,-0.30787,-11.266,-0.16943,-0.66085,75.674,-0.14383,-0.056236,-0.089271,3.3764
13.528,0.36157,-0.13508,0.42509,-44.464,-0.036345,3.579,284.33,0.022426,-0.044535,-0.0066242,2.6855,-1.4134,0.064294,-0.38397,-11.266,-0.16943,-0.66085,68.039,-0.17823,-0.054236,-0.096721,3.3804
13.559,0.33053,-0.11491,0.44238,-44.09,-0.036345,3.9557,299.17,0.03252,-0.04672,0.0022481,2.6875,-1.3688,0.017457,-0.42333,-11.266,-0.16943,-0.66085,62.496,-0.21087,-0.053542,-0.10476,3.3879
13.575,0.22963,-0.090465,0.38489,-43.717,-0.036345,4.3324,310.25,0.041152,-0.048368,0.010986,2.6887,-1.179,-0.013272,-0.40042,-11.266,-0.16943,-0.66085,59.348,-0.24087,-0.053974,-0.11371,3.3926
13.612,0.086794,-0.069277,0.27443,-42.782,0.1055,4.4745,316.2,0.046035,-0.04981,0.018108,2.6915,-0.88591,-0.02615,-0.29851,-11.266,-0.16943,-0.66085,58.536,-0.26772,-0.054871,-0.12217,3.4036
13.63,-0.055894,-0.060715,0.14812,-41.847,0.24734,4.6166,315.79,0.047807,-0.050943,0.022576,2.6931,-0.54814,-0.024429,-0.11789,-11.266,-0.16943,-0.66085,59.692,-0.28707,-0.055698,-0.12664,3.4098
13.66,-0.15027,-0.072964,0.049137,-41.847,0.24734,4.6166,308.14,0.047794,-0.051788,0.023945,2.6955,-0.22505,-0.014426,0.12108,-11.266,-0.16943,-0.66085,62.233,-0.29559,-0.05637,-0.12516,3.4199
13.678,-0.15447,-0.10867,0.014471,-41.847,0.24734,4.6166,292.87,0.045612,-0.053027,0.023045,2.6971,0.038824,-0.0018831,0.38031,-11.266,-0.16943,-0.66085,65.472,-0.29609,-0.056877,-0.11834,3.4263
13.708,-0.046104,-0.16212,0.062387,-41.847,0.24734,4.9904,270.2,0.043227,-0.055523,0.022474,2.6996,0.22123,0.010428,0.6119,-11.266,-0.16943,-0.66085,68.744,-0.29274,-0.05701,-0.10625,3.4364
13.725,0.16699,-0.21773,0.18475,-41.847,0.24734,5.3641,241.04,0.046409,-0.059658,0.024988,2.7012,0.32393,0.022063,0.76942,-11.266,-0.16943,-0.66085,71.519,-0.28587,-0.056691,-0.087979,3.4423
13.761,0.44136,-0.25231,0.34649,-41.847,0.24734,5.3641,206.9,0.057337,-0.065133,0.031249,2.7045,0.36471,0.03487,0.81928,-11.266,-0.16943,-0.66085,73.494,-0.27551,-0.056092,-0.065564,3.4535
13.78,0.70166,-0.24083,0.49398,-41.847,0.24734,5.3641,169.83,0.072019,-0.070848,0.040257,2.7066,0.36963,0.050442,0.74985,-11.681,-0.15454,-1.0579,74.628,-0.26484,-0.055257,-0.044405,3.4595
13.809,0.85414,-0.16451,0.57025,-41.853,0.24734,5.3641,132.14,0.089035,-0.075026,0.051388,2.7103,0.36113,0.06911,0.57419,-12.097,-0.13964,-1.4549,75.137,-0.25582,-0.053969,-0.028291,3.4679
13.827,0.80693,-0.019314,0.53264,-41.859,0.24734,5.3641,96.174,0.11062,-0.076109,0.063966,2.713,0.35215,0.08902,0.32726,-12.097,-0.13964,-1.4549,75.432,-0.24662,-0.052052,-0.017214,3.4733
13.863,0.49316,0.17896,0.36799,-42.221,-0.032407,5.3641,64.008,0.13074,-0.073343,0.075066,2.7188,0.34369,0.10653,0.057373,-12.097,-0.13964,-1.4549,76.023,-0.23612,-0.049606,-0.010955,3.4827
13.88,-0.1097,0.39492,0.098844,-42.583,-0.31216,5.3641,37.242,0.1355,-0.066137,0.080316,2.7219,0.32687,0.1174,-0.18496,-12.513,-0.11896,-1.8514,77.428,-0.22631,-0.046863,-0.010927,3.4875
13.911,-0.96482,0.57606,-0.2181,-42.583,-0.31726,5.3238,16.809,0.11978,-0.05406,0.077587,2.7271,0.28983,0.11792,-0.35773,-12.928,-0.098289,-2.2479,80.064,-0.2185,-0.04409,-0.017001,3.4952
13.929,-1.9781,0.66417,-0.50582,-42.583,-0.32236,5.2835,2.9192,0.087651,-0.038526,0.068113,2.7298,0.2229,0.10675,-0.43609,-12.928,-0.098289,-2.2479,84.194,-0.21182,-0.041533,-0.025986,3.4998
13.959,-3.0128,0.61258,-0.68943,-42.583,-0.67967,4.5726,-4.8959,0.033707,-0.023208,0.053871,2.7326,0.12395,0.08485,-0.41512,-12.928,-0.098289,-2.2479,89.864,-0.20642,-0.039351,-0.034781,3.5069
13.975,-3.9133,0.39809,-0.7164,-42.583,-1.037,3.8617,-7.6487,-0.054094,-0.011612,0.036295,2.7334,0.0011372,0.055739,-0.30896,-12.928,-0.098289,-2.2479,96.915,-0.20409,-0.037657,-0.042398,3.511
14.012,-4.5365,0.030988,-0.57158,-41.655,-1.0666,2.2072,-6.6797,-0.16886,-0.0058601,0.018422,2.7372,-0.12777,0.024842,-0.14521,-12.928,-0.098289,-2.2479,105,-0.20536,-0.036594,-0.047962,3.5194
14.03,-4.7795,-0.44298,-0.28267,-40.726,-1.0963,0.55268,-3.4347,-0.28603,-0.0088853,0.0057536,2.741,-0.24061,-0.0025909,0.043031,-13.344,-0.071833,-2.2479,113.61,-0.20901,-0.036256,-0.049413,3.524
14.06,-4.5982,-0.94986,0.086129,-40.344,-1.0666,-1.5905,0.75588,-0.39433,-0.024959,0.0029164,2.7507,-0.3135,-0.021909,0.2232,-13.761,-0.045376,-2.2479,122.19,-0.21438,-0.036501,-0.045465,3.5312
14.078,-4.0132,-1.4025,0.45162,-39.962,-1.037,-3.7337,4.8263,-0.49974,-0.055499,0.010319,2.7583,-0.3284,-0.030363,0.37091,-14.162,-0.0060773,-2.5897,130.18,-0.22151,-0.037092,-0.036985,3.5359
14.114,-3.102,-1.7196,0.73333,-39.266,-1.037,-5.2421,8.0717,-0.59624,-0.096183,0.025104,2.7775,-0.27706,-0.027324,0.47263,-14.563,0.033222,-2.9315,137.08,-0.22904,-0.037801,-0.02567,3.5447
14.131,-1.9783,-1.8442,0.87398,-38.571,-1.037,-6.7506,10.153,-0.66232,-0.14023,0.044058,2.788,-0.16303,-0.014231,0.52459,-14.976,0.07094,-2.966,142.52,-0.23412,-0.038303,-0.012779,3.5494
14.162,-0.76864,-1.7558,0.85301,-38.055,-0.98347,-8.2784,11.047,-0.69103,-0.18274,0.064252,2.8088,-0.0020299,0.0066093,0.53159,-15.388,0.10866,-3.0004,146.33,-0.23494,-0.038253,0.00047558,3.5573
14.18,0.41198,-1.4742,0.68885,-37.539,-0.92996,-9.8063,10.936,-0.69468,-0.22036,0.082235,2.8214,0.17678,0.030379,0.50312,-15.392,0.10866,-3.0004,148.53,-0.23196,-0.037639,0.012892,3.5622
14.21,1.4756,-1.0523,0.43032,-37.345,-0.88546,-9.9906,10.119,-0.67651,-0.24963,0.094808,2.8425,0.33598,0.051545,0.44932,-15.396,0.10866,-3.0004,149.3,-0.22588,-0.036639,0.024148,3.5697
14.226,2.3676,-0.56177,0.14082,-37.15,-0.84096,-10.175,8.9006,-0.62713,-0.26814,0.10071,2.8535,0.43713,0.065017,0.37956,-15.809,0.10866,-3.3945,149.01,-0.2161,-0.035153,0.034622,3.574
14.263,3.0636,-0.07445,-0.12083,-36.884,-0.68275,-10.175,7.5278,-0.5512,-0.27574,0.10057,2.877,0.44751,0.065861,0.30078,-16.222,0.10866,-3.7885,148.14,-0.20331,-0.033165,0.043999,3.5825
14.281,3.5585,0.35424,-0.31548,-36.617,-0.52453,-10.175,6.1781,-0.46843,-0.27319,0.09549,2.8871,0.35134,0.053479,0.21732,-16.222,0.10866,-3.7885,147.23,-0.19178,-0.031316,0.051098,3.5868
14.31,3.8566,0.6959,-0.43158,-35.996,-0.36205,-10.175,4.964,-0.38482,-0.26089,0.086532,2.9014,0.15527,0.030484,0.13285,-16.222,0.10866,-3.7885,146.8,-0.1859,-0.030271,0.055355,3.5931
14.328,3.9623,0.95082,-0.48421,-35.375,-0.19957,-10.175,3.9747,-0.28964,-0.23966,0.074949,2.9088,-0.1104,0.0039163,0.051838,-16.639,0.15215,-4.1815,147.26,-0.18599,-0.029822,0.057461,3.5972
14.363,3.8772,1.1408,-0.5049,-35.375,-0.11396,-9.4042,3.3108,-0.18334,-0.21153,0.061858,2.9201,-0.39567,-0.016815,-0.018197,-17.057,0.19564,-4.5744,148.88,-0.19125,-0.029549,0.058171,3.6046
14.382,3.603,1.2965,-0.52874,-35.375,-0.028353,-8.6334,3.1276,-0.083919,-0.17925,0.04805,2.9244,-0.64106,-0.02293,-0.067698,-17.057,0.19564,-4.5744,151.67,-0.20305,-0.029637,0.057506,3.6091
14.413,3.1487,1.4429,-0.58019,-35.375,-0.028353,-8.0597,3.6346,-0.0034091,-0.14532,0.034198,2.9297,-0.79313,-0.0096444,-0.085927,-17.057,0.19564,-4.5744,155.34,-0.22084,-0.029983,0.055672,3.6165
14.43,2.5375,1.5885,-0.66427,-35.375,-0.028353,-7.4859,5.0921,0.061436,-0.11026,0.020103,2.932,-0.81635,0.019792,-0.063175,-17.057,0.19564,-4.5744,159.31,-0.23923,-0.02961,0.053841,3.621
14.461,1.8116,1.7217,-0.76599,-35.908,0.79191,-6.9317,7.7752,0.1138,-0.071554,0.0037617,2.936,-0.70432,0.053878,0.0056267,-17.057,0.19564,-4.5744,162.69,-0.25453,-0.028074,0.0534,3.6293
14.477,1.0322,1.8137,-0.85477,-36.441,1.6122,-6.3775,11.933,0.14942,-0.026551,-0.016786,2.9385,-0.48084,0.074579,0.11851,-17.104,0.24491,-4.5775,164.44,-0.26794,-0.026124,0.05524,3.6341
14.514,0.27143,1.8292,-0.89586,-36.441,1.7337,-6.0007,17.723,0.16555,0.022525,-0.040223,2.9445,-0.1927,0.063813,0.26438,-17.15,0.29417,-4.5807,163.46,-0.27779,-0.024265,0.060147,3.6447
14.532,-0.39767,1.7391,-0.86127,-36.441,1.8552,-5.624,25.197,0.16478,0.069143,-0.062584,2.948,0.10575,0.011097,0.42405,-17.15,0.34921,-4.5807,158.82,-0.278,-0.022602,0.068817,3.6503
14.562,-0.9126,1.5318,-0.7395,-36.441,1.9805,-5.2787,34.245,0.15005,0.10864,-0.08126,2.954,0.37018,-0.077934,0.57175,-17.15,0.40425,-4.5807,149.95,-0.26888,-0.022442,0.080954,3.6591
14.581,-1.232,1.2198,-0.53937,-36.441,2.1059,-4.9335,44.61,0.12446,0.14074,-0.095934,2.958,0.5824,-0.17794,0.68089,-17.522,0.53058,-4.9692,136.78,-0.25743,-0.025303,0.095369,3.6648
14.61,-1.3403,0.83849,-0.2864,-36.441,2.1059,-4.9052,55.899,0.093677,0.16551,-0.10567,2.9643,0.7576,-0.24578,0.72932,-17.893,0.65691,-5.3576,119.8,-0.24329,-0.030103,0.11132,3.673
14.627,-1.2493,0.43878,-0.017502,-36.441,2.1059,-4.8769,67.625,0.062809,0.18127,-0.10855,2.9681,0.93951,-0.22804,0.70205,-18.312,0.53058,-5.7478,100.06,-0.21915,-0.034259,0.12849,3.6777
14.662,-0.99204,0.07497,0.23103,-36.832,2.2248,-4.8769,79.248,0.034169,0.18759,-0.10471,2.9757,1.1872,-0.07657,0.5952,-18.731,0.40425,-6.138,78.921,-0.1868,-0.036717,0.1452,3.6866
14.681,-0.61792,-0.20701,0.43128,-37.224,2.3437,-4.8769,90.23,0.011417,0.18679,-0.09651,2.9798,1.5517,0.23395,0.41928,-19.964,0.36539,-6.4988,57.923,-0.15385,-0.035781,0.15827,3.6913
14.71,-0.18232,-0.38011,0.56724,-37.373,2.3437,-3.9722,100.1,0.00050815,0.18098,-0.085011,2.9857,2.0569,0.69187,0.19741,-21.196,0.32653,-6.8596,38.489,-0.11368,-0.02532,0.16525,3.6976
14.726,0.26001,-0.44133,0.63676,-37.522,2.3437,-3.0675,108.48,0.0033241,0.17114,-0.069643,2.9888,2.6842,1.2419,-0.038049,-21.196,0.36524,-6.8596,21.77,-0.050726,0.001097,0.16601,3.7007
14.763,0.65703,-0.4079,0.64625,-38.273,2.3437,-3.0481,115.16,0.015436,0.1597,-0.051793,2.9953,3.3706,1.7901,-0.24946,-21.196,0.40394,-6.8596,8.5207,0.033643,0.042432,0.16178,3.7068
14.78,0.96563,-0.31207,0.60595,-39.024,2.3437,-3.0286,120.1,0.032732,0.15052,-0.035155,2.9981,4.0214,2.2204,-0.4017,-21.196,0.36524,-6.8596,-0.94443,0.12451,0.091795,0.15392,3.7099
14.81,1.1526,-0.1913,0.52516,-39.024,2.3437,-2.9594,123.41,0.055532,0.14515,-0.021655,3.0029,4.5302,2.4208,-0.46775,-21.196,0.32653,-6.8596,-6.7238,0.2218,0.14513,0.1437,3.7174
14.826,1.1978,-0.079289,0.40992,-39.024,2.3437,-2.8902,125.39,0.084015,0.14227,-0.010188,3.0056,4.8048,2.3112,-0.43439,-20.357,0.24248,-6.0842,-9.2583,0.33841,0.20216,0.13253,3.7228
14.863,1.0987,0.00030469,0.2647,-39.024,2.0848,-2.7581,126.44,0.11368,0.14083,-0.00021568,3.0121,4.7885,1.8667,-0.30575,-19.518,0.15844,-5.3087,-9.2386,0.46939,0.25803,0.12235,3.7401
14.881,0.87327,0.037166,0.095582,-39.024,1.8258,-2.6261,127.04,0.13805,0.14103,0.0062471,3.0157,4.4693,1.1286,-0.10338,-19.017,0.12973,-3.7193,-7.4919,0.5899,0.30017,0.11587,3.7508
14.91,0.55703,0.032745,-0.084768,-38.689,1.3393,-2.4776,127.69,0.15359,0.14206,0.0072256,3.0217,3.8793,0.2005,0.13662,-18.516,0.10102,-2.1298,-4.8528,0.68672,0.31658,0.11566,3.771
14.927,0.20139,-0.0027434,-0.25563,-38.354,0.85273,-2.3291,128.79,0.16047,0.14218,0.003128,3.0255,3.08,-0.77199,0.37033,-18.159,-0.01427,-0.098121,-2.0572,0.76814,0.30525,0.1223,3.7842
14.964,-0.13611,-0.055732,-0.38988,-38.354,0.85273,-2.3291,130.67,0.16015,0.1409,-0.0042615,3.0335,2.1443,-1.6317,0.554,-17.803,-0.12956,1.9335,0.36449,0.83945,0.27345,0.13396,3.8154
14.981,-0.40262,-0.11325,-0.45959,-38.354,0.85273,-2.3291,133.44,0.15366,0.13893,-0.013375,3.0373,1.1383,-2.2436,0.65264,-17.713,-0.61012,3.1101,2.1399,0.88912,0.22919,0.14795,3.8305
15.011,-0.56163,-0.16583,-0.4453,-38.354,0.85273,-1.7855,137.06,0.14178,0.13591,-0.0228,3.0435,0.11174,-2.5232,0.64682,-17.623,-1.0907,4.2867,3.2677,0.90481,0.17574,0.16223,3.8577
15.027,-0.60164,-0.20794,-0.34359,-38.354,0.85273,-1.2418,141.3,0.12615,0.13091,-0.030946,3.0468,-0.90173,-2.4521,0.53555,-16.025,-1.4208,4.2867,3.9789,0.88901,0.11542,0.17531,3.8722
15.064,-0.53835,-0.23787,-0.17131,-39.103,0.80926,-1.2174,145.8,0.10997,0.12456,-0.036323,3.0534,-1.8764,-2.0784,0.33561,-14.426,-1.7509,4.2867,4.6693,0.85305,0.056317,0.18569,3.9045
15.081,-0.40955,-0.25609,0.035873,-39.851,0.7658,-1.1929,150.13,0.096815,0.11841,-0.037597,3.0564,-2.7811,-1.5012,0.076773,-12.8,-1.7733,4.2867,5.8117,0.80216,0.010331,0.19123,3.9186
15.111,-0.2644,-0.26398,0.23178,-39.929,0.6763,-0.79056,153.92,0.088075,0.11253,-0.033654,3.0611,-3.5706,-0.84524,-0.20531,-11.174,-1.7958,4.2867,7.8695,0.73082,-0.016149,0.1893,3.9417
15.127,-0.14788,-0.26296,0.37136,-40.007,0.58679,-0.38819,156.9,0.082419,0.10585,-0.024611,3.0635,-4.1842,-0.23215,-0.47662,-9.5544,-1.7969,4.2376,11.223,0.63349,-0.026112,0.17878,3.9528
15.164,-0.087366,-0.25432,0.42351,-40.007,0.36579,0.31034,159.01,0.078078,0.098591,-0.012709,3.0685,-4.5555,0.24415,-0.71071,-7.935,-1.7979,4.1885,16.107,0.51795,-0.025435,0.16174,3.9746
