2.874,0.22049,-0.13382,0.91537,20.91,-1.2325,-2.2644,360.56,0.19625,0.037297,0.31371,0.49091,2.8169,1.76,1.9904,-8.9354,0.5833,-10.909,-4.5789,0.041915,0.068974,-0.1118,0.54453
2.91,0.024551,-0.086918,0.18688,22.119,-2.0159,-1.8369,404.65,0.20303,0.03346,0.32368,0.50432,2.9535,1.6181,2.0586,-7.4154,0.68272,-9.9461,-2.5298,0.12241,0.11347,-0.054771,0.55018
2.927,-0.17359,-0.0384,-0.74228,23.942,-2.3413,-1.5471,447.71,0.20486,0.030716,0.31869,0.51084,3.0248,1.2997,1.9136,-6.7209,0.71024,-7.3025,-0.42691,0.19781,0.15118,-0.0017508,0.55409
2.957,-0.3203,0.0040816,-1.7442,25.766,-2.6666,-1.2573,488.45,0.20185,0.029301,0.29324,0.52167,3.0068,0.8459,1.5855,-6.0264,0.73775,-4.6589,1.4153,0.26453,0.17666,0.040396,0.56278
2.974,-0.36729,0.035868,-2.6534,25.766,-2.6666,-0.38796,525.47,0.19664,0.029143,0.23447,0.5273,2.8776,0.3219,1.1323,-5.7857,1.1098,-2.2938,2.8382,0.33696,0.18875,0.07422,0.56911
3.009,-0.28439,0.054273,-3.2994,25.766,-2.6666,0.48134,557.34,0.19157,0.029697,0.14582,0.53679,2.6259,-0.19637,0.62406,-5.545,1.4818,0.071347,3.7913,0.41826,0.18938,0.10151,0.58417
3.035,-0.070027,0.059335,-3.5443,25.766,-2.6666,0.48782,582.57,0.18838,0.03032,0.053338,0.54223,2.2523,-0.63777,0.12638,-5.4137,2.0635,2.9262,4.3246,0.488,0.18091,0.11751,0.59736
3.058,0.24482,0.054085,-3.3172,25.766,-2.6666,0.49429,599.7,0.19146,0.030822,-0.023593,0.54647,1.7742,-0.9496,-0.30995,-5.2823,2.6452,5.781,4.5238,0.53273,0.16421,0.11861,0.61013
3.076,0.60183,0.042851,-2.6356,24.625,-2.6517,0.80897,607.39,0.20562,0.031326,-0.088498,0.54994,1.218,-1.1056,-0.65906,-4.8557,2.697,7.9283,4.4905,0.56366,0.13977,0.10805,0.62073
3.111,0.92643,0.029255,-1.6056,23.485,-2.6369,1.1236,604.52,0.22949,0.031687,-0.14441,0.55824,0.61234,-1.1084,-0.91718,-4.4291,2.7488,10.076,4.3217,0.58987,0.11078,0.090434,0.64162
3.13,1.143,0.016675,-0.40432,23.136,-2.6369,1.1236,590.38,0.2572,0.031632,-0.17692,0.5635,-0.011153,-0.98545,-1.0963,-2.9807,4.0387,11.706,4.0895,0.60135,0.083257,0.067639,0.65334
3.161,1.1941,0.0061062,0.75704,22.788,-2.6369,1.1236,564.78,0.28638,0.031321,-0.17379,0.5731,-0.62736,-0.77982,-1.2168,-1.5322,5.3285,13.336,3.8469,0.59164,0.061676,0.041506,0.67198
3.178,1.0509,-0.00562,1.681,22.788,-2.6369,1.3751,528.19,0.31668,0.030994,-0.14175,0.5786,-1.2186,-0.53988,-1.2956,-1.347,5.7782,14.352,3.6195,0.56879,0.04616,0.013901,0.68213
3.213,0.72195,-0.024445,2.2256,22.788,-2.6369,1.6266,481.78,0.34209,0.030209,-0.093129,0.59039,-1.7718,-0.3095,-1.3423,-1.1618,6.2279,15.368,3.4004,0.53343,0.03518,-0.016688,0.70137
3.231,0.25008,-0.058142,2.334,22.788,-2.6369,1.6266,427.44,0.35478,0.028372,-0.034477,0.59652,-2.2788,-0.1216,-1.3573,-0.74493,6.2871,15.368,3.1671,0.47664,0.028661,-0.051682,0.7107
3.267,-0.29696,-0.11247,2.0437,22.788,-2.6369,1.6266,367.64,0.35478,0.025673,0.023889,0.60892,-2.7318,0.0049284,-1.3334,-0.32802,6.3463,15.368,2.892,0.40641,0.026727,-0.085978,0.7269
3.284,-0.84189,-0.1871,1.4726,23.137,-2.6369,2.1884,305.27,0.34606,0.022373,0.066219,0.61472,-3.1192,0.065381,-1.2624,-0.32802,6.8264,15.368,2.5402,0.34241,0.027567,-0.11268,0.73373
3.308,-1.3154,-0.27247,0.78787,23.487,-2.6369,2.7503,243.38,0.32602,0.017516,0.087024,0.62268,-3.4291,0.066409,-1.1404,-0.32802,7.3065,15.368,2.0971,0.28021,0.028643,-0.13331,0.74197
3.325,-1.6707,-0.35077,0.16373,23.487,-2.6369,3.0906,184.9,0.28976,0.0097348,0.094184,0.62798,-3.6474,0.022549,-0.97101,-0.32802,7.3732,15.222,1.5746,0.19631,0.02885,-0.15478,0.74702
3.362,-1.893,-0.39825,-0.25824,23.487,-2.6369,3.431,132.33,0.24148,-0.00065977,0.094014,0.6381,-3.7605,-0.04694,-0.76783,-0.32802,7.4399,15.076,1.0179,0.091204,0.028159,-0.17708,0.75536
3.381,-2.0011,-0.39171,-0.39905,23.487,-2.5408,4.2207,87.56,0.19127,-0.011405,0.086998,0.64238,-3.7614,-0.12151,-0.55118,-1.225,7.4399,15.073,0.50714,-0.0090534,0.026202,-0.19318,0.75917
3.411,-2.0404,-0.31625,-0.25422,23.487,-2.4448,5.0104,51.703,0.14266,-0.020113,0.077923,0.64781,-3.6488,-0.18141,-0.34356,-2.122,7.4399,15.071,0.1377,-0.095287,0.022365,-0.20058,0.76529
3.429,-2.0727,-0.17298,0.11372,23.473,-2.3858,5.6705,25.038,0.091677,-0.025673,0.076346,0.65032,-3.4267,-0.20988,-0.16339,-2.5392,7.3732,14.721,0.014622,-0.18224,0.016882,-0.20363,0.76966
3.465,-2.1612,0.01679,0.59809,23.458,-2.3269,6.3307,7.0726,0.035427,-0.027777,0.086703,0.65415,-3.1039,-0.19526,-0.018202,-2.9565,7.3065,14.372,0.21738,-0.27268,0.011159,-0.20462,0.78042
3.483,-2.3532,0.21326,1.0771,22.558,-2.2661,6.3307,-3.2999,-0.024458,-0.025821,0.10725,0.65611,-2.6909,-0.13261,0.097151,-4.0893,6.0909,14.06,0.79662,-0.34962,0.006871,-0.2015,0.78693
3.513,-2.6683,0.36467,1.4441,21.657,-2.2053,6.3307,-7.6104,-0.085976,-0.019255,0.13638,0.66034,-2.1999,-0.024857,0.19999,-5.222,4.8753,13.748,1.759,-0.40562,0.004881,-0.19453,0.79931
3.531,-3.0925,0.41903,1.6295,21.092,-2.1253,6.3307,-7.5638,-0.15217,-0.0094872,0.17254,0.66405,-1.6459,0.11624,0.31637,-6.1231,3.9743,13.478,3.0691,-0.44974,0.005512,-0.18628,0.80752
3.562,-3.5775,0.33724,1.6096,20.526,-2.0453,6.3307,-4.8422,-0.23191,-0.00044256,0.21144,0.67266,-1.0462,0.27309,0.47175,-7.0241,3.0733,13.207,4.6393,-0.485,0.0096714,-0.17528,0.82264
3.579,-4.0474,0.10516,1.4029,19.408,-1.9361,4.8723,-0.89764,-0.33126,0.00389,0.24834,0.67898,-0.42355,0.4233,0.68273,-7.4294,2.0244,12.328,6.3598,-0.504,0.018349,-0.15744,0.83127
3.614,-4.4124,-0.26066,1.0583,18.29,-1.8268,3.4139,3.1499,-0.4433,0.0015509,0.27977,0.69529,0.19675,0.54398,0.95004,-7.8347,0.97554,11.448,8.1039,-0.50537,0.030728,-0.13297,0.84916
3.632,-4.5838,-0.71349,0.63659,17.927,-1.7247,0.83187,6.5623,-0.5547,-0.0091084,0.30182,0.70582,0.78355,0.61691,1.2529,-7.9468,0.54359,10.398,9.7534,-0.49474,0.044562,-0.10429,0.85821
3.662,-4.4903,-1.1849,0.19274,17.565,-1.6226,-1.7502,8.9545,-0.66252,-0.031371,0.31152,0.72615,1.3036,0.63079,1.5523,-8.0589,0.11164,9.3477,11.221,-0.47205,0.058773,-0.069224,0.87262
3.68,-4.0919,-1.5986,-0.23078,16.621,-1.3541,-3.7551,10.255,-0.77153,-0.067309,0.30974,0.74026,1.7306,0.58444,1.7958,-8.0589,-0.25937,9.2321,12.49,-0.43357,0.073553,-0.024001,0.88069
3.716,-3.391,-1.8864,-0.60985,15.677,-1.0856,-5.7601,10.606,-0.87429,-0.11355,0.29881,0.77162,2.0444,0.48537,1.9297,-8.0589,-0.63037,9.1165,13.63,-0.38278,0.087612,0.028433,0.89527
3.734,-2.4298,-2.001,-0.93594,13.638,-0.77025,-8.171,10.265,-0.9517,-0.16269,0.27947,0.78906,2.2413,0.34883,1.9136,-8.0589,-0.63037,9.1165,14.834,-0.32836,0.098113,0.079838,0.90176
3.764,-1.2841,-1.9238,-1.2095,11.598,-0.45488,-10.582,9.5174,-0.99568,-0.20871,0.25337,0.81943,2.3337,0.19419,1.7301,-8.0589,-0.63037,9.1165,16.418,-0.27518,0.10387,0.12488,0.91155
3.782,-0.055572,-1.6663,-1.4338,9.1072,0.69658,-12.379,8.6179,-1.0129,-0.24909,0.22349,0.83843,2.3394,0.0403,1.3958,-8.0294,-0.80894,8.5404,18.845,-0.22315,0.10602,0.16263,0.91691
3.811,1.1485,-1.2635,-1.6094,6.616,1.848,-14.176,7.75,-1.0044,-0.28233,0.18913,0.86885,2.2783,-0.097814,0.96018,-7.9999,-0.98751,7.9643,22.686,-0.17041,0.10516,0.19217,0.92494
3.828,2.2292,-0.76532,-1.7336,5.6701,2.0183,-15.407,7.0175,-0.96258,-0.30624,0.14688,0.88653,2.1621,-0.21161,0.4982,-7.7437,-1.0125,7.4049,28.607,-0.11552,0.1007,0.21187,0.9294
3.865,3.1073,-0.22514,-1.8011,4.7243,2.1885,-16.638,6.4696,-0.89189,-0.31863,0.099103,0.92245,1.985,-0.29965,0.095016,-7.4876,-1.0376,6.8456,37.318,-0.061207,0.093177,0.22171,0.93854
3.882,3.7382,0.31011,-1.8099,4.3035,2.2053,-16.638,6.0982,-0.80929,-0.31821,0.053538,0.93791,1.729,-0.36643,-0.17547,-6.5042,-1.0928,6.2716,49.512,-0.014459,0.084384,0.22345,0.94258
3.912,4.1131,0.80496,-1.7619,3.8827,2.2221,-16.638,5.8884,-0.72163,-0.30448,0.012517,0.96245,1.3695,-0.41936,-0.27026,-5.5208,-1.148,5.6976,65.793,0.020619,0.074839,0.22016,0.94951
3.93,4.2515,1.2366,-1.6659,3.8827,2.316,-16.638,5.799,-0.62173,-0.27763,-0.028905,0.97562,0.8869,-0.46567,-0.19054,-4.7841,-1.3239,4.931,86.579,0.045691,0.063405,0.21627,0.95361
3.965,4.1949,1.5927,-1.5359,3.8827,2.4099,-16.638,5.804,-0.51042,-0.23922,-0.072146,0.99717,0.28452,-0.50917,0.014437,-4.0475,-1.4998,4.1644,112.04,0.060435,0.049711,0.21588,0.9615
3.984,3.9962,1.8674,-1.3861,3.3729,2.4099,-16.053,5.8678,-0.40383,-0.19307,-0.11129,1.0069,-0.39953,-0.5483,0.25711,-3.1915,-1.5289,3.2168,142.01,0.059195,0.03509,0.22058,0.9658
4.015,3.7072,2.0576,-1.2293,2.8631,2.4099,-15.468,5.9786,-0.31423,-0.1443,-0.14221,1.0198,-1.0913,-0.57633,0.4329,-2.3355,-1.558,2.2692,175.96,0.039434,0.020904,0.2299,0.97287
4.032,3.3727,2.1608,-1.0717,2.4485,2.4692,-15.127,6.1174,-0.2379,-0.095509,-0.16759,1.0255,-1.6891,-0.58376,0.44809,-2.3355,-1.558,1.6923,212.95,0.0055586,0.0072181,0.24187,0.97684
4.062,3.024,2.1746,-0.91316,2.0339,2.5286,-14.787,6.2698,-0.16596,-0.044675,-0.19084,1.0338,-2.086,-0.56172,0.24724,-2.3355,-1.558,1.1153,251.8,-0.038727,-0.0066731,0.25148,0.9841
4.079,2.6766,2.0984,-0.74995,1.6214,2.6421,-14.44,6.4112,-0.096713,0.010138,-0.21151,1.0379,-2.1986,-0.50575,-0.16833,-2.3355,-2.3463,0.86477,291.11,-0.09268,-0.020764,0.25211,0.98845
4.115,2.3322,1.9355,-0.57756,1.209,2.7556,-14.093,6.5153,-0.034778,0.064705,-0.22802,1.0461,-1.9924,-0.41903,-0.73569,-2.3355,-3.1345,0.61421,329.55,-0.14987,-0.033631,0.2407,0.99816
4.132,1.985,1.695,-0.39475,1.1189,2.8949,-13.855,6.5778,0.01561,0.11144,-0.23995,1.0503,-1.4979,-0.31257,-1.3443,-4.5895,-3.5541,0.54311,365.99,-0.19686,-0.043521,0.21784,1.003
4.162,1.6288,1.3923,-0.20599,1.0288,3.0341,-13.616,6.5983,0.054369,0.14797,-0.24679,1.0585,-0.80961,-0.20388,-1.8622,-6.8436,-3.9737,0.47201,399.69,-0.22462,-0.050158,0.18248,1.0116
4.179,1.2606,1.0488,-0.0218,0.99721,3.1261,-13.266,6.598,0.084863,0.17794,-0.24826,1.0636,-0.064907,-0.11295,-2.17,-8.1503,-3.9737,0.33722,430.35,-0.23436,-0.054647,0.13301,1.0163
4.215,0.88617,0.6894,0.14371,0.96557,3.218,-12.916,6.6059,0.10922,0.20289,-0.24559,1.0751,0.58927,-0.056929,-2.1921,-9.457,-3.9737,0.20243,458.12,-0.23021,-0.057774,0.075283,1.0255
4.234,0.51974,0.33954,0.27575,0.96557,3.218,-12.536,6.6559,0.12507,0.21921,-0.2402,1.0816,1.0307,-0.045983,-1.9175,-9.4812,-3.9737,-0.50702,483.46,-0.21402,-0.059866,0.022634,1.0299
4.263,0.18063,0.0228,0.36295,0.96557,3.218,-12.157,6.7606,0.12942,0.22451,-0.23209,1.0915,1.1943,-0.079982,-1.4034,-9.5055,-3.9737,-1.2165,506.97,-0.18929,-0.062055,-0.015354,1.0358
4.281,-0.10552,-0.24216,0.40369,0.94343,3.218,-12.157,6.9321,0.12408,0.22162,-0.22129,1.0976,1.0873,-0.14847,-0.7568,-9.8294,-3.8706,-1.6185,529.22,-0.1631,-0.065902,-0.038689,1.0392
4.317,-0.31752,-0.44457,0.40778,0.92129,3.218,-12.157,7.1435,0.11381,0.21442,-0.20951,1.1093,0.78411,-0.23307,-0.10777,-10.153,-3.7676,-2.0204,550.54,-0.14164,-0.07177,-0.049934,1.0453
4.334,-0.43401,-0.57958,0.39035,0.92129,3.218,-11.886,7.3594,0.10097,0.20391,-0.19853,1.1146,0.40238,-0.31298,0.42412,-10.762,-3.6085,-2.7585,570.98,-0.12797,-0.079136,-0.048157,1.048
4.365,-0.43629,-0.64931,0.3695,0.92129,3.218,-11.616,7.5372,0.085907,0.1903,-0.18847,1.1236,0.070442,-0.36829,0.75905,-11.371,-3.4495,-3.4966,590.27,-0.12365,-0.08795,-0.033365,1.0528
4.382,-0.32728,-0.66276,0.36286,0.82292,3.5204,-11.154,7.6461,0.070838,0.17513,-0.17834,1.1282,-0.1103,-0.38862,0.86907,-11.371,-3.2815,-3.9928,607.88,-0.12744,-0.098205,-0.011382,1.0554
4.418,-0.1277,-0.63411,0.38121,0.72455,3.8228,-10.692,7.6851,0.05968,0.15996,-0.16742,1.1372,-0.087694,-0.37373,0.77968,-11.371,-3.1135,-4.4891,623.21,-0.13302,-0.1089,0.0099468,1.0613
4.435,0.12465,-0.58013,0.42722,0.70839,3.8228,-10.463,7.7103,0.05466,0.14568,-0.15563,1.1411,0.13038,-0.33196,0.55245,-11.409,-3.1081,-4.8698,635.66,-0.13351,-0.1187,0.026423,1.0642
4.466,0.37412,-0.51803,0.49404,0.69223,3.8228,-10.234,7.8517,0.055316,0.13346,-0.14324,1.1477,0.48377,-0.27888,0.26376,-11.447,-3.1027,-5.2505,644.79,-0.12736,-0.12693,0.036915,1.0698
4.484,0.56033,-0.463,0.57212,0.69223,3.4856,-9.5021,8.3498,0.060292,0.12384,-0.13006,1.1514,0.88488,-0.22833,-0.01704,-11.759,-2.9192,-5.9816,650.4,-0.11515,-0.13352,0.040555,1.073
4.513,0.63392,-0.42527,0.65149,0.69223,3.1485,-8.7699,9.5453,0.06837,0.11526,-0.11475,1.1567,1.2451,-0.19012,-0.24303,-12.07,-2.7357,-6.7127,652.43,-0.093784,-0.13899,0.037352,1.078
4.53,0.567,-0.40939,0.72079,-5.3,2.9815,-8.1644,11.908,0.077607,0.1058,-0.096026,1.1598,1.4979,-0.16554,-0.39035,-12.31,-2.7357,-7.2426,650.93,-0.060569,-0.14432,0.029334,1.0808
4.567,0.37018,-0.41284,0.76909,-11.292,2.8144,-7.5589,16.008,0.084479,0.09594,-0.074874,1.1656,1.6129,-0.14898,-0.45407,-12.551,-2.7357,-7.7724,645.81,-0.020735,-0.14964,0.018891,1.0864
4.584,0.093195,-0.4277,0.78481,-11.302,2.3579,-7.1176,22.489,0.085267,0.087088,-0.054028,1.1682,1.5973,-0.13201,-0.43758,-12.94,-2.5785,-8.1123,636.77,0.016708,-0.15396,0.0076786,1.089
4.614,-0.18423,-0.44277,0.75367,-11.311,1.9015,-6.6763,32.023,0.078586,0.078661,-0.03497,1.1721,1.4848,-0.11003,-0.34466,-13.328,-2.4212,-8.4522,623.19,0.049456,-0.15723,-0.0020272,1.0938
4.631,-0.36782,-0.44637,0.65832,-11.311,1.6465,-6.6008,45.25,0.066083,0.069072,-0.01715,1.1741,1.3201,-0.087725,-0.17741,-13.328,-2.5785,-9.5317,604.13,0.081266,-0.16066,-0.0075945,1.0968
4.667,-0.37761,-0.42915,0.48264,-11.311,1.3916,-6.5253,62.703,0.050987,0.058777,-0.00087593,1.1775,1.1423,-0.080724,0.058018,-13.328,-2.7357,-10.611,578.51,0.11223,-0.16425,-0.0084234,1.1035
4.685,-0.17455,-0.38778,0.21879,-11.302,1.1363,-5.759,84.73,0.0378,0.049863,0.010598,1.1789,0.97525,-0.11322,0.34152,-13.34,-2.7725,-11.332,545.36,0.1376,-0.16714,-0.0049334,1.1073
4.715,0.22353,-0.32556,-0.12478,-11.292,0.88106,-4.9926,111.44,0.032583,0.043189,0.013108,1.181,0.82418,-0.20779,0.63106,-13.351,-2.8093,-12.052,504.15,0.15594,-0.17113,0.0049743,1.114
4.731,0.73982,-0.25208,-0.51632,-10.995,0.82967,-4.4368,142.64,0.040443,0.037996,0.0049302,1.1821,0.68255,-0.37482,0.86183,-13.407,-2.8093,-13.517,455.12,0.17119,-0.17984,0.023803,1.1178
4.768,1.2547,-0.18083,-0.90059,-10.698,0.77828,-3.881,177.88,0.061709,0.033818,-0.012636,1.1847,0.54048,-0.59993,0.95694,-13.463,-2.8093,-14.983,399.41,0.18557,-0.19412,0.048237,1.1274
4.786,1.6378,-0.12601,-1.2067,-10.141,0.77828,-3.7379,216.41,0.092474,0.031074,-0.037306,1.1866,0.39607,-0.83851,0.8481,-13.675,-2.6856,-15.525,339.09,0.19671,-0.21239,0.070199,1.1326
4.816,1.7838,-0.099123,-1.3627,-9.5843,0.77828,-3.5948,257.33,0.1281,0.029879,-0.066882,1.1906,0.25987,-1.0186,0.50029,-13.887,-2.5618,-16.067,276.94,0.20249,-0.23477,0.084497,1.1418
4.835,1.6449,-0.1056,-1.3169,-9.5843,0.77828,-3.2655,299.56,0.1639,0.029348,-0.098008,1.1942,0.15536,-1.0541,-0.068716,-16.544,-2.5618,-17.491,216.04,0.20457,-0.26101,0.089357,1.1481
4.866,1.247,-0.14354,-1.0554,-9.5843,0.77828,-2.9363,342.05,0.19372,0.028083,-0.12536,1.201,0.11265,-0.8667,-0.78233,-19.2,-2.5618,-18.916,159.32,0.20603,-0.28532,0.079813,1.1589
4.882,0.68558,-0.20397,-0.61359,-8.7181,0.7719,-2.9363,383.76,0.21185,0.025083,-0.14378,1.2053,0.15904,-0.41055,-1.5127,-19.2,-2.3987,-20.32,109.17,0.20859,-0.29961,0.049353,1.1647
4.918,0.10096,-0.27336,-0.074084,-7.852,0.76552,-2.9363,423.8,0.21641,0.020385,-0.15083,1.2148,0.30959,0.30641,-2.1095,-19.2,-2.2355,-21.724,67.178,0.21306,-0.30017,1.78e-05,1.1778
4.936,-0.35882,-0.33653,0.45069,-7.5725,0.76552,-2.3392,461.45,0.20931,0.014674,-0.14633,1.2198,0.55918,1.2119,-2.4359,-19.2,-1.8221,-21.724,34.101,0.22107,-0.2848,-0.057303,1.1844
4.966,-0.57898,-0.38079,0.84519,-7.293,0.76552,-1.7422,496.18,0.19415,0.0080417,-0.13055,1.2274,0.88443,2.1748,-2.4042,-19.2,-1.4087,-21.724,9.915,0.23616,-0.24672,-0.11425,1.1951
4.983,-0.50527,-0.39821,1.0203,-6.19,0.76552,-1.1906,527.62,0.17625,-1.7793e-05,-0.10567,1.2315,1.2424,3.0264,-2.0031,-17.75,-1.2208,-21.724,-6.0091,0.26204,-0.18021,-0.16843,1.2012
5.02,-0.15743,-0.38754,0.9391,-5.0869,0.76552,-0.63896,555.59,0.16281,-0.0089904,-0.078072,1.2389,1.5791,3.5939,-1.3002,-16.3,-1.0328,-21.724,-14.744,0.29849,-0.091704,-0.21425,1.2145
5.038,0.37932,-0.35371,0.62718,-5.977,0.22706,-0.024757,580,0.16033,-0.017026,-0.056308,1.2424,1.8436,3.7402,-0.43025,-14.261,-1.0328,-20.992,-17.649,0.34065,0.0018497,-0.24057,1.2216
5.068,0.98038,-0.30527,0.16639,-6.867,-0.3114,0.58945,600.87,0.17204,-0.023045,-0.045901,1.2481,1.9932,3.3963,0.43897,-12.223,-1.0328,-20.26,-16.251,0.3843,0.085483,-0.2414,1.2346
5.086,1.515,-0.2538,-0.32704,-6.867,-0.35901,0.96285,618.21,0.19763,-0.027744,-0.047373,1.2519,2.004,2.5822,1.1476,-12.223,-1.2208,-17.209,-12.111,0.429,0.15229,-0.22212,1.2432
5.116,1.878,-0.21122,-0.73428,-6.867,-0.40662,1.3363,632.02,0.23364,-0.03181,-0.058563,1.259,1.8782,1.4078,1.579,-12.223,-1.4087,-14.158,-6.698,0.47379,0.19855,-0.19203,1.2587
5.134,2.0122,-0.18493,-0.96615,-6.8401,-0.53367,2.2576,642.22,0.27442,-0.034926,-0.076583,1.2641,1.6342,0.05176,1.6852,-12.223,-1.7296,-10.777,-1.2537,0.51402,0.21809,-0.15693,1.2688
5.163,1.9137,-0.17738,-0.98495,-6.8131,-0.66073,3.179,648.59,0.31549,-0.037316,-0.097963,1.2734,1.3061,-1.2733,1.4909,-12.223,-2.0505,-7.3957,3.3203,0.54613,0.20369,-0.12123,1.2855
5.181,1.6262,-0.18674,-0.81085,-6.8401,-0.91313,3.3364,650.73,0.3549,-0.04028,-0.1188,1.2801,0.93646,-2.3621,1.0798,-12.945,-2.3199,-4.1042,6.5095,0.57128,0.15441,-0.091008,1.2961
5.217,1.2223,-0.20764,-0.51111,-6.867,-1.1655,3.4939,648.07,0.38941,-0.044239,-0.13517,1.2945,0.56315,-3.0575,0.56846,-13.667,-2.5894,-0.81263,8.1837,0.59042,0.081224,-0.071342,1.3173
5.235,0.78186,-0.23166,-0.17702,-6.9745,-1.2671,4.381,639.84,0.41281,-0.048251,-0.14372,1.3026,0.21399,-3.2773,0.074315,-13.667,-2.5894,3.1734,8.5012,0.60056,0.0018357,-0.063758,1.328
5.265,0.3749,-0.25076,0.10325,-7.082,-1.3687,5.268,625.2,0.42214,-0.052106,-0.14342,1.316,-0.098969,-3.0251,-0.31198,-13.667,-2.5894,7.1594,7.8241,0.59978,-0.071783,-0.06753,1.3459
5.282,0.048468,-0.25905,0.26967,-7.0976,-1.4674,5.7956,603.31,0.42191,-0.05683,-0.13693,1.324,-0.38427,-2.3826,-0.54239,-13.667,-2.5894,9.6801,6.5786,0.59076,-0.13662,-0.080516,1.3561
5.318,-0.17654,-0.25437,0.30209,-7.1132,-1.5662,6.3231,573.51,0.41754,-0.062449,-0.12849,1.3402,-0.66571,-1.4866,-0.61521,-13.667,-2.5894,12.201,5.1586,0.57598,-0.1887,-0.098176,1.3778
5.337,-0.30308,-0.24002,0.22001,-7.4773,-1.6722,6.7039,535.51,0.40927,-0.067521,-0.12091,1.3488,-0.97316,-0.49802,-0.56561,-11.847,-1.9205,14.135,3.8573,0.55428,-0.21832,-0.11508,1.3892
5.367,-0.35104,-0.22316,0.069826,-7.8414,-1.7782,7.0846,489.56,0.39697,-0.07146,-0.11588,1.3617,-1.3336,0.43039,-0.44882,-10.026,-1.2516,16.07,2.8368,0.52408,-0.2197,-0.12871,1.4067
5.385,-0.35039,-0.21354,-0.093398,-8.3554,-1.8057,7.9844,436.59,0.38447,-0.075314,-0.11512,1.3695,-1.7605,1.1794,-0.32114,-8.7311,-0.43205,16.772,2.1322,0.48433,-0.19795,-0.13983,1.4167
5.419,-0.33337,-0.21944,-0.2238,-8.8693,-1.8332,8.8842,378.17,0.3738,-0.07979,-0.11863,1.3835,-2.2468,1.6788,-0.22432,-7.4364,0.38748,17.474,1.685,0.432,-0.16212,-0.14929,1.4337
5.438,-0.32988,-0.2445,-0.29536,-9.6399,-2.0628,9.3957,316.56,0.36211,-0.084495,-0.12392,1.3913,-2.7651,1.9115,-0.17733,-5.8713,1.2528,17.474,1.38,0.36563,-0.11822,-0.15666,1.4421
5.468,-0.36247,-0.28458,-0.30411,-10.41,-2.2923,9.9073,254.43,0.3488,-0.089389,-0.12924,1.4031,-3.2701,1.9066,-0.1752,-4.3063,2.1181,17.474,1.0953,0.29016,-0.072027,-0.16252,1.4532
5.486,-0.44526,-0.32572,-0.26177,-10.41,-2.3024,10.812,194.64,0.33683,-0.095192,-0.1348,1.4102,-3.7057,1.7263,-0.19583,-4.3063,2.2812,17.474,0.72782,0.20993,-0.030067,-0.16885,1.4585
5.516,-0.58167,-0.34593,-0.18566,-10.41,-2.3125,11.716,139.91,0.32372,-0.102,-0.13957,1.4215,-4.0172,1.4487,-0.2092,-4.3063,2.4444,17.474,0.24216,0.11983,0.0058055,-0.17621,1.4655
5.533,-0.76731,-0.31991,-0.087507,-10.432,-2.3811,12.098,92.517,0.30243,-0.1089,-0.14114,1.4279,-4.1595,1.1522,-0.18705,-4.3063,2.981,17.466,-0.34522,0.014456,0.038002,-0.18304,1.4687
5.569,-0.99085,-0.22582,0.032443,-10.453,-2.4496,12.479,54.009,0.27386,-0.1147,-0.13968,1.4403,-4.1052,0.90185,-0.11034,-4.3063,3.5175,17.458,-0.95977,-0.096878,0.065921,-0.18838,1.4756
5.587,-1.2392,-0.053958,0.18426,-10.432,-2.5127,13.385,25.081,0.24492,-0.11778,-0.13682,1.4462,-3.8518,0.74025,0.027005,-4.652,3.5175,17.094,-1.5042,-0.19717,0.086544,-0.19219,1.4802
5.616,-1.503,0.18704,0.38099,-10.41,-2.5758,14.29,5.5219,0.21266,-0.11546,-0.13002,1.4548,-3.4213,0.68328,0.21603,-4.9977,3.5175,16.73,-1.8725,-0.28166,0.10227,-0.19228,1.4894
5.634,-1.7755,0.46713,0.63042,-9.9372,-2.5127,15.174,-5.6665,0.16726,-0.10555,-0.11473,1.4595,-2.8544,0.721,0.43843,-4.9977,3.5903,15.985,-1.9919,-0.35758,0.11982,-0.18532,1.4964
5.669,-2.0599,0.73688,0.92988,-9.464,-2.4496,16.058,-10.063,0.11101,-0.088523,-0.091706,1.4667,-2.2045,0.8225,0.66946,-4.9977,3.663,15.241,-1.8346,-0.42585,0.14119,-0.17188,1.5119
5.688,-2.3614,0.93776,1.2565,-9.044,-2.6153,16.058,-9.5597,0.054865,-0.067153,-0.064718,1.4695,-1.5287,0.94281,0.88224,-4.9977,3.7828,15.028,-1.4167,-0.4769,0.16328,-0.15549,1.5215
5.717,-2.6754,1.0152,1.5708,-8.624,-2.781,16.058,-6.0807,-0.0036464,-0.04394,-0.031787,1.4718,-0.87869,1.0352,1.0536,-4.9977,3.9026,14.816,-0.80075,-0.50526,0.18566,-0.13613,1.537
5.734,-2.995,0.93194,1.8264,-7.3358,-2.7906,16.058,-1.3322,-0.077477,-0.020267,0.012079,1.4725,-0.29609,1.0579,1.1657,-4.6235,3.9026,14.431,-0.056845,-0.51659,0.21109,-0.11061,1.5466
5.77,-3.3024,0.68029,1.9795,-6.0475,-2.8003,16.058,3.3633,-0.16516,0.0013596,0.064036,1.4767,0.19218,0.9834,1.2095,-4.2493,3.9026,14.045,0.7492,-0.51829,0.23845,-0.080618,1.5671
